,coin-id,close-price,market-cap,volume
1569,mch-coin,0.3043687904753943,1469175.0186519343,12979.95027345543
1982,polka-city,0.1686293035572847,1468422.623212132,1272050.797482885
2596,unido-ep,0.0917071746709838,1463585.736474152,1604245.855414149
1396,kineko,0.5493543833361,1457450.088090839,63602.34234372045
531,centric-cash,0.0004243870239196,1457280.117439001,221275.7012542661
1331,istanbul-basaksehir-fan-token,2.42388761392481,1447186.632680094,123092.2846979436
1330,ispolink,0.0017722924812981,1446657.1671183934,315849.9130009967
209,atromg8,0.0339770998106953,1439199.311445087,115576.47647882898
2868,zenzo,0.062713885506934,1433490.4592086514,1614.876064008019
433,bomb,1.723023328741829,1422091.0339752813,211005.17337771627
2119,reflect-finance,0.1469202625275037,1407546.5081461137,32311.946714416023
2122,relevant,1.1374567989007334,1394800.7164820204,26922.35939475224
84,afen-blockchain,0.0149096549727616,1392564.7194561136,170423.8205322558
1802,obortech,0.013677929396155,1385297.267007402,252968.57228326905
1212,hollygold,0.322122443044629,1373132.4016110154,23287.913838903896
827,dogecash,0.0885554448969528,1336856.5219730318,13024.941987992348
2275,skull,0.1817982549593646,1334819.4554094365,90.8991274796823
1173,hashcoin,3.559382642226409e-05,1331743.0142364455,36196.36434679362
1376,karbo,0.1465236888121422,1331598.0265312945,448.3362480830329
544,charged-particles,0.7533786137104801,1331149.1217863057,43556.30053524408
675,cryptonovae,0.0721012260867917,1327649.541273071,18729.10902865754
2357,stakewise,0.0510702952873861,1325846.6056592388,1770.1005576531904
2172,ryo,0.0420344475370075,1307979.7747354766,1466.2647843747245
1650,mochi-market,0.1145093086479624,1307562.8252507464,150761.11606479238
1644,mobifi,0.0231089254160087,1304805.858848665,32832.85179359815
2572,ufocoin,0.0003314320910164,1300721.260632771,270.0597167981797
1667,monk,0.1029628186688555,1298234.8835580123,1044.0568096817003
122,alliance-fan-token,1.3135565375730407,1297177.8570233276,72077.47432970788
814,disbalancer,0.6072854211289351,1290741.5833430428,1203940.980867039
1526,lyra,0.0001289986934021,1288825.719764404,15.07685129007274
728,dav,0.00185069806168,1282478.016956221,124.27239422991202
56,acoconut,0.634515067110168,1279098.1062107526,139170.62079179144
2290,snetwork,0.0055236996898752,1264426.294119061,211782.4460608684
842,dprating,0.0002863932099675,1260432.8335159011,40266.258311974416
1230,humaniq,0.0066571769769236,1254130.6965390416,98675.0083227154
1286,incakoin,6.928284729668586e-05,1246305.233967379,0.0210157977052327
1058,fydcoin,0.0021199753438984,1219046.0813268835,205.3038802483629
668,cryptobonusmiles,0.0002336543722433,1205299.547504259,13527.342717950056
871,echolink,0.0023913583927366,1195679.1963683176,143313.0286704204
412,blockchain-cuties-universe-governance,1.6729199573857616,1181091.3046910125,57560.34825167234
274,base-protocol,1.634075118698818,1170185.6013007169,25784.33800269411
83,aezora,0.0143667591047251,1158609.182016866,462.415662761294
511,cat-token,0.176697154724274,1156226.457700998,609130.1711772629
751,definer,0.1216734142959897,1151276.0517942982,248934.77139466407
2630,upfiring,0.0479419129794283,1150595.125314315,14547.14707566423
837,donut,0.0081513508376601,1131716.650868793,48644.69683796223
627,coreto,0.0058319446718561,1125908.024697088,127505.78975359588
2860,zeitcoin,2.9697506669607007e-05,1123986.2052794236,0.8575477807848928
758,degenvc,1.119258588716386,1120490.525877866,2425.2828018427986
1552,masari,0.0733281325576618,1117113.7856930697,11110.61861371371
1687,motacoin,0.0153041295221432,1109860.880715077,4151.719969466095
1161,gyen,0.0091484515258975,1098870.0711993317,397873.90552183735
2802,xfinance,45.97857780028936,1092666.3197736384,466615.198676778
1112,globalboost,0.0558825512926703,1091326.9851776191,20319.10973838309
2810,xmon,697.8701525557553,1081059.209831355,44820.30686699565
2084,rage-fan,0.0188716160081598,1063364.0502990414,231818.39311460612
1828,omni-consumer-protocol,0.0848004951837606,1052866.6444917028,12153.324595181668
1001,fintrux,0.0124268349034637,1030256.5978191154,27.723836481347384
202,astrotools,0.3424026501170521,1026256.3717467594,15027.628229022264
1141,gowithmi,0.0004063214402663,1020852.7446278696,55454.71482440359
1765,nftify,0.0951812036744034,1018182.9357097212,179561.07454578657
1285,imo,0.0930962839770049,1009441.7882202772,630.7796943815141
2607,unique-one,0.4030153690954491,1007538.422738623,2027.9788223183652
1865,otcbtc-token,0.0139757057891898,1000842.1475987803,14460.837423313817
790,dfund,0.0058264943718481,990955.1892761838,116479.6032109768
2387,substratum,0.0036735466909665,990764.8763796354,1781.933629045922
546,chartex,0.0120342132883804,990477.855084912,68221.39268907056
2570,ucrowdme,0.0096547993334499,967435.18826977,6586.901751706802
1044,friendz,0.001575307400536,952471.1057260544,44690.15654284483
1922,pepemon-pepeballs,68.37783614117025,951531.7077345862,203761.7009876871
587,coinfi,0.0041402046875146,928296.5276882008,309381.3855322743
61,actinium,0.0312233738798599,928279.4034064596,22355.544622551228
2153,rocketx,0.0798211733954867,920797.6241986202,1707.197186877882
962,exchangecoin,0.0357591483142498,917750.770806548,136087.0035530298
2731,warp-finance,193.45960281199055,904407.1553818912,79231.98839605029
72,adtoken,0.0010964721517084,903493.0530077552,4760.338173843743
1540,mantis-network,0.4838654423106402,902880.4796741046,57254.56599355935
947,etherparty,0.0009052289692804,896104.766090871,93248.40312009495
2707,vig,0.00132174811244,893903.7470337967,823.3672355096222
444,bottos,0.0016302841715091,890190.2347077371,39436.75474994589
1635,mithril-share,2.46095143135171,883731.1092548063,89651.74880933549
108,akropolis-delphi,0.0649230826302906,882541.9580243701,116894.18699365272
2522,totemfi,0.2460088154006019,879229.3560213662,70972.84336965543
2140,riecoin,0.0147841947595162,873718.0140683989,349.450398719263
1788,novara-calcio-fan-token,4.299548063735742,869420.0667752468,213924.01391117185
490,calicoin,0.0286329456405711,859197.8105858304,232993.43565102437
2547,true-pnl,0.065211813019856,844304.0110129593,49673.88822927676
1985,polkadomain,0.2412104504126198,843773.4520288605,9676.857794363528
2529,trezarcoin,0.0033171479449151,843302.0526749599,1509.0749509819484
2286,smartshare,0.0001750163867419,838579.0261785415,127441.38645233848
830,dogeswap,54.8747872711988,831025.664579409,30341.64575710016
1792,nuco-cloud,0.1254705302837102,817818.873003304,343854.55563355057
1592,merebel,0.0705549706423696,814540.5894808299,830.807424377682
472,bundles,9.430794283436397,813088.2564088996,4165.278409880081
749,deficliq,0.0247310301510621,805603.5703311518,128456.80775046472
361,bitcoin-scrypt,0.0157454871249174,802658.1625142011,0.8502563047455433
2460,terracoin,0.034877547713868,799930.3683264572,528.8881185668283
2115,red,0.006145587456994,798926.4265631929,23250.212362915103
971,extradna,0.000421898370128,797700.5621445876,105771.95827346008
942,ethergem,0.0177332476487579,794052.3626685617,1092.4688030633586
2031,project-inverse,0.0349647812764565,791656.9581959671,89990.43820208982
1279,iht-real-estate-protocol,0.0007922595482987,788298.2497651112,26566.01678582748
17,8pay,0.0382065392975853,782805.5027017321,47304.57520424196
2631,uplexa,0.0002977204984514,782132.973186442,1133.3094892979016
2605,unipower,0.7881238054773446,780439.5983739404,1120.648763990015
2510,tolar,0.0035559897744759,774851.288060529,52841.933372926775
2527,transcodium,0.009385994484081,771141.3798299491,2638164.6498275558
1832,one-cash,0.489892558307083,750703.4734374792,125643.92652903912
1732,nerva,0.0392406175235452,750693.7332051161,246.2290072043659
1492,localcoinswap,0.0194217810895243,739839.4614764965,208.8927465499828
851,drops-ownership-power,0.4801191741532167,734320.9775142225,36391.38083283119
1716,name-changing-token,0.0185843049463637,732892.0863615638,19097.3174090868
718,dark-matter,73.01851964709192,730379.5259822946,73768.45448401966
1641,mmocoin,0.0061123930198717,727785.8691496794,202.8472269970311
2378,stox,0.0147866540678439,726169.0584754967,56.95718918448877
1154,gsenetwork,3.604943597277399e-05,719256.6704913172,7941.917713653571
893,electrify-asia,0.001341674641694,716937.4410517156,25714.698334397708
1341,jade-currency,0.0128841023715419,712257.8163671119,2470.3943516446207
2886,zrcoin,0.1813121028018932,711551.5510256094,56348.89406748226
1295,ink,0.0015003178235904,698323.3088328923,8553310.854031848
2629,updog,1.3087034238432395e-09,687420.9388187495,3674.824204710183
1567,maza,0.0003691104703331,685431.72088655,709.9515179596553
2302,solomon-defi,0.0548970019067841,680919.2981610844,1053.9028452057885
1290,indorse,0.015149348098068,674072.1813040458,1578.4054202345203
2221,seigniorage-shares,0.0345583200811981,670556.6720812934,49900.28309457716
542,change,0.0341154249898596,668313.3750663109,91.32661388074948
1019,flypme,0.0390511580121987,663212.0067714474,2647.750115024627
331,bintex-futures,0.7343303290486155,659033.5657686286,928719.5920272212
2560,tutti-frutti-finance,0.0047284060233222,652869.8694901179,28710.26169014682
1301,insula,0.6285641769210147,638719.5158658217,494.3350589396426
1348,jetcoin,0.0494132420506694,630909.5160402079,807733.1393302793
1876,pakcoin,0.0085317547812908,630256.1342167169,10707.560998153462
2689,versacoin,0.0088720336903456,617047.1428618539,24205.67012958007
2448,telos-coin,0.003284502279225,615443.5059584981,357.28458050462285
726,datamine,0.1164275431177614,609798.1181299279,11378.512511097451
2888,zusd,1.0006783257742635,605479.6848414984,730299.9104016729
2533,trinity-network-credit,0.0012655521919927,605395.3165346319,99651.6834033196
778,devault,0.0015480541959268,601152.8964973483,308.7537509416513
678,cryptotask-2,0.4473300159794376,598216.8024453437,216603.30878070497
2796,xdefi-governance-token,0.0501002172204405,591864.6732993762,2070.204094269865
928,eska,0.0276428995409595,591195.8958518893,5792.3112203247465
2642,utopia,0.1470851242940703,575881.1208917984,873.8517748868204
2060,qbao,0.0085217026862162,574742.7863822684,13925.324581328072
231,axe,0.0884873318696887,564533.8489929216,78627.1417673778
1323,iq-cash,0.0240354186827559,555575.1642751053,68587.31816679258
2148,rito,0.0003421830162063,546390.5095161871,1516.1579101335417
334,birake,0.0057524151770903,545477.9252175974,1973.1775957624704
2873,zeusshield,0.0002833634167074,535095.4742226037,906.646358632344
2254,sibcoin,0.0283767056207902,532249.6490835621,2948.2523566635937
2017,potentiam,0.0142006134063083,526090.7324764137,13615.163956071625
2409,swap,0.0392406175235452,523602.7057219271,257.24388521668214
1004,fire-lotto,0.0051263874886669,521790.9242737235,2791349.728608981
1515,lunyr,0.1897441338106145,520712.6693415407,4832.841357281831
2295,social-send,0.0090367866454793,512724.41965023015,38.38373754758417
600,compound-coin,6.389960186476424e-05,501234.23633348406,0.5343719640332119
1411,kobocoin,0.0189382030979567,499911.77109869744,6.041529671460464
2859,zeepin,0.0009925111563163,496126.1343657517,23458.026375138397
890,electra,1.6927727381645793e-05,495125.0009955668,134.30571681142376
2744,webchain,0.0025431492467218,494234.90453561896,224.34774773604136
881,edgeless,0.0042774647561604,493454.3183038284,90.91882110179311
1972,plusonecoin,0.0508564342662852,481343.4253526695,213.38964886763043
1930,peseta-digital,0.0038456782118118,476289.6257964069,0.3845678211811896
973,facts,8.213130408504832e-05,475663.4474442948,21934.1082191432
405,blitzpredict,0.0012918866461661,473469.2658118539,17.828035717093172
1073,gapcoin,0.0282070558198414,467341.3018679694,1.212903400253182
2786,x42-protocol,0.0227965702335834,463896.66309070366,191.74557244556192
1565,maxcoin,0.0062742406245279,455768.5069350943,161.8788199770487
769,depay,1.7280859071328984,436797.93631530943,257371.1128514986
81,aeron,0.0017331296792579,431615.4524268728,75386.65274505872
2811,xp,0.0002280871121394,423649.587304631,2859.53761868365
905,emerald-crypto,0.0215208520339134,419555.9959918257,18.12670745145084
2703,vidulum,0.0284500002151374,418586.6745036478,308.01107509999514
1121,gobyte,0.0437571534573089,416128.1735981449,1168.0848740994077
2410,swarm-city,0.0485754519031096,410692.9468978338,73.57723699764016
762,delphy,0.0066545363553439,405287.6714264661,26944.14239619145
431,bolivarcoin,0.0250683161557935,403403.34788272006,1236.4065566917425
2025,privapp-network,0.3475732062643164,402592.2581102706,809.5345187207073
1005,fire-protocol,0.0807132423041289,398074.0575805528,96261.89707919404
2848,yvs-finance,0.7401655478451695,391587.3521571796,76377.88935797758
743,defhold,50.615607276059,391095.0623067437,31383.016877936923
1098,gg-token,0.1108520381338338,387536.632715991,44012.103731755735
591,coinsbit-token,0.0007355183415449,384317.57458556944,191211.23444610892
2226,sentinel-chain,0.0012206441491191,380486.1551941285,98928.8940467128
125,allsafe,0.0327307455666722,380089.4059673183,222.4379623657064
306,biblepay,0.000148686484496,379683.0202283532,74237.34196899072
2180,safecapital,0.0647102941354091,378800.1245704321,347.24692676728046
2429,synchrocoin,0.0057631172098635,377851.30183969846,4380.341162479586
1018,flux,0.6582691302458814,377403.7972771492,0.0
2856,zcore,0.0374847747265809,371734.721048941,637.2113139942115
2468,the-champcoin,0.0020415053239081,364514.8043437595,131260.34419384706
410,blockcdn,0.0010190831865398,356715.91006841004,925.0141691916964
776,deutsche-emark,0.0044503966620843,354022.7456544515,183.52584621619604
874,ecoin-2,0.0018665615548229,353828.87827016826,2215.614092001226
1513,lunch-money,0.0030468855227657,350909.1992578022,1743.4425919172634
2137,revomon,0.1461941147420686,345777.99197091523,135038.72004811664
2320,spacecowboy,6.334625889189851,340793.9932839313,1046.852568586488
1222,horuspay,0.000357864646354,335990.9196307805,55.537633501950936
391,bittoken,0.1026513927221285,332964.0630653024,139378.00767404537
2417,swing,0.0617905398914917,325415.91079507186,0.0087824772780189
1979,poet,0.0001291712563228,325146.5534983729,1590.3189831996397
1283,imagecoin,0.0276930313188755,323457.69723090023,130981.60116562928
2404,suvereno,0.0430632426307254,321072.8811172281,2302.208970806517
2455,ten,0.1877185418456822,315902.48172795697,79266.2331881089
1935,phoneum,0.0002645314967631,305800.71029425564,14647.156068015189
884,eggplant-finance,0.6709029656544475,300147.4545165227,94255.60490574923
2182,safeinsure,0.0142568400191521,296064.1376308909,178.13370075002732
1610,mib-coin,0.0041132918085255,293535.4535254814,4.441326830255515
2142,rigel-protocol,0.3244176666856911,292364.1449521599,3970.530649936785
1736,nestegg-coin,0.0084624482067525,291972.7770133614,1620.4851515884177
446,bounty0x,0.001757772962102,289399.3796572848,33319.93049627553
240,b-cube-ai,0.2553144176754057,289289.12085662474,46585.3261136246
2375,storiqa,2.500888891014359e-05,285197.54103097954,0.3000139254054442
2128,rentberry,0.0009349358856607,282755.1057606692,28679.60026582771
2210,scriv,0.0022465491851095,282751.21137561434,56.38403827381506
1665,moneybyte,0.0455706934766251,281208.1319404541,53.49401223128269
516,catocoin,0.0050935289483063,280813.5098343927,45166.16880526708
1090,genix,0.0055360946687011,275291.3317436602,6.373318265448825
2489,tigercash,0.0158608570447347,270646.86962926824,6463021.920049362
2415,swiftcash,0.001452209893614,261524.9258485844,206.81345391283492
629,corionx,0.0027085596350778,257967.7146698793,162020.36985143446
1421,krypton-token,0.0002869093545869,255965.5687171296,31822.661540611905
1026,forefront,0.2793877364796885,241306.0262323908,83.05379284092965
911,energo,0.0004101563297791,238818.03473351416,2715.4838090940307
1612,micromoney,0.0136144118516527,238700.70697355125,105637.48563982415
1863,ormeuscoin,0.0139852786307883,238159.7990781348,398411.9183293071
2339,spindle,0.000347830339899,234900.4773705529,0.2948497733128934
1483,litecoin-plus,0.0784815683992588,234873.45191451977,411.8080857323915
2155,ronpaulcoin,0.2047600232640295,231380.8173896044,103.80726854752928
1068,gameflip,0.00400331025974,226119.36500546712,36.8931768615852
1773,niobium-coin,0.0033115791590197,224654.0440043988,284.68023356304616
2563,typerium,0.0003025937633192,223822.4202573545,318.16999913509954
170,aquariuscoin,0.0732342407078552,213967.7621789881,4.810675634484179
232,axia,0.3320095340135007,213584.87988062284,63548.61482254519
952,eurocoinpay,0.0474369225727928,211752.63477596585,3249.307038955541
1132,goldmint,0.1175578897070645,211681.9710767661,245.08992522696815
189,arqma,0.0132849759236719,206409.34337876225,645.8120138189757
1388,keep4r,4.847494756051528,205821.37736114027,23281.763913765797
1921,pepedex,2.054642327435029,194740.0438110088,632.4105047863172
2783,wrapped-virgin-gen-0-cryptokitties,369.1785131191738,193074.5385885017,288.7014484595901
1705,mybit-token,0.0010685362517654,192405.1252904412,170.7042535666606
1587,memex,0.1562116548437493,189521.8544482464,43613.45932976007
1216,hondaiscoin,3.66604825270641e-06,186265.1488563585,3.6755521440308674
2735,wavesgo,0.0350414354393172,185719.60782838147,2.996042730061625
731,decentbet,0.0071771716789791,180705.648848483,188.37827870020257
1085,gems-2,0.0002630519789663,180669.89000931024,1046.5739229407238
1746,nevacoin,0.0308444349446439,168327.78254187456,13.67618383419529
1745,neutron-1,0.0038160252847998,165968.54230377552,0.5432726372983399
70,aditus,0.0006942746213692,165176.66798786877,53379.33155105178
9,2acoin,0.017986049793939,163932.54611524314,369.1063933673328
1379,karma-dao,0.0244243386573148,163497.69599891893,312.38288527636314
1308,interfinex-bills,0.000127013703478,158836.0653413841,45878.06670586328
2828,yenten,0.0035547010493545,153326.48029388106,141.5503698542296
1672,moonai,0.4042009254625666,147688.44005836564,62684.17446338597
2224,sensitrust,0.0974274715057067,147366.38982525477,96422.21779379292
1325,iridium,0.0055319218522423,144834.10462206232,60.13781906861482
184,arion,0.0100421216130169,141800.39552204023,69.58010144344009
75,aegis,0.0329111238281585,134998.0184735819,222954.28414068368
2507,tokpie,0.0044321358353748,133187.89580203703,35726.00872155513
1471,linkcoin-token,0.0004931752589682,131908.13008651332,2756.116839197785
2212,sechain,4.044260670169958e-06,129416.34144543864,8282.63861007836
959,evil-coin,0.0058551300048621,124668.0210041688,0.0064678067685311
2656,veco,0.0137070662788961,124420.63452937458,2911.70873717516
406,bloc-money,0.0066272995918956,123588.73595149467,193.5473391148299
1081,gcn-coin,7.436945485302847e-07,114781.80749509328,6.052974940175453
395,bitwhite,0.0017450293039775,112448.1489375252,28968.491905736497
1420,kryptokrona,0.0003691104703331,106120.16313854928,12.94600863098351
1354,joulecoin,0.0025096100367321,102381.84366958942,0.0062363809914714
1551,martkist,0.0057391907531895,96637.90070949215,7460.071695516112
1159,guncoin,0.0002946752808326,95239.5603021892,1.6324628139982105
1434,lanacoin,4.328149372292397e-05,94916.6267271862,15.580134514727131
1558,matchpool,0.0012137781250766,88508.57112067558,0.0037630916997439
681,crystal-token,0.0045111827622787,87968.06386443485,125721.84391238115
73,advanced-internet-block,0.0084433974013669,81753.16764791631,6116.64372903932
149,anon,0.0051329792362279,79837.33724600331,2.5478766700248774
2056,pyrk,0.0048717617735418,76939.92895350448,3970.297203722993
2027,privatix,0.0585136664294994,76749.48505946445,24479.632519836825
831,dogeyield,7.908025651081584e-05,74436.19122384526,1602.2914679127457
1480,litebitcoin,0.0003278706828005,67639.26486311716,0.968226922599313
989,ferma,0.1730112438619188,63504.67781793592,76649.21208054862
360,bitcoin-red,0.0029356350159407,56048.72707541388,35.2645724335688
1038,freedom-reserve,0.0007815986413341,55103.813095897545,11076.767930223588
1096,geysercoin,0.03539418051962,54984.71752925108,9.202486935101216
2433,tajcoin,0.0022117051970442,47998.71560462986,6.830023791699924
2577,ultragate,0.0044228639265535,45270.375913268734,722.486298719227
2770,worldcore,0.0002441304562846,43480.43769762584,0.2898939565279347
1390,kemacoin,0.0011015433827907,36081.14673306115,285.4911830609287
708,dalecoin,0.0379174787008201,35963.09989731085,8.341845314180421
390,bitsum,2.704000406355415e-05,34185.683199077124,25.91184101401454
961,evrice,0.0004717721521657,33693.31620953373,0.655378902312438
1370,kalkulus,0.0014297960601555,27796.57948374997,0.0014297960601555
520,ccore,0.0160470293785923,27350.79480431649,81.10798012432797
969,experiencecoin,1.415188978376197e-06,27292.53347994865,0.9269080621702362
1293,influxcoin,0.0084755574604638,26028.99393509309,0.0014574895765531
2867,zent-cash,7.65586684013434e-06,25373.40724487748,86.45379973354864
2235,sf-capital,0.0003352998798219,24689.6451461471,14.219204453082154
1196,herbalist-token,6.184279388262043e-06,24461.534038967755,35.75750342293113
1550,martexcoin,0.004788919701575,24275.925902550865,23.67101771552276
1533,mainstream-for-the-underground,3.0104794860153552e-05,23743.24823073662,131.1980863638367
2388,sucrecoin,0.0021459448104965,22064.3427446764,16.00612635847238
786,dextro,0.0063852564353322,18719.39740206666,29.44005487843588
0,01coin,0.0016959434339962,18049.07812532636,8345.894518499848
1915,peerguess,0.000290346325813,17170.40462094971,1.818446203020441
1510,ludos,8.638426618336454e-05,14113.497330816404,117715.18089901187
680,crystal-clear,0.0020032223259476,11867.209252253377,0.0103965020949245
2840,yolo-cash,0.0003474004800127,10870.681424597517,4005.538973958503
2746,welltrado,0.0002229242513539,10338.989150316032,0.2930765071306857
1248,hydro,0.0003671344334636,9420.552815096407,465.1597313997761
2215,secure-cash,0.0719596166603032,7781.874233668289,7.555759749331846
811,dinero,0.0004040392414312,7509.615002292498,3.619286148762164
239,azuma-coin,0.0003619578825027,6272.018494967135,186.21043594486775
1517,luxcoin,0.0891728092206193,36.0258149251302,3711.787361841348
1948,pinkelon,1.693873020371209e-16,0.1458277859963614,0.0
2667,venus-btc,740.6690441582019,0.0,0.0
2676,venus-sxp,0.0377282631802235,0.0,0.0
2658,vectorium,368.5640097578346,0.0,800152.465184259
2675,venus-reward-token,0.0042100491029798,0.0,1248401.8343805578
2660,veed,0.0022418669343154,0.0,60923.49110692676
2042,psyche,1.0021418781530522,0.0,0.0300642563445915
2661,veggiecoin,0.0002783845823399,0.0,1.572686630681318
2674,venus-ltc,3.384061898069211,0.0,0.0
2666,venus-beth,46.79657369173778,0.0,0.0
2673,venus-link,0.4719913133903411,0.0,0.0
2672,venus-fil,1.4976848420090452,0.0,0.0
2665,venus-bch,12.10577203484385,0.0,0.0
2677,venus-usdc,0.0206006085951411,0.0,0.0
2671,venus-eth,50.26379907871018,0.0,0.0
2044,pube-finance,1.5859636751224949e-10,0.0,11033.180937713956
2670,venus-dot,0.4621157480895223,0.0,0.0
2669,venus-doge,0.0066133151713249,0.0,0.0
2668,venus-dai,0.0204901464765803,0.0,0.0
2158,rootstock,36351.08671821287,0.0,771974.7956445218
2680,venus-xvs,0.5119743110805439,0.0,56.725247377677626
2678,venus-usdt,0.0207707181762973,0.0,0.0
2679,venus-xrp,0.017620367724881,0.0,0.0
2032,project-quantum,9.46235324779515e-06,0.0,33993.83076706926
2716,vnx-exchange,0.0499381725990439,0.0,79677.26899848922
2715,vndc,4.237105910922994e-05,0.0,17429251.677716687
2033,project-with,0.0099032352642029,0.0,13110431.684828468
2714,vixco,0.2934743215413339,0.0,1350157.3972776202
2712,vitex,0.3516737049714004,0.0,529752.5051427663
2711,virtue-poker,0.2701073573839725,0.0,128911.40531210657
2035,proof-of-liquidity,0.3429613438557882,0.0,1003535.9907482323
2710,viper,0.6456371946655562,0.0,308978.63057786453
2709,vip-coin,0.0109047097029788,0.0,661.8138492544548
2708,vindax-coin,0.0224141353564494,0.0,70336.62920252152
2706,vidy,0.0028864229221137,0.0,1020353.98935011
2705,vidyx,0.4097916905366766,0.0,84046.95662258682
2702,vidiachange,241.00424328245148,0.0,361.50663243838727
2691,verso,0.0579009917892603,0.0,26773.803806352807
2039,prostarter-token,0.2807631529141317,0.0,187659.52957016008
2686,veridocglobal,0.00042147552457,0.0,414675.9682047935
2682,veraone,61.57241730826357,0.0,8728.445115090628
2652,vankia-chain,0.0028624139517635,0.0,18042.81129491844
2654,vbswap,57.8131104471674,0.0,116087.45090710916
2049,puml-better-health,0.0161290100614562,0.0,95705.885285305
2651,vanity,0.000128452123258,0.0,52792.02298276391
2588,unagii-wrapped-bitcoin,38241.72037697093,0.0,0.0
2587,unagii-usd-coin,1.097854728641377,0.0,0.0
2586,unagii-tether-usd,1.1054399379621385,0.0,0.0
2585,unagii-eth,2718.561372625144,0.0,0.0
2584,unagii-dai,1.1139518031621216,0.0,0.0
2582,umbra-network,0.8715857391137706,0.0,2238.996169301666
2579,ultrasafe,2.2157854762525313e-08,0.0,93986.237515421
2576,ultra-nft,2.2757414460350742e-09,0.0,4379.646788834222
2062,qiswap,0.1148415450711195,0.0,393005.8948377275
2575,ultra-clear,0.0188773509284638,0.0,6.926983515676845
2573,uhive,0.0023803958905637,0.0,21914.23013110458
2571,ucx,0.2695486044875539,0.0,205630.07513344224
2569,uca,0.0009534963856195,0.0,11611.726656346264
2567,ubix-network,0.0006461076774041,0.0,932812.3058555482
2565,ubeswap,0.6707035529872267,0.0,45398.888481912174
2562,tycoon,0.0745278458254877,0.0,15627.701455493305
2064,qmcoin,0.1529555936054374,0.0,240.7521043349585
2561,tvt,2.3142709083956075e-07,0.0,54.67573322332383
2065,qqq-token,0.0258656620930292,0.0,270146.9522782873
2558,turex,0.1735995578334885,0.0,0.1389832869388129
2059,qawalla,1.1316411585053818,0.0,32420.636511075558
2593,unicorn-token,0.0005897328614471,0.0,283.04369707975985
2047,publish,0.0077938499420614,0.0,76780.94247484532
2599,unifi-protocol,0.9736550271906296,0.0,595352.3161510819
2648,valobit,0.0106745461595847,0.0,23500.779812827644
2718,voucher-eth,1729.3967964780743,0.0,274952.6680690143
2641,utip,0.0007442539288793,0.0,3107.14879675382
2636,usd-bancor,0.49564043102082,0.0,0.0
2632,upshib,1.6144281658799489e-10,0.0,2024.8947335600708
2626,unobtanium,48.48511327317393,0.0,179827.1053752395
2625,uno-re,0.5074009258757027,0.0,3192607.991034192
2623,unlock-protocol,338.36548989614585,0.0,1946258.8000669957
2620,unizen,1.5461645194557885,0.0,940876.3555036304
2618,universe-xyz,0.2810595862407041,0.0,222647.2523715712
2052,puregold-token,0.0077002430763306,0.0,903.7386814954484
2617,universal-liquidity-union,1.0105703359613214,0.0,24.81293768699271
2616,universal-basic-income,0.1181075277554454,0.0,10409.993115410283
2615,unitus,0.0014553736245766,0.0,3.2578300188818186
2053,puriever,0.0388986305603173,0.0,59274.96988892313
2054,pussy-financial,7.114259883625125e-05,0.0,226950.4184286681
2613,unitedcrowd,0.0637951026579627,0.0,24719.34229550274
2612,united-token,0.005293122846463,0.0,0.0
2057,qanplatform,0.0365457880863018,0.0,58898.31092979013
2717,volentix-vtx,0.045094958130564,0.0,1992.0482160705965
2726,wall-street-bets-dapp,0.0509594451850088,0.0,667356.7155982851
2719,vpncoin,0.0012284295344144,0.0,49.45853854277944
2839,yocoin,0.0005854795560729,0.0,132087.8864249798
2004,polywolf,1.2208701659885974,0.0,13459.562427002871
2005,polyzap,1.0687972332062663,0.0,322132.3987668426
2006,ponzicoin,0.0029543002862157,0.0,19.01887097530905
2007,poocoin,4.263196580506875,0.0,155159.56710995443
2008,poodle,4.3372523775994396e-08,0.0,30613.905291398587
2838,yobit-token,2991.156537566224,0.0,482898.92571627686
2833,yfx,0.451211192221514,0.0,3211190.095268255
2831,yfione,444.6856072963403,0.0,1206183.0443071304
2825,yearn-classic-finance,23.824331458694434,0.0,45662.87541725263
2011,pop-chest-token,0.0057599087565158,0.0,3493916.8959523626
2822,yadacoin,0.0077309500797672,0.0,534.640424073871
2821,y-coin,0.0149551054732619,0.0,44864.094587668726
2819,xwin-finance,6.1585349215372425,0.0,73829.25803491553
2013,pornrocket,1.609352313830458e-07,0.0,3164226.712011864
2818,xtrabytes,0.0044202430643903,0.0,2493.80389158162
2014,porta,0.0365165099888485,0.0,53.96117714072128
2816,xtcom-token,10.895737231109512,0.0,36774039.10606416
2814,xsl-labs,0.002779697285524,0.0,20404.64349334796
2807,xiglute-coin,2.359489271728387e-06,0.0,189644.21882284377
2003,polywhale,2.2417397930533767,0.0,418532.0539072125
2001,polyshark-finance,0.0111899592804062,0.0,346.65460702242933
2720,vulcan-forged,1.782589674446561,0.0,335696.0906731022
2842,youcash,0.0446408679506402,0.0,17887.176051171147
2890,zyro,0.017975443795887,0.0,223224.9980255625
2889,zynecoin,0.6718590801271914,0.0,145547.55079469763
2887,zum-token,9.979334826263546e-06,0.0,49686.11016648357
1995,polycat-finance,16.95172172895599,0.0,5284663.188765415
2884,zoo-token,2.676447168415115e-10,0.0,2255085.0077292044
2883,zoo-coin,0.0089960859281863,0.0,138151.73519897542
