,coin-id,close-price,market-cap,volume
3342,upbots,0.0308919430457836,12027975.625721237,151041.8363780366
3068,swarm-markets,0.3509823971587006,11980409.802061765,2511.96534250818
1157,electra-protocol,0.0006689064217953,11963221.60599964,32246.18094875655
2781,saito,0.0111823497906141,11955211.378451629,554631.846566507
3106,tarot,1.486736112456365,11954310.849613298,2429858.1665185248
2960,spankchain,0.0187552816380467,11950810.910218364,263.2761700499943
2720,ripio-credit-network,0.0220936681107361,11888940.599192172,238443.3692997306
3466,waultswap,0.0019413236792255,11795104.150202733,954855.408176411
1086,don-key,0.6262992527562864,11781510.349602506,235194.1509315645
1238,everex,0.5266749667106484,11756539.774675012,292276.2361696907
1030,digg,45104.39666550024,11706938.399357302,845419.6112639994
3270,ubiq,0.249937437991623,11684063.753664438,27786.177210364483
334,baasid,0.0022679147538216,11587568.01745347,226221.91526034832
1877,liq-protocol,1.3033633120984465,11576862.98318835,308014.68423640565
3388,vempire-ddao,0.0665328255704243,11449566.224949142,6076465.800876042
876,cryptozoon,0.0139548257086939,11408723.353683705,5256907.9645367805
3451,wabi,0.19438455396013,11399451.631931584,911819.3673641968
2583,prosper,2.58381982863064,11383261.938338635,2962701.7063159314
2796,satt,0.0026621338526007,11318028.740601638,1455866.1331944908
2367,ovr,0.6594594803259057,11276460.313307423,849292.5668595711
2572,probit-exchange,0.2849350893331454,11245867.4570483,22422.564405346613
2324,one-ledger,0.0260702821837124,11220346.475857597,451218.61917263945
2304,og-fan-token,8.145161862361684,11202430.481511127,2939668.847459329
1597,hyve,0.3266897364350197,11177874.234866532,270589.9840764273
421,biconomy-exchange-token,1.8615494656259303e-05,11127403.395389322,2291662.3771482
1050,dinox,0.5918648304650873,11115603.44169126,911368.9065920413
2608,qanplatform,0.0295846921866844,11106989.828853585,364124.1150537077
232,apwine,3.035540251609722,11096934.886876736,184058.13159816983
1233,euno,0.0017521600143871,11083554.914551709,23516.438091567805
759,coinfirm-amlt,0.0330670450840901,11078856.427357197,1224.9085778891765
3070,swerve-dao,0.7240589516726542,11059432.663886655,45875513.5773596
117,adora-token,0.0693350577469123,11057571.796116242,356854.6802886345
2106,monetha,0.0337806228501186,11034119.123298798,446569.6680966935
1999,media-network,43.37489055293617,10846388.169678302,685278.8307462968
834,cropperfinance,0.5517256002903713,10742644.802928036,5565245.585105212
558,bogged-finance,0.7534680403191986,10675511.816096336,74964.50712050158
980,degenerator,405.7628212908492,10674523.213618431,1285067.350624594
3048,superbid,2.002161771471071,10674329.176428031,138497.99419857268
3002,starname,0.0787324129203247,10625977.204706442,35175.421784364575
1705,jade-currency,0.1812763490126305,10620435.75070168,1072652.072677875
3423,vfox,0.497806799111637,10580539.548725374,107573.40436733712
1049,dinoswap,0.3176697714257886,10578230.201350396,963447.6137501722
3220,tranche-finance,0.5957576408381601,10524970.62392313,97612.83507074896
1276,feeder-finance,0.175969127321216,10522916.0399371,301997.0911693981
2719,rio-defi,0.0465099558100965,10521458.611624043,12764680.49750386
787,connect-financial,0.4182978870841448,10512411.705374816,160677.0526039753
1726,julswap,0.018097626945104,10512050.239406368,590468.6283609024
3622,zap,0.0421366247456888,10496014.315163562,62135.455085029374
3336,unmarshal,0.7531399036813843,10490611.241509508,553561.7365466657
2858,shroom-finance,0.1992832530199721,10455551.187272169,192199.10617840991
839,crowns,4.885268712673792,10399522.22795274,531025.1050545168
1706,jarvis-reward-token,0.0530129490997499,10393925.565963428,468176.4386798978
988,delta-exchange-token,0.2440301321917673,10365751.60035912,41490.82789709108
1931,lympo-market-token,0.151195069011391,10364431.959605409,53127.61255866311
3577,xtoken,0.0644782670253383,10357547.991248803,234614.00393658885
3045,sunny-aggregator,0.0410996326719178,10324693.983476162,1479039.1658961
3454,wagyuswap,0.6200412787546203,10314719.641945455,72459.89849673456
2656,raptoreum,0.013807112310194,10299635.091305949,395004.08148553566
2951,spacechain-erc-20,0.0252937215445708,10264387.046197508,73460.89195776594
3647,zignaly,0.0340742929362325,10228997.64205488,224805.2246306941
1643,indexed-finance,2.9380140798864884,10168661.703678554,184014.81502266577
2864,sideshift-token,0.2487433183665386,10081504.075376978,9274.126147365529
3349,ureeqa,0.2776377581833896,10073798.58581204,14495.1796618302
225,apm-coin,0.0278614708852381,10065711.845725736,52098.777869782
2700,reserve,0.9921669154196656,10031338.267612504,8159.276281291074
2880,siren,0.4486215195056826,10014498.25471156,123884.52414942418
3415,verox,518.74663387554,9976058.533895995,2909752.747849113
1670,inverse-finance,179.06098809936128,9964148.860245356,1805755.1172309
741,clucoin,3.3268264680128085e-08,9883834.657789618,1576703.8355164134
2978,splyt,0.1071358133613914,9845947.972412303,360075.7959217064
1375,gamee,0.1529733144860313,9831767.796350488,684064.6510547233
2043,mettalex,2.669237970134059,9776577.874640469,1398631.4857512885
1684,iqeon,1.7393478307753498,9643251.536498902,455208.91721268016
2458,pillar,0.0367652603873132,9614706.655940196,189894.84303046388
533,blockbank,0.1394905346766631,9534724.908185368,686537.8974702425
1734,k21,0.7878855369477256,9522210.196745358,903678.6684565138
2562,prcy-coin,1.1278542728085994,9513961.60431131,740370.7984923628
308,autonio,0.1033056004675199,9513435.177282589,203883.98965785097
2161,mute,0.3030716940760073,9452483.3346323,97357.73109645264
540,blocknet,1.1581509341162315,9389673.315704431,41994.22541288672
2302,offshift,2.47859181178331,9388314.539807452,66915.74691113473
3171,tidal-finance,0.0039945058108736,9300492.492761409,98298.3007297362
1357,fuse-network-token,0.0798509592492427,9280033.17531558,52843.66076523949
3017,stone-token,0.3408952083913728,9266602.5226991,1020675.4899592522
1546,hiveterminal,0.025018945718051,9241015.61880604,54200.19720321521
2338,openanx,0.1576660757838984,9236003.473089326,189162.4072976243
216,any-blocknet,1.112610864486568,9233275.866854103,838.7909690241195
2306,oiler,0.8995989414145408,9178805.11558252,12959.371043430452
2134,moonswap,0.3307043762733997,9165412.957377955,338679.05989235226
1155,einsteinium,0.0419604865203156,9141864.741812456,27297.09840576432
1198,eqifi,0.3155433272470983,9135879.907907464,1352256.231252849
973,definer,0.2848881155230046,9115786.009233393,282792.67423535057
1466,graphlinq-protocol,0.0280929154921746,9074011.703972422,523918.55756505113
2897,smart-valor,0.3462799741091649,9063751.574080458,75072.21143911638
1884,litecoin-cash,0.012235681700906,9051962.454087202,1911.2258146123893
1485,gulden,0.016625771786905,8910912.693813253,24742.819423794223
604,btc-2x-flexible-leverage-index,40.51705268815223,8845438.251992904,67063.29452987523
3261,turtlecoin,7.913712257022903e-05,8832892.25743857,195812.98579220608
3173,tierion,0.0071441793842582,8801480.155815143,0.0026194450913947
2090,mobius,0.0170747823611439,8768963.016958715,25838.145611209795
1653,insights-network,0.0457583947299872,8767685.957360111,14032.721498298544
1338,freedom-coin,1.0910925490341617e-06,8728740.38942008,127969.53219053774
2492,poa-network,0.0298903794811375,8703573.282860257,170095.26216472642
882,csp-dao-network,8.14051973963619,8648526.198968463,8291.963766218789
703,charged-particles,0.921113132333549,8644216.48183205,147996.30162683976
2779,sail,0.3922475103337572,8616105.546979375,154932.0880364097
1982,matrix-ai-network,0.0561001880152716,8615006.747397713,2363607.1753616026
2490,pluton,4.65460548254217,8609365.80755584,140177.21044709822
1096,dotmoovs,0.031795077124199,8597056.54042778,119592.72469125284
2759,safcoin,0.989014801563762,8498893.694670329,23919.04159545683
2286,odem,0.0385114194365765,8493288.433801021,133175.64256625404
1029,diamond,2.321298758963687,8482468.280759038,30651.58700325981
1414,ghost-by-mcafee,0.495328278067999,8438939.252140976,238023.8858741996
2993,stakecube,0.8823703732960081,8438277.206704361,24136.027499006843
2535,polyswarm,0.0053370656682662,8419991.232355742,14067.23337104492
1564,hord,0.1296222220153376,8372350.448097145,875769.8431986698
933,databroker-dao,0.0355612689666867,8352078.675927379,2898.215967485329
2666,razor-network,0.062086705293555,8301813.532429807,710910.3346276258
525,blank,0.3780004010331498,8292324.678402002,824552.2010028813
2703,revain,0.0168595343017438,8216831.959732426,2782720.072084954
3071,swftcoin,0.0012610200440602,8201802.239904053,8229857.561139485
820,covesting,0.4297347440111753,8201184.861345293,227510.67308474123
696,chainge-finance,0.0939755001128382,8180278.530178092,498286.5827527636
3560,xfund,1195.6168741570266,8152054.585283836,62335.77906247084
3313,union-protocol-governance-token,0.0131273879732584,8069391.097406389,471733.8144441875
2592,public-mint,0.3511356831522799,8054174.732305421,246887.5916882032
1187,enigma,0.0926551193157685,8052609.980095374,226473.24585571725
1525,helmet-insure,0.2004471936126231,8050567.262013826,416170.5128661326
2783,sak3,40374.91556922449,8048626.283303586,938730.7211559428
2273,nyzo,0.4328551444960603,8032118.089366442,14355.499661201648
781,compound-wrapped-btc,868.3117774672097,8021359.812380785,2397520.395207714
3186,tokencard,0.2355969554662065,7974277.456187677,2.1059998297745386
424,bifi,0.0741079281753734,7971521.893882509,31559.65329369505
3191,tokenomy,0.0693446967397823,7934667.189129009,255176.99407428555
3140,the-abyss,0.0347390084775187,7893684.02286666,290817.6128220065
3177,time-new-bank,0.0021929844646846,7883176.265471844,426209.786613667
1288,filda,0.0795333130889452,7877980.860417047,29926086.80980081
2997,standard-protocol,0.4038139461938504,7860821.949954936,222742.7794627849
2071,mirrored-ether,3121.9296589532582,7820217.862197134,447384.57137846807
1753,kattana,4.531506213651614,7808012.356108424,132233.86447595086
1426,global-coin-research,0.8407645565784007,7779562.109738044,720.9446317766227
1802,kryll,0.2249791271365644,7757643.243332966,90119.39528281496
2202,nervenetwork,0.030678562575077,7744675.961237688,138931.5592337831
214,anrkey-x,0.0732485216052822,7742171.283469108,202738.19939962303
315,avaxlauncher,0.1030366960533566,7733079.163528009,1572644.2299469428
1199,equalizer,0.3063127347625606,7706743.41325448,414840.63200761937
3216,tower,0.0301640362853889,7683073.81324687,142434.736209034
2333,opacity,0.0634366143248282,7682281.643573664,142183.53546988952
3175,tigercash,0.0108955198886169,7680245.155517179,4810012.587449162
2177,naga,0.0984072758618718,7671748.381030487,7164.110635937348
3233,triton,0.1386321108047311,7614414.187202203,200541.7285417124
1676,ioi-token,2.1251574540311617,7603047.819339826,612170.0490558157
831,credits,0.0340100160029465,7599632.364744808,178472.5247653102
132,afin-coin,0.0923078488193641,7584641.221615958,119369.11885086563
3458,wall-street-games,2.9627401152279792e-08,7494630.571530276,943669.9464906214
3305,unido-ep,0.135578217152371,7483906.964574872,281929.7012014746
3094,tabank,0.2091388533712064,7423715.198958491,87304.78763641087
2902,smartofgiving,0.1123941112029964,7361033.367509514,22179.773205041623
1366,gains,0.2170787313798818,7350187.234958298,26142.30319053983
3453,wagerr,0.0328182334077154,7339636.61558808,8081.48709644796
1826,latoken,0.1130119165878722,7306937.814354578,720.6627753874176
3664,zoracles,1113.6466457611562,7278831.731299303,32417.18647345669
1347,fringe-finance,0.0188982230791425,7253012.043556289,208818.43595811308
1329,fortknoxter,0.0463929852284086,7205325.028438893,221865.25295156304
1569,howdoo,0.014532145747807,7201972.599666799,146240.97687635262
1109,drops-ownership-power,2.312363069352422,7201561.891473684,604903.6990658494
3217,trabzonspor-fan-token,3.4921971121825743,7185926.449630977,2683598.380654783
3425,viberate,0.0385315088511714,7164018.235115642,1273523.707217294
2288,oduwa-coin,0.4713250918229159,7153954.353831845,20478.10455012542
2383,pancake-hunny,0.312982938401241,7152880.754337884,194597.22352927137
1281,feisty-doge-nft,0.0001264273108795,7085528.046950928,443510.1086806176
2665,raze-network,0.1222281873739708,7082835.7836571,676497.9800762577
1932,lympo,0.0081772283855077,7073363.537798393,231958.6888460036
3143,the-crypto-prophecies,0.1111764242604519,7056921.552250537,770877.5219648234
2561,powertrade-fuel,0.2871843417415877,7049707.215025037,473105.5447230499
3536,x-cash,0.0001138849874035,7047215.086375724,38100.14987609702
3417,verso,0.1579965849195317,7020874.750627858,273224.01893457747
2280,oceanex,0.0021207685331684,7019805.683258101,164447.40627879015
2418,pchain,0.0081295904623486,6995918.602809417,21441.83483455685
1040,digitalnote,0.0008595170111424,6991182.940856839,36195.7989941931
3214,total-crypto-market-cap-token,261.8650368293195,6972399.724637436,13295.773613323105
1382,gameswap-org,0.7825262523517696,6961498.742019732,31961.77008701535
1258,fabric,0.1437360951922373,6939864.896956231,142661.8216961753
2133,moonstarter,0.0806615961568564,6869434.031274122,553821.4076768565
1914,lua-token,0.0599834533150817,6823580.322992675,228179.01745720944
2123,mooncoin,2.989985731778398e-05,6816538.564602561,319.36440889521015
1944,mahadao,2.8903641007038257,6810008.602841553,1014199.0184120235
3597,yflink,143.18275868660842,6807537.065232055,616930.892501735
100,achain,0.0078948910296208,6764610.349762117,2353152.954485384
2452,pickle-finance,8.158450558625663,6742556.5370471,1836096.0427085413
228,appcoins,0.0567340451575819,6726023.235774145,608899.2900856651
3312,unimex-network,0.9771729360001464,6682547.286708734,72943.56536886196
1991,mch-coin,0.6775513932364985,6682496.994550209,1132334.5557836625
304,aurora,0.0015347181154257,6654070.980452388,298424.7389812286
142,agrello,0.0807256189905843,6651067.330622884,496018.81669782766
2848,shibavax,0.0006787002417613,6642803.86049516,8708.224061915886
2989,stackos,0.024690341802783,6631056.005499381,149410.45100081133
2118,moon-nation-game,0.0234361253758997,6627476.093047659,36084.71781875168
1334,franklin,0.0198764213872827,6612862.90468358,2130833.985883237
1394,geeq,0.6451668461146138,6603645.427219101,117101.6535708791
2614,qlink,0.0275924638185186,6522366.862460537,847163.8178541026
918,daohaus,15.781744707894385,6522226.335232008,27989.51708425956
3367,vanilla-network,9.896594587091116,6518477.1071496885,68352.88927521309
2747,rupiah-token,6.978207484965343e-05,6514440.765711364,1628881.833310831
152,airbloc-protocol,0.0232248823740202,6502242.65568775,80179.0163531938
429,bigshortbets,0.8006165981212195,6498236.09619729,12823.499801956124
2307,oin-finance,0.3559181566815928,6481582.389757579,437083.6145281128
2586,proximax,0.0009725776488465,6450702.0009960905,108754.76666120364
2406,pastel,0.0025457078930238,6442465.048631217,1091015.1096635105
1625,idle,3.696690762121913,6441879.500955131,136303.557274243
3431,vidya,0.1538722702044595,6434448.469963518,135236.94287316027
2612,qi-dao,0.3975440262610731,6405338.16086785,216105.5227708649
2289,odyssey,0.000640885165511,6401644.287414363,521455.9848729613
1273,fear,0.8359853035108401,6395731.580128644,5428338.449244289
3361,vabble,0.0749505034892563,6365761.266636403,399007.49548020447
259,ariva,0.0001202757857716,6365532.110614887,1386672.055184624
3064,swapz-app,0.0426553501924647,6352307.215098008,119805.41159904518
2671,reapchain,0.0997340992486978,6351303.192820589,319209.72804161167
2337,openalexa-protocol,2.27776266521516,6350303.58452732,58299.09844759135
2428,peony-coin,0.2154123495607899,6349321.798141051,15412.380802339188
98,acent,0.0633473918705742,6325806.677478249,624094.5402115606
1565,horizon-protocol,0.1572937482715187,6291749.930860752,304307.8700616342
861,cryptocart,7.907473183193096,6288025.94248296,60708.56285142428
3422,vexanium,0.0061865253037003,6261830.928963875,215346.45792654104
2485,pleasure-coin,0.0001552830305884,6244270.474269339,16140.683531540672
1801,krown,0.0021987924887183,6211350.9504385125,458243.7072754823
396,bean,0.2544162492295315,6124719.152287051,320960.2035454718
2972,spheroid-universe,0.0526052668665115,6121333.406875119,141186.919119249
1555,holyheld-2,0.710550011314236,6104559.1604523845,26105.62604243461
2265,nucleus-vision,0.0021193197145439,6096858.2600446185,174329.87844034506
536,blockchain-certified-data-token,0.1654851474238708,6068193.385961812,4921.516361600476
2563,premia,0.5729379764871523,6057311.3429028,85394.9679056686
1089,dope-wars-paper,0.0071656755909151,6046432.081396648,76568.07461032072
2463,pinknode,0.0790873606526646,6003427.783446684,52195.95283918537
3566,xmax,0.0002192448940354,6002159.834737554,2287332.827673681
2124,moonedge,0.1195954062786978,6001574.894108284,402778.0802245913
1611,idena,0.1178220040061883,5996721.72202758,82350.00028467429
3209,top-network,0.0014572194272191,5994992.616694076,530727.6698035917
867,cryptomeda,0.046209574891924,5968877.500627717,766337.2115297115
1821,lamden,0.0685099213580138,5938563.909911388,127257.24650461414
1153,egretia,0.0015170844873709,5913347.435129763,2659707.929720004
490,bitcoinz,0.0005667786519634,5898468.359668258,19314.168301173013
1672,investin,1.993998703903601,5888308.776538865,355978.9439935555
420,bibox-token,0.0492021641792401,5865487.121997011,2661569.586653216
1741,kalmar,1.882067977308365,5846193.11856268,84703.35907873043
1014,dexkit,1.8336020964101645,5840582.149257549,116349.83519270648
964,defi-yield-protocol,0.4294962355980967,5820570.76719612,830986.8689116798
1520,hedget,3.296314735446838,5810570.350632358,341976.58097584645
554,bnktothefuture,0.0175722031998301,5791186.217730906,293469.2048468032
2159,must,60.51423660130717,5786062.47152555,85176.08103786252
3464,warp-finance,215.58503129726316,5780755.762034689,407175.7360815715
1275,fedoracoin,9.55749576845604e-06,5773752.904805969,37222.79882166956
3584,yam-2,0.4535729625353017,5758976.320432704,1431106.1096819623
3291,umi-digital,0.0001422859570063,5697496.994031988,78285.03622993051
2454,piedao-dough-v2,0.2767803464064053,5675536.481222844,9236.33645572664
1534,herofi,0.0218283774776323,5670745.185876516,266953.40409089864
647,carbon,0.1821233333935101,5658181.556550667,64566.05528667504
1261,falcon-token,0.0005591303811335,5654498.523265628,23423.71570434842
3223,trava-finance,0.0218267837623291,5651351.010450975,464350.4182765335
1097,dovu,0.0181934082601805,5650541.94859844,14391.875197969775
599,bsc-station,0.1429027161255728,5642890.551290723,962327.4017848604
3463,wanswap,0.0492482567573939,5618942.533399262,274204.8260134401
456,bird-money,64.0569213489769,5611272.462947956,50612.50921449848
3304,unidex,1.4903683959045737,5585509.683347077,26967.70710095049
2731,rocketx,0.0902527438829776,5516832.763089933,8536.07179424655
2881,sirin-labs-token,0.0103783197467577,5506425.219482732,98773.15006647706
2606,putincoin,0.0002598838943702,5394264.714802295,1712.1712310325029
3642,zero-exchange,0.015484971529856,5363376.847082902,6688.295477429574
1694,ispolink,0.0033300657816276,5363275.72666453,1427238.2124485078
3331,uniwhales,0.7789852959683993,5338830.125247487,19578.58530656529
1541,high-performance-blockchain,0.1403568019451241,5337991.036457545,1194350.2522302892
2528,polylastic,0.0005708417097742,5316572.683211934,159336.23404602354
2912,snowswap,14.928405527765143,5306678.386748716,269077.22928164934
3488,whiteheart,598.960777178976,5299956.281434688,53469.36033487723
2231,nft-protocol,0.1301802082243782,5288956.303796123,67755.49775478816
1213,ether-1,0.0930390590516071,5286414.19906589,166374.1628713766
3124,tenx,0.0439836608641898,5254936.165604316,939172.5089896336
1195,epic-cash,0.4085392295017838,5252354.068068537,6571.168945634183
1813,kuswap,2.027543785214984,5233047.050408548,192667.3048289536
750,cofix,0.4113874498334396,5229183.261337151,150409.93446722013
603,bscstarter,5.981695030168281,5214320.861150677,168778.59493300438
2718,rigoblock,0.7987426297418283,5180583.205153794,2502.895174971728
1170,elk-finance,2.7593892850364883,5171931.615111745,158739.98540404945
3362,vaiot,0.4066666781037449,5152362.492216778,198771.13775100317
3412,veriblock,0.0077418570211691,5151563.585373377,571.2349343729759
255,argon,0.0749067565093445,5095499.268902039,684897.8674399683
1498,hanu-yokia,3.0815411536952634e-06,5088861.868795492,50183.0440661146
2171,myriadcoin,0.0026067314025218,5088557.721704018,12737.978594894072
576,boringdao,0.0088450735900628,5075575.682491412,1254600.1427563392
1325,forefront,5.848407680752264,5043574.868381082,53795.58101334247
1007,dev-protocol,3.482291610765329,5042169.664802985,55956.60168812415
3138,thales,1.8808410679160217,5028116.090974394,142347.6658027406
2004,medishares,0.0042467525294766,5010207.870158935,466835.0261715048
1190,enreachdao,3.31035088532462,4995951.162143785,49812.13374295166
1016,dextf,0.230586458600243,4994310.346537771,209719.2132221293
1492,hakka-finance,0.0169667094264347,4964418.762568737,111381.1821419513
2633,rabbit-finance,0.0634312284189807,4944149.826602315,191363.34221502047
1446,goldcoin,0.1115770641708662,4934358.909596435,3599.5985220761977
234,apy-vision,5.205856646346208,4927988.448317013,50324.61120958472
2981,spore,1.2523299865208168e-10,4927026.664962165,21306.587478764315
1356,furucombo,0.2358075173514976,4921288.211940852,510391.886438279
3658,zmine,0.0079273936002057,4903328.978812951,1814.901981455378
2921,solanax,0.249315779139976,4856780.740798452,1179432.096575678
991,deltahub-community,0.6234382958079172,4854451.763785177,11500.549548944866
2901,smartmesh,0.0029414376029011,4834228.558208425,3199833.1230201256
3510,woofy,0.0301248987408113,4830334.803694865,45634.17065188127
3280,ulord,0.0322205183933938,4810204.0853827335,3629730.394744964
2185,napoleon-x,0.1820329555682709,4797570.834374351,3.640659111365418
1181,empty-set-share,0.0063975366498108,4790352.171523068,6280.870723032291
3366,value-liquidity,0.9513712810018414,4778019.905010868,7726513.053487371
1201,era-swap-token,0.0043285204120941,4768112.5337922685,27180.56991694341
367,banana,42.29477943049851,4743372.395641414,1299710.5037881632
2450,phuture,0.6125889286649849,4721569.109580499,3018480.969311407
1274,feathercoin,0.0224794475348766,4699706.588739414,13597.359797112633
2074,mist,0.0828288631470152,4666166.429053384,862066.8626940856
2096,mogul-productions,0.0144233958075026,4664966.628625589,86805.4334596907
1150,effect-network,0.0224996162952499,4638623.176477314,204787.0520720568
3297,uncl,27.13908311829173,4622337.318628317,135042.87745576908
2707,revomon,0.2054058746475049,4611487.624505261,122676.48074856872
819,covercompared,0.0976382547796562,4583812.0809223605,80969.2133823247
1193,eosforce,0.0163648605117348,4569987.198561503,81708.28984500031
2595,pumapay,0.0001698580168295,4558113.228351502,516906.8808054567
728,citadel-one,0.3240416638231967,4546531.931020174,94888.82224928406
2211,neumark,0.1576684686276637,4536878.559687775,2066.0853881536323
2332,onx-finance,0.474980452332609,4521924.364301904,84474.79286059368
3565,xio,0.1208235699470926,4510934.156087711,233057.51532886067
783,conceal,0.37695618435307,4500251.2722612135,171035.53871453876
2735,roobee,0.0037474375312335,4494606.923903279,1069971.9944649332
1200,equilibrium-eosdt,0.8291367008296704,4489368.381650549,1158.2317559781434
2694,rendoge,0.2081119700706276,4486684.455951668,40096.3810322901
532,block-ape-scissors,0.0874985133211768,4434565.751480106,6942.888884899055
767,coldstack,2.760651457521197,4421799.359506343,44594.424545561895
2661,raven-protocol,0.0009976331406907,4414204.136439192,9652.251430719827
837,crossswap,0.2197903759691297,4395807.519382594,7463.716192637098
520,blackhat-coin,0.9062245512416364,4395278.883836488,1764503.0745544692
1851,leverj-gluon,0.0151395419984922,4392451.632285206,600.3542677172267
3334,unlimitedip,0.0034222698529288,4381821.970677735,371917.4924603987
3587,ycash,0.3665775414938725,4380911.896280047,26728.13249143875
1962,marginswap,0.655656906414183,4372384.824831195,421201.6942048143
3481,wepower,0.0081286340074409,4363232.77125973,13664.028112067846
743,cnns,0.0024836860453354,4361973.726478332,458906.0832285455
3272,ucash,0.0004082958677705,4351176.158617459,60.880576601905645
3340,unslashed-finance,0.5587368741964897,4322988.418616261,18367.01914439114
2874,simple-token,0.0062308841248606,4316528.375997694,8811.136194022654
2259,nord-finance,1.7511251072689002,4290649.553531997,509057.402083791
635,cache-gold,56.4942095235443,4257922.92826889,195345.86663013435
2276,obortech,0.0423004896553533,4230048.965535334,11992.5057677549
1099,dracula,0.286738508915528,4226693.303399075,6445.635133800431
1468,gravity-finance,0.0120271551941768,4217929.986712362,72227.9510952178
2381,pallapay,0.0412455753246007,4205969.241938494,364603.7518692302
1908,lossless,0.187344218659303,4197903.468607575,593726.0069004744
840,crowny-token,0.0154885932970936,4183276.5615583593,208725.4262425753
2516,polker,0.096374576068501,4181969.0270301695,316069.8609120471
942,deathroad,0.0801308961566017,4179475.358185164,116269.84337059094
492,bitcore,0.220037686067636,4149517.4565714737,408089.2331945958
2330,onooks,0.4049739645240758,4136936.4226008975,146979.9692040961
1742,kambria,0.0025187888404697,4116145.196398305,141287.71335606687
373,bankless-bed-index,134.07157573441052,4084550.538400751,73339.8175143277
1729,jur,0.0138857393888189,4072654.6315574446,3717.434606217053
1897,locgame,0.1011637723843105,4058317.3844538815,285641.9152202937
2264,nsure-network,0.1765325532543036,3999674.5467190025,1937982.071131516
332,b20,0.7992655835477122,3980310.930610098,136040.93413066198
3455,waifu-token,0.0045498124130576,3953016.957051354,380.0115620947094
3316,uniqly,0.5225911769104808,3942678.430332583,18793.94175913054
656,carvertical,0.0005113378960906,3940143.516696089,96802.12358440888
2868,signata,0.1994110051268943,3930448.4722753903,37344.77139994416
138,agave-token,140.97710689133908,3919149.4738685377,9598.622792980228
2284,octopus-protocol,0.1491427145737103,3906201.592858789,206677.79541172265
518,blackcoin,0.0632477776299711,3898939.443115399,58.78998820641953
955,deeponion,0.1720961319556825,3883616.7331314655,706.7815195304727
2378,paint,0.000342325984701,3882601.43588586,90970.43428172098
2805,score-token,0.164822703861551,3873865.502681543,28934.81331076208
16,42-coin,90817.30929151484,3863536.7459733295,3877.899106747684
2591,public-index-network,0.0251613529414399,3857171.10992136,24165.92278273705
2557,potcoin,0.0165474718819264,3814117.954206311,1160.8337174492049
1533,herocoin,0.025337416141805,3809786.9107282967,23997.887240263568
330,b-cube-ai,0.2590898348275387,3802881.773793167,16851.839729290066
3324,unitrade,0.1058402748883895,3781157.6561936303,730535.0998899267
1042,digix-gold,50.40376181251028,3775671.7093265606,5745.012740539388
1873,linkeye,0.0060384039627316,3768346.6277526426,867276.0241402993
2415,paypolitan-token,0.1155677052481128,3761970.92016857,1494660.9717860294
884,cube-intelligence,0.0005211798245666,3710089.814930686,77706.00328236436
3128,ternio,0.0087121269167342,3707168.7170061297,24564.79620539629
683,centaur,0.002029538482401,3698995.6294812574,173313.25070703714
1461,governor-dao,1.2314278659394813,3690206.727695111,38377.3458122614
317,aventus,0.4100990917967078,3681643.1420110846,174463.95408562652
3594,yfdai-finance,867.0325669183611,3679869.38007522,1198724.886622824
2365,otocash,0.09583954270687,3671517.359687957,5060.375676110352
1475,gridcoin-research,0.0086533416418772,3663855.787092031,11749.599667027042
1094,dos-network,0.0296418548751628,3650470.36551426,183192.8881410093
1701,ixicash,0.00060348333999,3635868.8793867966,3937.305510220507
219,ape-in,97.1796725696689,3634044.755514744,91412.7163709881
401,beholder,0.6457485145654658,3633265.813779534,171455.14598128895
1400,genaro-network,0.0118658306497508,3631092.068983592,9203638.645434862
3637,zenfuse,0.0571723805580622,3610509.201984002,66295.05485803471
1834,lead-token,0.0079247537617427,3598905.5412199656,216235.79378768423
1935,lyra,0.0003598350581207,3584526.150778723,8793.802984542723
3003,starship,0.1875214123288853,3565769.4807946607,4419.3525288491655
936,data,0.0003177863286844,3563370.662150787,573714.1426845976
1473,greentrust,7.107465984296469e-07,3559175.21172073,30242.544520389485
2646,rainbow-token,0.2666743863259083,3548318.1562990737,107141.66706548138
2732,rocki,0.4517160422908267,3544595.906634009,1151559.225011866
737,cloakcoin,0.6227493790930472,3544270.308679056,1281.247853425593
3341,unvest,0.1304984166205285,3499494.689507518,57269.83499750727
3043,suncontract,0.0265825418458917,3481083.634917017,571330.3767638856
1545,hitchain,5.637786871022082e-05,3464054.1304740687,378071.0249448205
907,daex,0.0095384311612773,3448644.644146351,2271.8836727303783
545,bloom,0.0620430617640425,3445016.895731328,0.0
480,bitcoin-pro,26.502824763896182,3426442.898223981,3256.475476406701
736,clintex-cti,0.040996859480061,3407921.652177173,129992.3482884446
3319,unistake,0.0210758602705936,3399587.743419183,112866.80721040064
2101,monavale,374.0274417394542,3368538.609460167,19888.079000600163
2488,plotx,0.0472890310705794,3353369.9857076425,201747.5578684401
3059,swag-finance,0.0318615347770044,3350481.4860082557,613.6710932290832
1020,dfohub,1.0136450847068956,3342059.7603842025,94293.62430725907
3310,unifi,0.8841373538251657,3334392.9062322667,2421.026882469678
1224,ethermon,0.1635779157988055,3285159.1147645125,52092.004129393965
2212,neurotoken,0.0381827619924398,3279215.3301540576,215.7326052572853
3139,the-4th-pillar,0.0215111544288053,3273433.166975325,102555.88573991304
