,coin-id,close-price,market-cap,volume
1988,gochain,0.0223232973557408,25496508.62340837,844184.7607054082
2005,goldfinch,5.012936864350472,25450763.616400708,7279471.105473995
2170,hopr,0.2185854984892094,25286359.94559637,464030.4753571075
3604,premia,2.354596550833999,25186330.084744766,589837.7831677477
3292,opacity,0.2104348152681864,25146961.11238287,867165.2055782846
1445,dogebonk,4.3128478930960936e-08,24997977.100477096,490145.8021081563
656,bitsong,0.3889190136548869,24903668.38896263,556784.5409991307
3424,peony-coin,0.2402924491976539,24822869.452279203,118381.4925024416
1618,epic-cash,1.82022894564556,24735564.392722607,51127.88191645714
3870,safe-haven,0.0044302418117204,24708739.892738007,1540637.579021114
293,aquarius,0.0076565424256885,24667897.81948464,1028260.6721854548
3422,pendle,0.3113052977445763,24579239.800526854,1008749.8574207028
3532,polkadex,8.648270526555864,24444267.74683509,649923.0811168092
4642,umbrella-network,0.181222810899255,24346626.15136762,797838.7064373071
4206,spool-dao-token,3.818673044762746,24250198.43201752,494737.4584571306
252,angle-protocol,0.4736920574612178,24184681.894750543,835308.3681257446
1049,content-value-network,1.8893922472414548,24132935.834899977,12323.538023155195
3044,multivac,0.0069410342242245,24117399.291949693,3653886.402634239
2741,marcopolo,0.022059088879228,24052657.80159352,1118175.855918744
734,bone-shibaswap,0.5288970470004704,24023309.93349251,4525628.631930583
4376,talken,0.3863834255534976,23899604.545063466,182785.35674404647
4130,solend,2.692391828979597,23890282.89228862,309231.2761603668
1084,counterparty,9.13609168209516,23829820.121075947,101921.1489105172
1151,crypto-raiders,4.147581620691289,23811784.06708164,2928459.271844995
3725,raptoreum,0.0204584253945493,23716172.02465264,126140.86050568636
3116,nest,0.0114616601435631,23631662.872511625,1512032.0637319272
1840,friends-with-benefits-pro,39.36587419815985,23627311.626684688,150531.14071129984
1369,dexe,6.726113019770936,23604455.380697608,3696300.794731965
1719,fantohm,57.05736794955289,23564683.232329022,1434478.1199569996
3127,new-order,0.2720386358506937,23401842.794826437,2513187.500685139
1893,gamestarter,0.8853021637231029,23195855.382389195,1006363.4036034988
2934,mithril,0.0369968239502433,22929682.76328926,12371308.476882242
131,adappter-token,0.0378612923917669,22895275.23554117,2682469.167126815
4916,wing-finance,10.087666292118657,22808086.91784414,1851564.5766195129
1257,databroker-dao,0.1002732938174761,22802069.666968584,724.4922824883632
2527,kujira,1.0123351749811094,22688274.447072025,1066661.820700395
1956,gifto,0.0342369784801162,22678009.47353153,5436363.193785576
2916,minds,2.255969006964288,22534754.029062785,191358.17240972965
2785,mcdex,6.639525530446391,22528300.281705543,436887.58597185067
4091,snowbank,167.03077635605146,22510049.57173159,1149342.7023567082
536,bepro-network,0.0030916894080728,22478990.16740156,1098925.926809998
1651,ethereum-push-notification-service,1.4982392506296358,22385338.74354209,1538021.1762946506
3635,proximax,0.0034096135205602,22291670.849714823,49833.24926887871
3477,pivx,0.3263563766364925,22288992.195258223,748468.928341848
1980,gm,4.642714871952282e-05,22192354.504771225,12446471.25961761
1836,freeway,0.0110693085353014,22106437.891231164,437395.83641163696
765,bread,0.2575126157045947,22090561.544231147,1514024.4000754033
888,cellframe,0.9078943253320272,22021098.08844385,511002.2688139973
3788,revv,0.0987792946498152,21930287.97335118,3375297.3926232806
1966,global-coin-research,2.1672082530103904,21705171.02216115,14169.240410291024
1519,dxdao,456.99391528513473,21624177.82993006,163982.02777527785
3433,permission-coin,0.0013411606786283,21532714.67731963,757252.0946411272
1138,cryptex-finance,8.371684355584913,21397367.873815075,560066.6192085667
1334,dehub,0.0065176581620764,21377408.129017036,319098.4748722214
1567,electra-protocol,0.00125156317652,21361598.84453213,69896.38698092016
3957,selfkey,0.0076029700084421,21230495.650610063,8793336.372751264
4140,solrise-finance,0.4311744185920447,21206573.449090093,266757.9248425743
2734,manifold-finance,23.97394383703313,21192785.45171752,379844.1848490782
3511,pnetwork,0.6259934948528754,21123433.481152736,3758580.684871508
692,blockchain-monster-hunt,0.4826092710191577,21005317.21843315,661085.6623070505
1328,dego-finance,3.864685714521564,20993903.0936632,12169148.770176517
5146,zoid-pay,0.0721520305028364,20929530.903965976,27323.37148196948
2690,lunr-token,1.0620878773395457,20659211.85412713,300677.8333699647
2550,lattice-token,0.6501622459138193,20656990.497518025,511712.15767853806
2945,mobiecoin,0.0048719701129302,20655812.50101181,795419.4562227919
4820,vires-finance,72.7133814491069,20648211.915972974,1973723.5369462469
2448,kccpad,0.0814780677630725,20644283.471077003,605138.8948036418
4256,steam-exchange,0.0002047426029908,20644193.78307209,93285.08317377786
2800,media-licensing-token,0.2212192029470588,20643652.33040034,1363089.7684190522
1962,givingtoservices-svs,0.004883281510505,20627556.06463461,9913.48445604504
4476,thought,0.0672690577408873,20582151.648139965,164587.59806945562
3035,moviebloc,0.0058085804255073,20517270.525956884,5051173.168727593
5003,xdai-stake,9.671703136763664,20494040.405012958,45747.60441631095
3555,polydoge,2.405453020756428e-08,20363549.25748104,2805603.977481777
3355,paint-swap,0.1163198100210596,20154298.991071504,2046084.5027494289
2557,lbry-credits,0.0308774077473786,20104931.442425966,47751.26423057547
3401,pawtocol,0.0801386997155937,19955398.2430874,955395.8582330514
2922,mint-club,1.717097791429037e-05,19920409.232102856,596925.7916707097
701,blockv,0.0057276334179362,19768024.005032018,10988.859399225985
4753,veed,0.0035472237307837,19747201.30664466,97521.01298395096
1621,eqifi,0.1861639613153952,19733073.81093828,2160620.5816321974
2746,marketmove,9.119401005776692e-05,19723802.428954925,83934.85150776304
2313,internxt,17.539637245785304,19694021.472676206,418596.35391402507
3681,quantstamp,0.0274547915199212,19617759.95474324,1087866.6009693386
2019,governance-zil,34.495335751881655,19561569.76117805,164336.92755753238
845,cap,194.7773993884942,19457383.52291045,19110.851330343907
4072,smart-valor,0.7414607914241494,19444628.577889018,6012304.653251659
309,ardana,3.115348876369045,19398737.563860387,418943.57196724426
2878,meta,0.6722816493758891,19219249.863729674,1915935.7404501173
4794,vertcoin,0.3015623244572857,19178843.583412565,142017.47444831042
5098,zano,1.4603305929295902,19048127.95173179,183097.04549888612
4227,stakeborg-dao,16.96692753598524,18881223.06049981,223641.7857513957
3847,rubic,0.1683201332570926,18868032.27364279,465186.0973448052
3123,neutrino-system-base-token,8.188593990435562,18863568.21882649,936923.015906376
1731,fc-barcelona-fan-token,6.330360741347628,18680143.91139297,1588496.9507492322
3052,musk-gold,0.5384156234618175,18637572.95200245,2914276.7692981
2536,kylin-network,0.1081072745258332,18594646.4254962,455735.7538909752
1337,delta-exchange-token,0.2490828520858088,18461618.90282009,78739.75984780073
2048,grin,0.1943359772894099,18422248.12378926,2962773.741196628
4224,stacktical,0.0033532193309209,18378551.364352643,374904.41615634295
1884,gamee,0.1214257675134116,18337691.07743438,345456.82070659986
4673,unisocks,60665.68003361209,18321167.79968098,657598.5832531534
1881,game-fantasy-token,10.003817068166745,18258621.26362339,60870.98433013352
2551,launchpool,1.9047726974209287,18184724.08792205,717031.2553657641
4657,unicrypt-2,499.073833225168,18151723.847805083,434584.5358050251
1200,curate,2.0968155999195743,18033030.79738434,1675049.4360347218
1374,dexlab,0.2403217117901099,18003088.3760176,39739.36983952998
3156,nftb,0.1533546310023162,17999969.427572407,672889.9161884604
2278,index-cooperative,8.272254616055816,17993358.816287078,17311.36251474477
3898,sakura,0.1129325248790261,17901856.243975036,230818.1577210044
2411,juventus-fan-token,6.592577271215384,17879960.14547118,1445239.8452964476
406,avaocado-dao,0.8031076458711472,17773671.84547568,1054633.6042941392
1352,deri-protocol,0.1352729267653687,17742442.468913194,256078.96854522845
3391,particl,1.4824718884416166,17688854.950231902,10731.33435311741
976,clearpool,0.3603305748649857,17576609.27991572,939782.4979654448
1454,dogegf,9.48609857079019e-10,17558545.899571776,128263.344839065
2193,hundred-finance,2.539335752058845,17533211.02891739,2361911.945513084
3411,pbtc35a,81.76561878246501,17526205.51410358,63665.416472779056
4132,solfarm,12.22767478573818,17519119.500429027,1081396.4526791065
3702,radium,3.91035282426194,17177588.21231253,987511.9157107844
2025,gpex,2.1755782209810213,17124413.216843937,369496.4077598568
851,cardstack,0.0056628443318596,17080115.423734386,233759.1515136002
2996,moon-nation-game,0.0583610113068793,17011788.156861752,480254.78645260807
4075,smartlands,3.245924715908784,16928922.197682697,120010.77413501176
2081,hapi,29.488720679762828,16895993.368578147,583679.6344029688
674,blackpool-token,4.26359223578563,16808003.361629732,53070.836016868416
4028,sienna,8.987401453727248,16801570.932101224,935808.3743767618
3419,pegaxy-stone,0.4104097181266803,16794967.73466865,2501736.447060182
4741,varen,327.6329169883183,16741965.78861109,427909.4956898495
1889,gamercoin,0.0496907082026856,16729020.05930875,1119530.1175868222
2687,lunar,2.1051663303884072e-08,16580420.078603985,552838.2491657587
4427,thales,1.452705004191126,16459788.806588368,270443.9842703181
3538,polkamarkets,0.2648491407914323,16381816.039604804,320586.5502296161
3416,peercoin,0.5963907594542021,16294665.104250347,53389.10607032231
3966,sentivate,0.0064625431827136,16244809.800488552,553860.7449699756
4858,waltonchain,0.5549371195531072,16206378.29011316,9025838.549419297
4764,vempire-ddao,0.0935441002260037,16197649.644043764,814579.4010383115
3531,polkabridge,0.4161879126894,16098547.78543702,2080344.6190386263
1768,firestarter,0.7521877758353631,16091997.045130745,1356753.6201198518
1581,elk-finance,3.407444292091821,16057437.70706734,229295.2262020276
4531,torum,0.2586803754533279,16006696.73549397,1537137.1975945595
3161,nftlaunch,0.1180198319019214,15993808.169888906,753292.6715604642
4763,velo,0.047189146036687,15962177.223092323,918423.9747479658
414,axel,0.152308979422236,15876796.920801887,73082.72221413036
4436,the-doge-nft,0.003496899059365,15872582.193159727,308452.31735405006
913,chainge-finance,0.091809347790038,15796753.209636986,223831.3743404145
9,1art,0.1765154931458386,15733355.723554412,287789.8106873273
480,banano,0.0118433054619736,15649767.38992094,115409.74177803913
2751,mars4,0.017599057254764,15572444.6675791,495231.92569686135
1527,e-money-eur,1.0768421736745226,15528782.111519191,7060049.476485606
948,chimaera,0.2677773631955173,15424278.45419937,66255.69181883079
1869,gains,0.4499490386201165,15421661.792296847,296485.32862314343
5073,yield-yak,1905.747355289711,15419968.853342324,1160235.261260096
2924,minter-network,0.0028809035589161,15403136.01818158,25556.59829196513
2413,k21,1.058299268726368,15372510.26958038,2493548.978124784
428,b-protocol,5.376059670295424,15265102.579206385,110716.13196425643
4009,shill-token,0.16974549945415,15185452.227036614,1965473.603976545
1384,dfyn-network,0.1936031185240281,15138791.099324929,7803176.644850412
264,antimatter,0.4628802871272814,14992475.20185653,418029.2530296016
304,arcblock,0.1527700327909495,14964707.279468264,7351981.312670716
2660,lossless,0.6649323792490922,14938427.455795754,1353306.3749597624
1239,dappradar,0.0254997334252774,14754969.308651423,1071161.145705236
4383,tarot,0.6708886748530537,14751273.120739322,3521429.6635046494
3583,poolz-finance,4.825170844238235,14646075.52305692,467096.7756888212
2632,lithium-finance,0.0092034104986614,14576096.976340244,2564391.024812044
402,auto,416.50956431007216,14570699.241221922,3542383.4218375944
3086,naos-finance,0.2601301752972118,14487222.143787345,278766.33863292803
1998,goldcoin,0.3302902104834382,14477813.718804864,110968.74445472236
3910,santiment-network-token,0.2247820941302157,14427673.88192412,7254.416906736066
4282,strikecoin,0.0940994137248208,14296882.861653496,312401.5530870259
2744,marinade,0.220360095114805,14197595.332278144,364986.5895872223
3529,polka-city,0.3064643472249092,14185528.903480822,1960189.3726371464
3890,saffron-finance,175.88301583390313,14119647.420940522,204414.6468903982
1252,darwinia-network-native-token,0.0273749576849005,14108861.898707222,944979.3271736834
1657,etherisc,0.0729767001430667,14082133.503824549,89216.51387980075
4471,thorstarter,0.1226667337084213,13992766.12323912,481939.2969081686
684,block-ape-scissors,0.2818227737870953,13982061.546443934,95191.18013435256
2564,ledgis,0.3379180248324709,13911679.549184805,34925.87370298659
1715,fancy-games,0.3400944315377527,13871697.111073986,822979.9486655279
551,biconomy-exchange-token,2.9089474849100123e-05,13861135.117172118,100363.27493581668
3367,pandacoin,0.0003940242837951,13860076.679091604,124.14258325213746
3454,pibble,0.0011319281668904,13785659.434041563,23013.07408788274
1388,dhedge-dao,0.5887418226178434,13781238.940694803,296490.32935079554
4874,waves-ducks,329.4607559945629,13667800.345046189,239448.84222895055
4350,sylo,0.0038621050901317,13643518.075294672,1788808.8483689344
4765,vent-finance,0.1993790165436345,13573236.421745814,300432.1733206958
3283,only1,0.1738002911304072,13569533.871998092,577501.2536371766
1799,foam-protocol,0.0345963260818184,13561567.484851168,24363.780243309167
2494,kleekai,1.3115014105698375e-10,13557524.28207279,140080.37971750533
3217,o3-swap,0.3776095726592118,13516759.66791241,1789155.8831963255
4987,x-2,0.0175596514477919,13516275.955154764,1593200.3725882536
2719,mahadao,4.048662052906475,13425437.28308465,460765.95411395066
980,cloutcontracts,5.198149310898171,13422368.367408097,23211.466675136868
3554,polychain-monsters,4.193561301994199,13420801.29861568,772943.6651744158
723,bogged-finance,0.9377881842963698,13399826.362579752,232149.27868699888
2341,iqeon,2.439629297417636,13386546.485422578,1045053.4024795948
1477,dope-wars-paper,0.0148968922196118,13372250.952687016,333744.45926431427
4361,synthetify-token,1.8555955974272196,13268387.447491374,41745.84011689817
2740,maps,0.1765106086696986,13202420.177430397,183855.2992191801
4187,spartan-protocol-token,0.1455641203632499,13137956.817816218,632896.5719574115
3328,orion-money,0.3358935370838207,13126800.117751764,237760.9661876024
2657,lords,0.2563312885468325,13096371.295723526,317077.35603587533
1820,fractal,0.1068005925061336,13079983.326264331,109137.78064942488
590,bios,2.9268839504121904,13002347.254479712,112376.8875896058
432,babb,0.000395927322343,12922896.14418216,892594.1251190885
200,aldrin,1.4260846053270964,12840559.870989846,28252.08454596716
3510,pluton,6.920437260293782,12807666.757275416,510720.87786384986
3663,putincoin,0.0006221683092902,12744656.037695218,574.8673414081456
1218,dacxi,0.0061879601458921,12742761.442750275,89881.83158477921
1473,don-key,0.2899212406782954,12679579.603467308,259615.58678072208
4801,vfox,0.6013079463941534,12653486.144949596,81959.03552404266
607,bitcoin-2,0.7026727041914294,12651196.854132324,1114.775209179834
819,byteball,15.829161317456874,12648997.133509988,13162.147987730474
490,bao-finance,0.0001733289579615,12638570.685858749,1189991.9744787784
922,charged-particles,0.5334860112463105,12631744.84610969,142566.8525272597
2372,jarvis-reward-token,0.0585509250510602,12604794.874765117,118503.4419077954
680,blizz-finance,0.0835171437494278,12604498.218691325,214241.554920626
4541,tracer-dao,0.0802570930932833,12566711.857804297,79492.63642949921
4580,troy,0.0065878906419826,12518779.370436767,3537923.570745743
1,0chain,0.2583447093058075,12499767.539202051,154092.02870327752
1895,gameswap-org,1.4130267774710956,12476257.558976453,303895.8342387796
4628,ufocoin,0.003128084493293,12469028.29003352,77585.99961798261
4695,uno-re,0.2097578357066913,12413869.765377112,1088824.069096144
532,bent-finance,11.484056457449116,12404059.333235463,1911758.266112596
924,charli3,0.589780975829761,12344570.932623137,199837.5169954248
4031,signum,0.0054902134323147,12317936.326562226,12640.57658561959
1346,dentacoin,1.7336118106029766e-05,12315999.89998402,259498.6914030868
3093,nav-coin,0.1689796539683066,12272487.700914511,101548.59700896389
4317,suterusu,0.0033752616363044,12266199.44445659,176910.13858164995
3683,quantum-resistant-ledger,0.1606514084700821,12203092.046264095,37004.39542757836
733,bondly,0.0633020629576574,12197516.554692488,1188147.4407206958
556,bifrost-native-coin,1.2026673955664304,12196868.379650462,163513.20460541805
3170,nifty-league,0.0410342712739756,12182039.479760826,667934.3121492504
4503,tokenclub,0.0209929173897838,12147572.268000675,1843523.9845588536
3880,safemars,3.1633943852996975e-08,12145934.01366078,269157.0005274754
2255,ignis,0.0155818683831174,12089035.683792802,474776.9644379203
2903,million,12.090974296882113,12071110.38483253,173882.2520913131
4824,vitadao,2.158518649778343,12058727.903125532,279937.08356197923
486,bankless-dao,0.046918508229413,12035811.406153014,69315.4052212144
3445,phoenix-global,0.3212726273218453,12022084.020065736,270742.3342715293
1298,defi-for-you,0.029455397188257,12009951.352877818,449632.9594117724
1743,ferrum-network,0.1031195505109868,11984204.863566363,1026868.7304461824
959,cindicator,0.0062125964358452,11979651.806930942,143924.46001597127
3868,safe-coin-2,0.3820196780176916,11940919.130310524,2738.836688646754
4581,trubadger,2.1340201454864666e-08,11899510.139590584,18035.40514805088
3611,prism,0.0230233163189225,11895796.032239024,644397.4763988763
4058,skey-network,0.0580605547764318,11877583.729446689,1042273.730894992
4184,sparkpoint,0.0014112052957649,11853341.847770596,1135808.4121510987
320,arianee,0.4411078721353885,11816877.158051454,62910.337769149344
3285,onston,0.1464097158144754,11812601.684196152,41446536.78727947
1923,gelato,1.196600252213488,11753796.803684684,1105702.375913846
4429,the-abyss,0.0508873999416006,11683304.908420736,473330.926179148
3649,pulsepad,0.0685787928014135,11648523.393936591,837030.2032793699
2528,kuma-inu,9.725564347604509e-08,11644034.289466131,363345.0077443976
3276,one-ledger,0.0280254502605903,11630188.17782339,866449.6221404806
3360,pallapay,0.0222078739516765,11597212.61716416,98934.24259241264
4936,wom-token,0.1137554153216776,11523726.03417025,1120012.6638295094
3927,scallop,1.1074888966054928,11509990.594485529,1257404.6700657422
4079,smartofgiving,0.1744649976208878,11414163.727006106,54551.076519513015
1727,faraland,0.5301056530687419,11411259.10273,643160.865543263
829,cake-monster,0.0020203429533961,11370369.440535078,158371.90547703663
3939,scream,78.35614077765013,11345857.861035855,12675068.332669552
2049,gro-dao-token,3.004942643871236,11338505.188180745,520374.6988554219
2959,mogul-productions,0.0387124534763024,11324877.794882782,114048.12768351805
2987,monsta-infinite,0.6346457028275205,11198917.737933883,569228.6958230864
694,blockchainspace,0.323777096861903,11159459.693528105,267022.3432206117
3587,populous,0.3057018045824314,11112827.544868467,442531.3829392163
1303,defi-warrior,0.0049094260427245,11093344.700439302,146110.91550459247
4123,solchicks-token,0.0464301929754088,11050606.654586842,416951.09851354646
676,blank,0.5070358469546389,11013825.79829044,787227.4617508055
3313,oraichain-token,4.96255962156907,10994575.824588211,451029.0024702712
2470,kine-protocol,0.5390275590553419,10985220.307538498,1692384.4918039197
4850,wagyuswap,0.2340061515265054,10945759.955191992,162187.54830939422
2867,metaverse-etp,0.1343602535516734,10914138.858224887,63078.40113923055
3112,nervenetwork,0.031328415309616,10897541.722569903,5052.719977255907
2542,lambda,0.0058185253258158,10894982.409681585,871232.153346524
3099,neblio,0.573640901345493,10853767.784024924,622809.9737602187
3723,rangers-protocol-gas,14.173057076375814,10850509.943945274,186983.3239938491
275,apm-coin,0.0294514247563575,10827763.252819734,519638.1164140243
2440,katana-inu,0.0022974525198076,10737904.246414991,160885.78491052936
3786,revomon,0.4705290574265046,10734901.69201404,952578.582822824
591,birake,0.1023185253366905,10729431.753309757,5021.20324794107
286,apy-finance,0.1841278610886957,10712838.018122377,185321.3410569092
2474,king-shiba,0.0245559773930871,10700319.092968402,434356.7573574552
4336,swftcoin,0.0016452813564254,10668539.578687552,3748786.399568405
1221,dafi-protocol,0.0224779058273673,10656817.890968384,451651.9438058784
2855,metagods,0.7671633221103713,10654327.242881823,562386.1507900882
2893,micropets,1.2001079547672084e-06,10600513.7222736,1286594.4308388294
1126,crowns,4.563940553123507,10594666.311621858,1584584.9170387986
4929,wliti,0.0074301658708632,10593814.973558322,65281.50427046388
1199,cumrocket,0.0082922910927709,10582824.761080353,134641.2644076171
1055,convergence,0.0062800778455995,10578453.909438206,858530.0914673874
1762,finxflo,0.1211283824345571,10544034.177248552,216015.36458269827
3346,oxbitcoin,1.3125571711157704,10510265.97564094,393549.0515987596
670,blackdragon-token,9.064368935055487,10482045.92524987,80921.33006952457
1944,gerowallet,0.0491790109404345,10467506.26051416,560635.0585910678
4546,tranquil-finance,0.3273123762548345,10460924.665331902,823931.9162148656
516,bedrock,0.1035516726597343,10455792.4989979,34920.421670692354
4472,thorswap,0.43445486171691,10425274.318196198,81519.44170300363
769,bridge-mutual,0.1584697734679162,10412424.896204252,188225.96952161804
858,cashaa,0.0143377344043896,10404367.294879386,519311.3565336788
3100,nebulas,0.225985723876797,10316204.359571934,1833373.524488211
3070,mysterium,0.3178518315867545,10304724.962631851,84704.44401656261
3215,nxt,0.0101487234541521,10298656.71683534,298245.16321985086
4422,tethys-finance,2.084634988569725,10264742.41472927,1465917.7200719812
4569,triton,0.1856502917688815,10252921.50644735,60327.07441792578
2068,gyro,85.23336526081374,10228553.765637606,75537.26376917733
4285,strips-finance,3.1497354761191936,10227094.254515706,254441.85891734145
1061,cope,0.5194219315988987,10196899.228958337,683500.9892319014
4689,unix,0.2894705351309767,10162955.26709478,218093.7385640672
4694,unmarshal,0.4500371285375111,10138733.15462523,873198.9282739793
3423,penguin-finance,0.5303923129043091,10126777.86007844,369551.6058241638
4618,ubeswap,0.2162926790232043,10121262.381357688,260700.3694072596
2430,kan,0.0018347860769306,10086083.20999292,575317.0624871546
4248,starship,0.5299485308589452,10015116.264755027,61000.94579580329
2750,mars-ecosystem-token,0.04470888180106,9991146.3904171,640674.4601436489
778,bscex,2.596004116548704,9965225.72196084,583.020984499918
3743,realm,0.2461329631051006,9923658.754404256,1642240.002357534
1089,covesting,0.5203072713710251,9846122.252613768,331270.55460090894
1690,evolution-finance,32.339250140737654,9818756.597541722,156307.39838852815
3999,shibaverse,0.0119897946787234,9741245.90440375,136316.30437610013
1872,galatasaray-fan-token,2.740176538326608,9733205.215742327,330599.1727423689
32,88mph,22.65763100168001,9722914.80244555,181648.81127115383
1795,flux-token,0.849971247563978,9705055.508397304,1648220.9907074696
450,babydoge-coin-eth,2.372789916267977e-08,9655335.22783006,107261.9651227412
1509,drops-ownership-power,2.367966469428729,9654250.827175727,455978.49036928266
1512,duckdaodime,8.396069280455599,9634100.033000482,68791.95447287586
3462,pikachu,1.0033556721179427e-07,9633408.121613624,7632.841783454
4019,shroom-finance,0.1873323596110241,9619988.291942852,104440.99880989024
2481,kira-network,0.296689702034201,9609298.391286584,423430.7505655456
3501,pleasure-coin,0.000266551558246,9578410.328115866,142105.44149262735
285,apwine,1.225544058687456,9520555.177814178,36735.35543725081
4702,upbots,0.0231205727196747,9488813.342267023,301934.0800939164
1272,decentral-games-ice,0.1475475450905927,9473330.337601768,3307060.671868132
4922,wirex,0.0041652014946413,9441988.812932272,2490476.751037592
1191,csp-dao-network,8.530234397821005,9332115.755596751,0.0
564,binamon,0.0546079748137158,9325297.394775685,1283738.0854453917
4390,te-food,0.016380855188011,9323965.455240536,141021.74775623315
3738,realfevr,0.0027668869454692,9278780.470379578,50946.20155052823
238,amber,0.0171228293134624,9275587.451487288,179007.42959665848
2021,govi,0.8626510356525627,9202713.315232825,682874.8541173774
2829,mercurial,0.1668479728491604,9170582.643442364,189796.45627984632
4544,tranche-finance,0.52546463089205,9155587.51781446,117485.4749083774
3643,public-mint,0.1142372270392955,9137048.65608288,228126.949600836
3145,nft-art-finance,3.5686281921928475e-10,9096736.87314349,197005.69855096712
5011,xend-finance,0.1152433445609188,9092513.696183195,189591.59543403107
3705,rae-token,1.3056779792333928,9032478.760249048,26190.059279531077
3304,opium,1.1360245769864856,9022250.303925987,1270562.6392910788
2407,jupiter,0.0100272758826834,8990790.953423513,974058.7343015372
1137,crypterium,0.1056336454651105,8978244.31103754,581491.6982762715
2956,modefi,0.6270297088987736,8960446.65518198,300233.03309400514
2353,ispolink,0.0032557621393541,8953713.427488122,2398496.4831426395
2429,kanpeki,35.7079394365586,8950351.514651636,90824.37382112212
3821,robot,44.93795178865051,8934210.480164738,1123.448794716263
3165,nftrade,0.487384091141972,8915470.403658826,80423.84413986918
3353,pacoca,0.0956274941342034,8914468.786980845,469370.0829029063
3045,multiverse-capital,1.6323358464930312e-05,8896174.927882649,44559.715241767626
1830,freedom-coin,1.1082358999320646e-06,8886311.848290903,639905.5545163394
1873,galaxy-fight-club,0.953180548613718,8871383.822195886,197518.80331782516
2801,media-network,35.54211832385771,8855826.742807727,174088.6587835286
3468,pinknode,0.0827958876835759,8785178.221609237,15911.391688258578
2230,idavoll-network,0.0110957988574375,8757105.943126537,280399.168896817
4025,sideshift-token,0.2026218769942622,8753451.933956992,25544.01995068296
3699,radar,0.1774148538302902,8752210.25034779,26777.82801609454
1609,enq-enecuum,0.0433705497627012,8724539.887389991,363242.1246197152
4402,tempus,0.1306054914231398,8716965.481358465,344328.9089897157
3806,rio-defi,0.0386787225931546,8685701.79740189,12517617.850373795
5126,zeroswap,0.1358328841469535,8639605.315714445,543138.323523064
4524,tontoken,0.0306841357156405,8624579.32598701,245486.0610856495
2381,jenny-metaverse-dao-token,0.8565859566850755,8597739.120638411,60724.48346528913
2510,kommunitas,0.0063285359658711,8532037.78390173,557605.769593172
4156,sonm,0.1915404244139571,8513846.926660879,202793.1575076095
3483,planet-finance,85.33845251849876,8481512.801404878,359387.3619069844
3713,rainbowtoken,1.0695169160714615e-08,8469109.870404446,1564306.9214436847
4053,siren,0.4189886989773011,8462927.811098944,50257.78811701777
4810,vidya,0.2147606119252377,8453770.490883714,252899.32412578855
4537,tower,0.0302433763136738,8424832.088098718,320035.22306623845
121,acryptos,7.035486552250002,8424525.973682279,14008.79570728161
1393,digg,33407.564718226284,8424441.784489831,269220.5422523745
2516,kromatika,0.103122943607201,8387888.480888146,987259.9974758284
2402,julswap,0.0141744513675677,8387837.753502835,358041.03654344083
3023,morpheus-labs,0.0193054502278535,8381995.262846595,368843.9278093192
3589,port-finance,1.197804467547863,8378290.633489413,264355.2249006524
4855,wall-street-games,2.557190559131833e-08,8372842.438647845,1746954.9280710751
1912,gather,0.053298496221538,8349428.006098163,446623.4607512548
112,ac-milan-fan-token,4.144236986880498,8345129.495376478,1414291.843997113
216,allbridge,3.6712694360376856,8326305.478305335,400517.04947565845
1289,deepbrain-chain,0.0025737465608353,8239206.422875936,375744.410472134
1733,fear,0.7262741550634401,8230571.615498452,436858.7322699552
4204,splyt,0.0901579207526433,8227398.993073572,406313.7025467987
3393,pastel,0.0032374792021725,8218312.665175773,6586.509879360161
3195,notional-finance,1.4379191952063712,8206376.624060976,592571.5164179578
4552,treasure-under-sea,0.2186333399861178,8163733.285783005,4663459.658419926
3148,nft-protocol,0.2014926092815118,8137160.993145859,386183.2608573271
3853,rupiah-token,6.907569551599828e-05,8113793.00690842,1118169.8166426409
2262,ime-lab,0.0504730717186533,8104110.801744543,835886.1106273063
1383,dfx-finance,0.7527884438699051,8069317.135025655,16496.05014725875
3820,robonomics-network,7.096371501192119,8046297.629458118,492087.2776243709
1037,compound-wrapped-btc,730.8818076505879,8021359.812380785,17987860.79839724
4845,wabi,0.1335311135290472,8003839.084364114,737590.7786842242
1214,cyclos,0.6860368171764738,7993238.243567316,218402.9037516885
3230,oddz,0.1709285771985782,7992978.211005129,480551.2014545118
1419,dinox,0.1866561621118153,7923708.358261092,427079.97897339694
555,bifi,0.0297432414850106,7919927.978135471,147304.672810405
2618,liquidus,1.011872719553523,7907343.452925141,325125.12673599
4012,shirtum,0.065002175254592,7892144.701461295,109092.19121943378
2464,kick-io,0.0721819963073066,7890172.787072206,323397.5655987968
1487,dotmoovs,0.0121869466074996,7887330.124745757,94682.47548606964
3582,pooltogether,2.34228019630413,7863684.763560141,100927.3874988314
1814,fortknoxter,0.052313250919853,7847107.885480269,1443560.2160236384
2541,labs-group,0.0037375706543223,7835495.255007457,196562.2301231504
4244,starname,0.0576829327544033,7826251.959208411,37093.222795797374
4451,the-parallel,0.3287047036379416,7817754.759286883,613516.6294259578
996,cogiverse,0.1808328872536747,7812074.834535257,73936.06928897653
3941,scrooge,2.2241458514955382e-08,7747812.070552152,73478.7789186628
4659,unido-ep,0.0995430329863225,7738882.745482292,435170.2045402425
307,arcona,0.5047891168259346,7734244.628542723,33343.42977813095
4540,trabzonspor-fan-token,3.746366862600911,7715681.821249843,1129016.9924992367
