,coin-id,close-price,market-cap,volume
2156,obortech,0.0154436330623496,1544363.306234968,1636.0085479020213
1427,hashcoin,4.059499727658968e-05,1518861.821560993,30859.09786176773
922,deficliq,0.0462171293299061,1504402.0730593577,289560.9865782926
299,auxilium,0.0108929708930433,1501572.414979139,61567.86176009818
2946,the-4th-pillar,0.0096751263158325,1464450.9228843693,552052.8099464937
1335,geyser,0.2177355130501616,1445102.206916725,53951.72183064334
1471,hollygold,0.3078555936156203,1442018.287313087,98916.51047996506
1428,hashgard,0.0001439689309502,1441502.428213888,124602.37806148428
2313,pigeoncoin,0.000191644465453,1437189.908734998,14550.47176365334
709,club-atletico-independiente,2.2051729707843197,1432465.6509182006,114536.68410253756
1251,font,3.6595236985572432,1417252.9585298873,858598.2346203125
2974,tidex-token,0.1414986724412905,1414986.724412905,5.23545088032775e-08
2834,stobox-token,0.0427545814781865,1410429.040988109,1026302.3526939554
2119,nftify,0.0684437954797818,1400852.3807386118,61822.12069137017
811,cryptex,16.471802648129493,1398205.9744439337,5093.440348920376
2324,piratecash,0.0392185905775477,1375875.7386223916,5204.243299356112
3113,unique-one,0.5444769271300486,1375775.3699820582,7300.007460735605
2823,statera,0.0172323264175187,1375532.6298396415,95615.11738104568
2565,robust-token,39.41160328921883,1359641.7527290557,129124.42709980808
280,atromg8,0.0319887666855961,1349299.254195602,115797.23892187647
1577,internxt,2.136246277878747,1347949.840652567,177270.66680807745
2481,rage-fan,0.0173099549737665,1330647.3967523845,85457.95836768916
2827,steam-exchange,1.3249726910612449e-05,1329604.306480972,515.2853670142256
1504,hush,0.111556005749805,1317832.0911896918,223.4243683157096
1729,landshare,2.9320700363121395,1311430.364843852,15264.441550452611
812,cryption-network,0.1435962763182318,1309459.729822989,214834.33156119607
2353,polka-city,0.1499369919539512,1309116.9440259289,2308551.9367908086
3418,zero,0.122769370148069,1307503.8314813676,15326.602273400436
2730,smileycoin,3.9390305570251394e-05,1304408.3625797234,98.1089903281426
2263,pascalcoin,0.0369253310464646,1296757.563424616,37334.25395516673
3139,upfiring,0.053813053540472,1291513.2852828002,0.0
1191,experience-chain,1.1053682248486297e-05,1286305.4712669756,42840.93422227627
2534,rentible,0.7256683937559101,1279454.4617106374,88456.43982257965
1030,donut,0.008723141174695,1271584.101226688,703743.6254704866
1609,ixicash,0.0002975943315512,1264728.9867564528,3044.0678659056744
535,bobs_repair,0.0047690594578275,1261679.0838738792,2572.0822396867743
2409,primas,0.0246347935881749,1261301.4070797644,3370087.738886388
1653,kangal,1.2560039885316189e-05,1258622.519509404,7136.916424897843
2319,pinkmoon,2.159916024399024e-09,1250845.2490294934,6514.693043869184
2228,otcbtc-token,0.0132614618888094,1249821.5705991292,18080.207229138552
331,babydoge-coin-eth,3.060032137986988e-09,1245969.0129988843,49980.83734577411
3347,xrhodium,1.0257480189706651,1238685.2814260495,996.8178218436163
1677,kickpad,0.0217644568597111,1232081.907414617,70221.77982697489
1550,imo,0.109644957084517,1224270.0688833685,11103.284705795268
2732,smoothy,0.2273508756674045,1217551.8056058474,518935.79487989895
2733,snetwork,0.00514146116355,1200191.3019139117,65246.04742753816
1072,ebox,0.0487736708097438,1193661.5026301034,895309.8694350938
2996,tokpie,0.0149006123549646,1177058.9723680743,16972.7326235207
557,bottos,0.0022690104608396,1173850.7814014389,236734.88076471255
221,apollon-limassol,4.743686041803477,1168958.671515746,233038.32048963764
3414,zenzo,0.0482964136547614,1163774.6785671604,543.6538927582613
1854,mantis-network,0.6004486534367486,1119779.4815049618,78849.72018928261
1676,keyfi,0.5141291572560349,1108928.041810779,11361.253228739592
1194,extradna,0.0005764837810687,1108145.6898137217,313474.19707856094
3063,tycoon,0.0526439916154885,1104874.4292658567,83196.93465116544
1353,globalboost,0.0549379408493307,1104525.4237981343,29472.26607737836
610,calicoin,0.0363830806009047,1092716.964586259,160882.4687030004
1015,dogecash,0.0700635479265998,1090512.059157387,4850.807018272446
376,beacon,0.6650523431187918,1084118.8444145734,3690.9075542447854
1491,humaniq,0.0057369681165364,1078932.6772560235,60917.34810475264
2594,safe-deal,1.4067974438895945,1074343.7966734692,101794.7444336955
365,base-protocol,2.032873777687413,1061580.8897391516,30648.11312772392
927,definity,0.1175862252593716,1061301.8667454645,20122.465109195207
1248,flypme,0.0627313943353038,1061055.433821311,2902.895272866185
2366,polker,0.0401105983379744,1053694.0648147413,81869.06193202377
2443,purefi,0.0879221974112177,1050555.6206246852,186923.4925894293
3365,yel-finance,0.0117635474392806,1047128.4922280523,48724.21150124541
2226,oro,0.088788713705496,1038657.7249968692,81119.20054463492
547,bonfi,0.0036643899280094,1033328.4064816866,350080.85253199725
1822,lunch-money,0.0089387635711162,1031643.6703587588,5.59527981214966
524,blocsport-one,0.0083220091328214,1029816.4383094506,12649.097062031036
3403,zebi,0.0020425954635268,1024938.3790299776,52565.1894677939
273,astrotools,0.3414682575470387,1019412.8304750196,1430.693835260128
2852,substratum,0.0040570481727463,1019010.7376998432,1227.28138041075
1867,masari,0.0647545922178488,1007894.0631615605,4942.860814954157
1798,localcoinswap,0.0267414543763492,1001756.4173704088,2697.351671742724
2398,porta,0.0539463682607283,998688.7877722878,282956.73260473274
1682,king-arthur,2.0978197635829563e-09,997410.8717030148,326187.882057695
823,cryptobonusmiles,0.0001927255569789,993751.55062621,14840.461743508182
885,dark-matter,99.2423954497777,992682.4302223446,1003388.396168777
2247,pancaketools,0.0067646642037764,984778.8612547778,10931.761500945153
2805,stabilize,1.351858816353607,984424.7310473556,133899.99352924514
3436,zrcoin,0.2489532433784528,977006.2986492728,73636.06018921251
1383,gowithmi,0.0003842052660949,966307.572612043,55424.85341121907
569,bright-union,0.4348971488335929,964068.5292086008,20043.7576002734
698,citadel-one,0.3417014831851564,963796.5720772046,157885.3877300939
1847,makiswap,0.1041723509088031,956021.8341602111,527889.3500120412
1075,echolink,0.0019009672601063,953687.959648542,35376.80992136923
109,adamant-messenger,0.0088567018493666,949405.5373852304,1182.3587348640772
1683,kingdom-game-4-0,0.0042927058895353,945459.6562063332,397562.2177847388
1231,fintrux,0.0112003753249686,934575.1182152996,941.5231118819586
2224,ormeus-ecosystem,0.0002401497449118,930627.16061543,61510.22427030143
451,bitcoin-confidential,0.0001260425766963,928656.1522538208,47315.52145289936
2001,monk,0.0712220359245305,923305.029425876,1408.3218530224408
1681,kineko,0.344374636355968,909873.5539245998,123868.45280138604
972,dfund,0.0027192548506851,909840.569558737,231651.0187704345
2546,rhythm,7.057801701737895e-05,905041.7389205572,20316.96870664739
1604,istanbul-basaksehir-fan-token,1.5275035362409657,903790.3474617028,78412.86652939372
1023,dogey-inu,2.209402340640433e-09,897164.7142519762,339.2789962188822
933,degenvc,0.8921451590733571,896347.7475709801,225101.0775170685
1006,dmarket,0.017460253586674,896140.3372729429,8080.114143765042
896,dav,0.001293366520947,895235.3849692631,373.0943531283624
2356,polkadomain,0.2549537414118191,892195.6699680812,3776.336310634245
1791,litedoge,0.0001320290119489,885499.6126408365,902.5081865350552
159,akropolis-delphi,0.0467241196152769,875218.5414138609,154345.17101013655
1142,eska,0.0288597713356576,873688.7345998163,1208.117935331048
2522,reflect-finance,0.0918800372379812,867846.8666386915,143005.7717813022
2551,riecoin,0.0141775513446114,850835.4547904584,181.87987297088324
105,actinium,0.0278522330972621,846763.5375753926,19045.281551675977
2935,terablock,0.0262735795303092,845097.2142034501,337279.01811044203
1158,ethergem,0.0185090482171785,843171.6294306008,1506.029863282399
1932,method-fi,0.0229758382390438,838514.1029727267,4676.275598854564
1086,edgeless,0.0072339089882077,832166.6892242756,789.2188078815609
3404,zeedex,0.2612263414503781,825814.8332270803,115357.05605443822
1399,gsenetwork,4.1089938103362894e-05,822649.7059990515,11134.81271342102
1556,indorse,0.0182703079848853,816512.8226873266,4357.541018914146
345,balpha,46.23070192799917,815383.8196419487,301437.0868981595
2183,omni-consumer-protocol,0.0678661958065396,807523.9998823669,14978.749804967758
2403,potentiam,0.0217245019115564,805718.2437613982,18216.449479319144
1622,jetcoin,0.062809536587752,802096.4949890494,941422.4350030088
728,coinfi,0.0036013929393221,799558.0867939807,60132.16142573604
1582,investin,0.2495309596859766,799374.0525710693,3612.0944130618736
1567,insula,0.7503858533650561,794408.9263726646,957.1639761042304
3152,utopia,0.179360685859805,791269.3305846802,4923.167900345479
1164,etherparty,0.0007968840572896,788851.910392062,69685.27472296194
509,blitzpredict,0.0021236399763247,779100.9069111987,1633.2313327372233
3406,zeitcoin,2.099520570188547e-05,776116.3914544537,0.0109861676598804
1543,iht-real-estate-protocol,0.0007749325456434,771057.8821403419,32722.799769925048
2921,team-heretics-fan-token,1.842528246353011,770732.5059378651,97243.11325777286
2729,smartshare,0.0001600268447751,766757.6628230786,18020.57782520709
113,add-xyz-new,0.1529646503158741,765621.0121163359,6266.632864460162
930,defit,0.044425534968623,758093.530519186,866044.8027087272
2699,silverstonks,9.947893690568114e-07,755902.3517143171,3717.1102046259175
3438,zusd,1.0000564493656288,746418.9776541406,355425.3562313187
1303,gameflip,0.0121862038437791,738086.4249184788,31.10766642483524
2013,moonfarm-finance,0.3835020533783634,737803.548751818,56785.6633442087
261,artx,0.2812415867586744,733598.2075843359,748.9591064125775
575,bsclaunch,0.1128844678161484,722162.8407235588,132289.89673791596
2082,nerva,0.0387986931873253,717269.8976190182,24.37072131710426
1974,mmocoin,0.0063512165298868,713971.314205859,5347.728086309488
2691,sibcoin,0.0361016715204033,701134.5824583106,2263.229686142019
1379,gourmetgalaxy,0.2087794394026231,700967.718817787,342080.1757413704
3249,warp-finance,149.71100226282303,699886.1763273483,268261.9269766957
3223,vig,0.0010273026534635,695212.7776970717,1097.3134881181115
1561,ink,0.0014981526081587,695008.7659773572,8686185.319357885
1185,exchangecoin,0.0264217466555791,691900.6007678469,174283.8117313019
2925,telos-coin,0.0036638469123034,680029.5386098025,9908.871582801994
2650,seigniorage-shares,0.0343255932502742,669858.8281833654,108792.8075950042
1274,friendz,0.0011257184804051,668045.7817580162,80272.72628354804
837,cryptotask-2,0.5017937556529414,661495.1960031892,205323.6358947438
2777,spaceswap-shake,874.0462133177282,642294.6078972543,64497.901723702256
2518,red,0.0049188988337782,640294.9811894626,25695.69536063752
2359,polkally,0.011277580642453,630707.6125395792,117047.82507606188
958,devault,0.0015526632726669,626884.0416994458,1624.97214009397
2938,terracoin,0.0268610741334936,616069.3722370329,187.06410451422292
2188,one-cash,0.398130017689718,610231.9540285978,176496.01253714965
908,decubate,0.022678155288385,603200.5033531042,3874.425255124229
1100,electrify-asia,0.0011263286088973,601865.1061531777,31151.05960804456
1234,fire-lotto,0.0059998214634706,599982.146347064,3458668.4298365726
2971,throne,2.270150008555417,599204.4931121127,8333.026575399614
2241,pakcoin,0.0078205545788627,581282.1009842881,8668.910015157173
3314,wrapped-virgin-gen-0-cryptokitties,1105.4588045887158,579260.4136044872,31462.218414688752
1631,joulecoin,0.0141139688305325,574464.6836643531,79.97938810322351
100,acoconut,0.2835251460904871,571850.2858659506,204019.84960974244
400,biblepay,0.0002188722674313,559811.4142473022,89649.28497459587
2914,tardigrades-finance,1.6135270543372348e-11,558956.9818718192,11034.598965118912
2739,social-send,0.0097517613189961,553290.2744086694,197.85793646678283
256,arqma,0.0335864203532609,553067.2188643854,2171.311755364581
633,cat-token,0.0842492170711481,549945.7790981462,273919.2662165232
3419,zeusshield,0.0002783857765726,545312.0004942396,424.9817473590925
2411,privapp-network,0.418617426818506,544676.5435145627,150388.0786636829
2418,project-inverse,0.0184446994483477,543202.2517564712,357181.5550165659
1824,lunyr,0.2100779581374544,542393.8075242124,4588.328511160605
2901,synchrocoin,0.0081096986932134,534147.6840897481,4016.069834910515
3140,uplexa,0.0002020220577473,533116.0596893474,909.3379695221714
1218,ferma,0.1709374544198634,529135.9714034717,83446.0813943607
2841,stox,0.0103697947151019,524853.0394960156,710.4856441859165
683,chi-gastoken,0.262759037074411,522694.2151814408,80231.28920146935
1865,martexcoin,0.0977298324166084,522590.7398796367,0.4159940916843876
2453,qbao,0.0077275924678958,521184.3443222884,23408.14853094752
2344,plusonecoin,0.0521440397378804,518814.97463854944,244.4862868875097
2873,suvereno,0.0621150175268922,511837.7278383475,389.8887227098486
3405,zeepin,0.0009914568254737,497931.141375635,51166.197915219
3122,unity-network,0.0687113599625114,496794.85035593,5364.5481781239405
2949,the-corgi-of-polkabridge,1.7143463269793174e-08,494666.132127788,364.5870643101459
2120,nftmall,0.4913187636505709,492750.2389367766,165364.14893781097
2298,peseta-digital,0.0034038696872555,491198.3074488266,0.0081692872494133
1096,electra,1.654531146997141e-05,485717.44275375176,5.159771199090874
3027,trinity-network-credit,0.0009978758974466,484964.2584553704,59812.90629004635
894,datamine,0.1137717414331815,478470.5048451282,8202.817282534183
2637,sconex,0.0344750473611181,470476.0210200053,65657.57697394787
589,bundles,5.23358019215489,443224.9520902447,953.0343124539183
914,defhold,57.31337216013086,441149.62958187214,143361.94972018653
3263,webchain,0.0023696438158373,436817.2320419074,0.2369643815837335
3329,xdefi-governance-token,0.0357043341673069,436697.6207776241,22454.35972499488
2350,poet,0.0001731089730709,435745.4404019594,314.20958779675226
3318,x42-protocol,0.0258778680245521,435484.79491589713,1642.3103592668976
2749,solomon-defi,0.0334142094898474,434237.9194312288,145.1305100549851
938,delphy,0.0070523445821264,429515.77107122936,34830.91558712624
2933,ten,0.2625234627299786,420009.3029787013,713085.96957669
3346,xp,0.0002141327832403,419063.809363844,56.46281267394335
1022,dogeswap,27.067628402263903,411375.3820197923,14435.30993108978
1703,kommunitas,0.0008389379028498,411181.7288235289,651562.5376991176
1980,mobility-coin,0.0561222369416555,408555.4126690074,533.3182106658194
639,catocoin,0.0070902443175562,406530.63882176,247.28645106340932
515,blockcdn,0.0011714255197399,405834.9155260761,7004.31233124461
118,adtoken,0.0004955305476973,404276.0282361796,958.5609985483528
3020,transcodium,0.0050935984299255,400180.20308229374,3532550.717701684
732,coinsbit-token,0.0007394469341172,396967.7327536627,51404.15913745872
1327,genix,0.0036365254097723,395456.4272086923,70.18931954002724
2879,swap,0.0278644343690824,386087.47745941154,845.7096693076417
3071,ucrowdme,0.0038867526433831,381592.4502507385,3502.991160599253
181,allsafe,0.0290579456122157,380011.43324819976,1.3102585578144164
1235,fire-protocol,0.073559554575829,368646.1840427642,180849.3698144946
2142,novara-calcio-fan-token,1.8681697925249217,368515.4260054269,87749.8033246881
2533,rentberry,0.0012311232870379,368044.2282858057,4.333426051600068
2656,sentinel-chain,0.0011843510352669,366069.42351020337,49421.81681389263
1197,facts,6.298664909986332e-05,365471.47363642073,52567.16943911491
2051,mybit-token,0.0020106059125825,362324.7766689107,314.1576018009947
2881,swarm-city,0.0427024574131841,361114.31718485896,51.592809671933885
3341,xion-finance,0.0850155912462306,358361.97763309214,3874.2284617900086
3064,typerium,0.0004821815048585,356679.46842787584,39.34344944762714
3042,true-pnl,0.032716313677976,356093.68792986334,18364.907157902304
3204,versacoin,0.0052038298360417,355458.0826673103,12.281038413058424
956,deutsche-emark,0.0043059445942761,342531.7884333573,89.94591821216942
1362,gobyte,0.0348570335223643,333095.0135617914,270.45430183436105
797,credit,0.0053933824203495,331516.08410975453,90930.48976478924
3023,trezarcoin,0.0012771495751227,330712.84043636173,294.86445689750394
2794,spindle,0.0001179871339645,325853.64669471537,315.79594227225044
2641,sechain,1.006749073866004e-05,322135.00069768896,11767.820174185765
3059,tutti-frutti-finance,0.0015108108356807,321267.04846691946,11431.50240582506
498,bitwhite,0.004738920239484,318399.9940918189,36803.828147334825
1078,ecoin-2,0.0014306823387055,314280.4093704313,3599.234452791971
1697,kobocoin,0.0120212729727629,311421.3917059892,0.0090159548497849
306,axe,0.0474047774783588,307834.0563979116,53830.65617634099
2288,pepedex,2.630125530336526,304613.55715381395,5824.481553866713
495,bittoken,0.0948312786210911,304328.52934659336,962699.8373713436
1115,emerald-crypto,0.0156028912550913,298343.1718126357,28.578349930277504
1310,gapcoin,0.0177499632806076,297711.9411300838,25.50297048325301
2889,swing,0.0577687570505575,295672.3994427312,26.30951132112748
657,centric-cash,0.0002033719779334,288772.5147964546,199491.7950161937
2738,social-good-project,0.4955583320834359,277296.1953583305,70388.21654798197
1322,gems-2,0.0003926778537111,276843.8183401196,28993.302375353276
1967,mithril-share,0.7522682111533585,270962.2853218567,69335.55315811331
1268,freedom-reserve,0.0037798033107827,266234.72403558827,1429.4152091069132
231,aquachain,0.1498146026983061,265288.8497153276,0.6368371451375677
3407,zelaapayae,0.0002946450927996,263153.4598895348,91329.0989271893
2127,niobium-coin,0.003808,254489.6225854752,1.89628040191296
2599,safecapital,0.0416975964023204,253983.3554645533,89.93670915917112
1711,krypton-token,0.0002813423684161,250663.778231516,33556.8762786161
335,babyswap,0.3492620191101945,249420.5664544456,271003.4290162204
2887,swiftcash,0.0017467352508837,246693.36193734824,389.8673003968372
1475,hondaiscoin,4.8160700652951e-06,241240.2924067789,5.649250186591153
1247,flux,0.3716643170134435,240706.0160306757,0.0
1593,iq-cash,0.0094306441357969,226733.46902385188,12471.35404613514
1999,moneybyte,0.0363009073971083,225871.6821498256,1.0561368741831894
1123,energo,0.0003856693249605,224560.20682081417,15662.161975663645
1671,keep4r,5.248310924986742,222780.79338351067,139174.42864009846
1482,horuspay,0.000217326650578,208364.3400800252,0.0697571605798885
1172,eurocoinpay,0.0466694233038722,207679.05313744728,17991.352219962573
1940,micromoney,0.0118244694314167,207317.7485462714,206818.8347991803
773,corionx,0.0021509963471553,206304.27993786303,394315.70194108825
541,bondly,0.0012218153724677,205203.8668635643,70992.09049378059
121,aegis,0.0493238470877245,205126.4704859955,233972.26109955745
1882,maza,0.0001057446847597,202768.1854653584,77.3324409716898
2086,nestegg-coin,0.0056759671380789,195641.27027725827,175.45937538583397
462,bitcoin-scrypt,0.0099345842324432,194794.40937409364,0.0284246293429649
1787,litecoin-plus,0.0618303036841268,190741.6190564273,2.7940995557772026
2553,rigel-protocol,0.20878858268231,187334.18452480933,8418.624730920646
1547,imagecoin,0.0169050249734103,185944.3720618059,106265.728521981
1938,mib-coin,0.0023054471754573,184287.1011992634,9.02518869351822
2653,sensitrust,0.0950461955527394,181888.92785817728,1109860.486142304
2602,safeinsure,0.0080358171414527,181137.12257213084,30.72460554111485
2304,phoneum,0.0001592981423949,180581.5155588358,7740.551401107012
3219,vidulum,0.0149785065850851,179805.0504674693,130.69247766826098
559,bounty0x,0.0010815286160781,177998.67292340563,34493.15302039291
2414,privcy,0.0056573150946245,177789.7079918665,134.9066355933866
127,aeron,0.0003541887864383,177243.000208302,5106.950814619609
2096,neutron-1,0.0034596346798937,177005.4237286585,0.0005421247543393
1181,evil-coin,0.0078400973816065,166951.00596615276,0.0634696178005555
3393,yvs-finance,0.3069734692322945,166605.83423988335,55601.68402162877
1956,minerva-wallet,0.0292804917084657,165736.12712337874,30.331680181787917
1595,iridium,0.007065686837056,164199.12120385643,27.88341981573362
510,bloc-money,0.0080280825957739,149711.14046801304,180.13553400443158
1658,karma-dao,0.0266287414911384,149338.6060581115,57684.07249164568
12,2acoin,0.0193518744097195,147839.29134145033,253.15091613872897
2639,scriv,0.0014671242676203,144737.00334129634,23.24365270310407
538,bolivarcoin,0.0084933966485544,143732.23318285373,50.46216233139195
1709,kryptokrona,0.0004727778434133,138736.8625409613,43.393392883727216
1665,kawakami,1.329310103117283e-07,135823.05609173517,1793.8512589432817
233,aquariuscoin,0.03719945216866,133499.17737971747,7.280197151717577
2849,stronghands-masternode,0.0397824128768281,131683.25421178364,60.785186733875925
1773,linkcoin-token,0.0004711993441536,127093.02712151832,2673.5224092150447
842,crystal-token,0.006408552993028,124644.89751849051,249947.7635203833
3402,zcore,0.011507140013891,122368.81755648712,523.6607107474388
372,bata,0.0244115109393141,122272.98891599067,1.3032991208216924
1574,interfinex-bills,8.862724339778582e-05,117060.2597480204,34744.12168119001
1873,matchpool,0.0016222090317659,116979.8752464061,3.244418063531852
819,crypto-village-accelerator-cvag,4.557156738390569e-05,112936.986140687,263.62297691684654
115,aditus,0.0004651216387152,109885.088764026,159041.13356195416
2225,ormeuscoin,0.006416978758451,109276.79112784396,902.6875086143244
2569,ronpaulcoin,0.0931270223453887,106061.054678903,4.030103574373238
307,axia,0.1598642640492733,100779.67100470827,151483.1881693733
1866,martkist,0.0056611092497574,99983.07699268612,19249.32211294192
715,cockapoo,6.769976599050791e-06,98368.64327652214,26257.696878901534
1024,dogeyield,0.00010172495296,95548.66649014047,4085.9868727598255
19,50cent,0.2454975346860412,95381.79645277651,3123.005416937145
1727,lanacoin,3.5589939866667465e-05,92857.72161071983,31.95762538151738
899,decentbet,0.0039561800533161,92766.86404510732,1484.5842582672692
3138,updog,2.3107756093951402e-10,84597.33251048831,106.33689455406154
119,advanced-internet-block,0.008507246311368,82064.49689101668,6138.52485013629
2008,moonai,0.2203828818413143,80497.96632767741,26583.603558403967
1405,guncoin,0.0002372672036144,77336.79754286369,7.811313751265295
1334,geysercoin,0.0477759868143148,74645.98397724361,7.070846048518599
2670,sharedstake-governance-token,0.146277233613263,74407.44004653858,34996.275456333526
2413,privatix,0.0668506752799609,74005.2703212058,34285.05291365823
250,arion,0.0042593930518124,68562.10005805308,733.8284551667763
1318,gcn-coin,5.469414048753254e-07,65156.46140621362,2.0586158733804605
2449,pyrk,0.0039850852589561,63044.2111954776,3041.270747366996
1090,eggplant-finance,0.1378816372876473,59443.24415199672,17158.476494768427
461,bitcoin-red,0.0027398939402962,53115.29197269019,129.5090468598235
1784,litebitcoin,0.0002596774709066,52271.3807,0.1112975228421549
210,anon,0.0031354061996439,49408.66851230092,4.0479829434513945
2666,sf-capital,0.0006596835043287,48830.051464460994,99.82084668813616
3254,wavesgo,0.0079120123989463,41933.66571441581,7.917471667607092
1880,maxcoin,0.0076498687124608,40609.23877454471,15.457932748028282
3169,veco,0.0042541568833289,40305.15792158266,45.54826126081792
874,dalecoin,0.0156956644687189,36015.204080403106,1.5695664468718995
494,bitsum,2.7290612925119622e-05,35289.04974642496,2.960001281737556
1648,kalkulus,0.0017484916247402,34307.57199414163,0.0874245812370111
3079,ultragate,0.0032981184011395,33793.64198943262,34.05434497758569
1183,evrice,0.000507963017876,33339.47700419207,1.8495706297290009
644,ccore,0.0186194955704211,31803.157257207786,126.264128362658
586,bullion,0.1542565924671145,31053.16142507116,21.566241983671976
1552,incakoin,1.4878580254173453e-06,26579.057024871512,0.4220056486378946
2853,sucrecoin,0.0024288366219209,26185.473817573416,1.0902058987136207
1450,herbalist-token,4.700488306333705e-06,26127.11507504968,26.90089457714779
1192,experiencecoin,1.2264932172865177e-06,23657.969482401197,0.9892477470169742
742,compound-coin,2.5470685057786985e-07,23437.59408384534,4.576793974709182
968,dextro,0.0075395177134746,22709.13997167969,148.13373056192495
2908,tajcoin,0.0009461508792803,21748.441635321,21.257779136930218
1817,ludos,0.000126028997268,20571.767764829387,36567.35141270432
0,01coin,0.0018902612159353,20124.40297649587,9.818972282612998
1910,memex,0.0116272295821838,19639.62230466369,24.001583649838576
2282,peerguess,0.0003189747344834,18862.741530041192,0.0172246452696227
3384,yolo-cash,0.0005632788575925,17606.26812189321,56455.645196164645
1673,kemacoin,0.0004726829545037,16767.77187727223,14.547909255258263
315,azuma-coin,0.0001643800357529,16619.355877937684,19816.22233453737
1845,mainstream-for-the-underground,1.77359578844718e-05,13995.559591898049,8833.26522625193
994,dinero,0.0006838749505356,12666.334244282283,3.7805162304287183
1509,hydro,0.0004733956574703,12535.205348553183,894.4005384197891
3413,zent-cash,3.166975795175125e-06,11544.44456700483,69.58643899900133
2644,secure-cash,0.0886005742239093,9866.36635442281,7.708249957480112
1111,elondoge-dao,4.921619979680672,9836.02080187218,2349.7129677147072
841,crystal-clear,0.0013678255193736,8061.765547375801,0.0690031440861847
1675,kermit,0.0010359550399728,7785.566076132375,6.2046052563825445
2786,speed-mining-service,0.3854488944113429,166.7996265633438,0.0077089778882268
1826,luxcoin,0.077398128073232,31.30479313369563,45593.21495874438
2318,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2079,neon-exchange,1.0117926996255406,2.7201474667420155e-38,5178.119702704493
493,bitsten-token,0.0261457056397561,0.0,160228.72740100435
2913,taraxa,0.0059516920963475,0.0,849267.3995934308
2939,terran-coin,0.7948197662911256,0.0,1885768.9100662223
2912,tap,0.0014018742165693,0.0,11459.783730106092
2911,tama-finance,8.17623964168279e-10,0.0,1347.1064319346517
2910,taler,0.0269822270378117,0.0,89.49936607185242
474,bitdao,1.5450412426610811,0.0,13249213.70846364
499,black-phoenix,0.000290512322826,0.0,4335.153520067477
2909,talent-token,0.4620823709806373,0.0,2903.0324956858544
2916,tastenft,2.1276005286369428e-08,0.0,740769.9103421951
2907,tai,0.4267145898584027,0.0,162350.6044400132
2906,taboo-token,0.0010963790528666,0.0,1283161.8298685018
503,blackhole-protocol,0.0546424713893926,0.0,717811.7247947336
504,blackpearl-chain,0.0004006219950138,0.0,1592874.357451318
2903,synthetify-token,3.4206338675766257,0.0,248210.34123834412
2902,synth-ousd,1.0016358124131517,0.0,5602.816487305562
507,blaze-network,0.9065957899311262,0.0,3.8258342335093527
472,bitcoiva,18.3290445048977,0.0,523165.917303295
2915,tarot,0.2731668872161405,0.0,179123.70516334823
2919,tdoge,0.0336788967804319,0.0,3053.2074419880228
2917,tbcc,0.0156944701223996,0.0,383312.58842060354
2928,temtem,0.8005354492071994,0.0,99973.09238554386
477,bitforex,0.0027875881073259,0.0,839004.2629366065
478,bithachi,1.6810834991251028e-06,0.0,0.0169471790689451
479,bithash-token,2.5878,0.0,279812.2099525146
476,bitflowers,0.0003486837172453,0.0,13.31709954070898
480,bitica-coin,0.270903700830048,0.0,6.450217116763444
482,bitmark,0.019828594728205,0.0,4.935324577008521
2931,tenup,0.2912369202704242,0.0,71523.62706256579
2930,tenshi,0.0100186510421182,0.0,259143.7704410341
484,bitnautic,0.5018650827265579,0.0,51.320041119205705
2927,temco,0.0065338673239721,0.0,2215740.045972833
492,bitstake,3.449423501859451,0.0,0.1736943061724969
485,bito-coin,0.0746494636183297,0.0,43651.86076520511
486,bitpanda-ecosystem-token,1.040462388329099,0.0,94819.6500370582
487,bitrise-token,4.910722555341087e-09,0.0,39923.04471272368
488,bitrue-token,0.173095801951578,0.0,9625731.486302735
2922,team-vitality-fan-token,1.5824497066093457,0.0,36712.83319333682
511,blocery,0.0337967182395122,0.0,1541950.024312157
490,bitsong,0.1368972411282925,0.0,2785.872480465843
475,bitenium-token,0.0682478562147918,0.0,7768.324518262803
491,bitspawn,0.0037062280509329,0.0,16911.91945115736
1849,mandala-exchange-token,0.1669828288583444,0.0,866748.823874755
2895,swusd,1.0189541894565308,0.0,0.0
2899,synapse-network,0.646340162674224,0.0,1730931.6397284858
2898,symbol,0.1387035355261341,0.0,3303394.841800341
550,bora,0.2067019991720129,0.0,16085849.25217369
551,boring-protocol,0.0500755805996305,0.0,255078.53827503044
2871,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
556,boss,5.927360740447511e-09,0.0,66837.95161829755
558,botxcoin,1.8709900207612224,0.0,846529.7969171981
561,bowscoin,0.0074264382717458,0.0,0.0668379444457124
2867,supertx-governance-token,32.74696911967135,0.0,299296.6073458792
562,boxaxis,0.0140855125498529,0.0,4777.740642395559
563,brcp-token,0.1345317256987937,0.0,2189.5162530261505
565,brick-token,0.5800161446510995,0.0,10623.575681480874
566,brick,0.054667513124368,0.0,1472.8818854045485
568,bridge-oracle,0.0005258987970587,0.0,52724.98020499657
2861,super-hero,1.2787413729449495,0.0,0.0
2860,sunrise,0.0399198206467542,0.0,74741.49837773516
2859,sunder-goverance-token,0.0898478684979452,0.0,6873.541635829809
570,brmv-token,0.1431534873031376,0.0,2927.8291913959256
