,coin-id,close-price,market-cap,volume
4422,multiverse-capital,1.0060872487266632e-07,55223.97559356928,160.52920183645568
4774,oogi,5.866436213137781e-06,55198.107982927824,28.532723255551197
6565,totemfi,0.0090055167832384,54737.27405188827,12164.14223379244
1415,collateral-pay,0.008047904354605,54600.10944379585,34.941030359108645
6743,unique-one,0.0218577912091383,54575.76764230048,50.30695475501973
436,argon,0.0007967074175901,54428.4078574894,12964.874629079355
2403,facts,9.4232160747824e-06,53963.78357210243,11855.109811961587
2739,genomesdao,0.0001978590131774,53609.44260704691,357.8005712940963
1214,catocoin,0.0006872971484834,53114.65587054317,36.95360172906067
2371,evil-coin,0.0024818684326452,52881.08985167386,4.688807288288216
3893,lunyr,0.0195612425074419,52876.91959622837,0.0084985010178021
1319,chonk,1.3379056348066776,52053.43648571504,16647.033288423205
171,aditus,0.0002191563938444,51848.25334738271,72908.67982229734
2142,dynamic-set-dollar,2.6879015562412973e-08,51043.33240370104,5.073916884279907
2564,fortress,0.0072386952712294,50925.86979595481,27.474120723093836
755,bepay,0.0039035541167695,50793.138823786045,84.03062011604179
1018,bolivarcoin,0.0027657116525444,50782.83166258945,15.903465208726477
162,adamant-messenger,0.0004600985589694,50728.20245224081,0.4111818069424995
3889,lunch-money,0.0003433690205506,50256.648626818656,42.808103889482695
7421,zenzo,0.0016483656716747,50059.09392609938,33.88288057303845
3098,hondaiscoin,9.706675887073664e-07,49993.82586979089,0.0041651346231433
592,axial-token,0.0004592073849101,49710.34483211076,1302.113149510401
2724,gems-2,7.09699076189948e-05,49073.98621457549,11295.545686550397
4956,payrue,8.095093268583057e-06,48900.022341693606,1284.3359536433222
969,blocksport,0.0005299130634937,48634.2400041291,332157.7808667998
1681,cvnx,0.0039194545138987,48526.335196583896,13.301334973624709
5464,reftoken,0.0472719088232966,47738.76560850084,134.67444546762468
976,blocsport-one,0.0001870399971759,47646.22626000406,14.345605971624856
3468,kaka-nft-world,0.001432898847514,47381.66364984958,44392.8306874336
3995,matchpool,0.0006415104500025,47209.30447959134,30.99574686542175
4843,ormeus-ecosystem,1.3266509484017949e-05,46675.85052329196,79.55349458388417
1037,bontecoin,4.526180420683344e-05,46582.04160377397,103.85374871152004
2814,golcoin,18.06176926162663,45271.25649074208,97448.36748423826
2449,feeder-finance,0.0004500506233162,44989.34091601893,4.384043520542862
5479,rentible,0.0255683989522523,44958.16771176655,161.60042416489867
1848,degis,0.0074214852314338,44893.37424475484,208.18713990776337
6082,spiderdao,0.0001928131034833,44719.19092473728,451.6416474100375
1652,crystal-token,0.0022616126916416,44176.88001316005,22827.38574107193
1862,delot-io,0.0005716606142741,44167.11204489429,2430.3051221889045
1577,crusaders-of-crypto,4.832894125635517e-11,43498.74993191015,26.285390267611767
4883,pancake-bunny,0.0841283923345875,43146.98578018475,7321.554526915264
6275,swaperry,0.0010998919376469,42745.95583164197,181.29567604776292
3540,king-arthur,9.319678850499876e-11,42684.17090416486,1525.6927474290374
3764,linkcoin-token,0.0001578809996552,42430.53770561322,3410.9119542337853
4379,moonwolf-io,1.4332424599806798e-07,42379.82676946596,20.510457909846323
4943,paw,8.498605735277513e-07,41448.12160334449,111.7596628829768
1592,crypto-development-services,1.7992252339086034,41336.02541353904,0.0001799225233908
5240,privatix,0.0366381256045952,41225.8285721841,13864.963003781731
3880,luna-rush,0.001860574317783,41224.49837741566,48373.595004389244
4737,olivecash,0.0020035588034333,41167.53015492883,121.86456534908612
4591,niftify,0.0015788099965524,41048.66452912139,9196.867428012074
3268,infinity-skies,0.0026396505722889,40827.2602594733,11207.290961115052
3304,interfinex-bills,3.102275450182577e-05,40663.61836147191,118.42040901047244
959,blockchain-cuties-universe-governance,0.0585587187117385,40394.14390377713,120.98080043646088
7145,wowswap,0.0613596024079724,40381.24717140976,1004.3785328389688
5541,rito,2.26159638682071e-05,40328.40098479717,0.1597979800206092
2737,geniux,0.0381073436511201,40047.675710551855,242068.55306091
3898,luxor,0.1722573675844961,40028.139639528126,1.1252153050969296
2718,gem-exchange-and-trading,0.0004662627679702,38946.11557502444,2398.06109121975
3983,martkist,0.0017863093965056,38502.50596682342,328.4647855200699
1588,cryption-network,0.0040622290109659,38482.546321388734,303.2342006011597
4669,nyancoin,0.0001099297837712,37449.658857348426,22.16470258266478
5947,sola-token,0.0013753973564969,37310.81758909327,0.120132346533559
4009,matrixetf,0.0008923142753347,37264.62534533793,12024.784103098307
191,afen-blockchain,0.0002018221437695,37179.17837283944,410.28970495992746
3288,insula,0.0396364645235624,37032.77412127986,141.82780007817072
4780,open-governance-token,0.0031728733726324,36981.80463469753,3.840038285402398
5970,solchicks-shards,0.0006510873685175,36516.78543889414,99.78898671500764
4994,peseta-digital,0.0002513238141064,36318.59512064338,0.0005026476282128
1916,dextf,0.0016435676259865,34788.1640933005,105.7762111398048
1063,bountymarketcap,0.0003465763546907,34640.34460829216,331.96296269519564
2036,dogeswap,2.260246674363403,34589.91711327093,499.51451503431207
5716,scriv,0.0002940096499134,34452.250165675534,2.793905492888435
399,aquachain,0.0580365158179793,33569.93153377713,30.029194540063013
7000,waggle-network,0.0046068820429269,33489.76602253892,10911.522854757635
4217,mib-coin,0.0004548856737407,33460.43085264865,5.736671860267454
4680,obsidium,0.0052022838687334,32900.8030090898,9513.887677670946
7064,welltrado,0.0006980744187084,32361.86572379293,0.0056661890977654
3489,karma-dao,0.0057162443434934,32143.78774725698,1.6222129822399938
6288,sway-social,0.0028269781725503,32114.191556503527,12800.313683173106
1094,bsclaunch,0.0049666899172822,31972.48768432496,570.9567091064038
7466,zoomswap,0.0026984280550952,31762.6838056286,3091.181311471933
3410,jetoken,3.353835834155984e-06,31561.289459349096,76.10802143123705
1841,defrost-finance,0.0021726589198044,31557.05397769766,151881.99091825093
2347,euphoria-2,0.0240431618740752,31538.62661243827,1.585739862694409
4246,mim,1.4085770811159789e-05,30338.31672687408,12.504864356296112
5525,rigel-protocol,0.0333842261257362,30041.64174774272,1068.6633932550703
5871,singularity,0.0005065177176029,29838.71843185649,3138.4828793275024
7387,yvs-finance,0.0553322160259196,29611.23235735713,79.62242345404402
4015,maxcoin,0.0023153752081403,28860.97054843062,33.41034136533515
7334,ydragon,0.0002267979967555,28660.62014033433,886.5752971211682
7044,wavesgo,0.0053520223478105,28336.158554507965,0.2852253245734593
3428,joulecoin,0.0006418552003006,26826.15055085631,0.0427264406325717
4186,metaverse-miner,0.0139972497679773,26433.817198322125,32.255039417220075
5796,shibalana,9.909747923414924e-06,26221.248429940577,652.3541087503338
344,anime-token,0.0004147472018315,25182.95292340176,19283.34877964965
1038,boo-finance,0.0025068895844436,25181.07653930277,8.658318903280236
4354,moonai,0.0689480314950117,25176.728374105947,43565.91820621889
7037,waterfall-governance-token,0.0006234090727815,24481.4334214506,24.11966655526267
3231,imagecoin,0.0017866740263969,23909.648847339824,663.6439870389011
2935,hakuswap,0.0008471287536306,23884.0316624303,26.521566212677048
3571,klap-finance,0.0009884046091509,23676.39495117656,17554.665754868005
3948,manga-token,2.0444515924949118e-05,23591.924899265803,12894.184521265186
5705,scholarship-coin,0.0013909366339705,23553.75721779758,581.6590997205502
5405,rapids,0.0022615583855868,23488.9560650976,21.66949030551754
4570,nft-soccer-games,0.2452773611594013,23111.62203688613,280.29453653827454
2130,dungeonswap,0.0083886212290126,22749.60631949672,12341.177786306864
579,avaware,0.001475217893254,22702.167315869778,36.93849482549762
4981,pepedex,0.0969743546987125,22599.59300873523,8.082529792113883
42,50cent,0.0599202221437429,22441.162770817024,4.649532942140426
713,battle-saga,0.0005302814367731,22414.191012796964,16528.810862520764
3565,kitty-coin-solana,5.322593704712369e-05,22329.768679053308,186.0583954657258
3953,mantis-network,0.0119865472657009,21978.84600264338,4.926470926203072
5708,sconex,0.0043367312563529,21951.92185718847,11823.273665308629
643,babyswap,0.0302723587864516,21610.04138496196,396719.4891479552
591,axe,0.0029417592806957,21459.94876077123,30.23980191900248
213,agora-defi,0.0020901458024571,21214.41648944326,9.0119027062501
1490,corionx,0.0002199863699052,21090.3354232241,29070.1768166744
1644,cryptotycoon,0.2628786439947375,20659.41142712136,12326.977414411547
4331,monk,0.00159262494161,20643.08976800302,154.75094300233056
7122,wolfsafepoorpeople-polygon,1.287253509957908e-05,20354.630424927826,122.6004648663372
640,babylon-finance,0.0753650058360939,20245.64658605792,55617.16421974739
876,bitcoin-red,0.0010575211352025,20215.58697918264,0.6515027042592382
5743,sensitrust,0.0082504910437122,19378.08805352718,15966.815925506498
5335,quack,1.2386134260707796e-05,18821.76612546092,1410.663697953832
4286,mmocoin,0.0001503940623376,18432.02124117416,5.639777337660779e-05
301,alphr,0.0099468350750176,18401.33026693583,16844.886990180363
4486,nasdex-token,0.0159886310427315,18124.05412305819,8422.25897887499
5016,phore,0.0006255484620614,17980.267991742727,0.0001482549855085
2391,experiencecoin,8.941888648083828e-07,17443.31141591107,0.0392664579337046
6111,squirrel-finance,0.0321099634779473,17420.41235509791,14.590259444026051
6949,viper,5.777591667800923e-05,17212.445657373486,167.9859230898781
1127,bunnypark-game,1.7171512276607407e-05,17079.896918970782,255.01829525035987
2915,guncoin,4.960967716488201e-05,17018.807660741382,1.204879908687993
6682,ucrowdme,0.0001698719616543,16996.19537162941,1568.951101932726
5953,solanasail-governance-token,0.0043565039494758,16103.762237026573,8.64958601328083
5981,solex-finance,0.0022578367801793,15789.687717454448,38.9227040827649
4794,operon-origins,0.0018995682300292,15069.562572043533,12810.88847102328
5834,shopnext-reward-token,0.0301152554230038,14984.904045572664,13787.952546129583
1631,cryptopay,0.0003706391936549,14938.254626466338,28583.91199826593
790,big-crypto-game,0.0035660433309485,14895.00773677411,2389.001288382761
6270,suvereno,0.0017739322124353,14614.390742308624,24.10494655132452
7296,xp,5.801112107076978e-06,14592.17282332285,3.529424172830366
5095,plusonecoin,0.0012039951082329,14485.088140693382,2.733278483147948
613,babacoin,4.795385552819728e-05,14367.6029117644,87.90219850680626
1096,bscstarter,0.0152616871118232,14249.766040258844,9.963263947302908
372,apemove,0.0070560509354077,13864.481045363484,6.607078415316352
4861,oxbull-solana,0.0002731764867163,13631.21869978966,25.769675749762094
2168,echolink,2.713942588963272e-05,13566.80226027366,0.0235886843357391
5198,porta,0.0004196836699696,13306.015803643735,17256.015946713957
1957,digitex-futures-exchange,1.5540215323121092e-05,13286.066856099244,43194.05590467033
877,bitcoin-subsidium,0.0014743977967727,13147.871036948796,14.824397156109214
6001,solyard-finance,0.0001771664635371,12757.144290705372,39575.49407209575
1999,doex,0.0002794955326152,12684.244941619834,384.2519325553235
5624,safecapital,0.0015831331768952,12549.21830339083,0.6000074740432967
6085,spindle,4.538479815990501e-06,12545.740041192072,0.0465431823145666
25,2acoin,0.0011984101014531,12493.211287848932,14.184381960799897
180,aegis,0.0028289353177489,11771.365114231692,12997.957032009455
1614,cryptobonusmiles,2.3299722630915067e-06,11658.56251424907,7.455911241892822
7369,yolo-cash,0.0003727861431886,11636.046898118471,15994.187663271372
3789,litecoin-plus,0.0036206268070101,11317.065164705044,0.050451508382225
5990,solomon-defi,0.0008457608556828,10549.774912698616,18226.366337788197
369,ape-in,0.2799749777323682,10516.505915828431,1.8259253477244963
5628,safeinsure,0.0004299494333324,10285.834668325602,158.10659496764353
4844,ormeuscoin,0.0005770561620857,9825.89991418588,340.75587330899543
3539,kineko,0.0004733384048537,9798.099244493003,4.144585977465543
443,arion,0.0005661692872452,9767.761820791413,22.59601785933364
1654,crystl-finance,0.00077960418708,9752.466950727165,4.856958027526431
6620,trollbox,1.576546747670499e-05,9614.865718024856,8.255139462261004
1221,ccore,0.0055697065422412,9466.5879676477,40.47701742219955
6714,unclemine,0.0007834709141953,9393.771071473617,434.8253462385416
3473,kalkulus,0.0004683108978591,9391.142371809005,14932.838055240552
1527,cre8r-dao,0.0033210562175161,9319.373474718568,1372.8862529226694
4515,nerveflux,0.0002074106817053,9147.521527420064,0.8952184961676902
4101,merebel,0.0004522302269634,9111.29399941451,15.77333808625873
593,axia,0.0143429920929108,9032.122925569529,7.499829190200788
4928,particle-2,0.0039773134440977,8955.93853455949,1.222542183596898
3521,kemacoin,0.0002035036021335,8774.743392013586,8.487728237786508
3346,iq-cash,0.000294587168362,8548.817531934987,0.0
1892,devault,0.0001584024228066,8528.430180515397,6.006171593973286
2916,gunstar-metaverse-currency,0.0014032455035408,8413.163036629914,106.11442897898912
1529,cream-eth2,0.3247466446920357,8172.762601184809,0.0
2040,dogeyield,8.366259198824121e-06,7896.622836824971,5.968748666476292
7141,world-of-defish,0.0005568759233613,7799.535125442471,26953.208953028297
4061,meeb-master,0.0053709522951649,7542.854185328407,83.62976468725135
723,be-meta-famous,0.0002195208299087,7348.272791202775,153.15671507082246
5948,solabrador,7.61472287648762e-06,7131.572417741072,231.1243990167277
7143,worldcore,3.873782110404335e-05,6894.629765647771,0.8645059668193715
6337,tajcoin,0.0002262891754381,6667.715652952087,0.9093785948520722
4419,multipad,0.000271847646674,6598.023150954179,198.68842013057383
2044,dogsofelon,4.295016365357481e-05,6466.770649270298,284.40781767493854
3015,herbalist-token,1.1145742245376605e-06,6195.230607199031,0.0
2199,eggplant-finance,0.0141777671085428,6188.287903554351,388.680929011425
1375,cockapoo,4.711823093689695e-07,6154.308806324647,16437.24091898088
1709,dalecoin,0.0064748041306865,6066.511278874111,0.0822881402727949
6610,trickle,0.0008573074320052,5926.726965015375,5607.1489598211565
1580,cry-coin,1.030127589794276e-06,5769.750971620852,82.46469829007304
1740,darleygo-essence,0.0004550165381722,5383.832366594354,30.963722351070626
4802,option-room,0.0003737836138088,4691.306651681836,5571.719976499267
3749,lightningcash-gold,7.446798822422252e-05,4604.417288830725,0.0056415140883149
5866,sing-token,0.0076278570305949,4287.626599937338,0.7034113658788126
28,2local-2,2.9895095468799724e-06,4231.474902911693,204.23764504930728
1650,crystal-clear,0.0006972025478213,4090.661543163698,0.0006972025478213
4879,palgold,0.0001510297929205,3732.5595086878425,577.2141062884184
4519,nestegg-coin,7.075765977476695e-05,2442.487064314546,52.53926634202588
486,ashera,4.017842632482619e-06,2189.9029284373587,7.007720214457608
7365,yodeswap,0.0508111467210818,1989.6477852449248,444.7567822566878
5760,sf-capital,2.30974614549349e-05,1709.3655821441253,2.2920244662307585
5441,recast1,1.25469519244858e-06,1650.408729254404,1.9079106676020248
2526,floof,8.380634145596867e-08,1599.537442604125,7.836871668026452
1061,bountie-hunter,0.0002423375615981,1588.2200955602032,13.24380699252078
691,barter,0.0017954754377928,1406.438266862382,2.4231726396111437
4899,panicswap,0.0013673464856078,1342.356304935022,6.268540751292016
6079,spice-trade,0.0008576489502529,1251.6900892167475,3.5511216451239505
7420,zent-cash,2.939496475262529e-07,1251.1379124385644,95.53313690743
5728,secure-cash,0.009270719652751,1105.4756939716149,103.526126362271
4968,peerguess,1.3166386839244222e-05,776.8552382422366,0.1980026798178284
3717,leonidas-token,3.3541266095747904e-05,665.3728240017259,10.062218271757414
3567,kitty-solana,8.635120235116321e-07,362.1222073748045,64.5974362357528
7142,worldcoin,0.0177970802456399,328.3309261692573,2617.0453326343145
4491,naxar,8.772502075764058e-06,73.15164199609185,91.3987644245356
2399,fabric,4.138770063850538e-07,57.1614834411303,161.90767727740587
4762,onespace,6.599159673061549e-06,6.450581491991373,131.6505392427212
5389,rainbow-token,3.8802277757420334e-08,1.320842085407452,43.86410934146257
6535,toko,0.0031653925980779,1.2829642056624184,184743.01973413985
3524,kermit,1.6833169448529318e-07,1.259867232408654,9.559781395355596
6393,tera-smart-money,3.237512040408228e-10,0.2324603080391976,8512.940932377409
2598,froge-finance,7.287210100214426e-07,0.0002991196666362,912.41965073547
3938,mainstream-for-the-underground,8.998523719705602e-17,7.096470294836636e-08,187.0596727236816
6909,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5639,safeswap-online,0.1291276817294668,0.0,51.16156809982947
5574,rose,0.0010160952210904,0.0,15.686197393381708
5086,plearn,0.0225497821617309,0.0,10368190.007624106
5642,safezone-2,0.0011405677461263,0.0,1280649.256613072
7309,xswap-treasure,0.0010093118383382,0.0,60038.01256923486
7278,xiglute-coin,4.696572890873e-07,0.0,6553.398841144003
5641,safetrees,1.1597478952453948e-08,0.0,52124.10599586136
7281,xjewel,0.4801861210155502,0.0,9218.73747825427
7460,zone,0.0040459504278739,0.0,13944.049659292725
601,axlweth,1570.7889590358725,0.0,3581.977877357481
806,binance-peg-bitcoin-cash,128.16726691825053,0.0,39283.18448459877
5088,pledge,0.0005056310388897,0.0,17748.075312546833
5575,rotharium,0.6129270390437945,0.0,7.531845167645132
5085,plc-ultima,15507.604214874897,0.0,2824996.541706354
5576,round-x,0.0003269463618159,0.0,13204.420880312207
5636,safemoon-zilla,4.847607316314874e-19,0.0,8.283035621426762
618,baby-doge-cash,2.0417391722641224e-10,0.0,4.899394843165508
5579,rowan-coin,0.0008241607930554,0.0,7869.51443666072
5633,safemoon-1996,0.0188107418910503,0.0,8106.029646043282
5580,roxe,0.0070288468610589,0.0,830.1381780600809
5581,royal-gold,0.0224421298879693,0.0,140.55915475034277
7305,xsl-labs,0.0009179929637467,0.0,167253.27945670215
5084,playpad,0.002108221683363,0.0,9516.93695583076
44,5km-run,0.000729880257265,0.0,11439.24296185527
5583,rps-league,0.016288993712841,0.0,5659.990150330616
6,12ships,6.75563650833154e-05,0.0,11300.908152909384
5555,rocket-raccoon,1.746009825707153e-10,0.0,9.732285355773373
5089,plenty-dao,0.0282777569513587,0.0,1622.064814970042
600,axlwbtc,22605.116184742743,0.0,1950.582672433373
5091,plgnet,0.0020482804640009,0.0,13776.296481286668
624,baby-lambo-inu,0.0005150928523802,0.0,1290.2462280589734
809,binance-peg-eos,1.0373961990684717,0.0,27511.75285864479
5561,rocky-inu,2.5125962223456347e-10,0.0,1.14858311112086
623,baby-g,3.746424412109664e-06,0.0,4.006772152800783
808,binance-peg-dogecoin,0.0838231146471308,0.0,765882.1559683173
5563,rogin-ai,0.3219611796752533,0.0,22822.298711575248
7454,zogi,0.4340949938223297,0.0,11428.481535686804
5558,rocketverse,5.055438989838466e-06,0.0,1020.3257941506464
5565,rollbit-coin,0.0120845697666663,0.0,48136.53840115564
5566,rollium,0.0014275181811917,0.0,80.42958410809119
622,baby-floki,1.1490585287008548e-10,0.0,524.782886411935
5568,rond,0.0132342155820015,0.0,51811.192143756525
49,99starz,0.0507219508307104,0.0,207846.06484127627
621,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
599,axlusdc,1.001882516868924,0.0,4069059.166173098
43,5g-cash,0.001956062298676,0.0,0.0435749948553613
5557,rocketfi,6.628764708977635e-07,0.0,691.5473243123283
620,baby-doge-inu,4.640947669278292e-10,0.0,9.207752569641508
617,baby-bitcoin,1.5662050192134406e-09,0.0,3491.085188860981
805,binance-peg-avalanche,17.03349966025775,0.0,197237.4649989145
7306,xspectar,0.035419689111844,0.0,328049.5288120903
5572,rootstock,22608.418535550936,0.0,220554.08834141336
5556,rocketcoin-2,0.0020544081212942,0.0,1185.900977029621
7282,xlist,0.0049557657400184,0.0,313.0786369035138
5078,player-2,0.2468950463671212,0.0,7764.971424117432
5632,safememe,1.0115398662532582e-09,0.0,0.0
5604,ryoma,0.0034634562808111,0.0,595021.7301415516
7297,xr-shiba-inu,4.646497774663833e-10,0.0,202.1509724875832
5623,safeblast,4.125299218579011e-09,0.0,112.40173028921863
5599,rushcoin,0.0027781665605384,0.0,613651.2863246454
5600,ruufcoin,0.0128562802424535,0.0,0.9938583429993384
5622,safe-token,0.0595960337825991,0.0,943.486974003892
5621,safe-seafood-coin,0.0009051567017525,0.0,1.0720877698689073
7458,zomfi,0.0006299011134269,0.0,0.000818871447455
5601,rxcdnatoken,0.0425443217250706,0.0,11.327675985395214
45,7pixels,3.714211802542264,0.0,32364.898804992776
7289,xoycoin,0.7471130933258479,0.0,10661.795406696949
5602,rxcgames,0.0003906842617992,0.0,112.80896781511204
5603,ryi-unity,0.0166715024292666,0.0,0.2752963319433775
5620,safe-nebula,8.453213182291443e-11,0.0,3.616113150946576
5076,playchip,0.0001990310366681,0.0,10.182535973917748
7459,zone-of-avoidance,0.0010882469779676,0.0,4510.62209892322
609,b-watch-box,2.731916968917276,0.0,74773.5491021593
5605,ryoshi-token,5.013608552960644e-09,0.0,5789.513633227931
5606,ryoshis-vision,1.3638902478295706e-08,0.0,120940.5167872316
7295,xptp,0.0565488420152758,0.0,704.4103203782952
5609,s-finance,0.0763964102508391,0.0,17107.85875339309
5610,s-wallet-protocol,0.7327165028165821,0.0,353315.36845221114
5611,s4fe,0.0002817337793042,0.0,1.9014727868739916
7293,xpla,0.479312593148414,0.0,30131.31091626312
5616,safe-anwang,8.650281175783707,0.0,156001.9028435823
807,binance-peg-cardano,0.359126274984978,0.0,634318.0174920406
7291,xpansion-game,0.0009559377766436,0.0,0.0128697522319624
612,baasid,0.000635115529369,0.0,1234140.7538673915
7292,xpendium,0.0011323907267464,0.0,1.4987349790075657
7298,xrdoge,1.623776104049189e-05,0.0,133964.3806001579
5598,rusd,0.2556141195904003,0.0,29.045272885138026
615,baby-alvey,2.387768879120233e-06,0.0,234530.6980194961
7456,zombie-inu-2,0.0041256458807441,0.0,12698.048958404006
616,baby-bali,1.623107796007284e-10,0.0,137.05167989229088
5586,rubidium,0.0276498987805857,0.0,160483.6285569271
5613,sacred-tails,0.0006251457139811,0.0,1839.9925529192576
5587,rubix,42.97228880309935,0.0,7999.176780290575
5588,ruby-currency,1.5883473406869673,0.0,41870.1963311786
603,azbit,1.9665842243024143e-05,0.0,21123.08193849809
5630,safemars-protocol,4.460396709174362e-09,0.0,105258.77658626054
5629,safelaunch,0.068527929915664,0.0,8.723260037416381
7303,xsauce,0.0320075295149928,0.0,14588.927411978004
5589,ruby-play-network,0.0003919185369052,0.0,270.9233426274013
7302,xrun,0.3251527895711635,0.0,147283.72008175196
7283,xmatic,0.8199074644539882,0.0,3294.9576019554256
7301,xrpaynet,0.0016869619739244,0.0,232797.19114626505
5592,rugzombie,0.0004511154704999,0.0,1270.4086225001613
5082,playmarket,0.0214698799128329,0.0,0.2861246584298089
46,888tron,0.0304488445868091,0.0,15682.290464532269
5594,runblox,0.0097577003796896,0.0,502.6522678736436
7286,xnft,0.0016657844700181,0.0,12464.401040455905
5081,playground-waves-floor-index,0.1405689154408081,0.0,0.5338527653242675
7287,xodex,0.0001937101896318,0.0,871.023784104749
5627,safegem,5.596227416369701e-12,0.0,4.277164483477721
5626,safeearth,4.297653886833925e-10,0.0,3.957978595805893
5596,rupee,0.0005235202731647,0.0,20.988221309479464
5625,safeclassic,4.00086276779508e-05,0.0,0.0003116150385207
5080,playgame,0.0001679724427678,0.0,486.4514150395671
598,axl-inu,0.0002127098933222,0.0,34970.64348966187
7299,xreators,0.0413232205928258,0.0,13631.72750156427
5181,poo-doge,4.9744965053760544e-08,0.0,450.9590349703829
7265,xenios,0.1317327838293346,0.0,10309.403442574969
5071,plato-farm,3.289703940852228e-07,0.0,0.0
7236,x7r,0.0321331454048437,0.0,13572.135893982342
549,aureus-nummus-gold,0.0052490436151202,0.0,11633.258061039964
548,aureo,0.000236979023622,0.0,14.502421430741403
5773,shark,0.0395020813761443,0.0,4295.8322688474045
5047,pirate-dice,0.0131035464120619,0.0,62.48032693502862
815,binance-peg-polkadot,6.176809592081979,0.0,531340.0940111433
60,aave-amm-unicrvweth,551.3643421065892,0.0,0.0
5777,sheesh,0.0001481745700343,0.0,749.7613923150277
5778,shelling,5.783074856055197e-06,0.0,11946.0886383037
7238,xai,1.0058927741392931,0.0,6037.869064375721
5780,shib-army,3.088358247683459e-09,0.0,457.1539406585021
5781,shib-generating,2.987180784715517e-05,0.0,12265.105223034408
5782,shiba-classic,4.947070022911397e-10,0.0,132.9397637777769
5769,shard-2,2.3627468222115275e-06,0.0,5.360361852607572
5783,shiba-fantom,1.956643568463021e-12,0.0,1.5628153735848695
5784,shiba-floki,2.852618872259382e-10,0.0,1526.0512584689895
816,binance-peg-xrp,0.406530286186204,0.0,799754.1961745945
5786,shiba-inu-empire,1.4030364928152896e-11,0.0,0.5563470833430003
5787,shiba-inu-mother,2.688095502874163e-10,0.0,132.47025380018488
5788,shiba-inu-wormhole,1.1135137335436308e-05,0.0,2408.2776108381327
543,augury-finance,0.0024507201397661,0.0,350.6757233945253
541,audius-wormhole,0.280529044275005,0.0,839406.3189986236
7235,x7dao,0.0128018756084869,0.0,4281.920548878352
7234,x7104,0.00460452578714,0.0,179.2335847076602
5791,shiba-universe,9.005290091586124e-19,0.0,28.51692289560858
59,aave-amm-unibatweth,54.04486295454623,0.0,0.0
551,aurix,0.8298638541506277,0.0,2739.1881371234444
5793,shibacorgi,9.201018034477916e-17,0.0,0.0
559,aurusx,2.771,0.0,202.085280837
5053,pitch-fxs,4.917554940311991,0.0,193.01456494068773
7248,xceltoken-plus,4.027100825172119e-06,0.0,688.7594796665717
563,autocrypto,0.0136056618639879,0.0,27450.199362914867
561,australian-safe-shepherd,6.439970326517125e-10,0.0,33919.68874520087
5052,pitbull,4.909048421300724e-10,0.0,106442.488527724
7247,xcel-swap,0.0117869994669944,0.0,144784.6698245408
7246,xcdot,6.216757145488569,0.0,244137.1072951132
5051,piratera,0.0002757951144578,0.0,48.10511498662613
5753,seor-network,0.0014628758108511,0.0,153947.0191456932
560,ausdc,0.9928561497310509,0.0,832.5571142338156
5755,serum-ser,0.0014219034219962,0.0,22066.90984170705
7245,xcarnival,0.0065218206186383,0.0,108816.68444227552
5048,pirate-x-pirate,0.0001150993904545,0.0,14.47297035222215
556,auroratoken,0.0020323410715971,0.0,43.65296177791627
58,aave-amm-uniaaveweth,960.3749928983246,0.0,0.0
5050,piratecoin,1.4500824227591778e-12,0.0,735.4888164125496
7243,xbullion,51.8303843807199,0.0,148.49710768852944
5762,shade-cash,0.0084605166142281,0.0,28.92383219575123
554,aurora-token,1.854147922799708e-11,0.0,46.35369806999255
7469,zum-token,2.9590643522639067e-06,0.0,149.81641585472002
7242,xbit,0.0110359853986139,0.0,2582406.1701045744
5766,shaman,8.134064538660896e-12,0.0,8746.47166258921
7241,xave-coin,0.0003187597398102,0.0,58.37403738320111
5767,shambala,2.0702330888200555e-10,0.0,61.86521607782386
5792,shibacash,2.5286074761175446e-09,0.0,15.831087113114624
5794,shibadoge,7.962965693807511e-17,0.0,4519.037384997943
5746,sentiment-token,0.0043085474977974,0.0,1153.7204945366254
533,atompad,0.0076991501322493,0.0,38.49575066124675
2,0xdao-v2,0.0062920143390266,0.0,11.654990812668071
537,attila,0.0039467558030546,0.0,9908.163745049444
536,attack-wagon,0.0016589844370632,0.0,10183.894797428537
5038,pilot,0.0015605485781479,0.0,520.2547894477162
5822,shilly-bar,4.775897733677514e-07,0.0,12.070777660152537
5823,shimmer,0.0668457924622503,0.0,436767.4971127121
61,aave-amm-unidaiusdc,2261257.595084428,0.0,0.0
5825,shinji-inu,2.0297679733847386e-18,0.0,247.30682609469125
821,binanceidr,6.630151260341046e-05,0.0,24010544.091002613
5036,pikaster,0.176416994293788,0.0,530606.4273561352
5826,shintama,1.4885128808011138e-17,0.0,196.6237082000452
532,atomic-wallet-coin,0.4691384626327316,0.0,450.554922835074
5819,shikoku-inu,1.1944604278482573e-12,0.0,65.96724210532152
5829,shitzu,0.0001931617466769,0.0,18.85524670380873
5830,shkooby-inu,7.808108574945367e-10,0.0,2354.6228891418696
5831,shoefy,0.0047865540825246,0.0,9825.998436256174
7228,x-world-games,0.0011426491362589,0.0,265220.33536446
5832,shontoken,4.09932747231033e-07,0.0,2.8882690909222086
7227,x-protocol,0.0148158327967614,0.0,15718.945175009803
7474,zyro,0.0036593996460136,0.0,7968.079836324332
5034,pigs-2,92.752072876716,0.0,82690.56743921338
