,coin-id,close-price,market-cap,volume
323,astroswap,0.1511811674202416,36090696.43118261,395215.2405109391
1740,get-token,2.255665647563202,35859495.953959964,59059.40312162861
2842,o3-swap,1.0159379015305374,35849097.70669985,4189630.0690324544
2281,launchpool,3.7074908740490407,35797209.13952519,1217005.0202926907
3134,polkamarkets,0.5846740445855747,35795009.15638609,641996.10824461
3177,poolz-finance,11.96034257050199,35674806.55731519,601357.2375340065
3797,stratos,2.219456917483244,35283505.01876123,1244718.3205974307
3193,premia,3.347022425356452,35184154.27043075,992185.7499310266
1692,gamercoin,0.0795152832350539,35144073.52870403,1776500.9207093734
667,bondly,0.1818382366218665,35075872.098442554,3218231.3694341267
2449,marketmove,0.000162972927967,35066582.54885507,174951.85458868524
4362,wing-finance,16.265815351438476,35018865.61273882,4925741.202417143
3433,saber,0.0988074150060654,34819187.20874904,4171848.1620161226
3490,scallop,3.3697312324398503,34726701.89048036,3987545.3276191615
3819,super-zero,0.1025825133137024,34519057.03824565,296027.41812208487
1009,crust-network,11.232843047645162,34457221.30256633,3441369.158279652
3410,route,4.674548969832361,34437700.77644053,2985374.358286464
2444,maps,0.4588344857040687,34395022.49391056,1057717.3898429764
3261,quantstamp,0.0481452379467224,34366164.57092995,625290.7658278067
3966,thorswap,1.2410682260418224,34273824.43843307,734795.1958370315
3150,polychain-monsters,10.607854346069436,34206961.37108584,855381.5124273049
3111,pnetwork,1.007917394002529,33948199.328338176,8521995.128080348
933,concentrated-voting-power,1.2789796274792298,33900516.61618492,11179370.930969648
3776,steam-exchange,0.0003384668922531,33870683.65561377,470943.5794731005
440,bao-finance,0.0004597748686547,33732457.061770014,264440.77891869703
1910,hiblocks,0.0034802527080912,33679501.64153771,174522.81538947526
3301,raptoreum,0.0334300348249644,33543769.6097574,199738.4119243674
3750,stacktical,0.0061542346414611,33524055.36863804,786113.8888910039
1069,cumrocket,0.0260618982872719,33509773.27530621,180400.83004896285
3332,refinable,0.2855722296689362,33475831.745333053,918986.1232095474
3665,solend,4.106988647573413,33353361.92399785,4109076.335595173
1808,governance-zil,59.58545512812592,33206585.48933568,560248.715940349
2445,marcopolo,0.0301598083669882,33186119.20173303,378737.6361651578
2720,naga,0.4250341339533413,33119841.14053875,85790.96909577836
619,blizz-finance,0.4330761607886151,33116157.531269114,2386469.201947272
769,cardstack,0.0109855929226921,32833273.186918527,152226.86714795683
4145,unisocks,108842.72280388228,32761538.230083585,12269.446272148603
4318,waltonchain,1.115024600694437,32539500.680175085,207566771.31805745
3455,saffron-finance,406.7015021019958,32537678.41511229,305856.9238370961
4220,veed,0.0058388517325758,32499298.10366201,1203461.111373898
1544,faraland,1.7969898640989208,32420775.56850433,1836603.5643583704
4024,tracer-dao,0.2267971886488362,32364236.833575405,153037.27064433187
613,blackpool-token,9.102912703992892,32300914.2066475,93563.49182435754
640,blockv,0.0097543105588897,32212547.89673182,33823.15357695612
2366,loki-network,0.5713517946468845,32165448.92457201,93968.29797323392
3286,raiden-network,0.6275516571471633,32126853.62536907,4179379.626722296
3965,thorstarter,0.2809994987552026,32080694.8243427,569008.3131234851
1230,dexlab,0.4223486225148808,31698901.91695768,296161.0742296238
3087,planet-finance,308.8630509906535,31660982.51343445,2037045.135132764
494,biconomy-exchange-token,6.443335360777456e-05,31651348.69748456,178448.96011426067
2790,nftb,0.2660266242942442,31269681.724023428,1512727.3398990445
263,aquarius,0.0145799837284987,31251593.363441024,5692266.28661474
2729,naos-finance,0.5735535446924229,31213393.01555427,692084.4904549224
4261,vesper-finance,4.560286543807045,31102147.25772353,301027.0793498538
4457,xido-finance,9.706266145435976,31046751.028464504,0.0
4525,zano,2.3833497706857334,30893318.708164062,359548.6026548101
1715,geist-finance,0.2374659858889924,30624137.68415405,1665591.4727979486
4129,unicrypt-2,834.5431335553955,30184982.436088167,1109030.3474268534
3573,siaprime-coin,0.6512214988078033,30170035.483986866,11859.563611077014
3128,polkadex,10.617817050304549,30125308.63206263,604627.9545804504
2353,lithium-finance,0.0207580766302212,30076019.294856925,4487595.737998611
2260,kujira,3.1532922071390828,30007729.74399481,1406763.9146015642
1507,everrise,0.0010979309291394,29984894.68480376,902248.7108173429
2322,likecoin,0.027985451568092,29979119.02097513,59428.77338285785
118,adappter-token,0.051617567541617,29897331.58067097,1515540.8338026437
2568,micropets,3.357505071406603e-06,29863554.234196927,3414708.268448382
2280,lattice-token,0.9313942831324292,29836132.370426435,378394.9483150215
3319,realm,0.9451054800397464,29821280.55846873,1033496.7888078586
3731,spiritswap,0.0969338936546563,29695866.87858185,1085581.8629909246
636,blockport,0.4574764211943393,29681123.252371974,1077216.6119374165
2554,meta,1.0401549308226687,29654338.02012336,1103069.6386757188
1338,dragonchain,0.0804014868962897,29635831.56504502,247789.4047263617
1369,e-money,0.7330615774847067,29626430.83979418,639045.7109719302
4226,velhalla,0.1178926918252649,29612764.63958944,159379.46074828302
752,cake-monster,0.0051346968165422,29533973.221311208,202193.91937917357
3722,sperax,0.0460415061487017,29445845.97878139,673968.6668045064
984,cream-2,38.54790900903455,29441087.353327487,10162376.446936468
290,ariva,0.0004653138769009,29391861.949927986,12688347.5833168
2439,manifold-finance,33.58638955602676,29162451.472667556,374370.7333063288
1239,dfyn-network,0.4484570553618481,29152761.517058667,3958891.265645075
4190,usdp,1.0050573957199689,29128134.52660867,15892.272833271909
387,babb,0.000881404172248,29009018.87758589,3333988.335635337
332,atletico-madrid,8.466627329273381,28841703.087913517,2972428.969913254
3350,reserve,0.9982631919272358,28800612.966173105,20619.60508616833
3031,penguin-finance,1.526667162554911,28795019.23372052,1453164.6633405394
1321,dopex-rebate-token,43.52636873486434,28634048.709664047,698353.2859171446
1549,fc-barcelona-fan-token,9.680457946979224,28603981.780136064,1806688.5467201492
3605,skey-network,0.1413957433566857,28573330.437613305,2419888.774277032
1937,hopr,0.2480892511071797,28555335.95503369,310280.9256869045
946,convergence,0.01993397982282,28495963.709698983,629290.0571458747
2906,only1,0.3814013012347407,28269293.876970954,923843.7106368416
1676,gains,0.822348950427421,28119522.524913475,410848.9305762361
1117,darwinia-network-native-token,0.0543351939536133,28108055.609087072,1130366.964777507
1561,ferrum-network,0.24222109962022,28034655.11887359,697414.4584711717
1475,ethereum-push-notification-service,1.8879441895970552,28030624.860628933,745032.7885721306
430,banano,0.0211794015293171,27958077.087305285,173299.6397034983
3968,thought,0.0796066802823758,27831120.775403425,37813.19550360576
3667,solfarm,19.70472382975895,27827215.06390137,784482.3769206702
3280,radium,6.319248285195376,27746665.22876068,1875109.1536121836
1831,grin,0.3007979150989047,27400428.924447503,2751448.33886699
4517,yuan-chain-coin,0.0055249403115529,27382954.00040721,25167.182093687392
1353,duckdaodime,23.848769447465838,27236734.576728795,124257.32068063652
2227,kleekai,2.7452997237479713e-10,27227105.31030615,261392.0743368706
862,cindicator,0.0141000906864776,27206591.26521509,1911200.6424102592
3030,pendle,0.3663524931955501,27177971.6609342,824120.9457207115
4216,vecrv-dao-yvault,2.018968436624014,27102085.376593504,35696.18145272693
1319,dope-wars-paper,0.0306991312126607,26998794.53541341,751673.664310299
366,aventus,3.235422988284909,26858322.87879665,272092.8684640838
4157,universe-xyz,0.0786907287141159,26787273.52502916,353988.4846321195
771,cargox,0.159646142001346,26665029.641356785,15668.46990164786
3041,permission-coin,0.001725706164265,26606915.97846841,290421.5025218912
1361,dxsale-network,1.4467044905453872,26546372.38314796,125693.22443289268
359,auto,756.6689792304303,26451617.184890687,3037874.567649308
2454,mars4,0.0322588000555424,26449604.85447549,439141.2614030491
2286,lbry-credits,0.0414172221945034,26421692.62184429,44962.241832888
1645,freeway,0.0132095286143571,26354828.240281392,1355843.2703158816
507,binamon,0.1634626007568639,26337201.4136779,4012973.981040859
3221,proxy,26.36104422223504,26319749.518664505,1152475.0076637282
461,bedrock,0.2383347266283199,26289135.85187333,72162.6811994505
4161,unix,0.7502924848703382,26280394.78855253,2322426.031910366
1154,deepspace,0.465825572031368,26217085.425615314,156947.18777227576
1,0chain,0.5408751293744289,26182822.275480285,109465.77567217084
2208,kine-protocol,1.287403341828321,26014039.213756483,2102291.681427621
2151,juventus-fan-token,9.58390021650641,25938395.84344249,4576560.810569512
3151,polydoge,3.033103926597218e-08,25907001.590669986,1362130.5032321992
2735,nav-coin,0.355272796004619,25708538.47922222,156498.97436685837
3416,rubic,0.2360486491222798,25560143.859156523,351220.5903059492
2447,marinade,0.5465776010112054,25556197.738127217,69172.50368826947
2995,paribus,0.0149282132234471,25386119.348064832,3451740.2105123717
1848,gyro,377.0068723769006,25316068.30266311,497730.8923667116
3523,sentivate,0.0099605973588279,25302080.836185616,1732405.160532934
3250,qi-dao,0.7226010051292665,25143421.199693523,959908.823407138
1425,elysia,0.0095695752207105,25118836.035376243,648878.5384009863
698,bridge-mutual,0.3884102396465372,25084468.27078364,207525.1419902692
3474,santiment-network-token,0.3910356137701432,25045080.213501573,17937.095080203122
3622,smartlands,4.872704607507297,24892186.990286425,996055.8371164984
1696,gameswap-org,2.848697569871705,24872704.606245693,511172.97184017696
3299,rangers-protocol-gas,35.418341300053065,24616452.941798296,842204.9713615851
3032,peony-coin,0.3681061040766668,24505461.38847482,37938.64121807661
4551,zeroswap,0.3843942441506096,24385156.254515063,663407.8694800475
1633,fractal,0.2203519037893501,24356589.378345724,272335.62332303246
4059,troy,0.0128547026831734,24305437.79475669,9712052.160781942
1720,gelato,3.3143634686243373,24298953.46552269,952265.9725156418
3164,polyswarm,0.0157347328077681,24296548.003705516,83880.84646586137
3463,sakura,0.1522200110882902,24261828.1707423,192880.51493510217
940,content-value-network,0.8517242094211883,24132935.834899977,128307.7173482848
1513,evolution-finance,79.80717393156172,23895624.597066417,0.0
2714,mysterium,0.720697958786328,23852273.19848997,245661.6083800656
4060,trubadger,4.278348064256612e-08,23715689.573896237,13751.222518753337
854,chimaera,0.4095985867976525,23583294.67095691,84496.67808474577
3770,starship,1.243397447834636,23505489.664675985,154901.47603348488
2741,neblio,1.2494037120462764,23403357.430033907,888745.463563682
3067,pikachu,2.4330623503908133e-07,23333050.68617524,128.5900647954942
4049,triton,0.418503199418053,23271713.3512682,101857.90854345744
301,artery,0.1899997241647638,23261406.58698361,27441.43773627155
3553,shibaverse,0.0282105043188802,23112040.63204855,294936.15989123593
3447,safemars,5.98170445724657e-08,23044067.20678341,290191.2157438386
499,bifrost-native-coin,2.2645238473963603,22981144.05364028,116657.52321164116
2649,monsta-infinite,1.4817457200218522,22979534.11595384,1350059.2981202328
2961,oxbitcoin,2.876508987870075,22976204.80226818,1054992.725610366
1674,gains-farm,640.9079326901093,22973686.187893376,29617.33763617794
3019,pbtc35a,106.92836198650888,22950662.649462737,48012.19090880907
278,ardana,6.563069457811207,22761592.711618558,112886.18616584432
1585,firestarter,1.7686897455989614,22751151.540262807,2968181.6308035776
1759,global-coin-research,2.2579468124134787,22582923.96916541,7930.4695090064115
3673,solrise-finance,0.4667184993641661,22553901.46234053,218248.38879417157
255,apwine,3.53028640663358,22503754.73654194,89477.39479620372
1987,ichi-farm,5.671450986394497,22443564.78861522,32766.281842121956
235,anrkey-x,0.2024232417751308,22338076.66160304,706317.1424419467
459,bean,0.9280033113447306,22288038.11206455,392973.2601361532
4502,yield-yak,2979.8788288369624,22247879.479669217,166312.83939265562
702,brokoli,1.29657086482536,22211161.895776507,1537201.9151837162
706,bscex,5.806577525735731,22157003.11683477,1141.8449577516385
834,charged-particles,1.375036449852241,21987642.451777764,352502.3362648269
3179,populous,0.6075427477271301,21986439.839155644,761856.186975577
1070,curate,2.5962820620302747,21928556.257783063,184902.2482651937
1612,foam-protocol,0.061912153764274,21917155.29553137,93803.4083595956
3863,symbiosis-finance,2.246628659722581,21812579.16631014,1847373.491333744
3990,tokenclub,0.0371722573695696,21801026.984539453,6719123.616570484
3002,particl,1.8455942959660296,21728930.532039218,2379.3818284847907
3024,peercoin,0.7950048335813478,21683448.876671944,17579.8007895951
119,adax,0.4126253991718455,21628389.735322826,2941539.444274835
1859,hapi,42.19647654680105,21579144.62705173,556807.9881424865
3263,quantum-resistant-ledger,0.2856659640177672,21568445.0516832,65858.30352901996
367,avinoc,0.1289692318116308,21484601.16295248,339340.2946562476
1492,ethpad,0.1535591172415638,21438957.677157823,3302791.82852538
210,amber,0.0397984763020414,21425392.00932006,437512.3248331481
1160,defi-for-you,0.0528079391437324,21305487.18371949,1416106.7247677522
3717,spartan-protocol-token,0.2110508683744966,21255410.71602677,986361.1698568434
4330,waves-ducks,626.7745000021745,21192792.491631296,245490.57759846203
4021,tower,0.0781311135724508,21171551.13018137,1065166.1795633542
3435,safe-coin-2,0.6770806976177987,21134757.222553182,4582.4745492368775
436,bankless-dao,0.0824398828037002,20987753.26547341,158402.9024675528
256,apy-finance,0.3667487382295821,20826948.818049274,166355.74510872387
3714,sparkpoint,0.0024835735225303,20641079.92768416,355682.31877926004
3564,shirtum,0.1712132289553711,20476026.8849512,358034.4101979706
1197,delta-exchange-token,0.3248655986817158,20442409.604710262,25498.16806094604
3618,smart-mfg,0.0771873888964679,20388309.44988405,41910.894472796295
1721,gem-exchange-and-trading,0.430776801190924,20283143.33518929,40586231.65390497
2261,kuma-inu,1.700116871679932e-07,20191496.542220097,647932.6982280967
474,bemil-coin,0.2506389568766424,20134626.065470897,572517.7010027401
3051,phoenix-global,0.5417502063850724,20134046.572612844,564231.7252666088
3011,pawtocol,0.0825231346659225,20132363.4177228,2483298.482508615
288,arianee,0.7774184895612822,20097424.765681457,4684.711903296148
109,acryptos,17.884745041964802,19999344.351290066,122074.55280416424
1832,gro-dao-token,5.1761038143900375,19930882.882933103,151626.87917494195
3176,pooltogether,7.070961705654264,19927044.000863086,136741.1886958763
3391,robot,106.52459923878672,19825369.269258,11193.879482577902
3899,te-food,0.0348463281408733,19802255.497671675,172474.14269486663
3856,switcheo,0.011383610497696,19689602.79322586,47456.39185776754
1679,galatasaray-fan-token,5.525311780686451,19633290.928117383,6289092.588357772
178,aldrin,2.3784038592962804,19545903.16022097,69500.97197321335
4309,wagyuswap,0.4106892385853745,19504427.03529451,916541.8313777224
3570,shroom-finance,0.378577463240369,19450727.588339992,342821.8469508232
3059,pibble,0.0016505974645335,19386924.767810315,53695.325479826606
2627,mogul-productions,0.0662174480431493,19366971.682444543,18463.10903270868
1551,fear,1.8854061422525723,19288416.627902094,7706016.650259591
1048,cryptopolis,0.2256618962402976,19276098.95971963,784323.2301922436
155,aidos-kuneen,0.7688488871084554,19233902.687315963,238281.84596108503
3886,talken,0.4644729439793685,19221929.611439124,1472901.0750657483
3578,sienna,14.134140334733589,19208514.080334544,409060.38982842886
1452,epik-protocol,0.4753186963211082,19192972.70543221,223331.1479370732
1316,don-key,0.6035173267497208,19191159.627548005,706381.8882486759
2780,nft-art-finance,7.473833978570774e-10,19166200.91751998,67543.62743940575
2019,ime-lab,0.1189113037206137,19100160.16033827,1515488.2501225274
1151,deepbrain-chain,0.0059610153164696,19086042.14129388,1103843.2038526642
952,cope,0.9807114847919244,18982088.678710382,790929.4882813272
4167,uno-re,0.3922579299272827,18872045.927205723,1094770.3233794402
1453,eqifi,0.2179245175347667,18852066.47575339,2417133.23051535
743,byteball,23.70450143760528,18843362.14064927,31161.810832720017
3320,reapchain,0.2930271896431441,18744845.56563079,3229362.9845330743
3520,sentinel-group,0.0093845698555685,18635604.51350482,331.3818013352674
4381,wom-token,0.1866326659157974,18625523.93290027,634143.9583376468
532,bios,4.468976508573847,18605963.92278495,60231.94843144151
2874,offshift,4.166864301562665,18565912.773949888,348527.06327630475
3619,smart-valor,0.7104344212608815,18548101.071070127,3391539.90071117
659,bogged-finance,1.301783043313833,18380024.303430136,378012.96932449634
1488,etherrock-72,0.0002544223425756,18302485.795487355,23268.526719669862
1342,draken,0.0187875308415587,18270065.762503635,76.12707496999603
3359,revomon,0.8135785627424543,18258662.10330145,2036193.8314024983
2377,lossless,0.8188279611791586,18173507.64673373,3285429.595218833
1279,dlp-duck-token,0.3815679094065505,18169201.46396462,387949.8095700392
1709,gather,0.1295023839042299,18166920.47991114,514333.5715452523
2822,nord-finance,6.014474826471808,17985898.50613514,5701156.092633257
4315,wall-street-games,5.623793039621214e-08,17967354.308062274,3592786.863505199
3220,proximax,0.0027687361812294,17945025.493479215,45821.73903298932
1457,era-swap-token,0.0148116658431715,17914066.049690634,559141.2702648605
3581,signum,0.0083471368287771,17840968.15027881,2031.8320252161736
2931,oraichain-token,8.037606151451888,17825586.71766745,404890.1619703832
2742,nebulas,0.3898017682493528,17776806.118215572,2977735.2534851776
3290,rainbowtoken,2.2215804229818e-08,17761566.99901907,2008238.4521012995
473,belt,4.113682571654217,17760430.067353714,433017.7026581735
2587,minds,2.1156285667360564,17655645.2557608,118766.85694859584
3845,swash,0.1815312844867599,17605669.188639477,542976.3159286248
1003,crowns,7.786086251419823,17514484.10766546,861295.8834893635
1242,dhedge-dao,0.8537699665687919,17506219.7347949,438848.7283626149
1062,csp-dao-network,16.050314856296858,17477905.33746742,1764.805592816337
2577,million,17.47419008937261,17472656.30366872,204375.36540893576
827,chainge-finance,0.1448381640311403,17424051.425191913,246770.38234506245
2980,pandacoin,0.0005048469314179,17406006.900036365,1.1611479422613633
1403,electra-protocol,0.0009829713536688,17384254.536312997,28105.9314812556
1728,genesis-worlds,0.3155489100520681,17364441.17050968,66824.31582440149
1481,etherisc,0.089643172082738,17162720.889076583,238043.85677980585
2090,iqeon,3.1049748756451447,17098606.03186061,1823935.2916046667
2340,liquidus,2.4344994865619345,17038051.862264942,100678.84492826353
236,antimatter,0.5435017214207761,17028238.85716267,151262.78011430416
383,b-protocol,6.735498604774636,16991913.851845503,209491.4831983829
24,88mph,41.611321278888624,16950528.83091919,1852898.1570420256
1471,ethereans,31.055137460020827,16761606.154483996,179354.73009561154
273,arcblock,0.1696662724377559,16733015.097580202,2941334.4206656045
3600,siren,0.748535908599877,16691567.08719753,5548.454883337676
2706,my-defi-pet,1.3792632685792423,16654259.75183202,2070942.10255796
2854,oddz,0.433799390649505,16647244.90203948,121410.3571986124
2595,minter-network,0.003370388192998,16641250.69703126,8288.68945036278
3872,synthetify-token,2.926669237564664,16629872.732133271,52182.702551747694
2673,moonstarter,0.1399314349571703,16627251.285564858,959564.4146545136
1685,game-fantasy-token,17.358669591172525,16557507.34772838,77348.6848493549
1627,fortknoxter,0.1101585990527445,16534974.693189103,1993962.8319541772
3449,safemoon-inu,1.646400773130273e-05,16443355.78482909,220591.94469193625
3831,suterusu,0.0044979742367988,16413405.831137495,945694.5013255128
3591,sin-city,0.4098282803930722,16399354.030549346,2160583.518466705
2013,ignis,0.0214396510551665,16316114.320122382,365411.82281640754
2624,modefi,1.1511826805382503,16222825.099557824,472827.80512058793
4027,tranche-finance,0.9308515676179536,16193771.175221851,184758.4646815101
836,charli3,0.7880175431486994,16176096.651525622,60486.38140622961
4474,xtoken,0.0814525711550445,16175339.645618672,165182.00215287867
571,bitcoinpos,1.2594307477639763,16124600.361218872,284.5305945348375
1165,defi-warrior,0.0072147876341679,16117155.262650115,180275.5082047933
4251,vera,0.4890626909632353,16110778.095918594,370283.2844071122
3315,realfevr,0.0066762478169551,16090587.95773126,96185.64868816346
2271,labs-group,0.0075273134577143,16009327.66723839,464980.3597722192
370,axel,0.1559004808738363,15993574.779953629,147357.02957995527
3181,port-finance,2.277979397379735,15951687.00514282,1093073.0218232167
615,blank,0.7201587485927834,15798092.49674441,537831.6385353673
2412,lympo-market-token,0.2091370128149065,15715987.635005562,100959.5309375884
2077,ioi-token,2.487181982658471,15715653.875193307,1129401.167167885
2547,metaverse-etp,0.1923906088858613,15656442.870414069,35542.22029870352
2679,morpheus-labs,0.0359886991060568,15617711.015908776,357630.1466242864
609,blackdragon-token,13.476628551794352,15597701.409815695,682.4521440950698
2718,nabox,0.000138623081378,15543431.398190906,1734878.003017267
8,1art,0.1828261523251753,15356114.684289586,1050618.565106936
2400,lunar,1.95712843922866e-08,15347507.456276134,182000.15429426864
2697,muse-2,18.279892227318044,15185191.696516614,217626.65311345292
2049,insurace,0.9407766640635148,15163517.248707669,3609455.26872268
137,afin-coin,0.1822714820610823,15150271.082540166,19812.173723252126
1238,dfx-finance,1.5316160539045034,15039349.545218049,157307.66610871968
1810,govi,1.48246520304915,15013933.715683527,1644358.5319798545
3390,robonomics-network,13.57353044425812,14977286.411115523,798539.4255417468
3204,probit-exchange,0.3911104592270557,14841291.02834144,43182.423992595934
1712,geeq,1.299879963266128,14801884.117801806,260145.8157080309
1755,givingtoservices-svs,0.0034808835003206,14756507.041133188,17894.695765563236
1579,finxflo,0.1752567184656212,14721703.742722796,144653.7164393687
2125,jenny-metaverse-dao-token,1.4773185735121206,14720948.00224705,7929.447935560717
734,burency,0.0278870403169794,14697842.163321368,605376.8923914956
3470,sandclock,5.080673475874819,14691974.02379399,123217.3551420068
3687,sonm,0.3295617929595253,14632543.607402928,559315.8261932095
2973,pallapay,0.0327769170391102,14626120.789059335,383781.1076223429
2754,nest,0.007139036253349,14444645.33836854,831402.5864894008
3929,thales,1.8424913666104208,14385112.550240131,132822.64023929028
276,arcona,0.9461090232229602,14373314.252656914,105126.7781564139
776,cashaa,0.0197499126272339,14340634.325643716,163618.2945227264
3091,plasma-finance,0.0941269436986909,14335865.64354126,57116.77149670569
2215,kira-network,0.4607421650282619,14312139.392869256,291706.9703499295
224,angle-protocol,0.4896109129339309,14255175.946769472,959490.4018686792
914,coinxpad,0.0001739602145153,14252595.00175752,83483.9909481338
2523,mercurial,0.2591467064705375,14249701.501796903,675549.1723821916
1122,databroker-dao,0.0632587631179768,14232131.65769881,2853.822481836019
2550,metaverse-miner,7.559958157863089,14193101.23976892,88429.1560937063
3852,swingby,0.0489171041392834,14081152.301624184,642890.434028515
3858,swop,8.197888875451332,14073669.605163723,155303.73271443578
2272,lambda,0.0075511200555001,14052561.410468088,1847188.1967888167
293,armor,0.0778058594412943,14009009.546137724,230364.6213253753
4166,unmarshal,0.7604222790904579,13986895.707983492,3037269.3751130435
3110,pluton,7.530890516163653,13973789.951038318,440884.1163489341
1739,gerowallet,0.0818139306746149,13949060.82555066,259130.8009623577
2638,monetha,0.0401208392850963,13944291.796321375,829992.8065815987
2024,impossible-finance,1.5502571576797488,13921633.47502129,218821.24895395644
1206,dentacoin,1.957891868763327e-05,13914336.49901673,294851.6875430738
2840,nxt,0.0138759754819728,13864369.985921796,275400.0588773902
4268,vibe,0.0734491030502319,13848222.174742242,213269.1606040217
3820,superbid,1.8151028166682348,13769781.795338009,94343.39501227038
705,bsc-station,0.3544801004083577,13726691.94146341,1185135.5157120344
2245,konomi-network,0.3958912585156446,13598557.37949676,405476.9265906059
1329,dotmoovs,0.0208705140117934,13524228.773085007,273173.7023688536
4094,ubeswap,0.3390524423147354,13519750.333806353,273265.37261642714
1146,decentr,0.1353372238279706,13499649.194547093,374241.3214955049
2626,moeda-loyalty-points,0.685400026526939,13453377.80310321,2061689.97491979
3658,solarbeam,5.134940234281251,13436056.799855486,633981.2460639721
4274,vidya,0.3096950663410294,13400275.047030706,116805.02975892813
498,bifi,0.0532549987050169,13286309.90511274,264872.6619350585
3725,spheroid-universe,0.1163873889051784,13284617.288777294,47754.14692974196
2161,kalao,0.57117350715763,13261293.16485398,1378435.288962901
2180,kattana,6.670098792212672,13231033.244680336,187762.75056623356
351,aurora,0.0030314136117154,13168256.749378778,1097960.180153158
4288,vitadao,2.370885898559666,13147020.512093391,1560.998676804975
1473,ethereum-meta,1.670104667917073e-08,13100410.072991032,96520.48766203289
3862,sylo,0.0039886730425436,13096629.157468883,183614.58091218464
2739,nearpad,0.9095077084529168,13079633.707223816,84204.4850550637
1990,idavoll-network,0.0165680685217464,13072924.905016094,69206.41769040737
2900,one-ledger,0.030076219603789,13071076.065955576,351937.79570425424
1091,dafi-protocol,0.0276291738227149,13058973.586756626,349333.0038900333
4573,zookeeper,0.1627459634686495,13025817.40895585,641173.5630008199
2171,kan,0.0023885382192303,13012715.499400336,576177.1007439725
3973,tidal-finance,0.0055972426284958,13012308.642970055,86086.6064502319
710,btc-2x-flexible-leverage-index,49.04569992585082,13002417.505401114,812993.4666662839
1503,everex,0.5955582656695204,12923305.345666353,838004.5809886433
2273,lamden,0.1451922713965352,12909954.17069597,585399.7407926639
1002,crosswallet,0.1035120360849427,12905319.790958438,655296.9591558054
534,bird-money,139.9662179411583,12830278.967028365,269823.4358649468
3759,standard-protocol,0.4577530629165642,12804449.056664404,211102.9098329096
2116,jarvis-reward-token,0.0614363602900765,12744260.064991731,103011.67247204248
2919,openanx,0.2202987930866839,12703014.530351143,177380.79449692753
2632,monavale,1395.078184403137,12670952.621517569,136897.49696311212
1663,furucombo,0.5148948229483911,12663808.493153412,415120.8763850853
1938,hord,0.1491972291046895,12649872.393269436,270738.02760737966
4374,wliti,0.0090301896463506,12644253.59550246,662.005370903356
3338,relay-token,2.9802743266556617,12604778.727138937,321651.3490618774
4394,wrapped-ampleforth,28.44620042971293,12481371.453492831,4599.200643998624
2925,opium,1.6834194867661785,12437120.639856586,1085730.790124375
4495,yflink,263.51128456839047,12430689.40791014,0.0
3073,pinknode,0.1290825169516286,12426652.447579565,66847.34705020883
3010,pawthereum,0.0175966802581015,12410074.94906856,98874.858084138
3112,poa-network,0.0420890339909164,12398060.387550026,26.074991545074003
3465,salt,0.1413087813293063,12367086.019544223,58278.23839494809
4304,wabi,0.2071042787476742,12345899.521700963,1412410.5775709446
1559,feisty-doge-nft,0.0002215300924039,12332781.582341785,60986.61316769271
936,connect-financial,0.4932109876437301,12331140.224875312,191686.5420877267
4324,warp-finance,307.89948482153034,12330929.19203365,522674.5789269647
548,bitcoin-2,0.6873271688568562,12326281.975361362,228.4135807947503
171,aladdin-dao,0.1497059768490214,12323260.661226694,68557.31110896502
2529,meta-doge,1.2235002165074017e-08,12216128.80764326,187601.13188660977
685,botto,0.7869530248580265,12203137.720714888,907455.0033571136
2968,pacoca,0.2185746458024883,12166939.810342088,261318.14716062625
3004,pastel,0.0048039326457618,12159344.427083611,3912.610132308719
1640,freedom-coin,1.5169879421374622e-06,12137063.671018695,268752.248454876
1079,cyberfi,7.432081415633378,12087294.446227908,31387.88116099006
1978,hyve,0.3516924240425164,12043837.53535759,429169.1177988817
2889,olyverse,0.0097134312104863,12015024.457702452,68396.55615037118
2143,julswap,0.0211558541267423,11918326.0396636,366529.551581371
2202,kick-io,0.1111193884341114,11865915.226232149,1504005.0378331875
3909,tempus,0.1955111598601963,11845334.623866782,835159.2925819056
1815,graphlinq-protocol,0.0365500030979287,11809531.663337473,809783.7690781236
247,apm-coin,0.0325848602523995,11776566.42275642,308233.0300223152
4487,yel-finance,0.0461545855035802,11753782.34948935,142955.9600299932
4173,upbots,0.029189826215082,11744122.035965338,244429.7864350784
533,birake,0.1127858490105305,11729321.846194323,27092.902267805177
100,ac-milan-fan-token,5.828563322675904,11684194.96765842,1301331.9884801242
2413,lympo,0.0137822020932847,11620088.303688394,286267.69201149145
1368,e-money-eur,1.0557937336674543,11500471.089748085,1826497.2045560516
2699,must,117.26614110307376,11441995.776223382,339381.64371359546
3102,pleasure-coin,0.0003132175308506,11406552.19450866,70608.01173662809
2750,nervenetwork,0.0459956935234345,11364016.185416844,192.19519711144483
2062,internxt,18.01705578965605,11339048.84772649,207310.33303998056
3712,spankchain,0.0167862301339816,11279847.236932505,607.8596967592924
1266,dinger-token,1.126769648465478e-05,11269136.58195776,163397.4156514591
3251,qlink,0.0525040686762058,11192033.372204734,4785417.199589724
1820,green-climate-world,1.0279086717842043,11134972.597713994,1250844.510438172
4453,xfund,1446.4383073416398,11055025.50483518,79308.24720005628
3227,public-mint,0.1576436747045584,10995333.749084791,24028.079771652905
4445,xend-finance,0.2273201022621364,10979415.910429047,482803.42563966906
