,coin-id,close-price,market-cap,volume
2338,ioi-token,0.9178614793775124,6270812.516911413,376441.7775787333
1863,furucombo,0.2167007373705499,6264076.578422896,164314.20197683992
3451,penguin-finance,0.3265083919311849,6226093.687469618,121794.77428121546
1222,cypherium,0.0212970647206368,6181247.295593459,39912.43087016002
3487,pickle-finance,7.459905917281105,6177355.807329289,1511872.1433880297
185,airbloc-protocol,0.0220929991125651,6171231.252543906,84623.01810110085
3644,privateum,1.027613893109241,6163869.850337478,686.9622286287133
3047,morpheus-labs,0.014196939079199,6162291.263049663,176201.370340381
2525,konomi-network,0.1675924993892015,6138591.200283486,1125745.7780432268
1296,deepspace,0.1077235268321752,6137229.458001961,8925.231827328646
4544,tokencard,0.1717485293899087,6119627.628099488,5627.09569575675
157,afin-coin,0.0734701878134189,6106842.011051381,439104.6504745182
2135,heroes-empires,0.0413550200930424,6085056.302526264,332657.0998645912
4469,tetu,0.0314642167761633,6083330.514973546,38006.28576508905
2283,impossible-finance,0.6631426450805177,6068102.403536135,16653.981262860405
3620,port-finance,0.8687326489312799,6047877.74456007,307241.97490792343
4744,upbots,0.0145869622558494,6016389.335940782,241068.9240145737
4997,wrapped-ampleforth,12.484354827021454,5999216.030387111,8083.622536683339
3441,pchain,0.0070567897819369,5990334.314989655,66504.57006788958
5066,xfund,710.1377276708846,5964916.818003056,21474.82816197265
4527,tidal-finance,0.001405120781003,5949245.251266732,85745.15355569037
270,anrkey-x,0.0693143124434527,5937364.39966542,222513.44103503163
118,acet-token,0.2612165080187721,5932912.144597058,245475.24389652075
4691,uncl,30.71442792281147,5898548.645834197,42340.523806595855
4272,stakecube,0.573173703965173,5893839.230519527,12359.500806445849
4766,utopia,1.001810928994204,5886844.98733123,88346.25306578922
1397,diamond,1.607022024132038,5885779.693257199,11552.387931970949
2564,latoken,0.0970000624772945,5865262.17342721,30581.818313882453
5105,yel-finance,0.0222391763779019,5861717.696429711,212179.67200703945
4495,the-parallel,0.2171519883319453,5861051.154083724,683042.3429956741
2093,hara-token,0.0048060866176064,5850166.631493655,80189.1992296045
1118,crodex,58.47626050696689,5849201.9580648765,109052.01696170136
4831,vera,0.1625772997321768,5839507.116497033,304483.15730639314
4900,wall-street-bets-dapp,0.0079125873851799,5827418.222152624,282821.81346448674
3826,rhythm,0.0004515830774753,5820567.334160323,23435.13286359473
5190,zmine,0.0095785899221988,5816001.603990018,19.15717984439772
1508,draken,0.0059387731616416,5803745.708370782,3571035.293552292
761,botto,0.3459103828362351,5786925.182931398,107733.7668741029
3084,my-defi-pet,0.4773857112267604,5773473.800063919,544562.278176608
5093,xy-finance,1.2511951799817835,5773429.355463913,75486.1716881433
3217,nord-finance,1.700289752616048,5742606.842273068,678502.541089055
2887,metasoccer,0.1104281239261864,5739600.125426719,54157.84575056368
4553,tokpie,0.0726175853379468,5733032.415806165,17256.69508436933
3188,nftrade,0.3096476106402376,5731160.259736179,113753.35411478192
4700,unido-ep,0.0742255177703607,5726869.321446192,119261.17541323912
289,apricot,0.0471075700060045,5723219.573288458,22268.255583816685
1628,epik-protocol,0.152431171286966,5698002.736413792,44423.22323329868
1956,ghost-by-mcafee,0.3049918981769488,5677092.576698173,3370.9488165842995
600,bird-money,63.32064149833528,5671002.6389230965,182004.1332254339
3040,moonstarter,0.0464334798412035,5617145.668067318,591988.4204917238
4654,txa,2.4277821985795285,5611404.694681581,181544.58192511
3262,oduwa-coin,0.376631954954782,5575690.077531657,8934.731177479876
4241,spheroid-universe,0.0456410830362184,5566807.85849577,108462.53654761134
1744,feeder-finance,0.066937413807485,5541401.070899095,40482.31495009429
1071,coreto,0.0288657651610159,5525049.147517987,4649456.728107982
4905,wam,0.103487746360698,5521087.1251348695,20620.26043085412
2476,kick-io,0.0520666103222803,5509575.513865733,157918.71724430163
4376,swash,0.0425932364016771,5490953.127735714,126588.06702403454
3843,ripio-credit-network,0.010223400543447,5436805.078214221,14636.537298053028
831,cache-gold,57.948502752681314,5392857.347531016,20892.014719649334
4893,wagerr,0.0232767739203555,5383329.381023659,684.6880561875355
4841,verve,0.0215001399467057,5376411.157257475,8573.793923736528
3097,nabox,4.279293148554799e-05,5364189.38618536,904192.3031540024
3429,pawthereum,0.0062846278150025,5358099.93833156,35331.05857261016
3711,quadrant-protocol,0.0098329192968182,5342842.953871266,61204.91159066035
4548,tokenomy,0.0459574260893383,5341151.738465905,193055.9968823405
3076,must,52.72836286675033,5318655.081507138,65497.009776907005
1474,dogsofelon,0.0352324347074624,5311233.654200952,1211433.4145711246
3905,safe-deal,2.136471224472688,5279978.699001972,342863.83373216767
2952,mirrored-ether,2793.262739242885,5277000.015713735,216347.67630821373
4277,standard-protocol,0.1872301001915111,5253433.735667418,336348.22919420234
2690,lua-token,0.0374554786809999,5223268.917570566,20930.638093295285
535,belt,1.202576550141403,5208100.730236328,118851.9340233806
403,autobahn-network,0.0715947265147647,5197509.491481735,25211.09081444203
2178,hord,0.060582652095085,5156909.413489632,44513.77568116391
2228,hyve,0.1506399019082271,5153476.77036959,273867.02029205806
3601,polytrade,0.4283720508490615,5140403.450622734,408830.71979726775
1214,cyberfi,3.1214705522538013,5093127.506829099,90083.93070077384
1447,doex,0.1119956445646804,5074551.579870249,462026.4212505118
2435,kalmar,1.202935773901389,5044694.796687,81886.34174519657
1967,giveth,0.4612507015827487,5010838.208611643,20331.48320702599
1008,coinfirm-amlt,0.0149010654835733,5009057.76137295,1760.4464345423955
1904,gami-world,0.7030296435876394,5007100.907615644,75974.5239870774
2307,insights-network,0.0236491831133584,4987368.263494681,201.08900401288648
1631,equilibrium-eosdt,0.9208304542404506,4965386.691757148,49.73230325566368
4383,swingby,0.0157911912757084,4959284.774043736,447325.9452993979
3704,qlink,0.020584680776996,4934755.223255369,336398.84470602224
3616,pop-chest-token,0.0030825591829129,4933524.163197478,68193.88694761664
1573,ekta-2,0.4375582816967981,4929807.929926624,31331.577724055765
3862,rocketx,0.0757895547775362,4929211.39314527,226451.3311866896
4237,sperax-usd,0.9954359321460746,4925817.796447605,752607.8711137512
2888,metastrike,0.3506046163778816,4924048.466094744,4496868.436188035
3294,olyverse,0.0039400495209737,4918709.824962923,64492.7555026292
727,bnpl-pay,0.0309477337509508,4908385.790019711,1563.7922350515207
4101,skycoin,0.2222423941034343,4890749.747082151,87183.81914258399
1049,connect-financial,0.1949742340387915,4877128.21127451,187366.2379063688
3770,razor-network,0.0257856564642246,4845250.372208171,158108.45644360565
1678,euno,0.0007511396954923,4835168.919047032,245.3597815325728
4016,shardus,0.1708349422833702,4834795.569347965,93195.56122263028
1817,formation-fi,0.0298523117912495,4821871.462842421,176359.05938176528
4519,thorwallet,0.026420790395974,4789790.5574195,1841.6954782756525
1220,cyclos,0.4100795021553587,4769537.729943251,180763.54900945496
4667,ufc-fan-token,2.362257778235587,4757783.714960741,175952.7706118777
2658,locgame,0.0602533268537013,4746700.865947422,141323.09944547893
2896,metawars,0.0798503722760163,4730305.8362921085,70073.26329229015
4661,ubiq,0.1025441428176288,4726214.1662156,11551.334993506916
1321,definer,0.1472199082465929,4721950.216676445,172245.3641221891
4848,viberate,0.0257733579494781,4715755.207312889,564711.3116287022
2070,gunstar-metaverse,0.2282684231774622,4703040.643897462,70044.65515670112
4806,velhalla,0.0185077029469506,4697398.293897958,29503.668140815047
1022,coinxpad,5.730565426247883e-05,4687191.111129579,13056.898888397674
4411,tabank,0.1299443951462339,4685763.801239529,554.342789693834
3817,revest-finance,0.0864388128650767,4679046.474614636,43033.73090218564
2430,kainet,0.009169708806196,4675469.195806317,165353.21722327406
726,bnktothefuture,0.0140190142464913,4673811.763793543,361421.286494811
1493,dose-token,0.0900543487143437,4673636.584437044,165023.18183346736
3575,polker,0.0574067018427647,4654303.885242567,752738.0992703883
4487,the-husl,0.8445887434404906,4648293.608172402,207761.28106633012
3558,polis,0.2998845653007832,4609570.139430932,2375.8523904674485
2247,idena,0.0814149525513745,4604470.192991503,87407.55956025433
1093,covercompared,0.0681282892360206,4590661.497894896,56916.13910067699
3799,relay-token,1.0720267890749562,4572472.521469832,42726.97566686172
2050,gridcoin-research,0.0105627111832845,4572340.683392567,28873.91135270097
5088,xtoken,0.0185496090096539,4555065.542297242,4009.530518487605
4116,smartmesh,0.0027989728509227,4552843.09106103,101273.81783430668
3550,pointpay,0.0269598692379233,4546438.831842473,3942469.0560771218
4112,smartcash,0.0016143183918385,4532070.555257012,152154.6056623696
4708,unilayer,0.1805608620153285,4530211.277847107,804255.7894015582
4713,uniqly,0.5126480762725119,4499632.629673868,101206.92632414044
716,bloxmove-erc20,1.4475253287792471,4482837.115734793,100166.14184948786
3204,nix-bridge-token,127.42049446499205,4476649.597050554,10945.36484102448
2033,graphlinq-protocol,0.0138753278446531,4473671.781872981,232608.79880954968
704,blocknet,0.5291689529717,4447298.749020307,58267.54131525323
4993,wownero,0.0768540674480681,4429783.911497219,5621.294933413241
1129,crosswallet,0.035312926096624,4411838.41716669,95934.4216887359
557,bibox-token,0.0375699090545591,4409588.109058494,9459880.854877532
3280,og-fan-token,3.1810078696596604,4408502.276034462,856834.2249534149
1386,dfohub,1.3292693430119449,4399361.465691282,100132.73686903226
1913,gas-dao,1.954129768112017e-05,4389822.601826795,1621443.7641245804
1885,game-ace-token,4.935110457709255,4384417.381070935,337055.1745445789
4729,uniwhales,0.6341060445265012,4378738.524312043,10439.975997814405
4212,spacechain-erc-20,0.0107851480115329,4375587.6403715415,3259.4681110121032
1675,ethpad,0.0317880847341173,4357821.806007289,46447.75562464667
2080,hakka-finance,0.0149048804080217,4354851.435255427,39249.05805299393
3724,quidd,0.6047479283408039,4338370.541715366,57586.97056180618
272,any-blocknet,0.5113422035222133,4322949.1119266525,1378.51902083952
3325,openalexa-protocol,0.3188758405827703,4319181.518259743,1414.278306877727
3229,nucleus-vision,0.0014848687401491,4305414.90472985,1111407.7396859005
764,bountymarketcap,0.0429691089520638,4302666.980118404,168006.09153584045
987,clucoin,1.4353984112622284e-08,4296292.923544658,71337.2110228881
2170,holyheld-2,0.5039891071894254,4293916.414743277,54573.30769722519
1572,einsteinium,0.0192195175814841,4273336.4149576295,9118.92679292333
4370,swapz-app,0.0226955811415956,4273064.869896802,161466.04409705204
3820,revolve-games,0.2278413889794751,4251586.293529212,50519.53829457146
3815,revault-network,1.0685643461278904,4239928.789486684,42184.61351874641
4524,throne,0.1466314160711409,4239018.921731439,1036721.8350781422
1528,dxsale-network,0.5155556011887984,4238362.963762583,49236.56422365763
1557,eddaswap,845.7311919517969,4230689.87885563,562278.6311185121
1630,equalizer,0.11767493789038,4223236.273513546,395986.8593342826
1686,evereth,1.1071079019207872e-08,4190565.02700415,16972.567275272922
343,artery,0.0340564653197801,4169786.320933833,33538.41894065126
4453,tenx,0.0353147352119126,4167344.873686118,404922.46564062726
4912,warena,0.5727435287851702,4162150.046308921,285359.0662425606
1743,fedoracoin,7.17650560963224e-06,4155176.410061782,14975.074351841473
959,chronicle,0.2000344869423145,4145715.118104455,935519.3993042464
1719,falcon-token,0.0003728859000256,4145301.0068039256,10135.873419460777
139,adora-token,0.0258573340403689,4134197.1838204656,9118.455392558802
4125,smoothy,0.0536580118798228,4128958.381616144,304781.8314196165
5210,zyx,0.0953903335633784,4121518.318039889,6851.470477376382
697,blockchain-certified-data-token,0.1111493351340042,4090289.7819924746,2268.1917443154744
1934,genaro-network,0.0134278603781785,4076238.6391342864,345304.9346647778
1582,electronicgulden,0.1934176922411833,4059666.0074233753,54.788561320986496
119,achain,0.00475500025193,4049755.786225597,1024326.7588337556
4909,wannaswap,0.3310420429545062,4045843.894950973,242427.7009178865
2484,kineko,0.223275513891909,4037768.548428734,6741.699855949354
1714,fabric,0.0371169089072334,4030799.1935607824,30645.02538981137
787,bscstarter,4.449136785249724,4028474.8101047566,21797.81392621596
4574,total-crypto-market-cap-token,235.3874641745869,4025478.729969895,504.26375809353857
694,blockbank,0.0494347317077511,4002331.188250766,101115.31160231312
144,advertise-coin,0.0886201962504693,3991979.35222385,21561.763434779303
1937,genesis-worlds,0.0659165827860186,3988861.3768533687,7429.805283713192
3259,odem,0.017937549703764,3978271.912066151,42868.25042594967
3593,polylastic,0.0004296406624268,3948375.311983501,74606.04636375784
2674,loot,1.165271005416718,3943460.535900729,186096.38053612775
4915,wasder,0.0183728370172291,3914410.016740111,5019.257111517503
3320,oolongswap,0.0072953355159661,3911649.780114176,56358.4973469042
4479,the-crypto-prophecies,0.0405180804053917,3908107.932269728,297105.55501361034
3365,otocash,0.1016940741917232,3905209.832231764,78.60951935020204
1498,dough,0.0049441983942774,3899021.243934008,8591.188299872292
3099,nafter,0.0088295483860119,3897025.2872135146,1758300.3264571032
3489,piedao-dough-v2,0.2526880390245317,3889032.9847392673,15598.72508528966
714,bloom,0.0689322642166792,3881864.864175301,281.2426205766786
3200,ninneko,0.1716097276312602,3875653.6515550064,1076805.154664508
4711,unipilot,3.763273727587342,3869930.671569228,19747.67671589345
3316,onx-finance,0.3934087299301904,3866434.110389144,90112.4896077072
1831,franklin,0.0074222720883821,3859625.692102684,2651154.164984652
4157,solarbeam,0.7985538402797782,3858001.753452229,103332.64158196189
5098,yam-2,0.2908602005401612,3842064.0954681495,29259.254441679877
3253,oceanex,0.0011538510160075,3839769.923121891,7315.654497339178
2118,hedget,2.1891616261960087,3810797.1330477786,182514.25275324544
1366,dev-protocol,2.013649607406664,3800794.471358084,4777.909256119844
3470,phantasia,0.0789673409474036,3787739.5541925607,2707.21611987622
4352,superlauncher-dao,0.9121565765565371,3780341.271836966,19864.72754571218
4772,vabble,0.0071266728959717,3773415.835942605,47200.87960387451
4699,unidex,1.0453427381296274,3744149.8365805033,77729.24372094157
4991,worldcoin,0.0266337910899821,3741377.013600843,201.84684915453863
2067,gulden,0.0066529099320521,3723420.9323824714,5318.032358965791
783,bsc-station,0.0942909642037952,3671752.98731569,263135.21464124834
1198,cube-intelligence,0.0005375493877091,3667415.161695299,89925.30824778476
3311,oni-token,0.2477023949415894,3662516.14546248,47421.26093559912
2948,minto,1.836322575187246,3642799.945972904,21332.91197332577
4755,ureeqa,0.0890624675393074,3622859.974768828,15102.431288342308
2322,internet-node-token,0.0071726578694775,3604593.772328496,380980.994454839
3621,porta,0.1448044218710272,3598780.8790329094,916411.8400841336
2988,monavale,380.19775649292734,3573243.5262704664,93148.64991034992
3574,polkawar,0.1342834445857116,3573115.3242247268,171870.11999360987
4566,top-network,0.0008661290533132,3545656.241680006,4680.9730528800055
4994,wowswap,7.405943323027696,3541849.7242150274,35875.58753422532
3870,roobee,0.0029359683993465,3532607.4662083946,1164198.7360342897
4910,wanswap,0.0252829609575969,3511248.9250226603,463.1805512455145
4656,tycoon,0.0388058831082265,3479215.0391610577,84128.45573810636
1424,dinoswap,0.0445513580139731,3472853.750981415,100709.60306152364
1560,edgeless,0.0301769684292913,3471265.280514596,184.6106152579536
3068,multiverse-capital,6.3792994736663855e-06,3468561.6145996074,13212.779365794791
117,acent,0.0288063148004551,3464312.6485870816,457194.2092085676
2261,idle,1.301236694167343,3463117.8947174284,20281.527164676096
4742,unslashed-finance,0.3497216879415371,3455522.727671849,40701.88534879812
5183,zilswap,10.3443972152326,3447229.0506406534,14169.925893939537
4854,vidulum,0.1998617142972468,3433201.3264547805,2392.713490451357
4833,veriblock,0.004804879395371,3431892.865464847,633.3256856586428
1167,cryptocart,4.440750478860378,3380865.6718041734,7024.208078266612
4046,shih-tzu,3.3747651315273277e-09,3375563.172660208,5813.539783965046
780,brokoli,0.1304132816441174,3373908.73851035,235872.91170141465
3549,pog-coin,0.3160112513789842,3359027.635688995,339500.8880870214
4593,trava-finance,0.0073361896644417,3348613.462614846,95544.50770247309
1243,dapp-com,0.0023040946111933,3334309.4367881967,205515.45351774764
4633,trustfi-network-token,0.1266306554495513,3322085.18798948,510121.59260415495
1780,flamengo-fan-token,1.038672122338701,3320184.754516501,80544.8683988769
290,april,0.0799173695371499,3310143.026460556,369219.0164226454
406,autonio,0.0323930251256107,3306590.8358825515,156706.87479158872
5203,zuki-moba,0.0140829728836924,3286396.2042377056,30429.248505468982
4845,vexanium,0.0032869010845015,3286375.1656422354,161466.4394141122
3516,plant-vs-undead-token,0.0748385714320557,3284131.412677488,124865.3240694788
2955,mist,0.0581601475990699,3278147.893867568,2284160.5493817907
3662,prosper,0.7382606217535904,3264177.3479649983,2386303.5983350743
2378,jackpot,0.0261575259339693,3264011.6697707823,22208.92998570295
3884,ruff,0.0034519391556719,3248534.854826469,44257.72575697741
1788,float-protocol,23.9603071449062,3245865.0438190587,124478.7929324128
4295,statik,0.9847689833180588,3244941.563863233,209294.41041678365
3719,quark,0.0116599383367773,3242453.583401518,92442.50705845255
1757,filda,0.0225000089233061,3241553.3373784265,33337.23723971738
3494,pillar,0.0124751276716448,3233874.835005132,2545.249724011713
3782,recast1,0.0024562971213551,3226088.104235648,5649.435646175502
3610,poodle,4.039024271655033e-08,3216811.9130565827,36004.84299132635
3387,palgold,0.1303441451343725,3215335.677937293,31684.315487553547
654,bitlocus,0.0506834580843907,3210940.736452616,33401.7498039427
1570,egretia,0.0008220021337241,3207444.86613708,325223.20292950835
2582,legend-of-fantasy-war,0.4164578562206684,3202434.170746709,116115.25052907904
632,bitcoin-pro,24.434480564524183,3143035.1450343905,7533.842586854183
2166,hollygold,0.2675535594711383,3136537.587242033,96939.35172386195
4849,vibe,0.0167033032484185,3128741.5405867146,1673.8050864006414
1430,divergence-protocol,0.0561302809763686,3127333.7912206072,158521.8054921698
2581,leeds-united-fan-token,3.1592943721135485,3126982.1331083016,239667.23036290592
4005,serey-coin,0.0030062932464409,3125260.6579273627,14.307340377934306
2793,matrix-ai-network,0.0207586388960258,3112437.88382094,200497.33824234057
493,bankless-bed-index,105.08622774127852,3104153.702352607,4167.023998084373
4350,superbid,0.3843290289127483,3070229.668340931,10126.87843819794
4457,ternio,0.0070730211691401,3060840.726899032,10108.260949686291
4430,tastenft,4.905878842154464e-09,3057610.189528947,48220.25565676732
434,b-cube-ai,0.1512183447971227,3051143.291095053,9558.031956698109
1044,conceal,0.251692882050785,3042748.477876464,111268.19114936166
4113,smartcredit-token,2.013648111591672,3041548.4258889286,8258.265970055405
2720,lympo,0.0035976047904804,3037966.877020662,109286.51692276105
5073,xio,0.079611551982383,3035821.5345462994,6076.889914560865
3246,obortech,0.0228962627739968,3033203.64507428,1742.927245539703
2747,makiswap,0.0190857349975376,3023290.2757627843,202840.1250219844
2808,mch-coin,0.1841170167448739,3018478.659675301,205271.87782151584
1226,daex,0.0082887580796401,3014190.697254197,796224.5156108389
5113,yflink,63.743349554499815,3006385.0972944032,218.2320840363813
666,bitspawn,0.0041284095125994,3002770.7425616314,302647.7942572689
4836,verox,133.762830790656,3002542.5891870367,649426.6438116292
3764,raven-protocol,0.000676807598372,3001207.7681069733,3538.773865846784
5101,ycash,0.2471341892446736,2999388.253958984,1550.4427590720256
2628,liq-protocol,0.1998875699198918,2994808.1543448376,86879.05462104162
3284,oin-finance,0.1656929303238517,2983030.050227137,272126.069699057
5092,xwin-finance,1.3912572753037962,2971316.754839631,23267.82145979919
4952,whiteheart,334.390241968496,2964724.129882668,27841.64890835156
4343,sunny-aggregator,0.00876280625321,2942694.34508541,1159390.4180158633
1564,effect-network,0.0141037500862444,2914970.2549499343,38831.54193056214
3695,pussy-financial,1.33274184341716e-05,2912250.090703224,4713.016298514426
4718,unit-protocol-duck,0.0116148740425652,2912010.2491816776,54989.66548595471
4443,telos-coin,0.015149593958616,2907710.3252420523,2264.559740527133
2436,kambria,0.0018208116095943,2905978.955597192,15595.470656003585
4605,tribeone,0.0933287446375373,2887402.7083803066,239621.8200622715
4775,vaiot,0.0785594937787862,2883194.471502253,303480.3118472686
1064,cook,0.0037139971379168,2872706.073790678,183636.1539278836
1329,defrost-finance,1.4022153951345513,2863736.5229563834,1679083.0009181695
1613,enigma,0.0341294251627886,2804270.932838082,140352.30283063787
2087,hanu-yokia,1.6205939571291024e-06,2799447.6495864675,372841.8037549493
28,42-coin,66402.47196047663,2794230.3787735016,2883.460942411737
4426,tap,0.0007390369722924,2792413.4862129567,20417.87644259305
4253,spore,7.753917709932023e-11,2790102.130777803,11350.2932084278
2909,mettalex,0.7150999155880123,2767159.3222527527,172594.79595010288
2187,htmlcoin,5.1850758980491486e-05,2764645.3012202,2326.593469417722
2478,kick,0.0223362214051467,2760272.957851765,342727.51576003304
4625,true-chain,0.1164070001584838,2755579.9203301542,1362045.448696402
3951,sarcophagus,0.7427543551514799,2753297.891803372,11573.024137346363
4342,suncontract,0.0225104172040841,2730088.5552677563,263096.8135211929
2681,lovelace-world,0.1401701990524969,2725999.5742194466,187361.32678464396
436,b20,0.5468145322324038,2717309.1035132334,94822.58900075535
1178,cryptonovae,0.0569172027752868,2716871.670608036,2847.051457761464
2158,hiveterminal,0.0075254930308492,2708890.6077516503,21801.71789869705
1181,cryptopolis,0.0330821251844966,2706839.924885859,339379.4704253838
3263,odyssey,0.000269639424776,2700328.429160377,47258.93070521059
4418,talecraft,0.6012673074076116,2696761.038664136,653289.0433603236
2419,jur,0.0103210827018388,2695205.479557591,2078.8827988870817
2783,mass,0.0274162380993219,2681203.364914799,1036870.323254716
158,afreum,0.0007057992690514,2661741.7890745983,70317.17328478598
2437,kampay,0.0103040873525362,2658795.4068645425,273816.75719525537
4721,unitrade,0.0743932461325353,2656277.1447741576,85609.6453729448
4781,vanilla-network,4.086098022588743,2655590.6925362847,17719.132201501714
3037,moonscape,0.0041566612334774,2646209.443265332,156578.00948178885
855,cardence,0.0920226559701358,2642134.4685200187,113133.7210839556
3152,newdex-token,0.0295751685178403,2622008.2385253105,98.97778504049997
3814,revain,0.0053927063345732,2611236.673084218,2185003.5829483746
357,askobar-network,0.0197314680716465,2602084.104209788,4982.703368715168
123,acryptosi,2.148237198973208,2598875.0543396296,7906.8749999927395
3607,pontoon,0.1921424642726837,2595888.813846349,4489.071106453848
4780,value-liquidity,0.5164791535674859,2591857.914258412,871282.9394574319
463,babylons,0.0937523395070044,2570470.43422988,80518.14373874663
3683,pumapay,9.681542836295378e-05,2563357.205722141,223860.3216244681
2179,horizon-protocol,0.0639357088402039,2557912.108036964,4135.979043637992
1295,deeponion,0.1128376852206045,2551467.5205190256,1077.2927513117045
3674,public-index-network,0.0162719160194477,2550136.300514305,1605.2146573470886
398,auroracoin,0.1289925314603453,2546378.172668113,1953.7590573308275
2781,masq,0.1698801610262762,2537843.1852652696,85483.7753335933
1197,cub-finance,0.2393367139081587,2533463.630650019,21874.32179573972
4378,swerve-dao,0.1567190588109071,2530303.679935488,523037.1233601786
4374,swarm-markets,0.0636750185615197,2528823.8247345397,2038.4960299120992
165,agave-token,90.90154928003496,2527157.4969450366,27078.633498959545
2414,jumptoken,2.160552255319643,2526483.7766126925,30905.243874613872
2161,hodl-finance,1.9587064580777877e-05,2526040.202716598,3759.0453640167066
36,8pay,0.0397174129084247,2521977.5000945725,90513.74202295217
2431,kaka-nft-world,0.2987267030028344,2519837.1568342005,2515.0856117486646
3405,par-stablecoin,1.1241209648785169,2519806.0802646168,41582.326147994834
154,aezora,0.0110747525823345,2507299.4242559564,19059.22600100877
1470,dogey-inu,6.545390796918867e-09,2507298.706505228,15302.271986076768
1653,ether-1,0.0435001896183094,2499227.367357624,169094.01685386506
3025,mooncoin,1.0840431477936386e-05,2484193.6308950437,12.63136390972675
1019,coinspaid,0.0268736989989089,2483034.055677166,109437.33509026728
5147,zap,0.0099387338713376,2464425.201506274,52949.77885701736
1783,flare-token,0.0006180170311999,2463904.301685706,1212.5031362818982
5164,zenfuse,0.039320570046812,2449615.8890798613,150895.75504220484
2916,microtick,3.8871521717317306,2448649.939213877,13310.272548773435
679,blackhat-coin,0.3343431554885565,2446835.2833129885,341704.79351437284
4309,stone-token,0.0876126713573116,2442399.772874021,70940.69662811131
807,bundles,28.821935498295574,2440355.1861074776,7022.667840664541
321,argentine-football-association-fan-token,1.8357087162166623,2439207.4961938416,218491.5585302558
2866,metafabric,0.004777280655355,2437166.9917023694,25215.83248958817
3143,neumark,0.0846498645349747,2429280.0987639567,20294.66614904409
414,avaxlauncher,0.0036445125150967,2424795.800575222,6476.043890833063
3632,powertrade-fuel,0.0988174817275429,2417773.370035069,117162.07307495674
4868,vita-inu,1.155636159849362e-08,2411492.663126516,823855.7921819031
1004,coinary-token,0.011440652822936,2410409.5561550334,16273.285787845458
5124,yin-finance,0.6081605489756595,2398896.4740480767,50166.45938742514
2006,golden-doge,2.39211772140284e-11,2389515.890064659,2214226.416414108
1096,cpchain,0.0058830740882906,2386243.6439896645,792633.4270690782
2219,husky-avax,2.6793822037357026e-08,2367791.70567054,23186.432694300573
2123,helmet-insure,0.0554657501224334,2351503.725256277,107315.01391865197
2244,ideaology,0.1020161465244329,2349341.6494004363,424938.4925950932
570,billionhappiness,46.93459162848897,2346729.5814244486,45931.71259618622
1672,ethichub,0.4310392201027683,2338047.685936658,52848.42565914011
3529,playnity,0.1166171639812114,2328941.34561166,3581.3057190978548
1378,dexkit,0.7437079216688613,2327322.7352225413,4317.945881971759
4100,skrumble-network,0.002208842931373,2325503.3334477944,71125.4768403146
437,baanx,0.0642447792037582,2320780.5904706693,1909.121576064549
2172,honest-mining,0.0185278121780191,2318740.178024841,319162.58293261443
1428,disbalancer,0.4022057679149333,2318436.765821715,73684.42252076723
2331,investin,0.7834057986499995,2316105.8613930847,10173.871713148645
4768,utu-coin,0.0179934331134996,2312169.0617078547,58468.90869671624
1592,elon-doge-token,4.163661477901687e-09,2306189.58031157,2353.170490597402
3769,raze-network,0.0342250943843256,2303381.6541691767,1279125.8385925028
1624,eosforce,0.0082360246015562,2302159.859627279,44165.07393698088
980,clintex-cti,0.0275895096641754,2299841.5805949606,254982.1820340132
862,carvertical,0.0003063455620442,2294072.8335939418,14374.732261240968
2134,herocoin,0.0153560906913401,2292710.556552091,12894.109908868955
4706,unifi,0.9560324324312444,2290255.209081574,332.18389068874103
315,arcs,0.0130472534261895,2289132.1483522304,159973.9261909135
1208,curio-governance,0.1760217698736987,2277685.2540332414,41.17374505211251
3691,purefi,0.0826334157368067,2267401.014576948,537509.8198912995
3243,nyzo,0.114657686446019,2266216.015449401,69296.8246214118
1124,cropperfinance,0.0782155995810032,2258865.5773121794,633950.5175499108
3110,napoleon-x,0.0889353318666473,2258311.0715978914,2497.079913721592
1742,feathercoin,0.0088413491530119,2252584.859222217,446.4177450579301
5117,yield-optimization-platform,0.2226180580326976,2250011.2097651325,504998.9312366948
4518,thorus,0.1991897094604083,2248202.348245634,194410.62937620905
891,celestial,0.0331720895715555,2243801.3153802217,765693.5973858383
4363,swag-finance,0.0212924888549941,2234447.597664534,7.931026248708225
4986,woofy,0.02279467804327,2230384.1081131967,672.5735392293348
4093,sirin-labs-token,0.0041693338091124,2218131.4066193164,12369.967299052463
5077,xp-network,0.0127736147479464,2208193.731996973,194485.89727303965
2708,lunes,0.0146417548684385,2206717.7858632333,7926.630819307699
320,ares-protocol,0.0133700606187001,2202318.412796245,535338.7711626277
2547,kuswap,0.3807979274770117,2199937.7734020404,118407.57290699048
853,carbon,0.0671282045619466,2194968.305186476,84708.79551061457
4709,unimex-network,0.2880349187449501,2192151.338233427,70157.0756318724
4530,time-new-bank,0.0006364336982357,2180181.0000292403,19717.05530206885
4499,the-three-kingdoms,0.0351844255759821,2174030.1455308106,22844.328329646443
1596,elpis-battle,0.0707368167294495,2166209.3829759904,35968.515402467274
540,benzene,2.413690665699681,2158427.4498632527,13605.980655011575
907,ceres,90.3146600632808,2158053.5651995246,7535.094729392012
2024,governor-dao,0.7228627783155029,2140751.600133416,73142.24408127375
5207,zusd,0.9975593865805328,2127049.125221588,107731.96562318478
3366,otterclam,4.628338209095848,2124905.803018451,9416.282770443302
