,coin-id,close-price,market-cap,volume
4097,port-finance,0.5288823531419129,7151644.949738112,390234.4056268001
1657,don-key,0.128181452500679,7148067.582236807,954266.130908966
3392,moeda-loyalty-points,0.3626817026999087,7142189.521321935,482235.58148892206
964,cashaa,0.0097288547163826,7057967.470211148,157395.63883094792
1411,databroker-dao,0.031404054776715,7048113.9667524025,2501.6152153304565
1954,faraland,0.3039659703186333,7045602.829155903,483676.5439365249
5315,unicly,20.19341226654919,7037820.154947034,167094.37813305046
881,btc-2x-flexible-leverage-index,24.9145296369465,7024761.703238287,4172.757529502152
5860,zeroswap,0.102512587657442,6984447.594895144,443589.75644799584
1908,evolution-finance,23.277865071025687,6980239.377697863,36207.82395656373
1347,cumrocket,0.0056781266486809,6975001.536053228,52384.429743181725
824,bomber-coin,0.1583097885305707,6968921.530162168,2008866.43553118
395,as-roma-fan-token,3.212879319319013,6936676.512978978,1019870.945637844
273,ambire-wallet,0.0620097320288891,6926471.154684579,227127.0892003117
632,bifrost-native-coin,0.6800623067309162,6899974.965031627,84315.79265735028
243,allbridge,2.173943985739227,6879301.872803768,132898.1142210512
3577,netswap,1.2712661392171365,6849528.513100578,110667.7309898664
1186,convergence,0.0034335942839413,6830847.398252303,297541.7309983218
2896,lambda,0.0036518795989542,6821969.298086189,478321.7686861758
4595,shroom-finance,0.1326936731605532,6820022.584754934,25919.501096396936
1193,cope,0.3509217460786383,6802616.572165401,58307.36748610839
5878,zmine,0.0111969252520472,6795229.790878456,23.81572400562232
2821,kintsugi,12.145327889337407,6795208.212279712,74130.8089698129
3940,phoenix-global,0.1839200971526066,6771919.627136296,242709.47471426017
2310,green-climate-world,0.5995799334762776,6716203.546052693,724911.5120712016
4784,spankchain,0.007660570855467,6684358.282821999,331.19069938810634
2894,labs-group,0.0031372759757855,6672040.65361754,224500.1830973452
5311,uncl,38.02589122957505,6666891.460730842,39270.22302933413
4454,salt,0.076173667115621,6663600.566682951,39398.68503916223
2120,gaia-everworld,0.0549911291353454,6658159.09577091,1678905.6678397271
1823,enterdao,0.2170812245561072,6658131.999565294,52071.23181931922
1172,connect-financial,0.2656785246558652,6638567.545840332,117663.70499958958
4272,realfevr,0.0015724877183754,6595211.113299191,20923.815896496515
1887,euphoria-2,5.271313042295366,6566642.719529146,67128.88177194636
1519,deri-protocol,0.0499387430517277,6557613.072076502,210684.27282562337
1591,dinger-token,5.958832099903288e-06,6546605.63675559,60216.249156577134
3756,onooks,0.5943769384331207,6510613.784066581,243479.76298636827
5416,varen,136.30868971386693,6506352.815309931,142333.06159562705
3688,nurifootball,0.053178779747508,6499492.147822984,48029.95115849752
4432,safemoon-inu,6.48859317966879e-06,6498742.890806863,272204.47323723935
1268,crowns,2.800358135393974,6489451.398072636,734746.616250402
1819,enq-enecuum,0.0321633370811914,6438859.11035568,469622.69006106025
3912,pegaxy-stone,0.1120887184470839,6393223.581399813,128571.33124999594
1939,fancy-games,0.1575455485369837,6382299.584473564,208127.90962509596
3609,nft-protocol,0.1581328445359265,6378407.639700075,32035.4576653572
1451,deepspace,0.1156763076499119,6369373.593551144,2191.7578591459846
198,aidos-kuneen,0.2597897501343983,6341455.357735587,252308.6532149897
3232,mercurial,0.1156953891839437,6338438.864899086,104836.68675620416
4632,siren,0.2815115554528052,6328750.659004173,434.3249846784254
1429,decentral-games-ice,0.0379656130051755,6313197.137438838,71776.64306485589
4159,public-mint,0.0656178054616828,6300527.31443393,26687.34832369025
1430,decentral-games-old,185.46077062268395,6297603.023375328,1780.629586920596
5151,tokencard,0.1733528059599842,6291637.0983555615,331.85651680929345
2574,ime-lab,0.0392045577442814,6280058.750152694,1225756.5798964328
337,arable-protocol,0.0583378473095041,6264549.851160027,1222.641947839289
4326,revuto,0.1080478833334253,6251918.656960765,525488.4388556324
3000,lithium-finance,0.0038934900711969,6244036.6061890405,169899.06284895784
4881,ston,0.0349748506945122,6235501.522655495,44863.96548757087
4989,synthetify-token,0.5384235896120156,6233455.643758207,316425.0622094736
2907,launchpool,0.6390746539335024,6220452.652023934,127693.83568416072
3902,pchain,0.0072247995650405,6214708.056044384,33436.39293581068
1448,deepbrain-chain,0.0019307241764492,6200063.434152119,95448.93009611676
5352,unix,0.1762410934909892,6179399.778243116,84900.35770422406
5657,wrapped-ampleforth,10.325214826968072,6174400.240501545,5463.039124260364
1245,credits,0.0274897439817093,6153464.198387331,30152.43367974305
826,bondly,0.0319862902668646,6145138.037782444,1579628.3332880484
2057,fortknoxter,0.0409029156607574,6143593.05686918,1030558.5664183334
5569,waves-ducks,111.5569781695292,6126912.139981286,48817.35157332727
3880,pastel,0.0024104629976626,6103489.555349432,424763.8915560609
876,bscex,1.5977526924567436,6066094.42548521,30.224263151769144
1036,charli3,0.2827391923912092,6056321.046553293,32041.37468561194
1565,diamond,1.6307969679687293,6011554.098265654,9674.618253429097
3831,pacoca,0.0434205956448476,6009506.240843329,101637.9775287618
4750,sonm,0.1350227571983296,5995010.419605839,64526.99862785039
4713,solchicks-token,0.0130774077331245,5956285.479428849,349429.6412922426
4283,recast1,0.004523791368643,5951585.206893526,795172.3338829521
2328,gro-dao-token,1.588470621776034,5923186.401046929,21040.393103541475
5548,wam,0.0637788357416472,5910539.245145699,76581.80501968371
5198,tranche-finance,0.3389057846502512,5901242.356169394,30064.500963501985
4201,quadrant-protocol,0.0108097166435387,5871488.6012298325,30704.24344580689
2128,galaxy-fight-club,0.406735733473348,5849991.971306996,222636.83697240023
1470,defibox,2.24154935445087,5839504.378077514,589269.0307981397
1878,etherrock-72,8.090431927679555e-05,5830705.18139625,5035.76304719584
5059,tethys-finance,0.8814521736018164,5819255.876569458,457469.7849026201
5161,tokpie,0.0732177511675787,5787126.468260546,13525.828569803907
5283,ufc-fan-token,2.545310240336341,5781368.956643012,309163.5630322133
2178,geeq,0.3930625817311671,5774495.279218968,206150.54329133363
5428,vedao,0.0193352594393554,5767147.294920779,1054724.0826841749
170,aezora,0.018491420655541,5749800.080818591,9255.49390324152
3967,pinknode,0.0391902744149474,5749319.68683997,7896.874194548358
5745,xfund,653.7068356826018,5738626.307133416,31820.744702049036
1486,defit,0.2164282897344176,5734790.617913211,252623.3508706462
3633,nifty-league,0.0122706311272676,5723425.701300159,8023.821139158357
3715,oduwa-coin,0.3782216415087714,5720071.324954499,1431.190691469191
1706,duckdaodime,4.91039389506174,5719544.976668147,120443.45945781496
4089,pooltogether,1.852632639009666,5688469.104577123,14584.505533173407
1394,dark-frontiers,0.2301325345983077,5674235.787271592,682500.323043577
5738,xend-finance,0.0715323249937298,5672751.732675603,72135.15600178
3686,nunet,0.045320939599331,5671192.78187131,198173.4059944513
274,amepay,0.0113124259965551,5647982.35186813,154042.04148855968
4315,reth2,2918.933795466483,5629365.513465951,82598.66798000991
2298,goztepe-s-k-fan-token,2.6309736336702545,5610622.091525304,1112336.9989361288
2810,kine-protocol,0.2772579503108257,5609760.47877564,857483.6032685047
515,babydoge-coin-eth,1.4033650887937936e-08,5590987.539470493,23029.96342066078
2904,latoken,0.0934431210929768,5579665.121827867,1874.453764642724
5870,zilswap,14.047536857276228,5576863.828796395,15777.075929944323
383,artery,0.0455061992944039,5576314.840726358,57183.4926065471
373,armor,0.0259318998154284,5568580.670001662,41698.909275239566
4803,spheroid-universe,0.0454819069298726,5565955.666846642,35237.69620516388
2111,futurecoin,0.1769221479644046,5558892.939054575,51597.37225790484
929,cache-gold,62.262321340808256,5544804.301385231,13785.764045165328
599,belt,1.2773275674129017,5533326.008122253,211579.2746616161
1963,fear,0.4159899333213905,5514417.207059886,195519.9830063948
5130,tigercash,0.00782203433301,5495596.306468695,1919888.163317432
2648,ioi-token,0.7022010294576407,5482188.857133625,696597.3283916564
1817,enjinstarter,0.0085210776594102,5440601.510335052,157586.9803755518
2371,hara-token,0.004596943320258,5430387.613564041,284393.15268117696
705,bitcoin-pro,41.7050831377755,5427870.701587439,7577.462032330103
3833,paint-swap,0.0276046210393832,5418359.592562116,16608.10270229176
2743,jur,0.0208175500110403,5415475.522621537,738.1070531914482
3332,million,5.3756978579759895,5411692.803068921,41877.04884197094
5392,utopia,0.8641006070461917,5410947.896578339,243742.67047911417
3961,pikachu,5.6345166972364276e-08,5410452.203722515,2253.565852850929
4957,swash,0.0294601213047785,5401530.808366817,581454.6858000491
5770,xtblock-token,0.1264740518169546,5400903.614537724,153473.31240294414
130,achain,0.0062809055113111,5388347.5391765805,455154.9923471632
670,bios,1.0923643824480844,5386357.523885563,121870.14923555298
3013,locgame,0.0586063741206971,5372184.323641303,246249.59592473024
5309,unbound-finance,0.0054934678467365,5351949.376412808,145498.30975020642
3770,openanx,0.0925929740182482,5347578.219487871,94089.2137709628
808,bnpl-pay,0.0223174033694454,5340860.037640398,104.60166959259084
3694,nycccoin,0.0015445749942519,5340835.189819764,35160.886160734066
5534,wabi,0.090007904120293,5327221.461246529,96152.89492147914
454,autobahn-network,0.041780512358601,5318472.773789602,18946.45825156812
5365,upbots,0.0126903408831707,5311658.500490577,764885.8663681145
2349,gyro,17.623452048369312,5310170.345457151,7234.852609894504
2541,idavoll-network,0.0067103456769802,5275517.5553308055,164405.4212006023
3712,oddz,0.0878806628036922,5273837.439865948,495710.7594389489
634,big-data-protocol,0.217852425988547,5264769.825065755,1079229.802452662
3797,orclands-metaverse,0.0053488072996542,5248784.710126889,1349.6241768007123
4237,raiden-network,0.1021770514535894,5232449.461751639,60591.67854278577
2215,ghost-by-mcafee,0.2703979658726718,5224458.48230023,94305.30932344812
2854,kollect,0.0253908031169497,5219410.223827705,320623.8681829018
2228,giveth,0.2869899634212278,5188430.1021607015,8377.478044878706
1860,ethereans,7.26222479432264,5172538.889036405,11822.982037840284
152,adora-token,0.0322982977389731,5168273.174100648,3480.362462940632
5483,viberate,0.0282143608724888,5158701.188770966,472680.6746019405
1402,darkness-dollar,1.0042362123576758,5157187.590414571,240852.09162230737
3951,phuture,0.108716038400344,5132958.083941578,24490.915675820263
1489,degenerator,186.5175537170914,5101003.096102185,71118.87506608099
1971,feisty-doge-nft,9.04669533935507e-05,5078430.770239308,4012.35390211752
640,binamon,0.0299395279256682,5073101.610648797,1154345.2630092695
2993,litecoin-cash,0.006675309292803,5055285.946508216,313.5950080457929
4714,solcial,0.9391837073589226,5054378.763715927,257637.6548646445
172,affyn,0.0946820266694029,5029968.400921178,378791.0504234589
2174,gather,0.0299540405691766,5018841.761509924,489465.6714295877
2093,froyo-games,0.0470014076711517,4983096.422314396,474030.2967474484
5880,zodium,0.0725991970595935,4980534.489277954,33892.77265555288
4281,rebel-bots,0.6363300223791691,4972151.174124685,79403.60481165488
5536,wagerr,0.0202492925336693,4961053.4798796205,145.44923838570955
740,bitsong,0.0685766451226325,4960797.136486263,11934.031039024245
4571,shibaverse,0.0061367395889323,4952374.4362124745,63176.85332214072
3049,lua-token,0.0286135285848017,4918453.773226097,18288.93533169791
1983,filecoin-standard-full-hashrate,2.45757806167442,4913772.993328004,36054.111944000855
5319,unidex,1.3595423164824,4908033.3670338765,34983.75027497872
1834,equilibrium-eosdt,0.9074528322942256,4893487.876451278,6.421281433767106
1927,fabric,0.0386154977536915,4882423.588288429,78361.91935033865
1049,cherryswap,0.0613281027647411,4880902.358641272,162808.52402386372
5270,txa,2.103276357502495,4844486.819904826,7577.425263378681
5644,woof-token,0.0002696155423792,4833355.444043319,66473.81972885497
2757,kalao,0.1104233308004621,4804859.870894818,489201.29030552506
5156,tokenomy,0.0415525962928838,4804047.523018978,57478.06236955602
2855,kommunitas,0.003885406109945,4789241.9801789615,623650.6742175444
7,1337,0.0001593149655846,4752100.575732922,5.942668164222065
1224,covesting,0.2512959255579253,4749706.070621724,182681.63345442247
4418,safe-deal,1.6273199244709466,4733858.9797730455,332349.7912749887
4346,rio-defi,0.020988715736256,4716433.805883572,610640.4256036857
285,anchorswap,0.0266388335344299,4706059.044494614,15663.889928634444
4529,serey-coin,0.0044848730704494,4690871.005347737,1694.0019327931354
3724,oiler,0.2951984693659788,4667192.143797597,16190.044141904706
1568,digg,18424.99335082012,4657837.477839367,5541.632544251678
626,bibox-token,0.0396589362121687,4655926.035755811,1748767.3552591414
2528,hyve,0.135748739901421,4648989.275332563,193033.7316339463
3721,og-fan-token,3.333156696314137,4643874.700434629,904774.0669348604
2210,gerowallet,0.0190161530615076,4625830.975758437,33827.42006002382
3335,mimas-finance,0.184838991019321,4605759.18625261,96417.22103743316
587,bedrock,0.0447917986822721,4603128.546151752,143553.23875591715
2583,impossible-finance,0.4847569731808217,4577717.25915206,3782.2984846864174
5126,tidal-finance,0.0008052041264847,4571807.918604409,766905.9361789919
2917,league-of-ancients,0.0666861818079112,4552568.847169305,146608.62529380742
2780,kattana,2.170269582939892,4545170.86485212,66663.20379784619
2592,indexed-finance,1.3056590128211274,4508307.953848272,2644.5373354086887
4860,starship,0.2395398946458566,4506649.426763029,9397.081636632403
2003,firestarter,0.1795760203326311,4505734.958486649,647680.7879362756
5285,ufocoin,0.0011450647548829,4504681.831519614,477.6864756824203
126,acent,0.0374724538928925,4472425.584135833,938783.6112961476
3295,metavpad,0.0203045436260218,4471643.790981658,40417.6567032001
850,botto,0.2839364028940829,4454679.143169757,89090.22767966917
5543,wall-street-games,1.0418043125969089e-08,4439487.588235659,626892.1322860569
5157,tokenplace,0.0364480716051316,4430901.335815342,990140.2120744962
5328,unilayer,0.1732602094773189,4429837.859959245,1350373.3676455482
4843,standard-protocol,0.1574134008809364,4420282.261411314,737940.8122472307
5399,vabble,0.0056071727156315,4412805.133624546,32743.28784720186
323,apricot,0.026839624890093,4412679.258590921,105825.05332542089
627,biconomy-exchange-token,9.362867884053104e-06,4392129.256054222,44697.25696561376
4642,skycoin,0.199014133964264,4389581.654909723,24887.36427280713
5312,unfederalreserve,0.0116215274368588,4386281.678753111,430403.7276905731
753,blackdragon-token,3.780985446506189,4380732.920001893,0.0
427,atlas-dex,0.403791196127496,4378136.582288718,52029.12280978842
5320,unido-ep,0.056587662418074,4368731.463253126,118920.01769884927
3423,monsta-infinite,0.180839012288914,4356752.252449526,992945.9636096924
3365,mist,0.0769704376758316,4352932.869518955,667049.5137699384
5363,unslashed-finance,0.2058490335664892,4349485.775842786,17894.87770142632
4372,roco-finance,0.2859374292596046,4335852.77761976,620633.4618921053
3662,nord-finance,0.9476358768462624,4333428.511948083,2332551.143886261
5039,tenx,0.03651519995479,4313964.190068759,49641.53239679891
4964,swingby,0.0095955644187574,4263161.649974319,356399.44079484243
3536,napoli-fan-token,3.359810682259408,4263092.826442299,1454364.821738846
949,cap,42.57201844118622,4255546.529534055,657.0543696919827
5776,xwin-finance,1.3936351575142418,4228152.768425592,6327.497544115162
4656,smartcash,0.0014897344306899,4220631.664504738,86694.14978007964
347,arcona,0.2775407567460034,4215177.532797663,56151.47553527822
3764,oolongswap,0.005438317000885,4213508.443940519,24685.65854482041
5475,vesta-finance,0.8350499850010275,4183374.270709514,93813.4174998557
5350,uniwhales,0.6051596244188253,4172574.944594167,3073.3009989767606
2137,game-fantasy-token,2.0496409857915263,4165732.0940442686,14528.119003116368
639,billionhappiness,82.35997500847385,4132173.126637007,183681.9228492705
1996,finxflo,0.0428852138720585,4115217.2110426426,49564.15146186077
1981,fief,0.0874660454763079,4112816.256832398,285.15925875480366
1649,dogsofelon,0.0272991773438606,4101977.291606056,928342.6328014376
3083,lympo,0.0048518924970504,4070906.608056549,172499.30247324682
3266,metagods,0.285656037062449,4044130.036033749,57432.3196177275
3955,pickle-finance,4.883347822175255,4037461.6843244834,654041.398237763
136,acryptos,3.0464082350764903,4035617.0848461054,16529.72421299935
4836,stakecube,0.3746187634015397,4031488.731998373,16571.713656396878
904,bundles,47.5572072602401,4029904.6695202296,425184.66701192025
202,airbloc-protocol,0.0144032291960579,4022772.984404544,55991.39714938212
3358,minto,2.05377472605373,4000311.29721129,30800.170329230317
1151,compendium-fi,0.0504865858752083,3999547.303098263,263919.388505765
3507,my-defi-pet,0.3305999580316897,3994691.476579393,1237346.631904585
2076,freedom-coin,4.964596194519605e-07,3989353.221196765,170423.06003906095
1338,csp-dao-network,3.637016160128541,3978912.445825122,3304.094365530162
1100,clucoin,1.3368139441930582e-08,3976162.758156009,10238.519556816627
2754,kainet,0.0077832993374633,3971295.697229426,136708.52161744973
1768,einsteinium,0.0177706415218937,3959891.2437118,9057.39308198835
2168,gas-dao,1.4862378440477189e-05,3943020.886995802,2571645.9278059425
2547,idena,0.0645423685352073,3921318.068295863,156324.01936460065
2323,gridcoin-research,0.0088824957529016,3905002.199466387,208.2068996417345
807,bnktothefuture,0.0117816301499543,3894640.2408530815,144279.07724961464
2192,genaro-network,0.0127047573440633,3892225.618821845,1168455.9824978183
2420,heroes-empires,0.0216031795476959,3887309.290238092,200152.26661049787
1090,cleardao,0.039219699644337,3882885.946823789,2340023.874553478
4216,quidd,0.3808969352339686,3865715.853584509,48586.882753433856
3624,nftlaunch,0.0285847719828317,3864192.2563275313,29196.58118617637
3499,must,36.96716419627423,3864152.137198277,64347.10524921832
3777,opium,0.4585245847497073,3860025.061489119,453684.6989670413
3546,nearpad,0.4522238388818279,3850293.224769255,358014.0162927444
2858,konomi-network,0.1049374191926761,3833739.3328349423,2193053.097860128
4002,playnity,0.1176653344793001,3817345.994543161,68954.69245921756
5567,waterfall-governance-token,0.2198808675196047,3814251.6418400174,137835.63556130772
345,archangel-token,8.801942249465049e-11,3806786.1039230754,20993.51590248656
1034,charged-particles,0.1225193473330483,3801142.1174601153,29925.755521266783
1784,elk-finance,1.6022561926447243,3779460.920744944,204184.4167568664
4349,ripio-credit-network,0.0071019749821932,3776326.9471887024,7256.551709087987
4863,statera,0.0471115037992359,3742950.9077070015,443.5319681990592
5777,xy-finance,0.6599405105533324,3733240.497266664,94577.33299278747
2957,life-crypto,0.0014029997372724,3728515.814020487,261565.77149554616
1069,chronicle,0.1159912521235179,3722164.0927051655,843095.1331976494
5620,wirtual,0.6601984670660419,3717397.975430825,2047925.3895194912
1166,conceal,0.3094788035291135,3702480.354375196,28544.606564544767
4378,roobee,0.0030785981202066,3693174.9898602623,1001252.4779577748
5071,the-crypto-prophecies,0.0362232473986186,3673116.9376448262,375153.1432265168
2614,insights-network,0.0173740617158896,3669060.9976973934,378.563233365824
4900,strips-finance,0.9865396105700924,3665419.8934438233,111209.88340467834
5539,wagyuswap,0.0782237167598166,3663988.4596456415,614857.115115921
2561,idle,1.3697635910915864,3652492.42691998,54796.10775322093
5791,yel-finance,0.0138074779405584,3650958.62911282,81186.33612702902
2544,ideaology,0.1098152917987383,3647243.758433052,580163.6824776896
4658,smartlands,0.7135432512389567,3645572.587884602,3067.0023179899918
3153,mass,0.0371008138327279,3639597.4974687183,1800537.5171501671
3200,medical-token-currency,0.0047014488362288,3633890.954910082,372923.5996312656
4191,qlink,0.0151144657237249,3627471.773693988,111827.71222263073
2449,hodl-finance,2.7975549389718708e-05,3616299.316271076,4317.055484400785
4319,revenue-coin,0.0065998644348749,3608104.7508326154,278564.2737257247
4119,primecoin,0.141773829593671,3603475.605349256,1316429.0017970663
5044,ternio,0.008279841068046,3590589.44843164,3003.215842420919
1341,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4520,senate,0.3435307421369471,3562437.734796232,137712.02075960537
2883,kuswap,0.3686871303153445,3552885.286796958,110548.29019800042
5183,total-crypto-market-cap-token,218.6468455732041,3543664.977533872,0.0
672,bird-money,42.195487915249466,3542721.755257964,83188.91552044362
4162,puli-inu,0.0720395694616594,3541532.375071263,107638.84816448556
1083,citadel-one,0.0706054735996599,3522386.5089502856,23931.855357159737
1263,crosswallet,0.0279175380522246,3491998.149586968,40734.45683378743
3825,oxbull-solana,0.176595612647776,3471309.904559582,9302.851685878586
417,astroswap,0.0080792816046168,3468573.089185658,66554.54388801129
715,bitcoinz,0.00031260819624,3462218.683813693,28639.2253700293
4856,starname,0.0255362164979778,3460510.525495497,2969.6755865917457
1965,fedoracoin,5.86350374464564e-06,3460246.4056476755,24571.31552296521
5831,zap,0.0139356941847524,3454449.125768808,54349.43500879444
4339,ridotto,0.066069525288756,3450996.5275514587,5112.997716110972
2737,jumptoken,2.173385437171081,3446538.5101518217,13586.786575872213
2709,jenny-metaverse-dao-token,0.3444336131033862,3440060.227009449,33463.51656778211
2631,internet-node-token,0.0067144972528725,3439529.9033214366,148028.69000163037
1778,electronicgulden,0.1629332638469887,3426479.632383054,81.6683815405534
3417,monk,0.2638222976692201,3425636.628538776,49216.45919135923
3221,meme-inu,0.0017674342212341,3415494.501204424,264907.5664779047
865,bridge-mutual,0.0526852985458651,3412029.6768878344,130427.4302771714
5463,vera,0.0800337059489753,3400127.1594167515,173043.370111179
3138,mars-ecosystem-token,0.0078733905965286,3388573.1463285205,66834.61043178586
3643,niob,0.0100822886434362,3378686.029708984,3354.117335070408
2167,garlicoin,0.0508920232910477,3378528.8533823607,1986.3735355588635
173,afin-coin,0.0404778393003777,3367405.888009483,407212.9732296699
973,catapult,0.6186473834248255,3354881.985315172,36578.82408739647
2471,hord,0.0380420219968289,3348699.61008937,239743.2906767092
871,brokoli,0.0960123402809762,3344048.713604903,44548.47112589481
3935,phantasia,0.0464100957753206,3343283.5089555043,2090.19020479194
484,axpire,0.0116891525022229,3333590.3113793093,282023.5082959235
2805,kick,0.026942106722209,3331237.882130692,1002576.9747018688
4657,smartcredit-token,2.149173366249691,3330717.7932315823,2331.048586856199
3400,monavale,338.05396244947565,3305795.7959456914,34741.485451144545
1458,defi-for-you,0.0077957331913046,3287387.027964547,81794.86811535779
2498,hundred-finance,0.2523116067539089,3267138.600293993,18471.376006924285
451,aurora,0.0007510289247875,3264279.939635226,308018.5921490001
3648,nix-bridge-token,92.48294945316938,3254071.961170032,298.3597672775767
1492,degis,0.536038201782516,3253425.161663792,1453404.2246918443
5127,tierion,0.0075872116644287,3250978.0859352234,1.5477923483202076
4051,polker,0.0342321559616715,3248952.943579547,434152.9986942752
1601,divergence-protocol,0.0353518686094416,3231931.808727873,235184.37299878307
5339,unit-protocol-duck,0.011959932531021,3218397.0062610456,23772.017343771564
2517,husky-avax,3.6346962780882284e-08,3217773.771153114,9674.520332944196
5752,xio,0.0856149264725535,3201764.246528973,2353.870970163836
774,blockchain-certified-data-token,0.0861141121924656,3187681.3563943505,185.281437608031
1831,epik-protocol,0.0582271493317471,3185129.428200323,30010.661509438163
741,bitspawn,0.0044308841080602,3179987.8732006964,164765.69145514787
2460,holyheld-2,0.3735002488349481,3172882.6815799144,26349.567134729507
3408,monetha,0.0091190173075265,3169258.839225282,152935.55505809723
3521,nabox,2.225112718294588e-05,3161955.3795327307,585488.3570415128
1593,dingocoin,3.585001900494468e-05,3148411.5574051905,104633.52739831772
1442,decentr,0.0301307104994366,3141181.420645542,138105.476234521
1936,falcon-token,0.0002681341958057,3133207.4017303293,107.25367832228196
1357,cyberfi,1.924031580694603,3130151.916609496,66781.00309614479
1718,dxsale-network,0.3787694987974574,3121219.5891682045,2926.220369809193
2815,king-shiba,0.0071624294630393,3118318.4398417827,119952.52005929447
1606,dlp-duck-token,0.067879325453852,3110859.2430579225,23206.089518330256
5276,ubiq,0.0652371338572119,3106604.239882663,726.0605119867329
1833,equalizer,0.0828376687399627,3104533.742785921,102449.72153396324
3727,ok-lets-go,9.97283483858586e-06,3103148.7351429104,12608.27150796221
2715,jigstack,0.0017469616544205,3101012.5112079354,3268.6863687908244
3887,pawthereum,0.0036906410026413,3100501.872086921,39187.16122025473
4607,signata,0.1568339634705964,3090251.3783558854,6159.16952332895
5480,vexanium,0.0030839793863554,3090010.083720152,9241.775024790746
3498,musk-gold,0.0897589817375339,3089124.059946205,436322.3963876872
781,blocknet,0.3545350363119858,3070386.1401623543,3236.03903390523
3814,otocash,0.0800278788109912,3065648.3062707693,62.90191274543911
3987,plastiks,0.0308496667728891,3060217.9519349504,177680.81525512913
4324,revolve-games,0.1170733315071177,3033514.0653971657,29835.81178405098
3962,pillar,0.0115711483269283,3009851.4687003456,33099.799370396446
30,42-coin,71150.34140618218,2988310.905344175,26.53907734450595
4959,swerve-dao,0.1828565334588788,2985278.2306772945,907208.4978622436
5711,x-2,0.0015583195174037,2980501.1037141844,23535.171482689104
1596,dinox,0.0437531492892708,2945808.906575212,436353.1835647865
5032,templardao,7.329565779371407,2935949.747204523,78685.93737854724
1370,daex,0.0082187774513703,2914339.742847962,58007.83529837602
1323,cryptopolis,0.0406291550526846,2911725.260710555,115232.37890709484
2760,kambria,0.0017786923742271,2909930.5086111072,459924.5752468475
3640,ninneko,0.0400330500213969,2893825.397676471,213644.96979830784
2472,horizon-protocol,0.071729900877595,2877690.5379603184,80633.31910198777
5499,viper,0.0264147242640928,2874896.3829635284,37514.77191080181
2446,hiveterminal,0.0079748835643474,2873187.199084193,98.90156108884692
1675,doubloon,0.1339513554156435,2870996.155823063,69576.54930759485
5782,yam-2,0.2058456151559435,2853399.949425664,41746.41648120935
3726,ojamu,0.0503415691248056,2848798.8313320223,15513.190712557918
1387,dapp-com,0.0019412127283404,2844487.791842656,37775.01080599767
457,autonio,0.0167278049369141,2843441.4885871303,136314.30142837597
4330,rhythm,0.0002192317965045,2838047.4115748378,4050.4745681082463
5561,warp-finance,59.08155266923217,2837849.3599765887,78705.40479129858
2463,honest-mining,0.0187355255777718,2832965.0381880803,158261.57771126123
2303,graphlinq-protocol,0.0086772330772514,2830655.2569468813,220708.27977436467
489,b-cube-ai,0.1400554081695547,2829816.369453927,1311.662992088162
1450,deeponion,0.1248437549948006,2823861.7905188883,680.9174493482591
3112,makiswap,0.0141405729895725,2804490.559190801,818663.042760735
4629,singularity,2.239947689831961,2802516.9870932885,51736.59875528191
4917,suncontract,0.0227655623526811,2798226.56390586,343872.5205251158
784,blocksquare,0.3379975971317882,2785915.098625067,51190.07881289544
1363,cyclos,0.2394258625963552,2785762.0102079697,289129.0263471572
302,any-blocknet,0.3215612506018813,2785107.7185869967,2244.6699272073565
3916,penguin-finance,0.1452643421686737,2783307.8270425205,48018.68150288861
3736,olyverse,0.0022109738952335,2781789.8184090867,156272.16059280088
4301,relay-token,0.6502437249984304,2774981.6311516296,78258.40425401175
5470,verso,0.0322131706680624,2770132.555230744,42864.56416463882
1466,defi-yield-protocol,0.1286173557105235,2768845.0112705813,1092828.6603639529
4398,run,0.0187403564060853,2762718.4452046365,6383.389004717678
5901,zyx,0.0436576180008709,2739789.555328504,926.0665887556
1755,edgeless,0.0236491634407196,2728241.475842972,2226.585567171414
5787,ycash,0.2198342696813032,2722974.95903916,564.9462702135722
3754,oni-token,0.1548829060573058,2716761.6921169525,393165.6768568927
5331,unipilot,2.6348106975488776,2711136.874455569,1245914.5258789416
5772,xtoken,0.0107958374287518,2705773.896670381,25563.595207030696
4302,relevant,0.3004166996511147,2697429.120982623,12604.834910635533
2960,lightcoin,0.0530523976195707,2690227.5645767367,512.8873401002494
5800,yflink,56.92331487535554,2689285.4079236225,274818.82606118295
769,blockbank,0.0272590922401384,2682204.462393568,609187.4481941782
3957,piedao-dough-v2,0.1692212976893415,2680421.133778499,4417.3267501415685
2340,gulden,0.0047376406034501,2675210.086390696,1164.3925199453097
5469,versoview,0.0420450088177296,2674678.6404355112,0.0
4320,revest-finance,0.0450489177179317,2673474.395118589,1903824.0576245887
324,april,0.064712127102413,2672067.4423622256,635426.079652443
5550,wanaka-farm,0.0605594689107639,2664476.021647287,5683.179999556808
3986,plasma-finance,0.0174543771233525,2662517.9613299137,22435.668555403878
727,bitlocus,0.0286036771197075,2659247.7162508145,12130.61093669236
1964,feathercoin,0.0102737962629214,2643722.028674736,33657.26398298675
5718,xaurum,0.0370959188677962,2641691.3924852014,35855.23088126054
5369,upfiring,0.1097611184745302,2638597.2300236747,5394.567503049626
795,bloxmove-erc20,0.5977061923887262,2637815.4548226665,223105.33982872032
