,coin-id,close-price,market-cap,volume
5068,vitadao,1.7481702433260695,15762809.666727532,8876.671378165636
3167,mork,1.860956137592844,15760349.930610787,4430.576096405249
450,b-protocol,5.38334474846568,15726069.650558768,138810.54405073286
1678,enjinstarter,0.0243746691580014,15683528.712440206,459015.6755606863
3379,o3-swap,0.4344348281776951,15616313.215248955,4390876.204685916
4443,stakeborg-dao,8.989417657554442,15614389.047584675,237982.17518264105
2804,luffy-inu,3.4288188540117503e-10,15597788.676356016,303786.5431129319
3463,openocean,0.1041797284875941,15595825.016890757,2077207.0163583765
3782,premia,1.4511335866327302,15400505.270396546,322445.7424679745
2409,inter-milan-fan-token,5.131806780709904,15397418.071917834,1077204.3565581418
2812,lunar,1.9607125376159396e-08,15365781.696695505,858313.6186319157
210,alethea-artificial-liquid-intelligence-token,0.0273841123796972,15319583.251408082,698742.3308882273
4048,rupiah-token,7.047207789627733e-05,15301987.349980144,893041.8463456872
2809,luna-rush,0.7475570577779823,15271160.09453117,1286686.4064479924
1540,dope-wars-paper,0.0168520930624871,15257123.338938585,656985.3709500552
2167,hapi,22.76412147433005,15253155.475689214,1599780.5954065684
1914,freeway,0.0076337989784914,15238913.40479404,2212245.192810256
704,blackpool-token,2.7411611437727856,15185689.952851305,16889.478831611083
4862,ufocoin,0.0038599952371196,15178312.419473516,8924.776617879705
1791,fancy-games,0.3715529555250017,15048405.578482272,2091956.1716915811
3368,numbers-protocol,0.2333329006906087,14930760.91549373,1169429.2067581746
4609,tarot,0.5863998045112027,14930609.869265506,2638419.47247019
2142,guild-of-guardians,0.4412101773630276,14913367.392853389,1188970.2562479582
4240,signum,0.0069645770492824,14900592.109756824,83894.89986093143
1722,ethereum-push-notification-service,1.0000079558027384,14862808.278637398,664568.8264927276
1808,fc-barcelona-fan-token,5.031636645396862,14852905.05068695,1330646.307691629
949,chainge-finance,0.073362251856019,14785158.859169334,153926.62902559942
3010,metavpad,0.0672040601292146,14764621.159048015,211970.81938043312
1380,degenerator,541.3109319551363,14741844.54462062,4513.211701169154
4666,the-doge-nft,0.0032448252718367,14739051.72584795,871084.893607127
3915,raptoreum,0.0114174714376676,14650155.739096276,82975.569426067
2518,juventus-fan-token,5.410429647116629,14609302.986065509,1851020.2109511464
4572,sylo,0.0040732840113022,14600761.078536969,817294.2828144167
119,acet-token,0.4924622642565137,14468091.549552971,3304088.2445792984
1,0chain,0.2984287474024465,14456383.323697085,209608.7516254297
2103,govi,1.2166076458619972,14432876.605746573,697131.2594650511
4168,sentivate,0.0056836151659545,14423287.135172658,642429.7115002205
4034,route,2.2072779083466747,14402547.804925412,2689723.368841478
1506,dogebonk,2.4849590350245916e-08,14356144.726203496,562918.1423847856
1383,dego-finance,2.658239905499079,14319601.037493316,4544217.486164931
1973,gamestarter,0.4339173794765392,14242797.124178637,619516.0997319615
2290,hundred-finance,1.412504931909473,14227678.323467411,1719963.3557435656
2878,mars4,0.0149296058899159,14181039.628160533,512861.3318686352
426,avaocado-dao,0.6207532976120815,14180483.309022373,1092744.183074008
4657,thales,1.0525030148097114,14116339.534440825,104208.23278058712
220,alkimi,0.1744933668103393,14087894.531978171,258436.97619217768
3688,pluton,7.602060581711576,14065011.152907088,1175325.6541301245
2379,index-cooperative,6.4173386608732885,14009223.145500213,349486.4895907462
852,byteball,17.732320052347397,13985952.251399769,15522.525083356151
1635,electra-protocol,0.000800769367537,13936707.998862786,16056.575310787966
2061,gm,2.9087864746102868e-05,13914044.173411887,4286516.429577724
4281,smart-valor,0.5335610279499149,13900465.20046519,1006047.2118992712
322,ardana,1.5938956094376404,13896745.206322784,315753.1120830464
1982,gamma-strategies,0.4187725116960616,13894137.377207229,71406.69261943371
3890,radium,3.2522415869959818,13870344.420294032,410159.6620140488
1017,cloutcontracts,5.344745889672341,13780582.806669565,23400.189086093476
1515,dogegf,7.348120271009751e-10,13727091.22643064,139316.05851024267
3311,nftb,0.1162734195792606,13674238.81208635,1034968.1711035784
2101,governance-zil,24.17026692347317,13657525.540436924,102864.28126693472
2514,jupiter,0.0151075856795262,13623383.443106674,864191.6268658488
4423,spool-dao-token,2.1180031691057826,13523183.560436085,59026.598191271245
4558,swftcoin,0.0020789825073819,13512552.585850954,7880248.552596183
3734,polydoge,1.5774548847703436e-08,13465615.197575375,667703.0913557485
1012,clearpool,0.2535302849626075,13448113.811236411,785088.426637087
5007,vent-finance,0.1824555880606061,13419172.847866096,181558.92072650444
2654,kylin-network,0.0513833527362554,13312552.823959757,692234.0973895038
2912,mcdex,3.71825874727672,13265058.689257445,177942.35907100377
4652,tethys-finance,2.368163161749087,13159971.819639316,1978177.889661432
2645,kuma-inu,1.1059162493753717e-07,13157472.140924769,2791822.6430140203
3526,pallapay,0.0223787967369384,13135477.573226323,339786.16918179777
764,bomber-coin,0.4527861792765957,13099561.772938209,5204362.720512122
422,auto,374.22749521362095,13089085.7414272,2470186.955233321
317,arcblock,0.1306961372580395,13063610.065294102,7173119.0745867
1728,etherisc,0.0654425223943136,12995473.55047199,161275.91847726997
3580,pbtc35a,60.223989202730365,12956119.814135935,99232.79660362937
5361,zano,0.9901007938735524,12955725.173517529,107532.40427115108
4519,sunny-aggregator,0.0038714659462888,12937275.580910996,783432.2860840681
2873,marketmove,6.017280664221615e-05,12928086.631316887,146788.0027126365
305,aquarius,0.0037125051192828,12871861.032488173,271057.61591189494
706,blank,0.5868044816453414,12864839.15771912,839145.1263746804
1249,curate,1.4999764395123176,12754891.66931707,1390397.343775799
1648,elk-finance,2.2435492656018563,12752865.175700624,1141459.2671409952
3709,polka-city,0.2772780839431532,12706141.665247872,3865011.0553996176
591,bigshortbets,1.4045730665769045,12667887.33622424,452884.6342930373
4440,stacktical,0.0024141808169456,12658535.374746878,569555.5388130351
3063,mint-club,1.0992204918168764e-05,12633821.590766449,88667.3007448343
1744,euphoria-2,15.313834696748843,12620886.452926358,831662.7617206195
3570,pawtocol,0.0506360306257661,12614813.71119371,2367454.7569252737
3085,mobiecoin,0.0029100532871043,12613766.362602085,422895.4348553736
3718,polkamarkets,0.2006823966024927,12610449.259984214,615507.5250198279
3056,minds,1.3939073988803778,12600692.840155585,514867.9183244216
4762,torum,0.1789687158009704,12600032.216839151,2126098.549918576
333,arianee,0.4674432997347528,12558603.060351975,1727.0645889699765
3093,mobius,0.0244184674871802,12551010.144686,195731.33530836744
622,birake,0.1191284227262393,12549820.029502854,1119.7929249547428
4207,shibaverse,0.0155569946116096,12534674.216672271,256661.874964966
3512,oxbitcoin,1.5681996018212636,12529407.807719003,108363.74708420932
2520,k21,0.8634670806381965,12487681.694982288,1474327.5868156815
1950,gains,0.3652514969926345,12484761.730211925,77475.86560372758
886,cardstarter,1.60594298529595,12372513.368611092,572940.3849780227
504,banano,0.0092943113028101,12360386.674222874,145160.40750911355
885,cardstack,0.0041474775837923,12358989.89595862,102386.23316042325
1969,gamercoin,0.0382053063107553,12281404.7051469,406108.868425459
1962,game-fantasy-token,6.7166778388544985,12265400.367883775,47472.9601866085
3733,polychain-monsters,3.8650051492940976,12184913.041683735,832518.1318778474
3764,populous,0.3355361045107258,12155432.7232844,491765.17635372496
4403,spartan-protocol-token,0.1305038765441671,12101704.59395597,1913583.340165425
1795,fantohm,15.662578353283283,12089724.13239966,199234.03906213693
3815,proximax,0.0018642014700162,12081314.290456347,3286.1351266874603
2463,ix-swap,0.249162693715715,12061810.13629108,146976.95843199315
5106,waltonchain,0.4121168157054034,11999288.939462822,3957247.338076814
1428,dexlab,0.159678444182092,11996529.354040423,68745.48455983328
732,blockv,0.0036222185988664,11962982.655787516,46441.52170193696
639,bitcoin-2,0.6659257909394618,11957890.154818654,10.20743797302007
2644,kujira,0.3917888547986207,11928889.405299485,162040.2110368057
4967,uxd-stablecoin,1.0003794193242823,11911513.793406324,293883.77730016806
36,88mph,26.21166391162332,11893154.54059693,431483.9143858026
5006,vempire-ddao,0.0685199995161247,11790980.22005646,1522394.5965188334
4266,skey-network,0.0577571821373508,11719778.0551818,1088057.7597913917
2415,internxt,10.4412455802276,11693623.332523584,338788.24549998576
4086,saffron-finance,145.45166788508968,11649533.69407337,175767.94352565755
276,antimatter,0.3707176096602972,11617401.942394756,338659.84533024486
3711,polkabridge,0.2598622990455578,11605360.50317219,1683243.789297267
4237,sienna,5.2018115378658205,11566793.217965066,1068528.917729766
1406,deri-protocol,0.0880187655279515,11546880.844030682,886479.9459345551
514,bao-finance,0.0001555801785181,11532125.31166234,4126838.841362195
4109,santiment-network-token,0.1802169126502014,11521489.676045831,13194.019870071425
3323,nfty-token,0.0446039629777273,11475679.546692688,882017.1810740229
3277,new-order,0.1494519819364901,11474008.459315402,1316676.6972941754
3139,moon-nation-game,0.0405956620529629,11471892.338182764,100054.18215115037
4993,vedao,0.0383999820995321,11435693.49400275,5016172.363382294
3521,paint-swap,0.0628596100649479,11291815.497004272,1099924.297412032
2130,grin,0.1153984616718935,11287907.777351951,2047482.4913377136
4096,sakura,0.0701416629836037,11207385.910219062,513487.5867017232
1308,databroker-dao,0.05732860825233,11151657.527864791,7529.182823917701
1186,crypterium,0.1306195033381017,11103637.03023285,1056596.3930854711
3100,mogul-productions,0.0365053468809966,11087505.541390186,490588.5512171423
206,aldrin,1.2324431273813146,11080738.061901074,180836.0970958484
3699,pointpay,0.0242671313304467,11021207.925501734,3386839.1389434333
722,blockchain-monster-hunt,0.193724729348333,10955134.291820075,304344.7821363117
1283,daohaus,19.97867977078428,10899558.48615433,11336.939567872392
4933,uno-re,0.1846925222885219,10874244.95362585,896565.4647927905
734,blocto-token,0.4348444851216593,10871921.926530275,180256.1506963617
3031,micropets,1.234539514737831e-06,10846217.54050223,135634.52652122566
2927,media-licensing-token,0.1157431143620337,10787729.519468382,1229025.197402847
5128,waves-ducks,200.3982251428525,10786423.180907696,116274.19737866343
4500,strikecoin,0.0763704350424519,10778784.21819034,372364.5856557368
1692,eqifi,0.0874935716984519,10742509.945662146,789001.8257400431
137,adax,0.2048902691195347,10723378.64727793,982449.50170176
3233,naos-finance,0.1769792566496122,10587283.51421544,458750.33889834967
3372,nurifootball,0.0858990263672412,10553890.051729629,149953.7932735425
2846,mahadao,3.098013052080098,10510161.926296411,640020.3572841433
5045,vfox,0.4946559185821952,10492269.173153872,209475.299627934
3186,mt-pelerin-shares,20.946407629956955,10485016.463783745,20814.429535436757
4421,splyt,0.1145616243294898,10472253.789817195,403489.0683374679
3477,oraichain-token,4.569762218530774,10398434.364200832,506595.5064093096
3217,mysterium,0.3201158393731299,10383149.480337853,97182.11138776396
4659,the-abyss,0.0450549927514216,10330112.334458057,182679.3479465217
2356,ignis,0.0133039261031397,10265656.983698254,205518.44150390883
562,bent-finance,4.60173755807492,10223497.804184755,962736.381952032
2815,lunr-token,0.3604374204048703,10187825.793637743,172808.39022010486
4786,treasure-under-sea,0.124426784687841,10185475.507705923,4843349.193234507
4400,sparkpoint,0.0012088258644849,10166696.41444131,1494697.8847045037
1289,dappradar,0.0176060561289217,10151586.185302146,975589.8602031484
4802,trisolaris,0.4106660809538714,10135558.2751546,1407568.35036821
686,bitsong,0.146217761011708,10100033.0416745,245812.63279439215
2538,kan,0.0018502612941987,10085629.381194163,199121.89101804924
2477,jarvis-reward-token,0.0471016639871873,10071224.545817018,153952.5573882587
3240,nav-coin,0.138034021410405,10061253.619377756,91261.44991109546
4814,troy,0.0052679506647908,10004545.885126336,2375474.669851552
4110,santos-fc-fan-token,2.1968472426203283,9990637.356199514,1861986.0188975208
756,bogged-finance,0.7153109497637354,9975233.27820666,90337.96849473684
4250,sin-city,0.0915790821212963,9821290.942294711,759676.1146790457
1303,darwinia-network-native-token,0.0182826707393364,9785063.507313885,737788.4739937871
3658,planet-finance,97.74898630536472,9770434.945399214,80827.28816356158
1576,duckdaodime,8.499194942497697,9763251.503714887,160111.599195934
3003,metaverse-etp,0.1156461641652988,9710134.512029864,34518.05527201392
2750,lithium-finance,0.0060250834989349,9698585.95365617,451683.3870663349
511,bankless-dao,0.0377996717487194,9670026.384328932,98791.3986381293
3760,poolz-finance,3.095591691558925,9651001.412692606,470198.1522360933
4734,tokenclub,0.0166601855587293,9642710.170469947,1238172.1788123902
4077,safemars,2.5018204334835084e-08,9601693.930561164,168494.33940930184
5389,zeroswap,0.1410831106732125,9593550.091212874,881314.5318200623
3684,plotx,0.1051991597853338,9574743.382150171,561169.2788185799
1400,dentacoin,1.344803330576336e-05,9569816.953020014,208131.96332824312
998,cindicator,0.0049473225591908,9544697.125743464,55292.85260685141
2669,launchpool,0.9820200018017876,9535674.96290077,506524.1352411343
3259,nervenetwork,0.0271430394267804,9440266.484541263,10687.424245447704
287,apm-coin,0.0254424685412481,9412523.021916213,318937.55668334203
4221,shirtum,0.0773990628245929,9401473.970686063,385095.21521909954
5144,wegro,0.0041280840805888,9387776.46472046,724.4251628790927
5191,wom-token,0.0935133648022628,9357304.67309246,477535.0142238955
1548,dose-token,0.0972095721849335,9357064.364066709,793599.4010302437
4447,stakewise,0.0981510181850876,9347400.75649587,1975.1488497089565
454,babb,0.0002858833470047,9304703.24462282,442148.1374537488
1821,ferrum-network,0.0805498123555026,9296149.350412983,1097143.5141683407
1840,finxflo,0.1022928441352438,9283243.021124955,72619.22516346235
2783,lossless,0.4141719235802197,9262380.616280386,1066609.1841333006
1443,dhedge-dao,0.3863861588909177,9261311.205787309,238167.08089006797
3376,nxt,0.0092285675982426,9219338.49538748,408914.9712941386
4773,trabzonspor-fan-token,4.45407132646262,9141581.834063984,3382901.200857837
4815,trubadger,1.6361573381991462e-08,9070079.145670887,11526.433363534205
3269,netswap,2.0493733431697927,9040879.803031152,1720017.5902487186
4288,smartofgiving,0.1368194967978438,9003958.950338751,16731.857213172134
249,amber,0.0161286804380296,8988964.411221886,359386.40046696714
3493,orion-money,0.1717325603725718,8985400.404527374,159942.43907989358
4703,thorstarter,0.0787191118452522,8968297.945358502,214236.237151196
3325,nifty-league,0.02404257260521,8961497.88687252,351711.75731695094
4803,triton,0.1587323832942163,8883641.262753533,20067.20133109184
3065,minter-network,0.0016624987192375,8801031.470859434,7031.891731168963
879,cap,87.11272083288958,8716544.077424165,9770.667222276385
1681,enreachdao,4.176107110264605,8710969.617724791,14842.998276927376
297,apwine,1.014913230414756,8710068.375868745,37169.95523714124
2877,mars-ecosystem-token,0.0284399789179509,8692639.08834885,674292.3581350936
4616,te-food,0.0152094763210933,8653210.483542923,96916.42196602812
4629,tempus,0.1185595516589203,8652044.315229012,478820.7815591144
724,blockchainspace,0.250707336328917,8649679.776808895,257629.4454365496
1100,convergence,0.0048597299596253,8611147.46487626,887769.8134601089
2928,media-network,34.374806460172515,8605075.68168167,1043762.1873551717
766,bondly,0.0447898748656246,8601936.246748092,1076862.3924157815
2557,kccpad,0.032859202674128,8600965.741343495,161042.7624133287
5177,wirex,0.003703191489809,8527326.302651593,688465.5439500652
3246,neblio,0.451184603431402,8507219.346950019,265907.8889640947
4012,robonomics-network,7.407151609319677,8412532.137837367,543663.2717634884
4261,siren,0.3483873590784634,8406566.337974606,3803.3413151859945
1156,credits,0.0373580001127937,8364137.230214644,683768.1191342361
4539,suterusu,0.0022944367167306,8349534.579766143,239674.7648896909
4568,swop,3.889788616803069,8342515.39317911,186790.54548579457
1449,digg,33013.566378560965,8334321.970921018,9810.448457374936
4098,salt,0.0950626374593933,8334083.595962259,47682.73486374599
2003,gelato,0.7110089674058541,8333570.055591655,778043.9725226319
4013,robot,42.05934833737408,8285711.453115417,6996.271134651185
843,burency,0.0157238383207075,8268693.16010151,115384.33693628864
2661,lamden,0.0547766086628209,8257945.535718571,622565.7574202837
2116,green-climate-world,0.736779516817638,8236154.485149359,1025005.1456155112
224,allbridge,2.844927022872485,8213831.596525836,247297.25913716247
3447,only1,0.1031590218815085,8212380.045051258,545918.8936107805
4468,statera,0.1031316820266002,8207628.233145015,88892.12203383342
4889,unicly,24.03569376285087,8197063.656067149,179476.38931989347
3247,nebulas,0.1798250926297761,8184186.87706888,2268011.790043181
1953,galatasaray-fan-token,2.3030944045724446,8175967.12322089,378315.1083056818
2508,julswap,0.0137937854543874,8168458.750936083,389014.5922359426
3934,realm,0.1652962591094314,8076702.563653177,1081111.4710336493
4228,shroom-finance,0.1563136766604635,8048488.383908928,108233.71718032932
5034,versoview,0.1262202545504846,8035471.280322521,5785.228509382339
892,cashaa,0.0110809386387961,8032850.763379985,531915.6637435904
1080,compound-wrapped-btc,769.6682501733397,8021359.812380785,52313998.67377775
4398,spankchain,0.0091754008998859,8009750.402564166,325.6044473876382
2131,gro-dao-token,2.08357097707168,8002765.779903909,81302.08815609012
4987,vcgamers,0.0801067861218274,7995336.86930564,348572.3182492964
2449,iron-bank,156.59525812777858,7990712.964492604,11155124.234111894
2043,givingtoservices-svs,0.0018812301859973,7977224.075784647,41434.31005932396
2593,kira-network,0.247364459811885,7976003.12115666,532906.3719771092
1469,dimitra,0.3745429896319917,7965467.397448519,870188.9401443539
3099,moeda-loyalty-points,0.4045630301005633,7941122.406784586,718325.9554648835
2871,marinade,0.1221072929793486,7938406.894413565,215145.63416905585
4926,unix,0.2263057917722515,7934508.646159457,2019058.293771552
1718,ethereans,11.351546059978167,7897146.357425481,23654.80238253499
116,ac-milan-fan-token,3.9287377570486255,7880829.318063454,1685335.0124468687
5054,vidya,0.1827587301253433,7873157.600908189,71511.3997057521
4754,tontoken,0.0282313472454554,7866161.414188418,26059.024068140112
3114,monetha,0.0226147982011086,7863326.713057068,285396.5792736228
4141,scrooge,2.2851068495569066e-08,7852398.955513277,68569.33985827974
4672,the-husl,0.8973673909766563,7851222.030320882,115919.72101625656
4884,unbound-finance,0.0080628397151327,7839758.91682788,237534.8761485675
3798,probit-exchange,0.2873849364437192,7805374.271354836,27306.11465472773
3616,phoenix-global,0.2100921068631632,7799284.852259632,374295.4842326815
1175,crowns,3.4994487816215463,7791211.292454558,805814.9357305326
3912,rangers-protocol-gas,8.265511563671602,7739020.727504959,160339.35593749894
3790,prism,0.0146379795622676,7697668.880423503,451330.0904028443
262,anchorswap,0.0477886810922247,7683473.100743258,124743.543650756
1323,decentral-games-ice,0.1189369587602289,7677991.935350558,83153.41654778017
3893,rae-token,1.1022493662208794,7668410.162836888,46890.4156077844
503,banana,12.073293760204454,7659959.533099387,1055998.3062001404
621,bios,1.5546641946397857,7650152.915084033,69907.3817411772
2152,gyro,44.29409862135146,7645824.87652646,21832.11876080752
1439,dfyn-network,0.0869913084713139,7626364.313050018,1128282.1679741484
3929,realfevr,0.0020121094142371,7573755.067082846,190023.52454184063
4704,thorswap,0.3145488167756777,7554137.586930124,151935.23198034335
1344,deepspace,0.1327774869128111,7515187.14730046,489327.41745709424
3971,revault-network,1.6754221898018873,7497783.643429292,362170.3363015007
4465,starship,0.397042562541797,7465169.903648131,31298.042535437253
3759,pooltogether,2.4310610564370894,7456028.448145831,232648.60907391444
811,bscex,1.9497832771828367,7440023.408068918,1119.8159570685268
3097,modefi,0.5065092552835815,7430127.847775638,341449.58638680744
3354,notional-finance,0.939980524023878,7425800.235195779,46231.76359657137
5107,wam,0.116735538832247,7425168.299745629,173004.014789507
714,block-ape-scissors,0.1499447710828444,7402301.64165944,264779.8317758529
4234,sideshift-token,0.1689798494161759,7394382.820053874,7621.89598096838
1844,firestarter,0.3213915142879407,7386267.888592539,791286.0110208781
4778,tranche-finance,0.418441108283345,7365836.21291184,42716.69266478976
2004,gem-exchange-and-trading,0.1069803024831386,7361904.498661186,588012.9163297528
1975,gameswap-org,0.8357114940959887,7332636.667304987,116188.40837587693
4586,synthetify-token,1.016353232221323,7324422.651123963,151688.2466898761
1898,fractal,0.0593294792519305,7291997.940257175,223447.14371097583
585,bifi,0.0252928592967576,7259247.59868688,200776.04482853576
2330,idavoll-network,0.0091623148804354,7234278.983584971,221974.04210198007
3439,one-ledger,0.016597181530211,7221111.298417551,505844.4289069761
2030,ghost-by-mcafee,0.38341036200629,7210470.478197399,2828.3565114521184
815,btc-2x-flexible-leverage-index,24.646399998600405,7191475.267842527,477735.5359259941
2457,ispolink,0.0023903067727452,7177146.3683654135,2328668.592664853
4852,ubeswap,0.1384463569991799,7165305.50697963,103089.67932849686
199,aladdin-dao,0.0579189959041514,7126298.091171462,300715.9922786624
3199,musk-gold,0.2043188091380904,7115487.344989397,823134.9630575292
2081,goldcoin,0.1617650006704372,7098968.083667146,38356.3101161852
1764,evolution-finance,23.640062201107146,7086610.631040252,52837.12377002203
2957,mercurial,0.1285629043239508,7078797.124344792,119340.36144672926
4079,safemoon-inu,7.05726544836422e-06,7065762.239544629,199684.5440847772
2549,katana-inu,0.0015302716802061,7058237.576155617,69919.05319906826
3298,nft-art-finance,2.7467966908196813e-10,7045070.650021027,222699.2836735552
182,aidos-kuneen,0.2810812707315953,7025441.679131418,261138.08714782025
1473,dinger-token,7.009258407802196e-06,7019751.98301631,105730.52848317876
3824,public-mint,0.0800513649517808,7012793.032718111,63433.19215311759
1341,deepbrain-chain,0.0021641606207215,6903039.445813968,274119.5473051543
5248,x-2,0.00622394772062,6879973.447687969,414240.316441439
4886,unfederalreserve,0.018214639945615,6871450.140905449,348260.35975573654
1803,faraland,0.2941589639952854,6846748.619746699,517690.90123135503
3947,ref-finance,1.263311607381122,6815933.777010621,287129.2311207152
5092,wabi,0.1151815254181464,6806846.7644090885,583659.6170244518
346,arsenal-fan-token,1.6775165990276744,6804052.61860442,343878.56880976906
594,binamon,0.0398927621932631,6794448.583645305,571991.5335590622
1818,feisty-doge-nft,0.0001207883200705,6774111.886745185,44210.12503811401
3042,million,6.713540511680683,6759823.172853863,115182.7273378174
5120,warp-finance,147.16405682647442,6744439.349678297,191675.12399191989
2486,jenny-metaverse-dao-token,0.6733376349854003,6728132.182925348,16373.311859049909
1680,enq-enecuum,0.0336773071087419,6711878.330439414,207175.31900284253
1271,dafi-protocol,0.0140954607254461,6693897.771817495,400402.8659024949
2025,gerowallet,0.0307537611278914,6693116.852436176,58733.60832061357
3636,pikachu,6.933991145659195e-08,6650207.22670461,64156.51936758949
3897,raiden-network,0.1309575329568083,6640781.472648443,109676.10644499709
5273,xend-finance,0.0832620196225814,6600011.284052877,146373.2175714313
1925,froyo-games,0.0686493524593959,6589816.665741697,1464476.8591668976
1892,fortknoxter,0.0435768221563896,6565535.651939585,1451368.4284393047
4885,uncl,34.16739916697921,6563302.956989411,655298.7222040918
3662,plasma-finance,0.0434885757581894,6548759.190580621,216655.1956128288
4064,safe-coin-2,0.2092503847848362,6538394.791499,19.41574971809013
2660,lambda,0.0034952692289945,6497866.42874134,817451.8898440877
3977,revomon,0.2881386672762386,6471857.863216069,1280207.6376210265
581,biconomy-exchange-token,1.3177312022488712e-05,6441836.021306577,132343.64201373808
1555,dovu,0.0202139010633523,6408594.050615015,286111.3981937505
3420,ojamu,0.1667775327514288,6402648.285976119,167674.9912499748
5102,wall-street-games,1.5045212280837646e-08,6393594.236163274,891438.0127289981
5126,waterfall-governance-token,0.4701406414180888,6379624.941156866,196088.89240582695
3169,morpheus-labs,0.0146614197269601,6367782.848872589,333904.1275980377
3461,openanx,0.1103643189626221,6367481.527803556,300135.5925604674
4181,shardus,0.1516835597504321,6341587.711671578,4270.253225274154
3997,rio-defi,0.0281713531275479,6339878.839607512,1587994.7243691352
4127,scallop,0.50673510436972,6310007.949389802,819929.5234761732
1908,freedom-coin,7.889070287275097e-07,6308676.40129392,159239.723262715
318,archangel-token,1.4587564864393316e-10,6286772.154249092,115551.47196558856
1266,cypherium,0.0157251342044,6284506.92356534,11369.28539489443
5040,vesta-finance,1.958120636308524,6273007.668864924,2006602.2483588303
1871,flux-token,0.4951353885493736,6247662.193412181,265491.8767333876
3332,ninneko,0.1701320769101312,6224454.841051095,1229946.8462635912
5062,viper,0.0993801831621275,6184305.599798869,125510.23868969624
1446,diamond,1.6743502503374428,6183354.580625734,12963.38393934431
2529,kalao,0.1896403518077093,6180942.785868664,719177.2787645918
2999,metasoccer,0.1131827145242525,6176775.908816977,491011.0880384891
381,astroswap,0.0143664972622309,6167514.217563958,289430.2319258492
557,belt,1.4270105590516,6163264.516562393,374122.672534958
3301,nft-protocol,0.1525760477855051,6160868.383580067,142424.3471677959
5197,woofy,0.0209303802296156,6154462.47366553,138489.18571089738
475,babydoge-coin-eth,1.5470842283881622e-08,6154392.382888337,79090.95404784913
5406,zmine,0.0101219100635464,6148528.863699535,2202.7877266969945
2986,metagods,0.4342290344444657,6134489.10756465,293392.9365808811
2537,kanpeki,20.806355134501626,6132584.879823675,46510.34932171249
960,charli3,0.2869774129666819,6121883.537801515,94211.6320496964
1573,drops-ownership-power,1.378378912838019,6121526.930624467,353704.2468327092
1735,etherrock-72,8.496014209372433e-05,6118905.674548473,5495.063168695434
4717,tigercash,0.0088071209167443,6113072.725058875,2902454.6707184264
4461,starname,0.0452459645110433,6105685.215598528,11490.16583023902
4495,straitsx-indonesia-rupiah,6.941710016693072e-05,6069974.129536906,1246492.2208853357
298,apy-finance,0.1023162030919293,6057066.69923949,94517.04414071958
3887,radar,0.1236759425620465,6051781.610280852,8938.014501824115
5280,xfund,716.0606170293777,6037773.425558039,239866.8029850563
2743,litecoin-cash,0.0080175097936371,6029332.221386327,473.33941044754056
2492,jigstack,0.0034086334316985,6020092.599309742,19798.16111104714
4449,standard-protocol,0.2158033144921751,5991785.11007303,743190.9734241759
1248,cumrocket,0.0047081604832519,5980626.910561717,76527.37170633902
1136,covesting,0.3139892400069897,5936158.052665496,208238.7740989482
2580,kine-protocol,0.2922770007345356,5913448.991095712,880982.2954992766
4444,stakecube,0.5687352877253449,5912072.534050754,6430.89537601403
4770,tower,0.0202171924211805,5897590.38409747,977933.3253828032
3320,nftrade,0.3099110087694769,5876429.837804057,77516.70112225405
5053,vidulum,0.3399114923784697,5872480.998286544,30986.34883252763
2667,latoken,0.0939469207432873,5868314.4667785335,76931.93872080116
4982,varen,129.05213957598116,5862907.015256692,551489.4096115254
3562,pastel,0.0023157411687555,5857623.653148431,2046.306071164836
3990,ridotto,0.112131827894049,5847087.045741428,75386.2611052376
4503,strips-finance,1.5766212121251306,5845943.648599646,233808.64708517483
3393,oddz,0.124611129898116,5843869.033908844,250612.86462671452
1829,filecoin-standard-full-hashrate,2.918858406851022,5833612.647072494,45438.90694253162
4372,sonm,0.1311290741327148,5825535.136822376,196872.24810671236
3448,onooks,0.5322014214371286,5815871.686137747,85457.51253281903
4743,tokpie,0.0739319782514242,5813347.022501824,16653.374685394974
5301,xtblock-token,0.1351934254141956,5775259.831371672,111541.37319605263
2795,lua-token,0.0354432008277368,5714133.095776987,155122.90331708078
4554,swash,0.0405424366801136,5712849.651543736,341986.07094916183
1947,gaia-everworld,0.0471733136456921,5689069.5721882,98724.79957675454
4733,tokencard,0.1545633359112205,5669112.713996285,4183.672699563221
3089,mobility-coin,0.4759526243563287,5668211.022082146,16917.608084062067
710,blizz-finance,0.0249384124226018,5664295.98200906,68631.04336852212
3513,oxbull-solana,0.3026756007353706,5655338.255783015,45133.21916286875
2659,labs-group,0.0026564185985258,5619735.459197484,587934.915743604
4337,solchicks-token,0.0190439382082352,5583545.430712721,881405.7289163765
1335,decentr,0.055061914865038,5582903.273967377,218503.5359646513
5038,verve,0.0223230931597837,5581575.906583012,26830.53460238037
3978,revuto,0.1016096301417599,5564181.82298429,608218.4179009908
5196,woof-token,0.0003102658866796,5558534.912030402,310441.3944488919
3397,oduwa-coin,0.3680816116006032,5550875.632977078,10306.28512481689
972,cherryswap,0.0698036070260904,5538180.634555351,966877.0977578032
1351,defi-for-you,0.0130737972983889,5514616.135021036,443325.4289146264
1161,crodex,55.04007951578758,5498755.466943274,64577.99982034543
2247,hodl-finance,4.273462347394458e-05,5489236.593825061,28659.83670942628
3642,pinknode,0.0451752224341044,5487340.001042943,35018.8963151934
