,coin-id,close-price,market-cap,volume
1223,cindicator,0.0005448835885262,1051543.055060194,26.38420644668883
4237,number-1-token,0.0350287474880634,1050824.7034933893,2060.230794502132
6242,varen,21.546549291659858,1048289.3253491238,15161.660340062292
5403,smoothy,0.0120392590194485,1047595.5328834046,127437.29184881704
6773,zilswap,2.116442603352993,1045792.6874054512,3090.2396972081915
4299,oiler,0.0456061716393785,1042967.081902758,38647.340349144826
2599,gomeat,0.525671136264416,1042388.5160648404,1214.300324770801
5918,thx-network,0.0394608202865189,1035206.2862625868,8425.562344486429
6613,xfinite-entertainment-token,0.0010750918362743,1032088.1628233588,447576.7362158482
4327,omni,1.664843331095194,1028932.24163253,25.088173445172608
5742,swingby,0.0022796108205388,1027615.81103246,163188.88678213183
3193,katana-inu,0.0002205891683712,1021346.4584395617,539780.2525015278
6095,ufocoin,0.0002592381209871,1021152.1906005564,0.8865476223763654
376,arable-protocol,0.0053950872415676,1017595.6196205728,3743.404132663716
4353,oolongswap,0.0003713278459662,1017058.993503841,207.4616482560047
2475,gazetv,0.001622738658928,1015192.7072794756,11141.222509656527
389,arcona,0.0667142260690232,1012764.7494614389,34865.63167103737
4137,newdex-token,0.0115600029848202,1010742.1388498906,63.4134067174921
430,arth,2.28213102084189,1003194.0804525767,17861.164704823306
1718,dentacoin,1.4105298748874595e-06,1002540.8594033244,132.32319509393605
4423,oxbull-solana,0.0478571696300116,1001528.6093427618,2183.0871784410506
927,bob,0.9992078222039148,999684.9204421144,58012.9896871313
211,aichain,0.001595498930189,999392.317117276,40883.90147386301
2500,genesis-vision,0.2250088453050022,997265.7504033822,1424.1842576518125
4302,ok-lets-go,3.238594430495248e-06,996072.6075431736,2701.8740928955244
2358,frakt-token,0.1304996323242978,994894.4888138464,5686.314262387775
510,auroracoin,0.0494810766946791,978162.2451760004,974.5046049867744
5459,soldex,0.002308573100621,976834.6998154508,571.6502252877456
4868,quark,0.0034380767176082,974941.67451437,21666.22800175205
1121,cave,0.2101257273613321,972636.3595254404,26527.832297179728
1117,catpay,4.4059620005793225e-11,971677.7731539628,3002.1200485823774
5357,singularity,0.6124807154045242,970968.6713411978,51998.06855172227
768,bird-money,11.924407230368146,970558.0641783712,80612.27148529064
137,acet-token,0.0074990436261837,969139.2929016215,125339.00717012894
2004,effect-network,0.0046789703282791,964964.7560033709,94454.46488234948
4984,relay-token,0.2264486438168415,963324.454215428,894.9807583406284
3293,konomi-network,0.0262273812541362,962453.4875101204,93042.7579916581
2940,ig-gold,7.380355050177375e-05,961975.6306618942,5035.8635249036215
6623,xion-finance,0.0069615414071062,960622.3617074586,169.54070917913566
1583,dark-frontiers,0.0385376230152514,959567.4509890688,60330.2478201645
1281,coinfirm-amlt,0.0028543464437698,959259.640921749,397.721690932457
2768,herocoin,0.00647639322767,958178.094861752,10262.574124600476
5919,tia,0.007512915434705,955635.0110398144,284959.6738561611
4475,parex,0.525653677430288,955151.4830799334,434814.1033592741
4268,oceanex,0.0003073565502626,954649.5851576478,129.39059811368656
1607,davis-cup-fan-token,2.0811135438772754,948191.885505064,335856.3470515463
33,3air,0.0904404391099131,944493.1381899856,17261.55033997111
3920,moeda-loyalty-points,0.0480647726869884,941608.6136103944,29686.99121756869
4557,phoenixcoin,0.0107741054093252,939439.5879285468,135.82591466374117
5974,top-network,0.0002289938021148,937474.0349301076,14737.87060555185
4722,poodle,1.1711580385994105e-08,936948.555137255,31526.728346605305
857,blackcoin,0.0151635557612726,934332.6710540632,569.7107458674627
920,bnpl-pay,0.0022821590148234,933883.3743820132,485.29449692678736
4679,polker,0.0063785248922263,932978.1831695292,200242.7709348129
4319,olyverse,0.000699375427907,926688.8335978906,22080.59060860937
4813,puli-inu,0.0108181899335466,925975.4370820576,189187.24246271004
2863,hundred-finance,0.0414369928271315,925861.2086219464,3160.577509588172
6744,zeitgeist,0.0995889125880963,924682.9463208792,6258.075677968849
969,botto,0.0378974679882681,922916.3039152836,80472.50128993021
819,bitcore,0.0482990115981428,921813.7645842544,89770.1960167266
3656,matrix-ai-network,0.0061356840158356,920052.8695772394,36640.39357542934
460,aston-martin-cognizant-fan-token,0.6506903668522466,919367.5302077972,176656.68582718686
4195,nitro-league,0.0214543006877677,917272.7111441497,1237158.2322481102
3368,league-of-ancients,0.0064879428117854,915876.7321457705,45957.95449919114
3418,life-crypto,0.0003308133122601,908883.8261121816,64774.44478496963
2496,genaro-network,0.0029791486133027,905003.5796271204,77729.14459726147
6454,whiteheart,101.63919736850004,904714.2802679344,47738.715785007866
1437,crowny-token,0.0019495622119852,904588.4839869696,65868.33625459565
5023,rhythm,7.008834257482818e-05,904369.5733908548,205.55470706460227
2089,equalizer,0.0241465813337748,904052.5405900442,38245.29767703551
5864,the-crypto-prophecies,0.0078687414438303,899967.060026868,314976.2722820226
679,beholder,0.1615428111552408,898703.2799281481,2803.186445586711
6728,zap,0.0036221971746015,896935.4093650851,3745.486091093425
983,bread,0.0104566330443948,896871.9347439784,345.2070555351032
5078,roobee,0.000743409585961,895009.2121180242,687151.6890548416
6134,unido-ep,0.0115808650813242,894017.66906788,90931.36793923036
6708,young-boys-fan-token,0.8876072696032649,888539.2572363483,147565.59617881238
1780,digg,3513.9207173765394,887011.9702843429,50.76618537341464
2854,humandao,0.0129934817887442,882558.6320848058,511.3884432404384
2730,headstarter,0.0217712526385033,881040.9119257941,5355.641064061279
4190,niob,0.0018656145028873,880038.2935391053,259.5701062490835
3857,mimas-finance,0.0167707204468221,877872.2187663119,7989.65579052443
3888,mist,0.0155734669187776,877524.7512659134,92869.6745477738
2069,enigma,0.0105968935161733,876568.030218465,109878.44971640524
2158,evereth,2.3056245896553607e-09,871805.9171067578,2970.309806756696
4157,nft-protocol,0.0215020242049397,867043.8089848881,150.04302072639953
6001,tranche-finance,0.0494690150355914,861717.7463249165,21815.93328373461
3167,kalao,0.0137780918957188,857349.9036211276,137310.1513631709
3224,kick,0.006980460086206,857289.4007843487,169217.9411013849
1850,dogecola,1.1473882214734227e-09,855509.864172726,73841.70779539333
1271,coin98-dollar,0.98157546025346,854356.7746811775,14339.28151758008
2855,humaniq,0.0045278178334307,851867.9523571258,1229.6906284808126
3917,moda-dao,0.3878483998848451,850807.4621710797,14667.366415922896
2236,fc-sion-fan-token,0.0425166275518067,849529.9460735586,23863.77183919576
2334,footballstars,9.251767788496324e-07,848865.7952982669,382.25867932946704
1327,conceal,0.0576932190115319,846825.0494833783,2298.699619651206
859,blackhat-coin,0.0828072601579367,844102.1862520388,141854.62354594833
6612,xfinance,35.42945489489859,843051.567469981,16712.888751386246
4534,peri-finance,0.0807267811782059,838700.3253334701,336814.4882070618
6331,vigorus,0.0001285941775455,838615.2851605678,20082.967589966167
3567,lyra,8.37987306940812e-05,837977.8080450502,5.346945609397239
2862,hummus,0.0345213563771408,832769.9125210389,66814.099350558
2416,fydcoin,0.0013966127691114,831748.4168878618,35205.87486380472
6672,yel-finance,0.0031452163765299,828953.8775159852,18133.00068222095
4991,renewable-energy,4.3416867895784295e-11,828502.6847774826,8490.682209355205
303,amepay,0.0016546497772956,827324.8886478106,32568.747479442824
1175,charged-particles,0.0217788510133892,826623.723430824,42837.63717125938
6135,unifarm,0.0030086626154237,826458.2572474568,1767.5671845908842
1588,darkcrypto,0.014141221955701,824482.981085439,3409.488178792814
5102,run,0.00559979719065,824452.6809256467,4192.091745274473
6192,ureeqa,0.020263127310898,823760.5301346778,17439.45965786259
2960,impossible-finance,0.0869397643956619,823303.1439475733,13956.306501143645
1107,catapult,0.1025246526467644,821953.8539483828,27556.234312634515
6003,tranquil-finance,0.0065037070170952,820870.8445705447,10048.71627117562
5081,rope-token,0.1303270452268786,820095.4881485192,101.28032849801632
5849,tethys-finance,0.0910742506999436,818375.6811931393,74210.0775501538
5831,terablock,0.0052712056537673,818272.3706140952,49193.06898719592
3669,mbd-financials,3.7034756938187576e-05,814771.1809459768,3558.614286752301
5218,scry-info,0.0018509826239605,813940.336289959,39449.76762290341
690,bent-finance,0.1154563955927099,809918.9411437927,10929.152366759228
6164,universidad-de-chile-fan-token,0.8534062733885229,808980.6906335924,133624.64747462815
4279,odyssey,8.072151910249225e-05,806917.061730138,191455.5238772952
1912,dragon-crypto-argenti,0.1368413653164599,806757.0968748184,68889.47559989753
3838,micropets,9.173126574663586e-08,805523.7372194614,4726.613284026689
2262,filda,0.0041594276391668,804884.9881897025,41149.38033595804
2586,goldcoin,0.0181807265954224,804576.6000373615,2077.44924862524
6144,unipilot,0.6751745993908499,804210.8167333744,98688.5326183671
3410,libra-credit,0.0011906906175695,803731.0424706661,36923.93163681333
3006,integritee,0.6140091416778258,798141.3239684579,14595.583909914343
1354,cope,0.0411890573742673,797271.6651075624,9763.26724839227
5333,signata,0.0403877555769744,795841.3333705071,19367.358857233845
2409,futurecoin,0.025997005965028,794799.848623709,4455.280832196754
5691,sunny-aggregator,0.0001474028464735,790273.4637782611,69031.90290835402
461,aston-villa-fan-token,0.8619617247508139,787989.7753941924,142761.5487001288
1868,dogey-inu,1.9461264756235853e-09,787137.6962728144,1533.1215641078652
2052,emercoin,0.0162950218857181,784165.3993468698,7906.897151653487
1710,delta-theta,0.0144979808343376,779701.4092706777,16.92333977966828
3422,lightcoin,0.0137669477289418,779617.56253835,58.15158720705026
6146,uniqly,0.086015824870432,777279.7784357506,27864.741620120563
5304,shih-tzu,7.782258480094793e-10,775005.817848438,16907.431244749045
2260,fief,0.0163851180116109,769848.8493392173,333.9910470151141
6150,unistake,0.0048475456644421,769762.6453205508,32750.23690992233
2883,hush,0.0598561411629183,767273.4434214651,239.78908855135535
3509,lovelace-world,0.0065457152233244,764966.2887298468,48911.62015682189
3728,mercurial,0.0138773104966376,764630.0694970877,39750.5901299639
4495,pawthereum,0.0009109907151001,763734.04132018,132.35882025538174
3868,minds,0.1204673973016963,762642.1288427935,2586.2733454482022
3990,moonstarter,0.0062739663314126,759055.6292113073,230065.41546913004
6070,turkiye-motosiklet-federasyonu-fan-token,0.01896084564591,757897.1793469853,52968.20645057491
4348,onx-finance,0.0767905853620884,757404.8721387704,46867.58987769784
2077,enterdao,0.0246941744176494,757314.1873566238,19032.17074384249
6016,treecle,0.0021185268817171,752558.0038485455,30346.322103973896
6243,vault-hill-city,0.0077263199793874,749003.4019204787,112625.54044683486
4181,nifty-league,0.0013391488881675,746906.631607087,880.7118506209329
1148,ceres,30.463755052716245,746868.0694255783,1690.6762883511624
2083,eosforce,0.0026646931114153,745413.6754709028,161954.39839958766
3082,ixcoin,0.0349670520746907,744560.4682038575,0.034965471563937
2540,gleec-coin,0.0566517429109217,744036.7419037058,232466.8605753848
4172,nftlaunch,0.0054905646241849,742312.3242445413,8797.361393560674
3812,metavpad,0.0033775139238098,741482.9241919622,37425.997805413295
2514,geodb,0.0061192200945277,738337.518427361,1319.04923979895
1795,digitalnote,9.094552168043288e-05,737384.3081529827,4921.572254747891
270,ally-direct,0.0020324376816769,737082.1728758811,16138.73472819494
5760,synchrocoin,0.010713750067945,736061.0061069118,73.52189824413234
922,bnsd-finance,0.0040949107037925,735176.997238565,338863.8562907244
1496,cryptopolis,0.010225701351057,732687.298770749,25030.331987764897
3595,makiswap,0.0026710411458264,732500.1395066428,301701.5155943138
5646,stone-token,0.0259894508332796,728353.1510040859,17247.691340372934
3017,internxt,0.6504871571998423,728099.2908051588,193734.2959551834
5408,snook,0.0428395059105454,725433.0292793456,78216.38299140499
5722,swapfolio,0.0257246207488985,720026.1114050781,113738.26045516923
5114,ryo,0.0175566808125124,719882.2771220824,187.19571507058205
5339,silva-token,5.584416419204252e-10,719157.9956273437,7009.441902203459
2484,geist-finance,0.0023680034805916,718189.6232253094,19992.18590945165
5015,revolve-games,0.0195594111707443,718039.340030493,14957.891097396345
4892,radiant-capital,0.0260066577875699,715230.2826387932,115433.23523051814
4565,phuture,0.022964093259364,713230.9103042199,6132.823167601361
5703,superlauncher-dao,0.1616944682448806,712220.5375201553,161.69446824488065
2664,gsenetwork,3.559131414532189e-05,710957.5473795638,13931.511983085946
365,apy-vision,0.556830230510906,708588.519500276,61.84104567528238
2217,fantom-maker,0.0090563248326872,707554.435250584,6414.006581168525
1351,cook,0.0003952025310748,699806.8496305418,46427.03614364655
6127,unicly-fewocious-collection,0.0069898664309781,699200.8160582267,95599.8818722503
2845,htmlcoin,1.309580004447249e-05,698649.6636128717,539.9949637464132
234,alanyaspor-fan-token,1.0681881461362768,697025.6093921995,189552.58101845696
2371,freerossdao,8.998085644584441e-05,695583.0975121653,126597.58445136625
4699,polylastic,7.505932497904991e-05,690642.9242856558,188465.25396869748
726,big-data-protocol,0.0284517825925859,687404.8645012446,317927.88595949725
218,aircoin-2,6.841266762154371e-08,687162.4935169226,14158.02561594118
2762,herity-network,0.0145013661605731,687023.0321846713,743.1837685524334
5182,sarcophagus,0.1404169192012821,679053.2285810058,518.1258303713875
5400,smileycoin,1.924255226105497e-05,676977.0913544027,9.261984941016046
5685,sumokoin,0.0139163616576744,673597.0151821272,2056.8319739259978
4572,piedao-dough-v2,0.0381989661169818,671273.7681175636,1026.8619332290768
959,boring-protocol,0.0068740880732869,670373.0272253422,7341.986065504388
4571,piedao-balanced-crypto-pie,1.1985654749065084,669528.8746965704,268.20366482878296
1867,dogewhale,1.4193427304456112e-06,666968.6746696177,67.90135622451791
1086,carbon,0.0203631361594398,663285.6073574645,33704.45551064384
1735,dev-protocol,0.3042791924028715,663094.461140394,15255.341590310369
3222,kick-io,0.0062908380880667,662762.770510702,43251.20254152341
5909,thorus,0.0586515895540099,661704.1848329523,96.98106726528326
550,axpire,0.0023182595330557,660703.9669208907,5356.019298588319
2598,golff,0.0589884829429405,657630.1124156722,462493.63009178
1861,dogemon-go,6.260314278229772e-06,656919.267058652,2361.5269987749
316,ancient-raid,0.0146653227577194,654990.9960447061,46672.02042385549
4645,pocket-arena,0.0568837461511342,652996.9639419456,99.68129147676554
1906,dprating,0.0001480295726648,651284.6248093907,25949.37160957382
5271,sheesha-finance-polygon,0.0015074859890918,651212.2397677575,564.0192551526328
4990,rendoge,0.0647198059324959,651072.1404181571,63121.184387480105
678,befitter,0.0107490512783585,650254.0130741604,103495.7058219482
5442,solarbeam,0.0690607030424363,649228.0133651099,5323.20854805732
2520,geyser,0.0783436442614573,648644.3991425086,17094.269803272942
4609,plasma-finance,0.0042605096029066,648345.9026060601,1566.0201461482318
471,astroswap,0.0015095626393895,646838.8071579395,17709.48795604124
2206,fancy-games,0.0158309055069791,644604.7102199455,215664.8036605315
3798,metastrike,0.0100921970193899,643458.51580657,68607.53116353755
4718,pontoon,0.0273619957019516,642857.5862500052,11079.62693588908
5727,swapz-app,0.0034078022673043,639224.4528037916,5531.173238102742
1508,cryptozoon,0.0007811777957843,637892.9370003795,334934.4887482922
3450,liquidifty,0.0158238707029539,637825.2453067475,5.725088859642634
940,bomber-coin,0.0134088276004803,634378.1184120235,479692.4968487172
5100,run-together,0.0087729911495829,633185.0705601842,51.301768747731096
4608,plant-vs-undead-token,0.0126375227529935,632779.2347647421,65989.93845193964
2056,empty-set-share,0.0007114158719402,630307.3217306995,0.0
2391,ftribe-fighters,0.002369742389008,630007.4805667354,29869.13906837779
3058,iron-bank,3.31582227077064,629674.1844639982,103.00720362773208
5183,sashimi,0.0028262917827838,627529.1312407308,38140.42249815021
1758,dexsport,0.0105725591150986,625939.5742083231,18346.164326771253
1239,cleardao,0.0035272012674334,624853.3814280021,40193.60718515424
5005,revault-network,0.075901544811329,624691.8011467784,13762.366982837662
2966,index-coop-eth-2x-flexible-leverage-index,3.686458936852957,624479.7615367916,4847.558194876573
1423,cronosphere,0.8021790871826852,624249.810084143,782.8326342980157
2403,furucombo,0.0174008396607692,622198.7704000128,59560.6304061908
3480,localtrade,0.104624820790048,622041.9711797079,58424.95502548141
360,apricot,0.0037695309284365,620116.7703506332,55894.02209685344
1466,crypto-royale,0.0077452080049425,619628.8967755325,2065.1853272555004
5236,sekuritance,0.0014959280295255,619095.6779531821,6255.019037802286
5439,solape-token,0.002068275090266,618062.211840528,926.1702705811992
5993,tpro,0.0046371333222954,616333.7484464,887.6985742583803
2287,firestarter,0.0229619854064305,615923.3840713102,151534.04846602376
6498,wonderman-nation,0.032539981691465,615218.50724578,70015.52103872054
6185,upfiring,0.0255676674712054,613482.7887342838,0.7482507574884768
2183,exmo-coin,0.017236181078501,613049.6075896122,62686.46895398496
6087,ubxs-token,0.0359267343598452,608700.1744661402,7906.632221322464
6713,youwho,0.000320249853863,608476.596278626,54547.4677903093
324,anji,8.890694375389066e-05,607036.17801171,12146.723820814375
5270,sheesha-finance-erc20,14.858095210810289,605123.7397946684,309283.27130376635
3849,milk,0.0004209404819292,604096.7841411778,4656.306662013808
3548,lunes,0.0039903976839834,601021.4113049422,35.89691922350996
4035,museum-of-crypto-art,0.2286810748507832,600737.2025904111,1174.5596290145263
1996,eddaswap,120.0601847596748,599494.4623409425,17600.51240208878
835,bitorbit,0.0135954843346843,599442.8591945468,544.9295864729238
2467,garlicoin,0.0089470224973024,596732.184562675,2197.4511589926874
4060,myriadcoin,0.0003252674566113,595815.6524735354,1688.558440601047
519,autonio,0.0035042216539182,595171.8646221333,54641.262728399415
2523,ghostmarket,0.0223000918260177,594831.7491125633,3562.3969852672712
559,baanx,0.0164619490664729,594103.4760734513,36446.04642796102
5564,spore,1.7464748790760246e-11,593384.2283171584,885.9712529545765
6384,wagyuswap,0.0126702530620557,592855.025634347,69650.85446041737
2180,exchangecoin,0.0208992901537599,590129.1617627265,71073.04341008738
967,bot-planet,0.0035248833355412,585004.2386470345,167125.08649162596
951,bontecoin,0.0011992057160255,584924.5377390987,369.8748921468735
6408,warp-finance,12.192561612539278,584920.8304873419,20355.9156602752
6696,yin-finance,0.0616726334330257,584817.8615105147,54586.13840572696
2803,hitchain,9.513059627101584e-06,583905.123993423,136731.85475623904
1032,bundles,6.892053105563564,583029.6163014632,2926.891964391688
2437,game-fantasy-token,0.241710022185169,581638.6494419114,71266.89281983749
1753,dexkit,0.1919352671982922,575805.8015948769,16563.155822210563
6474,wirtual,0.1009917922242242,570120.1452498104,42903.43423217717
1974,earthfund,0.0015981811248389,569510.5714371756,314170.1415962925
397,ares-protocol,0.0025210230640041,569320.8334064679,45713.10927057937
4086,natus-vincere-fan-token,0.4898220671158483,567572.5034732812,77211.4771843332
6402,wanswap,0.0030363074448152,566951.8725638348,4359.154550713919
5873,the-husl,0.054254951685787,562993.6140092748,147403.3512911506
1105,cat-token,0.0856066984460136,560759.9360059183,69978.5256374851
5791,tanks,0.000800910980796,560621.0679893137,97.76414925611668
6097,ukrainedao-flag-nft,0.2422559675340486,559546.8909550738,248.9119588811588
6627,xmax,2.0587014667005557e-05,556516.1368656305,120549.0661233035
804,bitcoin-plus,2.922889283502408,555908.199309241,517.523491283666
5489,sonne-finance,0.0810049712594399,554158.1403661862,49720.93950686703
1241,clintex-cti,0.006649238407662,553975.4859056118,436206.3069893132
4818,pumapay,2.0874770787909207e-05,552766.016301648,602.1823176089381
6678,yeti-finance,0.008588967826782,552137.360956422,18215.228517692136
6319,vibe,0.0029519331088402,551936.603621934,1107.5756366702612
4650,pog-coin,0.0149675649666523,551382.6420240233,22568.04395761064
558,b20,0.1101893503132102,548007.0474212387,2.590353285033009
5358,sint-truidense-voetbalvereniging-fan-token,2.6950743032120923,547099.5287750349,442756.7436704768
6751,zenfuse,0.008757085465748,545567.082968172,23155.110803602103
5894,theflashcurrency,8.016854609996846e-05,545121.5646620493,1061.8490087712578
3324,kuswap,0.0423365768388475,543039.2900719023,2173.8266713204466
2658,gro-dao-token,0.1337936396293806,542166.713229337,531.6733118809154
3173,kampay,0.0016820927278408,542111.3509508468,33683.85373046206
2343,formation-fi,0.0033084250653812,541828.9408803682,95476.05489875634
3199,kawakami,5.984998559080422e-07,540537.022458896,76221.66595184994
340,ape-finance,0.0092703636113776,539465.6933935442,2161.9707239481518
2935,idle,0.2024739687345009,538563.2076107715,9889.45880068416
6327,vidulum,0.0287036501341057,534518.2246513123,526.0750491653804
2744,hedget,0.3041351016238801,534403.5645701489,69261.32563358848
3437,linkeye,0.0008515351809929,531563.9370953422,18546.75596039174
1266,cogiverse,0.0075202331996567,530741.9137281418,361.0288445566387
5369,skrumble-network,0.0005026049693403,529567.4246758799,22294.549550867643
2625,graphene,0.0130646785385284,529241.9148010476,4260.29123244824
1649,defactor,0.0090619722860571,528502.8914265255,1920.4421042095296
2918,ideaology,0.0159875471355806,527730.2168863438,112975.08744303108
6407,warena,0.0279722909286109,526944.1747423648,19473.17952823111
4678,polkawar,0.0073570910330847,526831.0605537153,344995.79231085355
4760,primas,0.0103585369272725,526309.9478554185,1023756.3257354184
3639,masq,0.0349077968827173,525634.4618308494,83339.88949858535
4508,paypolitan-token,0.0116709456398768,524228.4101208584,100418.7789846015
2627,graphlinq-protocol,0.001621361048039,523551.4253616553,260547.23486986355
4270,octofi,1.470756355608147,520687.8706645886,25102.03426360101
2150,eurocoinpay,0.0954106890136917,518384.708970789,573.9241425694242
3696,medicalchain,0.0022361608934249,516748.8293263576,17143.183422539994
5168,samsunspor-fan-token,1.279039978662498,514536.71162865945,201742.9758344358
2468,gas-dao,1.993471457407136e-06,512347.9787235818,18969.372857843777
1264,cofix,0.0377665315040802,508245.08904079767,24422.948264346487
484,atlas-dex,0.046667850105987,505783.003577914,164940.33360999275
3181,karbo,0.0530603995780286,505686.7660451499,282.36406511547455
1000,bsc-station,0.0129977961019838,504956.3912144605,46871.37117753196
1477,cryptocart,0.5424411113575671,504654.9278345238,16212.196263369628
1679,definity,0.0063740772990015,504492.0139306866,1148.8137581532662
6029,trisolaris,0.020320094062925,504182.13995202223,72816.13817534756
6581,x-2,0.0001769213481904,500912.84588774334,11345.771415011774
5481,somee-social,0.0045834931087545,500647.0071480085,234.14313210223523
3717,meme-lordz,0.0052695185460208,500557.63640848827,1796.4347053727251
4076,nanobyte,0.0066272597623836,500507.5522634193,97538.95412352824
926,bobs_repair,0.0018764398588902,498134.18337355927,771.7251132058898
664,beamswap,0.0011337131822062,497411.500726882,37826.36030703078
996,brokoli,0.0122862033354057,497099.13293861,12713.793347027568
3487,lokr,0.0139979058182674,494089.6299298089,155163.18275616004
425,artem,0.006544324536354,493657.9479729057,65868.68213234894
5634,stellite,4.384363317620333e-05,493340.7934723399,608.0165808016167
6457,wicrypt,0.0592009802024805,492942.6846147101,44574.75379148748
2281,fira,0.1283846234111712,492325.9925214803,8124.077484914335
6217,utu-coin,0.0032802050627554,490313.9341647988,2.099932484038372
4985,relevant,0.0548498001907208,490085.2485587219,49.99971100120919
5419,social-good-project,0.0503567887273655,488988.9786091741,290222.68670997204
2884,husky-avax,5.498606355705915e-09,486038.4023202419,112.1822528548842
2608,goose-finance,0.0363453078023959,484569.13992515777,23817.03872182992
1584,dark-magic,0.1204999805598823,481999.9222395296,10.114877126891413
2046,elyfi,0.0104794046765337,480928.0066567744,10.512929682512349
3668,maza,0.0002316447422693,475196.3023777698,365.9689059641572
1605,data,4.230923269913516e-05,474465.6271301764,184227.16661698496
2193,fabwelt,0.0021943348300009,472304.7231948987,212117.2696827646
1802,dinamo-zagreb-fan-token,0.6416588521718217,470072.4446651728,5805.729294450644
2142,ethpad,0.0034303566914199,469956.5486147015,102.06255175410016
1813,disbalancer,0.0700726255460167,469688.8099602204,13767.89461814254
5406,snetwork,0.0019682004632394,469620.50130865694,35565.760557554626
2493,gemlink,0.0076423413713922,467551.3568410947,874.6729353029737
2969,indexed-finance,0.1353949245159184,466443.143200755,4017.1043289113545
1597,darwinia-commitment-token,9.045448353608254,466338.0722163867,27177.697076316068
1274,coinary-token,0.0022677705106532,465235.8260394573,730.4167689200893
145,acryptosi,0.311179731255587,463485.6971943919,6.622088239548692
1256,cnns,0.0002640999263187,463185.8533832295,34134.54972008034
491,atromg8,0.0109893074198352,461550.9116330788,415.3068455422464
4776,professional-fighters-league-fan-token,0.4449232536554262,461011.1504255119,72837.81525464165
5983,total-crypto-market-cap-token,101.17840316898946,459941.383202391,23584.685778691444
4068,nafter,0.0010415660368914,459540.4259360072,35566.52835845831
5820,templardao,1.5206272154365557,459525.1905552416,12917.114338382362
5711,surf-finance,0.05422652566792,456380.1095540071,17595.829340436972
4230,nsure-network,0.0191618489261768,453217.3807837255,234682.87229763676
3848,milkyswap,0.0114011096181747,453170.92261946434,624.5800510282496
6687,yield-optimization-platform,0.0448395009668534,452441.3559286529,88137.90889015784
2616,governor-dao,0.1524715010376645,451680.1594838044,34034.205029042794
3165,kaka-nft-world,0.0232091268540604,450850.11628935736,40568.57106646669
2689,hakka-finance,0.0015409063075558,450274.4042732392,3982.229829062413
1417,crodex,4.502044902741131,450180.0469220968,4943.443836165401
3800,metavault-dao,2.804919354800401,449710.31684804143,342878.2087893854
4617,play-it-forward-dao,0.0123895802312357,449482.9396200538,1169.3529364371295
635,base-protocol,0.9344419609963598,449177.1620493167,23257.608392629936
4881,quiverx,0.004930020806912,449117.96752614185,28135.5470374344
4232,nuco-cloud,0.0179824061982309,448530.216642998,45910.14398604944
6442,wepower,0.0007285439614233,443536.05007676734,46.79219301033478
1518,cub-finance,0.0249474789366399,443074.5314793015,5511.370066533089
1990,ecoin-finance,0.0016105800167948,442943.6954005128,3442.197397902301
6640,xrhodium,0.3160427578728279,442860.075391072,128.189976648169
695,berry-data,0.0805588301148803,441313.0511793784,17454.6798450358
2623,grape-2,0.0048665322208167,440575.3223634683,1371.8934274841058
4515,peanut,0.014510375349417,439061.4095135249,255753.56445040612
5731,swarm-markets,0.0095108398708917,438613.8656334396,2.7359256055228647
3748,metabrands,0.0299508258601409,437474.9999182614,25509.408098658598
1363,corgicoin,4.331878153057852e-05,432977.1361861978,583.0209155679462
1846,dogecash,0.022940639999646,432056.8849898058,307.002556896593
2261,fight-of-the-ages,0.0618369714717146,431147.1023081134,79889.47250902602
4700,polylauncher,0.0069280940084814,428237.78292158304,428.9420200712215
3974,moonedge,0.0036819575299224,427944.7153357415,5.456373844661502
1670,defidollar-dao,0.0193012252628824,427559.63535430544,79963.64370819452
4833,pussy-financial,1.9546834428234795e-06,426919.7275619928,9.617017203219802
6019,triall,0.0223538398226102,426443.4674649448,11971.55885391255
4443,pancake-hunny,0.005632749588656,426206.37016072334,526.0357044175365
844,bitspawn,0.000591019295679,425964.9681422559,925.5126036433468
3372,ledgerscore,0.0025485119599866,425753.0003305264,1249.7960408278325
2906,ibiza-token,0.0004295596973922,424013.5848323222,0.1305082360805992
1184,cheems,0.0001735886399139,423955.1552275939,2946.568781386403
6624,xio,0.0113188419967608,422881.7096427591,17297.96368733984
5623,statera,0.0053594266767935,422860.2705843113,6.217023299182759
3757,metafabric,0.000860286761936,421709.6835361095,29931.78569165515
1976,easyfi,0.0633338468920479,421148.7479519736,29004.92742711287
4301,ojamu,0.0052503014587788,420317.9959723241,1107.3998529126757
1608,dav,0.0006061825117036,420275.4000179888,88.079167813646
6714,ysl,4.177810548760494,419408.3112006207,0.0
5258,shack,0.0004087665176036,417399.5109835382,6680.064403775465
4592,piratecash,0.0087765599990566,416231.6420318209,1216.787393813006
3005,integral,0.014138364635284,415351.1738579221,191598.6780786035
5808,team-heretics-fan-token,0.9710319652877069,415266.720130416,163264.0308691341
3330,kyoko,0.0400170121351377,415234.29187681,121639.05442373522
1822,dmm-governance,0.008332677050261,413804.85291630425,162.6592625259553
354,apollon-limassol,1.6576187014438728,413096.5939581202,277765.50818224833
5953,tokenplace,0.003365214686926,409838.5241399912,147201.61707317742
5250,sentre,0.0023420808113206,408604.4969819812,18637.5819020117
2322,flypme,0.0241076253001275,408022.23824771424,28.26817705582096
1587,darkcrypto-share,6.480289067826868,407812.5001049676,1895.0939048102505
5478,solvent,0.0255568907635502,407652.1615410844,12248.985077232772
