,coin-id,close-price,market-cap,volume
5443,tajcoin,0.0001981371469907,5647.313947064723,3.860073818679466
1446,crystal-clear,0.0008992136938269,5326.918098557053,0.0591928813179302
4664,recast1,3.421393677164481e-06,4509.508215998469,600.3459981741721
387,arion,0.0002606660985219,4432.939443973694,1.4203284875998865
927,bountie-hunter,0.0006375507932496,4197.230746029621,665.6134137531606
423,ashera,7.036005204411708e-06,3840.445365897529,67.03856291262915
3208,leonidas-token,5.540382437086999e-05,3630.7141271620458,15.489712225397106
1938,elondoge-dao,1.5997566284877205,3198.860165591622,5511.749404692614
4093,onespace,0.0025665748900111,2568.920073672775,2145.8380902111803
6354,zent-cash,5.93676018093963e-07,2519.955112929094,219.50282273495603
601,barter,0.0030182505477331,2369.0621199766565,1154.4342485700204
5352,sucrecoin,0.0001583238612293,1983.9389671093047,0.0707707659695107
2194,floof,9.998605278348377e-08,1911.086963311802,10.456642089207342
3859,naxar,9.16006134023252e-05,1528.2743295754303,13.091967584993458
6344,zelaapayae,9.295689928938194e-07,772.2394736020772,1598.3813322558533
4920,secure-cash,0.0059367601809396,705.9863663761155,267.22544926445465
2083,fabric,2.6656005517513143e-06,359.6665838241233,625.9915593595571
3073,kitty-solana,7.874553033258197e-07,330.8341386394901,36.15901282785632
6124,worldcoin,0.0062977456737571,116.40779986092844,205.1282827619161
3037,kermit,1.1182185253279988e-06,8.39071475618997,6.315840642324348
5606,toko,0.003185951149273,1.2897027941110637,260703.90037285385
5491,tera-smart-money,1.0546513631492616e-09,0.7469226772660099,2949.154605277752
3393,mainstream-for-the-underground,1.580996949602087e-11,0.0124934421436764,931.1656512737758
2258,froge-finance,9.074554690675744e-07,0.0003728557933289,9.745261292922155
4472,predictcoin,1.008099495177949,0.0,185.47149614834268
4518,psyche,1.009200020294183,0.0,0.0100920002029418
4519,psyoptions,0.0336402806023104,0.0,306360.51530372206
6404,zyrri,0.0120935272974246,0.0,8641.006805669758
4474,premio,0.0007112227049649,0.0,240.40069275788127
6166,wrapped-ncg,0.0990841475048195,0.0,313433.9723523306
6132,wrapped-avax,18.80035158602041,0.0,6698483.728593154
6111,wombat,0.0043895489436856,0.0,200493.80923590777
6112,wonderhero,0.0001016875613593,0.0,0.0386412733165394
6168,wrapped-newyorkcoin,5.9417954350051534e-06,0.0,9.815266976416083
6170,wrapped-okt,16.599625110128713,0.0,37573.21282828973
6403,zyro,0.00440842197163,0.0,6239.175309467132
6167,wrapped-near,4.15885698681437,0.0,960715.7117748256
4551,qawalla,0.8078939941465991,0.0,1168.9559356619156
4540,puregold-token,0.0079477177824688,0.0,2158.835084256196
4517,pstake-staked-bnb,275.65966035335987,0.0,53775.183290698544
4533,puml-better-health,0.0270164253376553,0.0,964.5674338303096
6145,wrapped-cro,0.1194953622474057,0.0,3651338.435008851
4529,pulsedogecoin,3.902803868172701,0.0,134721.05244958456
6135,wrapped-bitcoin-sollet,19740.50006108486,0.0,230004.77662423564
4530,pulsedoge,0.004288841004327,0.0,11893.265411877212
4498,projectmars,4.1163524180402717e-07,0.0,1464.0204934924102
6128,wrapped-ada,0.4808898525768584,0.0,109074.02282740345
4497,project-with,0.0086492628845849,0.0,141793.99519308374
4496,project-quantum,5.065681148794982e-05,0.0,2783.240505092446
6144,wrapped-conflux,0.050908012018616,0.0,18747.76682163252
6146,wrapped-cube,0.6049732080385685,0.0,10173.225960284732
6147,wrapped-cusd-allbridge-from-celo,1.0021526402511287,0.0,1298.3035879503907
6148,wrapped-ecomi,0.0014755825540626,0.0,25283.727968879462
6149,wrapped-elastos,1.7903281078577205,0.0,17509.854511484424
6150,wrapped-elrond,50.91898063941223,0.0,798276.207721961
6151,wrapped-energi,0.2674722673392463,0.0,420442.0740806272
4535,pundi-x-purse,0.0002460234180854,0.0,64.4480987285251
4501,prometheus-token,0.1788198375242273,0.0,566.1162631411303
6136,wrapped-bitcoin-stacks,19833.14852937788,0.0,6941.601985282257
6152,wrapped-ether-celer,1565.3963663912125,0.0,7833.5786776118275
4511,proton-coin,0.0532781041938433,0.0,1.0501114336606523
4509,protocon,0.0494647968700614,0.0,232582.8357208402
4525,publish,0.0115064411854276,0.0,175766.00887082788
4510,protofi,0.0021735155659996,0.0,4075.027132366011
4508,prostarter-token,0.0021757707667106,0.0,4208.811514218145
6138,wrapped-bnb-celer,278.587237849738,0.0,1451.6202803034755
6139,wrapped-brise,9.72986067778141e-07,0.0,38218.15051843625
6140,wrapped-btt,0.0009387371948178,0.0,1925.702189624856
4526,pudgy-vault-nftx,5438.90153650635,0.0,10183.249195307544
4502,proof-of-liquidity,0.0240178170702542,0.0,389231.4648204746
4504,property-blockchain-trade,0.0337418251511218,0.0,966.4052508750394
4469,power-nodes,0.1879489571335484,0.0,351.4292454748648
6141,wrapped-busd-allbridge-from-bsc,1.0044210335240085,0.0,21296.52932934896
4527,puff,0.0421681647507789,0.0,13453.289428323716
4503,propel-token,0.0150630158310858,0.0,121087.4336023791
4512,proton-loan,4.959575838846299e-05,0.0,1288.6536859222722
6142,wrapped-busd,1.002260879746273,0.0,76169.96174702942
6134,wrapped-bitcoin-celer,19974.035094388928,0.0,237.8046698829153
4537,punk-vault-nftx,98127.51501959289,0.0,981.2751501959287
6116,woodcoin,2.4992941368798944,0.0,1118374.5405024143
6133,wrapped-bch,123.9177469497013,0.0,22006.945318828435
6163,wrapped-memory,25497.61520001036,0.0,405667.99956167006
6164,wrapped-metrix,6.506718689521219e-05,0.0,65.06718689521219
4543,pusd,0.980635533417282,0.0,554.182372285264
4522,pube-finance,2.899865052141477e-11,0.0,3.032053292711549
6129,wrapped-algo,0.3007434689031912,0.0,6220.331334513076
4482,prism-protocol,0.0025059668924775,0.0,41977.21055271376
6120,woop,0.010253507695449,0.0,523.0442710424712
6131,wrapped-astar,0.0360245583416892,0.0,142582.09953384782
6162,wrapped-leo,0.0700958899072254,0.0,834.6724701626662
4546,puzzle-swap,12.921962057676735,0.0,569.7244512491942
4481,primo-dao,0.0001324428850322,0.0,56.81412809038058
4480,prime,0.0601362959470945,0.0,1106.5290496581697
6165,wrapped-moonbeam,0.525605421301177,0.0,193548.97370543427
4478,prime-numbers,0.5844667856428002,0.0,103005.65480553008
4547,pyrk,0.0002166053240957,0.0,10.54968895563775
4548,pyrrho-defi,2.9650058639071157e-05,0.0,677.2645116052106
4542,purpose,2.825286353988932,0.0,1095.2908100763195
6161,wrapped-klay,0.2287242195373929,0.0,252614.6799107709
4490,probinex,0.0309211208819826,0.0,107148.93299746532
6157,wrapped-hec,137.22995534581543,0.0,3053.215638296776
4538,punks-comic-pow,0.0208599285547655,0.0,6412.961292868756
6153,wrapped-ethereum-sollet,1560.00789236022,0.0,69210.46459050277
4103,oobit,0.1751171058514626,0.0,15234.816079838416
6154,wrapped-ever,0.0866507414363465,0.0,590847.0922373586
6155,wrapped-fantom,0.2660597683953116,0.0,5534797.076382862
6156,wrapped-flow,1.9462245613263325,0.0,31647.268829760716
4488,prizm,0.0047586732306536,0.0,129759.38490211364
4487,privcy,0.0027731311364947,0.0,464.3270431613239
6160,wrapped-kcs,9.177334503014654,0.0,225742.28491425683
4101,onus,0.4777952696551216,0.0,654.1672612900893
4515,proxy,0.4703009354863054,0.0,90574.06694642307
4485,privateum,3.5988103387083816,0.0,30910.18199916629
6158,wrapped-huobi-token,4.71501945582135,0.0,190010.9302489161
4541,puriever,0.0288423694399564,0.0,2348434.4713531
6121,woozoo-music,1.1012359636447648,0.0,18621.99959881092
6159,wrapped-iotex,0.0295148465561901,0.0,100204.16174958229
4489,probably-nothing,0.0063774188753881,0.0,871.6288568388085
6367,zik-token,0.0058231643468931,0.0,1959876.8996515493
6171,wrapped-one,0.0202040813779783,0.0,169241.13402864753
4242,pay-coin,0.3194635400145741,0.0,226376.6694945748
4235,paw-v2,0.0010230360643042,0.0,1965.6528224734732
4236,pawn-my-nft,0.0057973119986926,0.0,1083609.5231400812
6281,yesorno,0.001166390356146,0.0,5609.635352659039
6379,zjoe,0.1952164978437849,0.0,31814.21081782127
6280,yes-world,0.0106357153301358,0.0,8640.020809882562
6279,yenten,0.0007922801753301,0.0,1.2111270128201228
6278,yellowheart-protocol,0.0557170935640391,0.0,256.2188091998815
4243,pay-it-now,0.0077435456655524,0.0,41.00149597095871
4135,orbit-bridge-klaytn-ripple,0.3307347153151142,0.0,5440.6060202772605
4244,payaccept,0.0460761331219918,0.0,39022.99771257242
4133,orbis,0.0280404507475229,0.0,44.20731955068379
4132,orao-network,0.0024972360044917,0.0,37945.12284226431
4245,paybandcoin,0.0004731075846426,0.0,80.37796443005294
4246,paybolt,0.0016412827417176,0.0,4010.432208652044
4247,payb,0.4497629212780433,0.0,0.9939760481286376
6382,zodiacsv2,9.27048436241974e-06,0.0,14.10869794579347
6283,yeticoin,5.701687037275843e-10,0.0,13642.050063942455
4229,particle-technology,0.0073102829912846,0.0,0.9451921409246532
6286,yfione,10.652663336903684,0.0,14886.591438595176
4226,parrot-usd,0.9925947093689338,0.0,446712.6568123337
6304,yooshi,1.1861630618166889e-07,0.0,1992324.4864634213
4214,paragen,0.0245487063464784,0.0,39410.61771535256
4216,paralink-network,0.0012715190529943,0.0,33923.39456791291
6302,yogo,0.0001448439201519,0.0,0.5541255249689776
4134,orbit-bridge-klaytn-ethereum,1558.9488079043283,0.0,14197.85888306487
6300,yocoin,9.90403977319545e-05,0.0,10374.573274790137
6299,yocoinyoco,0.0033506634750702,0.0,5750.079754788867
4219,paras,0.0345739779793902,0.0,519.40003260703
6298,yobit-token,982.8686618695588,0.0,77781.93660958218
4220,paratoken-2,9.767748545847163e-06,0.0,1339.569124985337
4222,paribu-net,1.133538527460852,0.0,192930.6351670685
6295,yieldly,0.0005133873276356,0.0,44828.030214307735
6294,yieldblox,0.3178671928361533,0.0,873.877780986754
6288,yfx,0.0348366382807081,0.0,12208.297301435066
4225,parrot-protocol,0.0007319519826573,0.0,101710.02219488504
4248,paycer-protocol,0.0125119616350208,0.0,203.88526260452176
4130,oragonx,2.0065198807504558e-10,0.0,8.489418207641195
4249,paynet-coin,0.0855251278976815,0.0,111439.41270093487
6386,zomfi,0.0041501778751753,0.0,3181.3573946716506
4270,penrose-finance,0.0070115131538861,0.0,4337.792629325862
6387,zone-of-avoidance,0.0061655061564349,0.0,17330.933348235725
4272,peoplez,0.0151944759745333,0.0,4457.071491638362
4273,peos,0.0002367130853373,0.0,0.445113511181067
6259,xtusd,0.999257214311752,0.0,23488652.034705296
4278,perlin,0.0207949483581566,0.0,597765.0385943967
6258,xtrabytes,0.0025725960784071,0.0,107.03285984213043
4281,perpetuum-coin,0.0073506506143105,0.0,972.0052958111468
4125,option-panda-platform,0.0003966564747797,0.0,18216.555356139463
6256,xtcom-token,3.0985673671722025,0.0,44687678.38646507
4285,pesabase,0.180278454210546,0.0,195146.95029483183
6252,xspectar,0.0630309849193121,0.0,54866.584976006576
4288,petoverse,0.1308942891107852,0.0,791.7410806999857
4289,pexcoin,0.0005055156863265,0.0,5655.985371311682
4290,pftm,0.0910062127852339,0.0,1049.5640623408715
6260,xusd-token,1.2345026768467688,0.0,3447.250364944629
4269,penguin-karts,0.0020032630089841,0.0,1630.7095112875554
6272,yay-games,0.0003836568682301,0.0,17733.978965331244
4128,opyn-squeeth,122.01573533612068,0.0,1138137.8270756134
4254,pdbc-defichain,15.610987936622871,0.0,5825.199537990809
4255,pdx-coin,21.45115656664076,0.0,251270.83880330253
6271,yawww,0.0204683669717543,0.0,4749.813954904243
6269,yaki-gold,6.359162838041875e-05,0.0,41716.94459818006
4259,pearl-finance,16.68645686946892,0.0,10262.55481590789
6268,yadacoin,0.0005965822347168,0.0,0.0053215135336743
4261,peerex-network,0.0003060720416521,0.0,17525.80906417751
4262,pegasys,0.0176374885271502,0.0,12749.660591247444
6266,xysl,28.519639021426084,0.0,28.07018163986398
4264,pegazus-finance,1.564103544035513e-10,0.0,0.8911538839991566
4265,pele-network,0.0003863081780474,0.0,150.60720232274886
4266,pembrock,0.1614857347237207,0.0,1287.6333794892253
4129,oraclechain,0.0081469945647195,0.0,29787.517312010117
6263,xxcoin,0.3040173787768514,0.0,192597.91980795487
6261,xusd,0.3345403040331381,0.0,15.31952947018277
4211,pappay,1.5946176917425618e-07,0.0,753.1806026257802
4210,paper-fantom,0.0089340709038335,0.0,914.4614710209106
4293,phantasma-energy,0.0148933946080272,0.0,416.2306885700133
4139,orbitau-taureum,0.0016781092687891,0.0,143629.41419202558
4165,ouro-governance-share,0.0009334594461787,0.0,354.8229557487971
6342,zeitcoin,1.479008669437817e-05,0.0,0.0131787068074049
4167,outrace,8.254794462860247e-05,0.0,592.9993649446176
4168,ovato,3.349884153233876,0.0,4.676103289499168
4140,orbitcoin,0.0888696782761,0.0,141.9496796328272
4170,owldao,0.0122550631438825,0.0,88.0890366977803
4171,owloper,0.0275873720685367,0.0,151.998833011743
4172,own-token,2.998098390520713e-05,0.0,1.0964345623973295
4209,papa-doge,6.072461246835716e-08,0.0,1.916580034216135
6339,zedxion,0.1090961750885655,0.0,11439085.13017454
4138,orbit-chain,0.1403370360752098,0.0,789771.7412875429
6372,zimbocash,0.0147866513131665,0.0,4959.409937742383
6338,zedxion-usdz,0.9997193828407828,0.0,3075391.651174661
6337,zed-run,0.0534804381593659,0.0,119781.90757161417
6335,zebec-protocol,0.0168424978440452,0.0,4524598.005641549
4177,p2p-solutions-foundation,21.544284158992426,0.0,146085.04609403491
6370,zilstream,0.0111992451496228,0.0,727.602228515344
4161,osk,7.531651182432338,0.0,18805.081829991926
6346,zeloop-eco-reward,4.946664094096619e-06,0.0,21698.27695875764
6347,zelwin,0.0291826276115886,0.0,50710.29489151611
4143,orca-avai,0.987132732771948,0.0,16.753289452136773
6363,zeus10000,70.4828856183781,0.0,700.7197039521873
6362,zetacoin,0.000990299334458,0.0,0.2127107105451786
6359,zero-tech,0.0479982379212938,0.0,22079.470011517176
6357,zeos,0.0046072286472291,0.0,438.409162582024
6356,zeon,0.0090107272038551,0.0,529338.1161552768
4147,ore-token,1.8541592647570167e-10,0.0,325.6939628467398
4141,orbler,10.858868964020711,0.0,5782635.625633903
6353,zensports,2.971622167605726e-05,0.0,1845.19989189244
4151,original-crypto-coin,7.92379265266132e-06,0.0,28.10204759436948
4153,origyn-foundation,0.0195035526967223,0.0,19.59873003388237
6348,zenc-coin,0.0041826389392458,0.0,6309.724154438278
4156,orkan,0.3322551899239563,0.0,0.1518776230622187
6369,zilpay-wallet,0.0881472055217262,0.0,475.8784706348611
4157,ormeus-cash,6.517229151217873e-05,0.0,286.8308801032055
6334,zcore,0.0039087715732016,0.0,21.047807741562988
6333,zcore-finance,0.0069536285514342,0.0,1055.67682232352
4179,pacific,0.0010119249739096,0.0,99095.14853384702
4198,pandadao,0.004767721283688,0.0,8746.602305137909
4200,pando-usd,0.989056988801086,0.0,736771.0702049627
4136,orbit-bridge-klaytn-usd-tether,1.0061680027795927,0.0,423199.68229378125
4201,pandora-cash,0.0450272554900242,0.0,1047.1088264205143
4202,pandora-protocol,0.0063305644693628,0.0,55.247256004473776
6315,yummy,3.1502658585462225e-06,0.0,346.7016661671748
4203,pandora-spirit,1.651644364081319,0.0,103.14353989674244
4204,pando,0.0088138454561621,0.0,45830.55274798221
6312,youves-you-governance,0.649333916330757,0.0,0.0
4206,pantheon-x,0.00097892809575,0.0,4.402974919480589
6311,youves-uusd,1.0063720593906154,0.0,3396.8513938833617
6310,yourkiss,4.863639387364935e-11,0.0,3997.886668145816
6309,youngparrot,8.132836370976398e-08,0.0,513.6268570651616
6307,youclout,0.0001948445689941,0.0,31779.686173078582
6306,youcash,0.4300726358286487,0.0,1813.9007813180056
4208,pantos,0.0672723400104707,0.0,759.0407197214778
4199,pando-token,0.0171220611271732,0.0,3658.167586462608
6318,yuse,0.0318713502396231,0.0,94745.09189980631
4180,packageportal,0.3618675706853713,0.0,11178.131639517638
4196,panda-coin,8.780004735583139e-06,0.0,16.951984755242464
4137,orbit-bridge-klaytn-usdc,1.007501190568182,0.0,164221.35720746862
6329,zatcoin-2,0.0007657159300596,0.0,265.9377368052884
6373,zin,0.0003959010500566,0.0,0.319888048445757
6374,ziontopia,0.0005091274804322,0.0,12954.057646134774
6325,zamzam,0.0001045414095358,0.0,191338.28596534484
4187,palantir-tokenized-stock-defichain,7.218672552770474,0.0,134.77715554627085
6324,zambesigold,1.3995373539421485,0.0,100037.25061496004
4188,palette,0.1395838576649587,0.0,5336.135940449363
6323,zam-io,0.0080660051638441,0.0,243876.04921200703
6322,zaif-token,0.0011810770909557,0.0,1274.1561229860686
6321,zada,4.508935241228213e-07,0.0,0.1388165892716929
6375,zion,0.0006729109481079,0.0,66.05818923740189
4192,pancake-games,7.208409613605462e-07,0.0,132945.90750951617
6319,yvboost,1.820682145775288,0.0,455.3506076576936
6377,zipswap,0.0162282994300804,0.0,727.2063871367111
4291,phaeton,0.0399116585449864,0.0,972529.4010374064
4124,optimus,0.0022399653772908,0.0,44.79930754581746
6172,wrapped-paycoin,0.3033129025410133,0.0,27887.39898632749
4418,poly-peg-mdex,0.0757890968284073,0.0,4181.491148718787
6189,wrapped-xdai,0.9685894205914994,0.0,182513.3320754221
4413,pollchain,0.0020731453270835,0.0,114239.1588981667
4414,pollen,0.036147378779052,0.0,138201.4415127365
4415,pollux-coin,3.320631842022875,0.0,14994.683577566138
4416,polly-defi-nest,4.034605198723208,0.0,189.69468413719443
4417,polly,2.8963467643184668e-05,0.0,16.158282269908618
4113,openblox,0.0082672670836439,0.0,12184.131890460769
4419,polybius,0.7726203392850917,0.0,15.533767570530246
6204,xcarnival,0.0099656864068649,0.0,49697.08492540325
4420,polycat-finance,0.2143978437411648,0.0,11109.845544409296
6188,wrapped-wdoge,0.0627687112365828,0.0,2426020.9215796064
6396,zro,0.0016931946162734,0.0,14.259577099870294
4422,polycub,0.0727938032190918,0.0,3852.884910909982
6187,wrapped-wan,0.1969533244319599,0.0,23253.172411005427
4425,polygod,0.0139010319779008,0.0,27.77587451586859
4426,polygon-hbd,1.0033964537536983,0.0,953.6433341247464
4407,polkaplay,0.0003128872194733,0.0,5295.301008579753
4406,polkapet-world,0.0197905974857782,0.0,252.47036886385152
6190,wrapped-xrp,0.3290386642909939,0.0,75947.3931928497
4403,polkafantasy,0.0820524890102775,0.0,7134.575305159126
6201,xbit,0.0101583352036387,0.0,430121.4337941593
4379,poc-blockchain,0.1749772498217305,0.0,1.8775058905871689
4380,pochi-inu,4.704621876280712e-06,0.0,414.2425643533445
6200,xave-coin,0.0002652175796739,0.0,35.11480754883222
4384,pocoland,0.0025931116098424,0.0,240.13857613893416
4388,pokedx,0.0132559770142045,0.0,284.0470245451557
4389,poken,0.0019079241216916,0.0,28182.304201681098
4115,openleverage,0.0281873885738774,0.0,393163.7346363497
4390,pokerfi,8.387399253359378e-05,0.0,5407.531719241103
4392,polar-token,1.7403986076692546,0.0,337.82029602274747
4393,polaris-share,0.0318702002986684,0.0,34422.552456048834
4394,polar,0.0066541614876317,0.0,3938.65766019613
4398,polka-classic,1.8216835638001767e-09,0.0,1.663227084933854
6194,x-world-games,0.0058802828143768,0.0,2189538.6800799854
6193,x-protocol,0.0238174458938449,0.0,11046.312554753724
4430,polymesh,0.1168664413547938,0.0,4333.748962435277
4110,open-platform,0.0006038311457656,0.0,13927.662185380976
6186,wrapped-velas,0.0394592011703644,0.0,121601.58361445607
6178,wrapped-steth,1634.940340918017,0.0,79900.35657345806
6177,wrapped-statera,0.0057128039904651,0.0,0.1123139886581037
6176,wrapped-star,0.0643133452705945,0.0,0.0
4453,poriverse,0.0010943913495804,0.0,26.805460950958505
6175,wrapped-solana,31.08652204450515,0.0,15334691.40509062
6174,wrapped-shiden-network,0.314412261195362,0.0,53882.873089264685
4454,pornrocket,7.050708903421785e-09,0.0,6857.781894751862
4108,opalcoin,7.92239467566444e-05,0.0,0.0011170576492686
6173,wrapped-pkt,0.0019552128308452,0.0,551.513663194208
6399,zuna,4.742041611744333e-09,0.0,76476.97564341848
6400,zurrency,2.3852115189328327,0.0,41942.98809061477
4459,portuma,0.001071787890683,0.0,170801.67229659585
4460,poseidon-2,1.787095077658542,0.0,2784.910832782197
4462,positron-token,0.0003985542171301,0.0,0.5506484024118098
4463,potato,2.2076241108743588e-08,0.0,757.9480932626052
4467,poundtoken,1.155521633248041,0.0,69583.30539449304
4451,popkon,0.0113426906644633,0.0,411898.4332596972
6179,wrapped-syscoin,0.1463384256419855,0.0,47378.83312637735
4432,polyquity,0.0002703553461427,0.0,1.0025887801097355
6180,wrapped-terra,0.0002582205641106,0.0,251168.29053506532
4433,polyshark-finance,0.0002424948687485,0.0,0.4665032952608914
4434,polysports,0.0049056102418616,0.0,51532.16704974747
6185,wrapped-ust,0.0316477345883255,0.0,318849.43836746644
4437,polyzap,0.0032285069686469,0.0,45.72780734344925
4438,pomerium,1.3936937248744173e-06,0.0,20.686995347981743
4439,pomo,0.0001000768923205,0.0,10418.005961702273
6184,wrapped-usdt-allbridge-from-polygon,1.0010989369443304,0.0,27026.85047701802
4441,poo-doge,1.0394455162876339e-07,0.0,6275.369772637249
4442,pooch,3.570485621059805e-05,0.0,8.019739649426134
4443,poocoin,0.3082153626170988,0.0,11600.430531152391
6398,zum-token,1.887125492729233e-05,0.0,159.8957797839171
6183,wrapped-turtlecoin,1.1885156156164345,0.0,7.525087768306413
6182,wrapped-tron,0.0629756798827434,0.0,302268.3361396625
4445,poofcash,0.0008194994558355,0.0,14.767649816981326
6181,wrapped-thunderpokt,0.3600485164059774,0.0,20527.306454384743
6202,xbullion,46.37541057581475,0.0,4944.948086990728
4374,plugin,0.0850130782388439,0.0,542103.6182727333
4295,phantom-protocol,7.351174503568624e-05,0.0,45845.67314072905
6236,xnft,0.0018879048318952,0.0,13234.970388771952
6240,xpendium,0.0022438715411804,0.0,11845.291478087174
4321,pikaster,0.279809663735766,0.0,429124.5224894496
6389,zoo-coin,0.0015127879050789,0.0,636.1744160608528
6390,zoo-crypto-world,0.0014312149139537,0.0,6860.704218931254
4323,pilot,0.0022548267340134,0.0,274.8843974563813
6239,xpansion-game,0.0005321532600179,0.0,298.2596468976
6237,xodex,0.0007442450241276,0.0,15099.7572898344
4328,pinkpea-finance,0.0214831277651152,0.0,71.37333825433228
4117,openswap-token,0.0034404100078512,0.0,239.12096771107957
6233,xlist,0.0214138509308783,0.0,61540.21472734302
4332,pirate-x-pirate,0.0006866881406067,0.0,4340.168177329161
4334,piratecoin,1.5513426329346234e-12,0.0,29.13484365220366
6232,xjewel,0.4352973189318384,0.0,21481.712996204285
4335,piratera,0.0007960665077413,0.0,311.3496661510446
4336,pitbull,6.077268166450169e-10,0.0,160038.31181633117
6229,xiglute-coin,7.811595809482873e-07,0.0,1058.4149874712584
4319,pigs-2,74.4160660075454,0.0,45615.79745131742
4318,piggy,0.0008386997809971,0.0,49244.49415458788
6242,xptp,0.1270314710204209,0.0,4400.753257178958
4317,pigeoncoin,1.9854214920281702e-05,0.0,5408.155729829042
6251,xsl-labs,0.0008631843204386,0.0,29023.773192016248
4297,philcoin,0.0607996514354611,0.0,44241.92062883039
6249,xrun,0.3826517389877497,0.0,2558783.2771822056
6248,xrpaynet,0.0009534648545755,0.0,212755.09401143368
4305,photochromic,0.0002982974730359,0.0,28.82333820462207
4306,photonswap,0.0010855069597922,0.0,29.455955934871884
4307,phunk-vault-nftx,657.9003984657261,0.0,123.6695930701342
6246,xreators,0.063716457011838,0.0,15700.735336933723
4310,physis,0.0495686328253421,0.0,67.12664246004107
6245,xrdoge,1.1144832549210843e-05,0.0,3239.4839949210614
4312,piccolo-inu,1.7723329747492198e-08,0.0,32810.7069906203
4315,pig-finance,1.7775554686000704e-08,0.0,34131.656390076954
4316,pige-inu,6.557887482157556e-10,0.0,89181.56425797188
6244,xr-shiba-inu,2.798702344196445e-10,0.0,1225.8520729131096
6388,zone,0.0055714001511571,0.0,3351.371799444748
4338,pixelverse,0.0006057927664988,0.0,13308.668170136543
4339,pixiu-finance,0.0200139979403973,0.0,623.8563298001246
4340,pizza-game,0.0001280842689185,0.0,18324.75926953926
6214,xdoge,1.940515459268556e-06,0.0,2.0814939073844165
4361,playgame,0.0002679041016772,0.0,456.7936220450211
4362,playground-waves-floor-index,0.0798765591575044,0.0,92.88924664016731
4363,playkey,0.0051054364120235,0.0,43543.82026244538
4364,playmarket,0.0347999614285853,0.0,0.0025276959085088
4366,playpad,0.0032921107155738,0.0,7575.296380557124
6212,xdefi-governance-token,0.0196612897161621,0.0,63.70500610292412
6210,xdai,0.99283968763442,0.0,87148.77997146033
4367,plc-ultima,5992.563080936779,0.0,1648853.3214948524
4368,plearn,0.042577302368373,0.0,65.27453505720159
6208,xdai-native-comb,0.0534514477460886,0.0,21.381616205636348
6207,xceltoken-plus,5.058654487135075e-06,0.0,1116.3122746944846
4370,pledge,0.0004796775910642,0.0,23841.97778398163
6206,xcel-swap,0.0029892258111477,0.0,29830.40077183127
4372,plgnet,0.0017324707445925,0.0,889.3839164134508
6205,xcdot,7.296369471674641,0.0,41359.94486275401
4120,opes-wrapped-pe,1056.135464830715,0.0,21713.72894790689
4358,playchip,0.0013500375736984,0.0,6.230423402618295
4341,pizza-usde,0.0062945474769452,0.0,0.9019608148854296
6391,zoo-token,4.37460486716479e-12,0.0,277.43001478401806
6227,xiden,40.27155676041834,0.0,784067.804532595
4343,place-war,0.0022399991885908,0.0,30921.63982847405
6226,xi-token,0.0327060985595882,0.0,30408.18199863789
4122,oppa,3.31520556255894e-06,0.0,0.5001395526539287
6225,xhashtag,0.0490904201354394,0.0,204845.3505443552
4345,planet-sandbox,0.0700410597547441,0.0,689865.9017319952
6224,xgold-coin,0.0016401055922367,0.0,687.0779222144653
6222,xfuel,0.0013852440422192,0.0,503.8409630359845
6221,xfit,0.0199849435630015,0.0,318.4930020659696
4350,plata-network,0.0005908528860571,0.0,7.14766616994169
4351,platincoin,0.5354717458227027,0.0,120028.922929394
4352,platinx,0.0365014733695524,0.0,190571.41835045695
6218,xeno-token,0.036820725219383,0.0,14641986.692229344
4353,plato-farm,6.49591532401305e-07,0.0,12.629306146783213
6217,xenios,0.4590296984942512,0.0,34415.150399873746
4330,pintu-token,0.4441628595167647,0.0,7558.978815622238
5485,temtem,0.1483730174210832,0.0,257941.16419522776
6110,wombat-exchange,0.8788033289801961,0.0,3315817.857256173
5702,tryc,0.0549326597453029,0.0,48117.933707939614
5709,turbo-wallet,0.0058122010042719,0.0,984.724377866158
5157,solx-gaming-guild,0.0001863830064808,0.0,4.029802138701201
5159,sombra-network,0.0113317737804262,0.0,14.495132753007766
5161,somesing,0.0236957115029227,0.0,476912.4972912109
5708,tune-fm,0.0003874796398686,0.0,127938.71247975629
5162,sommelier,0.2705565104162035,0.0,7485.490024490422
5707,tudabirds,0.0020857065869255,0.0,0.0208042425466404
5164,sonarwatch,0.0114844350881923,0.0,49973.20672667211
5705,ttc-protocol,0.0279301568082117,0.0,100057.49202729174
5704,tsuki-inu,6.997204099762586e-10,0.0,1049.87956833272
5168,sonocoin,0.0198934097618536,0.0,1112.8794035596684
5123,solbank-token,0.0001119072608687,0.0,4.464133331023186
5701,trx3l,0.0898678311223442,0.0,19754.00091405106
5700,trustverse,0.0088068713674326,0.0,40784.71242359493
5169,sopay,2.1132543372139608e-05,0.0,19632.49530688775
5170,sora-synthetic-usd,0.7890317974703485,0.0,4953.007457174782
5698,trustpay,0.0146288027844389,0.0,66.31912580290754
5696,trustnft,0.0007782062597851,0.0,600.6028983805869
5171,sora-validator-token,0.0957647426255886,0.0,27515.18384676174
5172,sorachancoin,0.0025725960784071,0.0,186.4617637629519
5174,soul-dog-city-bones,0.0004057723317134,0.0,165.6487048382982
5176,soulocoin,0.0008814227929637,0.0,69.62533357249184
