,coin-id,close-price,market-cap,volume
3673,kylin-network,0.0116585418656014,3170614.5218392285,65791.0192488184
3958,mahadao,0.7703907549973354,3145077.686643008,118073.64031673288
6876,v-systems,0.0011293482100878,3139094.8092124187,129372.86927835076
3039,hermes-protocol,0.1063741729702774,3136911.93609953,310452.1050967876
2524,flamengo-fan-token,0.6826109480804204,3129265.22007497,110983.65125886755
6313,superwalk,0.0829211812284897,3123203.1295575798,38626.73514473728
3687,lambda,0.0016725192962188,3122951.2472620746,642218.6091834893
2897,green-climate-world,0.2776227046241695,3108150.5307169105,7117.968523859084
690,bao-finance,4.236236669320201e-05,3107286.5317684053,4416.495230647853
6581,tokenomy,0.0269025795334646,3107178.930998673,9230.262308253086
5609,rome,13.704672322811792,3105963.378849144,303.20677519627185
7444,youves-you-governance,1.0892151222283943,3094358.4002693025,1200.5175044811606
4974,pathdao,0.0107235217911076,3092613.911417129,31977.66737308853
5933,skycoin,0.140306459713674,3087049.998869234,2180.5902916412288
5846,shibaverse,0.0038248311518856,3085070.2218505703,27870.530467851902
2794,givingtoservices-svs,0.0007266,3081030.021531568,67845.2926368
6860,usdp,0.9853747229020144,3079779.6706263945,51.293011007162335
3786,lingose,0.0037332326865446,3072296.1957775066,866311.0613534132
4331,modefi,0.1959365643254712,3065688.8589091934,74354.9757928971
6979,vexanium,0.0030145065932957,3059405.584316696,401182.1680147203
5418,radiant,0.0007547197708953,3056488.9564103223,31280.348934191534
1386,cnh-tether,0.1484154171158702,3042740.1601990187,2933.331684616588
169,adora-token,0.0189737324501829,3035797.1920292657,56.43935121832392
3346,invictus,11.221816691029025,3030327.2903758995,821.4360298541567
2129,duckdaodime,2.5633069622527223,3023151.5311233336,43159.52087947126
4207,metavault-trade,1.5119894238747953,3013138.871986936,11418.555826558177
2118,drops-ownership-power,0.31364260469302,2990655.155545044,130971.40938026234
526,atlas-navi,0.1611413201508613,2975750.3535057986,188741.8654895991
5469,razor-network,0.0056242972266155,2951066.0577476807,296769.2699589599
7533,zookeeper,0.0093110531735752,2945606.5853062444,81966.59315240559
250,alchemist,1.786884468274605,2945184.996932437,224104.2381933476
3474,jur,0.0092200295470412,2940408.2136524245,325.1535620059578
4482,my-defi-pet,0.0586919787875737,2923329.6362823746,736529.3729945406
4565,netswap,0.4262876672567299,2923168.1460094955,418666.7704512065
957,blockbank,0.0077700983055385,2919903.926111051,55047.58053828618
4507,naga,0.0374607891169469,2917827.3889537007,20622.093199738352
657,balance-network,0.0583307377518804,2917527.010594975,260.5037440977016
940,blackpool-token,0.3511089051428506,2911718.7645952543,30745.309314181915
5228,pooltogether,0.9455941767077812,2898586.424408416,24713.115438969515
6059,sonar,0.0007698544100411,2898263.40888135,11474.665601018904
5273,primate,0.0191203480255868,2894360.62321941,827004.3304465929
5660,safe-coin-2,0.0924848005026165,2887400.8547588657,274.7296905445655
6346,swerve-dao,0.1586931393940577,2886733.1667462867,247794.94672570124
751,belt,0.2051898010384053,2884600.7630306883,71583.17582209804
4352,monetha,0.0082913330414571,2883477.210323593,143604.22404581087
1152,bytz,0.0003231963050109,2877362.212998509,43.34798698473245
276,all-art,0.0033658912848565,2860902.649816524,26831.211714504083
3214,ibuffer-token,0.3942733886147341,2852445.4305078634,465988.6053846359
1055,boringdao,0.0027437677853421,2851698.911800908,134447.23931914626
3777,likecoin,0.0023594211126425,2849228.37484673,1214.0675438721223
5101,planet-finance,30.11899585170261,2848256.1858050623,5734.5438356468685
6139,spiritswap,0.0082695070243339,2844682.7839320377,96387.9860612466
4907,paccoin,0.0001621596119346,2828496.7024070583,7559.094549355891
614,babb,8.542548091943969e-05,2821945.437555636,148847.4337478407
3366,ipor,3.54110513518663,2820489.066275465,685799.5698848336
6714,tutellus,0.127804383281506,2816155.3938026754,14500.69212054597
1967,digitaldollar,0.9811212622020484,2812229.0698727528,37327.81759386003
607,b-cube-ai,0.1389621913049615,2801633.770869469,52198.13283106342
257,alephium,0.0903737368982783,2785622.6507929177,16101.009584569449
7199,wownero,0.0399514118379216,2778634.821517508,7336.35385372488
5709,sandclock,0.3600165040771996,2762153.0483888886,144224.6889368914
7041,voxel-x-network,0.011972195831441,2745782.200494706,211230.8628392308
6280,strong,6.906312074455752,2744819.2175129736,50704.33846514782
6173,stackos,0.0060789227991708,2742241.148735796,54923.35394248758
6736,ufc-fan-token,1.207521767549124,2739234.7807487147,151611.6030463978
5324,ptokens-ore,0.0081706938204002,2735997.4390522605,41720.71824502926
1928,dexshare,41.18503992025167,2733504.424511714,60033.49998412934
3883,lua-token,0.0145010055733454,2720350.881382742,2828.8171875689395
6577,tokencard,0.0750369457372024,2717257.354192397,19103.210056047483
1121,build,0.0002775302093404,2714082.6900149644,29674.879817144243
3814,litecoin-cash,0.0034927711785138,2708455.120164561,626.9427121156414
6406,taraxa,0.000926859943956,2683938.629695361,116862.05645668996
4892,outer-ring,0.0034272486033731,2678510.076393764,1649237.37195341
3387,ispolink,0.0008903104472365,2677060.845069334,411006.9446664589
3242,idle,0.4918610018221631,2665843.525387422,25915.58110093949
955,blockasset,0.0305141023555524,2664523.656262269,17285.984654687065
6623,tower,0.0036320243139046,2662444.7600240093,77510.29376020945
7380,xwin-finance,0.3881790198153359,2660164.713075972,52112.96291280108
4809,onooks,0.2365347644528906,2652342.2163011613,68434.45969212933
2901,green-satoshi-token-bsc,0.0223890577265436,2650020.752724341,13134.777258079564
2204,effect-network,0.012848008679358,2649620.926262132,206220.50358389615
1852,defit,0.0960004393516392,2635608.4421116505,26194.614999555804
801,bilira,0.0524553290372683,2634572.919671361,2059.325855077183
7203,wrapped-accumulate,0.0446261497650076,2631586.9202387887,2363.031577951924
4712,o3-swap,0.0727837827014199,2626397.570392148,332647.25774809165
3993,marketmove,1.2162812222642682e-05,2620447.575956875,21279.30489424041
6111,sparkpoint,0.0002727926735752,2611543.201481832,83540.46835836051
5704,salt,0.0297395206260785,2609115.4484743644,17496.568082345606
5421,radioshack,0.0007588529371307,2608971.5652892007,26532.26391642233
4533,neighbourhoods,0.0003096577498527,2606665.4910954083,3267.603725144761
5604,roco-finance,0.1352456284568925,2566827.584525865,486719.67031042586
1682,curate,0.0541915537428597,2563795.880012469,258489.1247438152
961,blockchain-brawlers,0.0025649188292353,2562579.6065625376,916553.3129281724
5657,saddle-finance,0.0059178305342871,2562140.898114189,26662.04309931453
7349,xoloitzcuintli,3.4095356559585505e-05,2557633.152309215,3956.409159762629
6174,stacktical,0.0004595913078232,2556869.186957396,312417.9884065027
2295,eqifi,0.0096659668535276,2543381.1576890643,297129.7552066109
2839,gold-fever-native-gold,0.2372166815562257,2542439.6370636057,535336.6438665198
4900,oxbitcoin,0.2348191170202101,2539185.2440470047,2564.7935762183533
3769,life-crypto,0.0009235118180054,2532458.8395705693,140358.81417903543
786,biconomy-exchange-token,6.740438444434633e-06,2510102.997191012,71819.54159819163
4241,miamicoin,0.0004269366035107,2505988.931418854,1418.2276766386806
6538,thought,0.0071979044535998,2501611.6766358325,285.7307358463409
3757,lgcy-network,0.0002034563670316,2500280.5106184944,62215.88004049921
1484,convergence,0.0012531675847823,2495730.460020778,554398.3994406272
357,antimatter,0.0747985977328992,2485142.8144749803,218189.48325124
6031,solfarm,1.5775536825896657,2480699.58892672,18522.82065040761
911,bitnautic,0.0931582274314658,2476145.2230776404,195.69801740972812
4302,mithril,0.0039794585357453,2459959.488156662,301783.6020372433
2230,electronicgulden,0.1171512867538612,2459685.991049515,29.86439394449557
724,bbs-network,0.0111106910451112,2452136.7811011137,3257.5839158905587
6680,trubadger,4.9222257231279444e-09,2448831.236764098,4038.477566438757
4948,par-stablecoin,1.0899074576299672,2442099.5717857634,19728.5374940216
985,bloom,0.043127803747954,2439923.523559009,146.73568510626316
4641,niob,0.0050129247890916,2415743.9118156494,25235.95074419694
5236,populous,0.0664886945088143,2414970.7664039107,172054.65337681843
5190,polychain-monsters,0.6857455304968082,2397999.9162108703,175981.49869519152
962,blockchain-certified-data-token,0.0610541554242514,2396008.5982574616,20074.70256396772
3533,kccpad,0.0075601447103728,2391692.044170084,6181.220457644664
6079,source-protocol,0.0081532285651213,2390576.9262548517,18580.392996494786
4796,one-ledger,0.0054853934226825,2388811.8528564447,484444.9883492988
5549,revomon,0.0723616973687722,2369883.01007724,300351.46420378576
887,bitcoinpos,0.1658033098321812,2360401.7867522878,57.7404783864156
5030,perth-mint-gold-token,1946.9478091111748,2344006.589976934,562.8742566797687
1063,botto,0.1104423546704896,2343598.3297202843,347691.0162484345
1007,bnktothefuture,0.0070866152872948,2338504.099122636,12743.575044243427
6884,valencia-cf-fan-token,0.918384202677832,2330941.3883807426,599232.6331644763
3841,locgame,0.0190455321268716,2329723.835977437,151638.8920731422
4078,medical-token-currency,0.0030029439704039,2321312.4882271737,2004.978603663561
2807,globalboost,0.1073648499996261,2319318.2608506605,34420.19777655015
1896,deri-protocol,0.0176828588285641,2318553.8797622733,26680.08173800113
5732,savage,0.0050518327861299,2317542.8072319943,12685.503247268112
4022,materium,0.1422249404003785,2297069.756408483,618883.9845477708
3699,latoken,0.0377838575344935,2294886.346929564,4853.588947409528
5910,sin-city,0.0073808908526045,2291505.1061776523,456846.2056508435
3480,k21,0.1342614577697544,2286786.892733118,45349.30564172998
6802,unit-protocol-duck,0.0074891169702042,2283400.2088451684,49494.40557217177
9,1art,0.0152431263704744,2282022.772817217,81857.35884933134
2776,ghost-by-mcafee,0.1051102620973892,2272739.96201742,1178.747619602082
1668,csp-dao-network,2.0643555641696025,2272385.7606252907,26588.383172112182
3931,lympo,0.0026859807733305,2271544.590681459,128814.60593603016
1076,brazil-fan-token,0.0779124483813045,2264521.3560721376,76264.6879856882
6125,sperax-usd,0.999266762367076,2245977.8558095074,1497780.1132947945
478,as-monaco-fan-token,1.5318943927926585,2245137.9257977367,2226460.359121547
2199,edgeless,0.0195029915789962,2244691.221074987,0.0351589874379667
1372,cloakcoin,0.3777028109264511,2240711.1155037903,508.8537591412042
1900,desmos,0.0331283398955669,2239562.9724038146,3810.217538994571
227,airbloc-protocol,0.0080241092369874,2238639.9651120133,38522.07578269072
2818,gm,4.775995828956148e-06,2234087.1566184685,543302.4255813519
5882,shroom-finance,0.043452970240558,2233313.120660656,31542.603405750928
1423,coinspaid,0.0240578205121055,2231299.7134074345,858.2981786533636
3911,lunar-2,0.0278416968283009,2221271.1379440622,559091.662099856
1079,breederdao,0.0578390427900109,2215674.930207618,534666.4934674618
4264,million,2.213513354604161,2212689.282834505,30666.479357635293
4208,metaverse-etp,0.026362,2211112.6296829046,17168.758500102856
6792,unipilot,1.8526674120469817,2203178.040715,189866.3402776511
1714,daex,0.0062082875846457,2201797.9732634444,13531.193215222364
3306,instadapp-dai,1.0548976398521326,2197154.7859985693,0.0
2718,gather,0.0090143140994563,2196466.9158622045,253194.19553666905
561,autobahn-network,0.0172313938251969,2189590.120997147,26677.336610130496
998,bluesparrow,0.0500768117817517,2188852.236716874,369708.2933900352
2047,dogewhale,4.1801815729054645e-06,2187746.795249063,10384.591166333705
6728,ubiq,0.0475753321260589,2180671.21592468,731.6049477972967
3630,kommunitas,0.0016949218065725,2179619.9111888334,1034407.093671428
5164,polka-city,0.0260337411224198,2171759.359681121,625045.1561482474
7183,wombat,0.0020286820924029,2163815.69465039,15693.871192448976
391,apwine,0.224234152379421,2159418.708839383,45190.16220879063
5951,smartcash,0.0007282609654297,2139596.5816143146,285.4959649079394
6756,umbrella-network,0.0130089693208598,2134082.7672708314,174204.27756640944
974,blocksquare,0.1287920975039259,2128612.556120337,17360.90071395936
1889,dentacoin,2.993755363673201e-06,2127920.847198299,968.2185140394156
1801,decimated,0.006438542755726,2122506.967939224,32053.49700073361
3148,hubble,0.0858332915411048,2120672.82579637,102695.2730703385
6789,unilayer,0.0821563864093895,2114582.2656898843,152601.62121529054
953,block-ape-scissors,0.0430322716592627,2112631.2157329377,517.4153919810573
290,alongside-crypto-market-index,83.45523363497404,2111128.6482076608,20260.64451343503
4577,new-bitshares,0.0006820605812027,2110648.862941898,127762.07154374868
637,babydoge-coin-eth,5.2921350629695836e-09,2105345.476403574,1759.2762995279577
3401,ix-swap,0.0203867918794019,2101031.4224778414,35320.824468635146
3228,idena,0.03212456138806,2089634.6850275868,78237.35175946051
6720,txa,0.9000672415729162,2071317.2954885247,369189.0801167776
5947,smart-mfg,0.005480818648709,2070345.2769267785,15916.63354880326
684,bankless-dao,0.008049641557939,2059933.6580289863,3399.4863833981703
2880,goztepe-s-k-fan-token,0.8954321484722371,2038203.4464102893,357518.1613248665
1469,connect-financial,0.0812405535072791,2030764.001555968,115468.47127058476
6101,spacen,0.3895362392928262,2030221.6712836656,11389.877188176337
5891,sienna,0.4652695711060224,2025628.450989111,14276.924287946507
2887,graphlinq-protocol,0.0059773648936326,2014735.9042965788,292418.4572184102
2650,futureswap,0.0760565144537495,2008001.9168469915,36462.81019998769
1534,crabada,0.009257395644324,2006469.1338397744,29145.85273219813
6775,unicly,4.685204649098561,1998521.8182779795,180911.2311763925
6545,tia,0.014902139510103,1993083.4423932496,1362.2761908107911
5211,polytrade,0.114230442256571,1988183.462667093,55793.41739948992
1103,btc-2x-flexible-leverage-index,5.918829947436245,1985443.9025111736,8249.113475223121
1018,bogged-finance,0.1411235693502947,1978480.1256961531,879.1588674016149
2559,fodl-finance,0.0052234770424767,1977484.9097679164,200150.2497649126
5758,scream,4.546145973830671,1969975.641141476,1397364.912618701
2352,etherrock-72,2.7337828914071866e-05,1968779.443086986,20278.208285059474
2058,dohrnii,0.0367338977231693,1967295.2830500463,1861.185579060784
5700,sakura,0.01236157844588,1966185.2476482803,64776.66901079463
2217,einsteinium,0.0087979822122404,1963292.5063076904,1027.998509076901
44,88mph,1.5540906410281576,1960810.60775752,43884.817364219234
1614,crypto-raiders,0.0903603482535729,1956896.122978181,34173.0163046194
1402,coin98-dollar,1.001991436292686,1944544.1222338576,4549.056474851221
6727,ubeswap,0.0252729903284405,1934745.31121428,2290.380075837817
2589,fractal,0.0157592509573932,1928699.1160554416,26811.828570967027
3091,hiram,0.0480263126495835,1920430.9510988127,163694.88822101525
5677,safemoon-inu,1.9091217313617595e-06,1920054.260510223,46939.74709335205
7372,xtblock-token,0.0159710119090105,1918808.5178680464,20.958832909433397
5550,revuto,0.0261536882583065,1915675.1301146224,146207.9002109774
7184,wombex,0.1493068387599179,1907902.2529302908,244472.13307567404
3645,kripto,0.0003581408472059,1905633.7090040275,321803.144629946
486,asia-coin,0.0997264723019102,1904131.482225555,25996.050274120516
1981,dingocoin,1.8673716393085884e-05,1898931.1721094728,5752.810053305728
5627,rubic,0.0192318120596319,1897297.142300337,36225.0806811997
7324,xend-finance,0.023961208699789,1894255.900830773,77060.45096537673
5795,sentivate,0.0007443906469038,1887241.7243938872,318.9087656611799
3913,lunatics,3.53497522169757e-05,1884261.9148234683,53167.488381742616
3133,hord,0.020935988694618,1881908.3435837536,105622.10426880389
3222,idavoll-network,0.0023747290247734,1875570.2029430536,16323.241311213347
5760,scrooge,5.081669462036861e-09,1871722.0699961155,3782.7710932928926
2460,fear,0.1171745952373449,1870212.4726637092,476843.9778376523
7485,zenlink-network-token,0.0420079439981172,1863913.7894467667,23710.521630588515
3134,horizon-protocol,0.0257583809448124,1858235.6128069824,1290.1837021762003
6770,unfederalreserve,0.0049256104678364,1856889.1930232616,36386.31751746604
1444,compound-0x,0.0048576988272158,1854504.995159085,258590.2789175909
2902,green-satoshi-token-on-eth,0.0467428444593808,1853775.478766176,1696.854258094648
4873,origin-dollar-governance,0.0043168625086439,1852975.6768609425,656915.3291922357
3681,labs-group,0.0008852115549572,1852788.814714694,357814.05419361906
745,beholder,0.3318053480681174,1847276.382963876,2597.937957266025
2658,gaia-everworld,0.0054953076000324,1847079.344291218,20558.70152482204
6324,suterusu,0.0005075110129994,1844412.600305873,21848.88490191647
4547,neoxa,0.0010149640249826,1842871.395524608,147164.87988713314
2436,fantohm,0.668747843980698,1839786.6120873303,744.793950923904
4773,okuru,30.67563203351481,1832379.52758198,60724.4897371186
7493,zeroswap,0.0261260670218389,1831525.099910038,260195.82933882123
4336,mojito,0.0119600601868112,1827206.164374318,78172.7707647753
6931,vent-finance,0.007651265579152,1825880.5449627757,114070.7178638436
4227,meta,0.0366338376284513,1824807.436735268,40231.27968679975
652,bai-stablecoin,0.990004931529292,1824733.7349013756,2533.9304136160217
1579,crosswallet,0.014556825995158,1822488.502466356,22578.47436540877
2792,giveth,0.0195888073856274,1822291.3313964757,3392.0628684232533
50,aag-ventures,0.0055681425519187,1814623.1776133764,96804.68094494483
3116,holyheld-2,0.2136404444255256,1812337.307061088,76434.58866821926
322,amepay,0.0036135894733504,1808015.682442833,16778.8141963221
6556,time-new-bank,0.0005295989664231,1806357.1991528864,38013.13265168246
412,arbismart-token,0.1849775937262275,1802645.039862,5224.118979247857
7053,wagerr,0.0071995528974627,1801530.65908256,240.77795148797128
1285,changex,0.016038643028111,1801208.8503863136,24.355042667858367
2071,dope-wars-paper,0.0019880516586019,1799495.6634027413,2122.399909257343
1137,burency,0.0032631682274173,1798355.852917755,56191.23723646777
2462,fedoracoin,2.95725275917402e-06,1796962.4231383947,15566.327868260396
5327,public-mint,0.0171517716976422,1789693.339169016,20480.2642114329
1783,decentral-games-ice,0.0038369673211891,1786873.1106139298,178656.17020109462
1442,compendium-fi,0.0150566828508768,1786540.6819334263,5170.213442715616
891,bitcoinz,0.0001476826913102,1782931.0526308273,994.4305970672258
1195,cardstarter,0.2315028119838724,1781889.5912495975,6717.719977566901
6768,uncl,8.397725304822343,1772880.8929723606,21045.9841894232
2468,feisty-doge-nft,3.1677357265623174e-05,1770788.4470146312,177017.49852947102
2486,filecoin-standard-full-hashrate,0.8856352700332498,1770092.6210846272,11961.029389532494
3432,jenny-metaverse-dao-token,0.1764463440935948,1764587.717592612,41248.520003623125
2528,flare-token,0.0004404962306257,1761120.6465051568,587.0451753240097
4626,nftrade,0.0433400579528602,1753352.4008686217,182329.65348505587
3323,inter-stable-token,1.002524479129551,1746194.5477129077,154329.4395887795
6533,thorstarter,0.0152901117503171,1744390.590155435,73808.85039061203
2087,doubloon,0.0812895107311274,1736635.1596004865,300674.00197456655
1758,dash-diamond,0.0055064832665804,1734427.1330516727,604.6487243771099
4782,olyverse,0.0008273289117618,1733307.2878957945,30101.008500073523
528,atlas-usv,16.52983953017279,1731483.627954314,1375.5299529930928
5655,saber,0.001438616540065,1714631.4177425343,54255.05097351483
3256,ime-lab,0.0069592895682673,1712742.329661288,245022.52025610505
6903,vcgamers,0.0170298650300014,1703028.8656964817,6158.558012840684
1858,degenerator,62.39740902378838,1700859.353534263,5302.971553889514
5570,rigoblock,0.2579825682101443,1700374.7323939502,18.05413608848232
3602,kleekai,1.6910063210031045e-11,1699777.393949339,34778.58931049999
3352,ioi-token,0.1223420642899686,1687919.1727088094,299979.533405954
6064,sonne-finance,0.0580046911931227,1687288.708708039,102737.97863080066
4383,moon-nation-game,0.0060890261822242,1676471.6536992795,54917.127312837925
3371,iqeon,0.305430655676737,1674413.0229663246,58287.80190247249
2231,element-black,0.0013507132570849,1671031.4092032246,248398.6810564458
3567,king-shiba,0.0039296970280965,1670520.9876806082,62497.4461721234
6547,tidal-finance,0.0002800996387711,1669141.1657361586,204823.88864203548
5937,slam-token,0.2690808304514555,1668322.9118250168,723.644624672511
4758,oikos,0.0071218405953249,1666215.5431059492,52310.021467440434
3329,interlay,0.0232016609495071,1656513.0693406034,8657.319268756177
6186,stakeborg-dao,0.2811434215900819,1652975.6500212112,107217.4067692518
3659,kuma-inu,1.3928387090484136e-08,1648049.2489739498,189411.0076359888
2238,elk-finance,0.1427410959288934,1631164.1149060682,44668.25758443641
1905,dev-protocol,0.7255596419054415,1630390.134822658,18914.65287535171
7374,xtoken,0.0041202019466539,1627668.1839302245,18062.10009172201
1585,crowns,0.400078987035477,1625897.755595017,362345.69989162224
3109,hollygold,0.1390216913457546,1625870.209107182,977.2770363731044
6963,verse-bitcoin,0.0010832858294466,1620619.039907674,37256.92708321939
715,battle-pets,0.0823704861594886,1619085.1876974506,18697.28280633697
7370,xswap-protocol,0.0006740026110279,1617126.643904434,2998.085845091928
6132,spiceusd,0.1942456707768203,1614009.4759648778,400.92085868969775
6441,tenx,0.0136098290572131,1606745.9702137932,21123.15409138757
5415,radar,0.0327165810926689,1601098.1572332648,17445.266236557294
6549,tierion,0.0037365574098407,1595416.0164895435,0.3358354640429631
1553,credits,0.0071536118034027,1594971.8357386994,16176.725621330592
387,april,0.0247747114548151,1593162.747710749,68617.95350911141
967,blockchainspace,0.0104820661054168,1592477.1498133794,6591.846428817321
3831,lit,3.108190043729783e-05,1588192.3688702066,18343.034477784367
1345,cindicator,0.0008211669703221,1584075.317621614,83.97790420317556
6806,unitrade,0.0440626480976012,1576134.324433662,11191.346591751892
2461,feathercoin,0.0059429843439846,1572433.88584993,21656.764752641564
3560,kine-protocol,0.0774975585372824,1570766.287943152,2471767.3876667325
3439,jigstack,0.0008898812501879,1564454.7228543984,21103.46189215211
4916,paladin,0.1708226512727419,1562739.6603834142,507.97358123152543
2357,ethpad,0.0114026165953872,1561950.038721472,19537.68497339857
1798,decentraweb,0.1160015151273284,1550715.7062786035,5865.96054551913
1027,bomb-money,0.6823094307345656,1538046.1143600666,3387.574550808029
5066,pickle-finance,1.2716078095612673,1537524.943948127,180796.6676642897
3720,ledgis,0.0374050081327268,1536615.5838733376,8059.647972045525
2292,epik-protocol,0.0107751027193261,1535702.1138417327,199745.4479806178
3689,lanacoin,0.0004756120456895,1533835.632034782,131.5552335710094
3580,kira-network,0.04622832267183,1530039.0769410422,220810.5842199603
4167,metagamehub-dao,0.0049924516498628,1527333.8770002846,47491.639649233504
4871,orclands-metaverse,0.001618804811341,1526007.7612001298,1655.507474645707
2604,freedom-coin,1.897701654262496e-07,1525047.0276184026,326044.91229082464
611,baanx,0.0422100604623134,1523835.7192043555,54995.17989348079
4709,nycccoin,0.0002903368884202,1516076.1341499416,1359.2090319423412
2944,gyro,2.938809321854153,1511336.0276173735,485.2684149560355
5523,renewable-energy,7.891970659994828e-11,1506940.937689699,33784.47861551687
7542,zusd,0.9990544480876802,1505901.038802657,8122.759189040002
1809,deepspace,0.0243908762499466,1502538.1446796595,731.5685171481471
1367,cleardao,0.0050331992955301,1498991.0479414728,146925.3731761853
1410,coinerr,0.0001183705702851,1497668.7166542455,443716.76147243776
6630,trace-network-labs,0.0339468699287059,1494715.558033071,57718.68894582851
2296,equalizer-dex,5.80230480852167,1494659.6107175986,228601.2784288152
5952,smartcredit-token,0.7750190215601549,1494565.480234218,2332.9258159419887
4890,otterclam,2.3534737223538267,1483444.720065973,1102.1592772098322
995,bluelight,0.0010002127084829,1481289.405920906,26711.207189062457
2243,elon-doge-token,2.6772114593906293e-09,1479410.137945147,24.27367177091333
2354,ethichub,0.2508986764301746,1478382.9043274606,11932.08728436802
1261,ceres,61.15662129626909,1478050.468956899,31694.162950399208
255,aldrin,0.1193113904009554,1477529.6885335485,13400.69018124916
7071,wam,0.0055070335359145,1471507.57155347,104211.0644756982
6830,unvest,0.0018896104615817,1471314.6536496163,32.454437599759096
2089,dovu,0.0047527513310646,1467333.5462813263,33195.02097771325
2643,furucombo,0.0406380065232548,1466153.582792872,41030.78092504204
5733,savanna,0.0076574318000733,1462792.0821362445,14406.94240855846
7299,xaurum,0.020451604109221,1455709.8715578916,16728.4943362988
2859,gomeat,0.7209612584660954,1448024.8419018495,7372.297360402625
5540,revenue-coin,0.0016868221577565,1442490.8288373651,59768.4831581311
1307,cherryswap,0.0181314507564503,1438930.5622545546,243839.38981510384
1536,cramer-coin,0.0016537271751219,1437234.7339005647,29656.121792310005
5574,rio-defi,0.0064115501073862,1437062.6801056047,192405.1692039463
230,airight,0.0050382424107112,1436732.698044419,364017.611780627
3213,ibs,0.0013208073781306,1431924.350777303,3129.583739189436
450,armor,0.0060286572304818,1431532.73817557,29032.84094036957
437,ari10,0.0041739862515811,1431406.7052009522,17404.699545483014
988,bloxmove-erc20,0.3240555960963282,1429674.1671133,242175.15705680108
5106,plasma-finance,0.0093530478309729,1423658.3761897904,5397.761229317679
4202,metasoccer,0.0138120539217134,1419872.756402684,17727.457117388643
4725,oceanex,0.0004558531757169,1417643.8214439617,1517.1401257861985
757,bent-finance,0.2012480593527239,1417258.0876489682,477.41185736792943
3702,launchpool,0.1456678764265471,1414114.2440952782,95208.10208181763
5556,rhythm,0.0001094887841986,1413333.597070784,1963.2921099474584
2169,earthfund,0.0039635403135703,1412375.3976175732,407478.5596054762
5515,relay-token,0.3321429714006272,1411430.8433021223,3711.159438593275
5075,pillar,0.0054470142021096,1410661.9960524286,620.9991197378188
3999,mars4,0.0006683614383249,1410287.0082241937,55325.80586964646
965,blockchain-monster-hunt,0.0059709335556655,1410221.8314741491,33681.747530073866
5922,sirin-labs-token,0.0026468563853632,1410054.925715623,1293.9372572359923
6185,stake-link,0.3424293142926645,1410026.0238324413,684.5610717105493
1707,czred,3.14518835307113,1405547.465962659,48176.79356230639
1125,bullieverse,0.0040876420631442,1402028.4566328877,366528.8667452759
2148,dxsale-network,0.1702828328330764,1398836.2298469995,24194.749807303466
6108,spain-national-fan-token,0.0601173908904253,1396657.0189289113,26413.68133434898
6217,starship,0.0737463202637889,1386448.6626271135,977.8293905111942
6878,vabble,0.0011711203835888,1385112.2060737207,27845.650816893267
5814,sharedstake-governance-token,0.510045493948284,1383970.4513630394,116831.54690740693
2616,fringe-finance,0.0019872157010139,1381652.036878751,99895.02620037162
223,aidos-kuneen,0.0560186897301245,1380475.6843213371,15839.903019504243
5022,peri-finance,0.1212848329002625,1378920.7977142085,10215.037991763678
3120,honest-mining,0.0091455419257684,1377928.316785291,22947.99571144432
1985,dinox,0.0099620582679671,1375555.0169563254,13637.595454881575
4334,mogul-productions,0.0046791043913873,1362766.9434548377,14336.274429002522
5431,raiden-network,0.0266944128733628,1361092.2623549306,15249.886462630302
4310,mmfinance-polygon,0.0101946711859131,1359617.2312205632,626947.3058760737
4902,oxbull-tech-2,0.812761532092202,1354478.2192892735,96055.53354856584
2622,froyo-games,0.005926818575365,1353631.6521708944,223922.4749446837
5944,smart-donation-coin,0.0775803168564742,1350413.9089423616,2760.01987232385
140,acet-token,0.0068002434929005,1346856.0965182576,32999.163015008424
5058,phuntoken,0.0029584425387869,1345065.97451717,1659.13421954899
2284,envision,0.0593516373792123,1343424.3120784713,1630.6197519109985
3102,hodl-finance,1.0356528246043156e-05,1336511.725214345,250.45956488923667
4532,nebulas,0.0292537959921309,1332136.6725336693,43793.5265055583
2098,dragon-crypto-aurum,8.661744691865966,1323688.1660065553,6097.435106534183
6814,uniwhales,0.2915341915526541,1321062.278426884,18198.147305099777
5785,senate,0.0297905842128122,1320297.5719957696,193122.82329
4669,nord-finance,0.2144952277028286,1319567.764329333,106670.56468090529
1357,civfund-stone,6.808401417854139e-09,1317066.475726853,266.4250109229026
1370,clintex-cti,0.0154928299950713,1312563.122571984,372784.2035207226
4631,nifty-league,0.0019595508222516,1311465.9284614013,5896.259365245724
45,8pay,0.0201508325989535,1304688.871744281,3470.945845769739
2513,firestarter,0.0248722483092925,1301077.3016843563,208134.25636852937
6447,ternio,0.0029995991634504,1298475.7756324834,253.97975558336293
1891,depay,0.1949500243162217,1298147.002907022,214.01165684349635
7094,wavelength,0.3480872042322617,1296250.201827346,17.048237808129112
5456,raresama,0.042112587402166,1295164.7606862397,12391.240841105946
3389,istanbul-basaksehir-fan-token,1.363508580284731,1294797.4504588332,180534.04972159787
1128,bumper,0.0317222834851915,1292661.8515866238,5189.139012710543
1221,catheon-gaming,0.0013304366856622,1289807.506158813,34910.72327648501
5023,perion,0.1754581823239397,1289144.6024196534,2707.9008519275594
