,coin-id,close-price,market-cap,volume
1675,mixmarvel,0.0026072463779293,13425981.715745552,382951.3779848888
2213,route,3.212624329019336,13267136.177606007,1591188.6659642502
1219,helmet-insure,0.3687323838530726,13265045.33412216,488647.9598102604
2188,revv,0.059906554137374,13258239.873769024,1178534.5864085895
2137,raiden-network,0.259753691419537,13255226.701543748,276459.3109677071
1688,modefi,1.0052583878782717,13210701.716842642,638236.121413092
2042,polydoge,1.5103820060847233e-08,13121027.101241564,660672.7876949718
1315,indexed-finance,3.821958424189876,13040473.36724338,61119.59351117713
1472,lcx,0.0232111953976211,13028118.593011215,447204.71809903055
2329,siren,0.575733828803652,12962391.821722686,131391.61086979657
1911,ovr,0.8000977465159428,12956302.753399504,1058604.369017217
2510,te-food,0.0226694658637072,12892662.18065663,234061.13392722112
1063,freeway,0.0064347705232113,12863575.912484163,928911.0520198916
655,cover-protocol,164.39082092509045,12810177.817922262,1127789.5767439555
2490,sylo,0.0045526401506032,12780047.883284822,169869.80320097425
1941,particl,1.2811006315035809,12719644.211527944,5551.840006258841
943,epik-protocol,0.3126432418241917,12624027.98405061,543210.6309761036
1195,hapi,54.0516739276599,12426783.216808733,2036413.036407976
598,cofix,1.0510735669853954,12183432.008123158,376169.0437227741
1404,kan,0.0022063247185309,12070041.710202916,891795.5213781691
905,einsteinium,0.0543956898372302,12064312.3727312,11112640.138742356
1634,metaverse-etp,0.1489768040845705,12000027.339733846,402279.0584124968
1644,mettalex,3.978451413180206,11994233.002606336,3165932.2979643466
57,ac-milan-fan-token,5.964785662513656,11967759.731684413,1300678.6055979782
1768,nebulas,0.2629874031940342,11966830.47003809,2420015.9763419363
2361,solanium,0.3839390151789453,11928857.174310964,933239.7359279088
64,acryptos,15.337453913325236,11888065.888568398,4753.861576620758
1463,lamden,0.0412441496067557,11882050.445643095,46513.36007029508
2201,robonomics-network,11.928685275052436,11875673.20738857,991984.0362902182
1556,lympo-market-token,0.2691447273260804,11829340.182375042,356605.43561826245
2466,suterusu,0.0032439911896622,11794163.544986345,49549.3525095124
1984,pibble,0.0010032554797619,11781832.03632566,230584.21646316408
696,cryptotycoon,15.492559552080392,11754416.770232838,346402.4659425944
2620,truefeedbackchain,0.0044993858230336,11665825.44011198,40.49447240730256
2252,salt,0.1338715500327938,11626950.890009062,43948.33043303689
1388,jupiter,0.0144869762235919,11596538.08800164,880597.4120853413
2567,tokenclub,0.0198210906818508,11520425.951626211,3387319.6355685717
1013,ferrum-network,0.0993954203431375,11486514.209209863,308094.0861166469
1890,opium,1.7147133453490353,11449052.302506652,97882.26459427467
1608,media-network,45.33992514064555,11446398.679919155,344790.99832088425
575,chronobank,16.06411590664836,11407334.499487055,132341.8520905424
1017,filda,0.1666198822707163,11346272.324952235,3276815.132116015
804,dfohub,3.472721840970928,11330136.426232187,78845.06807046598
1859,oiler,1.857173876415962,11327413.18560201,127156.07984815232
2842,wownero,0.2457179070888717,11297100.921390478,47991.75708474905
1046,footballstars,1.3462539030278972e-05,11239806.38481206,4620617.065216159
874,duckdaodime,10.751017694104512,11170312.972489446,187528.1307106312
712,cyberfi,6.810972747107174,11120045.246867498,472683.5016887651
489,burency,0.0243101566339886,11102858.244881,332718.4425975748
2924,zap,0.0448346271472344,11101926.401987,154955.62779592295
425,blockport,0.1707936649042475,11089345.2571368,39054.62974090409
2943,zeroswap,0.2153260949215611,11065290.552217957,1342089.6775901527
1576,maple,6.978630890572968,10993093.726907622,82032.17013351346
810,dhedge-dao,0.8145842660870917,10971397.073680926,726125.2715921433
1972,permission-coin,0.0020612525083242,10955501.153776586,412933.722223856
1454,kuma-inu,1.271993244609584e-08,10854118.325771447,171313.17447334423
2769,viacoin,0.4673091459642415,10829660.85112639,154226.72532808228
1053,fractal,0.2065939828419263,10827051.299366051,128569.8311674533
1466,lattice-token,0.3419614785454664,10664228.661299871,238342.3202621148
244,axion,0.0001110920383777,10658274.317199502,50821.36857859077
869,draken,0.0119478932389135,10611574.57838507,46718.91194986614
2255,santiment-network-token,0.1660455599494404,10604194.853099992,1370191.0886203148
859,dora-factory,4.332692721701287,10480535.314362831,6503567.678710602
2698,upbots,0.0295913309944295,10474170.487025756,287714.5247497081
2382,spacechain-erc-20,0.0341939581347037,10420767.790112613,192848.7044213871
20,88mph,28.48307443828756,10303442.603626909,645358.3531777539
1043,foam-protocol,0.0280485115106049,10287243.701884318,11746.319632444933
2070,presearch,0.0258052171485926,10194477.470912756,166162.96802646422
1690,moeda-loyalty-points,0.5186055878989759,10186803.178716626,1496146.612978744
1352,iqeon,1.83886566326377,10122989.767586997,748828.3083417265
879,dxdao,203.7196882356904,10101106.235665396,374235.16746125184
2418,stake-dao,0.8380993373708835,10093064.82810082,61907.74154652467
2662,unicly,144.06492321755135,9959455.21162864,91373.94340609937
2946,zignaly,0.060985196822056,9954147.237680783,297112.5800058459
231,autobahn-network,0.1486661788224466,9815070.174377628,351192.0717336751
924,elysia,0.0038022477593401,9768197.269283893,806845.6656443272
2694,unmarshal,1.2126552490108005,9752818.422240209,600242.0650534249
985,exeedme,0.148710484645568,9674848.110264825,344545.73798013927
1963,pendle,0.542775611328714,9641484.515595032,107995.49050942634
527,catecoin,2.800050429215777e-07,9629540.448272882,2179480.2913318663
822,digitalnote,0.0019089172820267,9627466.86323371,27323.365475103063
798,dexe,2.8931264174170277,9545041.182740107,23844787.097486746
2636,ubiq,0.2060988033519992,9502932.916916288,20893.020514961405
1748,mysterium,0.2912382651821952,9496204.560019229,4383.506125759892
2832,wirex,0.0041270471906017,9454926.826316684,560474.685034115
2896,yam-2,0.7542259961547486,9367848.562598364,917198.063799689
2217,rubic,0.0912409493464521,9353375.156957516,360637.3671910242
1954,pbtc35a,43.483816555847554,9333642.47050815,760968.3091121814
430,blox,0.0137938253674061,9305027.462928316,314068.9673747618
2674,union-protocol-governance-token,0.0151326246433931,9303402.777490376,433683.9097156896
2793,wabi,0.1570502594147733,9289689.935801372,692635.4916361196
1285,idavoll-network,0.0122521839475517,9278358.843142126,1006843.4850513852
1516,litecoin-cash,0.0127149356348749,9252354.10140657,2206.75373604992
2195,rio-defi,0.0411910474344823,9238883.132667627,1408193.946326387
2478,swftcoin,0.0014151278504726,9199504.497581286,4410632.199437925
2078,probit-exchange,0.2394647247915497,9195647.64241236,23128.6345607738
182,arcblock,0.0927683200634589,9144884.036142496,4964265.840283099
101,aidos-kuneen,0.3654121323884129,9143903.23933495,1004079.156711586
2553,tidal-finance,0.0039026722707747,9081607.394846072,107253.41483439844
2767,vexanium,0.0089790477684385,9049803.465392746,296791.5372816173
2857,x-cash,0.0001459786910779,9035881.07910644,235.3761570777212
1090,gamecredits,0.1225953908843011,8955502.997390453,555732.4126455246
2111,qi-dao,1.5638375492373209,8933295.11922624,3332258.301533234
2133,radium,2.050396962649075,8889567.098466929,267785.33471821225
740,databroker-dao,0.0430042800764742,8874749.943960669,5319.600947480403
2571,tokenomy,0.0767484789623928,8847461.625064889,821409.3589984337
2169,reflexer-ungovernance-token,119.5709022893285,8837874.007910904,162562.76302424134
1888,openalexa-protocol,5.4629086704527285,8824354.495444598,192350.44529498497
603,coinfirm-amlt,0.0262141714669531,8810197.492447335,19435.16547165179
1846,oceanex,0.0026764048955554,8798520.899460921,105535.81888350908
1256,howdoo,0.0182162502932552,8773336.341311278,345495.4003159855
1113,genesis-vision,1.9771503396844088,8771912.191658795,323372.2042261152
2678,unisocks,28315.38078899605,8752354.442724707,15886.507307663402
1943,pastel,0.0033745445282727,8513756.922097689,87454.6338287202
1430,kira-network,0.2980318698593363,8496566.184134379,366083.10722261446
159,any-blocknet,1.0790134418328945,8468377.456220329,1238.782608658748
2731,veed,0.0015334734475006,8454784.918653505,75234.21161542487
2029,polkadex,11.53582903882544,8339970.071107482,1633335.7471030797
462,bread,0.1016825924747235,8283044.547631011,382719.9790933984
959,ethereum-push-notification-service,1.3972745230037888,8235184.788486052,371931.0921582248
2629,turtlecoin,7.842098891643641e-05,8149169.6084643295,191072.1847809634
2942,zero-exchange,0.026317932892077,8137255.892984788,323791.2745303735
2477,swerve-dao,0.6110574533328281,8041750.579729601,4300188.207241362
1736,muse-2,12.421711313912262,8041063.685308302,147118.21648300558
424,blocknet,1.0306712995803775,8036315.730831795,25423.04982320183
836,dmarket,0.1561005480245354,8027619.545816294,7207939.641820096
622,compound-wrapped-btc,637.0831570107199,8021359.812380785,5874299.31325613
1894,oraichain-token,3.9184611206037223,8010995.958029145,389437.0853521985
1282,ichi-farm,2.610096828444643,7967971.136610625,25290.342718658696
436,bnktothefuture,0.0241443431576869,7945834.613779324,576424.6417330523
1825,nord-finance,3.611064277145215,7866471.524316078,242691.06804290257
813,digg,24995.74322418316,7837169.756117203,5246.49442495055
2067,powertrade-fuel,0.3183920022695089,7833243.549212337,153785.14936079006
2836,wom-token,0.0781821203106517,7825200.160696534,912624.686711048
772,degenerator,299.4790446940332,7814090.876694013,836079.8970630239
1557,lympo,0.0092604174565488,7809362.540158804,653936.3243404644
2559,time-new-bank,0.0022545684279766,7767225.528555719,696462.7145434413
2019,pluton,4.163060297377991,7700419.425046683,175189.61164144232
2419,stakecube,0.8523795539926409,7656452.255117049,12655.724321138774
1055,franklin,0.0401830864077038,7648557.346633215,196243.649596278
165,apm-coin,0.0209229782623178,7594234.602829202,90978.23729157592
1249,honey,372.7314827071992,7543996.452315518,126003.73925371184
381,bitcore,0.4025185857816415,7530343.174413376,96740.18496851384
756,deeponion,0.3255245396245763,7520816.771536987,2230.1091871589297
2397,spell-token,0.0003878983081583,7515253.54780933,205009.12333335396
1991,pillar,0.0287704122603789,7471130.449226444,177951.27801317436
2182,reserve,1.0050499484734798,7456331.54730877,99059.276942582
670,crowns,4.9434313286336815,7436055.325143538,315723.3823956098
1639,meter,2.3449183569397616,7364221.59773378,679921.3389679629
2720,value-liquidity,1.5269509546179625,7359977.298089956,6293250.685019024
1884,opacity,0.0626574246876792,7338722.830994205,537402.264442865
1985,pickle-finance,7.691100001061912,7330388.038999903,4855171.392740358
2533,the-abyss,0.0318157600367069,7303983.362357804,280408.8639077823
470,bscex,1.9249492456213928,7295766.167847699,47919.38189698782
657,covesting,0.3677330832177248,7255114.099149635,5489.506469198928
2768,vfox,0.3840501544780136,7254900.107124453,67571.12779165147
2342,smart-valor,0.2745896395761493,7235991.147102364,453721.286847152
1849,oddz,0.3308629965142579,7225063.476520173,625634.3941916185
1742,my-defi-pet,0.7349867334041414,7224269.212235544,507653.7911225762
1850,odem,0.032928766251884,7168656.24909012,133637.8019132104
2882,xmax,0.0002682020488252,7152259.075358736,336177.7689029236
752,decentr,0.0969623093343755,7151184.7173781255,531824.8582115887
1007,fedoracoin,1.257375098219801e-05,7146248.478048083,75219.47132206625
1299,idle,4.072162468004314,7142800.884870063,58994.684628814735
2104,pussy-financial,3.283832284249797e-05,7138601.104373916,74211.8290819449
368,bitcoin-private,1.4728741896963575,7124633.810608141,93.16784085683496
579,circuits-of-value,0.0048910201061729,7103253.7511044005,7242.038519672297
1214,hedget,4.040070272973774,7086881.796432871,340298.4974799051
317,bibox-token,0.060310783212805,7080231.681169199,1049562.5949030449
473,bscstarter,8.780641909849358,7076150.793380485,68969.70139826258
812,diamond,1.9601288044284635,7072240.34759165,16496.222379354906
628,connect-financial,0.2838201700629933,7068506.744392965,81595.76421911424
835,dlp-duck-token,0.1747049747425384,7065700.197056015,154353.274354041
1924,pancake-bunny,13.750305030934218,7001541.2281611925,9397275.43016779
956,ether-1,0.1244315806478699,7000594.682805006,947396.0737494256
1410,kattana,6.124636493986841,6999278.554309228,162828.3459185794
1449,kryll,0.2217890855666301,6985382.754376293,92781.18796539838
355,bitcoin-2,0.3871698637696147,6932973.213949724,18.75757965437471
1037,float-protocol,66.90392717364819,6918979.973757016,376072.2792940062
2048,polyswarm,0.0044758656858181,6903791.750737796,13443.269614538647
934,enigma,0.0835631410278829,6898738.71513211,121064.6051977602
2406,spookyswap,3.6727715950641806,6874134.074922791,379193.1663633551
1371,jarvis-reward-token,0.0387295336651924,6832659.559129196,172255.83442155665
738,dash-diamond,1.1657578692669095,6818110.983342919,14851.426579421111
1461,labs-group,0.0066633436490199,6747875.726102792,325181.67289775226
2021,poa-network,0.0235229490751868,6747740.805811701,212406.82480022885
1278,hyve,0.1963682802599249,6702636.347023507,1031735.9037493172
2005,plasma-finance,0.043922968156939,6697810.020843346,212343.268804687
974,everex,0.3092947250050595,6696693.416098569,120258.3436307563
1987,piedao-dough-v2,0.4173874687842867,6694735.767884899,11466.406856954876
2158,reapchain,0.1030549113603897,6660632.6382745085,374607.2803648143
946,era-swap-token,0.0044693880277899,6632950.749818348,6602.446886038064
2819,wepower,0.0111747213974754,6588699.043538732,134360.80738224834
2795,wagerr,0.0295864925104243,6475800.515455044,7440.538920882672
2317,sideshift-token,0.1633290440137554,6467886.027238479,38752.62688589608
1747,myriadcoin,0.0036185031562013,6455962.452008611,21051.031651300505
229,aurora,0.0015537589929289,6442998.858202035,1773694.6065693337
1442,koinos,0.0680620524184401,6430286.69185438,2507.3716621655703
800,dexkit,2.138713487252723,6421218.016934352,796886.1848479535
1281,ice-token,1.445470874171985,6360881.754412631,2244511.678336676
587,clintex-cti,0.0756693748787224,6309608.467705492,611799.2493404035
2275,seedify-fund,0.5764548818055957,6294700.701057029,497955.97229034064
1170,graphlinq-protocol,0.0194946001192222,6292768.388157714,624698.8941205511
2325,singulardtv,0.0070740740190796,6291757.668539031,110474.26559538508
1394,k21,0.692286251676065,6254139.326687404,174615.15925114078
2839,woofy,0.0284223264042757,6228016.993962223,430829.2534456372
2034,polkamarkets,0.1925522026792083,6176433.503932073,78960.27574306061
1153,goldcoin,0.1420956398273554,6172751.783134394,7394.116589095051
1685,mobius,0.0119935260171763,6166021.307612289,37669.90134743756
2044,polylastic,0.000671823792678,6161243.771892791,699985.858340812
2493,sync-network,0.0521834336209945,6159065.099346875,460218.4328107509
2091,proximax,0.0009551383511489,6152190.446239863,111891.57423149282
2306,shield-finance,0.0169935370490569,6136492.637590778,6581.50679995056
719,dafi-protocol,0.0193315754084382,6072777.0766516,270922.1856699958
203,as-roma-fan-token,4.923341130201032,6071228.081155627,3208499.30824392
2041,polychain-monsters,3.7507981662336425,6048326.27163978,500132.4335183618
1076,furucombo,0.3438820778136017,6038265.162764023,256774.07914055855
2520,tenx,0.0509301730667607,6019213.706205902,1573662.8671887212
2156,realio-network,1.07121321435118,6014835.9876092505,221977.15180641104
2095,public-index-network,0.0382798832403439,6012348.778704579,39399.516088772034
92,agave-token,217.3634287361822,5991349.583304836,85050.30543362402
971,euno,0.0009602349185538,5967006.739303579,972.8849496869784
1699,monetha,0.0173316311616385,5965974.220160279,227772.27873499572
1920,paint,0.000527847893885,5919082.606816434,251210.73481375744
2692,unlimitedip,0.0046499880637483,5884819.470792132,173730.34353611578
2672,unilayer,0.2889677878917953,5788364.027439876,1237138.536931066
940,eosforce,0.0207319521284188,5782554.243517668,201371.5703593592
1889,openanx,0.1014821054387822,5766717.858599112,145552.19353006763
572,chimaera,0.103468308297606,5757174.697073356,9589.048587132866
119,alchemy-pay,0.0030108161061195,5716204.294144288,6936151.287343852
2423,starname,0.0423531016274003,5708163.649920343,152265.45684403714
1118,geodb,0.211121493612329,5705068.321728693,62879.94723660625
59,achain,0.006620000962468,5676256.571159036,1260890.7800716888
2324,simple-token,0.0082110906244876,5669228.549041083,841577.4360107525
616,compound-coin,6.132988031822612e-05,5656651.447716875,2.973208961680066
666,credits,0.0252060624903334,5631164.72270488,559580.3101799707
1125,ghost-by-mcafee,0.3461584949158547,5597046.91974211,175857.0957046646
2770,viberate,0.0306090857896582,5596673.816279599,860697.4799442422
699,csp-dao-network,5.124536365973403,5556613.221689338,17807.79896596603
75,adshares,0.3574327167453002,5542023.004005199,59571.1123391602
474,btc-2x-flexible-leverage-index,24.60257568795302,5538095.73714363,500638.18266659137
2587,top-network,0.0013919865072876,5536219.799505529,512236.8753542663
233,autonio,0.0648924688527868,5486787.964047498,256868.7611898688
2395,spectrecoin,0.204403383515948,5483500.465310193,190.7146208451321
2841,worldcoin,0.0318784829443878,5476963.540550351,2455.4656515778333
2872,xend-finance,0.1113650001208339,5474921.154552486,568792.9522490482
1853,oduwa-coin,0.3652801812189694,5473288.734178299,16484.030081110395
2113,qlink,0.0225172275193424,5402271.508112417,640684.8318523599
2229,safe-coin-2,0.1588208000135862,5391337.037776458,170.95476474135668
1738,must,61.90859552195364,5391052.407827382,135584.39290692378
420,blockchain-certified-data-token,0.1475169110410262,5386136.679027474,15129.981721340304
860,dos-network,0.0404641585325633,5382736.871359468,132412.7945827567
1669,mirrored-ether,1836.6766207228663,5372999.286527131,1719107.1401743072
2312,shyft-network-2,0.5891721626970844,5370879.157022918,112327.07376733556
945,equilibrium-eosdt,0.990954773818657,5369745.375895794,4801.389459613098
1077,fuse-network-token,0.0592108167807541,5350407.530915171,30844.847329029377
1339,inverse-finance,130.0029458955894,5330040.693627303,135425.34388062984
1953,payrue,0.0011345636545503,5306789.22445917,3813.832031715793
237,avalaunch,0.6815806688021323,5295866.4589774655,845735.0595383795
2422,standard-protocol,0.4383868387880784,5259272.8093162,68961.70612125
168,appcoins,0.0467835928328863,5258748.209358538,99056.64535038684
1191,hakka-finance,0.0271966874799825,5255995.02112822,245459.87927797367
1400,kalmar,2.2432248145083173,5252651.438341356,253383.23193807213
1006,feathercoin,0.0214512577504532,5248950.585542056,9071.5020246215
2555,tierion,0.0120243901076281,5210700.534375106,0.0118096580681105
2311,shroom-finance,0.1023442479230529,5207901.401515382,209562.2964631734
2954,zip,0.0003176928557047,5178561.534383655,15.884928138099362
880,dxsale-network,0.191592215434888,5102807.758594909,56916.241320686415
2910,yieldwatch,0.519975168433183,5095586.422954336,43337.22080317897
2247,saito,0.0048764103945689,5095399.473690917,521625.0446228167
1446,konomi-network,0.2789507063838342,5087813.145501394,1128310.6730442762
942,epic-cash,0.4814548591210267,5086892.492162194,5508.341199191792
592,cnns,0.0028850963978695,5072357.472545571,259131.52916712672
2415,stackos,0.0314263903398296,5065018.369440946,119605.4573818782
706,curate,0.94904122785045,5059613.34260444,908537.8761512858
1660,minds,0.7134615719035633,5058178.451895272,3350.0723812667266
1596,matrix-ai-network,0.0335450164198289,5053200.935582031,1156877.4654372537
1964,penguin-finance,0.5036990523143778,5034242.768621825,274647.8011528652
2330,sirin-labs-token,0.0094771687955623,5024962.25903075,74899.34458483204
2400,spheroid-universe,0.0431292805391287,5023022.479839304,164217.94574559375
2881,xio,0.1355119134647668,5003115.828475498,221111.66041731244
1886,open-governance-token,0.4273891935850175,4961554.548834081,461694.0172064325
2593,trabzonspor-fan-token,2.406957150273628,4955554.984728136,1999755.7492193445
743,data,0.0004463975541584,4953122.7829773305,524610.1161125296
2566,tokencard,0.1363279582901631,4939114.975975827,54884.34764270923
2825,whiteheart,550.7791966059075,4895325.499433306,222546.990029565
996,falcon-token,0.0005044786726509,4866821.943445246,72471.77919397359
1369,jackpot,0.0947165156380145,4866327.469964024,6794.020368643534
104,airbloc-protocol,0.01743218424064,4865897.986615744,121169.72855171956
930,endor,0.0068091786486788,4838992.955000058,7002526.015452816
2202,robot,33.91248581998076,4835463.581866171,50.86872872997114
96,agrello,0.0591816751514554,4828583.58399281,71408.79406805751
1104,gather,0.0601282682231256,4820271.569256285,457081.4665173837
1854,odyssey,0.0004735368462369,4754165.067057928,601236.9383340924
1108,gem-exchange-and-trading,0.1019445179982197,4746547.110624301,196858.39878427688
2176,rendoge,0.24091480605171,4744968.098334971,650103.760054556
2017,plotx,0.0696099873247611,4732936.537330781,153892.80272890304
1857,og-fan-token,3.71679067152223,4716588.322123743,1122693.3496548077
2721,vanilla-network,7.190854743047889,4709514.647014158,11648.515737786933
2684,unitrade,0.1350563123491577,4706233.443750759,1024005.4920058744
2679,unistake,0.0299058046084773,4697773.337078789,47953.464519515175
1760,napoleon-x,0.1773591566174148,4662816.028028803,2654.8129065317253
2405,splyt,0.1620124625413927,4662430.876754183,195307.65296319796
276,bankless-dao,0.0202402963373306,4652690.125505864,57600.35166537472
378,bitcoinz,0.0004810891002863,4652617.197496383,16701.863515541736
1111,genaro-network,0.0151074325888595,4639236.631019719,1700927.485661139
2407,spore,1.0961036170725715e-10,4635316.002807442,24930.182924410496
607,coinpoker,0.014247097531557,4626779.727674118,51535.10551614282
1824,non-fungible-yearn,61.63844371715021,4604095.098554253,102663.89094547048
1830,nsure-network,0.2612438842164679,4570888.454276199,1054224.4870056678
1831,nucleus-vision,0.0015751070061693,4569751.58479965,317204.00606726937
1235,hitchain,7.31150744267757e-05,4563197.561105893,378602.7060969173
1163,goose-finance,1.455909139563224,4557028.75226006,49319.94720430159
1783,neurotoken,0.0525285488341534,4533639.990889445,1315.9440145585452
2154,razor-network,0.0489543515899496,4531391.9584244685,221722.70612879697
1067,fringe-finance,0.0115616474760449,4515232.457635112,145891.84009203373
2138,rainicorn,0.0098794106150986,4509810.383624078,23422.66082183896
2105,putincoin,0.0002228012110909,4484070.708726406,354.8886862850021
727,daohaus,10.961117936098852,4470275.858756308,11905.670643944986
1465,latoken,0.0735726215864192,4455249.480852118,26288.09123897717
903,egretia,0.0011282487100957,4402213.745961641,1577509.5385658117
897,eddaswap,1080.8410740007328,4386869.659976224,98461.35545585974
2706,urus-token,8.28250965699013,4357970.094547965,685488.37009795
245,axis-defi,0.5952838199668864,4339660.360745399,82284.93212116565
1936,parachute,0.0064272955595913,4319683.951865246,92565.12432765264
794,dev-protocol,3.2742979944411386,4310366.1392435,200476.80178588175
2671,unifi,0.5073417569211668,4309493.804095851,82381.60830054198
2069,premia,0.4033676201904411,4274896.20004298,3808.950319111781
1389,jur,0.0165020439067915,4274697.619813465,818.1548348548181
1720,mork,0.6289652941300969,4271909.862627357,1853.106168583328
91,aga-token,1.061815846312047,4267990.858366003,88509.04356525245
2347,smartofgiving,0.0732403379257628,4244807.267943944,822.7819562580199
1839,nyzo,0.2397878492375302,4244429.523968963,157756.05362824487
2346,smartmesh,0.0025289280473126,4238647.762117588,163729.1542456208
788,deri-protocol,0.0764661894835974,4223870.672899689,7373.94096947385
227,auroracoin,0.2169462307631924,4218058.040526615,223.5984553887814
1955,pchain,0.0051014451325786,4212328.188005735,276060.28349850985
322,big-data-protocol,0.1765748428872418,4202999.942820632,727555.9483649398
780,deltahub-community,0.5143128482948235,4176105.523224208,269802.6261902229
1564,mahadao,2.5124121419623298,4173188.804546429,577809.0203559961
1467,launchpool,1.1243037683355226,4171373.088052886,249023.27679121925
2760,verox,212.23158823371435,4155383.349287895,1001090.0347507836
1610,medical-token-currency,0.0054448146558869,4149085.7311898186,30601.963038197584
1232,high-performance-blockchain,0.1104729363563138,4139889.6642205,725344.4642869913
1613,medishares,0.0036205480315122,4137864.561489661,290078.2094955468
824,digix-gold,55.26766014326482,4132238.858611133,15074.573905160849
252,b20,0.8262306061655782,4119705.462571485,253159.38923175735
158,antimatter,0.3605896622125163,4108406.766226784,121392.31673855236
2207,roobee,0.003251986659981,4081875.6915763,1021826.6107006564
1521,litedoge,0.0002478282643475,4069979.7434371794,574.6795115246068
188,ares-protocol,0.0591870840094003,4060490.898666264,1346112.0072091536
1237,hive_dollar,0.8878937155005018,4032367.371444232,116493.33656880252
1875,one-ledger,0.0092356218244522,4030678.960357172,126759.34593232237
2444,stratos,0.493932858865325,4025615.116645807,309350.7481312939
677,cryptex-finance,2.4026349579930457,4012111.7322781687,7818.245790926723
1486,leverj-gluon,0.0141482331014765,4002181.252320983,72245.0938611391
2404,spiritswap,0.0357557382691728,3996453.617825924,283245.6641036394
2218,ruff,0.0042554145605503,3995725.923202358,346780.97776597564
2705,ureeqa,0.2286257616973667,3994272.815990091,203789.96455430173
2260,satt,0.0009349574515852,3973196.5182656175,176174.47421284064
2658,uncl,23.28466298695201,3970067.938513255,463099.9434011039
288,basis-cash,0.0725046922284833,3967987.8424315504,233734.9780849848
1542,lua-token,0.043429967297808,3963762.292223053,65287.26994150614
1946,pawtocol,0.0155101644268996,3951798.7542917337,50040.74507079535
2185,revain,0.0081055861641025,3926751.217199464,3179922.760306963
2476,swarm,0.0500182508520595,3923055.836245471,21185.342810059257
624,conceal,0.3406875269918517,3920740.846304079,31190.211326126628
552,chain-guardians,0.128625722311761,3914592.991511984,281723.895080182
2088,prosper,0.883285414659792,3904545.7933122255,638643.7242104334
2058,poolz-finance,1.6423855219953918,3891388.114895116,167896.53158169557
2228,safcoin,0.4825459032132105,3843077.2182809752,1769.270284850399
1336,internet-node-token,0.0075859033351074,3842114.513975139,1040833.4586686476
801,dextf,0.1781868918022852,3841936.136100991,4477.714071940845
1913,oxbitcoin,0.527611798268272,3841670.59952081,494097.2340298451
1107,geeq,0.4192033696028307,3832804.065739939,143894.71204077793
2390,spankchain,0.0062465392751454,3832332.1983796256,3379.4260167173334
2428,stealthcoin,0.0972440082095743,3807633.4875527536,1972.055880329032
1288,idena,0.0833705871862986,3759690.951223119,39624.38810341508
509,cap,37.56858925847895,3756858.925847895,224691.50405229413
2462,sureremit,0.0049647194297475,3708132.1613267846,44330.88150804359
728,daostack,0.0763883061537647,3686352.968044165,288056.1723643813
1177,gridcoin-research,0.0082480870024194,3681652.46708236,10454.23621555228
2032,polkafoundry,0.1711902028191405,3680006.314951666,167439.8403949616
2605,triton,0.0976596673771582,3673073.735940517,24629.945154647703
1982,phore,0.1500377751970792,3656978.592227111,4909.51259628791
2003,planet-finance,137.42502244639954,3650951.0060565537,7302.9598878946845
157,anrkey-x,0.0393992772191985,3644639.040536752,145572.17631447362
765,defidollar-dao,0.1660296905964795,3627529.4287479273,535790.7586814075
291,basketcoin,0.22641779734825,3612450.016225214,11095.126296434126
823,digitex-futures-exchange,0.0042643882577372,3596388.0248502507,975037.9085252983
2905,yflink,75.99865072865104,3586335.728573704,519443.8355535528
2890,xtoken,0.0428319906498953,3584270.7911616787,20480.511376719136
1287,ideaology,0.1557140896382236,3580616.727245974,781550.9124694897
500,cache-gold,57.30571371336039,3569788.949745918,165921.53652645327
2064,potcoin,0.0157344009216095,3561463.9317651847,2366.138106414468
405,blackcoin,0.0585456240873301,3552533.669662629,8216.295818805138
2149,raven-protocol,0.0007885695648736,3550360.0751203075,8514.112140671266
1085,gains,0.1063943238489209,3546589.769613954,37492.04001836089
2799,wall-street-games,2.0990567590569546e-08,3539408.3587857857,757674.1020227605
1691,mogul-productions,0.0124753159383597,3530731.8211460183,286275.9699555792
1782,neumark,0.1214473460653757,3509801.0038338574,636.5713842720158
520,carvertical,0.0004707332405025,3501754.5748383133,78183.16701194369
293,battle-pets,0.2045067467598128,3495998.278984953,294607.08212626085
1325,insights-network,0.0156838044633369,3486431.94634744,2044.2331998453585
2522,tera-smart-money,0.0053821986379424,3475194.1476113247,160664.49307334938
2902,yfdai-finance,848.9979637983727,3470860.07380401,644362.91448465
1965,peony-coin,0.3191293561538391,3452969.9470497733,13297.35501689857
2205,rocki,0.4361996495875397,3445483.442096318,1316725.428735448
545,centaur,0.0024194137708164,3437499.6445884034,979124.8454324048
2328,sint-truidense-voetbalvereniging-fan-token,17.032557735288048,3422385.8908668985,855528.3424857835
189,argon,0.0502497745191179,3414271.814209725,151308.8924290689
701,cube-intelligence,0.0005003067675758,3412052.960623895,75773.0539267213
1091,gamee,0.1814159264604301,3403105.0184272327,212276.17047393115
2432,stellite,0.0003356148239402,3375722.1937439623,1965.988264144399
1252,horizon-protocol,0.0807042295617842,3374812.891894021,71022.25980563009
469,bsc-station,0.086269446091745,3351442.34775055,462128.5340216711
2250,sake-token,0.045642123288692,3340472.8453138885,147478.5967404909
429,bloom,0.0586151403903376,3326657.5638138577,7672.296473481244
2590,total-crypto-market-cap-token,168.26342024572253,3320195.4182120445,34372.896767290935
