,coin-id,close-price,market-cap,volume
3342,manga-token,4.089209557073559e-05,47117.87052894772,15.713386200032216
816,blizz-finance,0.000123413084036,46506.30981562943,238.472266616766
5115,sparkpoint-fuel,0.0013489049833281,45659.91979689045,109537.2099468409
3694,moonwolf-io,1.5448052769429874e-07,45637.488139517154,119.57124615114311
4101,pancake-bunny,0.088839710857475,45345.97481045599,11425.774774499669
761,bitcoin-subsidium,0.0055481523039967,45121.882202136345,10.97912947110761
3293,lunyr,0.0164598081095658,44496.721011843445,151.12724295940382
3574,mim,2.040987954760899e-05,43956.25762229004,39.54951105571016
3346,mantis-network,0.0228658818552542,42780.8243123248,8.894828041693899
3979,olivecash,0.00286502408631,42401.799681124605,175.64910003240257
1359,cry-coin,8.4541690719391e-06,40438.96586359499,885.916958791268
2130,fire-protocol,0.0081916370431714,40346.35002109754,19711.05810789703
3803,nerveflux,0.0009091985883891,40138.72639748346,21637.464321412437
1285,corionx,0.0004127698683634,39439.48115612134,75381.54216166255
1848,echolink,7.872017724406868e-05,39289.85970201535,1.3358814078318455
5252,stronghands-masternode,0.0095484882448425,38678.17802588512,2.323266546073256
5231,storiqa,3.429262049032294e-06,38640.07564316418,0.2845957093383542
2739,imagecoin,0.0029361850811435,37915.34607023146,94840.34177989604
1315,cre8r-dao,0.0134164823873446,37666.46820493935,1153.2087837794884
4185,pepedex,0.1999559738834619,37585.52754350642,177.9519006124542
6015,wolfsafepoorpeople-polygon,2.370881590228353e-05,37019.82226342754,1240.3142818959543
1052,catocoin,0.0004770977817667,36878.157539081934,16.935062861590925
195,agora-defi,0.0037274685199684,36457.73146621631,30.10097500364415
497,avaware,0.0029246897780942,35769.91399639196,3621.9196963133018
5068,solyard-finance,0.0004878916164372,35348.15636348225,18.118843686599757
5160,squirrel-finance,0.071530392279887,34587.96981593062,14.186483668122357
6226,yvs-finance,0.0638280200338368,33993.487019180764,2836.770590274249
323,ape-in,0.9067365011879996,33966.03632478902,106.75179036288586
3669,moonai,0.0909920244321998,33403.16690658142,14050.24883874492
759,bitcoin-red,0.0017135814669965,32994.584465233536,0.1507951362028994
2466,greentrust,1.0862135047380579e-09,30386.937296400945,11.851181573443183
23,2acoin,0.0031011355814835,30303.334801176083,34.273750446556484
4817,scriv,0.0002619878412452,28929.13924184625,2.6822315186685195
5135,spice-trade,0.0358073507656885,28587.21876976869,6723.160828207554
266,alphr,0.0152977213938854,28338.233403043603,31483.629380165454
3521,metaverse-miner,0.0148571454518979,27845.09214719032,338.2037937258243
976,bunnypark-game,2.7249977759416824e-05,27077.496470131427,322.49104580121696
916,bountymarketcap,0.0002685266458106,26840.68548988971,110103.89214851796
4811,sconex,0.0044028923685517,26224.14433868907,107498.92429379188
2835,iq-cash,0.0009541955635334,26074.09380498329,0.3654569008332952
1745,dogeyield,2.7021508540905083e-05,25115.634827500417,1175.7100261730518
2956,karma-dao,0.0043996143681503,24737.52478358027,4916.903163123103
1406,cryptopay,0.0006172276851645,23791.73371140496,43500.282851751
1682,digitex-futures-exchange,2.7833826814037293e-05,23710.77602003075,2106.573491942628
3595,mithril-share,0.0641479258738295,23348.08898871333,40047.65965689818
3604,mmocoin,0.00081967185941,22910.686742018297,2.451600110584856
4856,sf-capital,0.0003096219941988,22909.4572960893,0.418406352402657
4675,rocket-raccoon,2.8458805329261264e-10,22756.576583838832,61.842644260063295
6033,worldcore,0.0001189643390342,21187.94029364763,0.2009498130934304
3725,multipad,0.0008500997382297,20695.67206285108,3.400398952919179
4213,phoneum,1.789843117952063e-05,20225.104807589043,139.86420804361106
4285,plusonecoin,0.00169361554781,19664.94808109425,0.2142247050129099
2981,kemacoin,0.0004532428748682,19509.39180153316,17.892672346011544
4888,shibalana,7.177751558127359e-06,19010.418003613937,0.4142922132211816
6031,world-of-defish,0.0013576112192266,18969.979527761,6805.333976380091
3806,nestegg-coin,0.0005463531348312,18854.82720848525,94.5752609342738
2799,interfinex-bills,1.3988581166839051e-05,18211.628938009635,40710.4991523826
2490,guncoin,5.238099584330136e-05,17621.018788417012,0.6069038442293866
2491,gunstar-metaverse-currency,0.0028099210478089,16852.004604652848,355.0556236784691
163,aegis,0.0040576608876214,16843.11799331708,23673.83900780761
4741,safeinsure,0.0007144985091349,16478.908426604656,26.66931514138308
384,arion,0.0009719615157929,16228.572195855537,3.977349519822317
5587,trollbox,2.5687987280890443e-05,15681.187010081763,1.3626298137547277
4138,particle-2,0.0084752232699463,15270.069043162384,18.712679106103973
25,2local-2,8.189911126625352e-06,11614.57998110779,20455.799548047948
4068,ormeuscoin,0.0006651239470546,11321.55596379489,640.7129788476303
1853,ecoin-2,0.0002826605412842,10820.30380586363,1626.8510493981448
6248,zelaapayae,1.3028831962415345e-05,10792.599594132604,280.04983886598586
5577,trickle,0.001561099424588,10788.453137210092,3.786732060154952
3289,lunch-money,7.139831651890777e-05,10625.630647924288,121.24663161578415
5626,tutti-frutti-finance,3.09747154408579e-05,10529.478050276735,6929.66356144668
1059,ccore,0.0060450878991645,10276.643383491815,44.46968080954234
6210,yolo-cash,0.0003272291594867,10228.121012474245,25845.54819342664
5063,soltato-fries,0.0010101474250036,10101.47425003652,2.666651757184137
1870,eggplant-finance,0.0202080949869336,8794.832002170073,166.79458901149738
3371,martkist,0.0004066843535941,8098.750487431697,6523.219105739783
4738,safecapital,0.0009925893452123,7219.533069333303,27.776727902641053
5351,tajcoin,0.0002385374011,6660.214534024394,3.257846279362974
914,bountie-hunter,0.0009820688021881,6439.432558076783,191.04267035305173
3208,litecoin-plus,0.0019082992088,5958.947424995423,3.1382171318637537
422,ashera,1.0843806956237848e-05,5905.06648322828,2.232125931615573
619,be-meta-famous,0.000477031769504,5364.186540819853,1418.374639047997
1424,crystal-clear,0.00088800014208,5260.531088830169,0.1820359774303966
2573,herbalist-token,7.997905466827083e-07,4445.542311201851,0.0
6258,zent-cash,7.85950085502912e-07,3448.1136397465257,288.8145327133633
593,barter,0.0039985968979941,3129.6642516914926,3.0246853679209798
4828,secure-cash,0.0214694001795016,2553.093498649991,967.7332130910382
1898,elondoge-dao,1.2077612587171316,2414.399985528612,221.48150549332544
5260,sucrecoin,0.0001435478010629,1798.7817752828057,0.1593141314596539
3145,leonidas-token,2.6194081821847604e-05,1715.3607523443789,70.21177864370814
2155,floof,5.72786163691411e-08,1084.1615536690829,73.22287502969156
3782,naxar,3.3709191250412146e-05,561.7368260465227,5.058915186042285
2045,fabric,4.181226725160447e-06,552.8003031584375,39992.023390041846
4173,peerguess,9.05140778244792e-06,532.6816681153341,10.443515515096706
6032,worldcoin,0.0129894553950122,239.9167697153921,279.1667774585235
3016,kitty-solana,4.783312740130894e-07,195.93113446336204,7.656223145477755
2984,kermit,4.266945445919213e-07,3.2023708278028797,0.8477054862812861
5514,toko,0.004594046749928,1.857520048048358,299984.2855577412
5397,tera-smart-money,2.241331319451637e-09,1.5796293270562969,16258.6972747688
3332,mainstream-for-the-underground,2.6668293276446423e-11,0.0210574654901253,100.11565735312706
2220,froge-finance,1.252227006564539e-06,0.0005143632235987,102.46647937461536
6071,wrapped-metrix,8.504708142333868e-05,0.0,875.1783949861151
4422,prostarter-token,0.0023946592908541,0.0,4422.358884677684
4423,protocon,0.1225090535292768,0.0,504231.8466475892
6072,wrapped-moonbeam,0.7488574143530717,0.0,2751618.703889698
6065,wrapped-huobi-token,4.473153986441714,0.0,391110.8030692306
6058,wrapped-energi,0.4178762780088789,0.0,617387.2522776703
6057,wrapped-elrond,56.89484751612499,0.0,3519851.9373510154
4402,prizm,0.0018998334771558,0.0,2212.652982144463
4470,qiswap,0.0241611845117767,0.0,110036.82993697491
6060,wrapped-ethereum-sollet,1711.141507823762,0.0,1103239.3873265656
6066,wrapped-iotex,0.0321530532437293,0.0,321344.5562055602
4431,psyche,1.0089115676053808,0.0,0.0201782313521076
6020,wonderhero,0.0001025864947506,0.0,19.469621236458792
4483,quadency,0.0238840523074973,0.0,1579.6195021913545
4432,psyoptions,0.0433097175625999,0.0,293675.1509555313
4403,probably-nothing,0.0082399450965649,0.0,7686.438036122854
4481,qtoken,0.005545212363145,0.0,91436.85407595464
4433,ptokens-btc-2,23204.856466911857,0.0,1881.498860880942
4480,qrkita-token,1.120754153870729e-06,0.0,3695.1773988856658
6024,woodcoin,2.1487113680138634,0.0,56232.65578621351
6061,wrapped-ever,0.0929374941963301,0.0,711917.4848734965
4478,qredit,0.0066793689447338,0.0,26.76423136154856
6059,wrapped-ether-celer,1719.431488702308,0.0,9450.820363780696
4477,qqq-token,0.0030417333881621,0.0,1627.5281170703472
4476,qqq-tokenized-stock-defichain,333.2941795029294,0.0,63639.8486086993
4475,qmcoin,0.1061542564430916,0.0,154.56059738114143
6074,wrapped-near,4.354536215936229,0.0,7446152.314473655
6028,woop,0.0240768603838702,0.0,1253.9242678005114
6029,woozoo-music,4.2257695966604345,0.0,71500.52062916466
4424,protofi,0.0038238069705203,0.0,45010.43564278388
4404,probinex,0.031787213809886,0.0,112186.65266717636
4472,qitmeer-network,19.38389729338873,0.0,457627.7066150152
6073,wrapped-ncg,0.1392202156002876,0.0,553213.5348874074
4471,qitchain-network,1.162365290601884,0.0,56658.4940307885
4416,proof-of-liquidity,0.0301767330110761,0.0,388418.2302006488
4436,pube-finance,2.8289173834438128e-11,0.0,0.5472299526435079
4467,qawalla,0.6298218768207826,0.0,0.0864893191956489
6056,wrapped-elastos,1.7134630488828635,0.0,28625.75664502988
4448,puml-better-health,0.0667718273635782,0.0,2306.425049119884
6041,wrapped-bitcoin-celer,23593.823981501493,0.0,2111.1272384638314
4426,proton-loan,7.523108889682709e-05,0.0,5.303229297108395
6052,wrapped-cro,0.135279864837728,0.0,15778790.559961822
6062,wrapped-fantom,0.3367842801727791,0.0,23929994.56024928
6069,wrapped-leo,0.0848455375962374,0.0,3474.5745782969234
6042,wrapped-bitcoin-sollet,25157.81865786927,0.0,2799078.112816848
4440,pudgy-vault-nftx,3283.888997997969,0.0,7928.29594655248
6043,wrapped-bitcoin-stacks,23748.12622359079,0.0,8922.17102220306
6064,wrapped-hec,250.0131470886179,0.0,47298.7441181334
4445,pulsedoge,0.0034016779032497,0.0,713.6737241684827
6067,wrapped-kcs,10.340936159521318,0.0,1249673.8413117914
6046,wrapped-brise,4.1795882157774156e-07,0.0,20686.212425347097
6051,wrapped-conflux,0.0538513998383947,0.0,325096.6247483711
6063,wrapped-flow,1.878382871773507,0.0,17419.97265828059
4444,pulsedogecoin,4.7244954980877285,0.0,366169.2949105406
4417,propel-token,0.0142498739246817,0.0,119647.62225226764
6047,wrapped-btt,0.0010493812855371,0.0,14115.425656739884
4441,puff,0.039097331900413,0.0,7760.711177332966
6049,wrapped-busd,0.999983861649532,0.0,159082.40189174935
4411,project-with,0.0097254422986308,0.0,159792.53345026812
4443,pulse-token,0.0277091244983407,0.0,945.6512191917392
6048,wrapped-busd-allbridge-from-bsc,0.999192485824636,0.0,6686.210195486364
6070,wrapped-memory,24638.24594343475,0.0,1017206.3742369656
4418,property-blockchain-trade,0.0940507957251437,0.0,10701.599628091592
6040,wrapped-bch,152.35000470480114,0.0,82823.66082997652
4456,puregold-token,0.0040996406612309,0.0,190.5823322138216
4464,pyrrho-defi,3.0741303206515894e-05,0.0,5.700469945449332
4429,proxy,0.2263133988380546,0.0,73676.78632087466
4463,pyrk,0.0004770748022,0.0,21.395357241635946
4462,puzzle-swap,18.51975149824253,0.0,15833.645360269398
4412,projectmars,5.203027275127346e-07,0.0,1776.7740310024924
6055,wrapped-ecomi,0.0019690552075826,0.0,11930.395517576862
4459,pusd,0.9963593964363532,0.0,109.48256191813218
4425,proton-coin,0.1588773096785984,0.0,7.149478935536929
4458,purpose,4.201473232736721,0.0,3706.3925200536087
4457,puriever,0.0343439380643035,0.0,3386812.349894553
6037,wrapped-ada,0.5128005059356003,0.0,364541.792463712
6068,wrapped-klay,0.2745725959728813,0.0,961745.0806668128
6054,wrapped-cusd-allbridge-from-celo,0.9954684134682484,0.0,6654.135572998686
6039,wrapped-avax,24.222776147942657,0.0,30093402.91414133
4454,pup-doge,7.326052792349231e-10,0.0,1.81994424019696
4453,punks-comic-pow,0.0256731783800554,0.0,14691.419050033766
6053,wrapped-cube,0.6369892284376044,0.0,117146.81536294737
4452,punk-vault-nftx,117883.82877339772,0.0,59194.51428740343
4415,prometheus-token,0.3317671426644247,0.0,4832.120453745089
4410,project-quantum,5.989139234220996e-05,0.0,4013.5673425538216
4439,publish,0.0131148517918005,0.0,1560.9706250278025
4450,pundi-x-purse,0.0003099287394543,0.0,41.60789798609986
6045,wrapped-bnb-celer,275.7079371302146,0.0,3905.886976999575
5393,tenshi,0.0013782468441611,0.0,18610.06853167088
4401,privcy,0.0019011821907385,0.0,26.09825279787018
6209,yogo,7.960917958389549e-05,0.0,12.821290701905156
4146,pavia,0.0202272526709294,0.0,60731.67482692962
4147,paw-v2,0.0007663676992801,0.0,1603.1817501662922
4148,pawn-my-nft,0.0079135402029546,0.0,1414673.6142968107
6208,yocoin,0.0001431275949892,0.0,56.56788998480279
6207,yocoinyoco,0.003354624835764,0.0,5889.158224798198
6206,yobit-token,1102.3838312654057,0.0,251375.26462330384
4154,pay-coin,0.3288668868576133,0.0,3284582.9745385847
4155,pay-it-now,0.0075644259048563,0.0,48.71535830158358
4156,payaccept,0.0400517780785973,0.0,20597.50160775194
4157,paybandcoin,0.0006295011165664,0.0,270.6511946534688
4158,paybolt,0.0017859326620222,0.0,19718.55358845772
4159,payb,0.6208650951236431,0.0,15.540253330944784
4160,paycer-protocol,0.0151706472186577,0.0,2104.4944368656284
4161,paynet-coin,0.0921426892205449,0.0,517.864671850052
6203,yieldly,0.000501329335601,0.0,78.69968176131698
4145,patron,0.003254969575055,0.0,6734.651676598851
6211,yooshi,1.1883321224176516e-07,0.0,1975644.332855007
4166,pdbc-defichain,17.98306026026539,0.0,12648.161342539344
6213,youcash,0.400382027534525,0.0,11.873281392274103
4124,paragen,0.030007779697895,0.0,55623.91000167594
6225,yvboost,1.9034044653348616,0.0,29234.66559926901
6224,yuse,0.0337491042567529,0.0,83633.31601987354
4126,paralink-network,0.0013351394969658,0.0,87818.56435136378
4129,paras,0.0339458217866433,0.0,489.73369300798487
6221,yummy,3.0140493977282618e-06,0.0,39254.490364477664
4130,paratoken-2,0.0002729852280718,0.0,339340.81835126155
4132,paribu-net,1.211907540379971,0.0,499086.83163447154
6218,youves-uusd,1.0162079994792053,0.0,12400.69367776187
4135,parrot-protocol,0.0007294935296876,0.0,189283.56612295652
4136,parrot-usd,0.9935486531004866,0.0,153358.5980027078
6217,yourkiss,4.8727436532675256e-11,0.0,3860.825681545311
6216,youngparrot,3.4204397126336126e-08,0.0,25.132154064992044
4139,particle-technology,0.0065878526325989,0.0,0.1000093586510266
6214,youclout,0.0007871670547936,0.0,108569.17393083058
6202,yieldblox,0.2097498861221803,0.0,553.0920599038988
4167,pdx-coin,21.688099010268296,0.0,263608.14689937927
4121,pappay,2.472636546718737e-07,0.0,1369.8579702167012
6178,yawww,0.0262689834610703,0.0,12994.430659123464
4192,perpetuum-coin,0.0076540351784983,0.0,762.2859556995705
6176,yamp-finance,0.0003847142227152,0.0,91.90027535555606
6174,yaki-gold,6.161467869116353e-05,0.0,214.16004590660916
4196,pesabase,0.2122396559169588,0.0,194560.09725817628
4199,petoverse,0.1981209039318288,0.0,10281.474349360547
4200,pexcoin,0.0005411823865633,0.0,9219.551267614535
6172,xysl,31.417981592268667,0.0,31.6143439772203
4201,pftm,0.1326849625420727,0.0,18059.34622443376
4202,phaeton,0.0402564461923279,0.0,11944.087021151545
6168,xusd,0.47923440009532,0.0,623.004720123916
4204,phantasma-energy,0.014064389426907,0.0,245.13499428196857
6167,xusd-token,1.2075044491800484,0.0,1255.3895414500523
6166,xtusd,0.9997774874666732,0.0,55307962.53494971
4206,phantom-protocol,9.361380017859207e-05,0.0,40596.8936038717
6165,xtrabytes,0.0011639464079482,0.0,1.0666046386944452
6177,yasha-dao,2.0727753859226693e-07,0.0,0.0
4189,perlin,0.026639279852943,0.0,5408718.739025878
6196,yfx,0.042576767952348,0.0,22268.85236093504
6179,yay-games,0.0005494990198803,0.0,17843.58230971219
4171,pearl-finance,21.878722294675644,0.0,15367.147660951676
6194,yfione,7.186526289109343,0.0,10722.13525562598
4174,pegasys,0.0245991355471724,0.0,24860.553109659177
6191,yeticoin,5.732115963011804e-10,0.0,15081.874092843953
4176,pele-network,0.0002833541154455,0.0,214.3839239199596
6189,yesorno,0.0011287299375807,0.0,248.5898909007528
6188,yes-world,0.0079892997276184,0.0,60991.70077138669
4177,pembrock,0.1153420981014825,0.0,12453.389124898453
6187,yenten,0.0011926870055,0.0,5.906186051236124
4180,penguin-karts,0.0020772050281767,0.0,20879.65587907973
4181,penrose-finance,0.0147838216737606,0.0,21825.573283136902
6186,yellowheart-protocol,0.0567132704641011,0.0,21.229146598561957
4183,peoplez,0.0197633930417827,0.0,9283.101008391071
6182,yearn-classic-finance,2.0597944198985267,0.0,40801.3290094146
4184,peos,0.0010963005824858,0.0,1618.4740314268392
6227,zada,8.033180588156017e-07,0.0,19.487924354231804
4120,paper-fantom,0.0128562686162309,0.0,1719.9326921831914
4400,privateum,2.70976248583804,0.0,26850.76549592055
6292,zone,0.009436297181402,0.0,117416.80888657858
6290,zomfi,0.005381818392791,0.0,315.4760309473299
4075,ouro-governance-share,0.000859800682733,0.0,1223.3192379510172
6286,zodiacsv2,9.240663621888144e-06,0.0,0.0323491294445587
4077,outrace,0.0002136825170869,0.0,1351.463257291183
4078,ovato,4.659486386318928,0.0,2136.3581999248763
6283,zjoe,0.2762660720364537,0.0,71221.59304684412
6281,zipswap,0.0187963004765145,0.0,673.297455148737
4080,owldao,0.0153679792642202,0.0,1845.560424063384
4081,owloper,0.0791479952391646,0.0,2379.042390171176
4082,own-token,2.995554738441677e-05,0.0,1.2840744941804092
6279,zion,0.0009846919974157,0.0,440.6288314739939
6278,ziontopia,0.0004988335256382,0.0,68259.81700189054
6277,zin,0.00214367642393,0.0,1.7085101098722777
6276,zimbocash,0.0161202155540463,0.0,5227.954591285949
6274,zilstream,0.0131753804701667,0.0,75.15132321615295
6291,zone-of-avoidance,0.0095876696474904,0.0,31619.33704586826
6293,zoo-coin,0.0024282366064844,0.0,8843.507759753844
6273,zilpay-wallet,0.1117411394192144,0.0,93.17177780934048
4070,osk,25.639931713127968,0.0,2561747.7557236915
4052,orca-avai,0.908447891204071,0.0,61.96235227477369
6308,zyrri,0.0133988255757305,0.0,11867.662472222984
6307,zyro,0.0053895276009841,0.0,24419.04444939327
4056,ore-token,2.600785073329233e-10,0.0,2048.8470377530966
6306,zynecoin,0.3192220197799978,0.0,47271.242659296695
6304,zurrency,2.6718310558663583,0.0,43362.00653525512
4060,original-crypto-coin,2.38548890883352e-05,0.0,105.39824729810412
6303,zuna,1.1062968749063562e-08,0.0,4925.928952131518
6302,zum-token,1.0936613880846836e-05,0.0,70118.64753929169
4062,origyn-foundation,0.026048464092139,0.0,1218.4288902032883
4065,orkan,0.45460419406784,0.0,36.28251877247749
4066,ormeus-cash,0.0005395827048829,0.0,21.51154369556837
6296,zoodao,0.0216723587456258,0.0,32.07782977046496
6295,zoo-token,5.742319444952457e-12,0.0,454.1918337791603
6294,zoo-crypto-world,0.0015886023998735,0.0,159.87302423995533
4087,p2p-solutions-foundation,24.11605280494849,0.0,130091.2592417145
6271,zik-token,0.0029845771742231,0.0,61217.18140861669
4119,panvala-pan,0.0300648156003313,0.0,537.2756431571482
6241,zebec-protocol,0.0098346811198394,0.0,1263204.232774519
6239,zcore-finance,0.0150513630132802,0.0,7333.790946735085
4108,pandadao,0.0047239033038138,0.0,45641.823291945184
4109,pando-token,0.0420256945626607,0.0,25207.62551423266
6235,zatcoin-2,0.0010980881506253,0.0,418.3820137227585
4110,pando-usd,0.9979067344384694,0.0,3328201.847184687
6231,zamzam,0.0001313729483149,0.0,672294.882042989
4111,pandora-cash,0.0449632766240095,0.0,2281.211839519125
4112,pandora-protocol,0.0058969574965225,0.0,58.96957496522568
4113,pandora-spirit,3.3798754028767246,0.0,6131.75738724685
4114,pando,0.0144289291652365,0.0,419238.228580305
6230,zambesigold,0.736935406665179,0.0,100042.22397058738
4116,pantheon-x,0.0009258898269389,0.0,1710.334761925012
6229,zam-io,0.0094416379004629,0.0,218241.0003042132
4118,pantos,0.0802785657380159,0.0,14173.088480355127
6228,zaif-token,0.0011473213676857,0.0,3557.9995968993726
6240,zcore,0.0052077121011373,0.0,52.47806201159654
4106,panda-coin,1.050742529476457e-05,0.0,23.66391742856101
4089,pacific,0.001192113713185,0.0,94330.98588761433
6243,zed-run,0.0447668481133298,0.0,1018855.0084969434
4090,packageportal,0.4528685239290751,0.0,3736.670985912349
6267,zeus10000,41.53437995438959,0.0,722.6982112064412
6263,zero-tech,0.0529728648552614,0.0,1187.3577849896174
6261,zeos,0.0028806352996844,0.0,52.589018029915046
6260,zeon,0.0038929397818851,0.0,277656.9615807495
6257,zensports,2.82775214389298e-05,0.0,1278.7204261084246
4097,palantir-tokenized-stock-defichain,9.974876343207823,0.0,65406.9909845352
4098,palette,0.1703868575211609,0.0,234655.44093744268
6252,zenc-coin,0.0089977800889973,0.0,70848.91011462075
4102,pancake-games,8.534832947184422e-07,0.0,90371.4011225252
6251,zelwin,0.059717799075538,0.0,47020.84704666372
6250,zeloop-eco-reward,4.945910903570713e-06,0.0,21667.18823616908
6247,zeitgeist,0.1495482419272858,0.0,58097.15959926001
6245,zedxion,0.119769086770372,0.0,4185768.746035934
6244,zedxion-usdz,0.9999123709907626,0.0,1115802.402590501
4208,philcoin,0.0993947518169735,0.0,124489.2000895676
6163,xtcom-token,3.042702343778475,0.0,93883030.3663176
6159,xspectar,0.0806733811054785,0.0,22608.68964560224
4328,polly-defi-nest,4.787917214649414,0.0,1625.166858430004
4330,poly-peg-mdex,0.0879087043959428,0.0,3106.7572158743287
4331,polybius,0.7964763822729167,0.0,1515.503401133615
4332,polycat-finance,0.2361296380118141,0.0,14064.775012731863
4334,polycub,0.1478088904248168,0.0,39991.83165190718
6093,wrapped-velas,0.0410759003734431,0.0,205904.84943285608
6092,wrapped-ust,0.0372821494579544,0.0,167724.2076518988
4337,polygod,0.0158454669574074,0.0,176.32703116920575
4338,polygon-babydoge,8.176207000987431e-14,0.0,22.93635409533131
4339,polygon-hbd,0.9948949185023768,0.0,9859.12506467098
4343,polymesh,0.1076110311746597,0.0,4282.141617726097
4345,polyquity,0.0003053269850833,0.0,56.5792619268384
4346,polyshark-finance,0.0002751229423313,0.0,2.0226050635916013
4347,polysports,0.0058061478012864,0.0,7057.44326262881
6091,wrapped-usdt-allbridge-from-polygon,1.00185877854643,0.0,2165.7788427594137
4350,polywhale,0.0016512452775125,0.0,18.72506131423252
4329,polly,3.3442048325591056e-05,0.0,322.7532047498
4327,pollux-coin,4.78729826871218,0.0,24071.667788491177
4351,polyzap,0.0033905588839021,0.0,755.3873572858065
4326,pollen,0.0281131721615278,0.0,55330.00827488249
4303,polar-token,2.3016629187276068,0.0,16084.861047603108
6108,xbit,0.0114863751886175,0.0,708471.5194577307
4304,polaris-share,0.042614079284867,0.0,175874.1568613278
6107,xave-coin,0.0001899833477155,0.0,4.563263224117927
4305,polar,0.0266118505806081,0.0,10180.315808850411
4309,polka-classic,2.194658842235397e-09,0.0,72.35160686520463
6101,x-world-games,0.0078748200865168,0.0,4750717.134392298
6100,x-protocol,0.0364843586375036,0.0,16256.587267216926
4314,polkafantasy,0.0721794953138242,0.0,4407.389498538782
4318,polkapet-world,0.0233851411043402,0.0,849.9399572502086
4319,polkaplay,0.0003514730580004,0.0,1549.6641870459548
6097,wrapped-xrp,0.372610191202565,0.0,353243.2222066712
6096,wrapped-xdai,0.9948556336412454,0.0,637221.630401648
6095,wrapped-wan,0.2277507303542567,0.0,81332.02251952302
4325,pollchain,0.0021092782030855,0.0,297846.7195897031
6090,wrapped-turtlecoin,1.6739481101084863,0.0,39.47014016680015
4352,pomerium,1.3906959677807835e-06,0.0,3.414630532624573
4216,photochromic,0.000217822192455,0.0,373.3291661047032
6082,wrapped-solana,42.86234853992092,0.0,66012727.72762618
4378,potato,3.6275694220185535e-08,0.0,232.57428823868293
4382,poundtoken,1.2142608822114136,0.0,139197.89353982525
6081,wrapped-shiden-network,0.3391292344287189,0.0,34054.76816869948
4384,power-nodes,0.2874288250152677,0.0,7821.252121993068
4387,predictcoin,1.1098936732156182,0.0,836.0911744096437
4389,premio,0.0002893474432823,0.0,0.6626753019594634
6080,wrapped-pkt,0.0019900896403986,0.0,2683.0064743365792
6079,wrapped-paycoin,0.3193393243515544,0.0,11047.582785800849
6078,wrapped-one,0.0226541577461223,0.0,866373.6490830765
4393,prime-numbers,0.6603751172728686,0.0,74108.57018433766
4395,prime,0.2115517001812633,0.0,8233.863139317464
4396,primo-dao,0.000209655354613,0.0,55.70244527005229
6077,wrapped-okt,15.624199772167673,0.0,122675.45309245742
6075,wrapped-newyorkcoin,4.887080645028763e-06,0.0,0.1832686441857509
4397,prism-protocol,0.0022486945752308,0.0,6415.275009181134
4377,positron-token,0.0007243021810654,0.0,0.3757652883936421
4375,poseidon-finance,0.0024470583464938,0.0,23.00978563903669
4353,pomo,0.0001001087335404,0.0,10471.969017127243
4374,poseidon-2,2.458677870769283,0.0,703.2222508965054
6089,wrapped-tron,0.06976850167141,0.0,2297375.517902823
4355,ponzicoin,0.000606431634346,0.0,0.5053549011653424
4356,pooch,4.3877360423674217e-05,0.0,363.195969673648
4357,poocoin,0.2985196812684315,0.0,3114.810063666904
4359,poofcash,0.0012116853366556,0.0,229.19382247248475
6088,wrapped-thunderpokt,0.2487253333854214,0.0,19703.44928156124
6087,wrapped-terra,0.0001496095164228,0.0,155650.13091616938
6086,wrapped-syscoin,0.1757145238857934,0.0,105279.81978485876
4365,popkon,0.0205708974929537,0.0,246461.2771386309
6085,wrapped-steth,1817.996369225664,0.0,338570.16026163497
4367,poriverse,0.00304119773673,0.0,536.5685278764505
4368,pornrocket,7.916120241699627e-09,0.0,712.6903165275054
6084,wrapped-statera,0.0064741147321507,0.0,15.726840406191132
6083,wrapped-star,0.0643133452705945,0.0,0.0
4373,portuma,0.001423840054959,0.0,61780.05046783569
4301,pokerfi,0.00010495849855,0.0,5274.930621155369
4300,poken,0.0020124016512208,0.0,75415.75320712135
4299,pokedx,0.0133197415860706,0.0,38.31000840204247
6149,xptp,0.1333501700428727,0.0,26840.523675137705
6148,xpendium,0.0044146069772763,0.0,23757.034849470467
4241,pintu-token,0.4008091358917476,0.0,21973.87705463965
6147,xpansion-game,0.0008187491746939,0.0,47.54134934374446
4243,pirate-x-pirate,0.0020866321092748,0.0,16495.669953801927
4245,piratecoin,1.635600370994057e-12,0.0,46.19318058998956
4246,piratera,0.0014369242973558,0.0,513.9072469780667
4247,pitbull,8.768961109715813e-10,0.0,213765.05839981895
6145,xodex,0.0007115510028912,0.0,7112.012794767138
4249,pixelverse,0.0010524881677198,0.0,10914.346211976352
4250,pixiu-finance,0.0389681804014936,0.0,16.951158474649745
4251,pizza-game,6.763204840082165e-05,0.0,16423.324626605005
6144,xnft,0.0021279318749106,0.0,10952.530575943174
4252,pizza-usde,0.0050733380597639,0.0,0.020650007904657
4254,place-war,0.0029513247753705,0.0,156355.83636690036
6141,xlist,0.0350451389041172,0.0,63.13201992014149
4239,pinkpea-finance,0.0328667501945028,0.0,65.09877106896468
4235,pilot,0.003109377913865,0.0,312.7059877557053
6109,xbullion,41.18642456161895,0.0,621.5701626362667
4233,pikaster,0.2814735465163377,0.0,1006148.1477167624
4217,photonswap,0.0014784456352052,0.0,1413.1689577678685
4218,phunk-vault-nftx,644.8546874633258,0.0,2670.9634627340783
