,coin-id,close-price,market-cap,volume
3905,kick,0.0107945208836794,1315674.292382202,142822.4440008243
1543,coinerr,0.0001044865889049,1310428.1219310327,316691.237140452
5569,piccolo-inu,1.3036735236938481e-08,1307185.989742401,45767.0848943732
5027,new-bitshares,0.0004193129556792,1306081.0979902314,122406.71292781002
1632,cookiesale,0.0283585934809151,1304495.3001220983,14899.753701265929
5745,poodle,1.6271909574781383e-08,1301925.374878945,352.86750870500003
5079,nftrade,0.0284027703351676,1292225.1610688874,28793.88789679545
6825,starname,0.0095745658585145,1291444.535016036,228.33587508334307
4362,makiswap,0.0035635158872971,1291206.7838359636,1280864.104781137
2673,fantom-maker,0.0068658979016921,1289042.002353469,2887.418767971031
6845,stellaswap,0.0652283555183243,1288319.9994255982,16885.76761015599
1060,blockchainspace,0.0076979078535213,1281965.0649989196,526.5009084088282
2813,fodl-finance,0.0033917336790109,1280785.440274488,159173.35988991067
7407,ubiq,0.0265611134224755,1275410.4636324618,496.7135217294543
1062,blocknet,0.1320050334947078,1272836.6435632682,389.5865731103407
37,42-coin,30079.944757794197,1263356.2185436396,127.83976522062532
3145,gomeat,0.6382034000595775,1259401.035246297,649698.0634981312
481,arcona,0.0822014496042446,1247659.3749160925,46561.807731148125
4627,metaverse-face,0.0001307655844305,1246665.4746376087,1483.0939056982684
7002,synapse-network,0.0121130293216314,1245171.2355778497,1402.325885940892
238,aichain,0.0019773613206665,1238760.775117129,4804.244521363215
1583,compendium-fi,0.0103987318201846,1233024.2288628535,4778.640222481057
1565,coldstack,0.0808901012571936,1232790.1786151782,44576.18628439342
8046,xdai-stake,0.6662723782404364,1231531.6293824192,185.0674951413073
8129,ycash,0.0902385308475129,1230495.8781749322,604.2202130537703
2159,digix-gold,47.64794967332187,1229688.6762148156,65.82190592148078
496,ari10,0.0032978925790216,1228063.9950712724,12103.552052436036
7761,wagerr,0.0047359085970677,1226563.686418095,133.52668232216615
823,beholder,0.2200359426267569,1224861.6999773926,771.1345037250863
3940,kitsumon,3.617227670012357e-05,1223273.52868236,236.48935713674143
3709,iqeon,0.2204172689267632,1222789.4321479942,43015.53811409142
6985,swingby,0.0027148746054071,1221709.1796908863,468053.6489004993
8062,xfinance,51.60624148434197,1218291.5210105751,23427.01456550743
4734,mizar,0.0023393870605962,1216309.6420206127,7528.857543383526
6140,ripio-credit-network,0.0023060559521485,1214096.8510735238,259.4160816815508
510,armor,0.0051053256312993,1211463.450014497,38487.227769872006
8231,zenlink-network-token,0.0245603900178212,1211461.884336774,74142.97898601297
1625,convergence,0.0006011722399594,1201003.909474913,279890.2406612862
5387,oxbull-tech-2,0.7163868043820363,1197501.2387184554,14253.900717510418
2966,gamestarter,0.0443796714266606,1196278.589090467,105825.68415664809
6252,safeswap-token,0.0031905972001671,1191345.881088812,20812.584614453128
1110,bobs_repair,0.00447743200633,1187617.1699863975,80.88965801434465
3540,ibs,0.0010901694805682,1183199.1942256764,2738.2397570581065
7532,ureeqa,0.0290035791420299,1179675.3088485089,24538.62315101014
6460,shikoku,2.6468628851706147e-09,1177529.3721468116,136981.1973482187
2090,dev-protocol,0.5569392696407817,1168871.02042164,27312.858722453577
2371,e-money-eur,1.0577488473670906,1163794.2476295654,11750.889466336108
49,8pay,0.0179729238269685,1163344.8764247035,3699.009957689169
1601,conceal,0.0574004981983099,1159110.8604032246,9576.178694603252
3654,integral,0.0171374109345246,1158789.0137152746,17650.734712773297
6178,roobee,0.0009628195077399,1157644.1156736666,539538.6488220387
7452,unfederalreserve,0.0030550875564055,1155846.1229626867,582477.7412827732
4331,lyra,0.0001154583614621,1154054.698725787,8.742980374533762
3559,idexo-token,0.0222192644367661,1153573.3165930675,156275.54579084806
212,agave-token,41.463312944535225,1152675.953526785,2086.9661948307294
2138,digg,4554.673299668698,1149681.0353739404,130.66709111546905
250,airight,0.0040477214047965,1148600.1422828452,90481.5247646648
7092,ternio,0.0026456351529116,1144861.6636252678,338.5276824329349
2245,dogewhale,4.1678743319165935e-06,1143777.2503715637,131.83681368413835
7806,waves-ducks,11.789036278211936,1138477.2710659537,1664.8056444074823
1877,czred,2.53893760902722,1133522.4748998862,83859.80098579185
5126,nord-finance,0.1835147037856695,1132574.03985363,132401.89106793364
5393,paccoin,6.48139799027734e-05,1130973.876067717,1022.9277064461704
151,achain,0.0013138264958613,1130625.114423807,365836.9967241632
5556,phoenixcoin,0.0127561536226773,1127202.6922717365,119.6026075200349
6702,spacefi,0.2007390189251775,1126389.3049134505,27647.935933477747
5086,nifty-league,0.0016631646959222,1123367.4232068155,159.96678512380691
684,baanx,0.0310123009837811,1120033.0476242434,49454.12613665929
3050,getkicks,0.0017079952305073,1119431.903053095,76751.562926384
303,all-art,0.0011257879910344,1118806.9706287398,38413.7500257254
2155,digitaldollar,0.3902387619806772,1118740.5897518904,3.617996829386972
4306,lunatics,2.098139502060737e-05,1117664.8754717086,116051.77983179592
5197,odin-protocol,0.0404386378372853,1116862.8285405154,5324.654309381608
1683,crabada,0.0043284366325522,1112049.7037341164,23899.07755353984
7561,utility-web3shot,0.0456335649878341,1111819.5899396224,365685.2677408328
7214,time-new-bank,0.0003224492169388,1103708.7784973122,22686.910798788293
3779,jigstack,0.0006255799032675,1102405.727244366,27952.665674418648
3984,kollect,0.0026653064428033,1100999.824123723,55849.95732696449
4142,life-crypto,0.0004019750115871,1100613.6974447405,289473.38905741146
5955,radar,0.0224257934168128,1097542.3081499175,25795.47070982977
308,allbridge,0.1903144969655735,1097252.3270418027,1256.0249810919113
2423,egretia,0.0002802344663828,1092775.1334494108,40189.77327104652
8104,xswap-protocol,0.0004562590718583,1086341.7072911405,13614.684948066202
333,alpharushai,0.0014932743227673,1086203.346694377,39901.53775672542
3989,kondux-v2,0.0029678415093386,1085869.6473272785,11305.141062372892
4305,lunar,1.352967736474703e-09,1085277.1158334755,0.0
5579,pikachu,1.1309621464407952e-08,1085166.063986739,675.559876521934
7327,triall,0.057912280472278,1081904.1301421204,33888.40384662321
7859,whiteheart,121.4465337771173,1080139.891584373,41421.93958482261
4740,mmfinance-polygon,0.0065693714000391,1078107.3716707453,12634.311989210986
6721,spartan-protocol-token,0.012078933877076,1075424.8640829185,7305.0080203759
6797,stake-link,0.3170060755213422,1074890.1263940248,98879.02550504963
2406,edgeless,0.0093273395938864,1074014.0814732492,7.040707429416519
3579,iguverse-igu,0.062836249396759,1071469.8801543517,915585.7613541
1673,cover-protocol,13.514108708869657,1069986.1929023038,27359.774629180392
4581,metagamehub-dao,0.0035122493819033,1068508.0837822936,963.1773708160948
5465,patientory,0.0124948632551644,1068485.4873185966,40377.82483604581
7519,upbots,0.0025106383439337,1067211.1258863122,120.15243685478718
5727,polysports,0.0017285867700724,1064735.022585021,1976.5494913966104
2174,dinox,0.0072655971311914,1062317.9551201817,29721.22736466252
5307,opium,0.0918720420531899,1061547.0921085256,26012.262618886456
4704,minds,0.146327208818439,1061192.9007321738,335425.15630757326
8116,xy-finance,0.0692538281046756,1057666.1030790592,23182.436193527512
5504,pegaxy-stone,0.0060578394374994,1057512.9240319557,8583.404649650258
2180,divergence-protocol,0.0084724114538337,1055815.2573636726,355182.73094541667
7495,universe-xyz,0.0014693833114479,1054458.8634426112,21682.975340713878
359,amepay,0.002087469282279,1050686.5913247175,962632.8426776812
5372,otterclam,1.5751409729365813,1050491.801904375,184.17191935932732
1822,cryptowar-xblade,0.0196469884952597,1046557.2904916008,3941.905787996148
402,any-blocknet,0.1084862134483133,1043434.9072060848,142.3334268395974
5278,onston,0.0082094814676945,1041232.946159849,873508.4408801539
919,biometric-financial,0.0015664781673108,1040175.5444710784,11091.423612945411
1192,brokoli,0.0213988869923055,1037293.2483679844,25226.96429250045
8143,yeti-finance,0.0084066027733608,1032174.4780359024,330985.3192116269
7307,tranche-finance,0.0590058256455132,1030932.7663828982,16303.12453547754
6305,savanna,0.0054416725540652,1030924.8478398668,21031.597453498667
5227,ok-lets-go,3.4314983326861708e-06,1029590.3582566804,1236.9419355962912
4028,kwai,0.094272905615638,1028849.8437360184,3340.3763967609243
7197,throne,0.0337466438912931,1027660.7049428774,724905.3731137628
5800,primecoin,0.0404280288718974,1026032.1806971476,62.233107576902185
1182,bridge-mutual,0.0158901002218455,1025892.4991434108,57485.0671641475
1082,bloxmove-erc20,0.2378024557387188,1023758.50429498,169737.9635767355
2985,garlicoin,0.0148436153370681,1005592.2429751728,755.3463388097387
4846,moonstarter,0.0082941506977836,1003463.7752999854,24725.486987549102
1912,dark-frontiers,0.0280113435375545,1002954.2748366706,98183.23393571838
7205,tidex-token,0.0999380763161078,999758.3225246316,407985.6442136607
5034,newdex-token,0.0116011324288516,994317.3067379792,152.5162167442215
1742,crowny-token,0.0021443630432921,989968.4817372528,299472.9640996873
3875,kawakami,9.936844518364922e-07,986173.18249572,78447.31284987174
2441,element-black,0.0007094101310796,980309.0833257708,462665.699128217
2584,ethpad,0.0071460243387825,980242.3090807444,803.6788736285623
8135,yel-finance,0.0037083477879049,977304.9070663936,77744.45953101576
2699,feathercoin,0.0036440607626303,972269.1445159124,19034.577192395773
7566,utu-coin,0.0050825157945253,971402.73895235,78.51978650962299
246,aipad,0.2540186603632434,968763.7115639382,388295.0236171018
4766,moeda-loyalty-points,0.0494341068298501,968350.6925027552,24452.62414069499
7450,uncl,4.108157455126014,964170.763321411,25587.04863940342
1029,blackcoin,0.0154874692464284,960685.1801158278,825.8631044767089
7657,verox,42.40008878464428,960119.7208008448,37400.38381399982
3870,kattana,0.3865449246324586,959200.4579316492,60767.60424810978
1220,build,9.70712660986306e-05,959000.9888970512,1971.6880355478825
7420,ufocoin,0.000243201594966,958514.7944685562,233.98725192482624
6846,stellite,8.738005639780257e-05,956345.72097255,1644.3362817569086
5223,oikos,0.0040060937860913,955310.224298099,25342.087177401558
6219,s-c-corinthians-fan-token,0.3472222396910759,953413.2606343924,22834.75333026656
6439,shibavax,9.772803817685376e-05,951593.3774150176,240.502554061552
7783,wanaka-farm,0.0091788171664237,949670.7745417214,1604.278593368896
6527,sirin-labs-token,0.0017845647296152,948892.3224535096,268.6855456247078
6097,revenant,0.8612258874132054,947355.9384044384,8348.57358720041
2503,eosforce,0.0033908609978197,947001.283905932,200321.43938222615
458,arbismart-token,0.0970390245269528,945019.079460067,21024.4798258396
525,arth,2.150264260990399,944487.1589434228,1721.608535414308
7805,wavelength,0.2529238101206869,942370.0992307536,251.6053553212085
4049,lamden,0.0062438442295229,937430.2006876492,299.78204382288044
3576,ig-gold,7.857030634115325e-05,928832.1069714442,680.6587011778481
5977,rainmaker-games,0.0023254845419882,928550.2661877424,5897942.101882241
6554,smart-mfg,0.0023799584889771,926473.9154054712,633.0064382344311
34,3air,0.0063540443666026,925822.481574568,64.26339031330426
6204,run-together,0.01290137269839,922255.470842866,114.95031609163073
8106,xtblock-token,0.0076806854820091,922057.1990359288,361.7773311655771
3877,kcal,0.2381927826177206,920647.7151069172,195728.2168384691
7004,sync-network,0.0076387868096827,920437.2727273838,25097.40524849137
982,bitcore,0.0474402197380446,911295.5735657216,155609.20623396424
8074,xio,0.0243662827257373,910662.6725174192,71622.44737542474
5075,nftlaunch,0.006747377533714,910633.1841316863,17563.01363564966
5563,phuture,0.0293068639403616,910259.9702826532,13105.454962442998
5160,nusa-finance,13.378378426105478,909813.9746554588,2534.65990395438
5109,nitroshiba,0.0009078144108643,908147.9791683682,17239.59446909636
4872,movez,0.0023236287753608,906587.59626657,205225.3622212595
6334,scream,2.0792926985154128,905732.0152882657,191145.2307999257
3840,kalao,0.0084186890164162,904848.1947987608,95713.8426419678
1600,concave,5.520168079210225,904471.3410205358,24152.435162584505
1573,collie-inu,1.1703511057803575e-06,904214.2385969736,227954.4394329124
5759,populous,0.0247750314864342,897434.900224928,84387.18748438887
5524,peri-finance,0.0765211606740186,896266.7909816718,12690.700020767976
2711,ferma,0.0814493439350775,895975.0331323113,100758.93972499175
572,astriddao-token,0.0033518901172408,893307.6382191965,857.661877228718
1905,dapp-com,0.0006104253080324,888405.927397244,20526.885951654986
627,aurora,0.0002038299036852,885955.9017423801,45686.27739253838
5617,plant-vs-undead-token,0.0258540348179078,884616.4211744033,27974.899448532484
5647,plotx,0.0085012858124181,884033.4983119702,319907.1739959097
1414,charged-particles,0.0231815003484167,881250.4675819449,45260.00757078465
7202,tia,0.006197913006624,877329.9615278475,87.2511005232751
2886,froyo-games,0.0032958306519934,874844.3737097727,15957.682451924067
193,aerarium-fi,8.692267167312114,873588.4719825801,39397.97463306024
7319,treatdao-v2,0.0069762799816278,872822.7566268945,136.43111828713728
478,archimedes,10.313800471491612,871266.149829779,48861.184844822
3991,konomi-network,0.0236601155549595,867548.6444148974,158824.71596175357
5275,only1,0.0045778402513143,866899.2039951311,916289.7495632032
6917,sumokoin,0.016391132346748,866591.9973675545,2179.911196347415
7582,value-liquidity,0.1712646556941988,864018.8723534772,641072.069612057
1539,coinary-token,0.0040718859079084,861671.8148374986,4099.804659564806
888,billionhappiness,17.21951415394611,861624.5638126865,61812.51633673367
1340,catpay,3.8992639688982776e-11,861587.8303139141,4439.6216041224125
3350,heroes-empires,0.0023976961391176,857401.1011494446,45676.39907877893
2255,dohrnii,0.0159123316197193,851305.7827300208,3192.6577356854077
2913,fusefi,0.0005072297480653,849413.9408177672,30030.0051478747
7772,wall-street-games,1.993035643672912e-09,848819.159123109,42049.37206279595
5768,poseidon-2,4.315134551818608,847391.9553559569,30.20594186273024
2108,dexkit,0.2830695912751763,846522.5533362762,25459.26375117437
805,beamswap,0.0019283729101007,846267.870860901,112396.59774348469
5472,pawthereum,0.0010033685239308,844760.9386774525,42.254434343902005
7477,uniqly,0.0927812393089898,843799.0762816636,27002.38642788946
1031,blackhat-coin,0.0789890817044484,843000.9375249177,100042.45347917725
8189,yup,0.0154366374572362,842774.7390523299,608.2031373062027
1075,blocto-token,0.0335784321894712,841378.872417031,20259.833731131013
1979,decentr,0.007784312653849,840227.987254897,195223.39526090235
1773,crypto-raiders,0.0306747248674922,835220.8738302279,5531.088369323417
4497,meerkat-shares,11.154094753039956,834195.2809819218,6946.79541913837
7314,trava-finance,0.0006373974382244,834161.6232044576,90195.94460465988
3751,jackpot,0.002353931658099,833639.3323514645,62.70985954615215
1584,composite,1.0098282604830615,831874.2980185631,15737.76715301723
3491,hundred-finance,0.027727743312836,831203.924918264,18818.080815111996
6955,swag-finance,0.0079122500400361,828576.0304630309,57.320770150044176
4395,mars-ecosystem-token,0.0012861953732118,828370.234321071,649.5381394994737
1336,catheon-gaming,0.0008577182592117,827575.9142333736,49522.07021404153
1115,bogged-finance,0.0590036717544818,827562.0176419404,931.680327925396
7578,valas-finance,0.0004635064121915,827061.637663769,3613.8818912589786
7697,vigorus,0.0001308306840072,825321.9560205261,1389.3526146328704
7913,woofy,0.0075928692808658,823591.6123337672,106.79175299797905
7515,unslashed-finance,0.0238148837117702,818918.7810450449,140589.07052081812
1988,deeponion,0.0361230556533959,818466.750596461,613.6145314074874
2291,dprating,0.0001858656746261,817163.6659485439,15669.439264417517
6156,robot,3.6661161945548777,808565.7712851488,215.0245998024897
8204,zasset-zusd,1.0019046091108907,807656.5400968543,14258.70786447676
4189,liquidifty,0.01995078448847,805667.4002301953,2438.190942538737
2410,edoverse-zeni,0.0033534428576173,803273.0054007638,15121.67114535527
407,ape-finance,0.001861684926147,803249.1695001189,27.87750923497869
3481,humaniq,0.0042514886996814,800310.0217819447,49232.09506106029
3231,gunstar-metaverse,0.0051317096957591,799176.9945517406,4389.7496955687375
3727,istanbul-basaksehir-fan-token,0.849464718449647,798234.6577426059,49940.788864369824
2681,faraland,0.0343357474234565,796266.8531688874,29272.527584304888
2780,flits,0.0174371586370613,796054.2983974788,31.25233775737103
3847,kampay,0.0024273426351391,794823.9277887695,6619.756822854735
3627,infinity-rocket-token,0.0086258610000964,793702.5241310621,635460.3199259379
6096,revault-network,0.0843200331585087,791835.4764976798,944.1589050951223
6494,sifchain,0.000314970425266,790216.8188793517,100809.2173859304
7888,wizarre-scroll,0.0002080568696816,789284.6932150089,95804.9039917446
147,acent,0.0065814332223435,788803.380583827,253551.21967115096
5224,oiler,0.0270263665148062,788730.7874208682,14507.319445321233
2264,don-key,0.0118708046726036,787231.5978538615,30918.24579528449
7501,unix,0.0223640317882628,784995.2222133923,106848.92254546648
7365,trustfi-network-token,0.0298394442399497,783319.8069966597,35516.02721622175
3521,hyperchainx,0.001365124638611,782988.5710426709,171073.16766185485
1784,cryptoblades,0.781914349084766,782855.1838788735,120155.01088159114
786,bastion-protocol,0.0005121319571015,782213.3486619729,6578.708597268673
2824,footballstars,8.507722456387651e-07,781994.5060523975,33.97614970068049
3131,golden-doge,7.837635232686492e-12,780747.000643474,34917.680138625656
2109,dexlab,0.0047379070829161,776788.5051643401,2338.608461959387
2888,fruits-of-ryoshi,7.651774560988589e-10,775948.9029158344,0.4380060072106814
4806,monsta-infinite,0.0210138196837013,775456.0811134629,161801.76628571874
6573,smoothy,0.0084945827629616,771667.512228029,123912.40663743834
1380,ceres,32.30472167055605,769030.1774838226,2979.886887300768
2402,edain,0.0270487357031647,767711.9121681034,100486.949910525
3468,htmlcoin,1.4272854920359308e-05,767454.7087381427,10.490244688699828
4810,monsterra,0.1145240846776025,767221.1019230883,45826.87835994647
3021,genaro-network,0.0024591763029187,756900.5503335444,136301.20353753588
7911,woof-token,4.2229393776285496e-05,755416.5911150776,4602.649132457855
3480,humandao,0.0111225517236724,753590.7833431312,607.8474516987002
7653,veriblock,0.0006067827502348,752825.8993727445,164.44049916922938
5884,pussy-financial,3.4439097250076315e-06,752401.329246672,920.3977151163984
4728,mist,0.0132726949028578,747914.5879681954,107520.69562812688
2384,echain-network,0.0045028044010525,745197.81009195,45507.21280208912
5762,port-finance,0.0213425789032765,740650.2035668589,317210.749914158
3057,ghostmarket,0.019550697658025,735755.4776481885,266.331955972294
436,apy-vision,0.5172726790416958,734790.9386976309,1686.320175850478
6779,stablz,0.0408587006521524,731849.9357377233,451285.32625510806
4768,mogul-productions,0.0024933331782233,730089.5927697942,252059.98039136664
683,b20,0.1466121898473672,729374.0595470765,1466.7738811708568
889,binamon,0.0042821607156582,729326.1382709297,90885.67115397862
2858,franklin,0.0014018524326965,728851.2722752142,121391.1224040568
4085,leeds-united-fan-token,0.7185827693440958,727499.2484532068,32229.85515035168
5232,okcash,0.008324436034299,725995.6664382771,3098.8865260428915
3130,golden-ball,1.2028448603038298e-05,723946.2201025992,12548.307623237422
6751,spore,2.1791375125653648e-11,723779.2222029823,2636.4713382297805
3129,goldcoin,0.0162052069592011,723100.8563195312,122.6231854870797
2225,dogecola,0.0072117034102075,722357.6926219369,358582.9013048313
4981,nelore-coin,0.0020035080731339,721923.1648034276,1489.8407320055371
3027,genesis-vision,0.1619621244897148,718172.9219298285,633.8869458502762
311,allianceblock,0.0015568858525047,717590.3016378942,9769.9541386477
867,bibox-token,0.0061015553747427,717565.7272172964,211253.44642727004
198,aezora,0.0009974520620185,712601.1440840765,115.46029793559462
3680,investdex,0.0241457249666329,708548.4825520796,105052.90142831967
244,aion,0.0013654966891863,708021.1839890926,1666.1463920110498
7481,unistake,0.0044439561442038,707274.9429236746,40099.61916177895
241,aidos-kuneen,0.0280449171188259,701122.92797065,20.900896158166034
5851,ptokens-btc,30472.653094221438,698990.286913462,2243.3846743537547
3053,geyser,0.0804660330206713,698105.4542812497,25658.511721210896
6808,standard-protocol,0.0249825488511816,696019.0137363175,229809.31879389985
3742,ixicash,0.0001111378285178,693451.0819601247,2584.449732090572
4682,milk,0.0002821478381802,692743.3383735237,1000.6394646849436
5997,raresama,0.0289117945542372,692218.4731489972,6318.067393978749
2106,dexira,0.0012251160373242,689393.0540522413,1498.1784701576685
248,aircoin-2,3.6425329464384185e-08,687162.4935169226,62887.12645855158
2308,draken,0.0007005874198399,684548.0524678777,227.7399525673829
7191,thorus,0.0606737000330539,684517.5301549212,0.0
3675,inuko-finance,0.0702580767715513,683734.2692774903,121.49549156313248
8203,zap,0.0026865213590949,678652.2209568382,8596.183106374981
4337,mad-meerkat-optimizer,0.1436638149792332,676084.6840398422,1389.0960903284822
5057,nft-protocol,0.017778040863715,672521.6518673799,1258.6502753098555
8177,young-boys-fan-token,0.4811557096631009,662272.9283395244,20399.077466876828
7651,vera,0.0034662062509332,660962.1603810112,183401.86257313943
1574,colony-avalanche-index,171.26998978182112,658768.2627208887,2730.845668628968
7144,the-husl,0.0411020771182936,651695.558621406,125690.50137674532
3337,hempcoin-thc,0.0024294069406162,650206.7476686464,24.950009280128704
2062,delta-theta,0.0076956002044198,648150.4271112198,945.9415206043768
3859,karma-dao,0.1152376524726091,647773.6618339581,22782.903623935857
4455,maza,0.0003024279779375,645295.2856544165,52.11017317351714
1637,cope,0.0332997989303585,644262.235268034,7195.415714448884
6294,sarcophagus,0.1327462198135383,642603.865167856,1282.242353969254
5948,rabbit-wallet,0.010024588732746,640705.3156954605,1477266.7793105326
2553,ether-1,0.0111007537601392,640110.9388091371,65585.48682556764
6472,shirtum,0.0034290457217406,639713.512180989,89067.18294188612
8149,yflink,13.55223690727129,639240.9026128905,259.37084005792593
1864,cyberfi,0.3924717564615311,639077.3435645492,39659.12378194997
3866,kassandra,0.2742483486704273,632002.850431007,6771.009224094685
1514,clube-atletico-mineiro-fan-token,0.2815055749653859,631661.1828344394,16402.66079266199
604,atromg8,0.0150146193306558,631042.5740815023,16.611885045284502
7591,varen,12.999047107509703,630238.7994916091,23343.688795665927
5281,onx-finance,0.063847471483439,629701.6520078261,58438.08129898785
4121,leverj-gluon,0.0026721557418971,629124.1457560773,30688.455454645627
1273,calvaria-doe,0.0034771460675994,628052.1495823233,49787.79981302786
4849,moonwell,0.0019052482537112,627698.6705811908,2186.7061149788283
7238,tokenclub,0.0010831518297887,627632.5389353359,34412.17393501803
203,afreum,0.0001494688435691,626603.7676316195,25589.453631763092
1913,dark-magic,0.1565160869979415,626064.3479917664,939.0965219876492
2539,essentia,0.000573756224263,621388.6965015134,15610.23794338035
1531,cogiverse,0.0079042626204396,621271.923350119,778.1063743842582
6144,ritestream,0.0034081144523966,620445.6234406892,296503.88574390166
4335,mad-meerkat-etf,0.9708933985546322,616885.6860724294,693.6085945384126
992,bitindi-chain,0.021243248588304,616054.2090608166,61976.56126957074
4973,nearpad,0.0187329173287386,615837.286658986,6529.797095464266
7410,ucash,5.7928228552011394e-05,614580.2639817756,0.0016433241495392
1938,davis-cup-fan-token,1.3391502825281658,612562.3469178586,57314.29294192297
8216,zeedex,0.0927692574858161,611764.1946324043,162.26270826844095
6308,savedroid,0.0002040039396334,611717.1764837946,53.16342666847351
8184,youwho,0.0003210700980259,610472.227202721,55210.45257602257
964,bitcoin-plus,2.9524554659068416,607525.5011327262,647.4434522069757
4977,nebulas,0.0134030769342109,607077.1510640546,17888.765428438943
6864,stone-token,0.0215824893517377,604137.6857584566,40337.27547685733
5970,raiden-network,0.0117354575853003,603653.8030892129,16439.545773539092
1633,cook,0.0003105464540585,603619.1099636034,22425.388989582647
563,aston-martin-cognizant-fan-token,0.3583029256526598,602857.7366649797,13652.85386281274
7227,tlpt,6.469138742784001,602152.4838187757,11.64822680827283
3076,gleec-coin,0.0458406375388508,601772.6669740058,334534.34217617335
2150,digital-reserve-currency,0.000603284899252,601239.2451880298,30777.093713670503
4788,moneybyte,0.0834485472727301,598521.5019941054,1.2351723427613772
3874,kawaii-islands,0.0020529519135517,598364.1631288634,4281.3079477646415
1196,bsc-station,0.0152869950589127,597428.8932643095,54716.41444072015
1301,carbon,0.0182662023234698,596641.509821835,37291.55508352476
3496,hunter,0.0044452531202245,596155.8687647817,60617.93793727487
1743,crown,0.0188742896821991,595047.535927562,16.009442141070195
3343,hermes-dao,0.0122794606973698,595040.8367097598,809.3527367595848
5571,piedao-balanced-crypto-pie,1.5313484655711052,592331.4309674761,267.8067547985799
6337,scry-info,0.0013433767747642,591954.2114108275,13125.263988990302
4866,motogp-fan-token,0.0253317769144278,591002.0695689047,55135.63044153953
2570,etherland,0.0175076171003679,590551.0677672377,55071.07584487448
5487,paypolitan-token,0.0130990729343166,588412.2051220951,456011.682619727
3153,goons-of-balatroon,0.0023693776084086,588141.4963756849,39028.82768056612
2924,fydcoin,0.0009869348692856,587843.0947600327,7.734608570591341
7341,trisolaris,0.0038383863865775,587839.6991154433,15176.824235002316
1817,cryptotanks,0.0086716525743023,581447.946732704,121789.67959423013
1823,cryptozoon,0.0007116271955011,580687.185790868,16739.60881120386
5398,pacoca,0.0018775604687604,580544.0295647396,1969.4054934073563
1774,crypto-royale,0.0050806588832802,578972.6726630364,737.5415830255338
3218,gsenetwork,2.8761699496028657e-05,576506.7397374851,13521.92891099982
6691,soy-finance,0.004959755660563,575829.4610661877,29767.795571422164
3856,karbo,0.0597045464668097,575781.0392635118,1190.1668689904825
6301,satt,0.0001352535895153,574996.9103250977,13594.88708444344
7463,unido-ep,0.0074391618279166,574172.9454902225,63973.99748005701
7771,wall-street-bets-dapp,0.0005723315997878,572472.9434727479,20056.11843467968
372,anchorswap,0.0027048713838101,570232.1148173544,270.0011598287069
2488,enigma,0.0068785564259966,569055.4502010496,83014.49003080295
5598,piratecash,0.0109698995262148,568701.3099530321,1701.4498092143597
6389,shakita-inu,8.709721828451185e-05,568168.5142823898,386.0344074943842
7302,tradeflow,0.1047597646851209,567154.7572772044,263038.0398567645
6661,somee-social,0.0051217400548304,565109.4632062552,1645.604739865336
160,acryptosi,0.3484147396631442,564417.1577315428,508.62035029549656
482,arcs,0.0032204286212507,563958.3760747568,180882.2926430491
2962,gamerse,0.0014390772385399,562335.0215058287,54499.44900168495
3054,gg-token,0.0354346200880437,560047.5283011773,30006.265948907407
5274,onigiri-neko,0.0061745913980837,558336.7627881081,2965.6951119361584
1788,cryptocart,0.5992037250216043,557930.6037901118,27251.306484113986
4296,luna-inu,7.413815240312146e-10,554959.4864721658,7481.506030146281
2895,ftribe-fighters,0.0012823177443003,553422.0781694988,25029.388797429187
3349,herocoin,0.0037189750633671,553313.4712683223,50893.26535239696
3251,hakka-finance,0.0018902233226518,553232.4680441694,1753.539205456524
7709,virtual-ride-token,0.0326954792703676,552483.3616997029,145549.93180462866
265,akropolis,0.0055407576406114,551992.792853128,15944210.32905797
6992,swop,0.1829646587745349,551932.228493557,15495.935679698565
4619,metastrike,0.0055057609948635,549370.0674511851,35549.535061252805
4818,moola-market,0.0074930317801994,548815.7553026581,3.300531764750815
2906,funex,0.0604850752235291,547272.2410172597,22259.59641361273
8207,zclassic,0.0586958383528931,545362.5403963006,14492.310669974782
1805,cryptonovae,0.0073996491779442,543316.3072666168,28605.233150081785
5287,oolongswap,0.0001973380128292,540843.2929835117,122.68890453048868
6734,spherium,0.0248984562790064,540369.0808257407,28999.96945725829
5496,peanut,0.0107625648371331,537657.1816332345,69258.21911091243
4262,lovelace-world,0.0030084274049798,536969.931660258,205417.6248750517
5557,phoenixdao,0.0103582616676406,536462.4337477022,54006.59800292778
1178,bread,0.0062584051310101,536299.5018259379,1667.372209298367
564,aston-villa-fan-token,0.5832913296968134,534128.5447667307,27140.712823228616
2236,dogemon-go,5.085807832634825e-06,534093.6699411155,0.0025429039163174
6087,reserve,0.9961277158214804,530996.9479969443,57711.40992840944
2948,game-ace-token,0.5945392322180926,529158.4022908845,52.24921575093028
4633,metaverse-vr,0.0203692826747652,528201.5672263971,48576.69055218559
836,bent-finance,0.0745085792075815,524873.3093746771,826.6693301846141
3458,hot-cross,0.0047002702199784,524479.9020499629,213251.321483237
7551,usdk,1.0719341813565548,523649.2322140824,1405.0967543072038
3512,husky-avax,5.914964251527819e-09,522545.8787883772,8207.545829718903
5699,polker,0.0026972774803623,522428.7104200204,130500.9062065831
5412,pancake-hunny,0.0068770927553965,521301.5149901013,329.128597772074
