,coin-id,close-price,market-cap,volume
7680,woofwork-io,0.0009474251498542,7537432.3651444595,1174752.7949776535
6499,spacechain-erc-20,0.0185421581794467,7533729.590734615,2980.5025145997038
3130,gulfcoin-2,0.0499125891011297,7528047.132211703,996348.1827942888
4887,newscrypto-coin,0.051146610836028,7519323.996149869,1065333.8043514828
5296,particl,0.5804267860388388,7513620.969677646,1015.7468755679678
6110,saucerswap,0.0202265431102742,7473316.402100835,150720.35275128813
7670,wombat-exchange,0.1584797894245512,7464758.49625509,438389.20388588274
5477,plutusdao,0.6886637412397643,7454276.887440927,704994.2286126934
1123,botto,0.300660584072635,7445639.039302978,962825.8139707862
7821,xen-crypto,8.486557314167836e-07,7432998.305967347,650213.8252281663
1516,collab-land,0.0295570561500735,7418795.11879761,40609.552925508266
5793,rai,2.7883300651353555,7412794.462880827,251736.1316915512
4396,memetic,0.1768635983590115,7396151.376365478,19935.3113263342
4488,metavault-trade,3.0436767399850355,7375755.933051297,124542.06324675978
1011,blockasset,0.0668887507065279,7356489.392288438,78614.62668570329
1696,cryptex-finance,1.8754701838251204,7326956.691214272,185783.9409777324
1161,bscex,1.915542963155097,7312788.791462439,79.21745550648332
5292,parrot-usd,1.0028951452187709,7308943.170575005,415602.8626587127
5841,realm,0.0164008414580096,7257647.923898884,274069.3461849997
3107,gridcoin-research,0.0163143819959421,7219847.945108502,62536.270440489854
1227,cake-monster,0.0011546454332636,7215873.710713192,4055.015026014813
476,arianee,0.2680306838057777,7195326.49712103,272.66877416284564
8050,zynecoin,0.2149974186422129,7188423.707625089,34280.10993084532
7633,wigoswap,0.0053345227806385,7131832.064676917,124793.5130571654
2213,dotmoovs,0.0078842360039187,7117276.450481106,592137.2645887842
2988,global-coin-research,0.7112598130998323,7096962.305263416,2065.953718671023
4880,new-order,0.0418176337866997,7094971.678895081,282051.4843505412
430,aquarius,0.0005881088391604,7093260.745673713,24511.903667318995
4066,liquiddriver,1.8630602517940773,7080382.97491603,153916.85387749044
6812,t-mac-dao,4.03590977376594,7055205.398913822,50133.77085072745
4959,nix-bridge-token,200.79168845502176,7054639.277181351,5697.300589330926
2049,dextf,0.1317754014672705,7040525.672266647,91757.99467109852
1614,counterparty,2.708206921886304,7027675.670142676,42157.0974283368
5436,pkt,0.0017868766673474,6931803.981449001,87187.94879945333
6277,shiryo-inu,7.142373544922536e-12,6901240.186480429,69155.41359261029
1668,cropbytes,0.0399387723211993,6843240.66583205,238327.6801500481
5502,polaris-share,0.027025787965616,6833504.32641906,4543066.101131837
7596,webchain,0.0125856147845071,6780469.734527526,128295.622277295
3215,hector-dao,2.795880462455023,6777097.389864214,307486.44475593284
6515,spankchain,0.0077474086252594,6775540.241369643,2395.7099114980947
4600,mmfinance,0.0108648359795488,6726959.390830879,201519.49856857007
591,aura-network,0.083843951775078,6721560.5230468055,59974.86377089048
7460,vicuna,0.0504284484638017,6692722.854092137,7963.660581403578
2634,ferrum-network,0.0575055532704177,6661344.692618857,425614.940951302
1275,cashaa,0.0091566281269413,6657293.749239433,58004.682396107695
5711,qi-dao,0.079264938963192,6656226.516488904,59923.49855643986
1210,buying,0.0198380684183961,6619890.92645852,207933.23169692265
5896,reserve,1.0076498823462303,6609983.226827951,77148.63616318812
3745,kan,0.0012038554134537,6595494.947628923,61034.77855337402
7622,whale,0.7191210659642719,6579179.537007931,378056.0024387289
1914,decimal,0.0224225226963933,6573018.703488635,146429.47972819695
2435,epik-prime,0.0081316969991713,6570861.376517872,248342.11160067745
7347,v-systems,0.0023284275390835,6541480.905457626,361978.3189758537
5033,occamfi,0.2578563168768817,6536518.145432958,65866.16201283017
843,big-data-protocol,0.2702634323020688,6512350.725384247,818903.3078403
4996,nucleon-xcfx,0.3824795421041203,6494183.197104757,294444.3080761946
3168,handy,0.0016425554807087,6484727.207023949,2089.6499742590404
2494,etherisc,0.0168500484393433,6463470.582983318,4659.086035284517
1343,chain-games,0.0227891708400085,6459319.223281408,37290.32967242701
7442,vesta-stable,1.009826325137775,6422532.330350512,169476.2165617986
3746,kapital-dao,0.1284367003509822,6414490.928602925,25371.698202998185
4412,meta-apes-peel,0.0398086749588048,6411431.158482395,211395.8005844334
578,atpay,0.2121242033999136,6363701.284482591,0.5467946027476784
6673,straitsx-indonesia-rupiah,6.535924748456249e-05,6353077.267313096,620755.66122046
4866,netvrk,0.1526632962656022,6341922.128170375,423284.0096332544
6302,signum,0.0028639603685218,6327137.494776613,12531.417165825997
3269,hiblocks,0.000552916292905,6276896.036411218,258263.59820591484
5386,phonon-dao,0.0008724173388167,6262324.50642855,308.7820041359329
6184,seur,1.0846161998211783,6256878.070726802,24479.46858958768
4785,mycelium,0.0123790734562803,6255617.836159412,77912.59800413567
3600,ipor,3.0373531318888114,6242560.058748389,78102.68445689009
478,ariva,8.57054604985032e-05,6236097.169097707,939684.9873798416
5397,pibble,0.0003125136630022,6226273.557649532,16808.624857956085
518,as-roma-fan-token,2.7185587989970075,6183808.926204836,832919.3636871129
7012,titanswap,0.0617609668200279,6183217.836469738,157470.96043299744
2277,dvision-network,0.0252400669518811,6181181.01328337,480045.7724562021
4756,musd,1.008112507733335,6155291.778974869,1801342.2078588477
7548,waltonchain,0.2106885762101196,6152188.306761557,1272525.4779135732
414,apollo,0.0004183179479489,6145073.065558169,549263.4323862613
5857,reddcoin,0.0001977151295994,6132721.063077141,2475.087042191032
971,bitsong,0.0690985847843761,6121756.356154147,24916.534943825416
649,azit,0.2283534276482989,6119222.351556818,189818.65520967165
2092,digits-dao,0.0077347366017434,6116756.244698824,1954.724322680284
4044,lingose,0.004039847863732,6116411.156706413,537545.3308335992
7692,wrapped-accumulate,0.0369112207723305,6099677.121708565,2062.169397884089
5932,ridotto,0.0299949425571791,6070484.688739797,14948.828149931069
2865,gamee,0.013476981272786,6046313.856470644,463272.7080804819
5660,proximax,0.0009319513019164,6042599.25045599,13043.225814891128
410,apm-coin,0.0166009169285522,6007521.542238811,1346935.3910639295
5578,popcorn,0.2529689147702298,5999343.518889309,1568.0810341472788
6291,siaprime-coin,0.1127743945539555,5993670.649977932,15199.694779564328
6913,tgold,60.67950787778278,5959062.021151458,1270.3129895123118
2063,dhedge-dao,0.1543912191505786,5954443.762364059,62172.54716803501
7400,veno-finance,0.2041612993754952,5951823.807834268,64400.50926128366
6267,shill-token,0.0165786711857597,5931025.52557514,263605.7398125125
5240,paint,0.0005093313113061,5903319.080935148,56728.90703049068
7441,vesta-finance,0.5395218426233527,5893268.696528954,508495.409843838
5973,rocketx,0.0780017122149731,5876013.757328846,39019.60574669504
7476,vires-finance,2.392271189475077,5875898.029108832,815.6174447338018
4757,muse-2,6.176564664994785,5869070.654614017,73110.50572952804
3509,indigo-dao-governance-token,1.6204627920134842,5866015.863049528,22488.60912938045
2035,dexalot,0.2410307533481293,5837330.906504929,3566.436911508954
4136,loungem,0.1013944603629416,5825114.485043411,846.8079422196746
3056,good-person-coin,0.0010275813771088,5794489.016797113,5596.359965115687
5441,planetwatch,0.0032944128936538,5775423.833902937,79372.84622041055
7081,trabzonspor-fan-token,1.1758399778682174,5774865.160312551,903055.940546682
5730,quadency,0.0229274575890425,5738079.494283015,395.81090206223655
2693,flatqube,2.095518474657103,5734166.146930062,2688.451168725225
6358,smart-valor,0.2110410697230179,5732874.6137526585,426630.9028091176
991,blackdragon-token,3.398352641302205,5731370.693640502,15242.450368658092
7390,velaspad,0.0131629725121017,5718951.6960075945,30519.717682669936
1033,blocksquare,0.30935251406624,5704999.631637409,49623.064260242274
7682,woonkly-power,0.0135528367131885,5704792.08961454,29493.61016616314
1997,delta-exchange-token,0.0615823657628984,5693351.452456474,1557.6434216023947
7820,xels,0.562620207774446,5684314.63546033,221340.5738723776
5639,project-with,0.0059411532283505,5676899.999681671,59603.559534247404
5546,polypad,0.0051605782937893,5674289.68858625,32718.62057744198
828,bhnetwork,0.0291151515925047,5667262.506436514,132991.90108248373
5239,paint-swap,0.0208095842856107,5667196.16855313,47558.53521188758
1257,carbon-credit,0.3054693051964154,5662504.357490256,38210.30007296506
6289,shyft-network-2,0.0087500978235048,5650627.231524085,65684.12662869638
3472,ignis,0.0074188942510004,5638638.660587302,74726.16626604491
840,bifrost-native-coin,0.2763262677196162,5637152.859385282,117597.60238145046
7834,xi-token,0.0133601416506653,5629306.265790392,30197.765109197702
4374,megaweapon,0.5669166823235574,5583916.349740373,9320.7862616222
3889,kromatika,0.0676823636026346,5578833.647932543,99577.0588474016
7448,veusd,1.005704156000184,5574422.665176557,99565.7602807135
7572,waultswap,0.0007408822639405,5560045.544083322,11276.055653067737
6430,solcial,0.02730786479515,5536783.98282957,23179.82324088034
3710,jupiter,0.0055036280198647,5518355.171541206,269530.7954938739
7465,vidya,0.1245595575717808,5517980.21639113,208614.65613526973
5515,polkamarkets,0.0552155187648683,5507696.391392822,142744.50444171738
6175,sentinel,0.0004453684928818,5507676.671178859,95460.36139012488
6845,tarot,0.111115177817948,5506873.098792283,433315.6015016555
6638,steam-exchange,5.493519473192957e-05,5489795.442372352,2020.6964129837345
2710,floordao,3.757870851972061,5484598.501782315,78482.61433446256
1677,crowdswap,0.0581941497549971,5467429.198992051,18779.027777498028
1029,blockport,0.0845188159358926,5461518.435767572,14259.929978988646
3093,green-planet,0.100981279516407,5428286.493076528,50207.30236446904
7433,verse-bitcoin,0.0010645065753977,5424192.804725059,39471.78394969587
6669,storx,0.0173901353655807,5418089.0199217405,118519.30045267844
7288,uno-re,0.0717503987274977,5417002.428150631,353643.0544886539
4138,lovely-inu-finance,7.715948804327849e-08,5408392.764133968,1828715.1547144584
4128,lords,0.1057690118365845,5389335.314479269,41860.8058050829
4288,masq,0.3604665026462779,5385635.268615,232049.18901818656
5828,razor-network,0.0099123133054889,5380913.203663419,517474.7348846004
1408,chimaera,0.0935189627867141,5379240.070048972,21479.176785312564
893,bit-game-verse-token,0.0001729276005012,5371821.429636319,1949206.212049641
1215,bytecoin,2.9150887838773536e-05,5364346.3800911065,667.8651589667872
5881,relay-token,1.254085644423636,5344390.399762038,303138.86994416616
3007,gm,1.1134658280282898e-05,5314972.671358882,1290477.875184178
2336,edgeware,0.0007643263063373,5314692.49172761,38098.7340665873
352,ambire-wallet,0.0130080685639721,5310696.704030539,80628.53296490537
3082,graviton,0.0104733769579624,5310629.41460795,52112.01207598685
6326,sipher,0.0563045344751916,5309056.963028636,70956.41151108059
7617,weway,0.0058910436959482,5291553.266293119,554821.6504131374
7908,yfdai-finance,255.31679951176383,5284575.034828932,1735301.392696545
5466,pleasure-coin,0.0001184807507937,5276658.568502957,40524.54458550499
653,b-protocol,1.1163784013629643,5274704.688578634,89.12067736370886
3544,insurace,0.0847326716561477,5273296.305727621,874270.4567913521
242,aimedis-new,0.0158164619141491,5270039.273501661,55469.14867423823
7695,wrapped-ampleforth,5.363750986657566,5246208.906838676,32017.24114110432
1271,carrieverse,0.1621690056316576,5226204.197153067,197782.73007869232
5624,prism,0.0052045238089108,5222511.262703612,16719.527130334693
3518,infinity-pad-2,0.0052108776786205,5208770.50531959,14392.507879716351
2015,deri-protocol,0.0394577368041257,5207858.799358179,76917.30858183633
6656,stfx,0.0300289701116393,5202847.493064432,87360.84191870727
6334,skey-network,0.0182338892246091,5193187.194133699,611151.1609002043
6392,socean-staked-sol,23.685008480997546,5173448.1308023,58758.253110491896
7042,tomb,0.0167155586645362,5173158.448316383,175101.47542789238
2995,globalboost,0.2363536900922289,5147693.077188173,207290.39479263712
5254,pandacoin,0.0001471124770872,5133836.356569454,1.7354137460944898
6416,solanium,0.0527176368806578,5131273.937909276,1054564.5761426364
4822,nav-coin,0.0679989107149635,5125906.923144848,3766.8095224756585
2530,everid,0.0438332281797855,5120274.584455567,99106.0842327106
5356,permission-coin,0.0003167062973973,5113558.772542575,14014.563488926064
3926,label-foundation,0.0044771434546002,5109418.991170904,338140.5416800654
6825,taki,0.0057991770069018,5101851.441726829,97933.28644424598
730,bankless-dao,0.0077195098787631,5096817.097180924,3365.2901440117766
3654,jarvis-reward-token,0.0132354130487446,5091195.649287755,1325.8025062273132
5750,quidd,0.029514905430858,5090665.211171035,7960.088937444591
2232,dragonchain,0.0137903900849917,5057288.912355878,24490.11820531232
4357,medical-token-currency,0.0065274073893305,5045348.115041829,58.74666650397494
2251,drops-ownership-power,0.4648779001150838,5042672.653726425,53924.00705718992
6579,stablexswap,0.2526134324272923,5015629.715997245,14.953895044504016
4620,modefi,0.3160648355504104,5014828.791028053,86450.78803577865
1169,btc-standard-hashrate-token,0.6842347644201288,5013877.471387471,85284.2766573194
4852,nervenetwork,0.0135962263203898,4997758.770504099,41575.23819293594
4652,monkeyball,0.0569768099865622,4995470.583254413,185838.4413704363
2872,gamercoin,0.0082476942424596,4991853.284610824,130401.84831036716
4126,loot,0.384396493004534,4991740.888845421,250818.47005723312
7340,utopia,0.6318704735658894,4964182.741463781,323862.8208147143
460,arc,0.0086544037596587,4960734.581412863,55738.27413803023
3759,kasta,0.0267917348819629,4930034.507421249,377073.49927804514
2842,gains,0.1143676266375102,4923037.727967874,20358.94654539928
561,atari,0.0032623329874525,4912194.308092071,2420.323065352192
2727,foam-protocol,0.0137918157361585,4903080.417893912,2774.760220847464
2058,dfx-finance,0.136965213516185,4898554.37730623,396378.6763954792
6994,tifi-token,5.4354715231312076e-08,4885192.792709847,44858.95305207319
4264,marketpeak,0.0029380134285256,4874482.902902968,21508.20317856898
5707,qash,0.0059760878169128,4864930.87279625,23795.87810246889
6034,saddle-finance,0.0111774244341509,4852839.738547355,32555.27398773752
775,beam,0.0354041154540658,4840851.629127806,153672.80931212322
4919,nftb,0.0181034260518892,4836798.030142792,275710.38519834395
4634,monavale,454.0148946040694,4787337.025828848,65987.29353031112
3764,kava-swap,0.0328253034062318,4786598.808279021,170200.76458807304
6189,shade-protocol,6.083244743823967,4783638.2640007045,1245.062049453456
1947,defibox,1.8598636471179053,4782233.607604014,13452.2083968645
5325,pchain,0.0047959354429364,4754239.504199443,18220.478805656283
2087,digitalbits,0.0015545091657135,4752099.476834954,1917475.2632872176
5445,plastiks,0.0307935584936553,4725549.102713153,140076.74570146875
2151,dogebonk,8.392922906819677e-09,4701038.179510043,6356.121845916334
2914,geeq,0.1215546580581165,4698787.90042536,449006.1768878052
6039,safe-haven,0.0007966714885079,4696264.058840015,265807.76563831395
419,april,0.0684304333788172,4690512.857117602,59595.92573966953
1092,bondly,0.0067166760408797,4687772.421404625,313871.934747152
1265,cardstack,0.0015587600729192,4678461.697698529,44580.27076508445
818,betswirl,0.0010569720472803,4678346.162859839,269980.2229251362
5809,raptoreum,0.0018128500170076,4666509.349445364,13434.317248643434
7920,yield-yak,464.60727630309526,4643469.651831975,10175.07670793172
2985,glitch-protocol,0.0668011085961164,4639051.69870908,100190.99611685504
4841,neon-exchange,0.1197581806808427,4633720.08556573,5762.949075438874
7440,vesper-finance,0.5416073469648959,4613590.5994301895,57315.72140733783
7353,vai,0.972486105757695,4613507.565357665,49254.33096243407
7450,vfox,0.2186349307963777,4603285.870891813,12254.927300238542
5821,raven-protocol,0.0010367436908176,4596560.647709908,3814.3189963840873
4874,neutrino,0.0440916259800601,4591720.76059799,61154.264689183976
5285,paratoken-2,0.0001466106500286,4589043.94645814,723.5559192705575
6581,stackos,0.0098190824633412,4563300.340916657,38491.08127672266
6566,squad,0.0340355366071618,4561685.259996555,2441613.1297984878
7345,uxd-stablecoin,1.0047510293396908,4557340.530120952,605485.1090483135
5486,pocketcoin,0.3982679785517628,4555994.959989386,1196411.737912187
1927,defactor,0.0576326770753457,4542029.346289151,36113.96860686318
5017,nxt,0.0045196370129507,4510462.960306601,13417.655086851417
5600,poundtoken,1.2228214070093224,4475543.102694026,18685.78511303272
4738,mt-pelerin-shares,8.935031729412918,4474704.490006941,8620.130460410755
8011,zik-token,0.0047945582094724,4471514.045650836,3513479.476431684
2328,eco,0.0205122350903918,4459427.764854804,1750.9544386420691
5299,pastel,0.0004499104277559,4445190.182210368,493363.26875054906
652,b-cube-ai,0.2193088621018017,4427073.091158999,48203.66688907221
4492,metaverse-index,26.32391928502749,4422724.112022668,21742.510296158664
170,adapad,0.0117099545861383,4399299.234892471,26814.36277649997
3067,governance-zil,7.838688133155698,4389513.229836444,16033.672293938906
3139,gym-network,0.0351763886822216,4386936.302198602,209220.5631598498
2790,friends-with-benefits-pro,7.335772666077514,4386862.151847142,11146.388200403464
2106,dinolfg,0.0129657750448718,4365262.324091185,94716.3357842304
4973,nominex,0.0477916326255009,4349411.8743613,13657.299806503022
2720,flute,0.0006063824566812,4346245.697162407,72583.59327093558
6958,the-winkyverse,0.0009055890137977,4341747.826552686,11703.54345814199
5560,pomerium,0.0020070362586176,4332460.962360916,36254.28719854793
3736,kalmar,0.5863801202711695,4321399.426187144,35748.942295721754
3705,jumptoken,2.0519766088730096,4310832.897932349,16992.353053978295
5442,planq,0.2268585752997629,4299676.688039536,6583.13537642838
6974,thorchain-erc20,1.2224806092710123,4281036.944377014,8518.02227097434
6444,solidlydex,1.2175625645747234,4280061.454426561,116922.139831018
2481,ethereans,5.486549342542377,4260069.636267147,47598.31087762681
4703,moonwell-artemis,0.0105924410647788,4252122.985854736,1433159.9219868688
4804,naga,0.0535915873341173,4177417.0084371576,31397.29023372014
1145,brick,0.0404070131403822,4171315.4355849386,13679.848371576772
1836,daohaus,4.148803113390676,4155897.932504145,2238.0952041685814
3701,juggernaut,0.0422012458216797,4152331.837509941,382460.97875759937
1938,defi-land,0.0010938987954209,4148156.2322311695,20987.617037186326
5331,peardao,0.0733513067511698,4130441.445080483,73291.08967176022
468,argentine-football-association-fan-token,1.1734399908612836,4117522.987393765,1726032.3797549438
4575,mint-club,3.56794619003838e-06,4100094.2013350367,14935.83514921352
5813,rari-governance-token,0.3638824192154559,4097195.4885716513,1713.361677799246
5788,rainbow-token-2,0.0400302182657084,4093804.61023196,41166.98145331951
4750,multivac,0.0011775056699945,4077646.669256826,75469.59508895614
757,battle-infinity,0.0012031606946806,4075027.101830866,70474.1231936606
6168,senate,0.0706785929643016,4068328.145859974,287328.6861149755
6333,skeb,0.0020996258059679,4024826.8322059982,86951.5026016187
2874,gamer,0.0121882921659931,4004364.072651571,80576.02787979765
6698,strong,10.019393541410082,4003278.806039429,207708.4646289322
4159,lucro,3.999891544610708e-05,3996386.9202329447,5244.985506602671
5500,polar-sync,0.0202226597225887,3986814.816442955,8742.62241277487
6716,suncontract,0.0324571591707212,3983758.025391989,335529.5563393365
6841,taraxa,0.0013948171100942,3967460.501931307,145093.48878045467
4337,mcontent,1.075801376224753e-09,3963851.595240373,832178.5185719013
7062,torum,0.0205773130086176,3961674.224009456,507926.4542509232
8027,zmine,0.0064964872925078,3946371.969620202,250.85490569456948
6614,starcoin,0.0130013567299734,3945094.0738350903,18514.54311731163
4083,lithium-finance,0.0009084161920216,3934423.271094525,396318.6225078512
2208,dose-token,0.0059770538987342,3931533.071924558,640499.787249967
6096,santiment-network-token,0.0611443582758324,3917630.489758209,352.1004136266524
1525,colony,0.0467562865744638,3917238.538824336,42004.05258903694
4495,metaverse-network-pioneer,0.1876759171430098,3915296.7722990178,113441.42170591124
4253,maps,0.0522016008575757,3911604.1517214174,16635.326303094054
7049,tontoken,0.0139472618723756,3909261.7178306766,15117.53375603562
6062,saffron-finance,48.77382764072768,3907909.525087988,92884.5031599026
390,antimatter,0.1173282253947906,3900020.9561601854,256234.78574675776
5438,planet-finance,41.551840828703256,3897927.8558461214,21104.697793137275
5238,paid-network,0.0190407472710517,3895552.121206471,65094.27533199271
3789,kiba-inu,4.836929737973688e-06,3894496.749891531,48874.27985354856
6051,safemars,1.0130816668099169e-08,3882481.375559825,11589.619272717731
5048,oduwa-coin,0.2556299670008173,3869332.361710597,11531.663780546734
2421,enreachdao,1.7436391401934437,3868528.0531144016,608.5011781229116
2543,evolution-finance,12.863722389610096,3851617.166729884,117.38899213814656
1536,compound-chainlink-token,0.141707745049347,3842870.689867429,0.0
6876,tender-fi,3.8236450514051263,3832305.391943682,250025.7322261946
6792,symbiosis-finance,0.1157411770591225,3812007.623497689,644294.9887688225
6580,stablz,0.2113985147664512,3811940.0580847696,1284896.145630041
5229,oxygen,0.0192135509813961,3807533.6499574166,136208.7044989913
6996,tigercash,0.0054282818806065,3798859.695912267,1173348.3775917403
1388,cherryswap,0.0474082224016118,3766162.0526274494,570159.142004101
5494,pointpay,0.0083037578313795,3736345.1111644832,95608.56847785896
7106,trendai,0.3709156671185249,3709134.685640048,606230.3770934272
5020,nycccoin,0.0007057319464227,3698939.106797625,7382.032104566095
7671,wombat,0.0026263510656342,3693979.889269839,6813.522811179879
1256,carbon-browser,0.0578537663295122,3680859.906658804,3055664.4042198644
6284,shopping-io-token,0.0369141261895479,3679089.458923584,4973.565095164682
4845,neos-credits,0.0907200601071644,3676538.6433934574,25259.130984100797
3622,ispolink,0.001218259020585,3661551.2981588105,530909.8010932324
2031,devour-2,0.005279905484898,3652956.065306407,5357.710572443213
5580,populous,0.1054490005431773,3651849.155208633,222171.14869816805
5000,nudes,4.2602627588244623e-10,3650522.430105285,511.1625331202226
5286,parex,1.2582798339378012,3635290.144893961,2810750.44722504
3350,hord,0.0392167139433734,3623331.83818029,30339.13924048911
6037,safe-coin-2,0.1159749140647734,3620766.801110615,266.974365343755
6082,salt,0.040770263557963,3616003.902848679,81811.63776776822
6980,thorwallet,0.0104968485910611,3610414.990384842,12411.65192239333
4270,mars4,0.001495556806877,3604191.122137138,370153.9819090784
2291,dynex,0.0805258293732056,3595432.606715345,14794.488663646442
3079,graphlinq-protocol,0.0105598091263855,3593046.6628856543,395542.66667662456
2754,fortknoxter,0.0239169884972232,3591011.683346952,90509.10193115876
3176,hara-token,0.0029920645245219,3589638.1553271697,2014.399799920472
1222,cache-gold,70.49605994063181,3571631.374692808,98.35461747852813
5907,revest-finance,0.0468430109064007,3569354.198589877,54032.50616500255
5027,obortech,0.021602523001015,3566118.799978647,6303.776197489496
1776,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5451,platypus-finance,0.0604633488419464,3548287.2407318475,129212.75229344767
7461,videocoin,0.0202368357832148,3547479.0387522453,43459.90039821541
6116,saveplanetearth,0.0050022721626674,3547220.9517669617,84060.34732600054
1771,csp-dao-network,3.1852151559930757,3537347.657419547,318.08313714185454
759,battle-pets,0.1799296704244523,3535216.4956138623,51620.036993647474
6767,swarm-markets,0.076517198888112,3530337.271209408,124101.7707065586
537,assetmantle,0.0076056757434205,3522380.6957057263,41622.83158084829
7888,yam-2,0.2365245311662309,3506968.9511068324,24975.949251002377
3094,green-satoshi-token-bsc,0.028261690942709,3499888.930971177,34916.03121031159
4580,minto,0.7311513595073253,3491699.534782113,23569.799717590155
746,basilisk,0.0001483815937851,3484217.8057698635,31707.381007794
2019,desmos,0.0497080298662015,3479848.3030562964,2072.7966952382594
1114,boringdao,0.0033360370628956,3478678.0270738048,266964.43746091955
6646,step-finance,0.0142205789053712,3473684.39623328,38552.21108495076
5214,otocash,0.0905058935645847,3465561.955326668,71.7711735967157
6917,the-abyss,0.0150941348027132,3457666.1755645466,143661.93665059385
7397,vempire-ddao,0.01486154933469,3448435.837433816,1415957.0279545465
6696,stronghold-token,0.0006411138909463,3447056.7716519665,56275.816170510254
849,bilira,0.0510394360166466,3416924.3114351714,1575.4238197777563
5805,rangers-protocol-gas,1.0145812669978085,3415664.547897377,19979.195994223588
603,aurusx,2.022311287451985,3408604.5800656253,44850.819733110126
5611,prema,0.0047810312144184,3404106.032141948,712761.7586010349
5868,ref-finance,0.1374596690364701,3399954.963714884,148071.98711650432
179,adora-token,0.021198565392691,3390704.4161009006,4837.914759397601
3934,lambda,0.0018185600352253,3384977.4274104675,562571.0169454366
5572,pooltogether,1.0989513593018103,3372515.367588524,3005.652560803413
3351,horizon-protocol,0.0423705185004393,3363453.79244024,34472.25129391321
3641,ixo,0.0386739277220311,3348481.607694389,1043.6329586922384
5912,revolt-2-earn,5.3132752836255496e-08,3348121.391563869,283681.98797463
3636,ix-swap,0.0298778359818658,3347696.86119309,41355.64134770168
997,blank,0.0804100049994024,3342199.12604142,46597.05580823013
3920,kylin-network,0.0122263748476846,3337343.585220046,32525.78604518628
2675,firestarter,0.0520563112240764,3325498.511325268,203127.21312882504
5586,portugal-national-team-fan-token,1.0705755805238877,3323155.65521862,429054.7611687503
7945,youves-you-governance,1.1136256821118249,3322018.011384283,6573.565638591662
4778,my-defi-pet,0.0660506734960473,3318938.3968267096,587186.3956477206
1896,decentral-games-ice,0.0067981833310944,3312803.419425908,23240.372126434333
7392,velhalla,0.0019791655714269,3311408.648542496,6683.70253232887
8001,zeroswap,0.0446172733863938,3310477.956212424,716012.2480507479
4010,lgcy-network,0.0002691686287243,3308939.9553274373,82866.77830929612
5670,ptokens-ore,0.0070301312806319,3308874.230908291,45261.68033130476
1184,build,0.0003376262470644,3304581.254566264,5993.648271323852
6873,tempus,0.0314218910130333,3298948.32709219,9863.48427673753
5591,position-token,0.0598136149562889,3290540.412663005,344515.3661572723
7516,voxel-x-network,0.0135576551903331,3258959.703721488,43450.76983965731
7219,umbrella-network,0.019868757508872,3257240.815093634,189811.83946038148
3090,green-climate-world,0.2908572380736059,3256434.438042473,7709.752809617072
6088,sandclock,0.420378014049639,3253884.047792459,151399.37074330458
5889,renewable-energy,1.7036753057545674e-10,3248751.753183784,363851.9507570561
5474,plugin,0.0532351695209872,3242650.7366564837,366228.04671702144
6658,stima,1.0218541765338598,3227429.9969677646,98328.63486650576
6634,stat,0.1566196214112832,3226777.717036113,62130.43872697297
4947,niob,0.0066920808826133,3225058.819504488,30.781967977476075
7041,tomb-shares,82.47421005862005,3223358.8926984617,70047.20867053166
7075,tower,0.0043881150659148,3222181.527307277,190807.28246952497
49,88mph,2.541756819425254,3220406.282010984,42501.77628645711
4614,mobius,0.006246767029376,3212231.8813554063,20070.61470153286
8012,zillion-aakar-xo,0.4800307455953088,3210601.4396519144,1372018.301068198
1804,cyberpunk-city,0.141864459407529,3204758.129772763,28835.596046285304
7133,tronpad,0.0041992141940702,3194490.7678254177,27502.2226247109
1732,cryptofranc,1.0791349727218786,3184853.50000076,33068.92533792533
1370,charli3,0.1482185440699045,3176643.289877431,11570.284256108684
7232,undead-blocks,0.2120759501096351,3175838.337358281,406077.1654233832
3245,hermes-protocol,0.0946899268617179,3168865.6905345283,96039.06161833332
332,altair,0.0080455864572772,3163701.1653475584,26321.41080574892
4908,nft-maker,0.0016752460584016,3160930.969583065,23759.316121687727
3356,hotbit-token,0.0040795314940061,3158072.2541756597,203833.87143093412
1620,covesting,0.1682615182010818,3155698.944998736,10212.738720880909
7509,volta-protocol,0.2413978414385837,3152791.3870553407,1189942.071066341
2163,dogegf,1.6917602750310248e-10,3136214.574026556,12105.126135849056
3366,hubble,0.0961227643211617,3131403.1858621696,339163.7777393214
4147,lua-token,0.0165187314456349,3122301.06738833,3222.517452589984
3586,ioi-token,0.2277760649135178,3119808.3106584228,1485148.109991132
2880,gameswap-org,0.3565221676042781,3118492.4176792973,260478.4175797892
4523,miamicoin,0.0005300645121177,3114214.028683241,5002.520113580671
423,apwine,0.3226287479825749,3108950.565098477,40363.47031533012
1784,cumrocket,0.002482523219674,3106173.664751975,28463.15958602636
6463,sombra-network,0.0411607776466458,3090633.3317424217,2440.6817660137417
4296,materium,0.1826054682533402,3087512.205556762,263575.6385063118
2981,givingtoservices-svs,0.0007279,3086542.4617022136,67337.66788881
4024,lif3-lshare,136.63782916118734,3083598.032012488,91431.03283768772
6559,sport,0.0350893222975973,3076053.8638211875,6429.097021076358
6545,spiritswap,0.008525337026502,3050456.2721596938,99695.59409738755
2420,enq-enecuum,0.0111932478390081,3048407.772292792,282845.866939949
5125,onooks,0.2712434375646721,3044401.4185266937,78158.19313801138
