,coin-id,close-price,market-cap,volume
8188,yearn-classic-finance,0.8112041121202995,0.0,152.68613590986217
5535,peepo,2.135320534964617e-08,0.0,1801716.2681589655
5534,pearl-finance,6.318968838168765,0.0,12661.179697799287
8183,yawww,0.00019660599653,0.0,0.9983482746533052
8189,yearn-crv,0.9194366003464568,0.0,187844.2618501169
5554,pepe-bet,0.0004566717236949,0.0,30240.97055086498
5531,peak-token,0.0362355720696948,0.0,17.53716716191559
5547,penguin-karts,0.0005028195328694,0.0,10.609144774403862
5548,penrose-finance,0.0002503895550251,0.0,145.9348031990401
8182,yasha-dao,1.0148838820728462e-05,0.0,843.0905866566297
5529,peach-inu-bsc,1.0900903319617194e-11,0.0,1195.2065386786742
5528,pdx-coin,49.029687138192095,0.0,583038.2509390954
5550,peoplez,0.0522451331094424,0.0,15034.567465311777
5551,peos,8.153219695384011e-05,0.0,5.412692928485944
5552,pepa-erc,1.723480161426453e-07,0.0,971.8842312881612
5553,pepa-inu,2.053557902970765e-11,0.0,101826.03959707168
5512,pawzone,1.315298240384879e-05,0.0,108294.75591570878
8195,yes-world,0.0153617505349303,0.0,1884881.437211738
5580,peth,1937.0787977617683,0.0,113021.57664518412
8211,yield-yak-avax,18.984341332398007,0.0,22784.671737094573
8205,yfx,0.0549532496803187,0.0,27528.924587534
5488,paribu-net,0.6995488938383122,0.0,203698.41048088865
8175,xysl,23.455049911582663,0.0,14084.398592145862
8209,yield-parrot,0.0025156926496732,0.0,0.8267852058350347
5602,photochromic,4.5261616919350734e-05,0.0,57668.91047301661
5485,paras,0.0176265589201856,0.0,651.7085873028001
5603,photonswap,0.0002971373742674,0.0,3.9317484760945702
5604,phunk-vault-nftx,251.1194654442036,0.0,761.6965936949563
5482,parallel-finance,0.0097317123259183,0.0,383.9998750746266
5481,paralink-network,0.0007957775467613,0.0,15257.223580928285
5607,physis,0.0277676529845662,0.0,332.0272184906975
5509,pawswap,3.621420561042621e-08,0.0,613756.4557569557
8213,yieldblox,0.4690067634679224,0.0,94.26851532245846
5479,paragen,0.0030922294685327,0.0,3958.309395384244
5608,pi-network-iou,27.335452369933744,0.0,232839.70544786268
5478,paradox-metaverse,0.0022271204898617,0.0,251239.41236105355
5477,paradigm-zero,0.0004497380704753,0.0,466.949768991754
5609,pi-protocol,0.5182927378106953,0.0,39.90854081142352
5610,pias,0.000868726794328,0.0,302612.0502946881
8172,xxcoin,0.1975143086302336,0.0,10724.803767452937
5474,pappay,8.531681809974194e-08,0.0,2.719511825279762
8170,xusd,0.2391749628790112,0.0,1193.6630261993455
5491,parma-calcio-1913-fan-token,0.2910117618559377,0.0,100611.56136179448
5595,phoenix-chain,5.682847278164136e-05,0.0,399.29496653937343
5492,parrot-protocol,0.0027273281481335,0.0,16839.130496413163
5494,parrotly,2.844386124126541e-07,0.0,0.2787498409768468
5581,petoverse,0.0123604961515305,0.0,71260.73121263726
5582,petroleum-oil,0.7417436534715718,0.0,528.2840123049125
5583,pexcoin,0.0004170155890978,0.0,4132.421901214646
5508,pawn-my-nft,0.0003401832613242,0.0,64.86859358878293
5507,paw-v2,0.0005770404382063,0.0,877.2630104454728
5584,pftm,0.0120467979995026,0.0,2.487502446795512
8196,yesorno,0.0008977998166157,0.0,5911.611216481451
5585,pgala,0.0014972096747608,0.0,3402.0106971983955
5506,pavia,0.0093681875626623,0.0,5748.780014259738
5586,phala-moonbeam,0.1437376555509887,0.0,5371.696818895749
5505,paul-token,0.0005169856541277,0.0,4.906947842449268
5588,phantasma-energy,0.0090627220225659,0.0,81.69322746956861
8197,yesports,0.0048754144006664,0.0,15782.8321162866
5504,patron,0.0032404200157309,0.0,146998.23131487213
8199,yeticoin,1.7612051042648084e-10,0.0,176.4423655556651
8201,yfi-yvault,8390.155562583439,0.0,0.0
5498,party-dice,1.051408559222362,0.0,5151.156423723814
5590,phantom-protocol,6.731245420292078e-05,0.0,7037.241011645792
8203,yfione,5.279187750962617,0.0,6.90951577901921
5593,phenix-finance-polygon,0.003579985223425,0.0,225.26651017616592
5594,philcoin,0.0121977577174641,0.0,104910.37421676992
5415,outrace,0.0001188768950584,0.0,761.6236033918627
8231,youclout,7.797182159883682e-05,0.0,129902.4191259108
5679,playgame,0.0001830155559634,0.0,4348.090534995909
5759,polygon-hbd,0.9640072327224836,0.0,30.519281109113848
5754,polygamma,0.0524670667464103,0.0,10.473082553246496
5352,optimus-inu,0.0002923287654769,0.0,729.619722952366
8264,zcore,0.0021233144566319,0.0,74.62386366992322
5351,optimus-al-bsc,4.145509057192e-05,0.0,199.59141091711885
8265,zebec-protocol,0.0167139361407965,0.0,9091551.456936443
5756,polygod,0.0054491634269982,0.0,99.77549974326207
5757,polygold,0.0834651629323513,0.0,4.813412641435279
5758,polygon-babydoge,8.019761619255273e-14,0.0,9.246113113357026
5348,optimism-pepe,1.2445263534333172e-11,0.0,137733.7060638665
5347,optimism-doge,3.632046441757253e-11,0.0,133117.92098497314
5760,polygonfarm-finance,0.0162627940405406,0.0,25.38217313676231
5353,optimus,0.0067803437132252,0.0,6550.178114077178
5346,optical-bitcoin,0.0971856897039012,0.0,1773.587739774301
8092,xcel-swap,0.009361313370318,0.0,1108.436381353201
8091,xcdot,5.9552201597898256,0.0,268629.3010433464
5345,oppa,1.193182324033392e-07,0.0,12.092430385713886
8090,xcarnival,0.0041862732485254,0.0,200824.2731025364
8267,zed-run,0.0147972031353243,0.0,200985.97517499968
8088,xcad-network-play,0.0694473853151626,0.0,1935049.7521436373
8087,xbullion,61.16445277235567,0.0,7762.826355262878
5766,polypup,0.2842544476345647,0.0,20.59713934191116
5767,polyquity,0.0001540284242883,0.0,0.1018143721906072
8263,zcore-finance,0.0033392690381111,0.0,126.23589899604684
8093,xceltoken-plus,2.9974779615415027e-06,0.0,390.5434518175702
5366,orbeon-protocol,0.0057581245745179,0.0,32431.803286548307
5747,poly-peg-mdex,0.0753913498106873,0.0,285.26195211871374
5364,oraidex,0.0099608390288727,0.0,3471.9843941422023
8097,xcrx,0.01140169670996,0.0,385.1301916683423
8253,zam-io,0.0063050998019138,0.0,384559.0414094516
8096,xcom,0.0004085008985744,0.0,0.3566086910481904
5362,oragonx,3.524515991018557e-10,0.0,1879.3195723232757
8255,zamzam,6.622524799763437e-05,0.0,61229.94622635102
8095,xcksm,30.875920522876868,0.0,33869.786133634305
5744,pollchain,0.0008211488672075,0.0,134089.51150768215
5745,pollen,0.0026627847062018,0.0,117510.64259270269
5746,pollux-coin,1.1412929835797294,0.0,513010.8209032869
5748,polybeta-finance,0.260202463169685,0.0,4.576370963554416
5752,polycub,0.016198836927462,0.0,159.54620096281153
5361,oracleswap,0.0009026110875342,0.0,1434.4961779274363
8094,xcf-token,0.0010902743307165,0.0,484.3292136490871
5360,oraclechain,0.0094508689587142,0.0,29819.458290573715
5359,opyn-squeeth,119.95256852323676,0.0,645431.0773856213
5358,opxsliz,0.0174156623849396,0.0,88.54349766936609
5357,opx-finance,2.029314457494029,0.0,46949.88747921915
5749,polybius,0.1696146483398261,0.0,254.42197250973936
5750,polycat-finance,0.2250098566169251,0.0,2109.141193048931
8259,zatcoin-2,0.0015519586539937,0.0,515.2875201336099
5354,option-panda-platform,0.0002783736612154,0.0,12797.24887459492
5768,polyshield,0.0005385850865619,0.0,8.658213065198714
5343,opes-wrapped-pe,1890.6128783748836,0.0,17769.856299602056
5341,openxswap,0.0700764021947329,0.0,2863.4974843811115
8074,x7102,0.0099561805140355,0.0,1335.3502019730342
8275,zeloop-eco-reward,1.6580280397987491e-06,0.0,25038.276601665973
5788,poof-token,0.102629448214544,0.0,13928.36605074565
5789,poofcash,0.0003527987489212,0.0,8.38295076062363
8276,zelwin,0.0263250544012097,0.0,59052.74393651071
8078,x7dao,0.0130410356717157,0.0,5674.331424630459
5790,pool-partyyy,0.0023422324566684,0.0,59174.82396613169
8077,x7105,0.0094510020624982,0.0,478.4869596079153
8076,x7104,0.0096357295729887,0.0,1355.1396752577998
8075,x7103,0.0103525611465348,0.0,207.7507901787995
8278,zenex,0.4225973033775235,0.0,112705.26820592707
5329,openai-erc,0.0090199058467597,0.0,1555.5466424133697
8086,xblue-finance,0.031298285540759,0.0,93.98076625224344
5328,open-platform,0.0004000808435871,0.0,14102.965506665609
5327,open-meta-trade,11.32094124969939,0.0,2553.875041573137
5795,poopsicle,0.0009382135834606,0.0,66.747770154876
8073,x7101,0.0103810740337133,0.0,525.9644852141425
5796,poorpleb,9.10161516217854e-06,0.0,21066.523207220587
8072,x7-coin,0.0333997868736613,0.0,3533.1789529419443
5798,popcoin,5.693085865280443e-07,0.0,65065.93713360072
8280,zeniq,0.0408950910032893,0.0,9353.587372151636
5800,popkon,0.0035758843254478,0.0,72393.44350675026
8282,zenithereum,0.0011230056634217,0.0,68.12332072433985
5786,poodl-exchange-token,0.0293016476940797,0.0,7995.979081005265
8079,x7r,0.0341025837293499,0.0,10902.705711509045
5785,poocoin,0.2975790569785329,0.0,11815.2039629603
5784,pooch,3.4185743732972844e-05,0.0,157.7474830051927
5340,openxswap-gov-token,0.4216683627735761,0.0,70.23708077626576
8084,xave-coin,0.0004502394463576,0.0,45.6681306217823
5339,openx-locked-velo,0.0996933097918753,0.0,2977.3715754331947
5772,polywhale,0.0007953243856295,0.0,8.029658473677696
5773,polywolf,0.0042620762479722,0.0,18.58005703992021
5774,polyyeld-token,0.080993704277475,0.0,15.049142922358556
5775,polyyield-token,1.490436347790123,0.0,22.963032886394625
5776,polyzap,0.0031163366221258,0.0,115.6170198693052
5777,pomerium-ecosystem,0.2581195750245694,0.0,50299.74345697797
5779,pomo,7.70013449633703e-07,0.0,10283.5506996847
8268,zedxion-usdz,0.9982641707262302,0.0,1479119.0041416422
5337,openswap-token,0.0033699730376305,0.0,1.4810655136881223
8269,zedxion,0.1274822544682784,0.0,1286973.164572516
5780,pong-heroes,0.0054180117268717,0.0,1286.7032388467717
8081,xai,0.9862485099293532,0.0,109343.82741287218
5335,openleverage,0.0220894376640019,0.0,375214.0596265292
5333,openblox,0.0021335227890936,0.0,18605.869361214525
5782,ponzicoin,0.0009476028276639,0.0,3.315482249459064e-05
5783,poo-doge,1.0194396365600325e-07,0.0,728.0492709065198
8272,zeitcoin,1.902586265179441e-05,0.0,1.1249571183168263
5332,openbetai,0.0528167625998836,0.0,364.2638485988712
5365,orao-network,0.0022654414965886,0.0,36788.00893662415
5738,polkaplay,0.0002349047785882,0.0,10222.085935546003
5413,ouro-governance-share,0.0004022275596086,0.0,6.892537674623419
8242,yummy,2.3717631694885474e-06,0.0,711.1453717197047
5702,pmg-coin,0.0004926706974407,0.0,699.4830421045259
8132,xlist,0.0014999904284578,0.0,0.7887699668045578
8131,xjewel,0.3111066404385571,0.0,513.7098057275593
8235,yourkiss,8.346848465756628e-12,0.0,6286.240435495008
5398,original-crypto-coin,2.357631355792064e-06,0.0,7.767629087144218
8128,xiglute-coin,6.699957247111708e-07,0.0,10965.713255620003
8236,yourwallet,0.0003944088843085,0.0,50.03052002266408
8237,youves-uusd,0.9927352058574672,0.0,5413.231311071139
5705,pochi-inu,4.406922257051037e-06,0.0,604.322718429283
8241,yummi-universe,0.0005055962577318,0.0,3768.7703540423136
5394,origen-defi,0.0004968910427381,0.0,11.653890024685904
5701,plutusfi,3.898842471396878e-05,0.0,4597.710485017838
8126,xiden,5.082412944752137,0.0,98277.66156959468
8124,xhashtag,0.0240963384653927,0.0,103870.05448210768
8123,xgold-coin,0.0020699451182235,0.0,30.74843444712661
5708,pocket-project,0.0691844079198825,0.0,297321.2286692208
5393,oreto-network,0.0020622304058921,0.0,291884.85143787327
8121,xfuel,0.0037732396001308,0.0,414.150778510364
5710,pocoland,0.0011314102490643,0.0,1.1056955464475535
5392,oreoswap,0.1620377865509351,0.0,12317.55410171528
5391,ore-token,6.073833816239349e-11,0.0,21.631080204819032
5390,ordinex,2.22894814035119e-06,0.0,46986.04780449564
5400,origyn-foundation,0.0085993305176569,0.0,329.63246117520043
8135,xnft,0.0015693879575135,0.0,12834.514379197844
5737,polkapet-world,0.0062558829559385,0.0,34.106288754367995
5689,pledge,0.0005769451687681,0.0,7824.829346512531
5680,playkey,0.0044032905216592,0.0,67942.07998442784
5681,playmarket,0.0191328092630529,0.0,0.3789361751712018
5683,playpad,0.0023596527102069,0.0,19006.10007994443
5684,playzap,0.1042626178370628,0.0,134955.2689301062
5685,plc-ultima,882.7222264412726,0.0,636474.7533136406
5686,plearn,0.0121300689881103,0.0,50041.86472040896
8142,xpla,0.4354422024696163,0.0,132262.00312773522
5688,pleb-token,1.648734153721859e-08,0.0,870628.323391754
8141,xpendium,6.327546119950702e-05,0.0,11154.097553418478
8140,xpansion-game,0.0006503615178966,0.0,0.0039932197198857
5690,plenty-dao,0.0164475124609873,0.0,184.70754539770135
8234,your-open-metaverse,0.0231278696527629,0.0,520.1927146885317
5691,plenty-ply,0.0033601848342865,0.0,1175.3202021492937
5408,osk,3.7293946361879846,0.0,1219.8649627556877
8138,xoycoin,0.9071181566776472,0.0,13129.189983687109
5693,plgnet,0.0011615866464091,0.0,1775.9096901199473
5695,plug-chain,0.0037432782644171,0.0,1506107.145195804
5404,ormeus-cash,0.0001999819051977,0.0,797.927601756954
5403,orkan,0.3379695049212086,0.0,3.647612650283306
8233,youngparrot,5.036876416180826e-08,0.0,4258.885143360477
5699,plutus-dpx,195.7175386414812,0.0,2398.1474512811146
8136,xodex,0.0004868096757363,0.0,46592.65266008341
8120,xfit,0.0763337913921813,0.0,11115.815670471617
5388,ordinal-doge,2.3638125488508e-09,0.0,338479.0823617141
5387,ordinal-btc,0.0080500072139568,0.0,142.1794711234135
5372,orbit-bridge-klaytn-matic,1.0182513671209636,0.0,2484.290089230136
8106,xdollar-stablecoin,1.0707576156211036,0.0,38.286313913879184
8105,xdoge,1.6552838277742444e-06,0.0,1966.7968456209223
5374,orbit-bridge-klaytn-ripple,0.4672429008747796,0.0,266168.0756735369
5723,polar-token,0.1994746535109131,0.0,104.87527064827287
5725,polar,5.236612926622485e-05,0.0,6.828089835029989
5373,orbit-bridge-klaytn-orbit-chain,0.0927857164972874,0.0,100744.24128618692
8102,xdao,0.5924047586118395,0.0,16797.351989350336
8247,yvdai,1.056279680552658,0.0,0.0
5729,polka-classic,2.401304077661259e-09,0.0,321.4293174555389
8101,xdai,0.984762393714631,0.0,280891.6556583739
5371,orbit-bridge-klaytn-handy,0.0012299362714154,0.0,5271.575657643533
8243,yuna,0.0011563761546521,0.0,125774.11806637348
5370,orbit-bridge-klaytn-ethereum,1913.249959629052,0.0,450516.595564483
5369,orbit-bridge-klaytn-binance-coin,331.4926208726353,0.0,6677.729020002224
5368,orbit-bridge-klaytn-belt,0.161807103650917,0.0,512.2317730553798
8250,zada,2.239019440720204e-07,0.0,54.46568082873468
8251,zaif-token,0.0006492770659587,0.0,1300.8431582136318
8252,zakumifi,0.146303211696708,0.0,120172.45026269762
5734,polkafantasy,0.0540860877171876,0.0,513.2901990353344
5367,orbis,0.0014999904284578,0.0,2.316045386154998
8099,xdai-native-comb,0.0275213446662754,0.0,2.0242600834493327
8098,xcusdt,0.9967188554586648,0.0,74274.71300235823
5721,pokerfi,0.0004144087564528,0.0,41276.07425065745
8246,yuse,0.0056708670434214,0.0,15614.917308881828
5720,pokeplay-token,0.6677473276934153,0.0,5.44086201228691
5375,orbit-bridge-klaytn-usd-tether,1.0050322650931411,0.0,1085463.2815438337
8117,xfarmer,0.0036121344611625,0.0,63.059529176795145
5383,orca-avai,0.9370016239666252,0.0,111.15856928666012
5381,orbler,1.7455969989700817,0.0,74374.6656285144
8116,xerium,0.0110009350579139,0.0,1166.7890299389396
8115,xeno-token,0.0016277639682829,0.0,4163085.864758388
5380,orbitcoin,0.2530794027791971,0.0,12.653970138959856
8114,xenlon-mars,4.000412240818354e-07,0.0,198513.30959553047
5713,poglana,1.0790188891396584e-09,0.0,464.9031404955368
5714,point-coin,0.0001599989790355,0.0,30403.57831267438
5379,orbitau-taureum,0.0006028668633667,0.0,785071.3638279656
8113,xenios,0.1090048813958394,0.0,2079.1116079253616
5378,orbit-chain,0.0917338365322561,0.0,193158.1029820479
5715,point-network,0.0292943491110128,0.0,2171.9527636413773
5377,orbit-bridge-klaytn-wrapped-btc,29359.98487391583,0.0,19.216819559796324
8110,xen-crypto-matic,1.9059991522179225e-07,0.0,562242.5176131447
8109,xen-crypto-evmos,1.0390347798188611e-08,0.0,2696.28715703509
5376,orbit-bridge-klaytn-usdc,1.0036675276682228,0.0,50456.42661907432
5717,poison-finance,0.9022259680636902,0.0,25553.77719152338
8108,xen-crypto-bsc,1.0890927390522333e-07,0.0,380006.9115789264
5718,pokedx,0.0054153008100386,0.0,372.0891391607319
5719,poken,0.0015094035573428,0.0,37595.04980726181
7338,tourismx,0.009902491627609,0.0,54462.00918001785
6277,safe-token,0.0433402769532551,0.0,785.6737790379935
8017,wrapped-leo,0.0364718073326944,0.0,1047.8287263146929
7582,urdex-finance,0.0448404107599701,0.0,258861.69159479727
6854,staked-tarot,0.1182727549680304,0.0,33.3565833563885
7571,upfi-network,0.0002060518459886,0.0,98290.93040481316
6853,staked-near,2.283048915397435,0.0,5260.5344264124005
6852,staked-kcs,8.498613644919145,0.0,769.3476321216125
7572,upfire,0.0012877446874334,0.0,56454.72296642529
6850,staked-core,1.635267946602028,0.0,14932.81549227921
6849,staked-aave-balancer-pool-token,0.1029356274522622,0.0,0.0
7575,uplift,0.0292941005139032,0.0,3592.623117365922
6845,stake-goblin,9.779763103191543,0.0,1060.0429663635773
7576,uponly-token,0.0374691318766682,0.0,468563.5546354421
7577,upshib,2.174888444381996e-11,0.0,12.513775538049124
6843,stake-dao-crv,0.9271448041898528,0.0,37516.170430922335
6842,staika,3.4017159269364265,0.0,1012784.8320495508
6840,stafi-staked-bnb,366.2497408004117,0.0,2094.727587440664
6839,stafi-staked-atom,9.46402714069372,0.0,618.6713102841543
7568,up-spiral,0.0172601781536609,0.0,409.7778149825208
6856,stamen-tellus-token,6.372285479759322e-05,0.0,979.7222854500068
6857,standard-euro,0.834044595693775,0.0,1281.9423313097873
6865,starchain,0.3113867510540393,0.0,19497.719672067826
7550,uniwswap,0.0411075777389379,0.0,712.7562444898684
6871,starlay-finance,0.0017091163568695,0.0,622.0452200869178
6870,starlaunch,0.0393069552374779,0.0,986.173851629804
7555,unlock-protocol,8.301628498713626,0.0,25125.82118478561
7556,unlock,0.0293936505538081,0.0,788.3336249973012
7559,unobtanium-tezos,0.4294989894386883,0.0,175263.0790130458
7560,unobtanium,3.979529614237959,0.0,0.7959059228475918
6859,standard-token,0.021653328219594,0.0,3017.7613529580603
7561,unq,0.0022826218299758,0.0,14771.918009545634
6863,star-wars-cat,1.9993710154529146e-07,0.0,748.570743556443
7562,unreal-finance,0.0032648366888626,0.0,24446.7770312464
7563,uns-token,0.0643654709388492,0.0,79661.63992337472
6862,star-chain,0.0374206024156012,0.0,371.1375347579336
7566,unstoppable-defi,0.0980952593777221,0.0,16228.538223124266
7581,uraniumx,0.2901352318204262,0.0,51.3307252136698
6833,stade-francais-paris-fan-token,1.8961951430399029,0.0,120529.7480721884
7604,usdt-yvault,1.0178734202375277,0.0,0.0
6831,stackswap,0.2184171051403853,0.0,94195.91494889444
7596,usd-mars,0.664618531409285,0.0,97.6131760697006
7597,usd-zee,0.0579031804438745,0.0,0.9963979290781928
6814,squadfund,0.0001127820006032,0.0,62.53755976952546
6813,sqgl-vault-nftx,16511.31928680776,0.0,1672.0377978972092
6812,spume,0.0250970364759024,0.0,937801.1118798676
6811,spritzmoon-crypto,2.539283186078864e-05,0.0,1181.3744842039573
7598,usdc-rainbow-bridge,1.0013442600095708,0.0,189859.72663665336
6810,sprink,0.0999298485124653,0.0,20.52559088446037
6809,spring,0.0064146752348197,0.0,2222.078398273492
6808,spot,1.1299977115575617,0.0,17581.234283382666
6807,spots,0.0003580117497535,0.0,0.0669707792998177
6803,sports-bet,1.5021015863552068e-05,0.0,33.93918772775354
7599,usdc-yvault,1.0378304152182447,0.0,0.0
7601,usdh,0.996514557819032,0.0,845989.323136771
6802,sports-artificial,0.0001638126363271,0.0,5819.849774116774
6816,square-token,3.0449663280003225,0.0,2725112.5064221527
6817,squid-game,0.0062322172626305,0.0,41593.55237511158
6820,srune,1.3835025871292337,0.0,45860.787862490295
7590,usd-coin-nomad,0.1480190167820933,0.0,1.5371424087750654
7584,urubit,0.0009471482134335,0.0,5.663905338041102
6827,stableusd,1.0160477408613586,0.0,1494.3465280526368
7587,usd-bancor,4.826871995842585e-09,0.0,0.0
6826,stabledoc-token,0.0040794900083332,0.0,2066.48315632317
7588,usd-coin-avalanche-bridged-usdc-e,1.0053976277544008,0.0,2855470.309558689
7589,usd-coin-celer,0.9990486692488556,0.0,126442.90681628906
7591,usd-coin-plenty-bridge,0.9966406785229472,0.0,1519.7135086517944
7595,usd-freedom,1.0008164251730929,0.0,664864.655410658
6825,stable-one-rocket,0.3991748158525013,0.0,21.46762159654752
6824,stable-asset,0.6044755039067734,0.0,1196.5377685881197
6823,stabilize,0.156777305021487,0.0,6.037162750995505
6822,sta-token,2.841376073266853,0.0,639681.0485935448
7592,usd-coin-pos-wormhole,0.996709239276252,0.0,1443.7613806830811
7593,usd-coin-wormhole-from-ethereum,1.0014249218369118,0.0,448818.045052083
6873,starly,0.0161282177495593,0.0,672035.4679577033
6874,starmon-token,0.0146606258688373,0.0,99.08132350032793
6876,starpad,0.0042165893458312,0.0,11475.182494936467
6877,starsharks-sea,0.004156899757809,0.0,11589.089218073506
6954,strx-finance,0.0749009966146545,0.0,2.8325566556014463
7507,unia-farms,0.0517841538955582,0.0,352.18086051787327
6951,strongnode,1.2886483986287056e-05,0.0,160.25721871938592
6947,stroke-prevention-genomicdao,0.0060106012044212,0.0,30241.954163309445
6946,stripto,3.1302660664791524e-06,0.0,25713.088711153126
6944,strip-finance,0.0149261944597413,0.0,15254.092540508162
7511,unicorn-milk,0.0033902625557202,0.0,36389.942724050285
7512,unicorn-token,5.54929711362587,0.0,219.58000952618963
6940,stride-staked-stars,0.020541705560947,0.0,1550.0758142228512
6939,stride-staked-osmo,0.8815763370393568,0.0,40872.61746151589
6938,stride-staked-luna,1.2874468300174522,0.0,287.82016772546683
6937,stride-staked-juno,0.9166668587771208,0.0,0.0317835899943791
6936,stride-staked-atom,13.069206222234824,0.0,162773.09588069527
6935,streeth,0.002075577925836,0.0,61951.54274482255
6934,street-runner,0.0094714229675756,0.0,13357.282280801166
6955,student-coin,0.0027630549328669,0.0,91756.66529915149
7506,uni-yvault,5.659409443961034,0.0,0.0
6956,style,0.0135686992023489,0.0,780.4794165251461
6973,sunflower-land,0.0721193950645478,0.0,13446.74828584093
6980,super-hero,0.0791523641222991,0.0,2.048442707042578
6979,super-athletes-token,0.0032114845518793,0.0,17310.37735549166
6978,supe-infinity,0.0134587608907247,0.0,11785.692483015126
6977,supa-foundation,0.0026543250016366,0.0,25.68586628238182
6976,sunrise,0.0005785874132056,0.0,566.3378876279039
6975,sunnysideup,0.0002160215613798,0.0,9.419395113931396
6972,sunder-goverance-token,0.005999130670484,0.0,22693.63748205128
6957,subdao,0.0092238153916528,0.0,82708.71832446523
6971,sundaeswap,0.0193371091113056,0.0,174458.75142453832
6968,sumotex,0.0168474745125591,0.0,37.659921890228375
6966,summer,0.005752358939233,0.0,2686.7704908650176
6964,sukhavati-network,0.002274019013943,0.0,12109.692768867868
6963,sugaryield,0.0039281621305788,0.0,13.181882623330436
6959,succession,0.0024173665553106,0.0,71737.53710300087
7518,unifees,0.0115172109404308,0.0,40.07207003176033
7520,unifi-protocol,0.9314791739037324,0.0,46646.99597721241
6931,streamer-inu,0.0011254055118378,0.0,3363.7916345173508
6892,stella-fantasy-token,0.0514285269190079,0.0,25668.354616168443
7540,unitus,0.0005869750587076,0.0,0.0048110339958573
6899,step-hero,0.0008630733595436,0.0,42129.1700802178
7541,unityventures,0.3838002312100607,0.0,175.67867836394507
7542,unium,31.257051799315786,0.0,79582.01673364795
6896,stemx,0.0092807888488583,0.0,1260280.1524271334
7543,universal-basic-income,0.0007731052666986,0.0,1869.817500211182
7544,universal-liquidity-union,32.14904320226661,0.0,19197.64284557972
7537,united-token,0.002265411584495,0.0,187117.1930906345
6888,stealthcoin,0.0052020066273105,0.0,1449.6691968657708
6887,steakhut-finance,0.6686211710292238,0.0,13695.39635449699
6883,stats,0.0539899148077439,0.0,11606.366111712288
7549,uniworld,0.0012050842310674,0.0,34940.94655577918
6880,starworks-global-ecosystem,0.216556887079555,0.0,29.67479335919099
6878,starsharks,0.1918538369387151,0.0,230083.06443970333
6901,stepg,0.0008774407186543,0.0,17770.864500843672
6903,stepwatch-land-token,0.0004364735862279,0.0,21769.070058810517
7521,unification,0.2121188580111048,0.0,117331.84359120828
6915,stonksdao,1.4435018505774906e-09,0.0,502387.5703730176
6930,streamcoin,0.0129838500693862,0.0,11494116.146713307
7524,unimoon-umoon,0.00032830398272,0.0,1894.872465364336
6924,story,2.0229120582472503e-05,0.0,12.060479194195404
6921,storm-token,0.0040656087041367,0.0,35.61255092005445
6918,storepay,4.08121639993489e-05,0.0,470902.5301226801
6917,stopelon,6.620689435331098e-07,0.0,1.3978285117618494
6914,stonkleague,0.0010301509878513,0.0,89538.15938143306
6904,stepwatch,0.0014228565268394,0.0,305235.130532384
7534,uniswap-wormhole,5.686830572224711,0.0,51.45959559393291
6911,stkatom,12.169296919927454,0.0,2019.7594927574023
6909,stilton,1.05388549013879e-07,0.0,4311.385047541103
6907,sterling-finance,0.6366857624014054,0.0,4625.036777834583
6906,stereoai,0.0002695756048136,0.0,20234.92905187926
6905,step,0.0003401065082066,0.0,2109.2232066285496
7603,usdo,1.0860556930927654,0.0,7.94462228060074
6800,sporkdao,0.01074962635775,0.0,18.054909275898567
6982,super-three-kingdoms,0.0444389206773441,0.0,1.708074721456254
6647,sol-baby-doge,1.5071297334604238e-08,0.0,771.2806598852094
6670,solcash,0.0002224130622325,0.0,17.032247962861852
6668,solbank-token,1.5096289157241654e-06,0.0,1.8367560887965528
6667,solar,0.006846944481958,0.0,11045.573001628474
6666,solarix,0.000204964267179,0.0,23654.859756491533
6665,solarflare,0.0007317843522738,0.0,643.4968483646377
6664,solareum-wallet,5.2171243016257975e-05,0.0,13.832411505263536
6662,solar-energy,3.0203506657746565e-05,0.0,0.7993182196557518
7655,vega-coin,1.13064187806014,0.0,331755.759002865
6661,solar-bear,2.561356662138984e-07,0.0,43.839894823902696
7657,vegasino,3.141996984121362e-05,0.0,15.922526629990449
6655,solanaprime,0.0312078524021619,0.0,336.0845643309749
6654,solana-nut,1.0440409657451649e-06,0.0,131.14799957015256
7658,veggiecoin,0.0002075870872959,0.0,1.254938687706125
6653,solana-inu,0.0001761040867668,0.0,45.35316474365517
6649,sol-wormhole,22.158149106328864,0.0,60762.644615934056
6671,solcats,7.231571233902335e-06,0.0,0.2110534906788885
7653,vee-finance,0.0001365229429869,0.0,11372.722033677852
6675,solclout,6.09781042647464e-05,0.0,0.0
6690,solidly,0.0158375300609441,0.0,43.34512444992725
6694,sollama-utilities,3.684932137582361e-05,0.0,449.7586848256802
7645,vcash,0.0316092048463901,0.0,0.4425288678494626
6693,solisnek,0.0202917295617699,0.0,30635.286368929475
7648,veco,0.0005302720650075,0.0,187.84622766860969
6692,solimax,0.0002415360327208,0.0,9561.5122962673
6691,solidsex-tokenized-vesolid,0.0060277603272926,0.0,49.84945473354853
6688,solidlizard,0.0173623800067812,0.0,84601.21525707787
6676,solcondoms,1.6885991008716948e-05,0.0,0.8527587882434902
6686,solice,0.0035899675068649,0.0,17186.939598146975
6685,solge,5.112911365257569e-05,0.0,1.7855853566650608
7650,vectorium,0.0270358558168577,0.0,10317.433068585682
