,coin-id,close-price,market-cap,volume
1008,cryptobonusmiles,0.0001293616192613,645573.0486478335,2307.811287622407
3966,ucrowdme,0.0063650487042148,636720.6910563807,6317.344105197458
418,balpha,35.30651774708684,634574.708777571,1073.3064326310257
3521,smoothy,0.1195746998395471,632277.1064435871,239887.7289735081
2432,meeb-master,0.6954410149090899,629525.5409139304,5249.093788212821
3721,swap,0.043477849020004,625974.7440784351,288.0606100095284
1265,dogecash,0.0377420265979184,623151.9261625486,1481.0042202550362
1190,devault,0.0014006625377463,611903.041834039,1879.52884826756
3916,trinity-network-credit,0.0012217829516986,594061.8623986003,52442.37365506737
3097,potent-coin,0.0161170955177115,593109.7766882584,3473.8869651993004
3556,solomon-defi,0.047092037417334,590533.0172952656,726.7213680666882
1759,goldmint,0.325491738199695,586437.5971567855,31.879679179240096
991,cryption-network,0.061808456513218,585061.0533881636,215.54305415480712
4382,zebi,0.0011611285413498,578389.958523759,11004.687646167298
311,ashera,0.0004589311577434,572342.5171041957,4848.370028912404
3777,team-heretics-fan-token,1.329248024161393,572051.0645088011,60789.17064094884
2887,pakcoin,0.0076058927188928,571305.0576494794,5894.201601901159
2177,kobocoin,0.0219197991411727,567540.1113849288,0.036373715133258
2894,pancaketools,0.0038708730727563,563827.849627655,1447.7292655570286
1126,defhold,72.11208508808444,556842.524799313,144.22417017616883
3561,soltato-fries,0.0555839453608421,556265.0204480251,1198.295891689292
3115,project-inverse,0.0143074524946111,555473.2291674324,217696.92642174757
3158,qbao,0.0082542188065306,554101.4499165975,39232.94072012358
1542,finminity,0.2425548526998139,550148.528323817,22039.97714876845
4402,zeusshield,0.0002791385457293,544695.2851661701,27420.057626847178
2394,masari,0.0338711254371603,542367.9762501158,367.32193707553006
104,acoconut,0.2667163000425341,537672.0298716737,0.0
938,corionx,0.0055970789775109,531263.8572863191,171850.02041702328
1087,dark-matter,53.05006497309492,530500.6444259427,0.0
260,aquachain,1.17211105158405,528948.1879388482,7714.053888218943
3900,transcodium,0.0060222516092027,523614.1044421959,4138600.348318599
4385,zeepin,0.0010488787744294,523294.5383838,81127.27577673132
3410,seigniorage-shares,0.0269980826333338,521609.5793282309,28274.393209784143
2566,monk,0.0398724457741842,515989.9023581249,2569.231780512709
2865,ormeus-ecosystem,0.000144919231054,509028.5927634995,135644.5768879805
556,bitcoin-subsidium,0.0790486009771101,506247.541888815,384.964010775697
1157,degenvc,0.5061336314923497,506133.6314923497,0.0
1025,cryptotask-2,0.3837164966592947,501957.29287727614,0.0
4042,uplexa,0.0001897468543511,497860.5182053774,877.9131918573627
1331,dynamo-coin,0.5593922929838984,495819.8568378542,3908.541078153656
2077,jetcoin,0.0387271587450391,493649.7025176514,86043.69411590476
4008,unipower,0.496921408903303,491213.2449681845,824.709656670929
4269,wrapped-virgin-gen-0-cryptokitties,706.4210068376991,490256.1787453632,0.0
3395,sconex,0.0344824419819716,475760.068068452,45069.11625090817
2876,ownly,8.503038322349168e-05,472787.0871326382,3735.469178830102
2000,insula,0.4761864569893914,472608.5249349634,923.190203988382
889,coinsbit-token,0.0007138182807238,470370.66333577177,46368.40030077513
3417,sentinel-chain,0.001488232357803,464160.3361765321,67979.36652021072
1613,friendz,0.0007694069163863,456596.4349828455,124407.54772447604
3796,terracoin,0.0198477593178611,455361.4285131889,587.1274815378608
2451,merchdao,0.0929003142661331,454929.6170811727,111816.18447227108
1622,fufu,0.0131941201034417,446059.13744546095,8176.057145088955
1274,dogeswap,29.07851844879372,442689.2282460136,7445.3466414877585
4010,unique-one,0.1751064694875001,439050.54210022674,5962.624465118602
3301,rocket-raccoon,5.452232498704952e-09,435728.5227748887,6935.561141017043
3614,spindle,0.0001579076666612,435721.413804182,236.90924045551785
124,adtoken,0.000485013552419,430057.9139769609,78.00702344334219
2525,mithril-share,1.1945018502328533,428947.2891114252,0.0
826,chi-gastoken,0.2161067121969138,426443.4295519533,5014.460585810899
3922,trollbox,0.0006654093833057,407008.0844993649,5428.916289372635
3517,smartshare,8.355167819676406e-05,400332.14170467766,17469.29800228293
2817,one-cash,0.2595342237873431,395739.8626641852,41328.24642802055
1941,ibuffer-token,0.0535533004534847,388159.28950191865,133306.8094374732
3469,sibcoin,0.0198797736426128,388061.2690870524,434.1307746160374
3908,trezarcoin,0.001451419954963,385332.6542343056,120.25638756761823
3716,swaperry,0.0331591036886603,384876.6982005489,11629.513928711029
2594,moonwolf-io,1.248851159927653e-06,373610.93437197065,275.54242740742035
262,aquariuscoin,0.1005641472879256,373373.7768854556,0.0559649707031085
2562,moneybyte,0.0576279510815328,372332.3420899371,120.99198637225015
3734,swing,0.0669521602763006,372230.7110857309,36.63893304012578
723,buymainstreet,9.518952300716422e-10,371911.9954332937,291.4939353236382
1547,fire-lotto,0.0038396906233171,365745.5919397944,4121041.828580257
3958,typerium,0.000480435332029,355357.5441516478,3.73855691938554
2330,ludos,0.0021716137603242,354511.32517885364,0.0
812,change,0.0179456395504273,353428.12146226864,5.439867154988205
150,agrello,0.0043119258064961,353064.83267160633,21930.28098132973
1496,facts,6.0451905255493614e-05,348162.44375367067,12771.49535820214
2512,minerva-wallet,0.0471835824417415,335141.9177008722,3514.179571137698
2138,keep4r,7.826874541116143,333795.9857414896,1923.759761877975
356,auxilium,0.0023427354738598,332435.5181073878,19851.834446079367
1652,gameflip,0.005875573148659,330942.3518819265,5.276264687495824
1349,ecoin-2,0.003037155721197,330600.4005113242,2527.5794011515613
3288,rito,0.0001979944635013,323193.5938525386,20.29371264343088
1344,echolink,0.000635847416142,317977.94439692574,6125.4660425662505
595,black-phoenix,0.0002082782270118,311042.5168607533,14564.11751695517
3028,poet,0.0001234755356991,310809.43250742054,0.2086736553316475
2746,novara-calcio-fan-token,1.5318548719052223,307582.6715847214,77635.93676302857
770,catocoin,0.0043020070333072,307198.4187434118,152.94065204110427
3344,safeinsure,0.0139885326642256,305152.3397561872,584.2590437867107
196,allsafe,0.0255605555446114,302862.25956305733,420.5143151429989
2603,motacoin,0.0043041638966848,301655.79446030763,1075.3786316063747
2009,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
306,artx,0.1142598521606347,296803.3538141263,1137.2228774155956
2948,pepedex,2.0468405812787016,295076.3890655668,4546.187830587897
2629,mybit-token,0.0015948576903007,286250.5872327387,728.9937120838104
1548,fire-protocol,0.0577921169278318,285125.79532959074,114870.434581732
3253,rentberry,0.0009232114696624,277790.46448741446,877.6786813643417
1886,hondaiscoin,5.380204870856e-06,273599.62131386343,0.0785294702950141
614,blockcdn,0.0007836851962319,271119.9729789713,23345.260042964685
2491,micromoney,0.015346423288896,269067.9647780863,311948.39711049653
16,2local-2,0.000190808467057,268160.5117658003,56804.34057513905
708,bullion,0.2439606561687034,263931.68078536534,41.26666646737674
2196,krypton-token,0.0002953436292976,263928.3841339969,32462.231401855428
4313,xp,0.0001271255015799,262314.8028063471,83.40374611119518
672,bounty0x,0.0015821421526702,261930.9372077553,34055.46539337402
865,cockapoo,1.5444461159190855e-05,260981.3908692005,37256.58623948119
1685,gems-2,0.0003646175485473,251082.5097036567,55446.42607011123
594,bitwhite,0.0038392161505448,246681.2246270718,65584.3091926308
3723,swarm-city,0.0278195989957335,237399.6634414913,1400.1178492786862
4274,x42-protocol,0.0110737966934217,231086.4452732786,8.17258377150886
2454,merebel,0.0161363161437663,228982.3132272453,199.92895702126447
3713,suvereno,0.0277581148162603,228330.0964261568,3369.623434633558
2489,mib-coin,0.0031089012599423,228166.0496258674,43.92239754389382
3434,sharedstake-governance-token,0.1015065525143797,226258.20706110483,0.0
680,brick-token,1.5744988873153427,221277.7893469018,120.73455018156828
2532,mmocoin,0.0078724480183371,219391.7601909932,1044.3631565878525
3953,tutti-frutti-finance,0.0008849841070452,214304.0880264599,476.7334323377461
3686,stronghands-masternode,0.058375234208416,200732.69718112933,12.161507126733882
1399,energo,0.0003361424460132,196511.6024641049,23502.07391890473
3732,swiftcash,0.0010225839716251,196341.5806622804,793.2390982127822
1664,gapcoin,0.0112748899672325,191179.07693534036,0.4735453786237688
4401,zetacoin,0.0010739712368759,188218.97169357908,0.5906841802817571
4370,yvs-finance,0.3352833981526212,178538.82942371658,70.42595577057156
2338,lunch-money,0.0011836991967073,175999.16215350485,0.0035404442973517
2672,nestegg-coin,0.0047760138024109,164955.73771537992,597.7646163341492
367,axe,0.0245166290259288,164442.4395431043,0.0
1479,evil-coin,0.0077187983504024,164274.69955547535,0.4622791962206863
2040,iq-cash,0.0062605858786051,156500.41669458916,7365.398058373208
3488,singulardtv,0.0001720204398509,152894.9242049221,47.49398334064833
2866,ormeuscoin,0.0085640934278157,145598.70766288243,165434.57961479275
127,aegis,0.0333257960119435,138540.91186698293,78802.28092613744
1031,crystal-token,0.0071005853728231,138461.41477005204,328311.2776350199
2155,king-arthur,2.9982675889492266e-10,138190.43004463654,0.0
3669,storiqa,1.2149688317450576e-05,137186.64507100734,2.6850835480942407e-05
14,2acoin,0.0152172961807486,133997.84430195476,224.16638695878788
121,aditus,0.000565798719266,133884.95093992256,0.0
2959,peseta-digital,0.0009143912481467,132331.9111563144,0.0022052965342692
3402,sechain,4.105763637053088e-06,131089.5791112336,101.88069567271872
2123,karma-dao,0.0229597117352169,129046.4976367743,0.0
3281,rigel-protocol,0.141664484295841,127432.08825090084,83066.09722547012
3414,sensitrust,0.0645460055899359,125902.77618121634,35667.66914357589
2341,lunyr,0.0451553654608746,121908.95540867066,155.81671648853094
2287,litecoin-plus,0.0386845792384124,121164.42900916522,15.32334868212754
1974,imagecoin,0.0097109273627878,119845.09631991434,16999.03591773496
3399,scriv,0.0011298430228797,118946.50057325474,17.06465797156231
1276,dogeyield,0.0001254215114986,117881.62786576118,395.22525666658527
2272,linkcoin-token,0.0004208193568153,112931.75899899124,3272.1861137570904
2968,phoneum,9.944609353763686e-05,112096.23401127708,31313.412754988865
648,bolivarcoin,0.0061819738822499,101133.28154621518,14.81550656449617
1895,horuspay,0.0001046913438134,99432.45568623285,0.4564542590265101
3487,sing-token,0.1816187477336239,95738.78208082596,1488.2347105128713
2375,mantis-network,0.0510983344552599,95311.6191902392,20.38823544764872
3427,sf-capital,0.0010757544095844,79653.2144980235,26.64418362059775
2216,lanacoin,3.163092046850006e-05,79471.01878681002,1.5542371672375983
3021,plusonecoin,0.0072276920881329,76991.00667287422,46.42722124429928
3341,safecapital,0.011812919985176,75564.83873680091,11.692607497706344
3109,privatix,0.0639011821391323,71917.90475254924,30407.603456315817
1802,guncoin,0.0002079991251028,68550.22681357403,1.6744153203296814
2412,maxcoin,0.0075997277862413,61543.636627274864,103.68193727779192
3391,scholarship-coin,0.0109515058765914,58606.43013854742,472.0537093045989
2400,matchpool,0.0007692680676919,56534.799758340014,14.489831387033322
2393,martkist,0.0028892384627268,52286.46756129101,0.0
289,arion,0.0032281229225136,48579.731480005015,12.189392155411351
554,bitcoin-red,0.0023843093091878,45908.39029981189,0.0109638616499931
21,50cent,0.1186238242862424,44391.28890057338,3.544895197962016
377,azuma-coin,0.0004004019719997,39720.78182444194,806.1520038197991
1992,influxcoin,0.0124004992794111,38604.56775095333,21.150152048175983
4358,yolo-cash,0.0011713677369299,36613.15202538749,56456.11645678455
776,ccore,0.0213673632012388,36324.496074742914,281.0495349894013
2142,kemacoin,0.0009395495277848,35719.61005329606,13.8349038217072
2579,moonai,0.0884817038696318,32472.78020285892,11195.502429130374
1605,freedom-reserve,0.0004482274264724,31552.784591291405,0.4949067702785089
1853,herbalist-token,5.2509675684574455e-06,29186.889739004426,4.125760232359392
4189,wavesgo,0.0051476210473047,27335.688347763487,0.0063898234413842
3759,tajcoin,0.0011157672853117,27093.202692391344,19.92120998284136
4395,zent-cash,7.272677292887862e-06,27054.18032582893,4.499266170714007
1490,experiencecoin,1.2737892767005043e-06,24565.5788816542,0.0626933363791617
555,bitcoin-scrypt,0.0302619439112812,24140.381505582707,0.7768543271590915
589,bitsum,1.784160084297824e-05,22584.10716076793,2.956266281877385
1385,elondoge-dao,10.629733247049897,21230.19155947472,2326.364613499808
2392,martexcoin,0.0032907206075703,18395.245805469665,0.0361979266832735
1363,eggplant-finance,0.0356453658546681,15482.913660901571,1445.8286859734003
1070,dalecoin,0.013467176944327,12800.27987309535,0.0189266115648693
1702,geysercoin,0.0069847156958244,11388.789948543868,16.36518887531672
2940,peerguess,0.0001906657534239,11275.52802495492,1.3251821735072609
2112,kalkulus,0.0005654878730006,11265.459729445787,13.509588751995611
2366,mainstream-for-the-underground,7.812746452677692e-06,6150.042753436383,0.3918636831261667
2144,kermit,0.0006837102105435,5130.439845016434,29.57673886472744
436,barter,0.0054518031804038,4257.999739165553,32969.446883335455
3405,secure-cash,0.0118305193415948,1398.0643563121496,52.25540393182423
2984,pinkelon,1.693873020371209e-16,0.1374238706654398,0.0
545,bitcoin-fast,0.002690102435428,0.0,1.5169549505465496
3440,shiba-inu-empire,6.538542657582263e-10,0.0,9437.221326967763
3437,shiba-bsc,6.7325586751641765e-09,0.0,15431.243769444553
4326,xysl,33.37142119881235,0.0,5934.687025031761
3482,simple-masternode-coin,0.0006385835480072,0.0,49.70929682023584
3438,shiba-fantom,1.4884553806868689e-10,0.0,21955.42731437205
3439,shiba-floki,1.5428622425177046e-08,0.0,13951.439114591592
3442,shibacash,1.4653020068075473e-08,0.0,84760.94635027713
41,aave-amm-uniwbtcweth,3559149942.3014426,0.0,0.0
3443,shibacorgi,8.23792551449328e-13,0.0,26745.2510070626
3444,shibaken-finance,4.666765592381077e-11,0.0,35005.07306542972
3481,simbcoin-swap,0.1412584796736914,0.0,7983.7646299390335
3445,shibalana,0.0001974523284143,0.0,4374.825167998942
3479,silvercashs,1.60176109478102e-05,0.0,0.0001121232766346
3436,shib-army,6.0665221117206824e-09,0.0,13053.378049103796
4327,yadacoin,0.0029218089428344,0.0,23.541014652417
557,bitcoin-trc20,53798.723099248826,0.0,4829847.10516503
3430,shakita-inu,0.0011476912558908,0.0,100699.10470161412
565,bitcoiva,27.0813664427952,0.0,986100.25559828
562,bitcoinx,8.981573284755729e-05,0.0,98130.03788373058
3485,sing-token-avalanche,0.2413929321066662,0.0,30529.875103287937
3428,shade-cash,0.3741269130941047,0.0,8177.065966001823
561,bitcoinv,0.0010760409741712,0.0,5.454127164116003
40,aave-amm-uniwbtcusdc,55830223308834.56,0.0,0.0
4312,xp-network,0.0611027474673736,0.0,403035.3225360716
3446,shibalite,1.0979290037822718e-08,0.0,2818.447354428521
533,bitbook-token,0.0075346030927553,0.0,492293.0090343848
3431,shambala,1.429832340118893e-07,0.0,176783.4349519002
559,bitcoinbam,0.9530168375465328,0.0,158630.31774551736
534,bitboost,0.0053698472385825,0.0,8976.520291159397
558,bitcoin-vault,7.158169789824068,0.0,262694.2904509855
4328,yaki-gold,0.0006052476234237,0.0,20771.43912647825
42,aave-amm-uniyfiweth,47498.6462294332,0.0,0.0
3447,shibamon,3.0933212791715374e-07,0.0,870.5112149740942
3470,sidekick-token,0.0235418190104276,0.0,24.707462020975036
3463,shoefy,0.4345617766121117,0.0,154512.79817483173
4319,xswap-protocol,0.0088968556956549,0.0,776022.4322323798
3461,shkooby-inu,2.982405249468569e-08,0.0,93125.27331705496
3462,shoebill-coin,0.0004524475817501,0.0,33.30236687582652
540,bitcoin-bep2,59043.26925439621,0.0,2643058.911194507
3472,sienna-erc20,21.96462419797489,0.0,660675.105739034
44,aave-amm-usdt,1.0033934722165667,0.0,0.0
3464,shontoken,7.820834343590243e-07,0.0,183.6367587925117
550,bitcoin-latinum,161.69102836135508,0.0,1646825.242833925
543,bitcoin-confidential,6.459205989188212e-05,0.0,8006.656159418651
4317,xsl-labs,0.0020557561058811,0.0,85827.5172945295
549,bitcoin-hd,0.9343187273045094,0.0,1357419.594369463
45,aave-amm-wbtc,54525.64084475896,0.0,0.0
4314,xrdoge,0.0006247791921105,0.0,389980.6168320463
546,bitcoin-god,9.428987400007442,0.0,1163025.9940438378
3460,shiryo-inu,6.441272121716539e-11,0.0,1675232.6381886783
3458,shill-token,1.323256554641414,0.0,20936303.366764616
3450,shibelon,6.402739812535839e-06,0.0,1043016.509982443
3478,silva-token,4.2647252264425507e-10,0.0,1661.1410378770554
3451,shibgf,5.617855822886939e-09,0.0,95894.45634447248
3452,shibnobi,1.5334404915238525e-15,0.0,1306577.812503985
552,bitcoin-private,2.351024428489107,0.0,122.79593824928229
4323,xtrabytes,0.0015015648987581,0.0,1.1517509495770304
43,aave-amm-usdc,0.9931240632318722,0.0,0.0
4321,xtcom-token,18.60001207701175,0.0,47601632.11274899
535,bitcanna,0.1602663020072643,0.0,59653.92662455197
539,bitcoin-asia,0.0017714929608449,0.0,335988.93524309323
4311,xnft,0.0511907751828324,0.0,99781.67259900476
3455,shield-network,1.1681035081152324e-05,0.0,9268.149549413029
4320,xtblock-token,0.3156517815759985,0.0,7987.400422204722
536,bitcash,0.0082293653926386,0.0,1402.7189614162128
537,bitcicoin,0.0231675970441063,0.0,2116438.8914266736
3457,shikoku-inu,2.365148901475481e-12,0.0,93.57594168102308
3486,sing-token-ftm,0.1830264706393173,0.0,15758.896298965396
4117,veridocglobal,0.000525095882072,0.0,361302.1616540322
46,aave-amm-weth,4075.0652675547,0.0,0.0
3560,solster,0.2250147472272,0.0,403742.17511485046
492,big-defi-energy,0.0026341237635525,0.0,58.9921316056572
3572,songcoin,0.0003233925782701,0.0,0.8731599613292926
3571,songbird,0.3773673982197316,0.0,3932369.1213506456
3570,sonar,0.0067396893103726,0.0,448709.3100690392
4277,xbit,0.01030295461709,0.0,1957368.510532168
3569,sonarwatch,0.6306931869124686,0.0,5092350.011837926
493,big-digital-shares,0.0248325244999039,0.0,18093.36691452104
3567,somesing,0.1061268391942992,0.0,349426445.29993147
4278,xbullion,59.68855628851486,0.0,25475.168293014667
3565,sombra-network,0.1683723529134746,0.0,194198.1609857528
55,aave-dai,0.998008513056278,0.0,0.0
498,binance-bitcoin,53471.78352033804,0.0,43422509.83056672
3562,solum,0.001672102425941,0.0,1096.156510635056
4280,xcarnival,0.32582379127947,0.0,1257423.9784369369
499,binance-eth,3730.4302896009776,0.0,11061745.037380934
532,bitbase-token,0.660569902322821,0.0,9598.593917460374
3558,solrazr,3.5062884067620983,0.0,1417116.399778008
3557,solpad-finance,0.004421648818565,0.0,72529.51589754209
4281,xcel-swap,0.2298986559720851,0.0,222016.9116061468
3555,solo-coin,3.3912757500250983,0.0,1261459.066534562
3554,solit,1.4019137620296106e-05,0.0,3953.674479823165
500,binance-peg-avalanche,109.0193517374524,0.0,2772.8279459413307
4282,xceltoken-plus,3.668548747061879e-05,0.0,76612.99853464469
501,binance-peg-bitcoin-cash,557.0749273044866,0.0,16175.586936367748
3550,soldoge,0.000367279554264,0.0,142168.8847163506
3549,soldate-token,0.0406311914366961,0.0,705111.0319038612
4283,xcf-token,0.0300442539069269,0.0,662.1152676008558
3548,solcubator,0.0812869609018391,0.0,130744.55671227336
3547,solcats,0.0010803409063147,0.0,662.6280731649822
4284,xcom,0.002295416263235,0.0,233.79060335876127
3574,sonocoin,0.0365560710600704,0.0,39.65305479592124
3575,sopay,4.995584602085262e-05,0.0,10652.167241664476
3576,sora-validator-token,0.4225979103316282,0.0,2839641.6194461165
3577,sorachancoin,0.0331853242361663,0.0,12.725711985029726
477,beyond-protocol,9.787126032125864,0.0,1708250.2533238772
3601,sparks,0.0064545264575065,0.0,158.08112024048927
478,beyondcoin,0.0009092546231746,0.0,9.831865737754963
4267,wrapped-usdt,0.9658014055635274,0.0,51703.716427485015
480,bfg-token,0.0261535073912814,0.0,39911.769182524215
3597,spain-national-fan-token,0.3235124311226587,0.0,275751.74282926944
4268,wrapped-ust,0.9986301173399874,0.0,8993702.849142473
3596,spacey-2025,93.82499031166526,0.0,5867940.420728299
3595,spacevikings,3.0274562128361555e-09,0.0,4253.049935027971
481,bficoin,0.7997442306375355,0.0,201.53554612065892
3592,spacelens,0.016098904626921,0.0,22058.53592257112
3591,spacegrime,2.525696202824945e-11,0.0,21155.2975317424
4270,wrapped-xdai,1.0027236694834225,0.0,1579667.889841918
3590,spacegoat-token,4.817869774920702e-09,0.0,1147.579060708311
3589,spacedawgs,3.936631795190501e-05,0.0,62640.15789791656
3588,spacecowboy,26.485249919245582,0.0,16346.806995236026
56,aave-enj-v1,3.982561285981209,0.0,131347436.49295656
3587,spacecorgi,2.3109802483164843e-10,0.0,160.82576529233992
482,bho-network,0.0261847885021571,0.0,930554.3331217658
3585,space-token-bsc,0.0815717542901633,0.0,112342.79205400847
3584,space-soldier,8.489938120123425e-13,0.0,0.0
3583,space-iz,0.0009762125114998,0.0,32.969625150883694
4272,x-protocol,3.07979772330024,0.0,667646.3378408761
483,biblepay,0.0001614799051535,0.0,103213.00132698315
4273,x-world-games,0.1501805637396039,0.0,508373.9621042449
3581,sovi-token,1.9920491793293795,0.0,6289.87716577739
3580,southxchange-coin,0.0257643181095468,0.0,27.87766206680055
486,bidao,0.0164806883776521,0.0,293754.9154615779
487,bidipass,0.0002860526768907,0.0,396.31038329709634
502,binance-peg-cardano,1.5331499213260635,0.0,5822597.606307937
3544,solar-energy,0.0014882669499103,0.0,346495.7865392394
3543,solar-bear,0.0002269322467531,0.0,282616.15501129493
511,binance-peg-xrp,0.942239863348228,0.0,5003750.0277552055
513,binance-wrapped-btc,53708.32690278356,0.0,887332.9033529423
4297,xfarmer,0.0674746307157695,0.0,1388.9997124721883
4299,xfinite-entertainment-token,0.1803062766095819,0.0,317009.77872277086
515,binanceidr,6.885219428211883e-05,0.0,69353489.49131663
516,binaryx,166.39284493487165,0.0,35488899.13641945
517,bincentive,0.0502880547480744,0.0,55360.18531771321
567,bitdao,2.308686025923875,0.0,119465600.52595614
3507,smart-medical-coin,8.110172346301673e-06,0.0,173.29937321409102
3506,smart-coin-smrtr,0.0005000257608592,0.0,2525136.42357024
3505,slnv2,0.0009468504835871,0.0,134398.30156969218
3504,slimcoin,0.0070096873001351,0.0,718.4929482638508
4300,xfit,0.0464409980731797,0.0,87414.70691439074
519,binstarter,3.3520004854584178,0.0,683664.4655447799
4301,xfuel,0.0011000086130497,0.0,0.004400034452199
50,aave-bat,1.3629309522634898,0.0,0.0
4303,xgold-coin,0.0310090408628332,0.0,66716.62121166836
521,biopassport,0.0731662000583255,0.0,24908341.62144573
3498,sklay,1.6129881211266646,0.0,29527.879604922106
3497,skillchain,0.126729439504058,0.0,137.01799224083064
4304,xi-token,0.4020995590043165,0.0,115937.1984017372
526,bistroo,0.1713814626748603,0.0,75867.14728649813
49,aave-bat-v1,1.3629309522634898,0.0,10250.274224698196
527,biswap,1.294550956345152,0.0,208427.52007640703
528,bit2me,0.1356061378670232,0.0,2268758.333634247
529,bitant,0.0021672352421232,0.0,282053.3576149423
4306,xiglute-coin,5.994387524493452e-07,0.0,52411.84337562756
48,aave-bal,19.746568812009,0.0,0.0
531,bitbar,17.1481904759565,0.0,0.0435365119079774
47,aave-balancer-pool-token,0.3032345538931169,0.0,0.0
3513,smartlink,0.0252050751009662,0.0,64335.40849467132
3515,smartnft,0.006738618454428,0.0,879192.6747381104
3542,solape-token,0.0262848680824308,0.0,34424.306373541134
510,binance-peg-polkadot,34.55494043267089,0.0,5513101.396489086
503,binance-peg-dogecoin,0.2010187274670888,0.0,3350994.9373431653
4285,xdai-native-comb,0.589895054853149,0.0,1775.2508740611825
504,binance-peg-eos,3.8895593779929776,0.0,54414.55611652493
505,binance-peg-filecoin,52.83949257827761,0.0,273481.52956336905
54,aave-dai-v1,0.998008513056278,0.0,0.0874589491703401
3537,solana-inu,0.0233137504697669,0.0,83235.03542807027
4287,xdai,1.001299636615842,0.0,726541.5631245094
3535,sokuswap,0.0147199370156133,0.0,87639.72469104915
3534,soga-project,0.0001794250474638,0.0,3251.598204599876
53,aave-crv,5.170445714745707,0.0,0.0
3533,soda-coin,0.0194391992689373,0.0,4119142.5807347
4289,xdefi-governance-token,0.0446964449567258,0.0,691.6024850977392
3532,social-send,0.0059605603542358,0.0,277.8478207112819
52,aave-busd,0.9952923468873353,0.0,0.0
3530,socean-staked-sol,195.360242863391,0.0,650396.3300760068
3529,soba-token,0.0024950567018322,0.0,631483.7098431734
4291,xdoge,1.8076820644905933e-05,0.0,59947.808127180346
3528,soakmont,1.741653882557204e-05,0.0,1353.426091914498
4292,xdollar-stablecoin,1.033924048356223,0.0,1199.400028466
3526,snowcrash-token,1.1305443560730335,0.0,5690647.768008905
506,binance-peg-firo,7.325867304039146,0.0,11658.813357717694
507,binance-peg-iotex,0.1575346245914218,0.0,1283862.1780794528
508,binance-peg-litecoin,201.44211568342925,0.0,1773353.0169153633
4293,xels,4.782888279390916,0.0,2307558.127943034
51,aave-busd-v1,0.9952923468873353,0.0,1309143.74376674
4295,xenios,1.1957203870383597,0.0,47562.60963759293
509,binance-peg-ontology,0.9649101865272016,0.0,3632.343966694501
4296,xeno-token,0.1166461129924753,0.0,24134329.68628772
3518,smarty-pay,0.1187998549572845,0.0,14622.748286712813
518,binemon,0.0207986102733546,0.0,596081.786602921
4342,yfione,70.54027118049652,0.0,262544.7247520421
568,bitenium-token,0.0632927051260688,0.0,8086.225372742449
650,bomber-coin,7.596889403476229,0.0,17937550.39946897
653,bone-shibaswap,1.9054101894635096,0.0,4040305.158725327
3264,revolotto,1.3218057782204509,0.0,6800.674693306853
3263,revest-finance,0.3147296067177458,0.0,995545.634278237
654,bone-token,0.6571531191851278,0.0,52.988102210949776
655,boneswap,0.001611910566857,0.0,17.509796801783235
3260,reth,3780.4125160647327,0.0,1419.4336455560667
3259,resource-protocol,2.725804302036102,0.0,405051.3090311064
657,bonfire,1.7198822938841237e-08,0.0,139998.28946278515
15,2crazynft,0.0391107897449233,0.0,360526.38765812095
659,bongweedcoin,2.4396146703101245e-10,0.0,16.343632920183953
660,boo-finance,1.7053730577462978,0.0,247623.80602711756
661,booster,0.0090096541046528,0.0,13834.84197204531
662,bora,1.213298899080255,0.0,440734490.2573569
663,boring-protocol,0.055072432421776,0.0,102014.0477310226
668,boss,2.22813109345951e-08,0.0,141425.2757658968
3249,rena-finance,0.7921398724764146,0.0,127342.94769469168
3245,regularpresale,0.0179222994222915,0.0,107329.8223194564
3244,regen,1.773993980224646,0.0,256894.27115347283
3243,reflex,0.0010010049299994,0.0,35.809789005406614
671,botxcoin,2.2071352054287026,0.0,1476114.6339170712
4404,zik-token,0.0015824407377777,0.0,8586.781559775522
674,boxaxis,0.0790261200958706,0.0,53415.19411260262
3238,ref-finance,3.319456564688132,0.0,528180.5140753655
675,braintrust,4.868639307871759,0.0,2975108.809257136
13,28vck,0.0206168148228432,0.0,17579.206679003466
4406,zilpay-wallet,0.2780875790696238,0.0,1650.7915992976243
3235,redi,0.0026951252635686,0.0,242644.5605260264
676,brandpad-finance,0.1594740099438445,0.0,134903.02789667045
3233,redfeg,1.5144494335908857e-12,0.0,30891.65602686176
4397,zeon,0.0023455738106783,0.0,87462.85867226451
649,bolt,0.0071644250129267,0.0,225895.42561334049
4409,zimbocash,0.0451392305088356,0.0,9908.359414972272
3270,rhinos-finance,5.3334816267746264e-09,0.0,6383.061313234859
3299,rocket-pool-eth,4075.2600668457103,0.0,197831.68758345323
629,bloktopia,0.1188644508964628,0.0,96115782.81500527
20,4artechnologies,0.0543050675449588,0.0,7787.331553056244
3295,robofi-token,0.4067278645513613,0.0,37895.64768563099
3294,robodoge-coin,2.5919471486560623e-11,0.0,2124.844545516955
3293,robo-token,0.0211918462573581,0.0,0.0
3292,robo-inu-finance,1.7504239975211128e-10,0.0,117571.94866827856
3291,roar-token,0.0006698128346426,0.0,18618.02217961213
634,blue-baikal,0.001144185401872,0.0,29482.624501077036
4389,zeloop-eco-reward,6.005060876458101e-06,0.0,10179.617000992052
3287,rise,0.0086072539340489,0.0,1324.8285255288115
