,coin-id,close-price,market-cap,volume
1584,defi-land,0.0014738971683104,4362707.675117209,84963.88675422444
4250,pchain,0.0047530430709404,4345869.800830896,20475.219403770367
6119,wrapped-ampleforth,4.77153271496723,4322697.292841364,40682.59321981062
1457,cumrocket,0.0034442903068129,4321332.503255083,107148.65625135283
3656,minter-network,0.0007020190142548,4315209.818637151,1042.3778773551444
2970,jumptoken,2.365853152892476,4307727.548642152,34745.69492587537
298,anchorswap,0.0217995969776241,4300503.491228298,5071.728258917658
3286,lit,8.416450168321578e-05,4300144.770043423,125122.46489069395
1153,chimaera,0.0744116269110642,4295024.0339278495,16595.84737681635
5977,voxel-x-network,0.0209415465824477,4272882.841782315,170688.9488003543
5834,utopia,0.6171873727101922,4256325.124922089,124873.67250426386
2752,ice-token,0.3245936337523302,4245899.254505261,80306.07898739456
5217,spiritswap,0.0130303347951326,4202378.15436085,56701.92950072164
1588,defi-yield-protocol,0.1761179929040673,4170846.3466620296,1155189.517338403
5839,v-systems,0.0015711098565361,4145926.346306188,389009.4899809682
6081,witnet,0.003916080506818,4120764.0364609943,29310.898134684583
4179,paid-network,0.0265309046897211,4116975.378356708,31184.9839951098
4342,planetwatch,0.0067151892059291,4116724.122794255,130108.8380307426
4999,sibcoin,0.2062369845330896,4081556.732257216,0.0637211896018175
474,aura-network,0.1092684187187949,4075826.862239233,56846.316957567
2328,gamestarter,0.0822517113478303,4075027.4429448536,87193.6620697323
1362,cropbytes,0.0584081865365621,4058618.5992317754,226992.6798481425
221,alchemist,2.748970086990711,4045673.622925511,212425.0516627011
5152,sonar,0.0010736247488992,4041723.771343774,34655.89067191332
3849,napoli-fan-token,3.203488019005009,4039503.3641428105,5114001.201710534
604,basilisk,0.0001712551685556,4037015.293764864,11198.710028545673
5631,trabzonspor-fan-token,1.9669260053326596,4030756.073807853,2162488.83197522
3678,mobiecoin,0.0008532865176973,4027448.017142488,24532.817501701567
4041,oduwa-coin,0.2663457968826886,4025784.819518398,94.2864120964718
954,bscex,1.0542993398941898,4022888.182629341,76.49308138822339
3928,nft-worlds,0.0074283141416273,4009436.678845248,930795.2637217384
2230,fortknoxter,0.02660606808733,4003466.602832145,89600.94765756025
563,bai-stablecoin,0.9967682300187612,3994785.708713677,1414.811064725327
4019,o3-swap,0.1119018007390489,3994466.383047351,175957.47150674812
5503,the-abyss,0.0174356273351683,3992718.0313322567,121742.87005637628
4109,openanx,0.0691701237599222,3988772.3870466286,746555.6274990914
5160,sora,2.6942712801458164,3987342.424596877,300473.1806825492
834,blockasset,0.080261776069619,3973049.088542875,16644.193131331394
4145,origin-dollar-governance,0.004655373021181,3956957.7037685607,220973.649561636
4624,raptoreum,0.0020344719318679,3944515.7700479054,16702.024996922868
4995,shroom-finance,0.077264410272855,3929732.622408026,40765.35726667647
2358,geeq,0.1474562066634847,3912470.896730213,511898.2161264207
3840,nakamoto-games,0.0599724183023877,3908163.6061180914,330620.60383492865
2784,ignis,0.0051241402091928,3902919.713243411,61836.15224534886
3311,lords,0.0763373279170639,3902830.968985932,22353.452092622767
2966,juggernaut,0.0385653581520387,3874814.047743746,97643.01923450585
6381,zookeeper,0.0175904193711182,3855094.858763557,159598.4501064454
4421,polydoge,4.518698977489465e-09,3854654.552613346,957002.2696723366
2260,fringe-finance,0.0055215881413362,3841615.828998017,148222.31311144994
3943,nftrade,0.1104550192789321,3840355.109358679,60510.91639633216
6208,xfinite-entertainment-token,0.0039958733244403,3836744.078692808,400632.8483102952
1370,crowdswap,0.1045970881862957,3825188.440538625,4239.928598891091
4816,safe-deal,0.9472473434903464,3817186.015789936,52452.73679408202
285,ambire-wallet,0.0188988525790445,3803608.65236852,55971.42491353302
2318,gamee,0.0100453958722499,3798829.6622892576,287927.6076781489
3800,multivac,0.0010968245208571,3798308.160291141,97424.41857938484
3277,lithium-finance,0.0013652534913427,3790377.6606207634,373594.3750987802
2503,green-climate-world,0.3378370319453581,3785007.4244361655,336773.65956638014
3770,mork,0.3915052639884659,3784700.021569107,711.1771812909759
198,aidos-kuneen,0.1513289645258513,3782188.589774405,166764.13417173977
5204,sperax-usd,0.9999881959721246,3768455.653084355,248516.5990128918
5332,stronghold-token,0.0006985845539784,3755751.046493736,30485.38110111205
861,bloom,0.0662785017455462,3754193.0598577,161.00461063505452
5664,triton,0.0614422515317927,3740946.8929065415,2665.4513309041063
2206,flux-token,0.0537929459424788,3718115.811063043,410338.32295509806
5617,torum,0.0294181942482938,3712986.223032448,328771.9321520168
2487,govi,0.2399005644033,3710721.4599370575,262519.6850266269
1327,covesting,0.1957858640477871,3677651.775349225,97066.18826973456
3262,liquiddriver,1.5450232569358906,3675106.104050287,34267.869817569204
3270,litecoin-cash,0.0047839961078838,3669880.4056734657,11842.062562002586
885,bogged-finance,0.2697010777427762,3667734.0451532393,30407.15175792048
6369,zmine,0.0060363505232473,3665197.5510601182,124.0615868835948
152,adora-token,0.0229134971425627,3664507.792949311,70778.38615565008
3864,neighbourhoods,0.0004477566725715,3647663.0909205214,2993.7567651017475
2490,goztepe-s-k-fan-token,1.6997668051163948,3634673.6375153535,864846.7415774417
225,aldrin,0.3155798608715516,3633986.72304371,62897.63781195894
5004,sienna,0.8024749482408599,3629754.241645172,40495.65752115906
6373,zombie-inu,6.284624215506085e-09,3628035.9608315015,186925.67563528457
36,88mph,2.8208562920368005,3605876.731118386,40116.48501631233
4553,qlink,0.0150123348895419,3603561.620395826,1799460.615335103
3855,nav-coin,0.0484377602909107,3600137.12562477,18692.04736305684
5985,wabi,0.0608449410093432,3595834.4506016257,647252.4390701614
3366,lympo,0.0042635725290709,3595760.001529756,386211.65970820497
3350,lunatics,6.646471752939409e-05,3537191.903474448,146770.9161276616
793,bitnautic,0.1330036574197501,3534814.5480864327,1086.5398680401508
4480,prism,0.0058005499797339,3533707.565554508,28495.709736056226
685,bifi,0.0094322484224292,3530996.280509626,87008.37114573244
4815,safe-coin-2,0.1127569529617178,3518845.6738731014,152.68402623472102
4810,saber,0.0029463780476057,3510205.724832538,110720.58118794872
4235,pawtocol,0.0141086819979733,3494507.764669254,223007.03124172083
1983,eqifi,0.0150892717023165,3471619.0793537577,163967.3494393722
2517,gridcoin-research,0.0078018320098094,3453237.9323047344,29373.53323030139
341,april,0.0618083156156748,3453161.774819884,29516.931061600397
2506,green-satoshi-token-bsc,0.037941068898231,3446376.350108061,43669.758612071935
4160,otocash,0.0899200868900436,3444591.6369374334,72.65543020715529
5931,viberate,0.018796054186141,3431704.02336422,1252730.5011161992
5867,vector-finance,0.1820725054216684,3431428.614547453,633723.2644213875
2433,gm,7.181202193079424e-06,3426412.556524312,1930440.722838865
551,babydoge-coin-eth,8.616779169562952e-09,3423604.756938326,409.66804615136687
591,bankless-dao,0.0133571640793199,3420705.5754174087,1421.90338544949
2836,instadapp-wbtc,21068.739441182697,3409764.2434404576,0.0
976,build,0.0007387513808227,3408282.9839419588,7791.077042842887
4879,saveplanetearth,0.0057770338354284,3405427.1492503574,42574.12793062379
3080,klaycity-orb,0.0636897447629361,3376687.6325866985,62525.552419030966
248,allbridge,0.8122055209388308,3376553.0621820604,8883.498925818194
686,bifrost-native-coin,0.2007644556623789,3368412.402894984,209862.36473543328
1809,dose-token,0.0113012845641098,3367519.4362193705,197894.80408745477
5832,usd,0.9985196897785528,3360884.018038155,377960.1933076768
5252,stakeborg-dao,0.7855858452759943,3344064.632275349,7175.115638287537
4852,salt,0.0380659107892803,3342796.5135982847,22873.011598389112
1178,civfund-stone,1.6861123399441886e-08,3330309.527614002,6961.94450100308
1532,databroker-dao,0.0147915400044858,3326561.871880129,2.9583080008971647
3582,metaverse-etp,0.040155,3319763.039304321,2546.274513797404
5407,symbiosis-finance,0.1911554535126524,3301212.4488505903,155923.7733655748
3874,neoxa,0.0043822448641167,3297925.48282451,601600.3257952945
5593,tokenomy,0.0282616338945536,3266829.364504079,92636.53457992373
2996,kalmar,0.5692609118959792,3258564.706456592,22146.27437710573
5677,trubadger,6.331888553113807e-09,3253147.645348703,1606.1788107342727
2183,flamengo-fan-token,1.0170165314633737,3245056.1586829084,206759.57129688037
5304,stima,1.0080702886071673,3216055.408933562,100764.44471804272
4049,offshift,0.5377190955091582,3205236.3582917936,54602.12867297959
5176,spacechain-erc-20,0.0078796486814999,3200926.134135389,3032.388929785703
623,bbs-network,0.0182631161297426,3195888.8464403595,5140.505637144715
3901,new-order,0.0169609334605394,3192974.754617837,360139.25655638764
5929,vfox,0.1514277533920404,3179163.235101738,5003.311831626326
6250,xwin-finance,0.6407659178473222,3167565.351174081,37470.36537569155
4345,plastiks,0.0254186265800359,3166509.5484182066,340232.687265981
4874,satt,0.0007421672031781,3156491.781632712,47879.06700067206
5190,sparkpoint,0.0003566138702067,3145054.844633156,281163.8758651139
3160,lambda,0.0016786081502969,3133362.0862711784,1466754.2228221626
5888,vent-finance,0.0189143091997226,3117473.733057328,27994.791914799665
1647,deri-protocol,0.0236738613494917,3105005.8648547214,52108.41965268751
5166,source-protocol,0.0099427379485129,3102575.600147124,368021.0105643887
1624,dehub,0.0009447463174375,3097758.4080447927,10225.726539586583
1602,definer,0.0241142365564898,3097677.528442921,10930.815867761989
5249,stader,0.4314730113015956,3087913.693084146,446030.4639964608
680,biconomy-exchange-token,8.269109048672187e-06,3079068.873695053,2624369.3188996487
5673,tronpad,0.0040213140661877,3067280.6419190555,22938.970854569518
821,blackpool-token,0.4367726221485941,3064946.8884437047,2015.4773325295207
2982,k21,0.1960227655195547,3035922.140039875,39330.53522999205
612,bastion-protocol,0.0032372495895149,3032983.623639082,40291.48439143449
5863,vcgamers,0.0297495914341096,3029884.975415224,8475.040316818926
5800,uno-re,0.0398920247061075,3020964.443159079,193924.2392091918
5021,sin-city,0.0144120171220197,3020636.419751168,258974.52252955333
4975,shibaverse,0.0037302489337998,3007556.0350622963,43989.39069712795
2144,ferrum-network,0.0259791246311208,3005617.6906799106,855145.125140805
6114,wownero,0.0464319294963384,3005194.329258908,2283.5084831336585
4013,nxt,0.0030008265815689,3002841.507363869,27649.46489923353
1608,defit,0.1073173506023799,2999128.133953095,43104.47784821508
1850,duckdaodime,2.530166735139016,2954569.8975603585,35480.20979344805
2237,fractal,0.0240921755687995,2952937.686764173,48613.2947324445
4183,paladin,0.4339818894380024,2948585.1221586177,649.1924027096094
3121,kromatika,0.0360076758915624,2942731.358776692,254863.29550985544
4604,raiden-network,0.0575555647018134,2941399.898980994,25578.30096676307
1592,defibox,1.1273818869212855,2938118.371218607,108.81079752531669
1199,cnh-tether,0.1428923905321878,2920953.531989702,183539.59037831656
3921,nft-art-finance,1.1899823166143628e-10,2919690.110381964,223093.0271771944
3694,mogul-productions,0.0099678002313065,2917615.3944606725,18534.89894560404
4849,sakura,0.0183398768191108,2915400.2404300924,122809.08668752904
2290,futureswap,0.1338761640981815,2912076.9525122745,73704.44041727377
4502,prosper,0.6514051823219971,2885460.94229236,410604.2676460564
5756,unicly,7.241035404089276,2873775.2560623,767912.8052969215
5609,tontoken,0.0103035667231683,2864755.7170876134,17185.404933312664
4364,pleasure-coin,6.726822037635258e-05,2856519.325005296,18647.286662857907
5060,smartmesh,0.0017381320745748,2855142.4900180222,13980.322064104366
2397,ghost-by-mcafee,0.1399102463785394,2853334.586392977,1314.6411099866943
697,binamon,0.0167019464892312,2844049.260609769,937004.0213273984
840,blockchain-certified-data-token,0.0773292896316322,2834598.5349980285,5558.442379463954
4724,ridotto,0.022795345923379,2824668.8487217976,3380.8651404369552
4394,polka-city,0.0442063363699304,2821843.78257927,1636286.2489544412
4759,rocketx,0.0432661276836772,2797143.0433577234,65176.70465910208
4474,primate,0.0168743241503522,2793337.40619112,19972.025628432057
2799,impactmarket,0.0011433526110053,2792313.002342335,5306.25595067735
418,as-monaco-fan-token,1.930787704388554,2790612.301384125,1357199.9439985706
5470,tempus,0.034988792264221,2784008.7279809383,7598.282303052307
5588,tokencard,0.0764820258534872,2780266.0724584246,18832.0927438783
1771,dogegf,1.4983390486601151e-10,2778825.1952158622,20681.781940488603
5917,versagames,0.0870935630771613,2777314.699653369,3360.7997904101185
5346,suncontract,0.0226286758244597,2776044.852915108,246998.8049622296
4229,pathdao,0.0143103687859697,2773839.1636026865,11538.608338598822
2696,hubble,0.1967484326329057,2765091.787433223,304347.8911380583
3310,loot,0.426691338957542,2757035.0604636064,222067.6632974757
2568,hara-token,0.0022897473196487,2747336.7180635966,990.1150761098904
5389,swerve-dao,0.1588920790544471,2744063.972380704,527740.8443275823
6204,xend-finance,0.0344086645544289,2730953.3547054967,176286.7283213233
2109,fantohm,1.0432766984550046,2715941.966552304,38087.03829283947
3708,monetha,0.0077892085466645,2713885.316798864,239623.65672186407
1368,crosswallet,0.021575124321972,2697519.840928949,32447.189627461456
4446,pooltogether,0.8793804331494086,2693609.73147467,22926.31114754147
3423,mars4,0.001851646611482,2692455.8168933094,105751.0507691832
1015,calamari-network,0.0016707290698049,2681700.7126005488,26058.658795430183
679,bibox-token,0.0226332118230213,2675296.633946667,2545073.128096414
2411,givingtoservices-svs,0.0006302279779384,2672685.4150445187,62223.89931823625
1569,deepbrain-chain,0.0008306281853837,2663726.8652963205,130212.80515980424
1564,decimated,0.0159194941179484,2663605.476478184,94025.81923965873
3738,moon-nation-game,0.0096810066855407,2650607.504156276,465979.4258401294
4285,petals,0.0010164459077399,2649854.0352974106,63887.08666927698
6282,yield-yak,276.6729790710704,2624874.390788672,7104.298619124953
2367,gem-exchange-and-trading,0.0313980285404077,2622684.694740033,14276.62272694968
4096,onooks,0.2326263744838685,2608979.1987997447,65149.0157407837
3220,lgcy-network,0.0002118795952582,2605821.012152096,67248.34674460682
5053,smart-mfg,0.0067329669544084,2603248.180975802,17344.722292301394
5253,stakecube,0.2396064998867449,2597584.5282335863,6379.095917477228
5448,tarot,0.0652618961198339,2591703.7217404232,78108.32280433245
5496,tethys-finance,0.3024846019403516,2583786.156956221,16043.026940666809
3631,million,2.5780747285788777,2582868.845607537,24587.05342321293
1905,edgeless,0.0224048956974196,2582530.40415381,316.89216505321747
5308,ston,0.0139570985480665,2579051.112206752,9149.062615627998
843,blockchain-monster-hunt,0.0150213338642245,2564717.926458058,33423.83314438248
4830,safemoon-inu,2.561472595939947e-06,2561895.942846209,18122.343817917867
3328,lua-token,0.0139363453795958,2556749.02357586,402.07762752930086
5806,upbots,0.0059806134447922,2553374.2930174507,295850.6930522698
5334,strong,6.364239188953318,2547111.0363713605,124671.12897576322
41,aag-ventures,0.0086100729913798,2545398.1263325326,106158.5860111012
2622,hermes-protocol,0.1067650775482622,2542250.489414098,430528.2263534648
1801,dope-wars-paper,0.0017964666640076,2539803.3679748,581.9221851685198
4932,sentivate,0.0009999682848781,2535445.8647862235,504.7106493733757
5819,usd-balance,0.999216007423029,2527412.4457612373,2097.700284358137
3399,mandox-2,1.690114083115521e-07,2526181.163308293,2487.635833391815
1459,curate,0.0619514911301754,2525305.8850063803,155675.08559859556
4368,plotx,0.025730787902377,2521967.533917683,123632.86483771833
6245,xtoken,0.0082507886991713,2519659.4248109846,3629.6645107005374
2248,freedom-coin,3.146780008331009e-07,2517204.3107683314,352353.86925825645
817,blackdragon-token,2.1701098382346884,2516899.5447559743,1623.2364422850203
3726,monsta-infinite,0.0680809771644076,2510064.012815437,250259.1589334274
5219,splyt,0.0274022148415194,2505905.8317028983,187441.58736076445
4639,razor-network,0.0133466829501763,2504776.8236634843,83291.67312452545
5793,unix,0.071381352196967,2504342.032620543,1306887.2349351433
826,blitz-labs,0.0099188585739384,2501487.81367657,5867.183690260322
2903,ispolink,0.0008275194006652,2496930.689925915,391112.4503323856
1333,crabada,0.0158939299117849,2491666.642706106,19877.279328335528
3066,kira-network,0.0753884042895258,2488539.0346715944,352330.0909346879
633,bedrock,0.0241712330715464,2488046.1373179536,127338.69280251335
3264,liquidus,0.2309817359285509,2458570.9933247184,24904.18815620597
4450,populous,0.0676373153698388,2454688.1630037893,249674.4688028348
3934,nftb,0.0207645855596768,2438728.0201712693,141174.15420146985
4249,pbtc35a,11.338008900337238,2429620.9686638764,64166.71135655191
6252,xy-finance,0.269897244654021,2416971.221573072,54986.87877808269
1548,decentral-games-ice,0.0071959276966878,2414345.7487720274,152740.37138252796
2453,gold-fever-native-gold,0.2222034385693536,2382679.6535498723,83112.94424151116
4592,radar,0.048145926092056,2356705.4750854704,73265.85524301286
941,bridge-network,0.0431015360048115,2341381.5968048926,2092.609086008506
2709,hummus,0.0970664088069792,2337026.770358938,154262.50696921357
2989,kainet,0.0045738968766141,2333206.630254476,44798.33550584644
148,adax,0.044423887321424,2324929.878266029,317716.69519845844
1614,degenerator,85.08667800631459,2321440.7220973056,166.37694839717747
4228,pastel,0.0008355456500271,2317494.760323845,427581.17607965023
3485,media-network,9.270298091299226,2312933.385358547,392894.0033320661
1729,divergence-protocol,0.0185531382274345,2312766.7454145704,233891.8854947872
2438,goal-token,0.6871115857238929,2312075.605053708,45868.22588416233
2138,feisty-doge-nft,4.1294843120302166e-05,2311199.200710108,31776.130350074895
4085,one-ledger,0.0053014284222044,2308556.942027996,196236.38831674523
2437,gny,0.0138101041344376,2293142.0376401152,54477.08916889498
202,airbloc-protocol,0.0082005064799642,2289244.5320874555,53020.91148580522
9,1art,0.0192645774813435,2286633.3259877563,72498.1405068004
5626,tower,0.0035505745987802,2278293.337904205,96484.61835913888
5842,vader-protocol,0.0003726312792337,2278107.5312674586,55150.20330500557
2667,hollygold,0.1944843832973556,2275475.3103520754,19080.06406359198
2976,jur,0.0086348731169607,2273839.202043829,607.946876672737
5188,spain-national-fan-token,0.0930644000096244,2271742.551308292,16371.68062300831
6243,xtblock-token,0.0530934870525487,2270289.900827032,12492.44697513898
5858,varen,25.800155988954767,2261911.989842416,19285.048998311933
2546,gyro,5.181290365683096,2258415.187503564,1292.687399660612
4752,robot,10.819833019252572,2255698.776405988,106.3245155356602
1236,coinspaid,0.0243627535565126,2254649.758689296,74579.15847940196
4208,par-stablecoin,1.0035200841772316,2254152.479105741,82225.94054898826
1572,deepspace,0.0377776602540311,2251207.735954032,105795.38507618924
5402,swop,0.8975885480715837,2248522.037179945,17246.162779632577
3025,kccpad,0.007089741650782,2242029.052490768,16.385879477387743
836,blockbank,0.0068582354188949,2240576.206539688,77121.02234442353
3084,kleekai,2.2312220188527338e-11,2231122.235861661,73129.71487256857
4594,radiant-capital,0.0799181243618623,2228980.3470864566,114431.59183825996
1934,elk-finance,0.2479784364396489,2228891.8601975604,75299.09014548555
2410,giveth,0.0457588636349519,2213914.053946317,4873.272777501372
4015,nyancoin,0.0064962266324343,2213440.127487199,38.41784174362272
4095,only1,0.0161959909512575,2212119.246717885,977637.275161534
1715,dimitra,0.017022621399578,2208395.9253611616,519944.3701841703
5666,trivian,0.0293129516078504,2205077.960419298,238976.82006562653
5715,ubeswap,0.0321558808720548,2199014.643301649,2559.8266239295945
989,burency,0.0040584969640256,2198483.157219431,258995.01187327827
3772,morpheus-labs,0.0050576267171928,2195118.5741111594,103265.18556259616
445,astroport,0.0145467299837689,2191989.942925331,110597.02694214274
4305,phuntoken,0.0048044281174845,2185147.103555364,2061.6802511349547
1918,einsteinium,0.0098077622614475,2184775.738800445,4654.531120060782
2147,fibo-token,0.0004992727090274,2180489.6482022605,6816.6614418246245
2265,froyo-games,0.0153083143259638,2180390.86538588,289046.70133975183
5740,umbrella-network,0.013179062610128,2173162.8719660705,93165.9735063055
2307,galaxy-fight-club,0.0862756525703259,2167768.853974364,2146830.439175789
2887,iqeon,0.3926599335916789,2165104.831770763,45893.74147948018
1788,dogsofelon,0.0142856102457923,2158398.404674578,678596.5549296691
6002,wam,0.0129614639085069,2156491.7114786827,69829.42998459925
3135,kuma-inu,1.8063094241900402e-08,2153675.008655343,98462.75374866386
2351,gather,0.0112358139366517,2152668.6443500104,212758.1117810169
2764,idena,0.0349966783670026,2145372.5221814,92262.35377943622
4178,pacoca,0.0107138063539673,2143942.367281069,13958.556689838842
1928,element-black,0.0065330603924433,2129957.155029516,385742.4124549818
5118,solcial,0.0574643165235031,2118364.98585338,13206.880677382724
4163,outer-ring,0.0026181610277905,2116599.374634659,1212807.247230051
2972,jungle-defi,1.228709431016293,2115287.5541794603,8215.895791099307
4935,serey-coin,0.0020101534755035,2114221.2168389773,25.328642680175587
5753,unfederalreserve,0.0056081587289023,2114003.9427158115,49350.24832576953
1137,cherryswap,0.0265266101396494,2112377.3132574926,165895.32402307534
4281,perth-mint-gold-token,1722.479477676648,2106004.3485051566,279.2941989511077
6242,xswap-protocol,0.0008777734189615,2105701.9228208195,7047.402358703094
4171,oxbitcoin,0.1991864138391629,2103260.7406080533,3.097789295725768
2130,fear,0.1386826858903728,2101875.161237773,1900251.502420832
3161,lamden,0.0138942241828563,2094556.4094173703,28317.45167369769
1441,cryptowar-xblade,0.0392275573815648,2090476.3194831968,39.56893638084576
5799,unmarshal,0.0692276660998988,2080667.9174277089,792912.6184214785
2593,heavenland-hto,0.1143233485161856,2079997.828717648,108226.84335139472
6106,woofy,0.0050112814263473,2079512.7433114245,70.4823839960562
4323,pinknode,0.0112951520733467,2079141.882521034,17921.90484325863
4709,revomon,0.0643927345465044,2074490.3770912765,926634.055648768
804,bitsong,0.0266700064241785,2065787.693480913,23719.630097925703
5059,smartlands,0.4015745921820042,2048447.0360038015,595.6419066002056
3847,naos-finance,0.0275360659476896,2048122.7039327389,915554.4324868958
3107,kommunitas,0.0015892023556229,2040537.007432081,278018.1965491309
2758,idavoll-network,0.0025740020197516,2032030.266350255,139935.03540522148
278,alyattes,0.3782533856714564,2025525.8968120888,10361.65119734774
2938,jenny-metaverse-dao-token,0.2022686908290217,2021578.036883935,741.1198260916864
6340,zenlink-network-token,0.0613852624006387,2020783.0467886024,33881.14725335038
2850,interlay,0.0526885397965442,2019296.783250939,42536.06152276012
2154,filecoin-standard-full-hashrate,0.9982337799674564,2000506.673173196,14144.77839024288
4923,senate,0.0667824563245004,2000316.212060569,120953.70363850516
424,asia-coin,0.1039769849250581,1986982.3147686007,17106.90557121554
1427,cryptonovae,0.0322145165223589,1983661.2688246104,20558.0441646618
6258,yam-2,0.1370741426728187,1975496.318139328,30566.06343466155
1549,decentral-games-old,56.21709699557488,1973893.7963262885,1911.3812978495455
2628,heroes-empires,0.0074959735251698,1966796.3610276836,163929.54817539066
2559,handle-fi,0.022225148170195,1966412.2591841684,22841.62891833319
2132,fedoracoin,3.267743170746563e-06,1961225.6552021329,10065.98216102689
6348,zeroswap,0.0286063938704065,1954618.631855571,509016.4727592852
6023,waves-ducks,21.98827964718544,1953018.3186987631,35986.643512287614
1562,decentr,0.0173707752306637,1949673.4604519657,131749.5757802859
776,bitcoinz,0.0001647576376879,1913573.381689635,6239.519423362519
822,blank,0.0459720313726892,1898406.234681537,37126.006702942606
1276,connect-financial,0.0753880793408025,1888356.589678982,105235.20490456566
126,acent,0.0157270661647602,1883406.9819076725,441480.5250422874
4987,shirtum,0.0079195770335095,1881636.6491346965,43551.17592586253
875,bnktothefuture,0.0056857029151979,1878503.7335653729,12677.327440412091
477,aurigami,0.0014893237286373,1873469.1674478827,2626513.5279646865
3892,netswap,0.3046393752101652,1862778.0479624672,9595.266596084704
530,babb,5.646372466039842e-05,1857656.5537491275,62483.85586387952
1927,electronicgulden,0.0884215907677606,1857200.684514721,4.421079538388032
3863,nebulas,0.0410644937928224,1848483.574824629,98857.200272014
2870,ioi-token,0.1804117433667501,1844927.348210105,2636714.9412188847
5564,tidal-finance,0.0003139979716194,1832253.317123052,78072.7518094513
2186,flare-token,0.0004579439308817,1831695.1039801217,1733.1430616305108
3190,ledgis,0.0444698010181752,1827923.8379032176,180289.1325984918
3292,locgame,0.016464984834169,1827275.255264491,81039.46510320812
2997,kamaleont,0.0002025583200807,1826272.3200948103,1486.2108233239776
1969,enq-enecuum,0.0089961002718999,1823823.284652076,294266.3556185065
5372,suterusu,0.0005015122551644,1822751.2776031035,20608.851189981957
3105,kollect,0.0055208992989367,1820990.6428125384,44254.28681745698
4900,scrooge,4.9337603153474316e-09,1817932.4824507493,7749.870778412604
4626,rare-fnd,0.0352681942497177,1816470.811509723,709832.2663902801
696,billionhappiness,36.29700750114523,1811728.715880856,83571.11531079521
2334,gami-world,0.251758287083534,1809630.3796514212,23300.055889583884
1561,decentraweb,0.1447220753159158,1808475.995985825,12562.416512589294
4118,opium,0.1913167170622068,1804596.078714246,55133.686594851664
396,armor,0.0075762763397409,1798860.311151261,35403.454237383754
5552,thorstarter,0.0157274842494076,1795574.6074291507,21290.23798028748
847,blocknet,0.1989438829191805,1789121.4109094157,412.6096131743804
5987,wagerr,0.0072766962193228,1789097.5405247556,457.6260998707817
5751,uncl,9.24569849730949,1785568.4904706576,26251.584614361607
3487,medical-token-currency,0.0023084910905442,1785256.9035891425,99241.277105909
4520,public-mint,0.0171473640628675,1783453.7072734917,21263.585247626103
1447,csp-dao-network,1.6225032770995955,1780796.2535851283,3512.076069952536
5050,smart-donation-coin,0.1022765237157222,1779611.512653568,34.790179172791625
5554,thorwallet,0.0067988977334741,1776994.2775035163,1868.2185999274016
5475,tenx,0.0148914891751045,1776768.627330796,81106.01013745397
487,autobahn-network,0.0139601377829499,1774820.8692106458,17324.838589144354
499,avaocado-dao,0.0696896805145855,1774066.041732995,101120.88234216438
2282,furio,8.536458645660327,1768947.2968475851,51928.15557801549
5171,soy-finance,0.0248992275219069,1766914.9613118165,317462.7242255989
959,btc-2x-flexible-leverage-index,4.820117234919814,1766237.224830695,5851.8266834220585
3657,minto,0.7374994520411927,1765792.8045545502,1302.905118016887
858,blocto-token,0.0702305653637888,1765436.61307718,114274.78030468187
2341,gamma-strategies,0.0529932538540727,1761297.013100766,19187.063658690488
5411,synapse-network,0.0204469278757091,1752577.7136481295,5620.066800716877
3070,kitsumon,6.227670998568241e-05,1749544.955745012,17498.484486021425
5480,ternio,0.00404195576798,1749354.5672089187,769.9285321395347
5374,swag-finance,0.0166570687387524,1748780.406282922,53.66740976938644
2741,hyve,0.0510029006249675,1746838.9806243165,107825.37343527887
1325,cover-protocol,22.052741313977844,1746768.3781392484,492880.4937710874
5209,spheroid-universe,0.0141602856272594,1745815.5770948357,124866.75545898156
4094,oni-token,0.0867201835368931,1745149.6538889296,201215.34187176055
1724,dinox,0.0166465341638268,1743654.8477780288,40901.52653644935
3763,moonwell-artemis,0.0114407839072069,1740670.506963299,560432.9011765657
3682,mobility-coin,0.1287798851794132,1738716.7749668472,17115.44569979487
1982,epik-protocol,0.0115839571864855,1734795.187339306,135108.9599587452
4063,okuru,28.953731514863616,1731742.7388646994,59310.34660132431
5565,tidex-token,0.1731883190540937,1729502.016463998,489363.1552355284
1067,catpay,7.750302333375017e-11,1727375.399652797,18793.854920979324
4476,primecoin,0.0680528144989232,1727207.935321649,771143.0685131501
5029,siren,0.0765926477326289,1719141.297716701,19069.11832069716
2672,holyheld-2,0.2023556195548281,1718969.569389999,635.7174430396095
2191,flits,0.2678308612407326,1716801.8892043745,2174.263207853864
4732,rio-defi,0.0076517663187996,1714211.5698795903,865640.5718297882
2852,internet-node-token,0.0031295906184686,1713070.691671385,161223.0751039827
4738,ripio-credit-network,0.0032227530477309,1710863.1786223091,5356.897314577622
979,bullieverse,0.0091242693369623,1707934.451458339,130051.38003276529
5040,skycoin,0.0776053075001927,1707262.7671995305,329.0901904358354
383,ari10,0.0061438816110742,1707166.0329856882,16273.527931966048
2298,gaia-everworld,0.0064328953816989,1704020.9096881368,186068.24311626787
5057,smartcredit-token,0.9933113437819868,1697685.8412672635,29978.22909628263
3442,materium,0.1217614942148726,1695677.9410845437,1172.5290960708437
5784,unitrade,0.0474680823854784,1694600.828535074,24697.56935885918
3050,kine-protocol,0.0832399640059783,1687140.3230056236,268520.2170427045
