,coin-id,close-price,market-cap,volume
1009,cato,0.0008064419898123,137846.88922286214,164.63365765399203
133,acoconut,0.0680061047427492,137028.21575497696,35396.58952044032
2438,hakuswap,0.0113406178995485,135959.06187483142,919.3253608444992
1551,delot-io,0.0021699717518216,135835.30852413393,49748.32002182285
3051,leverj-gluon,0.0004671564638111,135663.0041532811,1964.6572197263265
4991,spiderdao,0.0005836516089738,135147.7562691922,1800.5399753835452
1005,catex-token,0.0001499073427813,134876.98017759633,13.787561954855168
6077,zeepin,0.0002696060762887,134816.50548979494,614.7340706425516
2013,fantomstarter,0.0019900071466717,134597.15517738546,555.1094621335047
4692,seigniorage-shares,0.0069289044169295,134487.54427547837,818.1514995545357
3752,nftmall,0.0284883426033904,134111.25301252454,5618.783688126989
4702,sentinel-chain,0.0004297928072966,132842.6154544616,15609.223844665334
579,basis-share,0.323572007311865,132525.45750053224,5438.800044908272
3264,masari,0.007942688183683,132523.54570052814,447.6941581522514
904,bscstarter,0.1409236948797135,132272.53571771158,21.53703641528917
2234,gapcoin,0.0076599916127448,131994.35804105896,3.822335814759693
2806,jetcoin,0.0101940260715929,130947.8067773642,47321.89740447611
4093,phore,0.0048073991556426,129875.73037252568,12.933910406331057
2827,jpg-nft-index,31.602187007060927,129741.65980415716,1431.1182618849643
2759,iridium,0.0053896812674991,129557.6072606975,10.89736818801252
5222,team-vitality-fan-token,0.1580766935816784,128053.37879009232,20044.75705293115
2167,fufu,0.0015441418060091,127404.32984606468,370.8657616629855
1993,facts,2.190347604451872e-05,126880.0048641803,3992.905974617128
5536,unipower,0.127886680030078,126639.78489978483,230.4307657458799
717,bitcoin-green,0.0097005400050155,125970.69443443549,23.935967025949925
2793,jade-currency,0.0021570460652668,125380.6568612752,51658.046181521706
3002,lanacoin,4.230886250048666e-05,124703.7153043376,0.0588893846218926
1581,devault,0.0002553330537581,123952.67446441852,10.22346448988788
4820,skyrim-finance,0.0032920861728814,123867.68999144528,2225.198224190617
3885,one-cash,0.0805679467361654,123367.10674394482,169.24995552021568
4558,roush-fenway-racing-fan-token,0.1580566581809405,122490.29350191272,19403.03535829226
3378,metafluence,0.0028296972069946,122284.1351001972,273352.2891381035
4479,rentberry,0.0004051548570482,122102.70371796722,206.59422124994904
3347,merchdao,0.0266462248709936,121751.58265974597,1723.5412413858576
1443,dark-matter,12.394377503779594,120780.9589778365,2560.373490594271
6053,yup,0.0186521495081751,120416.2472108403,413.34413473274486
1258,covercompared,0.0017245770653443,120401.1782100682,2764.1391326669964
4890,solberg,0.0128046795925843,119438.15631261992,1044.3305979629438
810,blocsport-one,0.0005158915082177,119360.57840924308,2016.145446347244
4076,peseta-digital,0.0008227398398874,118925.89635640408,0.0068287406710655
3616,multiverse-capital,2.165909854174578e-07,118450.53341750422,34368.594088793674
876,bounty0x,0.0007135371510252,117574.27543839012,3284.593388217743
6014,ydragon,0.0009512208028686,117486.31572973874,188.7420821668346
782,blizz-finance,0.0003182100337913,116878.32269672994,61.02001468984032
1614,diamond-coin,0.6416370632091446,114618.93210308428,1.5803452078401543
5403,transcodium,0.0014575428403983,114373.28416704474,154.0551996050023
2446,hanu-yokia,6.631694151135835e-08,114226.76531199472,349.6500340538867
1308,crusaders-of-crypto,1.260653952106479e-10,113229.46459563314,15.779777557697656
3331,melalie,0.0027198066590072,112671.33780301464,19421.13302350676
3908,open-governance-token,0.0096940081665271,112434.81033400306,31672.657930869937
5985,xp,4.936814189407114e-05,112376.09266822432,30.540439825439563
593,bcpay-fintech,0.0019663338959224,112306.89980825376,71.61583149945598
1367,cryptotask-2,0.0875240929907624,112199.40285629376,2388.12113448085
5160,swiftcash,0.0005355593521611,112183.91247864012,0.0767670775387821
5414,trezarcoin,0.0004005446514856,111774.9890819542,15.291407194101565
4613,safeswap-token,0.0016078801770967,111606.20497360986,564.522658130206
720,bitcoin-plus,1.033250327701942,111194.8673122191,399.3848527749024
2696,inheritance-art,0.1463208088679489,110586.21647186152,127.5582117264289
171,afen-blockchain,0.0006076866877859,109777.37836454713,59526.94315093623
4066,pera-finance,0.0037974798536225,109260.3188532122,5520.1648739027005
4893,solchicks-shards,0.0058715959050426,109234.26178358276,730.9072141300578
1341,cryptobonusmiles,2.1554402636916887e-05,108067.18982358355,1077.7201318458442
6073,zebi,0.0002126152454488,106772.31147103314,1104.8872164593038
1392,curio-governance,0.0083945517810688,106163.8487942064,26.622450981029804
4842,smartshare,2.2009375435620782e-05,105449.85201462627,2526.060246125492
3879,omni-consumer-protocol,0.0088167335534995,105149.09399339408,444.4786665353154
2878,kassandra,0.1047069631961399,104842.28545725542,494.7645846585492
317,apex-token-2,0.1789275905760133,104627.78295779848,182668.1165889025
2904,kickpad,0.0018362831542624,104197.00381419872,54.14269725157593
5755,waggle-network,0.0142882763132838,103099.73089524012,602.9391843417056
794,blockchain-cuties-universe-governance,0.1490442246221357,102884.28976255104,59793.428487307305
1539,degenvc,0.1028255078492873,102740.2598034863,2449.385857376303
1999,falconx,1.3082728283052994e-07,102165.60382831874,0.7410470554579099
4115,pinkelon,1.267740554994749e-10,101702.96931402436,0.5434629224362175
1168,coinsbit-token,0.0001537085565743,101392.64306383328,6137.530452106062
5149,swap,0.0065570232266292,101227.41281963668,5.729983036172277
5572,updog,2.4552003969727926e-10,100671.51938155937,1.084208179345732
2099,flux,0.0779271145227723,100398.47994122173,149.65886668133516
3951,oro,0.0085703175366604,100086.16206349978,6.3298651262267
214,akropolis-delphi,0.0053477188970085,99936.17594699407,2254.974631336801
1460,datamine,0.0321480972323315,98184.14135639304,52.04587834316445
5142,swaperry,0.0025171292811808,98134.71196520052,190.1893333355085
1865,energo,0.0001665092691582,96986.13422739934,37.08722487277235
4527,rito,5.66884814655208e-05,96547.7281568284,2.6111421128251866
3080,linkcoin-token,0.0003588071402236,96348.64012701366,2760.7471741731697
3282,matrixetf,0.0023143086337318,96237.23408497764,2311.450370283635
5549,unity-network,0.0119974522206854,96191.48175575372,1053.786266207286
623,bepay,0.0073459148458499,95574.58065247104,30.990367447104436
3439,mib-coin,0.0013000723718062,95541.74669449344,27.63941856147349
4465,reflect-finance,0.0094772820673596,95233.1233120031,2313.2671320525105
490,axis-defi,0.0130040667803,94574.27766875613,2215.5098435258524
4,0xmonero,0.0518022002541738,93932.54064557824,20.65771916909768
1178,collateral-pay,0.0136750683169785,92678.64548722308,2370.9970198660662
2087,flokibonk,9.171877541780056e-11,91970.870218942,1298.168709064532
3584,more-token,0.0035409675912127,91924.61467198184,2359.340134906082
4904,solex-finance,0.0131533916340333,90595.46903769312,271.97646687735875
3986,pancaketools,0.000618700048685,90449.43190131136,53.59931770865521
2467,hashtagger,0.0698020038198434,90115.6856457501,411250.7554061191
2893,keep4r,2.085969565566511,88194.37983394672,2555.3961566015987
933,bunnypark-game,8.815914196820303e-05,87837.06070378589,2432.0373240895733
3087,liq-protocol,0.0029402044527619,87179.86548144634,1634865.4231280212
2064,fire-protocol,0.0175590906705385,87163.72473821904,62247.16933693893
5576,uplexa,3.313899505537513e-05,87108.59525086399,91.4371734637366
4968,sparkpoint-fuel,0.0024929748603073,84505.53986436893,2368.806070221985
2710,insula,0.0856425568510801,83677.43208437932,122.42117918388556
3664,nasdex-token,0.0362118575139621,82207.86111968869,2510.9292161705384
2680,index-coop-matic-2x-flexible-leverage-index,5.914926996940652,81808.97971595326,4035.0743825585378
711,bitcoin-confidential,8.52100591297789e-06,81716.63627013772,6.65796175380444
4871,sola-token,0.0030515087458623,81589.74208808063,193.98806534513216
6128,zoomswap,0.0068503589920933,81401.27910362798,2776.3255457297
3159,lucha,0.0491876702756967,80995.9304083531,435.1855681513881
2807,jetoken,8.602139398394161e-06,80761.40116879724,117.32867228334212
3232,manga-token,6.98643504230629e-05,80732.45283062547,73.58140116734245
3797,novara-calcio-fan-token,0.4009494943164425,80494.05396902545,49155.20515471291
767,bitwhite,0.0012546101670139,80432.31079648311,19059.221370263247
2122,fortress,0.0129345927746035,79727.92607097949,450.6941195805808
4668,sconex,0.0065973752910507,78984.0763742383,868.874325831386
6006,y-coin,0.0057357692853238,78161.0961950176,1590.7831928169694
5155,sway-social,0.0067829975513796,77534.24088334099,2377.765297101005
4988,spice-trade,0.0954445092999573,76628.50807949735,37705.770697221626
583,bata,0.0151138994562378,76404.57055364571,0.0036867334943601
806,blockster,0.0089664935940858,75679.63681914759,814.6247684623886
2263,gems-2,0.0001093402293407,75621.28039331567,304.18592409539525
2057,finminity,0.0277200281156291,75133.48070573372,0.0
1968,evil-coin,0.0034916233304238,74507.53056679056,0.0030162417469502
4805,singulardtv,8.337124456081909e-05,74200.40765912899,1.878520882444376
3788,non-fungible-yearn,0.7924582947698955,74187.91611868188,234.84447715048415
3738,nft-stars,0.0536161886235174,73726.98505367563,6027.440777535168
4252,porta,0.0023341299352274,73106.1888775868,48222.877044026274
1318,cryption-network,0.007491770568404,71911.2279087762,11331.877382342504
2366,gourmetgalaxy,0.0215723877805419,71676.25071899686,4301.607529334408
5098,stronghands-masternode,0.0182174276668817,71559.1317682483,0.5465228300064532
3441,micromoney,0.0040776960580667,71409.73499546922,87051.15509132713
5054,statik,0.9043737486530192,71071.2746535041,2.377574025363192
293,anime-token,0.0012045716595718,70793.43900898485,47.50951082517433
2106,font,0.144938116474752,70653.96812371955,3349.7428415142317
2823,joulecoin,0.0016828377552546,70415.39750598764,0.0033656755105093
2973,krypton-token,7.857673892104829e-05,70155.47986010324,756.2473520673756
3429,method-fi,0.0021707136719261,70010.02404553702,10.271816892104942
3288,maxcoin,0.0066227044233746,69646.52983289192,3.680847471880975
3180,lunch-money,0.000460897800516,68703.36411783866,1263.7049889823286
4515,rigel-protocol,0.0757351982019717,68111.03704427663,62783.60527583814
3949,ormeus-ecosystem,1.91127780138242e-05,67394.49851350623,199.9276696600592
587,battle-saga,0.0036434055774657,67182.90985057072,344.79056683466695
1765,dungeonswap,0.0247099195843808,66999.40004123969,54.20206779981848
1853,emerald-crypto,0.003357860735521,66850.05074040992,0.0
4419,rapids,0.0064113061476984,66539.52337063216,1.7347653436396393
530,babyswap,0.092722808990341,66136.02948589658,2927131.688625588
2123,fortuna-sittard-fan-token,0.3402312941327515,65928.20937208562,41658.60011620236
5538,unique-one,0.0262211600759818,65552.90018995474,0.0
469,auxilium,0.0004585200421466,65050.54183166787,8494.933528219686
5855,wolfsafepoorpeople-polygon,4.0489533454194485e-05,64083.361997688735,426559.0597190557
2095,fluffy-coin,0.000105804816627,63482.88997623702,0.0
791,blockcdn,0.0001818940552855,62998.08684367525,354.94468369275705
724,bitcoin-subsidium,0.0080169733064293,62546.64087792738,144.57639159779097
486,axia,0.0981883261391571,62149.84663085108,3309.5765930663983
3982,pancake-bunny,0.1176316680865578,59956.05188038627,27810.718762117995
5076,storiqa,5.281068069312638e-06,59595.83987368064,0.352741718141896
4872,solabrador,8.436669056547549e-05,59267.665441521,387.3298781750547
4176,poet,2.343383748302984e-05,58987.05106503803,0.0002343383748302
5484,ucrowdme,0.0005896830438216,58948.47394307729,1265.1064431209466
3834,obsidium,0.0092829957134595,58930.118237366885,308.9998158664653
3101,litecoin-plus,0.0188103192526401,58741.55233260354,3.347878420742108
1702,doki-doki-finance,1.153515400636805,57600.18795528825,251.30678314875053
723,bitcoin-scrypt,0.002930000542568,57451.45150149151,0.293000054256805
3350,merebel,0.0034031193808013,56831.52896579144,131.13488862962222
3916,operon-origins,0.0070129873547137,55574.46622222736,1040.885831447122
1376,crystal-token,0.0028370339306462,55552.88410437168,30821.749967492444
3582,moonwolf-io,1.864647101264333e-07,55124.15324906645,160.19488488564068
4664,scholarship-coin,0.0054685068901119,54832.58917855211,196.66938179598785
5211,tardigrades-finance,1.6692783331130652e-12,54761.60681421941,6.971324656649429
1322,crypto-development-services,3.152090657168139,54684.39887147237,25.2024111091364
1270,cre8r-dao,0.019456032164159,54548.22518208264,86.69985584988704
877,bountymarketcap,0.0005393590612823,53979.02255363875,226608.71838245037
4674,scriv,0.0004822957682098,53236.888000636616,3.3485795186810754
1559,demodyfi,0.0070133332606896,53189.11944907027,813.8355160111541
6018,yellow-road,0.0147234646217647,51950.93143175293,0.0
4281,privatix,0.0456901572643724,51638.86136771641,20002.06004809676
902,bsclaunch,0.0079716908243297,51209.896425747575,295.5354603162098
3236,mantis-network,0.0268992461584414,51070.84141713401,10.921093940327244
4698,sensitrust,0.0217048103950802,51060.65168607571,13798.81931759362
5870,world-of-defish,0.0035909142175653,50367.11057879484,17112.239369553696
2928,kitty-coin-solana,0.0001194629344944,50152.23783557265,798554.9228843569
3869,olivecash,0.0037683759268344,49090.81884129314,424.20759733796
1234,corestarter,0.006888152157758,48858.8183426288,3863.963007408169
1800,ecoin-2,0.0004308564379219,48112.70587595117,1015.2472749281249
497,azuma-coin,0.0003452025961299,47982.00067283876,9976.73156131745
1796,echolink,9.472632886808748e-05,47315.89850554967,20867.533349342597
3636,mybit-token,0.000256877605633,46158.16227444158,155.20916037387295
5872,worldcore,0.0002480449809156,44237.64812293217,0.9363508348105642
152,aditus,0.0001836195812954,43389.55634116964,53181.44677870312
2815,joe-hat-token,291.8740014338358,43112.60012459676,1928.7540611861543
1008,catocoin,0.0005676177873393,42732.446976946485,21.88109808414345
722,bitcoin-red,0.0021634102053753,41653.43438529727,0.2207303014466164
1240,corionx,0.0004345601837653,41454.06014800529,78702.85864915584
4922,solyard-finance,0.0005465662808925,38996.68289643579,370.4969209923644
6057,yvs-finance,0.071656312059352,38234.058742285,64735.74895284801
2873,karma-dao,0.0066842321954078,37580.7667452599,49.87741913060059
3184,lunyr,0.0136267544452381,36810.50077878227,27.80283968739677
340,aquariuscoin,0.0087994834161384,34238.41117044315,6.366133067747851
5011,squirrel-finance,0.0675391476782279,32755.84430835444,13.080327581825946
248,allsafe,0.0026065332646609,31561.925603184216,0.0022103402084325
3488,mithril-share,0.0878937519583584,31537.44678387645,3340.599405960624
842,bolivarcoin,0.0018438383283549,31268.367549792143,8.348569350579094
3558,moonai,0.085004732002714,31176.24435417022,10818.426706997188
2398,greentrust,1.1089053868794866e-09,31167.46879993263,100.57271631547964
312,ape-in,0.8174738338315014,30680.65931460732,17.452632090309738
2422,gunstar-metaverse-currency,0.004996730565088,30037.714311822416,968.9129283469148
4064,pepedex,0.1623160154623748,29342.348450364392,156.20789241975402
2559,horuspay,3.035258349849472e-05,28854.489954486988,0.1822976164919592
3414,metaverse-miner,0.0149917741864015,28251.68281268493,714.2574650742623
1358,cryptopay,0.0007190400271758,27750.93473851195,37170.53386572898
3498,mmocoin,0.0009947652706736,27507.70659357055,0.033382569388936
4166,plusonecoin,0.0023547381624363,26971.246622051345,9.819258957632774
2722,interfinex-bills,2.050114124771337e-05,26467.476315011525,28136.151669817293
4602,safeinsure,0.0011338210543755,25884.958271514668,43.90041740436777
4091,phoneum,2.140119135127152e-05,24160.7350550792,66.59652272671535
2756,iq-cash,0.0008511101791938,22924.8277117374,3.6401982364122034
6079,zelaapayae,2.7043367696302427e-05,22423.13682358959,2660.782261588386
3613,multipad,0.0009017357065243,22030.57537853176,547.2052184584176
160,aegis,0.005247231135066,21870.987751788776,19274.85992028176
2897,kemacoin,0.0005082191174518,21321.40886324539,33.3201343750905
261,alphr,0.011698797679811,20990.415837022672,1971.2565241156567
4746,shibalana,7.910148607342319e-06,20617.345927272097,1.569800295524005
3694,nestegg-coin,0.0005804973060966,20022.95668199574,74.91424200154769
190,agora-defi,0.0020285850523684,19138.915709414818,9.116803530172934
3950,ormeuscoin,0.0011082841484974,18889.146088315618,124.9523347890671
2421,guncoin,5.611530385580408e-05,18808.195632956613,1.7811193609752545
369,arion,0.0011348135722585,18683.63969653088,52.83408289042512
2662,imagecoin,0.001418750917671,17976.091654075513,53.39043453379583
4019,particle-2,0.0110051613356323,17934.401505733415,84.25795360452024
1634,digitex-futures-exchange,2.063188208337719e-05,17614.694362419446,10437.381077967411
24,2local-2,1.237036559149322e-05,17504.585069819448,368.52631645801233
1311,cry-coin,3.79351189093676e-06,16946.205777341005,86.67757331150503
3737,nft-soccer-games,0.2220809492430357,16767.22950277476,283.3513973226948
22,2acoin,0.0017019455754844,16312.37969739878,20.05062082478273
5430,trollbox,2.697766242950447e-05,16216.42235916321,0.8140325321186935
4599,safecapital,0.002269627144517,16112.248138209696,57.06702367156177
338,aquachain,0.0304387100975804,15500.51497354598,0.7372255585633993
5196,tajcoin,0.000561949590021,15346.478994083363,0.4087898459363119
1375,crystal-clear,0.0023281589854484,13778.174112487752,6.232292969293992
875,bountie-hunter,0.0020351148229051,13340.430387644594,1824.0639613780515
5807,welltrado,0.0002872420085139,13320.655814766926,0.0041894883010465
6042,yolo-cash,0.0003978032236873,12490.225430881212,29232.461711829
4918,soltato-fries,0.0011435270862667,11472.66176771584,0.0010264884380734
1984,experiencecoin,5.324682529125675e-07,10289.581426513128,1.3255725240574712
5421,trickle,0.0013089102608976,9048.037619982537,31.16207355617266
1816,eggplant-finance,0.0203431200227884,8875.860796048244,273.0833920336203
5469,tutti-frutti-finance,2.600144743612428e-05,8730.502025619187,4186.948334434832
3261,martkist,0.0004397835944865,8645.228193169065,2410.1694293521286
2142,freedom-reserve,0.0001205481317259,8540.826260589345,0.0774716607594782
6089,zent-cash,1.8708047397196937e-06,7940.937187060959,803.1920304037118
1422,dalecoin,0.0075562819089644,7167.129844158348,3.2080741775749257
1016,ccore,0.0040851331047893,6983.71040599012,34.444638042344806
4541,rocket-raccoon,8.011601173129289e-11,6402.619357783814,19.186575057867508
570,barter,0.0081388430692184,6369.914398750124,23.415339153286823
1694,dogeyield,5.67454658206004e-06,5336.93729787051,0.2095156089028208
4803,sing-token,0.008506868324353,4774.658139996371,41.80183217237813
2499,herbalist-token,8.374483082399327e-07,4654.858579119938,0.0
403,ashera,7.02573545127732e-06,3771.437433810684,1.099449665206229
1844,elondoge-dao,1.2005145919461957,2401.029183892392,0.0
3260,martexcoin,0.0002929050282216,1812.957014500893,1.5128544707648943
3042,leonidas-token,2.45548874548948e-05,1607.652881512565,1314.3944075742236
2284,geysercoin,0.000877025435395,1475.5297899893123,0.0350810174158032
3166,ludos,6.734557999666096e-06,1097.9825889887477,17873.380731412835
4053,peerguess,1.4551824816683966e-05,859.8012509954548,0.8927205655282623
4685,secure-cash,0.0062360157990656,732.486928922589,27.750270305842125
2090,floof,3.6893070614165135e-08,700.8656072280904,1.6106634454999855
5871,worldcoin,0.0124932848267295,231.1024580926156,1115.320512307523
2930,kitty-solana,3.70724447011306e-07,156.25840965019628,1.555296390204101
3344,memex,9.242583738693195e-05,156.15316059082602,4.819302378664728
4555,rope-token,6.252160987461493e-06,39.297599200506575,107.07702562795
3222,mainstream-for-the-underground,8.000445364961316e-09,5.718500176038534,38.89299657379816
5358,toko,0.0074983348884242,3.0228799480595243,349612.6765432967
5240,tera-smart-money,1.7742735924083152e-09,1.243632685819127,18477.76491612864
2153,froge-finance,1.132958329900577e-06,0.0004657882722445,426.2970750533288
5683,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
4303,protocon,0.0981478986886121,0.0,429804.5218857477
5895,wrapped-energi,0.7103549256177254,0.0,1745082.0698657983
4359,quadency,0.0263836498967138,0.0,3232.340110815011
5854,wolfcoin,0.0018565372808662,0.0,10518.816266638103
5892,wrapped-ecomi,0.0013145778711068,0.0,4219.653867013421
4357,qrkita-token,7.105421458641654e-07,0.0,5343.078681976171
4330,punk-vault-nftx,71589.08255947198,0.0,46962.11805924592
5886,wrapped-busd-allbridge-from-bsc,0.9954738209906052,0.0,5278.629479427021
5881,wrapped-bitcoin-sollet,25442.85473582436,0.0,3608970.986581987
5891,wrapped-cusd-allbridge-from-celo,0.9966737830318588,0.0,24783.612554992997
5880,wrapped-bitcoin-celer,28100.13549357632,0.0,11746.62820371375
5894,wrapped-elrond,50.52172341843889,0.0,3684316.2241829247
4302,prostarter-token,0.0025183883346584,0.0,4756.443329567546
4328,pundi-x-purse,0.0004126394041596,0.0,173.03495467509407
4322,pulsedogecoin,2.2182826351582365,0.0,284917.3114367074
4319,puff,0.0874003888910108,0.0,15497.458847153215
4305,proton-coin,1.2136473495363131,0.0,4060.864031548504
4321,pulse-token,0.0320524994534809,0.0,1191.64710472813
5893,wrapped-elastos,1.9378706052477896,0.0,47243.54433082909
5885,wrapped-btt,0.0011175940428617,0.0,94825.8125864686
4304,protofi,0.0064415663061963,0.0,56585.08324197752
4298,propel-token,0.0210886647875194,0.0,260386.31601387548
4362,quantfury,8.12957862209494,0.0,55726.06660813904
4323,pulsedoge,0.0045289161939219,0.0,5327.8047059605615
5882,wrapped-bitcoin-stacks,28200.117270623727,0.0,83435.68696859441
5903,wrapped-iotex,0.0289350906189484,0.0,418756.8801258557
4318,pudgy-vault-nftx,1638.8220077828314,0.0,0.0
4315,pube-finance,2.917679376592367e-11,0.0,1.240374140274742
4276,primo-dao,0.0001800672050385,0.0,63.01941272793308
5853,wolf-pups-2,0.0001853820565648,0.0,2942.2735841816434
4326,puml-better-health,0.0614677652260622,0.0,2313.2778765176254
4312,psyoptions,0.0441867566318889,0.0,498892.46435377473
5884,wrapped-bnb-celer,268.8471753482116,0.0,1037.3847981317367
5852,wolf-game-wool,0.0275936230013104,0.0,56172.49387453798
4355,qredit,0.0082136977141986,0.0,30.08677472710961
4297,proof-of-liquidity,0.0325644860520146,0.0,446811.8581979754
5899,wrapped-fantom,0.2762693018281658,0.0,31502594.2297615
5901,wrapped-hec,83.20225518473117,0.0,34694.55178530634
4348,qitchain-network,1.3497370325846143,0.0,24743.046789192176
4337,pusd,1.0003712032868,0.0,39.08894252751068
5857,wolfy,0.0003036646721221,0.0,0.0
4347,qiswap,0.0222911716493096,0.0,109678.96162821876
5898,wrapped-ever,0.1814006314658924,0.0,1450525.0099727416
4285,probinex,0.0333118543883576,0.0,19314.231782371644
5859,wonderhero,0.0001121076606782,0.0,287.0953112098003
4284,probably-nothing,0.010874424879082,0.0,3754.962722231074
4283,prizm,0.0029981893579914,0.0,554.3199438307712
5876,wrapped-ada,0.552809625405611,0.0,946130.1372849534
5868,woozoo-music,1.948356016910608,0.0,1742823.6484333056
5890,wrapped-cro,0.1531764837439758,0.0,33027211.503698867
4340,pyrk,0.0003101228138501,0.0,15.944922700307444
5900,wrapped-flow,2.0620690455182187,0.0,186796.85198048333
5867,woop,0.1157126225602211,0.0,7868.055914532978
4341,pyrrho-defi,2.8277804123656127e-05,0.0,10.098993180618342
4282,privcy,0.0042555508959693,0.0,704.7905003389342
5861,wonderman-nation,0.0314474327538614,0.0,652919.8766530346
4344,qawalla,0.2784201359304902,0.0,4762.434997917929
5887,wrapped-busd,1.0039781753352035,0.0,321887.7228122384
4349,qitmeer-network,26.52635887698388,0.0,113713.7228372612
4296,prometheus-token,0.4137036384085564,0.0,11028.610649684457
5897,wrapped-ethereum-sollet,1513.463865991328,0.0,296104.69928270247
5896,wrapped-ether-celer,1511.5859266304858,0.0,25226.76312355884
4331,punks-comic-pow,0.0407418565616703,0.0,33468.86350144648
4332,pup-doge,6.690115035309198e-10,0.0,15.258527670864693
5863,woodcoin,3.430280511058037,0.0,525612.9585814518
4354,qqq-token,0.0037935849695629,0.0,1110.0105492640694
4334,puregold-token,0.006300350724907,0.0,300.9640369218815
4353,qqq-tokenized-stock-defichain,294.8731475609327,0.0,159552.7346002868
5902,wrapped-huobi-token,7.087486131996967,0.0,1012636.680125606
4293,projectmars,4.0140325122919353e-07,0.0,3868.60304166208
4292,project-with,0.0100836770492053,0.0,200795.2089135479
4309,proxy,0.5993427776095334,0.0,82704.19714749006
4291,project-quantum,5.0389112582294e-05,0.0,11679.81056566424
4352,qmcoin,0.1270830109389281,0.0,139.53714601094308
4335,puriever,0.0335124219427757,0.0,36004.86035435913
5879,wrapped-bch,158.02278993699613,0.0,696677.2298782789
4336,purpose,6.513562636640323,0.0,7024.635166395947
5878,wrapped-avax,19.82576926053348,0.0,34808642.29478516
4277,prism-protocol,0.0109737095389325,0.0,32305.044632011803
5889,wrapped-conflux,0.0685575888714626,0.0,448885.0449079737
4311,psyche,1.002879781755676,0.0,0.0100287978175567
4306,proton-loan,0.0001322332679326,0.0,9491.739432620192
5967,xgold-coin,0.0020488227648437,0.0,741.3464634488811
4275,prime,0.3260190919834521,0.0,9362.162870900953
4057,pembrock,0.0905346540226847,0.0,6632.242174914673
4036,payaccept,0.0409754389210465,0.0,46990.49485767261
6035,yieldblox,0.2195242805633837,0.0,767.7654096079334
4037,paybandcoin,0.0013743629363966,0.0,485.834167535462
4038,paybolt,0.0015063957614482,0.0,3103.627382241518
4039,paycer-protocol,0.0132616158476204,0.0,377.3217454870954
4040,paynet-coin,0.0915302541928962,0.0,29463.635989258462
6032,yield-parrot,0.0041704981781924,0.0,16.871345673843877
4045,pdbc-defichain,20.21621081708155,0.0,66677.61858331769
4046,pdx-coin,21.36910269567545,0.0,269279.1973568324
6028,yfx,0.035341064032612,0.0,3663.608636207266
4050,pearl-finance,12.534881112422656,0.0,16205.934994422456
6026,yfione,17.15853910154865,0.0,27367.66002679494
4052,peerex-network,0.0002010966859209,0.0,13.312721370781397
4054,pegasys,0.0369126854728284,0.0,18384.198341739186
6023,yeticoin,7.839812755866321e-10,0.0,61995.44794340233
4035,pay-it-now,0.0121978550133271,0.0,310.5680965724524
4034,pay-coin,0.3418417454523252,0.0,604768.6924255631
6039,yobit-token,867.1497744753797,0.0,116426.15072408062
6046,youclout,0.0010084988985078,0.0,19682.052933605257
4011,paratoken-2,0.0001709590474334,0.0,417765.6837356422
4013,paribu-net,1.1754061991103375,0.0,111747.93923648124
6052,yummy,4.463479534898701e-06,0.0,88489.88140816077
4016,parrot-protocol,0.0003706918348219,0.0,23773.084862865664
4017,parrot-usd,1.0005375898218405,0.0,137862.97896985643
6048,yourkiss,7.656029274259309e-12,0.0,600.1047540865575
4020,particle-technology,0.0060684930947699,0.0,0.605670007284153
4028,paw-v2,0.0007492448196952,0.0,1972.1545015111485
6045,youcash,0.499919828104674,0.0,603057.3079480942
6043,yooshi,1.0607132298329109e-07,0.0,1918647.4665781057
6041,yocoin,0.0001650262155024,0.0,14.210381280900284
4026,patron,0.0034509740924497,0.0,3862.058049463711
6040,yocoinyoco,0.0033380093364989,0.0,4688.733326985844
4027,pavia,0.0218793200353193,0.0,40331.92284602709
4056,pele-network,0.0005683956290798,0.0,90.66430514889434
6021,yesorno,0.0012100641295175,0.0,10300.007030829553
6055,yuse,0.0527677340072318,0.0,114914.93091216178
4060,penguin-karts,0.01306481391518,0.0,53047.45382232673
6001,xusd,0.6376843941756929,0.0,1036.57243544399
4080,phaeton,0.2671662845130459,0.0,60531.35313141629
6000,xusd-token,1.178209286451878,0.0,9926.784661884589
4082,phantasma-energy,0.0147783313294047,0.0,2183.8510307925026
5998,xtcom-token,2.326110381255097,0.0,41378410.29876352
4084,phantom-protocol,0.0001190941640407,0.0,35381.15316984008
5994,xspectar,0.0355056346840371,0.0,549.5349102587172
4086,philcoin,0.1526131109733126,0.0,23671.108851886605
5993,xsl-labs,0.0010655181666093,0.0,79843.6789415268
5991,xrun,0.3908937256112566,0.0,1503041.7202106735
5990,xrpaynet,0.0034105259019799,0.0,77281.69333096463
4094,photochromic,0.0001879252355632,0.0,2075.417753207507
4095,photonswap,0.0009319255422668,0.0,923.6469229857074
5988,xreators,0.0945452738883337,0.0,4923.861930943589
4096,phunk-vault-nftx,553.2273183940003,0.0,577.4883080994458
4079,pftm,0.2820767874395732,0.0,70599.28632627259
6005,xysl,19.320060228084422,0.0,31.969575572612506
4078,pexcoin,0.0007648332517299,0.0,28897.7356266162
4069,perlin,0.0175291130657868,0.0,862629.0560862967
4062,peoplez,0.0412237106515993,0.0,27391.78983417304
6020,yenten,0.0008511101791938,0.0,4.822006339510661
