,coin-id,close-price,market-cap,volume
2818,floof,7.361861619803706e-08,1408.8476241286537,34.13439936268166
8359,zent-cash,2.897499835564752e-07,1229.8912711321552,108.01768036066714
6433,secure-cash,0.0092193176586151,1096.3408283139863,102.067065798528
1174,bountie-hunter,0.0001550910168618,1016.62319421615,103.10797055563069
1984,decentral-games-old,0.0203365122767341,922.2101429878104,31648.676894155215
2478,elondoge-dao,0.4436208276434371,887.2416552868742,15.842092187515936
28,2local-2,6.195800528527693e-07,877.500829773879,201.8322458460452
8038,worldcoin,0.043470535966283,802.4489869367942,1898.1347072010856
5490,panicswap,0.0006315949211901,617.9497519588643,9.026071174900157
550,ashera,8.287656978020662e-07,452.9211013915999,2.847079693600045
6825,spice-trade,0.0002907538755563,423.8267823394723,37.6379240902063
8293,yodeswap,0.0095726641678803,380.6781732247591,932.7253587948368
4592,memex,0.0001736918784245,295.00603146484497,298.9822081921827
2674,fabric,5.542025763034384e-07,74.87479469473276,69.82261204049233
5033,naxar,1.6517878016669852e-06,27.562130279305485,0.2738350684408183
2537,equalizer,0.0190206331378232,9.546845411278252,28490.172417485544
2614,euphoria-2,0.017011790168543,6.872404036605337,0.1059689755975071
527,artery,0.0022903969101329,0.9258226128846396,24800.24724737739
6062,rainbow-token,2.3986948893894193e-08,0.8173777702951491,0.5640014667329304
3943,kermit,1.077223899503893e-07,0.8093075701696343,0.0901769500836369
5329,onespace,6.946281851936867e-07,0.6958350807118437,0.7150541178237545
1925,daostack,1.5636041090447098e-09,0.0766690141155223,19.20183261015272
5592,pepebrc,1.1622886527186882e-09,0.0488359981926974,372215.1202739432
7816,viper,4.338801761457945e-05,0.0175278430100855,5.536935607032016
7063,swaperry,3.960131820493172e-10,0.0153610151561791,171.25129326936025
3989,kitty-solana,1.2807786010012918e-11,0.0053875810478816,1.67388859463916
2907,froge-finance,3.584842475318807e-07,0.0001472505481859,79.72869085683723
4416,mainstream-for-the-underground,9.852786368713696e-18,7.770760558359576e-09,0.0
7774,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5986,qawalla,0.820460649307753,0.0,1973.163704945369
5954,pulse-token,0.0179384282215897,0.0,12931.36109437695
6019,qube-2,0.0005629935675583,0.0,7.506581839100963
5953,pulse-inu,3.3515058039246e-08,0.0,486.06253399325664
8265,yes-world,0.0063855250630351,0.0,268953.7994688793
6004,qtoken,0.0078328263855702,0.0,15397.999610308108
5962,pulsex,4.767534621225612e-05,0.0,5669155.994388456
6018,quasacoin,0.0010109974563693,0.0,27449.81941231108
8284,yieldblox,0.3811712518308383,0.0,461.70006816321177
6017,quartz,0.0006445902004943,0.0,2102.2066312540205
5972,pupazzi-punk-brise-of-sun,2.420221694832728e-11,0.0,7.870920387323249
6009,quantland,27.76812595870108,0.0,0.7911709165259868
8267,yesports,0.0012169946259964,0.0,51628.960769162775
6034,r34p,38.10533052358565,0.0,1248.0124498713808
5968,punk-panda-messenger,0.0347866988015407,0.0,9367.5361867729
8264,yeon,0.0140401730311381,0.0,30328.16793644037
5991,qitchain-network,0.4064172618352187,0.0,16087.115853870788
5971,pup-doge,6.36020974468798e-10,0.0,24.617235683181445
5941,ptokens-btc-2,25836.425249473967,0.0,714.6908579730724
6014,quarashi,0.0050204783928573,0.0,1358.5979316256137
5957,pulsechain,0.0001221562719571,0.0,588631.9070618108
5956,pulsebitcoin,0.0520045248561241,0.0,3185.717235863553
5955,pulsebitcoin-pulsechain,0.1071373372292256,0.0,9578.509521684437
5990,qiswap,0.0066313064621343,0.0,1124.046286407606
5970,punks-comic-pow,0.0198749352748256,0.0,3338.060286069948
5958,pulsecrypt,0.0021779518213883,0.0,454.7960391325778
5989,qie,0.0130055298501646,0.0,46683.13955324124
5969,punk-vault-nftx,505.759133444792,0.0,0.0
8262,yellowheart-protocol,0.01121,0.0,1.1210000099769
5992,qlindo,0.0315239871827473,0.0,250792.5476709364
5959,pulsedogecoin,0.3116471766852067,0.0,4800.537342638422
6043,radial-finance,0.0004296278613066,0.0,70.46446561678826
5960,pulsedoge,0.0002236897752485,0.0,101.7819270163218
6008,quantfury,7.937198829791072,0.0,18921.95480166265
6011,quantum-assets,0.0069556785303763,0.0,25.22411511779213
6020,qubit,6.708914504631813e-05,0.0,1.828147296264017
6039,racefi,0.0107739717387724,0.0,78899.88084609775
8275,yfx,0.0376435311401028,0.0,6976.03114995331
6013,quantum-tech,9.997996997323176e-07,0.0,1.146346210546321
5998,qqq-tokenized-stock-defichain,122.67188295787726,0.0,3098.0775244787824
8285,yieldfarming-index,1.0643293915143144,0.0,47204.99721981207
5975,puregold-token,0.0035192949430577,0.0,677.4562525461482
6028,quipuswap-governance-token,0.2143745863845184,0.0,67.91582773737893
5948,pudgy-vault-nftx,8804.717910934674,0.0,8364.482015387928
6027,quint,0.9546664899167174,0.0,342291.8512936794
6025,quidax,0.0041682225152073,0.0,150.60599479997498
5964,pumlx,0.020350961691867,0.0,309031.2505973692
5965,punchy-token,0.00052681595831,0.0,53827.89385286027
6000,qredit,0.0060584087470899,0.0,24.15487567464757
5978,pusd,0.9693539281520456,0.0,38.94215007656356
5967,pundi-x-purse,0.0002415758715054,0.0,350.63351192642904
5976,puriever,0.0001329099145635,0.0,38.98738037739969
6038,race-kingdom,0.1094209325307872,0.0,537170.3146051675
8273,yfione,4.398294606109387,0.0,12838.719106585108
5977,purpose,1.0118937623617246,0.0,537.9408965390455
5947,pudgy-cat,2.681882869772704e-10,0.0,17.613656070124964
5999,qqq-token,0.0009797060562857,0.0,166.9692390948547
5997,qowatt,0.0138969953771122,0.0,6947.523522342611
8279,yield-parrot,0.0017321478994445,0.0,52.329804243761146
6002,qrkita-token,1.6205711942996403e-06,0.0,11.5051410403049
8283,yieldara,0.0002057876203865,0.0,638.1307799428486
6037,rabbitx,0.0545598762203089,0.0,32206.19199962055
6021,quick-intel,2.231517954217996e-06,0.0,18799.58597199564
8281,yield-yak-avax,15.157409932626916,0.0,3402.274928557236
5983,pyrk,0.0002161771945499,0.0,26.406260491473013
6033,quo,0.0045617628648103,0.0,32.83801880494113
5982,pwrcash,0.0007757771121474,0.0,578.3738017904859
5951,pug-ai,2.290414148306783e-09,0.0,29103.575581827205
6022,quicksilver,0.0837250967170463,0.0,5640.32435276003
5950,puff,0.0037415282757145,0.0,566.5194861075548
5996,qoda-finance,0.0060285861454811,0.0,22.71253121307573
8263,yenten,0.0013940792113003,0.0,7.754233989287299
5949,pufdao,1.5176456898145235e-06,0.0,1.003632478934105
6032,quorum,1.2888378982281254,0.0,11664.598668420498
6031,quontral,0.1317381632674501,0.0,17333.091031063323
5995,qmcoin,0.0014889907721784,0.0,11843.915075269064
5981,puzzle-swap,3.835487249804576,0.0,3.149931108128331
5973,puppets-arts-2,1.246755996073605e-07,0.0,12730.0965330808
8271,yfi-yvault,6034.290694813255,0.0,0.0
8269,yeticoin,1.6753327385148862e-10,0.0,2215.772897163246
7837,vitteey,1.3302197169692517e-07,0.0,296.4886933629932
5940,pterosaur-finance,0.0067883571411746,0.0,204.6093343463789
5485,pandora-protocol,0.0114077115853269,0.0,65.68826777474698
8379,zilpay-wallet,0.1095166564200886,0.0,0.4845408026242007
5471,palmeiras-fan-token,0.7305724676458919,0.0,260.8143709495834
5472,palmpay,1.90515972553977,0.0,106575.821644205
5473,palmswap,0.0165159587150667,0.0,17015.15059435711
5475,pancake-games,4.7645102362594646e-07,0.0,149183.20078613088
5479,panda-coin,3.7451701013741912e-06,0.0,5.633290831397691
8373,zfmcoin,0.0019798288735894,0.0,354.1913854851508
5480,pandadao,3.258336937089281e-07,0.0,0.0
5481,pandai,2.7606670228217938e-08,0.0,155691.62654907952
5482,pando-token,0.008200993418429,0.0,21636.655817907114
5483,pando-usd,0.9750360199660588,0.0,796497.8076057937
5484,pandora-cash,0.0549974486094598,0.0,1254.1068206415125
5486,pandora-spirit,0.1938843441887471,0.0,3.5858310116112286
5585,pepe-coin-bsc,3.389330319417346e-13,0.0,5514.3165930403065
5487,pando,0.0047843249479836,0.0,100856.8869626717
5488,pangolin-songbird,0.0017692205860055,0.0,760.9513118031999
5491,pantheon-x,0.0008321475180258,0.0,4062.211334979515
5493,pantomime,0.0207505139479513,0.0,982.2998053332226
5494,pantos,0.068929405976698,0.0,283.394511376101
5495,panvala-pan,0.017361999573831,0.0,54.67391574115842
5496,papa-doge,5.597873157857473e-08,0.0,2.928504482262145
5497,papa,1.7085823310289835e-10,0.0,24340.483537170207
5498,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0022754549307382,0.0,32.14433238166121
5499,paper-fantom,0.0465441630828571,0.0,1604.3051648745045
5500,papi,1.391513878496409e-06,0.0,120726.70956483186
5501,pappay,6.57811588883176e-08,0.0,14.291278331763468
5468,palette,0.0560057232144069,0.0,5703.527082368509
5467,palantir-tokenized-stock-defichain,5.303281950386181,0.0,50802.97087848101
8381,zilstream,0.0037751101281237,0.0,527.7694133244773
5460,packageportal,0.0676290704956026,0.0,1073.9494050407957
5426,orkan,0.2134117840295735,0.0,501.7803939593807
5427,ormeus-cash,0.0001999707958606,0.0,817.6823840113565
5430,orne,2.721512594292724e-05,0.0,0.0
8389,zipswap,0.0201130424965829,0.0,0.6445979367663479
5433,osk,3.681003025782928,0.0,149.87456421801164
5437,ouro-governance-share,0.0003503317248305,0.0,1.7740903858563806
8387,zion,1.127198724784377e-05,0.0,0.0051172388234599
8386,ziontopia,0.0001506769412324,0.0,13101.852437065874
5439,outrace,4.501709778154703e-05,0.0,303.47302765561614
5440,ovato,2.7593492574940552,0.0,3593.403248170571
5441,overnight-dai,0.9772087369966292,0.0,27341.16962346165
5442,ovo-nft-platform,0.0773213113198329,0.0,60186.35495669428
5443,ovols-floor-index,0.1593797288487199,0.0,348.4866241840071
5445,owldao,0.005321379057738,0.0,3.4644319131292765
8384,zin,0.0002107272607683,0.0,167.59370848893371
5446,owloper,0.0016020778060288,0.0,80.68849474276732
5447,own-token,1.5039307779498754e-05,0.0,0.6434567833458542
5449,oxai-com,2.4305064065823945e-06,0.0,19.9287667025436
5451,oxbt,0.0971936202033242,0.0,222324.34643066823
8383,zimbocash,0.0017379363431451,0.0,1026.888592657207
5454,oxymetatoken,0.1650975211663622,0.0,24.754039166549003
5455,oxyo2,0.0706288661517248,0.0,8484.176645623758
5456,ozonechain,92.50307914030768,0.0,19301.6924934166
5457,p2p-solutions-foundation,93.15450288936638,0.0,5450472.25583453
5459,pacific,0.0003273276895441,0.0,101361.97076651706
5504,paradigm-zero,0.0003708368792901,0.0,372.02134562999936
5505,paradisefi,3.9983922714148363e-07,0.0,0.2232487623996136
5506,paradox-metaverse,0.0009004273020515,0.0,48128.26302174075
5555,pdbc-defichain,4.729019520513389,0.0,0.3643915252904708
5558,peak-token,0.0332972843267773,0.0,5.3840122958390495
5560,pear-swap,0.0036544843710129,0.0,10286.558608984256
5562,pearl-finance,4.884531492825118,0.0,9816.497674218415
5563,peepo,9.396000237301728e-09,0.0,43874.40580649186
8363,zero-tech,0.0499312229259707,0.0,47395.49416695801
5565,peerex-network,1.0000332880033264e-07,0.0,219.5245431304768
5566,pegasys,0.0210464064587798,0.0,484.5005913954949
5568,pegazus-finance,2.0329263825471392e-10,0.0,20.208357722422907
5569,pele-network,3.983325924349742e-05,0.0,8.449920371647824
8362,zer0zer0,0.1296339868088368,0.0,1337767.0327128184
8361,zeos,0.0012484888511661,0.0,799.4645704673608
5570,pembrock,0.0264784053481073,0.0,1491.866479866581
5572,pendulum-chain,0.1057352875818033,0.0,14298.108188246018
5574,penguin-karts,0.000424492670572,0.0,2.545609129177094
5575,penrose-finance,0.0001670214960701,0.0,9.988931507106631
5576,peony-coin,0.0009857068705635,0.0,32.278693263278704
8358,zensports,9.94104208638877e-05,0.0,17391.751174809517
5577,peoplez,0.0394063930188986,0.0,596.2479388943451
5578,peos,6.688470348987019e-05,0.0,58.19010227351592
8357,zenpandacoin,9.563922167368955e-10,0.0,6042.975867910111
5579,pepa-erc,2.1309282232006877e-07,0.0,223.2432892740799
5580,pepa-inu,3.888779489883364e-12,0.0,5613.778877308668
5581,pepe-ai,1.1661837670703352e-08,0.0,749.5149433783955
5582,pepe-bet,1.5784205076489624e-05,0.0,3882.023526048902
5583,pepe-ceo-bsc,2.913633879348494e-10,0.0,41929.703664633525
5556,pdx-coin,48.83688417574954,0.0,643475.5516620198
5551,paynet-coin,0.1360048077962918,0.0,328296.2797370608
5507,paragen,0.0021915186463509,0.0,2097.5453189800937
5550,paycer-protocol,0.0003900009396899,0.0,36.86299781975705
5509,paralink-network,0.0009695071519561,0.0,219977.7732289204
5510,parallel-finance,0.0069336272445508,0.0,176.66090429321483
8372,zexicon,1.278042542068251,0.0,156151.30169202603
5513,paras,0.0156288887042201,0.0,139.56667515052487
5516,paribu-net,0.5318624842760923,0.0,147764.3277088912
8370,zeus10000,54.51489459244392,0.0,828.1539424874384
5519,parma-calcio-1913-fan-token,0.1117218039061383,0.0,88717.29462668188
5520,parrot-protocol,0.003918974028838,0.0,18582.611327710565
5522,parrotly,1.952442636870229e-07,0.0,3.3549809187301314
8369,zeus-finance,0.0108965128819771,0.0,385.8339601108297
5526,party-dice,0.3664979805036485,0.0,3277.2022232247514
8368,zeus-ai,0.0006155290478575,0.0,657.4895054732832
5532,patrick,1.391148585197261e-06,0.0,2002.576807393486
5533,patron,5.315889632975992e-05,0.0,0.0045714111067604
5534,paul-token,0.000412589127349,0.0,0.4850078999374263
5535,pavia,0.0064102862992987,0.0,17190.810469747146
5536,paw-v2,0.0003760395720033,0.0,435.94895073137553
5540,pawzone,1.0199764091810784e-05,0.0,49769.55739451839
8367,zetacoin,0.0023712711864564,0.0,0.6568421186484444
5543,pax-world,0.0018198861879627,0.0,353.4444824899676
5545,pay-coin,0.0489643121628649,0.0,105471.344206883
5546,pay-it-now,0.0065090952760161,0.0,538.8937464304277
5547,paybandcoin,2.161709653892053e-05,0.0,31.88690821934993
5548,paybolt,0.0003274745755727,0.0,98.64063787197752
5549,payb,0.4250141474014137,0.0,138.04219393605266
8392,zjoe,0.2345685686452256,0.0,71405.7094823134
5423,origyn-foundation,0.0068957796249002,0.0,9227.849958432747
8394,zkdoge,2.3127501182140078e-05,0.0,13355.266838812744
5305,olympus-v1,10.234224280551462,0.0,1092527.0905700484
5310,omega,0.007798773898307,0.0,29.56473697422153
5314,omniaverse,0.0011058911886258,0.0,117567.2860584753
5315,omniflix-network,0.1901875910200798,0.0,14333.690938364874
5316,omotenashicoin,0.0001538888503576,0.0,1687.6376202205458
5318,one-basis-cash,0.1856058970500869,0.0,271.6372163386785
5320,one-hundred-million-inu,0.0010509760949639,0.0,104943.48227683797
5322,one-share,1.4920180555972196,0.0,10014.931332123697
5323,one-world-coin,0.0003330984421762,0.0,0.5103311575538467
5324,onebtc,0.9990305451970382,0.0,1498.545817795556
5326,oneichi,0.9881089434636768,0.0,2521.344069651057
8415,zoodao,0.0687291901969728,0.0,195.5065449672868
5327,onerare,0.0417627366353068,0.0,53.190348995636526
5330,one,0.000545694627804,0.0,752058.6718541769
5331,ong,0.2258072302834841,0.0,1780251.596862422
8414,zoo-token,4.156637751483195e-12,0.0,177.05761135187834
5339,onus,0.4078178004340985,0.0,1603.8930585062053
5341,onyxdao,0.0297602523112345,0.0,935.7281686665832
5342,oobit,0.0699471907169226,0.0,198.18067598634968
5344,ookeenga,0.0022656133927027,0.0,24188.75924141526
8413,zoo-crypto-world,0.0004586053369425,0.0,6778.90257744861
5348,opalcoin,0.0001580680486278,0.0,2.299890107535031
5349,open-exchange-token,0.0229393570926549,0.0,12977946.330552548
5351,open-meta-trade,6.32089136853873,0.0,443.7144405635598
5352,open-platform,0.0002589681514683,0.0,13482.678194712382
8412,zoo-coin,0.0002376563629899,0.0,6.0883208533735536
5309,omchain,0.0144949362343375,0.0,1209.8633376076905
5304,olympulsex,44.03767242207277,0.0,110376.0088956784
8411,zone,0.0019160637798143,0.0,6883.949062981516
5303,oloid,0.0004027814610094,0.0,87.55945346446087
5273,oec-tron,0.0767240338252319,0.0,45.7417532877116
5274,oec-uni,4.548845311938608,0.0,591.950325296263
5275,ofero,0.0143187418636678,0.0,11656.616870656417
5277,ofi-cash,0.0005546190750307,0.0,2.5068011648688957
8431,zyrri,0.0036489245674326,0.0,129.9311460963797
5279,oggy-inu,2.3276080630883504e-11,0.0,525021.5002925899
5281,ohms,0.0466625532515232,0.0,166091.69681889837
5282,oho-blockchain,0.0025625375675833,0.0,1130176.529353639
8430,zyro,0.0039193581127361,0.0,639962.2666057146
5284,oil-token-162dc739-3b37-4da2-88a7-0d5b8e03ab14,0.0002606456733917,0.0,7441.554173919626
5289,okaleido,0.0016649809934904,0.0,1537.8664711100514
5290,okami-lana,3.932862719147309e-11,0.0,0.0765385460348674
8426,zurrency,4.748626831226386,0.0,306.9085007289927
5293,okex-fly,6.686048143741683e-11,0.0,0.0352504235623311
8425,zuna,1.139788175067728e-09,0.0,1049.923421092759
5294,okletsplay,0.0061252512059439,0.0,8389.892863620793
8424,zunami-protocol,0.9926292150414427,0.0,1996.6835483764503
5296,okse,0.0336194241422671,0.0,99436.92554165552
8423,zum-token,5.272253437652739e-06,0.0,23.10888183301016
5298,okx-staked-dot1,4.540862853741927,0.0,25148.973650239022
5299,old-bitcoin,0.003409424181797,0.0,2769.021122893695
8421,zsol,19.03401793970948,0.0,4047.9827156230936
8420,zro,0.0010755682671117,0.0,30.52920009620441
5300,olecoin,8.26566377990734e-05,0.0,5.3585144111397645
5302,olive,0.003910130156093,0.0,15573.820243483427
5353,openai-erc,0.0051816087706587,0.0,931.1415715722092
5356,openbetai,0.0288948565032607,0.0,62.77300798092323
5421,original-crypto-coin,2.371301248136751e-06,0.0,8.967784688902317
5390,orbit-bridge-klaytn-belt,0.1014089522243727,0.0,828.1108599778732
5392,orbit-bridge-klaytn-ethereum,1832.4903097436736,0.0,360809.7033051522
5393,orbit-bridge-klaytn-handy,0.0008169607071105,0.0,501.9167072488695
5394,orbit-bridge-klaytn-matic,0.7749524792085265,0.0,9370.249477076288
5395,orbit-bridge-klaytn-orbit-chain,0.0734400273730145,0.0,47328.86724483043
5396,orbit-bridge-klaytn-ripple,0.5218477525607234,0.0,755489.6301904239
5397,orbit-bridge-klaytn-usd-tether,1.0043067649029969,0.0,1087972.069151472
5398,orbit-bridge-klaytn-usdc,1.001685283140213,0.0,58964.32086503438
5399,orbit-bridge-klaytn-wrapped-btc,26586.653951428038,0.0,30.558760620553628
5400,orbit-chain,0.0737855113838145,0.0,836885.8891532193
5401,orbitau-taureum,0.0004198853993999,0.0,18774.91600315241
5402,orbitcoin,0.224589924412027,0.0,0.0093339572585638
5403,orbler,1.1528365838933734,0.0,186156.54313923768
5404,orbofi-ai,0.0187513314441057,0.0,247901.52645911148
8401,zktsunami,0.3066382054037386,0.0,7845.515763351819
8400,zkswap-92fc4897-ea4c-4692-afc9-a9840a85b4f2,0.0205222232636145,0.0,14949.376266394858
5406,orca-avai,0.9462758997940894,0.0,66.23742350205917
8398,zkshib,0.0001840761041715,0.0,293.4038203395989
5410,ordinal-btc,0.0072684284538319,0.0,927.0976227744763
5411,ordinal-doge,6.298997183299546e-10,0.0,201396.39957773665
8397,zkpepe,8.379535965248746e-06,0.0,5103.749693272656
5414,ordinex,1.966966024380413e-06,0.0,18861.05094157658
5415,ore-token,4.9824301036409405e-11,0.0,10932.8192686177
5416,oreoswap,0.0641673017566961,0.0,1663.4369947207913
8396,zklaunchpad,0.0047751284482785,0.0,380.7082650222519
8395,zkfloki,4.222437288283502e-05,0.0,356.9621351661193
5391,orbit-bridge-klaytn-binance-coin,259.6595549522321,0.0,14416.840128453394
8403,zodiacsv2,8.247894631537824e-06,0.0,82.32830105535226
5357,openblox,0.0005768851717011,0.0,6369.372426590079
8405,zogi,0.1898846700822933,0.0,25245.371586929046
5359,openleverage,0.0139466313255418,0.0,217884.47006522215
5361,openswap-token,0.0009477460492938,0.0,5.176989124924198
5363,openx-locked-velo,0.0815284780316418,0.0,4308.583308267468
5364,openxswap-gov-token,0.2333342281590374,0.0,187.6069288156781
8410,zone-of-avoidance,0.0006903738428932,0.0,3720.689136873351
5365,openxswap,0.0372590129482555,0.0,13819.775865172192
8409,zomfi,0.0004405039469574,0.0,30.128965088335825
5367,opes-wrapped-pe,1788.66432549683,0.0,14982.336053407063
5369,oppa,7.250153604969097e-08,0.0,0.1001966112040411
5370,optical-bitcoin,0.0499997590858079,0.0,134.0266192185948
5371,optimism-doge,1.4777039562043654e-12,0.0,6224.752930533409
5372,optimism-pepe,6.79955153682468e-12,0.0,0.0
5375,optimus,0.0029700189890896,0.0,753.5404363243662
5376,option-panda-platform,0.000235696700374,0.0,8835.295903706221
5379,opx-finance,1.23811500925024,0.0,3525.61629681598
5380,opxsliz,0.0069749162302353,0.0,288.29255040982736
5381,opyn-squeeth,103.56300454399792,0.0,439940.2844105176
5382,oraclechain,0.0090526001388927,0.0,28503.68216342796
5383,oracleswap,0.000513726672615,0.0,61.16966530544234
5384,oragonx,3.2288041937713076e-10,0.0,7006.45693594041
5386,oraidex,0.0090777000525038,0.0,1499.014280116045
8407,zombie-inu-2,0.0011347411220528,0.0,37572.43905415456
5387,orao-network,0.0019943568286062,0.0,32861.77103849886
5388,orbeon-protocol,0.0036565599410458,0.0,352.4854884331241
5389,orbis,0.0300577524671479,0.0,3.0057752467147947
5584,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,6.42888282157931e-10,0.0,145947.38334743006
5586,pepe-dash-ai,0.000124993286722,0.0,459.8180789428764
5939,psyop,0.001001945644818,0.0,922859.8607492392
5823,polyyield-token,1.2140081980084594,0.0,20.746777794923435
5805,polygold,0.0773280481724894,0.0,7.053155276770457
5806,polygon-hbd,0.969206924733838,0.0,9.643608901101684
5807,polygonfarm-finance,0.0128491113532107,0.0,51.07021971120791
8303,your-open-metaverse,0.0114039502296251,0.0,614.9664779303001
8302,youngparrot,2.3950293994426888e-08,0.0,767.7078096123078
5813,polypup,0.2599238689295109,0.0,46.18043557620231
5814,polyquity,0.0001435292935386,0.0,0.1170014985562728
5815,polyshark-finance,0.0001444510718732,0.0,1.3111876571763026
5816,polyshield,0.0004686863125741,0.0,28.50782495892509
5820,polywhale,0.0007705515163207,0.0,2.443058322976115
5821,polywolf,0.0034977829004816,0.0,6.451971446593575
5822,polyyeld-token,0.0705767595404523,0.0,11.49714170185262
5824,polyzap,0.0026853261018013,0.0,132.03828992064723
5587,pepe-doge,4.536223105213132e-06,0.0,1778.201464581357
5825,pomerium-ecosystem,0.1988022587058756,0.0,343538.53305850405
5827,pomo,7.700121090174857e-07,0.0,9940.761562210288
5829,ponzicoin,0.0021512841564005,0.0,0.4050696591084247
5830,poo-doge,1.019433078127885e-07,0.0,675.624066692299
5831,poochain,0.0001246132045116,0.0,109.12330737493184
5832,pooch,2.9138544941883384e-05,0.0,115.1447622937946
5833,poocoin,0.2207715194736021,0.0,9197.22778508981
5834,poodl-exchange-token,0.0194351972686538,0.0,2319.1200347183494
5836,poof-token,0.2151823742300186,0.0,59028.4960739
5837,poofcash,0.0002354418132591,0.0,3.664740216791809
5839,pool-partyyy,0.0024657733172266,0.0,1382.685475630182
8300,youclout,6.246193163558866e-05,0.0,100939.83813035916
5804,polygod,0.0036893938259726,0.0,2019.6203800152507
5802,polygamma,0.0442996207092962,0.0,14.367242120166944
5800,polycub,0.0156319941357641,0.0,44.3092056610694
8304,yourkiss,8.350255218492727e-12,0.0,5802.954973771827
5762,point-coin,0.0001898671086061,0.0,32706.200923511704
5763,point-network,0.0149608436209791,0.0,85.28159610953995
5765,poison-finance,0.1926007911263642,0.0,8235.724194582153
5766,pokedx,0.0041443128808241,0.0,5.632407337365512
5767,poken,0.0008633674169231,0.0,31598.086758571808
5768,pokerfi,0.0002103727358055,0.0,23177.37268710385
5769,pokmon,1.8904549891378637e-08,0.0,74.04240223147475
5771,polar-token,0.1382593781948082,0.0,23.100302301096548
8313,yuna,6.545832029206963e-06,0.0,47.48432025652736
5773,polar,3.716831374428581e-05,0.0,102.02989854958123
8312,yummy,1.8422637010950007e-06,0.0,182.80202806857028
8311,yummi-universe,0.0002974822640503,0.0,2222.872222567876
5777,polka-classic,1.7027870393990474e-09,0.0,1.88961140294282
8310,yukky,0.0523973838355283,0.0,59692.36735546612
5782,polkafantasy,0.0495142766739204,0.0,6700.9808524661175
8308,ysl,9.748996397686676,0.0,39.42004457719821
5785,polkapet-world,0.0037112256649414,0.0,43.12852955178395
5786,polkaplay,0.0002062964812563,0.0,12394.335413679337
8305,youves-uusd,0.9901914879946844,0.0,3172.1806204978084
5792,pollchain,0.0008187801052188,0.0,75062.92260527238
5794,pollux-coin,0.8401996879182487,0.0,429304.61667939706
5795,poly-peg-mdex,0.061509339026653,0.0,150.1994191983964
5796,polybeta-finance,0.2407744510328474,0.0,3.063448767332134
5797,polybius,0.15100029,0.0,0.15100029
5798,polycat-finance,0.1967448262212908,0.0,2240.024947855591
5844,poopsicle,0.000706821713962,0.0,25.64617692975494
5845,poorpleb,4.163268365872245e-06,0.0,692.7310249989805
5847,popcoin,5.247122877864729e-07,0.0,18928.200526872308
5897,privateum,4.151562623441113,0.0,471331.6021085975
5901,prnt,0.0001937886116082,0.0,37740.924604598666
5902,probably-nothing,0.0012676281248615,0.0,845.4410391021264
5903,probinex,0.0438502647816243,0.0,358734.21671039105
5909,project-quantum,1.3182429915126275e-05,0.0,14109.027178576876
5911,project-xeno,0.1245743286836402,0.0,140783.3003904793
5912,projectmars,1.5496510304664024e-07,0.0,0.1835055622900457
8292,yocoin,5.796223782232642e-05,0.0,20.644468207415823
5915,proof-of-liquidity,0.0122595737000304,0.0,59224.10115806
8291,yocoinyoco,0.0005641310186905,0.0,10433.45027257972
5916,propchain,1.178134435921722,0.0,177069.84154182542
5918,property-blockchain-trade,9.38504310565207e-05,0.0,9.385043105652068e-07
5919,prophet,0.0031305314122958,0.0,61.02253638575448
8290,yobit-token,645.8165918354872,0.0,127.9294983921199
5923,prostarter-token,1.5489501321319232e-07,0.0,172631.5914810353
5925,protocol-zero,2.255492263986357e-06,0.0,220.8833740004764
5926,protocon,0.0391787464828816,0.0,132469.54589891713
5927,protofi,3.3882784839632085e-05,0.0,148.31532737936658
5928,proton-loan,2.8024682451852697e-05,0.0,0.1108761765561643
5929,proton-protocol,0.0043865826145104,0.0,16759.617614665192
5932,proxy-swap,0.0001281468870708,0.0,91.62444544883948
8287,yieldly,5.875389517202777e-05,0.0,6621.539871785964
5933,proxy,0.1705104937524277,0.0,179460.73894402967
5934,pruf-protocol,8.017846695793475e-05,0.0,122569.46699329074
5936,pstake-staked-bnb,265.7955026982779,0.0,160712.5967831393
5937,psyche,1.009293577327368,0.0,0.060557614639642
5899,privcy,0.0002908295388993,0.0,0.0583660589616978
5893,prism-protocol,0.0003462176760404,0.0,6220.50865606698
5849,popecoin,0.4017035890118386,0.0,2022.744973396217
5892,print-the-pepe,0.0009566689075032,0.0,608.5583165180102
5850,popkon,0.0029585493973607,0.0,90791.73517183476
5852,pornrocket,3.551731670967265e-09,0.0,32.04506825537259
5857,portuma,0.0002050517518716,0.0,99126.53991353016
5858,pos-32,0.0007326998774321,0.0,2860.296927209554
8299,youcash,0.4998657541018376,0.0,4.998657541018376
5861,positron-token,0.0002907098483157,0.0,6.6480497145680175
5862,posschain,0.0011196088677557,0.0,621.4200926188405
5863,posthuman,14.288064595364942,0.0,1154.8943358521624
5864,potato,1.9302449217689718e-08,0.0,9.703042983574516
5870,power-of-deep-ocean,0.0051661696720005,0.0,10.332339344001143
5871,power-vault,0.0005489712785915,0.0,3.0500084779809167
5872,powerful,0.015504894292256,0.0,35.617032989887605
5874,powswap,8.533042526036711e-06,0.0,16.581700563815552
