,coin-id,close-price,market-cap,volume
8058,wrapped-pulse-wpls,7.953257367816717e-05,0.0,24552947.26979739
8223,yeticoin,1.3835012309209577e-10,0.0,50.017009498757744
5632,phenix-finance-polygon,0.0005638991979464,0.0,384.4187183046333
8225,yfi-yvault,5472.542413738839,0.0,0.0
5395,orca-avai,0.935856967777378,0.0,55.71366067177418
5633,philcoin,0.0106516041996752,0.0,49710.48441200084
8057,wrapped-pkt,0.0010289255287999,0.0,238.15646647437416
8227,yfione,3.0348092353093072,0.0,5153.7542907953
8219,yes-world,0.0052866924605818,0.0,227241.36258789935
5618,peth,1687.8231371266158,0.0,308241.8550210574
8218,yeon,0.0137888577451447,0.0,3463.9667953379094
5405,oreoswap,0.0558731896404458,0.0,1676.7223707152566
5601,peppa,1.6168260816567983e-09,0.0,289.80426332835395
8070,wrapped-tezos-2,0.7485273438127543,0.0,2072.8895478619643
5410,original-crypto-coin,2.259486888494949e-06,0.0,8.567897458618638
8208,yay-games,0.0007336177582035,0.0,9344.489004700989
8069,wrapped-terra,9.53692792771169e-05,0.0,22097.97882568757
8210,yclub,0.0008228098763387,0.0,4916.826765329466
8068,wrapped-telos,0.1551595589414935,0.0,24767.03307762239
5606,perlin,0.0161002927538701,0.0,1819148.2890514971
8212,yearn-crv,0.5275870325853388,0.0,1404772.0518085668
8067,wrapped-tao,52.56775520584921,0.0,80128.97484641147
5609,perpetuum-coin,0.0013532421435883,0.0,37.83196537507219
5403,ordinex,1.5677754720964705e-06,0.0,15551.000643844596
5404,ore-token,4.6486195539081095e-11,0.0,97.2939014538848
8066,wrapped-syscoin,0.1239254398779728,0.0,8745.418423559147
5611,persib-fan-token,0.6081434581571405,0.0,36421.10356557299
8065,wrapped-steth,1860.4542382366824,0.0,38119131.79927067
8064,wrapped-statera,0.0042337912212893,0.0,0.0146389370144269
8063,wrapped-star,2779.13149828456,0.0,999.5179608870742
8216,yellowheart-protocol,0.0034868528632313,0.0,1.44350871493311
8217,yenten,0.0012552545386134,0.0,3.220187218326278
5615,pesabase,0.0294275564347796,0.0,44291.21631257128
8062,wrapped-songbird,0.0058972069321927,0.0,16.743722422311127
8056,wrapped-paycoin,0.0431746613672006,0.0,531297.8079419782
5392,orbler,0.964894407202157,0.0,207493.3968968379
5662,pikaster,0.3665323678071815,0.0,126250.18846821976
8055,wrapped-one,0.0102671313455144,0.0,91571.06579702614
5385,orbit-bridge-klaytn-ripple,0.4784927770790579,0.0,510812.75519338914
5384,orbit-bridge-klaytn-orbit-chain,0.0651058207597335,0.0,66172.38628065235
5383,orbit-bridge-klaytn-matic,0.6233700974920131,0.0,2643.5168106449464
8233,yield-parrot,0.0016980902605765,0.0,3.3137724299583957
8043,wrapped-klay,0.1486749305598227,0.0,224461.49353445088
8042,wrapped-kcs,6.032819579355017,0.0,162028.58279001314
8041,wrapped-kava,0.7629556458472362,0.0,36155.0610971958
5655,pig-finance,1.2762994627354064e-08,0.0,6242.102255864505
5382,orbit-bridge-klaytn-handy,0.0007225860471365,0.0,688.1213284924221
5656,pigeoncoin,3.2846642229325592e-06,0.0,163.10476301196746
8040,wrapped-iotex,0.0171338727638744,0.0,68307.39642263403
5657,piggy,0.0003944814687764,0.0,114872.96425956707
5381,orbit-bridge-klaytn-ethereum,1650.2387827974444,0.0,420077.46570935193
5658,pigs-2,25.42114129363487,0.0,26500.776009799665
5659,pigscanfly,0.0350835137982285,0.0,82.3179905182932
5380,orbit-bridge-klaytn-binance-coin,236.4067399827765,0.0,10661.886546242536
8235,yield-yak-avax,12.294934945913605,0.0,3467.668855944203
8039,wrapped-huobi-token,2.604286537232063,0.0,77467.49862951423
5379,orbit-bridge-klaytn-belt,0.0928896617388987,0.0,342.9994609364131
8038,wrapped-hec,42.15512984064066,0.0,5705.876949239217
8237,yieldara,0.0001757270211414,0.0,105.24124343731918
8238,yieldblox,0.3293616093846302,0.0,51.726957971696784
8037,wrapped-hbar,0.0453559881740266,0.0,133927.29691594292
5386,orbit-bridge-klaytn-usd-tether,0.9982127157960374,0.0,1093007.0089306454
8044,wrapped-leo,0.0799896957221943,0.0,18709.91364090421
5387,orbit-bridge-klaytn-usdc,0.9988891667502856,0.0,72608.7572760981
5645,physis,0.0161513784186533,0.0,37.09458452562892
8229,yfx,0.0452633366468362,0.0,7048.784634182529
8054,wrapped-okt,14.284120223011286,0.0,7935.93643956257
8053,wrapped-oas,0.0634868130337393,0.0,3990.425716757363
5391,orbitcoin,0.2038533370708299,0.0,3499.0940433953883
5640,photochromic,2.6864687367310347e-05,0.0,39540.35726893231
5641,photonswap,0.0001277254668906,0.0,2.878981053586836
5642,phunk-vault-nftx,238.7088446370364,0.0,460.2864685962399
8051,wrapped-newyorkcoin,6.372957816420904e-06,0.0,23.034729400397868
8050,wrapped-near,1.1739102465549711,0.0,245998.1951261707
8049,wrapped-ncg,0.0973058771917637,0.0,643414.0962114179
5646,pi-network-iou,24.84295850188984,0.0,202854.8971337699
8045,wrapped-memory,28817.131757585263,0.0,126669.34960123042
5647,pi-protocol,0.29477203281839,0.0,286.5921989706956
5648,pias,2.1080044918787275e-05,0.0,15174.522470975153
5390,orbitau-taureum,0.0004527546609295,0.0,121520.48125162628
5389,orbit-chain,0.0644746876194078,0.0,517210.3751715458
5388,orbit-bridge-klaytn-wrapped-btc,25207.342171851444,0.0,20.62209904497816
8048,wrapped-moonbeam,0.2120647060879604,0.0,717874.927415022
8231,yield-generating-enreach,1.4688578023268986,0.0,2464.377382708081
8047,wrapped-minima,0.0292917325403682,0.0,4749.11374557586
8046,wrapped-millix,0.2896892142987253,0.0,1637.3524081378257
5651,pick-or-rick,5.883925646762835e-13,0.0,163856.4378758755
5896,prnt,0.0001685874811171,0.0,35039.74740969922
6874,star-chain,0.0088366349434442,0.0,155.70566092191092
7831,wadzpay-token,0.0153046535527827,0.0,589809.7115970283
6552,sienna,0.3768786690711541,0.0,0.0
7211,the-crypto-you,1.0467058081272345e-06,0.0,39.29498330438497
6542,shrooms-bb92ba08-f11f-4580-b98e-67ad3bca842e,9.955575716384605e-11,0.0,2982.411588485588
6543,shuts-wave,5.306909389313015,0.0,180.73996548377136
7208,the-coop-network,0.0037740391658388,0.0,6435.793508721721
7207,the-citadel,1.104028128326197e-12,0.0,0.0
7205,the-cat-inu,9.797412834811267e-11,0.0,20.814015617072364
6548,sidekick-token,0.0086146502568533,0.0,204.6397322048012
7204,the-box,0.0038492218074173,0.0,715.6151703591706
7203,the-big-five,2.3738903009959422e-05,0.0,3563.5114272508845
7202,the-apis,0.000696340820303,0.0,4440.843550486517
7201,the-ape-society,0.0251757124628813,0.0,77247.45235655605
7196,tgrade,0.0086485478636465,0.0,196.26095658620648
6551,sienna-erc20,0.2840683531944606,0.0,10984.121513494008
7194,tg-dao,0.0002827661687263,0.0,1.7672885545398824
6554,sifu-vision,58.15300277241821,0.0,469.0210670781346
7182,tether-rainbow-bridge,0.9985555954494072,0.0,83219.05691885685
7193,tfs-token,0.0058151385834682,0.0,45675.15375687098
6555,sigil-finance,0.0003508650264215,0.0,2283.950010005969
6556,signed,0.088178689444355,0.0,242.93228941919725
7191,tezos-pepe,0.0001885638859668,0.0,150.94646741008512
6558,sign,0.0053052048580876,0.0,952.2342399106136
7190,texan,4.9058366679361965e-06,0.0,1216.4848649406845
6560,silk,0.2925192092440783,0.0,181326.5113441239
7186,tether-usd-wormhole,0.999320106341707,0.0,1342.5519974768254
6563,silver-tokenized-stock-defichain,7.843716979113392,0.0,77.57403457032893
7185,tether-usd-wormhole-from-ethereum,0.9963974212231034,0.0,76811.93762767134
6564,silvercashs,2.984706257827929e-06,0.0,0.0028675826686451
7184,tether-usd-pos-wormhole,0.9994881085993808,0.0,30.987457057537565
6567,simpli-finance,9.709758668628873e-05,0.0,272.29418416718
6568,simracer-coin,0.0095733730176555,0.0,2194.6481450196875
6540,shrapnel,47.924479024045205,0.0,34.68632314075383
6539,shping,0.0026701574862075,0.0,76610.16063015144
6538,shori,0.0003183635009695,0.0,158.88058811984115
7212,the-debt-box,17.621653709169056,0.0,2965468.5259243576
7227,the-node,0.1903987112460251,0.0,323628.6389588962
6512,shibuya-white-rabbit,0.025877713614437,0.0,57.63740548035166
6513,shibwallet,0.0122091741591272,0.0,9.9274716943068
7226,the-nemesis,0.2316202364802963,0.0,228208.59426558312
6515,shido,8.149990774694138e-05,0.0,43090.86618910157
6516,shield-network,6.22923031642143e-07,0.0,14.417498366693325
7225,the-monopolist,6.000544468504823e-05,0.0,50.17288789883835
7224,the-midas-touch-gold,1.4429704034220378e-05,0.0,153668.66054998332
6517,shield-protocol-2,1.1758954800193833,0.0,17483.230183678348
7223,the-mars,0.0037013058020537,0.0,46933.47177685394
6519,shihtzu-exchange,1.8335745065065718e-09,0.0,20389.8584053222
7222,the-legend-of-deification,0.0138867134972867,0.0,12.901883032971702
6521,shila-inu,8.32037598541361e-08,0.0,165.9028067946093
7221,the-last-pepe,0.0010289433178315,0.0,3.851097544442032
7220,the-killbox-game,5.00126495045524e-05,0.0,7090.526247628608
6523,shilly-bar,2.691752362585885e-07,0.0,92.16597442103205
6524,shimmer,0.0512938968871965,0.0,208811.8192847201
7217,the-forbidden-forest,0.0025711471832968,0.0,57865.62925207636
6526,shinjarium,5.02148299798214e-11,0.0,1.0521862765509329
7216,the-everlasting-parachain,0.0218651846861934,0.0,448.21607908633774
7215,the-essential-coin,1.5301960559454967e-10,0.0,18.028258407323744
7214,the-employment-commons-work-token,0.0116048684362892,0.0,0.0235468066520411
6527,shinsekai,0.0034021934554109,0.0,95.7946589972488
6528,shintama,1.4084454236033617e-17,0.0,380.12508056550064
6531,shitzu,6.685498615376209e-05,0.0,0.4309181167860665
6532,shkooby-inu,6.045630201988486e-10,0.0,18.20114787754969
6533,shoebill-coin,9.91596547812442e-06,0.0,0.0348768439595825
6534,shoefy,0.004137040518456,0.0,4723.851921242601
6535,shontoken,1.359027803164297e-07,0.0,0.2013318219469104
7183,tether-usd-celer,0.9888941368321664,0.0,1881.056488169001
6570,sing-token-avalanche,0.0021703238209666,0.0,0.3648509931481669
6635,snark-launch,0.0071675225488309,0.0,1606.3290592344524
7132,tcgcoin-2-0,0.0395128187771032,0.0,7948.416163084258
7143,teh-golden-one,3.278310587932833e-05,0.0,1005.9999042439296
7141,tegro,0.1387132975664793,0.0,4604.9196294278045
6608,smart-game-finance,0.1913738771770224,0.0,104439.78324662986
6609,smart-marketing-token,0.1368436572549319,0.0,573.3389340163068
6610,smart-medical-coin,1.3981621678154084e-06,0.0,0.0001178450970019
7140,teddy-dollar,1.0366300718365928,0.0,83.0573590142625
7139,teddy-doge,2.1832069448112102e-10,0.0,0.0
6612,smart-reward-token,5.1356314960979485e-05,0.0,68536.19158361171
7138,ted-bnb,2.147362097412427e-07,0.0,3684.7070195527263
6614,smart-world-union,0.0042943552297187,0.0,6578.926445797753
7135,team-heretics-fan-token,0.3558425622622061,0.0,13531.980957707176
7133,tdoge,0.0034152626827151,0.0,260.24451389792233
6617,smartfi,0.0459396140853634,0.0,17715.10951480744
6619,smartlink,0.0009812068344089,0.0,5.5572024511324285
6621,smartnft,4.691763718854574e-05,0.0,119.66963146925852
6571,sing-token-ftm,0.0020402111922117,0.0,0.3158644120691047
6623,smarty-pay,0.0010251916989099,0.0,240.03245538271173
6624,smash-cash,1.0587258458083088e-05,0.0,425.285551335338
7131,tcg-verse,0.062148699723255,0.0,2932.330032102308
7129,tbcc,0.0250450837063085,0.0,43856.80921378689
6625,smg,2.287289985048509e-05,0.0,0.5804341430558349
7128,taxa-token,0.0017610058934031,0.0,15260.5668532923
6626,smile-coin,1.1376363878297923e-05,0.0,41534.87516409272
7127,tate,7.086709193434668e-10,0.0,2588.273219581342
6628,smol-su,0.2143276087517141,0.0,6538.518467183675
7123,tarmex,0.0005157406421997,0.0,137658.20144397658
6631,smudge-lord,8.863279063570298e-10,0.0,7877.215758805279
7122,tari-world,1.21185281926488,0.0,13683.42755757095
6633,snake-city,0.0011205904987954,0.0,0.4230667693820824
7118,tap-fantasy,0.0039987031974134,0.0,349192.1698223133
6606,smart-coin-smrtr,5.4152714184517283e-08,0.0,114.17184094998066
6605,smart-block-chain-city,0.1363309445316451,0.0,53148.809588984186
6604,smart-aliens,0.0001890735504822,0.0,834.765188205657
7144,tehbag,0.0004475708092576,0.0,155797.41519473176
6573,single-finance,0.0028292958411838,0.0,7970.819329299159
7181,tether-pulsechain,1.005435161980574,0.0,3164651.7076661573
7178,tether-avalanche-bridged-usdt-e,1.0000837351786849,0.0,6811047.096842384
7177,tether-6069e553-7ebb-487e-965e-2896cd21d6ac,1.0016003545443135,0.0,22249.170825030837
7175,terrausd-wormhole,0.0121684780437909,0.0,54062.3852974327
7174,terran-coin,0.0932735898810514,0.0,5672.557801678995
6582,sirius-finance,0.0003108057807694,0.0,296.14527411428213
7172,terra-poker-token,0.0014544781789581,0.0,1019.8709695476972
7171,terra-name-service,0.0014026721832216,0.0,41464.57099643829
7166,terareum,1.3699098192794375e-10,0.0,15.652086846268965
7162,tenup,0.0240033642019719,0.0,124107.9550079248
6587,skillchain,0.0074078378519264,0.0,10.024595079676702
6588,sklay,0.1805882846408531,0.0,475.43804296610006
6589,skrimples,2.6785966080225303e-06,0.0,133.55790912878047
7161,tenshi,0.0004772537283238,0.0,963.5051384692874
6591,skullswap-exchange,0.0708103317693328,0.0,259.0435237654767
6593,sky-v2,0.0452578765507777,0.0,1893.0200620604849
7157,ten-best-coins,2695.1073815536083,0.0,52962.68710001021
7156,temtem,0.2047583028335761,0.0,471957.801924057
6595,skyplay,0.0125780931529635,0.0,2690.9496979627784
7152,temdao,5.1256381501100986e-05,0.0,227696.20291993115
6597,skyup,0.079609277943624,0.0,4860.80717546518
7151,temco,0.0015867037054475,0.0,39461.33404408288
6599,sleepfuture,0.000199737452545,0.0,0.1002682011776192
6600,slimcoin,0.0010037578129628,0.0,5.502469842136741
6601,slnv2,0.0001331427919774,0.0,9862.54160805026
6602,small-fish-cookie,0.0095557997176831,0.0,241.53497877670335
7147,telegram-inu,5.478553299465892e-06,0.0,208.95100383071545
7146,telebridge,0.0005675824269158,0.0,4822.657585988579
6510,shibgf,2.7462343898197507e-10,0.0,291.00700730712526
6509,shibelon,3.027034132463355e-07,0.0,71177.75238196464
6506,shibarium-perpetuals,0.0007136144539138,0.0,4932.459472829797
6432,selfbar,0.1999837699102328,0.0,0.0212174116577844
7317,tokenasset,0.128790752644212,0.0,164214.6936433286
7315,token-engineering-commons,0.4561932080559757,0.0,115.98158707726148
7311,toad-killer,5.265423150275045e-09,0.0,76041.35935506305
7310,to-the-moon-token,6.904490606226118e-10,0.0,0.0
6422,secured-moonrat-token,6.045119112177502e-10,0.0,0.7466414462233274
6423,sedo-pow-token,0.0148495499060273,0.0,0.0597814789808059
7309,tnc-coin,0.0002184336053481,0.0,11287.114214776027
6425,seedx,0.0895108880487439,0.0,7513.030258980387
6426,seek-tiger,0.0003575300400556,0.0,7556.015729303695
7308,tlsd-coin,0.0048352861213995,0.0,2381.988598826182
6428,seiren-games-network,0.0012982934415428,0.0,24442.190884336487
7306,titter,1.195020468713341e-06,0.0,453.1392982392976
6431,self-token,0.492898166837513,0.0,985.7055620400027
7305,title-network,0.0022594868884949,0.0,17.391270580745623
7303,titan-hunters,0.0013225202459222,0.0,96174.73934246704
6505,shibarium-pad,0.0476616376795167,0.0,1649.2080502448907
7302,tiraverse,8.98762667193401e-06,0.0,3.394392915696005
6435,sense4fit,0.0042851829499056,0.0,1891.8397932522664
7301,tipsycoin,2.59531528612674e-05,0.0,6787.194172492324
6438,senso,0.0805307679787379,0.0,120730.18208623644
6439,sentiment-token,0.0010000474289217,0.0,22.61907274735245
7300,tipo-token,0.0355106986050145,0.0,2631.6265992330964
7299,tipja,7.312367733951691e-09,0.0,110.74021780144614
7298,tiny-colony,0.0123423673731189,0.0,7.040790490493417
7297,tiny-coin,0.0436743680959876,0.0,5573.5861115137
7296,tiny-bonez,0.0001961122630786,0.0,0.7346202336910597
6445,seor-network,0.0023327917007283,0.0,531702.9800694329
6447,serum-ser,0.0006680561471183,0.0,59.3879489571722
7294,timeleap-finance,0.1618014339381381,0.0,22.102580153079845
7293,timechain-swap-token,0.0103949509568186,0.0,17.603275907878007
7318,tokenbot,0.0010644923156856,0.0,193057.07824496727
6418,secretum,0.0013886854235599,0.0,61686.42761492359
6417,secret-skellies-society,0.0013207974730588,0.0,4.991304963810893
6416,secret-erc20,0.3053228496940904,0.0,4109.889839301916
6388,scarab-finance,0.0083516118652062,0.0,0.9654918225241416
7342,tongtong-coin,0.0655279690153202,0.0,18481.208262982836
6389,scarab-tools,0.009460580609458,0.0,151588.87725833262
6390,scarcity,106.24618715536748,0.0,130.30279826716014
7341,tonestra,1.789490870247384e-08,0.0,1.118431793904615e-06
6391,scarecrow,0.032914167590364,0.0,10.271568732049117
6392,scat,2.434622498517619e-10,0.0,2239.53336984459
6394,schrodinger,5.462503615676781e-07,0.0,495.968942841834
6396,scientia,0.0002728727074287,0.0,8.72397109842257
6397,scientix,0.0730159820787091,0.0,479.7996242723433
7340,tomtomcoin,0.0018977164807484,0.0,58915.199057440535
6398,scooby-doo,5.159829116726217e-09,0.0,491.13034541493926
6399,scooby,7.026714192074157e-11,0.0,294.019386962996
6400,scopuly-token,0.020707219004996,0.0,17130.925105468006
6401,scorai,2.964280313637722,0.0,116.25572205632992
7339,tomoe,1.5259990761952542,0.0,1177.6204088343611
7334,tomato-coin,0.0048381633277816,0.0,152720.8383252762
6403,scotty-beam,0.0009385218252465,0.0,423.7366952494551
7333,tom-finance,3.988109951471519,0.0,0.0003988109951471
6404,scouthub,0.0002099483483071,0.0,61578.98919367219
6405,scrap,0.0510454502888347,0.0,3.0755635400175336
7332,tom-coin,9.203662294710672e-11,0.0,316.6645483125958
6406,scratch,0.0075147504392039,0.0,122.49209227004962
7330,tokyo-au,1.898885569390768e-09,0.0,0.5839747962623927
7329,toku,3.7773626063265937e-07,0.0,82.44281834352984
7321,tokengo,0.0001372988458331,0.0,0.0069545715521272
6411,seachain,1.245191069671477e-07,0.0,0.5669658841486975
6412,seancecircle,0.0006867159472744,0.0,2.40023428843899
6413,seatlabnft,0.0033156054125981,0.0,52.70632486487369
7291,tilwiki,0.0399474905090116,0.0,383.01854835917646
6452,sevilla-fan-token,1.0441584013986958,0.0,326901.1278856808
6455,shade-cash,0.0062141353254675,0.0,0.0002632826829749
6478,shelling,4.306224607816741e-06,0.0,5238.402945001213
6480,shen,0.2697145283466734,0.0,15419.09791209228
6481,shepherd-inu-2,0.0236142709357344,0.0,25.10886740805761
6483,shib-army,5.948236409285262e-10,0.0,212.4958994545724
6484,shib-generating,7.133519313115654e-06,0.0,990.7893395461884
7242,the-tokenized-bitcoin,24749.201725392104,0.0,15235.535974868648
6486,shiba-classic,6.207963963944063e-10,0.0,38.93189414691635
6487,shiba-fantom,8.427050363072958e-13,0.0,13.083027085615464
7240,the-sharks-fan-token,1.1573074861050756,0.0,52.0788368747284
7238,the-sandbox-wormhole,0.4047094289214896,0.0,170.37088310456235
7236,the-reaper,0.0193897209395603,0.0,47.61882786104753
6488,shiba-floki,8.557672004319931e-11,0.0,1940.6923642821437
6489,shiba-inu-empire,2.873219466388221e-10,0.0,135.7760512122017
6490,shiba-inu-mother,1.389341890754956e-10,0.0,42.713097351739485
6491,shiba-inu-wormhole,6.61533241599916e-06,0.0,369.2500295180826
7235,the-reaper-coin,1.6579568152357088e-07,0.0,148.07991586793102
6494,shibacash,1.5419979493571727e-09,0.0,5.231915038267544
7234,the-randomdao,6.404085084556743e-09,0.0,840.989593439484
6495,shibacorgi,4.2177944035636786e-17,0.0,43.52638936462248
6497,shibaken-finance,2.866737709561448e-11,0.0,68.30062349998884
7233,the-qwan,0.0212390028604732,0.0,18579.072660672304
6499,shibalite,7.81450919376186e-10,0.0,36588.5002284686
6500,shibana,6.40054646493466e-08,0.0,1.0217066257980252
7232,the-protocol,0.000640508225814,0.0,85304.10451950732
6501,shibanft,2.79877879771778e-10,0.0,141.29195667606453
7231,the-people-coin,0.0086820822354781,0.0,8512.452156492294
6502,shibapoconk,3.4106049207981446e-11,0.0,49.74303244625561
7229,the-pablo-token,1.4009229838570692e-11,0.0,0.3958742177013145
6503,shibarium-dao,0.0005753159119234,0.0,707.0505554682159
6504,shibarium-name-service,2.258799020982312e-06,0.0,5504.164860745157
6479,shelterz,0.003308884867983,0.0,319.65309324896765
6477,sheikh-inu,1.118575141720458e-07,0.0,343.0210241747941
7290,tikky-inu,1.399630404973038e-10,0.0,489.24620834791176
7245,the-wasted-lands,0.0048696663648806,0.0,37814.28148959244
6457,shadowcats,0.0426178980737164,0.0,118.16719020693168
6458,shadowswap-token,0.1613290623595513,0.0,45727.02511658776
7288,tigres-fan-token,0.9587298163151702,0.0,8850.722970192302
7286,tiger-scrub-money-2,7.034491808369677,0.0,95.85413781254078
6461,shaman,8.694052815034229e-12,0.0,104.3286337804108
6462,shambala,4.512818081652469e-11,0.0,59.950382377813256
6463,shanghai-inu,5.581087426022329e-10,0.0,37009.05080272693
7285,tiger-king,5.48027348994601e-07,0.0,359.6806354943079
6464,shanum,0.0002681881876512,0.0,3293.5657123839096
7281,tickr,1.1061978676158182e-05,0.0,1435.9573186739303
7279,thxone,6.108340856901892,0.0,39826.79949884788
7276,thrupenny,0.8782268638047086,0.0,1043209.4156342068
7274,threshold-network-token,0.0172888339019132,0.0,8205634.390746756
7273,threefold-token,0.0117567197591789,0.0,8014.389872436791
7271,thor,0.1275359300882786,0.0,393.7595994926012
7266,thoreum-v2,55.19133129654479,0.0,17188.130155404513
6467,shard-2,4.111576446264322e-07,0.0,0.0103664584242993
7262,thetan-coin,0.0006619522268038,0.0,14603.219987973926
7261,thetan-arena,0.0438304157682708,0.0,89835.00559321795
7257,thesolandao,1.1087261522792336e-06,0.0,7.551068005151268
6471,sharky-swap,0.0014133271403486,0.0,40.76821100570641
7256,thepepe-ai,0.0028033583420532,0.0,49.82945976376083
7255,theos,0.0001247623366804,0.0,6800.038680439448
6472,shark,0.0241358786442083,0.0,1692.9115697367452
6473,shaun-inu,2.9625936432064528e-12,0.0,4658.935485021738
7252,theforce-trade,0.0004834770125724,0.0,449.7129906904234
7250,the9,0.0657537985868964,0.0,49779.53985391051
7249,the-youth-pay,6.8075557382282695e-06,0.0,458.9026571840661
7248,the-xenobots-project,1.535818723660055e-06,0.0,25.752979931814565
6634,snapex,0.0002105563726266,0.0,40.7470791506965
7117,tao-te-ching,18.936935322635414,0.0,21088.439662516925
6387,scanto-blotr,0.0144150019653587,0.0,2233.8705409846384
6800,spinada-cash,0.0010597775834988,0.0,9.360697461770297
6977,sui-iou,0.6500355524352651,0.0,1919376.6822393404
6782,speed-star-speed,2.4591723751852016e-06,0.0,14.349114100014852
6783,speed-star-star,0.0032540858033817,0.0,4.932384285509381
6973,succession,0.0020881066155921,0.0,61966.53198346769
6788,spgbb,4.293588128864912e-06,0.0,9492.205433614085
6790,spheresxs,0.0483305617288362,0.0,75662.4976431129
6971,subdao,0.0038776983981335,0.0,31875.75462185777
6970,stzil,0.0170684014092987,0.0,1240.044902139507
6969,style,0.0042024226600588,0.0,21.26519499100464
6968,style-protocol,0.0014748750375899,0.0,50772.082094640544
6796,spice,1.24120075255264e-05,0.0,1.3096051505581814
6797,spider-spirit,2.257379583698518e-09,0.0,2348990.4472214584
6967,student-coin,0.002676709645476,0.0,67404.5219110841
6799,spillways,0.0061936903210827,0.0,2461.339901456645
6801,spintop,0.0049970382177197,0.0,2520.324492135408
6821,sprink,0.0975025151743929,0.0,9.521120606779474
6802,spiraldao-coil,1.8611671603058089,0.0,2943.272406739001
6966,strx-finance,0.0807954217172467,0.0,16.48638123328833
6963,strongnode,7.199238834650982e-06,0.0,144.59451127131584
6806,sponge-f08b2fe4-9d9c-47c3-b5a0-84c2ac3bbbff,0.0001505006260669,0.0,171627.7682355304
6807,spookyshiba-2,0.0024477975520467,0.0,3017.173171729132
6960,stripto,2.2070988506228948e-06,0.0,28253.53406113995
6958,strip-finance,0.0146712550356201,0.0,3.667813758905036
6954,strider-bot,0.0002348270265235,0.0,147619.93917814453
6812,sporkdao,0.0075823929816471,0.0,0.0066962826653611
6814,sports-bet,7.458574236209627e-06,0.0,0.1578276490091878
6953,stride-staked-stars,0.0159023764614049,0.0,16181.584532287125
6818,spots,0.0003135531867932,0.0,0.0101834150170426
6819,spot,1.0949099224668315,0.0,6437.374828395799
6820,spring,0.0049060112306474,0.0,1590.5229164743491
6978,sui-launch-token,0.0022668541194657,0.0,14591.298361150326
6979,suia,0.0528492971692741,0.0,79591.27964645966
6781,speed-star-joc,1.8128188100138902e-05,0.0,23.78561253459177
6780,spectresecuritycoin,0.0002057281181657,0.0,82.84362726357836
7000,supe-infinity,0.0061594687645891,0.0,5174.864144922633
6756,spacecorgi,6.460486929330139e-11,0.0,13.664445427579734
6999,supa-foundation,0.0021368151718665,0.0,29.128961938024386
6758,spacefalcon,5.342302506399714e-05,0.0,26764.67901886104
6998,sunrise,0.0004804541253825,0.0,154.39754964819303
6760,spacegoat-token,3.4448363061186806e-08,0.0,0.0
6997,sunnysideup,0.0001440380414935,0.0,7.025984835649462
6761,spacegrime,5.74470702014728e-13,0.0,112.55968014016491
6762,spacelens,0.0014504372002239,0.0,13921.785603706048
6763,spacemine,0.0006372324052826,0.0,557487.1289961486
6767,spacexpanse,8.87289223164328e-06,0.0,65.90037330754289
6995,sunflower-land,0.0389663288840681,0.0,6920.672859113887
6994,sundaeswap,0.0102414189651859,0.0,17433.18735794914
6992,sun-tzu,2.879548190375986e-10,0.0,28340.890019932973
6768,spacey-2025,0.0384913814704464,0.0,9933.271416108826
6990,sumotex,0.0049780204674919,0.0,32.78452276415776
6988,summer,0.004305520553316,0.0,2024.8705095474488
6773,sparks,0.0020084072617815,0.0,0.0083220821015196
6774,spartacus,1.003415978150851,0.0,1778.3800294469206
6986,sukhavati-network,0.0008673603504753,0.0,6803.909946927024
6984,suiswap,0.0019426350220809,0.0,468226.8858806393
6983,suipepe,1.0521602007476146e-09,0.0,3.8893463342780152
6982,suipad,0.0705799128005407,0.0,32970.97829169192
6776,spartan-token,0.0002851249464211,0.0,20.381642651479343
6777,spdr-s-p-500-etf-trust-defichain,155.49521146817378,0.0,5770.747055584892
6778,speciex,0.0099721483788559,0.0,524.2531609009785
6981,suifloki-inu,4.107823505065244e-06,0.0,0.6493363300016889
6779,spectrecoin,0.0121634348130494,0.0,158.0007834813143
6980,suiboxer,5.034809689899795e-13,0.0,414.7048371863245
6952,stride-staked-osmo,0.4899677017670509,0.0,34288.00595062278
6822,spritzmoon-crypto,1.0056780735643688e-05,0.0,4016.179943227556
6636,snek,0.000400819798038,0.0,3534848.3480843166
6891,starsharks,0.1081696495007306,0.0,150235.830630644
6916,stepwatch-land-token,0.0002318451583797,0.0,40748.82522369772
6850,stafi-staked-bnb,263.08318824644977,0.0,2478.852969476709
6851,stafi-staked-matic,0.6955710769359388,0.0,242394.84499259465
6853,staika,2.92276916203171,0.0,794865.9879003624
6854,stake-dao-crv,0.5722735606911254,0.0,211162.7636593249
6913,step-hero,0.00037429023733,0.0,19.995459368077537
6910,stemx,0.0066464166980022,0.0,342.28884052513183
6906,stella-fantasy-token,0.0319703943300943,0.0,12132.221274644176
6902,stealthcoin,0.0399894201473667,0.0,13359.385556891246
6901,steakhut-finance,0.2553477520760727,0.0,9757.32216046111
6859,staked-aave-balancer-pool-token,0.078633845211927,0.0,0.0
6897,stats,0.0252211559104057,0.0,4197.178961477856
6893,starworks-global-ecosystem,0.1068963903852955,0.0,14.480681190566012
6860,staked-core,0.8520128087085467,0.0,1671.255897612012
6890,starsharks-sea,0.0023825771544432,0.0,614.8345544125103
