,coin-id,close-price,market-cap,volume
6340,youves-uusd,0.9976734091034942,0.0,6382.664707256104
6339,yourkiss,4.855211927877465e-11,0.0,4068.936049001205
5399,sunrise,0.0021881929514662,0.0,7285.891665734357
5585,theos,0.000302882749378,0.0,8319.322796073346
4222,panda-coin,9.069773330811084e-06,0.0,3.622667418712232
6338,youngparrot,6.572539274545102e-08,0.0,539.5542232765047
5403,super-rare-ball-shares,1.6981572092227328,0.0,549662.1308762077
5581,the-wasted-lands,0.0303073328173711,0.0,126689.74280267712
4224,pandadao,0.0047162881556111,0.0,9597.05332821908
5579,the-tokenized-bitcoin,21854.47236327264,0.0,10591.029785476514
5411,supertx-governance-token,6.792403704342321,0.0,16682.66175826738
6354,zamzam,9.630158276211432e-05,0.0,196322.62173330548
5574,the-randomdao,1.5347546535502763e-08,0.0,739.6250696814091
6353,zambesigold,1.1577847440322526,0.0,177709.5381462545
4203,p2p-solutions-foundation,24.80182468984152,0.0,127079.36686080712
6352,zam-io,0.0076643061029001,0.0,279567.10707159137
4205,pacific,0.0008988996390537,0.0,74937.28860258058
6351,zaif-token,0.0011632634422292,0.0,2231.8112994862254
4206,packageportal,0.4879635237806627,0.0,26.56433418496917
5575,the-reaper,0.0481079522951332,0.0,2109.434605759865
5576,the-sandbox-wormhole,0.963608614184388,0.0,396.0214992467372
6350,zada,4.828633501261575e-07,0.0,5.582701750172675
5407,superciety,0.0114032450420102,0.0,28.66241712039221
6348,yvboost,2.047520461765872,0.0,18455.07063483664
6347,yuse,0.0291772994797123,0.0,78504.26483106734
5398,sunnysideup,0.000118975469654,0.0,22.149316236210957
6336,youclout,0.0003412441801037,0.0,111163.05718351153
5370,streamr,0.033254198630712,0.0,729607.469462268
5388,sukhavati-network,0.0074843652212297,0.0,126021.94242192354
6329,yocoinyoco,0.0033460274537259,0.0,6072.150655177116
4234,pantos,0.0602945075281089,0.0,1336.5715191971972
5383,student-coin,0.003898349601977,0.0,139217.93820385248
6328,yobit-token,1694.54868221457,0.0,130068.9815653484
5591,thetan-coin,0.003998543521767,0.0,9483.509056108198
5380,strongnode,0.0001637501106948,0.0,1522.7843115613032
4235,panvala-pan,0.030818266015365,0.0,19.535698827323564
5594,thoreum-v2,0.4635873668325415,0.0,4806.044419924041
5376,stripto,3.7711410159897097e-06,0.0,3.394026914390727
4236,paper-fantom,0.0087373250430019,0.0,1009.9546106112648
5374,strip-finance,0.0146328744861328,0.0,2511.942683313194
5371,streeth,0.007936550155451,0.0,139809.95928144245
4237,pappay,1.4064716328386772e-07,0.0,548.892189332326
6325,yieldly,0.0003958440941046,0.0,10192.00579324276
6324,yieldblox,0.3542670493061849,0.0,357.5613212064212
5385,succession,0.0022219479770679,0.0,45262.822255648935
5590,thetan-arena,0.0912666132879353,0.0,1290872.2330096303
4225,pando-token,0.0139774940272235,0.0,3271.0982248705072
5390,summer,0.0085435798035949,0.0,12092.95600018207
6335,youcash,0.5103659337645027,0.0,875068.7270354483
6333,yooshi,1.1475102850207959e-07,0.0,2011823.812525364
5396,sunflower-land,0.0816261618613769,0.0,23649.02647854946
5395,sunder-goverance-token,0.0071184421218635,0.0,21676.96159694786
5586,thesolandao,4.774562522971188e-05,0.0,3.207001113066778
6331,yogo,0.0001133885886195,0.0,24.1749625038674
4226,pando-usd,0.9905656066481436,0.0,1261439.686363793
4227,pandora-cash,0.0449140533651757,0.0,1024.3997291529297
4228,pandora-protocol,0.0058290296372091,0.0,1958.323591651275
4229,pandora-spirit,1.5256121498212916,0.0,1071.2155009086468
4230,pando,0.0089135825319207,0.0,83265.53462204363
6330,yocoin,0.0001303467387258,0.0,14084.434474334555
5394,sundaeswap,0.0297661646955651,0.0,38466.07014720952
4232,pantheon-x,0.0009376457984392,0.0,1358.5896441209948
5589,thetadrop,0.0066011807749733,0.0,91229.69653507462
5757,ubix-network,5.4802590512855006e-05,0.0,433338.4799000171
6206,wrapped-statera,0.0066853243697528,0.0,34.5243959217099
5759,uca,0.0001610312413494,0.0,1701.4212774322627
4705,redmars,0.0015109565838026,0.0,21.15339217323753
4928,scientix,0.0415349833488355,0.0,0.5745870409242194
4927,scientia,0.0005819697201906,0.0,60.51911948006257
6055,war-bond,0.0021116493606274,0.0,264.22541398231965
4926,schrodinger,4.203163432805626e-07,0.0,585.7013438414161
6054,wanxrp,0.3507012013089945,0.0,2339.4917098948727
4703,redi,0.0008093897657315,0.0,382262.2951249956
4704,redlight-chain,3.7390562480811713,0.0,3902472.230635762
6053,wanusdt,0.9974245162578024,0.0,14753.041041591534
4885,sakura-planet,0.0253620145593155,0.0,129525.22533017816
6052,wanusdc,0.998152970436148,0.0,2042.319359461737
5893,vanguard-sp-500-etf-tokenized-stock-defichain,290.9863232958056,0.0,6524.462779824245
4924,scarcity,158.8957217499318,0.0,789.4960455621714
5894,vanilla-network,1.3346182192370566,0.0,10.92623256991427
4923,scarab-finance,0.0244621004217693,0.0,169.269974885419
5895,vanity,0.0001197796984183,0.0,708.7970323394086
4921,scaleswap-token,0.0270129086734294,0.0,303.19267022946053
4701,redfireants,7.444761507152336e-07,0.0,295.6949609719919
4700,redfeg,1.713798782977971e-13,0.0,3.6657354506855886
5892,vanguard-real-estate-tokenized-stock-defichain,73.70310708218003,0.0,36.95527397055443
4930,scopuly-token,0.0456739432342267,0.0,53885.16662612366
4688,realy-metaverse,0.2396155388144276,0.0,56738.58529550096
6061,watchdo,0.001870717058401,0.0,2721.6964919471297
4689,reapchain,0.0221421257275689,0.0,307733.1383739205
4690,reaper-token,0.0004900558053929,0.0,45.3247868490114
6060,waste-coin,0.0007380342623385,0.0,3895.661987094046
4692,rebellion-dao,0.0115689262409721,0.0,104.53681751342444
5889,valobit,0.0088029015549135,0.0,13355.67170734383
4694,recharge,0.7773079236833003,0.0,184890.5195825313
4934,scrap,1.1326983608301389,0.0,155026.86353964
4695,recovery-right-token,0.8438,0.0,6038.8045508639
4933,scouthub,0.1831646356249372,0.0,34391.47568259493
4697,red-token,0.0130456114729775,0.0,510843.31043595215
6058,wasdaq-finance,0.0042095308630855,0.0,1000.4996702492468
4932,scotty-beam,0.0011621873569591,0.0,6576.582970567154
5891,vancat-2,4.135866792989357e-07,0.0,88.88428757547649
4920,sbu-honey,1.286037641035359,0.0,0.520868767133928
5896,vapornodes,0.0022287839195377,0.0,90820.33885780032
6049,waneth,1743.4923991944324,0.0,3420.7940096259003
5902,vcash,0.0134692163444893,0.0,1.2637661583674258
4900,santa-inu,1.2766483677242643e-10,0.0,35.89934635002725
4899,santa-coin-2,5.640510679559406e-10,0.0,102.33316753485322
4898,sanshu-inu,4.420609797539922e-11,0.0,16586.031206579795
4897,sanin-inu,1.1952364395888109e-06,0.0,8164.722050500326
4896,sangkara,7.79290031312812e-06,0.0,77012.4113606347
4895,sandwich-network,0.0006978216088891,0.0,10546.524827230032
4720,rena-finance,0.1131790063725411,0.0,634.2508581116916
5908,vectorium,273.7274718991808,0.0,191570.08730094496
4893,samusky-token,0.000136121972804,0.0,434.2952338636716
5911,vee-finance,0.0001920356107762,0.0,8712.60069698508
5913,vega-coin,1.2939931590339844,0.0,56413.81835772668
4890,samo-inu,3.335693527481945e-05,0.0,9.845711799414351
5915,vegannation-greencoin,0.0250087239882566,0.0,2.500872398825669
4888,salmon,1.2997131842058611,0.0,16315.31415812384
4887,salmonation,0.0039017081805904,0.0,197.15479150328017
5905,veco,0.0007160835678074,0.0,287.46160248123215
6040,walletnow,0.0151767500726772,0.0,301.0959866545558
6047,wanbtc,21545.07369047906,0.0,5568.318372005719
4904,sappchat,0.001198706446192,0.0,271.4680041547319
4918,saylor-moon,2.5637615240212165e-10,0.0,11566.067001634055
6045,wanaka-farm-wairere-token,0.0003145634951014,0.0,362.5548230384346
5897,vaporwave,25.30584933856327,0.0,718.177181493535
4917,sax-token,0.0319883245338059,0.0,11.817598329586495
4915,save-baby-doge,4.3242850855985233e-11,0.0,105.34895480171394
4912,saturna,6.986780870334873e-10,0.0,1.996223105809924
5900,vault,0.1731160108793064,0.0,2.2530319374318286
4910,satozhi,0.0357225983720604,0.0,956.6174005215636
6042,walter-inu,9.260527917507352e-07,0.0,1088.5247279693042
4713,reflex,0.0008814742081122,0.0,14591.83024778148
4909,satoshi-island,1.7842226999553752,0.0,289515.1221259434
5901,vbswap,16.05392798282118,0.0,5.782676493015922
6041,walrus,0.3250705373223375,0.0,2645.44900934844
4715,regularpresale,0.0011766784950833,0.0,1.4529498753196135
4905,sapphire,0.4358243670141397,0.0,241224.1702151558
6062,wateenswap,0.0294106590769356,0.0,28937.959199987512
4939,seachain,6.536016349090628e-07,0.0,144.46749542499262
4687,realtract,3.5068975903875496e-05,0.0,1168.2154808954426
4978,shade-protocol,14.103396660434194,0.0,19583.119627708857
5873,utip,0.0004344997178113,0.0,22.99459283242201
6088,wepiggy-coin,0.0006659340325859,0.0,3713.793565672206
5880,v3s-share,0.2716595719207728,0.0,26692.31084242274
5883,vagabond,0.1060182869721062,0.0,16564.609620342006
6087,wemix-token,2.0909314278931515,0.0,11662370.252304524
4657,rankerdao,0.0071520341885148,0.0,114117.85348857685
4971,seor-network,0.0145236217691433,0.0,400767.5232508786
4659,raptor-finance-2,0.0001709431655143,0.0,167.08543971186532
6086,welups-blockchain,8.390590594898445e-05,0.0,360676.0848284313
4964,sentiment-token,0.009945872967608,0.0,5530.5109810129525
6084,weld,0.0176207820932098,0.0,168772.8581476354
4661,rare-ball-shares,0.0220578151176243,0.0,174673.22811298515
6083,wecoown,4.4091926922136846e-05,0.0,20266.380710966176
6082,webuy,6.445610432943645,0.0,488064.48531894136
6081,weble-ecosystem-token,1.4540918011834558,0.0,128.77617214287412
4654,random,0.0011333999341547,0.0,224.96836497161576
5870,usdtez,0.9749881129752628,0.0,6017.445618159048
4963,senso,0.1797289842331433,0.0,478240.891508593
4652,ramifi,0.0237050721805073,0.0,7533.602975407055
6095,whaleroom,1.597297900783219,0.0,9.269119711662822e-09
4987,shark,0.0683899288287108,0.0,3601.4656799143963
6094,weyu,0.0012102129030477,0.0,692.7069747678185
5865,usd-freedom,0.996171972762418,0.0,613991.6985408372
5866,usd-mars,0.4459428991814922,0.0,448.4686486598684
4984,shard-2,9.435075536310922e-06,0.0,129.26577836490827
5868,usdh,0.9991157688658876,0.0,856754.5542386038
4647,rainmaker-games,0.0613955963093734,0.0,2109939.6895601973
4982,shambala,5.9103587099962195e-09,0.0,171.9744244716435
4981,shaman,1.4943169607246163e-11,0.0,20395.46495238176
6092,weth,1759.006089763819,0.0,719946982.3478415
6091,wetc-hebeswap,38.40776771336365,0.0,41405.05959014388
4649,rake-finance,5.596330572264739,0.0,122758.6282587558
6090,westarter,0.0150869328502738,0.0,21244.6128673128
4651,rally-solana,0.0308097071576201,0.0,23809.289620334224
4665,rasko,0.0006721074749281,0.0,345.3385357044897
6079,web-four,1.7565632224753159e-07,0.0,15.941125431797806
4940,seamlessswap-token,0.0001842970311221,0.0,120.91725275772338
6068,waves-exchange,0.9586978552985158,0.0,133169.40427004205
4948,secured-moonrat-token,9.5810037500464e-10,0.0,10262.91700888672
4677,rc-celta-de-vigo-fan-token,0.0095048753047301,0.0,108.41736946839166
5888,valentine-floki,9.156409807097241e-11,0.0,120.52079612777187
4945,secretum,0.0285453824821745,0.0,62971.01042139237
6067,waves-enterprise,0.0463155835639927,0.0,160428.04885713704
4944,secret-erc20,1.1793556421141316,0.0,2753.230608606073
4678,rcd-espanyol-fan-token,0.0110147299098916,0.0,976.8755154856248
4679,readfi,0.0312622191513785,0.0,20996.24422963836
4680,real-realm,0.0001545672121918,0.0,27978.8540423464
6064,wattton,0.1493618723601367,0.0,232271.9666171106
4682,realfinance-network,0.0013803161369115,0.0,23329.60229132155
4683,realio-network,0.0331124143335313,0.0,147446.8319226888
4684,realital-metaverse,0.7500773045657787,0.0,1969.791611367712
4685,reallink,0.0229961577287283,0.0,371.6736729724599
4941,seancecircle,0.003935002749584,0.0,230.79125820698093
4676,rbx-token,0.046888678316255,0.0,236.0855824898364
4949,sedo-pow-token,0.0307155672384737,0.0,0.0242337575310197
4666,ratio-finance,0.4253614481065725,0.0,48842.69197046144
6070,waxe,100.69031616456066,0.0,574613.8535828388
6078,wealthsecrets,4.902158983416617e-05,0.0,119.32122364447584
5886,valas-finance,0.0004064354822064,0.0,1182.4182940550595
4667,ravelin-finance,0.3700278068352746,0.0,121.44451054433048
4958,selfbar,0.4144073389094946,0.0,817.1362992121684
4668,raven-dark,3.4831259697541603e-06,0.0,0.0296095662312443
4955,seiren-games-network,0.2908484546938695,0.0,31558.521174557314
6077,wdot,7.592771401017802,0.0,11357.255017149324
4953,seele,0.0110200989621828,0.0,4107839.667600683
6076,wbnb,294.63331757826137,0.0,39722012.3362364
4670,ravencoin-classic,5.027780059989715e-05,0.0,40589.557186098886
4952,seek-tiger,0.0288418286143474,0.0,2430338.471672525
6073,waykichain-governance-coin,0.0052144549937973,0.0,125381.6064579414
6072,wayawolfcoin,0.0004344908498222,0.0,2.2107230039644423
5887,valencia-cf-fan-token,1.3037233453065644,0.0,184426.7303744728
4950,seeded-network,0.0013252522293632,0.0,91.3516496121608
5916,vegasino,8.095683634824366e-05,0.0,525.7832658365008
5917,veggiecoin,0.0001737693148359,0.0,68.23341408663434
5863,usd-coin-wormhole-from-ethereum,0.9979133642797996,0.0,6072582.850969527
5938,venus-eth,35.431688667504936,0.0,0.0
4777,rise,0.0009980902965795,0.0,167.10027745334455
4778,ritestream,0.0056561811798153,0.0,191207.4132461099
4838,ryoshis-vision,3.485521459115449e-08,0.0,237638.29828236252
4837,ryoshi-token,5.278111367704195e-09,0.0,4665.879238330981
4836,ryoma,0.005133517521782,0.0,859356.5423867626
5981,vidyx,0.0010023991182191,0.0,21205.37454949021
4835,ryi-unity,0.0078116703424164,0.0,8.59613637356978
5978,vidiachange,14.795579769558191,0.0,28866.176130408032
4880,saitoki-inu,3.422605943254968e-06,0.0,2687.134251939989
5976,victory-gem,0.002158437855714,0.0,17195.286307257276
4783,roar-token,1.148793532544452e-05,0.0,6.204184249412627
4784,robo-inu-finance,1.2478701946507665e-10,0.0,99499.84371216942
4785,robo-token,0.0104220304204323,0.0,0.1747025223071595
4786,robodoge-coin,5.1305899831751775e-14,0.0,0.5181755030375991
4787,robofi-token,0.1188292961260778,0.0,8696.929124878512
5939,venus-fil,0.1310212527193961,0.0,0.0
5982,vidy,0.0001329866999553,0.0,20339.3763786521
5937,venus-dot,0.1652846252202429,0.0,0.0
5984,viking-elon,1.997221217362869e-08,0.0,9328.90157557572
4774,ripae,1.3697673183413897,0.0,4112.84312726461
5987,vip-token,1.3137352164508994e-08,0.0,1065.8286166216524
4765,rifi-united,0.0013450087955833,0.0,2.5297781703985605
5936,venus-doge,0.0012813224898797,0.0,3.1481897299775023
4848,safe-anwang,8.457457910825841,0.0,312145.67334234394
4845,sacred-tails,0.0012215996738873,0.0,1595.7118417217944
4768,rikkei-finance,0.0086950611968474,0.0,6136.694429014296
4843,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5986,vip-coin,0.0097746843517016,0.0,2.4436710879254213
4842,s4fe,0.0005776944992871,0.0,991.99013274932
4841,s-finance,0.0766489679417119,0.0,38710.77082289663
5985,vindax-coin,0.0088702969055247,0.0,16908.999812411104
4770,riot-racers,0.0056678322903206,0.0,463.7893234607114
4771,ripae-avax,5.312744245783892,0.0,3126.818400720699
4772,ripae-pbnb,101.99131753912933,0.0,1249.295385641867
4773,ripae-pmatic,0.5171753106530304,0.0,1711.8575013898276
5975,victorum,0.0037440151483676,0.0,29.222220040818097
5973,vicmove,0.0242137000573614,0.0,27170.762113263387
5972,vica-token,0.2895218447227121,0.0,381868.9284480687
5944,venus-usdc,0.021633185125113,0.0,0.0
4802,rollium,0.0049236533037069,0.0,1296.7006295725785
4824,rugzombie,0.0008186410017109,0.0,758.110083639041
4822,ruby-play-network,0.0006050466577297,0.0,1.1495886496865804
5945,venus-usdt,0.0218113161449719,0.0,0.0
5963,vestige,0.0388353474718754,0.0,629.1996130775906
4821,ruby-currency,3.523108833373138,0.0,13775.949040468153
4820,rubix,132.15190002635762,0.0,976988.2087616634
5946,venus-xrp,0.0071628889702231,0.0,0.0
4806,rootstock,21781.330361058528,0.0,4530.81606115782
5947,venus-xvs,0.1020678506314025,0.0,56.725247377677626
4808,rose,0.003354517531146,0.0,86.82364199874534
4809,rotharium,0.8406451763418937,0.0,65930.5543414516
4810,round-x,0.0084798470536941,0.0,17635.12955409128
4817,rps-league,0.0120207556722433,0.0,970.3012507988522
4815,royal-gold,0.0353637348027961,0.0,301.318528592085
4826,runblox,0.0598701937895464,0.0,5548.695761765282
4801,rollbit-coin,0.0020090948931344,0.0,8360.83769944792
4834,rxcgames,2.900858265498563e-05,0.0,124.99380832528904
5943,venus-sxp,0.0077583618974935,0.0,0.0
5940,venus-link,0.160893789642989,0.0,0.0
4833,rxcdnatoken,0.0362927269122759,0.0,13.875595895333088
4832,ruufcoin,0.0140727070340281,0.0,6.254169170346454
4791,rocket-pool-eth,1823.3506015777525,0.0,1276934.7856975764
5969,viacoin,0.0601466667360617,0.0,1241.2688969879246
4793,rocket-raccoon,2.7996419349197417e-10,0.0,255.6109431095625
4831,rushcoin,0.0075867392463663,0.0,2903876.159071668
4830,rusd,0.9455749594524924,0.0,28.5031696504109
5941,venus-ltc,1.256140769869997,0.0,0.0
4794,rocketcoin-2,0.0017339334660616,0.0,1907.0224371068969
4795,rocketfi,8.45767587212354e-07,0.0,1801.7743660815283
4828,rupee,0.0002389748447962,0.0,1.2487821694704695
5942,venus-reward-token,0.000341724862381,0.0,29083.79618544916
5965,vetter-token,0.0024611934762469,0.0,27335.957976682872
4799,rogin-ai,0.3097459544361088,0.0,27039.00671097931
5935,venus-dai,0.0214305095977215,0.0,0.0
5934,venus-busd,0.0216565343348333,0.0,0.2310353387305146
5933,venus-btc,438.65689083766176,0.0,1349.620975283612
4732,restore-truth-token,0.0001724711829654,0.0,44048.73102773306
5924,velorex,0.0066472526071528,0.0,72931.74325412772
4866,safemoon-zilla,3.426256821416692e-19,0.0,2.4973269334822774
4734,reth,1330.7441440749674,0.0,17223.377021118435
6019,vow,1.50658589962597,0.0,907282.0565649306
5927,vendetta-finance,0.0013297188368982,0.0,20904.33057917968
5929,vention,0.0012576306457117,0.0,36680.207020287926
4735,rev3al,0.0086029218826233,0.0,102527.8850964412
6018,voucher-eth,1304.873337234029,0.0,7650.3129360576995
4862,safemars-protocol,4.271374600481202e-09,0.0,500.5535898505876
5931,venus-bch,2.639770676298231,0.0,0.0
4861,safelaunch,0.1043567885492232,0.0,976.6815392606024
6017,voltswap,0.0516344325478111,0.0,15815.707836697564
6016,voltage,0.0173666849646747,0.0,340.5334766096197
4738,revenant,1.0338809278397263,0.0,14346.580391519075
4859,safegem,9.262855259655984e-12,0.0,9.222919611394722
6022,vsolidus,9.551732609758616e-05,0.0,2207.4234043347838
4731,resource-protocol,0.2926414868466608,0.0,21217.632262821087
5932,venus-beth,34.204120498767615,0.0,0.0
4869,safeswap-online,0.1912917882569575,0.0,4.369814649215514
6035,wakanda-inu,1.0677948858191369e-08,0.0,6108.024583522625
6034,waifer,1.917598297583606e-09,0.0,5614.602263289255
4879,saitanobi,4.6911676516880395e-18,0.0,461.7236917379847
6032,wagmi-on-solana,2.898313708486001e-07,0.0,14.519719166902972
5921,veldorabsc,1.1958205481925464e-10,0.0,48.994769288262205
4876,saharadao,0.0238379356871527,0.0,2001.2731509077687
6031,wagmi-game-2,3.358382746121023e-06,0.0,93235.11289736688
4875,safuu,3.634794480985159,0.0,2524483.0788408504
6028,wadzpay-token,0.0074849597644362,0.0,463745.19901884935
4874,safu-protocol,2.325376631349657e-09,0.0,88.36564945378358
4873,safle,0.0078393162206528,0.0,22937.88460959681
5923,velodrome-finance,0.025463096404622,0.0,971253.5525754056
6025,vulture-peak,0.0446334805600949,0.0,8898.999630175918
4871,safetrees,1.1191128767404052e-08,0.0,67648.68208461866
6024,vulkania-2,0.0518924377526581,0.0,13705.08611732752
6015,volt-inu,9.892243126178973e-17,0.0,859.9479800396778
4858,safeearth,5.175702796792104e-10,0.0,9.114366163018277
5989,viral-inu,1.179243930783934e-06,0.0,3.740198798350274
5999,vitality,5.521479920771669e-05,0.0,14.202765714231402
4751,rex-token,0.0001495754811717,0.0,19746.55543260826
4855,safeblast,4.286384483519572e-09,0.0,362.0918835640569
5995,vision-metaverse,1.8036080563502568,0.0,9780.085558363093
5994,virtue-poker,0.00904118025304,0.0,10514.23296946674
4753,rhinos-finance,4.068250127433595e-10,0.0,7001.011785695519
4754,rho-token,89.04357059733263,0.0,235.69883087494043
4854,safe-token,0.0272697143862846,0.0,5.6948518140985485
5993,virtualmeta,0.059296950115614,0.0,68149.96877037456
4757,rice-wallet,0.0044170687704059,0.0,243.73041439781133
4853,safe-seafood-coin,0.0006464978414962,0.0,0.1939493524488624
4758,riceswap,0.0263495838296995,0.0,39923.42965181658
5992,virtual-tourist,0.0345922916220457,0.0,10991.61506998014
4759,rice,0.0011584614886347,0.0,82.22354367994978
5991,virgo,0.1522349341482793,0.0,601.3368467192214
4852,safe-nebula,1.1977287084167582e-10,0.0,9.836705125699403
5996,visiongame,0.0053269645584178,0.0,199672.73765303884
6000,vitamin-coin,0.0005537708371897,0.0,0.0
6013,void-games,0.0037398924385911,0.0,94.63156583209069
6001,vitex,0.0563363087979322,0.0,8364.2773914736
4741,revivalx,2.048463392104817,0.0,11493.389157459676
6012,voice-street,0.0706260695063081,0.0,85684.11253360914
4742,revoland,0.4775473615903925,0.0,1416405.2019034936
4743,revolotto,0.0391388420730797,0.0,175.24440551708028
6011,vodra,0.000633787338328,0.0,8528.024467402136
6010,vnx-exchange,0.0272116255086257,0.0,35.21750201784818
6009,vndc,4.130666890090668e-05,0.0,1808923470.2053895
6008,vlaunch,0.0472968046431158,0.0,711100.2570688942
6007,vizslaswap,0.0226821908534107,0.0,3199.3103696101425
4746,revolutiongames,0.0056852434053467,0.0,47529.41004140394
4857,safeclassic,9.506740271998956e-05,0.0,646.8727057494268
6006,vixco,0.0131349581471382,0.0,4186.343781601734
6005,viva,0.0008273487348869,0.0,226.964938151041
6004,viva-classic-2,2.818084257554412e-06,0.0,399.2366067329008
6003,vitteey,1.8954138389665608e-07,0.0,396.3681718980444
6097,whey-token,0.0056178497562867,0.0,1385.2524833557295
5862,usd-coin-pos-wormhole,0.9976860421186864,0.0,20064.373633338157
6207,wrapped-steth,1858.9892816817376,0.0,86426.09130030312
4523,projectmars,4.1862205396780514e-07,0.0,1508.9903351915273
5097,smart-medical-coin,1.200187284880586e-06,0.0,0.6395107933439838
6171,wrapped-busd,0.9858803563121684,0.0,83813.93241815473
6170,wrapped-busd-allbridge-from-bsc,1.0022063300192363,0.0,21626.543449288623
4521,project-quantum,5.464649788981052e-05,0.0,11799.016197193629
4522,project-with,0.0081886704696057,0.0,90355.649371109
5096,smart-marketing-token,0.1497135444869292,0.0,313.7035030917519
6169,wrapped-btt,0.0009737346685031,0.0,1189.6419822231624
5094,smart-coin-smrtr,1.398374885577031e-07,0.0,260.833603110715
6149,woop,0.008635119661412,0.0,515.0047547279827
6168,wrapped-brise,7.69832311465714e-07,0.0,65133.70916359568
6167,wrapped-bnb-celer,297.89185385418983,0.0,965.3952590519154
4526,prometheus-token,0.1800427211608391,0.0,657.459162448639
6165,wrapped-bitcoin-stacks,21724.9858905696,0.0,8429.240583938128
4527,proof-of-liquidity,0.0243065670666841,0.0,407307.8666706375
4528,propel-token,0.013364520485576,0.0,116299.26203022864
4529,property-blockchain-trade,0.0428638142941322,0.0,1045.6838245967842
5099,smart-reward-token,0.0006859611167392,0.0,1290222.9724334655
5789,unagii-wrapped-bitcoin,21534.421608688488,0.0,0.0
5788,unagii-usd-coin,1.0623857036545847,0.0,0.0
6173,wrapped-conflux,0.0542166116705909,0.0,108571.5410067133
4513,prizm,0.0058489337000231,0.0,182268.80096885536
5782,umbrellacoin,0.0012427864136024,0.0,0.0161562233768315
4514,probably-nothing,0.0072900932582382,0.0,218.60075344280463
6180,wrapped-energi,0.2403277976281456,0.0,505269.573677472
4515,probinex,0.0303226289772533,0.0,56438.41082051397
6179,wrapped-elrond,52.78598044229504,0.0,1024374.5211347116
5785,unagii-dai,1.0729711015751109,0.0,0.0
6178,wrapped-elastos,1.6981647342764583,0.0,7678.495471542506
5786,unagii-eth,1853.360086846016,0.0,0.0
6177,wrapped-ecomi,0.0016993760062217,0.0,21582.036193367818
5103,smartfi,0.9342324135190632,0.0,16538.529850314997
5787,unagii-tether-usd,1.0544406252557903,0.0,0.0
6176,wrapped-cusd-allbridge-from-celo,1.0010750145996834,0.0,7758.989406286239
6175,wrapped-cube,0.5948983782353534,0.0,17691.346420082802
6174,wrapped-cro,0.1230590379951577,0.0,4418931.0255066445
5093,smart-block-chain-city,0.3804801239673791,0.0,75523.21577164417
6164,wrapped-bitcoin-sollet,21423.814188437114,0.0,570407.211617854
6163,wrapped-bitcoin-celer,21618.436309716835,0.0,153.40442405375066
4542,pstake-staked-bnb,292.42543289261647,0.0,222625.62876081368
5083,sklay,0.2675986038358687,0.0,2953.960403420246
4543,psyche,1.010392634473043,0.0,0.0202078526894608
5082,skillchain,0.0129913911071189,0.0,29619.46232685381
5806,unifi-protocol,0.9862130220502316,0.0,240296.49327167615
5080,skeb,0.007011496910142,0.0,1235166.2491815104
5078,sjwcoin,5.84329387451911e-06,0.0,0.3240860385018371
4544,psyoptions,0.0333073274454192,0.0,290828.1038655302
5076,sirius-finance,0.0014472617517122,0.0,5404.959267063067
4545,ptokens-btc-2,20481.547643799437,0.0,0.0
5807,unification,0.0801383060710443,0.0,51081.64200893218
5809,unilab-network,0.0077251270411276,0.0,659.2276863851214
5067,single-finance,0.0060113909307867,0.0,13259.95192576724
5065,simracer-coin,0.0432898426234147,0.0,2699.4570211395394
4548,pube-finance,3.071560512846552e-11,0.0,2.567886378960489
5064,simpli-finance,0.0005411512635823,0.0,489.25656235263074
5804,unifees,0.0215537430184843,0.0,104.05033537028848
5086,skyplay,0.0548462298321287,0.0,81832.90587430398
6162,wrapped-bch,132.56948164126314,0.0,66490.81331662438
4540,proxy,0.5103558857190071,0.0,120337.47652523662
6161,wrapped-avax,20.53922521595071,0.0,10488283.8053517
6160,wrapped-astar,0.0371475976711477,0.0,182049.01666150725
5092,small-fish-cookie,0.0070103790654958,0.0,207.5953728492214
4533,prostarter-token,0.0022077757360339,0.0,5000.882913901096
5091,slnv2,0.0002475668971763,0.0,36164.96932607505
5090,slimcoin,0.0034759267985779,0.0,101.4755656394564
4534,protocon,0.0436801069810417,0.0,227214.21982253855
4535,protofi,0.0020572442304463,0.0,9431.344572606096
4536,proton-coin,0.055812270799939,0.0,199.08177275208485
5089,sleepfuture,0.0149069066853753,0.0,698286.3314454242
5798,unicorn-milk,0.0046365351512929,0.0,24787.30485804875
4537,proton-loan,5.880847958326284e-05,0.0,3579.943374706185
6158,wrapped-algo,0.3249548752845739,0.0,467.26969712022543
6157,wrapped-ada,0.5079590937084343,0.0,56245.43267285599
5799,unicorn-token,6.514968067085855,0.0,44123.02431890959
4512,privcy,0.0040965607640687,0.0,40.580507383483926
6181,wrapped-ether-celer,1751.6004610515345,0.0,1799.444712714675
5106,smartnft,0.0001224821363555,0.0,23766.418703485684
5135,soga-project,0.0011928379828573,0.0,23488.00877905889
5134,soda-coin,0.0062229111570676,0.0,54312.58392550791
6197,wrapped-newyorkcoin,4.930513845827924e-06,0.0,4031.173844952583
4484,portuma,0.0009786073684444,0.0,8753.588589452
4485,poseidon-2,1.3278325871282453,0.0,2701.3021921563486
5133,socialswap-token,0.0223576987850715,0.0,2713.344036532954
6196,wrapped-near,4.875961737495974,0.0,3755877.648497688
