,coin-id,close-price,market-cap,volume
2517,polkamarkets,0.3959408702723892,21629132.78153463,417655.49164971017
2828,selfkey,0.0077193070746782,21575278.662842635,9794893.466875348
1424,gifto,0.0322543324660371,21396692.82642123,8501598.055081112
1469,govi,2.248439166086556,21284692.64988473,235102.94501924716
2243,nftb,0.1790220047252369,21020389.74989373,2637672.817927257
3037,stratos,1.391847827606832,20960438.15554212,1346043.014210293
1427,givingtoservices-svs,0.004922,20870946.55378252,83527.954416
1337,fractal,0.2616908849727096,20833089.987251,447309.2092808554
1236,ethpad,0.1493868597317049,20619059.397000886,625488.1502736136
2752,rubic,0.1904245484201174,20614213.465952177,567508.897508096
2794,sakura,0.1933663057996352,20496828.41476133,3493827.980113028
2146,morpheus-labs,0.0470828048864642,20433937.049330782,635563.2767271257
2003,measurable-data-token,0.0336495080807044,20383358.822144885,3493882.51532552
912,dafi-protocol,0.0548020749062512,20368963.263137333,1075516.9590560314
953,decentr,0.2338869210180376,20343533.812247746,539468.4147748427
2085,mixmarvel,0.0039411799634831,20269764.434791192,3316996.273220944
3523,wownero,0.3776628028134768,20191623.169670563,43780.806792111696
2144,mork,2.7801582567232908,20098206.430813286,0.0
1495,gyen,0.0090026610241211,19988612.86064305,134950.961184259
97,ac-milan-fan-token,9.961873071531304,19955232.56564978,21139678.94515433
756,coin-of-the-champions,2.2236486636603699e-07,19845012.70443996,9215.846838542224
2483,plasma-finance,0.1304582158968533,19839677.436573207,585060.5129917983
323,axion,0.0001795392572962,19738308.264860164,561809.6487612951
932,darwinia-network-native-token,0.0394009729435735,19702721.44484849,2471140.405041981
2204,neon-exchange,0.6700293462740561,19613549.74915537,1.742076300312546
1097,dora-factory,6.312097151429652,19474497.595399737,20484163.977810837
724,chronobank,27.35757947865701,19460505.481244776,96622.4639142349
2245,nftlaunch,0.1440100375678553,19441355.07166048,237258.3358605491
3177,thought,0.0548144214412356,19301415.09570219,12193.985881442304
624,burency,0.0422436745914788,19277907.10476307,295824.1100590738
2770,safe-haven,0.0034368088377299,19264284.967912316,14594758.80216442
2201,neblio,1.0406543769421364,19006414.60518699,451490.2355925056
2485,platon-network,0.1209165554738818,18703470.79186114,6714347.317788483
1370,gains-farm,511.6982710636162,18442022.74610984,11149.38213953111
1957,makiswap,0.180775621944866,18410775.244043235,774881.5184211063
2429,peercoin,0.6752794991188891,18331310.72507914,13819.002928623646
706,charli3,1.1175124505211511,18326485.105155688,427230.4416748046
1733,jupiter,0.0225971906710772,18217710.80143149,1138118.2543201183
1385,gamercoin,0.0423497365645129,18159840.159344506,550022.420126018
894,curate,2.131212321903816,18152558.39427071,806199.3430592251
2237,nft-art-finance,6.778533830209896e-10,18080930.545340355,198413.84443863807
2796,salt,0.2052652344229346,17969860.850782916,10409.588285561867
2554,pop-chest-token,0.0112178960103161,17953911.82003032,879525.4678627674
585,bountymarketcap,0.1789307954805393,17893079.54805393,597419.7016854383
1226,etherisc,0.095733447457531,17857547.69461228,56259.42901529353
639,cake-monster,0.002999154862706,17834585.879470415,186265.82795130144
1826,lambda,0.009454016276291,17783586.424533937,5375376.835243295
2005,media-licensing-token,0.2065097053216241,17747581.17648298,1191312.3070319789
2424,pbtc35a,81.1185307663519,17422794.700713843,86632.70464185794
755,coin-capsule,0.0645273448856223,17394714.67828016,1176056.2524247016
470,bitcoin-2,0.8588432816207501,17254281.22063636,2847.9171431122504
1662,insurace,1.3983533680341091,17185975.830557328,1121240.971988901
319,axel,0.1697707622303566,17091241.634039458,560887.7319429293
1194,enq-enecuum,0.0857969190476262,16955312.816820055,666928.5841507746
1400,gelato,1.7265942857572514,16871142.89747925,1054282.2907095072
2844,shapeshift-fox-token,0.2953601978429937,16857612.423691418,167411.43091862887
3122,te-food,0.0294096420513208,16831881.395093497,40312.973555505465
1636,ignis,0.0220706195218315,16800891.50334488,312178.8753586609
2877,signum,0.0078203107242012,16794922.38148352,18563.358472321703
196,amber,0.0284879214334506,16602583.592626672,330152.6914025052
734,civilization,0.0552161302255567,16551411.635285292,469057.5001140109
2984,spiritswap,0.1475322711634325,16488627.54718728,2145223.390655813
1,0chain,0.3394647661191509,16424503.615481889,36422.103702902896
2458,pibble,0.0013961865455492,16374937.998508804,338595.95815160195
118,adshares,1.0390923829879577,16301371.230161654,82034.20953896252
456,bios,3.766050124454444,16261025.862853011,441226.0982700156
2349,opium,2.250694793376041,16235871.099228218,655229.088553279
2040,metaverse-index,95.55869887037434,16054317.459430013,82419.05906933491
3321,unilayer,0.7301662871185348,16050303.4702589,3847131.77061056
331,b-protocol,7.226172044865429,16020498.217153488,107172.11800122236
1182,elysia,0.0062371147776635,15986760.461532043,529083.0069665035
2890,six-network,0.0582048589881929,15961647.539461143,95446.2803558988
2042,meta,0.5572851462041488,15873279.353436287,2906722.913620632
2798,samoyedcoin,0.0049981897616642,15785991.181136431,171018.79036596854
998,dentacoin,2.2022002783824464e-05,15699445.46706364,306075.3266216862
274,as-roma-fan-token,7.264096852923715,15534334.771945424,6133294.390426789
1275,faraland,2.3550870707301352,15516202.550419586,679882.9091950763
602,bscex,4.038957092054914,15389555.06064804,4753.377892026598
2387,palgold,0.6185477483734176,15349975.918247543,714504.6160531773
1825,labs-group,0.0071360176885534,15303192.403394409,296550.0168025364
3652,zeroswap,0.2536098620352809,15289225.574490791,747261.3623245395
1805,konomi-network,0.5156885285378877,15284895.73542814,1414706.141536818
1751,kan,0.0028040594353811,15280186.730016423,500813.46148438513
3084,swingby,0.0588069637577086,15207948.03494283,479251.0147461945
3066,suterusu,0.0041651536249105,15077287.23067142,101927.21242446886
1030,dhedge-dao,0.8268606535267732,15019438.948601084,1240453.8196970786
2905,smartcash,0.0054928456500797,15018866.701200498,214561.32549737883
957,deepbrain-chain,0.0046824675277934,14996910.389615998,864234.5637816628
1347,freeway,0.0074489907700999,14892218.978965469,727403.1459861546
3197,tokenclub,0.0255480394229084,14857553.598757723,1581913.629781807
335,babb,0.0004454010348686,14809294.333992152,315262.5940663514
2061,million,14.715485594985076,14715485.59498508,165813.0548665944
2510,polkabridge,0.4180365231818806,14615609.060212797,1021150.9045214832
2075,minter-network,0.0031341496420107,14552326.881627187,8015.747588810833
2202,nebulas,0.3186722450985995,14522597.606731225,3575519.7011932763
1614,idavoll-network,0.0183615684861115,14488924.74013185,994542.3463724029
2279,nxt,0.014474984386068,14439944.20793058,310105.43776318326
1116,duckdaodime,13.415795326279357,14210325.492232738,361294.8323546965
3254,trubadger,2.540531462544409e-08,14129999.538123269,69277.25686198186
3045,structure-finance,1.7310727285986884,14096698.945126273,2322303.692030117
1783,kira-network,0.4715657804304394,14095102.596023876,501975.99864275486
1672,internet-node-token,0.0183938991087921,14092231.708812188,2079530.9432969585
246,arcblock,0.1414297843798832,14026510.64778335,11488959.00193956
2836,sentivate,0.0054859021030574,13985412.18539201,172881.71487966043
1062,dlp-duck-token,0.2964173885276858,13887298.01790092,163930.67705822963
2354,oraichain-token,6.75051258000234,13800909.930858703,309110.3377610652
1059,divergence-protocol,0.2461737148964032,13788711.747079449,2416552.2701593344
3093,sylo,0.0042008408908133,13784342.388468573,387558.2784497094
2631,quantum-resistant-ledger,0.1809447362315437,13752189.130299492,40929.028666803286
2734,robonomics-network,12.846420831693036,13722888.817640267,942715.1593232632
2903,smart-mfg,0.0517287811970327,13674120.28147792,63320.80339903117
3313,unicrypt-2,377.1109110419104,13624910.504692594,1628072.9939836136
1238,euno,0.0021619313399419,13607531.550769407,2751.813346297222
2977,sperax,0.0500777870744726,13587990.02507978,3157922.626450982
2179,mysterium,0.4155238511749665,13583675.169393962,35008.334085436094
2814,scream,93.89141030940634,13561692.487218738,635685.8691816867
2321,olyverse,0.0114169096735559,13450071.465604289,132851.09823515738
1645,impossible-finance,1.5790767759743265,13412608.620697789,155030.29695844086
21,88mph,35.18652805194812,13326851.368256586,217860.7905515305
3661,zilswap,54.366016716986685,13248300.465399858,86701.88893423295
2292,oddz,0.3638756278287386,13221160.402207691,490719.7582161195
902,cyberfi,8.060844335038583,13161125.15051802,90084.82804981784
2100,modefi,0.9370501257658544,13119344.085436665,73291.67109927049
3116,tarot,1.5669632930153414,13058385.167239308,2169554.633618354
148,aidos-kuneen,0.5189140418476963,13003908.736063443,728976.5879622431
1396,gather,0.1073222720771603,12964803.896914192,483433.1938982949
1315,float-protocol,75.09014207657502,12926349.07673681,30168.44818204296
1718,jenny-metaverse-dao-token,1.2922873058929505,12922873.0589295,67458.03676210012
1883,liq-protocol,1.4277440599461149,12883599.381007727,103551.1636857262
1109,draken,0.0116760060696616,12874894.052772306,5298.642351499176
3433,vfox,0.6116291613056665,12789771.267495042,341459.4229943144
3514,wom-token,0.1255491944990251,12624603.175699176,239785.490392501
1649,indexed-finance,3.654982102170999,12591297.232632296,487163.1323491726
2069,minds,1.6010234606144715,12586386.920369944,18236.969121295388
1799,koinos,0.1284710991382648,12583134.319083136,682.0312880203414
2780,safemars,3.2094167670698224e-08,12517991.694786962,922449.8110470072
566,bondly,0.0650879234406947,12500967.774724476,351764.41614600056
1407,genesis-vision,2.8008277393298124,12492373.401497604,169763.6368264006
1611,ichi-farm,3.500229093272192,12399977.151469758,7025.268890436597
526,blackpool-token,4.0818124785383,12398161.63956121,12557.450691436148
306,autobahn-network,0.1808698046239134,12397802.356365995,109357.1930018609
3562,xend-finance,0.2543144457817962,12328001.81464359,1530769.7235162824
1028,dfyn-network,0.4732521841530772,12298502.36321939,2369697.72022045
2917,snowball-token,1.1949392340628355,12294416.431254452,850743.2972221876
2039,metaverse-etp,0.156404305325383,12236658.970427545,281402.20955717406
423,biconomy-exchange-token,2.2271007817480666e-05,12206862.54953814,928544.3533880028
591,bread,0.1431085368437595,12167154.01039113,114147.70816586431
2102,moeda-loyalty-points,0.6206405092697619,12162061.326568646,1106959.3431705954
3386,vecrv-dao-yvault,0.9086180132016608,12090260.743916258,141742.5487024775
720,chimaera,0.2091047095596181,11993690.558935516,39381.57826624026
2800,santiment-network-token,0.1865589681750465,11967627.770760482,152923.9155077914
369,banano,0.0089861525324491,11930456.366448283,185435.1038751115
3352,upbots,0.0302525805270867,11758943.169979034,150295.34647024356
849,crypterium,0.1379310823382092,11749482.688491236,398902.6747266116
2578,probit-exchange,0.2928328837998392,11655656.767269552,30405.475668938016
3359,ureeqa,0.340950654237792,11638050.863569995,98223.17740915962
2968,spankchain,0.0172632152610119,11623290.207413005,972.9438204573776
3078,swarm-markets,0.3428189603596302,11572664.645718304,9106.118591346714
3505,wirex,0.0050275994191137,11554539.044062298,2562452.987289367
1162,electra-protocol,0.0006422831183494,11546724.138485556,39559.45033222116
1243,everex,0.5243579055151252,11467767.32938103,171872.68644263677
334,baasid,0.0022561771868693,11437528.9456874,392739.5057594392
3475,waultswap,0.0018716578940785,11421168.181673756,817480.0155253254
1776,kick,0.0075797886987591,11351313.145596644,1072713.5414557331
766,coinpoker,0.0357672921944171,11350148.654744502,83564.09844440813
2164,muse-2,15.0334933958034,11312629.497941956,363734.3866069475
3280,ubiq,0.2422306153445124,11259152.351195434,26658.11513433077
1091,don-key,0.6030978138929686,11253432.493179668,182526.81431232655
659,cashaa,0.0154161010984623,11235977.622724228,677404.2070193646
2735,robot,63.6417977436445,11228664.213831218,9324.840786987184
2374,ovr,0.6579211590362308,11177330.87467329,1345314.5440380594
117,adora-token,0.0689267554935227,11170528.20029587,729030.4926834055
1603,hyve,0.3253790764738248,11131462.529841317,243013.0206873312
3346,unmarshal,0.7864980451921947,11017999.324222667,410521.950056614
2726,ripio-credit-network,0.0206383676647934,10951740.882203111,165948.1852949981
2113,monetha,0.0313583828722842,10937470.407610755,629040.9019280974
837,cropperfinance,0.5608940943285923,10937434.83940755,5504694.910725592
1054,dinox,0.5778943588132623,10910645.494394392,664810.5427798803
3460,wabi,0.1839995738247243,10870904.118396334,729442.8135453522
1034,digg,43161.603217185446,10866185.201426458,890534.2324289776
2006,media-network,43.30169777352605,10817712.846132305,448440.627213418
2393,pandacoin,0.0003996207257349,10798107.051958768,1.4776609194425785
842,crowns,5.038626794575591,10689257.974878583,803096.4640036046
2589,prosper,2.3891686177441662,10617204.46843808,2671791.664160928
2614,qanplatform,0.0287141489996437,10611509.24223884,137765.9609781696
2872,sideshift-token,0.2609063609233534,10605905.92815458,38957.73983460907
232,apwine,2.9006628578829665,10564290.354887271,85457.75648844075
2767,safcoin,1.172512110724109,10554950.809889512,18802.268029714716
3054,sunny-aggregator,0.0413005317234164,10527375.33224254,1447608.5856563062
2790,saito,0.0098330081863695,10477606.25105645,755735.6508409732
560,bogged-finance,0.7352203524695964,10475870.596617527,45968.58028733096
984,degenerator,396.2883650450928,10450356.069230968,576445.1182962654
3057,superbid,1.920385608925965,10450071.012084682,132736.98552254925
2311,og-fan-token,7.556077277995546,10444654.51479579,3519202.458506949
3025,stone-token,0.4163445579270218,10425653.24799385,1180721.937070495
2866,shroom-finance,0.202737475508939,10412172.670843745,56004.20240736285
3398,vempire-ddao,0.0603248921359832,10381451.55514258,6255053.6434270665
3425,verox,537.0845474221388,10369600.004013631,3423042.543032689
1712,jarvis-reward-token,0.0527605012759518,10367929.587070882,363332.54008908087
2888,siren,0.4599291952531305,10365629.6671217,225405.60297665413
2331,one-ledger,0.0236291991289171,10312493.324408315,365532.75896448334
880,cryptozoon,0.012613197721453,10300411.767160228,4405638.799011502
3230,tranche-finance,0.5856571217967487,10265730.13221132,61158.012148582384
2725,rio-defi,0.0454797056165627,10240291.043511922,7201547.584347624
2168,mute,0.324869269825115,10227225.321541669,249333.9308407112
790,connect-financial,0.408845128477862,10221128.21194655,75481.55491212348
762,coinfirm-amlt,0.0299517085049859,10128123.432705564,14302.376020004896
3104,tabank,0.2208014353837503,10126188.43125867,83683.2427955886
2382,pacoca,0.218866259484449,10117817.751606692,741730.818963987
1711,jade-currency,0.1709523533668642,10094855.008921288,471222.7226988822
2805,satt,0.002368073217877,10064283.679564884,1273275.3515018069
2706,reserve,1.002436619285569,10056329.965338849,23471.344113215822
3243,triton,0.1817440677292134,10043333.48700824,166395.95006104474
1203,eqifi,0.3417288249548936,10043059.271848831,1071347.0360728551
1282,feeder-finance,0.1684439521511091,10030756.52532327,374517.09725432267
3631,zap,0.0396202267582604,10021114.620343955,75994.24250620882
225,apm-coin,0.0275607979284256,9971592.793540277,39094.51610856525
3010,starname,0.0735362265731597,9969385.826991206,26149.361367717054
1739,k21,0.8220492454579847,9960053.452240013,1088128.6042190357
1053,dinoswap,0.293405712310655,9916671.5535512,764538.0288639505
1731,julswap,0.0175719317119237,9895087.499773463,714826.0748929684
3656,zignaly,0.0327830062063002,9893961.147275062,218579.87270756456
3080,swerve-dao,0.6424519299200397,9844989.416998254,23030472.19221885
1938,lympo-market-token,0.1416045183513552,9841378.00517273,40923.02722211703
2959,spacechain-erc-20,0.0240568023053935,9834138.506483546,48679.0592840374
992,delta-exchange-token,0.2295822667112273,9613991.820934383,46196.45417054916
2986,splyt,0.1047052641928097,9572209.38512825,362532.91016950685
1659,insights-network,0.0452760789043942,9570501.56359165,66.23534308927756
259,ariva,0.000177721943934,9549657.711184291,5449761.538887047
2661,raptoreum,0.0121919163967644,9466394.31088381,203737.09087250847
1690,iqeon,1.722528447535948,9457890.082778824,470915.20898150426
2464,pikachu,9.639071060715565e-08,9406892.282308226,180016.13408508082
2050,mettalex,2.567382626151435,9394717.22212902,1257628.9377467516
1380,gamee,0.1457733151637556,9386498.614871236,395914.5024408561
2568,prcy-coin,1.1097880198334726,9330485.76795138,950096.163750798
834,credits,0.041224249476246,9322531.449878965,344208.13175294
2313,oiler,0.9071811943038588,9302220.962902786,40810.43204256256
3463,wagyuswap,0.5746983383902162,9270192.363099923,82362.41856272773
3586,xtoken,0.0578000023202468,9208698.189412706,25742.929116217118
744,clucoin,3.1002446688753074e-08,9194825.680196736,1788735.534994945
1362,fuse-network-token,0.0777465908346945,9142572.802786252,67348.91975239864
216,any-blocknet,1.1163702409479284,9056507.747689933,401.50351754480073
2465,pillar,0.0347482514936461,9016509.039208138,48423.33505882584
1676,inverse-finance,160.759037101413,9014275.00813539,2414179.595764684
2309,offshift,2.4026220226490387,9000123.136177726,23260.912762380485
3081,swftcoin,0.0013779318785172,8961427.111365495,8415714.391280051
543,blocknet,1.1091006954262057,8955977.98427679,70356.17075976479
308,autonio,0.0973237187293622,8945708.050071819,204541.74776628855
2345,openanx,0.1525313160701386,8883567.713255312,107669.0104088903
2612,putincoin,0.0003891368493095,8859293.300618246,2001.2094053020487
3271,turtlecoin,7.868847896437955e-05,8838037.903625326,149181.69245661533
1491,gulden,0.0159819803500816,8829817.076826701,109284.0565787905
1473,graphlinq-protocol,0.0272730950010481,8815152.236857215,366840.55808806827
3183,tierion,0.0071441793842582,8801480.155815143,0.0026194450913947
398,bean,0.3608763704611005,8743829.592953892,646022.8939893772
886,csp-dao-network,8.582568577889967,8727889.461006762,20189.17087296759
536,blockbank,0.1282831353008272,8719631.727854317,706133.3985841797
1989,matrix-ai-network,0.0574057112660518,8702053.276070908,1683945.2536684028
3181,tidal-finance,0.0037323079285377,8677070.059244914,93705.3041508194
1343,freedom-coin,1.0842406730735692e-06,8669228.715752773,159578.28352815754
1431,global-coin-research,0.7691755427513489,8666272.396717925,4306.964676760016
2904,smart-valor,0.3287355794437744,8631220.027048431,28392.77745620704
2671,razor-network,0.0642338975258787,8579206.252445644,1897861.88884584
1552,hiveterminal,0.023645942197296,8507879.21380391,15678.08314584731
1160,einsteinium,0.0382180650600469,8485031.96461347,34354.77560418882
2499,poa-network,0.0283150503171866,8460813.855509622,114490.4624858802
2792,sak3,36093.83424420642,8334617.821892062,377609.10169762926
606,btc-2x-flexible-leverage-index,38.1000776332828,8321648.896577367,518523.7655272774
2425,pchain,0.0097036631185296,8316436.747178246,91919.44478789032
937,databroker-dao,0.0368758996063249,8297077.411423122,1212.8803905839666
3001,stakecube,0.8605127549188459,8284328.539420766,44620.1485351294
977,definer,0.2600221784502716,8283979.435698158,240110.4556499219
3196,tokencard,0.227966192368469,8261913.031732835,114.31195466097932
1033,diamond,2.268695872276557,8239724.81493909,31042.242518469884
1570,hord,0.1270268284455596,8194656.07586101,945975.543029276
1192,enigma,0.0962931700971407,8115149.568172658,230906.1597400368
2097,mobius,0.0152094458174526,8075396.153440948,20703.466984188275
1101,dotmoovs,0.0295848603828312,8063531.879458246,115873.80897803158
3569,xfund,1166.448291671762,8050391.397037284,103720.21158612087
784,compound-wrapped-btc,851.1636448967157,8021359.812380785,12566374.960480684
698,chainge-finance,0.0922321957823555,8000959.170560454,485413.8391689516
823,covesting,0.4077965857876128,7984259.109898736,288413.1193391639
2209,nervenetwork,0.032371228344565,7979878.915152459,153779.74453152873
1294,filda,0.0792425839811925,7974046.0743398275,9766150.511095004
1419,ghost-by-mcafee,0.4609548882128411,7959957.497783687,222077.2712817419
2598,public-mint,0.3430038425652871,7956574.686063482,339209.07379487075
2184,naga,0.1019424698371546,7942364.941709699,2804.7415807123352
2542,polyswarm,0.0051165464304039,7934379.705100748,15298.103015108742
1891,litecoin-cash,0.0106262113307907,7899005.756234858,734.9244800615339
132,afin-coin,0.0941639858396762,7842065.085736606,119666.60361556192
2788,sail,0.3734394397896912,7833884.558310037,186097.6282573289
2497,pluton,4.238271420868998,7829963.746062476,193431.74398606416
3150,the-abyss,0.0341301372360526,7823334.364108422,219784.69898095063
1531,helmet-insure,0.1996113560386992,7806738.640646942,653134.6610369676
3201,tokenomy,0.0671847627002535,7805031.0075927535,230227.03335511152
3323,union-protocol-governance-token,0.0126292555883756,7791815.60104059,489107.6178388101
2078,mirrored-ether,3040.3598948894505,7779462.008128722,541980.8489477421
2390,pancake-hunny,0.3213575979694616,7777515.593601619,321362.3403694116
3005,standard-protocol,0.3938450101913894,7698123.400388739,266572.7539808999
2340,opacity,0.0624290016037282,7628027.431153515,148539.29610307256
705,charged-particles,0.8221792068761934,7599821.770771181,121822.25307754047
2280,nyzo,0.4289929319977384,7579763.922250985,18193.089414914197
1264,fabric,0.1494626014181611,7577040.8008429855,137841.39968937385
1758,kattana,4.394247871697429,7573043.770968744,38283.9174014017
2709,revain,0.0155728616393554,7544272.8211857425,2761248.5991428904
528,blank,0.3412257628884761,7530526.346228959,715524.0264436154
3467,wall-street-games,2.986404170998967e-08,7525539.3686207775,769603.6774008871
214,anrkey-x,0.0730657060111735,7482173.137712731,411543.08717834007
3226,tower,0.0295400047912714,7471317.858805289,178629.69087954322
1808,kryll,0.2201110060740897,7439068.876885138,60966.63562221811
2909,smartofgiving,0.113990234539636,7389042.377574136,9088.89736078334
2140,moonstarter,0.0876221137083044,7372013.796923325,877956.0923131476
3187,time-new-bank,0.002123825752244,7312687.407570121,364909.7159361746
1371,gains,0.214165969312163,7289104.267540256,24084.723445269363
2908,smartmesh,0.0043783361155908,7287367.501239597,10452465.088990975
3185,tigercash,0.0107915566627983,7267123.868573233,4448332.539584845
1352,fringe-finance,0.0188828719651631,7253843.780854676,83080.24875754636
426,bifi,0.0669382738346313,7194979.157131513,309499.7423691792
3462,wagerr,0.0322857056346795,7178472.690890704,2989.8621287694536
3227,trabzonspor-fan-token,3.391181946123783,7123799.003213131,1289129.026167291
2295,oduwa-coin,0.4662451943932306,7101101.407948743,16056.920723217498
1334,fortknoxter,0.0466179879959426,7079521.668777153,309670.83142612374
3673,zoracles,1083.025014682367,7050281.088753051,42709.44347069631
1204,equalizer,0.2823096680814537,6975508.783172986,208671.4169539997
304,aurora,0.0015963108266211,6948972.103428066,593806.9243053797
2435,peony-coin,0.2378344280321013,6942789.31323201,65455.38528795251
3224,total-crypto-market-cap-token,254.81572836578516,6928610.953851149,26866.78567750873
2670,raze-network,0.1197712931130408,6924862.724602939,869294.6450523346
1951,mahadao,2.978477535998876,6904383.65391929,1664621.3864393665
1631,idle,3.965848245334631,6902431.855462188,161985.76075176938
1575,howdoo,0.0142299857887913,6880471.7100529205,10369.42554126826
3377,vanilla-network,10.270439353827491,6863989.778283593,111652.60441429594
1044,digitalnote,0.0008509654115994,6858121.069334254,42858.3389996067
3435,viberate,0.0373320478557208,6811751.3617639085,1099128.4118292658
2459,pickle-finance,8.205323076368327,6791687.348502092,1376797.723127116
2287,oceanex,0.0020424256356955,6785167.561662389,143423.19933406627
1832,latoken,0.1108772793905735,6750321.193737399,37777.54987911933
3575,xmax,0.0002485120478671,6748305.081481614,995414.4893626344
3153,the-crypto-prophecies,0.106228377456851,6742177.573557065,742591.6340763264
1998,mch-coin,0.7040703085349027,6736440.485392995,1488733.0330298136
1287,feisty-doge-nft,0.0001189354484149,6706827.00250377,608864.5141261561
1921,lua-token,0.0588171475044242,6683583.62980893,186300.3379517857
1939,lympo,0.00787594269031,6637386.044615614,204045.40590325597
2457,phuture,0.7554105429570614,6618304.574477132,1588791.6537332109
2997,stackos,0.0244941976894205,6613935.484515995,74702.51575592239
1969,marginswap,0.9959806428036816,6604337.687163795,2341876.5167884594
1339,franklin,0.0197005778756305,6589658.291787451,2786929.70060663
922,daohaus,15.689460460903373,6589082.70540724,7279.010305986687
3545,x-cash,0.0001080788939413,6577862.672738214,34259.38547007969
3314,unidex,1.7809550085005177,6557142.983705866,139129.73432192393
1114,drops-ownership-power,2.228009559695784,6538612.251817917,821613.6947908669
2677,reapchain,0.1013821045341643,6530468.005518278,281385.740266724
100,achain,0.0076129205797286,6527626.009632214,1398120.9811759363
152,airbloc-protocol,0.0235866407907686,6519240.228780187,103254.09078888978
1682,ioi-token,1.79159243980865,6513068.550262376,644707.2625856821
142,agrello,0.078249368884843,6449086.535798399,108369.28847386902
3441,vidya,0.1531264960025756,6447785.631136405,78665.96877417096
1399,geeq,0.6283892882995307,6443663.701574708,113368.4913726324
2755,rupiah-token,6.934254732521656e-05,6443620.388213277,1135775.865117891
228,appcoins,0.055146123290798,6439516.138699584,76329.66165108624
1158,egretia,0.0016479357612651,6434682.711796568,1641493.4874707507
2413,pastel,0.0025325557940087,6409180.814232816,68589.39203343328
431,bigshortbets,0.7999423606856311,6386767.788557681,15193.119144504431
2620,qlink,0.0265801367358203,6346949.175770304,593716.8239797154
3322,unimex-network,0.9367630715715292,6325614.720132066,54916.06366871987
2125,moon-nation-game,0.0224143940309493,6325453.292008666,29453.52050669912
3315,unido-ep,0.1129594990957268,6294332.442389755,601957.5481533812
2856,shibavax,0.0006209326749634,6224265.859608715,53079.50547491238
2592,proximax,0.0009485990100718,6206772.617743446,101272.18811897024
2296,odyssey,0.0006207966030277,6205132.809112051,144267.37677104637
2567,powertrade-fuel,0.252090894322372,6193811.270745205,433184.4369111172
1387,gameswap-org,0.7075914743244905,6191360.219070975,29416.147616896644
2131,moonedge,0.126829036144926,6174118.591956252,258538.5082327852
2618,qi-dao,0.3811888685479258,6158707.671089283,114233.51460825292
1279,fear,0.8001673938888876,6147706.940031088,5188725.775603967
2344,openalexa-protocol,2.227962720627331,6143889.044049466,72302.11451892795
3219,top-network,0.0014872126496591,6057998.942915433,244641.55281121863
3427,verso,0.1392744096153755,6024193.3524879785,323620.19557622727
2980,spheroid-universe,0.0514878469483659,6018715.853883468,136188.57362022944
3432,vexanium,0.0059800904451417,6002249.284875143,164638.2164027512
1746,kalmar,1.953531598619621,6001593.626183177,128716.16379764966
1807,krown,0.0020710179658476,5984614.548997753,341200.5100936991
539,blockchain-certified-data-token,0.1617473064766231,5954302.853824352,2671.3522078855167
1617,idena,0.1154782279833017,5935386.935099712,80016.30707328189
3301,umi-digital,0.0001795285370251,5924441.721830373,960977.2033242563
1571,horizon-protocol,0.1472058377311683,5919060.264134936,245034.4100738685
2492,pleasure-coin,0.0001494156836413,5900653.605425895,18566.972024761148
2569,premia,0.5540741395433224,5894826.913461117,7908.547523255584
2272,nucleus-vision,0.0020135454768574,5873361.826922969,106918.3009072816
3606,yflink,123.57513953620294,5840460.276836042,411814.379573162
2314,oin-finance,0.3249452855090675,5834733.092675307,182627.5772905177
1678,investin,2.111353160823575,5832054.655532919,233299.6495461816
1561,holyheld-2,0.6736129983989448,5814758.305940923,4446.704881990018
2470,pinknode,0.0760822215202624,5809651.098879375,53670.63602468544
3074,swapz-app,0.0389686053328807,5805135.563354005,144484.6832894658
865,cryptocart,7.131606709505467,5794282.515947992,52170.21605571382
422,bibox-token,0.0491660224890167,5774768.736295846,3279777.2745428034
493,bitcoinz,0.000559034769676,5763585.092382612,6474.979977541133
98,acent,0.0580518238215539,5762176.0825226735,361366.8804791226
2130,mooncoin,2.488865445769123e-05,5736639.483751575,75.6417299108613
753,cofix,0.4507129810028242,5729936.918857977,287897.0192231998
1267,falcon-token,0.0005605396543932,5694069.030637234,31739.471589282457
649,carbon,0.1732443065406912,5682682.240179653,101149.6122997996
3497,whiteheart,639.0153667038679,5674862.395611385,66720.14549119039
2283,obortech,0.0562932168000864,5629321.680008647,270411.9113600958
2293,odem,0.0251716324163559,5613059.22897595,83634.56878349376
1281,fedoracoin,9.0374236000196e-06,5567363.116288061,10638.968314626583
2166,must,58.71336132106753,5565634.800263745,48489.88307942668
968,defi-yield-protocol,0.4086335848768109,5560931.860753807,473447.57943352615
1102,dovu,0.0181200287547077,5542968.432713113,36287.54095708687
1526,hedget,3.1453321201720805,5538175.534613844,337053.125629291
315,avaxlauncher,0.0734908602810351,5503797.362434016,2612443.622047361
601,bsc-station,0.1408068444762427,5489484.417860803,880910.2696295267
3472,wanswap,0.0475405742184782,5481363.6314240405,252773.15055234276
3593,yam-2,0.4234766607479925,5410591.559896519,771424.2523633261
2461,piedao-dough-v2,0.2635586833649158,5342085.005514938,109835.08415866578
1206,era-swap-token,0.0052792336680537,5321892.988832387,30189.00222379134
2889,sirin-labs-token,0.0099863757011741,5318177.948794392,76954.82759830833
2238,nft-protocol,0.1313302160891024,5315566.787510586,35661.37046314365
