,coin-id,close-price,market-cap,volume
3925,panda-coin,1.6812126485055795e-05,0.0,184.1118871096592
4159,polyshield,0.0006869786815611,0.0,43.34040465920049
4158,polyshark-finance,0.0003114721182096,0.0,3.6399905586281887
5686,waste-coin,0.001467598982493,0.0,6706.950706715432
4157,polyquity,0.000478415656108,0.0,24.43659576951362
5851,xdai-native-comb,0.0973070740858169,0.0,279.12833858472646
5857,xdoge,8.104356586091313e-06,0.0,16007.648526370029
6004,zipswap,0.0282739794997586,0.0,19260.184017008345
6015,zone,0.0263294383088614,0.0,6864.515978888102
6013,zomfi,0.0084733363354489,0.0,1565.0111901540315
4179,popkon,0.0209430323836562,0.0,641612.8950164324
5671,wanaka-farm-wairere-token,0.0001858841267623,0.0,275.33129907582617
5917,yesorno,0.0013782238292003,0.0,6707.895831672228
5866,xfit,0.0400474936283221,0.0,0.0400518437372246
3928,pando-token,0.1084705046331939,0.0,85497.90228455373
5673,wanbtc,31519.10903096853,0.0,79248.12013219383
5863,xfarmer,0.0153127700578256,0.0,2094.9534953332386
6014,zone-of-avoidance,0.021663412436092,0.0,79257.058214201
5675,waneth,2171.993692700515,0.0,67508.87321855703
3881,original-crypto-coin,9.073223772302337e-06,0.0,3.315711691399816
5678,wanusdc,0.9983602634367168,0.0,2024.0297414079796
5862,xeno-token,0.0250013129541781,0.0,1669162.3122795932
5858,xdollar-stablecoin,1.0595665101429457,0.0,114.95719928045656
5876,xjewel,1.463242755063882,0.0,82642.48582976629
4173,poofcash,0.0023346543072281,0.0,322.13911364497926
6009,zodiacsv2,7.64675278060877e-05,0.0,21.48630492468247
5680,wanxrp,0.4538143410567194,0.0,68225.74043443981
5861,xenios,0.540243227276344,0.0,32346.18700235202
4171,poocoin,0.2860158300873995,0.0,9612.878903184626
3982,pdbc-defichain,19.101260880501773,0.0,40739.80701103141
3983,pdx-coin,19.802001983375003,0.0,362994.8813170223
6006,zjoe,0.3757966417808968,0.0,47415.24057101335
4170,pooch,9.327478909798628e-05,0.0,1626.1794856908014
3927,pandadao,0.0051051251145711,0.0,50497.75115631028
5659,wagmi-on-solana,2.605020049149862e-07,0.0,35.73181997233464
6023,zro,0.0015026139359321,0.0,1.1535320752891705
5916,yenten,0.0010982365698535,0.0,3.589238177483913
4229,proof-of-liquidity,0.0328750866090651,0.0,569466.8250564091
4234,prostarter-token,0.0024090090675543,0.0,5081.076456835081
5898,xtrabytes,0.0010293641818871,0.0,0.4014520309360073
5613,vigorus,0.0002284090509019,0.0,23128.059572621674
6029,zynecoin,0.1985784175070578,0.0,27973.691334590407
5896,xtcom-token,2.2247578552488783,0.0,38501036.31478283
3947,paras,0.09766114300121,0.0,25098.73391290996
5615,viking-elon,8.824874252946586e-07,0.0,10405.900052234738
5616,vindax-coin,0.0102545538564526,0.0,23737.433189780844
5617,vip-token,3.0751468255938155e-09,0.0,154.22387392703374
5619,viral-inu,2.344138413284434e-06,0.0,0.4910038642434254
3948,paratoken-2,0.0001184817234881,0.0,161145.64664535498
4230,propel-token,0.0235156788979265,0.0,105229.91592116094
3873,orca-avai,1.002925246786465,0.0,515.7229416948715
5890,xrun,0.3986954235052279,0.0,838083.9024530504
5621,virgo,0.1773211767607257,0.0,45.795954045839615
5622,virtual-tourist,0.0477922987887932,0.0,2239.368572160972
4228,prometheus-token,0.9801300908005918,0.0,9864.66384611459
3874,orcadao,0.0003062898994466,0.0,41.99058525970393
3936,pantos,0.0843614852115317,0.0,1299.5660481290458
5892,xsl-labs,0.0014695086109072,0.0,128812.80262612404
5623,virtue-poker,0.0231307313858587,0.0,32869.97913198299
5624,vision-metaverse,0.7334003296980065,0.0,2747.802604411778
4225,projectmars,5.829596438570261e-07,0.0,1578.5164864949547
4224,project-with,0.0110235053262028,0.0,208846.18983933795
5625,visiongame,0.0112436664748807,0.0,264494.39763715526
4223,project-quantum,5.520068822921528e-05,0.0,31625.63071488286
5899,xusd-token,1.2164208414137945,0.0,6695.566969664405
4235,protocon,0.112358075750906,0.0,218892.32460602556
4236,protofi,0.0115726292225408,0.0,148726.72432547185
5900,xusd,0.9315994444211148,0.0,75725.57686512599
5908,yawww,0.0447484277820979,0.0,5529.023451225466
6031,zyrri,0.0026966650267022,0.0,5976.789609264682
5595,vetter-token,0.0025978988992909,0.0,3812.218926042777
3870,orbitau-taureum,0.020183877786678,0.0,174570.06834551858
3938,paper-fantom,0.0345504387029811,0.0,7905.373994155331
5907,yasha-dao,4.913617488503469e-05,0.0,7690.618599766472
3871,orbler,23.07400288232256,0.0,10179839.176004792
5599,viacoin,0.0763090900606646,0.0,36651.213034992186
5602,vica-token,0.7372642862680552,0.0,52170.50738838242
4243,psyoptions,0.0559425847130832,0.0,2081659.479539881
4242,psyche,0.9987648247045522,0.0,0.0299629447411365
3942,paragen,0.0979029414007347,0.0,54645.9644201782
6030,zyro,0.0037871605686725,0.0,10889.62840166518
5906,yamp-finance,0.0005312535255536,0.0,94.69439267240092
3944,paralink-network,0.0029926704011396,0.0,8033.04611195464
5603,vicmove,0.0399116306794771,0.0,277016.2932910359
5605,victorum,0.0055930252673952,0.0,39.26373015192991
5606,victory-gem,0.0049793970566503,0.0,25201.766039233476
4240,proxy,0.7802548878990226,0.0,128869.10703385828
3937,papa-doge,6.706188864997122e-08,0.0,0.0670618886499712
5608,vidiachange,18.551156541456795,0.0,15787.034216779732
5611,vidyx,0.0039076646342482,0.0,61669.20399195417
5904,yaki-gold,9.449224276769026e-05,0.0,1417.6444006850822
5612,vidy,0.0002046656270443,0.0,46226.89988698323
4237,proton-loan,0.0002384041636677,0.0,28525.331462824317
3950,paribu-net,1.1959402509823436,0.0,193048.17572360623
5912,yearn-classic-finance,2.6866773784552453,0.0,30316.27463505321
4191,positron-token,1.002429411165388e-05,0.0,0.0
5647,voucher-eth,1854.7168386751089,0.0,2562.48189332754
5642,volentix-vtx,0.0052853477037489,0.0,0.0312195708853056
6025,zum-token,0.0002186926854883,0.0,3832.435112253473
5643,volt-inu-2,8.269709584137821e-07,0.0,580669.1360820129
5884,xptp,0.4231419998619082,0.0,30982.51750263849
3989,peerex-network,0.0003992281565747,0.0,13.952588317457034
5644,volt-inu,3.5313472450973186e-17,0.0,7409.504286373302
5883,xpendium,0.0110590686152005,0.0,45586.18681717548
4202,premio,0.00054868873527,0.0,106.02929705804384
5645,voltage,0.0412662519062638,0.0,1358.4565358068537
5882,xpansion-game,0.0020923798375165,0.0,8.556298274683414
4200,predictcoin,1.6128891356171948,0.0,910.4608950715528
5646,voltswap,0.0285924507894127,0.0,26844.02556149657
3963,patron,0.0043643495658339,0.0,7992.221622349154
5889,xrpaynet,0.0039462241794168,0.0,77548.95544770738
5648,vow,0.224589466510677,0.0,149385.7921292035
4197,power-nodes,0.642805609201569,0.0,14011.474278975878
5649,voxel-x-network,0.039784937222665,0.0,278901.16088482115
5652,vulkania-2,0.1036368719392544,0.0,31768.075427389267
3964,pavia,0.0214743632561111,0.0,51995.34533524948
3965,paw-v2,0.0009298855893553,0.0,3187.8235865581173
5880,xodex,0.0005752207078216,0.0,14787.758528842734
5653,vulture-peak,0.133715140938144,0.0,10288.99773167972
5879,xnft,0.00350622573064,0.0,2330.240981524333
3968,paw,7.498391484953775e-06,0.0,130.81911964590907
4192,potato,1.4102132349758885e-08,0.0,15.67745280768759
5656,wadzpay-token,0.0920060013355991,0.0,1233624.1992295189
5641,void-games,0.0236277435783719,0.0,216.24800044971752
5640,voice-street,0.0608360054511968,0.0,17969.562306532567
5639,vodra,0.0022202304500688,0.0,1297.1309724287378
4206,prime-numbers,1.143978339061226,0.0,171155.98744492698
6027,zurrency,2.646840122264861,0.0,10075.68129714357
4220,project-galaxy,7.1878226929948985,0.0,277892538.9043331
6026,zuna,1.5278516517268756e-08,0.0,49563.91814042989
5628,vitality,9.150163431962904e-05,0.0,7969.937350895189
3953,parrot-protocol,0.0007040228092212,0.0,77180.95632754592
4217,probinex,0.0351365465331061,0.0,29228.70129876917
5629,vitamin-coin,0.0006789723165697,0.0,1043.094084433197
5630,vitex,0.0676982900557126,0.0,32916.72233865226
4216,probably-nothing,0.0247616085106932,0.0,23336.15227904539
4215,prizm,0.0031925282411314,0.0,785.3796090230695
3954,parrot-usd,0.9998114892647372,0.0,380906.6175563098
4214,privcy,0.0021903335749027,0.0,709.4972402447657
5632,vitteey,2.414306226008565e-07,0.0,145.73158927356607
5887,xrdoge,2.8041656563705288e-05,0.0,462423.0531618275
5633,viva-classic-2,4.1257950189214345e-06,0.0,102.7579302863556
3934,pantheon-x,0.000757842169699,0.0,391.4687560899202
5634,viva,0.0008026558484271,0.0,245.2659984781004
5635,vixco,0.0284560283333305,0.0,11960.12391319379
5636,vlaunch,0.2239101461380331,0.0,1277240.4840986093
3957,particle-technology,0.0106210722707653,0.0,2.753180887853964
5637,vndc,4.132729749169635e-05,0.0,2161160689.9291434
5886,xr-shiba-inu,1.0015797409687367e-09,0.0,2482.18902910862
4209,prism-protocol,0.0342529422224718,0.0,180265.7961456708
4208,prime,0.3477111528428641,0.0,10258.611059745635
5638,vnx-exchange,0.025796824435129,0.0,257.9682443512908
5850,xcom,0.0008014324060122,0.0,35.532121393498656
5995,zik-token,0.0321105285149955,0.0,510649.5577767595
5687,watchdo,0.0012768207065475,0.0,918.92655791906
5849,xcf-token,0.0102090481443557,0.0,688.9534438666152
5806,wrapped-memory,27792.42648545361,0.0,1292234.3858289744
5805,wrapped-leo,0.0918074065022665,0.0,0.0
4031,photochromic,0.0001747838443232,0.0,19332.17779814424
5748,wizardia,0.1349792801331651,0.0,363542.4472716918
5909,yay-games,0.0019460854562664,0.0,50150.621062657534
4093,plgnet,0.0033866186844238,0.0,5089.678969029533
5749,wizarre-scroll,0.0001778872651899,0.0,68501.3545852454
4091,pledge,0.000898888342234,0.0,162467.60327445663
4032,photonswap,0.0049127687997364,0.0,2473.042559163136
5804,wrapped-kcs,14.53200025431102,0.0,3281962.4550757087
4033,phunk-vault-nftx,1234.9748267327918,0.0,6712.18171364679
5949,yummy,6.016851660477917e-06,0.0,99012.10307564774
5750,wjewel,0.8306273336863813,0.0,270943.89020730363
5751,wlitidao,0.0130014803412443,0.0,4190.815802532013
4089,plearn,0.2859570191623473,0.0,883.3913486681993
4034,phuntoken,0.0069708163971429,0.0,9339.504079576482
5753,wmatic,0.7340650508085437,0.0,32771229.23649558
4088,plc-ultima,57932.94254658708,0.0,6688317.252389124
4087,playpad,0.0137438669453353,0.0,91040.20298636478
5754,wojak-finance,0.0152157744466595,0.0,2613158.3410841506
5755,wolf-game-wool,0.0439480736969192,0.0,201298.73725110508
5756,wolf-pups-2,0.0004580745528421,0.0,17692.748599666967
5803,wrapped-iotex,0.0329676645814824,0.0,610738.1003924473
5802,wrapped-huobi-token,7.318980188410749,0.0,1113530.4464935905
5801,wrapped-hec,82.75119632107153,0.0,44990.429599300245
4085,playkey,0.0075080047900202,0.0,73621.4389878631
5952,yuse,0.0390355818106576,0.0,59289.57962437173
5945,youves-uusd,0.9935906102538776,0.0,13.75556648553776
4095,plug-chain,0.0733917425879472,0.0,3325863.627449923
3901,own-token,3.0017344836833043e-05,0.0,1.26535115425186
5937,yocoin,0.0001877593774446,0.0,7.599373042694028
4107,pocoland,0.005307795292047,0.0,293.9091134088975
5814,wrapped-one,0.0535326392061463,0.0,9198410.31157566
5813,wrapped-okt,23.973428308882,0.0,94939.60365841202
4106,pocketcoin,1.3308864179874864,0.0,501524.0591556969
5811,wrapped-newyorkcoin,7.398432518564685e-06,0.0,68.18362304880628
5739,winter,0.0320063862904257,0.0,42487.97422512444
5740,wipemyass,4.273055459574746e-06,0.0,0.0441741334442475
4019,phantasma-energy,0.0229096143279027,0.0,14199.605193444251
5743,wise-token11,0.1972282907538209,0.0,99763.73817707087
5744,witch-token,0.3034091553072814,0.0,11377.341980316163
4103,pochi-inu,8.809302262425316e-06,0.0,119863.69226770988
4102,poc-blockchain,0.8088528007315661,0.0,0.0080885280073156
5939,yooshi,1.3010304268324658e-07,0.0,2132236.1994138965
4096,plugin,0.1205902008126359,0.0,23641.78484114378
5941,youcash,0.5014679399690042,0.0,533613.9619118703
5810,wrapped-near,7.350606197707845,0.0,18775169.690147024
4021,phantom-protocol,0.0001351113818557,0.0,26489.35066728639
5809,wrapped-ncg,0.2608902770334189,0.0,2783080.179731857
5942,youclout,0.0009713929481705,0.0,33787.93105491806
5746,wizard-token,0.2141028254910193,0.0,363.328770256107
4023,philcoin,0.2225589976946422,0.0,36675.3054635221
5747,wizard-vault-nftx,3594.232099510082,0.0,23852.45690414652
5808,wrapped-moonbeam,1.4093883116886048,0.0,4295616.976935265
5807,wrapped-metrix,0.0001148556937459,0.0,1419.602680956553
5944,yourkiss,8.289748055035432e-11,0.0,6972.712900849944
3900,owldao,0.0152084530705172,0.0,83156.47872932328
5969,zedxion,0.1399932764719363,0.0,237253.5734329672
5757,wolfcoin,0.001566864026776,0.0,12173.618371156988
4084,playgame,0.0002896417991643,0.0,2059.4200997892976
4042,pig-finance,2.4325530745775616e-08,0.0,158292.50537328707
5796,wrapped-elrond,95.32903183720562,0.0,4833449.146737977
4061,pixelverse,0.0012544472165468,0.0,10638.204163380638
5783,wrapped-bitcoin-sollet,35361.31812457429,0.0,1688593.2469116636
5784,wrapped-bitcoin-stacks,31479.72444352573,0.0,100426.60526591408
4059,pitbull,9.86017492805119e-10,0.0,402789.82481895015
4058,piratera,0.0035963518031404,0.0,185.92645111137315
5958,zamzam,0.0002486813118329,0.0,987220.2589468588
5795,wrapped-elastos,1.9806498162972055,0.0,17223.200621769713
5794,wrapped-ecomi,0.0016343423003089,0.0,12497.74438256017
3908,pacific,0.0028457467405336,0.0,292759.4938513315
4057,piratecoin,2.618184059616609e-12,0.0,993.79360272745
5957,zam-io,0.026132062609669,0.0,175511.9903799177
4055,pirate-x-pirate,0.0079945660175204,0.0,8734.106446165202
5798,wrapped-ethereum-sollet,2400.571748545985,0.0,74281.49646652178
5956,zaif-token,0.0013136597740149,0.0,5433.038165716469
5786,wrapped-bnb-celer,315.428208220517,0.0,7433.667326388744
5787,wrapped-btc-wormhole,35874.76472443121,0.0,5894.59045343248
4053,pintu-token,0.6664474722973531,0.0,97213.97981448636
4043,pigeoncoin,3.05435362033432e-05,0.0,6060.437650782344
5788,wrapped-btt,0.0013941829975014,0.0,6890.2098205526
5789,wrapped-busd-allbridge-from-bsc,2.857402421988504,0.0,147706.43031392986
5955,zada,1.214437638068707e-06,0.0,18046.32770784931
4044,piggy,0.0013113068615706,0.0,59464.01789476897
5793,wrapped-cusd-allbridge-from-celo,2.8549796367511977,0.0,329639.0836537967
5792,wrapped-cro,0.2020752004694091,0.0,34771301.83539276
3909,packageportal,1.1051010585211385,0.0,922.5778762775803
5797,wrapped-ether-celer,2182.5361441835776,0.0,23532.372570746276
4062,pixiu-finance,0.0399630216488551,0.0,15.905282616244364
4036,physis,0.0823594357531653,0.0,610.5856972014307
3906,p2p-solutions-foundation,28.203953082372387,0.0,176244.09563978345
5760,wolfy,0.0002921288742411,0.0,2621.487096788697
5967,zebec-protocol,0.0160566893784911,0.0,2412368.7900511804
5800,wrapped-flow,3.0517339626900672,0.0,255675.8627688332
4081,playchip,0.0028120978824529,0.0,7151.792570065784
5966,zcore,0.0117856819435295,0.0,3.406062081680029
5953,yvboost,1.5731553405026693,0.0,15442.380971482302
5965,zcore-finance,0.0326143628984167,0.0,2653.112769555976
5762,wonderhero,0.0002358423415996,0.0,484.6253815582921
5764,wonderman-nation,0.0359687438791729,0.0,3812746.371844541
5766,woodcoin,1.8337738741966616,0.0,67151.79808564388
4076,plato-farm,6.51131678218463e-06,0.0,3157.2943143344246
4075,platinx,0.0618976486048001,0.0,291754.4220841399
4074,platincoin,0.7651806093540553,0.0,362004.06576888345
4063,pizza-game,0.0001122970711162,0.0,7449.113522729932
4073,plata-network,0.0014565053162359,0.0,43.2538409522491
5770,woop,0.1345846851281472,0.0,11919.781331235072
5771,woozoo-music,1.5311720405403897,0.0,1014641.5952574058
4038,piccolo-inu,1.4062540493849686e-08,0.0,56166.1320339781
5799,wrapped-fantom,0.3925112523683846,0.0,153410959.68568847
4068,planet-sandbox,0.030939465310016,0.0,3715.568611643269
5778,wrapped-ada,0.5955378564883447,0.0,1010674.3687104324
4066,place-war,0.0079572844805061,0.0,55579.20267165989
5780,wrapped-avax,36.34642647758904,0.0,60597220.54740126
5781,wrapped-bch,215.2262730027196,0.0,323966.827753912
5782,wrapped-bitcoin-celer,31818.453400814447,0.0,4461.249337873015
4064,pizza-usde,0.0058921807316663,0.0,2.804669190002107
4017,phaeton,0.1402683377148022,0.0,36789.62901361661
5815,wrapped-paycoin,0.3815281630371389,0.0,13527.851029639249
5936,yocoinyoco,0.0056663973503029,0.0,4617.443165706506
3999,peoplez,0.0415246260250705,0.0,24767.140854164263
5701,wealthsecrets,6.819303368445098e-05,0.0,22584.514176147844
4139,pollux-coin,0.8872152011236941,0.0,11072.698160173604
5837,x-world-games,0.0150822800412922,0.0,10045244.52613191
5836,x-protocol,0.0800465412328126,0.0,12644.47234644689
3997,penguin-karts,0.0310026517663205,0.0,41471.5066092752
4138,pollen,0.0980607398835508,0.0,43543.04553457414
4137,pollchain,0.0471703905313168,0.0,515506.8821148524
5833,wrapped-xrp,0.4446249894139599,0.0,114167.19942243444
5832,wrapped-xdai,0.981346562168184,0.0,354299.4155490158
5702,web-four,2.202117396960074e-07,0.0,43.74734152699265
5831,wrapped-wan,0.2292335302383535,0.0,339403.25681390165
5704,weble-ecosystem-token,1.5025208642018977,0.0,115.78615845072076
5992,zeus10000,34.74526561812301,0.0,999.6768842583878
3994,pele-network,0.0004536711051452,0.0,4.9512982822301455
5924,yfx,0.0340909041839698,0.0,1417.1348275314372
5705,wecoown,5.372311341702047e-05,0.0,23604.82181376868
5707,weld,0.0346629219370187,0.0,337651.9622992005
5829,wrapped-velas,0.0784982632912855,0.0,718742.1138497448
4000,peos,0.0008699768167437,0.0,107.04152185249907
4002,per-project,0.0314648023105488,0.0,52.36441623086622
5709,welups-blockchain,0.0001518363295296,0.0,444038.35336670873
4131,polkaplay,0.0005012509409438,0.0,7556.80940586683
5828,wrapped-ust,0.1535744063562064,0.0,24141644.789211303
4130,polkapet-world,0.0268258209870034,0.0,393.7642994276304
5827,wrapped-usdt-allbridge-from-polygon,0.9991430566602796,0.0,7673.494745442538
5710,wemix-token,2.121988265565067,0.0,18934023.06240604
5700,wbnb,312.68382794159504,0.0,140193987.76075673
5842,xave-coin,0.0023014649893437,0.0,348.25685642185624
5826,wrapped-turtlecoin,0.6580676476152263,0.0,329.81722200834844
3993,pegazus-finance,2.5379383214593487e-10,0.0,54.78288302409028
5997,zilpay-wallet,0.129018203200544,0.0,1133.0482535422875
5922,yfione,19.19323444328143,0.0,80513.51615700815
5691,waves-enterprise,0.0795066497256832,0.0,221009.11899470576
4152,polygonfarm-finance,0.0161160350564664,0.0,5.06363686548248
4151,polygon-hbd,0.9737943276131972,0.0,5326.988009704231
3921,pancake-games,1.700680017956636e-06,0.0,705588.0384584635
4150,polygon-babydoge,5.884343922226119e-14,0.0,0.0
4149,polygod,0.0333722305843964,0.0,908.5740587236074
5848,xceltoken-plus,1.2792229714288522e-05,0.0,11.481712849068897
3991,pegasys,0.0915290476239388,0.0,40776.38637825356
5847,xcel-swap,0.0108342159302722,0.0,155539.29491391586
5692,waves-exchange,0.9785322768978336,0.0,128131.63433828708
4146,polycub,0.1700820202149541,0.0,12900.010340168195
4140,polly-defi-nest,4.770924472362459,0.0,1207.565820602213
5846,xcarnival,0.0187913720791123,0.0,980564.0995113078
3890,osk,35.58853259153698,0.0,3695.4812363326055
5694,waxe,132.91992492566683,0.0,3170837.8980416413
5790,wrapped-busd,1.0135932217970014,0.0,473472.4785236886
4144,polycat-finance,0.2452972223263454,0.0,9477.73705926069
5696,wayawolfcoin,0.0003129456959697,0.0,7.4959088299467185
4143,polybius,1.2259465776242835,0.0,127.7088990120694
5697,waykichain-governance-coin,0.0048486099618583,0.0,193006.50460157025
4142,poly-peg-mdex,0.1037517930444109,0.0,37492.0656911794
5844,xbullion_silver,0.7408203542652212,0.0,42.42047004010675
5843,xbullion,58.39936110888608,0.0,7357.341873640658
4141,polly,3.929184292755886e-05,0.0,239.6664288213486
5711,wepiggy-coin,0.0009712397237485,0.0,1384.3100815919208
5988,zero-tech,0.0493401406325387,0.0,2881141.0294067613
5975,zeloop-eco-reward,4.943885882287533e-06,0.0,21641.516098174205
4015,pexcoin,0.0009596883791159,0.0,29001.292422714298
5819,wrapped-star,7280.638758450885,0.0,2686.64404874141
5728,widi-soul,0.0037918089520535,0.0,2142.8697939941085
5729,wifedoge,3.739030380575481e-12,0.0,11761.349297102326
4014,petoverse,4.346562946593575,0.0,133612.17465294388
4117,polar,0.4113175165226972,0.0,255836.06762550448
5818,wrapped-solana,59.02185673836757,0.0,105156898.72792588
4116,polaris-share,0.0571230297755668,0.0,172155.15792294007
5730,wigoswap,0.0004526615580394,0.0,28323.358327954236
5817,wrapped-shiden-network,0.4967200452763551,0.0,417.8040836959984
5982,zensports,3.1219240525995524e-05,0.0,1925.7569068873493
4115,polar-token,8.619694774848341,0.0,148886.3916920828
5935,yobit-token,992.9105603237274,0.0,11250.188551848654
5731,wild-island-game,0.0150361104736171,0.0,413.9772483367992
5820,wrapped-statera,0.0114272678261374,0.0,28218.84655859864
5733,wine-shares,155.65973796534695,0.0,92477.25630597318
4113,pokerfi,0.0004364187493281,0.0,5889.96066651137
4112,poken,0.0100854262543938,0.0,310111.0092043196
5980,zenith-chain,0.0941033139766139,0.0,433677.1125384439
5977,zenc-coin,0.0139433540025726,0.0,111816.55253927388
4111,pokedx,0.0155622829033175,0.0,486.1318380127513
5816,wrapped-pkt,0.005362586507053,0.0,4857.628952988608
5735,wingswap,0.0013430089725572,0.0,503.3429993583594
5976,zelwin,0.624896795396927,0.0,47618.715256263575
5736,winklink-bsc,0.0001485626774654,0.0,202480.4041654047
5738,winry-inu,1.8982960395806025e-13,0.0,118686.2724863235
4016,pftm,0.3606332089108478,0.0,65322.41109779763
5726,wibx,0.0048411838295802,0.0,21759.057445444967
3916,palantir-tokenized-stock-defichain,8.104365354325498,0.0,13351.628257641069
5713,westarter,0.0129832243075279,0.0,1908723.788265708
5931,yieldblox,0.3470807199226723,0.0,1766.2418032812927
4006,perlin,0.0165071456359191,0.0,2402534.99789532
5825,wrapped-tron,0.0720851833922136,0.0,7233971.662428092
4126,polkafantasy,0.1054594155217839,0.0,5112.351570690052
5824,wrapped-thunderpokt,0.6826066352590998,0.0,27436.46603719365
5714,weth,2144.116694072934,0.0,1253650736.4191265
5986,zeos,0.0016031743460456,0.0,76528.00522277843
5716,weyu,0.0014978418244699,0.0,3530.091718351876
5928,yield-parrot,0.0113256355928371,0.0,132.96355712080026
3895,ouro-governance-share,0.0021995704899719,0.0,387.309135983326
5985,zeon,0.0015003001439344,0.0,179000.21221747051
4009,perpetuum-coin,0.0178410646894633,0.0,2692.1817742190274
3897,outrace,0.0005936102277837,0.0,876.5954420329583
3898,ovato,4.68420702786435,0.0,51.62511407479578
5725,whole-earth-coin,0.1601566001224416,0.0,90893.67526748934
5717,wfdp,66.47279528094288,0.0,129754.8963884005
5718,wgmi,1.271655890827578e-06,0.0,0.0
3917,palette,0.2132621909245148,0.0,276804.507361372
5823,wrapped-terra,0.0002023988519151,0.0,137376049.1019819
5822,wrapped-syscoin,0.1982452362086356,0.0,85564.28169640641
5719,whaleroom,2.082893687735584,0.0,1.210161178077166e-08
5721,whey-token,0.0292456986957019,0.0,633.3344979418492
4121,polka-classic,2.850403118331278e-09,0.0,257.20516800120384
4012,pesabase,0.0583281130762818,0.0,59340.22405157809
5821,wrapped-steth,2089.199732842179,0.0,85759.22918889603
5722,white-whale,0.0068401851182408,0.0,4118.686330766047
5723,whitecoin,0.2525216641637874,0.0,5306072.165806674
3939,pappay,2.0582888287750266e-07,0.0,302.5313830727126
4861,sonocoin,0.0030961709565841,0.0,68.07970563467863
5586,versagames,0.0941388111623191,0.0,34149.31361807787
4661,shiba-bsc,1.9860654572825963e-09,0.0,930.6710087311726
5097,synapse-network,0.0376952804928687,0.0,7047.399771295764
4655,sheesha-finance,49.38919191822647,0.0,795198.3912838649
4656,sheesh,0.0002928342333552,0.0,201.4110108960996
4657,shelling,7.263807738748959e-06,0.0,18255.325888490075
4658,shera-2,6.361916378504381e-08,0.0,45515.22723936087
4659,shib-army,1.0419226817938373e-08,0.0,619.8735946570267
4660,shib-generating,9.767019049760614e-06,0.0,1631.2684253538405
5095,symverse,0.030378674377418,0.0,227.84005783063537
5094,symbol,0.0720162624250605,0.0,2694117.17548385
5124,tangible,14.936368508330965,0.0,540.0714135609267
4662,shiba-fantom,1.3381746911488169e-12,0.0,0.0
5090,swusd,1.0210239872292086,0.0,0.0
4663,shiba-floki,1.4493304217340295e-09,0.0,1432.7382776476295
5089,swtcoin,3.960515549915261e-06,0.0,0.3399473984831688
4664,shiba-inu-classic,2.05179766574243e-07,0.0,103022.96339300711
4665,shiba-inu-empire,7.504726801507878e-11,0.0,18.013597309979136
4666,shiba-inu-mother,4.4867925487829e-09,0.0,69263.1982020989
4667,shiba-inu-wormhole,1.3795628562676256e-05,0.0,13078.661118983831
5100,synchrony,0.0032687939492413,0.0,2172.872012609253
5101,syndicate-2,0.0283469642319451,0.0,508609.0838082612
5102,synesis-one,0.0360178224928162,0.0,2228.297837762081
5103,synex-coin,0.001918717526064,0.0,1345.320954801787
5121,talkado,4.838051598658242e-12,0.0,357248.24012617563
5120,taler,0.0040503218003494,0.0,99.45124374454709
5119,talent,0.1863774969111785,0.0,591753.9110460281
5118,talent-token,0.0030611386496459,0.0,61062.72349872171
5116,taki,0.0329398366373668,0.0,2262324.4123618607
5114,tai,0.1686304307276222,0.0,41114.014305494005
5113,tahu,0.0388960145122657,0.0,1087.6855738612744
5112,tag-protocol,0.0432662952123485,0.0,12264.1320139929
4643,shade-cash,0.0506723828014238,0.0,2844.665844560553
4644,shade-protocol,23.631551622652253,0.0,492706.3911596541
5111,tabtrader,0.0363956129980172,0.0,9141.907851952496
4647,shaman,3.623228976055862e-11,0.0,3823.4050119805374
4648,shambala,2.137883789750121e-08,0.0,38136.24202360961
5107,sypool,0.0105490115362215,0.0,206897.89140093105
5105,synthetic-usd,0.9896635549256442,0.0,96076.09058674758
5104,synth-ousd,1.014404223793257,0.0,748.1923755920691
4650,shard-2,0.0003043881542757,0.0,10531.631255430364
5087,swole-doge,1.858864878798099e-05,0.0,1125.9373867543354
5084,swirltoken,5.937636595828447e-11,0.0,31.29855401661317
4670,shiba-universe,3.1769429325658863e-18,0.0,18522.862812692994
5066,swaptracker,2.2542749307186974e-06,0.0,2540.967487924263
5064,swappery-token,0.0013909772729489,0.0,88.25964218438699
5061,swampy,0.0126036794667315,0.0,422.4121157918977
5060,swamp-coin,0.0011796234605663,0.0,0.0011678272259607
5059,swagbucks,0.0255727118463012,0.0,0.1853098040139423
4698,shiryo-inu,8.292985555944371e-12,0.0,582103.5342611853
4699,shitzu,0.0002022984943871,0.0,2515.903403250913
4700,shkooby-inu,1.7790883841563031e-09,0.0,6009.89218562606
4701,shoebill-coin,7.121102792830186e-05,0.0,2.1761673608169545
4702,shoefy,0.0148157444891718,0.0,3596.6195983448024
4703,shontoken,2.01759133848114e-07,0.0,899.8666276291093
4704,shping,0.0088856768560366,0.0,873886.7752930708
5055,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5053,surviving-soldiers,0.0660475037307545,0.0,17501.919793738427
5050,suprenft,0.0010506108536806,0.0,10318.31785082956
5049,supreme-finance,0.0100458409247179,0.0,414325.200673066
5048,supertx-governance-token,7.940520366794585,0.0,6552.76897058255
