,coin-id,close-price,market-cap,volume
3659,zeepin,0.0008571602092698,429492.94273684977,8206.838497019495
2826,sconex,0.0324460168943735,428052.2602719658,43212.41881952817
2518,poet,0.0001593171793668,422669.6501583274,375.17913313677167
2076,minerva-wallet,0.0660564283009488,412171.26233344007,208.02625351289345
3249,transcodium,0.0047281475607048,412125.2969426947,3239341.7954391465
3373,uplexa,0.0001568601343522,411267.406169659,619.1311541966329
2279,novara-calcio-fan-token,2.014764189462444,402593.1079405062,108799.28099516145
3302,ucrowdme,0.0039993172575848,397768.6039888306,3760.654943560252
1232,etherland,0.0176641267459468,393870.7232870045,5.299238023784034
3252,trezarcoin,0.0014952173453342,390989.3156448736,167.2650165360678
1968,mantis-network,0.2072768978996656,383385.354259618,335.5924616969542
3091,swarm-city,0.0443580205828047,378672.1448942567,196.95174300045505
464,bismuth,0.1248925910815541,377566.9406840946,1279.4130114287802
945,datamine,0.0959740529725505,376994.0916596581,8831.83756208724
3168,the-corgi-of-polkabridge,1.2938065001960496e-08,376900.8627083513,1794.4381678226623
119,adtoken,0.0004472574193043,364630.6884652289,0.0399991520321767
186,allsafe,0.0302948214563207,359299.94798102963,214.8209876098353
2265,niobium-coin,0.0052691553915771,352139.0144292753,15.80746617473133
2283,nuco-cloud,0.0537776150582132,350264.1247033325,80.66642258731991
3156,terracoin,0.0151479336126097,346363.9340799033,937.1529267583868
2982,spaceswap-shake,483.5706730809615,343787.4596769625,20389.75549617605
3129,tardigrades-finance,1.0847337745839819e-11,342243.06365847687,197.72845407151837
2832,sechain,9.329153473781455e-06,334971.3631118506,1221.4541808789388
3089,swap,0.0236843474560584,333370.6777882397,722.6273249834463
1409,gems-2,0.0004113761774428,332685.0262926853,6702.021364595109
1148,ecoin-2,0.0034186832926923,330600.4005113242,3078.592496595647
2999,spindle,0.0001191251347991,330179.70069119567,32.2069095334986
2183,mybit-token,0.0018166561907335,326994.9333670512,149.12744742838842
3295,typerium,0.0004342911617049,326368.8714970568,56.4614617511463
2846,sentinel-chain,0.0010146543786793,323831.6349992993,2224.8602258319875
2256,nftmall,0.2131227906913827,320883.1586553191,7675.8806529719695
3598,xp,0.0001557503561437,312010.0506602964,1246.4103133912504
3050,stox,0.0061231453645456,308791.6736633787,127.92157691450936
2051,method-fi,0.0090962950727546,302423.4976352913,4559.801246249005
1268,facts,5.244647546890904e-05,301367.23931382113,4600.254972582667
3642,ysl,5.988870687452252,299886.5014029688,4520.366068524405
2453,pepedex,2.3630312431031038,294792.43489377067,8499.178280142614
1304,finminity,0.1459977346755998,290830.1077662611,4233.59692044308
3592,xion-finance,0.0581765200118953,283522.7494083288,8864.131751750476
2715,rentberry,0.0009220296270029,280471.596197332,0.8666683353815093
1461,goldmint,0.1575362793930701,274673.56406929536,558.0093732118542
3099,swing,0.0519714556557352,272507.64577163826,0.9562588751541978
622,bullion,0.2514588002027361,271259.5449697816,0.4526257975978852
1348,freedom-reserve,0.0038487738892583,271088.8793201784,1417.683100216086
669,cat-token,0.0469875769290099,270940.1701632023,2678.674692681576
544,blockcdn,0.0008933191972707,267006.5325195637,709.6917834854365
1310,fire-protocol,0.0522159606552856,259098.7594269508,205107.5723679776
323,axe,0.0380849205075882,249543.8589081412,56744.43330399178
1566,hondaiscoin,4.84004917958471e-06,245299.31483135512,0.2506951873057696
1087,dogeswap,15.388873848806416,234442.7803496351,332.39967513421857
1395,gapcoin,0.0135522491376741,226316.17835480365,6.74902007056173
3097,swiftcash,0.001367974408071,222982.1034520972,338.15466242810334
1195,energo,0.0003721135530309,216667.20950131305,2617.007129815777
526,black-phoenix,0.0001449255282873,215765.9906815237,1667.1740819537265
2088,mithril-share,0.5903021531734092,212072.88505823625,78640.72330409067
3083,suvereno,0.0269441772225353,207535.272535498,262.2010365361647
2059,micromoney,0.0117619409305488,206221.43990468013,226545.4630805025
2034,merebel,0.0153650584174652,203963.3138847523,253.54911376129783
1089,dogeyield,0.0002165007575802,203795.379530126,8.12570643350313
675,catocoin,0.0033677895623599,200679.66894869437,114.62608554448278
1692,iq-cash,0.0081711313534126,199674.7933197283,10373.300016023792
2057,mib-coin,0.002713352359319,199588.47736676043,43.35630015544253
1575,horuspay,0.0001250521104233,195031.65676711695,0.6316711109588458
3290,tutti-frutti-finance,0.0008713282210941,194498.65711992796,8990.971468899237
817,corionx,0.0019748186375366,188920.7725064887,92906.54274544124
1816,krypton-token,0.0002015322930547,179970.96247412884,13212.022164289596
592,bounty0x,0.0010906644568541,179852.2358850358,3720.8801447881647
2737,rigel-protocol,0.1969340483478332,176834.02742054334,47399.83048197333
2221,nestegg-coin,0.005035164268301,173871.04560831844,621.4805882218701
525,bitwhite,0.0025612506520651,164404.9607568736,108785.49496682567
1773,keep4r,3.85899033626604,164043.0800008664,315.9830044112368
122,aegis,0.0367135077237053,152809.7943594343,66153.27171027426
2123,moneybyte,0.0240411781689733,152777.16739955614,0.1202058908448665
1760,karma-dao,0.0270461364399413,151929.1671161024,126103.4490731262
1325,flux,0.2194123082251818,151719.86364324222,0.0
2791,safeinsure,0.0070281292517751,151401.54684464322,430.3824703246336
3647,yvs-finance,0.2671328142073568,142140.52624656374,120819.40793276417
2788,safecapital,0.0226814839453897,140774.72803269245,50.10007827080286
2829,scriv,0.0013350187551675,138498.96162616386,33.027654133645115
1785,king-arthur,3.231304304509655e-10,137366.67232360042,193.10954985644415
1882,linkcoin-token,0.0005071160749918,136651.11647179569,2763.0188918965205
393,bata,0.0269630943136862,136304.33283104384,0.1975700327469272
12,2acoin,0.0157758450293866,135244.24499437422,237.82414651711292
889,crystal-token,0.0065384621554764,127342.77526887407,273016.1185179119
116,aditus,0.0004947803702137,117020.47817880918,146290.87738680787
2470,phoneum,0.0001012062023178,114308.7128354126,67845.04478797285
1981,martexcoin,0.0085899858407084,111884.4326355151,4.7731311006365456
2383,ormeuscoin,0.0065652904830376,111757.83549428158,126965.8374120495
2843,sensitrust,0.0553299045483753,108016.35821625758,17165.73881536151
1896,litecoin-plus,0.0341755232884751,106732.0558501272,46.86356779778162
489,bitcoin-red,0.0055169755777542,105895.40426182856,4.758513763381549
569,bolivarcoin,0.005756611651438,92582.30505315038,37.210328062958425
2463,peseta-digital,0.0007216348120762,81697.6617396408,0.0002164904436228
1832,lanacoin,3.344090225191745e-05,80111.99166142182,0.1426425029645764
3371,updog,5.871455755297218e-11,76334.07564611739,134.29337939679536
755,cockapoo,5.393783347831511e-06,75013.02076864615,22382.611979668607
3058,stronghands-masternode,0.0268663107884494,72372.43533278815,2.364235349383551
2136,moonai,0.1914460140848866,69852.46681289808,22589.44200752365
1494,guncoin,0.0002083494507677,68311.84236369701,4.012503898763512
1982,martkist,0.003963521433249,62903.23603904361,96.29040739883632
19,50cent,0.1648885569988537,62067.26770902879,30.220935720580744
3122,tajcoin,0.0009597384936291,61484.02001810199,6.480943273011487
261,arion,0.0049729617246385,61184.03937804992,27.15464167217993
2590,privatix,0.0514790690246447,57868.10759241144,23948.80416767543
2856,sf-capital,0.0007206114599395,53361.90670618562,19.026354441221287
1998,maxcoin,0.0078474092808133,53338.74710347608,313.6418349983436
1421,geysercoin,0.0328173250712099,52502.9829151494,1760.6803638731285
1540,herbalist-token,9.243946961286656e-06,51381.3991792635,96.1000726095361
1226,ethereum-meta,5.01991212505363e-07,49683.3029524319,2716.2808894703085
2511,plusonecoin,0.0040413062576913,41362.60829279688,86.81102428121167
3063,sucrecoin,0.0036327220293515,38617.0106997953,10.174668325035356
2824,scholarship-coin,0.0092225787996978,38310.3709785165,1854.461235762248
1928,ludos,0.0002165724716644,35354.99513299854,724.8622152041131
953,decentbet,0.01141101,35197.80771906228,0.343893452039163
239,aquachain,0.0803156000833206,34697.613602846206,4.606099664778441
1673,interfinex-bills,2.408611370921375e-05,31317.121046068325,35645.40819580518
1256,evrice,0.0004261656914474,30420.147905505,1.015654985414035
2447,peerguess,0.0005072274915071,25707.55470754273,12.411327384802664
1776,kemacoin,0.0007056812168177,25683.63602596173,8.967153054984141
680,ccore,0.0194309565667362,25144.835901589213,205.41966976877728
888,crystal-clear,0.0036758396475143,21775.89462225364,0.1007205794296454
1162,eggplant-finance,0.0409269859191095,17893.980005809237,2883.983824347371
521,bitsum,1.3687931388752173e-05,17287.158127223414,5.276504398443255
3667,zent-cash,4.618620877785072e-06,17002.770787434383,0.9549506713117192
1750,kalkulus,0.0016554232535695,16176.28081433108,0.0165542325356958
924,dalecoin,0.0190762390612368,14117.499991194976,0.0381524781224736
3638,yolo-cash,0.0004293362182002,13384.12550686115,54174.20341007665
2028,memex,0.0073978474129086,12500.919126660248,331.9689966348553
2835,secure-cash,0.0890922357216175,10413.93561734636,9.176500279326609
332,azuma-coin,0.0001005942785769,9060.79125781472,2276.659035415081
1959,mainstream-for-the-underground,1.0529541503883477e-05,8305.229317972646,1501.1380794565407
338,babb,1.4032681347917884e-07,4614.917385954223,7955.4364428799
1778,kermit,0.0006509485943756,3870.610781642548,3.998135992809505
385,barter,0.0047510048305892,3244.373194099829,85.55536489239606
1184,elondoge-dao,1.4132578327566026,2826.515665513206,1.4132578327566023
2991,speed-mining-service,1.1076416109550629,477.26203756564286,0.0332292483286518
2484,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3205,title-network,0.037173977859974,0.0,70.40355831516828
3203,timechain-swap-token,2.888620285897876,0.0,891610.1191736262
3337,unification,0.0757983362269487,0.0,70783.92485259376
3201,tilwiki,0.7012295206443302,0.0,449.1349835464192
3287,tundra-token,27.87357755180793,0.0,173976.11704998693
3288,tune-fm,0.0249935842151187,0.0,16171.822721494616
3199,tiger-king,1.8994157938801856e-05,0.0,153681.9852233102
3676,zik-token,0.0010356268560212,0.0,4014.072502532541
3194,threefold-token,0.0518923545090202,0.0,10018.799967060871
2506,playkey,0.0410429391482208,0.0,159721.09607611655
2533,polkaplay,0.0042590513162909,0.0,99720.00185628713
3286,ttc-protocol,0.1059593430605847,0.0,2161043.1375142043
2495,pizza-usde,0.0334239337981588,0.0,22.311438419564418
3410,veggiecoin,0.0006710074932099,0.0,1.606048701865145
2505,playgame,0.0003576439130882,0.0,13700.889899699516
3452,viacoin,0.1940765999773614,0.0,13640.02223692126
3397,vankia-chain,0.0011583695539856,0.0,14497.266026605976
3189,thetan-arena,2.947640945138214,0.0,2478313.324731738
3350,united-token,0.005293122846463,0.0,0.0
3640,youcash,0.1592467986294691,0.0,109911.34639684724
3678,zilpay-wallet,0.7260220193932589,0.0,9475.689754884224
3374,upshib,3.3219029038163604e-11,0.0,15.177419309063977
3455,victorum,0.0195843432753689,0.0,154.5808103700381
2509,plgnet,0.0042741713598529,0.0,346177.1575491464
3206,tnc-coin,0.0029830027192574,0.0,2314378.180893058
2577,potato,4.6459817126055596e-07,0.0,5031.427335720767
3217,tokenplace,0.1068731015985881,0.0,1349168.8296732088
3322,unagii-tether-usd,1.1262071524220223,0.0,0.0
3225,tom-finance,217.300315007448,0.0,356921.3740400937
3223,tokyo,0.0002761175845334,0.0,9.734223872395871
3222,tokyo-au,2.8516396631405298e-08,0.0,451175.0024254638
3280,trustbase,0.0068219670712136,0.0,517843.4440999448
3688,zoo-crypto-world,0.4629168503166909,0.0,577437.333795931
3220,toko,0.0169199707438693,0.0,401910.46365452366
3218,tokenplay,0.0035807090137015,0.0,53054.44544090247
3281,trustfi-network-token,0.0224087869909212,0.0,5536.8184352526905
2472,phunk-vault-nftx,391.8814595324018,0.0,5118.241069538273
2571,pornrocket,9.96960709680136e-08,0.0,370274.4260429914
3414,velorex,0.0130243525255061,0.0,117171.22986137393
3396,vanity,0.0003914060880656,0.0,8647.522324409578
2482,pilot,0.072202840320093,0.0,220288.07675915933
3282,trustpad,0.4717508030747479,0.0,785998.5250044557
3284,trustverse,0.0157992702405768,0.0,181573.52896580336
3644,yummy,1.2133497209806072e-05,0.0,378734.381846864
3214,tokenize-xchange,6.700992954692907,0.0,8357139.630890342
3211,tokenasset,0.2193286560502635,0.0,42370.86130126083
2494,pixiu-finance,0.0551571479939642,0.0,21.89738775360381
3323,unagii-usd-coin,1.1257696267642223,0.0,0.0
3285,tsuki-inu,3.3675100689660947e-10,0.0,12069.253880923936
2575,portugal-national-team-fan-token,2.303780741865265,0.0,72548.35934207906
3209,token-dforce-usd,1.0093223517560947,0.0,9775.000846427543
2503,playchip,0.0067823031009877,0.0,6146.572373787663
3376,uraniumx,0.962754448431582,0.0,119.37192406103183
3646,yvboost,1.1838236390795684,0.0,108971.01767621112
2601,proof-of-liquidity,0.1994686296061569,0.0,549562.0741653403
3695,zynecoin,0.2642576442165847,0.0,95932.49163344932
3689,zoo-token,1.998609174299944e-11,0.0,19314.65966171079
3301,uca,0.0018425485120843,0.0,6253.369897266453
2596,project-quantum,9.894812308622448e-05,0.0,130587.47676212197
3303,ucx,0.2965335177661407,0.0,49416.78486318694
2597,project-with,0.0098350123968148,0.0,1275916.1832002706
3176,the-midas-touch-gold,0.0021715529960686,0.0,681546.26226854
2478,pig-finance,7.344482997931945e-08,0.0,2333666.9147797986
2598,projectmars,4.28195556537433e-06,0.0,23124.778621817863
2599,projectx,0.1014344367620488,0.0,317374.5180632175
3632,yield-yak,8676.100232922976,0.0,1884855.3193729536
3173,the-forbidden-forest,0.0233185454547031,0.0,254251.1300996604
3178,the-open-network,0.8672461911017719,0.0,32465.747911978568
3172,the-everlasting-parachain,0.6433900268008867,0.0,24044.091391477457
3407,vee-finance,0.0669415527242152,0.0,39279.48611949747
3171,the-employment-commons-work-token,0.230209425619184,0.0,4695.686698606074
3405,vectorium,476.7768654693629,0.0,1348324.9755473584
3304,ufc-fan-token,6.442103760634733,0.0,634122.0415743194
3336,unifi-protocol,0.8141226731089092,0.0,229264.25362083403
2497,planetwatch,0.2857445825714688,0.0,136501.74299838356
2605,prostarter-token,0.1026064340843454,0.0,51924.59170926062
3307,uhive,0.0018402908278714,0.0,80575.95411237597
3630,yield-parrot,1.9191879340317437,0.0,74388.98581894809
3463,vindax-coin,0.0160969431954701,0.0,48040.15184060596
3177,the-node,0.0149992755266886,0.0,20.983527484006256
3179,the-pablo-token,1.3336441709181092e-08,0.0,4743.331206354979
3409,vega-protocol,18.43537945188813,0.0,2082332.312231108
3184,theforce-trade,0.0444996601190787,0.0,264848.196324278
3186,theos,0.0134732566642566,0.0,8601.890409236641
3185,thefutbolcoin,0.186716583410427,0.0,2800.9509097507685
3291,tvt,1.195803740710522e-07,0.0,57.20211618900481
3457,vidiachange,39.39819880871905,0.0,30139.62208867008
3292,twirl-governance-token,0.0460871955489131,0.0,6.372550122590651
3637,yocoin,0.0007718408580635,0.0,3105.053645325423
3636,yocoinyoco,0.0164233968971292,0.0,20276.88368857209
3379,usd-bancor,0.8608576873750708,0.0,144.7187876476477
3309,ultra-clear,0.0096324583682299,0.0,62.08401456705192
3679,zilstream,0.1221412853441779,0.0,2068.538124767769
3293,txa,2.7725796930549333,0.0,60616.512464900734
2500,platincoin,1.5460068460017944,0.0,67568.71365622424
3392,valencia-cf-fan-token,2.516305772899041,0.0,148746.383153381
3182,the-tokenized-bitcoin,48177.72844957506,0.0,3506573.202528092
3635,yobit-token,2988.34767923196,0.0,467506.4580928892
3324,unagii-wrapped-bitcoin,50989.17570156431,0.0,0.0
3299,ubix-network,0.0004693193244188,0.0,1756932.9647069988
2591,privcy,0.0029007560911083,0.0,130.3232958560665
3393,valobit,0.0491700281402894,0.0,109515.95924791424
3460,vidyx,0.1523735090239149,0.0,1389356.406383327
2592,prizm,0.0045982969572187,0.0,25570.192555385573
3461,vidy,0.0016950997476295,0.0,747249.3269566676
3180,the-people-coin,2.3024925747671842e-08,0.0,31881.097936033457
3330,unicorn-token,0.0002104455838679,0.0,0.0
3226,tomb-shares,602.9397139221484,0.0,618832.1137841915
3277,truefeedbackchain,0.0035381123082581,0.0,385473.9440274517
3398,varen,343.65354276541615,0.0,481067.1933664541
3432,venus-usdt,0.0211203370932984,0.0,0.0
2544,polycat-finance,1.4211617191531845,0.0,19171.6932395192
3248,tranquil-finance,0.31679632378957,0.0,373353.05672180885
2468,phoenixcoin,0.0153590236051882,0.0,315.3072025345748
3263,trolite,0.0437806770706709,0.0,160.71886552643323
3425,venus-eth,66.46195425145979,0.0,0.0
3669,zeon,0.0021894963169321,0.0,278842.3024051752
3431,venus-usdc,0.0208995031159741,0.0,0.0
3424,venus-dot,0.6400553285100428,0.0,0.0
3423,venus-doge,0.0044270237385797,0.0,0.0
3365,uno-re,0.2004162614985755,0.0,216299.4076644643
3682,zin,0.0452246026945477,0.0,35.86310993677633
3687,zoo-coin,0.0339361436805046,0.0,206295.5849156027
3401,vcash,0.0565892558909623,0.0,7.793851301247714
3433,venus-xrp,0.0207551181946609,0.0,0.0
2547,polygold,0.2812664064287467,0.0,83.86298213176164
2548,polygon-babydoge,5.939159116845617e-13,0.0,474.879998598427
3434,venus-xvs,0.5026210159092869,0.0,56.725247377677626
3422,venus-dai,0.0206546169001741,0.0,0.0
3244,traders-coin,0.0126246228307359,0.0,229164.14300687984
3243,tracer-dao,0.1740015378945176,0.0,256291.34646721423
3681,zimbocash,0.0230199094417246,0.0,57939.45918595782
2549,polygonfarm-finance,2.8279281563151044,0.0,44318.56424397291
3353,unitus,0.0009609122684728,0.0,1.7435753111440226
3693,zum-token,4.363263811411886e-05,0.0,820.7824585268961
2543,polybius,3.847779347554651,0.0,852.7940375192333
3355,universal-basic-income,0.0423508074390745,0.0,3307.5284247113145
2566,poofcash,0.1226916005237704,0.0,53714.50434048346
3358,universidad-de-chile-fan-token,6.090147798872963,0.0,193228.20936264136
3363,unlock-protocol,169.94954358113034,0.0,7203.883834392064
3313,ultrasafe,4.367089582374342e-09,0.0,80503.48462373303
3430,venus-sxp,0.0472304420908739,0.0,0.0
3400,vbswap,29.68528258224428,0.0,36626.57540437201
3260,trism,0.1388936125965059,0.0,0.2880540384509404
3257,triipmiles,0.001772661834389,0.0,22.658695365711598
2489,pirate-dice,0.3356062456711404,0.0,16191.951656064835
3429,venus-reward-token,0.0011159111292408,0.0,1153532.1372795342
3663,zelwin,2.846657609610703,0.0,723218.0646106293
2536,polkaswap,0.0551693619630417,0.0,24083.932703808383
3253,triall,0.4150169227947428,0.0,33431.064177508946
3428,venus-ltc,3.336629982258074,0.0,0.0
3316,umbra-network,1.3175032872344623,0.0,64584.49879741676
3311,ultragate,0.0038959435181637,0.0,0.1954543453367616
3251,treecle,0.0115629049918062,0.0,123034.70943115235
2539,pollux-coin,0.239497909556999,0.0,200.45975029920817
3666,zensports,6.038543366769627e-05,0.0,2631.247905735696
3427,venus-link,0.5264390202476252,0.0,0.0
3356,universal-liquidity-union,23.49020573682935,0.0,38.44932922635524
2540,polly-defi-nest,9.660273898096497,0.0,136496.8538194866
3426,venus-fil,1.4390085562343184,0.0,0.0
3262,triumphx,0.0023134023153478,0.0,259469.7805765936
2541,polly,0.0031772371047994,0.0,38463.96757888871
2542,poly-peg-mdex,1.2812379875442643,0.0,357235.29125530453
3366,unobtanium,36.949132707502805,0.0,381.6881131106541
3367,unreal-finance,0.1414771451061768,0.0,37145.41246031634
3421,venus-btc,970.007388765678,0.0,0.0
2519,pointpay,0.0514167450162215,0.0,6369938.850938386
3232,tontoken,0.0115537280805488,0.0,36968.95806778511
3320,unagii-dai,1.1393041712444152,0.0,0.0
3403,veco,0.0057774654699816,0.0,171.16296662986156
3417,vent-finance,0.890551931341362,0.0,1567625.3819852043
3231,tonstarter,2.9524259110295583,0.0,16971.751712767098
2521,polaris-share,0.0800557197246707,0.0,346103.38056258723
2561,polyyield-token,1.0227899115788477,0.0,173.1528485529043
2562,polyzap,0.021434323611302,0.0,2483.9514701570024
3321,unagii-eth,3673.3266311550497,0.0,0.0
2520,polar-sync,0.0674238856428628,0.0,69117.88250905606
2563,ponzicoin,0.0025211554747944,0.0,0.0025211554747944
3230,tonestra,9.636370724686549e-08,0.0,1.9272741449373094e-05
3420,venus-beth,63.11460167479545,0.0,0.0
3310,ultra-nft,4.556349547274232e-13,0.0,0.0
2564,poocoin,1.8096307196406756,0.0,32267.99312325432
2517,pocoland,0.4098425486962895,0.0,223125.00862809515
2516,pocketcoin,1.3098346409622017,0.0,384222.9574240503
3229,tomoe,2.374917483370839,0.0,1122995.554650347
2515,poc-blockchain,0.5313756959573105,0.0,977.3201439885344
3227,tomb,1.3487583659575733,0.0,1652101.4604064422
3276,truebit-protocol,0.3006443986444139,0.0,3137586.14818868
3648,zaif-token,0.0020616437858947,0.0,56337.06092005814
2565,poodle,1.510698005445342e-08,0.0,39578.24728782778
3259,trips-community,0.0294245457640203,0.0,5.6521232675557584
3418,vention,0.0026135425961231,0.0,11054.74919927296
3233,tools,0.0836683864614084,0.0,388793.6113530855
2465,phantom-protocol,0.0024111842329001,0.0,121112.00627912662
2560,polywolf,0.0950828499059187,0.0,2154.519479809077
3436,veraone,60.19484537793623,0.0,7736.241236486539
3265,tron-bsc,0.0946431267377942,0.0,1296183.22342342
3237,torum,0.0723349021335923,0.0,80516.28044425261
3266,tronbetlive,0.0367091531493854,0.0,3095.0208253398496
2529,polkafantasy,2.3152728023417306,0.0,555910.5785303917
3656,zcore,0.0096330185418834,0.0,146.9623354333216
3318,umbrellacoin,0.0038082124433519,0.0,423.1090824269013
3655,zcore-finance,0.1629052307918329,0.0,51237.167271872975
3267,tronclassic,2.290074744107991e-07,0.0,82.37325654344467
2553,polypup,31.000060296261797,0.0,33540.00896543536
2554,polyquity,0.0757525290243608,0.0,16729.113868970297
2555,polyshark-finance,0.0013809517358505,0.0,36.32671267115577
2556,polyshield,0.4434668897201261,0.0,72595.81333305873
3268,troneuroperewardcoin,0.0348309504103575,0.0,2009.728641484868
3419,venus-bch,10.815720728205116,0.0,0.0
3351,unitedcrowd,0.0174593734048742,0.0,6941.803293817236
2491,piratecoin,9.421153050213076e-11,0.0,120427.24473558967
3438,vera,0.1351981418695827,0.0,48845.64518733726
3235,torg,0.0024848607876617,0.0,5758062.342412599
2492,pitbull,8.104002644949881e-11,0.0,13662.519528685463
3441,veridocglobal,0.000395502855462,0.0,275998.4213470827
2487,pinksale,59.0604821233437,0.0,2921.389328856005
2559,polywhale,0.0381198117706073,0.0,7897.128416705979
2479,pigeoncoin,0.0001501906827498,0.0,32104.460886686487
3550,wrapped-kcs,10.919731273050962,0.0,243759.80532806367
2609,psyche,1.0007943631203686,0.0,0.0800635490496294
3579,xdollar-stablecoin,1.0391471827702528,0.0,62352.74518286838
3573,xcf-token,0.0547657329527458,0.0,54.76573295274585
2778,s-finance,0.1794677440933976,0.0,643310.3889848831
3574,xdai-native-comb,1.385721349461879,0.0,8827.476539540945
2777,s-c-corinthians-fan-token,1.7023754317790778,0.0,61917.096829236834
2957,sombra-network,0.0231606134674022,0.0,17403.090641342173
3576,xdai,0.9990138482625264,0.0,303228.7906249867
2775,ryoshis-vision,9.177420222023488e-08,0.0,342880.8249658208
2774,ryoshi-token,2.135000381740046e-09,0.0,24684.45185885063
2773,ryi-unity,0.0561290524728725,0.0,2646.4229075024305
2772,ruufcoin,0.0698777265402752,0.0,100194.08792036344
3578,xdefi-governance-token,0.0308760824720375,0.0,30579.353015842287
2959,somesing,0.0651324850813669,0.0,11074377.66397419
2771,rusd,0.9461149735106316,0.0,1679165.874007316
2961,sonar,0.0155932854900836,0.0,186874.31439651063
2962,songbird,0.549656569837404,0.0,7029799.893366781
2769,rupee,0.0014913727858079,0.0,0.3892427424675426
2768,rugzombie,0.0056274169688622,0.0,13414.79064245652
2779,s4fe,0.0109288602078297,0.0,9100.340801800106
2780,sabaka-inu,1.1459897909090744e-09,0.0,1596.16502493316
2956,solyard-finance,0.0293954358145052,0.0,127069.85152559564
2786,safe-nebula,7.02560549822847e-10,0.0,323.3709488875577
2941,sokuswap,0.0196490924904506,0.0,212787.6996111525
3569,xbit,0.0290561383404389,0.0,0.9054617037676208
2790,safegem,3.0036774924737654e-11,0.0,898.0566724117201
2789,safeearth,4.250121662661969e-09,0.0,4100.811496106906
3527,wizard-token,1.1429348388546878,0.0,24882.80356191554
3570,xbullion,62.17802019089665,0.0,23918.801524556933
2787,safeblast,3.150868762259053e-09,0.0,10815.6794416274
3526,witch-token,1.072498612936276,0.0,259502.37571027072
2954,solster,0.2255964384880016,0.0,229101.5021129119
2947,solape-token,0.0094863078311725,0.0,2330.374687041596
3525,wise-token11,0.5084444834952481,0.0,437612.4238918544
2948,soldate-token,0.0890314209215961,0.0,107418.14215337846
2950,solo-coin,1.0391640238999764,0.0,268559.28837427066
3572,xceltoken-plus,5.8790332650501855e-05,0.0,415.88996191584334
2783,safe-coin-2,0.434162104808649,0.0,7833.807895379734
2952,solpad-finance,0.0138964463226029,0.0,759994.1375520024
3522,winklink-bsc,0.0004457918845622,0.0,801393.4975304299
2964,sonocoin,0.0156852921020398,0.0,124.57725783531936
2742,rise,0.0052176990643135,0.0,348.12488157099966
2965,sopay,5.2706876499458896e-05,0.0,171.31271142164866
3518,wibx,0.0157552499030826,0.0,353350.61216247163
2980,spacelens,0.0313644968305015,0.0,21673.44446108825
2755,ronpaulcoin,0.0531991587044233,0.0,64.2011778762908
2754,rogue-coin,0.2779800553847943,0.0,5104.557774531468
2983,spacevikings,1.5982247647024492e-10,0.0,310.1713308770798
3585,xfinite-entertainment-token,0.1937413615836007,0.0,525881.6381370536
2987,sparks,0.0030917900765165,0.0,116.5187209975218
2989,spectrecoin,0.154219995478869,0.0,588.3822596517864
2747,robofi-token,0.4300769965611621,0.0,11072.769539634824
2746,robodoge-coin,5.7885536633305247e-11,0.0,12747.171768488955
2990,spectresecuritycoin,0.0001438188733345,0.0,6.1742100516574565
3517,whole-earth-coin,0.0419365679782826,0.0,77.63708861871554
2745,robo-token,0.0169432033970545,0.0,5190.297880241375
3586,xfit,0.0203424877837432,0.0,19607.21098278189
2744,rmrk,4.698687972487033,0.0,3856760.398144448
3587,xfuel,0.0004760540550246,0.0,10.769294832767926
3515,whitecoin,0.9620572579255092,0.0,27685344.230488632
2758,rootstock,48158.69484087417,0.0,179973.56233103076
2979,spacegrime,1.8354795192390228e-11,0.0,52204.05998379303
3583,xeno-token,0.0811862264885928,0.0,40015858.03870956
2972,sovryn,25.93283753982452,0.0,3074335.961930661
2967,sorachancoin,0.0076980488693574,0.0,3.0330312545268314
3580,xels,5.949703868425692,0.0,2069138.0472826003
3519,wifedoge,3.658184976326807e-11,0.0,116950.16277857844
2969,soul-swap,0.7668370097685281,0.0,3219.142000249948
2970,southxchange-coin,0.0241533576874034,0.0,41.63413293344242
2764,roxe,0.1696858574086087,0.0,320430.87382891506
2971,sovi-token,1.8679517897832187,0.0,77222.86792070634
2973,space-iz,0.001446392222612,0.0,7289.035787443732
2978,spacegoat-token,8.553756057342337e-09,0.0,118.37107810613077
2763,rowan-coin,0.0034245556920179,0.0,15806.147522836123
2974,space-soldier,6.882765172734021e-10,0.0,774.8453304669167
2761,roush-fenway-racing-fan-token,2.2325765342691946,0.0,32727.33941585212
3582,xenios,1.5304947454594202,0.0,58556.93932511023
2760,rotharium,1.4369276471386845,0.0,163227.71507527307
2976,spacecorgi,4.71120564346896e-10,0.0,1127.1680274497555
2977,spacedawgs,1.2487832279187193e-06,0.0,4515.1188488317885
2940,soga-project,0.0001690986830003,0.0,1701.7798428245453
2939,soda-coin,0.0241070247951482,0.0,3591863.345800446
2938,social-send,0.0048592527058852,0.0,620.3309797890271
3528,wizard-vault-nftx,1334.1867798501314,0.0,1362.3695697025887
2836,secured-moonrat-token,2.6865678682628446e-09,0.0,1176.529430540603
2876,shih-tzu,2.5237173101413816e-09,0.0,6344.812314637264
2877,shikoku-inu,7.6294483866479e-12,0.0,962.407453684174
3547,wrapped-ecomi,0.0058859306746626,0.0,503225.6924015695
3544,wrapped-avax,67.56288628790365,0.0,219927058.11027715
