,coin-id,close-price,market-cap,volume
951,fc-barcelona-fan-token,16.5569042704447,48512506.80187083,9890656.728217335
2175,skey-network,0.2492342499026673,48328759.493939966,2280560.7391055664
1728,occamfi,13.004741783675051,48061511.88402136,6228052.618379645
2537,v-systems,0.0206812276631007,47353466.11331535,2666938.407009798
901,eth-2x-flexible-leverage-index,102.456218418077,47186005.4559506,6174526.083348304
1689,nexus,0.6833654803898619,46581584.67730173,627519.6694961648
2626,waultswap,0.0285496340882435,46343126.77052204,7329149.958869535
1696,nimiq-2,0.0058719316829258,45977388.66728374,927485.1644802528
824,dusk-network,0.1258782038625535,45277455.38895139,9936458.826797253
129,alpha-quark-token,3.5958440734588324,45019850.81202182,7085248.717525056
1398,lgcy-network,0.003670550225886,44963030.65852505,582349.4424462942
455,btu-protocol,0.5622420214651116,44894888.01819457,5664.884797119865
154,anyswap,2.601803756696961,44791528.14930285,3592730.430796197
1159,hermez-network-token,4.269866125122952,44753835.75353166,1041909.1652446468
189,armor,0.4485033605383365,44429418.46219908,970770.0745136476
2288,suku,0.371506478282674,44284106.35730827,369439.78803945065
2098,sai,12.5524737410855,44190827.77190101,1914.6810805498676
732,dego-finance,8.206501288662496,44062605.08103713,25301153.709510904
471,bzx-protocol,0.3108633202896647,43772495.4190556,14037928.234520543
2373,the-virtua-kolect,0.1994682028215172,43743563.12250032,8524657.647786891
973,fio-protocol,0.1811911510415956,43322755.94475702,4570993.546815584
267,bao-finance,0.0005848485462713,42917801.20692895,1022963.3705470904
1187,hshare,0.9368756940243932,42255503.47264525,7164463.863824053
1015,frontier-token,1.0997495509782378,42160535.78565832,12345540.345828611
1949,propy,0.7329108535406833,42156383.37155468,335838.48627204093
604,cope,2.633635290777677,42030540.075461976,2977972.1808128576
2585,vertcoin,0.6973079895395786,42010312.668526925,71669.9482991248
1722,nxt,0.041811474295006,41769660.39564557,2621789.512995702
597,contentos,0.013838546765017,41584388.761151776,2787768.012458104
1073,glitch-protocol,0.5905302738157107,41466414.134210974,2660140.681459073
2005,rarible,10.281154423709316,41358842.47987401,3121885.1868530484
2163,signum,0.0194912966643059,41334070.99492282,127699.65923936808
1889,pnetwork,0.9408387469838324,41331287.53962048,5899373.003357967
2293,superbid,7.739705958480036,41260285.13752217,856650.8552508256
2230,sparkpoint,0.0050907725218129,41175208.31169751,814861.9470810879
50,aavegotchi,1.0803621540329382,41012291.055003546,32864902.563892476
2557,velo,0.5018743763230666,40993822.09065775,974627.1888198984
190,arpa,0.0417023501674934,40935459.906881966,9577866.666337311
307,bifrost,0.0669449334233254,40736595.62778264,367136.18744774366
2096,saffron-finance,509.4537510266448,40695614.68566597,978959.1126734958
788,dmarket,0.7929390560232504,40349580.11601726,7895884.174729139
2425,trias-token,7.884275739151415,40295458.69005703,18452133.329181623
713,deepbrain-chain,0.0124622305458319,39947040.49116605,1026535.9516122864
1328,kava-lend,0.6354444166740008,39868995.08131136,6337859.043572917
1134,harvest-finance,72.047756685527,39517375.88761058,1529158.3307390546
1005,freedom-coin,4.424299443641498e-06,39476435.947438814,365803.9595576553
2262,stasis-eurs,1.2303982395543616,39314057.83308384,815679.1920719786
2551,vectorspace,0.9223980772061524,39210801.51277489,32932.35868178584
1543,metronome,3.398812520429158,39035914.45667513,95142.81620395232
519,chain-games,0.132651118391347,38952423.8137545,273328.03842142416
2742,zano,3.0460994243299857,38754308.54501273,744636.9561816404
2580,veritaseum,18.22852832525676,38644995.93993639,20704.4685783636
1127,hackenai,0.1200980581966618,38528198.75674572,1713800.9393797168
2513,unlend-finance,0.862214254771457,38030061.8101958,1455870.0817362987
1002,frax-share,2.633840443123954,37189457.058149874,5709703.470494208
2188,smartlands,7.240379949316036,36924459.333889455,150172.6181460876
1236,illuvium,56.69198108565051,36906795.96534094,642491.3878925077
477,callisto,0.0130951756627581,36833152.44226313,241040.02997447609
1834,peercoin,1.3656031486634024,36821660.78245119,53761.42820132296
1562,minter-network,0.0091408012604242,36547726.3374408,49639.18174141458
1922,pooltogether,19.32210044160508,36052261.72116888,1124138.6163349322
2318,switcheo,0.024395259582865,35832611.6309536,879347.1077073658
925,everid,0.3017489200505562,35151740.31095999,432849.4380406614
1990,radicle,6.0789046715845,34891528.66498339,365524.54187873297
224,auto,1357.800304053273,34639201.65543145,4888363.8049200615
1179,hopr,0.3434235279091841,34551716.76478807,249095.6210288398
2135,sentinel-protocol,0.1057524078191332,34430193.01426504,10391762.850677654
1806,pangolin,1.2931560204624102,34426113.53401662,823609.6066557894
879,endor,0.0483230333928161,34369295.54445606,6110823.393662426
791,dock,0.0611383492660368,34177974.878178544,5503129.392642257
1620,moviebloc,0.009650941980367,34132049.407931425,8735315.196447391
1372,kylin-network,0.3405848137052011,33931394.91133512,822809.1520805304
2254,stafi,1.25442279869821,33716142.50954839,9606971.455154045
2137,sentivate,0.0134043057724061,33607719.66023064,719294.9388423148
1814,paris-saint-germain-fan-token,16.026721263155977,33600379.517972544,9493330.110153615
1089,gochain,0.0306911646065928,33591151.95207625,1466019.3561229592
2053,ripio-credit-network,0.0654059278272849,33473149.457912218,467028.0602145739
2594,videocoin,0.2194197551802519,33405922.24438758,501638.5220902983
600,convergence,0.0480455424868625,33238328.76951968,2733067.334408619
2414,tornado-cash,48.3287195902895,32758347.0982997,3485832.4468215774
2530,usdk,1.001893615068563,32497234.482239608,213585276.65468475
2726,yield-app,0.2985156492659074,32450653.060028862,1322643.1355284408
440,bridge-mutual,0.6228111683961477,32293404.672055464,435811.9076138663
1001,franklin,0.0781376383818696,32204314.04607741,364691.456108102
2340,tbtc,35721.55507377426,32107686.842438743,871359.1782735134
1,0chain,0.6597757005566788,31943764.90063588,239720.370853849
1997,rai,2.990410542214126,31899285.87226388,6569199.11693868
1193,hunt-token,0.2897324795813093,31876204.90422676,57520989.6874376
1666,nest,0.015507603460627,31461598.26876689,17063181.89599638
1616,mossland,0.1157220413944538,31404898.598794803,5314516.360389403
217,aurora-dao,0.0542266401460053,31377596.038006097,477175.3680250165
746,dero,2.940505851480825,31190732.169896062,227062.84455118715
2650,wing-finance,18.91601463406035,31060628.70324572,2369167.474134577
1253,insurace,2.743844401953952,31050543.780461177,1066399.6636349736
2705,xsgd,0.7410118196489568,30820038.198559158,2903520.2703245515
707,decentral-games-old,131.83622961440994,30815653.68170164,245211.350902108
424,bondly,0.1597885772808651,30668585.670274694,1705971.3145539495
102,airswap,0.1778628197357274,30643234.919489507,2729908.409332767
1570,mithril,0.0495818549533849,30615225.91839388,10239949.314829646
243,babb,0.0009191626126161,30443319.407543123,1683401.8430364795
2180,skycoin,1.5106553986725388,30213107.97345078,3180885.1062256875
2019,red-pulse,0.0089222801284376,30207906.20172454,227083.73505912808
2322,sx-network,0.3742629579617368,29825882.837913524,74493.88966123946
544,cindicator,0.0154449081915903,29798000.730098948,99018.2085773678
2209,somnium-space-cubes,2.332686445268177,29778014.212446824,229066.4136309557
2763,zeroswap,0.602803660950235,29573584.13429366,743518.5906188182
1333,keep3rv1,125.41194280992906,29304381.79531393,2627188.7630779543
1367,kuma-inu,3.5016106890328766e-08,29256909.7701575,2438112.944277005
662,cudos,0.0328041571155306,29174343.363651503,815147.1480659412
2058,robonomics-network,16.986902796115942,29123681.286488943,2754480.2038840344
2314,swingby,0.1361444991807193,29101942.6113698,582596.0869972778
2532,usdx,0.7899448994944728,29014248.78959733,29382.86947608636
1626,musd,1.0005067055353896,28982917.634984512,270420.7972111852
488,cargox,0.1801737998499189,28873238.627398036,115690.49775263222
429,boringdao-[old],312.1131253383792,28857278.65986566,1640809.2224275314
739,dentacoin,4.040040063577132e-05,28660404.213198137,195705.64018401343
1981,quantstamp,0.0401914381441184,28595508.64910663,377406.39876621874
774,digitalbits,0.0372239080575352,28352136.87259102,1029100.8586122278
705,deapcoin,0.0069668100445728,28334409.27809339,710875.5965201982
467,byteball,36.342199259231926,28270596.34847845,327527.9380091616
185,arianee,1.101071135225234,28256829.286942117,14063.86572724269
1577,mobiecoin,0.0113988217350367,27835341.654929504,455406.3476531966
601,convex-crv,1.7318367895366642,27817924.10001384,377906.6999940306
1856,pibble,0.0023697051663394,27807140.56594282,76222.72191416114
1995,raiden-network,0.4110582747854148,27456199.68722913,503679.5698254102
1614,morpheus-network,0.740347825040583,27408461.1757556,378036.8161227298
1658,neon-exchange,0.9365158238021264,27314608.756693404,11527.501785657909
2070,route,7.675581368679521,27303400.68151148,1261502.460420748
913,etherisc,0.1479717452429169,27296151.17859169,233230.9614337102
1850,phantasma,0.274068830728999,27217280.30539347,345346.4105469569
493,cashaa,0.0373813576916119,27078287.108554974,150933.49589968973
293,belt,29.03979041795094,26422963.211154677,14657318.567591244
258,banano,0.0232445857286688,26350065.73780405,422202.2662828238
1645,namecoin,1.6695655255193935,26281590.33806704,16730.770120568483
409,blockv,0.0079159209923414,26115610.81051809,68873.93266181681
590,concentrated-voting-power,1.1761608610054797,26050911.48427876,2444675.9322496955
374,bitmart-token,0.1665238443703545,26016135.30726167,8392151.258354222
756,dextools,0.2607362933471783,25972922.367427267,1786239.339277332
1655,neblio,1.4442345841940905,25857799.01541382,781733.3276050498
1152,helmet-insure,0.7399898911599926,25762600.763208065,1395973.661370302
207,atletico-madrid,13.637714055699076,25648823.01793529,11155051.051175931
1969,qash,0.0727418011924256,25459629.64433777,505204.4173341237
1536,meta,0.8918919763573705,25422031.312452823,4102005.364218517
2754,zelcash,0.167472672770606,25266563.98663619,192838.2892676101
2102,salt,0.2880862437364357,25201512.93362116,26951.71935583041
114,aleph,0.2904384330248707,25086742.23009741,1565261.4052741684
1952,proton,0.0067834174555456,25033856.6298566,1240714.5707985088
486,cardstack,0.0083431092162395,24882475.88693721,266846.11779926525
1747,olyverse,0.0209704710465114,24697655.86724166,9003.666547178229
1585,modefi,1.8984296678419428,24507678.444423616,956479.5250833932
2046,revv,0.1100779457648329,24381343.995487902,1238464.27464092
2186,smartcash,0.0090990400136114,24378970.70648341,419986.8219415124
717,defi-for-you,0.0637152526030259,24060236.73838737,1806678.476195786
1695,nftx,57.1140134653029,23956728.238359667,134974.90912586727
1106,govi,3.1294950375070787,23914676.30340631,88036.8606920612
1116,grin,0.3800687029404991,23770935.01984679,6679603.617202689
417,bnktothefuture,0.0723306286082501,23717216.88893941,1351786.392109191
2621,waltonchain,0.8062531794759606,23524770.25399759,6108526.969672725
1069,gifto,0.0353868906398413,23519704.43853316,21060013.91137394
2085,safe-haven,0.0041977960985006,23481129.978998777,684165.1292190247
1306,julswap,0.0573388687454427,23263977.93302356,1644558.7338478407
1311,juventus-fan-token,10.335798869595568,22854319.48568243,3136675.0242908765
1009,freeway,0.0114699619331737,22829897.83086334,1723212.027768082
972,finxflo,0.3222839977478111,22805506.616888084,429330.5370976952
2234,spell-token,0.0015779704134219,22726044.355587576,7990687.234295686
1406,likecoin,0.0219265970157972,22699996.345888656,102843.4691106904
2301,suterusu,0.0062208914182451,22675783.08756665,210552.43832409455
1656,nebulas,0.4921961225131421,22526843.40585825,5253020.091496479
2491,unifi-protocol-dao,9.190360489300968,22474343.66035645,8796264.932798916
295,bepro-network,0.0048676525080216,22469962.592927918,1073201.0277123598
1296,jenny-metaverse-dao-token,2.1885370101370363,22453187.7940486,53455.2993282999
1031,galatasaray-fan-token,6.3406589423837785,22430768.377233166,7510730.725931435
2341,te-food,0.0389303097593278,22351657.80331484,476012.6752887592
99,aioz-network,0.3520536247932225,22335110.70487058,344706.1653723147
1572,mixmarvel,0.004279091300648,22154196.184553545,681200.8987596987
1061,gerowallet,0.2654956743088476,22036765.300885763,1309324.6538869075
2125,seedify-fund,2.0031665691076017,21915433.41670884,726319.3972921027
470,bytz,0.0026449065424937,21905287.18423647,23072.7195030184
562,cocos-bcx,0.535683152670885,21896808.57566929,7821396.848584402
2743,zap,0.0881133316140558,21860712.22445822,256292.4581012614
2130,selfkey,0.0077738684495693,21690196.47637005,2190131.475725357
59,acryptos,30.59867071732927,21651218.84125629,242475.0479753014
1770,opium,3.2876885794912685,21500137.82617984,258156.6610540544
2134,sentinel-group,0.0106243370071646,21224183.857280347,154496.49939602107
2255,stake-dao,1.924467260293886,21059629.44047065,348546.6845965139
1185,hotbit-token,0.0315883900307195,20977333.529287957,314440.3723049649
994,force-protocol,0.0371979851044622,20960471.33199147,3701789.534728383
672,cyberfi,12.79512140850688,20844450.753795777,1000149.6151456264
695,darwinia-network-native-token,0.0459512725062719,20824004.24000732,1751394.356926665
1022,futureswap,4.994893485170261,20522548.59934409,201256.7867478569
66,adappter-token,0.0615747159961632,20496043.249074124,649243.964811662
1651,nav-coin,0.2855499976719547,20460658.892522067,129146.83540286796
242,baasid,0.0038896222025208,19736048.83009529,106411.12428065916
1583,mobox,0.6949205095205659,19665494.213516068,284175.9275870909
167,apy-finance,0.6113649022656084,19610034.08551715,1221787.7829766497
1510,media-network,77.68109627548644,19424645.020837583,148818.2890833359
1322,kan,0.0035102660194133,19136086.49587361,1659706.5239820366
999,fractal,0.3651442444932846,19099004.430777792,621516.653373457
960,ferrum-network,0.1650718766395669,19071975.288464755,944149.7364944856
759,dfohub,5.864717584461956,19058100.95727043,118593.86124355606
2272,stone-token,1.0551141064328526,19022711.393621508,657969.2462431224
1055,genesis-vision,4.251253215178168,18864639.27917232,852380.6446805693
1123,gulden,0.0345714794391203,18853388.675020456,414701.5887983167
1507,measurable-data-token,0.0309719074631605,18811003.124369305,1411363.2057069596
993,footballstars,2.175541874658796e-05,18762272.87265939,676630.0599682891
897,escoin-token,1.6185234950428369,18721917.903132703,300107.3275662296
1779,origin-dollar,1.0094642490430892,18601319.449165795,1054904.4207668074
2549,vecrv-dao-yvault,1.5943604788495318,18574359.945496272,210710.22683160528
2173,six-network,0.0688684877621427,18552839.13531609,210576.3436354664
407,blockport,0.2832458738237901,18356102.720929254,145010.78788015275
1941,probit-exchange,0.3925941113594039,18318075.665462792,233012.94900154584
752,dexe,5.623809119338829,18302760.42699085,20245808.33434377
2664,wownero,0.3857444364082923,18244941.23325088,91081.7032376296
2591,viacoin,0.7838135254324952,18164316.30456921,384028.7367893141
230,axel,0.1867328131519566,18100003.12375662,349540.6490089233
1741,oiler,2.974049219327986,18094357.72229497,1248176.240457164
1948,props,0.0661508723442415,17906864.123498965,1078940.1848535824
234,axion,0.0001837472075503,17654670.394708663,255554.13902223328
636,crypterium,0.2083707191876693,17653589.254299387,403348.1403204272
15,88mph,47.84017338890387,17609335.16061608,542023.9905496725
1341,kine-protocol,1.8297999717546267,17582452.065889757,5524856.4066980565
1460,lympo-market-token,0.6042605913849163,17406439.956911966,60445.386857163045
2501,unisocks,56873.37896150028,17308292.79276518,932.7547676017746
1831,pchain,0.0206074541819347,16966665.338773042,340506.5566052005
765,dhedge-dao,1.361416446634312,16803820.17072429,1884120.5019018776
671,cvnx,1.1222965134830107,16763103.951219317,122954.77351735887
1790,ovr,0.9821695111424744,16748026.8462384,1322385.538741768
1934,presearch,0.042206911448922,16725430.517569082,337137.7414728271
1587,moeda-loyalty-points,0.850594569729939,16600515.05076736,3914763.6108184415
1991,radium,3.8518353743387297,16597251.206775308,878835.8971392077
2285,strong,105.68524589613467,16453520.546636583,787665.9677793442
1912,polydoge,1.8850964920199524e-08,16326083.53409273,763277.8749318109
2439,troy,0.0085496764299475,16225153.529597271,4840434.75526846
393,blank,0.7463429525464905,16209685.406625118,586948.1999880428
984,float-protocol,172.4165303561566,16168762.06488991,475547.214434803
1313,k21,2.41267979025381,16147709.496138295,208451.23568353467
2396,tokenclub,0.0280605121833208,16134856.41114494,2095913.1841671776
934,exeedme,0.2675924795518677,16111136.09445114,411355.2794344016
807,dora-factory,10.276236402461606,16037806.44072618,11210798.980340138
389,blackdragon-token,13.79153962313882,15986783.095165117,197229.53627849813
874,elysia,0.0061817556134253,15827069.31576426,646325.2963493177
2653,wirex,0.006836357475299,15766957.7778517,1733070.807187548
2762,zero-exchange,0.0506304414410594,15752911.5077718,319982.11145722703
768,digg,23506.628670168284,15538592.84121902,363976.61497137183
569,coinfirm-amlt,0.0461750579481408,15537871.065638583,13107.469024793883
1210,ichi-farm,5.208838555314235,15515049.421169464,138049.67750213988
1034,gamecredits,0.2106325673032757,15389044.53541055,866014.0757276131
2487,unicrypt-2,424.8276717234161,15353074.812118648,301928.19656271365
2697,xfund,3061.9857679961324,15345297.408941053,709780.2144946841
1733,odem,0.0703240668907978,15302848.66081699,227160.48771055296
1227,idle,8.666029432325889,15132468.939799996,296937.7535839263
1982,quantum-resistant-ledger,0.2025689122780018,15006831.61525289,38771.95565441072
438,bread,0.1834601307745288,15006771.452582952,1729979.9511453195
2775,zmine,0.0246935336655658,14993608.931338824,0.0
1461,lympo,0.017715850651937,14946080.64384475,237230.6010101563
431,boson-protocol,0.9204591768349444,14929155.202206193,3262287.974115873
2452,turtlecoin,0.0001487960575481,14920517.850331783,422332.9779745775
1804,pandacoin,0.0004323044847445,14908440.04891572,143.3965109211185
542,chronobank,20.75856085167199,14782882.869387155,71534.29394715348
964,filda,0.2504383699979334,14774927.869708844,4333665.317716609
2541,value-liquidity,1.889228633986065,14679236.234254755,6514211.6397962775
1837,pendle,0.8844917900684379,14658315.772261236,214678.506477268
1422,litecoin-cash,0.0201448304016723,14624750.655143578,3286.880050902059
1830,pbtc35a,67.9593936725738,14583931.981528074,447805.5867083476
2520,upbots,0.0411877207565649,14583107.26867951,502152.14509468497
52,ac-milan-fan-token,7.327446158531631,14546585.208685184,3079713.623022892
822,duckdaodime,13.965029587739224,14480584.53283676,252563.1703799283
1534,metaverse-etp,0.1792842319372617,14472573.08414915,346202.63969135686
1345,kira-network,0.5281182403636819,14356678.056489795,1255157.8941574695
1384,lcx,0.0253340395204985,14338368.69736253,469607.02348682267
2382,tidal-finance,0.0061628187498134,14326381.307618557,136739.32171560157
631,crowns,11.024027087457355,14312806.736157816,798391.920895711
2657,wom-token,0.1430812010012189,14301087.901137244,611260.2028274427
617,cover-protocol,227.30825949919017,14239822.425005311,471920.2109792828
2028,reflexer-ungovernance-token,242.79740082225132,14233546.683660476,6013.133742344378
1913,polylastic,0.0015392808898553,14187939.273810484,4459669.234621549
1817,particl,1.4448002228297274,14182383.190828802,16006.375908523612
1606,mooncoin,6.197106483258e-05,14110771.720146315,212.241681258181
1730,oceanex,0.0042235229082838,14072545.19672317,256027.752242284
2590,vfox,0.9143615934942296,14056973.247518942,76220.7973136758
1904,polkamarkets,0.4356805573017143,14045861.502395907,482107.9971497408
1264,inverse-finance,341.4048252447545,14023072.285947723,350835.16254913533
2221,spacechain-erc-20,0.0468066910458272,13998739.73723555,390393.26191228896
628,credits,0.0619601578440955,13941988.081022052,854475.5910868819
1374,labs-group,0.013593703796288,13776889.359581018,773634.5592447771
1376,lamden,0.0477317670037633,13742539.384167925,51664.64363543124
776,digitalnote,0.0027131424110318,13675228.807973728,23847.880775219863
446,bscex,3.577521135621388,13620326.148721736,634712.5999092445
602,convex-finance,6.018852555975911,13529544.87618501,1340803.800824629
2691,xend-finance,0.3942221865752233,13471433.208589938,1022633.729256168
176,arcblock,0.1364606109553124,13431908.453582268,8652459.565618461
699,databroker-dao,0.0501759531452608,13419309.806354469,3141.9672869750707
1613,morpheus-labs,0.0308761932925736,13392867.672263885,1022742.9140158104
1020,furucombo,0.7633603896355218,13377322.517258665,258385.9613925897
1624,multivac,0.0038576510252333,13356990.16564503,526623.1071336732
1477,maple,11.908383225202645,13290418.290063445,59237.90887908413
2323,sylo,0.0051022698098505,13285426.673368547,220047.36439171943
2052,rio-defi,0.0590876169250705,13238220.113730645,2688076.7458424973
1955,ptokens-btc,35552.71984150154,13179640.67567368,292105.04497928324
1773,oraichain-token,9.83089764383288,13145045.43017416,439802.4556587532
1819,pastel,0.0051611250403966,13123569.294764496,70384.25099896337
2614,wabi,0.2212699171560825,13096124.81978214,614521.0478648451
406,blocknet,1.6802331087273137,13033975.01936042,26837.09031911296
2074,rubic,0.127126994112362,13002793.494467644,533225.2487980893
629,credit,0.1587327225239988,12849232.49502164,149.96820001020274
1931,powertrade-fuel,0.5383919827907339,12833043.594464935,304837.3441780049
1732,oddz,0.7977874257856079,12726557.621820686,1578878.6705564938
2421,tranche-finance,0.7329201417612954,12718859.983408883,37604.31578482047
2660,woofy,0.0420522540453253,12671608.44565973,845627.7716127716
1916,polyswarm,0.008161027607168,12614864.348179605,11945.207631240077
1242,indexed-finance,3.644644446519665,12551304.150431596,186351.0613334773
1769,openanx,0.2207266829462746,12542787.705399614,24134491.75096616
1379,lattice-token,0.388317652418786,12541167.46808508,471600.56985249376
412,blox,0.0186290859170415,12530193.39749818,737852.1400185209
1544,mettalex,4.153580110809491,12503000.481501603,2213392.8220052845
1846,permission-coin,0.0023533535137792,12442196.116785895,367208.0170404645
1292,jarvis-reward-token,0.0770213718883464,12402132.677673267,105704.78701959913
227,avalaunch,1.7087189890887922,12398350.216474162,575604.2437785208
954,fedoracoin,2.237159879630025e-05,12381068.91945688,115694.37136836152
924,everex,0.5681486339256,12369975.185596325,629995.6081958597
827,dxdao,251.38198042026556,12365632.105252882,1114603.556784477
1715,nucleus-vision,0.0042537141621367,12329573.98458084,323450.21966049884
2311,swerve-dao,0.9746542527343554,12291890.16224851,5678702.2390362015
2097,saito,0.0117653815545178,12269175.064845867,1814038.5403403535
730,degenerator,468.37584670219945,12239045.81220947,1859089.6028203524
990,foam-protocol,0.0343608039599217,12097636.163982276,14806.675401090337
2678,x-cash,0.0001939871407706,12094138.931201316,213.7332639051629
1360,konomi-network,1.0516716590622324,12089686.677988186,5224935.510133241
1996,rainicorn,0.0265498393156753,12046910.956527583,153739.02318216886
2641,wepower,0.0196999502451984,11973013.063978048,194635.23629425027
2171,siren,1.050614029667358,11944159.72743392,430584.1776210678
2312,swftcoin,0.0018320937950946,11930357.273401337,5604868.179071166
1275,iqeon,2.180669385740896,11887668.01986174,726171.1772995291
220,aurora,0.0027280593727711,11842940.696502142,1551654.1756797135
889,eosforce,0.0424275953929557,11836727.558755817,616306.6715678831
1109,graphlinq-protocol,0.0365080264026328,11824998.859061977,276137.26863503683
1566,mirrored-ether,2434.476835247905,11801413.226383563,4260701.976027563
2507,unitrade,0.3335804670320755,11759439.932731511,3189334.014260441
593,connect-financial,0.4657410684194332,11634085.070409227,144072.50046567363
1638,mysterium,0.358631698565793,11630025.711900644,18000.73615606678
2516,unmarshal,1.48631448343956,11592178.865186367,614981.6312730637
1582,mobius,0.0225657150340752,11541887.334883127,65199.15764460322
2459,ubiq,0.2698114274869111,11493019.687436504,76642.27699912389
2715,yam-2,0.9285876342494376,11488764.65549713,1643368.656339745
787,dlp-duck-token,0.2886006400648899,11482072.471612416,290566.9193470701
546,circuits-of-value,0.0079006088852736,11474095.07262099,330094.25097845163
153,any-blocknet,1.4746170394824734,11425665.308323096,228.56564111978335
2495,unilayer,0.5660115415391465,11348888.934301808,1563782.115206106
2166,simple-token,0.0164171148697135,11345582.965783397,317368.4953040605
2493,unification,0.1145431158835483,11275367.072170768,1885.1658956299057
222,autobahn-network,0.1718413687364428,11205856.468875472,407795.33507232246
1875,plasma-finance,0.0737138754090787,11204488.557496736,271496.6940482588
1859,piedao-dough-v2,0.7245258199595774,11203996.099589808,233916.49810336315
1911,polychain-monsters,6.8805885558712605,11176881.809551133,305160.25701713737
2616,wagerr,0.050906061284006,11169953.2330495,7301.383955893207
2232,spartan-protocol-token,0.3245514324536067,11129521.075372083,1120813.4386752492
1829,payrue,0.0023822825418004,11115047.561487166,26606.03278121144
97,aidos-kuneen,0.4441843743155931,11096687.6539141,880678.9916196214
2364,the-abyss,0.0483122931725951,11094418.11978537,879684.6112460982
755,dextf,0.5874357490899077,11037526.5648428,34731.34507018253
1888,pluton,5.932462322852748,11033538.839059308,217754.6586595781
1801,pancake-bunny,21.077953130657868,10748598.666963788,12445851.643144043
100,airbloc-protocol,0.0380429428412756,10615293.285758397,231328.418370804
2388,time-new-bank,0.0030867403268694,10611219.486169929,1191956.8546497077
1380,launchpool,2.844375471858751,10547684.379467824,982460.9493347792
1648,napoleon-x,0.4080571545371145,10547545.943406573,19745.41480046328
223,autonio,0.1234626696078792,10499227.560212957,331940.60557679745
1186,howdoo,0.0225483853897456,10490272.647196043,314068.173591693
833,e-money,0.5224098555639538,10458635.97442612,120768.98645675147
435,bountymarketcap,0.1041169956558023,10457010.4269868,270699.30019632995
885,enq-enecuum,0.058454822987373,10444322.398788914,458434.13195072446
1764,opacity,0.0865221751999455,10402590.57984144,280965.2578806368
909,ethereum-push-notification-service,2.0784404021239875,10315227.8226661,125743.34318079572
2497,union-protocol-governance-token,0.0166214459014909,10233226.5183078,223797.9927120249
1147,hedget,5.834178222514412,10220040.603577374,1326870.6177760635
2100,sake-token,0.1385233512091989,10201547.75056719,240914.92032763708
1890,poa-network,0.0352900966732369,10157756.113589412,170553.5704146182
666,curate,1.958586895779177,10090781.100169413,651131.1987237475
1857,pickle-finance,10.516798880095578,10033562.521137783,7046262.525625679
558,cnns,0.0056988222429487,10023378.128977474,789859.2382769062
2542,vanilla-network,15.42056434176923,9988748.569637705,20089.90024040026
1953,proximax,0.0015212261909445,9941098.717722906,226592.946195439
2256,stakecube,1.124762581953814,9931660.03636096,6964.944245921624
2476,umbrella-network,0.2027474738027664,9903563.390704283,491441.6302900491
2243,spookyswap,5.262326884897749,9879084.41737955,36633.52112107518
2581,verox,502.4218531944509,9871765.147116998,4567380.766538866
1102,goose-finance,3.861832712749595,9861305.482152184,863523.6062970946
1178,honey,483.5314635241336,9861292.076454535,137256.04756855455
564,cofix,0.8890302362121884,9843291.94960845,280289.6036647546
711,decentr,0.1335430701030321,9839023.593785064,761448.9675879951
1863,pillar,0.0379372343139857,9838953.47024768,9060.903121879664
1902,polkafoundry,0.5825010491413375,9838233.13614061,1193983.4614707683
2244,spore,2.2284973894276952e-10,9830809.162655,147845.41314003424
303,bibox-token,0.0838111067207061,9825865.941446409,4311241.271088275
2701,xmax,0.0003620699165698,9816562.00057524,436495.6804209412
159,apm-coin,0.0271442823506488,9811188.954373414,391528.4189595662
1708,non-fungible-yearn,133.56463551210254,9638226.30296397,386294.9368193494
162,appcoins,0.0852061348370445,9607361.78164643,468743.5403180608
754,dexkit,3.195860894690951,9578451.603666969,1292696.1643895707
2592,viberate,0.0520883928697432,9547962.347518455,1006665.446368433
659,csp-dao-network,8.95226966885012,9542833.247851731,22314.96730675948
2106,santiment-network-token,0.1488958661710345,9536494.325308137,537802.0943838607
2062,rocki,1.2382333168274358,9504729.85922348,3536764.7653806238
1647,naos-finance,0.9035826702170074,9503906.264457949,4692167.384743916
2185,smart-valor,0.3593764136337926,9424106.869136656,35329.95138490788
445,bsc-station,0.2415665967669904,9402771.515709477,1500326.8449436072
944,falcon-token,0.000978414514499,9330112.53081512,30496.35362348596
1766,open-governance-token,0.7407849110555683,9304285.167503525,1047244.3409394402
54,achain,0.0108153678350798,9265599.889524406,2288785.3266243604
539,chimaera,0.1651200620410123,9219210.715364452,3558.780085256905
448,bscstarter,13.924291581815082,9213259.023508342,347388.41413845256
2167,singulardtv,0.0100004143790884,9199136.487716636,70819.60258873478
2413,top-network,0.002238077855222,9198788.371651394,417942.4091295529
339,bitcoin-2,0.513636585367439,9171586.44385038,104.86395136988618
1362,kryll,0.2872163558196531,9132608.031244472,105724.84503549518
1181,horizon-protocol,0.2279984635847261,9105679.291845905,99848.28132555482
1128,hakka-finance,0.0470663436375681,9087829.2647751,966179.5363237462
1627,muse-2,14.44753378167448,9080690.360766225,141764.3353180861
365,bitcore,0.4874675212433744,9079620.094361857,223193.57080327577
1021,fuse-network-token,0.1060626582702725,9047705.243877709,15693.57514673914
1923,poolz-finance,3.982538638158692,9036630.03709878,277449.04402356094
1539,meter,3.131295886674127,9006823.086082589,817028.2858712166
