,coin-id,close-price,market-cap,volume
3274,polkabridge,0.9239168667721416,35051074.021039166,5808774.524012153
644,blockchain-monster-hunt,1.442105968162239,35029477.824459694,646457.9791843387
636,block-ape-scissors,0.7013881749230106,34728394.68709811,108980.62075741406
2028,hotbit-token,0.0465886717694009,34648248.18220655,199517.64810512203
3910,sperax,0.0536816795863884,34645699.378767565,314910.109253724
2468,lit,0.0006908356388701,34561859.56712699,155321.22450484132
4138,the-doge-nft,0.0076465361435344,34520195.83664795,136600.21174573217
898,civilization,0.1144089526796166,34332783.8158749,211451.9134889663
4217,torum,0.6595757826171512,34307049.18919602,5507921.549256847
1414,dxdao,687.5712734591762,34257908.14033821,78611.83824247384
2286,kccpad,0.1353383726196066,34213804.979782626,1052366.321210983
2926,nftb,0.2899304874885076,34135983.92230937,2846302.5323961987
1689,force-protocol,0.0600165473578528,33930098.29247774,4714119.585277658
3686,selfkey,0.0121112141783007,33871258.84319262,6744229.536709028
2822,multivac,0.0098366221517219,33863747.849335186,7960277.230628787
4572,wing-finance,15.469422970222722,33857330.17072944,2002379.180225323
1236,dego-finance,6.203551441610184,33651394.55256431,5835139.477521574
3494,refinable,0.2555997212957474,33475831.745333053,488344.9612682045
3760,silo-finance,0.3240317710081108,33456280.35658744,664738.0105077502
1984,heroes-empires,0.2294335742364285,33437771.20736182,820408.263943922
1006,counterparty,12.786606183979616,33372913.657535613,118309.11625469691
2954,nominex,1.030437260578424,33270104.476834584,3890.516219173671
660,blox,0.0492598292450252,33209397.602654483,193631.0325050413
3173,penguin-finance,1.7439995612433006,33133845.70190083,1928198.3450584344
452,bankless-dao,0.1289202060553753,33028886.509292483,223734.75108343872
4419,vecrv-dao-yvault,2.4134977614471613,32939284.367049403,4247.019583367625
3257,pnetwork,0.9671154143052808,32850541.80919765,11867626.352609646
4330,unicly,109.68123209959344,32638417.73336373,71137.65974983292
1815,get-token,2.0400148437276275,32593588.12292176,49719.12454499847
3940,stafi,1.201982397845606,32459391.974919192,4478431.630043318
653,blockv,0.0097876996293526,32408937.637469083,58856.76323484508
2935,nftx,76.88787279504788,32398839.307319727,55822.89164072871
2714,mint-club,2.8116897724827798e-05,32391024.088971883,267645.32290026144
4465,vesper-finance,4.626892881331632,32116129.53137068,440828.1097374279
1735,fuse-network-token,0.2151217963212204,32000977.26429364,222146.48807176636
3799,smart-valor,1.1219489928127746,31814548.36067445,4806317.920110909
3281,polkamarkets,0.5195084103552348,31708675.851892635,2255391.148765366
825,cellframe,1.3037131679063998,31655177.35047753,1399488.233113367
4348,unisocks,104772.06152476424,31647945.15533845,994.7422240552536
3855,solend,3.893061737745971,31567053.009716004,574364.6459113836
3919,spiritswap,0.1048771865886413,31542678.811268557,1180868.3173552903
1759,gamee,0.2498623580492298,31431863.750614516,1060055.903411635
1795,gem-exchange-and-trading,0.3870579146592832,31392912.387396093,19401688.21623776
1582,exeedme,0.3951904095025521,31322341.86169073,397742.7290850339
2804,mork,3.832531040944551,30993166.067256182,51778.786309375166
2553,manifold-finance,34.294475326432206,30870599.843977056,225642.22979092816
1831,givingtoservices-svs,0.0072785055512068,30815957.58454236,14892.219764172323
2815,moviebloc,0.0087154625086469,30774586.94334101,4569520.776699452
3598,saber,0.0793641655356165,30710207.476285737,1833944.8656282795
4053,switcheo,0.017694727421572,30601642.798576675,166795.87334040875
2371,kylin-network,0.1736502075027452,30223602.70235034,606979.3053516258
4015,super-zero,0.0891530392304261,30165603.826326106,298563.3817343388
3419,quantstamp,0.0422584396928433,30134512.61704291,306239.6913125653
4463,vertcoin,0.4756005612694183,30011637.359757416,237909.46532302172
2737,mobiecoin,0.0072018071201262,29998476.22291169,306881.16811729857
3574,route,4.052290115506263,29880430.801953714,2809388.8146339124
1046,crust-network,9.738194239866502,29874360.71640988,2379011.8697202955
3275,polkadex,10.49967621544891,29780335.42725546,635492.86587639
1483,elysia,0.0110043877796071,29505895.629048403,2336300.8312158696
509,biconomy-exchange-token,6.057178473386619e-05,29497132.29357969,1779356.2131686455
4327,unfederalreserve,0.0780520414553555,29471793.44165377,1371457.2307340505
2386,launchpool,3.072909097960706,29267060.830514792,724694.594233277
122,adappter-token,0.0501190553614639,29260221.819500968,1530470.771740952
446,banano,0.0221210508169035,29089993.8257783,188664.95196941672
3174,peony-coin,0.4605833281434211,28997813.85388064,237568.6085849081
1391,dragonchain,0.0786520074397358,28982561.968564358,145468.61345824393
346,atletico-madrid,7.939204515109292,28841703.087913517,2127864.412643889
4745,zano,2.218540666872884,28834961.778309356,164648.98207845673
4525,waltonchain,0.9845115868793064,28788728.53880004,10827167.03472841
2431,likecoin,0.0265758603022674,28784204.0069578,71302.65418074273
2568,mars-ecosystem-token,0.182131907416012,28771854.324405864,418618.4251276927
4394,usdp,1.010389364121425,28709287.966573767,150638.08869531608
3512,reserve,0.9994312830598968,28695953.60802189,8503.646276334417
381,avinoc,0.1711783810341855,28589967.415808115,325064.44205451343
788,cardstack,0.0096264711681094,28559920.60423819,133924.03082247602
1551,etherrock-72,0.0003954573083655,28481321.60972569,262.0048998406418
2252,k21,1.9869386418604664,28083668.597948942,3887043.3553937296
1260,deri-protocol,0.2131531311165365,28042952.74294572,643719.6898763153
4721,yield-yak,3413.359448892412,28022327.78311287,173165.4431940932
880,chimaera,0.4853248493647193,28008868.8148976,62928.59638320922
1886,governance-zil,50.04858630568441,28005626.63089205,56380.39666713489
1516,era-swap-token,0.0225287972171509,27970274.724006213,659595.9634356328
4538,waves-ducks,774.8831708717908,27781150.113837574,1200838.6116194157
3046,only1,0.3990438253081321,27730842.495986912,1371512.961565814
3389,pulsepad,0.1631137219603531,27729332.733260028,1726757.46348176
3461,raptoreum,0.0259870439851789,27431636.720690347,103289.88192739424
2898,new-order,0.5007966452151079,27327741.23059279,4830867.036848098
2022,hopr,0.2369995181575283,27276926.702264283,211458.7560825728
2609,media-licensing-token,0.2926274108035321,27260112.055534635,1051325.8069691933
3939,stacktical,0.0049968375029448,27255238.529361527,1021068.8172295166
1610,faraland,1.314871106769561,27226796.162278805,748340.3765838261
1352,dogegf,1.5365273695684987e-09,27179874.769769948,365945.4141616617
626,blackpool-token,7.303861545554903,27085435.32518423,96665.91305033492
1374,dopex-rebate-token,38.8004122744084,26881105.30606988,464811.5088035943
3331,populous,0.7563220582370663,26877028.164425675,637876.0747045607
1568,everid,0.2283899102053362,26794967.6419027,154943.47726608024
3621,saffron-finance,334.7143041595789,26779951.32491249,77673.14419071743
3439,radium,6.083315405200509,26776693.48924288,1130198.052333824
3692,sentinel-group,0.0133491610467364,26697921.618641578,0.0
4789,zoid-pay,0.0930003783079164,26629517.071751032,19376.931071683885
1415,dxsale-network,1.2522376333670018,26546372.38314796,203987.50731959217
1,0chain,0.5462804944145557,26422386.65421176,245384.00168543388
1599,fancy-games,0.6504478316717954,26313675.14817214,2957427.402362108
2869,nav-coin,0.3591175731792941,26092377.593284264,974439.943005546
1615,fc-barcelona-fan-token,8.816948295346533,26060700.667122904,1350802.6701778227
3784,skey-network,0.1285148424009275,26032235.030166145,302677.8645048636
3298,polychain-monsters,8.097054972792996,25974850.18746179,1524116.571257893
2708,minds,3.00935663306376,25955490.379289865,61652.39458910476
1162,darwinia-network-native-token,0.0502748061081306,25937776.9930228,877652.0967147428
4060,symbiosis-finance,2.65237472034092,25811068.259295102,1485588.314437043
1242,dehub,0.0078465607269348,25787281.68057724,662681.2348741445
4167,thorstarter,0.2243907481703407,25683882.78815588,370835.8225940338
3408,qi-dao,0.7101197804295938,25626218.16330944,704546.1200856359
3137,paribus,0.0147781112807258,25613576.73861762,3555077.474008282
2559,maps,0.3393789254697362,25510648.774209727,240012.17803615748
456,bao-finance,0.0003430754724176,25186454.00833312,313177.43870869133
649,blockport,0.3866239060792079,25127164.546159435,168620.56364267628
1770,gameswap-org,2.8564480269521564,25082375.010328736,2079584.8076062624
3923,spool-dao-token,3.927218378214828,25018931.62675532,729543.9641151543
702,bountymarketcap,0.2489088026137401,24956942.14227998,797652.7088620684
1747,gains,0.7275186548884467,24892416.46697935,481749.04207789694
1020,cream-2,32.27155987354455,24888793.109601557,2823016.8571812427
2329,kleekai,2.4757922875115716e-10,24822493.09199265,400704.3359855983
1130,dacxi,0.0123389525140725,24811683.036275167,475382.68734713737
4360,universe-xyz,0.0714309692482139,24805124.65496676,43427.88541441182
4469,vfox,1.1698684928757637,24626424.175428286,168805.85671436216
4423,veed,0.0044162601052274,24584875.8932686,78237.09667952656
2929,nftlaunch,0.183299813775829,24524778.025769558,1966585.2803366503
522,binamon,0.1453293265806915,24486175.49387153,3955639.841299784
3658,scallop,2.374717536202367,24434492.23776101,10000620.985470496
3600,safe-coin-2,0.7819703636303394,24424753.91416965,37998.74846969023
1794,gelato,2.292161431723332,24298953.46552269,854214.4138527475
3642,santiment-network-token,0.3775770247902636,24257232.73142436,14336.41072111435
4168,thorswap,1.1143511462057645,24138672.848590203,581767.9255284839
972,content-value-network,1.0139477357951934,24132935.834899977,58090.51877469971
380,aventus,2.907581337438023,24124793.98361735,242107.2084238137
790,cargox,0.1442598753031428,24114243.91789679,69363.09095045029
2250,juventus-fan-token,8.86648953527946,24053116.142033044,2075775.1401503556
2689,micropets,2.6778403152827394e-06,23893469.2524464,5146424.523397464
1544,etherisc,0.1237787229330481,23886978.949120477,773593.1463932712
2392,lbry-credits,0.036926444114527,23721284.498575494,54109.15868230883
2862,naos-finance,0.4288114665729906,23554703.470166177,271491.01439313585
3327,poolz-finance,7.75345902195593,23511593.8354817,549836.4206521235
2156,internxt,20.97911403593142,23479144.547569133,104948.94627354135
1911,grin,0.2504137387474202,23425895.41290779,1880214.5346027568
3299,polydoge,2.865415204593206e-08,23385616.64105417,1986687.902458033
302,ariva,0.0003707538064298,23316125.327995654,19504878.25994627
1713,freerossdao,0.0030128807105202,23312313.769504752,1722914.4028946934
2982,o3-swap,0.6513240491630343,23277893.95288935,1473885.3193341852
3183,permission-coin,0.0015100722974613,23277181.2667528,157223.9297531347
1538,ethereum-push-notification-service,1.5648618055257717,23261900.69521121,1693467.3696684833
4737,yuan-chain-coin,0.0044974300850508,22949393.83489134,11410.64349471362
3172,pendle,0.2985006058832715,22880409.414749708,709800.8570921636
2564,marketmove,0.0001068575758545,22843730.701578997,109608.77826896012
401,babb,0.0006930866681264,22817279.91962248,1285782.6843283
2385,lattice-token,0.7120090125244055,22703201.767489944,432406.9191669834
1245,delta-exchange-token,0.3216113541632603,22466270.755058512,86205.7333101401
890,cindicator,0.0116020016078534,22423216.287738405,206633.58415434323
2308,kine-protocol,1.106258515960569,22370044.1151052,1454471.680545228
3630,sakura,0.1402809689741546,22286360.445203274,294323.51813237683
1653,firestarter,1.7308828604339022,22271318.00277031,3571800.845994114
1512,eqifi,0.2371876966501526,22197405.16099101,1206644.6382083695
3480,realm,0.5804681603899778,22141697.008596104,830648.5868991807
681,bondly,0.1140770688454142,22044787.57535064,6481305.286300601
2076,ichi-farm,5.422035486990845,22034668.00832076,240823.2827962923
1280,dexlab,0.292710308803274,21983350.93308208,337118.68429751537
373,auto,625.1845791244303,21920035.33645099,13490849.793898989
3144,particl,1.8557543356643047,21912138.65156259,459.1152582487984
3231,planet-finance,217.6682352647715,21905341.278928623,552392.6928863456
3798,smart-mfg,0.1001081725892427,21813622.722515665,243185.19462581616
2751,mogul-productions,0.0741345599166082,21683005.159863558,441265.9162029949
1151,dappradar,0.0500814244727737,21656906.51516534,3479155.93960691
769,cake-monster,0.0037974810801599,21513586.42452892,55248.71984814941
978,convergence,0.0136390864114969,21435475.55102961,509092.6413248268
2463,lithium-finance,0.0142551610263243,21430529.47852937,2136973.996731609
1627,ferrum-network,0.1848182794391479,21394486.574236263,615804.58168172
3161,pbtc35a,99.7190741913244,21387196.12225304,12787.709418663002
265,apwine,2.773886391078041,21378665.00741477,210171.8529116855
4332,unicrypt-2,588.6433743188503,21334860.222005963,92569.0637298752
4581,witnet,0.0251850465730665,21054749.767937724,18202.993320104037
4364,unix,0.598961491680028,21026461.51386043,549628.3491210989
2875,neblio,1.1074645598044437,20989488.856633317,796404.8476649997
3166,peercoin,0.7658117206696736,20912655.363467056,28404.725762493817
4226,tracer-dao,0.140592988461276,20684342.676927857,33855.79496168678
3863,solrise-finance,0.418195303633355,20628078.0676848,177780.204286427
2676,meta,0.7162360495956043,20424060.143736955,1153338.2450908686
4263,troy,0.0104850741006839,19926613.45336785,2491752.485834096
4264,trubadger,3.5818170926863193e-08,19905635.753555715,20187.764511847283
1407,duckdaodime,17.309077970058585,19801530.266135994,31968.9856803827
1290,dfyn-network,0.2852798024559865,19766846.62356698,2133032.477079381
860,charli3,0.9249349364178708,19756875.76660333,208723.23841974288
4434,vent-finance,0.3131426506060061,19629194.633655462,287473.85031728423
1701,fractal,0.1765632457114886,19546663.71518576,243899.1376893303
1206,defi-for-you,0.0479119134791433,19518211.559976283,2034007.3840468088
3728,shibaverse,0.0243186940006585,19474215.46525567,191207.580889758
3857,solfarm,13.698365586185416,19458102.58718949,417430.2405945428
2569,mars4,0.0236749369729249,19442594.131304186,565126.6568581305
3203,pibble,0.0016542774357561,19435011.87220558,91000.74578670692
1112,curate,2.279878856387394,19383957.180037253,2216381.1150601106
1681,foam-protocol,0.0533869219869959,19299589.784852423,14261.244800689516
1111,cumrocket,0.0149699575623271,19241369.944744244,114863.20048614698
1511,epik-protocol,0.4802909255984771,19240380.233979262,1887783.637214304
2837,my-defi-pet,1.5863844941454328,19166505.52263537,4475198.727203154
384,axel,0.1856140321317967,19132866.66389256,152880.943004961
1939,hapi,35.38215378899165,19122952.804418933,750962.1616550831
3040,one-ledger,0.0438515109401447,19063596.137465887,318231.1021759986
4192,tokenclub,0.0328342291146866,19006865.85152598,5740188.44430944
186,aldrin,2.124009286958508,18802003.31540544,43379.946687058975
4492,vitadao,3.385419235072716,18760849.49543795,658490.6883571763
397,b-protocol,7.022069661497989,18748723.48063029,156984.9867492299
713,bridge-mutual,0.2892856672411611,18742506.9169772,242416.3819273212
3103,oxbitcoin,2.4105439435099743,18733856.055062152,857182.8776146017
3903,sparkpoint,0.0022342756233099,18657309.61446381,845243.6971449615
2512,lunr-token,1.764927123278751,18635758.978027157,63198.12708129948
4592,wom-token,0.1871687725926617,18631661.059727658,431716.545928865
3612,safemars,4.8189238993426855e-08,18559461.19699984,187175.887335026
1200,deepspace,0.3313941992294559,18534732.08098842,52887.62709249351
672,bogged-finance,1.3076668859390337,18445922.48995335,276728.76882559527
3755,sienna,12.229663008359678,18401516.044876046,708910.7573655656
1835,global-coin-research,1.8339444515800252,18344435.45843125,918.5410339511012
1912,gro-dao-token,4.8266432663964585,18191549.879109018,526004.7147946799
2829,musk-gold,0.5265099260661331,18164214.198516496,2351344.3514398253
2884,nervenetwork,0.052232236012899,18075922.29071324,27051.13589660517
2487,lossless,0.8050861566783527,18060251.407735307,7643552.081767328
3555,robot,97.5878539334847,18057309.838315293,41184.97534058851
337,astroswap,0.0746021545153743,17986345.754473757,283121.0019798367
4027,suterusu,0.0049213267857441,17920419.47367695,2566937.847030133
3377,proximax,0.0027748916643446,17915967.75986072,9555.158549642743
1167,databroker-dao,0.0796120160208006,17912703.604680147,25537.22755445671
2888,nest,0.0086826778595979,17709266.547358457,2031786.1863172487
3195,phoenix-global,0.4761326270370059,17703897.540720914,1562087.180714883
646,blockchainspace,0.5114019720483529,17676507.427792594,619198.2941703135
2916,nft-art-finance,6.820036477366511e-10,17594301.688274313,157274.78798080256
1783,gather,0.1294686128773755,17571047.11816398,133177.21810821697
4223,tower,0.0630484296158214,17525740.43366151,606417.0986956756
3746,shroom-finance,0.3398790109835388,17478511.692343853,167050.43447412658
3459,rangers-protocol-gas,24.13252634894759,17405501.884000592,197116.75841443607
760,byteball,21.79337215715057,17376665.09680415,30773.110894683017
3153,pawtocol,0.0697393782011149,17323712.993985686,1799643.184279557
1372,dope-wars-paper,0.019381502549088,17312288.52229857,177281.2647105426
632,blizz-finance,0.1607184790089509,17303736.735367157,363194.8197771706
1576,evolution-finance,57.68337607499107,17289426.51413611,29250.730690946228
4253,triton,0.3106274382217887,17271070.105901532,111690.8981530984
2312,king-shiba,0.0398777527820405,17265355.104774382,905265.7803872216
492,bemil-coin,0.2145941219402657,17243448.070599794,897606.4715787196
514,bifrost-native-coin,1.69939754191988,17234240.95744952,117525.93679842142
1786,geeq,1.5138861069274658,17133626.289377466,6957641.711959793
1254,dentacoin,2.407582826150751e-05,17113760.84892825,340944.4740758275
2562,marinade,0.2896497648886182,17104760.00131531,69013.16959238151
2806,morpheus-labs,0.039027518575616,17098564.176213663,945019.3722150256
220,amber,0.0312352838001257,16974909.91420387,179115.84396654734
2143,insurace,0.991790843890056,16899859.681090962,31698066.678649053
2827,muse-2,19.89839564272319,16761796.947055563,50040.00497599127
2362,kujira,1.2034207693618395,16753659.547422392,725932.1371980577
2185,iqeon,3.017550300105861,16672039.50317902,1727401.7368387822
479,bedrock,0.1663223021917574,16644753.149227276,156991.88332029324
3421,quantum-resistant-ledger,0.2198537438453166,16614810.388862375,49362.40530462982
1750,galatasaray-fan-token,4.656561274067583,16587242.558546076,1603160.9500004628
4098,te-food,0.0290198135414021,16526576.518108498,1075083.9829204215
4370,uno-re,0.3392874698081095,16508437.870350398,2437145.0597333126
3739,shirtum,0.1358388661310289,16496073.416306635,458792.3937039525
284,arcblock,0.1672035080973242,16475021.912642283,2565557.2421409152
1040,crowns,7.279248432152353,16419361.792422503,964312.9561705212
622,blackdragon-token,14.203208437481246,16403545.102137975,48219.03912477422
4522,wall-street-games,5.003661840102335e-08,16127393.83113968,800525.4574727342
300,arianee,0.6218944479819958,16048499.058967324,6680.434149106691
2363,kuma-inu,1.336199315327006e-07,15895109.669707775,418838.8516053843
547,bios,3.660973813094695,15874581.210100267,16853.359505133696
2846,mysterium,0.4863180920932672,15835434.042054046,56337.6975178445
984,cope,0.8126018712719362,15760916.869837897,578499.1475999033
4772,zeroswap,0.2478987051337444,15745732.637551596,596157.3145172225
2195,ispolink,0.0062532847222291,15739961.17238612,9261200.8028074
266,apy-finance,0.2761085049826977,15710431.657397209,72653.2885349292
1293,dhedge-dao,0.747910297237558,15662271.372529604,343237.8340886487
3960,starship,0.8301596133393223,15641533.635702148,32545.061615509458
3445,raiden-network,0.3078075473504352,15616503.54334512,1738841.43946641
112,acryptos,13.662308369704784,15609037.953365676,28311.834324894357
2777,monsta-infinite,0.9973267233243758,15530441.46099064,2572813.5295296684
4297,ubeswap,0.3652956573430456,15355347.126635076,154744.6245406678
2717,minter-network,0.0030615311414355,15340922.253935138,4949.002242576052
2317,kira-network,0.5005967759302279,15320448.328023473,159765.17224311957
3758,signum,0.007155238425301,15320050.156364936,7571.626655071346
1133,dafi-protocol,0.0322025791429406,15317876.17534528,277845.4290359011
3122,pandacoin,0.0004398533608115,15244435.335401896,101.1785298689237
2876,nebulas,0.3341842576229847,15214706.38374587,2193586.43986524
1197,deepbrain-chain,0.0047410922011733,15209472.338622252,848977.3327333747
163,aidos-kuneen,0.6023569249583763,15099368.889750505,271281.8008115904
721,bscex,3.941640220698007,15060847.29739714,901.1822708557982
246,antimatter,0.4796486761639792,15022745.465935554,163714.91433428277
1617,fear,1.3512085750747207,14974799.93867212,5297807.050550756
4430,velhalla,0.0590609271880712,14947533.152574226,135295.73868613568
4516,wagyuswap,0.3164290108951507,14835459.457424954,327371.7398182696
4585,wliti,0.010387832731489,14801366.575885326,11.073429691767323
849,chainge-finance,0.1132505873389893,14776392.900098184,319879.0941803492
1369,don-key,0.4579157686817987,14733299.659708245,521735.7813737558
2450,liquidus,2.033677043044556,14683047.78450952,837376.2993138381
628,blank,0.6691435665620303,14677518.474020936,99562.11284166032
3073,oraichain-token,6.602627716283352,14657677.001985377,1114196.2167145256
3326,pooltogether,4.779910549270808,14638019.939705815,195398.51985622727
1866,goldcoin,0.3336783289299031,14608935.42228674,47626.12502219743
1211,defi-warrior,0.0064888500873749,14569323.236734426,284516.8663495777
3211,pikachu,1.515416168601186e-07,14531891.858496396,12986.749359018932
858,charged-particles,0.9027143519098902,14527257.868246969,329821.489992165
3522,revomon,0.6428177337137135,14493656.908810768,730734.6352670311
1756,game-fantasy-token,15.15033886179829,14481831.936177189,137291.5510449908
25,88mph,35.115965579185875,14463875.291535651,643674.056846925
2748,modefi,0.9961914796462232,14303753.67722951,252193.700756772
2103,ignis,0.0187021965095261,14231734.192225313,108810.15215600144
2242,julswap,0.0251230209900851,14169110.966127418,495614.2468244268
3115,pallapay,0.029098456069245,14084865.24059969,368288.1852584421
4129,thales,1.5998898541804705,14035956.882244036,236117.33890330285
2667,metaverse-etp,0.171174426696539,14023246.669841846,30018.551092148973
2279,kattana,7.001301388874883,13994841.72758785,223123.89346598776
3013,offshift,3.11591877242701,13959378.108073637,86394.84753584399
1802,genesis-worlds,0.2464623720955809,13927503.853544598,92217.57066556205
234,angle-protocol,0.3508014607471371,13921458.219211372,4834627.411962463
2171,ioi-token,2.04781424038616,13871839.745954582,974222.8731260684
8,1art,0.163254418324858,13815270.838105218,1786253.160982079
1330,dlp-duck-token,0.2898183904836132,13779025.008952258,87806.90426293899
4229,tranche-finance,0.7938509377640178,13777398.148070091,151904.69412410224
3769,sin-city,0.3424381140464602,13762177.18854777,2258983.2245411617
2673,metawars,0.2311650475249067,13737841.078292226,394163.7816930935
287,arcona,0.9016203256259132,13735516.009256378,68870.60442848319
3876,sonm,0.3070804740763758,13729591.64938514,1405306.269761528
4070,synthetify-token,2.4017402010798623,13695846.537812304,40061.59286661258
1010,covesting,0.7211479049727224,13694940.029033648,398951.8249455226
751,burency,0.0257922952953538,13681793.533227842,215912.61048536003
289,ardana,3.891424333542523,13552643.050665855,724720.0728271203
513,bifi,0.0534456394503174,13552549.0184959,153410.84374225535
245,anrkey-x,0.1183148915753322,13525484.91133348,548122.6937872535
2638,mercurial,0.2445074918090965,13475893.778376326,230995.4399295457
3449,rainbowtoken,1.6777207172683017e-08,13401724.462332988,520534.64453667455
717,brokoli,0.7807091048535171,13389891.50272376,226281.30336292952
491,belt,3.0863017009897864,13356939.52027854,229449.626530308
1814,gerowallet,0.0753450359292637,13181996.530245865,218956.13800229676
3066,opium,1.6745008338923533,12966759.218453923,1026771.497390864
4042,swash,0.1249778046779185,12873429.562545871,835058.3570412055
1646,finxflo,0.1494976533329005,12869631.061622012,74036.59943623608
3615,safemoon-inu,1.2824830321800702e-05,12824830.3218007,188700.33166632568
2376,labs-group,0.0059984068001328,12759690.00992325,398887.3747085944
2109,ime-lab,0.078784804158428,12737822.20756657,642624.9897200435
1534,ethereans,23.391490235884824,12664864.7285362,35484.215138445856
2698,million,12.581546552510588,12607457.32039193,329251.96990263165
1888,govi,1.2212359931912466,12598051.039581845,1026231.9712177012
3361,probit-exchange,0.3307347486115772,12564710.834341206,46001.15966448513
1460,electra-protocol,0.0007267773450874,12555901.214227982,20194.93235906053
2222,jenny-metaverse-dao-token,1.2537220511414204,12535312.61712466,95171.13164032972
2980,nxt,0.0125287948949711,12516265.373406084,122070.66848040548
2023,hord,0.1471967936128431,12509452.283833366,477163.62007043033
4511,wabi,0.2108345828089004,12485547.016489664,1177941.043742614
4109,tempus,0.1754916464193474,12471202.316072607,186331.89821722
3333,port-finance,1.7735154107077538,12439544.427766267,360935.8376439847
2521,lympo-market-token,0.1644609714222583,12376830.035323082,111057.56636496364
257,apm-coin,0.0339874186160577,12323358.996309005,170319.80522247465
2079,idavoll-network,0.0155623887533324,12283627.422867997,103702.10253078016
4059,sylo,0.0037308971003032,12252938.90267099,199676.8336273632
795,cashaa,0.0168735196267495,12245990.953410432,24705.421348281783
3441,rae-token,1.83405142602778,12229367.359280054,36758.4363251075
3942,stakeborg-dao,19.49163660721033,12218731.134990407,23222.98692830831
1104,csp-dao-network,11.166366275551685,12212740.679273585,1117.69529555315
3476,realfevr,0.0046887434708756,12160101.305527473,338719.0872039422
4055,swop,6.753613052511526,12114587.316829683,161679.44140629613
2213,jarvis-reward-token,0.0570066311410523,12103722.761542434,106584.19603598164
1928,gyro,146.85845455823346,12081392.17963369,131751.0219677458
1289,dfx-finance,1.2329712946835587,12016502.10691005,16661.79176759153
1382,dotmoovs,0.0184760348282518,11972693.879127368,58001.88304446192
725,btc-2x-flexible-leverage-index,45.03561642606481,11906470.483435595,36915.08001208278
4084,talken,0.2857293733036843,11892274.690660449,176029.2061232271
4016,superbid,1.5213710495651476,11888774.68957427,731722.0687472706
3554,robonomics-network,10.657092038175604,11879289.805947734,4218815.923445049
3779,siren,0.5169466718657688,11861299.340176292,6708.117131732401
4369,unmarshal,0.5620042962559911,11851862.593558798,813880.7738119417
2260,kalao,0.4859998626802551,11812642.854485955,496225.6540184312
2067,hyve,0.3432937534091174,11758349.833143732,346964.5728268343
2269,kan,0.0021517680233097,11725125.676055688,1977154.486737654
3169,pegaxy-stone,0.2981173887432866,11711354.776738424,305079.9162517604
2994,oddz,0.2582133688466099,11673261.653264174,392320.04961826286
3060,openanx,0.2023285846076714,11664782.522889543,195621.19550128956
1708,freedom-coin,1.4454400385143651e-06,11586903.03598218,262880.51166641864
3841,solarbeam,3.701180835227352,11572798.749712752,508998.0106493079
2763,monetha,0.0327753886179892,11388630.96702613,278002.2601129247
307,armor,0.0626302121028586,11317088.62556312,139088.66023026186
2800,moonstarter,0.0938621680229978,11316676.754546631,898327.6422450973
2957,nord-finance,3.565982138348301,11285394.283018207,4593160.136800181
4377,upbots,0.027919076668595,11246268.06456026,245482.42033466315
1316,dinger-token,1.1241549521596204e-05,11240274.50436221,110443.08380984132
3235,plasma-finance,0.0735789700561814,11231323.524968011,75377.57961553393
1395,draken,0.0106418462413831,11229738.293342425,14.9358311997813
1422,e-money-eur,1.051215329881518,11224692.616592716,1961764.0893186205
1212,defi-yield-protocol,0.6001190358421605,11196847.417160155,842498.3007232546
2347,konomi-network,0.3039028535320163,11139363.129850555,799892.3969504362
2116,impossible-finance,1.236694971461592,11088940.36095079,23732.47691438037
1899,green-climate-world,1.021941968641122,11069694.2585988,2578501.8326001205
2377,lambda,0.0059198213988704,11065318.890261268,929922.4440771898
2539,mahadao,4.717035434244547,10998302.058543388,3360306.9603366368
2850,nabox,9.236745162665764e-05,10984150.160078317,930740.139566756
1555,ethpad,0.0768410625652087,10983661.996326704,390121.8409695699
365,aurora,0.002523992724755,10966156.274898129,111213.03830609356
179,aladdin-dao,0.1270251483791332,10936829.720792271,56960.26213333169
1695,fortknoxter,0.0724152705067827,10865466.357532198,1166876.189204271
4795,zookeeper,0.1270703505033496,10832552.696404807,55189.48943382799
3110,pacoca,0.1367759040385024,10813453.17026908,342019.43422193674
3029,olyverse,0.0086325710688205,10798047.853838723,102754.42879429384
3500,relay-token,2.5114753821083227,10784393.941793866,76304.25274378489
2750,moeda-loyalty-points,0.5441073293572396,10705316.767307496,910924.2042036992
2345,kommunitas,0.009646509763832,10639935.427436016,948997.6125567805
4346,uniqly,1.2213173558496158,10595042.906751787,95691.95134617569
2650,metafabric,0.020596100369218,10589342.615164677,2599714.3991832603
1121,cyberfi,6.361476718995201,10584399.251370246,80516.38575767186
3632,salt,0.1220090157750323,10568033.598673208,23772.145517747093
3256,pluton,5.706130548993278,10567770.228535663,616161.3739793237
720,bsc-station,0.271860447146473,10537215.57800428,751506.9447773044
2877,nemesis-dao,525.5102102596578,10536604.137365457,940605.5369698048
1050,crypterium,0.1235216731284897,10504013.515426325,4382467.352824105
3913,spheroid-universe,0.0895659260939978,10497666.056291807,74615.3386683236
1664,float-protocol,76.99565990157973,10358259.26652234,769419.1103469079
103,ac-milan-fan-token,5.161263087905792,10354428.305473767,2241805.512581578
3540,rio-defi,0.045671260781205,10321268.047959728,7181844.0856783325
4225,trabzonspor-fan-token,5.033609080500649,10313076.151386833,3258733.0739127886
