,coin-id,close-price,market-cap,volume
4142,pandora-protocol,0.0056588415185356,0.0,1653.5925290408477
5379,taki,0.0274655577855368,0.0,51967.872004228666
6270,zeitgeist,0.1071558066086797,0.0,18845.973170625395
5057,solar,0.0323477682870778,0.0,7156.426169223384
5377,tai,0.3149033421840378,0.0,482352.3230551085
4117,p2p-solutions-foundation,27.38795227769251,0.0,193908.8144820213
6267,zedxion,0.1267303701907561,0.0,11997988.718639951
6266,zedxion-usdz,1.0001671753907715,0.0,2044709.839158515
6280,zensports,2.801977541638483e-05,0.0,1564.9823547827275
5382,talent,0.0927740757095552,0.0,67596.0872400185
5055,solareum-wallet,0.0008558807800839,0.0,3.1381954298195085
6283,zeon,0.005698487436486,0.0,1355760.6172200555
6290,zeus10000,53.563594532316685,0.0,635.1196094480226
5053,solar-full-cycle,0.0003862325915891,0.0,90.75252707034056
5387,tangoswap,0.007671619831992,0.0,2346.0910007308407
4105,ouro-governance-share,0.0008419837974419,0.0,2176.590153989746
5415,temco,0.0033736279066284,0.0,164404.83957457868
5025,snowtomb,0.1251124340868812,0.0,150.26737054505298
4107,outrace,0.0001601598396028,0.0,148.0381192729497
5386,tama-finance,3.602903797400874e-10,0.0,57.10234983949425
6286,zero-tech,0.0607052561716094,0.0,1630.769253186955
5384,talkado,2.377909178090522e-12,0.0,1041.7892393490447
4108,ovato,3.712651262693452,0.0,178.20800313953822
5666,uca,0.0001219437846845,0.0,2015.372952406312
6284,zeos,0.0046262056385166,0.0,1745.738717148758
4110,owldao,0.0136025475185731,0.0,1255.9214247386487
5383,taler,0.0009770489605067,0.0,2.5979731859873154
6265,zed-run,0.0718189501021214,0.0,535190.1550944904
5376,tahu,0.0306056355387095,0.0,2.350512809372894
5374,tabtrader,0.024506573497889,0.0,12727.387409916766
5012,smg,7.997765147375455e-05,0.0,0.9986009563012992
4132,pancake-games,1.0911935523037089e-06,0.0,105453.94137920254
6253,zamzam,0.0001281671896389,0.0,395621.26135042746
5011,smash-cash,0.0004017158287587,0.0,4853.88564381141
6252,zambesigold,1.5066631682468348,0.0,82978.26866065983
5010,smarty-pay,0.030736957877479,0.0,18558.105376544947
4136,panda-coin,1.0025004007089478e-05,0.0,13.613381702789228
6251,zam-io,0.0107965542293769,0.0,376642.53539919766
6250,zaif-token,0.0011945756970544,0.0,1018.581965504192
4138,pandadao,0.0051693459468964,0.0,69082.64922861525
6249,zada,9.921422977847502e-07,0.0,7.236690619238332
4139,pando-token,0.0306958963719872,0.0,6424.241252909398
5421,tenshi,0.0021006717658754,0.0,4067.2978417562576
4140,pando-usd,0.9969689316096316,0.0,1114908.3752873137
4141,pandora-cash,0.0450305933578341,0.0,2130.4874329458485
5422,tenup,0.0764353568710708,0.0,61169.85139246235
5060,solcash,0.0005115381133177,0.0,254.4079227132276
5370,sypool,0.0055733818012054,0.0,65435.09125831088
5058,solbank-token,0.0001087505212527,0.0,0.0422506241921365
5013,smile-coin,0.0003903627299548,0.0,179372.63158367283
4119,pacific,0.0011406723298348,0.0,91103.5359191392
4120,packageportal,0.5658992029674528,0.0,8807.165303933527
6263,zebec-protocol,0.0212973667356753,0.0,7880178.331461422
6262,zcore,0.0042638482587336,0.0,14.201080240629516
6261,zcore-finance,0.0170050541182009,0.0,3411.6137576038805
5018,snapex,0.0026411617117293,0.0,14928.962530256818
5646,turex,0.3962923301460151,0.0,0.7417271671468075
5015,smolting-inu,0.6415477561701372,0.0,6630.547348487637
5672,uhive,0.0002263155939676,0.0,71006.16047937685
6257,zatcoin-2,0.0011006956931263,0.0,425.65003148890526
4127,palantir-tokenized-stock-defichain,7.286939379641543,0.0,3688.499360592231
4128,palette,0.1614039163117246,0.0,418376.3520362078
5674,ulanco,3.205026239331233,0.0,51722.71345032744
5419,temtem,0.1888131598094594,0.0,93236.93902365804
5675,uland,0.0035683347608268,0.0,281.42626518895474
5052,solar-energy,3.967891233741647e-05,0.0,17.119176322127792
5051,solar-bear,1.112822242997238e-06,0.0,124.52858034698848
6294,zik-token,0.0070814218101672,0.0,1682983.870135342
6326,zum-token,2.164766539951789e-05,0.0,205.0639136232418
6324,zro,0.0019163912411559,0.0,0.1015850217269697
5039,sol-wormhole,46.50633105261564,0.0,326065.9663511498
4077,orbit-chain,0.1816745039722307,0.0,1289747.0396737654
5394,taraxa,0.0020097076830232,0.0,212030.17529062837
4078,orbitau-taureum,0.0031430026233299,0.0,106949.92458455596
5038,sol-flowers,0.0060932639037191,0.0,387.1435665943176
5403,tcgcoin-2-0,0.124614712586965,0.0,210459.34432135592
5404,tdoge,0.0052200974355132,0.0,2570.909208192034
5037,sol-baby-doge,1.1184767680679428e-08,0.0,6.810630342774151
6319,zoodao,0.0208924509725568,0.0,104.46225486278357
4079,orbitcoin,0.0862615316457671,0.0,4.6783402553509
4080,orbler,19.894918797358187,0.0,5639645.511430994
6318,zoo-token,7.485248885494915e-12,0.0,164.4018690594497
5654,twelve-legions,0.0006463448594304,0.0,32.9283683756525
4082,orca-avai,0.915720770198014,0.0,60.87812061423355
5401,tbcc,0.0573603192193614,0.0,87666.17460145349
4076,orbit-bridge-klaytn-usd-tether,0.9944641352126572,0.0,304903.6388177509
5658,txbit,0.0004200564617422,0.0,22045.654564089957
5655,twirl-governance-token,0.0073130926038295,0.0,0.2086274100161484
4069,opyn-squeeth,207.88826439869464,0.0,2882336.5689627538
4070,oraclechain,0.0106033994176749,0.0,38928.57202205292
6332,zyrri,0.0141991914379581,0.0,6354.427624683431
6331,zyro,0.005928343415492,0.0,103695.87937428035
4071,oragonx,2.630722731186652e-10,0.0,4.559167025921391
5045,solanaprime,0.1866471145876626,0.0,473.8879749334325
5400,taxa-token,0.0032605076601599,0.0,37846.271571126985
5044,solana-nut,7.259189405713636e-10,0.0,0.0
5396,tari-world,42.79213449803795,0.0,2665054.329559501
4073,orao-network,0.0042868359726492,0.0,54626.58226086931
6328,zurrency,2.1119859443538256,0.0,13.360866302789155
4074,orbis,0.2451730348933672,0.0,2057.0262800588407
6327,zuna,1.0417767200440172e-08,0.0,31593.693297916136
5043,solana-inu,0.0003959724111741,0.0,19.42717004723628
4075,orbit-bridge-klaytn-ethereum,1967.059679755783,0.0,13965.176374134962
6317,zoo-crypto-world,0.0016913016404545,0.0,303.5099706967257
4086,ore-token,2.6472973536299025e-10,0.0,2766.0913408348133
5410,tegro,0.165854360343077,0.0,66697.63479776114
4096,ormeus-cash,0.0005399969887479,0.0,19.419911706342663
5031,social-send,0.0008786600259554,0.0,0.517609741425208
6302,zion,0.0007850980026836,0.0,30.10440438073872
6301,ziontopia,0.0005025037575278,0.0,257.12525968007213
5650,turtles-token,0.1335634612817509,0.0,2364.6112722694834
5389,tank-gold,0.0003024059753176,0.0,192.34048386314632
5409,teddy-doge,2.3795680353251757e-11,0.0,710566.6842035004
5388,tank-battle,0.0032413101876652,0.0,471.8185615587093
5029,social-capitalism-2,1.186716545717992,0.0,21.1481854007456
6300,zin,0.0019540831262384,0.0,1.567174667243229
6299,zimbocash,0.015506918961118,0.0,2527.440023062729
6297,zilstream,0.0153126040624767,0.0,13.66508214469638
5664,ubix-network,6.034531268550997e-05,0.0,418204.50010172656
4100,osk,27.610784926337075,0.0,714161.4550098297
6296,zilpay-wallet,0.1199288375591969,0.0,500.974155364622
5027,soba-token,0.0002324122895207,0.0,24408.95103728785
5032,socialblox,0.0012684455640067,0.0,7975.939192306845
5391,tao-te-ching,948.29165296906,0.0,296330.08082315885
5036,sokuswap,0.011043917398929,0.0,48475.09964242995
5033,socialswap-token,0.028098399958213,0.0,59.04977938570324
6316,zoo-coin,0.0028496710712705,0.0,472.8936205912153
6315,zone,0.007493406056172,0.0,19215.71093638265
6314,zone-of-avoidance,0.0074629564048926,0.0,17808.894878736843
5653,tvt,5.984026191991139e-08,0.0,15.66026704358267
6313,zomfi,0.0050808947415451,0.0,275.72425118942647
5035,soga-project,0.001003608313039,0.0,17844.223651562093
4090,original-crypto-coin,7.32618181102326e-06,0.0,25.314207294901347
6309,zodiacsv2,1.098863431134622e-05,0.0,0.0959088002694298
4092,origyn-foundation,0.0263114257757756,0.0,609.5370673780634
6306,zjoe,0.2893064643973996,0.0,54030.00148753451
5392,tap-fantasy,0.0085840802373898,0.0,809034.1181748782
5651,tutellus,0.2200379996809885,0.0,19140.415351460357
5034,soda-coin,0.0085151790007892,0.0,880440.2403685036
6304,zipswap,0.0207837142850958,0.0,1834.6818518570367
4095,orkan,0.5030542724290434,0.0,31.081004496618355
5008,smartpad-2,0.0032267868656866,0.0,97.31762675192128
4143,pandora-spirit,2.7486932617023365,0.0,2074.7332678047164
5452,the-apis,0.0072303918038334,0.0,14361.695281622617
6202,yay-games,0.0004928483572716,0.0,51939.72228021297
5644,tune-fm,0.0004736110367579,0.0,114230.84895515534
5069,solderland,0.0054326280547874,0.0,1618.7964845543884
4196,pdbc-defichain,12.757221645440325,0.0,9599.873984735292
4983,sklay,0.3425267587032961,0.0,19090.534341129263
4197,pdx-coin,21.765361260941788,0.0,259942.20054693156
4982,skillchain,0.0305678713425862,0.0,36265.78369658706
5643,tudabirds,0.0012566784667456,0.0,161.88346916393172
5703,unicorn-milk,0.0038477909879964,0.0,39506.45028546931
4144,pando,0.0120071851181475,0.0,149379.6756496741
5704,unicorn-token,9.01727355507407,0.0,214408.89448396745
5641,ttc-protocol,0.0383424931978809,0.0,196522.4321288677
5640,tsuki-inu,8.13354084331458e-10,0.0,23235.238529484977
4201,pearl-finance,18.525415146937508,0.0,10991.634658717472
5343,swinca-2,0.0005236901013129,0.0,2915.6481922287558
5638,tryc,0.0557528587278312,0.0,35128.705474373186
6201,yawww,0.0231682154266319,0.0,38512.72774592973
5439,tether-usd-celer,1.0100359570723545,0.0,174.3170565361315
6205,yearn-classic-finance,2.9991619302657955,0.0,7.619970716226306
5347,swirltoken,5.863606356393006e-11,0.0,0.6475338766557269
5068,soldate-token,0.0008948399887409,0.0,3.7842251250400873
4187,paybandcoin,0.0006371346655594,0.0,594.1247455272469
6211,yesorno,0.0010684497529303,0.0,1722.819067242502
4990,slimcoin,0.0036630909055116,0.0,21.72260527150168
4188,paybolt,0.002318050940154,0.0,13350.068901048791
4189,payb,0.6204090742006128,0.0,64.1020813931471
4989,sleepfuture,0.0173788222360927,0.0,844053.1747789748
6210,yes-world,0.010207203901683,0.0,8134.941368920486
6209,yenten,0.00073278672038,0.0,2.392548642040781
5694,unagii-wrapped-bitcoin,24295.32983092381,0.0,0.0
4190,paycer-protocol,0.0118399934434576,0.0,1975.531193495984
4191,paynet-coin,0.0848627302773524,0.0,50267.886672042914
5434,terrausd-wormhole,0.0297222652728609,0.0,13046.351182070304
5436,tether-avalanche-bridged-usdt-e,0.9956751914009077,0.0,1197872.7119016745
5066,solcondoms,2.255479626332272e-05,0.0,2.654689266048138
5067,solcubator,0.0001534884235469,0.0,53.65814157180723
4203,peerex-network,0.0004006792492936,0.0,24198.68068032989
5440,tether-usd-pos-wormhole,0.99893776326029,0.0,26915.25271775941
5341,swgtoken,0.0779336695814143,0.0,6.384826814613845
5447,tg-dao,0.0009828863749893,0.0,1247.3667692570075
5709,unifees,0.0241865882055258,0.0,464.0774789140448
5077,solidly,0.2513028979044341,0.0,15201.229168270693
6190,xtrabytes,0.0005345428394604,0.0,0.1005875988154781
5711,unifi-protocol,1.2155658696486256,0.0,247099.2453738182
5712,unification,0.0856755971082938,0.0,79278.04651460104
4969,simracer-coin,0.0717780753013003,0.0,18035.378953233765
5078,solidsex-tokenized-vesolid,0.0473946693216373,0.0,8214.76645024207
6188,xtcom-token,3.5049804744781388,0.0,35120912.76229146
5448,tgrade,0.4255879527842909,0.0,17333.52670406487
4221,perlin,0.0277509633413287,0.0,1318287.7757181297
4968,simpli-finance,0.0007578606973901,0.0,19.45723822396068
5637,trx3l,0.1419001483586917,0.0,33302.72459829828
6184,xspectar,0.0932505183825604,0.0,20627.73879123741
5079,solit,4.043257754678896e-07,0.0,0.5003987042457113
4224,perpetuum-coin,0.0096310483737272,0.0,1075.4128719143507
4216,peos,0.0007625447611651,0.0,236.811205989714
4971,single-finance,0.009760807249779,0.0,14487.120221883431
4205,pegasys,0.0241520966111453,0.0,13844.389932042865
4901,shiba-bsc,1.135056436969233e-09,0.0,473.57709366625335
5441,tether-usd-wormhole-from-ethereum,1.0007736264227975,0.0,3435.096027915098
4207,pegazus-finance,2.5439844456248807e-10,0.0,2.120868808949631
4208,pele-network,0.0004375226271608,0.0,314.8565105520115
6199,yaki-gold,6.711124019385833e-05,0.0,262.47474484778803
5339,swerve-protocol,2.3450272939407493e-06,0.0,9.776092327758985
4209,pembrock,0.1351592641742932,0.0,3139.9045625875337
6198,xysl,31.20261016870436,0.0,35.49296906690123
5075,solice,0.0631674836122792,0.0,87724.54309725644
5442,tether-usd-wormhole,0.9938396804054986,0.0,298.1519041216495
4212,penguin-karts,0.0020974989176796,0.0,319.2051111926536
6195,xxcoin,0.4623250526849524,0.0,53090.94948105965
6193,xusd,0.4689071217892218,0.0,93.78436267945088
4213,penrose-finance,0.0205089230709394,0.0,19881.11718646977
6192,xusd-token,1.1974221113299892,0.0,10388.171091405711
6191,xtusd,1.0008241602158134,0.0,47381072.42149577
5065,solclout,0.0001499614072123,0.0,3.683265952185946
4991,slnv2,0.0002537452190498,0.0,33927.32368518856
4186,payaccept,0.0430240489624775,0.0,36876.70529896185
4152,pappay,2.698340216580212e-07,0.0,1168.9175475137583
5365,synesis-one,0.0093526301869173,0.0,61.82358654003442
4155,paragen,0.0257469031340335,0.0,70013.57192055589
6238,youngparrot,3.011159311057028e-08,0.0,533.4595494254381
5364,syndicate-2,0.0148679405862711,0.0,163110.24470335958
5003,smartfi,1.1996647721063185,0.0,16778.86432408844
5363,synchrony,0.0018433317752636,0.0,160847.03475183813
6236,youclout,0.0004599514449672,0.0,111399.47289804443
4157,paralink-network,0.0015111270004716,0.0,56237.9816843532
5681,ultrasafe,1.2519892893108736e-09,0.0,20.21176412659676
6235,youcash,0.4233584303733842,0.0,23.217247182098298
6233,yooshi,1.4913122083016145e-07,0.0,2062503.936556799
4160,paras,0.0398178172108221,0.0,3422.52572338366
4161,paratoken-2,0.00022583295568,0.0,88360.70637507047
4163,paribu-net,1.226005363425009,0.0,355593.0551495732
6231,yogo,6.794921842148776e-05,0.0,8.877036260091144
6239,yourkiss,4.8695642748336e-11,0.0,4093.750929872121
6240,youves-uusd,1.0022428536016237,0.0,4386.8849319873
6229,yocoinyoco,0.0033525754709186,0.0,5951.751867625354
4151,paper-fantom,0.0150056748144731,0.0,1625.2171859874795
5677,ultra-clear,0.0170744979864299,0.0,2110.5113087254263
6247,yvboost,2.1721631117571305,0.0,26309.23172752739
5368,synthetic-usd,0.9920004161094206,0.0,528.2942454167105
5006,smartnft,0.0002068247525716,0.0,36394.88853905711
6246,yuse,0.0359856099822935,0.0,76568.20498311252
5678,ultra-nft,4.556349547274232e-13,0.0,0.0
4146,pantheon-x,0.00140741267685,0.0,92.4176639139122
6243,yummy,3.907110142458948e-06,0.0,42514.32797128205
5367,synth-ousd,0.7200802514430417,0.0,171.40959036431573
4148,pantos,0.074906328604694,0.0,6631.615540369281
5061,solcats,2.5467420494125375e-05,0.0,3.0858538524751555
5366,synex-coin,0.0030368582760026,0.0,422.3545917933493
5679,ultragate,0.0007150956726385,0.0,0.007150956726385
4149,panvala-pan,0.0344262232940561,0.0,64.6817096363452
4150,papa-doge,7.189113842295411e-08,0.0,21.96598883430765
6230,yocoin,0.0001221301953899,0.0,126324.6110049852
4166,parrot-protocol,0.0006476965217297,0.0,32102.99860818659
4992,small-fish-cookie,0.0080196422742954,0.0,2486.3712396363253
4176,patron,6.441782718600314e-05,0.0,0.2100459414192491
4178,pawn-my-nft,0.0036689747613584,0.0,696302.4850797694
5353,swusd,1.022540877155271,0.0,0.0
5352,swtcoin,4.134440348808641e-06,0.0,1.1736818704205223
5692,unagii-tether-usd,1.0555628745936978,0.0,0.0
5693,unagii-usd-coin,1.0608453190031826,0.0,0.0
5433,terran-coin,3.8005235421194623,0.0,3016876.556154506
6218,yfx,0.0441066671429717,0.0,46237.20034212893
4184,pay-coin,0.3695679201865088,0.0,802343.4793144783
5350,swole-doge,1.039969478663617e-05,0.0,24.01828808485783
6216,yfione,9.986208327201927,0.0,19395.19033332535
4994,smart-coin-smrtr,2.1017213532532333e-07,0.0,3371.5102272208446
4993,smart-block-chain-city,0.5446448737495969,0.0,60625.06357801866
4185,pay-it-now,0.0072002122185933,0.0,938.7819312622051
5645,turbo-wallet,0.0066319706221161,0.0,8.271819221980142
6213,yeticoin,6.302570816685712e-10,0.0,13838.10466820463
4177,paw-v2,0.0010123087536534,0.0,5239.688432135312
4996,smart-marketing-token,0.1662204499366275,0.0,1019.9507050207632
4167,parrot-usd,0.9943218577418498,0.0,48963.82161878706
6224,yieldblox,0.3790566657437655,0.0,423.80453802723247
5683,umami-finance,36.88538653038143,0.0,326237.0744343752
4170,particle-technology,0.0069066592202147,0.0,1.3864263299367374
5685,umbra-network,1.558765163335919,0.0,437.3097946944084
5427,terareum,1.976098097736583e-09,0.0,93854.52526468618
4999,smart-reward-token,0.0024538203583193,0.0,2911848.899416143
5687,umbrellacoin,0.000672890199951,0.0,0.0040373411997064
6228,yobit-token,1186.0365151093115,0.0,280971.1493718298
5358,symverse,0.0116735606955374,0.0,346797.01709586626
5357,symbol,0.0571360067898168,0.0,7495117.388967515
6225,yieldly,0.0004504192210195,0.0,8507.868339460745
5690,unagii-dai,1.0742215002506144,0.0,0.0
5691,unagii-eth,2090.051665470182,0.0,0.0
5430,terra-luna,9.70879456074569e-05,0.0,29030881.25667068
4997,smart-medical-coin,2.202115559697962e-06,0.0,26.08674038079711
5431,terra-name-service,0.008015760118957,0.0,9863.190321705324
6106,wrapped-paycoin,0.3528283897986373,0.0,29539.072424658072
6099,wrapped-moonbeam,0.7328515540287461,0.0,604657.9099275667
4406,potato,2.38209245172445e-08,0.0,100.60628138249506
5930,voucher-eth,1595.2653580612064,0.0,18050.66269695408
5928,voltage,0.0250320470065725,0.0,1060.3553971401102
5927,volt-inu,6.692929453993037e-17,0.0,2523.8657867309803
5926,volt-inu-2,7.601867025934928e-07,0.0,2740972.643163896
4645,reth,1614.7232746542284,0.0,2999.347494593543
5806,vaporwave,45.66659037186805,0.0,952.47334890961
5925,volentix-vtx,0.0047044370066647,0.0,0.0141133110199942
5190,stable-one-rocket,98.79007990314436,0.0,865764.7056791501
5189,stable-asset,0.6598296474584794,0.0,3334.6678542035484
4807,santa-inu,1.3973715207579062e-10,0.0,32.80842089261646
5188,stabilize,0.1788060167108269,0.0,12.875792336103038
4648,revenant,1.3423587630214784,0.0,23457.408827139163
5187,sta-token,0.69372930446582,0.0,83904.05483708209
5924,void-games,0.0057360762204639,0.0,22.308314388450864
5923,voice-street,0.0969253727549818,0.0,5953.944269323628
4651,revoland,0.7381791967196343,0.0,1752354.7014669962
5929,voltswap,0.0293158281769749,0.0,5106.45941529904
5931,vow,1.3152684570160498,0.0,721628.5454306101
5922,vodra,0.0009200498560894,0.0,16514.816855819758
5934,vsolidus,0.0001721014634324,0.0,115.97540749012454
5947,wakanda-inu,1.2179566517455726e-08,0.0,4869.940171103601
5946,waifer,2.0371148379007296e-09,0.0,6416.410629724081
5195,stader-bnbx,316.5069732465894,0.0,2259.972996567125
5944,wagmi-on-solana,4.325389614112416e-07,0.0,8.890950070185061
5943,wagmi-game-2,3.79065452121074e-06,0.0,387560.8064917429
4812,sapphire,0.9288253523111266,0.0,372262.9072498405
4811,sappchat,0.0015025052713944,0.0,64.92712924055253
5940,wadzpay-token,0.007214324342162,0.0,318429.5341281821
5560,torg,6.59815624658475e-07,0.0,8563.259709498081
5192,stableusd,0.9825427431565308,0.0,1010.6029140593904
5937,vulture-peak,0.0450160975576076,0.0,12008.011667640676
5936,vulkania-2,0.0714525014751151,0.0,17577.4986530373
4642,resource-protocol,0.4120598488999242,0.0,23494.101917079668
4643,restore-truth-token,0.000185732338572,0.0,45558.0056356901
5191,stabledoc-token,0.0095276715177801,0.0,99478.3752793544
4652,revolotto,0.0541354862567391,0.0,2079.216862137741
5921,vnx-exchange,0.029945177290806,0.0,184.48394477792957
4816,satozhi,0.0374550829336696,0.0,3901.7310562138136
5911,vitality,6.784841032356681e-05,0.0,16.5953160974739
5129,spacegoat-token,5.700124506469118e-11,0.0,0.0917453209033081
5907,vision-metaverse,1.5580074068362035,0.0,12088.61926155144
5181,sqgl-vault-nftx,19224.77147843053,0.0,44504.11416174667
5180,spritzmoon-crypto,0.000279907549347,0.0,10601.78948560407
5906,virtue-poker,0.0106775290911224,0.0,3444.554514842756
5130,spacegrime,9.359700885272238e-13,0.0,157.1663007320809
4804,sanin-inu,1.8730540000234324e-06,0.0,37546.918950481406
5905,virtualmeta,0.06945447265966,0.0,69828.0035015756
4665,rice-wallet,0.0050725691260276,0.0,219.915707240516
4666,riceswap,0.0382020701115405,0.0,51154.656566318736
4667,rice,0.0017376319959765,0.0,13.951496302514752
5904,virtual-tourist,0.0423628485916747,0.0,6466.35183369349
5179,sprink,0.0156980351083415,0.0,6.914199563469033
4668,richcity,7.959542111216845e-11,0.0,68.77100194977336
5903,virgo,0.1710012667263216,0.0,22659.256025873
5908,visiongame,0.0067462850575373,0.0,120145.05515633372
5128,spacefalcon,0.0005957241177083,0.0,68789.11670876696
5185,srune,2.9195251877953066,0.0,65729.43684052509
5182,square-token,14.442083603571454,0.0,189993.6655490491
4806,santa-coin-2,6.328465728408075e-10,0.0,3.2371321486491222
5920,vndc,4.186798364611776e-05,0.0,2080124731.3053167
4655,revolutiongames,0.0052665283495467,0.0,68208.0541057233
5127,spacedawgs,1.4711323001786552e-06,0.0,19.278267816058737
5183,squid-game,0.0109447515623762,0.0,122176.86160071204
5919,vlaunch,0.0683185448730252,0.0,811167.0362247638
5918,vizslaswap,0.0080981785995987,0.0,86207.96128695682
5917,vixco,0.0142532660162626,0.0,4540.322586808335
4660,rex-token,0.0004178605203784,0.0,340088.0461852688
5916,viva-classic-2,3.0346502244141485e-06,0.0,5.029628780483934
4805,sanshu-inu,5.764028448779002e-11,0.0,7037.841992007611
5915,vitteey,1.8987914525127052e-07,0.0,2185.427900092676
5913,vitex,0.0703076984764115,0.0,11342.793893535812
4662,rho-token,131.23220307247732,0.0,669.0510602011533
5912,vitamin-coin,0.0008159076217025,0.0,0.0
5597,trendsy,1.530357871025501e-07,0.0,9915.07110570758
4818,saturna,1.3999202826155962e-09,0.0,102.73341473624568
5178,spring,0.0132228514370505,0.0,24996.47120015897
5123,space-soldier,8.489938120123425e-13,0.0,0.0
4601,realy-metaverse,0.3952011068859287,0.0,238046.037484664
4602,reapchain,0.0765056135150965,0.0,526302.6657982236
4832,schrodinger,6.967240774094473e-07,0.0,336.9829861604288
5207,staked-tarot,0.1206395442095164,0.0,334.47448726458
4603,reaper-token,0.0007669083562024,0.0,55.46749759061605
5973,wateenswap,0.0466477702309772,0.0,191954.6634683026
5972,watchdo,0.0018628276063778,0.0,256.992192188459
5206,staked-near,6.515527737035932,0.0,17913.86148855887
4605,rebellion-dao,0.0197545437352345,0.0,1374.3389808928232
4830,scarcity,223.19193361886497,0.0,127.6894403186806
4829,scarab-finance,0.0564441162376748,0.0,299.7392543506991
5971,waste-coin,0.0007216417698434,0.0,227.5689283439172
5800,vancat-2,5.596030898754845e-07,0.0,117.85763693178704
4607,recharge,0.6212227259597086,0.0,139021.8807253647
5205,staked-kcs,10.662362463979123,0.0,2913.2616546269587
4600,realtract,3.954894465865907e-05,0.0,2505.4080843946235
4833,scientia,0.0006282016219603,0.0,116.604461583133
5553,tonstarter,8.546375660236285e-36,0.0,0.0
5977,waves-enterprise,0.0799395334528454,0.0,138468.43179456147
5983,wayawolfcoin,0.0003795727254876,0.0,0.332073537986106
5551,tomtomcoin,0.0065762315676257,0.0,637474.3625601657
4590,rbx-token,0.0685122820200785,0.0,2138.762375486217
5981,waxe,123.91764147014976,0.0,695611.7232439632
4591,rc-celta-de-vigo-fan-token,0.0103901630269858,0.0,161.83980864527382
4592,rcd-espanyol-fan-token,0.0105752381115463,0.0,2357.9527794876267
4593,real-realm,0.0002297551939685,0.0,8528.949487503043
5122,space-misfits,0.0373983953104771,0.0,11384.874665810496
5552,tonestra,3.704733552308577e-08,0.0,0.0001852366776154
4595,realfinance-network,0.0020198650332926,0.0,60907.02233309625
4596,realio-network,0.0648929730197424,0.0,460038.8209161557
4597,realital-metaverse,0.7276720146690242,0.0,11111.98650197131
4834,scientix,0.0412678017543895,0.0,22.830143604323137
5978,waves-exchange,1.0057041302133394,0.0,120921.50228375902
4598,reallink,0.0305211128911607,0.0,478147.0476552657
4608,recovery-right-token,0.9,0.0,81.486235386
5967,war-bond,0.0034783818608846,0.0,1869.8504118660856
5196,stader-maticx,1.0372080127417704,0.0,82243.14435631862
5603,tribe-token,0.0006402608253815,0.0,7.61737757997416
4624,reflex,0.0009040380396843,0.0,1259.334183362987
5558,topshelf-finance,0.0005186250712629,0.0,6866.66164375648
5954,walter-inu,1.3446532822133858e-06,0.0,812.4808295322342
4626,regularpresale,0.0014922166530059,0.0,205.7116689716116
5953,walrus,0.8447754645635949,0.0,617497.559449813
4823,sax-token,0.037333271965082,0.0,314.19632717522745
5197,stader-sftmx,0.4056686626051611,0.0,13983.103409907344
5803,vanilla-network,1.6180586577192886,0.0,1501.885355026655
5952,walletnow,0.0184165591207551,0.0,9.808041643725216
4631,rena-finance,0.1459973821212346,0.0,3237.140234770024
5804,vanity,0.0001118788340478,0.0,1.316202536469263
4821,save-baby-doge,4.8571010319861374e-11,0.0,264.74453306209915
5805,vapornodes,0.0029564087780572,0.0,75522.19332731934
5559,torekko,0.0045695842664531,0.0,10393.177110092598
5124,space-token-bsc,0.0178455483841901,0.0,6952.958678684156
5601,tribar,0.0584842359227449,0.0,3.760427232270114
5802,vanguard-sp-500-etf-tokenized-stock-defichain,305.0355516178622,0.0,8268.402644404
5966,wanxrp,0.3795882131668593,0.0,2051.4642174212377
5557,topmanager,0.522673927209299,0.0,212974.2327405752
4612,redfeg,2.106670793453144e-13,0.0,32.485231242163344
5801,vanguard-real-estate-tokenized-stock-defichain,73.39409845372653,0.0,36204.85631407891
5965,wanusdt,1.0005762159089624,0.0,13338.931169304127
4613,redfireants,7.475518824334677e-07,0.0,305.78207797440587
5964,wanusdc,1.0012205812281791,0.0,545.1843505486054
4827,scaleswap-token,0.0308497061454624,0.0,9.578382400773618
4826,sbu-honey,1.7521874343048875,0.0,1572.7337156881822
5203,staked-aave-balancer-pool-token,0.1465066200316602,0.0,0.0
4615,redi,0.0011202482790639,0.0,1218224.039355273
4616,redmars,0.0014806949514254,0.0,12270.535673017004
4824,saylor-moon,3.498154413534466e-10,0.0,13004.234630746636
5961,waneth,2003.597236991564,0.0,7256.234490981112
5959,wanbtc,24616.07982516144,0.0,4055.682950166221
5555,tools,0.021275062566318,0.0,31010.766551043707
5957,wanaka-farm-wairere-token,0.0003297113586103,0.0,3425.153935049745
5810,vbswap,15.986061507010106,0.0,8.584919959092169
5901,viral-inu,1.640563344063069e-06,0.0,0.0094910030215964
5757,upfi-network,0.000709695925683,0.0,2183.397458435748
4731,rubix,134.82815718484918,0.0,1015583.6560238736
4733,ruby-play-network,0.0013102108038269,0.0,25.640818931681576
5150,speed-star-speed,0.0001408272390341,0.0,769.9907929791577
5854,venus-usdt,0.0218173024742833,0.0,0.0
5830,veldorabsc,1.4989360680813769e-10,0.0,218.38399204414736
5143,spartacus,24.37188448797694,0.0,51097.834036919885
5832,velodrome-finance,0.02893875725116,0.0,2442812.141378837
4735,rugzombie,0.0011117256262313,0.0,3828.3929782131504
4770,safemars-protocol,4.780587088032438e-09,0.0,52.770158096264495
