,coin-id,close-price,market-cap,volume
4897,threshold-network-token,0.1232139798121249,0.0,4802516.069534117
4480,soba-token,0.0026870811145814,0.0,1002385.7299421836
4896,threefold-token,0.0760333261020563,0.0,182008.6951339936
4874,the-wasted-lands,0.2633568194555515,0.0,695289.0130402271
4500,solar-bear,4.846163773457196e-06,0.0,125.65351193285362
4501,solar-energy,9.412444025904608e-05,0.0,7169.40122808548
4869,the-sandbox-wormhole,3.085310542965661,0.0,6456.629563253991
4868,the-reaper,0.038601969047218,0.0,9672.04991743863
4502,solar-full-cycle,0.0004172775663203,0.0,85159.69362240667
4867,the-randomdao,3.300590216396907e-07,0.0,2493495.9637827026
4504,solareum-wallet,0.0021333569808201,0.0,140.44637028135054
4505,solarflare,0.0781326172281796,0.0,55210.251551962574
4506,solar,0.0305444755946908,0.0,69360.32449389507
4866,the-phoenix,309.80228040618454,0.0,2211764.738405558
4507,solbank-token,0.0033637138447827,0.0,3546.104106170104
4865,the-people-coin,1.3215403799773314e-08,0.0,223.7946899886384
4509,solcash,0.0012408115048567,0.0,625.3883037153004
4863,the-pablo-token,3.1002387453799035e-09,0.0,934.5272867388312
4862,the-open-network,1.820288494480408,0.0,1467409.8229694937
4510,solcats,9.447752292293414e-05,0.0,3.794474757927871
4512,solclout,0.0006882946809308,0.0,152.84583002347432
4872,the-tokenized-bitcoin,40771.29975017026,0.0,167192.24337701587
4875,the-winkyverse,0.0088881708149528,0.0,133823.82003608192
4483,social-send,0.0020128962719573,0.0,99.1016071316914
4876,the-xenobots-project,0.0429966784561943,0.0,223.62436084197904
4894,thor,32.02511599634684,0.0,2120649.562713344
4484,soda-coin,0.0137390403140061,0.0,10132675.93002653
4889,thoreum-v2,1.0894678086506406,0.0,18401.951300788907
4485,soga-project,0.0013724700083005,0.0,26528.57202565049
4486,sokuswap,0.0231643798319667,0.0,96362.52408470555
4886,thetan-coin,0.0119563082929687,0.0,409414.8269237177
4885,thetan-arena,0.9033711051924336,0.0,9531546.482062189
4487,sol-baby-doge,9.621614023786486e-09,0.0,10.666616622423753
4488,sol-flowers,0.047457076423096,0.0,10300.75413008154
4489,sol-wormhole,88.62124141510898,0.0,757287.8933575331
4884,thetadrop,0.0308837126844044,0.0,609274.8405583673
4881,thesolandao,6.840648803442632e-05,0.0,19.09149287815157
4493,solana-inu,0.0013222918937959,0.0,39.91991554442549
4494,solana-nut,7.259189405713636e-10,0.0,0.0
4880,theos,0.0022628474332353,0.0,22752.75619957701
4879,thefutbolcoin,0.0382375173331877,0.0,1123.4101360174604
4878,theforce-trade,0.0036978583935953,0.0,1319.6467030811984
4433,singularity,1.514250168698253,0.0,50264.65784239218
4429,single-finance,0.0751201124620551,0.0,19059.57542708388
4427,sing-token-bsc,0.0296847844072326,0.0,4.981927085512439
4364,shiba-inu-classic,2.658547191202519e-07,0.0,131852.39129460228
4365,shiba-inu-empire,2.0410996406737635e-10,0.0,4951.351143209576
4366,shiba-inu-mother,1.2580094388723241e-08,0.0,3316.185842896114
4367,shiba-inu-wormhole,2.2953648071909748e-05,0.0,5913.997190655679
4369,shiba-predator,1.2945271335619097e-07,0.0,4738329.496223815
4370,shibacash,4.865290129894815e-09,0.0,1025.0926859858523
4371,shibacorgi,1.4508939483308262e-16,0.0,1333.1248666735607
4982,trendsy,5.015808803720162e-07,0.0,3924.984656592277
4981,treecle,0.0067135933754912,0.0,48839.80370752824
4373,shibaken-finance,1.1257378648162254e-11,0.0,882.5532776114768
4375,shibalite,6.008338785989188e-09,0.0,71049.20150151552
4376,shibana,1.869675950566988e-07,0.0,48.12940219567151
4979,treatdao-v2,0.007404509815937,0.0,3336.596036259589
4377,shibanft,9.170706224236681e-10,0.0,13426.7204842742
4978,treasury-bond-eth-tokenized-stock-defichain,138.80874416570816,0.0,107578.16849710944
4380,shibelon,7.237801499450376e-07,0.0,172773.699078348
4976,traxx,0.1185460469133997,0.0,183370.70029310108
4381,shibgf,4.2765110502434985e-09,0.0,33277.60968234817
4987,tribe-token,0.0083056652929401,0.0,344.1883415087407
4363,shiba-floki,3.138088710859894e-09,0.0,297.10009661169164
4383,shibonk,1.4381170098722512e-09,0.0,5621.112493403723
4362,shiba-fantom,6.932828315558343e-12,0.0,26.35492565175976
4345,shade-cash,0.1286324470302366,0.0,2944.296947405076
4346,shade-protocol,64.44201498684235,0.0,364877.8888414473
4997,trolite,0.0258695149779219,0.0,94.1650345196359
4349,shambala,6.62325494696866e-08,0.0,129089.51833404916
4996,triumphx,0.0023197983304002,0.0,211189.31615290447
4351,shard-2,0.003329909789454,0.0,666.0069243184897
4993,trism,0.1678895599902799,0.0,19.623128465980667
4992,trips-community,0.0132602096531098,0.0,17.75591953562935
4354,sheesha-finance-erc20,78.28957185094714,0.0,551074.1354583338
4355,sheesha-finance-polygon,0.0068663593501673,0.0,49741.58832497534
4356,sheesha-finance,95.70185148126566,0.0,1280125.8519667531
4357,sheesh,0.0006668189361329,0.0,25.63671875122836
4990,triipmiles,0.0039741114264882,0.0,96116.2120539673
4358,shelling,6.277447008802666e-06,0.0,12983.702559124087
4359,shib-army,1.9031552261081446e-08,0.0,2766.5847021856293
4360,shib-generating,1.3020612552797167e-05,0.0,1219.569707951377
4361,shiba-bsc,3.350260135879203e-09,0.0,1594.5144662399507
4382,shibnobi,5.6127081270753905e-15,0.0,1109952.470260461
4386,shield-network,3.3117808290427324e-06,0.0,79.05200681927569
4426,sing-token-avalanche,0.0111815865471223,0.0,1.7011336398872594
4956,totoro-inu,9.894539640657837e-13,0.0,49903.54919447167
4408,sidus,0.0201639686464278,0.0,579875.7817943536
4409,sienna-erc20,4.519958303872841,0.0,431231.70390658674
4952,tor,1.00189832712213,0.0,832420.023565935
4949,torg,0.0006175393874114,0.0,5305933.939867405
4948,torekko,0.0112423457094171,0.0,105.5030524421144
4947,topshelf-finance,0.0043832577678417,0.0,157098.48323993487
4946,topmanager,0.2735449466100207,0.0,150431.02249517106
4413,signed,0.4030710134581066,0.0,0.3446257165066811
4944,tools,0.0608646218683436,0.0,46337.02765543294
4942,tonstarter,8.546375660236285e-36,0.0,0.0
4941,tomtomcoin,0.0249911799778658,0.0,26716.46708022899
4418,silver-tokenized-stock-defichain,25.41020342039453,0.0,111850.83719831063
4419,silvercashs,3.087518555304173e-05,0.0,0.4667178640315231
4940,tomoe,1.2096490542008391,0.0,118083.17350523712
4421,simbcoin-swap,0.0201436684450366,0.0,17839.083000445804
4422,simple-masternode-coin,0.0004106156450868,0.0,35.23776175285232
4424,simpli-finance,0.0045720385349571,0.0,797.0936327755556
4406,sidekick-token,0.187519883185272,0.0,65825.0211767408
4958,toucan-protocol-nature-carbon-tonne,0.1251119103092925,0.0,104585.2144422524
4974,transhuman-coin,0.0004033177760543,0.0,53118.881554398
4959,tourist-shiba-inu,3.4396521444366674e-09,0.0,120.0087195469042
4973,tranquility-city,0.3140361515229124,0.0,1408.792187824395
4387,shield-protocol-2,1.3735293445759744,0.0,354.17859677515736
4972,tranquil-staked-one,0.1383973087341205,0.0,10874.21055508094
4967,traders-coin,0.0080288110042673,0.0,76056.99216455469
4389,shikoku-inu,1.2986502859409585e-12,0.0,104.44010561283724
4391,shilly-bar,1.4202308988249631e-06,0.0,187.9897587825048
4392,shinji-inu,5.557703626416082e-18,0.0,773.6208507377006
4393,shintama,1.0172224532530831e-16,0.0,32310.485194835124
4964,trace-network-labs,0.2597673727597828,0.0,29704.750501705683
4395,shiryo-inu,2.1691860761743087e-11,0.0,452448.6995665477
4396,shkooby-inu,1.473880352526223e-08,0.0,11328.750563272404
4397,shoebill-coin,0.0001292521938049,0.0,18.232866666196024
4962,tr3zor,0.0028723639788371,0.0,60546.20871129506
4398,shoefy,0.0568369825017164,0.0,55821.49113198727
4399,shontoken,7.070333831272969e-07,0.0,701.9405001772247
4400,shping,0.0217851575771273,0.0,11613954.337212866
4961,town-star,0.0775851949361417,0.0,335207.45426609257
4513,solcondoms,3.000061368005852e-05,0.0,1.50038268746519
4861,the-neko,4.268704259164727e-05,0.0,120901.05751033104
4514,solcubator,0.0005298809477733,0.0,100.95183673539012
4775,tag-protocol,0.100798453856178,0.0,30115.817750714355
4625,staked-aave-balancer-pool-token,0.2054977377767259,0.0,0.0
4770,sypool,0.0209942730114599,0.0,125352.43606853562
4627,staked-near,11.471164054800806,0.0,301297.4041954047
4628,staked-tarot,0.4445274837893361,0.0,11087.285946473072
4630,stamen-tellus-token,0.0005720428791727,0.0,565.6211430811043
4768,synthetic-usd,0.9806943335159476,0.0,15463.14324671002
4767,synth-ousd,0.5636354269664628,0.0,24.223438562967644
4634,star-wars-cat,1.2639647924122544e-05,0.0,164013.79178934876
4766,synex-coin,0.0095083153406461,0.0,310.45722114169166
4636,starcoin,0.1049053511153672,0.0,18865.03684474856
4637,stargate-finance,1.1425500933045007,0.0,23702.41443064685
4765,synesis-one,0.057093912302454,0.0,51044.90432548367
4764,syndicate-2,0.0556943094296191,0.0,569958.8295070493
4763,synchrony,0.0075073239394938,0.0,1186384.2754915082
4760,synapse-network,0.0902204278904137,0.0,19213.77108160128
4639,starlaunch,0.5094142695723695,0.0,57036.53281429149
4758,symverse,0.0422003185993542,0.0,21226.56529000328
4774,tabtrader,0.0548153263817411,0.0,34091.07277922069
4776,tahu,0.1090413453890333,0.0,275.5220876755057
4641,starly,0.4751293227196403,0.0,166020.5270388251
4777,tai,0.3445983897159488,0.0,61884.84829857228
4609,square-token,3.102720080511184,0.0,33376.94239362261
4610,squid-game,0.0263606229675081,0.0,1112049.8645161842
3618,orbit-chain,0.3647870385634793,0.0,980851.1773733896
4788,tap-fantasy,0.0575294299460594,0.0,2877167.004746824
4612,srune,8.68941027721794,0.0,2368347.562094456
4613,ssv-network,15.251292067907126,0.0,2617842.556348195
4614,stabilize,0.4050683047958116,0.0,1268.637144060118
4786,tank-battle,0.1056105049878605,0.0,72248.69475099504
4615,stable-asset,0.9210684717256596,0.0,6818.484574296771
4785,tangoswap,0.0588756401287417,0.0,32355.53896105608
4784,tama-finance,4.559162708136074e-10,0.0,55.6016457172497
4616,stabledoc-token,0.0032783496686026,0.0,1109.3321031544122
4617,stableusd,0.9674161448866212,0.0,14888.243603769835
4782,talkado,1.0302033067236644e-11,0.0,94.61975999505351
4781,taler,0.0068984763051928,0.0,22.73213170085082
4780,talent-token,0.0008509109593429,0.0,14178.603854538806
4620,stader,4.389589440060345,0.0,2419324.9256292805
4757,symbol,0.1370524482645967,0.0,6063993.876244606
4753,swusd,1.0207064027078725,0.0,0.0
4790,taraxa,0.0058097476288789,0.0,1109841.8134407927
4725,swampy,0.0112773708082009,0.0,11765.684265774014
4720,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4718,surviving-soldiers,0.3003326113887996,0.0,2567301.496899649
4681,streamr,0.074942543453451,0.0,4368245.816164916
4715,suprenft,0.0053854347696952,0.0,91040.90618312448
4684,strip-finance,0.0387371828138978,0.0,32323.5115143946
4714,supertx-governance-token,15.180750044527104,0.0,28883.48636440145
4686,stripto,8.974540418669863e-06,0.0,344.476765074597
4710,superciety,0.0479497671484811,0.0,2479.378571030359
4689,strongnode,0.0025283717846477,0.0,568.8553476348782
4692,student-coin,0.0042082412328589,0.0,333368.0294860317
4695,sukhavati-network,0.0213825830181689,0.0,125685.99203044352
4707,super-three-kingdoms,0.2085163169365085,0.0,2252.6786551507603
4706,super-hero,0.6657523678653806,0.0,159.51427714421482
4705,supe-infinity,14.934456811389945,0.0,179239.0313511372
4704,supa-foundation,0.0523817256124268,0.0,4049.429701867607
4703,sunrise,0.0068645094246878,0.0,0.0
4702,sunnysideup,0.0048325267384028,0.0,8263.791335540796
4724,swamp-coin,0.0012337476509798,0.0,4.009679865684646
4674,story,0.0001144888518085,0.0,21988.881478048497
4642,starmon-token,0.2118312406639652,0.0,9538.23613938657
4673,storx,0.0727127893114491,0.0,27935.67645866842
4752,swtcoin,9.797072400496647e-06,0.0,0.8768719096712314
4750,swole-doge,2.8520068310748437e-05,0.0,469.54157441646265
4644,starsharks-sea,1.0514752959472602,0.0,5782003.010235644
4645,starsharks,8.660592526949538,0.0,1133904.5390248294
4747,swirltoken,1.96780166366613e-10,0.0,945.597208029052
4647,starworks-global-ecosystem,0.1957325616640828,0.0,5567.969265691179
4742,swgtoken,0.0795628186726254,0.0,291.4758278492297
4653,stealthcoin,0.0349022739378224,0.0,205.7886814085348
4740,swerve-protocol,0.0001183996992954,0.0,3.721433401348604
4658,stellaswap,1.48400237358411,0.0,249232.95045666685
4660,stemx,0.0397479512960205,0.0,20812.57378282777
4662,step-hero,0.0550433645567519,0.0,6530.275776569599
4664,step,0.0011650453489973,0.0,55554.46066625182
4668,stopelon,1.0658056644913808e-06,0.0,560.0073176319263
4730,swaptracker,4.641672339437938e-06,0.0,2327.047891276177
4728,swappery-token,0.0101642860778142,0.0,8913.041852054705
4671,storm-token,0.0120714646509207,0.0,75.78330127902379
4608,sqgl-vault-nftx,19271.95315571472,0.0,29651.87875276864
4607,spritzmoon-crypto,0.0003132441225251,0.0,2297.700412116717
4515,soldate-token,0.0032041074361304,0.0,157.75465295711288
4851,the-employment-commons-work-token,0.0487520624189753,0.0,1127.1955209997743
4849,the-crypto-you,0.0002266660529925,0.0,491.3988008387101
4541,somesing,0.0434048541042472,0.0,1977866.2891955527
4542,sommelier,2.188890509654502,0.0,46333.0534349762
4846,the-coop-network,0.0129192112662054,0.0,595505.8640656711
4845,the-citadel,6.819509240380159e-13,0.0,341.2483398744383
4544,sonarwatch,0.0618642162551347,0.0,405868.2472810248
4545,sonar,0.0020323585695915,0.0,51979.41259550877
4840,tg-dao,0.0091526749537572,0.0,30041.95230873408
4839,tfs-token,0.0031200626157445,0.0,1092.021915510609
4834,tether-usd-wormhole,0.9969062133032964,0.0,240431.6993090025
4548,sonocoin,0.0179008452022328,0.0,5244.199248918157
4549,sopay,3.788931137057695e-05,0.0,23003.222161936897
4550,sora-validator-token,0.2260131109756811,0.0,44682.79452256404
4551,sorachancoin,0.0078019172155637,0.0,6.218128020804319
4833,tether-usd-wormhole-from-ethereum,0.9994177637716593,0.0,63524.38276681821
4554,soulocoin,0.0029294383221376,0.0,940.3352527928324
4555,souni-token,0.0027862454311809,0.0,3671707.631989659
4539,sombra-network,0.0577105127403312,0.0,75076.98476882241
4537,solx-gaming-guild,0.0099818751385514,0.0,784.0196980449875
4556,southxchange-coin,0.0239388537714711,0.0,0.0229812996206123
4852,the-essential-coin,1.8293102407309805e-09,0.0,75279.7698561543
4860,the-monopolist,0.0010819959448612,0.0,161321.82480196137
4517,soldoge,8.492236841911204e-05,0.0,17331.69520543815
4859,the-midas-touch-gold,0.0030323160469283,0.0,1776265.7741939165
4521,solice,1.539013594306985,0.0,244956.5732557495
4858,the-legend-of-deification,0.0709851869179022,0.0,154.49204424862617
4523,solidly,1.4758294113310635,0.0,3930188.772763127
4857,the-killbox-game,0.0010856667155109,0.0,189159.76502152355
4524,solidsex-tokenized-vesolid,1.0823122107195533,0.0,2799476.891232004
4525,solit,1.5836024662843894e-06,0.0,13.174508297369044
4526,solo-coin,0.3429250689066458,0.0,455570.6451068847
4854,the-forbidden-forest,0.01108971540445,0.0,576178.6020189105
4528,solpad-finance,0.0012869998360141,0.0,11382.220886169269
4529,solpay-finance,0.0012058964270801,0.0,2961.479003091945
4530,solrazr,0.3087163261491919,0.0,217488.6004632273
4853,the-everlasting-parachain,0.3139203311795542,0.0,5868.364515670739
4532,solster,0.0227204682680511,0.0,40396.0726416226
4534,solum,0.0003173717528036,0.0,102.3208537525662
4832,tether-usd-pos-wormhole,1.00113298899454,0.0,164.64291782424536
4557,sovi-token,1.5131714455585756,0.0,36152.607439684536
4606,sprink,0.0524039972353308,0.0,65.72352121263482
4576,spain-national-fan-token,0.328999714610211,0.0,28151.81777812303
4580,sparks,0.0015557795856446,0.0,1.454264866477958
4809,temco,0.0054263865459564,0.0,394633.3949353333
4583,spartan-token,0.0062021655092894,0.0,10809.225673818466
4584,spectrecoin,0.0599523826111347,0.0,80.2826184806467
4804,teddy-dollar,1.0087953561240153,0.0,724.3525769628562
4803,teddy-doge,0.0004231109341534,0.0,5966587.675077022
4586,spellfire,0.0186095070809784,0.0,450460.15033271903
4589,sphere-finance,0.0070128537537128,0.0,261786.43498262524
4593,spice,0.0001654560064892,0.0,159.07376821061672
4595,spinada-cash,0.0114010908360842,0.0,334.0766160307532
4798,tdoge,0.0111573833220829,0.0,249.10078142865535
4596,spintop,0.0941929957336328,0.0,81648.58691668374
4797,tcgcoin-2-0,0.3081890313027475,0.0,45440.54201738993
4795,tbcc,0.1820471354931828,0.0,110995.8356978474
4794,taxa-token,0.0041022739110933,0.0,46319.04117304336
4604,sportium,1.8927436295029063,0.0,10553146.139983367
4605,sportsicon,0.1396171217275159,0.0,13474.339488834072
4813,temtem,0.809322140369978,0.0,254473.8171217792
4575,spacey-2025,3.282043670352694,0.0,97510.64000646176
4559,space-corsair-key,0.1233178682612882,0.0,52165.90945738746
4574,spacevikings,7.772319318886825e-10,0.0,1946.6141864375911
4560,space-iz,0.0034478947058507,0.0,140.92769443009934
4561,space-misfits,0.3183162369878112,0.0,440110.7199398244
4562,space-soldier,8.489938120123425e-13,0.0,0.0
4563,space-token-bsc,0.0288945810538355,0.0,21979.84598389016
4829,tether-avalanche-bridged-usdt-e,1.0006888707845316,0.0,13546.325243810204
4827,terrausd-wormhole,1.001428166724478,0.0,15632209.050569449
4826,terran-coin,3.9675185826606034,0.0,735525.9504654373
4565,spacecorgi,1.2591735309000915e-10,0.0,1.0573189454555685
4824,terra-name-service,0.4006053270093041,0.0,139847.46857708573
4567,spacedawgs,2.9341696199646445e-06,0.0,5166.186971937688
4568,spacefalcon,0.0025627826129832,0.0,326641.0992575032
4569,spacegoat-token,9.28845343585395e-10,0.0,1.5510965820570044
4821,terareum,7.399627006860241e-09,0.0,1792071.2892130325
4570,spacegrime,6.976884052523564e-12,0.0,1936.0695983007536
4816,tenup,0.0943174699885977,0.0,68911.3166451382
4571,spacelens,0.0002408529219644,0.0,826.1027001789121
4815,tenshi,0.0052194883786596,0.0,88519.85862961978
4999,tron-bsc,0.0615162444843954,0.0,246542.1448657284
5000,tronbetlive,0.0327889357400073,0.0,1120.2300175274406
5001,tronclassic,2.798245417911517e-07,0.0,101.96331572597651
4087,realio-network,0.1974528061507668,0.0,159364.58470705978
4089,reallink,0.0751548588415473,0.0,586193.1656687809
5219,venus-usdt,0.0216160497959257,0.0,0.0
5218,venus-usdc,0.021385299197452,0.0,0.0
5217,venus-sxp,0.0290603464612354,0.0,0.0
4091,realy-metaverse,5.041620666055326,0.0,5169122.117335409
4092,reapchain,0.1173537981703008,0.0,536079.8972772157
4093,reaper-token,0.003964394891894,0.0,2957.3661975842333
5216,venus-reward-token,0.0005051650102461,0.0,62593.422170769074
5215,venus-ltc,2.341453964853868,0.0,0.0
5214,venus-link,0.3026638010607551,0.0,0.0
5213,venus-fil,0.3647148923673965,0.0,0.0
5212,venus-eth,58.80819594119004,0.0,0.0
4096,recharge,1.5624679610116214,0.0,1159141.8131497863
5211,venus-dot,0.3867114033025401,0.0,0.0
4097,recovery-right-token,0.900007084293635,0.0,141839.0182792611
5210,venus-doge,0.0024032784716477,0.0,0.0
5209,venus-dai,0.0210786684884134,0.0,0.0
4088,realital-metaverse,0.301051056566654,0.0,4183.887053796129
4086,realfinance-network,0.002004066944018,0.0,28528.226127092523
4101,redi,0.0013251277967456,0.0,240273.40235867616
5220,venus-xrp,0.016890820573348,0.0,0.0
5252,vidyx,0.0020004379371151,0.0,52025.46528616736
4068,rankerdao,0.0411165351798366,0.0,5646402.486605681
4069,rapids,0.0097160131683704,0.0,422.8266022232473
5249,vidiachange,25.44295347015807,0.0,17606.523801349384
5247,victorum,0.0163721072847455,0.0,136.73195652964372
5245,vica-token,1.4577743595888548,0.0,145540.69340288825
4074,ratecoin,0.0004510535743884,0.0,0.0025360974312743
4075,raven-dark,6.250233275025387e-06,0.0,0.0035001306340142
5242,viacoin,0.0714470078256601,0.0,1102.1865752039491
5239,vetter-token,0.0036202356194411,0.0,62310.8606301297
4077,ravencoin-classic,6.620789373712205e-05,0.0,21470.642924876895
4079,ravendex,0.0047158094957405,0.0,438976.3369944601
5228,veridocglobal,0.0003186722932906,0.0,149628.35029944716
4083,rbx-token,0.1032610489451786,0.0,2110.1961784286373
4084,real-realm,0.0050366701808207,0.0,108566.98443903148
5223,veraone,63.396554290953794,0.0,19580.64652863232
5221,venus-xvs,0.190234059458219,0.0,56.725247377677626
4099,redfeg,2.6613874741269633e-13,0.0,1164.3764708879105
4102,redmars,0.0022082505644816,0.0,408.7245123238493
4065,random,0.0070820813416442,0.0,5138.341795114194
5177,vapornodes,0.0319718852488572,0.0,446771.2922102122
5175,vanity,0.0002140449088252,0.0,1165.1171257208412
4134,revolotto,0.103718534472466,0.0,118768.43139582589
5174,vanilla-network,5.514277665705974,0.0,622.8655626049303
5173,vanguard-sp-500-etf-tokenized-stock-defichain,443.5169152062098,0.0,108564.52231849798
5172,vanguard-real-estate-tokenized-stock-defichain,111.0261635973126,0.0,89283.02450659008
4136,revolutiongames,0.0060000888559795,0.0,1666.3819808350877
5171,vancat-2,4.668574469790158e-06,0.0,1812.709831786869
5169,valobit,0.0299595440287483,0.0,19427.05839561862
5168,valentine-floki,1.970654908106316e-10,0.0,39.14775889161376
5167,valencia-cf-fan-token,1.239851954767706,0.0,166292.66372930902
4142,rhinos-finance,2.240514959342985e-09,0.0,55.84868406889818
5164,vagabond,0.096147485948714,0.0,15218.92055472934
4145,rice-wallet,0.0197404283330082,0.0,2350.0113468453096
5161,v3s-share,7.779431429319707,0.0,1565628.3740965463
5158,uxd-protocol-token,0.0577648762877729,0.0,38842.69200763054
5154,utip,0.0046704218746738,0.0,112.70234743872116
4146,riceswap,0.0598046054753929,0.0,9876.566131596092
5176,vankia-chain,0.001100051939802,0.0,14025.341017309303
5179,vault-hill-city,0.0364898059872534,0.0,92020.5400119735
5208,venus-btc,831.593352982143,0.0,0.0
4129,reth,2435.4583959232205,0.0,4931.735282356123
5207,venus-beth,56.50357153102331,0.0,0.0
5206,venus-bch,6.720046315434646,0.0,0.0
5205,vention,0.0037606919855527,0.0,11858.44040108132
4110,reflex,0.0019408616392814,0.0,506.4638603308582
5201,velorex,0.0031342471903737,0.0,133750.14337625605
4112,regularpresale,0.0055583021656557,0.0,1588.4058601199963
5199,veldorabsc,6.503961191304551e-10,0.0,363.2915737625464
4116,rena-finance,0.3040955841334509,0.0,428.7351238823651
5195,veggiecoin,0.0001642508887487,0.0,0.3886723879932482
5194,vegannation-greencoin,0.2101799238074455,0.0,716.198716667273
5191,vee-finance,0.0008639805999556,0.0,22513.96317659277
5188,vectorium,517.3866039134422,0.0,513290.97155686334
5185,veco,0.0036967448258265,0.0,5.071933901033979
5182,vcash,0.0614652689440461,0.0,1.413701185713061
5181,vbswap,46.45308400919459,0.0,337.2972053418593
4126,resource-protocol,0.8601797034916071,0.0,35504.327605381215
4127,restore-truth-token,0.0006274080092394,0.0,8013.896968716397
4066,rangers-fan-token,0.0432367562668094,0.0,123509.61029599712
5253,vidy,0.0001459259398827,0.0,19708.19530766604
4148,richcity,1.918243288237457e-09,0.0,8430.098737917606
4009,qqq-token,0.0069411350349657,0.0,94139.0005342492
5308,waneth,2888.1370596729807,0.0,57213.42010442977
4012,qrkita-token,1.675248916894706e-06,0.0,19845.6098470054
5306,wanbtc,40795.306529272704,0.0,27267.46797567204
4014,quadency,0.0779547093006738,0.0,2218.0327202202798
5305,wanaka-farm,0.0830865892354896,0.0,18085.215445166923
5304,wanaka-farm-wairere-token,0.0004781384127448,0.0,2765.4294506422257
4017,quantfury,12.277760321863154,0.0,36820.74854004624
4019,quantum-assets,0.0152129854402908,0.0,146416.85925809323
5301,walter-inu,7.667535411957664e-06,0.0,15162.43959498211
4021,quantum-tech,15.77673363939367,0.0,214777.09192046267
5300,walletnow,0.0319214512772367,0.0,1065.3920715261074
5299,wallet-swap,1.548343305253619e-07,0.0,3883.07857509528
5296,wakanda-inu,3.3430457516151443e-08,0.0,93168.89373485246
4024,quartz,0.0150211567598729,0.0,1077.1905842550348
4026,qube-2,0.0039405569320543,0.0,567.1192073877148
4027,qubit,0.0012516753117235,0.0,4856.926395630383
4028,quebecoin,0.0016412402656663,0.0,27.51989112346157
4010,qredit,0.0119081894342815,0.0,48.28770815601162
4008,qqq-tokenized-stock-defichain,384.8903848288232,0.0,278731.4323758599
5292,wagmi-on-solana,9.068967310186968e-07,0.0,74.26231484308968
4007,qmcoin,0.1847822498422996,0.0,264.4233995243308
5320,watchdo,0.000789971934723,0.0,6191.453661243911
3989,pup-doge,9.925195380469443e-10,0.0,71.65573042311213
5319,waste-coin,0.0033345245955738,0.0,23777.83140082657
3991,puregold-token,0.0052004004761211,0.0,178.50379834686248
3992,puriever,0.0661536916124432,0.0,136337.70037785132
3993,pusd,0.9955930926602956,0.0,176.35160937141703
5317,wasdaq-finance,0.0047928642148076,0.0,245.256293826622
3996,pyrk,0.0015666922173548,0.0,125.14016911848616
3997,pyrrho-defi,3.528972412687152e-05,0.0,777.8537702912282
5314,war-bond,0.0645411742408203,0.0,20865.9594002239
5313,wanxrp,0.8390982355669881,0.0,159252.48400015585
4000,qawalla,0.724263507266672,0.0,48508.07261637309
5312,wanusdt,0.999075063225908,0.0,107364.22920206502
4003,qiswap,0.0559874612458836,0.0,31073.71744578361
5311,wanusdc,1.0002079139594036,0.0,16925.3000996594
4004,qitchain-network,5.600200457058259,0.0,99477.37381633266
4006,qmall,0.2653245577031255,0.0,62693.64885644229
5294,waifer,5.048687419261806e-09,0.0,782.0438532148227
4030,quidax,0.0113001751554762,0.0,16001.920954641724
5254,vigorus,0.0069785166623773,0.0,808416.2451390091
4046,rad,0.2056599384964181,0.0,1352.2013804469238
5270,vixco,0.0511116041773259,0.0,61485.53071975383
5268,vitex,0.1494107531626264,0.0,91982.54389299298
4050,raid-token,0.0197125826548279,0.0,2580.7598176018987
5267,vitamin-coin,0.0013062852622751,0.0,1579.6844713744008
4052,raider-aurum,0.03124270211841,0.0,68939.12967080397
5266,vitality,0.0001770431291186,0.0,860.8143580707334
4054,rainbow-token-2,1.5044012429467035,0.0,550307.038755818
5263,virtue-poker,0.0385862526330025,0.0,12422.620339845354
4058,rainmaker-games,0.2867660528039536,0.0,633181.0905391803
5262,virgo,0.1696262043678496,0.0,5018.072196055065
5260,viral-inu,4.543842090105623e-06,0.0,7.2671196596031935
4060,rake-finance,7.596833283671135,0.0,195256.8585451158
5258,vip-token,3.286281304804164e-09,0.0,259.41355844251547
5257,vip-coin,0.0042247516350802,0.0,7.182077779636482e-06
4062,rally-solana,0.1988576448297695,0.0,4754.045540435861
4063,ramifi,0.0376419200760955,0.0,18413.29587182152
5256,vindax-coin,0.013499159118303,0.0,37500.92682535566
5271,vlaunch,0.3793720230973482,0.0,1801199.7704010955
5272,vndc,4.211746662451319e-05,0.0,433718503.7329183
4032,quincoin,0.001397535985741,0.0,2264.8060705649577
5273,vnx-exchange,0.0451825171261443,0.0,90.5046893051829
4034,quiztok,0.0062638306159516,0.0,1132960.304208683
5289,wadzpay-token,0.1437136687464297,0.0,3004415.6743827583
4035,r34p,108.50958761202531,0.0,663.9235497858639
5286,vulture-peak,0.2747770469651235,0.0,54065.22025356462
4037,racefi,0.072310202299318,0.0,518480.35912369256
4039,racing-club-fan-token,2.008153657886055,0.0,158684.30204615605
5284,vsolidus,3.670179167698536e-05,0.0,26538.755844294592
4041,radial-finance,0.7895919513982662,0.0,46669.835737009584
5282,voxel-x-network,0.070062839500987,0.0,220205.2088408868
5281,vow,0.5679756950762429,0.0,183552.5164465503
5280,voucher-eth,2078.0965196788875,0.0,938618.3883629352
