,coin-id,close-price,market-cap,volume
5799,unicrypt-2,243.52526209850384,8805530.5738655,50863.14598563443
3836,muse-2,8.920795230643526,8782337.087617138,297615.76144441625
1995,epic-cash,0.5851307890007944,8717761.526370207,15537.76060086537
3553,meta-apes-peel,0.1527396442248011,8705342.870290227,17284.939007793535
5336,step-finance,0.0355036409307741,8673404.190873686,234611.2753180235
5993,vires-finance,12.0716365349362,8668229.144620745,48799.35152134463
4962,sentinel,0.0007571237122895,8642045.208358344,103448.14713987397
3441,market-making-pro,0.0937094747644102,8635991.755950142,634269.2785757566
4485,portugal-national-team-fan-token,4.4363663645902855,8609346.166669948,806712.0412444674
1090,cellframe,0.2985142745569911,8588850.364194961,140295.47544504266
5047,silo-finance,0.0527382751979027,8528676.42867558,21560.59297748736
386,ariva,0.000117331923323,8511761.500673838,1432266.771420088
4326,phoenix-global,0.2295567195957077,8468129.43813528,2852698.37375944
1447,cryptostone,0.0008923060369788,8455235.006753834,598118.4190656539
1500,dacxi,0.0022818807732374,8455079.814167444,102664.36296975752
2490,good-person-coin,0.0015103161025025,8454350.95650489,50969.68126936766
1334,counterparty,3.2613779721312777,8440909.203612134,57054.21050605262
4236,panther,0.0423003159205164,8413604.84000761,5116.928872653751
3668,mimo-parallel-governance-token,0.0174657988840597,8390381.503856523,12503.140092763257
6040,walken,0.0465045973251722,8370823.634819413,1462513.244768721
2341,gamercoin,0.019876035799029,8366407.258972898,179215.97846537578
5831,universe-xyz,0.0138238692110062,8350137.046548795,235898.2176992312
5252,spiceusd,0.9929012006134612,8343646.502206826,9427.55205624542
2622,hegic,0.0077457191563462,8341562.458125022,547926.259693945
597,bao-finance,0.0001134597086057,8328863.030574785,77739.0719052311
4060,occamfi,0.3363668018112618,8325309.424341456,53320.966048288
5980,videocoin,0.0499663672969065,8298188.374395602,46623.60800129239
1118,chainge-finance,0.0390995487985462,8295601.672621086,389502.7027533748
4596,quadrant-protocol,0.0151825474086679,8255205.172082872,1025.829469951069
4081,og-fan-token,5.935469171919241,8224539.043978625,3959682.2114940216
4818,rubic,0.0738995306904718,8222989.033646964,194025.10914424807
6232,xana,0.0564515698759375,8211750.363532016,111654094.87831882
1605,defiai,0.0042070025757737,8186169.489740656,8975.630985651847
1921,edgeware,0.0011750631508646,8172124.7723395,784119.3943410754
923,boringdao,0.0080682749365276,8140392.540611054,551056.0946388725
5301,star-atlas-dao,0.3771192345208544,8134935.516832922,412940.4924937661
4488,position-token,0.1346178954965835,8131861.226375794,1311557.4389436236
5860,urus-token,17.90543457843084,8124086.795435824,287153.5031413351
2523,green-satoshi-token-on-eth,0.2577480672487901,8114894.588595291,51088.62057948316
5817,unisocks,26782.240828025864,8053893.67328388,387.6244789774407
1276,compound-wrapped-btc,379.8705474172461,8021359.812380785,0.0
384,arianee,0.2987185609369125,8000550.662297774,1647.9138816852662
4645,rainicorn,0.016313762696221,7990541.129017656,158411.99172466877
5663,town-star,0.0206068816633268,7962509.690892299,1383377.207407852
123,ac-milan-fan-token,3.978307152019075,7962436.281647227,3614189.5430391473
731,birake,0.0723526737646348,7956676.226269946,1057.030964850285
4219,pallapay,0.0104772845299568,7952830.71679535,17914.938135479733
2569,hackenai,0.0159085219128355,7950401.354933591,356895.6565118166
5089,smart-valor,0.2963344480634892,7937763.751804334,285104.1945384659
5352,storx,0.0255772727680845,7935527.417047917,179932.95474392048
2072,everid,0.0680194668448612,7926159.713582569,116622.23153658563
946,breederdao,0.0996523896736414,7918607.570188019,169458.22680274272
1268,compound-chainlink-token,0.1354066209756708,7891074.113617017,0.0
4705,ref-finance,0.389606999270953,7873090.744915651,243149.0190563956
3700,mmfinance-polygon,0.2248759370691989,7803812.008654164,9851784.53486532
4631,radioshack,0.0024600489264657,7766879.66769458,100569.1580311431
1891,e-money-eur,0.935833525450936,7749097.038463314,82060.75676261651
4917,scallop,0.1934899317996146,7699637.806595109,188754.24859769133
4635,rae-token,1.06627210331648,7659145.72704312,23748.393000152784
5356,straitsx-indonesia-rupiah,6.696494783513384e-05,7632616.306685644,172557.88886511055
1709,diamond,2.04955069591014,7598324.722919661,16717.77401203792
4632,radium,1.6646097872722698,7587563.932690673,59109.59076289201
2206,flatqube,6.982677454492487,7559243.491859725,28569.27610796797
4145,openocean,0.0255926197433882,7556778.336756088,829939.7515461177
852,blockchainspace,0.0660843372744271,7543902.248214593,22672.460138212424
6435,zynecoin,0.226849197264678,7526285.648990829,30020.082667311883
2604,haven,0.500534622831959,7499572.502422269,164087.16313700893
4410,pocketcoin,0.6646449684223136,7495992.772905362,1716374.5611801348
5040,sifchain,0.0035310168166625,7490059.043241708,488350.64047479536
5879,uxd-protocol-token,0.0167971211850247,7472594.261124822,3900.952644596858
6047,waltonchain,0.2528772010988623,7380936.09887486,2752128.17079766
219,aladdin-dao,0.0557452972631567,7359916.528408892,53242.161292082914
2003,era-swap-token,0.0048841769817897,7347944.220813272,16887.483749398445
283,amber,0.0086678279480438,7312550.477078452,498340.7466775705
6086,wegro,0.0019294382516558,7301938.246736921,271.0248316772536
5118,socean-staked-sol,33.2721107549907,7300004.932865127,473380.7315660612
3842,mute,0.2332815106904368,7280363.641445368,96797.1924485312
587,banano,0.0052464796272637,7237976.709553631,91662.35755402662
6096,weway,0.0205098461039906,7219041.0088679325,2569951.778436532
4370,pkt,0.001980313248246,7148263.445708961,2031.524925094022
2349,gamezone,0.0174919276875363,7140479.685376184,50275.657826276736
1,0chain,0.1474656551607274,7135686.018670757,42552.32176613883
3868,naga,0.0908336226432811,7095018.132815329,26426.045200989654
3627,meta,0.1415969307681946,7075339.662254328,104171.26058451804
5714,troy,0.0037046017977578,7047962.083260911,2542060.090279632
299,angle-protocol,0.0390971122536169,7036032.005605396,231430.97337983584
5037,sidus,0.0027719470943755,7033241.402634773,443061.8858835074
5639,tomb-shares,178.06317895336386,7002398.166402361,173753.34141873784
5328,steam-exchange,6.951793242282408e-05,6954672.010884109,9304.068569832916
1322,cornucopias,0.0113416477827174,6952470.739271438,123768.526933037
4053,oath,0.0715134492940584,6948357.234125085,129540.76776079315
1982,enjinstarter,0.0025623126454348,6944226.839816359,121391.79250240332
2550,guild-of-guardians,0.1436754917935239,6938347.3893112,494402.4034641649
1543,dash-diamond,0.0298974800048514,6925603.05730961,6709.873276862229
752,bitcoin-2,0.3838417185686626,6895544.058019474,201.31532860579057
943,brazil-fan-token,0.2291030917138501,6841262.06337476,61418.91151857362
1861,dtravel,0.056991097244129,6833146.920891493,120830.4205584762
350,aquarius,0.0008510612631426,6832377.616806223,57881.47694046901
4383,platypus-finance,0.1245928205284038,6809711.560306989,642735.7791053362
3028,kan,0.0012391132089373,6757913.891005184,42514.38237515588
1936,electra-protocol,0.0003837650812116,6730076.161981987,4952.682945711011
3729,monavale,646.804723811408,6725440.971263182,243931.65856045205
3496,mcontent,1.8141572889145366e-09,6682460.743687094,406980.37613471714
369,arc,0.0136294882199473,6681955.684235252,42633.1173307193
1279,comtech-gold,54.7527623740992,6668118.684723564,2703713.216538127
3746,monkeyball,0.0760393001752465,6667008.844444726,108058.700828308
5585,thorchain-erc20,1.6093813252388711,6642430.722610425,20948.079456909767
1523,dappradar,0.0094950442204736,6605882.593533277,206301.2588299057
2383,gelato,0.3822226177726687,6602128.784986489,238839.23711393823
2786,idia,0.1114295872900784,6600813.236118627,39236.018648335375
3883,nation3,942.5428562558018,6591691.365612983,7959.680963890794
4307,permission-coin,0.0004034130142323,6521934.702058406,17750.748515917596
5363,strikecoin,0.0440140486004884,6504146.446747473,49485.824035882775
5493,tbtc,19443.95717740695,6489592.183024766,2622.5256190140185
2979,jones-dao,1.9257557173770647,6436210.448928095,814491.0180739765
5603,tifi-token,6.946612278769142e-08,6337028.782996797,144930.17252312702
5574,the-winkyverse,0.001701229211903,6312919.905779635,39165.15413607792
2537,grin,0.0558116933358232,6309517.90513029,358552.8113180345
2246,forta,0.2430533847476307,6284523.954745276,1524706.5968164348
3371,lunar,7.847021396378932e-09,6279880.582113775,1177932.1220881166
3608,metasoccer,0.0610424718406832,6264606.680172733,18866.25162728758
4417,polar-sync,0.0340956138463187,6259070.851994467,15689.994200646126
1985,enreachdao,2.754591161839068,6253194.030351257,5209.509504346141
1842,dragonchain,0.0169297105766565,6241507.853542025,81354.51930378623
5023,shiryo-inu,6.424162858136311e-12,6204127.710417447,220148.44212258488
4540,proximax,0.0009547177330666,6187738.187868318,17369.695519477995
3910,nervenetwork,0.0170403851648336,6167875.197353633,68.59644612712698
1143,cheqd-network,0.0390085376335591,6147392.923899035,159478.17475019905
4683,realm,0.0237484356639146,6073977.254385022,222130.44947619413
5358,stratos,0.2272888515159332,6023763.677386278,216517.92334874364
4296,pendle,0.0622041126368113,6015517.502353556,211957.5824005806
3719,modefi,0.3904097438784784,5985797.259172019,147078.5780372832
6142,wom-token,0.0601805321476688,5984505.5037068445,4850469.103086499
5965,vesta-stable,0.9982157173812084,5976958.148480629,138828.4654182716
2228,fodl-finance,0.0160676553550982,5946752.507246589,164007.87644436918
863,blockv,0.0017930554718359,5931513.3306128895,10326.191940927303
4678,realfevr,0.0008625915771529,5929756.092229376,19692.366472991005
313,antimatter,0.1790470568324735,5927540.127562423,126956.88979443516
2094,exeedme,0.0652007207233552,5867543.02334589,216050.9374258557
4286,peardao,0.1068558332062962,5801456.180922679,10150.260338635984
2276,friends-with-benefits-pro,9.691160653554467,5796290.527894051,4691.698669623094
1670,deus-finance-2,47.80674860734305,5795244.015539346,80290.12806660461
2343,gamer,0.0176028855193647,5791643.997947331,46727.67253453546
2501,governance-zil,10.34067844840997,5786434.756107843,18747.954947074137
5017,shill-token,0.0225581797265269,5762377.867308003,696951.6687577866
4688,rebel-bots,0.0971039753929963,5752735.450390228,21381.92794606049
4895,santiment-network-token,0.0890542007252754,5732369.840767848,709.8077002504058
4429,polkafoundry,0.1363636028468655,5711252.325054239,284191.95756411355
1041,carbon-credit,0.3063254981261192,5688449.634049535,24643.27367325004
3440,marinade,0.0407246940263111,5661137.5436715325,37868.76118727428
4037,nunet,0.014668619531996,5659304.816204764,48314.580332329664
1515,daohaus,5.649258105285456,5649304.880212277,1013.8276250905826
1055,cashaa,0.0077704325506746,5639941.198160856,153418.89064390442
4883,salt,0.0645617891170089,5636739.948497415,32298.893648739213
1021,cake-monster,0.0008923970246081,5614792.266196324,14618.89149221135
2432,glitch-protocol,0.0798007225051391,5599975.277754602,79424.03028251902
5983,vidya,0.1282204415426415,5592514.509057503,1020298.3003628906
2581,hapi,8.0859755250808,5575422.156428675,455835.09991009167
5964,vesta-finance,0.7334238302005154,5570419.391135485,565497.189309415
2937,ix-swap,0.0683952885289579,5563002.616395312,262610.63917146047
5165,solfarm,3.578991340101954,5561502.244466897,109733.10298176188
3615,metaverse-index,32.68824151719731,5495574.165707156,42291.35266659269
908,bondly,0.0078501103389703,5489256.709040608,178360.52376026675
2698,hop-protocol,0.1297662949161373,5471747.138599635,362914.16666397685
1996,epik-prime,0.0094639821410133,5465472.398220743,231215.83747754115
5969,veusd,1.0013339898574922,5461815.247933362,354095.7262842107
451,atari,0.0036105762464084,5436426.098727878,60803.10515634336
5821,unit-protocol-duck,0.0180823647933011,5417740.900504585,32705.309502044856
4430,polkamarkets,0.0644361876794233,5394826.137962742,426889.9189962308
5262,spool-dao-token,0.3910160176690964,5365740.760307865,428551.5069497179
6360,zano,0.4014167556768426,5364179.3729617465,49436.17192294481
1383,crowdswap,0.099907577481298,5353971.701633968,16590.634537134105
3397,mad-meerkat-etf,8.4594020834909,5336874.607855003,50618.64875323053
4741,revolt-2-earn,8.683574690050896e-08,5322678.149508771,910338.3237784854
1826,dotmoovs,0.0062543734035834,5314322.991745937,224051.57163213895
5921,velaspad,0.0121775760617689,5309533.002713013,50253.39552908843
2370,gazetv,0.0084395636317202,5284473.102445702,1969333.4440121115
4655,rangers-protocol-gas,1.5534277256154232,5236167.775163078,10119.075933882232
5691,trias-token,1.045113776963799,5225056.13261652,442961.7974846594
4457,polypad,0.0047097521826667,5183506.665736957,20650.882294544896
4234,pangolin,0.0417634916258748,5175098.075540953,270412.43383483
5625,tokenclub,0.0089461523626839,5170591.000976338,934799.7314533644
4403,plutusdao,0.4792985528207943,5167214.697315384,1476469.2078110168
5876,utopia,0.7448943643433249,5147636.587182879,191378.57004653165
1048,cardstack,0.0017129336066146,5136676.034979787,36698.83463769578
1375,cropbytes,0.0687846023277223,5119665.68795623,89687.22628187649
4475,poolz-finance,1.3782563917288582,5112589.501540806,608319.5243890003
4207,paccoin,0.0002975585724624,5093761.305346237,8771.343140176527
1112,chain-guardians,0.1014850531476135,5082828.491682267,420543.9583805172
4300,peony-coin,0.0151036128582982,5058332.7770249015,3688.26337705672
5928,vempire-ddao,0.0238731031695615,5039645.702300464,3484490.233438829
3170,kylin-network,0.0184845183565358,5038866.219344379,214067.1017756811
6126,witnet,0.0047637325018754,5029735.158557772,94769.8392043145
3176,label-foundation,0.0069909122592089,5014206.108576252,1553495.182854785
2860,insurace,0.0875476349209547,4967188.766463123,784934.8659433878
1934,ekta-2,0.3773771972423414,4948108.007785241,1091871.2708429056
838,block-ape-scissors,0.1002338340351021,4945928.804597734,10113.82509260093
1805,dohrnii,0.0923949682281441,4945717.766705764,1906.0256815296984
2407,geojam,0.0041505041992892,4937571.648987543,39946.32848204036
1701,dfyn-network,0.0341910224555453,4933708.13840512,164779.0279344619
5044,signum,0.0023563021148665,4925515.391703811,2752.0321978615048
4848,safe-haven,0.000830263488089,4898388.336770961,97361.63505276732
1705,dhedge-dao,0.1446278763997024,4865461.622155312,149791.05069805757
5284,stackos,0.0117922852058219,4863801.952937806,72905.83052604694
4160,oraichain-token,1.7675290369584349,4836437.159052436,95932.50366623228
3900,neon-exchange,0.165914463512155,4824918.411293707,5391.026718438887
4339,pibble,0.0004095121449584,4811491.566054674,5948.080373603079
4252,paribus,0.0013776083302451,4810673.024748192,152326.27581992614
5836,unizen,0.0784068657143561,4794179.621618693,457000.3468368253
3850,my-defi-pet,0.096300492980458,4790132.494649052,1189190.9607592074
4868,saffron-finance,59.781378563034735,4789972.657752572,66771.2043912862
2217,floordao,4.036257855341486,4784134.260062111,135808.74540308048
268,altair,0.0123071277764624,4780185.601660928,15306.51699731614
5800,unidex,1.329638938927802,4775767.244408608,81089.8200335429
3262,likecoin,0.004133019123893,4737826.510334218,2364.059923382652
4787,robonomics-network,3.997389811015458,4728120.575736521,331990.9154044907
1725,digitalbits,0.0061839953184267,4714326.328531127,493755.6955582986
4908,savanna,0.0258997000300382,4710286.369834261,915685.860039872
145,adapad,0.0124174803292315,4696643.102296107,27485.258453726387
3333,lords,0.0924895077453537,4693754.4472794775,97024.31574020948
2993,jumptoken,2.576597896808164,4684045.865723031,44621.64091605791
840,blockasset,0.0812807875897998,4669335.885930577,66280.78402242764
4017,notional-finance,0.2443487937118642,4661791.347462545,22780.197392108017
1542,darwinia-network-native-token,0.0065661892520659,4657844.853126317,55348.75608148914
4980,shardus,0.1344672988770301,4590414.503156623,11622.276839126233
4730,reth2,1545.7708297498184,4575156.244741433,18651.78146755518
5605,tigercash,0.0065028074936305,4553805.546238488,1461027.928284708
2034,ethereum-push-notification-service,0.305676123033286,4545606.25842754,1038825.4849321796
1088,celestial,0.0028068296365386,4544246.963138024,238269.4642740093
3681,mint-club,3.944182936882514e-06,4533201.634713778,519133.686145733
3376,lunr-token,0.0611302416050642,4502805.003086606,231677.3881780069
3192,latoken,0.0740412529108425,4497405.911078853,924291.4555990072
3822,mt-pelerin-shares,9.009289949566773,4496084.591022228,10218.211946396472
3977,nfty-token,0.0151489145147122,4488312.238714553,169419.9021577079
5007,shibaverse,0.0055462767783243,4473460.917521443,212892.0321601057
4211,paid-network,0.0273539737623855,4469742.271648007,134895.26774654954
3894,neighbourhoods,0.0005497301925944,4462484.984570188,6355.949860640797
5070,skey-network,0.0156493485659783,4450917.486269832,1122393.1410475313
4859,safemars,1.1620747639080142e-08,4437132.225978884,29920.71654221354
6243,xdai-stake,2.3972544187898266,4433306.777921584,345.8306315432723
4446,polychain-monsters,1.2939810761364954,4399139.293868694,865803.1518554891
3442,marketmove,2.050667627083424e-05,4398144.16063743,13971.652378716191
4517,probit-exchange,0.1600200704225483,4384030.977897752,9833.320419195015
5370,stronghold-token,0.0008145115327321,4373118.271422096,51410.99269990691
4136,opacity,0.0365064666732391,4373012.546934824,5558.451639050368
4039,nurifootball,0.0355879994744003,4364477.782784575,65686.46446713048
2771,ice-token,0.3349740203763486,4334306.415364949,94600.04104334368
2000,equilibrium-eosdt,0.8020849033927764,4326886.75290279,0.2769640879830233
2348,gameswap-org,0.4927418151239187,4323018.94220035,43171.8762821825
4759,rich,0.010349538612654,4320858.1036364185,25491.9206122087
1017,cache-gold,54.72851964683107,4315284.919464475,66220.35426907078
6022,voxel-x-network,0.0206189792796088,4311182.156254256,210279.37222990385
3308,lit,8.425200005755271e-05,4307204.72668397,129425.97476511484
4281,pchain,0.0046960010767951,4287924.178890947,48176.84296626244
2576,handle-fi,0.047799084552128,4234915.054858646,109098.23605467094
4072,oduwa-coin,0.2793234735643303,4232535.862779516,135.75120815226455
2951,jarvis-reward-token,0.0197676246848614,4216835.071074756,13133.190568166889
846,blockchain-brawlers,0.0042316368712926,4206424.898172591,771752.977679238
4435,polkaswap,0.0011734749630602,4200297.037280096,44410.56053176101
5245,sperax-usd,1.0030945222425285,4199514.390801373,1028471.096484696
1162,chimaera,0.0728035921710339,4192679.934332126,18759.44629124548
1014,bytz,0.0004700786978196,4185415.674044447,1604.2876915608065
2319,gains,0.1219776360029001,4184549.749075468,33800.19189200888
1775,dogebonk,7.382809338056515e-09,4182000.9071050896,21927.997197615823
3488,mbd-financials,0.0002746651301369,4170944.3104269146,144124.82891530552
2989,juggernaut,0.04158874897742,4168441.3242304367,109884.18611826444
4372,planet-finance,43.88616070570307,4168404.7036012327,1278.6329015836325
4424,polkabridge,0.0648153743940011,4158212.9231492383,1443674.2079752344
6163,wrapped-ampleforth,4.486249200413306,4156245.662720037,175098.47147993423
586,banana,0.7617481842016751,4155004.66633372,9061.510812905268
5285,stacktical,0.0007930973117007,4136484.24696388,1684321.08938709
3299,lithium-finance,0.001386009734134,4132765.637234272,663403.024772492
526,b-protocol,1.0171822246904465,4130376.43757406,18271.21752191901
4659,raptoreum,0.0021016694616487,4128439.635379714,15834.84896163968
3683,minted,0.2271573838026679,4124286.8955906513,154842.31043450593
1340,covesting,0.218152689853682,4092580.438654762,147025.58011947022
222,alchemist,2.7385635904144885,4081485.20022364,224374.35513112808
2084,evolution-finance,13.5526249149906,4060534.185466984,1338.0605974940331
5963,vesper-finance,0.4735556737500247,4035262.278559572,88332.66473048674
3715,mobius,0.0078275378399331,4023328.1178883296,54532.95248833347
2345,gamestarter,0.0797557130821847,4014518.939155032,76836.82629254967
5592,thought,0.0124705300448545,3971535.124668383,2356.776092608281
641,beethoven-x,0.0491854985633736,3963100.4258069824,119553.1926940378
1603,defi-yield-protocol,0.1662080343873404,3922426.3366759727,874245.089502526
5542,the-abyss,0.0171199485065732,3921614.557391332,168437.30265238704
2375,geeq,0.1399123118312926,3914954.491052936,527745.6771938588
3871,nakamoto-games,0.0600183933227244,3913888.3320708456,374076.43039079686
5881,v-systems,0.0014775579871961,3910690.544726717,956581.930069254
5190,sonar,0.0010331625653245,3886273.891938952,37177.32777879616
962,bscex,1.0175182750314935,3884352.5035908488,222.5671597573628
3396,mad-bucks,0.4357544669608188,3883516.514963849,91368.7958927851
3959,nft-worlds,0.0070748579127858,3883257.127391168,972056.8276588536
2803,ignis,0.0050781094396258,3863876.931162292,57176.65337234359
199,aidos-kuneen,0.155030747580306,3854195.280275895,162579.12961245026
3685,minter-network,0.0006225074664783,3845303.7541668047,3029.820112052257
2693,hondaiscoin,7.553201881375311e-05,3842194.7983271545,0.3261472572377859
1711,diffusion,0.078592305706498,3840910.109634593,6491.5790653275735
2248,fortknoxter,0.0255918276967151,3832038.384010151,88217.6660709871
5762,ufc-fan-token,1.7167182812427333,3816381.994016553,251131.80134228567
2336,gamee,0.0100714706239639,3809288.265127362,216534.678042541
868,bloom,0.0667198566342694,3783054.727841997,312.2754336383849
1546,databroker-dao,0.0168317153296285,3780273.0058185486,10.099029197777147
4051,o3-swap,0.1037650656315099,3755763.3473796616,631532.636547454
5668,trabzonspor-fan-token,1.824909957538838,3753971.5890962575,852260.5629458743
297,anchorswap,0.0189421806333341,3750693.340215374,29186.24430857908
6425,zookeeper,0.0167321563307475,3720548.804210344,183983.92477256505
3974,nftrade,0.1068236554317229,3716705.313012086,125512.31323882005
5257,spiritswap,0.0114688703233544,3707853.958173258,73340.96382382877
3706,mobiecoin,0.0007806160090116,3701191.610777629,60408.06328779992
3410,mahadao,0.9584618289836372,3697194.13178939,255834.2525919276
2503,govi,0.238762420793088,3686936.197054404,395599.4363280473
226,aldrin,0.3194269905375739,3682369.7058336656,34066.159053438634
688,bifrost-native-coin,0.2177959375612806,3653420.659614629,139861.78942603734
4847,safe-deal,0.898357355094456,3652465.58475787,95327.80836887805
2049,etherrock-72,5.072858937185765e-05,3642277.5343220434,21888.456800997657
5465,tag-protocol,0.058407737952188,3637852.324136097,261493.79784798296
2029,ethereans,4.921346294495475,3636609.066045751,2610.9922698271253
6417,zombie-inu,6.283969479217287e-09,3629191.555423399,115981.51347954143
2852,insights-network,0.0171690233286156,3623702.420446232,3512.0244312484574
5702,triton,0.0594018836708251,3617942.1734147742,6792.7504137859605
36,88mph,2.846868316358394,3610065.935209172,46910.755922044445
2945,jackpot,0.013802307087323,3604649.009462295,1917.7691223759389
4510,prism,0.0059213821563072,3601325.838574121,63680.80880299338
605,basilisk,0.0001525447779095,3595814.9677323336,55712.02495186151
1599,defi-land,0.0012148177477737,3593613.685894717,135949.7375613051
2519,green-climate-world,0.320480325752267,3587434.6859395937,355871.9293623807
284,ambire-wallet,0.0175942072035474,3587205.1003061407,103758.13335387634
3831,multivac,0.0010347175669751,3580003.530106276,184989.1157720548
475,aura-network,0.0959083055447717,3579873.0279796277,55665.62405396311
894,bogged-finance,0.2543299675484211,3570589.2411445454,26556.16933082009
4177,origin-dollar-governance,0.0042211810172251,3568639.2253960804,220130.00185860545
5348,ston,0.0193250287500455,3566446.669233147,28696.43866071183
1464,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4448,polydoge,4.165281628903586e-09,3553016.996814972,906467.7815581292
1823,dose-token,0.0104337584614603,3522476.795486931,217272.09106173285
1471,cumrocket,0.0029878350454901,3511045.695967061,55851.83397069085
6413,zmine,0.0057766844112099,3509016.446889839,211.312393690704
4141,openanx,0.0616084342214769,3504627.6800957923,377313.6934883089
2506,goztepe-s-k-fan-token,1.6538464210724415,3503351.3192336955,746363.6807518756
5930,vent-finance,0.0175947278782254,3499642.006634452,37542.48774207762
4586,qlink,0.0145407952239767,3489448.423048377,1016071.303611273
3880,napoli-fan-token,2.773691932965173,3487178.231279711,1534220.924940831
4192,otocash,0.0900620510355234,3458848.54373298,70.51858596081482
3932,new-order,0.0185170371804568,3457383.713541823,528507.6077620704
1998,eqifi,0.0150410995168426,3452157.0054473574,202921.77077122408
2428,givingtoservices-svs,0.000813079775922,3447819.309809136,82836.08679686957
5039,sienna,0.7430668710949074,3442578.1617816053,119230.21513950871
2278,fringe-finance,0.0049231303930042,3429796.1319571664,145181.9622085427
3521,meerkat-shares,81.96381833745279,3417518.421685078,311996.1993328977
5653,torum,0.0270093868720495,3412064.605946754,285947.5599090423
687,bifi,0.0091244115309419,3403691.699652663,365871.81032238185
3800,mork,0.3498629621248669,3390030.6761605903,233.05369016599528
2223,flux-token,0.0471040020317477,3386435.794177296,434751.309021035
5874,usd,1.0021507348037924,3386167.829997326,396288.611463383
2522,green-satoshi-token-bsc,0.0364543078262367,3380527.2709647254,136999.2683728205
2041,etherisc,0.0098133114162957,3375914.385097794,65768.48539368411
4374,planetwatch,0.005349918305227,3367807.964460645,48843.539329706655
3372,lunatics,6.31713233758937e-05,3364729.731710066,108979.14497494268
5074,skycoin,0.1511161968017896,3324343.285739159,3924.967923695215
4080,offshift,0.5560006232788216,3324100.724735549,77768.06853135974
3102,klaycity-orb,0.0631185803982727,3303309.11477604,64063.57505978167
4258,particl,0.2648237668559614,3296034.941858029,337.46716030008304
5446,symbiosis-finance,0.1898540385483795,3287374.364160161,177544.32822625383
3886,nav-coin,0.0440245918520591,3275003.7626599465,704.5904811981346
2450,gm,6.845164428772965e-06,3271722.7256992683,2115838.584069657
682,biconomy-exchange-token,8.662416412836358e-06,3271666.1964259725,2783785.5457016337
1830,doubloon,0.1525119741693784,3265602.820623965,425971.1049636536
5215,spacechain-erc-20,0.0080315457685071,3261414.482472566,4731.8545953574185
1259,colony,0.0658943531869331,3259833.9834529646,68992.09555649594
5909,vector-finance,0.1727442976801687,3256639.4575631185,578132.4946709177
2533,gridcoin-research,0.0069983480596477,3253525.365579159,25357.48348279633
565,bai-stablecoin,1.0009297594637212,3253177.9938336336,16624.565924089788
4841,saber,0.002733131869291,3250172.1746955225,146263.25162845748
5344,stima,1.0192682639535533,3240800.73320444,53236.1775726413
4266,pawtocol,0.0130001546077334,3240697.508151717,238382.8453096153
1919,edgeless,0.0281238814568072,3238484.314761102,2902.007243661849
248,allbridge,0.7551851910183472,3215438.681650732,35494.48565272959
3387,lympo,0.0037997380982685,3204862.13896123,311468.8921560188
1623,defit,0.1141506330300021,3200766.971779832,276856.8145018089
797,bitnautic,0.1200555615268059,3185829.6280313595,1592.1254398314843
5629,tokenomy,0.0274478222938058,3170105.755522344,27480.560371884712
5292,stakeborg-dao,0.7376106295947826,3166853.876093917,9483.39618731829
594,bankless-dao,0.0123604115784183,3163789.8477311702,4306.511309846588
5030,shroom-finance,0.0613884751030492,3157195.165146503,28863.56862858752
5019,shina-inu,2.2180650795888802e-07,3156544.8050455903,161968.09683420486
1607,defibox,1.211273223904049,3147256.962548465,77.82067081616341
6030,wabi,0.0531832835307091,3142250.4215222043,275036.177781517
624,bbs-network,0.0179851506869143,3125017.8992970763,12199.421207029902
6158,wownero,0.0478986617536177,3110185.7076108083,11588.498884250428
6296,xwin-finance,0.6235752361937518,3108219.5077299154,102168.48711882671
3284,liquiddriver,1.283233934404891,3102683.6661831806,52765.25407505711
827,blackpool-token,0.4398665649229755,3094675.9434716897,7107.454761241384
4395,pleasure-coin,7.28339877489009e-05,3094424.600027244,15136.762848521315
3020,kalmar,0.530156826566431,3080545.242906628,52576.83321131906
552,babydoge-coin-eth,7.718041921392798e-09,3073878.74814403,8524.327073669714
5973,viberate,0.016712461780364,3050889.231250388,476837.59580284497
5231,sparkpoint,0.0003442482154741,3050525.5165320444,202864.46114677703
4846,safe-coin-2,0.0977681913918284,3048666.1276637027,78.37286093735321
3612,metaverse-etp,0.0368615467919873,3047916.9039473333,11115.614136010456
5198,sora,2.050089835517871,3038414.178367781,300361.1625637814
5715,trubadger,5.914751546752074e-09,3034314.8856040807,1526.5675220059509
5971,vfox,0.1439036612570627,3022494.2685806523,12217.89032513782
1865,duckdaodime,2.5892197659158285,3020777.681726914,108972.6527137456
3183,lamden,0.0199344817034535,3005258.416109833,37529.987494947294
3006,k21,0.1909495443170793,2964913.0260016844,55399.25673663927
4215,paladin,0.4317304665010443,2961660.114368711,956.4750224439932
4045,nxt,0.0029608702934125,2959645.601171844,20422.9821107264
5645,tontoken,0.0105712441025202,2947829.633980492,9502.971682955847
1210,cnh-tether,0.1423650147345673,2942255.739535205,3981.962984053449
2716,hubble,0.2035868155006213,2920443.156624628,346372.7012468366
3182,lambda,0.00156944015317,2917093.3450917564,572252.1128474209
2818,impactmarket,0.0011741734273318,2905490.0759039703,3049.790261374665
2160,ferrum-network,0.0251588098007559,2905242.1918960977,707887.5657504417
