,coin-id,close-price,market-cap,volume
3215,ouro-governance-share,0.0333113002129261,0.0,492066.7038047478
4972,zurrency,19.16758346551717,0.0,65590.14805574063
4974,zynecoin,0.2282495648620476,0.0,45543.06864304648
4975,zyro,0.009757604457541,0.0,161325.69179967142
3233,palette,0.3270169486818941,0.0,234347.248753232
3237,pancake-games,9.511496276965516e-06,0.0,661114.4621305426
4935,zensports,0.0001668515636887,0.0,4714.812983056055
4934,zenlink-network-token,1.6451234767987182,0.0,72952.47441406884
3262,particle-2,0.0517174482818792,0.0,997.1212944704944
4907,yummy,9.475078997506436e-06,0.0,158256.02123415528
4909,yvboost,3.0522740467157337,0.0,104385.13932601048
4911,zada,4.882859261480349e-06,0.0,48949.35668204242
3260,parrot-usd,1.0016126800086484,0.0,381216.4323138716
3259,parrot-protocol,0.0044910611146493,0.0,96591.239486846
4912,zaif-token,0.0030291382509843,0.0,69488.9052348043
4913,zam-io,0.1533019295294926,0.0,530988.9261090304
3256,paras,0.2572009921061225,0.0,79196.62583215932
3254,paralink-network,0.0147323870933149,0.0,104715.39108071012
3253,paradisefi,1.941263328886622e-05,0.0,185.5910816952802
3250,pappay,9.87838297258149e-07,0.0,89850.33266025923
3249,papa-doge,1.193557126903059e-07,0.0,2.928477451797676
4920,zcore-finance,0.1129020615946657,0.0,30235.33805870298
3248,panvala-pan,0.0683002451278587,0.0,0.0
4921,zcore,0.0095012503371071,0.0,146.10278819670697
4923,zedxion,0.1807627864469534,0.0,17104.712500821523
3247,pantos,0.1013029750129693,0.0,54306.303819746216
3246,pantheon-x,0.0044037639842359,0.0,7764387.906926027
3244,pando,0.0303369267285168,0.0,2346877.682355012
4929,zeloop-eco-reward,9.911369317360851e-06,0.0,20084.56388829012
3243,pandora-protocol,0.0381216883500582,0.0,152.0771179909595
4930,zelwin,1.6728142854594472,0.0,194855.77725531624
3241,panda-coin,0.0003157124610319,0.0,15837.784915810817
4933,zenith-chain,0.1337579854385409,0.0,440486.6833870528
4832,xfarmer,0.0384751001343053,0.0,243.79583063040053
4831,xeno-token,0.0810897802605975,0.0,5755975.117814435
4830,xenios,1.699255197238047,0.0,68934.65304867532
4785,wrapped-kcs,19.195020338160447,0.0,222553.7971225617
4774,wrapped-bitcoin-stacks,41786.69312482069,0.0,13484.462921672177
4776,wrapped-busd,1.0091659139824336,0.0,17093.562448184766
4778,wrapped-cro,0.4637079401935882,0.0,31762655.685067005
3406,polkaplay,0.0034336153539851,0.0,283605.64300672
4779,wrapped-ecomi,0.0050792384015697,0.0,556196.8904000965
4780,wrapped-elrond,197.01909610033977,0.0,104895.51893126837
3405,polkapet-world,0.2000304687831472,0.0,32727.31258076365
4781,wrapped-fantom,2.626702999355192,0.0,343978520.1900691
4782,wrapped-hec,379.0066250071088,0.0,651500.5881818755
4783,wrapped-huobi-token,8.958670713463508,0.0,164375.57073245718
4784,wrapped-iotex,0.1011654272874365,0.0,646678.27022233
3401,polkafantasy,0.5064048013148591,0.0,107678.36755525664
3396,polka-classic,1.6162204630123792e-07,0.0,74106.40675479412
4827,xdollar-stablecoin,1.0592043020873896,0.0,189.6636057379476
4786,wrapped-leo,0.2060980130739514,0.0,6353.710252290857
4787,wrapped-metrix,0.0002809549696503,0.0,152561.32856124587
4788,wrapped-ncg,1.4108232221107866,0.0,5385223.431558828
4789,wrapped-near,15.063610737991166,0.0,68438195.4614134
3392,polaris-share,0.1197878117646437,0.0,194043.60000699683
3391,polar-sync,0.0249194550434523,0.0,24686.086934735824
3390,pokerfi,0.0006798475752932,0.0,20534.60600034913
3389,poken,0.04426973057415,0.0,249978.95401041728
3388,pokedx,0.0245880399182055,0.0,11494.371859072977
3387,pointpay,0.0288281793905037,0.0,386729.8782731383
3384,pocoland,0.0862767873214713,0.0,16781.890379118842
3383,pocketcoin,1.164947179315078,0.0,601464.7452542079
4773,wrapped-bch,386.2851812562221,0.0,475847.0655040958
3412,pollchain,0.0078945313581574,0.0,1182294.3355139275
3413,pollen,0.7653965511298265,0.0,153278.2057271517
3414,pollux-coin,0.0486219246382551,0.0,1049.127310098105
3434,polyshark-finance,0.0009355283162304,0.0,41.6804701173116
4750,wolf-game-wool,0.1663499933859655,0.0,1952751.9558995443
3433,polyquity,0.0042152192838459,0.0,161.25781518884065
3432,polypup,4.198033294033856,0.0,1295.4138305407157
4753,wolfy,0.0013315623745132,0.0,5573.94516619111
4755,wonderhero,2.0331880716048434,0.0,1373454.7827649403
3428,polygonfarm-finance,0.0501606301343028,0.0,1755.6421901997453
4758,woodcoin,0.0573968730364617,0.0,96894.67021210406
3427,polygon-babydoge,1.396431301054467e-12,0.0,529.1344828473481
3426,polygold,0.254251277846743,0.0,67.25136013815717
4759,woof-token,0.0003937701238252,0.0,168701.01939412038
3425,polygod,0.2000848306387304,0.0,94135.0246632713
3424,polygen,0.026095099465737,0.0,19897.425791747177
3423,polygamma,0.0690875172418036,0.0,1008.183713170099
4762,woozoo-music,0.6434355211436072,0.0,174020.59837639233
4763,world-mobile-token,0.3792618320482172,0.0,311092.7052137866
4764,world-of-defish,0.0709131490349006,0.0,194117.2753722197
3420,polycat-finance,0.5607892658473884,0.0,19311.45090016533
3419,polybius,4.203901097066775,0.0,25.344521139622653
3418,polybeta-finance,0.4231697463549997,0.0,78.4634943250701
4770,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3417,poly-peg-mdex,0.3101545428575735,0.0,63.48091403545365
4772,wrapped-avax,86.38085755607001,0.0,366124549.0787805
3416,polly,0.0002194530555408,0.0,518.6828845522712
3415,polly-defi-nest,12.454844975801644,0.0,6324.310660634105
4790,wrapped-newyorkcoin,2.60052839805948e-05,0.0,10505.68512580176
3382,pocket-arena,0.6210809056340231,0.0,13532.950654151306
3381,poc-blockchain,0.404353089397148,0.0,117.85275143569277
3351,pizza-usde,0.0218447023219247,0.0,121539.4512091466
3350,pixiu-finance,0.0531152423571749,0.0,13.491271558722444
3349,pixelverse,0.0259575389467194,0.0,332174.56597261014
3348,pixelpotus,2.9366356887104763e-08,0.0,0.0
4812,xbit,0.0114553811123205,0.0,181632.57228010948
4813,xbullion,58.686507723229575,0.0,8063.079381094513
4692,wasder,0.0422368264185263,0.0,225210.53551862875
4815,xcarnival,0.2797428975641224,0.0,509331.2045643068
3346,pitbull,1.2124074935489966e-09,0.0,326343.30676371785
3345,piratera,0.0280200473779272,0.0,6601.906999491175
3344,piratecoin,5.968778306711213e-11,0.0,96061.41048495928
4816,xcel-swap,0.0619823812064335,0.0,19635.61801453168
3342,pirate-dice,0.0408653779325657,0.0,534.9730442928063
4817,xceltoken-plus,2.1144879781018825e-05,0.0,10984.841938161562
4818,xcf-token,0.025504269863787,0.0,664.3226127181074
3340,pintu-token,1.1088718113228428,0.0,88765.33127713364
4819,xcom,0.001622830810114,0.0,59.32588006822839
4820,xdai-native-comb,0.39386593933224,0.0,1865.3163261155896
3339,pinksale,73.11234423645475,0.0,454.76440546415057
4822,xdai,1.003666691761554,0.0,907773.6436355112
3334,pilot,0.0072731142626258,0.0,6208.329555157408
4824,xdefi-governance-token,0.0321571181321367,0.0,12743.511865895158
4826,xdoge,1.2502308855190277e-05,0.0,20093.75767507441
3331,piggy,0.0022315164763752,0.0,133908.7425297819
3330,pigeoncoin,8.344984989094818e-05,0.0,14635.05378208072
3329,pig-finance,6.617120225055602e-08,0.0,7059633.0717133535
4808,x-world-games,0.0846144208050687,0.0,254483.49211523143
4807,x-protocol,1.36171355801835,0.0,199385.045287656
4792,wrapped-okt,49.142359419815456,0.0,448481.9281523437
3352,place-war,0.0964043508038859,0.0,318825.2906196841
4793,wrapped-one,0.3019009449784887,0.0,76136855.95362861
4794,wrapped-pkt,0.0193417959788245,0.0,40395.504597555206
3376,plugin,0.2142649237474198,0.0,47663.8536558924
3375,plug-chain,0.1734330234835588,0.0,3729301.648175345
4795,wrapped-solana,137.0353459507321,0.0,71661189.88344026
3373,plgnet,0.0045888280350039,0.0,4231.395415447727
4796,wrapped-statera,0.0301396423846884,0.0,2.547616838414825
3371,plenty-dao,0.2312865173571318,0.0,178978.0519014261
3369,playpad,0.0996091234950787,0.0,39297.90712978329
4797,wrapped-steth,3370.1983655230965,0.0,18212566.027392738
4798,wrapped-terra,68.74539323898122,0.0,64807256.97884927
3367,playkey,0.0187119728927392,0.0,99135.29835723437
3366,playgame,0.0002446919915126,0.0,1446.7593203916954
4799,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4800,wrapped-usdt,1.018540479991645,0.0,6272.647551946512
3363,playchip,0.0042920135598975,0.0,512.1633887378309
3361,platypus-finance,1.450444172227503,0.0,535073.1498280958
4801,wrapped-ust,1.0025241351807122,0.0,18274260.04629978
3359,platincoin,2.271172199984811,0.0,187666.76499727296
3358,plastiks,0.0938209481783203,0.0,494882.6397362456
4803,wrapped-xdai,0.996225092022281,0.0,1337385.9096972058
4804,wrapped-xrp,0.7621812156611204,0.0,388259.3666489905
3355,planetwatch,0.3294909297000951,0.0,368869.96575656126
3354,planet-sandbox,0.6242440559242917,0.0,77570.0393611426
4805,x-2,0.0092697735471231,0.0,460932.63204920536
4693,waste-coin,0.0028290879173788,0.0,10240.062708522308
3656,richcity,2.402410597549913e-09,0.0,28101.91706480928
3515,puml-better-health,0.0413006063138712,0.0,5364.535754108741
3896,simpli-finance,0.0103849183722282,0.0,316.0370164570781
3890,silva-token,4.001531674782717e-10,0.0,4277.90263603015
3891,silvercashs,2.1803422135926815e-05,0.0,19.841737927463992
3893,simbcoin-swap,0.0625515140682101,0.0,132632.46570867635
3894,simple-masternode-coin,0.0004161913069752,0.0,0.0468631411654155
4298,the-tokenized-bitcoin,39616.257129807775,0.0,6012819810.844589
4295,the-people-coin,1.851134064512941e-08,0.0,115277.9963412053
3897,simracer-coin,0.0672151030254786,0.0,4.570627005732548
4302,theforce-trade,0.0081906896536628,0.0,10513.789187084094
3899,sing-token-avalanche,0.0285023641547977,0.0,126.63398475814948
3900,sing-token-bsc,0.0566827395636417,0.0,1121.6963552032269
3901,sing-token-ftm,0.0518430327924367,0.0,844.271543898116
4293,the-pablo-token,5.4110731931560604e-09,0.0,1632.4049854088498
4292,the-open-network,3.082901810309939,0.0,4784252.357575368
4291,the-node,0.0060113275792002,0.0,3.9997985095327446
4300,the-winkyverse,0.0178978746616628,0.0,1923024.9776648064
4303,thefutbolcoin,0.063209893147037,0.0,9744.841601571075
3800,seamlessswap-token,0.001374117682043,0.0,3792.0469415133152
4318,threshold-network-token,0.1398168692817122,0.0,185449.28170879788
3874,shping,0.0079229641434198,0.0,190.15113944207587
4330,timeleap-finance,0.324648166925704,0.0,1211.3447723635386
4329,timechain-swap-token,0.6593823843911729,0.0,25624.936239797174
4327,tilwiki,0.3905886569946619,0.0,71.18509520820274
4325,tiger-king,1.5501814920204162e-05,0.0,144218.09513378187
3880,sidekick-token,0.0297200767810567,0.0,4307.75871812378
3882,sidus,0.1124996985824866,0.0,2796955.713687323
4304,theos,0.0052980519140362,0.0,14417.33572823254
4317,threefold-token,0.0830461611920423,0.0,88556.81013338172
3883,sienna-erc20,11.32397034313223,0.0,1597119.365212851
4315,thor,23.72145162579014,0.0,1015462.5569763304
4314,thorwallet,0.0749969789104073,0.0,73156.22429014868
4308,thetan-coin,0.095011044794347,0.0,9261168.725542216
4307,thetan-arena,4.46962154784613,0.0,7982223.94814435
3906,singularity,1.3911520507777768,0.0,64484.38149018095
4290,the-monopolist,0.0096804185992304,0.0,101961.27382607116
4289,the-midas-touch-gold,0.0032325529779391,0.0,618862.6957463858
4262,terran-coin,2.0195367561626867,0.0,2087427.385260939
3932,smartlink,0.0219780456607819,0.0,11498.126093598148
3934,smartnft,0.0038683960581214,0.0,342823.72608735826
3937,smarty-pay,0.1674277551742684,0.0,18716.103944561008
3938,smash-cash,0.0016502976279623,0.0,41021.06154057763
3939,smile-coin,0.0015715797916301,0.0,54988.02032221693
4263,terrausd-wormhole,0.9979455680029212,0.0,74127.47251765382
3943,snapex,0.0302554261637895,0.0,82921.06356896015
4288,the-legend-of-deification,0.1637327412364504,0.0,476.8990490934894
4260,terra-name-service,0.598235780317302,0.0,135076.92112737987
3948,snowcrash-token,0.2375841387544916,0.0,913255.5859828532
3951,soba-token,0.0034108678630446,0.0,64426.92159904382
3954,social-send,0.0041272611930341,0.0,6.51503403322198
3955,soda-coin,0.015044755498505,0.0,2021714.8004691435
3956,soga-project,0.0013471246054568,0.0,55122.497996454586
4268,tethys-finance,3.843286914337082,0.0,2169797.301494354
4275,the-citadel,2.10481574141325e-12,0.0,15156.153957068522
4276,the-coop-network,0.0190562113891343,0.0,109248.91211165162
4279,the-crypto-you,0.001045183375622,0.0,143918.80531297138
4281,the-employment-commons-work-token,0.0799102777901433,0.0,92.28059706135706
3926,smart-medical-coin,1.7750197744971437e-05,0.0,5.771771630570515
3925,smart-marketing-token,0.2257245664222409,0.0,445.7451633408185
3924,smart-coin-smrtr,5.569093113339616e-07,0.0,20892.028816934395
3923,small-fish-cookie,0.0487437121105041,0.0,248503.3436078572
3922,slnv2,0.0006300721956729,0.0,55744.73344017835
3921,slimcoin,0.005404248760151,0.0,796.8186499429506
4282,the-essential-coin,3.611006584203239e-09,0.0,78392.08572690119
4283,the-everlasting-parachain,0.3599369885339523,0.0,39204.43750576136
3915,sklay,1.5167760418874603,0.0,393406.0537953313
3914,skillchain,0.1049321622150249,0.0,115.29317417411302
4284,the-forbidden-forest,0.0158131950793986,0.0,109162.40199819146
4287,the-killbox-game,0.0290942028230784,0.0,348558.5087233867
3873,shontoken,9.118660381059286e-07,0.0,77.51248171496381
3872,shoefy,0.153837053036055,0.0,33373.68901936457
3871,shoebill-coin,0.0001610374765413,0.0,4.0218081557259895
3834,shambala,7.881906020270776e-08,0.0,31362.487621256907
4376,tr3zor,0.0178582363078348,0.0,106002.85749294543
4375,town-star,0.5478976302798324,0.0,2063702.9598450384
4373,toucan-protocol-base-carbon-tonne,5.621836012209156,0.0,17410308.024175923
4372,totoro-inu,4.294029686118584e-12,0.0,97628.49976853436
3831,shade-cash,0.4041518971839256,0.0,7931.612819300595
4366,torg,0.000915244420877,0.0,4776940.089504055
4365,topshelf-finance,0.0137634578175429,0.0,155303.91629965598
4353,tokyo,0.0001063583493997,0.0,0.0055334180517829
4363,tools,0.0880793630390009,0.0,23686.310936013157
4361,tonstarter,1.1202570279352648,0.0,8290.571081756281
4360,tonestra,7.740600180409759e-08,0.0,3.376932588520055e-05
4359,tomoe,1.6294923895452618,0.0,431068.6258808876
4355,tom-finance,443.1331465820526,0.0,222655.37308600708
3839,sheesh,0.0013194479331112,0.0,2105.0630879494743
4379,traders-coin,0.0087799921306988,0.0,177915.7589306702
4384,tranquil-staked-one,0.3003636871525794,0.0,432370.8520040027
3818,sentiment-token,0.044530897058396,0.0,3589.4138915329745
4385,tranquility-city,1.391401073815074,0.0,698858.6245329169
3817,senso,1.347780556531704,0.0,638414.8627935621
3815,senate,3.554327073484431,0.0,1317449.400924706
4387,transhuman-coin,0.0007954298282761,0.0,13521.277634062752
3813,selfbar,0.9519480617589364,0.0,17.09134593194986
3810,seele,0.0034041019032447,0.0,84604.29714114219
3809,seeds,0.004528671871903,0.0,0.0064053534956197
4390,treatdao-v2,0.0244564795120179,0.0,32981.9299619276
4391,treat,1.159764436549783,0.0,422.7171735655399
3807,sedo-pow-token,0.2703584874258442,0.0,68587.15224540103
4393,treecle,0.0105598332030139,0.0,147559.12657900795
3806,secured-moonrat-token,2.879766803104831e-09,0.0,68745.27761886704
3803,secret-erc20,6.745841983470928,0.0,389447.594517944
3801,seancecircle,0.0521958166460182,0.0,55605.1130153514
3840,shelling,4.312069992003152e-06,0.0,4220.218208257605
3841,shib-army,7.82082603396463e-09,0.0,3857.905178035646
3870,shkooby-inu,1.3862986505314772e-08,0.0,28643.73526841728
3865,shikoku-inu,1.5160841717873308e-12,0.0,69.3997756062624
4340,tokenasset,0.2021452385044374,0.0,24099.55211100296
3858,shibgf,1.1091196075070472e-08,0.0,7277.493400730887
3859,shibnobi,7.493460997349459e-15,0.0,2061140.5982929117
3860,shibonk,4.735575642787444e-09,0.0,122643.47101484596
3863,shield-network,6.075221420942833e-06,0.0,10253.760184529045
4336,to-the-moon-token,5.239252170417488e-09,0.0,886.9573289631245
4335,tnc-coin,0.0089768869877072,0.0,1900670.4822507044
4352,tokyo-au,2.7256678967326946e-08,0.0,219707.2176593724
3866,shill-token,0.294148950506301,0.0,2767162.2967222515
3867,shilly-bar,1.7021534973374475e-06,0.0,1430.0998835367516
4334,title-network,0.0386276824570463,0.0,127.5397495555442
3869,shiryo-inu,3.17000902561827e-11,0.0,573096.7564515728
4332,titan-hunters,0.1287346800858805,0.0,253078.3682631766
4331,tiny-colony,1.3088671728904595,0.0,192513.70797756623
3857,shibelon,3.97465732107484e-06,0.0,175764.44011337185
4343,tokengo,7.244195891436113e-05,0.0,0.0248078504908254
3854,shibana,3.306274334691371e-07,0.0,153.93025978669695
4344,tokenize-xchange,7.565309093551901,0.0,12739420.929162707
3853,shibalite,9.258263232418052e-09,0.0,79639.5477107758
3851,shibaken-finance,2.8111962309921326e-11,0.0,1836.422666157712
3850,shibadoge,1.499897994043811e-16,0.0,848535.6243620362
3849,shibacorgi,2.980559133379947e-16,0.0,3243.3030224422096
4347,tokenplace,0.0686161923192676,0.0,1470214.093921345
3848,shibacash,7.071945738050426e-09,0.0,1559.1946388363572
4348,tokenplay,0.000982849633562,0.0,2771.4138278494283
3846,shiba-inu-empire,7.273028566042814e-10,0.0,12887.13151248057
3845,shiba-floki,1.53859527931464e-09,0.0,14775.1387791271
3844,shiba-fantom,1.238487576940782e-10,0.0,37566.3816242109
3843,shiba-bsc,4.660918312697415e-09,0.0,4138.945136937674
3842,shib-generating,1.7700189073203257e-05,0.0,4381.605537215326
4350,toko,0.0363574408126831,0.0,1154369.2753015656
3957,sokuswap,0.012163531791235,0.0,35121.36032794201
3958,sol-baby-doge,3.219842599237279e-08,0.0,118.0147874965388
4253,tenup,0.159275604916639,0.0,219456.42500471591
4059,sportsicon,0.5101862031879938,0.0,8826.566190255617
4050,spintop,0.2697422431777967,0.0,1053162.8760809505
4169,swamp-coin,0.0005097676287884,0.0,0.6104577018810006
4168,swagbucks,0.0449299144302339,0.0,0.0584088887593041
4164,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4162,surviving-soldiers,0.4170575725635415,0.0,856214.6232890596
4058,sportium,0.5108807363198735,0.0,530554.7433246222
4159,suprenft,0.0854718167923335,0.0,211921.4463460424
4065,ssv-network,8.093435996620201,0.0,1560517.2435722111
4060,sprink,0.0808101402535664,0.0,170.45525314105524
4158,supertx-governance-token,26.00912356641107,0.0,22943.724342079844
4061,sqgl-vault-nftx,17194.461317030076,0.0,39124.09675984588
4152,super-three-kingdoms,0.3281320855593566,0.0,490.0674632529607
4062,squid-game,0.048209157122545,0.0,3113770.282043315
4064,srune,6.484226539574546,0.0,67269.61614815558
4048,spinada-cash,0.0148788620469104,0.0,1887.7601772097828
4046,spice,0.0003213751930181,0.0,11931.715503782338
4170,swampy,0.1373918224323394,0.0,5945.443361239541
4174,swaptracker,1.993055128936345e-05,0.0,11922.017183148824
4041,sperax-usd,1.0032883355872966,0.0,0.0
4039,spectrecoin,0.1198495513954238,0.0,687.6400191198583
4036,sparks,0.0021415889675206,0.0,2.9021342516810043
4184,swerve-protocol,0.0127506432922237,0.0,542.1316704899549
4032,spain-national-fan-token,0.2369951246909714,0.0,297682.7633180968
4031,spacey-2025,9.22356174893414,0.0,54053.75951946266
4030,spacevikings,1.455369518389188e-09,0.0,2042.188834998761
4186,swgtoken,0.129549425316104,0.0,544.9381750676793
4027,spacelens,0.0019877432198715,0.0,4263.831302874209
4026,spacegrime,1.1501624316066148e-11,0.0,13454.9941592439
4025,spacegoat-token,9.306696345622723e-10,0.0,1.2826029785593118
4024,spacedawgs,1.1453774234650457e-05,0.0,160.99367624195753
4193,swole-doge,5.362367405707335e-05,0.0,993.3114059129396
4151,super-hero,0.6395881051558422,0.0,23.619988723214664
4066,stabilize,0.6349968232239853,0.0,1062.5721521532637
4022,spacecorgi,1.478532187512724e-10,0.0,43.93283134393666
4118,storm-token,0.0276887667663842,0.0,1565.1279745294687
4124,straitsx-indonesia-rupiah,6.891941339172025e-05,0.0,909590.2005452104
4090,starmon-token,1.1713854575828448,0.0,426370.3873689948
4121,story,0.0003791598559349,0.0,4269.997360645265
4093,starsharks-sea,1.4926119296879243,0.0,3533922.790141205
4094,starsharks,8.624891590517658,0.0,2758027.212023174
4120,storx,0.2108567445302254,0.0,112308.12272694978
4115,stopelon,1.428222817191438e-06,0.0,1482.5254739486566
4067,stable-asset,0.8981158341087628,0.0,6501.949007159057
4096,starworks-global-ecosystem,0.1589355726747964,0.0,1354.0152292212863
4114,ston,0.0167276108924889,0.0,77711.96430800781
4111,step,0.0011296475679632,0.0,73223.4452156342
4110,step-hero,0.2329721576288525,0.0,111800.29306298064
4108,stemx,0.0471512605582372,0.0,2868.573616723507
4101,staysafu,21.86737530523521,0.0,38764.72725036644
4128,streamr,0.0979881163508604,0.0,118221.1087819646
4088,starlaunch,6.588002333788237,0.0,328555.33334319724
4087,stargaze,0.2336719114910866,0.0,157358.94808481066
4086,starcoin,0.0953068019101011,0.0,2788.746399902726
4131,strip-finance,0.2616743779716678,0.0,30307.003734166785
4085,starchain,7.697932587810239e-05,0.0,0.0
4084,star-wars-cat,0.0003737327808481,0.0,17412.654393893772
4136,strongnode,0.003795794687111,0.0,22585.54692954922
4080,stamen-tellus-token,0.0018475342535526,0.0,6637.4843154150885
4077,staked-aave-balancer-pool-token,0.266244771006834,0.0,0.0
4141,sugarbounce,0.6953074539581097,0.0,128799.31743970714
4142,sukhavati-network,0.0570433164968577,0.0,1176249.34651322
4147,sunder-goverance-token,0.024649973069292,0.0,0.0
4149,sunrise,0.0163386132962975,0.0,6970.842100421651
4150,supe-infinity,5.795803084963702,0.0,55176.32123305668
4069,stableusd,1.0138626539444626,0.0,422341.3321810731
4068,stabledoc-token,0.0054261225186397,0.0,7047.396347609587
4023,spacecowboy,13.00233451090695,0.0,13971.9258258158
4195,swtcoin,1.1455979528525272e-05,0.0,3.724971893049045
4252,tenshi,0.0052464318440205,0.0,90742.84423395696
3982,soldate-token,0.0067096879562157,0.0,117209.63002826292
4236,tcgcoin-2-0,0.4321798260217344,0.0,133662.61971168997
4234,tbcc,0.1761362739074628,0.0,186367.63697265604
4233,taxa-token,0.0030252502371113,0.0,1579.4320569259346
3979,solclout,0.009428982372992,0.0,15392.238068575823
3980,solcondoms,0.0001403577491272,0.0,120.56860302590329
3981,solcubator,0.0202807212854428,0.0,16721.293783193236
3984,soldoge,0.0001540226821368,0.0,13242.230373289642
3993,solrazr,1.7608135418892443,0.0,452585.3545838707
4229,taraxa,0.0110142953135856,0.0,1576820.4068229538
3988,solice,1.77366418441804,0.0,16304500.04410667
3989,solit,5.131424721884232e-06,0.0,2.306032684515149
3990,solo-coin,0.9450257194243687,0.0,634493.2544335318
4226,tangoswap,0.0807879663498227,0.0,283771.16179142427
3992,solpad-finance,0.002785342382649,0.0,26240.650823584187
4237,tdoge,0.0145277086130552,0.0,3255.2351184185864
3977,solcats,0.0005756348867472,0.0,30.290955280776767
3976,solcash,0.0052895907124922,0.0,14538.691490596346
3974,solbank-token,0.0292033719300511,0.0,936.2308062194528
3973,solar,0.0231818488448751,0.0,12039.736672465073
3972,solareum-wallet,0.0029781867977316,0.0,40.05441210517683
4240,team-vitality-fan-token,0.6763420959323948,0.0,66161.13650829873
3970,solar-full-cycle,0.0008749882320016,0.0,6233.072038234153
3969,solar-energy,0.0002252568154054,0.0,5612.025146212967
3968,solar-bear,1.5119479499203447e-05,0.0,596.9832133749076
3967,solape-token,0.0114202289462163,0.0,2324.8749895672686
4242,teddy-dollar,0.9908349321247232,0.0,7110.915175768627
4247,temco,0.005706365407773,0.0,229780.4365840117
4248,templardao,284.3037715206251,0.0,251200.61648090748
3962,solana-nut,0.0001449873730261,0.0,153.5845505254776
4250,temtem,0.8460948986958399,0.0,109352.29988339174
3961,solana-inu,0.0043378753900424,0.0,272.63407058033425
4224,talkado,2.954171745415275e-11,0.0,82825.73941899097
4223,taler,0.007806037669806,0.0,25.679837459943823
4196,swusd,1.0197741337309982,0.0,0.0
4201,symverse,0.0253430158506014,0.0,26106.284130481967
4207,synex-coin,0.016183199030454,0.0,662.6746016120744
4206,synchrony,0.0631011280659124,0.0,288117.53205333167
4009,sopay,4.508515256119022e-05,0.0,293.86847020375563
4010,sora-validator-token,0.416794534243917,0.0,403609.0972389848
4011,sorachancoin,0.0386781074724886,0.0,16.476873783280162
4203,synapse-network,0.2759086605416652,0.0,132329.4588252909
4014,soulocoin,0.0079795794076535,0.0,5565.741426940183
4222,talent-token,0.2475462927880208,0.0,87409.91935234326
4015,southxchange-coin,0.0204038582356593,0.0,874.7437104537397
4200,symbol,0.1824790059117581,0.0,8133298.285017777
4016,sovi-token,1.9623274207662336,0.0,2378.6792445522574
4018,space-iz,0.0232676073143744,0.0,12.84592693440556
4019,space-soldier,8.489938120123425e-13,0.0,0.0
4020,space-token-bsc,0.0348017878246098,0.0,29830.593832147995
4008,sonocoin,0.0368754617607672,0.0,5574.4589048604375
4208,synth-ousd,0.8157445336036424,0.0,750.5240529013648
4209,synthetic-usd,0.9983461773954474,0.0,144673.90530801937
4211,sypool,0.0377202261147975,0.0,363993.3309279556
4006,songbird,0.1829821910730911,0.0,8518318.907131799
4005,sonar,0.0052547775710075,0.0,61389.38153681034
4004,sonarwatch,0.2079912990457282,0.0,22676.186905298156
4215,tabtrader,0.1231649535510843,0.0,40136.59175160221
4002,somesing,0.0553037170770727,0.0,5711726.84437406
4000,sombra-network,0.0354381140630283,0.0,2680.2203089726377
4216,tag-protocol,0.1790507645024086,0.0,81740.75807503611
4217,tagcoin,0.0603957982651417,0.0,0.8523267431619697
4218,tahu,0.0781906759617671,0.0,2584.771228342686
4219,tai,0.4832140879548098,0.0,431789.4513198089
3997,solum,0.0008348904660387,0.0,69.88319145533723
3995,solster,0.1073722270024661,0.0,129180.3016508804
4221,talecraft,1.0141983566221295,0.0,1163695.398087416
4398,tribe-token,0.0402994797067223,0.0,230.7504949226933
3799,seachain,1.768967279225538e-06,0.0,63.83287789016959
4691,wasdaq-finance,0.0080768551717195,0.0,1025.4579823670656
3603,realio-network,0.7709648929610886,0.0,488853.3706576556
3595,ravendex,0.0079261130082937,0.0,268758.5265418068
4595,venus-bch,7.713882725592126,0.0,0.0
3599,rbx-token,0.0908119092568045,0.0,1094.683430308878
3600,real-realm,0.0379836516501725,0.0,7281195.24701799
4594,vention,0.0103769269778989,0.0,87499.44126290474
3602,realfinance-network,0.0033637921506109,0.0,56448.06493539408
3604,reallink,0.0461035828018009,0.0,987031.0919121878
3591,raven-dark,2.4638201784285468e-05,0.0,2.463813526114065
4590,velorex,0.0037694374669225,0.0,8169.282527266624
3606,realy-metaverse,7.721571929529483,0.0,1966907.925368106
3607,reapchain,0.1196413490916988,0.0,228996.8911954061
3608,reaper-token,0.0264347575608769,0.0,123999.00037876757
3610,recharge,3.1960053247775484,0.0,9352.048763122331
3611,recovery-right-token,0.136937254523925,0.0,9616.975064645723
3593,ravencoin-classic,0.0001221086260803,0.0,4803.298816605829
4596,venus-beth,60.01018341642473,0.0,0.0
4401,triipmiles,0.0172731178922796,0.0,49389.98181119032
4603,venus-link,0.5242047842540616,0.0,0.0
4608,venus-usdt,0.0214084879618608,0.0,0.0
4607,venus-usdc,0.0212484465949228,0.0,0.0
3583,random,0.0162901365288171,0.0,1265.9168937931906
4606,venus-sxp,0.032283805127575,0.0,0.0
4605,venus-reward-token,0.0004782549717392,0.0,31590.04086517586
