,coin-id,close-price,market-cap,volume
1773,revv,0.3620793844528217,80162156.83455355,6999860.593407292
166,armor,1.169656218996225,80076376.91036315,3140527.049337734
2164,unit-protocol-duck,0.3772783921249447,79427701.55167577,2906698.802799121
692,dmarket,1.5356482616559366,79005304.48568927,10319167.525418764
2020,tbtc,60853.450848356864,78647545.65369411,240009.787274661
1997,swingby,0.6376374439310816,78570442.46562156,3154746.173812432
2381,zeroswap,2.0265051547887185,78474420.91098309,20685235.849578176
1688,proton,0.0185195032762367,78331435.14981832,2616992.037870697
1845,sentinel-protocol,0.2394033727016649,78281556.31256652,9130196.50553514
1714,quantstamp,0.1091880848563674,77936941.02912301,2011519.6706206796
1663,poolz-finance,48.40555608024012,77452141.75463155,1695216.6286736082
665,dfohub,23.13510389748783,77376013.64316818,11893655.285884025
1054,hydra,30.053611883396428,77215652.6796371,1828372.69867841
1148,julswap,0.207565538634782,76694106.4049173,9389714.507101389
1881,skycoin,3.7917739261247614,76341197.15989193,6353652.546873821
937,gifto,0.1147535418189921,76180673.48305456,55553553.77496497
1341,meta,3.1253957000020582,76134859.65774,7417945.600857669
373,boringdao-[old],883.4451771410071,75754051.2409374,4334298.52384027
1610,phantasma,0.757326795317978,75475612.1742317,701345.9657433728
974,grin,1.2091039240409722,75393082.89070112,19808308.13768853
1517,olympus,849.5110306963815,75154937.42049368,2506075.266639225
876,frax-share,7.356913567195996,73852276.81250855,9963381.454152765
1954,steem-dollars,10.899523184765728,73775226.77378929,116702073.37701346
761,elysia,0.0286599097708693,73679171.73080511,11069858.394439952
1405,morpheus-labs,0.1692558390050956,73346998.39332171,7266959.157297853
672,digg,41370.72947650059,71926661.43869746,655871.4428253943
2086,tornado-cash,127.75423795841252,71455102.20108648,7600351.923149436
268,bifrost,0.1329028112896463,71325528.50065346,2984455.7125358186
1935,splyt,2.4789669100785687,71191888.90282054,5035341.105382018
766,endor,0.0992499154858645,70541193.39925529,76613806.53852713
234,bao-finance,0.0011566505017234,70532181.15749899,3915971.197911119
269,big-data-protocol,2.94745827633854,70498545.19064029,3815941.905791502
658,dexe,24.165453255806224,70086381.75264814,8139119.813068223
1316,mcdex,32.73176871927578,69298319.86728017,4582059.239197297
1364,minter-network,0.0182216295948001,69241140.41630885,1275179.469873165
1784,robonomics-network,69.59581296603994,68920576.9591203,3602701.8041948057
1912,sora-validator-token,2.0150794249480217,68458854.62179515,2960841.8024071995
925,genesis-vision,15.17080397851486,67379605.55611786,6854727.910650298
1846,sentivate,0.0268788188652266,67290462.56317608,2607729.214732382
341,blank,3.6883706010782937,67209555.36771195,5032082.628587758
1809,safe-haven,0.0142974565710959,66807135.09642651,5904732.486402324
120,alpha-quark-token,9.41554010493135,66233786.19950598,11734152.94231523
2234,verus-coin,1.0544006927763787,66130298.07288696,85159.59103341681
695,dock,0.1181286881979704,65708287.150562346,16425219.295343196
952,gochain,0.0617703086723644,65658757.37213041,4513684.905910917
879,freedom-coin,7.150439660892814e-06,65487595.02907859,4476693.8507328015
1474,nftx,154.47444005321108,64881589.15390165,1384431.3990804302
662,dextools,0.6557256283854699,64075306.159111656,2702228.919814832
639,degenerator,2494.155708209148,63926006.68111003,8951429.335644161
679,digitalbits,0.0848704958958174,63833049.24717672,1943017.98569956
2348,yield-app,0.669655617966365,63782636.697821856,1865586.6021897693
1408,mossland,0.2300524642554398,62899021.50067607,11238746.252737584
2152,unifi-protocol-dao,25.62873230574198,62693253.09116134,39416717.00535908
2156,unilayer,3.1204317329241933,62522296.80159474,12003901.972769355
375,boson-protocol,3.8532714224465128,62516161.52433209,22155790.67256322
1186,kleros,0.118491866399495,62477295.23651463,2175009.7583725383
235,barnbridge,45.59133036679712,61905847.87672973,3918703.8759075184
584,cyberfi,40.85670857912057,61698511.362240486,4986090.935000661
1630,plasma-finance,0.4031804308324058,61395891.73453039,6913035.822987226
1172,keep3rv1,268.5254063853478,61063942.36564829,15549845.760200923
1841,selfkey,0.0217681486011382,60708547.794950485,15863318.951202536
1105,insurace,7.435242086494036,60069967.0285261,3642378.7411354408
370,bonfida,2.308869147350208,59911622.97091122,1590746.9712433429
1372,mixmarvel,0.0125033943480423,59627608.42454154,5420120.606361846
2170,unlend-finance,2.328155413681353,59366923.483647205,4201970.462284014
1443,nebulas,1.29430774504652,59167933.87523154,17075354.140615117
2261,waltonchain,2.022510470545755,58929646.89220491,16686436.752165953
1985,suterusu,0.0161733843475885,58613890.12688588,2720154.0831286977
850,finxflo,0.8679835026533662,58314726.70362291,1717587.0329312445
1041,hunt-token,0.5293920380279656,58045656.0341624,9390379.933192989
1320,measurable-data-token,0.0955740560825561,57969186.89267127,38133643.25597389
524,convergence,0.1120793958802959,57370621.44991536,6283863.542857389
707,dora-factory,37.42645836577971,56827092.17539308,46473664.48293049
2186,usdx,0.8247407691441009,56652723.4577943,272765.03004564403
582,cvault-finance,5617.52319948255,56195733.67373191,182932.2142518547
389,bscex,14.770764798493742,56179300.47044192,10414553.085701205
1686,propy,0.9801374372976144,56084106.87267417,7392361.110988369
1438,nav-coin,0.7790109336059731,55642172.93140665,2345611.258863683
2118,turtlecoin,0.0005562525408199,55114311.24424226,4869560.698045264
1703,qash,0.1546600490457248,54268795.731605165,908952.7734891252
691,dlp-duck-token,1.4224865301071203,54264639.605736114,3140308.212448765
489,cocos-bcx,1.276151466183381,54122123.50820588,4067775.354721432
415,callisto,0.0190295503786999,53496810.76769235,504646.0468796568
2195,value-liquidity,7.4709516002288,52596642.3952367,33555137.56465939
2290,wom-token,0.5211586537777305,52137787.395060726,2252406.067182152
14,88mph,142.29764084596684,51068345.88587399,2469869.8983339285
1088,illuvium,87.15043504131772,50778008.36692455,2949060.154466268
1092,index-cooperative,34.225351806323694,50576475.89415258,719057.1190450386
1876,skey-network,0.2601878202991169,50492830.22353949,1580465.3699428863
49,aavegotchi,1.2221976966310404,50492617.81930909,29543493.96099502
139,antimatter,5.116006631795898,50382450.904776335,3619252.331852307
1377,mobiecoin,0.0244741439481429,49579969.37293425,1099426.4060591357
1657,polychain-monsters,30.23454769638931,49174981.889815815,3641483.1260240073
430,cashaa,0.0682260223574796,49141019.08024333,582377.6437557595
798,etherisc,0.2635000301451587,49075617.25768372,678057.0312687254
2362,zap,0.1925976788632513,48987187.05574917,2196565.149120943
1886,smartcash,0.0183769033541792,48844367.046337776,2610221.074733952
1518,olyverse,0.0425999594946228,48590172.72187692,243053.6471411512
425,cargox,0.2953782719333644,48561856.45486601,797276.5356389496
1844,sentinel-group,0.0236335362170216,48450958.895861976,686751.9919175529
514,concentrated-voting-power,3.557465690338023,48204629.31621344,6546541.957702788
354,blockport,0.7369820368689122,47833088.75553683,2051336.2974663896
1034,hotbit-token,0.0875918438592542,47466433.10439835,2538328.242031749
1539,opium,7.908228420335848,47380090.6769689,684650.5099495603
1015,hermez-network-token,6.30972886610076,47154367.89919376,418700.5910877924
1594,pchain,0.0573975980243137,46944979.35497066,3762480.147540605
215,babb,0.0014256977311487,46913528.10287331,4513826.271225479
2109,troy,0.024720647236084,46854183.983528055,20741356.591378488
545,cream-eth2,1861.391456613945,46787021.88511447,3727.08606331778
622,deepbrain-chain,0.0146225782993429,46759021.07542361,1979615.533013036
1061,ice-token,9.402657064533292,46467248.11977773,14133116.849713191
1295,marketpeak,0.4221370476299617,46309834.07526828,774874.5037619057
140,anyswap,2.672484714913048,46196805.47103906,1038825.6924728862
339,blackdragon-token,39.98800588979011,46148017.803355314,527820.3071797744
1653,polkamarkets,2.0017094845590657,45841051.89653973,2123588.550761247
397,btu-protocol,0.5730449517832393,45779444.40289345,33505.51306252337
2173,unmarshal,5.826861766722884,45381688.20484663,1561059.4695979608
730,easyfi,27.71162795148128,45221409.79714378,12023009.761006834
1995,swftcoin,0.0070639573084105,45218292.4186488,50203367.67848501
107,aleph,0.5450438869763199,44957800.22125376,1089466.285390863
1662,pooltogether,26.64029238239356,44926060.95816389,3032075.560037328
813,evolution-finance,149.7506467387769,44899352.106866725,183364.300088988
1670,powertrade-fuel,1.9898035338769389,44861335.07257298,1546144.808507529
577,curate,8.300775263825761,44331025.3718953,9840762.701654457
1175,kickpad,2.741625105663124,44325052.64970246,10617296.358814638
2335,xyo-network,0.0052619965465771,43865617.594679706,1000222.062876204
445,celo-dollar,1.0007650889722752,43782642.54237263,585302.1271240525
1277,lympo,0.0518847998205796,43763718.40598337,763957.0262497914
1458,neutrino-system-base-token,23.984275781649156,43748756.7850133,418847.7916814759
1212,lcx,0.085180323745864,43702336.17878945,3101271.8797447146
148,apy-finance,1.5902207871804404,42508906.03632506,3041635.18635728
2338,yam-2,3.5168479519051137,42420024.79925981,6406738.720786907
409,bytz,0.0053937286245583,42368926.69813068,77134.55804568483
576,cudos,0.0635743478679777,42063949.038787454,1900069.498173281
1799,rubic,0.412757270864846,41775577.60220724,1999183.0084389625
669,dhedge-dao,4.170579769802262,41656643.27537359,3224062.302005645
1673,presearch,0.1045019775353768,41386050.1808286,867666.1362528288
57,acryptos,71.17545479493569,40893576.26193049,1292503.967711127
1533,opacity,0.3227113704989563,40875596.20021775,424114.460286129
197,autobahn-network,0.6287628761677754,40683845.47880195,2979712.638914576
1417,musd,1.0096492339073253,40605326.18697097,196840.27681579365
816,exeedme,0.9523068057015154,40527612.95728929,722726.9446304645
2229,veritaseum,18.87494366027957,40285890.78705944,39406.9367297741
2233,vertcoin,0.6752680717622156,40238050.34622167,135993.3089438895
842,filda,1.402783259170238,40128652.45530971,6286647.858526705
1062,ichi-farm,14.580302838959057,40082156.29156096,1334558.6020581175
1445,neon-exchange,1.3619763942015544,39910722.49758836,216187.16212346157
1558,ovr,1.8594919167542596,39905246.40524955,3332445.972026315
1800,ruff,0.0426091863221969,39687557.08112884,19979166.351603016
2158,union-protocol-governance-token,0.0642006515934567,39551866.44576326,2046334.7661818615
2005,sx-network,0.4914856810264202,39187791.47001135,108321.91005641848
901,gains,1.669180885904611,39031390.173909806,2824780.93416219
117,alpaca-finance,0.8544020553750757,38860700.84266703,16678778.884443885
270,bilira,0.121436836084357,38523329.78497671,498892.6982823708
894,futureswap,10.826803804491188,38413942.06228247,5625216.768734066
1817,sai,10.462614784584485,38347612.88064629,0.0
2238,viacoin,1.651205565389175,38288828.65747615,8832268.18715943
2257,wabi,0.6465767610274447,38202844.06606573,5578436.288278141
1873,six-network,0.1409577702453741,38193157.21366862,3793224.356117282
2070,tokenclub,0.0658557162329185,38115763.53575837,13564007.16980842
1950,stasis-eurs,1.189947147159879,38085144.3944489,145543.97700276822
1542,oraichain-token,37.29416150211024,37485713.26148525,1335429.0640158905
1202,labs-group,0.0492214077852539,37276560.908638045,3982834.8610578864
555,crypterium,0.440179301201961,37172864.668746896,296853.2240271796
2278,wepower,0.0605072341968609,36835209.79790748,1852096.8024249724
1161,kan,0.0067296737466161,36736822.0481143,5942414.166583497
772,enq-enecuum,0.2173823940400241,36220142.76556294,3091656.012917575
1820,salt,0.4165807512694819,36174658.89220962,62059.135123230175
2372,zelcash,0.2467195183672693,36087461.39482976,814505.5261630974
1115,inverse-finance,877.4261244906612,36086382.78064271,1445055.78354911
551,crowns,35.11539736346508,35901483.00269655,3631156.678219089
382,bread,0.4513792603825193,35806412.05768039,2419985.2147946097
1347,metronome,3.057355750012745,35518543.96255484,144711.89509333225
2138,umbrella-network,1.180832378897439,35498874.67321758,1843440.878944422
964,goose-finance,23.4734072628724,35445673.39464907,10021840.218567654
1178,kine-protocol,3.718967915560779,35359303.13445246,16228617.950243607
653,dero,3.3622846389681014,35358629.25260889,842191.1036773782
406,byteball,45.63553073927613,35255146.78264686,232545.34416897985
875,fractal,0.8993313015379335,34855441.194795065,1893823.561124081
207,axion,0.0003801531998456,34810414.39207667,955812.0939259538
862,float-protocol,489.4398093723462,34536260.29731444,1908643.7224391457
1868,singulardtv,0.0383445705127745,34164647.42011547,1799025.1143392376
1715,quantum-resistant-ledger,0.4624070689706783,34090182.38575605,118923.95200241412
1746,razor-network,0.6356494981081507,33722223.835424505,2777983.445157704
1191,konomi-network,3.671074675721927,33392406.240484625,9256979.35939967
1416,multivac,0.0100493395675561,33344938.106996465,10314289.305740148
1020,hitchain,0.0005403020905271,33181241.23570156,3408320.438614863
1208,lattice-token,1.0349271742471176,33009665.168366387,1371777.3142138352
1181,kira-network,1.245985878994763,32779029.01629108,1538993.36159928
1643,poa-network,0.1149621473387246,32716062.22232578,1264429.217152959
2184,usdk,1.0016473335641105,32571700.439389758,168272422.75588933
2330,xsgd,0.7567298080937469,32519985.329227656,495537.5995773785
1386,moeda-loyalty-points,1.6455556405491067,32477398.79526908,3862755.3918320793
1857,shroom-finance,0.6300245479226073,32334665.05195907,1557840.1331061556
1945,stake-dao,4.618260629407896,32176096.79192746,1555053.2199522266
1348,mettalex,10.713854016569467,32105010.72404569,2540002.7737926906
196,aurora,0.0073630857953487,31926123.74336284,7308610.6335753715
1867,simple-token,0.0461521852250002,31916593.115868505,2209858.9641546505
610,data,0.0028193068317347,31616932.48172962,64575877.37927175
573,csp-dao-network,29.18276004428888,31478120.974388648,15006.34790079451
264,bibox-token,0.268175863404681,31184083.96169813,19753778.109687373
2287,wirex,0.0134186196612554,30842544.35713549,6685507.939962954
1339,metaverse-etp,0.3808215241074152,30806898.469385035,705056.8461847038
358,blox,0.0459873039745711,30764676.45597502,1632360.297670138
423,cardstack,0.0101969165105828,30510627.11877748,303630.1260509783
353,blocknet,4.010192381472208,30501875.93027582,85987.3593313032
1994,swerve-dao,2.5734397832348783,30398363.81090307,37611795.255268216
81,aga-token,3.824644258549619,30298936.342522,124926.6628248874
2085,top-network,0.0073725965875814,30208925.343030237,10585777.06091967
2166,unitrade,0.9150748838321046,30085215.956932005,9284693.05939862
1959,stone-token,3.768986732667993,29885960.420984764,2576313.8223051205
1207,latoken,0.4652054611723242,29856720.75478472,273457.3889818139
805,euno,0.0048264800826828,29793663.198536117,54275.788446544815
1706,qlink,0.1241770854435139,29793243.658375368,2697855.091048612
917,gather,0.3584775558386334,29763156.84436211,1162180.14227272
929,geodb,1.3760937362401453,29586335.28201029,758048.7069772369
1778,rio-defi,0.131204874379037,29508376.383019887,6398622.58495278
608,databroker-dao,0.0816315485079693,29389287.09344816,3298.942038373381
362,bnktothefuture,0.0881079000775791,29368072.825175773,2075686.1889941737
63,adappter-token,0.0880020683865042,28870170.815312527,742205.0888049044
198,autonio,0.3595709340738697,28755548.56830445,1124018.0174712522
396,btse-token,2.091804477151368,28555927.97897319,287742.9364954763
727,e-money,1.859342803741728,28458637.959164977,694403.1788850119
1155,k21,6.427008553002015,28422210.2688735,846116.4202321409
835,feg-token,6.60401617740006e-10,28303662.991106022,436477.1790903992
1505,octofi,80.23444011408918,28220527.223968737,2711564.9958730787
1885,smart-valor,1.0466178086667377,28074702.62799093,705572.9085572005
1685,props,0.106173462733283,27845554.31780276,1130083.4846674677
1227,lido-dao,1.1172208580459635,27725107.27894096,799399.6875860905
1433,namecoin,1.748185581938439,27670368.80020071,36305.36944308181
2176,upbots,0.080438496073843,27548924.56640964,749702.3233620912
1909,sonm,0.062935231939055,27540551.144155618,1251953.9636525211
1538,openanx,0.4818314484140379,27529114.75283113,1040631.335320598
807,everex,1.2612717259290902,27498960.48738509,3022991.7897649794
538,cover-protocol,444.70789071606094,27213227.17320385,2326811.646081149
343,blind-boxes,4.136589130302749,27070138.111472555,2996481.848746654
203,axel,0.282593649224711,27066710.760315284,212059.29155107532
1506,oddz,2.9311353362536496,27025067.80025865,3461768.425588069
1311,matrix-ai-network,0.1814871355148989,26994345.381028544,11290501.630106395
1223,lgcy-network,0.0022251278423931,26761306.50990904,237486.81042697857
2026,telos,0.1253720248843426,26677832.070900664,1606151.4521131243
1858,shyft-network-2,2.927296060635063,26660050.258910708,1258012.0089934713
868,foam-protocol,0.0757481817199197,26632128.89350941,131300.40711321452
146,appcoins,0.2384565124085442,26594951.30932536,8159422.638924452
661,dextf,1.5401181719137302,26499585.34037797,340310.2494615018
905,gamecredits,0.3594148534845672,26375180.731866967,1661707.749533049
1971,strong,178.25368555489308,26313191.193230484,1638659.4358221325
2161,unisocks,83449.74524132843,26312477.34507769,164516.8194612884
1719,quick,163.2285044732019,26072427.803957496,3796464.163317994
1418,muse-2,45.73838417361428,26053915.4199105,1595879.4365418402
2196,vanilla-network,35.32285596687785,25996276.11962672,391913.397193178
2349,yield-optimization-platform,2.558909413427695,25825956.182685915,936101.8630490458
1326,medishares,0.0229088822955882,25728897.10904652,3495337.650462763
1540,option-room,1.9425357784395625,25716707.343806755,1394752.219651263
970,graphlinq-protocol,0.0790219350933842,25707903.85866695,1820190.067727364
1818,sake-token,0.3487155300908933,25701851.96722018,1455804.7608654073
549,credits,0.1144366193816549,25573143.261654563,1363784.833196801
1509,odyssey,0.0024921654855773,25440668.02559713,15958294.028404107
453,chain-guardians,1.7896826101292624,25397170.87284658,820797.4386248366
1864,signum,0.011980903933715,25384854.22905089,48995.73420483498
474,circuits-of-value,0.017343455455782,25188407.03160161,977159.2989584296
1659,polyswarm,0.0162316628806121,25101570.771697745,77344.43750087927
1593,pbtc35a,122.714885600073,24960604.87178447,1590352.2970111936
155,arcblock,0.2537590950063739,24929267.045309715,11520862.765452946
590,dafi-protocol,0.1174305298332479,24909845.22422421,2747289.1543089086
260,berry-data,8.60809256192444,24794116.02663234,5524084.109530274
1632,playcent,2.12864547076155,24684823.987670016,5342833.691088092
1605,permission-coin,0.0046308806234797,24615957.998047754,818689.2279350064
2202,vecrv-dao-yvault,2.732663285934034,24535849.64343261,393076.1551169749
2239,viberate,0.1337374500994816,24423727.92683293,7024427.743475906
620,decentr,0.3284499337010143,24296151.528462324,1921495.895664186
1597,peercoin,0.8942283940166085,24030636.6695765,145006.74756795136
1787,rocki,3.1908662191375794,24026271.06427048,7488654.163726153
2123,ubiq,0.5701085230016903,23948545.6725314,265159.4543667146
2326,xmax,0.000877466083561,23709912.630035765,1772905.9235060832
1693,public-mint,1.030183292793676,23661936.71882252,347693.5718441468
833,fedoracoin,4.251022439919221e-05,23578338.06976085,635359.0328930537
1849,seur,1.2002866803876489,23279107.020999797,1352639.5784506202
1922,spankchain,0.0380229921238094,23004958.315270618,43493.82222334288
429,carvertical,0.0031407179542737,22962798.80055022,607492.7465467984
2259,wagerr,0.1071237759792946,22811851.619735867,313029.862571556
745,egretia,0.0057914329506001,22591320.919821568,8341128.3938079905
52,achain,0.026486904233213,22556585.21899564,5603374.620469182
1504,oceanex,0.0060109335798402,22539295.307128698,410360.5260994215
2283,whiteheart,2531.851304057321,22527383.83250751,1251048.315192627
213,b20,4.527717684659872,22522581.62705775,960130.2410868912
1019,high-performance-blockchain,0.5896294338777709,22464644.57671925,4451988.720890313
1139,jarvis-reward-token,0.1820522693757695,22023162.743116114,464974.8060311864
2361,zano,1.7034976782138878,22003256.565147877,124683.44950154428
356,blockv,0.0066961070624526,21899448.864643093,81181.47664839057
882,freeway,0.0108499529345459,21639138.49107053,1826820.976579356
1344,meter,7.523706343089833,21574936.867355227,1769126.8408129625
2157,unimex-network,3.2848198837813505,21445568.33771616,850434.2244734166
1393,monetha,0.0611103057745053,21444315.55959139,2441161.4231506158
1535,open-governance-token,2.703643988482713,21441825.037928708,4441565.824295904
2344,yfdai-finance,5249.648129489019,21402534.91392144,2689155.852117823
744,effect-network,0.1006466730670798,21185482.819973767,262025.3474265738
150,apyswap,2.826897546073624,21137636.07074545,1946111.7404177687
1652,polkafoundry,1.9410518336490372,21087265.758575115,1699222.078131337
106,alchemy-pay,0.0126445993323394,21054431.09182468,5303725.224387036
681,digitalnote,0.0041658292367792,20978425.0140181,224872.1030559301
2171,unlimitedip,0.0161768792133552,20712342.616243213,8629025.182056881
1492,nucleus-vision,0.0071730386232048,20650805.505112045,2174224.3580647823
2006,sylo,0.0078512004383164,20475628.80161152,881538.7158134737
1093,indexed-finance,5.925373598022279,20449610.756742235,1037685.8211587692
954,goldcoin,0.4702442451820796,20359279.14882285,31655.095193814905
786,eth-2x-flexible-leverage-index,131.8140212542016,20261622.906806435,2442984.8904957534
1691,ptokens-btc,60050.23189697688,20189973.374236997,1370.7493018494968
1725,radium,4.63975608972637,20023870.046207886,1159483.920937808
889,fsw-token,0.5197546286870907,19949418.360955533,1645836.6863229328
682,digitex-futures-exchange,0.0231218810805049,19630718.3925478,2646359.304360217
540,covesting,1.0040743870994435,19612838.58385942,320742.99479888985
645,deltahub-community,2.6019844431002874,19602146.170120675,1056300.1860061025
1403,mork,3.025131821736425,19463026.605903316,861.2553321615425
495,coinfirm-amlt,0.0578020877526162,19426431.58561406,55123.81214019962
85,agrello,0.2341335518112752,19199472.38085022,1840992.7568173327
1159,kambria,0.0120725519042824,19195565.87126682,1014984.531879774
708,dos-network,0.1427348647547399,19017252.38145393,1063831.4524387654
1221,leverj-gluon,0.0661852002710153,18947102.150641013,310281.37288238487
1166,kattana,19.45694461699272,18929663.491323438,1337202.9179605185
1583,pastel,0.0073160244908242,18844887.834726542,117425.17681250008
1149,jupiter,0.0639948576287559,18756366.98416719,3269932.3003462097
909,gameswap-org,2.202840453178729,18755995.60795109,707196.7622429031
893,fuse-network-token,0.2852635543634861,18740605.015141167,254753.3297157347
1889,smartmesh,0.011226608122345,18641762.245978314,1064474.7449795804
1813,safemars,4.5341372449909823e-08,18548047.652446423,1185408.6770592828
137,anrkey-x,0.2340520803472682,18431488.62411257,801486.1084048327
2041,the-abyss,0.080284853998988,18378526.402186062,792579.9645658397
1491,nsure-network,1.5060361534239315,18372474.096385103,2210508.301743259
920,geeq,2.0721440109348324,18124491.56321725,483471.8164279746
824,falcon-token,0.0019643987806003,18110207.822939582,121996.84107060164
1565,paint,0.0016695833302191,18041648.25006488,1022140.7921028849
535,cotrader,0.00089639792901,17993112.08266627,485488.01435427886
788,etha-lend,2.551920559199851,17954675.11447484,5130739.175636886
1079,idle,10.23174461021318,17825231.505739655,552848.5957599997
480,clintex-cti,0.2130638971547182,17744840.291956678,3571332.8275473504
1689,proximax,0.0027570223444922,17689193.187877364,346107.5398887758
1872,sirin-labs-token,0.0335626441674012,17630782.077812906,1149254.6205064848
1427,mysterium,0.5387058530691201,17475209.12207521,62318.85987429271
1641,pluton,9.428177523647866,17451333.288960025,968269.7815477976
1473,nft-protocol,0.4468628065105687,17235778.573457718,252204.59949966715
94,airbloc-protocol,0.0616408046183119,17159590.63337109,132778.41755873733
2032,tera-smart-money,0.0262083615032576,17146393.671710543,230601.7883019758
2180,ureeqa,4.121574002706178,17112805.839668263,2684952.2982511804
722,dxdao,347.0831479495525,17080429.761086244,944697.5736141304
517,connect-financial,0.682190564122113,17047845.51032062,225703.01237185983
924,genaro-network,0.0553781916256663,16960491.664307717,6913583.895605056
770,enigma,0.1926681998186865,16936526.86607848,183267.89436171876
1931,spheroid-universe,0.1398465040286982,16903328.2996152,489048.74458606064
1907,somnium-space-cubes,2.041651593453018,16854857.327864777,234821.30341374493
1112,internet-node-token,0.0376920766817441,16826062.186351914,5573564.737843247
1577,parachute,0.0262715130604248,16803626.951553065,297038.4453443581
1893,smooth-love-potion,0.0479717045299442,16750878.280167991,1750254.6138121102
598,daostack,0.3455957592165243,16731658.005105693,282208.2884660916
711,dracula,1.1682321880792486,16695541.32179049,938329.6439098644
289,bitcoin-2,0.9318692000061228,16655015.80998621,4515.2348682851625
82,agave-token,595.0322876221452,16457825.734258194,346009.2086387958
468,chimaera,0.2969850086226093,16443129.378446342,15114.719360283168
2057,tidal-finance,0.024185047414764,16395376.179431053,3343868.728109961
1382,mobius,0.0312755241961888,16374162.167746693,257237.4324209249
2294,worldcoin,0.0900203499909243,16288494.56569252,86798.80972986914
1125,iqeon,2.940253580769212,16161457.894816363,641671.0225313681
241,basis-share,39.82517420683971,16081954.907160198,576337.9899525255
1666,portion,0.1115542452924377,16076985.560178814,305934.5135542043
1871,siren,1.7644583034460402,16068495.79011337,595425.933927273
1400,moonswap,1.576060121726798,16025802.335056173,727976.0210094335
323,bitmart-token,0.108069153621202,16015985.612995114,1500063.309532225
1569,pancaketools,0.1149357285639004,16002529.308193384,3468711.428081938
239,basis-cash,0.2834149623120104,15994524.9693826,97977.74662715106
1851,shadows,1.657026048797524,15924900.19455565,1194331.1331573026
143,apm-coin,0.0441331578321199,15838405.365738329,1101931.5885257684
892,furucombo,2.293918016238905,15524936.126193888,1793767.798660044
1204,lamden,0.0537275569901249,15478402.35680992,1020.4881240647952
1031,honey,762.5518186121459,15424818.345257722,499068.9000321501
1004,hedget,8.75455648847803,15351363.195661286,1432863.96551226
1617,pickle-finance,16.11040892958056,15348585.528861132,8892079.690549264
2162,unistake,0.105167974915106,15320824.2146616,212184.84382551216
1692,public-index-network,0.0958643913978794,15317017.934392354,75647.72171756306
1982,sureremit,0.0194478387656657,15241252.253941825,55511.02593724733
2031,tenx,0.128794504625858,15151083.758648025,8462320.377188625
124,amber,0.1031509129967621,14914472.183870234,3731598.489777473
1993,swarm,0.18809436056912,14854511.147241509,90057.11665251102
704,doki-doki-finance,298.4318928706928,14835863.187754396,878240.5595171206
1639,plotx,0.2468682808433503,14819760.147316622,1333886.1110395463
1241,liquity,24.090086140797933,14798596.600158006,2311763.6990385638
1823,santiment-network-token,0.2305867643716027,14770758.055823062,39231.907080861696
550,credit,0.1471632878518615,14758648.661289006,29761.368612821367
1532,onx-finance,2.336465660725372,14702194.475187588,558389.8271997474
2347,yflink,308.2196834245275,14528856.755196031,1347862.515473317
2192,vaiot,2.8484587519695745,14430583.214290095,1443093.4953682949
599,dapp-com,0.0104098342633247,14424069.121232089,3108192.048345617
2351,yieldwatch,1.4757626251213862,14415556.207848707,1428989.8943526272
886,fringe-finance,0.0374283576525917,14397826.915753262,1012237.6621657108
1623,pillar,0.0554446346647568,14391791.837887106,224800.4099969137
2088,total-crypto-market-cap-token,210.11469072998085,14353873.992336228,375944.06707053416
2149,unicrypt-2,392.8407819543104,14212488.87162533,3231244.24097033
1267,lua-token,0.2036552186299889,14196260.677894028,798979.5762303369
1192,kryll,0.442408245835816,13997207.724733612,159804.75285872992
1384,modefi,4.9715178095026085,13986663.26116524,2354377.998291325
789,ethart,41.30143820023223,13982795.05206461,2534196.516843609
2296,wowswap,53.685680921670176,13922906.399150258,2371078.148369208
677,digital-reserve-currency,0.0138699670874984,13847745.68055067,1393828.1904375614
227,banano,0.0113719333877855,13748478.392585186,77170.63263133625
2069,tokencard,0.3883575573526291,13735022.366842382,167754.85707314053
448,centaur,0.0123123143162335,13656820.494397236,1475324.644888397
2062,time-new-bank,0.0039374016101936,13618521.89188298,1908971.1085884685
763,emercoin,0.2866343987493235,13549195.32291308,27178.100938564334
2333,xtoken,0.6426042275590546,13471789.70309364,1564160.9515883275
597,daohaus,33.274192784179064,13456885.74289962,367931.5700769636
968,govi,2.122402085313787,13405982.057663478,208977.6674546125
2155,unifi,1.5779002238138344,13356510.764546432,900685.1156088287
1231,likecoin,0.0129584525368608,13312616.683582528,52295.83786175282
281,bird-money,155.4862192802914,13183471.090907866,1225005.6919677276
2112,truefeedbackchain,0.0056163383471813,13125683.677222962,337421.1050530439
1592,payrue,0.002787927464747,13041639.447459986,122067.6143821922
1795,route,6.236536466883635,13017199.25721862,701161.8555306706
1918,spacechain-erc-20,0.0477738509779903,13009299.558130866,142807.20305182485
1695,pumapay,0.0004906101672627,12997409.085951818,131172.1106464404
1789,roobee,0.0109401938696644,12974193.941178584,1801637.187479888
1785,robot,93.51636393654498,12933641.165779088,75765.69467469509
1419,must,179.846737842926,12833616.553646509,695126.6461974647
660,dexkit,4.198975924854927,12662010.31672605,1686591.3896816
628,defi-yield-protocol,2.6621995290723346,12654329.021915436,1267435.9763034408
2295,wownero,0.2696437156271274,12646260.887169365,451907.4629451959
1526,one-ledger,0.0292419058114172,12608000.78742388,1090361.5689230072
