,coin-id,close-price,market-cap,volume
3527,orion-money,0.2350255147517766,12962514.536279485,578749.7285079705
589,bigshortbets,1.4314381945674497,12949705.711412838,17929.486314418842
4124,saffron-finance,161.5796810960433,12921014.11395392,66832.39852571714
3548,oxbitcoin,1.6094976561236245,12861453.40291942,17665.935074282548
714,block-ape-scissors,0.2603660489455929,12852723.686582329,36379.79444267061
4805,torum,0.1813953884303066,12802961.852941783,1117472.7132086295
3769,polychain-monsters,4.074503552471654,12774905.684309565,705133.1503417819
5171,waves-ducks,230.908713728186,12653432.691438591,118271.00902345475
3562,pallapay,0.0215146044769714,12648322.116616074,487149.92888799234
1968,gains,0.3696598858873076,12645934.740592156,205038.61338553563
3607,pawtocol,0.050389233407563,12542268.634700898,1974655.406002557
137,adax,0.2383859809061775,12468940.287428748,1993103.991375602
2839,luna-rush,0.6177373707051487,12449322.412451832,1354745.118169884
2845,lunr-token,0.4412800248960563,12447653.116233291,148331.3886364655
706,blank,0.5535950943977289,12446583.641917318,501889.9329797042
1451,dhedge-dao,0.5075377159212147,12435792.417462936,968564.880406297
1316,databroker-dao,0.0550618768426375,12381341.894975362,5213.551979264493
1290,daohaus,21.063336242632424,12342284.94649427,10638.401260259285
4276,sienna,5.2868946671479184,12176327.831638202,414838.7083536198
206,aldrin,1.3485553672062636,12172952.800320355,168880.47909613824
1579,drops-ownership-power,2.7556138143172366,12156434.38393036,1723932.1421980793
4486,stakeborg-dao,6.709551861311687,12144596.472366467,176089.31866508417
4977,uno-re,0.2042808393174002,12113595.891669454,428720.9565267048
3133,mogul-productions,0.0396687297330996,12083530.285541387,93150.37414270626
4746,thorstarter,0.1052488700566375,12025633.356535483,149767.04495027187
3310,new-order,0.1466652869098465,11961834.99624404,268982.47270118445
735,blocto-token,0.475688442615823,11894703.545719694,265933.17944222986
2469,iron-bank,232.03495302341312,11847676.70184404,5998494.928637781
3355,nfty-token,0.0451012504074354,11761464.994591584,288029.51554473664
4845,trisolaris,0.4707043976618447,11711184.29325865,856846.1791149178
4135,sakura,0.0733390629090303,11694575.848233044,402662.1427011289
4699,thales,0.8382593761776037,11656150.043883735,14985.544374498066
36,88mph,25.454196482078924,11561610.763212709,198621.5703984659
5011,uxd-stablecoin,0.9997359497572073,11509354.566450443,195543.6225879082
3734,pointpay,0.0252454788821857,11474021.7563704,3238438.656610568
4101,safe-coin-2,0.3623951295170827,11385233.739526158,5514.089171024935
4543,strikecoin,0.0827661910813549,11319738.99013554,94665.56545845738
4672,tempus,0.1485452338590843,11316386.612039777,123252.44491038688
2578,kccpad,0.0431702118229307,11311921.46836363,48398.64149249813
276,antimatter,0.3604542360241392,11297299.239550795,326373.2986087199
757,bogged-finance,0.8001934660412536,11290984.515692327,44016.37552630994
3266,naos-finance,0.1883649700554457,11287371.807947325,460586.7932241858
2876,mahadao,3.287534254090826,11276808.72300873,1653407.5862808935
5051,vent-finance,0.1526362625849473,11225222.864340236,160788.58624832606
3409,nycccoin,0.003985043087083,11170474.277402598,170316.37038573588
1436,dexlab,0.1487970861428639,11166491.04269707,5508.332639772408
1702,eqifi,0.0911822963191513,11159213.09996059,309770.68409308593
513,bao-finance,0.0001523927244602,11158900.35506598,53568.96742590583
3404,nurifootball,0.0906931084018312,11125720.823922466,82854.66916260954
3218,mt-pelerin-shares,22.1599959989638,11086404.505903626,14793.629707337475
4443,sparkpoint,0.0013136500877465,11014292.052749896,365510.8872462072
3249,mysterium,0.3391843649069528,11000890.309320392,81372.65519073789
4857,troy,0.0057435410724189,10916214.964862073,1220281.0309490557
2529,julswap,0.0184110390296788,10901216.824719716,558851.6359062957
4330,smartofgiving,0.1672910769754443,10877877.099865416,3681.47309980584
4114,safemars,2.82838971668754e-08,10843411.822061906,106834.1713866926
5088,vfox,0.5141434250380545,10801373.441583738,21035.21628816188
4747,thorswap,0.4340982671499352,10760071.121111088,39070.66080608076
2378,ignis,0.0140953225796735,10739272.809967091,104674.37011265112
3097,minter-network,0.0020133020689782,10720213.224410355,5434.56688920835
686,bitsong,0.1554974349527484,10708101.720046535,151129.25642903303
3693,planet-finance,107.04246260069232,10704252.007665234,45379.90713159346
3273,nav-coin,0.1464619541255596,10693918.908126405,29596.614524873134
5030,vcgamers,0.1061792757690014,10645362.654807402,220664.39428250727
5236,wom-token,0.1061438573789859,10615176.509636074,1820557.8104952124
2559,kan,0.0019394125556118,10576797.267570805,130020.95608640384
1414,deri-protocol,0.0803273824680302,10560685.571696123,339736.4385497043
3796,poolz-finance,3.36846597907994,10510392.630236804,505489.1093558492
4148,santos-fc-fan-token,3.0123266349438507,10490001.173117256,7350938.38143204
3293,nervenetwork,0.0298044526713031,10408167.03836,3584.24406292932
453,babb,0.0003160156888376,10396916.232282972,212923.3190942893
733,blockv,0.0031187865365195,10299630.16823706,20756.21038820812
1388,degenerator,376.7472987432236,10256218.38934684,9591.911321322556
1834,ferrum-network,0.0884524677403959,10221203.826999828,1008650.072783512
4777,tokenclub,0.0175733971391374,10175601.688369362,680604.0550216908
1582,duckdaodime,8.857024930300238,10160658.124787528,76819.43256312993
1296,dappradar,0.0175408111404301,10102837.855428904,567091.6159193637
3971,realm,0.2053000405235044,10093011.72363662,471673.2997179586
4846,triton,0.1798159885071212,10068373.727946414,12874.443602386067
509,bankless-dao,0.0392145729888106,10047938.391321689,81771.28767603406
2694,launchpool,1.033369736142132,10035689.839705056,175916.5333915184
1311,darwinia-network-native-token,0.0195104173645732,10035049.342960175,565690.6647701908
1971,galatasaray-fan-token,2.8163542668618886,10014850.841629175,801941.1942947855
2497,jarvis-reward-token,0.0465458788454987,10010973.252025705,150456.11984730483
5078,versoview,0.1572582468599424,10003928.78336742,0.0
4905,ufocoin,0.0025309868656386,9959330.770490168,10845.622214884866
1555,dose-token,0.102350314440971,9928286.207019538,551692.5925517367
4051,robonomics-network,8.650586968437507,9853030.850993847,627741.340762456
3472,one-ledger,0.0226100090221718,9803002.780683992,177560.34945454824
3036,metaverse-etp,0.1197312325925087,9796375.904247804,25383.400427851488
1447,dfyn-network,0.1087979484471907,9736231.753266215,2352761.4897305463
3408,nxt,0.0097223642864868,9718874.307614176,137028.87708792326
1481,dinger-token,9.705244177011013e-06,9716058.151085448,35781.70056625423
288,apm-coin,0.0273146631316079,9695246.418665264,2583212.401351426
4933,unicly,28.05057239769541,9648164.200188955,22569.53574093837
4858,trubadger,1.7380908217623473e-08,9640877.922534604,8032.344093623275
4816,trabzonspor-fan-token,4.662798888855785,9616808.731627643,2003670.6185967904
4302,siren,0.4286216427438012,9616121.29541975,5789.886932218545
3279,neblio,0.5054066811204825,9611281.86504215,110199.98332775626
249,amber,0.0171704377928215,9594087.831141545,399989.7036575892
4267,shroom-finance,0.1866469880001429,9592914.800642436,67005.11178698966
561,bent-finance,3.835971189404238,9553398.47011902,557567.9254320171
316,archangel-token,2.2067869313280188e-10,9523605.545402609,13001.463594344172
619,bios,1.9252199378000336,9503974.748007905,33925.68639843978
2780,lithium-finance,0.0059391842672723,9502069.545556832,381027.585280332
3929,rae-token,1.3632817786088385,9500624.355725627,21483.753458868185
4260,shirtum,0.0782713956797058,9500504.554037904,44779.81836271836
1808,fantohm,12.264367003720952,9471800.10616411,99352.8779483728
845,burency,0.0179211885759972,9446570.420671033,176573.16030856388
4291,sin-city,0.0879867935544126,9431630.137467751,497438.7543423721
2813,lossless,0.4182572857271513,9399153.342813823,1653193.0845466563
4490,stakewise,0.1216583566686551,9320748.678618183,142721.8147609585
4504,starname,0.068518178376168,9268965.428598352,193767.3233968205
4511,statera,0.1156438788358826,9208721.008521693,17527.90672086594
2905,mars-ecosystem-token,0.0281809685203163,9155238.176741453,369168.8781719533
1854,finxflo,0.1002802667272552,9119902.481016746,37449.59651823876
4829,treasure-under-sea,0.0865882364267985,9059948.723469568,2222642.458179444
3481,only1,0.1047136015204494,9056246.214985993,541091.6436946915
3280,nebulas,0.1989440132228445,9051726.170139866,2038515.936341473
1691,enreachdao,4.594900140023805,9049632.91679548,23285.16579509454
1457,digg,35803.18566080686,9040684.714877008,1056.2484336529374
116,ac-milan-fan-token,4.5187816526289,9038928.456213702,1591453.7503770876
1102,convergence,0.005072145932261,9038008.915478546,532338.6991227439
816,btc-2x-flexible-leverage-index,31.170943262271344,9000442.325722627,489433.2354241357
4701,the-abyss,0.0373426399352758,8983896.313017739,83417.39091046581
4582,suterusu,0.0024649743810884,8976796.521517314,157837.17535699802
5439,zeroswap,0.131966850538483,8975773.511430047,1345293.3421430774
1729,ethereans,12.88083370428318,8953341.051726775,22926.728591020244
1408,dentacoin,1.2587125159455648e-05,8945000.212087067,197729.83839716692
3966,realfevr,0.0023792479326284,8941006.582984336,34260.181396849955
4052,robot,45.38122877043437,8922919.470449803,1369.2606813391208
2021,gelato,0.760679160399715,8898316.692699809,774030.6956524983
298,apwine,1.0246238921156714,8892858.564177653,33638.895444908645
4895,ubeswap,0.1682641143634545,8844330.59407783,90753.1001843376
5329,xfund,1039.8259367795338,8834864.771516796,68697.67579709792
1177,crowns,3.981504644196469,8830849.649494609,775615.1977885228
344,arsenal-fan-token,2.172808573988501,8817783.90200372,3353978.144803076
2958,media-network,35.215043036159415,8806353.31761375,775398.161150401
535,bbs-network,0.1351129339533854,8788071.3045507,76187.97540336434
880,cap,87.4092078510663,8749599.758891204,847.6131982117857
2477,ispolink,0.0028979110220969,8723941.193794318,2313154.216316472
3132,moeda-loyalty-points,0.4396917188882249,8686116.435473097,589807.1345528732
2137,green-climate-world,0.7748131545983921,8685735.187651325,1440709.0462611269
4610,swop,3.9733773052864296,8660547.78658003,91556.36544112128
1352,deepspace,0.1525509655616741,8653253.797788007,505638.4655710937
4137,salt,0.098872770791913,8629157.16196487,63137.03023585038
767,bondly,0.0449540229510743,8625214.646631164,1368092.282732212
5163,warp-finance,187.8553784837413,8593776.54440299,74233.13854639005
1474,digits-dao,0.0086195795645969,8577398.314772535,18827.424718861468
3651,phoenix-global,0.2308022145769903,8567983.845592463,295894.53577532293
2614,kira-network,0.2654786664837588,8554203.61992148,348151.90757724736
2685,lamden,0.0566887443014725,8546212.961292304,552515.0565478064
1254,cumrocket,0.0067128250919302,8530565.340750124,74005.85459304036
1158,credits,0.0379155477063402,8474812.43441628,199189.47561171808
5221,wirex,0.0036867549921139,8462302.862120999,595770.756901745
3826,prism,0.016006145724809,8378506.164430569,195836.4430992779
1993,gameswap-org,0.9557356939250408,8374325.915954202,29995.828111902774
724,blockchainspace,0.2391855107225341,8306995.412781564,29237.681789707047
4273,sideshift-token,0.1893900231200164,8291227.767138642,22530.81912567721
2152,gro-dao-token,2.15756571474933,8287658.468617102,12048.066838970868
4179,scrooge,2.408641436111824e-08,8279576.847290562,15531.244270654912
3018,metagods,0.5857671678234312,8279483.922895157,55840.20887622554
3948,rangers-protocol-gas,8.34056767219151,8145680.098387587,6592.654607291872
3795,pooltogether,2.646300412560301,8109731.312461455,86176.15765560122
224,allbridge,2.7495694971787006,8107918.093242126,91538.44128242164
5150,wam,0.1274022796959602,8097384.115827229,82317.44197977084
4714,the-husl,0.927409784826382,8063355.086491735,361677.15913522296
3933,raiden-network,0.1570480106780868,8031021.534086588,146080.9589882872
1082,compound-wrapped-btc,885.801559329154,8021359.812380785,13046666.32436243
4015,revomon,0.3547696835789461,8010923.892060745,1031928.5768364172
3984,ref-finance,1.4864881210632142,8003411.175154434,50327.86455661662
893,cashaa,0.011018271013447,7996454.482123535,378784.157175714
4797,tontoken,0.0286811965554224,7984138.234976533,82281.96583380278
592,binamon,0.0467828245304508,7971757.834904738,596833.9709799461
2352,idavoll-network,0.0100885545304098,7959325.517122595,423798.80665612174
2552,kalmar,1.9514247238267397,7958877.272927777,58560.039456525
1859,firestarter,0.3455057456418743,7945680.30916719,913426.395353423
4970,unix,0.2274939011352233,7928937.721450937,302599.4764026192
3130,modefi,0.5406529664476215,7928733.166165075,109579.49515913628
4821,tranche-finance,0.4531462527865622,7897358.229557617,21621.44597334556
3386,notional-finance,0.9300948294963808,7895302.549934015,167287.41713982332
4009,revault-network,1.7609369451817447,7881154.868757416,70283.4086491071
5097,vidya,0.1835328164467558,7829735.568234781,250776.48837593812
1332,decentral-games-ice,0.1207659230921466,7824501.9689454,279985.87670919363
583,bifi,0.0271272439110048,7818457.8610579325,30847.446121326844
2512,jigstack,0.00444286781936,7818070.570815058,57702.80343548082
3231,musk-gold,0.225539409763489,7790007.535343735,282257.6513566924
262,anchorswap,0.0476873787578704,7755401.518709931,6313.561472597866
1477,dimitra,0.3623238489526653,7695362.502420659,893147.8860994313
4441,spankchain,0.0087835879295287,7677236.312134153,0.0
3671,pikachu,7.966711241910514e-08,7650022.203444408,5176.810258878216
199,aladdin-dao,0.0616842730677472,7624359.8039248735,83316.02403331775
3834,probit-exchange,0.2794677801729358,7591126.817212764,31045.17601130473
474,babydoge-coin-eth,1.904001940410656e-08,7565407.613484065,24306.72990852272
2570,katana-inu,0.0016317930954053,7557824.278203265,356290.9790195335
4117,safemoon-inu,7.538714104024941e-06,7546990.275904884,253801.32466564575
2684,lambda,0.0040411581277752,7526659.015205981,669510.1306700583
4928,unbound-finance,0.0076815951994732,7486119.24000341,333020.2713051816
1690,enq-enecuum,0.0375393062533171,7484398.5198844625,184228.3878004944
4492,standard-protocol,0.267439826731063,7478863.159302399,769558.8293985232
4930,unfederalreserve,0.0197356422528831,7441051.313201598,440843.1073694104
1816,faraland,0.3187145050948827,7400959.083694061,563704.9258665495
1776,evolution-finance,24.69268874562855,7393673.450345713,33585.916722400805
812,bscex,1.9322967580324388,7375647.236979353,240.77290983132136
182,aidos-kuneen,0.2914721627866994,7294904.07736769,231776.237360266
5456,zmine,0.0119804694197029,7277431.748143251,285.0466243941025
2825,lua-token,0.0446167140270549,7244804.951320903,45097.33641131021
3697,plasma-finance,0.0474992371804764,7230373.803808534,69581.14743723391
5135,wabi,0.1218191311632235,7215599.265294414,320759.15281507216
2048,ghost-by-mcafee,0.3821274609646776,7208689.907008213,87362.23204577694
4628,synthetify-token,1.0018548525211606,7206847.777907727,98299.5515678646
2492,jackpot,0.0422061977914025,7193239.958861563,568.852935593055
1454,diamond,1.958599827965101,7184260.696586606,14400.730035056507
3677,pinknode,0.0552385863839482,7179105.083103327,6290.856913648575
4203,sentinel-group,0.0035804369416607,7167876.48825379,42.16425442449147
556,belt,1.6470129315138553,7126829.942026196,219693.8323188788
1831,feisty-doge-nft,0.0001270676895431,7125891.977509927,63140.99315699582
2520,jones-dao,6.13482536018164,7118252.922617276,2098564.403022027
1138,covesting,0.3764715379321137,7114827.861591645,223223.86852917477
1278,dafi-protocol,0.0149357163248216,7080551.498040046,209173.2803690714
1562,dovu,0.0229037386972918,7077635.342976186,20269.863247718917
299,apy-finance,0.1178425163489317,7029670.56989118,66068.41655342934
5026,varen,154.0106999323459,7001017.437202962,393420.3586889849
5096,vidulum,0.4011013219751234,6953215.485169951,6124.747201396886
3077,mimas-finance,0.3536180518276087,6947069.546395013,738623.5537515982
2100,goldcoin,0.1580956860057631,6939438.603399138,43155.41899036569
1941,froyo-games,0.0718917385634844,6905517.287754098,408018.5241454642
4508,starship,0.3669302302125203,6901667.504074907,17938.39797825956
1915,fractal,0.0560287782596413,6892475.502040176,157341.85096696447
2772,litecoin-cash,0.0091193608711545,6858957.259776154,785.2013852796114
4165,scallop,0.548166555347472,6832794.546128628,474175.658032482
4036,rio-defi,0.0303557610871404,6811844.35170468,489074.5766469455
998,cindicator,0.0035152905890858,6786418.299541743,840276.7723600651
5322,xend-finance,0.0855419553674377,6782476.048604862,118120.20995010508
4813,tower,0.0232114945270237,6770067.62749813,926295.9534925276
2043,gerowallet,0.029982205712542,6769018.296194894,52630.63014240433
2692,latoken,0.1119450278651487,6768002.408876521,49093.33658142549
3032,metasoccer,0.1187231217330159,6759280.1986444695,30823.583350057008
121,achain,0.007863506396001,6747535.453688394,600332.5369725777
2987,mercurial,0.1222584899837571,6723124.329978617,62201.51177062119
3451,oiler,0.4564022026044461,6693855.075891779,39805.3522344767
5105,viper,0.0994000735961418,6678281.315156116,144416.539149178
3201,morpheus-labs,0.015241797295036,6657889.484981954,95300.26632514688
1012,cleardao,0.0911488887402146,6650436.030175994,4111335.56975858
2899,marinade,0.1020820287732617,6640554.897264195,69057.46721366276
9,1art,0.1321543611031877,6623746.788383903,168811.73415011974
2061,giveth,0.505363911113632,6614634.377163582,57939.43367485993
3714,pleasure-coin,0.0001854017402244,6612343.472719268,10938.794419043532
5145,wall-street-games,1.5477740282830936e-08,6580859.6890944615,685813.66600417
3330,nft-art-finance,2.5582991835171435e-10,6546006.63805027,239117.4629044176
1421,deus-finance-2,45.63288573783633,6530376.28073076,136466.98296552498
3828,privateum,0.5927185007784301,6519903.508562732,83040.98685929552
5466,zookeeper,0.0581204195440508,6514090.811199651,413686.1782775191
1557,dotmoovs,0.0100598123772975,6509894.328441656,132272.66947038673
580,biconomy-exchange-token,1.3326626607194372e-05,6485506.13993868,31927.252788379235
803,bridge-mutual,0.0996838869619305,6447150.156334892,375804.0830555764
5241,woof-token,0.0003582982227861,6414612.876160848,145935.89171743856
2173,gyro,34.90173578473987,6412584.83138382,104945.54356320357
359,as-roma-fan-token,2.999857307826668,6405110.626590818,2185374.561675507
4278,signata,0.324666572534811,6397123.669998612,17316.73057078544
3923,radar,0.1303848205692707,6385260.617154468,11981.18892164324
3333,nft-protocol,0.1581041439489995,6379063.862880514,23161.782776096592
960,charli3,0.2971148252417739,6366890.743383544,13949.90174591524
3430,oduwa-coin,0.4202152054629847,6343475.670221235,232908.59693299863
4776,tokencard,0.1747060601805794,6327391.656473776,4825.821193756224
2506,jenny-metaverse-dao-token,0.6330643768669213,6314356.267920558,87248.48294409152
318,arcona,0.4136052469935067,6284674.424872446,80075.25133866817
4596,swash,0.0422729585632077,6281862.554070565,283569.07307851576
3599,pastel,0.0024804998621198,6273257.648166893,740016.3693742872
3426,oddz,0.1333672434500755,6225258.085830362,563190.6998923052
3549,oxbull-solana,0.3322407773737438,6199521.320735745,21613.18916142809
2627,kleekai,6.153591010304027e-11,6193062.443901776,220152.1595071655
3074,million,6.255618991738016,6192105.201542573,59382.15863240039
2601,kine-protocol,0.3049670653595394,6164050.502171874,516513.81104985625
4760,tigercash,0.0088182367938126,6149819.345584321,2619538.6863986254
5357,xy-finance,1.0919144858707706,6149025.229358587,158933.61044241063
4415,sonm,0.1384859295711965,6148775.272961125,182415.1585621164
3860,public-mint,0.0676652348676895,6146666.068410922,33720.20359649666
3480,oni-token,0.3694737626690228,6146510.201844854,35056.595708356
1109,cope,0.3175971516894098,6145594.865268622,43657.78401165186
3352,nftrade,0.3236178782959468,6136726.522217424,36689.28135227755
2558,kanpeki,20.745777798098302,6107214.041858191,18743.891320077637
2013,geeq,0.4544016309247803,6105593.513688483,243268.71136542247
1272,cypherium,0.0152970320628332,6102114.8326292215,10813.774462332116
1887,flux-token,0.4771125397534725,6079255.81773294,243844.3667979652
2269,hodl-finance,4.688337950503932e-05,6073715.669767261,15007.240023431892
1925,freedom-coin,7.582960043311432e-07,6073104.83547285,137196.7390817103
4029,ridotto,0.1166249952598247,6069914.708472992,10307.55815102027
4538,straitsx-indonesia-rupiah,6.940145541061304e-05,6061902.341997804,491709.0302563021
1908,fortknoxter,0.0404007822530444,6057831.625568637,986840.807181308
3495,openanx,0.10505407230867,6056874.635309735,109574.03986348934
4487,stakecube,0.579262425694466,6055452.446963486,8745.320692269734
710,blizz-finance,0.0254355500333028,6054831.654660606,55007.15115771141
700,blackdragon-token,5.2357420952813145,6054057.472456967,5671.665982450361
379,astroswap,0.0140953447921472,6036783.26071737,212728.6639824625
4456,spheroid-universe,0.0510125144678327,6024274.725979458,89979.66206924386
1302,dark-frontiers,0.2541827250310797,6011094.033883258,747844.0312080656
1343,decentr,0.0593221922520539,6005868.5067383535,199283.89877331408
1536,dogsofelon,0.0398458202683933,6005559.387294976,1595207.1336372106
1163,crodex,59.89496060242482,5993602.408090403,47355.8291598192
3482,onooks,0.5467320555426248,5984149.621303367,147835.30352955623
4785,tokpie,0.0754682004067809,5971038.882561692,14982.93203625474
2062,givingtoservices-svs,0.00140769,5968477.27778948,32561.431391286
1091,connect-financial,0.2384348860414428,5959650.0571616525,132184.7242980853
5253,wrapped-ampleforth,10.603764764155487,5959569.488873268,3844.305894536739
250,ambire-wallet,0.1187386468472921,5951349.522021771,227360.7790256004
3162,monsta-infinite,0.2990449462324294,5937015.536549482,745182.33973204
4379,solchicks-token,0.0199731887723295,5933353.700225703,638366.9032255486
3453,ojamu,0.1547938066223146,5930402.096184208,58163.70941939984
2571,kattana,2.851208422065421,5930073.5843355935,183446.50680100376
4976,unmarshal,0.2384680093930446,5906870.9824874,938223.0144448016
3992,relay-token,1.3830182770758042,5894362.061188147,256312.26749243724
4011,revest-finance,0.1070802860762069,5881025.874503431,2674672.686316605
2550,kalao,0.1798886484020798,5880506.682027653,718685.7368546993
2010,gather,0.0416127111444918,5851921.405745218,187154.0922951982
5352,xtoken,0.0231928230040328,5816299.765560995,3737.781921153409
3348,nftlaunch,0.0431354548349987,5810938.543052085,93442.7253582116
1446,dfx-finance,0.4690201629372804,5806310.679374512,64134.31440595195
2683,labs-group,0.0027277356661614,5802597.273936552,301428.8899931113
3147,monetha,0.016244582992204,5785945.8579979325,1029535.4555469068
1638,einsteinium,0.0259231144053713,5780357.515618953,14934.519237360682
2403,indexed-finance,1.6755888747954724,5774774.540251723,6480.43987414703
1543,don-key,0.134794361885839,5752714.921466131,39950.55892753376
1245,csp-dao-network,5.243628530281208,5736553.785255166,0.0
3364,ninneko,0.1529138713517412,5702592.646985601,272679.91967177327
3618,pchain,0.0066476701724753,5672722.060398762,31022.89893840786
5084,vesta-finance,1.7562321572610666,5667139.580069088,598495.5627552093
3555,pacoca,0.050217706706723,5660054.842996594,135475.29796901633
972,cherryswap,0.0711096002696834,5643335.371031456,622140.359731331
4328,smartmesh,0.0033859019890693,5627931.394533259,84233.59516859287
1842,filecoin-standard-full-hashrate,2.7990769388004813,5598983.879557346,21603.56869630057
4546,strips-finance,1.508769561211932,5595374.281636093,134816.3036950647
2026,genaro-network,0.0183190408262923,5574731.642358181,407839.932564402
4208,serey-coin,0.0053399952044334,5566786.969613544,9461.369322431903
1349,deepbrain-chain,0.0017302512001449,5533005.045747526,205941.67435493445
4929,uncl,28.7983500275592,5531457.935487334,37634.02705885685
5249,wownero,0.0940495910954637,5525696.045886752,21245.625955868883
5169,waterfall-governance-token,0.4083235842759741,5521361.2413118975,205499.0228214989
1359,defi-for-you,0.0130193023577114,5480743.603015771,60740.35396649455
275,anrkey-x,0.0640121547408977,5478860.626207193,231004.15190918115
740,bloxmove-erc20,1.2417478566624314,5456582.349726221,1055581.0290344371
1495,dlp-duck-token,0.1161627496284864,5453199.175560353,23133.59596913791
3102,mirrored-ether,3171.293334257535,5452480.185492976,994649.37683095
862,cache-gold,61.67945994098064,5438931.794737155,28456.203126360426
4016,revuto,0.097725497618542,5434354.576143845,545689.2378873983
1965,gaia-everworld,0.0450344488969204,5431073.477891674,5625537.932699295
5082,verve,0.0217971275113041,5428446.954668085,13798.442552777478
186,airbloc-protocol,0.0193956769627385,5421272.429064519,77575.25050215762
4085,run,0.0367652023652203,5411126.098838161,16087.106742851804
4326,smartlands,1.061128786874749,5408274.368175418,22296.17952525274
126,acryptos,4.315323544441232,5385661.2463001385,23922.897519402373
3802,port-finance,0.7661130860995407,5367252.444395809,381602.4923134631
3899,quadrant-protocol,0.0098682842910248,5365047.767622522,64236.08198588903
3122,mobility-coin,0.3958181124395084,5353701.744371492,35405.26027485092
2004,garlicoin,0.0809596572472993,5340033.410821066,11812.38084975047
1826,feeder-finance,0.0615342947290215,5338700.805047459,20222.746967718365
1369,defibox,2.0217640984581933,5267044.241171436,142889.14249259845
1793,fabric,0.0478971124046007,5264928.763154044,69968.59987800333
1755,euno,0.0008091789675397,5236271.423507733,7366.182711624859
4780,tokenomy,0.0450923786021015,5211500.805740976,218377.22884342613
2419,insights-network,0.0246221135734753,5191043.069049775,1519.866294121233
5090,viberate,0.0284159703958587,5190368.533816812,369070.3798323206
4312,skycoin,0.2357242807522634,5188913.064387287,97315.42015646838
4938,unido-ep,0.066962603055883,5169846.800475257,61015.22020371811
958,charged-particles,0.180087173175415,5166360.765286309,56855.96600486141
4758,tidal-finance,0.0012197942175582,5142944.713389972,202320.5004679996
2358,idena,0.0884237052679762,5103754.935572525,100352.37276711104
789,botto,0.2689766612187976,5082429.209375063,91371.1030077076
1972,galaxy-fight-club,0.3685769333062131,5068674.262653601,19741.468833552517
1823,fear,0.4106222120328525,5058194.173391966,434302.73642064567
5297,x-2,0.0041227473463397,5057075.929599884,108381.39309848868
5370,yel-finance,0.0191512515536304,5053894.206069343,117749.42366278492
579,bibox-token,0.0430415774646991,5049783.218269724,2307105.960659549
5137,wagerr,0.0213254833058802,5016675.636064488,161.51919775395945
2450,ioi-token,0.6884439510795728,5015176.316861319,425436.0006158165
4039,ripio-credit-network,0.0094436641458636,5006371.157442151,35644.521336710626
4984,upbots,0.0120926792694697,5005247.247067432,153863.62095319649
2193,hara-token,0.0041786282730682,5001783.691762504,6748.132584769344
2646,kommunitas,0.0041773652446625,4999302.527354411,448721.8798717932
159,afin-coin,0.0601728686855578,4997172.301209627,413856.9254456426
1703,equalizer,0.1332407312530898,4992392.9397549145,94090.971429867
3454,ok-lets-go,1.6086514316902033e-05,4991526.332904421,16763.195747671296
621,bird-money,57.18115833995839,4987992.706933505,129425.7235986638
4020,rhythm,0.000385661857031,4979554.215344732,5423.212919159787
678,bitnautic,0.4144239294131432,4977725.592728119,3125.073168881237
1058,coinweb,0.0213607976030188,4970993.047287292,1959453.1781500191
3698,plastiks,0.0515492315539968,4938202.166516433,251041.82799935483
2394,impossible-finance,0.5345039047189603,4934110.827525496,13428.246554995809
3483,onston,0.0616256734843471,4915588.598612875,4700285.90994442
4946,unilayer,0.1927198658399413,4877523.693798345,918915.5604973676
2809,loot,1.2359751830659524,4859427.994811923,249160.22743795352
3502,opium,0.5955908666213013,4857656.0035352055,410281.5446932999
3993,relevant,0.5426314182296419,4855750.929914004,5069.599140580616
3006,metafabric,0.0098873632386075,4854449.761661789,126469.4621960496
2385,ime-lab,0.0302041131868628,4852059.932698582,500221.3811418587
2240,heroes-empires,0.032802532234431,4849529.098513805,124653.73638482991
5350,xtblock-token,0.1134828486418002,4841894.39072788,85081.46254798131
3665,pickle-finance,5.843772286197432,4838526.378842067,1647140.5060553588
416,autobahn-network,0.0602033901790512,4833104.44295341,40227.159374809606
584,bifrost-native-coin,0.475581140765434,4828112.800055165,51702.34318942393
3232,must,47.9890265976333,4824173.509313489,24730.653030342823
4889,txa,2.080550901581804,4808081.418539216,179416.6815119903
5140,wagyuswap,0.1025427369318106,4799089.95348255,390175.2983086047
4677,tenx,0.0407791208631578,4795106.166599604,1018278.5660130284
4670,templardao,33.60652196585827,4771427.579421837,91757.3772888443
4903,ufc-fan-token,2.1408918298346875,4765512.016239355,11258.95013310062
339,armor,0.0226914591196845,4757846.69460775,50130.07283988967
5458,zodium,0.2343397166706323,4740538.120340429,1063124.330934351
3867,pulsepad,0.027833057191977,4725251.560126889,290542.9666542712
5165,wasder,0.0221501365810758,4715480.301416936,167288.0483715598
3711,playnity,0.1776455610888308,4706853.8445812985,154057.1950534421
1046,coinfirm-amlt,0.0140013110553563,4699745.085090651,591.4684794683403
2165,gulden,0.0083484686104992,4688229.677052594,7252.407408669843
5327,xfinite-entertainment-token,0.037653488953302,4669099.199684681,300141.6672095564
901,catapult,0.941123108032851,4661369.172916705,74811.33473422182
1954,furucombo,0.1545312538719664,4648176.006695142,34722.63943715661
752,bnpl-pay,0.0247880889995138,4614843.148502958,6740.005475001977
