,coin-id,close-price,market-cap,volume
6883,wrapped-ncg,0.0701081527781495,0.0,98937.90482958136
4768,pembrock,0.0386458910549021,0.0,5039.365487204183
6865,wrapped-elastos,1.3851678688438218,0.0,10497.98575638898
7064,yourkiss,8.093209246043544e-12,0.0,6048.814247470437
4760,pearl-finance,8.388782609511015,0.0,13698.19816590868
6869,wrapped-ethereum-sollet,172.80527447224267,0.0,1822.74051624666
6868,wrapped-ether-celer,1273.028938287758,0.0,9752.756707469816
6867,wrapped-energi,0.2266815368226877,0.0,433639.78077764495
4762,peerex-network,0.0002517568288967,0.0,15751.936118271868
4764,pegasys,0.0158346031538823,0.0,608.8509093704375
6866,wrapped-elrond,45.40550191665647,0.0,510600.015957242
6864,wrapped-ecomi,0.0010389436871652,0.0,16434.905903368068
6871,wrapped-ever,0.0358455295343591,0.0,53482.240952836924
7065,youves-uusd,0.9960636760520588,0.0,1670.5658921134789
4578,oobit,0.0951396529336361,0.0,17046.65111997037
6863,wrapped-cusd-allbridge-from-celo,1.0160335253075925,0.0,16.889901882197975
4766,pegazus-finance,2.2178054154960476e-10,0.0,13.396592008553784
7069,yummy,1.938096177982387e-06,0.0,11.033639506761697
4767,pele-network,0.0001052853935419,0.0,107.61096973715388
6862,wrapped-cube,0.142646025207503,0.0,1055.2971332003956
6861,wrapped-cro,0.0644997364910027,0.0,2381713.1253448534
6870,wrapped-ethw,3.691213591501991,0.0,62249.10463434625
6872,wrapped-fantom,0.2372307894843011,0.0,5525620.201089062
4749,paycer-protocol,0.003986382723875,0.0,1838.191058474279
7063,youngparrot,3.998923678059678e-08,0.0,257.4749528510049
6882,wrapped-moonbeam,0.4206079955717255,0.0,1376258.0029957104
7058,yooshi,8.483006656897453e-08,0.0,94186.09372545936
6881,wrapped-metrix,4.66182180052537e-05,0.0,1189.4997968053638
4750,paynet-coin,0.0993745133817025,0.0,229130.3992415396
6880,wrapped-memory,29275.356591046715,0.0,163844.0461130537
6879,wrapped-leo,0.0523284105276195,0.0,774.2760760086088
7060,youcash,0.5109255447003277,0.0,874937.5698574884
7061,youclout,7.958172721003592e-05,0.0,27382.419648056908
6878,wrapped-klay,0.1862371857250182,0.0,308186.8685400535
6873,wrapped-flow,1.0419782722567132,0.0,22739.55512964113
6877,wrapped-kcs,6.554452780440249,0.0,98413.0307727246
6876,wrapped-iotex,0.0227334897841387,0.0,44446.97497873799
6875,wrapped-huobi-token,6.461971335156548,0.0,360939.7330678681
6874,wrapped-hec,38.45785686351079,0.0,1993.3202330086667
4755,pdbc-defichain,9.51796757850863,0.0,3613.625817302476
4580,ookeenga,0.0072522603697703,0.0,110198.79630683198
5693,snowtomb,0.0615340094637387,0.0,2.9149313715871554
4994,portuma,0.0003962843651429,0.0,113727.75884961324
4756,pdx-coin,47.806155016436655,0.0,600225.2629238885
5606,sidekick-token,0.0299432128101695,0.0,5742.980808289325
4995,poseidon-2,1.4408321651139584,0.0,26.14764600962529
5408,safelaunch,0.0672190459957349,0.0,34.08294182796
6060,synchrony,0.0001279779654838,0.0,154805.68364979923
5760,sombra-network,0.0490601118562666,0.0,10649.034424142295
6055,symverse,0.0106867215859029,0.0,2849642.490376577
5400,safe-nebula,1.1567919202685872e-10,0.0,17.537925486360713
5401,safe-seafood-coin,0.0015511206663934,0.0,1.173625011483544
5402,safe-token,0.0231512118849123,0.0,0.037478916183826
6054,symbol,0.0345873411156611,0.0,372644.4583782529
5403,safeblast,4.034209918636475e-09,0.0,22.788750188540224
5405,safeearth,6.961775899493818e-10,0.0,24.3936050984867
5406,safegem,5.532861940077622e-12,0.0,4.979023878674028
6050,swusd,1.0327087517683466,0.0,0.0
5456,sappchat,0.0008112528496391,0.0,10.347538209675768
6049,swtcoin,3.1299064316057798e-06,0.0,0.022283579333787
6047,swole-doge,5.738442676003333e-06,0.0,52.716275711341694
5409,safemars-protocol,3.364491205982378e-09,0.0,41546.38969848296
6044,swirltoken,2.3505117816083054e-11,0.0,345.88643099548176
5411,safemoon-1996,0.0156112451352264,0.0,7416.079222249561
5763,sommelier,0.1361628832710081,0.0,9905.292458762156
6040,swinca-2,1.885295158726483e-05,0.0,4.813570813228802
6038,swgtoken,0.0328457975589105,0.0,267.21792475226334
5414,safemoon-zilla,4.684945530349271e-19,0.0,5.787237251421069
6036,swerve-protocol,1.009345828972983e-05,0.0,0.7336230149019914
6061,syndicate-2,0.0088868771492719,0.0,58930.28006031896
5396,safe-anwang,7.2105117483971135,0.0,71838.6158095318
6062,synesis-one,0.0017794950560603,0.0,353616.7071759003
6063,synex-coin,0.0006706495047984,0.0,38.69989047266108
5379,ruufcoin,0.0102376379113526,0.0,1.3696697188708615
5380,rxcdnatoken,0.0413906155300333,0.0,9.182575935393295
5381,rxcgames,0.0002579848649069,0.0,148.34171088921602
5382,ryi-unity,0.012008402297353,0.0,75.05655663265843
6077,tai,0.1706282177013185,0.0,291764.78635936213
5383,ryoma,0.0035220977602705,0.0,234585.67829411363
5384,ryoshi-token,4.012342706550462e-09,0.0,1069.4251326662177
5385,ryoshis-vision,1.4613183619144709e-08,0.0,136040.8401648265
6076,tail,0.0029208235474291,0.0,4684.392753584133
6075,tahu,0.0175659518739191,0.0,48.41773633020618
5388,s-finance,0.0713274299476154,0.0,28787.142868612624
5389,s-wallet-protocol,1.3826231066681205,0.0,408062.43614100816
5390,s4fe,0.000344642646241,0.0,2988.8457995667736
6074,tagcoin,0.012033728600101,0.0,0.07898234336779
5391,sabaka-inu,1.1892283259243218e-14,0.0,0.0
6072,tabtrader,0.0110915193820382,0.0,8394.981972000845
5624,simbcoin-swap,0.0071380161493821,0.0,3.39991149183493
5393,sacred-tails,0.0008201793581635,0.0,1966.3379578575712
6067,sypool,0.0011193092293538,0.0,14306.455875448017
6065,synthetic-usd,0.9890128459280704,0.0,298.1558926219568
6064,synth-ousd,0.9941955395182454,0.0,198.2310053214077
6034,sweettoken,0.0458669250297413,0.0,273.6432385505334
5417,safeswap-online,0.1378700348951917,0.0,3018.175407499528
5765,sonarwatch,0.0054166791155584,0.0,32560.5699390815
5435,sakura-planet,0.0065040271619651,0.0,51697.58646408351
5998,superciety,0.0050551244725777,0.0,1.7516682869162006
5437,salmonation,0.0052879186871836,0.0,311.4599879271996
5438,salmon,1.2301022300886115,0.0,10851.089772191905
5439,saltmarble,15.073157391451977,0.0,1169577.7158142882
5995,super-three-kingdoms,0.0195984848382921,0.0,0.9799242419146048
5994,super-rare-ball-shares,0.0939008850639696,0.0,106892.80647013162
5993,super-hero,0.025252567862645,0.0,1.000077376449444
5441,salus,1.6060992766800872,0.0,987.736188412726
5992,supe-infinity,0.0237648161596912,0.0,17736.938648094747
5991,supa-foundation,0.0052577120176596,0.0,23.224157391314726
5444,samusky-token,6.345368640250106e-05,0.0,2.938774493016483
5990,sunrise,0.0009408455005092,0.0,940.7860870338368
5446,sandwich-network,0.0003372158988714,0.0,3829.1661958317313
5989,sunnysideup,0.0001224360401469,0.0,0.0019994838851393
5447,sangkara,5.48016946745722e-06,0.0,47226.58718732257
5448,sanin-inu,7.16668013415221e-06,0.0,132379.63903829132
5449,sanji-inu,1.2797598454233316e-12,0.0,2686.328634350319
5450,sanshu-inu,2.3059809778109285e-11,0.0,450.63802711198906
5451,santa-coin-2,4.061444395801486e-09,0.0,54264.68246751343
5452,santa-inu,6.194486948797792e-10,0.0,11899.452771799906
5987,sunflower-land,0.120188436237239,0.0,11640.516087324791
6002,supertx-governance-token,6.749653183448637,0.0,12131.20170766924
6003,superwalk,0.0404227749918603,0.0,11987.93514977145
6033,sweep-token,1.0158745082779086e-11,0.0,972.6290474579728
6004,supreme-finance-hypes,0.0066120608336803,0.0,26269.49341110841
5768,songcoin,3.5012032065555793e-05,0.0,0.0324846601767596
5419,safetrees,1.2327820547686273e-08,0.0,51916.93216582004
5420,safezone-2,0.0017599604637966,0.0,330.23471245890346
6023,swaptracker,3.3601507333791e-07,0.0,2428.8666926574165
6021,swappi,0.0013484204167059,0.0,1707.0048049209345
5422,safle,0.0103468383245845,0.0,23314.21311741376
6020,swappery-token,0.0002078327987416,0.0,31.81474364823594
5423,safu-protocol,1.452093358059378e-09,0.0,15.515115324726038
6018,swapfish,0.7250455721322603,0.0,98.39508285601464
5424,safuu,0.4844534745082832,0.0,176178.86879762806
5425,saharadao,0.0008331031512867,0.0,477.3980316261053
6016,swamp-coin,0.0012064271849727,0.0,1.16540866068363
6015,swagbucks,0.0090433379495053,0.0,0.0179497450218143
5428,saitanobi,7.011067548365742e-18,0.0,8178.711062955396
5430,saitoki-inu,7.679662567811825e-07,0.0,5140.522156732705
6011,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6009,surviving-soldiers,0.0427765023466941,0.0,7067.490941218466
5622,silvercashs,2.945578145481207e-06,0.0,7.6167756350289935
5621,silver-tokenized-stock-defichain,12.225405669099995,0.0,10855.209792620568
6006,suprenft,0.0002987705595448,0.0,11978.389900029306
6005,supreme-finance,0.002126182009186,0.0,3478.825146221237
5378,rushcoin,0.0036557937677352,0.0,1556840.4765774594
5377,rusd,0.2400799842370561,0.0,126.94284118461668
6079,takepile,0.4196259495551603,0.0,8250.739863937719
5320,rise,0.0003618911066398,0.0,0.0036189110663984
5321,ritestream,0.0027086480665184,0.0,105378.98794398044
6151,tetuqi,0.1422948758322898,0.0,1940.858500839841
6148,tether-usd-wormhole,0.9935274856407312,0.0,66.11669774593786
6147,tether-usd-wormhole-from-ethereum,0.9997141409775028,0.0,330.7540926664944
6146,tether-usd-celer,0.9971491125771068,0.0,10.474592739030724
6143,tether-avalanche-bridged-usdt-e,1.000013255193975,0.0,622736.4323489912
6141,terrausd-wormhole,0.0231364493190262,0.0,203394.1483093638
6140,terran-coin,1.5860506291326848,0.0,1392759.8966009116
6138,terra-name-service,0.0136524120390624,0.0,4113.393223903222
5326,roar-token,8.577370156815776e-07,0.0,0.1914593643618281
6134,teritori,0.1265830265703552,0.0,30903.48331838135
5327,robo-inu-finance,2.0540004471669623e-10,0.0,156317.05018566802
5328,robo-token,0.0067249374062691,0.0,49.6563555951063
5329,robofi-token,0.0832715191576366,0.0,7083.142802099269
6133,terareum,4.2484180333919574e-10,0.0,115794.13778192774
6128,tenup,0.0212468588281191,0.0,0.0
6127,tenshi,0.0008921431846704,0.0,1866.185672173348
6125,ten-best-coins,1881.6937966406408,0.0,94190.89262991444
5335,rocket-raccoon,1.775697321927451e-10,0.0,0.152486934213312
5336,rocketcoin-2,0.0013339062147474,0.0,89.32645608903344
6124,temtem,0.1394353479063597,0.0,502386.29501806514
6154,tfs-token,0.0049776750056364,0.0,16553.91934714032
5319,risecoin,0.0015677899070595,0.0,2958.02727416784
5338,rocketverse,3.995525963548474e-06,0.0,85275.87229286863
6155,tg-dao,0.0004377650421153,0.0,3752.037933224062
5305,rifi-united,0.0008217247077532,0.0,3.250031795652007
6173,the-everlasting-parachain,0.0253424480832589,0.0,26.808162270500485
6172,the-essential-coin,1.8601451678157014e-10,0.0,7.020625661179279
5308,rikkei-finance,0.0063560286474977,0.0,3725.8160226470186
6171,the-employment-commons-work-token,0.0134478226537597,0.0,23.936590049862865
5309,rimaunangis,1.0405358147169632,0.0,322469.34963667084
5310,rin-finance-coin,6.800698143204498e-13,0.0,6189.840051369913
6169,the-debt-box,10.654620412102622,0.0,1078702.359670983
5312,riot-racers,0.0024706478319567,0.0,464.2136594273348
5313,ripae-avax,1.5213333784346312,0.0,17.764250233585923
6168,the-crypto-you,6.911992849221251e-06,0.0,3938.044091702922
5314,ripae-pbnb,26.046255346281395,0.0,7.276873232307284
5631,single-finance,0.002864362570578,0.0,20806.378038442646
6165,the-coop-network,0.0097763224616348,0.0,15835.960860385116
6164,the-citadel,2.3080684228458643e-13,0.0,915.8084220695272
5315,ripae-pmatic,0.1450264885209245,0.0,84.82275742953188
5316,ripae,0.1722815562250857,0.0,376.28024408517024
6162,the-cat-inu,9.801692946443891e-11,0.0,22.99890738965709
6161,the-big-five,0.0001063771747792,0.0,10766.536279588494
6160,the-apis,0.0023007170828237,0.0,73137.1178212168
6156,tgrade,0.0402937071548422,0.0,808.1893586645028
5337,rocketfi,6.929893918342646e-07,0.0,1261.2406931383596
6120,temco,0.0015467869472237,0.0,14868.593325150565
5625,simple-masternode-coin,0.0002695509929075,0.0,0.0282878672200903
5359,rowan-coin,0.0009112199070079,0.0,8668.499267124425
5361,royal-gold,0.0259005669181052,0.0,218.7694924587604
5363,rps-league,0.0133142090063941,0.0,0.9462722281564968
6095,taraxa,0.0008751394496327,0.0,146803.29014008073
5366,rubidium,0.0225176093203596,0.0,64715.08996441921
5367,rubix,94.48257010949794,0.0,7731.508712060217
5368,ruby-currency,6.297882132442045,0.0,46578.627004257774
6093,tap-fantasy,0.0040049251300255,0.0,364429.8672861679
6092,tao-te-ching,191.9404051401893,0.0,1584579.1812384182
5369,ruby-play-network,0.0004422791781943,0.0,5129.755568052409
5755,solster,0.0032773927905679,0.0,772.3911358501966
6090,tank-gold,9.95628752295347e-05,0.0,1.414092220594923
5370,ruby,0.0610503236405652,0.0,479.345769661697
5756,solum,7.558289061776711e-05,0.0,0.3785164346421311
6089,tank-battle,0.0004688501732337,0.0,49.776314686933205
6088,tangoswap,0.0030065068052618,0.0,126.10677013311742
6086,tama-finance,3.525334882085185e-10,0.0,22.342380083312527
5372,rugzombie,0.0004767803743315,0.0,1.0718734665610343
6084,talkado,1.7264356619046573e-12,0.0,64722.48029717562
5374,runblox,0.0145864760900666,0.0,958.8701565827516
6083,talent,0.0687793042453625,0.0,25265.90752965244
6082,talent-token,0.0001901027527251,0.0,105.7759685519408
5360,roxe,0.0070360203913497,0.0,4261.477170594046
6097,tari-world,21.124088889924867,0.0,253506.8332858465
5629,sing-token-ftm,0.0022737206568001,0.0,0.2821897757147463
5356,round-x,0.0004768439922622,0.0,58578.54167752353
5341,rocky-inu,1.8751415378913224e-10,0.0,0.8571834512162602
6116,telegram-inu,2.9805147939186533e-06,0.0,128.7656903842706
5343,rogin-ai,0.3226324452300682,0.0,732622.3354398777
6114,teh-golden-one,7.027781322871362e-05,0.0,508.3921844061478
5345,rollbit-coin,0.0019492669364108,0.0,318.735267174559
5346,rollium,0.0014206118648026,0.0,31.239696982896657
6113,tegro,0.1624637919995146,0.0,14696.19038285901
6112,teddy-dollar,1.025288528155286,0.0,32.18243388480412
6111,teddy-doge,4.346692076436574e-10,0.0,47.07733438765246
5348,rond,0.097069593110656,0.0,28347.48636766174
5753,solrazr,0.0220140741603381,0.0,30325.080689792296
6108,team-heretics-fan-token,0.6910242568782927,0.0,92980.76888425866
6106,tdoge,0.0066121588383555,0.0,300.4167521277692
6105,tcgcoin-2-0,0.0715139469943588,0.0,84291.70782962433
6103,tbcc,0.014817780927425,0.0,455347.8328652154
5352,rootstock,17223.73891399097,0.0,401675.4744355047
5354,rose,0.0012411844060349,0.0,2.690928836024495
5627,simracer-coin,0.0175334420812876,0.0,2736.503752953919
5355,rotharium,0.5231171507041098,0.0,113662.56261837907
6102,taxa-token,0.0016412236835213,0.0,24876.63482277554
6101,tax-haven-inu,1.5761328135223705e-19,0.0,52.15952512222769
5986,sunder-goverance-token,0.0040683773146429,0.0,13594.930318383927
5457,sapphire,0.0212646287993832,0.0,2726.6254279180885
6177,the-killbox-game,5.4770485347382936e-05,0.0,12271.085222488571
5828,spellfire,0.0007929799052091,0.0,158648.51041083297
5838,spillways,0.0028744654364583,0.0,3904.552277972876
5552,shiba-bsc,2.2672898629858968e-10,0.0,4.698269472858286
5553,shiba-classic,3.833478219636368e-10,0.0,1728.893909312048
5554,shiba-fantom,1.1925873195452677e-12,0.0,16.849264227806966
5555,shiba-floki,3.322380892232066e-10,0.0,688.0448437675816
5780,soulocoin,0.0003900396728056,0.0,13.506849545562677
5557,shiba-inu-empire,2.4026860202685943e-11,0.0,11.23406929610957
5558,shiba-inu-mother,4.3249758956095727e-10,0.0,263.14181842615267
5559,shiba-inu-wormhole,9.342765794371712e-06,0.0,9.670957977771586
5781,souls-of-meta,0.0009828632395612,0.0,305782.07828381483
5826,speed-star-star,0.0205347282297781,0.0,131.77603531347955
5985,sundaeswap,0.0150025716407965,0.0,123454.4692150804
5825,speed-star-speed,1.588577183474002e-05,0.0,207.1725377447737
5562,shiba-universe,7.366137102684937e-19,0.0,15.904322891732257
5563,shibacash,2.533562125060013e-09,0.0,1.9938757669360136
5564,shibacorgi,9.201018034477916e-17,0.0,0.0
5824,speed-star-joc,6.500548713533597e-05,0.0,293.8412926449953
5565,shibadoge,6.778607024725646e-11,0.0,158155.92352626976
5566,shibaken-finance,1.801092941779167e-12,0.0,521.9073322622388
5568,shibalite,1.030662800885549e-09,0.0,139724.77541992633
5823,spectresecuritycoin,0.0004758591566338,0.0,205.77830848215905
5569,shibamon,2.600810615365933e-08,0.0,0.3362067882483542
5551,shib-generating,2.0571796828181146e-05,0.0,395.7091175586044
5550,shib-army,2.6950908375817102e-09,0.0,311.9533728629992
5609,sienna-erc20,0.4431884770390601,0.0,176819.2030701507
5548,shelling,6.176758770020857e-06,0.0,11304.989254519372
5868,stable-one-rocket,34.441402245924166,0.0,20668.66650746625
5867,stable-asset,0.8402240648733247,0.0,2692.0920361055823
5866,stabilize,0.0611423889192437,0.0,6.787730415899355
5865,sta-token,0.8546907541884512,0.0,517130.6317569808
5539,shaman,6.802604477061099e-12,0.0,291627.00235684315
5863,srune,1.4291249699765671,0.0,43181.36396170957
5862,squid-game,0.0080002264870974,0.0,66842.80687600492
5861,square-token,40.17847650555134,0.0,1126219.449324905
5860,sqgl-vault-nftx,15030.362086618316,0.0,695.509366351874
5859,spume,0.0356994485452181,0.0,32688.276421972256
5858,spritzmoon-crypto,0.0001290531929057,0.0,1106.4365179290971
5541,shard-2,5.506648826482404e-06,0.0,60.23214490978187
5857,sprink,0.1333261334790515,0.0,143.05894122302234
5856,spring,0.0080574994087601,0.0,2439.126423170769
5855,spot,1.245893983616305,0.0,170178.69691328905
5544,shark,0.0511348196056022,0.0,3864.792997170525
5851,sports-bet,5.3143473412479976e-05,0.0,0.1510576660013037
5845,spookyshiba-2,0.0034755405725687,0.0,1270.1733146936865
5547,sheesha-finance,12.18023498017578,0.0,93312.8737068
5841,spintop,0.010666806483242,0.0,6749.816606482333
5839,spinada-cash,0.0045464764347997,0.0,1282.7051101227771
5822,spectrecoin,0.0118895687166816,0.0,0.0063222662755267
5570,shibana,7.889573560900844e-08,0.0,6.4381745436717335
5821,spdr-s-p-500-etf-trust-defichain,236.0332693703603,0.0,115386.09301197508
5801,spacefalcon,0.0001683090534597,0.0,141497.86779127948
5800,spacedawgs,4.4372532018580746e-07,0.0,190.0741508224633
5590,shinji-inu,1.506869400151162e-18,0.0,400.38657672121775
5591,shintama,1.211937716268552e-17,0.0,4.999434955637122
5799,spacecorgi,4.2784356879541676e-11,0.0,2.3043226771752354
5797,space-xmitter,1.0187185478830991,0.0,4835.377301912142
5796,space-token-bsc,0.0151761753864168,0.0,16355.97623414517
5795,space-soldier,8.489938120123425e-13,0.0,0.0
5594,shitzu,0.0001471548781596,0.0,14.364342728840109
5595,shkooby-inu,6.841702460023462e-10,0.0,333.08129975616487
5596,shoefy,0.0034489622041642,0.0,6749.675128001774
5794,space-rebase-xusd,1.0005421390764817,0.0,3007.5430018273355
5597,shontoken,2.799157730915917e-07,0.0,0.1325426883256235
5793,space-misfits,0.0230904974603051,0.0,10176.705473873191
5792,space-iz,0.0011843812454329,0.0,46.238629150910455
5599,shping,0.0049574472938065,0.0,91470.12980639392
5600,shree,0.0313556810810154,0.0,0.066485986330006
5791,space-corsair-key,0.0139315861600293,0.0,405.2614693156135
5789,sowl,9.096589367387847e-06,0.0,23177.72087520732
5783,souni-token,0.0002059192083648,0.0,5276.123116447709
5787,sovi-token,0.3772295855380833,0.0,508.452783695119
5786,southxchange-coin,0.0117712823905193,0.0,39.73188490072795
5588,shimmer,0.0480953552475325,0.0,221681.7407542618
5587,shilly-bar,5.008826705099602e-07,0.0,187.01003763571117
5571,shibanft,7.35251554296652e-10,0.0,99.5949053177734
5802,spacegoat-token,5.6964513878131614e-11,0.0,0.0919557559420072
5820,spartan-token,0.0005610372402676,0.0,138.70240288102312
5818,spartacus,0.998479165830349,0.0,10357.28583274163
5817,spartacus-money,0.9886865072874768,0.0,2.004455458082828
5816,sparks,0.0016889980589617,0.0,0.6077698111817064
5574,shibaw-inu,6.632645977338722e-11,0.0,60.28216284394016
5575,shibelon,4.846516327505995e-07,0.0,7.756238338733233
5576,shibgf,3.6959735188439015e-10,0.0,126.6273432951326
5577,shibnobi,4.032022347515141e-18,0.0,0.0
5578,shibonk,2.8962879973881316e-10,0.0,455.4978587766569
5811,spacey-2025,0.098064401914258,0.0,11538.520350043227
5810,spacevikings,1.3583352398705825e-10,0.0,36.08389572404469
5580,shido,0.0001487945031681,0.0,67475.75648266426
5581,shield-network,9.45738318759884e-07,0.0,6.032598299875762
5582,shield-protocol-2,0.0935322707234735,0.0,38.88109485390593
5807,spacepi,1.1955319491607383e-09,0.0,28027.396383854863
5584,shihtzu-exchange,7.457199667649111e-09,0.0,8464.235036318492
5585,shikoku-inu,3.1917869706157897e-13,0.0,17.555379980302416
5805,spacemine,0.0189375719642048,0.0,285824.2146181744
5804,spacelens,0.0011264007153978,0.0,10935.26824878316
5803,spacegrime,5.964466488884847e-13,0.0,76.83414703147484
5782,soulsaver,23.944362930366463,0.0,182469.2274168555
5869,stabledoc-token,0.0040526897273607,0.0,98.39105972720888
5870,stableusd,1.0024084355895344,0.0,23611.75162368817
5874,stader-maticx,1.102431656018687,0.0,239330.1449062882
5960,stride-staked-atom,10.295508528880616,0.0,14985.613577461558
5958,street-runner,0.0336848878254296,0.0,11649.001333376542
5482,schrodinger,2.649023276165289e-07,0.0,106.3117447653407
5955,streamer-inu,0.0014061714883,0.0,2757.011719059906
5954,streamcoin,0.0165106232481888,0.0,5662940.923768242
5616,sign,0.0683112911243613,0.0,204936.47134169532
5484,scopuly-token,0.0360782843839867,0.0,31423.675191190247
5948,story,2.887131259601846e-05,0.0,3.091842491207752
5771,sonocoin,0.0048066666696669,0.0,121.4599689592696
5486,scotty-beam,0.0014861741674247,0.0,6944.300785362443
5487,scouthub,0.0134198783416081,0.0,959.0903139035298
5488,scrap,0.35638982861552,0.0,16840.69557135779
5489,scratch,0.0452318724983753,0.0,435.39691203986087
5943,stopelon,6.267859620883072e-07,0.0,3.4112005311083653
5941,stonkleague,0.0022396502212847,0.0,146899.774506933
5772,soonaverse,0.174342540172529,0.0,1362271.282438603
5614,signed,0.2394824891237751,0.0,2.275083646675866
5773,sopay,2.108346593613767e-05,0.0,12916.355648294786
5494,seachain,4.5645252340266573e-07,0.0,2.054036355311999
5495,seamlessswap-token,0.0001292227538891,0.0,121.2111435878328
5937,stilton,1.7171843191499766e-07,0.0,6646.228121195905
5496,seancecircle,0.001650861956179,0.0,30.169828872309164
5959,streeth,0.0069201568604236,0.0,116024.37410507847
5480,scarecrow,0.0333256575942009,0.0,4.902390884509082
5936,step,0.0004929485215843,0.0,133167.9819259306
5479,scarcity,205.97312919958864,0.0,1500.4303564439283
5981,summer,0.0068198913848531,0.0,2757.9574170670044
5979,sukhavati-network,0.0051928010855479,0.0,11287.056046454409
5461,satoshi-island,0.4968160563842496,0.0,41050.189458532914
5462,satoshiswap-2,3.508750398486671e-05,0.0,2026.450391740218
5463,satozhi,0.0210875409379633,0.0,607.5954501938705
5465,saturna,5.989194214610032e-10,0.0,0.6056440695595944
5977,succession,0.0016190003088114,0.0,32776.13527106797
5975,subdao,0.0305565237952242,0.0,260823.59307241303
5974,style,0.0387962626641747,0.0,513.0810262867957
5973,student-coin,0.0031153470652858,0.0,56387.41440429672
5469,save-baby-doge,4.679636680712907e-11,0.0,2.42520308412937
5972,strx-finance,0.0548154540343767,0.0,0.27761391952464
5969,strongnode,3.496151214839173e-05,0.0,709.5958611874614
5472,saylor-moon,2.5053987409850404e-10,0.0,50246.39684723582
5618,silk,1.5176424681118976,0.0,287038.6797180539
5474,sbu-honey,1.076690392459141,0.0,466.0205332384447
5475,sc-internacional-fan-token,1.1609207515555318,0.0,193344.38564706448
5964,strip-finance,0.0170690516213204,0.0,57488.63804346521
5476,scaleswap-token,0.016168897154786,0.0,77.31801321860671
5961,stride,0.5039975170103399,0.0,10971.802524394638
5478,scarab-finance,0.0200165132868864,0.0,1989.4363657786037
5497,seatlabnft,0.0155362082534083,0.0,708.3975799121412
5935,stepwatch,0.0010592032864776,0.0,1068662.5453956786
5535,shade-cash,0.0078693679342723,0.0,9.072748272304644
5906,starly,0.0261250478837578,0.0,319469.4476253326
5520,sentiment-token,0.0058465618362987,0.0,220.1516585083424
5775,sora-synthetics,2.399591835173623,0.0,85842.93148646818
5904,starlay-finance,0.0028269985412886,0.0,1943.7662321645128
5903,starlaunch,0.0272104092595857,0.0,258.7986384879959
5898,starchain,0.0039913881304483,0.0,0.0
5896,star-wars-cat,3.883435111495818e-07,0.0,73.93700756083271
5895,star-chain,0.0440137181061927,0.0,6.767549296008192
5776,sora-validator-token,0.0316113344089332,0.0,38814.43911224198
5891,stamen-tellus-token,0.0004913852522839,0.0,19572.91148283788
5778,soul-dog-city-bones,0.0001243230159785,0.0,5.814190288358256
5889,staked-tarot,0.0692785159505905,0.0,44.68679690854125
5527,seor-network,0.0032888283596209,0.0,315209.5063383303
5888,staked-near,1.9463449155425157,0.0,640.1455452560505
5529,serum-ser,0.0007740077576538,0.0,17971.8138451174
5887,staked-kcs,6.634748763643638,0.0,429.17504761143255
5886,staked-frax-ether,1291.8767216119672,0.0,25151.368765300787
5884,staked-aave-balancer-pool-token,0.086093107360267,0.0,0.0
5881,stake-link,0.4144576696299833,0.0,238990.49981684584
5879,stake-dao-crv,0.6543708020911931,0.0,23963.759108133432
5876,stader-sftmx,0.2495108565655593,0.0,22462.352180718062
5875,stader-nearx,1.8153278577949767,0.0,1727.1994882750696
5519,senso,0.1449074724392927,0.0,257962.11683219788
5907,starmon-token,0.0159373518125872,0.0,8.062568536404708
5933,stepg,0.0009375526818015,0.0,18405.284983808157
5909,starpad,0.0020045736211038,0.0,12804.2561156531
5612,sifu-vision,43.73530224442806,0.0,20760.665148324035
5500,secret-erc20,0.8076441951179528,0.0,1019.4706487373176
5501,secretum,0.0064019953609007,0.0,67934.73465600675
5932,stepex,0.0059951960401081,0.0,23818.35683350257
5931,step-hero,0.0013585911986838,0.0,42023.08451825351
5504,secured-moonrat-token,1.181646698108893e-09,0.0,50116.90607926978
5505,sedo-pow-token,0.0271483565037733,0.0,627.6923288850601
5506,seeded-network,0.0007448096586041,0.0,0.1001504594367117
5928,stemx,0.0126712806871513,0.0,259.2043285224065
5926,stellaswap,0.0637604121036749,0.0,16217.035703729936
5508,seek-tiger,0.0035763319658344,0.0,12400.16438615966
5509,seele,0.0022768027763228,0.0,360781.2215295772
5921,stealthcoin,0.0039639750363388,0.0,747.0891190232762
5774,sora-synthetic-usd,1.003145020417918,0.0,1138124.0518575588
5511,seiren-games-network,0.078926671496063,0.0,13672.373530484594
5920,steakhut-finance,0.1040589502626244,0.0,2323.2740308305097
5918,stat,0.3670040286914978,0.0,60606.95721714707
5913,starworks-global-ecosystem,0.3030375847460168,0.0,8.41291844634801
5514,selfbar,0.2929291352010372,0.0,0.0092427205021342
5911,starsharks,0.2693694568735113,0.0,853806.6255340731
5910,starsharks-sea,0.0067256551185606,0.0,16110.562755850022
6174,the-forbidden-forest,0.0034425719572009,0.0,34223.831412821164
6178,the-legend-of-deification,0.0200802390380424,0.0,13.778767605868476
6594,venus-doge,0.0019957514713247,0.0,3.1481897299775023
5104,qatargrow,2.6302304503163796e-05,0.0,524.4896714512356
5094,purpose,1.3615437460194213,0.0,696.1801601238086
