,coin-id,close-price,market-cap,volume
4897,vidya,0.204470511060504,8799703.883120446,441254.7614016295
3784,rangers-protocol-gas,10.228541361456903,8798173.618845325,13644.980908385707
932,charged-particles,0.336938894390233,8785296.039325938,149064.51232922933
3759,radar,0.1816719395379204,8774285.678898783,7695.729475639472
3674,probit-exchange,0.3255338993547946,8758583.682883391,21021.41850410608
1898,galaxy-fight-club,0.8987045942820174,8737927.165169377,32294.442219600995
3765,rae-token,1.2749865098437172,8736012.897704585,31945.44164781445
821,burency,0.0166347072567071,8724431.048667075,255084.14241451665
4092,sideshift-token,0.2021301287244356,8708102.952882119,6753.991765377633
4622,tranche-finance,0.5012323995309382,8704061.36823224,69747.2927821044
1510,dovu,0.0284252318975577,8693399.103421574,24848.07058723884
4500,tethys-finance,1.6924052338338555,8693035.093796875,262399.68749993463
115,ac-milan-fan-token,4.388205439076251,8661944.629065325,991648.3148959392
3085,mt-pelerin-shares,17.311356640234244,8656674.159640905,8981.642289259564
3800,realfevr,0.00258754686433,8629687.890848467,66591.98817505334
564,bifi,0.0319290393406315,8624097.228571609,213766.9098578468
2259,idavoll-network,0.0108976030504609,8614954.889333189,207815.4233450057
3883,robot,43.72877991567391,8613696.195994664,1081.4505457073994
4617,trabzonspor-fan-token,4.233134001870147,8606627.578260927,2042480.021252826
5101,xend-finance,0.1087557137974694,8605813.910328817,129197.16329626278
1003,cogiverse,0.2006062229955157,8546854.20745986,20762.63984668614
2575,labs-group,0.0040015527912781,8534205.400658427,132883.94517802767
4562,tierion,0.0199160956224719,8533796.85449616,0.0949641645469307
4614,tower,0.0297998294137766,8533063.264894126,132837.73645047809
1234,dafi-protocol,0.0179156823053425,8521669.365073685,309446.06021735
1410,digg,34144.15325682173,8517416.95117886,88756.61892549515
1671,ethereans,15.875215165773843,8498265.560766095,7709.578579493794
4252,spankchain,0.009788068331777,8460750.35450139,125.19361443222674
4933,wabi,0.1441037310889677,8455727.008370675,441922.6790539649
2408,jenny-metaverse-dao-token,0.8556162673833833,8425069.08295754,8824.604531210774
311,arcona,0.5625435308001536,8410863.749102201,19479.096750066
3246,notional-finance,1.300945271262521,8410302.080730155,48275.69855589734
3339,onston,0.1032154138759176,8399289.178675087,26731471.6597558
1854,freedom-coin,1.0436388493879263e-06,8384817.577718653,133257.21487115565
4275,splyt,0.0910123395704459,8358378.236251938,246401.79249297848
5040,wrapped-ampleforth,15.021826878599285,8346989.903931788,137121.2470758489
2058,green-climate-world,0.7616756596028531,8339782.1297828285,1735548.30598474
793,btc-2x-flexible-leverage-index,29.227793694212856,8335290.913628976,224081.9866521849
1587,ekta-2,0.7536734760676334,8308249.605597315,217293.2045545812
565,bifrost-native-coin,0.8078831949694091,8308233.698021438,61859.74032113783
5217,zeroswap,0.1331658716302796,8292482.429736192,927982.5382563956
1297,decentr,0.0830113647169324,8281645.760617902,186997.8852240574
1633,enreachdao,4.023609891231187,8266889.4751646435,6830.793503391847
4003,scream,57.615813804707855,8233832.379771547,2460799.808737637
1072,cope,0.4269729318108528,8225736.382085319,263928.9120551168
3196,nft-protocol,0.2044554568801466,8210858.573266986,47692.9116649376
3004,moeda-loyalty-points,0.4256908733111541,8209210.96227121,583952.7886981992
3557,pleasure-coin,0.000230169990131,8189472.501470887,6510.596987494632
1285,decentral-games-ice,0.1262262706664568,8188837.282386653,473991.0413634655
1400,dfx-finance,0.7108251179526449,8183801.7743676705,33913.43394490561
4263,sperax-usd,1.0058182306438277,8118530.165225479,903281.6019375086
3448,pastel,0.0032364263720907,8097238.995411174,17.282516826964393
3707,pulsepad,0.0478140240167139,8091943.688251607,214150.0297799036
4600,tontoken,0.0292285297374642,8089108.369079842,73683.46360565854
4005,scrooge,2.3658320564777563e-08,8080071.89234329,36082.23232220065
3351,openanx,0.1419888949782434,8076303.670846275,202045.0369473688
4142,smartlands,1.6265514787698392,8075338.494592974,356739.365623234
3543,plasma-finance,0.0530573556188776,8072297.297753616,231176.0517813629
118,acet-token,0.338077996628535,8032286.429737589,661568.0885041101
2935,miamicoin,0.0079213533254653,8028776.295695726,215749.0131805261
1312,defi-for-you,0.0195310155043957,8028585.781521006,503029.9383270507
1047,compound-wrapped-btc,835.3235683121975,8021359.812380785,350608.6790780163
3946,safemoon-inu,7.986536079933575e-06,7971019.212268009,127854.51805361976
3401,oxbull-solana,0.4362614138911875,7928977.810879966,58115.34606353778
180,aidos-kuneen,0.3189772562753465,7927154.673518415,267924.10841164767
856,cap,79.6894233230608,7912785.347731766,67789.25081816922
3525,pinknode,0.0758553752251317,7869060.841986885,10458.389834605798
4729,unbound-finance,0.008040495146728,7868953.55188379,83137.12098605861
4943,wall-street-games,2.4139729633414563e-08,7803533.410180594,1825039.7196760443
2501,kine-protocol,0.3844755981902738,7784919.692298994,1935855.9848056417
3769,raiden-network,0.1519257223328451,7783180.854133321,87749.30120379306
1446,dlp-duck-token,0.1645690318719332,7780406.613431986,63025.16336109613
3031,monsta-infinite,0.434042888299245,7749718.211214207,445065.9386990073
4315,starname,0.0574242531684712,7742189.352332407,7719.043075006008
1100,covesting,0.4110903040002793,7737343.839249463,240377.0930218724
197,aladdin-dao,0.0634128355225151,7723956.509601189,107018.1265794963
2550,kromatika,0.0954513497782286,7679625.488536202,155177.51479720292
331,armor,0.0384802492272955,7670081.102920974,92328.12355444265
1436,dinox,0.1351279042926069,7662404.332741368,424728.9153542493
2660,litecoin-cash,0.0102288619535976,7619488.688226238,1481.7682097529644
1506,dotmoovs,0.0117621558852583,7604259.226118199,123122.65779946526
2471,kattana,3.617762510169966,7560300.124688274,199473.3210762859
5106,xfinite-entertainment-token,0.063878093526203,7529174.541422482,268399.3003880221
226,ally-direct,0.0205364567002029,7528725.771329405,421190.37662462745
1936,gather,0.0532748068311119,7500030.795633774,547536.2531466809
124,acryptos,6.102386136438681,7352576.087473142,22978.415109497902
3645,port-finance,1.0475778108917333,7332430.860017214,489209.6285638895
1246,daohaus,17.571333334126635,7303341.5800272925,6919.377280127952
945,cherryswap,0.0924039643112387,7301901.274911364,839919.3639107003
3861,ridotto,0.1397877502043219,7254311.592307725,96753.2396916653
3914,run,0.0492626697098224,7191522.890187146,61615.73067810534
3853,rhythm,0.0005612353849042,7170626.721847806,33937.06764628801
4772,unix,0.2054902725486826,7154974.722137615,389018.9433018693
1125,crodex,70.44266141598763,7022395.532613397,161355.8264027957
2450,kalao,0.2317548132443897,6990255.197032867,487802.8769010715
3070,morpheus-labs,0.0160575279865025,6981017.8670712495,174773.4967380079
2654,liquidus,0.856387366668565,6969082.981704426,96346.7347110214
3478,penguin-finance,0.3780948248142628,6946332.288684575,163117.5274450649
3358,opium,0.8766152772910638,6925193.715353963,1339305.530745713
3827,relevant,0.7752162054963063,6909467.00112582,9558.114321393216
2413,jigstack,0.0039670088277709,6906587.84875144,18860.278738135697
4938,wagyuswap,0.1468684874098938,6871889.140209015,101759.08065873444
1859,freerossdao,0.0008900458221924,6864642.06508335,273041.56229390565
349,as-roma-fan-token,3.248756907694558,6862300.5910131335,208295.96233864932
525,bedrock,0.0678054315064372,6858560.477246876,3672.292600523407
2542,kommunitas,0.0060057223881721,6848286.045569724,1219282.2963267914
4961,waterfall-governance-token,0.5606914094800899,6841149.117386154,1327661.4669592085
1431,dinger-token,6.78296397575959e-06,6825104.579198688,29660.0774448257
1339,defrost-finance,2.9659610329711144,6797265.954002631,5620836.08467421
1504,dose-token,0.0796259610210562,6775652.050610092,483791.0599193607
1257,dark-frontiers,0.3101258406024516,6773933.08073623,1675870.5301934383
1922,gami-world,0.9500061227992884,6749114.7954367325,189042.42281097147
645,bitcoinz,0.0006247668884761,6734966.112886074,1104006.3494836218
1306,deepspace,0.1203911411905816,6732044.510629092,11843.862803399932
4580,tokencard,0.1862156374263044,6722600.001594178,8915.864437281076
4564,tigercash,0.0095653311150362,6679324.674786442,3289335.955978021
1319,defi-yield-protocol,0.3413807622137993,6674937.716289799,580827.1121918285
4406,swash,0.0502393621423559,6659538.99365516,273539.1382501746
3307,oiler,0.4703398563301166,6647613.459392926,37056.60887921842
1485,dogsofelon,0.0450285788948424,6629690.715334692,1842546.977860404
1939,geeq,0.5494169168422673,6629476.800873834,323749.9667577465
1759,fear,0.5694748041030012,6595759.532140184,206628.54368529728
1408,diamond,1.831075185725192,6590216.234336377,17544.110836083848
1882,furucombo,0.2280260573242914,6579204.724757135,285259.3846012374
5242,zookeeper,0.0639096662984988,6565193.050369642,93414.9461112829
3513,pickle-finance,7.86472250754922,6547628.750153824,1171644.835357491
4300,stakecube,0.6347980620515044,6535080.937844298,18069.701293501832
2301,impossible-finance,0.7113279729737217,6501645.864740547,13748.995674458483
5135,xy-finance,1.404877711710915,6452874.313379481,18789.3558399452
221,allbridge,2.8674050371469044,6445656.8209548015,63085.40331172301
5108,xfund,769.9093338791301,6438852.726514629,319924.7413869123
269,anrkey-x,0.0748351650556237,6426198.009284948,249975.50141306236
767,botto,0.3866551172924821,6395625.755169825,141899.59955380418
2910,metasoccer,0.1193628070680494,6395099.0979477335,165093.72313222097
5233,zmine,0.0106607042553488,6394815.387485461,712.4180878415406
537,belt,1.483282023654613,6370484.040732063,789312.9370963946
697,blockasset,0.3551777091407653,6295185.471072312,447156.46361381776
2153,heroes-empires,0.0428300162297945,6291931.401841374,255671.06045317245
4561,tidal-finance,0.0014910387380008,6290188.441488702,84541.90685057234
5148,yel-finance,0.0238601103008658,6277380.276698861,225918.38151002524
2583,latoken,0.103374863279234,6254580.827495262,72884.64544322046
3338,onooks,0.5812495697683632,6243347.830571224,220172.2475200137
1762,feeder-finance,0.0748485224978236,6209648.496106797,209688.77607128336
4730,uncl,32.629092283816895,6200656.150502871,41650.89837797787
4553,thorwallet,0.0339559523307765,6135205.253144854,34460.34260282946
4528,the-parallel,0.2253140108668133,6109542.769719516,103180.15961730915
4589,tokpie,0.0767890115035575,6059157.929157977,18208.536981567555
3669,privateum,0.9998137545073504,6047060.083300518,88152.6837831754
3982,satt,0.0014209037865485,6035384.349102378,94039.05560240746
1077,coreto,0.0311272043838255,5962978.680088948,116814.5116195551
3467,pchain,0.006946814509295,5954908.64215182,76285.3201560646
1974,ghost-by-mcafee,0.3244892348814103,5942771.387785808,77920.77783345456
3107,my-defi-pet,0.4875655889431953,5936367.588351138,784903.41003931
3242,nord-finance,1.7628424940461098,5924599.037876597,715109.2725206052
1519,draken,0.0060247626224608,5916620.111905666,25.12648338366496
2111,hara-token,0.0049294520991245,5916419.258206502,15322.801050787391
3736,quadrant-protocol,0.010995992316979,5907569.5645405855,78284.62909470902
2975,mirrored-ether,3115.974467231093,5903865.426345178,308824.4705880391
5247,zuki-moba,0.0250443592467615,5899555.567111606,60398.1918907958
4501,tetu,0.0301799463964917,5874570.694131391,20102.29609032971
4942,wall-street-bets-dapp,0.0080753606601323,5868779.577791009,121105.93967342534
4739,unido-ep,0.0755802213294061,5866292.567692954,98004.783882262
3286,oduwa-coin,0.3931037720010865,5858885.983238281,8027.423058617634
3849,revuto,0.1170620332422406,5857997.2153710965,149839.63009783073
2355,ioi-token,0.8601882028685292,5857133.009865163,306886.080801779
4828,varen,130.90520550171607,5838978.02250553,835261.7955459201
3099,must,57.95614698162284,5810206.796677447,43349.25626401504
2292,ime-lab,0.0361484682734542,5781111.422648372,758237.2015050158
3213,nftrade,0.3067059453835015,5757407.102267402,124609.18821575413
2678,localcoinswap,0.1495287842935948,5744024.735230891,5144.833708707781
3063,moonstarter,0.0470997853255778,5734987.874634401,1015518.9375137636
402,autobahn-network,0.078547868399912,5729089.44619103,31916.65361288155
288,apricot,0.0476100892756556,5728217.614339451,215031.26440322955
399,aurora,0.0013176102753517,5701342.204749649,3077663.1568196896
1643,epik-protocol,0.1512794820471786,5696602.223822244,31932.231305343965
3932,safe-deal,2.279053797599851,5642819.605134836,312215.9478965172
1586,einsteinium,0.0251738777819634,5618548.25809789,50363.20482818147
2544,konomi-network,0.1530719448995128,5616852.81626832,326968.3000663434
4692,txa,2.4406889594787344,5614906.677062422,256691.89664383387
2324,insights-network,0.0268229450201148,5613986.066259084,132.51566491655913
602,bird-money,63.35866326193952,5604186.041277684,225574.84962369024
3455,pawthereum,0.0068230155586102,5601597.172464204,17262.82356608424
4785,upbots,0.0135554119338966,5597347.419840793,249844.33224688235
3120,nabox,4.4621515038790586e-05,5554659.207911543,935438.4896715806
4935,wagerr,0.0237626224379858,5522500.505569052,641.1653438403536
156,afin-coin,0.066377111856211,5522287.7841786025,379244.5402274877
4947,wam,0.1027597172353541,5518266.970787505,17365.99753378496
4584,tokenomy,0.0490443913159795,5501181.362896888,377141.1682905883
4882,verve,0.0222629976285666,5498503.815851567,31117.542981505318
3844,revest-finance,0.1003105433124931,5496875.298956235,53682.45059036613
837,cache-gold,58.983178188225736,5496492.77184152,103011.69835122804
184,airbloc-protocol,0.0199130745589983,5488806.3061046405,67315.69979759346
2712,lua-token,0.0391008503015123,5478157.1075214585,16401.309046456507
3048,mooncoin,2.4145642863791965e-05,5458603.343704873,32.485058863500456
4305,standard-protocol,0.1923821666181329,5411291.887755936,230824.4426723065
2494,kick-io,0.0515421112233391,5409379.673833304,226185.78293406425
2197,hord,0.0638110887868908,5395575.645592294,184673.7290494408
1646,equilibrium-eosdt,0.998455223075154,5386799.015486188,2.4861535054571333
4267,spheroid-universe,0.045307440782429,5373888.864451613,84498.75189335101
4129,skycoin,0.2417924323432885,5361304.360883603,97519.29785864028
1221,cyberfi,3.314849316323308,5342233.541234481,132274.31580753654
731,bnpl-pay,0.034130021539774,5338025.026346414,607.5334030361371
3729,qlink,0.0222792827747287,5336467.53045731,254527.80244444887
4809,utopia,0.8977548755685686,5325253.009477481,50256.67937641253
4872,vera,0.1486623938127942,5311587.893386844,364150.5720352688
2911,metastrike,0.3708508716522564,5272596.190643573,2032826.0209758095
2265,idena,0.0935547076354529,5231786.695233649,97257.46834887442
2247,hyve,0.1523366782690662,5230903.256171658,356160.9542172396
3407,pacoca,0.0524046991673824,5220392.881119405,510640.7990040071
3870,ripio-credit-network,0.0098264218829414,5218681.442514183,29871.008457323787
2680,locgame,0.0653293346478229,5200951.374257559,467562.53341204696
3797,razor-network,0.0276162033521764,5185697.806240395,124372.61261573838
4144,smartmesh,0.0031415409382767,5177948.200775864,127100.74322376485
1013,coinfirm-amlt,0.0153056619127341,5144007.86512785,275.2792337108926
3826,relay-token,1.210007707474824,5143747.242645656,45841.84789474653
1055,connect-financial,0.2065163607662738,5129545.196039783,131576.3896268506
4699,ubiq,0.1100412249872053,5129009.67764323,5430.34211208072
1696,euno,0.0007972028461682,5103538.160410837,37.46056174144466
4890,viberate,0.0280460956708521,5091495.021502685,363004.5377327359
1985,giveth,0.4653609949126486,5062935.183124992,134261.24473138616
4413,swingby,0.0159670118681861,5040356.3617626615,331383.420167606
2088,gunstar-metaverse,0.2451214521302143,5038108.220123191,51469.78874465191
5130,xtoken,0.0205278356257632,5017388.407779108,14291.004302233709
2452,kalmar,1.194977056199264,4991516.828767912,38910.00266703519
2069,gridcoin-research,0.0117540642204644,4985960.8431570055,17950.73687122059
4752,uniqly,0.5752900249415462,4972276.063592498,111993.94552390448
3641,pop-chest-token,0.0030883163429099,4963332.966621648,45629.14957461595
5036,wownero,0.0873867742980216,4948427.854894694,5879.635180288844
4140,smartcash,0.0017657781780876,4936594.716166656,117507.62551336124
1539,dxsale-network,0.6017446987631961,4931018.018388549,83605.23738453111
2052,graphlinq-protocol,0.0152024799944614,4928149.838798818,309598.72277844953
2447,kainet,0.0096600328174817,4923126.077793566,327134.02885574853
4706,ufc-fan-token,2.458294685545434,4916744.243656057,157611.10546905998
3889,rocketx,0.0755665376158645,4912273.112866138,38763.44618035834
3304,og-fan-token,3.544832575928267,4908643.975764835,864103.1819629122
4847,velhalla,0.0195643364233999,4881369.449552925,28796.387731267696
1458,doex,0.1119262761700322,4867243.935799695,676355.7768105362
2188,holyheld-2,0.5806244585240778,4865687.464851833,11830.492014286798
3626,polytrade,0.401665146985928,4862342.567413026,535095.5165910223
4043,shardus,0.1446046727132294,4854851.058430597,8182.593756473415
3601,polker,0.0590727414120246,4825265.768485636,577530.683774252
4520,the-husl,0.8769865544564455,4823592.9959027525,121302.774927932
4770,uniwhales,0.6988049223407372,4819427.592642849,1785.604148765984
1227,cyclos,0.4144975033602153,4817216.195762263,177593.0392418765
271,any-blocknet,0.5687338875532763,4778506.212262465,188.39122345867375
1027,coinxpad,5.895943603491976e-05,4768682.908265116,22366.447479913088
139,adora-token,0.0346797900326313,4759546.211453678,10960.739503502717
559,bibox-token,0.0400724182164031,4724436.938976726,8538141.748759195
1099,covercompared,0.0710164631317475,4721823.969221989,8441.272172854788
3576,pointpay,0.0280439663496868,4717291.961133483,5336831.108062759
3229,nix-bridge-token,135.85069616850245,4710534.497098452,34659.89428348872
3842,revault-network,1.197450976451286,4706838.06467754,44729.29136702528
4747,unilayer,0.1869441245859887,4699699.79403283,675748.3163403732
117,acent,0.038794917506111,4675701.509211801,942506.0569630952
3318,olyverse,0.0036891076210544,4652854.725714518,110152.6647057404
1952,genaro-network,0.015333796597944,4640859.956211482,318473.9767727842
1645,equalizer,0.1282060255218517,4638807.312616447,322698.5943116151
4400,swapz-app,0.0246567465345113,4619290.464437001,50287.80331562711
720,bloxmove-erc20,1.5079819634636071,4608510.478849312,247531.32411730336
708,blocknet,0.5457034313314946,4607310.276709291,45853.2572941533
1571,eddaswap,926.8565012136849,4600062.915815157,614191.2064428062
2919,metawars,0.0788524295967741,4598565.747089747,239389.6761469958
730,bnktothefuture,0.0140125862027069,4584006.779101781,209201.1540365752
1331,definer,0.1408288080067841,4558428.5271819495,198674.16735960508
119,achain,0.0053342573262131,4556971.711600855,689943.5654043669
1692,ethpad,0.0337129209952977,4556319.616262757,86877.86883588527
1931,gas-dao,2.0054625846814814e-05,4531686.708202925,1730342.9468810963
4483,tenx,0.0382634586242785,4494570.714227688,301124.046108545
1397,dfohub,1.375152164790267,4479719.988831858,165240.0326407305
1136,crosswallet,0.0363133728626199,4473865.64808253,146988.8429792107
4750,unipilot,4.383241929265217,4467509.612094466,32284.59180647569
2279,idle,1.66150676122157,4467152.420125715,115147.3383993012
3584,polis,0.292071839344122,4462399.543012697,2695.682421181752
3847,revolve-games,0.2278540895948923,4431887.323901611,22046.277647407827
991,clucoin,1.492009114386803e-08,4423281.929716069,255025.03721369803
1704,evereth,1.1636687936864704e-08,4409855.00094878,37530.395240476304
1836,formation-fi,0.0269372240121759,4406995.785460116,364000.5368259288
4610,total-crypto-market-cap-token,260.8446004281858,4404936.1739353705,12868.53876034722
4512,the-crypto-prophecies,0.0458926460157907,4403019.003599783,391313.6080410745
718,bloom,0.0778483461035628,4401895.258849963,11215.855291099915
1596,electronicgulden,0.2092972660020188,4360979.295812761,169.57466507544655
4382,superlauncher-dao,1.051300969674338,4351501.543221897,14887.637965143238
1761,fedoracoin,7.4212125003038e-06,4342756.806493208,29029.487614442693
3600,polkawar,0.1626898229896744,4328625.223365455,341932.44571547443
2085,gulden,0.0078905142928096,4324277.503840012,5240.243426034558
770,bountymarketcap,0.0430667789109648,4306677.891096489,208524.12108806212
3750,quidd,0.6022845052758429,4302101.404401179,182077.43657540056
4185,solarbeam,0.857617693344218,4300398.222070984,219733.76271833383
1737,falcon-token,0.0003862663281835,4298496.640637213,36003.19726632832
4558,throne,0.148488430720373,4296317.177053759,1453479.8173540975
340,artery,0.0350033213340693,4287054.0775058335,31899.10388612269
3284,odem,0.0192620707468621,4285661.524598402,38978.10945508418
4954,warena,0.5885569581427141,4239146.531192379,337223.62347023195
701,blockchain-certified-data-token,0.1162731826328544,4221929.048584923,8176.291467601345
3515,piedao-dough-v2,0.2760111643831666,4201852.590361566,67017.75114543691
3618,polylastic,0.0004561309338342,4200063.872807956,179842.8375431867
2098,hakka-finance,0.0143665130304799,4186259.776625175,39485.80060379797
964,chronicle,0.199319969216128,4184053.4877371495,1648123.5772947094
4239,spacechain-erc-20,0.0103959336613384,4170797.771443128,13005.242692451253
5254,zyx,0.0967039427664371,4140964.698580919,9182.545437458655
2394,jackpot,0.0332302428755567,4132212.009653628,4675.365803494848
792,bscstarter,4.508929101968585,4130838.044098095,23847.47214946982
3278,oceanex,0.0012288732906156,4097842.851058604,858.3637461314884
1732,fabric,0.0379398412340577,4088332.445846512,14563.108676228238
3122,nafter,0.0092931486187103,4084302.912198744,1805462.5036906337
4738,unidex,1.14967085787381,4073761.6872342895,8486.392677526943
3254,nucleus-vision,0.0014120878206454,4046236.099268566,133840.02322599204
2617,leverj-gluon,0.0141589546119869,4044016.18623315,4.741778679631441
4153,smoothy,0.0519521621121817,4041740.1030181753,322552.4463075905
1509,dough,0.0051859940801259,4037625.419505868,31349.06895887488
2502,kineko,0.2261666289130231,4028155.070653127,4118.104883973792
3011,monavale,425.12645014093135,3995969.289281682,43468.97895210936
3341,onx-finance,0.3948245781658259,3991942.0998430415,45325.37809642999
5226,zilswap,11.931403008617655,3988240.430514906,10721.623314202314
143,advertise-coin,0.0883540697034896,3985017.650200557,21457.51739918962
2298,impactmarket,0.0046374494539022,3984026.7887015394,80760.2604245565
1955,genesis-worlds,0.0663957798302973,3983139.1854294464,24695.996633346906
4815,vabble,0.0074286662076145,3969106.551305693,45987.1991228914
2971,minto,1.997919169437996,3948652.6942863264,4733.16695830045
2696,loot,1.1888868440516804,3921995.9947403753,126822.97224805604
5141,yam-2,0.2949597951000971,3920280.0186543223,138725.42631038328
3336,oni-token,0.2677400485031252,3917402.856077953,29314.19014530359
1377,dev-protocol,1.9042284818406707,3901410.0215929793,10032.847460011755
3391,otocash,0.1017486810272531,3897712.600794848,79.46571988228472
1850,franklin,0.0074531236237981,3873017.395727633,1597628.078951602
2136,hedget,2.2011948031316875,3869185.246781896,188813.49800683197
3345,oolongswap,0.0070934582666993,3866844.1126031303,64061.04798465643
4440,tabank,0.1084655902748999,3845552.768691876,726.0890940806892
4952,wanswap,0.0274056657595966,3845133.259667503,1105.0297101779447
1481,dogey-inu,9.560615760258189e-09,3835475.1672588857,20739.254419815858
5035,worldcoin,0.0272209594154681,3828591.830732252,8.528326584866177
3897,roobee,0.0031808570378252,3805099.22868636,1222267.9840753186
788,bsc-station,0.0979424349654256,3796746.9796222006,256766.90655186336
1904,game-ace-token,4.219878901869246,3775509.677674412,326273.2254315691
4891,vibe,0.0203698649299712,3773805.084466687,5475.282742984608
698,blockbank,0.0464803350262817,3764741.088495008,159139.0116529489
4951,wannaswap,0.3064189966385441,3749150.7788905306,206581.6477961074
4602,top-network,0.0009175483032669,3733498.2009949465,8065.775710427688
4795,ureeqa,0.0919391705380811,3729613.887533844,14580.0412407994
1435,dinoswap,0.0472309917789224,3729235.846505125,112714.4761207268
2339,internet-node-token,0.0074285422768765,3722816.1490218258,286725.2451202721
3091,multiverse-capital,6.905170247619105e-06,3697019.358492164,20180.297051568978
4032,serey-coin,0.0035401613167204,3690284.899478413,76.96644147821485
3496,phantasia,0.0766177815790705,3682283.375100645,10318.745149701435
5037,wowswap,7.419201959292328,3661229.158448373,17313.796184590636
434,b-cube-ai,0.1832182644143676,3650373.484779347,3679.774360687038
3646,porta,0.1453984643088356,3646639.237112973,669147.270031978
1205,cube-intelligence,0.0005335338299163,3614659.6856537047,84092.74626482885
4629,trava-finance,0.0078768110575674,3612550.547313359,187625.469302522
4641,tribeone,0.1140390482410802,3609415.539850677,833324.9454737466
4074,shih-tzu,3.552242659501406e-09,3599523.328419524,7065.484271173942
1251,dapp-com,0.0024782635515485,3589081.148490222,110280.68443126803
4141,smartcredit-token,2.284381187765113,3583005.996204237,8436.729078087941
4957,wasder,0.0169378385322948,3575699.4783556834,44312.37285136294
1798,flamengo-fan-token,1.1345473363033685,3554148.042221168,76893.9457179608
4027,sentinel-group,0.0017780983043915,3552423.5889489865,27.93567072261869
4887,vexanium,0.0035698102985957,3548742.5048429877,39193.57046892946
4694,tycoon,0.0396565206665308,3547573.1851617387,82958.02623041435
2176,hiveterminal,0.0098187623532307,3486282.69981488,25549.66116369861
1806,float-protocol,26.35314995417048,3485414.0501745227,98609.43068441434
3542,plant-vs-undead-token,0.0793515344473222,3468899.935607154,148544.87511770768
1584,egretia,0.0008895377733546,3461336.6360839168,222793.6991174456
2600,leeds-united-fan-token,3.546738069344765,3438595.198532898,252084.4082786792
2978,mist,0.061065495463532,3437985.71345552,2590963.517411996
3687,prosper,0.7777820029678328,3424556.240699798,1944820.979309076
289,april,0.0837167609688043,3417729.968957887,377297.2111548457
4380,superbid,0.4277917615942652,3408220.302462055,25152.667397686924
2816,matrix-ai-network,0.0225405924698169,3391861.9654497346,424888.244189614
3912,ruff,0.0035919361574038,3386487.6535019386,53944.19240471656
2995,mobility-coin,0.2542539004575773,3379371.0513169663,26.33554350870012
2742,lympo,0.003993719449881,3373720.7967193667,108650.09566446434
1775,filda,0.0232634036874725,3370925.055830102,56984.51266413289
3350,openalexa-protocol,0.2476935543846465,3361790.057636342,8547.291980721864
3520,pillar,0.0129889399273654,3349981.4803345045,1840.6637260483544
634,bitcoin-pro,25.84038547677929,3342215.112904092,7407.444951111605
405,autonio,0.0333438252894176,3339964.7906962093,133067.56254260737
4877,verox,143.92540484839415,3316949.6540079447,609371.1525128568
4669,trustfi-network-token,0.1266237562564383,3307321.413155564,133612.2552697541
4487,ternio,0.0075244642660069,3306673.765216177,5080.558613585207
1173,cryptocart,4.311836815489305,3282164.008920649,71254.019197167
494,bankless-bed-index,111.38057040362408,3278591.829828127,49400.8167586583
4279,spore,9.226033790121414e-11,3275139.984418157,6666.209589681505
3413,palgold,0.1295821820217668,3256680.714045065,30261.274745923853
4323,statik,0.998321515407144,3252787.2176849623,347963.2572249196
2179,hodl-finance,2.5562936771006347e-05,3251276.400844905,26034.003001668607
3575,pog-coin,0.3104967576256279,3245744.5930644497,242688.06845346047
1578,effect-network,0.015740267928994,3240995.582390775,21594.46527224619
3308,oin-finance,0.1786930870964207,3213036.190749432,227881.5693441601
4874,veriblock,0.0045392676187886,3205862.3823160934,1112.1580488850234
1628,enigma,0.0391907894491634,3200948.9942860645,219243.84066613615
2703,lovelace-world,0.1631794336542515,3200287.1929070144,279306.4758174752
658,bitlocus,0.0503782088641304,3200042.8932873914,61651.80722027904
3809,recast1,0.0024024301778638,3171399.3315708484,123.50142844342037
670,bitspawn,0.0044427739623736,3167337.4527290026,303999.1830685536
4759,unit-protocol-duck,0.0127901757604697,3164655.321052623,79964.20129793778
3791,raven-protocol,0.0007222208621423,3150918.6164178643,5870.381712010492
3744,quark,0.0114389701085364,3146835.1170472493,135061.2447563541
642,bitcoinpos,0.2475964155702912,3134043.63535465,29.711569868434943
4448,talecraft,0.6949601311559924,3125676.0461580777,863773.189260988
4473,telos-coin,0.0164457047933705,3124153.5286944835,957.5754299497974
5115,xio,0.0833839770432839,3117653.9497519257,9430.549873224349
4995,whiteheart,349.05363031959735,3117033.620638734,41152.45157406201
4456,tap,0.0008255795122699,3097131.364801861,68879.79626393302
5156,yflink,65.23381028231681,3095783.36146247,2424.510360303637
2831,mch-coin,0.189011017813843,3086902.429404183,263244.44243247376
2601,legend-of-fantasy-war,0.4012462362029326,3082638.272372894,151613.61331564173
2769,makiswap,0.0189669880816243,3069126.008560826,216448.82371300072
28,42-coin,74155.12563798083,3068545.017427974,1367.1980513874526
785,brokoli,0.1132192415245297,3064413.8854418,343845.6828000334
4896,vidulum,0.1786211993442956,3059150.213464814,9540.783016977251
3720,pussy-financial,1.4193326331437924e-05,3058786.936543186,1377.4018207472743
1441,divergence-protocol,0.05462566587236,3057656.9599380605,274548.16899506253
4818,vaiot,0.0838516986070319,3046824.9166974947,461481.6744071165
1050,conceal,0.2494849514563137,3039221.355794561,121023.8214641488
1070,cook,0.0039221899795243,3037855.7239909004,216024.10605292805
