,coin-id,close-price,market-cap,volume
67,aave-bat,0.7418954483741054,0.0,0.0
110,aave-xsushi,4.255374167681231,0.0,0.0
4336,rocket-pool-eth,3064.0792839411483,0.0,1626642.6742068771
577,bdollar,0.0098682286743642,0.0,114.03463743916964
5799,zcore-finance,0.0498060835893563,0.0,2378.074359079783
5441,veusd,1.0007086091670356,0.0,392942.696330636
4322,rise,0.0028032019122832,0.0,105.33311505595384
4323,ritestream,0.0340396098680696,0.0,346941.75636634347
5440,vetter-token,0.0032072248088427,0.0,12222.58578677404
574,bb-gaming,0.0011021140517751,0.0,2632.546627898734
573,bayc-vault-nftx,317528.0760244224,0.0,5492.360809137844
5800,zcore,0.0103064113192501,0.0,152.60736662391423
5598,wolfy,0.000575928785811,0.0,0.0
4328,roar-token,6.010280102530201e-05,0.0,10.514677816592275
109,aave-weth,3041.541350570813,0.0,0.0
4329,robo-inu-finance,4.640510001441737e-10,0.0,488597.1161085701
4330,robo-token,0.0218510804100224,0.0,792.8258886083407
4331,robodoge-coin,8.937502422860913e-12,0.0,48.6559102185475
4332,robofi-token,0.1690337279110015,0.0,14721.910115925026
107,aave-wbtc-v1,40424.526190468,0.0,5465.59496566411
572,battleverse,0.0537587314673139,0.0,123119.76212836834
69,aave-busd,1.0015651992778205,0.0,0.0
108,aave-wbtc,40424.526190468,0.0,0.0
4419,saitoki-inu,3.203685107701113e-06,0.0,18478.40448060526
4424,salmonation,0.0064365151263022,0.0,6835.002261449052
539,bananatok,0.0011897235639432,0.0,25.02282516692867
5346,usd-coin-pos-wormhole,1.0001597048614743,0.0,29948.363505493708
513,babyfloki,0.0002818273118496,0.0,127.27449514769064
512,babydot,16.34702041119015,0.0,310345.4035129751
5773,yobit-token,1483.894727521069,0.0,96782.0319773292
161,aelin,12457.505164194055,0.0,23675.48185261072
510,babyboo,9.399375490772192e-07,0.0,9.123527116970855
62,aave-amm-wbtc,40424.526190468,0.0,0.0
509,baby-woj,4.281007744658352e-05,0.0,985.2243069436704
5347,usd-coin-wormhole-from-ethereum,1.0003005774191227,0.0,2472582.6385017126
26,2share,61.11040104774634,0.0,280852.9306687654
5349,usd-mars,0.2730736811051621,0.0,15146.152346311124
4506,shade-cash,0.1013334175296569,0.0,1699.777769230453
4507,shade-protocol,71.86837694761326,0.0,185525.029546442
5345,usd-coin-nomad,0.9860806274673344,0.0,6836.0706160288855
5344,usd-coin-celer,0.9826410876671314,0.0,86383.20361338633
61,aave-amm-usdt,0.9926389147393632,0.0,0.0
4510,shambala,5.5789932371875664e-08,0.0,11359.369678963498
508,baby-shiba-inu,8.15673413685191e-09,0.0,1122.4123433926152
4512,shard-2,0.0016191165247469,0.0,3142.7247305606948
514,babykitty,1.884784321004309e-20,0.0,57.79265178877298
5774,yocoinyoco,0.0036046729913213,0.0,4689.644524287664
5789,zada,2.347090363333199e-06,0.0,19486.521364527667
5777,yooshi,2.994009575761832e-07,0.0,281363.8577262941
5365,vaiot,0.0434970587606573,0.0,610966.257951997
5364,vagabond,0.075503980331589,0.0,3197.743589475015
4488,selfbar,1.3403682427537713,0.0,1290.2470633321689
520,bacondao,0.0082846420021063,0.0,11202.2275733181
519,babyxrp,3.5152136516495287e-10,0.0,20.285457796078745
144,adamant,0.5644454484286732,0.0,44.49084324507164
5361,v3s-share,6.526535464131696,0.0,372847.302891128
147,adaswap,0.0141166853984872,0.0,1572872.2954861312
4492,senso,0.625422560207513,0.0,2677500.4280794133
5350,usdh,1.0019688818285335,0.0,195747.0184901134
5358,uxd-protocol-token,0.0724489535221405,0.0,71315.32870865094
4493,sentiment-token,0.0191519749252546,0.0,0.0
153,adroverse,0.0295669424826983,0.0,4215.762881987325
5354,utip,0.0009604904943334,0.0,5.872553893051947
155,advanced-internet-block,0.0014012963979522,0.0,1696.12042699683
5775,yocoin,0.000158876614986,0.0,5.896864441823048
518,babywhale,8.22553746791355e-06,0.0,3125.563495277268
156,advanced-united-continent,0.8358760998640257,0.0,309616.7992805458
507,baby-shiba-coin,0.0016262691493222,0.0,716.8219242063096
5769,yieldblox,0.4065010269933723,0.0,241.50980512102436
506,baby-shark,3.3224783846400787e-10,0.0,131.5000183071135
5616,wrapped-ada,0.916479472562378,0.0,811494.5361074285
503,baby-saitama,4.766857518357508e-11,0.0,3922.175065122652
4534,shibaken-finance,1.1757607616985266e-11,0.0,580.8607451091399
5340,urubit,0.017829877213012,0.0,1256.2908696372065
4536,shibalite,5.453214154788876e-09,0.0,64137.86186638893
4537,shibamon,1.2042653722828542e-07,0.0,28.30863100343669
5766,yield-parrot,0.0192388197006955,0.0,0.6413767376404442
4538,shibana,1.7097090913773057e-07,0.0,5.937755201039581
4539,shibanft,1.3405844258887418e-09,0.0,31313.3143805234
502,baby-ripple,8.987447620665945e-05,0.0,5073.586550537632
4515,sheesha-finance-erc20,78.54275774591007,0.0,617086.611426519
4542,shibelon,6.608091057289933e-07,0.0,155083.64433497042
4543,shibgf,4.0551078883240076e-09,0.0,8999.520656303064
4544,shibnobi,3.0079183178283244e-15,0.0,488840.459807909
4545,shibonk,1.1503092131985492e-09,0.0,7070.493508459226
501,baby-moon-floki,1.7911414519575228e-11,0.0,162830.26960369683
4547,shield-network,2.6767802734247047e-06,0.0,888.0919336279293
4548,shield-protocol-2,1.2898929862738548,0.0,8181.066096985919
5338,uraniumx,0.4387224249705069,0.0,2.272729670627053
4532,shibacorgi,1.3631483409480803e-16,0.0,1150.9909681622094
162,aelysir,9.892452432107772,0.0,2235.6942496563565
4531,shibacash,4.368455342649978e-09,0.0,108.69864490899464
5342,usd-balance,0.9879461273602808,0.0,0.440285004578802
4516,sheesha-finance-polygon,0.0047317810841912,0.0,105780.32797487517
4517,sheesha-finance,88.92157913310909,0.0,1347285.0857497577
4518,sheesh,0.0004921111361486,0.0,1105.6596625860095
4519,shelling,7.253859647779086e-06,0.0,45571.80350714542
27,300fit,0.0019456462363659,0.0,247726.03846515232
4520,shib-army,3.033031722616152e-08,0.0,2792.3350223198163
4521,shib-generating,1.1845930574227176e-05,0.0,60.50100777555475
4522,shiba-bsc,3.0609485207933414e-09,0.0,1298.8487913391014
4523,shiba-fantom,1.6515687712557843e-11,0.0,6.72568350718493
4524,shiba-floki,2.906928859972848e-09,0.0,1373.6171170309933
5343,usd-coin-avalanche-bridged-usdc-e,1.0016778506471524,0.0,21435545.23508303
4525,shiba-inu-classic,3.125603952990846e-07,0.0,162618.1673966191
4526,shiba-inu-empire,1.5977944343206922e-10,0.0,3953.14736020999
4527,shiba-inu-mother,1.4990751691790004e-08,0.0,2608.965526886892
4528,shiba-inu-wormhole,2.493199084406524e-05,0.0,3688.958193433969
505,baby-shark-tank,3.3281440937524285e-10,0.0,39.90484645879221
504,baby-samo-coin,3.977858134064838e-05,0.0,805.2789459088333
142,adadao,0.0399056019429253,0.0,1140233.5998862984
5367,valas-finance,0.0394296642209661,0.0,495244.64291421487
4484,seele,0.0073787756453453,0.0,2678298.9046841385
136,actinium,0.0180434481364603,0.0,16004.445177846215
132,acoin,0.0058589521835055,0.0,5.640686684790292
133,acreage-coin,0.6799795994559547,0.0,376.92506492685175
4440,sappchat,0.001966042036576,0.0,364253.84779554175
5392,vee-finance,0.0011514459119883,0.0,39467.63894548159
532,ball-coin,0.0005162390338358,0.0,0.0470174627703944
5608,woozoo-music,1.7190317096721208,0.0,92212.95220228158
5787,yvboost,2.522125600127427,0.0,22790.94964121621
63,aave-amm-weth,3041.541350570813,0.0,0.0
4445,satozhi,0.0590944841637733,0.0,1242.630986494007
4452,saylor-moon,4.1470590243103956e-10,0.0,61034.05831315857
5389,vectorium,501.2036169821465,0.0,212172.52236258416
531,bali-token,8.098213909907914e-08,0.0,2212.9691384927983
4447,saturna,8.808668036720187e-10,0.0,15.480878744533335
5786,yusd-stablecoin,1.004791944318145,0.0,847111.7309464422
530,bali-social-integrated,2.3696411641129624,0.0,350635.2796000619
137,action-coin,0.0001530929859528,0.0,64.93948370188116
4450,save-baby-doge,4.7367039420129405e-11,0.0,1.0420679516877995
4451,saveplanetearth,0.0113203889473665,0.0,460017.846609482
533,balloonsville-air,0.6312356677184424,0.0,5297.2585178126255
5395,vegannation-greencoin,0.250862898928424,0.0,2561.641358040373
534,ballswap,0.0003557584689669,0.0,3740.841461610055
4436,santa-inu,2.041550429835189e-10,0.0,757.560910350008
5402,velorex,0.0036199802096817,0.0,79603.96092127892
65,aave-bal,15.06348055048283,0.0,0.0
538,banana-token,2.2296452466502483,0.0,201215.6208418804
5810,zenc-coin,0.0140107782954491,0.0,3032254.9895994416
4425,salmon,2.2223515858014062,0.0,12852.720604164188
537,bamboo-defi,0.1101295362940144,0.0,101117.3990385375
4427,salus,1.3332335666097344,0.0,26.61961697030817
4428,samo-inu,2.0957112392403e-05,0.0,0.323078628047401
64,aave-balancer-pool-token,0.2295957253745783,0.0,0.0
536,bamboo-coin,3.520229682478349e-06,0.0,1153.6288954492943
5400,veldorabsc,4.8411142379808e-10,0.0,111.01485599494418
4431,samusky-token,0.0002171261160536,0.0,9810.416206330669
130,acknoledger,0.0602653009688917,0.0,4704.4788739765045
4433,sandwich-network,0.0049116360527505,0.0,105729.4340379816
4434,sanshu-inu,1.4748618269589863e-10,0.0,82431.96906098172
5607,woop,0.4658211199944775,0.0,76679.44703214358
5396,veggiecoin,0.0012107927921282,0.0,0.0
138,acute-angle-cloud,0.00140013740625,0.0,23039.791464753005
528,balanced-dollars,0.9837833272708516,0.0,184266.12809379763
4483,seek-tiger,1.7174101061098035,0.0,3258875.270170995
4473,seancecircle,0.012501989813613,0.0,2807.202136956111
5780,youclout,0.0054352750008754,0.0,171356.86154736567
524,baked-token,0.0087209009510802,0.0,49783.49830741094
5373,vanguard-real-estate-tokenized-stock-defichain,116.79767627011032,0.0,38219.68949047071
5779,youcash,0.0015755202092777,0.0,121.06284683928892
5372,vancat-2,2.805663568912908e-06,0.0,154.66098190651917
4471,seachain,1.1708486656417017e-06,0.0,61.75238228812457
5370,valobit,0.0251212238645177,0.0,38541.79376471
4472,seamlessswap-token,0.0005263690793089,0.0,158.20284669415392
25,2omb-finance,0.1879444952445101,0.0,221602.49509735932
5386,veco,0.0031775493162438,0.0,8.795456507362971
5369,valentine-floki,1.996765711227425e-10,0.0,102.51739944268144
4476,secret-erc20,4.658937943030108,0.0,11834.308405785368
523,bafi-finance-token,3.3437210713742727,0.0,6623.447678732452
5368,valencia-cf-fan-token,3.099186855635065,0.0,9444935.756183151
4479,secured-moonrat-token,1.9155016670665413e-09,0.0,59081.06615708977
4480,sedo-pow-token,0.3559754325363503,0.0,1.3201647867949502
4481,seeded-network,0.028340705040663,0.0,1284.9900988991576
522,badger-sett-badger,11.009309428198856,0.0,3078.087932509297
5374,vanguard-sp-500-etf-tokenized-stock-defichain,439.6619358011323,0.0,69816.75487999961
5375,vanilla-network,3.5744689589090872,0.0,617.73616850863
526,baklava,0.1083867933668618,0.0,611.9640251870874
4466,scrap,3.618388981868235,0.0,33298.95478965382
139,acy-finance,0.0171832916912025,0.0,780.2809714734559
140,ad-flex-token,0.3634941853323753,0.0,23123.882449022152
4455,scaleswap-token,0.0669346926519593,0.0,41.13218110137581
527,balance-tokens,0.5385902280361836,0.0,35242.90524191963
4457,scarab-finance,0.5757677383952041,0.0,25134.717109785022
5383,vcash,0.0318443222750308,0.0,6.986697218393878
5382,vbswap,11.368429950218957,0.0,3.181364174129173
5784,yummy,9.469044717287116e-06,0.0,167795.81025061128
4459,schrodinger,2.420459277109797e-06,0.0,16284.814006362934
4460,scientia,0.0009221681812932,0.0,25.72397830381153
4461,scientix,0.0837763717077719,0.0,9.276103808536837
141,adacash,1.6810025110275604e-08,0.0,1357.5356612731302
5378,vapornodes,0.0115410854956517,0.0,53796.75225246316
4463,scopuly-token,0.0588951933560209,0.0,93264.2501167712
5377,vankia-chain,0.0009495775123482,0.0,12711.836527939402
4465,scotty-beam,0.004048236441986,0.0,665.175324222
5376,vanity,0.0001800958445085,0.0,445.6907106652002
5809,zelwin,0.7118336873793232,0.0,320293.57515333284
4283,resource-protocol,0.9103253018723296,0.0,51562.260035187806
4286,reth,2548.195215180402,0.0,1444.211231254627
4127,pube-finance,4.457468812145698e-11,0.0,74.95625454930763
4121,proxy,2.1464100096059737,0.0,132438.82312069266
682,bitcicoin,0.010200280383916,0.0,6013643.262318835
82,aave-mana-v1,2.12369976661319,0.0,111.86443459435156
4123,psyche,0.9997761588421912,0.0,0.0399910463536876
5840,zodiacsv2,0.0001076755779093,0.0,73.39642067303463
4124,psyoptions,0.0835996818625068,0.0,1395703.520874546
681,bitcash,0.0035747429807743,0.0,394.71358728915146
8,14066-santa-rosa,54.72669167383705,0.0,0.0
5578,winry-inu,5.543820894584823e-13,0.0,685804.1285179221
684,bitcoin-asia,0.001899525958522,0.0,15497.977493169472
9,1617-s-avers,50.5041162289664,0.0,0.0
5579,wipemyass,5.3975701045202415e-06,0.0,4.19078649145952
83,aave-mana,2.12369976661319,0.0,0.0
5527,waterfall-finance,0.1886630618474771,0.0,20.93338454570932
5526,watchdo,0.0011692331836192,0.0,540.9289862283214
680,bitcanna,0.0588612671080836,0.0,14909.585231638288
4130,pudgy-vault-nftx,6455.619032117308,0.0,6260.514753563349
5525,waste-coin,0.0034260114730209,0.0,22575.17814088713
6,12ships,0.0001840119120346,0.0,9275.88832440696
685,bitcoin-bep2,39620.21901027716,0.0,1318053.168118803
5575,wingswap,0.002797694703155,0.0,175.52580912147005
80,aave-link-v1,14.052960560607518,0.0,295.6272918118545
4106,project-with,0.0177400767746153,0.0,217609.6514160094
4107,projectmars,1.6220876147389391e-06,0.0,6253.685374860285
691,bitcoin-fast,0.0004050193393155,0.0,0.0347416812495797
5538,waykichain-governance-coin,0.0041365087332742,0.0,474360.4953539428
4110,prometheus-token,2.074370410548965,0.0,33828.86943260449
5537,wayawolfcoin,0.00036214097305,0.0,0.0116751611369483
4111,proof-of-liquidity,0.0529866942995589,0.0,465416.5577608059
4112,propel-token,0.0534631877090805,0.0,172397.85410535545
686,bitcoin-br,1.20270844419013e-05,0.0,214.52710519019348
4118,proton-loan,0.0003650190229305,0.0,38868.09430691426
5535,waxe,267.2379365528897,0.0,2868199.3080576616
81,aave-link,14.052960560607518,0.0,0.0
5576,winklink-bsc,0.0002844634109727,0.0,109984.65322335454
5532,waves-exchange,1.6234580125321725,0.0,104090.48472360578
5531,waves-enterprise,0.1999892892776533,0.0,361925.8573123892
73,aave-enj-v1,1.4701290117984025,0.0,79974541.72165726
4116,prostarter-token,0.0035121235222568,0.0,7476.095959752317
4117,protofi,0.0313638111329354,0.0,260755.3137880468
4131,puff,0.6867074663908067,0.0,264281.19539376564
679,bitboost,0.0015867477118253,0.0,10583.04045159254
84,aave-mkr-v1,1827.4271231361104,0.0,1.6644012043714258
4152,pyrrho-defi,3.603478682631021e-05,0.0,0.0176570455448919
4147,purpose,6.749692064011438,0.0,2152.405718878443
4148,pusd,0.9737330314106432,0.0,5.791279041987089
5518,wanusdt,1.0063964386997326,0.0,40781.48117110776
5517,wanusdc,0.994870971462098,0.0,5604.828529516465
676,bitbar,0.5683919685069176,0.0,0.0031953746007128
71,aave-dai-v1,0.9928133716386524,0.0,32.666485700057194
5585,wizard-token,0.362491835780199,0.0,1379.442934297654
4151,pyrk,0.0011121422606853,0.0,54.1335321650078
5586,wizard-vault-nftx,7509.190772849584,0.0,90864.03380643656
4133,pulse-token,0.1107389162117059,0.0,134.13076891558177
12,1doge,0.000250295822608,0.0,2176.779192719537
5514,waneth,2984.750920203277,0.0,10793.214004531685
5831,zilstream,0.079976325138166,0.0,3949.6158587994105
674,bitazza,0.3497126876351154,0.0,514559.56444298045
4155,qawalla,0.7093356072897745,0.0,7579.089615174308
86,aave-polygon-aave,173.53653945250122,0.0,0.0
673,bitant,0.0002777765752558,0.0,1282.521677225159
4158,qiswap,0.0525221789101722,0.0,12301.831162790102
4146,puriever,0.0512565849693385,0.0,30452.890861528416
5519,wanxrp,0.7493486011230807,0.0,26391.71318856159
5833,zimbocash,0.0218665981322037,0.0,11929.993821994873
4145,puregold-token,0.0132079621056051,0.0,1356.6839606365154
4134,pulsedoge,0.0119042223206878,0.0,5918.3615432698725
5523,wasdaq-finance,0.0091556483896104,0.0,20.788362721534007
72,aave-dai,0.9903816857497854,0.0,0.0
11,1bch,0.0020582571628882,0.0,298.6187759768391
4137,puml-better-health,0.061388759933672,0.0,2018.892147938674
678,bitbook-token,0.0028131432114718,0.0,70994.26095681584
4139,pundi-x-purse,0.000641203106983,0.0,205.57894528274647
677,bitbase-token,0.4444166030882741,0.0,3301.1300847625903
4141,punk-vault-nftx,182389.84630158625,0.0,190873.3024446415
5835,zion,0.0333732619557428,0.0,29693.829861689752
85,aave-mkr,1827.4271231361104,0.0,0.0
4142,punks-comic-pow,0.0953470578885646,0.0,80582.52377157884
5582,wise-token11,0.2878300599103063,0.0,217096.43998514215
5583,witch-token,0.4474336223005851,0.0,74431.9289640518
4143,pup-doge,1.0285743248735444e-09,0.0,64.92644774122716
5520,war-bond,0.0394153646356494,0.0,34463.868654725426
5834,zin,0.0047733980880717,0.0,3.732797304872145
4105,project-quantum,0.000109477091594,0.0,10352.930700308762
79,aave-knc,4.19620514481485,0.0,0.0
4160,qitmeer-network,44.79931635436332,0.0,625182.1719655532
5563,whitecoin,0.5397295755452977,0.0,10258355.334473507
705,bitcoinv,0.0015911326960239,0.0,3.1981767190081034
703,bitcoinmono,1.2922141346996856e-07,0.0,0.0
4062,poopsicle,0.0054100283455042,0.0,409.40080849522025
5565,whole-earth-coin,0.169744067847148,0.0,250609.4230238472
5571,wild-island-game,0.0309873858896797,0.0,391.82400221212384
5856,zum-token,1.697820864967453e-05,0.0,647.9165420157731
702,bitcoinbam,0.0210248490990766,0.0,819.1707803188467
4065,popkon,0.0259378768208733,0.0,70304.78400262735
2,0xdao-v2,0.7233473887505146,0.0,20505.588050092247
706,bitcoinx,6.21377908501879e-05,0.0,109839.7346621865
701,bitcoin-vault,4.009850622706067,0.0,84658.49157233683
4067,pornrocket,4.615425103156269e-08,0.0,97695.16067200284
5562,white-whale,0.1051586122490773,0.0,1623.1604092109592
5561,whey-token,0.0862778298780612,0.0,7240.232271094589
5854,zro,0.0032788784533033,0.0,38.857598709167135
76,aave-gusd,0.9999307510897896,0.0,0.0
4072,portuma,0.00160713060495,0.0,7292.387232850113
4073,poseidon-finance,0.0102734140142676,0.0,87.110749104108
5857,zuna,2.216328405304168e-08,0.0,86051.06540595095
4058,poofcash,0.0086776536141015,0.0,567.0636254997753
78,aave-knc-v1,4.19620514481485,0.0,4.234135381563892
4049,polywhale,0.0021801260921757,0.0,25.698141409411605
712,bitenium-token,0.063373343211666,0.0,8794.553318852777
5569,wifedoge,4.311372363220112e-12,0.0,432.7493263504345
5568,widi-soul,0.0035555735808816,0.0,2545.443728771511
4044,polyquity,0.0008627162008068,0.0,5.129986046869091
4045,polyshark-finance,0.0004766560337225,0.0,3.94984070591822
4046,polysports,0.025314360965712,0.0,433002.9445917583
709,bitcoiva,23.81991962685787,0.0,206039.0417997131
5862,zyrri,0.0393465033139862,0.0,15779.580743298957
4050,polyyeld-token,0.2108794735784556,0.0,20.549931906837863
5858,zurrency,4.268934654152225,0.0,3437.85845568187
4051,polyyield-token,1.7607903165128338,0.0,2.06904949577462
4052,polyzap,0.0042548494250013,0.0,71.73554189524033
5861,zyro,0.0079569467703998,0.0,84294.24077251845
4054,ponzicoin,0.0011252991782916,0.0,0.1218300613332365
4055,pooch,0.0002369463097205,0.0,365.6803302828935
4056,poocoin,0.5343061058149741,0.0,16589.684602900033
5860,zynecoin,0.2829439647767527,0.0,38652.04863505654
5566,wibx,0.0077390783467936,0.0,11068.400307084756
5559,whaleroom,5.609384731588141,0.0,3.2500774738800555e-08
5558,wgmi,1.2379540677558015e-06,0.0,18730.876233243285
698,bitcoin-private,2.753392084032944,0.0,30.73596390463795
5845,zone,0.0393949591555998,0.0,10838.586199534564
4092,prism-protocol,0.5842069246483513,0.0,1011726.1024205802
5549,welups-blockchain,0.0003565826715858,0.0,717293.2203438114
5548,weld,0.0241484329943015,0.0,392893.62603193335
77,aave-interest-bearing-steth,3038.6536005039457,0.0,0.0
5546,wecoown,7.50383604745901e-05,0.0,33306.22998307655
5545,weble-ecosystem-token,1.974315237490706,0.0,70.8140716383924
74,aave-enj,1.4701290117984025,0.0,0.0
5846,zoo-coin,0.0040095631482154,0.0,8545.019035202324
5543,web-four,4.869946967714486e-07,0.0,529.1666364736215
4075,positron-token,0.0115783910297259,0.0,47.52415350311613
5542,wealthsecrets,0.0001055313525627,0.0,1536.6863528860652
4097,privcy,0.0038175944272828,0.0,8.269428803453247
5844,zomfi,0.0117852553376672,0.0,3637.505030676141
4098,prizm,0.0030074456393754,0.0,11953.844378472671
5541,wbnb,407.829279402766,0.0,242130000.85694596
4099,probably-nothing,5.5123070615456966e-06,0.0,81137.21469675144
4100,probinex,0.0252398307517962,0.0,16868.28032357103
692,bitcoin-god,6.728460677146348,0.0,102135.86877080354
4091,prime,0.2775537411368141,0.0,1669.735661836194
5847,zoo-crypto-world,0.0225586998694816,0.0,14400.589867932236
4089,prime-numbers,1.6843613918902212,0.0,446057.7042589997
5848,zoo-token,1.1222667355992763e-11,0.0,2148.3534011133365
4076,potato,3.4201216332569136e-08,0.0,848.8820661291874
5557,wfdp,98.88692110652366,0.0,16435.00628790423
5556,weyu,0.004943522573639,0.0,4919.72262909958
75,aave-eth-v1,3041.541350570813,0.0,231.14594227396128
5555,weway,0.0164028758309539,0.0,2706047.382332853
5554,weth,2993.3799463206115,0.0,1240562391.759609
5553,westarter,0.0333602100597408,0.0,36966.30664482821
5551,wepiggy-coin,0.0014986494463585,0.0,1257.3948344725036
4081,power-nodes,1.3275213741648115,0.0,63579.59971343922
3,0xdao,0.0084046454015911,0.0,1013001.644979452
5573,wine-shares,307.2795105615148,0.0,225883.8120416839
5849,zoodao,2.9445241262488466e-39,0.0,1865.6019928807304
4084,predictcoin,2.796735948565069,0.0,2664.184854914654
696,bitcoin-latinum,10.48201703196623,0.0,554671.107886697
5550,wemix-token,3.887518029266893,0.0,27548120.65566699
4086,premio,0.0021732725366955,0.0,1072.7908380164145
695,bitcoin-hd,0.2309140958535099,0.0,2221.862403908167
4159,qitchain-network,6.130646150010123,0.0,56885.456216578335
5512,wanbtc,39421.581825270965,0.0,8442.38567114246
5455,vidy,0.0001320805322044,0.0,26227.38945563544
5475,vixco,0.0412150661049797,0.0,30440.944177030204
4245,realital-metaverse,0.2849731024741059,0.0,10743.721251169787
4246,reallink,0.0641208038870315,0.0,314269.8307228128
636,binance-bitcoin,39667.50700740049,0.0,12951466.74479422
4248,realy-metaverse,4.133938896284022,0.0,453078.9207360648
4249,reapchain,0.0814545512562878,0.0,1146445.28055769
5477,vndc,4.217124203594792e-05,0.0,1321798506.248109
5476,vlaunch,0.2900555431517781,0.0,1670720.262056428
4250,reaper-token,0.0023970878489235,0.0,1119.1988230741083
631,big-digital-shares,0.0029336413117354,0.0,2125.210891888488
4244,realio-network,0.2098079031142198,0.0,85650.02057058539
5474,vitteey,4.323045455009009e-07,0.0,1904.0200955336877
96,aave-snx-v1,5.128538948439045,0.0,0.8001069921390933
4252,rebellion-dao,0.0854045686491677,0.0,6794.449425831866
5472,vitex,0.135682517754297,0.0,91692.50045635796
630,big-defi-energy,0.0017819150544877,0.0,39.87530574791176
5471,vitamin-coin,0.0019836597910196,0.0,639.732028224454
5470,vitality,0.0001385777200603,0.0,140.18283950930837
4254,recharge,2.022371565481873,0.0,4000256.023380637
5478,vnx-exchange,0.0334855447342678,0.0,37.570065929897645
4243,realfinance-network,0.0020588896529368,0.0,28687.1930857336
4222,rangers-fan-token,0.0529017156092963,0.0,5501.465006374767
4232,raven-dark,3.954257524966325e-05,0.0,0.0081220449562808
4224,rankerdao,0.0277032748899105,0.0,3275394.830644449
5482,volentix-vtx,0.010048055394442,0.0,1.0232343820284011
642,binance-peg-dogecoin,0.1398502860919146,0.0,1070916.453412508
641,binance-peg-cardano,0.9253019296182862,0.0,823347.3439952706
640,binance-peg-bitcoin-cash,331.9791920954397,0.0,11823.307455036793
5481,void-games,0.0441388806540853,0.0,363.56025194683406
4230,ratecoin,0.0003925600695266,0.0,0.0032877753084972
4231,ratio-finance,1.111174524571588,0.0,54759.28674674437
5480,voice-street,0.044491002339457,0.0,5726.7047681469285
637,binance-coin-wormhole,408.5293482535655,0.0,153433.97181493806
4234,ravencoin-classic,7.255000268184109e-05,0.0,7085.136982070251
639,binance-peg-avalanche,76.25903361038279,0.0,159095.71055139418
4236,ravendex,0.0033258229397905,0.0,318674.79863444454
638,binance-eth,2919.887215163093,0.0,1381787.4494055514
5821,zero-tech,0.1403003506722956,0.0,1417.9383672928402
5479,vodra,0.0036524583289715,0.0,12145.769591035105
4240,rbx-token,0.1155905354982536,0.0,1324.563694849698
4241,real-realm,0.0032382724807995,0.0,474107.1295339063
625,bidao,0.0075277243828286,0.0,32293.085425205983
4256,redfeg,2.6650093867611433e-13,0.0,89.55187256801082
5819,zeos,0.0040692014736118,0.0,122624.4311387704
5459,vip-coin,0.0042802516281756,0.0,1.044381397274864
610,berylbit,0.0048552645988735,0.0,5409.690145746484
5462,viral-inu,4.623693510961548e-06,0.0,15.781607513932354
609,berry,0.0026107564062941,0.0,2001001.275856656
5815,zensports,5.515480518830553e-05,0.0,3450.657230574192
100,aave-tusd-v1,1.0007463060745665,0.0,269951.4280985287
70,aave-crv,2.2844965032318294,0.0,0.0
5460,vip-token,3.926316721873734e-09,0.0,155.62830414420904
608,berryswap,0.0025964979412674,0.0,194529.5928586828
17,1safu,3.895972152797792e-07,0.0,63.65176807627897
621,biblepay,0.0001196178840119,0.0,76581.51329041853
5592,wmatic,1.3435020031532414,0.0,39540677.45289719
5813,zenith-chain,0.2550021934127394,0.0,796596.6094870728
18,1sol-io-wormhole,0.2771345951601043,0.0,46594.50743658209
604,bep20-leo,0.1665998958072925,0.0,229.54609837184523
5458,vindax-coin,0.0121936403778875,0.0,24980.33306878446
5456,vigorus,0.0056573872653629,0.0,1662560.1662318665
60,aave-amm-usdc,1.0002357044334846,0.0,0.0
4284,restore-truth-token,0.0004818180452069,0.0,3144.657458973169
4273,rena-finance,0.2896935050520225,0.0,5598.520995786315
99,aave-susd,0.995745441642192,0.0,0.0
5464,virgo,0.0006720556629336,0.0,0.0
5465,virtue-poker,0.0533080723446036,0.0,18772.32190377819
4258,redi,0.0013743345212608,0.0,218026.2922329516
4259,redmars,0.0021052588582816,0.0,513.5300731202876
97,aave-snx,5.128538948439045,0.0,0.0
620,bho-network,0.0019871757939205,0.0,23115.10315849075
619,bficoin,22.372519598749346,0.0,2756881.1430525472
618,bfg-token,0.0227174187863273,0.0,256506.77697582985
616,beyondcoin,0.0003240594325792,0.0,0.0
5818,zeon,0.0006711181594384,0.0,120595.61796132942
98,aave-susd-v1,0.9933065742694162,0.0,519.6794286981175
615,beyond-protocol,0.0695628012900168,0.0,383103.1636957096
4267,reflex,0.0017707869540335,0.0,204.3039258958084
614,beyond-finance,0.0782123702313281,0.0,340197.4665687763
5467,visiongame,0.0850311628701116,0.0,4039400.084702864
4269,regularpresale,0.0047095039486822,0.0,1397.2650891395651
613,betswap-gg,0.0446689941899245,0.0,44248.69892565485
611,beskar,4.783706709854763e-05,0.0,2419.660786054458
5466,vision-metaverse,0.9895437633831956,0.0,9039.874785328417
643,binance-peg-eos,2.400342989686291,0.0,16383.564391962462
4221,random,0.0062667862388334,0.0,231.49723265453864
672,bit2me,0.0280999540306179,0.0,873919.198888735
4184,qubit,0.0005263599966903,0.0,2790.394614790285
5828,zik-token,0.1130765659195669,0.0,309453.6847186804
4181,quartz,0.0123145544723162,0.0,601.9504463632769
