,coin-id,close-price,market-cap,volume
1932,karbo,0.179711938768958,1442698.8251695973,2807.780119477492
417,basis-share,3.4958672822790207,1430818.2194722344,26180.49084343224
3021,robust-token,40.22556890718641,1410639.5319705934,30790.340769836992
133,afen-blockchain,0.0088450513005228,1389200.7366220334,471669.99689509405
280,arqma,0.0795543106241108,1388232.9174483472,2568.139092111269
2188,mars,0.0097976767916987,1388122.0024211071,76019.38328018191
2975,remme,0.0014805693752671,1386809.018647483,28086.762165397155
921,cryptex,16.317452514828158,1386303.30128801,1681.065781528751
15,2local-2,0.0004968512010185,1349195.598504771,177732.17242749155
1191,donut,0.0089126063383909,1335616.808034222,6052.176750705404
3151,shield-finance,0.0037095130219112,1325672.4078963064,0.0
1336,ethergem,0.0279624644796924,1324936.8023994097,2582.500101834645
2850,professional-fighters-league-fan-token,1.259710663679633,1323378.5322919996,79588.51973127922
2836,potentiam,0.0355065670958181,1319232.1042556954,20565.833646425384
2224,medicalchain,0.0057369174403387,1317386.3805340254,88518.76600508725
2921,rage-fan,0.0145216290418441,1315217.1825189353,24373.965037375936
493,bintex-futures,0.979575906958288,1313891.9813480957,12468.847010498052
2062,lien,3.600379206522801,1278196.9392808871,99634.7276389142
1448,flypme,0.0752926099100269,1275407.6332461678,4800.355637423678
2102,localcoinswap,0.0328287264496667,1255766.7602193046,0.0
3963,yellow-road,0.4236932066059652,1255717.729696599,114622.50229573954
312,atromg8,0.0300069237388638,1252127.8233461387,81760.54677524135
1582,globalboost,0.0613433758882088,1229447.0167046816,12303.514853448623
3172,silverstonks,1.6402335807670595e-06,1224914.3936376737,18198.0030361808
1861,iridium,0.0548136653687525,1222406.454933656,7054.0176458326605
833,collateral-pay,0.1830300817385361,1213190.3702882836,22424.705107399182
2209,maza,0.0006251324302771,1210060.5669400692,0.625132430277186
2223,medical-token-currency,0.0015653582773805,1209863.2812782065,498.0678969788483
647,bright-union,0.1314768761626065,1203850.990166542,4288.913139481539
3942,xrhodium,0.8700678011352215,1203434.0358113267,63.22521690509315
1637,gsenetwork,5.9635803614391104e-05,1199110.058193194,14710.670384486211
2481,nftify,0.0583655034029371,1198936.2566483675,12591.75419230938
1617,gowithmi,0.0004199995536104,1187256.9867221634,95153.65193018998
188,alliance-fan-token,1.1644384286114255,1186251.359509564,67741.20558446967
822,coinfi,0.0053078750423515,1172639.9150244505,97877.08510153808
2842,primas,0.0225987083433409,1155178.0198547605,2460393.7720705457
3571,trollbox,0.0019128660198592,1144305.4842870322,32168.455481157303
691,calicoin,0.037996537902962,1141852.804307339,256933.2784734348
1324,etha-lend,0.1441143432905402,1138040.422626668,513264.2739655448
1021,dav,0.0015913230603045,1134113.694099666,846964.0113982057
2387,multipad,0.0458897151023113,1129996.713380929,61846.72713029719
3774,vidulum,0.0593420998005384,1117321.8644939177,2291.9586871042416
856,contentbox,0.0012137641702966,1116905.9809173583,1187164.891993289
582,blockchain-cuties-universe-governance,1.6277720682065029,1108849.26664459,1104047.1382418668
1159,dmarket,0.0212778308857995,1089527.5147749195,836.2202092347786
334,auxilium,0.0078678765738206,1084984.7280365638,87055.68059940613
1079,delphy,0.017879236633112,1074130.7788662077,53143.1051741183
1453,font,2.175026160662862,1061523.3300693885,30996.90816622576
3667,unity-network,0.1386829732998605,1053067.472169722,4924.882683774586
1554,genix,0.0095327591270347,1040079.5164441352,3283.623414761236
2777,polkadomain,0.2952017071913747,1033466.6832299384,8856.05121574124
1994,kommunitas,0.0010656264649792,1032826.8790704808,260105.94580378657
922,cryption-network,0.1091646610456525,1024482.70964337,175.80928546735186
3212,smoothy,0.1912511784345833,1015547.9593042833,248976.53709524608
2149,lyra,0.0001007514319072,1008216.553708246,21102.893046814148
2734,piratecash,0.0271704448224356,1007155.99607419,1168.232118614466
3411,synchrocoin,0.0149472277607253,993185.090080982,203.3986373180136
1478,freicoin,0.0087535993945282,981396.6213384032,60.975552370250725
718,catex-token,0.001109797023945,978699.3132712148,2214.592708503206
620,bonfi,0.0034776471102786,978269.624088582,75862.18809195145
2573,omni-consumer-protocol,0.081471593944667,968232.1168927632,21466.90300227705
1804,imo,0.0885407086475579,966307.865283326,7009.085074187837
1070,defit,0.059602517536335,959959.1346946429,9580.546084195166
2567,olivecash,0.1559097028892042,952059.7616986672,182036.1234135233
2089,litecash,0.0043129608847763,948101.051672673,12750.447561761066
304,astrotools,0.3144717687795856,947304.3789752848,9800.54729675104
3543,totemfi,0.177166728614719,946700.1802330252,48355.05071432349
2622,oro,0.0815228305294516,946265.5151835984,18441.657045308595
3355,substratum,0.0038578192243305,940759.9218992208,2789.1832734404657
412,base-protocol,2.741500798287275,940152.4340157212,8546.22772778339
800,club-atletico-independiente,1.407911918230178,932749.9338825592,75778.04317490288
3213,snetwork,0.0039651459214579,929586.93779981,49331.05913738829
199,alphr,0.5025231223126662,926398.3811043951,125453.53774831766
520,bitcoin-green,0.0722233255789663,924165.268459443,418.7461399683515
502,bitball,0.0014283386143449,915984.8654526208,46.49721668074011
3005,riecoin,0.0149524441441399,915779.0413282216,335.358168254605
2339,moneybyte,0.125452050487259,912630.8308899968,2732.83344824253
286,arth,2.060329042585165,907248.70240183,21543.31709292297
3581,true-pnl,0.0831832050550844,903663.3143632276,44062.75664162336
3163,sibcoin,0.0460962450015884,901565.409370953,13698.360377055453
2411,mytoken,0.0004746533786899,900338.9892885257,112660.79233649198
157,aircoins,0.0001079711807812,897111.0955051173,46852.38855223794
2169,manga-token,0.000996020638397,897102.9758008615,94138.65355038331
591,blocsport-one,0.0050180740043729,895901.2053064217,430576.3920046866
1065,definity,0.0547933088993017,891399.8988693316,6348.630900217374
1622,graviocoin,0.0588980852049841,887959.0502699633,75.50459320206812
2562,ojamu,0.1210756535870333,886937.5228678295,13887.045945237864
4009,zelaapayae,0.0010730423436597,881839.3857736075,31641.7025770326
3861,wolfsafepoorpeople-polygon,0.0007418028515791,881255.9481133678,245798.5700792703
2667,pascalcoin,0.0252216309033862,877119.1218771242,24587.410703451093
2969,reflect-finance,0.0926141841844525,874807.6267587573,3207.2680962649483
951,cryptotycoon,10.876591924126952,858112.0000575411,67042.23609748174
1960,kickpad,0.0146189554319569,851167.9964098743,68833.75986054968
344,axia,1.358926492414981,851122.6499760797,68384.66043331067
1871,istanbul-basaksehir-fan-token,1.4043833169313555,846065.4665733102,74314.34759873961
2781,polkally,0.0131559709836257,843662.9092368647,18878.658724290795
1342,etherparty,0.0008425727729054,843352.7994593099,37471.59247147568
631,bottos,0.0015563671171999,841118.9922709395,53888.78784933824
1272,electrify-asia,0.0015650027353033,838538.7030485356,33478.86011018615
2851,project-inverse,0.0225700212548129,835598.3537085637,153108.185476211
3455,terracoin,0.0363955065610495,832656.8342708675,7357.008599704172
3236,solomon-defi,0.0667017715348037,831077.1494203695,330.6667690867905
950,cryptotask-2,0.6352815009388696,831041.1076994374,0.0
573,blitzpredict,0.0022455741414641,823578.9008796168,368.54907108899016
1806,incakoin,4.584884319609882e-05,822515.6405693318,7.960884925290651
643,brick-token,5.52620631210403,822422.2981090065,1243612.5420339864
392,balpha,44.9458649749253,808947.0492732687,2317.48231803818
1118,dfund,0.0024454334159012,802950.7808957483,22466.692389083157
4042,zrcoin,0.2009030666859446,786830.6725930158,13.179845922510513
3998,zasset-zusd,0.9304707345208152,785785.008125452,19236.577084612298
3778,vig,0.0011532869312,774859.0006799637,142.76963353982094
2698,pera-finance,0.0540271648528032,772715.5108227928,140004.2216501246
165,akropolis-delphi,0.0412921742301994,770263.1861935159,93918.57153687194
2844,privapp-network,0.5445515863949484,759424.9287161016,99522.10514007349
1797,iht-real-estate-protocol,0.0007564967396188,758039.2103475782,26206.896283398262
2359,moonfarm-finance,0.3063638999402933,757307.0660147641,21419.193892111834
2729,pinkmoon,1.5716848123937098e-09,754742.8314432866,5221.036824472171
1482,friendz,0.0012421904680932,737164.8567508947,148106.20787279238
654,bsclaunch,0.1142504681391848,732179.6343591341,38230.79708306201
1758,hydro,0.0170375687766309,731982.0836659395,26740.17633743595
2640,pakcoin,0.0099450697715947,731352.5944690842,283.94570504594446
2191,masari,0.0454708667547854,731268.9513757724,798.6029641485579
4004,zebi,0.0014535941317067,727024.1244246205,10586.823364626936
237,apollon-limassol,2.8863958624368062,725959.1312141485,147012.80046149384
556,bittoken,0.2371631101704522,721442.5617886285,1613.7907139257911
5,1337,2.423359825545741e-05,720423.3183295662,3.4445062808277656
2133,lunachow,7.087054195341335e-07,717438.39854828,904371.1122714332
1505,gaj,0.3677488536509719,714543.2411386238,11259.046566348949
3658,unique-one,0.2841245305130414,710553.866644308,3205.551916195451
1817,ink,0.0015124662131802,699884.3685474783,8668122.378119776
122,adtoken,0.00086981412173,699728.8245112252,1.2076388913909093
1010,dark-matter,69.34702717322556,694731.3734553176,1536.9430439019766
1967,kingdom-game-4-0,0.0030214774611852,693120.9376426338,22078.257452220347
2318,mobility-coin,0.0721372309910927,689015.6033707482,23982.03430826361
156,aircoin-2,1.8173601840738496e-07,687162.4935169226,280910.08912067645
3614,ucrowdme,0.0069960946564745,678096.7790469615,12710.614699419491
250,aquariuscoin,0.1849180365331802,675517.8421622793,0.0014366707569746
1073,degenvc,0.6729341681596972,671233.3763598262,2399.8786358779403
3437,team-heretics-fan-token,1.534941564987788,655321.5168254185,81258.27150888852
771,chi-gastoken,0.3309588886625259,654200.8089181077,0.0
2342,monk,0.0489198281929801,634936.3892863727,4373.575145480671
3565,trinity-network-credit,0.0012915060587978,631362.879494317,51126.22389953138
3450,ten,0.1283096525863037,628217.7494990864,140271.20118692648
2964,red,0.0048459885360618,620310.2570458816,41426.18483543154
4006,zeedex,0.1277387135166826,618892.4195728004,16.3611193217432
1426,fire-lotto,0.0061014548332581,618268.2041048006,4622529.219394198
828,coinsbit-token,0.0011681891375111,610169.5480237482,191335.29365934568
1892,jetcoin,0.0417653334339748,606333.2530904427,107030.47790237052
2646,pancaketools,0.0041506280170423,605844.9105388676,27536.19575721988
3656,unipower,0.6039029425549702,602861.7287100455,6651.901604781957
934,cryptobonusmiles,0.00011822062231,591217.3713635675,13178.437121320958
1291,empty-set-share,0.0009797871101712,585492.8717810943,2331.816405175145
1823,insula,0.5846346513609217,573616.9357077827,1930.4813623685611
3233,solex-finance,0.0900200000260057,570936.411980852,144284.92644499836
3554,transcodium,0.0069857236496723,565545.2752219266,4908625.070835745
2227,meeb-master,1.0629763298862926,564679.7093826362,15911.753197079095
2891,qbao,0.0083561627121257,563888.6607567675,32361.917047691277
2835,potent-coin,0.0175548389574778,560117.9371601685,92965.57553693448
2241,merchdao,0.1226758509978283,551921.3370485419,60789.60601526727
3207,smartshare,0.0001144876599307,548559.7786663077,12629.069274939253
759,change,0.0263709206012423,531435.1652704256,20839.018531317997
4007,zeepin,0.001054485598793,528429.4633610605,32885.96172772372
671,bundles,5.686695413240798,507922.45829010353,2713.930840952853
4022,zeusshield,0.0002599147203071,507290.80207583925,29784.51732510744
1243,echolink,0.0010074915005345,504364.3543521805,14893.283340148908
1338,etherland,0.0219662086678377,503088.46318946936,22.775456507449427
3116,seigniorage-shares,0.025829422151416,501879.4335917642,28147.499324160395
3687,uplexa,0.0001896055362423,499216.5793881969,780.1680911883855
103,acoconut,0.2450513689004676,493997.8056029381,0.0
3382,swaperry,0.0442025920387283,492050.7273963418,18570.840611696996
1491,fufu,0.0143365006367648,489157.73426108126,22528.79843327713
2164,mainstream-for-the-underground,4.347856516861792e-05,482479.42615864496,54.21268377314181
2695,pepedex,3.576612050430615,476875.1626225937,1753.4550784424955
3288,spindle,0.0001703469897585,471648.5806524426,975.0132527731384
1613,gourmetgalaxy,0.1421889660283033,470767.0709654341,124200.34403230507
2429,naxar,0.0420572663500757,470288.8642023022,62187.42145080119
1517,gameflip,0.0082836316944153,469793.4135240464,165.8978308591235
3341,stox,0.0092144079170342,463728.7644222032,26451.62882805092
1173,dogecash,0.0281329020558134,462518.0358476927,2478.9408609483494
2620,ormeus-ecosystem,0.0001303187723207,458792.356109438,116853.1353102629
2495,niobium-coin,0.0060501291284088,456662.9197842276,0.0143199243073346
1381,facts,7.647683096027581e-05,456585.3143887173,32843.937649882355
3900,wrapped-virgin-gen-0-cryptokitties,748.9894475039184,443722.52381790575,4539.434801843583
4016,zenzo,0.017220656055194,440340.7502886653,1435.8096388403535
337,avaware,0.1097366656198319,437153.4438664908,23765.16977215358
2303,mithril-share,1.2071195072579115,433478.3074390919,0.0
1019,datamine,0.1161813667115362,432021.8533922533,323.10303702718454
2766,poet,0.0001713795432198,424831.6825377984,1555.4503476202535
2128,ludos,0.0025957173442555,423745.3327632131,0.0
3122,sentinel-chain,0.0013366177505598,422982.50942011183,60968.02055352072
3559,trezarcoin,0.0015585694782784,411385.3441842743,199.6525016288212
3272,spaceswap-shake,541.8002296877706,410314.4766180479,70276.85513915805
2514,nuco-cloud,0.0658009649623361,410288.65809144673,2893.187656774937
3397,swing,0.0648847815569244,406919.0025149509,0.0327642815843748
3102,sconex,0.0301190406246394,398704.2489116868,54722.826466653576
3467,the-corgi-of-polkabridge,1.3396447476489122e-08,398298.5950352723,25444.51473850591
3904,x42-protocol,0.0191024935687917,395660.4362485861,348.39572827461376
3386,swap,0.0274070977700076,391469.03571106616,142.80281426487278
2510,novara-calcio-fan-token,1.9224779767652889,386108.4731333032,100309.13339368248
1103,devault,0.0009330069256067,377467.09814737726,172.48213194042765
2265,method-fi,0.011529576063949,373905.4119519394,2322.3015211439088
2483,nftmall,0.1841276292725444,368490.1310687527,3328.454710604322
3989,ysl,6.093333514767123,360246.8240098197,524.7406551028741
2292,minerva-wallet,0.0503582979819163,353189.4187592655,309.9914602717464
1474,freedom-reserve,0.0049810018182876,352984.75455746264,2085.3325648654745
2578,one-cash,0.229654154036407,351818.02664498787,0.0
1181,dogeswap,22.29064599846681,340900.3372576157,659.8031215546177
3027,rogue-coin,0.1522709768236392,331871.9136846283,26568.497152404914
1248,ecoin-2,0.0043998621769787,330600.4005113242,1815.0232496946144
2138,lunyr,0.1504770748228396,329667.82178305584,137.92277247037018
4021,zetacoin,0.0018739129599576,328342.87806724204,214.81656660970185
2404,mybit-token,0.0018208828268632,327921.6299109516,3174.9545563421484
1447,flux,0.4302618828244768,325596.31029364106,0.0
580,blockcdn,0.0009384388442215,324936.52459834627,31987.94930804641
3935,xion-finance,0.053615202627448,324859.30131749087,34348.39427475342
2083,liquidifty,0.1604168717613106,323533.8007126796,17203.36434629641
3377,suvereno,0.0373293873282771,313143.04206952703,542.4644220047893
1330,ethereum-meta,3.794822154132592e-07,313133.602316424,27132.823438748503
1720,hondaiscoin,6.2539647518831e-06,312447.87513614073,0.0068793612270714
2274,micromoney,0.0177894440935522,311911.3373545075,280336.71247103845
3014,rito,0.0001871816490384,309200.0846386985,112.97139831918588
634,bounty0x,0.0018597497757639,307027.24686207465,148597.7937473131
339,avaxtars,4.686263668486739,303690.0728231155,14600.97877846474
3953,y-coin,0.0274777191350396,303142.5089232191,4343.362331306162
2244,merebel,0.0218218901135207,301114.9159694088,1013.5043087661802
2135,lunch-money,0.0019815378383854,294601.6061685555,5108.973329972607
191,allsafe,0.0248381049464073,294118.4739349315,28.28539534243724
1421,finminity,0.1281440859369188,285102.11668276275,3979.499442734792
1832,interfinex-bills,0.0002107082804557,276189.5660022262,0.0
1427,fire-protocol,0.0554256474345349,274598.1819072017,59249.15318281228
3180,singulardtv,0.0003051898765092,271618.99009322474,797.8914650445255
3606,typerium,0.0003631849544169,269234.6670184593,768.8309889054746
721,catocoin,0.0049871001290865,268262.5933133141,164.08556844720627
1606,goldmint,0.1737953021005834,265689.464920287,27.079836914049075
3941,xp,0.0001245672965343,253517.8061680191,520.4941324036946
1769,ibuffer-token,0.0342296805231809,250334.1939404081,35922.959603326024
562,black-phoenix,0.0001664060016657,248026.63853992068,2750.66885409376
3108,sechain,7.115431163429926e-06,247791.4555757886,1033.8156928474507
2189,martexcoin,0.0036811582365347,244498.9981936441,0.0036811582365347
1548,gems-2,0.0003512741068599,242504.08915976156,30131.529723801938
2980,rentberry,0.0007700516365517,241156.22946547408,67.08975882851308
2003,krypton-token,0.0002711688315192,240642.14308675303,34639.858515401465
2310,mmocoin,0.008249922554762,236174.88666676357,2107.5993470372005
3601,tutti-frutti-finance,0.0009978894071377,234116.67019616757,1078.9525013363316
3395,swiftcash,0.0013267859566581,232102.816806414,1147.538007531526
1365,evil-coin,0.0108635475692147,231374.25256257824,0.0368474108417463
560,bitwhite,0.0035806108675927,231370.59156358044,181997.48096603743
377,babyswap,0.3157066485914551,224445.0113568354,977893.981502374
2443,nestegg-coin,0.0064970230704744,224151.55459646505,12023.180884144154
3350,stronghands-masternode,0.0661415679632906,223434.72671104956,322.7050402404413
1859,iq-cash,0.0087147105580729,215512.07766560995,7747.668869727048
1295,energo,0.0003557229266897,206876.36542804865,26110.406036621906
1527,gapcoin,0.0118775161752665,200514.06722993407,0.89081371314499
3388,swarm-city,0.030109100502235,189292.03276206765,589.0636537144542
1965,king-arthur,4.082527984044049e-10,187817.32896137645,1089.7617093965791
343,axe,0.0280542137187253,185948.31349093645,41.41973932806681
3994,yvs-finance,0.3475150420034489,185193.8955678704,674.2533689264543
1950,keep4r,4.184953442222695,177509.35526406392,0.0
2759,plusonecoin,0.0166969836111856,177257.3576448602,591.2249092411686
875,corionx,0.0018163170091332,175660.753750916,216560.78248386108
807,cockapoo,1.0395103363753723e-05,167321.65697839827,34404.0245494508
1183,dogeyield,0.0001773559700136,167316.7730347756,6899.246050884301
125,aegis,0.0403521369271956,165729.0347777393,61873.70048109101
3063,safeinsure,0.0075328554206027,163337.17235987773,526.6826013295776
3105,scriv,0.0015615565578359,163331.7504541394,54.10966065480964
3119,sensitrust,0.0820100057567646,160205.58251047993,697.2194393912868
3179,sing-token,0.3041497262122207,159352.83510325372,28156.67144494756
3007,rigel-protocol,0.1727057387588893,154978.21478068802,462953.22848222574
2091,litecoin-plus,0.0473774512263224,148529.40135742302,12.78230967203441
13,2acoin,0.0176239860938073,148387.59453654397,359.29976510088886
2621,ormeuscoin,0.0087018941153784,148277.61288657034,168920.6796995077
1935,karma-dao,0.0262897504174711,147763.1885907268,0.0
119,aditus,0.0006165497009059,146187.57043376082,185771.84047716728
419,bata,0.0292713785917065,146099.66433999728,0.52433224447513
2272,mib-coin,0.0019043139410915,140369.43798765677,31.335344702161585
241,april,0.005672345992261,137173.61311175226,6085.510340870291
2712,phoneum,0.0001189225871641,134381.71006495057,50696.97107988137
957,crystal-token,0.0067797309709083,131875.3294273951,304506.6278946708
2076,linkcoin-token,0.0004693312870902,126024.14479105706,2905.5243988359507
1729,horuspay,0.0001770971083921,123060.20284704032,19.172361046367914
525,bitcoin-red,0.0063050164980296,121192.80791740598,381.6548326790308
2173,mantis-network,0.0598452015490388,111653.01299443709,23.63885461187033
1027,decentbet,0.0045669574845429,106629.11093816732,312.9781633732107
3060,safecapital,0.01559225791235,98411.8591360318,313.705938266694
3873,worldcore,0.0004526070659812,92291.93615110248,0.004526070659812
610,bolivarcoin,0.0056878861927856,91400.86039057598,43.04771379663062
2354,moonai,0.2384175064831262,87616.91113741996,16521.122467499223
1643,guncoin,0.0002641654546729,86908.5559029801,0.0315058162578734
2207,maxcoin,0.0106275601268687,81961.70969585834,65.88774703357653
1902,joulecoin,0.0019217971657877,78915.93193267073,0.0019217971657877
248,aquachain,0.1758790416591222,77129.80217285137,234.27528589893225
273,arion,0.0051188611539871,76298.963087718,76.59358693449913
668,bullion,0.1942730730168365,73384.6007067642,8.742288285757644
3132,sf-capital,0.0008754652100047,71607.27610691519,10.168894323869717
2022,lanacoin,2.880779148592333e-05,70634.69724487011,6.044866771622039
2846,privatix,0.0606102116020096,66039.15724159883,38766.8188798051
3100,scholarship-coin,0.0130298554445287,62090.6304077905,511.8518114274221
1815,influxcoin,0.0192927572129678,59673.96655748876,0.001466688072557
3822,wavesgo,0.0105794413575654,56071.03919509683,0.0105794413575654
2190,martkist,0.0028892384627268,51688.49343361428,0.0
20,50cent,0.1360056005383398,50901.43601815267,30.176460646144168
1376,experiencecoin,2.3560536902455105e-06,47923.62004989384,8.474282460395905
3356,sucrecoin,0.0043756452594073,44755.55699571273,1.3962514400442905
3421,tajcoin,0.0012443889712861,43571.908652592494,12.724960571937244
1367,evrice,0.0005797879788633,41454.02251693863,4.3221150837860005
352,azuma-coin,0.0004310276967625,39798.21640782237,980.3806639404542
727,ccore,0.0222914355578214,38288.6565179026,278.9044118661433
1561,geysercoin,0.0155846879033955,25089.933188910545,0.7398047964306111
1924,kalkulus,0.0012506587277486,24890.728157108184,191.59341313872972
555,bitsum,1.961431521473932e-05,24802.672130712213,4.131220029179475
1690,herbalist-token,4.188203053848801e-06,23279.637351322788,0.0
1954,kemacoin,0.0006228874652465,23191.86989063513,2.6342358614072845
994,dalecoin,0.0181742870986321,21824.1789470659,0.4739668801188286
3981,yolo-cash,0.0006627958869692,20716.84732841376,72181.9640878834
4015,zent-cash,5.232107368237663e-06,19463.31048716072,1.0967805070668202
2238,memex,0.0083750000490759,13953.55912880989,89.96798190947989
1262,eggplant-finance,0.0303524924563725,13208.713095958983,920.8938675502708
956,crystal-clear,0.0022120975960647,13050.907148157365,0.0353935615370354
2688,peerguess,0.0001990284693382,11774.436563688276,39.59266831105743
3835,welltrado,0.0002190149285094,10175.40594381107,0.4814684031674583
1956,kermit,0.0010395383365908,8806.87075511463,588.2565232583963
1284,elondoge-dao,4.476837857504111,8157.827813733038,8549.327311127892
411,barter,0.0065833900657888,5115.95024908998,10.816575452850463
3111,secure-cash,0.0305383537246831,4019.815939316053,3.328680555990468
2728,pinkelon,1.693873020371209e-16,0.1379159053687378,0.0
2748,playchip,0.0060806188392152,0.0,9539.93219931577
2815,polyyeld-token,1.10312536283501,0.0,3914.331856992425
2855,projectmars,7.573582206762133e-06,0.0,34568.90476807938
2671,paul-token,0.3770875484260912,0.0,18378.78230072868
2817,polyzap,0.0108047287113959,0.0,2368.9337566576173
2770,polar-sync,0.0614954104330315,0.0,7193.713872592144
2816,polyyield-token,8.511953944139048,0.0,1209.5687838614351
2765,pocoland,0.3120974334192112,0.0,173729.62395411584
2814,polywolf,0.1016245932716204,0.0,1156.5445629057758
2856,projectx,0.0658633150958381,0.0,50231.5799723721
2721,pig-finance,2.930043658082618e-07,0.0,15440508.141901685
2771,polaris-share,0.1189333942729179,0.0,3239267.623650901
2807,polypup,10.87697951822104,0.0,2129.97850167157
2689,pegazus-finance,5.229981907314468e-10,0.0,2410.969592596884
2894,qmcoin,0.3091229274988339,0.0,321.7969675262861
2913,quiztok,0.0145177410360455,0.0,3922805.1022255225
2876,puml-better-health,0.0413188606750715,0.0,6436.404202798597
2818,pontoon,0.9188054950000936,0.0,517324.3651733393
2676,pay-coin,0.862095545803304,0.0,14598077.710975274
2854,project-with,0.0296323185630998,0.0,38904809.114658
2707,phantom-protocol,0.002259957540445,0.0,94188.21226615434
2911,quipuswap-governance-token,3.477195620498312,0.0,11629.91888829529
2908,qubit,0.0893944058095479,0.0,1847509.363229573
2690,pele-network,0.0036809954497455,0.0,4290.970956492547
2800,polygamma,27.19591377862447,0.0,205009.90524678348
2813,polywhale,0.0316739343259725,0.0,5301.384714105705
2745,platincoin,1.0916343510456346,0.0,52856.64220023085
2858,proof-of-liquidity,0.1850255938814456,0.0,554648.340967087
2872,publish,0.0152153858566911,0.0,216642.62300799508
2739,pizza-usde,0.0398565714694447,0.0,396.7249150271885
2767,pointpay,0.0402162776074818,0.0,5489877.086956778
2873,pudgy-vault-nftx,6917.326139207561,0.0,7367.261934683887
2896,qredit,0.0162024109225801,0.0,117.52586179842402
2768,pokedx,0.0419779502627905,0.0,22360.081450237485
2687,peerex-network,0.0013098575938346,0.0,5899.908523910322
2726,pilot,0.034898993142606,0.0,112285.4513957395
2710,phoenixcoin,0.0184779364888683,0.0,0.677524337801987
2803,polygonfarm-finance,0.4953558142039304,0.0,7220.820268004623
2741,planet-sandbox,0.6014243837611469,0.0,151836.80571847645
2919,radix,0.1136099472616643,0.0,176233.1712151702
2802,polygon-babydoge,7.439898183071865e-13,0.0,2586.7549267553472
2810,polyshield,0.0651965855233604,0.0,8134.847670777402
2895,qqq-token,0.0198011672299067,0.0,130036.02145342474
2831,portugal-national-team-fan-token,1.5102413558960306,0.0,155053.45952713367
2742,planetwatch,0.3026934207967445,0.0,314769.5160206687
2738,pixiu-finance,0.05316634207703,0.0,20.309542673425497
2769,pokerfi,0.0010483066114813,0.0,111663.0877991624
2898,qrkita-token,0.0008783935883263,0.0,10900.172047526195
2670,patron,6.15315554142529e-05,0.0,0.0
2874,pulse-token,0.269680601204974,0.0,52318.98100268572
2736,pitbull,4.3508579712889864e-10,0.0,1526358.131691232
2757,plug-chain,0.013790409667538,0.0,933804.7804541308
2801,polygold,0.3283355297887604,0.0,113.84790113610856
2902,quantfury,13.0332916425338,0.0,181153.01777483567
2750,playgame,0.0003950081842185,0.0,15616.710746647354
2833,potato,9.66184003225795e-07,0.0,1304853.9183456097
2822,poofcash,0.1022643731620111,0.0,32035.53285809894
2910,quidax,0.0365191963293699,0.0,53484.491808357634
2714,phunk-vault-nftx,549.4954103216658,0.0,0.0
2866,psyche,1.001777986377576,0.0,0.0500888993188788
2879,punk-vault-nftx,421139.81780116895,0.0,396847.45467060816
2700,perlin,0.0868245375425269,0.0,3251615.5770892
2731,pinksale,74.31801644416699,0.0,5203.4396695526375
2880,pup-doge,1.454171503740694e-09,0.0,2044.570306509966
2790,pollchain,0.0148760610389619,0.0,2169152.919615512
2794,poly-peg-mdex,1.035032319774691,0.0,190416.52003477784
2791,pollux-coin,0.0435096802507268,0.0,166.81611408128666
2717,piccolo-inu,9.276111921597606e-08,0.0,1138830.5703123424
2753,plenty-dao,1.2379778630539346,0.0,1607071.043740819
2793,polly,0.0007347023824397,0.0,4069.1761231421538
2722,pigeoncoin,0.0001574500431252,0.0,39295.74461142023
2779,polkafantasy,1.611317944067753,0.0,300144.2908949365
2862,prostarter-token,0.0821287674607742,0.0,3857.607162567173
2783,polkapet-world,1.4629283561010595,0.0,240414.11690667103
2697,per-project,0.0734939560753099,0.0,36781.9089378532
2881,purefi,0.1014049090228106,0.0,107424.57335924207
2792,polly-defi-nest,14.322338553201346,0.0,50622.60597696235
2809,polyshark-finance,0.0031202134937643,0.0,486.58372351111024
2882,puregold-token,0.014425260896458,0.0,1426.2200632336674
2685,pearl-finance,86.15202057923942,0.0,113415.27629861014
2852,project-oasis,1.3509333827862295,0.0,194774.9066078457
2827,pornrocket,1.0649858126385739e-07,0.0,611856.3774692926
2795,polybeta-finance,7.902905666776269,0.0,82283.27265453135
2796,polybius,4.17060957996244,0.0,12504.66727296883
2677,payaccept,0.1182984470639492,0.0,198522.6430429999
2733,pirate-dice,0.1062638700313851,0.0,12022.823281117451
2784,polkaplay,0.003950181009152,0.0,665020.6458401465
2751,playkey,0.0510477541383239,0.0,77683.35958022349
2808,polyquity,0.044401535850957,0.0,42510.65042973088
2678,paynet-coin,0.102128618040111,0.0,121584.42616260628
2735,piratecoin,3.7909255122758945e-10,0.0,1442170.8729515409
2869,pube-finance,8.949141554390092e-11,0.0,16970.600672670447
2819,ponzicoin,0.0040484484875382,0.0,4.048448487538262
2764,pocketcoin,1.4342181759684072,0.0,623611.5941299231
2820,poocoin,2.1544555221987034,0.0,244645.40805555627
2723,piggy,0.0281578976846543,0.0,107509.58328752984
2797,polycat-finance,1.3923620795699587,0.0,90399.42637433966
2884,pusd,0.9926350985521828,0.0,49209.01253414583
2821,poodle,1.0516115607274157e-07,0.0,386441.7471254064
2853,project-quantum,0.0002211338148722,0.0,370125.9115973746
2904,quantum-assets,0.0526029670062746,0.0,42831.28614188652
2883,puriever,0.0144891378328638,0.0,238800.674722884
