,coin-id,close-price,market-cap,volume
1351,fydcoin,0.0023575950589962,1373600.4878769647,253.41146650226904
3522,yellow-road,0.4891463344529937,1368848.9911425782,37632.97373436017
365,balpha,75.67125701146826,1360777.1833521544,229666.85299640548
184,alliance-fan-token,1.3603742417422588,1356124.593413937,82159.80233002373
2311,ormeus-ecosystem,0.0003841190184831,1351588.4062882103,371240.2338402747
2518,professional-fighters-league-fan-token,1.311789447394321,1343288.597717286,72812.18506706918
797,coreto,0.0070135347746133,1339798.7125430563,79874.36697756713
3137,tokpie,0.0168630032156045,1332076.0760134675,95215.59412593833
2586,rage-fan,0.0172086805496653,1322945.094669595,116950.83730764982
1789,kuma-inu,1.1120882331470726e-08,1322093.9862488618,417248.5643117113
1975,medical-token-currency,0.0017011519751871,1316036.9089154864,211.68956080098536
3436,wolfsafepoorpeople,8.485755037373791e-11,1301663.9289218308,64338.102559967214
3156,totemfi,0.2431033732909911,1292098.075592217,17188.805041084524
313,auxilium,0.0093624130134868,1290028.2677621366,79241.43807980821
195,alphr,0.6939097365065136,1286225.9758030835,182177.71985885897
540,blockchain-cuties-universe-governance,1.8627439592993928,1285703.8446545196,429230.964747377
2415,piratecash,0.0359662623479127,1283940.5374390911,1165.8271868113598
2264,olivecash,0.2508117430476507,1279339.1659017522,86885.70004111942
2149,name-changing-token,0.0322736832969935,1274326.963573899,155825.53829790995
1802,landshare,2.419448795792202,1273949.9545731142,61332.98681372379
2951,steam-exchange,1.2670045786929524e-05,1270878.551592985,1900.9131635924475
1942,mars,0.0108758478094478,1265601.693892795,59234.99330460053
932,dav,0.0018025688229597,1250353.3291262437,1921.2288075168365
3206,tycoon,0.0594412196127417,1248349.4292455446,81309.02266463803
2718,safemoon-inu,1.2409776354917078e-06,1237451.538341865,4569.9238634888425
2510,primas,0.0234853369116484,1200903.239211888,5707043.439164207
841,cryptex,14.061261020657351,1194863.3265402915,3748.024240325486
1493,hashcoin,3.177403511157876e-05,1188825.522492306,3963.101971970854
1722,kampay,0.0065691060183501,1175133.055824028,24265.29063738262
2353,pascalcoin,0.0337111044949791,1173321.401002871,23689.40302623348
1859,litecash,0.0048125373824937,1162814.6744609291,9008.167356490574
517,bittoken,0.3654901830422317,1153509.922230124,238202.04258190328
1931,mantis-network,0.6121132591518816,1145978.6043872708,224.03345284958863
2819,singulardtv,0.0012758193249701,1135479.1992234138,3806.2381876422655
1865,litedoge,6.882596404047121e-05,1127243.8072700102,20.46377104074663
2675,robust-token,32.90440483944834,1124581.4648644065,9657.169715856216
636,calicoin,0.0374435814520143,1123602.4249975542,205557.74124255497
1749,kickpad,0.0193382029987691,1101419.3645838627,23894.309799917424
1648,internxt,1.7395500797774306,1095044.27602952,106755.88783238293
1407,gleec-coin,0.1347863210737585,1086818.753635605,28.50220471253172
1559,humaniq,0.0057223799214789,1077072.2141507964,43036.8393649681
3569,zenzo,0.0446403786808146,1075547.1761182037,162.9782929063432
2927,stabilize,1.4185531040838428,1073970.7581936317,21709.41347919417
1621,incakoin,1.0692021392752272e-06,1068536.110490371,1.1524334434475938
2980,substratum,0.004218826444965,1061393.1374446023,2879.8261979595877
3559,zebi,0.0021910127550792,1060960.3928444874,55217.54411313634
2850,snetwork,0.004503905381174,1057139.228178128,137029.87974583844
3255,unique-one,0.4225166439510487,1053876.902142552,12745.672136545509
1872,localcoinswap,0.027510118893478,1052366.4123346312,3067.5955865620613
2849,smoothy,0.198549127024979,1051782.4130863985,676468.797035681
3596,zusd,1.004377440367991,1044726.796444113,46405.51781935989
3521,yel-finance,0.0117222268146547,1044692.66402703,33292.44022395713
3594,zrcoin,0.2660403929432355,1044111.1140934024,77261.75076403978
2315,otcbtc-token,0.0145411632376623,1041332.475637746,19682.774700112128
3574,zetacoin,0.0058796471802388,1027316.5072965464,17.842122220871378
2447,polinate,0.0356436393123132,1017440.831697727,8052.330877140853
3140,tolar,0.004573504250745,1015162.8802356324,49546.34026027892
1244,extradna,0.0005349260067672,1010467.25425318,155044.94846588298
1619,imo,0.0874209306788764,980268.7859587392,868.0962761967276
3501,xrhodium,0.8034548455932332,976517.4572253048,49.95721538929605
969,definity,0.0883157649040967,965342.8564760968,2257.850081145802
1414,globalboost,0.0482070529401884,960113.5112143442,21509.24872732869
475,bitcoin-confidential,0.0001301911541555,959222.029924302,15146.738837140962
1753,kineko,0.3599807427695952,954748.3068431,23408.71666369948
1575,hydro,0.0221991613561196,949215.2761655794,7844.728742019703
2205,nftify,0.0465302472945034,947450.3296848936,34111.90438266669
287,astrotools,0.3170553348454521,945143.4776971895,1056.1130992975934
1050,dmarket,0.0184864075725354,942003.7915812976,553.6319963276079
1124,echolink,0.0018713737758775,935686.8879387846,10640.308681780196
1447,gowithmi,0.0003778811423255,933313.6699936604,8720.876079954049
2631,reflect-finance,0.098320744555771,931403.8219418722,4284.898038403893
1962,maza,0.0004825358650596,928624.1919301492,414.9760185926742
1854,liquidifty,0.4756073283072063,927194.4889661308,35960.09314893581
3282,upfiring,0.0380697127363302,913673.105892274,509.8000758041721
581,bottos,0.0016557647201538,904031.233319318,5420.369528604836
1305,flypme,0.0531189821024275,900230.713888959,2552.7389228963616
3553,zasset-zusd,0.8681765382706271,893937.0033978607,4831.683201719395
1570,hush,0.0858079080453384,893850.1883914709,2129.781452374036
3176,trollbox,0.0015607784265192,892770.7065818041,8033.799368228321
1213,etherparty,0.0008966280305021,887590.519978928,46219.60434585363
164,akropolis-delphi,0.0472533004527634,882802.5672529925,45096.474127561
2661,riecoin,0.0144448608622364,873725.3620967461,201.3944622579437
2313,oro,0.0741357257103495,869173.8875039371,86835.46120611143
273,arth,1.983101365886332,867857.9537784952,18856.12225536035
1069,dogey-inu,2.140282061245593e-09,862887.4361837053,854.3029297699277
229,apollon-limassol,3.463401768517281,862241.957825486,174288.76719709515
1945,masari,0.0550686752425636,856657.3380979445,281.26422491852253
532,blitzpredict,0.0023246883178785,854747.5419243532,1557.5411729786476
1748,keyfi,0.3933960320350676,850387.1115572302,3615.83482834645
2335,pancaketools,0.0058431914990459,844410.8637936941,26979.511085149727
2113,motacoin,0.0120553500570635,841600.9446885561,992.7225789625988
2121,multipad,0.0740704034564613,837545.5050086555,87907.51842777948
1676,istanbul-basaksehir-fan-token,1.3777259540093794,822406.4906319787,80222.22685005814
2410,pinkmoon,1.5477887580235946e-09,821340.2794651118,579.8999606117368
547,blocsport-one,0.0060602404512726,809023.431292431,63357.85626057105
2512,privapp-network,0.6037415059075094,802214.0923043211,5723.779718447204
754,coinfi,0.0037129879939628,801289.211887831,9254.917924082072
3575,zeusshield,0.000406317714268,798077.8527047512,7780.628829706158
115,add-xyz-new,0.1573909205609344,797477.7229414148,9940.899387617816
1015,dfund,0.0028035350760482,797401.8983300915,91658.48088349224
2504,potentiam,0.0212046775602247,785122.318942568,16014.22008393614
385,base-protocol,2.161236910984798,781806.7661729436,4186.767682138193
2656,rhythm,5.968862134903348e-05,765403.9592271065,6710.044970238087
1776,kommunitas,0.0012104467247392,764491.939683671,1447406.5217336728
1235,exchangecoin,0.0285764291642429,751847.1103709798,155768.89342415
14,2local-2,0.0003311597418553,751428.991367662,137535.9357093173
1636,insula,0.7850495633260953,751072.7230514812,530.7238017860866
1464,gsenetwork,3.752288059661978e-05,749576.6563080959,381.5015068574149
3368,vig,0.0011068619006206,742941.0056268037,646.5126341130104
975,degenvc,0.7446696078686731,742546.6415344927,384.287970238113
1612,iht-real-estate-protocol,0.0007430006680504,739718.2038384739,4418.470244178719
2270,omni-consumer-protocol,0.0620174151017843,738120.4172702071,4114.050078308569
1151,electrify-asia,0.0013759615558755,735259.0011013385,9379.833239214347
972,defit,0.0452716542116953,732187.9145381346,20924.70877473449
3033,synchrocoin,0.0110957663604376,731371.717227539,9141.14741740221
853,cryptobonusmiles,0.0001458937722042,729685.4728943395,4359.887118604977
2846,smartshare,0.0001522445826596,729469.4870823689,28966.988617234427
3056,team-heretics-fan-token,1.6935271172709752,714939.4429127504,91772.23448491417
601,bsclaunch,0.1110938089415577,711391.141160894,63787.35150620433
2456,polkally,0.0126286688751359,707978.3779587832,48275.020957558045
1443,gourmetgalaxy,0.2119099375617568,704135.8927839013,301566.7920741029
1136,edgeless,0.0061502755582003,702845.6836562103,453.55057560388974
2626,red,0.0053506606686228,695585.9366821182,18810.272835536754
2498,porta,0.0380761671384705,693896.9183958909,191356.8139899999
3294,utopia,0.1504658715639015,691040.8929611521,4347.8833247410585
1724,kangal,6.852449461558717e-06,690133.4938440846,5489.267287946133
921,dark-matter,68.72638712111956,685943.8702467144,1874.379146043364
2806,sibcoin,0.0350159122476761,680122.9409314868,856.1155315819283
3214,ucrowdme,0.0067266792340191,672327.1029461873,4708.06869447582
1625,indorse,0.0162326207822976,672266.7764415584,2478.3002820891816
3466,wrapped-virgin-gen-0-cryptokitties,1420.6955888107857,670851.4979879747,6480.998455114179
1207,ethergem,0.0143141298377066,649587.0103197797,2760.275510525046
1899,lunyr,0.2385688306284449,641319.2889684539,2401.769539543244
1209,etherland,0.0286241710006407,638062.4878819056,1025.939027876108
3068,ten,0.3114711986319464,630304.758200346,328029.14852535335
3410,webchain,0.0033726736876958,623294.6306449941,16.86336843847901
2749,sconex,0.046908413511799,621166.2511927598,40070.12133093753
2556,qbao,0.0091775866055625,621074.752397074,5076.612050932723
3073,terracoin,0.026934020598521,619004.6239343219,126.89879585042708
1287,fire-lotto,0.0067702267648824,617193.317223898,3869394.2948647314
868,cryptotask-2,0.5163699399225565,613769.2611737741,69575.0967821079
711,chi-gastoken,0.3076350741289629,610788.1919136,115279.92938161967
2519,project-inverse,0.0206579988451863,608427.4055462708,7878.232395908377
1755,kingdom-game-4-0,0.0026461423776282,606421.3231928591,183212.2722830759
2060,mobility-coin,0.073757661387374,604702.4802182323,184904.73285242988
2856,social-good-project,1.0650068714693115,592639.3783327686,5250574.637580145
353,babyswap,0.8281028723301451,591626.2278952351,1025094.8559489376
2081,monk,0.0453260403287087,588891.4137637716,1983.27630994659
3170,trinity-network-credit,0.0012043856610195,585327.2941907503,7134.058439816361
2763,seigniorage-shares,0.0300916881928017,580867.0864267368,13502.866387980024
2012,method-fi,0.0164920378604425,580509.5241108194,2004.8929519507149
2329,pakcoin,0.0076395292460109,572935.6035258252,9676.053813447625
275,artx,0.2243304593444648,567522.9406373547,22052.488099534203
2095,moonfarm-finance,0.2594879075619432,562723.4789917144,34238.11824166797
2968,stox,0.0111208363051396,560390.2983824357,483.5735815215715
3264,unity-network,0.0748950499154023,556728.7630809651,20059.71342174775
241,aquariuscoin,0.1489496306341378,536573.8428577275,0.0014903021238431
953,defhold,69.6002907037805,527583.5113307134,7048.859921403144
3186,true-pnl,0.0470034115229269,525078.2659873343,18654.873580044605
269,arqma,0.0313580173092546,524427.4583997045,545.3844186117293
947,decubate,0.0180231226944676,523361.5790047147,5242.925903939356
1333,friendz,0.000912162108386,522757.2316048182,86447.15451763195
1666,iridium,0.0192840384759646,520201.6600566733,3267.504398048164
2857,social-send,0.009145126245582,520042.18905909866,196.52023572780095
323,axia,0.8240380677068446,519479.9841774196,627743.0182553589
3470,x42-protocol,0.0250425237357275,516521.8425265013,93.8777977377144
1001,devault,0.0012659753275809,512039.69001392345,189.42224789365483
758,coinsbit-token,0.0009629631673162,503983.644531457,196038.18978917983
2443,poet,0.0001974145103274,496926.7116449796,0.0177673059294706
101,acoconut,0.2440957196817897,494213.9018123369,73982.31853837473
1897,lunch-money,0.0040573655483862,493005.0409601054,8998.038454619515
1693,jetcoin,0.0385994678471749,492838.9753074448,74795.25149586375
3283,uplexa,0.0001843219059485,488949.1943293241,832.1553048727657
2275,one-cash,0.3213211019420397,487167.2981774567,119213.7972012434
930,datamine,0.1244925678954664,483601.3375498239,10982.783192669624
1770,kobocoin,0.0181818194574675,471371.2713901269,1.8181819457467552
2436,plusonecoin,0.0464664523447093,470226.9150162979,208.3681738595729
2388,peseta-digital,0.0031847367093938,460040.3910027518,0.0257963673460904
348,babydoge-coin-eth,1.1348465454246843e-09,458733.1876227053,7369.379445416586
1630,ink,0.0015146476516858,454914.8130315652,8836667.589167405
538,blockcdn,0.0012918506930815,445868.5000966502,1868.729757629588
3561,zeepin,0.0008743001778569,435762.8912848869,2510.002563447816
2899,spaceswap-shake,610.3911831341261,434915.45364143024,36158.46233476618
3085,the-corgi-of-polkabridge,1.4684328108276996e-08,430649.0508852197,35375.400835701585
2207,nftmall,0.3099462288947352,429036.2162464623,3417.995227612022
1927,manga-token,0.0014739620778123,423382.0207382044,156060.54887143857
1364,gameflip,0.0074448181038132,419887.741055068,48.29452849797386
2769,sentinel-chain,0.0013388250942001,413815.5967452434,15860.129241515597
3364,vidulum,0.0250605737677496,403875.45502383984,1885.0138222888477
2815,silverstonks,5.362740286053346e-07,401524.7797176789,1586.8267894167172
864,cryptopay,0.010333029280292,399168.1036706991,40713.857570340704
2869,solomon-defi,0.0316535620245714,395540.83332123386,4823.769156894441
2227,novara-calcio-fan-token,1.8358111578613645,389068.8103699552,94863.70577132815
3207,typerium,0.0005182358178659,383049.7586025986,386.33090716834727
3048,tardigrades-finance,1.1058630391245372e-11,381603.9117930207,5003.542421996586
3500,xp,0.000192415622022,381559.7403096171,759.7125953718454
3562,zelaapayae,0.0004584150397328,380586.489248797,101556.34156727145
1247,facts,6.453696052894686e-05,373927.59672537487,5641.321791223185
2916,spindle,0.0001340396878639,371727.7878673429,838.7349259051384
187,allsafe,0.0316533524065189,371452.1666608448,18.814423273225582
2136,mybit-token,0.0020616104230412,371400.6401779946,169.23548965847496
3163,transcodium,0.0059419543415191,369313.3110273038,4121027.809981952
1068,dogeswap,24.095259743580343,367050.1082135968,522.8671364356935
1389,genix,0.0033646418400782,365963.7997011437,40.579266302931856
3019,swing,0.0670631324951229,364760.734217969,91.30460232076364
1384,gems-2,0.0005044073244584,348525.33166866755,1725.3912132490386
522,black-phoenix,0.0002292913649723,342149.99412277923,4764.247688163369
3494,xion-finance,0.0747935623044296,342043.64203828975,14356.2978770289
2642,rentberry,0.00116153255276,337090.1435284465,191.17638739337804
3009,swap,0.0240531333670313,336221.30808918504,165.2329996648215
1128,ecoin-2,0.0071115981163994,330600.4005113242,82901.53519854469
3166,trezarcoin,0.0012530286883874,326929.5319787758,122.56764297594
3011,swarm-city,0.0369960150335678,315800.6807288217,2.704368785204945
1283,finminity,0.1620068508934078,312450.2118258677,998.1080539524962
2214,niobium-coin,0.0028744061814981,311636.9723762702,13.523506202712404
1288,fire-protocol,0.0620817919755407,309948.1545415097,166483.19043934043
2754,sechain,9.421895042367824e-06,301666.7114945122,9227.985743852854
1664,iq-cash,0.0122280937883073,296742.38653928065,14294.391265719933
156,aircoins,7.83235185326102e-05,292345.9595444555,31484.38017289147
659,cat-token,0.0446322366497229,291123.6402297918,656.9989439691544
130,aeron,0.0004819796942421,289856.8600584836,1.812614774715058
2378,pepedex,2.372105042837598,288155.06519264536,5526.857555778503
613,bullion,0.2620878120749625,281999.6060809097,74.8080386424653
1729,karma-dao,0.0478564132049325,279062.6164891979,174241.43524924314
3544,ysl,5.598040134226279,277920.6325463029,3583.2556650019155
421,biblepay,0.0001077512189624,275373.8465568217,92838.58029544202
3001,suvereno,0.0332565471507715,274039.29367049184,57.18020691043292
1742,keep4r,6.069252446783924,257366.0177314295,1442.3954733433698
1166,emerald-crypto,0.0130260110716613,257350.03498702528,0.016798742103532
1147,electra,8.68845678289956e-06,256119.3859155085,105.38160593170292
665,catocoin,0.0043374069982643,254115.0662190973,165.1164096099276
1174,energo,0.0004358274838777,253873.3086219772,321.479023278061
2962,storiqa,3.16883968359457e-05,248848.24659454764,0.5283219137861205
683,centric-cash,0.0001837133734644,246336.79140778756,174201.30129479556
1542,hondaiscoin,4.81319456055289e-06,242646.302424957,0.013476944769548
1784,krypton-token,0.000267838142809,239186.91321336324,5120.986123584259
1327,freedom-reserve,0.0033735387764278,238128.3999305198,1301.5112599458585
1371,gapcoin,0.0139935400867307,234808.58336904476,0.349838502168268
1221,eurocoinpay,0.0522256470141688,233075.5542325,17297.091556085492
322,axe,0.0352800764486568,230085.1126950454,59820.47929359972
999,deutsche-emark,0.0028858686305207,229252.66030423171,75.09878351574842
124,aegis,0.0528353242296809,219039.97746561904,198073.55192851613
583,bounty0x,0.001324767803996,218109.4993109437,3088.60047414561
3202,tutti-frutti-finance,0.0009609744150458,208117.75502260908,9920.203943711662
2047,mithril-share,0.5779980775323342,207499.13112398065,71625.17944371318
521,bitwhite,0.003178587061557,204224.84901874984,172779.21674203168
1304,flux,0.2970484217001357,202048.76384821508,0.0
2020,micromoney,0.0114795791154997,196158.02141787912,131427.43134435307
2079,moneybyte,0.0307601963415137,193833.0651549043,5.462442989657683
1754,king-arthur,4.1589587689879714e-10,191137.7843928831,9862.56231028031
800,corionx,0.0019346738142379,184871.9739199807,41026.33208605899
120,adtoken,0.0002145354456055,176813.7430262819,54.3345341667311
1231,evil-coin,0.0082655132698431,175991.805568051,2.363936795175128
1951,matchpool,0.0024350991404147,175598.574585824,0.3624504803196116
1551,horuspay,0.0001838421368744,174536.3570131237,0.2642302549233665
3017,swiftcash,0.0014444620210207,172812.05306609083,185.9471493162173
2710,safecapital,0.0273995809920501,168626.90253596948,163.99632346831555
2713,safeinsure,0.007618974021261,163431.7306912342,359.7072347358608
2018,mib-coin,0.0022122368308094,162727.47589138796,99.29243803107828
2663,rigel-protocol,0.1782486730358727,160679.7834029837,58517.2718573321
3549,yvs-finance,0.2918257107042326,156138.66661429612,54005.40453858495
12,2acoin,0.0157216119976446,155427.91863285098,243.95523274736397
2752,scriv,0.0014401596912772,144552.67597745775,35.13948647513642
2395,phoneum,0.0001263548609603,142882.1076832942,7120.606171177771
1782,kryptokrona,0.0004813194560552,142106.98543273087,7.839246130212031
392,bata,0.0274339270925197,138749.580660457,18.37501830025649
874,crystal-token,0.0070817451563805,138094.0305494203,253383.2764023078
2312,ormeuscoin,0.0080137880952289,136469.36989963293,157548.62526701725
485,bitcoin-red,0.0067080700774371,129473.08928547688,147.9005004847913
155,aircoin-2,3.8785273998304326e-11,126069.848789369,76498.61080869322
2976,stronghands-masternode,0.0384957034112356,125526.847311202,112.5229410710419
562,bolivarcoin,0.0068206770791007,116753.61938878684,41.85195298302746
2172,nestegg-coin,0.0048354910951104,116653.6564034284,2811.424327415029
1847,linkcoin-token,0.0004224150772578,113284.99647126062,2680.076242339001
1294,flash-stake,0.04713296376941,112790.98138552846,57.28525129764672
1861,litecoin-plus,0.0361190246188377,104849.50948729838,381.0463187823376
3558,zcore,0.01058765369787,104199.7590009108,238.77364628710632
1800,lanacoin,3.968443214905466e-05,94624.3780126934,27.47881258705092
741,cockapoo,6.550703633422799e-06,92894.5378831632,31135.65166947549
117,aditus,0.0003810053147471,92382.87364203708,2962.0059171288226
2679,ronpaulcoin,0.080148557673337,91280.06397863675,120.60248757304846
2090,moonai,0.2463109649758219,90078.23488833752,20841.639642171467
1379,gcn-coin,8.428908890974482e-07,88604.97996845141,79.70623524455306
1070,dogeyield,9.185757185523856e-05,86603.04628278068,199.2142585665077
1471,guncoin,0.0002451250185534,80290.10613437268,2.589480801799806
3281,updog,2.139417800923905e-10,78947.48676027398,422.4705823452971
1858,litebitcoin,0.0003874485552933,78355.20587730556,0.0319368407953822
2766,sensitrust,0.0393631833042013,76884.55266805225,11864.526752553777
938,decentbet,0.008,73419.43081240574,1.35311759904
1960,maxcoin,0.0115881780721551,69854.60293857705,0.2409868364177612
216,anon,0.0043455667770581,68768.33998150639,2.523079526427748
1203,ethereum-meta,6.829604653984574e-07,67463.16660185037,778.7224412665153
2514,privatix,0.0657003812071556,62372.5256616296,41414.26357794466
1396,geysercoin,0.0387037967111358,60677.38228689615,9.598541584361689
19,50cent,0.1588545243384879,60307.54812873359,11.06320829807476
262,arion,0.003855472887346,56384.60613578488,170.29333950701434
1645,interfinex-bills,4.299554579875147e-05,56342.29275491002,36145.39655233904
2372,peerguess,0.0004869770617563,54454.606767723126,0.2678127351028692
239,aquachain,0.1101054499311094,53717.11237982839,10.963279514414804
1943,martexcoin,0.0087216003147528,47125.49428178067,14.5476293250077
2747,scholarship-coin,0.0113777267638381,42898.40005068719,1568.005409241188
3312,veco,0.0045165895681759,42863.549909273584,65.73695526393035
1011,dextro,0.0141946631847026,42253.59635892649,47.52921006290732
3401,wavesgo,0.0079287368641038,41932.64335471714,7.751091107837807
1233,evrice,0.0005634810307621,40191.87359924263,1.670962635349896
849,crypto-village-accelerator-cvag,6.613958252679741e-06,35980.60867139817,1947.843359751644
1944,martkist,0.0019615659407227,35807.88216406894,2989.293891803908
516,bitsum,2.7712232655016392e-05,35030.27013203113,8.313669796504918
670,ccore,0.0189918502534454,31980.280733396,72.01827935333587
1242,experiencecoin,1.5286602571581612e-06,29480.876324960616,0.363896192122186
3222,ultragate,0.0028683495268949,29262.69493706623,0.5306446624755627
1141,eggplant-finance,0.0652004611354485,28441.230670021392,12150.250422386542
1891,ludos,0.0001692106706162,27549.58509647757,2884.805715910469
2981,sucrecoin,0.0023181889173613,24012.74483310284,5.899024328378268
0,01coin,0.0019134388131974,20020.825079994916,10.269985982627338
1719,kalkulus,0.0009638489800102,19004.277955625817,33058.80419597004
768,compound-coin,1.9784817942372378e-07,18248.171768122003,36.7691962878096
873,crystal-clear,0.0030290126932955,17893.596432394243,0.3598691678503124
3568,zent-cash,4.674760875907141e-06,17284.9472968789,1.0262502550878947
1745,kemacoin,0.0004100045221975,16980.940851553347,4.034870754083355
1922,mainstream-for-the-underground,2.1477114628989356e-05,16948.042508004302,24666.695527759497
1516,herbalist-token,2.861597421025753e-06,15865.51000589758,115.36530002865322
3540,yolo-cash,0.00049724675877,14421.01140553393,9428.719363639791
909,dalecoin,0.0150890619763647,14312.850450176576,0.6818922965609836
1989,memex,0.0074916362395199,12718.398518953303,0.0
3041,tajcoin,0.0004810635543972,11191.91087193208,32.25647878719191
1038,dinero,0.0004821578743429,9011.935730837207,29.8419630228533
3413,welltrado,0.0001510084971645,7005.744904111077,0.073129981468575
2757,secure-cash,0.0593519114023406,6777.415632031271,6.825469811269174
331,azuma-coin,6.660408695199869e-05,6066.553096695216,4322.632221074014
1747,kermit,0.0007655928904265,5741.946678198768,61.552248610473455
384,barter,0.0071088548537095,4853.4358113330045,545.0073939019993
1162,elondoge-dao,1.74539059727991,3501.148832124292,1049.8460083753084
2908,speed-mining-service,0.300274178888754,49.79384572175572,0.0030027417888875
2409,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
513,bitspawn,0.0081929281438359,0.0,302799.61993109115
508,bitpanda-ecosystem-token,0.8411942188386318,0.0,1020722.2358083008
530,blaze-network,1.0758276460047271,0.0,3.948287460837349
509,bitrise-token,4.0778880133696616e-09,0.0,7599.494972549296
510,bitrue-token,0.1915370094645599,0.0,10073561.34262008
3034,synth-ousd,0.9872581372391748,0.0,1693.4521770547487
527,blackpearl-chain,0.0005037587086448,0.0,3565194.918029653
512,bitsong,0.1571672298976781,0.0,20866.4984980566
526,blackhole-protocol,0.0462101690892345,0.0,1077687.865382551
3031,synapse-network,0.5935180470569089,0.0,197212.0281426692
515,bitsten-token,0.0200787088488523,0.0,121189.30260990544
520,bitvote,0.4154809980170569,0.0,0.2769874206473175
3023,swop,12.498243647810328,0.0,145521.1910531737
3030,synapse-2,0.926590073252884,0.0,4985787.309950865
3024,swtcoin,4.201620520057758e-05,0.0,195.7008148483424
3029,symverse,0.043496628647573,0.0,16115.780597247998
3025,swusd,1.0190897050653096,0.0,0.0
514,bitstake,4.243060119243396,0.0,2.6041916700012364
3028,symbol,0.1366475214647679,0.0,2671334.750745947
3043,taler,0.0285069017430844,0.0,234.0245661346832
3038,taboo-token,0.0008595499569489,0.0,1013019.0117770312
3039,tahu,0.443430603891871,0.0,11733.86958667172
498,bitenium-token,0.0634492722185546,0.0,8711.211993886905
3060,telos-coin,0.0024163149658277,0.0,7140.205237873876
499,bitflowers,0.0001916838194887,0.0,0.6728138611837703
500,bitforex,0.0033207346780436,0.0,806253.5303777202
3057,team-vitality-fan-token,1.6171795832956444,0.0,49563.31986884491
501,bithachi,9.953759672951317e-08,0.0,3.981503869180527e-06
502,bithash-token,2.4948,0.0,305096.7160115028
3054,tdoge,0.0233290624655655,0.0,1957.447017197816
3053,tcgcoin-2-0,0.1068196389414065,0.0,11973.80530541081
503,bitica-coin,0.2210759248404818,0.0,6.787030892602791
3051,tbcc,0.1694644615846535,0.0,1125271.7838402598
3050,tastenft,1.5916188449171413e-08,0.0,206024.0336960908
505,bitmark,0.0125533885512455,0.0,49.15549442978315
507,bito-coin,0.075944484266139,0.0,13531.25475885716
3047,taraxa,0.0055819937345792,0.0,491611.2800520599
3046,tap,0.0009937040489136,0.0,6286.431370507196
3045,tama-finance,6.90713961841837e-10,0.0,52.82954109285245
3044,talken,1.4989966119517464,0.0,11369706.605413556
534,blocery,0.0309548441604874,0.0,1109650.3263660455
3042,talent-token,0.4659438002385139,0.0,2948.6787454294117
3040,tai,0.3806279155545109,0.0,496399.25337608624
533,bloc-money,0.0081925587636014,0.0,594.2472499178317
1883,loserchick-egg,0.7732462526901912,0.0,46649.84704631027
3016,swgtoken,0.2736936622877549,0.0,89230.43973149911
594,bridge-oracle,0.0001881230499565,0.0,81549.15891133361
2987,sunder-goverance-token,0.0968662949510698,0.0,1632.5844121904745
585,bowscoin,0.007691633843638,0.0,0.2776763170250962
586,boxaxis,0.0820421924886548,0.0,28478.78779654288
587,braintrust,32.315529817585166,0.0,30540599.88727213
588,brazil-fan-token,0.4675338605614971,0.0,527265.4760398583
2982,sukhavati-network,0.3288297795596233,0.0,224383.1396523302
589,brcp-token,0.190515096327535,0.0,589668.7995811471
591,brick-token,0.5253572239866531,0.0,9610.16019038515
2979,structure-finance,4.677996628461846,0.0,29636973.06869344
592,brick,0.0563583956236376,0.0,157.43945844823895
2977,stronghold-token,0.0170772022923138,0.0,314923.431298092
2975,strike,59.80275277766651,0.0,967717.2985668068
537,blockbase,0.0052432795791889,0.0,100.8076565487618
2974,strikecoin,0.0326577790779884,0.0,118092.38574074367
2973,streamr,0.1268179274204157,0.0,473866.6324859354
596,brmv-token,0.190515096327535,0.0,557893.9297552556
597,brother-music-platform,0.0219516188430113,0.0,3276263.213925355
598,brz,0.1891780802200118,0.0,5760841.93073267
606,btcmoon,0.0030435755650674,0.0,0.0030435755650674
607,btf,0.008555190708252,0.0,0.0
2967,story,0.0004364837510368,0.0,164405.01804092078
2966,storx,3.8799628922753815,0.0,500309.6425815879
610,buckhath-coin,0.0780783611333362,0.0,953.0798803985624
2964,storm-token,9.459773692036457,0.0,1242976.7845778924
582,botxcoin,1.5489276126583769,0.0,1087841.9879687738
2989,sunrise,0.0361830728005206,0.0,187879.2429602589
580,boss,2.1109223704782362e-08,0.0,168554.9176138293
575,boring-protocol,0.1230084895435896,0.0,223424.1659531336
541,blockchainpoland,0.049185819365855,0.0,3567.113821334459
3062,temco,0.0069247969897983,0.0,1126459.450487848
549,blox-token,1.097121257700836,0.0,935824.33417554
551,blue-baikal,0.0001261883114021,0.0,7645.08856110673
3010,swarm-bzz,4.838649165917519,0.0,7123243.257507336
552,bluewizard,1.0194060783727396e-05,0.0,0.0
553,blurt,0.0053101120987791,0.0,13.83815212941837
555,bmchain-token,0.0014502880883029,0.0,1.2015866991941326
556,bnb-diamond,1.4555904875964065e-08,0.0,3733.566375812701
3005,swampy,1.2113103293388234,0.0,26694.990025038896
3004,swamp-coin,0.0009609204570144,0.0,0.0009609204570144
3003,swagbucks,0.0562745877418199,0.0,0.0361477484591647
561,boid,0.0006281273009877,0.0,21.85093784327526
563,bolt,0.0063413737552586,0.0,348963.0024051923
566,bone-shibaswap,1.0437065816093765,0.0,1217592.0227579498
