,coin-id,close-price,market-cap,volume
6484,sayve-protocol,0.0089886064705706,0.0,75.66089736453196
6725,slimcoin,0.0016567855349869,0.0,14.704739924148912
6485,sb-group,2.100911069603432e-05,0.0,14184.310175178947
6724,sleepfuture,0.0003503230022705,0.0,10.16465930401051
6487,sbu-honey,1.900078961295261,0.0,1429.6189514099285
6488,sc-internacional-fan-token,0.9429760550931828,0.0,51343.16024771361
6722,skyup,0.0650952926118666,0.0,5203.372686341776
6490,scaleswap-token,0.018811755515832,0.0,24.788440818060057
6720,skyplay,0.0136749216213639,0.0,4014.618198686757
6718,sky-v2,0.1708866039218091,0.0,13543.698198269756
6716,skullswap-exchange,0.346814061584581,0.0,816.227490280013
6492,scarab-finance,0.0160345911004406,0.0,19.907971236104338
6714,skrimples,3.5481138586921035e-06,0.0,6691.007076280793
6493,scarcity,138.9440606903965,0.0,312.4246345256582
6494,scarecrow,0.0380745188573184,0.0,9.221226902631026
6713,sklay,0.2381377023129234,0.0,17763.610566657735
6496,schrodinger,4.80366928871294e-07,0.0,3723.4710579616335
6738,smart-world-union,0.0046017638515603,0.0,5663.538028558536
6480,save-baby-doge,8.035016420093736e-11,0.0,110.82468178014146
6479,savant-ai,6.885148873363173e-05,0.0,957.8670819310992
6755,snake-city,0.0015789585295515,0.0,7.150678796737148
6768,soba-token,1.2818295464176438e-06,0.0,0.6480789146381757
6455,sandwich-network,0.0011110766499569,0.0,77908.41830418707
6456,sangkara,3.995594337871143e-07,0.0,0.024712750979733
6766,snx-yvault,2.4373575262447416,0.0,0.0
6765,snowtomb-lot,0.225893108129736,0.0,35.925044915092656
6458,sanji-inu,9.063748145982377e-13,0.0,560.1893433885313
6459,sanshu-inu,9.587562900134404e-12,0.0,117483.62486071928
6460,santa-coin-2,1.6791925632360959e-09,0.0,311.65178566916416
6461,santa-inu,9.995653259454108e-11,0.0,19.10165520350729
6763,snowcrash-token,0.0040229940045216,0.0,8344.320359704185
6757,snark-launch,0.0289320163896594,0.0,25547.65414679001
6756,snapex,0.0002845829090937,0.0,12065.52278217282
6465,sapphire,0.0237491867078444,0.0,555.6273570573339
6741,smartfi,0.0639123336771422,0.0,17273.13069602596
6466,saracens-fan-token,1.7338591980745617,0.0,72242.97734697469
6751,smolting-inu,0.4719565597917911,0.0,1394.9933874193732
6750,smol-su,1.121425713167557,0.0,376354.5557370463
6748,smile-coin,2.575467321146093e-05,0.0,42270.12080547393
6470,satoshi-island,0.3011210650742446,0.0,221563.44575417507
6471,satoshis-vision,0.0060820283276103,0.0,2038.714112361097
6472,satoshiswap-2,2.771885010201902e-05,0.0,16558.13470952474
6473,satozhi,0.0218293842277154,0.0,511.5557241702763
6747,smash-cash,1.3500077581467082e-05,0.0,239.32794855719655
6475,saturna,6.323632588020927e-10,0.0,243.37989576767265
6746,smarty-pay,0.0011352319499806,0.0,19970.446108346383
6743,smartlink,0.0010979347382618,0.0,8.137225643406204
7108,subdao,0.0064644778279962,0.0,82285.68351693018
6243,renec,0.9483329701671211,0.0,126508.46071930468
7110,succession,0.0023366811822629,0.0,72117.35248562456
6023,pulsecrypt,0.0019909960228824,0.0,139.85826866910787
6024,pulsedogecoin,1.9646082509935563,0.0,14196.757222319982
7475,tongtong-coin,0.0937213361321604,0.0,28656.198589144013
7474,tomtomcoin,0.0023889386841381,0.0,49034.08034853691
6025,pulsedoge,0.0003746194871277,0.0,35.56839095134986
6026,pulsefolio,0.0002391858999387,0.0,8.843265323009115
7473,tomoe,0.883900992196845,0.0,805.4134282419315
7468,tomato-coin,0.003066368533849,0.0,106017.11146671262
6029,pumlx,0.0191196632690804,0.0,619540.9946305748
7467,tom-finance,2.289483283264554,0.0,317.0806677598807
6030,punchy-token,0.0007146716462712,0.0,578.0970895336019
7466,tom-coin,9.408841295774507e-11,0.0,3516.2218196621407
6032,pundi-x-purse,0.0001871399220107,0.0,48536.20865922219
7464,tokyo,6.163672576960802e-05,0.0,0.0568701192175778
7463,tokyo-au,2.001164880617998e-09,0.0,0.555550607968312
7462,toku,9.107019937899884e-07,0.0,171965.59453861986
6034,punk-panda-messenger,0.0551478007395145,0.0,123887.60869246317
7458,tokerr,0.0723252406077194,0.0,667.7792406334372
6035,punk-vault-nftx,91549.30336965166,0.0,22887.325842413007
6036,punks-comic-pow,0.017290986480555,0.0,5151.186894326328
6037,pup-doge,7.722402497438866e-10,0.0,0.3129498342235424
6038,pupazzi-punk-brise-of-sun,3.8457547933958e-11,0.0,0.0014574746039124
6039,puppets-arts-2,2.018421823885599e-07,0.0,355.13866634454735
6040,purchasa,0.0025549523223722,0.0,43.229612615050826
7457,tokenplay,3.8640685232035626e-05,0.0,4.361335469988116
7452,tokengo,0.0001652775439361,0.0,0.0244311008033308
6042,puregold-token,0.0027170041497523,0.0,433.1944140492984
6043,puriever,0.0002511098949435,0.0,37.96362738049634
7477,tools,0.0074817503976637,0.0,13059.920253993085
6022,pulsebitcoin,0.740715273145803,0.0,27165.31696557808
6082,quantum-tech,9.988985844677854e-07,0.0,11.986754844673344
7479,topdown-survival-shooter,0.000505977654336,0.0,301657.9142041641
6008,ptokens-btc-2,28108.68302058768,0.0,45.68966111412157
7507,toxicdeer-finance,0.0338201496173526,0.0,3.332927617591149
7504,tourist-shiba-inu,4.762917910248055e-10,0.0,187.47634813383644
7503,tourismx,0.0054018966655089,0.0,78786.18204362538
7502,toucan-protocol-nature-carbon-tonne,1.756833090828999,0.0,9017.113020139524
7500,totoro-inu,1.6861509429733324e-13,0.0,369.59320920487954
7499,totocat,3.876092917955296e-11,0.0,30.6234373721939
6011,pube-finance,3.055504540305248e-11,0.0,91.79286744486512
7496,tosidrop,0.0004815718919571,0.0,7.567854164660318
7495,toshi-tools,3.4314102980637533e-07,0.0,670.5588917723531
7491,tortuga-staked-aptos,8.641261528795514,0.0,4287.286000062493
7489,torg,1.761413503727624e-06,0.0,7.0385202902204
7488,toreus-finance,0.001374661378445,0.0,60.367458440461576
6015,publish,0.0052549558392763,0.0,385470.56952249387
6016,pudgy-cat,3.351954690253494e-10,0.0,547.1610904489322
6017,pudgy-vault-nftx,7972.974616265398,0.0,105.84850585373532
7487,toreus-finance-2,0.0564686983987443,0.0,2408.559664547808
7486,torekko,0.0034549799369898,0.0,4.133583386152347
7485,tora,0.0003772289931968,0.0,12.795464580782076
7484,tora-inu,0.0001571230526161,0.0,268.2508206489393
7483,tor-wallet,0.0229125148896979,0.0,516.926086194419
6018,pufdao,3.7093608913165054e-06,0.0,51253.68987468061
7482,topshelf-finance,0.0002085524764862,0.0,60.20278081575773
6019,puff,0.0048490369824419,0.0,1045.5249368783352
7481,topmanager,0.1441520201943798,0.0,102622.72229294849
6021,pulse-token,0.0170516929658228,0.0,149.7424328154191
7480,topgoal,0.1648162521426226,0.0,978509.3106563664
6044,purpose,1.0167942318385996,0.0,1290.1469457613273
7449,tokenbot,0.0012564882053251,0.0,167625.83186685803
7448,tokenasset,0.142674352138912,0.0,169702.99329469472
6045,pusd,0.9596238233451594,0.0,280.74358101346434
6061,qlindo,0.0500021603836178,0.0,580130.8821368704
7413,tickr,1.784957126638744e-05,0.0,1113.6961695547632
7411,thxone,6.07436017733601,0.0,37890.60247808663
6064,qmcoin,0.0020177751406249,0.0,35946.908464844404
6065,qoda-finance,0.0184190332663953,0.0,8.991478117515934
6066,qowatt,0.0156729707917221,0.0,12102.911402666905
6067,qqq-tokenized-stock-defichain,128.4647417375604,0.0,28968.312189997607
6068,qqq-token,0.0011772109823936,0.0,528.080770561873
6069,qredit,0.0063516333101918,0.0,22.45937538483836
7408,thrupenny,0.7088441232489073,0.0,638410.0015193325
6071,qrkita-token,1.7207456477450743e-06,0.0,468195.6672425293
7406,threshold-network-token,0.0295279317864209,0.0,11753083.74951404
7405,threefold-token,0.0122685088379238,0.0,7060.597546733974
7403,thor,0.1828227137023479,0.0,44859.21621031518
7398,thoreum-v2,26.49416702160113,0.0,4557.075074370539
7394,thetan-coin,0.0008853112841512,0.0,14353.262631137766
6073,qtoken,0.0079646123651557,0.0,59848.61487106184
7393,thetan-arena,0.0600333973298386,0.0,250810.68395037967
7389,thesolandao,9.071902336553272e-07,0.0,218.23900175865725
7388,thepepe-ai,0.0090281367486038,0.0,1528.7395295781607
7387,theos,0.0001465016293184,0.0,7376.4905308801135
6077,quantfury,8.805845865851461,0.0,30050.78985215219
6078,quantland,29.652367253061406,0.0,2638.745484802331
7384,thefutbolcoin,0.0030366288992696,0.0,114.59889764653056
7383,theforce-trade,0.0007011756546957,0.0,1657.9897413393137
6080,quantum-assets,0.0050074834340486,0.0,196.54618185294564
7381,the9,0.1167409890490538,0.0,39183.17554417286
7418,tiger-king,8.91468997996135e-07,0.0,27009.313835277862
6060,qitchain-network,0.4633820359917752,0.0,21948.687902918224
7419,tiger-scrub-money-2,9.44814271854344,0.0,886.9607681678689
7431,tiny-colony,0.0148010983506314,0.0,36.44580716692301
7446,token-engineering-commons,0.5241209297306343,0.0,27.488097315037887
7442,toad-killer,8.129618253421062e-09,0.0,2630842.1664745323
7441,to-the-moon-token,7.131272934891267e-10,0.0,3.866362247109999
7440,tnc-coin,0.0001825385746457,0.0,868.1614184275711
7438,title-network,0.0025391892187958,0.0,68.26893272758454
7436,titan-hunters,0.0015248091608143,0.0,128974.03879019729
7435,tiraverse,8.985504797064607e-06,0.0,3.6567050901942246
6048,puzzle-swap,3.6484867517047177,0.0,279.4381583855979
7434,tipsycoin,3.024650747346618e-05,0.0,1391.180301178224
7433,tipo-token,0.0384439658536182,0.0,157.81142780980434
7432,tipja,1.1194170059333892e-07,0.0,337848.3072274588
6049,pwrcash,0.0015185264834964,0.0,8982.534659600049
7430,tiny-coin,0.0296584590084634,0.0,96274.62793301106
6059,qiswap,0.0085090919077869,0.0,622.6318244931302
6050,pyrk,0.000217851650511,0.0,22.51540378362204
6051,pyromatic,0.1016404329082336,0.0,1646.9982980894715
7429,tiny-bonez,0.0002268635431117,0.0,0.2483023208522335
7428,timeseries-ai,6.933877614842161e-05,0.0,801.3482746302336
7426,timeleap-finance,0.1958119369309179,0.0,22.62346727590921
6054,qatargrow,1.504869357200518e-05,0.0,9.52024622509109
6055,qawalla,0.7129274249483445,0.0,1174.6744110612274
7425,timechain-swap-token,0.0140837549769965,0.0,3.8339867728458894
7423,tilwiki,0.0527291655941599,0.0,455.2974156609566
7422,tikky-inu,1.2365135185658194e-10,0.0,571.8348593150357
7421,tigres-fan-token,1.5189920202946297,0.0,2487.137329428928
6058,qie,0.0097107606208018,0.0,15697.167636969634
6007,pterosaur-finance,0.0070734943614768,0.0,9.19590919170085
7508,toxicdeer-share,0.2762791058165684,0.0,0.084165113625509
6005,psyche,1.0080046019672264,0.0,0.0201600920393445
7588,truthgpt-bsc,0.0014111312254186,0.0,17122.992805943086
7615,two-paws,0.0011218377885346,0.0,410.58391547621295
7614,two-monkey-juice-bar,0.0001550544413247,0.0,35269.6578928545
5944,ppizza,1.6370311697237476e-05,0.0,2949371.784282344
7613,twitfi,0.0002953743114271,0.0,16507.76344659387
7612,tvt,4.998565509549467e-08,0.0,9.176237500774867
6583,sheikh-inu,7.795865894407483e-08,0.0,1717.3419901331365
7608,turtles-token,0.0556500516304209,0.0,8791.92886335683
7604,turex,0.0366760960056804,0.0,31.05995890748681
7602,turbo-wallet,0.0022475218150525,0.0,48.06390780770653
5946,pre-retogeum,5.491928276600733,0.0,54139.01156418101
5947,predictcoin,0.7456517577000247,0.0,195.13408252950336
7601,tupan,0.0155260326008324,0.0,134051.4239028705
7600,tune-fm,0.0003089732315664,0.0,42037.28095874576
5950,premio,0.0085284407596637,0.0,138.7021053176392
7599,tundra-token,0.0568522442684946,0.0,5.559223059167902
5952,pricetools,7.185495966940287e-05,0.0,755.6511018805903
5953,primal-2,0.0018507453141773,0.0,56.87298772961794
7598,tuf-token,0.0013223834832979,0.0,45571.982485485314
7597,tudabirds,0.0007736732786809,0.0,0.0116103538636698
7595,ttc-protocol,0.024023390257311,0.0,94938.11729394036
7594,tsuki-inu,7.368206698328648e-10,0.0,8247.048676144126
5957,prime-numbers,0.7824856834142246,0.0,640916.1013477555
7591,tryc,0.0512086448837447,0.0,2412.925742599612
5959,primo-dao,7.072977560976982e-05,0.0,14.958113269751182
5960,print-the-pepe,0.0134583572011602,0.0,92481.10910131448
5961,prism-protocol,0.0004660836471099,0.0,5939.449149652246
7590,trx3l,2.820041549766884,0.0,2316070.838475921
5943,powswap,1.1509321832192072e-05,0.0,87.53826770311407
7617,txbit,0.0118861195343321,0.0,674242.6117625219
7619,typerium,0.0002201891450051,0.0,9.314879038684603
7640,uland,0.0020461445906186,0.0,6487.82690454689
5924,portuma,0.0002710374341792,0.0,146819.2100739156
5925,pos-32,0.0013093191738472,0.0,3275.1437837471503
7648,ultrasafe,9.485225827184224e-10,0.0,4.378963830266666
7647,ultramoc,0.2500958715016779,0.0,0.0006182369796265
7645,ultragate,0.0019239409241264,0.0,0.0956025484607686
7644,ultra-nft,4.556349547274232e-13,0.0,0.0
7643,ultra-clear,0.002759740144732,0.0,10.917076444768728
7642,ultimate-champions,0.0510416319042032,0.0,60293.61803666918
5928,positron-token,0.0002689811318357,0.0,8.717823318791265
5929,posschain,0.0028012147594712,0.0,134308.48380248048
5930,posthuman,18.39601180789939,0.0,2698.16397098938
5931,potato,1.9768547922780352e-08,0.0,162.73269112161782
7639,ulanco,0.0720252888734522,0.0,5399.375780398347
5941,powerful,0.0244017422777135,0.0,50.30375567488933
7637,uhive,0.0005503931200417,0.0,139131.54506967214
7633,udinese-calcio-fan-token,1.7102003006349478,0.0,101016.40115760446
7632,udder-chaos-milk,0.0005310445414294,0.0,51.99863293587779
5935,potfolio,2.5927339739497563e-10,0.0,184.4139427905884
7629,ucon,48.44302990126581,0.0,143565.86709440316
7628,uca,8.008581130241889e-05,0.0,545.1200117063634
5938,power-nodes,0.0007590062959989,0.0,0.1541474008939144
5939,power-of-deep-ocean,0.006759355860463,0.0,209.5508069896736
7625,ubix-network,3.5857671594710345e-05,0.0,227638.61640409203
5940,power-vault,0.000795233401983,0.0,3.9926786254582622
7621,t,5.280437455460533e-07,0.0,110.27885741515227
7620,tzbtc,27526.244637642645,0.0,43224.16933813469
7589,truthgpt,0.0003422170024245,0.0,5060.717510883427
7587,truth-seekers,0.1127946037046399,0.0,246.17887500221772
6004,pstake-staked-bnb,320.4569429168811,0.0,70978.69899934124
7586,trustverse,0.0033240349819059,0.0,29298.871703749
7543,tribal-token,1.2056094684381058,0.0,465245.6611307416
5985,property-blockchain-trade,0.0001099810148139,0.0,0.1721577160228989
5986,prophet,0.0042257099898049,0.0,642.3870217732937
7538,trend-x,0.0115225156917891,0.0,12614.081737510303
7535,treat,0.1994711679084301,0.0,3.618128189882838
7533,treasury-bond-eth-tokenized-stock-defichain,43.55418055930365,0.0,5066.8805507976
7531,trazable,0.0011462309993845,0.0,7592.059552843232
7530,traxx,0.028757790824681,0.0,365840.6622037786
7528,transhuman-coin,0.0001077121139201,0.0,1249.959269284048
5990,prostarter-token,3.553176785565303e-07,0.0,369777.1334640743
7526,tranquility-city,0.0091301660266296,0.0,0.0720831378531768
7525,tranquil-staked-one,0.0172942142158097,0.0,1.021132845255889
7521,tradix,0.0072134976135823,0.0,5787.942102118248
5992,protocol-zero,2.7735481692980374e-06,0.0,7259.885919153333
5993,protocon,0.0455577080043842,0.0,76675.03025466697
7519,traders-coin,0.0003431862415221,0.0,8648.15111890879
5994,protofi,4.3687192529099065e-05,0.0,135.87129109335729
5995,proton-loan,0.0001292429371572,0.0,25.94385793941921
7517,trade-tech-ai,0.0017562229147462,0.0,1675.698853902575
5996,proton-protocol,0.0083586966339776,0.0,18820.905248727257
7515,trackers-token,0.0004355897954861,0.0,1531.135501051676
7514,tracer,0.1489993408894066,0.0,13866.800210462408
5999,proxima,0.0003089184081221,0.0,15567.646751320224
6000,proxy-swap,0.0008491875302823,0.0,2331.2693877398096
6001,proxy,0.1740278459893012,0.0,167907.79695539805
6002,pruf-protocol,8.263167263888749e-05,0.0,129546.89146874272
7510,tr3zor,0.0088201407351166,0.0,233871.2697239667
5983,proof-of-liquidity,0.0129157586971684,0.0,46431.44417478326
7544,tribar,0.0152171781429333,0.0,1.0547711065014849
5982,prometheus-token,0.0442830246451006,0.0,16.92295908222036
7565,troneuroperewardcoin,0.0010003834459913,0.0,47.71544159615487
7584,trustpay,0.0187950189989667,0.0,514.1295736948628
5965,privateum,12.539681774148727,0.0,1080881.1277038488
7582,trustnft,0.0001908758018773,0.0,618.3180601521585
7580,trustbase,0.0001114799143047,0.0,15219.870668024078
5967,privcy,0.0004673845867507,0.0,0.0649776747884391
7578,trumpceo,2.1344081611607605e-13,0.0,3664.175733599917
5969,probably-nothing,0.0037901078180863,0.0,122.24874573348455
5970,probinex,0.0539968952196596,0.0,248793.58867912003
7576,truefeedbackchain,0.0002784373657062,0.0,399.93359855928105
7575,truecnh,0.1142495448327199,0.0,705694.6634961882
7574,truebit-protocol,0.0934639479469266,0.0,474447.803326072
7568,tropical-finance,0.0001979513718916,0.0,4.687884741628792
7564,tronclassic,1.5796835674737012e-07,0.0,124.13788296302909
7546,tribe-token,0.0001616722432538,0.0,554.9025475098229
7563,tronbetlive,0.0149701960951759,0.0,810.2300107402834
5976,project-quantum,2.335940387668394e-05,0.0,4075.8939629544607
7562,tron-bsc,0.0679146438778792,0.0,27323.1458810761
7561,troll,1.0112853248103286e-09,0.0,284583.97857462463
5978,project-xeno,0.0836012540148527,0.0,8275916.302187245
7559,troll-face,2.958959196172355e-09,0.0,123245.11396919627
7558,trolite,0.0030377376700917,0.0,11.95349773181104
7556,triumphx,0.0001709339368606,0.0,25269.78345715634
7553,trips-community,0.0033273016003319,0.0,1.3061349099553137
5979,projectmars,2.0822862623595786e-07,0.0,897.1702972099991
7551,triipmiles,0.0007944736911125,0.0,1237.3031634191602
7548,trice,0.4301865523473694,0.0,42891.40605255259
7380,the-youth-pay,1.600621917611597e-05,0.0,8026.702215073745
7379,the-xenobots-project,8.066530896468712e-06,0.0,7.798391647256365
7114,sugaryield,0.0040564091863118,0.0,165.317617891887
6175,rbx-token,0.0147083994358878,0.0,30.425458880038708
6176,rc-celta-de-vigo-fan-token,0.0060904892724706,0.0,26716.60685311556
6177,rcd-espanyol-fan-token,0.0068385644009533,0.0,33747.91534367194
6178,reactorfusion,0.0378184158574356,0.0,10291.224142576422
6179,readfi,0.0060823313516275,0.0,12469.401071528076
7198,swusd,1.046882095206997,0.0,0.0
6180,real-estate-token,0.0433164339434977,0.0,82141.84266091653
6181,real-realm,0.0001090056840191,0.0,14235.51091942014
6182,real-sociedad-fan-token,1.9107376217897705,0.0,115677.96636077447
7197,swtcoin,2.359324097524144e-05,0.0,97.56557456863806
7195,swole-doge,1.604626340233048e-06,0.0,350.503523339347
6184,realfinance-network,0.0009290021291415,0.0,99713.96045029964
6185,realio-network,0.1540944039507947,0.0,635870.2958273864
6186,realis-network,0.0145676602276625,0.0,97286.32075006976
6187,realital-metaverse,0.1246929870096489,0.0,7306.802778411124
6188,reality-metaverse,0.0312998820319514,0.0,648972.2351806035
7193,switch-token,0.0076854226313048,0.0,220237.33639023505
6189,reallink,0.0115123916336328,0.0,1.0027589351920243
7191,swirltoken,5.274675037942229e-11,0.0,16.22172715821474
7187,swinca-2,2.5191731854715573e-05,0.0,0.5855601996698746
6191,realy-metaverse,0.0822909963165799,0.0,16916.00783808072
7186,swiftswap,0.0004082858491838,0.0,2797.954021672559
7184,swgtoken,0.0339122637492066,0.0,4006.283499194474
6192,reapchain,0.0056822247237918,0.0,517014.0372513818
6193,reaper-token,0.0004420705440347,0.0,141.2548878169055
7182,swerve-protocol,4.71318853849717e-06,0.0,0.4669909164029467
6194,rebasing-tbt,1.000030172624094,0.0,493.8803123714149
7180,sweettoken,0.009031933207913,0.0,249.66287734909056
7199,swych,0.0055832028570942,0.0,2202.676183753151
7203,symbol,0.0306373046396021,0.0,2497460.430692289
6083,quarashi,0.0057400011424864,0.0,88.72766533206095
7204,symverse,0.0109338389914837,0.0,162910.17159977506
7231,tai,0.1979147935984455,0.0,15528.10814912756
7230,tairyo-inu,0.000604014239984,0.0,728332.1858296786
6156,rare-ball-shares,0.0001968056556863,0.0,117758.36839416069
7229,tail,0.0009214990414165,0.0,1903.0799914777904
7228,tail-finance,3.1190010538871226e-10,0.0,3995.447887046536
7227,tahu,0.0101623610907116,0.0,2.9125866354221905
7226,tagcoin,0.0128044029687367,0.0,0.0094421172008813
7224,tabtrader,0.0061143530232807,0.0,13321.399007242708
6161,rasko,5.00280000925502e-05,0.0,615.3425506051999
7221,t23,3.5780627291994907e-10,0.0,76600.98976048984
6162,ratecoin,0.0001617726606281,0.0,0.9721109509675872
6163,ratio-finance,0.0132867189479372,0.0,8768.321525447298
7218,sypool,0.0009467562794627,0.0,148564.99240381652
7216,synthetic-usd,0.99235241773164,0.0,102.40882507607724
6164,rave-names,0.0178283049243885,0.0,5933.420059846512
7215,synth-ousd,1.0080299624293456,0.0,10.062911627671411
6165,ravelin-finance,0.1411170638090564,0.0,0.0833350761675588
7214,synopti,0.0009274021721535,0.0,17974.443344789008
6166,raven-dark,6.334630634694718e-06,0.0,0.1076887207898102
7213,synex-coin,0.0004295680264546,0.0,3.4995147092154424
7212,synesis-one,0.0032958713703538,0.0,198795.06237769464
7211,synergy-crystal,0.4679675565520377,0.0,0.5029636869869074
6168,ravencoin-classic,2.329778873577989e-05,0.0,15632.736053609891
7210,syndicate-2,0.0013193022346997,0.0,157708.6950374993
7209,synchrony,0.0002400861249798,0.0,14545.851360337896
6171,ray-network,0.0181375265702098,0.0,13528.48649307546
7207,synaptic-ai,0.0029650913933395,0.0,790.9033979150907
6196,rebus,0.0126005735315278,0.0,75400.62297443023
6198,recharge,0.1044405801241567,0.0,23263.405005377637
6199,recovery-right-token,0.77915,0.0,132.839227868825
6200,recovery-value-usd,0.2749916301785575,0.0,20.00666643714497
7144,supertx-governance-token,5.031366568304381,0.0,13073.786968580847
7140,superciety,0.0436797076123035,0.0,7301.0666359286915
7137,super-three-kingdoms,0.0929376954304555,0.0,1.20354027228391
7136,super-rare-ball-shares,0.001808214399961,0.0,30803.821579380805
6226,reflex,0.0004349686261153,0.0,140.23385387615758
7135,super-hero,0.0704722704795519,0.0,0.898919797018059
7134,super-athletes-token,0.0034422862473406,0.0,48.37097192476829
7133,supe-infinity,0.011988405507371,0.0,71856.32949195568
6229,regularpresale,0.0012121713496151,0.0,101.47114141934996
7132,supa-foundation,0.0026015312882572,0.0,21.60559590624456
7131,sunnysideup,0.000201942916869,0.0,3.001110347139936
7129,sunflower-land,0.062661996316714,0.0,13027.632654958052
7128,sunder-goverance-token,0.0051799403375684,0.0,21038.64883733516
6231,reign-of-terror,0.0064127809315038,0.0,130580.580384144
7127,sundaeswap,0.0162625969593112,0.0,229962.32489657437
6233,rekt-04bbe51a-e290-450a-afb5-b2b43b80b20e,4.951964465424862e-09,0.0,1350211.9029670393
6234,rektskulls,0.0059829627432159,0.0,0.0
6235,relaxable,1.0915274583689876e-05,0.0,444.7365325836581
7124,sumotex,0.0145257707353648,0.0,290.5154147072967
6237,relictumpro-genesis-token,0.000399140142507,0.0,104708.86859547008
7122,summer,0.0061113114847031,0.0,2617.7840501923224
7120,sukiyaki,0.0001942051659178,0.0,125.27066167433269
7119,sukhavati-network,0.001979658487872,0.0,12912.669033328664
6239,rena-finance,0.0795047693828142,0.0,18.334094006719837
7117,suipepe,5.2980240139178914e-08,0.0,140999.49694114726
7116,sui-pepe,8.084467018194979e-09,0.0,154671.28215661942
7115,sui-iou,1.184996065190473,0.0,8312948.492920925
7146,supreme-finance-hypes,0.0036044004807216,0.0,66374.29418423376
7147,supreme-finance,0.0051978250137008,0.0,836656.6397522519
7148,suprenft,0.0002730060758226,0.0,12320.98763852495
6210,redfireants,4.764817073734116e-06,0.0,724.7680200095368
6201,recoverydao,0.1455956477617837,0.0,1162.8773914095325
6202,red-floki-ceo,0.0003326741514834,0.0,16722.29295897195
7179,sweep-token,1.5742626766647987e-11,0.0,4790.28597960419
7169,swaptracker,2.0403731562144139e-07,0.0,1605.674271972808
6204,red-rabbit,0.0003723803047824,0.0,14312.816521252133
6205,red-token,0.0001559616827149,0.0,290141.73275658494
7168,swapsicle-pops,0.015520299850052,0.0,21134.93144624121
7166,swappi,0.0352052163513144,0.0,221894.2985951569
6207,redancoin,0.0250025834656624,0.0,10011.619480104326
7165,swappery-token,7.547637413579005e-05,0.0,18.86909353394749
6209,redfeg,9.931765311317909e-14,0.0,7.831263867187186
7163,swapfish,0.0022381776214802,0.0,403.30107327512985
7161,swamp-coin,0.0016590040946385,0.0,4.04480129309721
6220,reelfi,0.0024208865777711,0.0,7.173205647440325
6212,redi,0.0010751389856458,0.0,131594.98214073887
6213,redlight-chain,0.0735558833561214,0.0,492056.2437221128
6214,redmars,5.845643492364397e-05,0.0,921.132151920608
6215,redpanda-earth-v2,0.7518445321458631,0.0,140.5515532885038
6216,redux,0.6705908047405622,0.0,128761.07924536198
7160,swagbucks,0.0136015267064329,0.0,0.6783310812652131
7156,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
7154,sushi-yvault,0.988487871270889,0.0,0.0
7153,susd-yvault,1.0409394172287212,0.0,0.0
7152,surviving-soldiers,0.0370694920143417,0.0,7035.752514830054
7151,surfswap,0.0028787142626938,0.0,102.99605099298483
6219,reel-token,0.0139104734276858,0.0,425828.048551749
6153,rankerdao,0.0030542828843143,0.0,94941.55693963025
7233,take-flight-alpha-dao,1.861316173144514,0.0,73.83497472280754
7234,takepile,0.0050350404946719,0.0,606.7605033626066
7318,tether-usd-celer,0.9955377898376538,0.0,2499.348123634248
7351,the-everlasting-parachain,0.0237107072264251,0.0,41.44327231079567
7350,the-essential-coin,2.0318475367995243e-10,0.0,10.093761041550938
7348,the-debt-box,8.867833033291749,0.0,2527882.442846628
6103,quontral,0.1392365173025381,0.0,16995.04202207476
7347,the-crypto-you,1.1716522074809763e-06,0.0,615.7852724064635
7344,the-coop-network,0.0032884260408507,0.0,31176.77807105573
6104,quorum,1.3624004637773122,0.0,19148.515791038248
6105,quo,0.0058724122514803,0.0,783.1771998891928
7343,the-citadel,1.104028128326197e-12,0.0,0.0
6106,r34p,36.55774979844392,0.0,4350.159189021219
7341,the-cat-inu,9.906068762910872e-11,0.0,21.03639790871138
7340,the-box,0.0049668315643944,0.0,15.60713965452222
6109,rabbit2023,1.8870044471257227e-05,0.0,34.91590634105393
7339,the-big-five,2.4967969515998798e-05,0.0,55561.82348149931
6111,rabbitx,0.0854703787601911,0.0,39566.56360953167
7338,the-apis,0.0025479900150979,0.0,8998.833465700844
6112,race-kingdom,0.1393491034409159,0.0,596548.0934821402
7337,the-ape-society,0.0247422976464814,0.0,81635.96563319284
7332,tgrade,0.0230580453730759,0.0,88.209862116814
6113,racefi,0.0118503607786367,0.0,77359.8291974751
7330,tg-dao,0.0003222449598303,0.0,6003.636486097551
7329,tfs-token,0.0049310024547836,0.0,38071.830592422935
7327,tezos-pepe,0.0008356837658263,0.0,5841.374584244067
7326,texan,1.9265491149159577e-05,0.0,26134.406748944617
7324,tetuqi,0.0537180998634244,0.0,2080.861221466728
7321,tether-usd-wormhole,1.0018345725971842,0.0,11253.673753812438
7320,tether-usd-wormhole-from-ethereum,1.0009047513562004,0.0,2031121.3191575157
7352,the-forbidden-forest,0.0031361003585435,0.0,28317.517807558084
7355,the-killbox-game,5.269172657162607e-05,0.0,12400.81803099093
7356,the-kingdom-coin,0.0574301764959514,0.0,13099.109280431314
6091,queeneth,1922.983364815848,0.0,152577.47967698923
7378,the-world-state,0.0019648396786216,0.0,42741.19565979172
7376,the-wasted-lands,0.0133336628404677,0.0,4839.471473483888
