,coin-id,close-price,market-cap,volume
3230,thought,0.0486581681721213,16778805.984887794,11030.03836348641
1042,dhedge-dao,0.903049891051818,16675205.314532893,782546.7063475458
2660,qanplatform,0.0449544470412282,16622474.204951948,584581.6224636562
1445,givingtoservices-svs,0.00395,16622127.28379266,53567.743695
1778,kan,0.003040169946043,16596984.301745482,600611.8977093536
3403,unmarshal,1.0803567962560077,16562017.11858641,3160328.1891686814
130,afin-coin,0.1959400565298903,16549952.798106076,256642.57759949495
1129,duckdaodime,15.510475645714704,16503380.491438713,141724.48010009117
1009,dentacoin,2.3065595338988584e-05,16446596.718823992,390268.743493143
1065,dinoswap,0.4209635593377465,16169685.964441525,3252446.1803249856
2316,nxt,0.0160865467628142,16070459.283031754,255463.83138192896
1040,dfyn-network,0.6015351717413157,16061679.457633806,2043944.867432614
3118,suterusu,0.0044029385096213,16022469.354052415,81190.16353683434
745,civilization,0.0531840443416292,15955213.302488768,351072.8686743993
247,arcblock,0.161320671303334,15936665.917953098,10440222.489223491
3720,zilswap,64.05953242960298,15893820.329261651,323247.4151581769
3416,ureeqa,0.3970797411107369,15847571.785769572,81650.55864990922
3524,wall-street-games,6.033821633715847e-08,15839074.297752395,11835165.518181052
2390,opium,2.196635899889696,15830124.170939395,465785.8704508396
1290,faraland,2.401042083747491,15821297.967289804,887366.934848962
1259,everex,0.7248356970368744,15801418.195403865,2300886.685371935
1743,jenny-metaverse-dao-token,1.5786333427439394,15786333.42743939,61827.40101017692
2109,minter-network,0.003408941992286,15770190.240040235,9461.192909180952
1425,genesis-vision,3.51904982752926,15672219.750662196,276342.8553482426
2150,monetha,0.0449962728289854,15667704.733166965,739437.9934663934
2829,safemars,4.0299980675993884e-08,15656139.062585598,789010.3802669301
1810,kira-network,0.5166020784552076,15626984.08025122,693919.3768712417
2425,pacoca,0.31811360624953,15457626.57476817,783246.45444496
275,as-roma-fan-token,7.219035347076304,15425253.444649767,2478964.1102983584
3443,vecrv-dao-yvault,1.1295485860866756,15217777.649422294,70461.81071091689
2102,minds,1.95316964636654,15198636.433692556,837162.5701047124
2219,mysterium,0.4673325992637284,15160950.66094679,14670.96851301516
3144,sylo,0.0045904095970986,15074415.091405936,639055.840396139
1074,dlp-duck-token,0.3218601426308219,15069458.943867866,80599.3114997574
2395,oraichain-token,7.3756385411364,15060329.615635544,312367.2938610891
3135,swingby,0.0581638414631098,15014205.289023357,377385.955835036
3574,wom-token,0.1485431424912823,14848492.492059331,1374600.987964212
2554,polkabridge,0.4208662960248349,14735545.671544865,450608.3889783257
2676,quantum-resistant-ledger,0.1951877385377042,14661141.60770024,41580.24949147121
1693,internet-node-token,0.0189349000374962,14519858.673534716,2246599.3251719163
913,cyberfi,8.883118314374052,14500714.379259009,128500.22459930532
1632,ichi-farm,3.978339273954573,14491590.2271733,12421.018737894903
2276,nft-art-finance,5.37678038477091e-10,14409511.312377833,108672.43797265706
2139,moeda-loyalty-points,0.7292947038228393,14358248.827136297,757109.1180455906
2956,smartcash,0.0052368202764743,14350329.993745232,193734.0431233908
1122,draken,0.0128204780181809,14245303.676005555,4458.438723107736
2782,robonomics-network,13.269930312874632,14203195.177622482,857239.3135192692
2329,oddz,0.3900179206392055,14178188.73500813,512104.937269647
21,88mph,37.08796885562412,14106208.255664315,164104.81548677443
3019,spankchain,0.0209261101086298,14105104.6291407,0.0
732,chimaera,0.2430832578835072,14100980.655251138,42717.15712776868
3370,unicrypt-2,385.8998686794421,13984523.230375277,293201.2503807098
601,bread,0.1635877101121928,13939275.62858858,331651.01391219604
2849,santiment-network-token,0.2168419164448188,13926055.486714484,397729.7680031958
2137,modefi,0.9885891641132474,13858402.40308353,69372.19373651905
2587,polyswarm,0.0097375530596881,13846689.66816684,356822.64141513413
3337,ubiq,0.2966985567619156,13833324.29095517,30350.25231143199
1252,ethpad,0.1003328450975095,13789138.41780165,1699195.6990928052
117,adora-token,0.0861784217239527,13762229.138270805,541427.2230249965
3455,vempire-ddao,0.079253574592945,13727518.370065372,2952903.9664090616
1298,feeder-finance,0.2256654782565301,13595118.685914353,188933.3414017268
332,b-protocol,6.180283859862197,13527870.63843984,61354.54360177911
2783,robot,77.30902872731143,13516500.835733328,205240.25503563968
2203,muse-2,17.707471973413025,13397593.310937071,39647.06743525797
891,cryptozoon,0.0160778535182923,13235024.906763855,3988819.492612105
3490,vfox,0.6307337926877132,13197133.733394437,73892.9412611399
3027,sperax,0.0484254848747569,13171148.306980971,1195276.1519812956
3565,wirex,0.0057092025818061,13136362.361914314,718752.7981244966
1828,koinos,0.1274189007584631,13062366.067170458,117224.39036552202
2006,mars4,0.0364591800036858,13061344.421230366,857190.8579331958
2774,ripio-credit-network,0.0245877570758462,13044492.628421694,18960.134030892023
2094,million,12.978049000686491,12978049.00068649,177847.9307352046
853,crowns,5.966006723602103,12885771.216322018,815522.2292078804
1103,don-key,0.6701101821713391,12773954.937211046,67878.87971346847
2207,mute,0.4092090008097836,12762792.884135026,106197.79306368192
2072,metaverse-etp,0.1573689523114106,12760151.317591952,288403.677612752
670,cashaa,0.017419582143859,12673757.306920404,563166.7975200241
2864,scream,87.19093217704201,12668435.647560071,1169771.569332455
2624,probit-exchange,0.3372914707584287,12652513.193447698,23639.835186577253
2917,shroom-finance,0.2461989501157436,12652268.14881651,112830.59639888402
1680,insights-network,0.0608452665638093,12596824.54625159,2557.585834854991
1670,indexed-finance,3.6531007508207263,12565044.285142845,56414.43135612991
335,baasid,0.0024588364797109,12559778.490098994,187672.7187848011
1624,hyve,0.3660381403263007,12539651.34248842,587566.4031547914
2361,olyverse,0.0106119721952257,12529873.166517442,59060.34706904231
1414,gather,0.1034119369255026,12508693.117577087,423196.0489297379
1912,liq-protocol,1.3741156738281832,12380578.102831014,345835.3967532407
2507,pikachu,1.2997245561122088e-07,12345563.501325738,11664.53752878344
3645,xtoken,0.0778828758982085,12338844.44329939,117018.84578080708
3283,tranche-finance,0.7026042565480101,12293092.18935926,61394.91319715656
3622,xend-finance,0.2538192701934167,12243249.339498002,736854.2397364728
3409,upbots,0.0312999789525203,12236284.359865876,187970.57907568244
307,autobahn-network,0.1777977262969701,12234830.976473298,81163.58969383375
2351,og-fan-token,8.794073179562034,12185022.719994064,9260315.437512174
860,crypterium,0.1417318345565591,12054708.890435353,246213.2472744688
1046,digg,47490.34510684208,12007335.56951359,584052.0099840886
3299,triton,0.217590761645734,11988962.9036389,152203.5353229221
3328,turtlecoin,0.0001067021444864,11966686.81462855,995658.3276151384
1970,lympo-market-token,0.1725826417790057,11884429.714176904,131098.935764442
2039,media-network,46.6277298707158,11844569.545868115,3856300.351605072
232,apwine,3.2630564501637958,11795162.87090331,178259.79829931268
3518,wabi,0.1988174802856605,11793115.62991767,970350.982504301
1734,jarvis-reward-token,0.0582833386627393,11777654.879591497,528473.7366048174
1003,delta-exchange-token,0.2417883968982097,11702377.29835818,13287.32902485107
2839,saito,0.0109029839634338,11641338.902618676,361770.3732820282
2854,satt,0.002729488914129,11617254.803755276,805479.1245451793
570,bogged-finance,0.8167379033882124,11594128.493541442,50893.11995210172
3715,zignaly,0.0378057853767693,11592900.73463478,205883.85649124792
576,bondly,0.0601948841472191,11579259.915559627,342381.82187087595
3129,swarm-markets,0.34479463143219,11569766.9497482,30643.649244989465
2416,ovr,0.6567640239632454,11562594.000824897,783577.9225488028
848,cropperfinance,0.589682525843625,11522504.46057516,5241806.444298871
2615,premia,1.0800968551773673,11500118.12974453,679170.8392948218
3010,spacechain-erc-20,0.0281999060054972,11490681.955133284,25534.65490384194
1218,eqifi,0.396344204719733,11463274.576156888,1164158.4736363469
2841,sak3,58239.703217635215,11412715.924700864,552956.2937352988
2773,rio-defi,0.0498750530222559,11231926.812799525,7680160.66808071
617,btc-2x-flexible-leverage-index,52.55223667558546,11219952.390349984,449093.3350706264
2691,rae-token,1.753637010502895,11194454.255330725,24052.368011967385
1175,electra-protocol,0.0006281806652797,11194149.53189792,47559.925080240944
2381,opacity,0.0915408919792101,11139186.421681618,157134.77608118352
777,coinpoker,0.0347301180288141,11070918.077830091,99.99843862499424
1221,era-swap-token,0.010288156475098,11031486.434387889,146579.37734584662
2635,prosper,2.4878928884152307,11028527.23930432,1643140.81260187
995,degenerator,418.9874111695208,11028234.394169709,427479.3908771275
1106,dope-wars-paper,0.0134000790023411,10965898.18475262,383422.3634585228
801,connect-financial,0.435789389347941,10927985.49202076,93313.3707934672
3207,the-crypto-prophecies,0.168805770189186,10898138.225050602,4222291.528027865
370,banano,0.0081485758445426,10851552.203920146,236954.5368395412
2504,piedao-dough-v2,0.5561362431165016,10849156.82002075,426610.63326562056
1803,kick,0.0072899998692399,10847668.962783046,1212695.0508394493
965,decentr,0.1241140054476589,10834911.291626817,2816980.751016697
1071,divergence-protocol,0.1938851663259343,10827697.72876692,206862.0573509562
1757,julswap,0.0193442780823299,10827360.416706089,719732.0853077314
2386,openanx,0.1884517353068373,10743583.41494202,183062.66564266887
1944,lossless,0.480873773085738,10719213.868515763,15801206.430194272
260,ariva,0.0001952670110057,10707908.758872597,1692082.409613361
2164,moon-nation-game,0.0370238853648745,10672699.38811471,137558.00920803528
2923,sideshift-token,0.2610117873044736,10640291.186350834,18145.29355541596
755,clucoin,3.580762041854473e-08,10637517.12395675,447051.85361413856
2284,nftlaunch,0.0783491374775814,10581038.577080594,1183329.2859519625
226,apm-coin,0.0299752826393357,10576357.667808238,216785.74335250823
2939,siren,0.4688018996503685,10555510.435782548,124312.13224081062
3077,stone-token,0.4180370246749291,10467578.813494883,207350.73859553903
1920,litecoin-cash,0.0140250228474253,10404219.865556646,2682.530966207044
1066,dinox,0.5501833272154997,10396875.048567835,1297595.1026301235
3278,tower,0.0408902244036794,10361221.057048284,1348481.6130859088
2968,snowball-token,0.9869733553719507,10347852.6277003,414883.40232757054
309,autonio,0.1122516367751747,10341658.0260879,166555.70734357613
3532,waultswap,0.0016348827438375,10334937.583215851,613661.3179494119
3234,tidal-finance,0.0044216291124555,10309766.190864438,75566.77209741235
1369,fringe-finance,0.026728985380465,10291123.110889288,339312.5824687064
1551,helmet-insure,0.2494248099496659,10282593.30096347,368945.079353733
1765,k21,0.8623575434640351,10279303.319167946,197073.41637876828
1490,graphlinq-protocol,0.0315759693166203,10201800.957043825,705030.8151906068
773,coinfirm-amlt,0.0302466466142679,10161463.07635174,162467.49079181164
3051,stakecube,1.0408536018590973,10093704.829817634,43034.280714552864
3690,zap,0.0407292755236448,10085361.428006152,64267.78149336491
1045,diamond,2.767837220994847,10080390.832451168,28457.55060772672
1404,gameswap-org,1.1509215825904486,10052710.099202294,240834.68316657888
2752,reserve,1.0063689512045122,10020348.816902546,11456.629646979369
3132,swftcoin,0.0015357826422716,9999396.703594634,4922378.26725265
609,brokoli,0.7237968081191015,9991508.732562754,15354764.685334342
2224,naga,0.1275451118816389,9954803.536871672,24072.33854901266
3097,structure-finance,1.2239966443405672,9946402.854114594,1102770.3457974426
1379,fuse-network-token,0.0828104922551069,9894126.56221744,51371.18978524915
369,banana,90.53260337794568,9869705.120507218,1434357.1882643711
3036,splyt,0.1078035562156937,9868937.928807894,307402.5439058242
845,credits,0.0441168664028298,9858197.160345228,252302.7565574005
2433,pancake-hunny,0.3860223104669658,9732490.058068143,556880.1029039758
897,csp-dao-network,8.95233280080932,9694500.86102491,894.636148497496
1837,kryll,0.285100484767278,9630848.15065747,250465.560554904
2371,one-ledger,0.022111476466154,9627944.96461896,583390.9898760599
2955,smart-valor,0.3707081404373965,9623438.074263606,58719.01497029076
1511,gulden,0.0173136937376693,9579457.80339641,120421.1416353067
3271,top-network,0.0023278307857993,9578724.40967524,7685092.353665552
1446,gleec-coin,0.7394143596013693,9548800.337344397,1450.7309735378865
949,databroker-dao,0.0420717077749661,9530853.336073734,1403.3979593077747
2479,peony-coin,0.2982822343098634,9507941.458464265,53411.35091362549
1449,global-coin-research,0.9506216574000153,9506216.574000152,1693.6463243979458
1712,iqeon,1.707086834286454,9450245.582403168,406263.33711281046
3131,swerve-dao,0.6075952817477819,9416823.41189649,3876893.323986113
2349,offshift,2.3612675317362246,9411000.61737804,11942.148351562792
3482,verox,479.8658588926585,9364584.50380762,3048939.290072324
2508,pillar,0.0360566862251433,9363685.743462142,259398.2679986844
2353,oiler,0.9043421165947166,9354906.8558023,43912.443376493495
1596,howdoo,0.0192308709103819,9316232.889784291,287455.23726189445
1254,euno,0.0019593609088443,9309124.667014318,6122.15022905076
427,biconomy-exchange-token,1.6930116618559297e-05,9194970.612134872,830681.499678958
1572,hiveterminal,0.0261280215411409,9184122.868067712,25346.804142040237
3061,starname,0.0676475994127436,9098251.608958296,18797.312749236386
3521,wagyuswap,0.5606093910960005,9074107.473577753,43074.03743410134
2543,poa-network,0.0316593213469637,9051330.260611383,202430.76383908352
3248,tokencard,0.2547711535660233,9032180.918923402,3372.231175270472
2614,prcy-coin,1.050858808035487,8928310.944646664,692880.6125263144
1219,equalizer,0.3038614833920722,8923641.07946098,573562.127675747
430,bifi,0.082651932833343,8904619.430479815,157612.72333667616
217,any-blocknet,1.094911267215403,8841848.974491833,327.04298446382705
3156,taboo-token,0.0009098340656518,8823364.705987077,1049367.650863652
1785,kattana,5.013724078269773,8819830.944305256,35043.27957449773
3055,standard-protocol,0.4538468570754497,8811109.447089227,901778.8552453982
2469,pchain,0.0101576844078041,8804070.483765692,34131.92097146388
2718,razor-network,0.0657700644779711,8797827.187814478,651983.3188438591
1388,gains,0.2752314681068764,8797508.457181329,72403.67422554782
1295,fear,1.1424985247585753,8775673.921543224,7586995.547839772
3380,union-protocol-governance-token,0.0143342690846522,8753008.190396283,596542.5949327447
2083,mettalex,2.383570465215676,8739958.470734095,925855.3275650274
1205,enigma,0.1054544900650052,8722975.191238366,246103.7964557239
1173,einsteinium,0.038967032493972,8652020.21831586,49757.93396402968
1652,idle,4.8416675481840175,8609635.882784223,94443.88055330982
2755,revain,0.0176989784832768,8590491.635154152,2744527.0167604573
835,covesting,0.4461489406197098,8576056.748434246,257038.73345517943
536,blank,0.38587174879729,8533472.96394266,627789.496151066
2022,matrix-ai-network,0.0569417857624625,8518866.155080024,800396.7113332929
2134,mobius,0.016409834947712,8482727.558345843,7657.56536909981
1590,hord,0.1313306935745204,8476354.0520201,834394.9447457562
1171,egretia,0.0022611187237023,8455828.235786667,6575890.617423833
3238,time-new-bank,0.0024561842423445,8453281.039837647,288225.7251891812
544,blockbank,0.1261308405221869,8442102.541041268,548828.0133725515
318,aventus,1.0259931099416242,8431833.805115437,250275.32571328056
1310,filda,0.0816117419706015,8407879.596387673,201734.7404893634
2113,mirrored-ether,3440.484947679458,8386768.214838245,651993.8498390599
1303,feisty-doge-nft,0.0001495879510002,8383355.079750344,331285.61597889673
3236,tigercash,0.0118122485868555,8333074.426407003,4644502.617567573
2717,raze-network,0.1422149189923947,8303550.777133379,363907.1467108323
2317,nyzo,0.4427954460599158,8298019.304463877,19696.031154785636
1971,lympo,0.0097541221716394,8246826.94523789,388982.20924312033
3276,total-crypto-market-cap-token,284.1159917038884,8223373.547994061,368.4565807029929
3372,unido-ep,0.1305368215311167,8223344.0018520355,405961.6960068856
3492,viberate,0.0449247289953963,8219966.867168304,1292191.4104265822
552,blocknet,1.032138780238644,8208876.057547519,83191.75030404881
1698,inverse-finance,144.67413782016988,8201554.468358094,3839156.9781796
1350,fortknoxter,0.0540241896560973,8195131.807999464,825423.4581884653
190,alpha-quark-token,3.375841404054764,8105006.276724257,9393611.220158689
1360,freedom-coin,1.0298198752945691e-06,8022329.247934509,296178.1891521583
795,compound-wrapped-btc,990.4457265155198,8021359.812380785,11919166.38457746
3628,xfund,1136.9465641739134,8013195.028847285,15386.393268568974
2333,oduwa-coin,0.5359079095738238,7984204.677275002,20820.17075305925
2708,raptoreum,0.0105527948625035,7892263.8702898435,69378.8172108151
3202,thales,1.533289166159545,7890542.175588607,31211.55209066961
1733,jade-currency,0.1335939132949821,7836082.507178102,1296518.9543051324
3253,tokenomy,0.0677679023635612,7835963.041609673,189834.23371588465
1113,dotmoovs,0.0237729859464752,7819670.897315578,147873.3304292895
98,acent,0.0787708105931275,7799173.234765485,856392.0916214364
2250,nervenetwork,0.0314298031910406,7785550.371849423,139761.6695703232
3520,wagerr,0.0351610398702371,7755493.35406082,9695.02086612264
1559,herocoin,0.0515576030165506,7680483.739230432,266668.4243189593
710,chainge-finance,0.0880315185932705,7672174.898285922,345163.57258186257
2816,safcoin,0.8600002841166702,7593830.389821809,31314.68345459353
3529,wanswap,0.0655915254026171,7593679.055484875,313242.6652696146
2324,oceanex,0.0022889943129374,7563845.626220349,164063.55109070588
1951,lua-token,0.0654872510096169,7553928.419914735,320767.5396306003
1056,digitalnote,0.000935969363583,7544065.292886506,29002.609950559246
229,appcoins,0.0636304184482406,7483650.940531248,779301.7865781769
2031,mch-coin,0.7578066455453862,7410661.823848316,947886.5085235494
3634,xmax,0.0002732687381748,7404380.159338313,1060676.5403614591
988,definer,0.2293254291671917,7358524.511913631,334818.0655202267
2644,public-mint,0.320369216693864,7348468.907915506,595204.1782528183
3106,sunny-aggregator,0.0286186862265472,7315983.036823396,1750375.2042756933
2804,rupiah-token,7.084542203367583e-05,7294352.99942351,1168161.6851374735
2205,must,76.59529351851792,7260358.745076683,114754.00222905863
2541,pluton,3.904437688703264,7248710.299076839,150668.67446307876
1438,ghost-by-mcafee,0.4237693503362628,7220903.211761763,278253.6732285724
1591,horizon-protocol,0.179932186087646,7205937.82186202,317387.39350588707
717,charged-particles,0.6698973417259727,7192150.770195468,68679.79183759543
1862,latoken,0.1175490270236175,7160499.920295228,9904.186880734607
464,bird-money,80.46961341343813,7133583.467799617,60535.69550767387
2665,qlink,0.0295420452681725,7111608.559862072,181745.50329686535
958,deathroad,0.1358656418572217,7105666.11499569,605793.7932631545
2664,qi-dao,0.4373797877842448,7079376.086525247,202921.89862975632
934,daohaus,17.07977815305235,7070971.577981329,4376.456255952978
3204,the-abyss,0.0308172822126088,7058846.1166694965,156852.13021037867
2658,putincoin,0.0003425887474634,7053612.49536937,12.238983003130471
3279,trabzonspor-fan-token,3.42457291819279,7043689.374802702,1578626.575706337
100,achain,0.008199967819804,7038035.749987155,845583.4886138021
1933,locgame,0.1750211283743392,7035036.775243499,3920261.700397302
1704,ioi-token,1.9330147580561576,7029195.513589231,206333.3375506468
435,bigshortbets,0.8518692342595765,7014254.9290463,9220.53728414722
797,conceal,0.6033942064732076,7004724.361600267,93046.38029242618
2354,oin-finance,0.3891491323752257,6998131.456510779,278226.29269328323
834,covercompared,0.1498497456042359,6981613.785300357,72994.51882081697
1417,geeq,0.6791087757033871,6966087.837339165,303734.48564973904
2502,pickle-finance,8.36264810872611,6963602.137008806,1984606.5005750305
3498,vidya,0.1652228533657814,6929587.995546186,86098.22930489131
2334,odyssey,0.0006824024383954,6836540.857751741,548113.6456502259
3379,unimex-network,0.9941169607150516,6829512.26035322,52835.062198775326
2638,proximax,0.0010624846667509,6824101.912440879,108912.8992958299
1356,franklin,0.020402467204576,6778074.720241169,1052536.083894728
3489,vexanium,0.0066923141605077,6717803.275945346,139815.32162938925
140,agrello,0.0813209464626987,6709648.34676442,683425.2054075135
3030,spheroid-universe,0.0569597796440194,6689443.095996017,124704.52090530776
1983,mahadao,2.7330702202133788,6632520.267022619,644703.7648118935
3434,vanilla-network,9.569659032603168,6621526.91451556,31471.229288574348
1856,lamden,0.0748249936811911,6613431.445006727,194657.11622261364
2310,nucleus-vision,0.0022729245455,6607082.6465336615,252406.44468698115
426,bibox-token,0.0558977186778092,6570454.601249586,2722294.901228959
3652,yam-2,0.5055204347356658,6508052.85426129,2014105.9344259512
1279,fabric,0.1269400374173241,6482388.150300204,226038.42645729156
3731,zookeeper,0.1161473630908332,6471269.118272575,680437.7293534421
3530,warp-finance,245.55454499293475,6455611.064776881,522596.54170686
1297,fedoracoin,1.1214099070053462e-05,6454803.33866022,32809.4902117953
547,blockchain-certified-data-token,0.173253797982787,6389179.074511685,5352.872937905583
2837,sail,0.3017209284581483,6377298.613379998,137498.9991337501
2723,reapchain,0.0987151976011272,6350726.368951468,256568.5024157089
305,aurora,0.0014465106449304,6285537.224485936,365704.03500462166
1546,hedget,3.567122142557249,6238874.993940109,270350.3436020204
3371,unidex,1.750783250779398,6237471.061409512,54943.04004112459
2759,revomon,0.2777763225413932,6237423.143074998,169283.97413958685
1282,falcon-token,0.000612032196065,6209069.830410117,43470.315404342015
3605,x-cash,9.887203884104084e-05,6183419.041257665,84.51925873400634
150,airbloc-protocol,0.022067614389057,6163448.071273566,201902.7608079177
215,anrkey-x,0.0582411504897115,6157042.336257422,538108.8546132019
1115,dovu,0.0202935885849338,6151975.732882774,41372.00834806224
2535,pleasure-coin,0.0001566327796963,6140088.80436579,14519.442355569428
2179,moonstarter,0.0724166123654986,6136424.249559322,703447.7801096519
1638,idena,0.1179646177358257,6075164.319535106,154129.69173455215
1127,drops-ownership-power,2.0253390323157947,6072544.528322669,272875.50591494254
2457,pastel,0.0023611868046853,5969244.169227626,24323.61138470208
2218,myriadcoin,0.0033018912997867,5945411.889526445,19463.08938129404
1209,enreachdao,3.950743077300812,5920163.677554375,2360.60674934956
2170,moonedge,0.1220376976341454,5910973.790114876,155184.3659687101
2277,nft-protocol,0.1459393424295964,5896305.550080828,35090.34173796336
2790,roobee,0.0048464869554105,5850056.953296561,1680712.0620567794
1773,kalmar,1.9018483467961984,5843435.511815698,159740.75289175494
2330,odem,0.026160346891551,5836126.922169777,92834.5945797302
3047,stackos,0.0215373136265251,5826131.732697717,97045.93872770408
612,bsc-station,0.1468757550060505,5769748.922144813,1219475.7952981356
2169,mooncoin,2.530649832337228e-05,5761960.27602722,130.48597002723062
3726,zmine,0.0094884591873916,5761275.333999811,14304.27968833174
3398,uniwhales,0.8503605971882563,5756483.496498976,24722.51819132801
256,argon,0.0841459848501816,5753830.919120624,1181937.6103528012
3732,zoracles,901.7560524057066,5742079.81495529,96765.54350220753
2842,sake-token,0.0789375499963802,5740402.79722947,65704.24116267519
1437,gg-token,1.7416649772835664,5738561.4517182335,1574606.231265048
979,defi-yield-protocol,0.4130323492533647,5732332.954971116,3793017.152123027
3063,starship,0.3040343577071394,5719945.698640264,77538.2701851479
3401,unlimitedip,0.004439373425252,5691426.251046646,428023.2606610126
1215,epic-cash,0.4401927391971654,5669887.916469064,10230.562356506078
3188,tenx,0.0479272874360545,5662206.477912202,230226.2561051396
2686,radar,0.1217986392952051,5656459.039628418,21632.872820223267
1378,furucombo,0.2703578745589653,5651681.387148008,262535.09673884226
2044,medishares,0.0049141056536944,5614372.8673755,461653.2178723531
3557,whiteheart,629.1025493925246,5608151.827098694,121746.02712684528
2385,openalexa-protocol,2.021523055803585,5595160.688670549,93851.72387892724
1296,feathercoin,0.0222975519668783,5592663.020888895,2566.1377303618174
876,cryptocart,7.102100334393174,5566172.687064555,65509.210730068
2818,safe-deal,3.049024604451008,5541636.91535984,342896.1145226135
763,cofix,0.4319807075496957,5531303.879351297,386371.3070538345
1006,deltahub-community,0.6842810759551549,5494695.480348195,4009.093863603182
3579,woofy,0.0302754915799724,5481707.715733138,26825.69556650356
676,catecoin,1.5629742779414286e-07,5457146.485507892,300891.58937181614
3039,spore,1.3900249157458184e-10,5457107.0378869,45664.24685947282
1220,equilibrium-eosdt,1.0059747990589551,5424189.515716919,6457.1097583474
3125,swapz-app,0.0323253470582995,5422437.583559718,128243.18213817608
2513,pinknode,0.0705646726471694,5406033.641119585,67700.87529404413
3069,steam-exchange,5.4086940561497336e-05,5389553.464701688,139435.9831602209
3428,vabble,0.0358875126403306,5378890.110734646,342326.26389442425
3633,xio,0.1437790870859667,5372606.54975297,297905.7537203258
566,bnktothefuture,0.0162447534162788,5371901.297490167,241163.1769877444
499,bitcoinz,0.0005337984240161,5362709.597469057,6318.934854932976
1567,high-performance-blockchain,0.1410481653370768,5357569.54373754,487243.2696612269
3429,vaiot,0.4039123816817151,5310939.258973177,368482.3031394732
589,boringdao,0.0092276049656186,5301628.780518439,193131.81460373724
1188,elk-finance,2.807731157284683,5267435.106615763,104306.65969036332
1470,goldcoin,0.120398901716132,5255130.68767242,8664.991127240577
1722,ispolink,0.0032236666923154,5252041.240320109,1464672.316089942
234,apy-vision,5.517580691465053,5229129.186984272,4221.328446722326
1774,kambria,0.003273805334705,5224979.330915694,568568.2816507027
2613,powertrade-fuel,0.2005403333566827,5200333.79294765,345532.7539393876
2001,marginswap,0.7630333368323386,5157498.519499861,733839.0161120819
660,carbon,0.1573342419309889,5153371.522190124,96604.7035493645
2746,rendoge,0.2345425760265328,5147321.040634471,71568.91006236602
2232,napoleon-x,0.2029231255240141,5140042.769523277,1049.887088180262
3479,veriblock,0.0079148314229345,5137950.50281071,2562.131906339445
531,blackhat-coin,1.0184950412572995,5136682.642891946,546386.7611943891
3358,umi-digital,0.0001535658524787,5077896.319037666,306951.2452325301
3484,verso,0.1161344552994965,5063072.666595946,141370.06740660788
2305,nord-finance,2.0592704998848808,5062795.712933481,510927.3600663882
3287,trava-finance,0.0185427027937899,5045204.6302750725,322862.8045878665
1848,kuswap,1.8054099749407515,5044144.431654574,204384.99643469785
2713,raven-protocol,0.0010941289193594,5032923.30555737,5438.638016121635
882,cryptomeda,0.0377171107131472,5023838.004693869,189887.93934042947
756,cnns,0.0028420432598425,5007973.309339535,199435.00409981108
2772,rigoblock,0.7530779171982556,4998761.753524106,1468.4981731470125
1560,herofi,0.0190811804366095,4997731.816305968,217114.76526327297
669,carvertical,0.0006663006837577,4992176.158958485,114913.83159746148
2380,onx-finance,0.5129842350114573,4948248.793255401,244137.415469592
2258,neumark,0.1645392586109733,4945308.140878244,42228.84253379824
543,block-ape-scissors,0.0988783528145625,4884416.3774721045,50149.96720915965
2940,sirin-labs-token,0.0091345391201023,4881011.659769735,45963.15220625725
3347,ulord,0.0311151262192141,4849314.355817532,3294132.9858253906
1836,krown,0.001583789357544,4837012.891541666,541824.460892385
1668,indahash,0.0143737997251006,4835380.505536657,11700.87900800122
331,b-cube-ai,0.3017766096027494,4815620.121376218,42372.11556481831
1213,eosforce,0.0171369349066455,4796837.087437078,98843.17649663752
1518,hakka-finance,0.0163242081248778,4784345.200634311,131368.19718379847
1760,jur,0.0188396092830793,4766989.495002141,1054.4717711832352
1234,ether-1,0.0834868920119463,4752677.34061707,275105.8824549281
2959,smartmesh,0.0028395752802675,4740913.663582027,290366.834920763
2580,polylastic,0.00051395419385,4702445.354337857,419525.35321981285
2427,paint-swap,0.0367373871078123,4696256.440832397,3102.346221727509
404,beholder,0.8266068222321012,4686507.268082497,37599.47868295862
1581,holyheld-2,0.5556004713406943,4683626.858017797,51594.72135561856
3710,zero-exchange,0.0135548433417003,4674949.511086617,7464.983188916205
1023,dev-protocol,3.116489133214825,4671989.445237415,82038.14701745345
2970,snowswap,13.567326766995112,4668583.783080784,42977.640407742416
2685,rabbit-finance,0.0569225207984282,4664854.796892044,167223.61769988816
2431,pallapay,0.0385551860874262,4638866.804853212,656327.5043449795
2647,pumapay,0.0001742473171974,4636364.196310842,509134.173525936
2378,onooks,0.4550387214203648,4628322.248800657,162521.77909695258
3433,value-liquidity,0.9164575125650202,4621099.494615422,3049338.9422551105
648,cache-gold,57.0498927856246,4613795.979251819,163281.89704692087
1571,hitchain,7.40676149843714e-05,4560837.791125014,197689.532337949
3407,unslashed-finance,0.5506591776035684,4460668.652250324,78819.20850920811
1030,dexkit,1.364058175515659,4451726.089226775,48758.501054566645
3364,uncl,26.123089653475468,4450510.122353669,88182.61197691689
2500,phuture,0.5043537152231107,4446267.51913455,115668.14505674611
220,ape-in,118.45641825747136,4442115.684655177,59211.89364621024
316,avaxlauncher,0.0592156603635159,4434714.658083969,817257.5591024847
