,coin-id,close-price,market-cap,volume
841,benddao,0.0118869271496385,7385098.961006841,372513.9282527834
5923,quadrant-protocol,0.013557601047314,7365741.262895637,9630.744142904749
7877,wigoswap,0.0053575507157845,7339837.123149285,71550.72871814984
5720,polydoge,8.599041651063202e-09,7338448.366269084,78460.61042454257
7808,wasder,0.0184254939648167,7309259.891471749,753927.0297775295
7914,wombat-exchange,0.1604198064245642,7301059.913401681,182540.1494089533
6314,saucerswap,0.0183166676663345,7291300.893798855,33937.128696506814
3077,global-digital-cluster-co,8.269691997476844,7269999.870448833,542244.6982663748
5186,observer-coin,0.0012514182819235,7267619.984809327,23052.426636803106
5464,parrot-usd,0.9966530925627708,7260030.08657096,97495.25023980344
2404,edge,0.1567175620878479,7255454.685893489,4738.053767477512
4387,marinade,0.0382863703990255,7203738.465980986,212596.7096841063
2914,futurecoin,0.1872853702947548,7181575.819604968,60.29652496639632
5084,nftx,16.760024819444514,7176419.836664164,16936.712619122627
5468,particl,0.5471827776462364,7143339.391892996,284.5368768473906
2576,ethlend,0.197480126416627,7105934.742790961,15.592075682206747
7681,vesta-stable,1.0001490710060337,7098046.615847041,61839.661666268046
7012,symbiosis-finance,0.1967170601402058,7092494.603849523,427482.7422907179
2316,drops-ownership-power,0.6868807682189291,7087309.161266803,27077.284397050968
6931,suku,0.059177489687166,7052929.040998884,745786.0409723207
5678,podfast,0.070360911859568,7046554.247789513,56074.83551782504
3307,hector-dao,2.88391929606835,6994195.322288193,363774.6264595224
2118,dfyn-network,0.0367281701042725,6986483.101459692,123907.50662335222
1924,dash-2-trade,0.0186884552984443,6979993.222960095,550643.1026446952
1393,chain-guardians,0.088523600749984,6976762.130560217,195774.2727635424
1203,bscex,1.8272669613887285,6972630.439678753,87.03263938432343
4465,mcpepe-s,6.947015431226773e-05,6946505.137026648,66379.80782998755
3257,handle-fi,0.0165200536686183,6942381.108742577,15647.474093191147
3856,kapital-dao,0.1387121525729593,6934555.13943881,18165.186975696237
1048,blockasset,0.0611114726651801,6927106.0044988,69245.9133020381
8084,xfund,694.1981201051735,6925769.209449617,14468.308877818185
2563,etherisc,0.0180432757599539,6922543.134928518,12112.863115135346
6116,revv,0.0113784216309583,6906239.747335624,1388758.5534908972
4068,law-blocks,0.0920382741845487,6897318.379683058,70145.68054928687
1756,cryptex-finance,1.6763992091738318,6888540.549911376,79535.03453459124
1,0chain,0.1417782026537622,6862240.991289618,3125.2413358145573
6985,swarm-markets,0.1131688687251539,6850746.284264763,4465.224615397061
7076,te-food,0.0115247997713112,6805060.521290448,74661.97696341558
545,as-roma-fan-token,2.96797561537032,6758730.042946755,1232181.982406241
1755,crypterium,0.078982337823309,6715097.123117524,4240480.960179899
3855,kan,0.0012306718947012,6714637.114509263,122701.39632489903
5460,paribus,0.0011772494782743,6704384.66302385,258667.7175798692
5014,netvrk,0.1596904449562189,6679687.926407816,250706.16879527815
1904,dappradar,0.0085232606605464,6675784.243762181,343825.23830472614
446,aquarius,0.0005079327826054,6670424.7540917415,27592.36254120362
5139,notional-finance,0.2106027542670982,6655829.8214851245,8011.335806615048
2122,dhedge-dao,0.1600352248186846,6635409.050383284,13258.75774225236
6028,realfevr,0.0005855606115998,6626039.421995303,215499.59769134797
6487,shiryo-inu,6.80824313304568e-12,6604257.151537397,47969.60028149223
7264,tokpie,0.0833041893338742,6602668.639959783,26635.4483039894
6891,straitsx-indonesia-rupiah,6.77827881870335e-05,6598238.520204161,541477.2169462861
7938,wrapped-accumulate,0.0373015219060336,6596118.5758118825,1790.4041019539022
6399,shade-protocol,7.295147359383279,6595659.195932955,86.28587345544875
4062,lattice-token,0.2044550980667942,6595192.474901362,54801.3462764864
168,adappter-token,0.0038363735272098,6584544.305996574,157475.5809591634
5582,pibble,0.0003142010594189,6577333.6275860565,15688.392300562004
8177,yieldification,0.0117751192733724,6572588.690887654,89473.61971386024
7853,wesendit,0.0524151135334187,6568943.684862693,264158.4509535744
5826,project-with,0.0067798886600303,6567714.961819476,110974.76524446352
2805,flux-token,0.0239585739935394,6472894.787257745,81078.12043776741
1923,darwinia-network-native-token,0.004657728028812,6464396.020491699,21677.64669206841
2926,gains,0.1503133527951212,6431932.24378782,8319.652135664612
5435,pangolin,0.0388538052175914,6427055.291562163,291294.0414801146
6949,super-zero,0.01643533454325,6402606.735994141,33124.96536252759
6957,superwalk,0.1444148621729101,6397594.141306692,40576.834377860585
5201,octus-bridge,1.0027296262551535,6376886.144177699,27254.32479048942
5069,nftbooks,9.33087920393187e-08,6366633.5923200045,8919.278984992296
6163,robonomics-network,4.354150569273791,6333767.435475738,115994.93245604444
7095,tempus,0.0378038900112113,6327879.478981948,230320.31893138785
1316,carrieverse,0.1209441939661369,6297136.797845604,77343.79561512917
7316,tracer-dao,0.0095672436255498,6288958.266048685,101.96141900747564
2709,ferrum-network,0.0540470250390278,6254525.94996234,737314.490538058
6728,spankchain,0.0071423400481072,6254053.944365258,2020.9036895918016
6503,siaprime-coin,0.1160683689208194,6211429.437272656,2683.3458490665107
622,aura-network,0.0768856212448829,6177872.098102881,91888.13018939728
3144,good-person-coin,0.0011016368162509,6174350.3552207,35799.229733243585
1484,citadao,0.0058013085440193,6173033.208676484,116.0261708803862
241,aimedis-new,0.0180708779900049,6170652.938731435,67383.60438785382
3293,haven,0.4027086149997778,6166134.375727985,54580.12954258824
5113,nix-bridge-token,175.31705373649328,6163175.775544584,1728.2223593917058
813,beam,0.0441388482462627,6144110.436087875,154335.33738965262
1730,cropbytes,0.0338747697595538,6141178.363907636,422940.6760975811
6515,silent-notary,3.804491498972046e-05,6135298.205966424,12899.789706748365
4526,memetic,0.145308731188244,6077937.862128758,1552.632950526929
7136,tgold,61.769906085374814,6077716.267062121,80.98102926497975
7864,whale,0.663843534792092,6072502.914626462,337978.86166923103
1066,blockport,0.0934779352058617,6062421.850970617,8790.176123514078
7904,wojak,8.73263570419519e-05,6027525.011735,4335360.263961694
2793,floordao,3.968875875339405,6019711.890190114,74852.1456872949
7043,taki,0.0068093332770915,6002291.168427015,231559.97675416575
6853,steam-exchange,5.995956156453473e-05,5995564.090185663,1775.7835155536093
6386,sentinel,0.0004542756029586,5981302.610694985,184653.79093206284
5708,polkaswap,0.0016500395148652,5967846.760685523,14898.618192361811
3981,kok,0.0555471129456932,5960344.379853005,523782.4213205783
2771,flash-stake,0.1738541520445747,5956305.275698587,42358.89501133996
2956,gamer,0.0181065758336816,5947688.821374008,11495.238195641025
4486,medical-token-currency,0.0076398765670359,5910981.570010582,524699.1744259831
5623,pkt,0.0015004533542409,5890605.53615223,76917.86602019778
6682,sonne-finance,0.1427276052286008,5883715.052056134,248612.02400468188
1578,comdex,0.0565812723131573,5864301.52377726,21050.248930321643
2426,electra-protocol,0.0003309363236292,5855304.1270156745,3174.8255647526757
7790,waltonchain,0.1997555763419259,5829204.502831779,547583.3003286531
2054,delta-exchange-token,0.0628772252296669,5810880.750279748,798.9173949958963
828,beethoven-x,0.0398208730765909,5806364.724831839,57725.59401306175
5904,qi-dao,0.0692401647029652,5800418.76642558,28610.343610631706
1863,cyberpunk-city,0.2505364925255477,5776592.058645695,6015.3387855871215
970,bitcoin-pro,44.634056181666274,5764948.316417757,8028.77402595813
7699,vicuna,0.0433574177046219,5757654.857482977,21997.73273178156
2046,dehub,0.0017618430646785,5739531.987265115,46263.21371343228
5683,pointpay,0.0127235202312933,5724759.452528927,130794.7471658511
7839,webchain,0.0106222839091865,5722996.555910295,116618.45486977234
5595,pillar,0.0220382729301175,5718246.519314229,3551.613225626942
3650,insurace,0.0912748053197164,5689864.894822795,711698.7134829673
1272,cake-monster,0.0009032076630838,5684447.298265078,4034.4776416513023
4930,mycelium,0.0109600837285974,5643000.635953457,2316.1965046066243
1883,dafi-protocol,0.0099791357447369,5642935.537193398,506251.5191613332
1275,calamari-network,0.0018678187810774,5640808.867141253,22760.95619111227
4624,metavault-trade,2.0145497212723584,5619601.98093505,5573.7206348318
1310,cardstack,0.0018688230195292,5608556.5058706505,27603.596958004586
1167,botto,0.187177102034936,5601261.211549581,287939.3991013734
5425,pandacoin,0.0001599881057327,5592139.907438582,7.116871801379094
3539,ibuffer-token,0.1966087394541264,5588838.250555101,146121.9165392181
5728,polylastic,0.0001039715841073,5563639.275257476,607383.214707533
1278,callisto,0.0016815996302184,5549434.818280309,26924.22322638533
3157,govi,0.3592863710276859,5544344.751423512,173282.74262236184
6534,sipher,0.0587039798672203,5529972.670417621,54589.18136717887
5408,paid-network,0.0251622491153266,5521237.088014967,89249.30773650637
6599,socean-staked-sol,25.195317113656177,5493766.923402405,18795.760370086973
2275,dotmoovs,0.0060832154058576,5477924.055805124,428207.8779741711
4950,naga,0.0705259604061736,5477362.398685045,35233.62557502203
6567,smart-valor,0.2016948645901836,5453123.927113324,64608.6868631418
7687,veusd,0.9998386265920248,5449038.321601056,102864.30114570475
4903,muse-2,5.714694688786782,5435930.143219486,215762.750372499
8027,wynd,0.0711227120198855,5418350.207073418,236.4758926977536
2151,digits-dao,0.0068387719627195,5408753.517382908,12308.421778502654
7314,trabzonspor-fan-token,1.1342655202907537,5395371.242496637,132245.75289876893
4739,mmfinance,0.0083862711831626,5391326.011401985,266165.09267031006
6001,raptoreum,0.0019105210298235,5360987.366848552,16544.830889340355
5030,new-order,0.0315517102048738,5352544.444238153,11917.652511956156
3040,geojam,0.0017976425641943,5350761.405637719,395372.5804815592
7522,unmarshal,0.1175018075806697,5325990.34025068,370756.4594879624
5697,polkabridge,0.0812619247037209,5313219.72916898,1104323.1758269886
2948,gamee,0.0117550865668664,5306552.291142456,142069.62965188303
2323,dtravel,0.0485006416401675,5304240.692211223,58272.19864936835
5689,polar-sync,0.02682849820074,5296184.841139508,1911.434864630873
2003,defi-yield-protocol,0.2237968074006187,5279538.266367839,156547.69932628798
1320,cashaa,0.007261759948336,5271245.160940038,116420.40477901422
7138,thala,0.4564179911671913,5262414.276266825,124165.98305921273
7584,uxd-stablecoin,1.000417772149654,5251906.449867998,328869.5321340543
870,bhnetwork,0.0256794348635996,5248920.357980657,81684.08045939099
741,balance-network,0.1049394984675378,5246359.92536069,1503.8049069217368
5025,neutrino,0.0534737343108828,5245550.478478207,58344.601158029305
4857,morpheus-labs,0.0120696880992007,5238333.095680559,68288.1587323623
4995,neoxa,0.0021171197322969,5216664.089124624,386447.2641088076
7309,town-star,0.0303260290622465,5208095.302316766,434612.6525782118
7680,vesta-finance,0.4567449749520516,5207772.986481378,263432.24470260664
6887,storx,0.01668088508368,5204689.513997456,116899.2835765482
6035,realm,0.0110792790754748,5204657.7657756,113430.86119927204
5841,proteo-defi,1.1491966076726774,5195553.710676679,3093.637267854848
3869,kasta,0.0243670320462871,5179826.8595167305,312036.4433716196
431,april,0.0607077050530715,5163978.845635247,56548.510190339846
372,anchor-protocol,0.0147210637754635,5160893.887095947,1046673.992393493
358,ambire-wallet,0.0120232388255329,5149449.784424832,77473.5925737206
5023,neutrino-system-base-token,1.9079351523014227,5147042.615883313,21750.846034922663
686,b-protocol,1.0895794601856168,5146653.299541211,6327.050638285893
1304,carbon-credit,0.2775672882765165,5146293.967141027,38938.91563007471
7030,t-mac-dao,2.92356795723387,5140601.41928948,9211.957949456682
421,apm-coin,0.0141475850503314,5121253.404965944,1768469.0428366729
3260,handy,0.0011964189633526,5114021.656726762,9169.211091716765
5848,proximax,0.0007868214741097,5099590.551597616,15832.512755925884
5195,octaspace,0.3341928087829163,5078318.797822946,515366.8714542143
5738,polytrade,0.2255839223169719,5072201.882449044,292592.99889437645
2165,dinolfg,0.0159390940056736,5048233.443706597,56454.62979291168
2031,degen-zoo,0.0202518681764509,5046632.201241531,3996422.729945375
4966,nation3,376.8192148874381,5036808.269770533,10012.376719553698
8174,yield-yak,501.9577049261235,5020920.364188074,5972.5033787798775
4990,neon-exchange,0.1281606560411962,5005372.215166626,1985.340113513622
5190,occamfi,0.197928230788131,5000302.155345703,51900.74064780812
592,atari,0.0033106596982189,4984261.251188093,1712.6332966760451
5457,paratoken-2,0.0001581244130332,4983888.042032166,3188.2517865341656
426,apollo,0.0003371227862926,4948372.807018496,629060.0759822027
1483,cirus,0.0592402596971324,4931939.372838447,304516.68915272295
4969,nav-coin,0.064653104352705,4914297.1561249895,5047.101944351751
1987,defactor,0.0618193965125552,4862496.494479913,55883.2906692182
1417,charli3,0.2268368199271945,4855161.552192844,22775.63165076634
6395,seur,1.1011735199010182,4850718.320866982,150592.94196553828
5539,permission-coin,0.000299463074906,4842032.277786405,12580.508431034994
2847,fractal,0.039353336863866,4840155.087838353,105584.06801481608
1031,blackdragon-token,2.8599227163182674,4830525.7466087695,5827.918974719492
1392,chain-games,0.0169392546685953,4821948.931150862,37119.228540848846
1455,chimaera,0.083419083340278,4814706.431125466,17737.35411106423
2940,galvan,0.0022103783138159,4809993.215206206,1474.2830556076713
4902,musd,0.993302243986146,4761900.017932428,190.58183965042736
4162,lingose,0.003142205840118,4755868.532381139,502911.0067329368
7065,tarot,0.0929234758488184,4753622.234234982,136150.3559251948
7887,winr-protocol,0.0511980180268404,4741152.524620541,260609.98910243585
6131,ridotto,0.023153004192886,4724607.064675408,8911.033101523428
4040,label-foundation,0.0041447790585225,4723991.750012935,467854.4249457598
7523,uno-re,0.057556697271188,4708587.845728671,142854.5278978624
7705,vidya,0.1076013642727007,4704578.621745371,185333.5830563373
1739,crowdswap,0.0494388653869388,4703093.663661613,3976.6630814354894
6622,solanium,0.0481668569585165,4702626.963488849,540074.0921088906
7586,v-systems,0.0016463895706141,4673761.077405764,624077.2907356711
2503,epik-prime,0.0057686132325596,4654832.350469758,216636.44566553365
3076,global-coin-research,0.4647393003873453,4647393.003873453,11078.545757644346
2109,dextf,0.0853860322350925,4638243.663129066,837682.3988320454
807,bbs-network,0.0167550029218405,4615410.919620222,5039.507493307969
6478,shill-token,0.0129027990883847,4610260.202757795,544859.5084093855
2489,enreachdao,2.074557413964064,4602500.034727217,47328.79820810578
3846,kalmar,0.6003168504899604,4600145.51780504,51928.37246765792
7061,taraxa,0.0012060554755423,4583685.559462982,269466.43250272726
7592,vai,1.001464088830916,4580281.373659523,17053.263804809834
5654,pleasure-coin,0.0001015731054125,4572679.504844594,3643.225237226816
4256,lovely-inu-finance,6.561099515858549e-08,4572509.34411657,1268071.4434727523
768,bankless-dao,0.0060278471661532,4558243.298453952,12552.663514925294
5691,polaris-share,0.0163134453279129,4548554.072029469,93413.34730942704
5786,poundtoken,1.2556544419750275,4538196.107918655,17776.631015821815
506,ariva,6.227862952288773e-05,4525611.3488983605,651764.9230407994
935,bit-game-verse-token,0.0001316950620286,4514724.6911211,1223650.3890938882
6019,razor-network,0.0082320210542158,4502755.780069424,433448.9139463425
3575,ignis,0.0059003016850494,4492508.639656065,3472.7959020229127
1575,colony,0.0498217368957271,4473256.458715716,8857.186388905513
177,adreward,0.0007771601024169,4445094.04637303,95625.050117334
5224,offshift,0.600918481266175,4430342.5648938455,89572.70981074439
5409,paint-swap,0.0155776919508776,4430078.619755121,35817.23518357734
7941,wrapped-ampleforth,4.401826934607813,4418118.364369664,1841.7551905525956
2602,everid,0.0377431845367221,4410637.778322752,90670.55979872648
487,arc,0.0071016898560408,4406716.08628754,7813.353528007133
8069,xels,0.4007831301472875,4368460.481887692,203794.49115001777
6525,sin-city,0.0102710646467153,4366409.483096163,279175.7515835041
4759,modefi,0.2727340811320055,4339916.138596793,26775.952037578503
3466,hubble,0.1023964225196456,4326188.675363038,101398.97502932964
2423,ekta-2,0.0307635238059781,4317265.91346211,100399.72465607144
3001,geist-finance,0.0052119616725041,4313500.220222119,28295.24461556968
3813,jumptoken,1.9350615264254007,4310832.897932349,28105.619651832265
2344,dvision-network,0.0174678941818326,4309395.500504689,333820.43655675586
6792,stablexswap,0.2164562841609112,4295224.938265477,14.380501725261295
6637,solcial,0.0113036825380334,4294916.361030667,7768.296805898481
5193,oceanex,0.0005853116234161,4290753.792530279,527.1427689694215
7242,titanswap,0.0428279579316502,4284873.477372055,418080.2578336736
3760,jarvis-reward-token,0.0107550594330328,4261471.911312575,1366.3981041654786
7273,tomb,0.013759408804319,4257703.673425275,37544.1563264853
5497,pchain,0.004278171482457,4253701.147248996,14601.959249362546
5703,polkamarkets,0.0424452171678352,4247389.372955977,120435.60138302998
4893,multivac,0.0012352811820236,4245162.228590325,157783.17399284
682,azit,0.1373527829258086,4234539.78209992,124496.91202108668
7185,the-winkyverse,0.0008713120969679,4230769.278984487,26682.53696986256
2647,factor,0.2819883702144875,4227920.239920385,20239.623711873508
5811,prism,0.0042179460194356,4216962.484523014,13255.549879792316
3183,green-planet,0.0744687369503694,4208614.780283171,11189.728453652926
5571,phonon-dao,0.0005862806498022,4205731.071074764,38.44595294867514
7701,videocoin,0.0239390066627082,4186560.0585231306,26990.975014608222
4881,mt-pelerin-shares,8.358755699667345,4180079.034014051,1441.2175603707349
1037,blank,0.1003600016078482,4173865.745594439,84396.75970442819
4254,loungem,0.069543349967952,4158484.2768550618,15852.925074233224
7579,utopia,0.5230127652749164,4120474.450108873,176693.58397560343
3624,infinity-pad-2,0.0041115189853523,4110373.669997788,1036.1858386312772
2394,eco,0.0188676895639122,4108325.318576275,1886.518364263932
6320,saveplanetearth,0.0069555390083397,4100109.396895122,2495.9787549134494
5001,nervenetwork,0.0108758589723359,4094146.891347776,42208.772114656655
5732,polypad,0.0036698702114646,4082162.132679564,14067.665939839477
8289,zmine,0.0067056657149024,4081695.865009596,316.8551360426066
2209,dogebonk,7.290597828027266e-09,4079603.77084285,1628.577611558596
6237,saddle-finance,0.0093958552244504,4069580.50294909,5793.460554179909
1303,carbon-browser,0.0286703926808953,4068461.348126181,2369757.711011897
4187,liquiddriver,1.016911069135966,4049147.5145639433,35076.223639462856
1135,bondly,0.0057978047383316,4041484.485928713,388192.9338917215
8138,y2k,2.1373600707104976,4036279.279121443,49014.71284070036
6299,santiment-network-token,0.0627258683637201,4018684.850576981,446.7047647008176
4055,landshare,1.040390296900532,4009237.632716885,41081.328185243285
2954,gamercoin,0.0066009601830722,3999547.3532780185,137373.21845675498
4378,maps,0.0531781222547353,3986632.4223045935,232415.23925141385
3526,hyve,0.0743856772825088,3979795.876472037,110602.0971119171
3452,horizon-protocol,0.0460882491756333,3978116.194501641,21397.010109663428
3069,givingtoservices-svs,0.0009373500035224,3974329.998296771,101441.9794422234
6936,suncontract,0.0323173575506393,3966330.22483162,266717.5952046625
2147,digitalbits,0.0012961894808776,3955167.907292197,1355266.8453277408
5676,pocketcoin,0.3479981491955128,3944885.616255501,1267985.7656329104
6830,starcoin,0.0128013534650146,3927441.843478243,17964.65099499987
6542,skey-network,0.0138002648910043,3914168.76800028,429489.2874776672
2095,dexalot,0.1609799210550422,3908283.755907909,8429.949072672665
6541,skeb,0.0018106895545433,3905947.539667456,68364.71769797528
6872,stfx,0.0225264870036517,3905277.153356369,157997.8060302704
7915,wombat,0.0024675390080832,3896193.7135523865,46695.23514305832
3486,hummus,0.0459325121679948,3891692.2759329006,25301.620455930413
4246,lords,0.0764161295982404,3890626.7571848887,23567.125399870103
8161,yfdai-finance,190.7591313519018,3885912.375638626,1269008.823075542
6176,roco-finance,0.1899605899132216,3878299.459403341,600069.0792125359
4774,monavale,370.4850659237838,3872565.90646773,29162.137392913428
3740,ix-swap,0.0327704758282386,3864388.032860011,46695.38366405284
1974,decimated,0.0104402612599481,3860756.230793675,472119.7009809119
8255,zeroliquid,0.5595566031624324,3847383.676836316,186211.61613674916
883,bifrost-native-coin,0.1882366414321311,3847376.088736337,54533.23584485194
5472,pastel,0.0003818207694583,3837843.199106469,1396981.3968159065
4503,megaweapon,0.3895527147729648,3834207.883785642,12922.08277295918
6242,safe-haven,0.0006498451444382,3834009.289132253,461453.4658987268
7630,velhalla,0.0022593522796464,3825613.100616581,7864.06894535411
2434,electronicgulden,0.1820028552256794,3821359.976758072,146.77649614915438
2873,friends-with-benefits-pro,6.340288382811047,3814076.880818499,30408.358647398916
5156,nudes,4.4457741109006235e-10,3809015.039580911,893.6539486510524
3172,graviton,0.006375727773931,3800440.735526193,21860.94785283525
7627,velaspad,0.0087142517169607,3797940.8711246247,15286.324096683513
2221,dogegf,1.8300312781818083e-10,3787448.35044777,47417.03841430204
798,battle-pets,0.1925337965055175,3786624.4893902433,15639.011470123362
167,adapad,0.0101034014039108,3782489.9774235385,13742.008738858218
436,apwine,0.3924937244177213,3782222.000649472,57948.13753223312
6075,rejuve-ai,0.0397816384383021,3777551.8856790247,66709.31985993052
3703,ipor,1.212702289941982,3769174.898264015,13419.612102934192
8275,zipmex-token,0.0424619632319077,3759655.402882679,16940.542563777766
3155,governance-zil,6.69833188551992,3750554.886176361,1095.4678012184256
6255,safemars,9.77982365727255e-09,3750231.456128217,11244.568166148074
7844,wegro,0.0009892998323367,3738177.549461004,13.919561908057492
4628,metaverse-index,22.326722505974683,3721575.3173015662,2137.857216736102
5304,opendao,9.293425327890842e-08,3715421.414402955,2082909.626553384
4814,mooi-network,0.2569096869962166,3713245.2862125896,7396.47290148445
7923,woofwork-io,0.0004763544681677,3711706.2289115633,584818.9202229135
7876,wifi,0.0601145953007991,3705696.083574455,1327575.0881820456
5059,nft-maker,0.0019619467411251,3703103.6456761016,3526.2442252497067
4064,launchpool,0.3825371001526078,3698564.159965849,548413.0438764103
571,aston-villa-fan-token,3.048915676250945,3698094.4927291474,2114458.996186126
7532,unvest,0.0047385942300898,3697858.7000598665,327.6900674064026
2667,fantohm,1.2531661578351665,3682566.491338629,727.6649171514431
4719,minto,0.72321089956591,3680244.158976396,23763.107846547675
4848,moonwell-artemis,0.0079964339996955,3664325.734494199,798949.533162537
7640,vent-finance,0.0146080177838189,3650503.318324472,39780.68866790922
1998,defi-land,0.0009562318264157,3630256.53376545,24978.466854362094
5639,platypus-finance,0.0594218390908097,3629615.0075842408,83443.26702985213
5206,oduwa-coin,0.238925773162613,3612935.3892102954,7282.696491769609
4396,mars4,0.00090116751725,3611843.307560988,51091.041749056174
7210,thorwallet,0.0104316370658621,3596537.08735898,843.7375620104742
6917,strong,8.989676385901303,3596294.4192669704,47494.15302372413
5628,planetwatch,0.0019154163098835,3595355.219952437,45986.71508276445
7141,the-abyss,0.015687345927144,3593102.486314648,76672.29046110391
5504,peardao,0.0628014063614129,3582931.2049792223,62401.252675663374
2270,dose-token,0.0052867426635165,3580582.232170077,710448.9793093024
3341,hermes-protocol,0.094151560115095,3575553.4813260776,140567.89512467527
1832,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4464,mcontent,9.654107333185643e-10,3560423.037703295,451955.6374474125
6513,signum,0.0016522403400857,3560380.655388189,5109.034118016273
6064,ref-finance,0.1329541855896327,3532239.993124546,171399.8628306928
4631,metaverse-network-pioneer,0.1706142756593734,3531108.679665857,80144.8500807327
5631,plasma-finance,0.0037988364806789,3525313.045073241,377.0636559918762
4390,marketpeak,0.0021235764105282,3521194.515642317,28833.674795147817
7670,versagames,0.0428586113087011,3516956.673559008,1185.555138224728
338,altair,0.0089099945856549,3513354.4998406754,50799.84553469261
4004,kromatika,0.0426944569867886,3508798.5639914246,60914.36444915946
801,battlefly,2.081336411872724,3501715.6711109504,10545.543230247058
4228,lodestar,1.5880900177978596,3493980.57697714,238703.4045744417
5397,oxygen,0.0173308110037295,3480040.5427395413,315964.58409498486
7280,tontoken,0.0125174106878283,3479644.574859569,12461.191406303851
1704,credefi,0.0069908144349648,3458983.352034732,430819.4594927064
6106,revest-finance,0.0435917339059411,3457631.2000190564,25941.178067285324
5128,nominex,0.0363721466334008,3457165.8806869024,5853.191435136203
5381,otocash,0.0900459765569998,3453766.655118694,67.98471230053484
7296,torum,0.0176912301537096,3434735.8212481444,544088.9966175277
1211,btc-standard-hashrate-token,0.4700888198045179,3433723.9859630684,17525.51006467006
3874,kava-swap,0.0228086244782219,3424823.4883218464,136516.35484091085
4713,mint-club,2.979124093855701e-06,3423512.103944529,21616.45139238266
3228,gym-network,0.027374450494339,3418995.81635761,207632.9699648982
6265,saffron-finance,42.67587403742678,3418049.320065644,40342.96831572085
4268,lua-token,0.0178910794945766,3407552.908254917,3490.238709110039
860,betswirl,0.0006990028129502,3406753.7579951743,39758.3306143991
1793,cryptofranc,1.1159043219852296,3405597.654289694,6735.320442537183
6501,shyft-network-2,0.0049430251041683,3398900.6373335468,45339.29413344168
1567,collab-land,0.0135287787005967,3398129.748938417,28385.576199302355
3809,juggernaut,0.0338339954205967,3388663.3359690746,249320.90491685248
4315,lybra-finance,0.6111445380765993,3385349.3439184874,2249486.6704170853
2998,geeq,0.0858249817422647,3380771.6570799886,479688.8153920887
5599,pink-bnb,3.438406422640751e-08,3375063.362907252,3973.105001224898
2107,dexshare,51.53080707582887,3369105.0308125024,250377.469393888
685,b-cube-ai,0.1660306026253142,3350567.470926381,44358.54166787999
6285,salt,0.0386873680132701,3342098.5657107434,16215.31863762313
3576,ignore-fud,0.0001494310319947,3340954.2598515702,70355.43204009562
7128,tethys-finance,0.3650581323792086,3336928.0167498337,17239.965740823813
4413,masq,0.2217075305799138,3334643.877018471,90802.2620324914
495,argentine-football-association-fan-token,0.9471731927768736,3334317.7996842093,1421640.4686610762
2511,equilibrium-eosdt,0.6155437042121755,3319191.39187368,0.4471309467397243
3429,holyheld-2,0.3905093616947523,3318654.477557133,14253.549055342224
6651,solidlydex,0.6238741993783177,3315286.465594292,6607.201575802495
1435,cherryswap,0.0418326610272309,3305312.151523256,637956.1925704151
3094,gm,6.9662671684937576e-06,3299836.84903505,465256.2032716082
7194,theopetra,0.7302404454595885,3298756.743483436,129190.70370409156
5184,obortech,0.0199818257096778,3298550.6422750894,8497.054825663019
564,assetmantle,0.0061478945865842,3277641.458503149,81215.79216726535
1978,decubate,0.0122561250175532,3272461.260429984,49600.81350473057
5922,quadency,0.0130261644962018,3261787.341734455,406.1531532386237
5365,origin-dollar-governance,0.0075808970980752,3254106.8129053507,656312.2571077253
5943,quidd,0.0165773041430704,3218599.915612457,22014.35750020552
6377,senate,0.052262453101228,3203271.774017188,187405.97004630096
5154,nuco-cloud,0.1279998864921921,3201557.714902565,302481.387284048
6874,stima,1.010564118340438,3200162.6317477315,18838.219093432563
6240,safe-coin-2,0.1023118468508963,3192964.530373518,1259.1592981129509
5458,parex,1.0905526788096362,3190559.8075101925,2064698.491057827
2007,defibox,1.2303426000394106,3190483.4040897773,13174.828695706236
7689,vfox,0.1518532909892149,3187813.270660357,6551.691270151346
7435,ufc-fan-token,1.413514347938518,3187195.759471308,63533.229396792565
7679,vesper-finance,0.3713834374422325,3168893.149393192,41237.23520944323
796,battle-infinity,0.0009329330227352,3161939.49576477,104582.34659337033
5174,nxt,0.0031549954373916,3151840.258964492,78.41112743869928
6794,stackos,0.0065172904653434,3150032.7357889884,5094.342340813041
7432,ucx,0.0710574581257766,3148593.7374421046,1245.3396523102344
7716,vires-finance,1.2517008014929103,3147515.0308278906,4441.728671651308
5745,pomerium,0.001447468394555,3141122.497005867,2948.7936630772715
6677,sonar,0.0008325597722627,3130240.4928746927,19063.423068610093
4203,lithium-finance,0.0007011534977417,3127691.976480812,362201.92456836754
3028,genius,1.1188300129811082e-05,3117087.708475647,13890.449807651932
2403,edgeware,0.00044930018458,3105735.300737712,22575.033518978544
7354,tridentdao,1.478845637852826,3093247.039348416,268146.68197689764
176,adora-token,0.019250396820394,3079813.8896597186,6918.166413464022
3169,graphlinq-protocol,0.0089592116717701,3074782.5029431973,247179.23756256764
3847,kamaleont,0.0003702886417957,3074040.780906332,4394.701316610478
3726,ispolink,0.0010199916572978,3073460.4363881783,497216.8091216069
646,auto,39.86554985464249,3066324.4271703595,77873.02722057283
7492,unipilot,2.574272593104832,3064291.846049358,148219.4265826462
4034,kylin-network,0.0111857471040669,3058424.3198565445,11514.245019258333
