,coin-id,close-price,market-cap,volume
6122,shapeshift-fox-token,0.0319393213228095,15528132.097025886,248033.9827591376
3877,kyber-network,0.6233451318575488,15526414.523910014,168553.32040789726
3158,hathor,0.0637518662148677,15521698.368348457,390780.7212864786
1684,crypto-gladiator-shards,0.0100091513493121,15521083.046472562,313939.6810718307
4544,mixmarvel,0.003014144639316,15516797.027603813,393221.1910653088
6939,tokenlon,0.6115730799225351,15501688.645907896,507818.61255231965
4309,media-licensing-token,0.1108686799444126,15459269.28263429,760380.8715603148
3514,interest-compounding-eth-index,1499.1438365225515,15449292.960999606,53855.09208497625
5490,polyswarm,0.0099637399438926,15418689.232254503,364869.5959358799
1755,cudos,0.0030303166427872,15362155.63798052,4414402.31934215
2975,gny,0.0941146368869423,15329353.860155588,422831.1393483032
2790,fuse-network-token,0.0681296489826574,15209904.424224889,707829.721818366
3716,karura,0.1898258369403322,15048115.05876015,470331.1745409558
6606,strips-finance,0.7942527502777432,15026924.902250685,96027.7005794766
5229,paraswap,0.0364951802019025,14961433.1817853,92543.66237643945
6376,solve-care,0.0288461230006323,14894973.958072748,2986167.067155034
2913,gensokishis-metaverse,0.1186958665471658,14872444.56272423,632101.8429628526
834,bigshortbets,1.5312657287770564,14843814.58005465,25869.867818762654
2422,era-swap-token,0.0076427352623053,14829922.388370328,412260.7770951352
298,alkimi,0.1439413763447315,14667172.789538028,166248.45808212165
1800,dagger,0.0122082431269736,14633323.765438706,12969.129145663605
3497,instadapp-eth,1540.5939791163933,14621589.13110085,0.0
5589,prosper,0.5043407445432307,14608097.054238737,2024753.03064367
353,amo,0.0007650774368754,14571060.704749271,1088236.093151049
6592,stratos,0.5405409803592464,14546109.438234871,626774.3817902548
5511,poolz-finance,3.564886407700448,14344467.448540691,621218.3756734054
617,aventus,1.560068577688973,14288902.235487975,4582985.522958233
6409,sovryn,0.5886038707732184,14246892.487340868,255019.17237129057
5886,rizon,0.0068955748292437,14238446.198263252,243562.367324877
6699,switcheo,0.0082847074620156,14228847.875966197,19103.70527656528
7148,unicrypt-2,393.99416900187225,14214432.212540887,16068.795226203849
7326,veraone,58.66882575540665,14195732.97975444,33768.5292053357
1868,decentral-games-governance,0.0361728866843628,14128941.22987091,146.77726272231996
5421,pnetwork,0.2062302475181242,14105786.101215815,4283066.6527575245
2795,futurecoin,0.3674629254637072,14086775.042055693,1788.5229000754653
591,aurory,0.6993190387258748,14050473.681833638,242292.78408785316
3370,hydradx,0.0057296718750521,13960255.429217892,34115.0078618088
3653,jpeg-d,0.0006711686287263,13960189.72117934,676645.2682277382
6009,samoyedcoin,0.0036305813522319,13831805.550495,1073978.7811061176
567,atpay,0.4539719084611576,13697353.92384372,22475.34565763394
5658,qmall,0.2789792002719359,13599075.011784596,768256.4773596878
171,adappter-token,0.0079644961705999,13583674.686885916,1396189.893508852
3058,green-satoshi-token,0.0195054882988829,13551034.959232682,885244.0043692448
7850,yusd-stablecoin,1.004608067137322,13538586.220140863,503226.2989430789
2871,gearbox,0.0142839766301383,13513017.063321931,462495.7823884995
3798,klaycity-orb,0.1101483238615542,13488365.591396576,529999.5738842256
279,aleph,0.0715026243552074,13319308.4044528,367067.0872841874
7920,zkspace,0.0596690126889119,13303982.81015707,638848.7414881025
1147,bscpad,0.167740964978496,13237416.793188592,520901.2434486863
6466,spookyswap,1.325549662958177,13113951.93783273,327682.2203868611
2905,genius,4.661612977461911e-05,13099691.858240549,6556.495034802054
6915,timeless,0.0969586976780405,13096384.064030388,608018.2646725053
4984,octopus-network,0.1939198942017869,13073387.2094421,1528968.0590282124
6746,tamadoge,0.0122381095880875,12972614.755011098,1374249.9489030857
4947,numbers-protocol,0.0385992575146607,12955649.36613003,207671.85321966477
1644,cronos-id,0.1127325832482201,12675437.666512849,19371.21907595218
4759,nakamoto-games,0.1948519598728332,12666090.885273486,952193.2236351712
4139,lunr-token,0.1288666278653569,12636157.615200046,3660973.310792072
142,ac-milan-fan-token,2.4235909265210624,12622168.14062988,1015334.8615674132
6730,taboo-token,0.0013032610889458,12538140.105820376,1306276.9871164514
2039,diamond-launch,0.1302939474333305,12525572.062871875,662318.1951889041
5914,rook,15.35339396119281,12499656.02411436,139281.02330332214
5452,polkafoundry,0.1092691838449823,12409222.769308774,447470.5068987431
1628,crescent-network,0.0677165472033738,12304463.711451974,5889.340973871639
443,arcblock,0.1247452323068096,12250345.552879702,118896.20864084856
5448,polkadex,1.6526710611591684,12197401.545997974,545743.7408684234
5929,rss3,0.1317118738012269,12187461.597248776,1262862.53501984
7547,wise-token11,0.1130283274439654,12187155.90250168,207754.53452979043
5674,quantstamp,0.0170342836191177,12154602.201120084,740351.8602944341
2533,exosama-network,0.0249113830668584,12138204.77106422,242562.38479026183
6358,solend,0.3665687375191361,12095092.87652396,19006.204776256192
3465,index-cooperative,1.7966335988661657,12074190.032743195,128453.14423865174
796,berry,0.0012306154507788,12044853.752641208,2232322.848884551
1996,deus-finance-2,54.00146391699384,11958156.321422176,527127.5963666107
3609,jade-protocol,12.56130308765377,11893076.372658554,351522.657308371
2857,gari-network,0.0557828961926512,11884866.483066332,6032223.757851266
7680,x2y2,0.0566941548962037,11750219.424162837,1255671.6894148665
2710,force-protocol,0.0208597678850119,11728614.79339861,12101378.660011986
5212,panther,0.045007762935126,11716512.106520474,49106.91374240082
791,bepro-network,0.0011680548339501,11689320.43883545,807859.928700645
1599,cow-protocol,0.0819911853168414,11672872.639995154,4624.791389398921
6463,splinterlands,0.0236767070243948,11583164.5647332,494011.0439803801
1197,byteball,13.9688093061013,11548128.71313497,11156.79046190347
4886,nimiq-2,0.0011361063093652,11470281.810033388,148181.8716247015
2460,ethereum-push-notification-service,0.3512159223688575,11430621.526126567,691528.1729920215
397,apeswap-finance,0.0573797794724203,11413546.848309005,138605.4100522807
2845,gamezone,0.0277534044268757,11403049.788717369,64114.787369475365
6252,six-network,0.0415931645586046,11395203.271327997,319221.06225948955
2445,eth-2x-flexible-leverage-index,7.753261715756408,11391016.984868562,229312.5090566554
7834,yoshi-exchange,0.0966382030277258,11363035.387303948,291292.3223373017
2181,dora-factory,3.1505108148996306,11309733.52508467,1095896.91315574
3913,law-blocks,0.1506206029714079,11303387.949782902,117492.47128570855
4087,lossless,0.1935647198296623,11296729.582547111,180847.86556050729
3532,inverse-finance,46.886466831529056,11216969.677499913,333369.9384674496
2393,enjinstarter,0.0033066683746779,11196190.329114769,216114.55931977305
3305,hop-protocol,0.1714393037208282,11182280.262471706,679971.5158030558
1091,boosted-lusd,1.0209324059723162,11153587.815302992,135850.31519154517
2384,energi,0.1742630893030395,11118479.598741945,136779.30650252555
3677,juventus-fan-token,2.491233624011395,11072213.192927413,2300946.993616635
7346,vesta-stable,0.9919979417050876,11063786.555747062,152053.3678672276
7845,yuan-chain-coin,0.0022309753921277,11049500.83866038,2470.472831448073
5225,paragonsdao,0.0890467686063645,11041131.369839933,115535.69326614402
6691,swftcoin,0.0012292867898222,11010722.606171371,2211647.21490157
6214,sidus,0.0019165225610031,10957728.668844884,2159810.19399606
3834,kompete,0.017448031894139,10881081.4218796,24343.62061718925
3283,hoge-finance,2.621656392027372e-05,10873629.900237769,53339.07048319161
7730,xfund,1092.1328942726689,10870717.004291214,73191.33437872039
5280,peercoin,0.3863286619139359,10833008.82548397,3415.116077470083
5088,openocean,0.0214251988821706,10778939.559651716,2170803.654358768
7285,veed,0.0019124579402357,10754095.307390315,147784.1508966275
4059,lockchain,0.6386752059538474,10668658.267107343,44481.27851618946
6502,stader-bnbx,290.16425141874765,10604554.59725683,114385.39753602298
649,babb,0.0003188546226027,10588457.753583657,702667.9038896512
4147,luxurious-pro-network-token,0.1807032338519214,10527617.553925516,34834.960273906974
7572,wonderland,11.673847649913077,10504695.690248948,3552.9988522314065
3851,kryll,0.2871249038547522,10471552.885100042,222480.26940927195
7506,wemix-dollar,1.0043524359830116,10450064.594463086,2784104.579229085
7861,zano,0.7644696386729045,10404262.87240588,93167.62664489169
809,bezoge-earth,2.4152877807042305e-10,10400598.980567455,25966.30289115919
6487,squidgrow,1.1144694830756504e-08,10364121.461769149,1148522.9464235096
6045,sbtc,20040.36013650126,10357878.072662933,58805.90264571067
7018,trias-token,2.079337715388692,10351549.449670656,1450166.506804719
1952,dego-finance,1.9089688904639897,10345395.863784226,2474457.427840788
3512,inter-milan-fan-token,2.46297368729484,10337032.377614412,544050.1280950354
6645,super-zero,0.0266373765508956,10252841.190076154,114629.78832499978
3458,impt,0.00800096356554,10198735.359554537,215838.3920371114
5084,openanx,0.1831089673132968,10167714.002939366,886128.078694603
2507,everrise,0.0001422005084885,10146597.000498952,6062.762768394608
1362,cheqd-network,0.0490619074679143,10092367.995521037,150093.6575592904
3132,hapi,14.203262206161163,10059841.17828403,1000843.0244239704
6390,sonne-finance,0.2843592981857538,10053902.227668682,958846.2006281542
7917,zipmex-token,0.1130141262669057,10036119.091621509,56845.27214785231
398,apex-token-2,0.2940543213942185,10020846.18579068,2439901.6153768497
6684,swash,0.018928359339879,10020206.685221355,156535.31845660336
3365,husd,0.0530875642570647,9996638.67889961,17501.907037128603
6971,tornado-cash,6.614924968964609,9995344.603092032,2877809.127548089
4117,luffy-inu,1.4330571415059843e-10,9986695.136728056,296874.8558384121
4766,napoli-fan-token,6.008712003467865,9964419.73035998,1855862.26234377
4067,loki-network,0.1594048257821022,9949598.669983825,173342.8449192622
7230,usdk,1.0019514662455915,9941155.34535272,19254890.03745817
4217,marinade,0.0527669314463635,9935015.26866416,315990.6190995042
609,avalaunch,0.3075734693788508,9914378.804343462,188305.7731296038
3397,ice-token,0.7377057430501939,9700469.707891213,380195.60472186905
7390,vita-inu,1.2416442581478772e-08,9671596.142467368,650013.28048679
1990,derivadao,0.3709378120380721,9665027.504313534,69674.12348200762
5890,robo-inu-finance,1.6655573615402058e-10,9661258.267414898,403581.46177158767
7012,treeb,0.0161398364982761,9589845.498925203,314685.3339022136
7123,umami-finance,13.944157209970252,9583948.569456669,886706.928605093
3779,kin,4.315979094021226e-06,9525898.966902455,192669.1714171815
953,bitrue-token,0.0356566133392758,9511463.001904052,4650355.707382574
7545,wirex,0.004093494639472,9416303.275093287,159089.71319643222
4177,magiccraft,0.0037707164781214,9357194.253666729,216950.80506129845
1159,btu-protocol,0.1164244156817336,9313231.926609753,108.27470658401234
6467,spool-dao-token,0.3811583632059316,9299134.77480274,294265.16777950694
4509,mimo-parallel-governance-token,0.0182620291594524,9291225.375691213,9151.56863578053
3822,koinos,0.3949976133390531,9241101.463339277,30354.041894318747
7058,trustpad,0.1044000840086392,9185027.13276009,62885.742603625455
2609,fibo-token,0.0335732833210087,9179048.48536971,66.98655575880261
7714,xdefi,0.1106893700380799,9114329.32580879,81563.47018443797
5243,particl,0.6975242589101339,9014185.915818412,1497.49947067905
6984,town-star,0.0240354447219168,8977922.927782359,522411.1577378745
3200,hera-finance,2.847632083709512,8968014.354583483,270641.45154744806
278,alephium,0.2529822322678864,8850304.533977823,167872.42434605252
7167,unisocks,29409.854781424587,8837058.649375409,579.5860699967495
5013,og-fan-token,2.3476592903075097,8819067.37793659,1890717.368381104
564,atletico-madrid,2.657944628387584,8816849.207140176,1938339.244503654
5963,safe-deal,1.1991686415664138,8791300.98092284,14651.06308672136
5190,pallapay,0.0115804515482531,8785067.60577126,29427.788442744182
1,0chain,0.1809229976057089,8752272.55706799,2967.7201848321006
7340,vertcoin,0.1321017308616704,8751240.603158532,74727.05810810567
2040,diamond,2.336318778229898,8736580.0560499,9994.566494319291
4987,octus-bridge,1.3702083902998412,8687198.607296664,30703.186336599996
1215,callisto,0.0026568678582042,8678817.595855895,17233.78949957952
6765,tbtc,20063.30664027233,8651744.541866789,8149.438676300632
3647,jones-dao,1.9886354635998924,8608939.957789678,426885.7496029174
5568,prizm,0.0026305547303341,8534500.76604654,15481.079697487125
4195,mancium,0.854143719246815,8534395.96205909,143392.07650750267
4865,nftbooks,1.2274332081804692e-07,8405635.244810916,3259.709606806788
5804,reflexer-ungovernance-token,12.803375310557245,8398520.764854237,38722.17254098643
6050,scallop,0.1634821395895111,8386756.2214726815,177287.65202288132
2689,flux-token,0.031261072039243,8377916.898401053,98513.4829714918
6398,sora,3.037157254941216,8377579.127703644,687553.0304559673
5727,rainicorn,0.0171920916762322,8363719.005979667,118322.80419800596
3918,lbry-credits,0.0127626766289937,8340379.668361305,14555.267082128586
1819,dappradar,0.010965701810044,8339858.512960031,601348.9729112597
7484,waykichain,0.0386360001404094,8274234.09806804,378033.7756529466
5676,quantum-resistant-ledger,0.1069409056205463,8234942.98381285,20255.64760122501
6505,stader-sftmx,0.3569205458870967,8225574.286102308,21293.601073148493
5329,phonon-dao,0.0011462736160211,8209123.04709691,1505.5264812711746
2981,gochain,0.0067750915949338,8205786.377277777,364233.4405460899
6628,suku,0.0688339438215377,8199851.373033909,1136927.7062869594
3162,haven,0.541982695672305,8185057.727662754,219806.92008821867
202,affyn,0.0305313998066996,8162629.480908263,397838.001512305
1101,bosagora,0.0266820137052637,8123978.680714142,260663.89125275257
2368,elysia,0.0025741010247714,8105181.801208206,285419.51929118566
7214,urus-token,17.28820406167687,8072855.127235428,174056.32284081876
756,bbs-network,0.0291524856782049,8022032.484130593,14257.42644489915
1523,compound-wrapped-btc,408.0500974157617,8021359.812380785,0.0
7743,xmon,3251.4079760342743,8018279.099914716,818731.7362819498
7245,uwu-lend,7.04893262867163,7997418.99306298,23222.53966566612
5163,ovr,0.3108815221102222,7993603.210256336,981647.8457412808
1673,crypterium,0.0934405365071858,7955963.549897711,725181.3604471595
6706,sylo,0.0019038355050686,7923068.961885249,1245956.6248251158
6769,te-food,0.0134139835479738,7920349.646076464,207509.16516563832
1325,chain-guardians,0.1021641517511492,7895149.159991762,185281.10529545823
1132,bridge-oracle,0.0009841460878494,7870351.087629779,2283126.313973168
4823,neutrino,0.0749517931449997,7870168.966135976,288.38105106017656
5714,rae-token,1.1191530309146698,7858657.282863476,2724.270570729727
5817,renbtc,21432.375953684077,7857260.165870879,10866.347513482138
5942,rupiah-token,6.471632623956465e-05,7829728.837541791,55936.63777888911
360,anchor-protocol,0.0223355405959947,7789516.671278887,2510177.672057822
1505,comdex,0.0809879640986287,7757980.583542246,22770.357994277503
1613,cream-2,10.181573915407244,7740386.811695845,943679.5920714976
1413,cirus,0.1204188756685622,7712648.672139802,320497.22623274784
3826,kok,0.0723263778917588,7710056.720150504,762911.8323805331
1421,civilization,0.0260884496332889,7699157.16115662,40217.315047708726
1798,dafi-protocol,0.0135685073037631,7667534.488908481,845531.0483492344
158,across-protocol,0.0548709411133859,7666495.713726518,215501.0138928429
5711,radium,1.5936028443538763,7633986.453361992,2807631.452297474
2309,eden,0.0626266325773097,7621805.214366654,75055.69704904192
5850,rhinofi,0.6304603072463428,7620880.916123401,123042.44697108096
3091,gulfcoin-2,0.0506524554754503,7611017.45798441,753253.4830936764
785,benddao,0.0138494613070092,7605879.596644458,610086.8237228274
3073,grin,0.057557800066604,7553206.507226275,900753.3090355224
7821,yieldification,0.014745351186316,7520344.139469818,50286.13702903617
7468,wasder,0.0189643382681479,7511226.3615359645,591508.8164130577
5378,pkt,0.0019367858234636,7493406.548353527,77120.4275059924
267,aladdin-dao,0.0539316410577791,7474112.983248114,22698.31272496795
2234,dtravel,0.0713575974230407,7429922.499565496,315754.38960216293
5459,polkaswap,0.0020608967975047,7427214.684275764,95880.173454496
4745,mysterium,0.2284621759262025,7402161.717453189,16329.97726852158
5011,offshift,1.0485949105732757,7398055.298327088,223558.6082721832
1299,cellframe,0.2565453461402339,7371963.075594078,102756.45637510176
2952,global-coin-research,0.7367448631011031,7369322.666737239,2740.8844689966368
1526,comtech-gold,59.12708044078187,7335533.614822111,966697.2782587848
5670,quadrant-protocol,0.0134965533614087,7331097.310134543,3.509103873966272
1674,cryptex-finance,1.8509969491478684,7324760.949197962,783851.6475280691
3907,lattice-token,0.2278380745114721,7303715.930916171,56557.91803886377
5238,parrot-usd,0.998493458114986,7303273.635868662,200608.43500310587
7497,webchain,0.0134377498405398,7242258.899355085,78685.32975294422
7568,wombat-exchange,0.1494562906310528,7239373.869183514,530583.489801882
4769,nation3,744.6832752768804,7238767.278305827,1493.0629826156446
5848,revv,0.0121815783721941,7215176.827329285,1413208.98574531
5830,reth2,1428.8736502289307,7214475.72115415,130.84496120700928
2337,electra-protocol,0.0004073441671131,7186369.227116052,1957.820137385784
2032,dfyn-network,0.0398955116076971,7183985.1514695,355835.9709113362
1494,collab-land,0.0289580762479439,7183571.327227242,146933.40950663196
2527,exeedme,0.0796715335848364,7173009.615062348,166315.2164901172
4349,memetic,0.1715260232957232,7172003.207013349,8640.791049745128
3396,ibuffer-token,0.2559790225284727,7157890.2123388685,473480.3398788667
5209,pangolin,0.0465299105399964,7137843.493750087,201915.1317278232
5199,pandacoin,0.0002033206073744,7098058.982106502,0.8504857709473569
6450,sperax,0.0043184062152499,7091314.782414309,1339844.2154620306
5693,quiztok,0.00112252045564,7075083.368488262,323548.8066697484
4973,observer-coin,0.0012367468245484,7057148.54666411,201605.9521446119
5651,qi-dao,0.0842781938723552,7050101.5596628245,40277.40160219434
7501,wegro,0.004185423516544,7030604.096774052,770.1179270440991
7193,unmarshal,0.1559164639660179,6981014.287781576,481074.9575201414
4877,nftx,16.58810127849409,6977905.082811365,107807.14634687756
6365,solidlydex,2.0561933183801444,6940706.096871696,251060.47349453092
6500,stacktical,0.0012473208763039,6940590.63434119,518676.6080049479
5473,polydoge,8.069711070278071e-09,6874643.753275758,525436.2817912067
4703,mummy-finance,5.261303167863707,6872209.577358645,622739.5187119697
2662,flatqube,2.509799187449532,6870675.642634802,4674.404123341094
993,blockasset,0.0620783336162132,6821835.504557413,207702.54488373912
6841,the-doge-nft,0.0007744004236672,6755559.221212248,478781.11812445
6035,saucerswap,0.0185916879051839,6742725.813301588,572040.0325769103
3176,hector-dao,2.774460567075874,6728925.209639287,491937.4498933998
424,aquarius,0.0005614148012437,6724450.765927994,31489.24116724649
7719,xen-crypto,7.889048850371892e-07,6692895.985717228,910260.9327979238
4552,mmfinance,0.0109304295224268,6682010.503753938,455113.1689985733
7589,wrapped-accumulate,0.0399377314511903,6672582.536286825,1711.3550111308807
3679,k21,0.3756026951708728,6669399.794941075,147610.38437585533
6433,spankchain,0.0076231377603311,6666588.720814518,5548.316204049325
7364,vicuna,0.0500248178336855,6640900.540760552,19744.495450048693
1193,buying,0.0199419712974539,6638739.962015477,202557.74594924616
2064,digits-dao,0.008393866090183,6636678.9597883,9199.08502608838
5234,paribus,0.0012968225983526,6635678.728913748,108929.06309074968
4829,new-order,0.039114631814251,6634361.701986617,198086.36018661145
407,apollo,0.0004515673019341,6630241.983534975,569790.8631494832
2917,geojam,0.0024788366455028,6628543.433430295,389434.8357772125
4835,newscrypto-coin,0.0448839846639475,6627646.310992022,574241.0982872518
1887,decimal,0.0205194354232653,6573018.703488635,112404.54746256744
712,banano,0.0044429194614763,6557788.110430977,25785.14740620209
774,beethoven-x,0.0472258956564513,6538612.077074372,152080.03595216898
1259,cashaa,0.0089971095955606,6537175.780056723,87113.00198465392
1145,bscex,1.7084685491883584,6492365.263876774,134.555105121791
5729,rai,2.7846477942319035,6461616.77533791,590914.4638964132
4815,netvrk,0.1547704572215466,6450653.486437284,420674.1802435312
2313,edgeware,0.0009217713728461,6433331.662904483,637999.7556600779
4365,meta-apes-peel,0.039879596402449,6430703.459279277,43305.13122320656
5768,realfevr,0.0005628343901259,6427013.2767918045,156763.01776153166
7304,veno-finance,0.2288682904909968,6417778.39435022,33311.28415760109
4707,musd,0.9432969432187264,6408097.626682445,301.58155281909984
4822,neutrino-system-base-token,2.3643917656709044,6402437.493599554,21649.223195515333
2410,epik-prime,0.0079707197693321,6392960.72594975,280622.124037277
1840,darwinia-network-native-token,0.0042687075984902,6392626.328333449,76851.3365301063
1592,counterparty,2.46330779039438,6390743.417555241,67255.33543875131
6417,spacechain-erc-20,0.0157310576316934,6385884.941344167,10946.1368830963
3706,kan,0.0011721390426538,6385506.535120372,137978.7653702052
7532,wigoswap,0.0048267913946574,6379211.509126141,337294.2375053447
1021,blockv,0.0020873975255765,6367145.256870669,5264.055386174257
6653,superwalk,0.1441598273210385,6365976.06574056,339397.4163167108
4927,notional-finance,0.2143737538520395,6348715.214335698,8605.3508900281
5774,realm,0.0145163550941554,6341340.160427611,169843.37677325043
7945,zusd,0.9846460746408972,6311525.507572753,47462.22446940505
4897,nitro-cartel,0.0209549823541535,6292665.266439873,301730.9821445934
3699,kambria,0.0039558583193391,6290160.285830256,140259.13912398202
4737,mycelium,0.0124615880183324,6286686.336418752,4793.169066544195
1209,cake-monster,0.001008434370669,6273637.492137169,1728.6534242440273
6590,straitsx-indonesia-rupiah,6.452710300851003e-05,6272115.691038842,452768.4310425983
2854,gamma-strategies,0.1212999942122091,6260188.887713144,84693.64326295676
6208,shyft-network-2,0.0099628897264997,6250188.026405979,59854.56943627366
6224,silent-notary,3.8231155671322e-05,6247853.126942956,21175.093070947565
7026,tridentdao,2.986370132605746,6246825.080584597,651652.9681258076
2879,geist-finance,0.0076767275492145,6219415.011260632,64426.76946930797
241,aimedis-new,0.0187866127116251,6212375.266223896,7012.821749884783
469,arianee,0.2313341691620977,6206546.861325321,295.5503760701316
6006,salt,0.0707779584866473,6203664.778654622,16625.583131914234
3998,lingose,0.0040970056754979,6190230.975694455,381996.963565323
4441,metavault-trade,2.6286682061072315,6125114.957401578,155046.6243152189
580,aura-network,0.0762382185683599,6116011.204597973,75798.64475086426
1900,defactor,0.0779062387664685,6102913.626185422,109876.63616586696
5407,pleasure-coin,0.0001371134987796,6102300.687913527,20148.5973112322
7429,wabi,0.1031078780802881,6099611.701513269,356603.99125078344
6226,silo-finance,0.0280006837430746,6094813.235285502,25134.65618723695
1212,calamari-network,0.0020350398121018,6053827.048792219,100879.90628586982
3232,hiblocks,0.000534869473275,6036797.148291442,147715.10061023763
7579,woonkly-power,0.0143140936866972,6015480.740203451,573931.0761186121
2468,etherisc,0.0156792260430857,5999097.146735328,4057.847335366007
5340,pibble,0.0003000648656228,5995811.007613829,16432.45845903514
2606,ferrum-network,0.0519037656074157,5981587.013152167,619649.6793142601
7784,y2k,3.7363509591604833,5961832.106998279,156723.48543847495
7521,whale,0.6502043525139644,5950313.804833331,306097.8002270309
5516,popcorn,0.2504999130930591,5949445.850570781,3823.134076641613
6923,titanswap,0.0593738279729671,5934903.586485148,361417.9485269305
5789,reddcoin,0.0001900205151065,5908387.017666586,2167.0630648003244
4861,nft-worlds,0.0109995898307867,5900074.384367061,28643.70786049441
3477,infinity-pad-2,0.0059343324005954,5899400.614810174,49084.76530168138
5862,ridotto,0.0291257966893613,5882581.503394399,39171.59854344006
1646,cropbytes,0.0342881948644261,5870356.740042435,88010.50291816024
5383,planetwatch,0.0033818182719113,5859640.986158559,98136.6068445296
881,bit-game-verse-token,0.0001884431695656,5856339.895091395,2031335.755889045
6110,seur,1.0807171633726014,5843405.922979664,31597.34918521846
1969,delta-exchange-token,0.0630981500431708,5828220.922773792,2347.296612273985
7947,zynecoin,0.16790887697945,5822406.51783433,21359.27849374141
3019,good-person-coin,0.0010267426968397,5771447.063407527,11932.794089582332
2022,dextf,0.1081860389620884,5766478.499604006,104994.38014798323
3129,handy,0.0014572035257646,5749768.568896608,11273.47964099455
3031,govi,0.3742686663293701,5749604.15918536,228656.7435945477
7249,v-systems,0.0020779978225468,5744301.258111617,1121936.7427986087
7746,xoloitzcuintli,7.716471891780134e-05,5743271.690628612,845.9665475313092
509,as-roma-fan-token,2.5273437251495965,5740953.632785536,4720071.262121133
6825,tgold,57.86507886664262,5721430.650873637,44819.801720953554
4082,loot,0.439896237912853,5717630.274947177,190681.2621169658
6189,shill-token,0.0159194446439457,5685237.566945542,271010.2794394964
6988,trabzonspor-fan-token,1.150546659063959,5672876.246050631,626125.1066110843
974,blackdragon-token,3.3390474819377745,5634380.704918157,5046.555669353149
2059,digitalbits,0.001849741274296,5631629.14025015,2172195.0507135973
2189,dotmoovs,0.0062562441369473,5614980.360221644,594145.9852462843
2008,dexalot,0.2210795696683722,5586589.151383357,19775.073696380077
7352,veusd,1.0003130479234976,5557925.757654587,98638.2871230326
403,apm-coin,0.015303792753064,5548787.466079879,3082992.213327998
7451,waltonchain,0.1905127490288252,5548537.010598509,1593642.04107115
2910,genopets,0.5155152226883635,5539929.960352911,94946.98366119264
3979,lif3,0.027155664325763,5539166.562951731,47943.1941250852
814,bhnetwork,0.0284352979177981,5512555.560578683,95304.69808872724
4092,loungem,0.0955577343691077,5484330.733665948,6357.994927196621
2068,dimitra,0.0263075877035275,5467981.478393906,1435709.38492856
4977,occamfi,0.2153098690161357,5454224.664433643,72805.04291619964
6351,solcial,0.0271931054959296,5445509.04588467,11397.95801674979
1011,blockport,0.0840041921878608,5445124.800058094,108571.16033822812
6210,siaprime-coin,0.1025557496300132,5439555.832565814,4540.441596115963
898,bitcoin-2,0.3029942378401264,5437055.588607978,194.08678556069992
6102,sentinel,0.0004433011895531,5418012.533296716,122134.2618009674
5901,rocketx,0.0720336931179724,5413096.968329332,30517.139089641343
5442,polaris-share,0.0211480395330032,5402547.133312026,2216298.680976158
471,ariva,7.44030706468621e-05,5397926.758796588,1191124.6416598058
5597,proximax,0.0008320106818616,5387726.763753234,11796.396314314476
6586,storx,0.0172884782968359,5379331.665862168,120772.54557671318
6196,shiryo-inu,5.5988254938206346e-12,5374453.93328718,57732.25028095406
3725,kava-swap,0.0377073094111098,5372141.544656996,167474.29723511366
2036,dhedge-dao,0.1394093500619175,5345915.300733515,77318.02274517913
6738,taki,0.0060817257775381,5341749.429668713,129758.61311214013
5761,razor-network,0.0100577522395743,5328131.617471505,521892.0091420983
6222,signum,0.0024721352016151,5319715.487546767,24021.20984916789
7474,waultswap,0.0007043181338724,5298677.43605431,11852.70011627404
4903,nix-bridge-token,150.64121889826492,5292646.661717907,1546.130885375713
1324,chain-games,0.0187050599415979,5287844.16553322,31684.70121715424
4708,muse-2,5.578967447896506,5275148.83475009,198208.7484049308
1198,bytecoin,2.8399821914883108e-05,5227000.998676942,1136.621934101552
3044,graviton,0.0102851216804387,5220336.468685119,36656.666892045614
2254,dvision-network,0.02087676406985,5183442.928055636,765758.8693718185
4664,morpheus-labs,0.0119094308751526,5167175.077620812,274961.06754505064
829,big-data-protocol,0.2075066556807822,5167008.635919559,774499.0201382366
4264,matrix-ai-network,0.0343985154718781,5155841.242498626,523508.7267632296
3126,handle-fi,0.0232262068140335,5149668.706011904,23269.5116968676
1655,crowdswap,0.0552123686564894,5148354.866178373,11231.334038862586
5894,robonomics-network,3.877813555547065,5146698.519824274,523225.5136806675
956,bitsong,0.0571401441804764,5129372.538323976,34607.926607777204
639,azit,0.1925484576514067,5122238.072554495,596767.184126389
3885,label-foundation,0.0044890667281093,5117663.587341437,97053.01444547038
1385,chimaera,0.0889258009688064,5113852.114000285,11584.390177782185
5246,pastel,0.0005205040368897,5105002.026800898,924154.550402614
7718,xels,0.5066663433364327,5097459.243598159,206277.17267507044
5577,project-with,0.0053341206367171,5085978.080179313,86575.13318818632
3503,insurace,0.0822132004106156,5070061.90375052,590897.4724269216
2830,gamee,0.0112420431075325,5062065.253591427,250162.61395552097
3672,jupiter,0.0050420302368467,5049389.694276217,569229.0910057923
7293,velaspad,0.0115774662507459,5042999.34218548,30843.93990208305
7255,vai,0.9857943665329528,5035906.258907687,4090.27633638527
4021,liquiddriver,1.348140276578501,5024803.572728994,194149.48862072933
5086,opendao,1.268741808074469e-07,5005280.961498608,1212602.6901403577
4094,lovely-inu-finance,7.144513730749278e-08,4997601.621518013,1880377.7008954424
6255,skeb,0.0026057294837122,4995968.645155325,142148.04426185758
