,coin-id,close-price,market-cap,volume
1892,red-pulse,0.0229654253003783,77764316.83101524,4435230.407897254
868,everid,0.6619831398249357,77528517.7901912,2474139.4515932184
628,cvault-finance,7709.175477533066,77083613.76030888,176034.3494328541
1058,hackenai,0.2388820338156222,76912860.5560636,3426784.865473735
178,armor,1.0445887160430074,76733611.31004946,2165939.0893640574
2104,stafi,2.844415651525677,76574434.5860896,18686314.429207254
2381,vectorspace,1.793802613898852,76562041.70607394,62494.84551083865
1823,propy,1.297290880598159,76474606.05770242,3389544.614322383
484,chain-games,0.2595077199966419,76070550.10345097,1742634.050380229
2031,skey-network,0.3948494381471069,75955387.84182176,2782050.676534472
100,airswap,0.4369019011130559,75278546.78777708,5344517.985878327
2035,skycoin,3.747771245117474,74946748.9319272,7811230.043549448
212,auto,2931.2728894026777,74729145.07938008,14651375.989127712
585,cream-eth2,3013.9262911284927,74672665.67464049,114652.58908106988
2067,sora-validator-token,6.854374907123916,74107005.24335958,1981879.0982269568
1613,nxt,0.0739376165034378,73863674.59855264,2636094.3798244325
2001,seur,1.2414843635341586,73700809.09100462,2944520.7492725123
2347,unlend-finance,1.6621407526615917,72795153.46617219,3949381.720129309
1563,nest,0.0357612007796388,72587280.69888449,44049571.13598416
1924,ripio-credit-network,0.13909437963196,72266630.36089648,2651366.18745228
2535,yield-app,0.6798164445135254,71327340.61147192,1905506.5904363887
1878,rarible,18.316808469772138,70811258.854831,2625632.3167693224
206,aurora-dao,0.1248592359432964,70782639.54160663,8196167.675881201
1082,helmet-insure,2.1428912526338357,70730595.03222452,4423008.219428234
1863,radicle,15.2105468997336,70506983.7892876,910845.6808837391
1966,salt,0.8036270267172816,70297176.99789336,594190.303636927
898,feg-token,1.6690542092809303e-09,70198558.06158663,596819.1944499243
2470,wing-finance,44.39141347921903,69826238.03100747,10996791.429675875
1089,hermez-network-token,6.811624613999295,69791615.87251514,929354.1458061849
2137,suku,0.5799927650882232,69136555.73095576,923669.6288703812
662,decentral-games-old,305.88932673653164,69131174.99308066,220285.2520156535
154,apollo,0.0047057521648303,68755088.00951804,12455384.622009976
942,frax-share,6.34058590190027,68629580.1775623,6023825.765292275
1513,morpheus-network,1.8451358936867217,68509992.61754614,1116557.245429437
1473,mithril,0.1092253629816712,67604423.26301192,32130955.203555867
2568,zero-exchange,0.2292464878754838,67522471.35408145,4869317.930354613
1701,paris-saint-germain-fan-token,31.94552286982081,67292016.66670305,14680362.314082151
230,babb,0.002012346718,67267496.75340916,34702906.569092445
455,cardstarter,34.919879182658995,66989911.50723759,19183421.55851759
1868,raiden-network,1.0078656784105422,66978947.75845739,1905996.4395785632
1254,keep3rv1,289.8833319453029,66704833.05806387,6086186.6699064365
1230,julswap,0.1714344322438624,66675200.62850276,4885026.31750848
1853,quantstamp,0.093450003025722,66647291.31590419,2203976.899388447
1977,sbtc,58717.43833324616,66302167.87705769,9779518.837517912
2081,spartan-protocol-token,1.0132828723533651,66141325.12985993,9510726.360299155
50,aavegotchi,1.4330309065655114,66117556.63435472,58515344.8763189
1998,sentivate,0.0265474322223233,66095831.93508548,2598831.859576212
1287,kylin-network,0.660451904494588,65754095.20222027,5116833.121372957
1963,sai,17.889993639845358,65742216.19635815,1032.1665113715342
745,dock,0.1171462660883857,65544675.298434176,9901979.66973772
1441,meta,2.348278373399158,65542187.18588931,4186631.406850594
507,cindicator,0.0338437209954355,65227094.81729551,777553.166661347
1312,lgcy-network,0.0052599994099087,65138691.908817455,826292.2775443128
701,dero,6.123083894161096,64941871.44746619,1024130.212295106
251,bao-finance,0.0008776354260555,64440945.931032576,1700920.4250605456
707,dexe,19.89257508860249,64052614.60607305,40242139.78292497
2186,tbtc,58992.44021062894,63799300.85256436,31632.66728462591
2171,sx-network,0.793387853634927,63645483.56963083,28439.524836296143
994,genesis-vision,14.598535389609973,62817929.524384834,16890725.1378982
2116,steem-dollars,8.501745030073245,62566196.17627815,17612515.591376264
1331,liquity,21.695416173350296,62380479.44389663,2524616.331551409
243,banano,0.0500134421446742,62292718.48905704,4570785.883031186
742,dmarket,1.2035907830380792,62233161.59763757,12371412.726959867
2150,suterusu,0.017029174394611,61978024.36930344,1913534.542487148
913,finxflo,0.9106120115752576,61841706.88712448,3011218.0145592974
1552,neblio,3.467147492707245,61706540.76362918,4705714.699628969
2325,unifi-protocol-dao,24.808360711286856,60674793.19987489,19879359.893078405
1486,mobox,2.115418164670268,60045691.61765121,1121752.3768928754
97,aioz-network,0.988805420114287,59748626.93215073,3157570.1289979154
1009,glitch-protocol,0.8519030324277088,59693280.21767345,4524685.997201991
1741,pibble,0.0050401764137621,59189820.67707073,1422696.6858840378
277,bepro-network,0.0127949106146183,59015175.70097361,3228873.8844294352
2420,videocoin,0.3842160683987008,58336680.21407723,1246521.090659538
1735,phantasma,0.5783389758865887,57912507.738216855,353428.11151771096
1465,minter-network,0.0148759733163815,57763979.39940945,120353.57621415702
1519,moviebloc,0.0162588294428843,57608510.76285119,64589107.296644665
2364,usdx,0.7401136566113528,57596491.20432275,126139.49479178005
253,barnbridge,42.4006748226024,57582868.95308555,2044668.598418682
933,force-protocol,0.1007593628209528,56944224.35073718,20009934.832091834
673,defi-for-you,0.151223797816666,56920395.17948809,1676841.3926576946
275,belt,62.19311170431302,56591606.79504152,5646152.898757813
562,convergence,0.094028541642136,56574380.85823456,2540174.430606966
2444,waltonchain,1.950174090321491,56508800.20135642,137166919.89084378
1618,occamfi,15.252058360006622,56418806.434467,1807837.78399942
1413,mcdex,26.17412482511099,56279928.51668287,1458743.0361965443
1,0chain,1.1641539296687264,56019180.26435217,511287.0958902953
2187,te-food,0.0980792712017572,55811358.80218536,814236.1049497025
711,dextools,0.5613437739498576,55759134.54382911,2470007.169234801
1022,gochain,0.0532286601573145,55593581.40233781,3067116.220042696
714,dfohub,17.41075777932059,55311107.18027336,277453.5806873008
651,darwinia-network-native-token,0.117003521907749,55266338.35996234,2348248.2873185044
1996,sentinel-protocol,0.1670946957915559,55119854.13429687,17047662.005444117
1553,nebulas,1.207449633743374,55014544.17294067,26338229.312841155
401,boson-protocol,3.3653849452433047,54601623.938393,5117026.420411615
1046,grin,0.8720249155506049,54566581.57377706,12155365.321725637
174,arianee,2.0862112138859428,54441581.44256714,5194.916608158595
425,btu-protocol,0.6739861309396831,53839756.857554376,29180.26609780046
870,everscale,0.5781119303338411,53541159.33568922,5698203.9142294
2062,somnium-space-cubes,4.191884101178607,53537215.46667946,286529.03680692293
399,boringdao-[old],595.643181194948,53178613.85435143,3029926.3993581887
1006,gifto,0.0802182092427141,53083363.0200463,28369951.18081057
630,cyberfi,33.552620704632176,52828301.36547548,2861023.691978867
436,byteball,67.20423500298143,52382756.46027869,356431.2668571227
456,cargox,0.3199737078463865,52349565.84456802,706821.1695721769
2407,veritaseum,24.09733601707305,52069708.27682431,74668.90461307879
1447,metronome,4.449300846908963,52003244.98669959,83385.43605729123
1548,nav-coin,0.710280979907814,51040261.84953392,10027295.969047504
2569,zeroswap,1.2676868747472283,51011233.74225257,6281372.881680953
15,88mph,137.7548172792187,50959936.99206132,3457528.225398064
445,callisto,0.0178652994428033,50678763.5190832,347187.4376571066
901,ferrum-network,0.4326365284012935,49992122.55190896,1814775.4908107228
125,alpha-quark-token,6.194796293024916,49907226.411844976,16709150.270299971
2041,smartcash,0.018593815741249,49601875.01835506,2329704.860144758
1954,safe-haven,0.0102799812845267,48605094.674751,11152029.402454508
1512,morpheus-labs,0.1120494566025174,48553012.08094823,4503436.168872105
924,float-protocol,680.0475915386626,48012885.107750416,1454906.8706043127
1555,neon-exchange,1.6466150314920631,47969584.008107625,170066.99547623735
1991,selfkey,0.0172091272903124,47874734.70336958,13750886.65542749
857,etherisc,0.2584774489830361,47800619.41017567,404102.4979592333
1620,oceanex,0.012405523483164,47774543.73998536,1062159.873416455
476,celo-dollar,1.004009275682478,47566368.91514956,333723.67340377293
1995,sentinel-group,0.0235081098545649,46995703.2336172,112370.47123062756
1918,revv,0.2121736944584736,46980739.90144385,3272185.813465503
1185,insurace,5.127103898723228,46896422.338849664,4798715.015494789
525,cocos-bcx,1.1138545812435767,46731886.16732749,4915074.898701419
1515,mossland,0.1662156094312916,46033865.74660582,14789267.271480693
819,elysia,0.0167986382582048,45743598.98483645,7522731.955834994
722,digg,61577.34084339309,45722300.50041925,1239322.2568552587
229,baasid,0.0089119160881583,45399336.04209568,1395462.856092275
1929,robonomics-network,44.62378790779244,45101200.14667428,6415531.4110360695
877,exeedme,0.7496801548478441,45020767.43052798,1874886.236753915
669,deepbrain-chain,0.013952804473113,44605443.05552439,2625465.9636939056
2481,wownero,0.9082904137844708,44546040.81219761,1228284.9362229928
1590,niobio-cash,0.304633980966293,44420182.93975511,1172.5160212346764
2163,swingby,0.267324213068584,43804948.438258834,2436204.429987848
2524,xyo-network,0.0054002514921646,43744008.25741233,649937.4362464545
2329,unilayer,2.245469693030332,43629629.46314735,7008758.852662799
2120,step-finance,3.364032034900309,43301085.84878266,21349363.24665996
2472,wirex,0.0185926002173415,43253042.80905722,15043035.727705698
1784,polkamarkets,1.3258566525658195,43223943.7551075,1634465.5228596795
824,endor,0.060900283790272,43217088.92139312,20412078.307480987
2277,troy,0.0228369090938798,43106874.41637635,21199170.57177068
1166,illuvium,65.6367711089634,42796913.778106,1964602.013587382
2417,viacoin,1.8436630999237171,42725197.90380317,2423777.845831804
1825,proton,0.0117973195698694,42016697.491456434,1727329.8314045824
1417,measurable-data-token,0.0676096583027934,40918378.02564856,11283677.21553687
1841,qash,0.116285978530385,40724388.58068533,878882.4515073947
1660,opium,6.241824878687578,40646084.59391417,571288.356751878
621,cudos,0.0530396945500789,40323561.24000672,1893621.3423708857
2112,stasis-eurs,1.2598155095336263,40277797.00021631,2176890.392342161
1140,ichi-farm,13.611021730237752,40118858.74080517,296539.9245324489
361,blackdragon-token,34.66391539339648,39898417.43632225,339177.28948200034
905,filda,0.7772529318508081,39791257.38966526,4694755.753296341
59,acryptos,61.060768427065845,39789964.29309724,316155.7424489612
2237,tokenclub,0.0685193533679246,39749896.697555184,11497420.414382502
660,deapcoin,0.009745663752695,39427284.88983319,3961954.77777966
1623,odem,0.1772285714708582,38852234.07913632,461679.2304037684
158,apy-finance,1.3733167001342736,38564904.928762496,621111.6166862255
771,duckdaodime,37.35762538319541,38543628.41921139,721787.9498081713
2105,stake-dao,4.24193626218922,38540848.91313364,600199.6246578202
2310,umbrella-network,0.7999821039397662,38507678.05397812,3525420.653325643
1118,hunt-token,0.3512281163720614,38376742.97452728,10821849.13921564
2331,union-protocol-governance-token,0.0619579069265618,38237431.96784844,1414685.2739197435
2518,xsgd,0.7267956590333179,38208474.1618948,3282790.913911321
1525,musd,1.0052666691911427,38204410.03088573,358062.8498557212
2224,tidal-finance,0.0168266133832314,38151324.043638006,573851.4482648463
1717,pchain,0.0465685846611653,37802265.30437898,1630719.5222200768
1235,juventus-fan-token,17.227739136114657,37659029.063206114,8038591.440269801
552,concentrated-voting-power,2.6607558099561195,37379059.61291621,4345198.110772421
730,digitalnote,0.0074113045303461,37355811.44654142,487420.94746063184
439,bytz,0.0047487159028691,37271966.40233728,65672.25154177946
1480,mobiecoin,0.0187258979000824,37245185.10751805,1447344.0106403723
2288,turtlecoin,0.000366180601705,36880552.08203251,2743339.213271745
346,bitmart-token,0.2365238378365618,36807370.897161126,2462616.592421765
2028,six-network,0.1343205420972776,36669416.11680856,4160040.279297634
578,cover-protocol,594.2949810601843,36637295.03742532,2905453.912762731
454,cardstack,0.0122305412380197,36551248.99974895,655339.2933325354
111,aleph,0.4312880758757039,36458959.39122584,954489.5069673704
1111,hotbit-token,0.0545164585163242,36207270.37216019,17997.292219328643
2192,telos,0.1717135698578575,36176580.96924328,150022.1644445261
417,bscex,9.509289523838524,36085567.98964154,2004163.1342615527
2350,unmarshal,4.625212324649923,35990263.312613785,2037934.5111280116
555,connect-financial,1.4211444132674873,35525481.06424203,579391.1678181491
2229,time-new-bank,0.0109599696136557,35507901.34353218,67590854.34825811
1854,quantum-resistant-ledger,0.4813482354014264,35320742.737727515,159946.61970301752
1038,govi,5.099786396972143,35274540.572259545,815563.5211031534
1490,moeda-loyalty-points,1.7698382625227242,34733577.54928938,6164179.272081943
2161,swftcoin,0.0052850244682857,34603519.408692844,22964842.039643377
289,big-data-protocol,1.4309202400817382,34564940.67060401,5697016.0856342325
424,btse-token,2.545573001231432,34359018.6055735,249170.10131955965
759,dora-factory,22.655564254699733,34336791.8281012,31736627.388361044
221,axion,0.0003714492849324,34294039.65825727,815067.943516933
1419,media-network,136.9734507910877,34228943.77479213,1266342.305810569
1296,launchpool,9.236800558601768,34190899.26563068,4100175.782351943
2438,wabi,0.5765550990048809,34093410.954198234,6196733.323068492
1299,lcx,0.0594255532209385,33879663.20948825,1417654.7538729403
741,dlp-duck-token,0.8365893935992335,33532994.84968759,1408146.662712922
1475,mixmarvel,0.0070721266329901,33379126.42419237,1800517.6066154633
1704,particl,3.382790552587349,33151989.536417924,105531.47144520703
1723,pendle,1.9871030887079444,32941417.869807824,720899.4473509077
290,bilira,0.1205180133684945,32844938.54997179,146020.44067745347
1291,lamden,0.1139686798820879,32746861.39600841,132062.38513262637
1542,namecoin,2.0643931846018457,32675318.54553725,59698.51169062943
2362,usdk,1.0006382095984705,32517433.460963685,348115250.7931848
409,bread,0.3997153897185306,32353738.397334997,8579911.637476107
2550,zap,0.1302787562527906,32091548.36202944,1563999.9611727027
1243,kan,0.0058937860265539,31974563.664546683,2041664.740898223
364,blank,1.4775096555660947,31915916.242672764,2097038.6354106816
378,blockport,0.4886049048530104,31733993.944037523,840510.3499895096
1265,kira-network,1.1706986446173706,31657895.80198672,1499462.3334830354
592,crowns,23.51690507649561,31534278.76563488,4181412.586003136
1262,kine-protocol,2.9131327583574054,31345083.046843942,14056863.076175524
1439,metaverse-etp,0.3888337335477995,31299852.510683253,789133.9898280919
1663,oraichain-token,29.10629388980305,31233042.244452942,943382.4511140828
2091,splyt,1.0884066944219244,31223246.30365564,1706780.7767512682
2379,vecrv-dao-yvault,3.294198639305066,31219450.080155756,1763877.0190894534
1289,labs-group,0.0307623900574147,31062344.75981372,1351571.9423198318
2549,zano,2.4507918262161814,31014219.41286049,180813.62255052797
1797,pooltogether,17.849458440949157,30985786.94874984,888609.2207375668
939,fractal,0.6710944525515665,30533416.19320594,490697.9837456028
895,fedoracoin,5.4614594878982746e-05,30225245.38195849,2537423.6396311186
959,furucombo,1.8420544388808453,30209195.731684458,739818.2159559047
1109,horizon-protocol,0.7539072120011098,30181845.75650808,710529.8692624272
1523,multivac,0.0086134802694472,30151015.895225316,4180854.7554967743
1194,inverse-finance,723.0214250906191,29673952.64625692,469607.2160270773
1295,lattice-token,0.9217967448705712,29574462.847268667,1132597.1116268395
2160,swerve-dao,2.3933888164457366,29549984.357179254,27856643.171302564
1757,plasma-finance,0.1915424846371322,29520629.95139076,2699971.1442751805
217,axel,0.305557699150225,29424128.042096145,137409.58854614943
1720,peercoin,1.0857294025707174,29227692.399032675,130031.740390606
2019,signum,0.0137543052312083,29161901.93871616,79639.2759977914
2463,wepower,0.0475990718125307,28939870.63880487,732534.332541036
2264,trias-token,14.315833215755536,28809936.547622,36752842.66617815
1654,opacity,0.2366546830713821,28807795.322348293,639425.824123999
686,degenerator,1111.50167935265,28802340.75339664,3947169.7986717103
1822,props,0.1070457273873481,28770815.80210601,2340909.5992288254
2354,upbots,0.0828667075966955,28726198.70325829,1024452.2135706678
1933,rocki,3.773342865832037,28545162.55591633,10094854.418743553
2440,wagerr,0.1322955236657656,28508951.7484408,106931.42351908024
1094,hitchain,0.0004728765263949,28389778.147684976,7677022.818304794
961,futureswap,7.626204039983206,28355313.956557307,912054.2798574968
1864,radium,6.595381719942492,28348204.39739416,8636380.324507993
667,decentr,0.3854174411784857,28134662.717915587,2281900.603255824
2143,superbid,5.82938030867549,28033830.97328503,378507.69133573887
1964,sake-token,0.3779987119135725,27899200.15823262,546554.6820230501
1488,modefi,2.3334308226722014,27868121.207392298,939384.8932508908
1945,rubic,0.2748752544656914,27750927.30316796,1153612.866945231
680,defidollar-dao,1.26851463177788,27743092.85168127,7835865.221616852
1034,goose-finance,13.38614707064186,27602523.82683929,3673451.0792171215
1372,lympo,0.032651141900421,27599673.06096094,1263529.4901091557
1448,mettalex,9.095586566585803,27408170.24502554,3640826.0217141793
828,enigma,0.3313985818295988,27386806.61965761,270991.0218008085
2078,sparkpoint-fuel,0.2394702956813228,27290014.207188297,362614.75486391445
710,dextf,1.4647058383552434,27240692.34988204,899759.5068398026
2022,simple-token,0.0393621165776351,27239427.70329471,1024853.8151950336
461,cashaa,0.037384629832201,27137273.85584561,274081.7283561438
1680,ovr,1.4093105602707676,27021873.76577216,1271276.9413998278
2119,stellite,0.0026975789357432,27001785.84387855,179303.27627619397
597,crypterium,0.3159790761993606,26894869.0673665,582790.0256510021
1716,pbtc35a,131.7156923667153,26866776.436992068,489646.8574899455
970,galatasaray-fan-token,7.589236080735684,26750389.05127461,2018172.6760714576
623,curate,5.018794747459865,26698169.022654828,5594641.166962679
1730,permission-coin,0.0050732877976262,26685737.50184591,1296048.5603799922
930,foam-protocol,0.0755909083411441,26619830.154588915,108950.45550531254
2373,value-liquidity,3.8017737171239374,26598963.165646747,25248341.32707433
589,credits,0.1191473897225761,26567084.197631467,1351896.642077813
382,blox,0.0391030127378719,26372727.23094459,1023480.547373803
719,dhedge-dao,2.356415162188728,26337768.514339574,2295616.911210931
1172,indexed-finance,7.570258052057794,26067779.9312813,557172.6677028256
531,coinfirm-amlt,0.077487176099051,26042300.2659192,57290.28582579287
1771,poa-network,0.0905512153962139,25987767.47163177,1769311.829745743
1798,poolz-finance,12.688891037642197,25899574.74327373,566447.1577498121
377,blocknet,3.371243319347717,25896848.57538137,64117.28903055967
1941,route,7.801661099308098,25888502.364987653,827864.9105455551
867,everex,1.1918937536484642,25856712.28982716,2332258.605322353
1237,k21,4.772273423550308,25789669.18031373,204176.86607734844
1816,probit-exchange,0.5991631033988589,25685771.028499898,338012.2354922157
948,freeway,0.0128154255298555,25679058.91749993,1880280.282915132
155,appcoins,0.227611319967148,25669792.68984977,1322366.7792339537
2295,ubiq,0.5955522331483232,25549868.23383867,124794.924174507
1622,oddz,2.032690012398378,25534045.910064746,959390.4668415518
2526,yam-2,2.092882834910382,25497054.089715887,3039492.989411212
1923,rio-defi,0.1126977441877405,25299267.822615974,4425268.15875884
2077,spankchain,0.0414729148101128,25228488.52283541,8662.478728298709
985,gather,0.2997072002165218,25096252.292256963,992525.1590997942
1040,graphlinq-protocol,0.0777114536491782,25011929.797721434,2146666.175235725
66,adappter-token,0.0708162974326971,25009421.15837284,866259.3606209818
210,autobahn-network,0.3803749656289599,24993024.03412212,1267696.3243821592
1901,reflexer-ungovernance-token,553.7256470028599,24947831.865452997,307570.8739776759
1783,polkafoundry,1.6309271489350288,24892565.68205296,975047.6039448184
2026,siren,2.414619213287915,24838044.81585894,849733.6731792291
485,chain-guardians,1.6170414504146846,24788033.299087662,599780.6727504816
2475,wom-token,0.2461273503812824,24757830.84503305,386306.3707608288
2172,sylo,0.0096475890153834,24694885.12140925,1956163.2491752903
2504,xend-finance,0.7282215579164513,24674929.889054287,1151835.265659982
1809,presearch,0.0618477655725704,24498999.613194726,265911.48487243755
830,enq-enecuum,0.1410375608852045,24350158.29859795,781722.4643346161
284,bibox-token,0.205989556831577,24288688.08192189,6719297.543581325
1621,octofi,68.79787734892429,24285063.39805584,1256712.594451302
1659,openanx,0.4261440515080985,24277523.83154496,938319.0665331526
387,bnktothefuture,0.0735801883823384,24258324.82863179,1894323.4750308497
1828,ptokens-btc,57672.81594942765,24187551.164724,39597.99414810578
2560,zelcash,0.1621855269555956,24160959.763292544,418478.40767861536
2335,unisocks,76591.42285303207,24003257.79375188,28100.618133621225
166,arcblock,0.2416089918041459,23895892.284719028,15617320.611844702
1637,olyverse,0.0205161416131863,23885738.661031555,21704.836120583084
1444,meter,8.318692743039554,23866425.92758885,2434225.3055064054
801,egretia,0.0059995812368354,23514768.93078652,39058448.45582909
671,deeponion,1.0453019986827483,23499522.08050828,85893.3657258332
227,b-protocol,21.668276999603663,23384988.107367832,529061.1644029149
211,autonio,0.2772736217930492,23352940.791765533,1146538.9908613637
2134,strong,150.91922833162556,23347389.813646995,942117.467536089
1139,ice-token,5.378500327956131,23328727.902623832,1386956.2962768294
1485,mobius,0.0440525791034907,22657176.430626065,217886.63650002648
2281,truefeedbackchain,0.0095087125200352,22630990.697313707,1122.3549146148089
618,csp-dao-network,20.285538174746502,22374684.94183664,110794.54001357604
1935,roobee,0.0184708680933141,22258658.728400163,2957734.59570492
590,credit,0.2250253287910923,22207807.045771763,8593.497726815984
657,data,0.0019805411479181,22143570.92691547,5604282.969659954
2012,shroom-finance,0.4299964040325409,22134332.91082827,768533.7648379855
2122,stone-token,2.7355120995085254,21938397.67701472,2692751.0272302013
2418,viberate,0.119139129885016,21711599.28998804,2719721.0487969965
54,achain,0.0252251805970825,21628713.203912266,10640464.288529208
1054,gulden,0.0395626581352038,21488193.74736604,225559.69279277016
781,e-money,1.2291685319148118,21451755.26351365,296231.3490257135
973,gamecredits,0.2928675632637531,21403538.257514007,2115628.0583937387
509,circuits-of-value,0.0147621979875344,21390598.514456622,603630.6391540336
2236,tokencard,0.6147737186886609,21354504.44088903,55449.58118183492
1220,jarvis-reward-token,0.1766551550347294,21206065.57345872,130464.60191762034
1157,idle,12.263109202534435,21155793.752223663,540826.7211371401
1886,razor-network,0.284530092164428,21140463.34971966,5234209.612750918
1970,santiment-network-token,0.3318188548618006,21103551.54369693,201918.3714788999
1095,hiveterminal,0.0585572578171889,21056436.282729816,401980.527454735
147,any-blocknet,2.640952731641448,21025855.84272385,5862.915064244015
380,blockv,0.0063310768475489,20897583.67476512,36051.11030653652
1526,muse-2,34.45709656815632,20875442.914723087,293588.1682545086
1278,konomi-network,2.2885869453037526,20842139.94804532,4731341.778454565
2073,spacechain-erc-20,0.0699950561280679,20825074.20059536,260133.5067005299
52,ac-milan-fan-token,10.267174410688703,20477985.511289995,2797011.285187317
2330,unimex-network,3.1333090857968795,20439288.29377263,1007657.2180838384
2023,singulardtv,0.0229932524520845,20434598.74413437,6152223.557411897
2252,top-network,0.0049618692768801,20388587.90305501,2381415.4302934743
1789,polychain-monsters,12.505691489548363,20328475.18533048,764142.5717524793
2374,vanilla-network,29.17632652545279,20307147.79297638,102153.2159832856
160,apyswap,2.286317256629643,20247708.09223259,3083766.292342612
1962,saito,0.0194160727054836,20148107.10561709,810609.2667208142
1946,ruff,0.0214363864369316,20126274.053129263,10069546.2195126
1806,powertrade-fuel,0.8502251073387499,19989041.504654717,633844.2435487423
95,aidos-kuneen,0.787340096221975,19761724.353167973,889542.2758810726
1059,hakka-finance,0.1021956372894485,19759855.09552552,1051439.7493589772
86,agave-token,715.6136105225801,19645917.8893282,354112.95801732875
1845,qlink,0.0815350155935553,19565366.04010178,1856005.046934416
1769,pluton,10.459946242569876,19418724.908955187,689995.7077910413
1792,polyswarm,0.0125603553740957,19400054.79131631,146831.90648242587
208,aurora,0.0044933576892643,19399119.66589015,3658128.991493891
703,dev-protocol,16.48830663676609,19336441.68780357,826890.7197357726
1606,nucleus-vision,0.0066810633930592,19228393.10376115,2583038.797402758
2341,unitrade,0.5844858900539835,19212063.736533526,2245278.412821296
1506,mooncoin,8.392984689151688e-05,19106483.409081377,41.63710510498999
1626,odyssey,0.0019054427913728,19041173.82307651,2600539.663573133
2321,unicrypt-2,518.4051718754622,18960121.577819444,2528387.303386729
196,atletico-madrid,10.01523546093414,18901604.721261863,6760918.873938389
310,bitcoin-2,1.0525292903204495,18795799.45361435,111.0046410310954
1832,pumapay,0.0006881098287193,18577366.84305284,557316.8169609896
580,covesting,0.947934643309122,18426962.91516668,563685.3885283346
1335,litecoin-cash,0.0257333244659107,18367251.13376148,90969.27878921786
776,dxdao,370.9736422529365,18299795.705935825,904475.5746837504
2040,smart-valor,0.6923971302620625,18236580.22591374,377500.0921485563
2493,x-cash,0.0002944858089616,18179282.35727431,6417.651945052963
1742,pickle-finance,18.818061738442232,18021827.640135035,9758561.863865385
2479,worldcoin,0.1165157959539818,17996773.70208495,29601.51375372561
886,falcon-token,0.0019490081373005,17992073.752077393,53009.0912477312
853,ethereum-push-notification-service,4.53228696853823,17956168.220490903,921520.6269377056
2106,stakecube,2.057171277168199,17899631.75210043,29518.215732289707
709,dexkit,5.900485852038739,17828909.04125801,2207150.0139166345
1106,honey,879.409229388601,17823418.837070342,608448.4797316323
1527,must,230.0629553141788,17806701.86914934,756465.4762095893
2013,shyft-network-2,1.9480483756285576,17790863.033483807,353096.08336319326
2111,starname,0.1351505283314148,17741758.481775258,848533.4430964326
1510,mork,2.711614167869417,17652197.883612078,2169.291334295533
278,berry-data,6.210623129718731,17625189.159411237,1396431.4498244063
1824,prosper,3.962702482509937,17495315.710774288,6078648.976873867
1310,leverj-gluon,0.0611011285041659,17436058.159693476,294227.4787655721
89,agrello,0.2114732525670865,17358085.31996688,1420609.3295388084
960,fuse-network-token,0.2308539335273252,17335251.380709477,64341.46909941465
1320,likecoin,0.0167571196239499,17302838.521916613,57028.47574227373
1204,iqeon,3.129264715090148,17171936.11426619,1064389.1703363685
2514,xmax,0.0006372991628487,17171723.984554287,1166241.5565247156
503,chimaera,0.3092214875157861,17097149.93391488,32306.649247265985
257,basis-cash,0.3032683939299777,17018599.25177908,703024.5149326553
2513,xio,0.4521400661865478,16992647.076856785,191696.5843468972
2522,xtoken,0.4426335568552327,16886040.197132792,2773171.1383134024
1536,mysterium,0.5230260465811785,16876488.52972214,21969.40522143495
1500,monetha,0.048295044519716,16784648.123055737,893921.4613005776
260,basketcoin,1.0595191731701634,16696139.66006538,749637.7917760502
2538,yieldwatch,1.68538031235136,16637791.579960216,405493.47033013246
693,deltahub-community,2.1648465753925046,16582716.342098894,1079967.024591785
864,euno,0.002247561675932,16548354.243911622,47052.03088726746
1408,matrix-ai-network,0.1103488834095093,16526518.612208985,2459500.974525592
1661,option-room,1.317767678287551,16412306.247826744,726276.5211076257
1424,medishares,0.0142919704147056,16372774.587390536,1636543.0283471155
146,antimatter,1.6287702782126832,16364973.194430407,730538.0459192628
1748,pillar,0.0630428917505042,16271140.480151791,142493.05065362205
1930,robot,113.55432026568552,16039912.464149542,47866.604506024
1885,raze-network,1.0641621317660923,16022919.22822137,1572013.2863087193
1248,kattana,15.298764134881475,15945336.404442586,155689.94075415118
992,genaro-network,0.0523844801214148,15913515.79886499,2639245.643983841
302,bird-money,183.3062978168197,15912576.10144515,1069640.7615483664
1830,public-mint,0.6990623086388537,15911453.684564602,253051.9040030221
2531,yfdai-finance,3899.464384588261,15858873.929761278,1687029.14139308
2534,yflink,334.7338905046966,15752734.53568096,404638.73614365497
110,alchemy-pay,0.0085850405794038,15667134.766428446,3932645.306536073
636,dafi-protocol,0.0720560766884205,15474728.15332997,804348.5197147443
1213,iteration-syndicate,302.46746824777813,15415032.314800858,5254111.143007625
2348,unlimitedip,0.0118583745026125,15262313.508875974,5240560.029647293
968,gains,0.5301601162533672,15124435.831356077,475389.7673001311
1869,rainicorn,0.0333699356931663,15019243.98620812,370775.2279928497
1614,nyzo,0.8657020481110428,14932232.053696075,493525.8617742236
800,effect-network,0.0714127523595151,14877745.272024868,99939.4723095064
2536,yield-optimization-platform,1.4641631097732632,14730800.934505465,767382.3549779811
334,bitcoinz,0.0015469319102199,14690323.11433084,28112.586462646643
2359,urus-token,28.61346592280992,14569803.846562738,2389294.706377256
1214,ixcoin,0.684073170363594,14551370.419957168,2630.4893647778963
2044,smartmesh,0.0087925589413483,14528127.327836871,2884773.978142325
