,coin-id,close-price,market-cap,volume
2973,mytoken,7.935163967148308e-05,152732.95986977557,31895.718625865557
2799,micromoney,0.0086114695692315,150984.40510357087,186047.8063779313
492,bata,0.0298944513496128,150833.85350996206,12.321145490832407
3930,singulardtv,0.0001683043548689,149409.67412170538,0.210380443586201
4022,soltato-fries,0.0146925573421401,147295.5182120092,109.67541838185988
1413,dogeyield,0.0001507445815808,141843.98722552438,6.425337045303632
4896,y-coin,0.0118143743918124,137371.4371052362,80726.72407181149
17,2acoin,0.0147720636579775,132766.00119343286,205.72007966963292
3822,scriv,0.0012313020211501,131548.32310069617,76.97636127296894
1974,greentrust,4.638824178253997e-09,130024.3470266287,7056.086022317465
2838,mithril-share,0.3603499763898659,129444.8830972272,38546.761918008175
3708,rocket-raccoon,1.5811700482309724e-09,126378.53691083624,180.45128569686264
3317,pepedex,0.8096348865271236,124798.71440966269,1.618062345064191
2266,iq-cash,0.0046030610361622,122462.27705734652,4690.4016548176405
3686,rigel-protocol,0.1334257414469043,120142.11059122732,11408.719071766573
3863,sharedstake-governance-token,0.0508078848043953,116757.84028550544,0.0
2846,mmocoin,0.0040781633953958,114134.2667773579,188.72893554210472
2525,linkcoin-token,0.0004203143040283,113664.08124144,2961.5261798977376
3012,nestegg-coin,0.0030973359577524,106972.6080553788,872.5814989598042
4469,tutti-frutti-finance,0.000406156422902,106319.77056607165,98.76353874995326
3756,safecapital,0.015912337780875,104182.640960581,6.635444854624892
2605,lunyr,0.0385236152928927,104154.6568045921,0.2091832310404077
3759,safeinsure,0.0041864364682229,101270.16429869412,171.42962394484047
744,brick-token,0.7191590915810294,101216.61695779084,6.234066076011054
283,aquachain,0.2200405943361057,101189.345656359,318.8232580768002
4411,transcodium,0.0012561278693396,98606.57082908598,9.358780690514786
2740,merebel,0.0065912045579161,98214.01046199526,123.19578969934793
705,bolivarcoin,0.0056106032105685,92884.10707119112,89.8176504740275
2395,king-arthur,1.9775518397486638e-10,92216.94654728952,4097.208092004549
2190,imagecoin,0.0075371114918582,90550.2484912106,7333.730075138767
140,aegis,0.0204450079468424,85146.53035573784,35202.40003930949
1145,crystal-token,0.0043317517927672,84469.15995896104,243410.5475664093
4942,yvs-finance,0.1263639401282447,75796.78351499875,50796.63383959313
609,bitcoin-red,0.0039196974269132,75370.77745663113,0.2682029796402576
1993,guncoin,0.0002032585529126,66967.55827147598,1.3693134160262432
2543,litecoin-plus,0.0213560322848586,66819.57757734196,25.564587274312856
19,2local-2,4.674804286715281e-05,66158.972680853,32742.71475302256
3398,plusonecoin,0.0058617746083642,64287.60681078073,116.48427237609997
4138,stobox-token,0.0011738715110341,62193.65541449818,1530.9649406510111
3339,phoneum,5.490359034045693e-05,62040.6815441584,469.5423640540625
2692,maxcoin,0.0074547023966005,60826.58941137463,67.09232156940494
2467,lanacoin,2.2263544136508777e-05,58311.53418675153,4.208141406158949
311,arion,0.0037022869396017,56711.1380026656,20.485038977266235
4142,storiqa,4.858595711635468e-06,54985.25847840057,11.52991759102334
3501,privatix,0.0485562658672028,54647.89205579425,21375.594822656465
2901,moonai,0.147043236925536,53964.8594474982,14323.55574518626
3227,ormeuscoin,0.003007313312732,51217.81831398975,742256.1577217607
27,50cent,0.1367899614286252,51171.49939621083,25.68634466148817
133,aditus,0.000215790868533,51044.7343921188,124410.3745571612
3856,sf-capital,0.0006683104582342,49350.00519029579,1.062972644970666
2649,mantis-network,0.0239331243526977,44745.52823342363,12.596003346824842
1769,freedom-reserve,0.0005992023965318,43700.83194156574,0.8087982901031449
1225,decentbet,0.0016904886324492,42505.45355553416,26.312455564072764
2496,leonidas-token,0.0005811753439229,38053.81752851633,91884.37055483782
2380,kemacoin,0.0008374011902784,32671.602742020517,3.733134506261268
3929,sing-token,0.0570270496719201,31298.742652674948,31.18132658882292
2235,interfinex-bills,2.3802681628882095e-05,31212.735865731946,31707.05710205597
2053,herbalist-token,5.484063712990058e-06,30439.477198156863,0.2358147396585724
853,ccore,0.0173804977011458,29546.828711450245,90.39486662010536
1644,experiencecoin,1.3404786275286085e-06,25851.91151186053,0.003428603622634
4729,wavesgo,0.0048631231068445,25677.37561005377,2.6565811270846797
415,azuma-coin,0.0001769714181672,24944.65123972217,518.4525984966677
4745,welltrado,0.0005331738233211,24732.305777815443,0.0266594335572896
846,catocoin,0.0003319324245992,21884.22946412022,181.78678361107424
4968,zent-cash,5.694328093893365e-06,21191.55543160284,43.70053444079096
4245,tajcoin,0.0008374185795597,20880.88488678029,2.640693168344389
2101,horuspay,2.174093557693472e-05,20584.252886498765,0.5940724191000276
4929,yolo-cash,0.0006471461910001,20227.688646981314,44895.03145608406
4166,sucrecoin,0.001759161560817,19805.5172345357,5.011288355068431
645,bitsum,1.268896250894416e-05,16039.76806621778,5.5102352631515386
1882,geysercoin,0.0087796910302904,14498.40059326605,0.2959645199329366
2670,martkist,0.000745916849233,13702.283406395543,4656.270584352021
1509,eggplant-finance,0.0292956668779558,12761.9946421421,432.6704401890261
3813,scholarship-coin,0.0020051219197313,12744.143733117702,85.15552280907127
1184,dalecoin,0.0129988208953296,12330.135550832065,0.0129988208953296
2669,martexcoin,0.0021012894161491,12114.530211303168,0.0189116047453427
482,barter,0.0145822744294835,11427.26970353279,115.65781851640368
1534,elondoge-dao,4.679669653278927,9353.275987824292,2.088122285301111
3308,peerguess,0.0001466320865864,8674.947127317417,2.517610792229604
2345,kalkulus,0.0004196562184324,8412.854895377886,0.0104914054608117
2639,mainstream-for-the-underground,1.0623592589666314e-05,8381.3748967863,5172.596973481424
2593,ludos,3.0228986872522926e-05,4933.7240886952895,8716.197206140798
3842,sensitrust,0.0009512642211828,2001.512793040902,29174.602889225283
3831,secure-cash,0.0092114130930627,1082.428494015107,37.45360563639333
2383,kermit,1.111746920987428e-05,83.43437897265802,0.004391410654617
2964,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
1594,ethereum-meta,8.833251248613801e-36,8.7634597304985e-21,0.0
3630,reapchain,0.1367142326236242,0.0,339304.04846438207
3988,solana-nut,0.0001159300413431,0.0,56.501365275970485
3987,solana-inu,0.0045256547084141,0.0,860.4896602392146
3629,realy-metaverse,7.463219385166483,0.0,1148682.6287499492
3628,realtract,3.050745273894805e-05,0.0,1.525647204022053
3605,rangers-fan-token,0.0635663408102491,0.0,97366.8221169953
4021,solster,0.0910249339639087,0.0,82801.58502512483
709,bomb-money,4.034621150888052,0.0,214084.2332033633
723,borealis,38.27192432940265,0.0,312563.55417817674
3984,sol-baby-doge,4.555117860842653e-08,0.0,932.8213267679243
3604,random,0.013490970337022,0.0,13521.298505804762
3634,recovery-right-token,0.1330133364165885,0.0,3603.3976210125993
4028,somesing,0.0522709187462392,0.0,5420612.845984416
3977,soba-token,0.0034889039687685,0.0,146427.2484450721
517,bemil-coin,0.1947259036387047,0.0,2398935.7449026434
4026,sombra-network,0.0339556501680449,0.0,1200.6174149025253
708,bolt,0.004292126639482,0.0,94523.8715437935
3600,rake-finance,8.35000524430061,0.0,61235.30640070325
3980,social-send,0.0043067820542234,0.0,54.3370393476111
3981,soda-coin,0.0147436460636113,0.0,1716424.818374573
501,bean-cash,5.4575816351171976e-05,0.0,89.36269724134179
3631,reaper-token,0.017749413525382,0.0,58470.293760158784
3982,soga-project,0.001376085433879,0.0,55283.89556395045
729,bossswap,0.0199537293063855,0.0,2315.5092324513
3983,sokuswap,0.009740770003013,0.0,37945.67851620083
3602,ramifi,0.087350220010121,0.0,37888.71203784893
3633,recharge,2.83190555904344,0.0,125.31227728725706
724,boring-protocol,0.0345745456813085,0.0,37155.0823823804
4023,solum,0.0007423741906289,0.0,24.832866804380583
3607,rapids,0.0187925363600865,0.0,184.17560168855772
503,becoswap-token,0.0146480058090982,0.0,4208.338384427687
3615,ravencoin-classic,0.0001183878984807,0.0,3109.380191549217
3626,reallink,0.0438354144972646,0.0,909994.1105409052
4019,solrazr,1.4056764746155168,0.0,482421.82244442526
3621,rbx-token,0.087817471839462,0.0,18346.812524247725
3613,raven-dark,3.053776928884038e-05,0.0,0.814686303709991
714,bone-token,0.8298508599337366,0.0,1127.118916603228
4014,solice,2.1231828831571757,0.0,14473716.22023298
4002,solcash,0.0040343086935879,0.0,11117.19788167224
505,beechat,0.0012515059333448,0.0,21350.74409012279
715,boneswap,0.0026147514456971,0.0,113.66814213459487
4003,solcats,0.0002889688673952,0.0,103.0491987329874
507,beenode,0.921452793863982,0.0,4524.66981398565
717,bonfire,1.1932203142322512e-08,0.0,1544.5070194325947
3617,ravendex,0.0067154174211569,0.0,350644.2782934898
4010,soldoge,0.0001279058589515,0.0,10049.329190372137
508,beer-money,0.008037782810144,0.0,12372.673041193117
4005,solclout,0.0084077664516808,0.0,23752.307085070388
4006,solcondoms,0.000107740509263,0.0,98.63358092106289
719,bongweedcoin,1.6393856889859047e-10,0.0,111.60861754163122
4008,soldate-token,0.0074844760174177,0.0,137443.41498466337
4000,solbank-token,0.0229859853492633,0.0,51720.39319129088
4015,solit,4.678949797662616e-06,0.0,81.11979447159038
3999,solar,0.0203189086113004,0.0,32710.392910251703
3622,real-realm,0.0326420155510462,0.0,3783057.6765216906
3625,realio-network,0.510966484124558,0.0,249028.5373165885
3624,realfinance-network,0.0033463856806053,0.0,37078.06316849672
722,bora,0.8971148924029393,0.0,128590218.17740303
4007,solcubator,0.0169019848360873,0.0,15292.506619362002
4018,solpad-finance,0.0026833109374225,0.0,11886.395359917757
720,boo-finance,1.3767407798554394,0.0,564750.508969322
515,bellcoin,0.0012131989305104,0.0,7.271996547955549
513,belifex,6.570579599659863e-05,0.0,1695.3951069636455
4016,solo-coin,0.801975399429287,0.0,435879.38233396615
3993,solape-token,0.0095658510562453,0.0,6474.615792169339
3994,solar-bear,1.6634840312788845e-05,0.0,197.74418798327784
3995,solar-energy,0.0001977936256371,0.0,3043.381873231399
3612,ratecoin,0.0004164976591545,0.0,0.9641920809428874
3996,solar-full-cycle,0.0008837362578005,0.0,1876.878281839332
511,bela,2.0674710092783945e-15,0.0,0.0
3998,solareum-wallet,0.0033001349512886,0.0,33.47547601164391
721,booster,0.0053792654114829,0.0,1843.0896888512443
740,brazil-fan-token,0.300229752788533,0.0,4022766.0194574576
499,beacon,0.2717869401013839,0.0,6512.456928765466
477,banksocial,0.0013995374681851,0.0,544843.3941128358
3541,punks-comic-pow,0.2584683521868118,0.0,211279.4213476175
478,bantu,0.1030539779167107,0.0,31500.99970522197
3542,pup-doge,1.091132448730627e-09,0.0,1087.9973797187906
480,barbecueswap,0.0069012484117219,0.0,1223.9193385583517
770,buffswap,0.1330308785485232,0.0,5070.639926110566
3544,puregold-token,0.011103264829071,0.0,1020.7579999880684
485,basic,0.0057827268548088,0.0,2089141.963857927
3545,puriever,0.0344643711867226,0.0,94762.62224686812
4078,spintop,0.2918666088967208,0.0,810368.42378214
3546,pusd,0.9859774934595634,0.0,627.913073816796
769,buffedshiba,5.693152847771833e-09,0.0,405.1310731721703
768,buff-samo,1.0076062967788812e-06,0.0,8.632669068088584
3549,pyrk,0.0015472239965108,0.0,196.40172965622872
4076,spinada-cash,0.0147149623555622,0.0,5594.396144321442
3550,pyrrho-defi,7.490771222887078e-05,0.0,329623.7085209324
767,buff-doge-coin,2.1149523629690174e-08,0.0,362867.0521364444
4074,spice,0.0004357706347215,0.0,9.58678557220904
766,buckhath-coin,0.046881911871782,0.0,600.69661943142
3553,qawalla,0.7692918846644192,0.0,7245.560229874139
487,basis-gold-share-heco,4.331692014493139,0.0,211330.6297837505
4069,sperax-usd,0.9982928463017944,0.0,858.7407833885552
763,bts-chain,0.0126805685423914,0.0,1431723.7168947351
488,basis-markets,0.1102792763299526,0.0,679947.354262713
4067,spectresecuritycoin,0.0005640537690597,0.0,0.169216130717924
4066,spectrecoin,0.1716973551970465,0.0,218.358441479976
762,btrips,0.247136468062573,0.0,494891.8043291352
3557,qmcoin,0.187225051829819,0.0,249.9454441928084
3540,punk-vault-nftx,180384.64057732,0.0,141138.35370015065
4086,sportium,0.4211187256380397,0.0,113377.47921994636
490,basketball-legends,0.0395708371295087,0.0,205338.41380535864
4087,sportsicon,0.4763430931861984,0.0,3787.5139787017433
3531,puff,0.1825124343521988,0.0,12714.79092166326
461,ballswap,0.0006804551115372,0.0,6251.528803459594
3532,pulse-token,0.1282460652360736,0.0,30075.043984228603
4107,stamen-tellus-token,0.0018611367692893,0.0,16148.437345281038
463,bamboo-coin,4.4307371310864845e-06,0.0,1311.1963301964793
3533,pulsedoge,0.0068034718869282,0.0,2806.421185772697
774,bullperks,0.4784727868876914,0.0,395507.05605471146
464,bamboo-defi,0.1705491656578385,0.0,805874.9647805729
4104,staked-aave-balancer-pool-token,0.2524998303200493,0.0,0.0
465,banana-token,2.544484784843922,0.0,777767.5113299121
466,bananatok,0.0015793254279891,0.0,2960.350527158573
469,bancor-governance-token,1.576059386605747,0.0,139730.3380783663
3536,puml-better-health,0.0412373845615192,0.0,5235.580818699607
472,bankera,0.0007790044117796,0.0,636.7582586822336
475,bankroll-extended-token,0.0035079170393376,0.0,68.98364086484348
476,bankroll-vault,0.2955609556543633,0.0,0.0
4097,stableusd,0.9898021958169898,0.0,222801.3998454037
4096,stabledoc-token,0.0049825334802872,0.0,3824.832760290498
4095,stable-asset,0.8880069228316425,0.0,6772.658569157333
4094,stabilize,0.7310264950624881,0.0,60.265822702664686
3538,pundi-x-purse,0.0016085685978142,0.0,13733.342684298048
4093,ssv-network,7.408875436111131,0.0,684151.2959795527
4092,srune,5.745734318333405,0.0,9573.737876173942
771,buildup,0.0599923435132591,0.0,2703.4349757379973
4090,squid-game,0.0414978745393151,0.0,1020595.7775444774
4089,sqgl-vault-nftx,16259.13952611497,0.0,0.0
4088,sprink,0.0864480404407051,0.0,56.22666998303904
3558,qqq-token,0.0077365572955044,0.0,57109.11554836755
4063,sparks,0.0020924143928754,0.0,1.4473127345894354
4030,sonarwatch,0.203206744206475,0.0,38617.37449199252
4050,spacecowboy,11.962832715798497,0.0,11209.283095060722
4049,spacecorgi,1.3930954249163003e-10,0.0,14.975108086680937
707,bologna-fc-fan-token,1.0437210832892152,0.0,2784.6478502156265
4047,space-token-bsc,0.0377161214096006,0.0,39024.91747751826
4046,space-soldier,8.489938120123425e-13,0.0,0.0
4045,space-iz,0.0234472333277962,0.0,83.84730638019924
739,brandpad-finance,0.0874318224633936,0.0,31162.40990607147
738,braintrust,2.858447252489597,0.0,2348796.4502981864
737,boxaxis,0.0834192342151643,0.0,51222.15245735151
3592,raid-token,0.0212640590689247,0.0,1385.0826355301235
495,battle-saga,0.0755663508460131,0.0,98372.32698728568
4043,sovi-token,1.998249485533214,0.0,26.056404627457784
4042,southxchange-coin,0.019392661968055,0.0,13.806006454902
3594,raider-aurum,0.0389187347388825,0.0,545830.594387344
734,botxcoin,1.2593378389323848,0.0,1014274.0298567454
4041,soulocoin,0.0099210526174699,0.0,8563.268963813209
496,bayc-vault-nftx,216470.38504727223,0.0,43954.31897725997
731,botopiafinance,0.0070752253020971,0.0,555.8092988939662
3598,rainmaker-games,0.5047937933693696,0.0,1509713.3539071116
730,boss,8.297893349907406e-09,0.0,31603.90917201661
4038,sorachancoin,0.0766275142517056,0.0,103.9834755375531
4037,sora-validator-token,0.4039215807468725,0.0,19931.2431237596
4036,sopay,4.205691911600897e-05,0.0,2997.602701748723
4035,sonocoin,0.0377960392317424,0.0,70890.47293652882
498,bdollar,0.0127183685065035,0.0,792.8868156798189
4033,songcoin,0.0001335418360479,0.0,1.5258853530485292
4032,songbird,0.1475889319806175,0.0,8600899.224813832
4031,sonar,0.0050256637045218,0.0,47884.68457197849
3586,radio-caca,0.002388399010511,0.0,27306375.925059702
741,brcp-token,0.1759725414411738,0.0,4475603.045695562
3559,qredit,0.014240831682805,0.0,46.39662962257877
743,brewlabs,0.0041267448009923,0.0,34721.896686290536
761,btf,0.008555190708252,0.0,0.0
3561,qrkita-token,3.265421510444205e-06,0.0,27109.960268845098
760,btcmoon,0.0018039531184462,0.0,2.872246014095544
4059,spain-national-fan-token,0.2201775650570739,0.0,3596182.723408745
752,brz,0.1751896225234499,0.0,10085125.967780316
3565,quantfury,14.023873231565004,0.0,105221.63728978252
751,brother-music-platform,0.0040387427920028,0.0,943084.4529885604
4058,spacey-2025,9.735318270613137,0.0,261918.15611390735
3567,quantum-assets,0.0286442184860536,0.0,84370.76041228622
4057,spacevikings,1.3413198901425274e-09,0.0,7024.298028406079
749,brmv-token,0.1778011679653049,0.0,4914938.249360961
3569,quantum-tech,56.03280297791372,0.0,12646361.060507754
493,battle-hero,0.0318699345227441,0.0,230093.8742545421
4054,spacelens,0.0019272527822203,0.0,3750.98777081711
747,bright-token,0.387652625858992,0.0,475199.161568127
3572,quasacoin,0.0011323746646105,0.0,154767.18464617743
3573,qubit,0.0090693646452592,0.0,60606.78589148722
745,brick,0.0602869981504372,0.0,63.00280615240079
3575,quidax,0.0224616955143496,0.0,30522.534951139583
3576,quidd,0.9498686714954304,0.0,833094.6581713464
4053,spacegrime,1.8221817691885367e-11,0.0,39313.09592098852
3577,quipuswap-governance-token,2.0026135050186373,0.0,7440.598747802739
4052,spacegoat-token,2.656552140763015e-09,0.0,2019.77691056655
4051,spacedawgs,1.0574414125323944e-05,0.0,491.1526542303964
3579,quiztok,0.0101181308996763,0.0,1655406.0209072498
3580,r34p,33.74956645532804,0.0,10397.287086035602
3582,racefi,0.4076852798140876,0.0,438061.1756805677
3636,redfeg,7.909517313730062e-13,0.0,2486.062521703488
529,betswap-gg,0.1214644340702256,0.0,66747112.92186668
3638,redi,0.001776022425715,0.0,317118.65440065827
3860,shambala,7.379504438567102e-08,0.0,68758.9138214667
583,bitant,0.0008774221536048,0.0,9403.98036882683
3736,rusd,0.9844715086474424,0.0,364917.2913887175
3857,shade-cash,0.2955504157167972,0.0,30116.279007055284
3737,ruufcoin,0.0513529576631752,0.0,9.470811474015756
585,bitbar,3.723889893972137,0.0,1.6110234366515055
586,bitbase-token,0.5007056385386582,0.0,2833.3534244583266
587,bitbook-token,0.0046887848935929,0.0,446933.09335480974
588,bitboost,0.0033487111111008,0.0,12144.628694797531
3738,rxcgames,0.0043062429446582,0.0,10326.406650850666
3739,ryi-unity,0.0177623937953694,0.0,348.5129591424776
589,bitcanna,0.1421958595819883,0.0,269991.5367858644
3740,ryoshi-token,1.2071289724697217e-08,0.0,65999.39588057893
590,bitcash,0.0042639815613991,0.0,267.87818621035115
591,bitcicoin,0.0156643072056432,0.0,1940169.806602534
3741,ryoshis-vision,1.9634090188087375e-07,0.0,181747.855534966
3743,s-c-corinthians-fan-token,0.7991777376876359,0.0,58880.21900187426
3744,s-finance,0.1306685466285522,0.0,124797.14629738416
593,bitcoin-asia,0.0018605470794659,0.0,124.86391926887224
594,bitcoin-bep2,43547.02605163619,0.0,1762045.635630265
3745,s4fe,0.0058503486388913,0.0,69760.11332892525
3746,sabaka-inu,1.1892283259243218e-14,0.0,0.0
634,bito-coin,0.0704308354725023,0.0,15443.94610519141
3844,sentiment-token,0.0458954183722962,0.0,1034.825355298152
633,bitnautic,0.1604345842001911,0.0,5085.382971409767
631,bitmark,0.0115860084293871,0.0,144.82510536733926
3843,senso,1.1263278744803926,0.0,678803.1090278217
628,bitica-coin,0.0695034757760933,0.0,3401.812175088243
3752,safe-nebula,4.831019400540136e-10,0.0,12.990754130508211
3753,safe-seafood-coin,0.0021919529738271,0.0,0.4462662157568463
636,bitpanda-ecosystem-token,0.9416050454236284,0.0,41909.35476759716
582,bit2me,0.057069892236594,0.0,964200.5786983029
595,bitcoin-br,0.704796162822418,0.0,1063.0984392141252
581,bit-hotel,0.1220030590417037,0.0,249581.8365912536
3878,shibaken-finance,1.7084429033698884e-11,0.0,2688.889842238332
3877,shibadoge,1.4559054114117476e-16,0.0,496408.6361658482
643,bitstake,1.7466281684546885,0.0,5.804257283855076
3719,rootstock,41809.39626295436,0.0,131027.26516490588
3876,shibacorgi,2.765923997558778e-16,0.0,8692.577286014903
3875,shibacash,6.369109264073874e-09,0.0,5771.070184668521
3721,rose,0.2393436556344187,0.0,315151.3801839287
3873,shiba-inu-empire,5.006502277758852e-10,0.0,12138.509911339295
3722,rotharium,2.0157024819366285,0.0,134254.55975053427
3723,roush-fenway-racing-fan-token,0.6000089446010368,0.0,43144.24317048215
641,bitsong,0.4268750964178638,0.0,518805.1338240788
3725,rowan-coin,0.0025424963860469,0.0,28556.237384153814
3872,shiba-inu-classic,1.2990943124121005e-06,0.0,182892.23383816017
3871,shiba-floki,1.5485702030819472e-09,0.0,9680.11268575006
3726,roxe,0.0724524144124241,0.0,37709.4561116374
3727,royal-gold,2.366858285208879,0.0,1693194.5661962985
3729,rps-league,0.5121843134264654,0.0,989979.129022002
640,bitshiba,5.057928341810479e-08,0.0,68411.8396174508
3731,ruby-currency,2.0411510486732425,0.0,217097.01753501288
3870,shiba-fantom,1.0474283986859784e-10,0.0,2382.051443587537
3869,shiba-bsc,4.448431931028106e-09,0.0,4666.590373084811
3868,shib-generating,1.7828873924725893e-05,0.0,3247.1280709847274
3867,shib-army,7.460917615732275e-09,0.0,1637.9541665578367
3866,shelling,4.606184743206931e-06,0.0,6726.109473697156
638,bitrue-token,0.3901680071872088,0.0,9788442.684499208
3865,sheesh,0.0012081942438411,0.0,583.6338662337756
579,bistroo,0.059685482603744,0.0,3896.637167483603
3733,rugzombie,0.0019820738367633,0.0,2829.9276449637696
637,bitrise-token,3.387677073529341e-07,0.0,537576.9153028814
3841,senate,2.912600034562752,0.0,1872734.05471519
3839,selfbar,0.9023015882082795,0.0,449.4147901682621
706,bollycoin,0.1226632611209135,0.0,16926.398915445297
623,bitenium-token,0.0634712319428678,0.0,8433.671395478064
3773,safle,0.0975871403445347,0.0,9107.80683207252
3774,safu-protocol,8.197820427173221e-09,0.0,7.680627303135252
3776,saitama-inu,4.9820379388736894e-08,0.0,33095316.35618148
3812,scarecrow,0.1582269381638671,0.0,381.38504044038143
622,bitdao,1.8792530684062756,0.0,126279202.47283
618,bitcoinx,7.577391055780603e-05,0.0,90001.1651362494
3811,scarcity,268.3035016321441,0.0,13409.809011574696
3810,scarab-finance,2.074987717685209,0.0,1154155.2302732172
617,bitcoinv,0.0012562371932269,0.0,2.4257940201212924
3782,salmon,3.504320472419298,0.0,2314.081603257492
3808,scaleswap-token,0.1426558780237306,0.0,9464.2509650599
607,bitcoin-private,1.12583697995496,0.0,105.98909113182972
615,bitcoinmono,1.309938532565831e-07,0.0,2.352592899345059
3784,salus,6.982261131218978,0.0,15.988518334500984
3806,saylor-moon,5.916489944332806e-10,0.0,61524.04454380508
3805,saveplanetearth,0.0222770852367467,0.0,284760.9187453132
3804,save-baby-doge,1.7814142845843527e-10,0.0,0.0147774549856268
3803,saturna,9.830210264761554e-10,0.0,116.92219834048652
3785,samo-inu,0.0002281727407299,0.0,9769.16330821461
614,bitcoinbam,10.023057202380496,0.0,132.60504678749396
3787,samsunspor-fan-token,3.6631080531865456,0.0,232559.74097265425
3801,satozhi,0.0925099474989929,0.0,24751.098903889368
3788,samusky-token,0.0005761230851564,0.0,4001.3470337984218
613,bitcoin-vault,5.409818502814868,0.0,135537.3632659073
3790,sanshu-inu,1.6971957566820483e-10,0.0,54858.1754758607
3792,santa-inu,3.6622658857096814e-10,0.0,411.7482440802243
612,bitcoin-trc20,42011.11820311651,0.0,3022165.2279592976
3796,sappchat,0.0103963135531399,0.0,659779.6615176892
3795,sao-paulo-fc-fan-token,0.7260668405490194,0.0,3049.480730305881
3814,schrodinger,3.3883792489963616e-06,0.0,25915.890971172244
3771,safetrees,4.0513812707594265e-08,0.0,5278.576582948226
3754,safe-token,0.3385340521380585,0.0,67925.19466186634
3815,scientia,6.758765270013578e-05,0.0,490.322392050532
3755,safeblast,6.325299153271711e-09,0.0,1291.202469535926
3836,seele,0.0027888046344261,0.0,114016.42245325285
3757,safeearth,1.5544570760699523e-09,0.0,34.87504197070078
3835,seeds,0.0432344325197929,0.0,0.3711935438419341
3758,safegem,2.5154907820032093e-14,0.0,0.0
600,bitcoin-fast,0.001674022345252,0.0,1.281096992173392
3833,sedo-pow-token,0.2847485613511772,0.0,601.8338656370247
3832,secured-moonrat-token,2.008284403916096e-09,0.0,68909.4762714411
601,bitcoin-god,7.219392237604261,0.0,933957.138032838
3829,secret-erc20,5.799254714103023,0.0,125494.08257060696
3827,seancecircle,0.0451850513591949,0.0,23546.47655021364
3826,seamlessswap-token,0.0012265385042052,0.0,2088.433392403008
3760,safelaunch,0.670217466902869,0.0,79364.28061691056
3825,seachain,1.6473370763118175e-06,0.0,7.674633835072594
3761,safemars-protocol,1.7496933354157962e-11,0.0,0.0
627,bithash-token,1.1321838451817143,0.0,138237.74115043686
3763,safememe,1.0115398662532582e-09,0.0,0.0
604,bitcoin-hd,0.252259916647529,0.0,21460.735346069792
3820,scotty-beam,0.0197276869026575,0.0,36853.4607000839
3764,safemoon-2,0.0023850906787832,0.0,481382.4190922256
460,ball-token,0.5227154640641685,0.0,618.832546942438
626,bithachi,1.3369627862209894e-07,0.0,0.756362928746504
605,bitcoin-latinum,21.149853156379237,0.0,227729.77898932004
3766,safemoon-zilla,3.4302733213245936e-17,0.0,530282.9328200135
3818,scopuly-token,0.0645766094130784,0.0,1363.9812358703025
625,bitforex,0.006362893030206,0.0,1762312.7938036844
624,bitflowers,4.830760652573034e-05,0.0,0.0668051069253839
3769,safeswap-online,0.5828478990828184,0.0,150.90416524565524
3816,scientix,0.4045600139689554,0.0,1017.8095755872936
644,bitsten-token,0.0027920690749817,0.0,17003.366682862248
3716,ronpaulcoin,0.0145569227820972,0.0,0.0544848921487778
3880,shibalite,1.047927740139292e-08,0.0,68266.84244669645
683,blocks,0.0272177903746527,0.0,9693.99655089381
3951,smart-marketing-token,0.3901147102106058,0.0,1518.9108829870445
3665,revenue-coin,0.0178599781936391,0.0,152763.6460539968
3950,smart-coin-smrtr,5.427311066870654e-07,0.0,10253.89541371762
3949,small-fish-cookie,0.0643661708308434,0.0,219714.1061577669
3667,revolotto,0.6544976101735486,0.0,8606.87853027598
678,blockmax,0.0824975248425177,0.0,92098.59362477716
3948,slnv2,0.0006760939314724,0.0,290509.11407378
3947,slimcoin,0.0054405726220691,0.0,372.40175540801255
676,blockchainpoland,0.0399146325389697,0.0,7690.611075233455
534,bfg-token,0.0208197951263809,0.0,573687.8057655663
674,blockchain-euro-project,0.029650463650522,0.0,1201.689535245295
3671,revuto,0.178331048875539,0.0,7711228.1649099635
3674,rhinos-finance,2.1378992608786753e-09,0.0,120.43979677433416
535,bho-network,0.0046662336011981,0.0,57976.83047716525
670,blockbase,0.0021234430618282,0.0,67.17586977461723
3942,sklay,1.451388706935906,0.0,14077.259853957832
3941,skillchain,0.1039062928398399,0.0,58.31502779115188
536,biblepay,0.0001233826267127,0.0,69413.79660331678
540,bidao,0.0114041073821778,0.0,864460.292665297
666,blocery,0.025019920186675,0.0,610789.9540205484
541,bidipass,0.0003255816943153,0.0,0.0019510398098794
546,big-defi-energy,0.0018440663795074,0.0,2.387171062608985
547,big-digital-shares,0.0123268414580655,0.0,28877.57468912095
552,binance-bitcoin,41807.356561133645,0.0,53637775.388203874
3933,singularity,1.4542817159694146,0.0,32243.16629808639
553,binance-eth,2878.52396095539,0.0,4377413.317356439
554,binance-peg-avalanche,84.50093734903093,0.0,381447.339794746
3677,rice-wallet,0.0276192590907193,0.0,1762.1414842816785
3678,riceswap,0.0910680992061444,0.0,3843.4672006878673
3952,smart-medical-coin,1.12041728755795e-05,0.0,673.4901272682963
532,beyondcoin,0.0008396632452951,0.0,1.5297008702785635
3881,shibana,3.204679479160079e-07,0.0,152.04303563524195
531,beyond-protocol,0.7596551525444645,0.0,1326771.3010435265
3641,ref-finance,3.616619442528876,0.0,503664.7300177084
