,coin-id,close-price,market-cap,volume
2878,knit-finance,0.0344977834252382,376697.6090446259,48865.770860862176
3858,otcbtc-token,0.0044541398297294,376569.31257031474,12030.037335269935
5341,typerium,0.0005082253937225,375439.2340702435,1.0404735181125553
1113,club-atletico-independiente,0.5834890614660895,373830.6548661869,76189.08420093464
2870,kleekai,3.732883064108974e-12,373690.5763431722,47413.12781377702
3880,pakcoin,0.0049181354397367,373595.8551302837,4450.447317349181
1574,dfund,0.0011098110592815,371894.29910379136,150754.15468065505
3254,melalie,0.0088518168979494,367396.25288539217,27936.79752509647
1651,dogedi,6.29815442792868e-10,365689.75947789097,1486.9640004565344
3993,phore,0.0136548925575319,365074.901244503,55.54045731772996
3672,niftify,0.030423853922991,362143.0983429001,50915.94298720614
245,alliance-fan-token,0.3564587720956474,361000.76568722,43121.17411918256
574,basis-share,0.87387177663871,358465.2739329359,110695.122888126
1346,cryptotycoon,4.574846416089194,358276.10439166974,124379.78560415976
4944,stobox-token,0.0087385938742101,357994.13020233344,56816.32076473169
3428,mochi-market,0.0139733947898291,356720.3583955203,54153.38096648722
3773,okcash,0.0041913190519767,355620.0137453282,376.1459309299761
4396,riecoin,0.0055908237455687,353799.1679059794,43.92175170501106
3235,media-eye,0.003806354694011,353456.77400174487,43098.7105562152
1977,fantomstarter,0.0052705355020549,352489.0487800779,3827.405558031977
1491,deficliq,0.0058590015605778,352231.9385370655,4097.799764153945
5262,tradao,1.7071120764914078,352183.6996161869,21520.29094061689
3852,ormeus-ecosystem,9.995091847013942e-05,351579.1019396442,236672.1307552393
3946,payrue,7.054976448176844e-05,349408.30942114367,1762.823292514097
486,axis-defi,0.0479579929772975,348154.56626001763,37911.07763644239
3753,odem,0.0015612079981233,346504.0748596684,872.5335272703433
2327,gowithmi,0.0001376095677874,345408.27172048314,36894.12567355879
5489,vault,0.4067607936137889,343537.0108621941,12.54243318257636
2977,levante-ud-fan-token,1.2179008046601287,343424.2064322208,143882.8010625476
218,alanyaspor-fan-token,0.6068286239247331,342202.5069222286,75112.64024077954
545,balpha,18.823712713807605,339119.6292380505,188.30171612050083
2086,fortress,0.0581524328344931,338470.5147666527,143679.33244828891
2809,kassandra,0.4280516984173222,337943.4294598734,6913.905527789448
4239,qbao,0.0049841095603732,336271.5766919406,41138.79884354527
1672,doki-doki-finance,6.7053140441205805,334509.94071394106,22.20598995197941
5969,zrcoin,0.0851408651294235,334131.6641432222,0.0025163544456644
4070,pocket-arena,0.0802519103961654,333902.8395547592,6201.487590467511
1050,chartex,0.0040676521887008,333657.0178993875,9.613104701746977
1253,cream-eth2,13.259551112098652,333182.25932071044,25895.68931277372
841,bonfi,0.0011866756349476,332177.71762687067,79739.87605759945
172,afen-blockchain,0.0018028734992247,330231.45993323624,275832.79435550264
4954,stox,0.0065237050175068,329785.14181342983,35274.91974481636
5137,the-corgi-of-polkabridge,1.0758455026964368e-08,329679.3827420288,2985.625558931815
471,avaware,0.0323816450552831,329450.39601147297,3023.7624948031125
3184,mars,0.0021626485893632,327382.5789077674,32396.42326926738
771,blitzpredict,0.0008883475223887,325228.8905072165,123.43329163108774
4020,piratecash,0.0076386789556477,324578.1238642321,1330.2186518043347
5825,xion-finance,0.0128645909761328,323498.94948377425,1725.603413148711
5920,zeepin,0.0006456519345112,322749.9567592047,55932.11700473779
5342,u-network,4.60095279886466e-05,322066.6959205262,2290.9824750012103
2913,kurobi,0.0123101634016762,319986.4916377411,2097.050298862976
5610,waggle-network,0.0435496287894116,315013.45716591843,32044.75463925553
2557,hyperstake,0.0001213823951092,313165.93928302266,13.159938370576793
3591,nemesis-dao,11.339021850975788,311457.98320866376,61896.92109695008
4676,silverstonks,4.162183548206083e-07,311189.7481816717,229.42523762928676
587,bcpay-fintech,0.0054563690478766,310882.6891260497,2818.58128680441
2699,iridium,0.0129371503486546,310144.0074259158,680.1039659828871
5413,unity-network,0.0385999633865307,309270.4063650565,1114.8306291671518
1677,donut,0.0017507575890515,307999.65344782313,1488.3053210064445
1607,dinamo-zagreb-fan-token,0.4158685674449219,306260.0353254361,45593.33452325658
1415,dark-matter,30.315809691232342,303324.4096725457,0.4186128242352773
3812,open-governance-token,0.0261163743316688,303102.8197910554,3435.8606210131848
2933,lanacoin,0.0001052517002897,300080.80951676134,4.53194524586709
5401,unipower,0.3007250544260048,297792.98514535127,0.0
5942,zeusshield,0.0001517704581798,297473.0144535377,23936.61969186741
2059,flurry,0.0004761087529337,295465.88233495626,31355.01233350424
4704,skyrim-finance,0.0077914392409523,293244.05966037774,27130.836981079163
5954,zip,1.808378524413389e-05,292957.31755521736,0.556433422386409
2980,lever-network,0.0197242763486497,292917.9103472724,12088.58030188162
1051,checkdot,0.0394057243090584,290558.48910387186,26919.164674834497
4723,smartshare,6.00262554062133e-05,287354.93527442747,26266.640104474955
3978,peseta-digital,0.0019830145146826,286892.90137164533,0.2537297238739703
5919,zeedex,0.0587014910083702,285873.7961473596,1.0371496834340872
3509,motacoin,0.0040482930796122,285120.4315266307,1855.303528561467
3088,lucha,0.2248360445028,284957.3866325552,1256.6573982258194
994,cato,0.0016537618978443,284513.6554255218,2379.110286234151
675,bintex-futures,0.3981616029822046,282072.431229476,4136.500893382124
3270,merchdao,0.0615353223184464,281558.75752121484,43250.070316007535
1881,etha-lend,0.0356173152463951,281143.23063897085,228454.55673426512
5089,team-heretics-fan-token,0.6577513056526827,280965.4027354645,82911.52533143762
5835,xp,0.0001257218179502,280934.70123521687,209.57355008873108
1368,curio-governance,0.0221409920782884,279574.5366419649,1500.428388050019
3331,metaverse-miner,0.1487796879843186,279457.08722964075,22549.80979485355
2395,hanu-yokia,1.5745212571324613e-07,271262.261121027,18.04026803420134
132,acoconut,0.1333776212997786,269487.83623331913,43883.06432352184
5025,sway-social,0.0235449957088367,268757.0969184759,25876.240405506887
5032,swing,0.0466618779513535,264527.9651095494,6.798709749949657
3567,name-changing-token,0.0066963231265677,263793.5613341072,43.49722940511251
2880,kobocoin,0.0099810221137405,260939.36083326564,0.162845084831911
1065,chi-gastoken,0.1323713372428625,260402.38756712968,85926.33895808419
3189,masari,0.0161878735892464,259749.2631331863,202.04489723578163
4575,seigniorage-shares,0.0133860915904136,259034.87818993663,37281.886447522025
3790,one-cash,0.1693050003371091,258903.67102971507,106181.39420006122
3391,minerva-wallet,0.0319195205198566,258188.66289187229,243.24684849900052
3665,nftmall,0.0563561209991069,253707.50285537096,13362.762097088667
990,catex-token,0.0002799881829488,251724.4384910456,140.24344778998582
5090,team-vitality-fan-token,0.3097796471783602,250982.9303475525,22682.995105341077
5379,unclemine,0.0208820022296832,250627.4201709421,36351.89579532745
4441,roush-fenway-racing-fan-token,0.3203885392050164,248301.2524697652,39126.80957333422
5863,ydragon,0.0020012813298781,245550.70555239095,3391.901481035856
1195,contentbox,0.0002628458807621,244060.6655657632,95.81346624604444
582,battle-saga,0.0141816585943817,239657.39290886733,8571.848573725974
864,bounty0x,0.0014733599011595,239274.957024326,90123.34729707189
4350,reflect-finance,0.025148007199257,237598.3362979599,276.0343637987041
1158,collateral-pay,0.0349908357840555,237131.99434186865,0.0
5790,x42-protocol,0.0111260452831763,235425.05712049096,1174.790078966539
4770,solberg,0.025110259765601,235328.9742281992,1237.1256943356057
3028,litecash,0.0008086369254843,230677.7106562367,1359.093785126399
1662,dogeswap,14.891996820023898,227316.0789157099,2160.3520337114505
2172,gameflip,0.0039723878966968,224042.67737370316,2.477959232089795
5324,ttcoin,0.0002143823738244,223456.02014398915,7229.280394248034
2824,keep4r,5.253685355736844,222829.92726961436,0.0063044224268842
1320,cryptobonusmiles,4.45144250403977e-05,222437.4742560591,20.476635518582945
5933,zenzo,0.008145407186602,219145.969667634,40.00224745561916
1509,degenvc,0.2188571936684884,218857.1936684884,0.0
2115,friendz,0.0003650723119777,216648.3204269508,80062.53954976152
4584,sentinel-chain,0.0007000535514469,216378.5840290812,33831.97133862388
526,babyswap,0.3004064856905569,213735.87631030293,2910258.3541507446
2650,insula,0.2182734786957886,213550.9168137088,471.4542175440204
214,akropolis-delphi,0.0114028416529516,213544.5296031563,88942.04611691125
2269,globalboost,0.0105624671719017,213052.135177842,0.3603421780422673
5940,zetacoin,0.0012144879238836,212574.5276974209,0.1131759013935797
2493,hondaiscoin,4.15304344062519e-06,211350.8560081171,0.0
3744,obtoken,0.0332036622998934,211190.6107975432,48.41986235610704
5939,zero,0.0186214546666561,211176.4129840854,12.699832082659483
117,aavegotchi-fud,0.010565965877463,206817.2888560399,16826.860718339918
116,aavegotchi-fomo,0.0252558617001555,204147.66428867375,18616.948449719388
3273,merebel,0.0125456020316659,203424.30315701335,461.4021515206107
3700,non-fungible-yearn,2.2084425314310643,202431.9590529949,0.0
4968,stronghands-finance,0.0139601764245042,201612.96727364144,54923.23132484949
5021,swarm-city,0.0234445938471347,200124.76180524123,0.9568692657066457
1149,coinsbit-token,0.0002989054429443,197540.337809784,26074.205012034097
5781,wrapped-virgin-gen-0-cryptokitties,228.85288849590447,197271.1898834697,0.0
3366,milky-token,0.0004405443526333,197095.43537363416,685.0146815394818
5434,unvest,0.0010723371990026,196915.25537880108,106.39662157716536
1287,crusaders-of-crypto,2.1965449338985983e-10,196615.0117519145,2843.974913675828
1957,facts,3.400404278872483e-05,196589.74969584483,29741.09997407744
5436,updog,4.5870746743402433e-10,196522.2366873404,4.176151958046451
2152,gaj,0.0120481474559538,192779.75723293677,96.38867303266144
1549,devault,0.0004048284155293,192534.48515656684,506.0277615412936
335,aquariuscoin,0.050057377030559,192198.05288605503,0.029747491326311
1432,datamine,0.0597075480213301,191468.6824921067,2.837270282974897
4753,solabrador,0.0002948587314389,191260.5364930028,2569.7886442439203
1344,cryptotask-2,0.1459391825062077,190654.15914106808,51771.12168257978
2743,jetcoin,0.0145690862303217,186018.4590457534,61354.03592236184
4150,porta,0.0059185345950654,185779.6115030043,59565.62363545672
5270,transcodium,0.0023607502636511,185473.105689704,10.23201353229214
4773,solchicks-shards,0.0153377989347776,184996.04625282832,3059.9849588503107
2837,kickpad,0.0032728143262031,184614.79835398588,22927.10935849323
1446,decentbet,0.0073414431936357,184585.533451552,5.691292343955344
4074,poet,7.28454311516088e-05,183364.6397141052,41.81910511551558
798,blocsport-one,0.0007965523629,181803.8481460389,4867.402855124593
2057,fluffy-coin,0.0003018894601275,181087.2921972279,225.78591679416056
703,bitcoin-confidential,1.886673225549851e-05,180992.05177358803,1665.777722565248
4847,sparkpoint-fuel,0.0053264849015684,179833.4997991725,2384.052446526534
931,buymainstreet,4.57640236330273e-10,179375.99535485328,2.601847094444572
912,bullion,0.1631929656264801,177978.7394671673,0.6763016109397911
2321,gourmetgalaxy,0.053282544615691,176976.15488451673,39427.23383772368
2070,font,0.3620604047845405,176499.4748474053,251.81679318387955
1528,demodyfi,0.0232025731479195,175998.93820522045,997.8740368402866
248,allsafe,0.0145690862303217,175683.1069460168,17.04583088947646
4552,sconex,0.0135054815081903,174853.35926358786,239906.94371355884
2193,gapcoin,0.0101203141135392,173765.45684139992,29.980664634937515
4363,rentberry,0.0005758203732333,173594.31092693438,854.627358701991
482,axia,0.27465211572838,173250.59832827732,2826.683115384464
3820,operon-origins,0.0217429651627338,172627.3825498141,28725.061331719746
3709,novara-calcio-fan-token,0.8440033531961288,169573.0951581237,108038.33723257686
4565,sechain,5.313401930826579e-06,169175.1193531726,7.447360201246203
781,blockcdn,0.0004820230126932,166343.00555565738,26337.863452969847
759,bitwhite,0.0025894587314115,166215.6184424974,39190.51547909657
396,artx,0.0635376299805508,165046.4385785856,0.0
616,bepay,0.0126834975100232,164842.69365000047,3778.184482356072
3682,niobium-coin,0.002460916964131,164522.04583382662,1.6901318244783072
1336,cryptopay,0.0042920048493495,164003.52712464798,41996.16384767879
1213,corestarter,0.0229787187589198,163381.94668253194,36689.01590148242
784,blockchain-cuties-universe-governance,0.2348947927488624,162256.42846612513,32205.643227948625
4791,solomon-defi,0.0127174619007523,158978.7810061646,1952.2445422601168
3886,pancake-bunny,0.3106801693095913,158467.1310666223,92898.51489788137
3855,oro,0.0133276470901456,155632.51764126617,33.830632820684016
1297,cryption-network,0.0163694083875051,154775.44923879925,5750.473159155828
3890,pancaketools,0.0010610312034478,154652.8436236179,113.6523697628395
4752,sola-token,0.00569061561424,154608.2150294038,1717.5494146863125
5281,trezarcoin,0.0005578641575162,153841.08298993725,24.43924143269496
1933,evil-coin,0.0071901488705545,153386.21800101062,1.0367364457205297
5019,swap,0.010117420993279,153253.6383968022,584.9730939578026
156,adtoken,0.0001612640249109,152264.65111494975,0.0221777038666276
1834,energo,0.0002574383121687,149652.7365307166,22924.600482689693
4012,pinkelon,1.8548725614715948e-10,149299.8668714478,2.683417378402379
2062,flux,0.1220766944603783,148659.25390373674,11380.011871317489
4497,safeswap-token,0.0023384500602448,147935.9987252947,491.9693364445792
5967,zoomswap,0.0125052355141232,147369.74203765477,4719.360627947965
1744,dynamo-coin,0.1158200159961184,146847.3612928213,410.1823776510532
480,axe,0.0200994486978922,143658.54149662747,71.94277566193033
2018,finminity,0.0537331709595234,143368.39980510346,283.017917604188
3853,ormeuscoin,0.0083406897661647,142054.53836969857,658470.2394698306
3498,moonwolf-io,4.815182817162552e-07,141882.80722751867,716.5364157857233
3358,micromoney,0.0080678560853814,141453.26087719598,182299.53615757092
874,brick-token,0.4767959593230028,141334.15325337343,54.26911801224902
2049,flokibonk,1.4120915076543332e-10,141126.9361748135,32.896277621586655
3048,localcoinswap,0.0048577507744988,139401.87627794486,455.7736086665769
5724,world-of-defish,0.0099270478609923,138978.02620543545,226512.6766877073
3346,method-fi,0.0042654126346512,137503.96292869872,0.0
4409,rito,8.09930181791038e-05,137163.45047737026,15.1571181326352
4930,staysafu,8.125902633231966,135982.14991392073,17266.52843501914
4870,spindle,4.867420174219978e-05,134569.8570323865,0.0063276462264859
756,bittube,0.0003921304864122,134054.5044303671,34.10241201181719
2744,jetoken,1.4227338633766688e-05,133159.06088381572,3937.489976514595
4783,solex-finance,0.0186228785446656,130373.87088201244,1235.859822146058
465,auxilium,0.0009166000596648,130073.31721573236,51838.295428853824
4969,stronghands-masternode,0.034111967581813,129311.28915626624,168.52515937211055
863,bountie-hunter,0.019428613275006,127333.69300592436,16385.785316092442
2903,krypton-token,0.0001424728006601,127106.80521446608,19923.51811798157
1301,crypto-development-services,7.516599732101452,125803.83055507674,657.1223135123676
2861,kitty-coin-solana,0.0003036180124693,124703.34335672036,800773.5909338297
1888,ethereum-meta,1.249685498449329e-10,123995.14653633468,11947.398092211237
5917,zebi,0.0002477234885099,123869.04046869135,1054.714358189987
3356,mib-coin,0.0016806821432414,123648.97966735157,266.6563875053265
308,ape-in,3.23412599607741,121238.15730155206,25.45754291845154
889,bsclaunch,0.0189369793222731,121209.21716590977,6095.866381400788
3209,matrixetf,0.0029147423269572,121142.01206571946,68943.25930461407
5013,swaperry,0.0040582927129556,120275.05109447733,598.6661257510252
5080,tardigrades-finance,3.6021163121200384e-12,118648.9794788496,0.0
2219,gems-2,0.0001711712766512,118301.72546917111,29544.124342601084
2087,fortuna-sittard-fan-token,0.5980124261339405,116687.54098657142,74173.87326309718
4399,rigel-protocol,0.12794165203735,116097.06481845884,305867.3684830961
192,agrello,0.0020418166727932,115779.43577984915,0.0316222000166254
4948,storiqa,1.0160854060129678e-05,114809.34274499289,0.7385626959591101
3785,omni-consumer-protocol,0.0094632149343436,112631.92950767424,659.4976251030541
5030,swiftcash,0.0005477118046373,111824.6268347139,135.8588396251467
5854,y-coin,0.0094938157341983,111441.22327587663,0.0
5867,yellow-road,0.0314567414451193,110936.82691211867,104.8435503173449
5440,uplexa,4.1728798656881925e-05,109716.5647471194,210.33250475690053
5168,theflashcurrency,1.5996946039034018e-05,108766.13989056706,998.8104417380938
3158,manga-token,9.363790440439556e-05,107983.12930969028,897.2000505362688
1762,echolink,0.0002155660416875,107783.0208437669,120.74954792674492
1219,corionx,0.0011203936782833,107156.330385023,77258.25266644309
3010,linkcoin-token,0.0003960540112439,106386.12783713912,2469.993217446712
708,bitcoin-green,0.0081032889049142,105345.0755333774,31.677600637864423
1602,digitex-futures-exchange,0.0001204832426918,102802.32682680702,316897.88966564246
190,agora-defi,0.0111813693088209,101467.60103613204,203.85879705530036
1963,falconx,1.2886757411307522e-07,100653.78985490427,0.4094913433956831
4928,statik,0.9487862486009724,99004.25313154698,1.353570708830959
4687,singulardtv,0.0001105178003143,98360.8422798006,0.0
5349,ucrowdme,0.0009704533109251,97056.29752593844,1268.6159093452354
716,bitcoin-subsidium,0.0128226267896093,95848.81468666016,82.9100520098267
3743,obsidium,0.0195632984932948,95317.95862664455,2318.762268637105
1730,dungeonswap,0.0347303120679561,94115.01928892208,876.2682638152967
1184,concertvr,0.0022007201197508,93239.44981756675,2.4972468691206657
152,aditus,0.0003927817648813,92944.46770838628,149791.34384398715
4064,plusonecoin,0.0080939367946232,91372.8908904006,59.01779895705674
920,bunnypark-game,9.143399717137632e-05,91052.48973016624,3044.8207660101625
4581,sensitrust,0.0427452659741455,89999.25803288123,30009.113074398792
3030,litecoin-plus,0.028336996231868,88641.44871421505,2.219636914842223
3777,olivecash,0.0073547183062827,88114.6585397389,295.2687138386169
1353,crystal-token,0.0043492727379886,84833.3550717132,253617.663511056
2805,karma-dao,0.0148449798071546,83643.16717113013,62222.80070470911
3549,mybit-token,0.0004645827801129,83624.08693588074,167.23464300959887
3607,nestegg-coin,0.0023998698576596,82863.38313821633,1756.986532612398
2845,king-arthur,1.7891911498138978e-10,82290.67688334778,0.0
3528,multipad,0.003323121008295,80861.07891572134,1615.5866898189329
4177,privatix,0.0716711590783743,80662.66412537637,19390.798967780986
4558,scriv,0.0007286656173908,80203.36535636913,12.330479577488678
715,bitcoin-scrypt,0.0040482930796122,79378.5948062133,122.08036678866604
5710,wolfsafepoorpeople-polygon,5.06537701017789e-05,78209.49775716983,195813.5677968747
3650,nft-soccer-games,1.2513494448975675,78197.83948280792,1668.3030404584426
2026,fire-protocol,0.015377607548367,76328.313500287,39350.44738246087
1823,emerald-crypto,0.0038279230333151,76135.00667257876,0.0
2416,hashtagger,0.0646637077669216,76115.16930962542,15884.498494661735
4308,rapids,0.0072312900416198,75117.53384184158,3.926744135566819
5333,tutti-frutti-finance,0.0002574506484554,72720.57984850983,77.81832894335557
2758,joulecoin,0.0017454275466263,72528.9975583039,0.0348116360680008
5296,trollbox,0.0001179262188548,71995.42957585682,18.687055700812643
4802,solyard-finance,0.0009686480655699,70248.34374954904,857.0806321071135
1290,cry-coin,1.7132068663827094e-05,67257.06120977164,2115.373980744914
5903,yvs-finance,0.1244592580937072,66332.04670209483,68.49869446834978
4626,shibalana,2.2690343661574063e-05,60176.26000930284,56.56364932845904
993,catocoin,0.0008097894715559,58695.38882708967,30.22053328899553
3898,panicswap,0.0555633147268779,54556.58369407098,5024.48665813116
3109,lunyr,0.0202179332195213,54546.49249136699,0.2021793321952132
5726,worldcore,0.0003059283114411,54486.83907774629,0.6149722441645733
2372,gunstar-metaverse-currency,0.0090630482154254,54390.158781257735,1731.6351239380826
260,alphr,0.028989813214822,53922.43218661387,387745.9740289048
3196,matchpool,0.0007449448241852,53719.06510949336,3.827947664378536
2605,imagecoin,0.0042791979294098,53330.73066087841,75815.90826814722
368,arion,0.0027385520697577,51696.73776904495,14.408584067394557
4887,squirrel-finance,0.1031329132974151,50157.8479602107,10.00565160330308
3967,pepedex,0.2951258667709032,49816.51689786152,30.397964277403037
1768,ecoin-2,0.0009804579842337,48112.70587595117,283.1322993356358
829,bolivarcoin,0.0027185776510929,46387.82447330207,21.97165280144342
4486,safeinsure,0.0020217458898764,45671.32862934537,80.3413883748509
2350,greentrust,1.6062353867815444e-09,44987.04955822794,702.1787469312976
2696,iq-cash,0.0017288727434048,44756.56426041626,2825.1042994696163
714,bitcoin-red,0.002314214964519,44608.98047946392,0.2747228410625874
3406,mithril-share,0.1189638487559114,42703.28959796584,54245.270570509005
3414,mmocoin,0.0015042563311861,41890.09269967002,0.5411637364258662
5922,zelaapayae,5.000495731864131e-05,41493.27809250663,4955.384135989764
24,2local-2,2.9005238444165475e-05,41088.140712741166,4276.775621328575
4429,rogue-coin,0.0092039215810177,38825.16807540064,1499.997403101069
4595,sf-capital,0.0005233941881105,38705.60370369311,0.123742584027347
1395,dalecoin,0.0378916064809958,35942.386460400434,0.0
1665,dogeyield,3.8032525337272366e-05,35827.66122252269,215.7240476548659
4483,safecapital,0.0051578099897794,35723.77706044587,22.810554729523044
3922,particle-2,0.0212206196390629,34556.82412348632,252.7387539340964
22,2acoin,0.0036434637716509,34274.57269612058,83.1119155960446
4423,rocket-raccoon,4.214975447020808e-10,33705.093431222915,50.92799051715947
161,aegis,0.007852392586102,32666.087845953523,86374.00124698758
2829,kemacoin,0.0007692999979781,31961.3000915416,31.04433211840937
3214,maxcoin,0.0033125523088028,31573.07699273376,21.428567287153093
3186,martkist,0.001522497481688,30560.597044839134,3445.0945125849
2662,interfinex-bills,2.2323432764332118e-05,29251.76029710376,1.1161716382166058
3474,moonai,0.0770312648985672,28275.36860287871,11776.442294627228
1000,ccore,0.0164400519459383,27948.0718680432,25.855103650852545
333,aquachain,0.0562803682731367,27778.682765686102,1.1475567090892578
2504,horuspay,2.91263291122706e-05,27688.7590416405,0.0
2371,guncoin,8.234160566908756e-05,27372.411254166032,0.888366706697189
5890,yolo-cash,0.0008129696017222,25410.790037539948,54417.02660653628
5645,wavesgo,0.0043144868203874,22730.857387084416,0.6470316156662841
3991,phoneum,2.010816135663898e-05,22726.04476307867,568.3494644134211
5066,tajcoin,0.0008303536189477,22077.49070011985,3.218207744120386
2106,freedom-reserve,0.0002908264960342,20534.38015311118,0.0187134139668042
5932,zent-cash,4.777757882179952e-06,20208.475673557263,10288.20880049282
3244,meeb-master,0.0143058243169578,20069.987481299417,136.3631423983323
2638,influxcoin,0.0064012758133324,19952.483266879837,0.602958835071294
5661,welltrado,0.0004296672331497,19930.951086032663,0.1287755579570817
2616,incakoin,1.075472517796972e-06,19293.68126273155,0.0
3162,mantis-network,0.0083509462436754,15575.596844498825,0.0057015226166325
4548,scholarship-coin,0.0017006702558735,14988.626661711583,60.45372558553845
4797,soltato-fries,0.0014104953850635,14117.44324741396,3.254960039864601
1958,fado-go,0.0009853441844006,13691.20522527115,11857.655669458029
1786,eggplant-finance,0.0288724656453791,12569.043099042045,2864.8746324307413
1352,crystal-clear,0.0021064511033704,12447.709308327,6.737707562376227
2445,herbalist-token,2.10768720523476e-06,11723.156371865523,0.1601842275978417
404,ashera,1.8328911353671584e-05,10008.306997763892,51.30753356448888
5287,trickle,0.0014171910390424,9831.433400785154,1.9505425049781424
1948,experiencecoin,5.033269311373104e-07,9706.87825394663,0.0026766926197932
2972,leonidas-token,0.0001219277345757,7987.969562045302,2195.644044979312
3185,martexcoin,0.001241600930823,7535.201841624616,0.0
3479,mooncoin,3.0434398519077845e-08,6952.08278666235,0.0
4685,sing-token,0.0122443838295414,6880.454751609024,49.06716479178111
752,bitsum,5.354925770056041e-06,6769.01419662706,0.0
4976,sucrecoin,0.0005001349478453,6052.735446544123,0.1081547582019051
565,barter,0.007483900605194,5860.142923542523,1.5970249490698234
1814,elondoge-dao,2.8764300769420803,5750.350489006888,4430.662592711429
3095,ludos,1.860830407887852e-05,3037.7660424058386,0.0209157337846594
2240,geysercoin,0.0012144879238836,2042.833520500261,0.2076774349841063
2052,floof,9.308828583327613e-08,1779.2867532488806,446.1911529461956
3149,mainstream-for-the-underground,1.4501377894121032e-06,1151.124243928546,3.1072425344417414
4568,secure-cash,0.0089076841871151,1046.361263517643,41.80376189013146
1741,dynamic-set-dollar,4.657342606007144e-10,884.9584216439412,0.0
3957,peerguess,1.004752214814824e-05,594.1870290198374,0.0334927690910897
5725,worldcoin,0.0278112878464957,513.2450455746266,27.05482081707102
2863,kitty-solana,9.281236692050406e-07,383.5267680244287,1.1098284919357708
3267,memex,0.0001432201722107,243.14197431540055,0.0
4438,rope-token,3.1782221988336027e-05,200.06248942471836,107.4403545623423
493,azuma-coin,3.900370606004967e-07,51.28101970476591,11.80743413826523
578,bata,6.134184596938944e-06,31.009848992509557,0.0
5227,toko,0.0138834915114736,5.608930570635347,636990.2491833259
2832,kermit,5.763614495722878e-07,4.328225498314528,0.1700219096838289
5108,tera-smart-money,2.2794051916906587e-09,1.60625185986976,26364.939181602684
4154,poseidon-finance,0.0072548483648503,0.0,745.6752573887501
4209,pube-finance,4.395478440416909e-11,0.0,315.9731083160201
5970,zro,0.0031724655586026,0.0,108.40598742169584
4212,publish,0.0524112835920493,0.0,2.3813171522614813
4213,pudgy-vault-nftx,5158.222654845848,0.0,0.0
4156,positron-token,1.002429411165388e-05,0.0,0.0
4214,puff,0.4856213311592852,0.0,86927.78024765084
5689,winklink-bsc,0.000284893978319,0.0,146808.47599841416
5683,wigoswap,0.0017866016807971,0.0,62746.59219855247
3866,owldao,0.0130538484650935,0.0,58618.795283366846
5696,witch-token,0.4101555332151432,0.0,58833.96256887773
5972,zum-token,7.815958337916582e-05,0.0,1392.4784086013758
5973,zuna,2.2265875735817064e-08,0.0,81597.8616698752
5678,whole-earth-coin,0.1621829817691776,0.0,231220.0208965484
3846,original-crypto-coin,7.288105244003316e-05,0.0,0.2834344129392889
3833,orbit-chain,0.2777264021337159,0.0,1037989.3817964086
5695,wise-token11,0.2829372483682211,0.0,178129.93786864687
3867,own-token,2.9944283366816804e-05,0.0,1.1615986403655576
3834,orbitau-taureum,0.1085880547698231,0.0,1856897.5778039645
5691,winry-inu,4.5027348883948754e-13,0.0,637249.332131728
3835,orbitcoin,0.5612996414145203,0.0,0.6232689112400565
5949,zimbocash,0.0212282876762794,0.0,11098.247508820075
4191,prometheus-token,1.925239189299784,0.0,29265.518832105
5953,zipswap,0.0873536802581237,0.0,1279835.560795039
5925,zelwin,0.7147844771152728,0.0,137832.52426160217
5700,wizardia,0.1287143349222402,0.0,306175.3839792296
4206,psyoptions,0.0826343250352408,0.0,1075828.069059212
5698,wizard-token,0.3152625818361362,0.0,4358.9134670361045
4231,pusd,0.9815121993214296,0.0,33.94156495478457
3863,outrace,0.001406300526553,0.0,1778.6859086855657
5686,wine-shares,251.7281153109117,0.0,99832.29397611142
4153,portuma,0.0014383496085151,0.0,3395.882967157685
3862,outer-ring,0.0278521410671806,0.0,1150147.3026471254
5926,zenc-coin,0.0139966575324847,0.0,1520376.0560214936
4216,pulse-token,0.0887530700126025,0.0,886.2201682995129
5929,zenith-chain,0.2857812262560185,0.0,886927.0603894129
5951,zion,0.0276127147054526,0.0,32753.894034540983
5682,wifedoge,4.120436635052606e-12,0.0,452.02531530845033
5699,wizard-vault-nftx,7833.969410754182,0.0,54660.41066149825
5950,zin,0.0044538420935575,0.0,3.469542990881356
5978,zyrri,0.0180073086775871,0.0,8405.014213623392
3864,ovato,4.93200176558359,0.0,3.450921635378838
4193,propel-token,0.0539896928817398,0.0,143714.96432116188
5924,zeloop-eco-reward,4.919043369066484e-06,0.0,20800.36278639873
4192,proof-of-liquidity,0.0426780503263245,0.0,353421.88894657564
3832,orao-network,0.0099992007053324,0.0,40732.83661345329
5688,wingswap,0.0024434129648411,0.0,2517.7612695516964
5730,wrapped-ada,0.8984070095341296,0.0,1632152.069423186
5931,zensports,5.628629203366147e-05,0.0,4511.743383773748
3829,oraclechain,0.0155384133460392,0.0,28726.657211903406
3843,ore-token,6.377368781633853e-10,0.0,1452.7426825158575
4157,potato,3.300944414229965e-08,0.0,463.93278613243706
4205,psyche,1.000095027180761,0.0,0.0400038010872304
4199,protofi,0.0285208393351177,0.0,168286.4939524592
5962,zone,0.0392874996627401,0.0,40005.49116005277
5707,wolf-game-wool,0.0724433949985179,0.0,918226.6350148028
