,coin-id,close-price,market-cap,volume
4483,octus-bridge,0.9077494572218084,5746607.714162553,4302.520667047979
5449,sbtc,17139.84252786515,5742562.659280811,50.230522029650864
5145,rainbow-token-2,0.0462622478454684,5731181.606371462,20256.48419084196
2161,elysia,0.0017797982633676,5698894.677326819,83519.39450785547
5896,steam-exchange,5.69331568989534e-05,5698212.742726598,5779.698165628135
5844,stablexswap,0.285971892173997,5679991.888357487,1.2321434314255588
2279,everid,0.0484531175838345,5651288.419795654,26786.15223848718
2615,geist-finance,0.0185976399913545,5644458.876456846,145969.00972713463
3131,infinity-pad-2,0.0056298587358058,5628150.055885545,3020.3342046981493
4000,metaverse-network-pioneer,0.2746811631417045,5620278.281977955,46869.93627035856
6596,veusd,1.0001152254143069,5612666.450569969,114203.05154815724
332,angle-protocol,0.0278853975509825,5595396.910676269,304924.48379314103
2076,e-money-eur,0.9828591421630888,5591948.190120733,19355.29497479051
3334,kan,0.001019626539417,5560040.619098474,10750.894200736731
1693,darwinia-network-native-token,0.0044582564252418,5551272.1492514815,28153.378216372064
2457,football-world-community,1.2839016935037778e-10,5527545.925264567,708048.733380027
5570,shiryo-inu,5.708253376054515e-12,5505772.584564356,65465.571184658096
6318,troy,0.0028986235860456,5498343.023775653,3439617.5052719824
425,arianee,0.2048877736688727,5495197.155152997,57.62700385927268
1236,chainport,0.0634729396294873,5474401.816380867,166078.03339794034
6073,tbtc,16622.862846575415,5470233.356654311,27837.36860561697
1128,calamari-network,0.0018780686347904,5453504.8997509545,22942.540250270675
6550,velo,0.0010909191576958,5442497.381368551,1104909.1261304184
558,avalaunch,0.1793525128733131,5442069.715907736,275174.0860328399
3873,media-network,21.79099559265765,5436927.756359672,2232740.009288469
5077,qash,0.0066784510612265,5422208.163829093,30372.682281844707
6179,thorchain-erc20,1.4132741453099085,5386887.600123951,14234.897366404564
3462,kromatika,0.0648481474699266,5361165.962978802,774498.9763087445
4305,neon-exchange,0.1831357231462809,5343932.360126446,4375.865984891131
4426,notional-finance,0.2140457312884095,5319249.274068828,10110.14092271322
2106,eco,0.0244863370093272,5318752.289120195,1378.1547944645542
2315,fable-of-the-dragon,0.5322644784676029,5315339.617601508,1163251.2636458536
4677,panther,0.0231368670571747,5244826.570004547,56542.60913014674
1698,databroker-dao,0.0223355217819478,5244010.475447783,2978.9278505767147
5579,shyft-network-2,0.0092412507221367,5228147.590941337,72624.16989086464
3335,kapital-dao,0.1043819699151699,5198984.745535715,19661.40982986457
718,beethoven-x,0.0406907405496154,5177168.50913625,87891.65016007888
1766,defi-yield-protocol,0.2185482102906093,5163728.233728147,496928.5759489508
5925,straitsx-indonesia-rupiah,6.353899028889726e-05,5160751.527615472,45064.4446410944
6167,the-winkyverse,0.0013555185413125,5142990.4707228085,1077.6639564583536
542,aurory,0.5369904546161612,5095072.5218783645,37583.55917948832
5514,shade-protocol,8.522466913653766,5077884.619779773,12984.374887106476
5936,strikecoin,0.0323794327650474,5075721.683082551,50960.27390892519
5243,reth2,1260.2504030445516,5070073.923789614,6383.254056355337
4309,neos-credits,0.1234114137168451,5061404.39296424,55076.39690798239
5166,raresama,0.063127123778576,5058792.012917177,143488.02124218526
2789,grin,0.041208765544932,5056584.852933656,694906.7791517513
6240,tomb-shares,129.2738699750776,5041892.320208883,66411.1025791554
6001,swash,0.0110483593769003,5040852.295600418,104807.24743055168
2505,friends-with-benefits-pro,8.42533477522771,5038434.635936573,19119.73747403695
4365,nft-maker,0.0026792632616287,5030889.652026692,120299.03002899728
4572,openocean,0.0172791951299359,5029733.2488269815,348992.7087475881
3151,instadapp-wbtc,18113.27421584901,5025400.831253905,0.0
1345,coin-capsule,0.0063956965574966,5019163.357187505,227228.4927025421
2591,gamium,0.0003296377327292,5012204.886491592,217786.45998844504
1202,cellframe,0.1739013068144796,5004218.799217786,105800.10323735126
3460,kripto,0.0008402114738694,4971838.750912332,170564.67872328614
4746,pendle,0.0512060130449155,4968393.049680979,95833.0026984337
1164,cashaa,0.0068184246957115,4942786.612386508,135708.48090932376
4217,mt-pelerin-shares,9.865566518647146,4936376.335967765,13323.058146367588
2021,dragonchain,0.0133375429026736,4917476.749249797,14075.108427071356
5114,quidd,0.0292297403208617,4907291.448683335,2395.317972100089
4448,nunet,0.0098412526572136,4900093.5084519135,19789.853021987223
5643,smart-valor,0.1815856176584974,4880123.12741298,37769.93533851647
7040,zano,0.3616765488823361,4876594.050764772,26761.3910350225
6198,tifi-token,5.37562593142012e-08,4864943.278408655,36932.9744716696
2570,gamee,0.007793221971597,4860900.612890638,168767.3822361682
3154,insurace,0.0816514675774187,4854879.291501085,277175.899247258
4531,omax-token,0.0005045850814491,4839457.0775884455,527588.0610845531
5873,starcoin,0.0163890682002657,4826798.825038055,20908.57069889776
2183,enjinstarter,0.0016287015061962,4821523.480594315,131391.0404327875
5564,shill-token,0.0134563002456526,4803706.676101134,221211.65793983403
4127,monavale,459.8598449502959,4785623.040520562,90448.93463610306
592,b-protocol,1.0190851929701183,4771204.252492427,43237.2367467537
1394,compound-chainlink-token,0.1417514168296618,4765458.484072655,0.0
3858,mcontent,1.2930197426133188e-09,4758062.512601421,743920.224466322
4275,nakamoto-games,0.0731403468530449,4750027.160768134,866075.0351447979
2576,gamercoin,0.0100763142694511,4743433.255137606,156677.98640006856
6494,utopia,0.6447646362477965,4741074.083379223,17320.353688639494
2979,hop-protocol,0.0883496301379957,4739644.273549415,193160.90345071623
1280,chimaera,0.0824312409394265,4738609.272874524,18876.85221610437
5621,skeb,0.0100922781803406,4718897.851809287,374541.35996638704
6121,tetu,0.0175581948885967,4695494.0021219,1567.044349338726
937,blockchainspace,0.0338537771506595,4666806.063550916,12825.90583902138
4639,oxygen,0.0229829882421374,4651507.2546250615,177220.30257865577
5594,silent-notary,2.8443913063689013e-05,4632456.995784714,8542.824612730092
4736,peardao,0.0833065106949569,4626993.79644379,354.5404441636669
3775,mandox-2,3.088097180073483e-07,4618401.508749766,348.93078642837264
5163,raptoreum,0.0020092633912433,4590755.967257201,15409.335539821555
6200,tigercash,0.0065516094252026,4585238.507007609,1.3455272616346754
5312,rocketx,0.0696146299764186,4578101.26611196,21928.99434009814
3268,jet,0.0291837618458877,4568190.451932763,70413.71960821777
5148,rainicorn,0.0093101800877469,4552538.986358508,87730.9190767542
1812,delta-exchange-token,0.0491071816094813,4538568.185880652,2153.0650919224217
2593,gamma-strategies,0.0891959476749056,4528322.649157025,13808.55965397425
4110,mobius,0.0087917989801928,4524044.557085749,16080.161571086795
2988,hotbit-token,0.0058422456182671,4503091.9756756,255815.83076526728
3620,liquidus,0.3485400631069671,4491167.251223923,19377.300673682592
2077,e-money,0.0609754003875569,4482437.390185495,138460.00231191507
1673,dappradar,0.0058578368960124,4481543.9327916745,218857.4629816263
2059,dvision-network,0.0183125757164326,4476470.305976099,310113.0758492716
241,aladdin-dao,0.0331424961575505,4466910.166329552,17155.922156049663
1871,dfx-finance,0.179933719653497,4450164.900200514,170742.48438419006
4832,planet-finance,46.8335978790315,4432189.699800177,3803.069061787605
4570,opendao,1.10912839545403e-07,4429551.777866446,856420.5011492479
3815,masq,0.2940980430059602,4426597.857547119,237591.26968372345
4693,paratoken-2,0.000146977860449,4426379.922094649,1344.4399710371663
5585,sidus,0.0012550304952405,4420276.432658632,411977.5530244695
6613,vidya,0.1014989938181274,4393524.410900527,264880.0718680287
3092,ignis,0.0057833569330106,4384220.830495563,28688.81094150844
4315,nervenetwork,0.0118541605333627,4358533.208318378,41156.74813042476
2186,enreachdao,1.96331386447572,4348109.697742112,1556.0533041706665
2670,givingtoservices-svs,0.0010238,4341258.651312991,106081.98125074
6544,velaspad,0.009937133819612,4332279.874483851,10833.236132330692
6265,tower,0.0034538406492008,4320886.482985895,123728.44679644902
6271,trabzonspor-fan-token,1.0940057668364471,4311827.260490618,183603.75084437896
5622,skey-network,0.0151298331869201,4300676.081900609,1241151.753125526
6703,waultswap,0.0005724979823186,4291452.759282302,11874.345423509414
4077,minter-network,0.0006503254966133,4254678.063253366,2082.7301523111464
5592,signum,0.0019781957082618,4250853.079526101,2371.55148229652
3303,jupiter,0.0041745134126349,4236323.747004979,163931.1760439797
4473,occamfi,0.1670759529425636,4236075.407767225,32637.210809348348
5159,rangers-protocol-gas,1.2577850055672086,4231555.105157714,1803.9860880860488
1872,dfyn-network,0.0256586727186509,4224560.631515387,59101.77689857502
1962,dogegf,2.275848409321332e-10,4208099.053935494,23543.24870575282
3761,mahadao,1.0255978124007332,4205607.795194563,120336.1488444417
3297,jumptoken,2.234173640881476,4182621.512775857,60865.7471334924
3854,mch-coin,0.1448137142063958,4159914.852181721,18105.59817318294
1155,cardstack,0.0013731814801934,4129059.4315916463,25101.412032221026
4879,pointpay,0.0092377298292606,4123869.214676511,76813.05969843465
5275,ridotto,0.0218236856440719,4115194.825374893,13395.338779784115
5167,rari-governance-token,0.3660593856776556,4113678.3735254295,4643.9757596850295
1121,cache-gold,57.88994843541781,4091628.630644266,99728.15183866906
1063,bscex,1.0672694505454263,4072571.5593065615,1.0672694505454263
1001,bondly,0.0058387812518144,4070661.6750064935,57460.61809852536
6552,vempire-ddao,0.0185861633671496,4067989.541208956,1876986.311228002
2238,ethereum-push-notification-service,0.2739312054122039,4066813.0375613016,398829.3895424348
5385,safemars,1.0594376002502467e-08,4057028.575540743,9730.906614906788
3348,kasta,0.0277700688126739,4040461.758414708,210291.60220015224
295,altair,0.0102669248252769,4036164.193216396,23869.181197058933
2428,flex-coin,0.0407047118848236,4018399.027371252,148.45421517668896
1200,celestial,0.0024818027737337,4014457.7373340153,396328.9226708794
1226,chain-games,0.0141658839250012,4011470.4053401127,28852.49405825008
3889,megaweapon,0.4055153099607573,3993948.2368585407,12109.711845710804
5761,sovryn,0.1753324573195369,3981220.993188766,64615.502248752775
2246,etherisc,0.0109805652018333,3959853.469279973,4925.702528505659
5428,santiment-network-token,0.061738168022527,3946145.1233428633,271.07994818812915
2072,dynex,0.1619267463654334,3933036.455852234,67239.02638073753
1953,dogebonk,6.9744892347102245e-09,3923657.929346379,2118.007477688304
2112,edgeless,0.0339890118331781,3902474.829971137,4011.208858888093
3720,lunar-2,0.0487782815129392,3900756.9486685167,780970.0702085913
3993,metavault-trade,1.880778484945525,3822324.170170734,67650.7802922321
3325,kalmar,0.579401078268573,3819831.0492684464,75173.25397661641
5502,sentinel,0.0002822955185758,3803371.931315647,39426.03952788493
4592,oraichain-token,1.2836822752529258,3785914.393933263,292927.7801798991
6401,undead-blocks,0.2525749319593954,3784278.58873652,455315.95698272594
6807,wrapped-ampleforth,3.540892877697817,3761662.151594338,66437.21241682953
2549,gains,0.0952097665894326,3753838.71100306,9774.191521666058
1762,defi-land,0.0009930426601172,3740796.011273141,65697.18213969648
4369,nft-worlds,0.0068280373545374,3737689.193343213,37174.48533468616
4284,napoli-fan-token,2.761512354019437,3716172.7217326905,533532.7297193296
4952,poolz-finance,0.9702202945081966,3709426.667844429,198918.02205263352
2889,hello-labs,0.0069521754197206,3705762.850453586,109274.70860011604
2043,dtravel,0.0325061830293711,3703255.1103218,188292.0823556953
2185,enq-enecuum,0.0180195638788968,3688296.0954064,152550.23411467235
3107,impactmarket,0.0012711915135773,3687279.474775383,1974.324848052349
5446,saveplanetearth,0.0062383300483958,3677545.0323508554,260.7577192941073
2199,epik-prime,0.0064012750095559,3674504.778893696,48703.21706641606
6421,unipilot,3.0724156703891063,3663440.2409879183,364225.3933481402
2301,exeedme,0.0405563473106898,3647482.658838937,154826.2701542017
4795,pibble,0.0003099909668162,3640295.018297675,15684.55696375762
726,belt,0.2625598858886067,3632670.787158748,7367.117516390178
5827,sport,0.0274326788310542,3621568.934055341,225.41180285801107
4856,pleasure-coin,8.286571724827751e-05,3607886.247749405,4635.689269205064
2647,geojam,0.0028996088997492,3594935.531790976,43263.552176642464
6623,vires-finance,3.736936898917158,3586023.93637324,1171.0581726816308
6255,torum,0.0211766077925161,3582261.6127766576,458615.0352900802
4930,polypad,0.0032414107397645,3565348.144625322,7008.842917937013
1609,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2578,gamer,0.0108584761788491,3555549.660300704,18280.63709893777
1250,charli3,0.1639182410351258,3510474.8873725804,18964.296173860886
6589,vesper-finance,0.4132874523906203,3501673.428180474,201934.8425605223
2748,govi,0.2264020872664008,3499517.350832254,241668.84467296445
1513,cropbytes,0.033073212830599,3493399.956169914,289483.60604990897
3997,metaverse-index,21.036194041137115,3485302.6572786006,13453.52998283572
4648,paid-network,0.0184882840059078,3476625.062781123,65601.4405510781
5009,probit-exchange,0.1260916564612505,3468067.7174258432,2353.7413770447697
4899,polkamarkets,0.0412354547895938,3465425.474548313,190088.65542548805
5693,solanium,0.0355710512422029,3465401.987683012,865338.8078974619
2233,ethereans,4.608430169300281,3463334.1963139726,4622.610532141663
501,atari,0.0023040523187721,3463107.9618158354,9382.625284950378
4863,plugin,0.0565726397573575,3456534.2599835903,394472.3149408264
4625,otocash,0.0900309354855237,3447412.073593287,75.98610954978204
1876,dhedge-dao,0.0958187832138751,3428264.527737779,20468.498400175828
4487,oduwa-coin,0.2267627042952274,3426020.9219753,18491.35465762716
4226,multivac,0.000988305535115,3419084.818701433,77030.33387298729
4830,pkt,0.0009096018838868,3412266.4517355603,87541.68578949843
6609,videocoin,0.019934789622158,3384933.2384203062,42197.24079844211
1617,cumrocket,0.0027083851846197,3372592.818471657,12927.255693703391
5673,socean-staked-sol,15.435316203063776,3366493.4603761025,10694.934212872784
2114,edgeware,0.0004840689968339,3364778.9805307034,26540.712497797856
4073,mint-club,2.904701730605051e-06,3338458.073057752,16299.496734610264
6040,taboo-token,0.0003413837096976,3334210.254134793,67369.19143048175
531,aura-network,0.0585654868650749,3332056.33346867,181150.7503620849
161,adapad,0.0088243111807314,3329367.8606662457,16698.50071942288
2376,ferrum-network,0.0287875730344697,3324325.735690588,245758.76680353965
3601,lingose,0.0039901342128478,3291370.098470297,1231090.0036207028
5851,stader,0.3238676822143241,3287933.709398733,449341.4824731884
923,block-ape-scissors,0.0663711633496649,3274634.2577395854,1124.761337927801
1665,daohaus,3.278717405794396,3272453.969499687,14.754946475382972
1744,deepbrain-chain,0.0010226031311941,3271074.914489577,286424.97424294427
3488,kylin-network,0.0119820966098342,3269936.001115396,16112.434111818771
2427,flatqube,1.867921683186668,3259638.9854481574,14945.63603001222
4298,neighbourhoods,0.0003851812359629,3256112.516775414,3881.784622220249
1227,chain-guardians,0.0649057153108975,3252102.637959642,230720.7606191268
6187,thought,0.0098964127498313,3237274.996050228,8420.227510704908
6764,witnet,0.0029134066598651,3235456.085388386,15078.51394396398
6974,yam-2,0.1968250985193219,3225043.0675408854,15595.694303844328
4918,polydoge,3.7760845977929025e-09,3223012.7543327785,37868.7388538461
3253,jarvis-reward-token,0.0148327768093926,3215936.6627429966,102713.04988413422
5043,ptokens-ore,0.0100325897370114,3215361.043650961,332.9216078143481
3796,marketmove,1.485037837908918e-05,3201975.4730279786,10911.92970762403
7025,youves-you-governance,1.1871164492922746,3201192.29298582,1983.0009417413664
5912,stima,1.0081297629341806,3198968.4776405534,96179.92150619204
2768,green-climate-world,0.2846746216186358,3187868.677086624,7548.35627510339
3675,lords,0.0626682543622985,3185695.72139774,35337.67584450943
1022,boringdao,0.0031148786189791,3177626.5287793586,314689.0383378976
5904,step-finance,0.0130581034663607,3168907.291620653,67826.67030582354
1372,coinspaid,0.0341068206165545,3162135.8926535435,51730.54357780482
4553,onooks,0.2814540111785502,3156958.0036426173,79018.42967052874
6590,vesta-finance,0.3796588570372241,3156708.5766947805,112538.82241061174
4731,pchain,0.0034305686201421,3156189.9699632293,16294.892805161944
4843,platypus-finance,0.0588623758915221,3154439.1424668115,172586.57901601435
4638,oxbull-tech-2,0.4363734132081583,3150342.726984748,17253.22839982578
4942,pomerium,0.0014631021846309,3145888.6310338425,54.44328564718615
6049,taki,0.004967545607682,3135641.3745875526,35621.774905777784
3635,lithium-finance,0.0007984165978355,3122445.7920098337,252302.5365106625
1385,colony,0.0471786360880316,3120868.270715096,14893.731565115471
1903,digits-dao,0.0031037107697046,3103341.176331097,196.85049674833508
1118,bytz,0.0003478286564595,3099492.9880833984,390.1667292221803
6452,uno-re,0.0409528113335572,3098065.649289171,88627.9970668919
6092,tempus,0.0323430369938095,3093902.9449452376,1194.0976704906047
1999,dose-token,0.0065763918470718,3083725.536779728,355609.37255330407
1472,covesting,0.1637736115722786,3072089.4049670794,75230.08058882169
883,bitnautic,0.1151363627642735,3065438.3827026268,203559.61878913065
5134,radioshack,0.000891103532567,3065208.7155376966,6787.71312933654
4892,polkabridge,0.0468946694101288,3058598.07186,483764.9789589803
4136,monetha,0.0087927603424271,3054262.730388252,334956.9928772583
5320,rome,13.464639310725728,3052630.1384965363,219.53720189244444
2421,flamengo-fan-token,0.6676296753975283,3051731.516828641,378505.3992631965
514,atlas-usv,29.342479560775697,3046589.8821840053,41.55029834506191
4405,nix-bridge-token,86.62094543943847,3043350.691582684,295.047091960416
1898,digitalbits,0.0040031662912037,3033243.4058186626,3675773.884638912
5845,stackos,0.0070363478752063,3032386.3572289534,51783.08584555743
5190,realm,0.0101095575589657,3030770.631751593,158954.203619542
6655,voxel-x-network,0.0134787061889937,3030679.0434133997,277060.3242495393
5396,saffron-finance,37.823684160070286,3024309.994970456,30931.76544775123
2473,fortknoxter,0.0201796608938769,3023491.091319399,34050.13466151869
5506,serey-coin,0.0028566081424781,3022506.811033408,203.0348043960068
778,bilira,0.053091137667261,2977548.0372630805,761.7568539055823
2292,evolution-finance,9.943193869983686,2977161.278968905,97.46430083262052
4458,nxt,0.0029860648014316,2976810.014236371,21989.668464411025
4904,polkaswap,0.0008155410162493,2973779.779168669,72728.1981709973
6501,v-systems,0.0010829403127619,2944943.780822733,147882.08340943244
5846,stacktical,0.0005378643119724,2939852.835782069,212379.7314165457
6006,swerve-dao,0.1665192558692907,2938666.36195945,1391254.303483211
2746,governance-zil,5.234657985854176,2934097.629829888,4212.289878280536
3618,liquiddriver,0.9586837852647172,2932144.6045650663,15026.357138074643
2640,genopets,0.7962582152940929,2931291.132219369,304433.43919027713
4290,nav-coin,0.0390026369739658,2927892.003765775,183.1004645005503
2002,dotmoovs,0.003261734733062,2925583.108676851,159789.6414736701
668,bao-finance,3.9979904527868186e-05,2925312.247278471,129.83544850352283
6129,the-abyss,0.0127840070355514,2913525.7452404457,186507.37397414917
1333,cnh-tether,0.1431814806608267,2909729.874987113,2391.2779484657885
5802,sperax-usd,1.0011640455238302,2903297.1642323053,414325.93800873705
2254,etherrock-72,4.048238581635172e-05,2898158.074972828,15959.14057512266
987,bogged-finance,0.2077853255131485,2894493.373092753,4007.205469932845
6967,xwin-finance,0.4680304516318153,2893366.719816926,5231.178521444659
6486,usdp,0.9959643528180212,2886749.5386118256,999.6712074860104
5373,safe-haven,0.0004897233643661,2885786.7673163665,63745.07237341101
5958,suncontract,0.0234881778133913,2880889.392242141,199561.2882228024
168,adora-token,0.0179883396901593,2880154.002210155,13206.941397130897
7083,zillion-aakar-xo,0.4652978706127013,2870829.0913159177,102147.3895506884
2832,handle-fi,0.0127429905448011,2839634.509119423,16404.852435223114
2038,drops-ownership-power,0.3164886953383463,2833189.291808124,52883.63789237138
5304,robonomics-network,2.359122989850733,2830417.332281002,155805.43965642518
1878,diamond-launch,0.1300440225190918,2830389.5787324235,366180.19547582977
927,blockbank,0.0075517095813236,2828104.7754938626,46419.59616110081
907,blackdragon-token,2.430797550930584,2816056.719850797,1977.3981422291563
2991,hourglass,0.0287051966482358,2808093.836238742,32315.402967158025
3293,juggernaut,0.028072666116384,2807776.9396879994,348316.7789779537
767,bifi,0.0066519126412017,2802232.904928959,78701.98799992481
5942,stronghold-token,0.0005209404702244,2799927.7583725736,75431.10581812308
1900,digitaldollar,0.974518577514478,2793026.004432696,160126.25532419173
1830,deri-protocol,0.0212362449583592,2786575.57242763,58335.99208528119
3988,metasoccer,0.0264686815292443,2783543.395526097,18343.42375233329
4643,paccoin,0.0001595858415003,2783143.1903656023,6602.204201132647
5809,spiceusd,0.3341534927138539,2775696.4454289107,99.1238922711147
4249,my-defi-pet,0.0551306459982287,2768220.164287836,563643.4432556196
4696,paribus,0.0006228615814078,2764598.9616923044,50893.0377652712
7095,zmine,0.004515075541428,2742118.217927394,32.210011607257805
5254,revolt-2-earn,4.3922418883819153e-08,2735904.270649804,366515.4033794957
5213,ref-finance,0.127157218615443,2734664.375872472,166145.25572758104
3787,maps,0.0363714871261706,2724207.020096962,203547.8599406361
220,aidos-kuneen,0.1087049074793528,2715682.970428415,37806.40852004586
6584,versagames,0.0564289405470003,2714351.756168375,443.577879483986
700,bbs-network,0.0122496123527847,2691767.7213073443,3023.850705924013
6315,tronpad,0.0035261016865525,2681163.697643259,19345.829198562715
5000,prism,0.0043576932511601,2674775.7434682427,12560.303637329169
6782,wom-token,0.0267992227564629,2673074.4034970705,1167112.0510784197
5939,strips-finance,0.7231102615030394,2671909.769015768,72243.12999164323
2772,green-satoshi-token-on-eth,0.074115953749189,2663851.538702628,6644.061043102664
3582,life-crypto,0.0009696234036239,2662854.747816567,258083.0356998088
4028,miamicoin,0.0004688967328599,2655070.565389112,3144.701923642001
1770,defibox,1.0176791271461243,2652789.783605793,8345.552337366049
3515,latoken,0.0437277979767627,2644109.7985071857,41487.94808203026
6800,wownero,0.0387691465614797,2629399.6873385683,1517.072570680997
6067,tarot,0.0579724704989514,2603133.1752670547,84444.23892711799
6227,tokenomy,0.0225280720898306,2601934.541870533,11737.537472801774
3913,mercurial,0.0085344431678974,2600887.770582992,15403.89871174635
5575,shopping-io-token,0.0259893848099067,2592143.809628589,5485.244848451541
400,arbismart-token,0.2641215344420997,2560912.812467745,20557.04945694077
5368,saddle-finance,0.005955606879177,2555914.304214953,94671.13164749763
5820,spool-dao-token,0.1442922201870403,2552635.8509910093,89933.32443231516
4865,plutusdao,0.2352769913187824,2547140.7081389646,336568.08332756994
22,1world,0.1014230975328946,2546392.9302306757,5900.055741987618
6959,xtblock-token,0.021107555057285,2537682.818401311,20.464464205590613
2842,hara-token,0.0021120067584216,2533815.6922102137,14795.640464176697
3570,lgcy-network,0.000205652981851,2529408.6482617445,53250.153909395696
2580,gamestarter,0.0378258221307943,2527126.164962991,102426.8741772923
3417,klaycity-orb,0.0358492032493151,2526891.8592682844,34559.992102478005
5627,skycoin,0.1150310999664643,2522459.651172464,1713.6531437684732
4959,populous,0.0695923355883509,2519957.716668751,107500.5201817194
6369,ufc-fan-token,1.1194053678108375,2510829.4079586407,166752.22061594142
2771,green-satoshi-token-bsc,0.0234755877309274,2509325.9858555463,12855.238730189143
3148,instadapp-dai,1.0508969643703416,2506835.4001149824,0.0
598,babb,7.597548335616108e-05,2505991.1006714487,74392.09203727407
1847,devour-2,0.003090868466501,2487593.9785643024,2385.173435901081
245,alchemist,1.5697386767422783,2485313.957560345,194562.9638006533
5588,sifchain,0.0009835439920246,2478589.026418599,124877.2778023706
931,blockchain-brawlers,0.0024806119281653,2473428.1624768227,317633.42258687015
3422,kleekai,2.4664481624412883e-11,2460081.261060745,59635.78021363954
3591,likecoin,0.0020765675139927,2453261.1806424577,481.21615378196486
4272,naga,0.0314766909509557,2451712.009527173,27013.612507796468
5740,sonar,0.0006491530804444,2448366.061750625,15416.91469964378
4838,plastiks,0.0192238234523726,2441220.098004865,195864.69251633156
4013,meta,0.0489258494118204,2436869.6522504017,62469.80992728187
4170,mooncoin,1.0566707626955736e-05,2419300.2205654234,0.2033486873249428
4338,new-order,0.0175832301708194,2410046.106224006,11020.47876253498
595,baanx,0.0675110362349828,2409371.096122085,121853.44079115152
925,blockasset,0.0287072841353077,2406495.78329434,5814.278935393272
3495,label-foundation,0.0033553470737304,2406148.262170432,281333.04611288983
911,blackpool-token,0.2921061241517185,2395366.2424603803,22513.15464155405
5757,source-protocol,0.0081424992165238,2393155.171975449,18607.0649229647
4707,pathdao,0.011321030300453,2389665.720192144,26827.702009218785
6319,trubadger,4.7498482741416044e-09,2377636.8226326965,35.30748902643407
5415,salt,0.0270910468508506,2374650.7639393075,14971.95047273634
2654,ghost-by-mcafee,0.1115253423112171,2361309.58341223,3.941814549088895
5569,shirtum,0.0121170652053541,2353343.8963405103,46174.38543385634
4115,modefi,0.1516639284855391,2353200.9482026845,17836.377596214577
4682,par-stablecoin,1.049626439224787,2351417.198334696,18121.828358513696
3502,lambda,0.0012635595317874,2348353.371158787,412768.89930084447
762,biconomy-exchange-token,6.3238474485140606e-06,2347891.5423088497,2415.879831187983
2202,eqifi,0.0092765821868633,2337119.543914284,154765.8281252874
6506,vaiot,0.0123702809370631,2322275.882375279,578422.1707398975
6350,tutellus,0.1168616921002228,2317009.416523856,9459.918608223992
7107,zookeeper,0.0081652792565604,2309950.067126757,10701.455891863649
6185,thorwallet,0.0081922276535976,2298003.3787246523,2462.400232941463
2437,floordao,1.7592729181036797,2294693.3455158896,59231.91777371531
3328,kampay,0.0069987121629255,2292599.67051554,6113.941971456946
636,balance-network,0.0457003699977817,2284289.4201279203,27.771903995463425
7003,yield-yak,240.39697419005248,2283640.0130093554,1110.736103868093
4994,primate,0.0153547422207376,2282235.048309056,21109.67040280814
4094,mmfinance-polygon,0.0213369874642579,2278739.2467074404,426041.1252889746
315,ambire-wallet,0.0083705979445489,2276076.334055781,66551.40754142938
2674,glitch-protocol,0.0328760900976019,2275845.174144564,11701.178301679343
4078,minto,0.5247291894132174,2275190.0415376374,23821.389537057054
1321,cloakcoin,0.3842467902049165,2270874.3826903347,316.65027997850257
3074,idexo-token,0.0515013535749748,2259522.784431607,51.5013535749748
954,bloom,0.0397775224219576,2254381.7930290853,472.0509451221936
1980,dohrnii,0.0420423740117993,2249966.6237372924,4990.0358914609815
34,3xcalibur,0.2383564852458911,2248270.4313571365,20361.157951611654
3503,lamden,0.0148992165719916,2244443.9799696337,26361.861263092444
662,bankless-dao,0.0087539847613153,2238414.31931896,6816.415544181497
6246,tontoken,0.0080048111621208,2231052.449994546,15253.0750284726
2583,gameswap-org,0.2542551531534942,2224911.726590333,21468.228584345063
3744,mad-meerkat-etf,3.489008580083682,2220332.642302043,2594.9184586653973
4636,oxbitcoin,0.2066176049795338,2216748.977631357,358.2242492040227
4460,nyancoin,0.0064966714120951,2213780.3620143565,2.3623209582003093
3237,ix-swap,0.0230250762723259,2210096.262898029,132644.30889539604
378,april,0.0348416087434178,2205117.3667004057,17990.66126049867
5815,spiritswap,0.0064781778721999,2202138.205793439,51661.08120011484
3994,metaverse-etp,0.0264950160706179,2200645.7570229378,1050.845190811409
4951,pooltogether,0.7117197454425646,2198795.6503344947,16474.794450354595
2612,geeq,0.0621303996735513,2196162.016244203,425325.3937847812
4762,perth-mint-gold-token,1780.0701880628371,2192789.0966884475,16509.837020632986
10,1art,0.0165878207870114,2182399.130234687,69830.21142184416
3309,k21,0.1325899172191895,2173572.1197942505,31647.35705978419
5771,spacechain-erc-20,0.0053470560547609,2169522.749825768,4975.885926207395
2984,horizon-protocol,0.0323621830930011,2162458.287464063,362.6369161716123
631,bai-stablecoin,0.994174563978218,2152696.9641917576,2773.247629762303
5371,safe-coin-2,0.0687670249204425,2145636.8970967075,442.1368373932024
679,basilisk,9.011234854965282e-05,2124216.8051220584,2932.6445991097908
5372,safe-deal,0.4580309044794063,2116315.2635308267,401.9155997626944
1787,defit,0.0771651387549713,2114846.1592476526,21120.38985392729
252,alephium,0.0780315609476923,2104474.5738334623,15339.903846129697
4310,neoxa,0.0014625036537128,2090869.9976355485,213878.88378272532
5420,sandclock,0.7213624971044816,2090834.819070245,205471.2766718192
5552,shibaverse,0.0025937672973501,2090036.4464780104,9057.982133934724
2450,fodl-finance,0.0056515778978303,2084389.5889408,21916.81765619916
