,coin-id,close-price,market-cap,volume
6085,shade-protocol,7.333739212903596,5457723.511430761,16.036758390528888
2068,dinolfg,0.0167355367419187,5454147.968705235,386648.51430481626
2811,gamee,0.0121075071371429,5445598.138893266,374082.06715531
756,beam,0.0402874575136342,5445009.701468186,155635.16530403474
632,azit,0.2033125497658867,5438405.177931354,365315.28542469407
5734,razor-network,0.0103844418504252,5437745.471952928,550262.6296685718
2242,dvision-network,0.0220415878593299,5437304.553101046,732221.4944130061
7149,uno-re,0.0736063594646676,5433029.879530012,539948.1306836293
7672,xels,0.5390608881402172,5419010.928768362,187141.07100160373
4634,morpheus-labs,0.0125329499335121,5412443.363176635,142314.82146533014
3107,handle-fi,0.0243179501368253,5385374.666840786,20899.126008931544
6551,storx,0.0173644193208156,5379106.722433234,99998.2392422114
954,bitsong,0.0606887837203675,5373242.99214095,55597.48960443619
6918,tontoken,0.0192060916318752,5339116.574932649,3.072974661100037
4054,lords,0.1043176275826384,5297871.997435802,46843.56002094816
2679,foam-protocol,0.0148917931557136,5292021.293940415,96.1767455900889
5274,permission-coin,0.0003272947763179,5283857.951058555,8263.057614752654
7429,waultswap,0.000704378207232,5282994.268757967,11706.010065371436
3481,insurace,0.0857907867072727,5281085.265571255,664583.9001443229
2818,gamercoin,0.0087158102062092,5264777.756428866,235422.7489844305
2662,floordao,3.606106328376701,5245988.355872117,59409.08008802639
5429,polkamarkets,0.0525782772459998,5244586.354121845,174115.34887101635
2298,edgeware,0.0007509846315743,5239148.404550867,139149.92325930754
2858,geeq,0.1358882275773812,5236602.752906763,474449.0881114444
6223,skey-network,0.0185050001346288,5222986.069006892,686100.1905484634
3535,ipor,3.1289817512114864,5215822.738504994,61314.69523472244
236,aidos-kuneen,0.2069443499161032,5173608.74790258,0.2069443499161032
6866,tifi-token,5.7529505486680955e-08,5160754.953377038,31081.76587653343
7324,vidya,0.1159416880882522,5145440.540229427,202623.58402696977
2953,gm,1.079459974837956e-05,5145371.251769014,1185759.095119281
3996,liquiddriver,1.3825171035284476,5132287.864801339,126412.77172014953
1380,chimaera,0.0885686363448819,5090583.829301486,26492.301078152363
5549,project-with,0.0053381269680547,5081584.303566402,125346.0923675876
3588,jarvis-reward-token,0.0132580835106537,5080703.768670277,18747.84819929374
4573,monkeyball,0.0575659189783865,5075665.279177014,327484.15435941354
6470,stader-nearx,2.195038168670427,5062076.752850251,5453.926696134225
546,atari,0.0033460834622094,5031648.852345959,4974.903755055717
5244,pchain,0.0051148701845143,5029032.52063562,17112.562577974597
7199,utopia,0.6265421765807954,5023275.309457811,33498.27454744372
4626,moonwell-artemis,0.0129016992270123,5018594.75838868,1308506.7978158314
7212,vai,0.9812825858708166,5009046.767448491,2089.472908921637
6300,solanium,0.051412648091365,5000986.325912072,1008193.4947173268
5534,prism,0.0049836058326379,4967590.818488759,17417.886803353453
1147,btc-standard-hashrate-token,0.6757354764210898,4954513.327187697,49453.66185147604
5933,saddle-finance,0.0114263037197939,4940403.520056417,259682.14544326585
5727,raven-protocol,0.0011092494744217,4910322.752076556,13134.47295293954
3104,hamachi-finance,0.0002584052390178,4894366.372280213,23932.29264290956
4540,modefi,0.309389458123812,4890649.47590045,137504.42509330343
5521,prema,0.0068816463891623,4885261.376524184,816943.7359203144
636,b-protocol,1.0285849398741531,4882669.159287873,11854.09685609476
3694,kasta,0.0268126672407118,4865482.477214286,357421.0375177243
447,arc,0.0084994762580498,4855841.039133913,28839.919269500184
4763,neon-exchange,0.1250867663034817,4851725.484969375,8334.211070625399
892,bitcoin-2,0.2707792682062065,4847178.389284282,715.8902977536497
5414,polar-sync,0.0244411959730644,4808687.407415554,16385.962709957475
5502,position-token,0.079543526232778,4802974.200047975,457563.6090203255
2941,globalboost,0.2210714149098014,4796079.739972162,192672.8862446189
5401,pocketcoin,0.4210775769263742,4786771.836562228,2550943.413145561
2931,glitch-protocol,0.0681181798380952,4780514.854958107,64641.20956793676
4554,monavale,458.792967792032,4767331.324286998,69418.49281888138
6277,socean-staked-sol,21.80399643815601,4758319.420917536,23510.39731027121
1977,deri-protocol,0.0363583920900154,4755380.814086297,59934.92314243678
2740,friends-with-benefits-pro,7.961234018633208,4745755.791996805,1527.5231845264336
2405,equilibrium-eosdt,0.880699079172466,4738211.12562802,22.475604310510057
7204,uxd-stablecoin,1.000819212753532,4727269.513710179,365697.7794179096
4774,nervenetwork,0.0126759493635461,4712296.068239246,6.234702647641282
6537,stfx,0.0272548940167851,4706963.787807929,103274.18463417796
6579,strong,11.763930282982374,4702103.196572895,1872640.892800472
4893,nominex,0.052202699147673,4692254.370231191,8028.264700538327
1236,carbon-credit,0.2521796412622775,4680464.882883606,38676.74114446724
7550,wrapped-ampleforth,4.788716085427656,4672604.966322205,78148.65491331009
5938,safe-haven,0.000790339212619,4664237.783718763,74088.40107613253
5392,plutusdao,0.4257630358096785,4637349.837858199,513575.04613914
5157,paint-swap,0.0170773911382349,4629935.280807601,92563.88732041715
1911,defibox,1.7773284267346725,4622026.108773652,17575.185543465584
4212,masq,0.3072856273193386,4618349.968416786,331870.7443802588
4661,mt-pelerin-shares,9.200731965152103,4595714.133950366,2138.3026782522124
5663,quidd,0.0266434798880045,4583079.920063718,5534.656653544015
1244,cardstack,0.0015261928790142,4576093.001929266,24745.015802593676
6519,steam-exchange,4.556942488622799e-05,4556653.808865668,9108.82832319895
7299,vesper-finance,0.5373577947215697,4534578.447083895,43323.38039161684
7859,zillion-aakar-xo,0.6763803568757135,4524316.302659393,170484.99445641332
4189,marketpeak,0.0027609886580917,4514026.100229975,20681.67286794035
2020,dfx-finance,0.1288708772674619,4509741.635703834,121856.57075012656
1123,brick,0.0410831584645871,4485156.471737792,39801.76175351905
4416,metaverse-network-pioneer,0.2134678581685478,4481693.917595987,95397.96302420265
5156,paid-network,0.0219530740885533,4479270.526246626,39767.31724688005
2196,dragonchain,0.0121511979450392,4468376.555399409,23186.13760019681
7309,vfox,0.2138447514060355,4461583.778741127,17473.380686831948
5717,raptoreum,0.0017161185096119,4443897.91077622,16394.059937995855
712,bankless-dao,0.0067464545755376,4439739.571679089,2716.187497597483
2290,eco,0.0203428841317891,4424315.471268332,29.594944522190893
6222,skeb,0.0027155731884827,4419762.341211501,126123.6218240624
377,antimatter,0.1328693265028492,4416789.405578588,326117.9428271597
3290,hord,0.0474598046297925,4394031.742888492,203216.84826014136
2173,dose-token,0.0067019212710033,4393774.298232521,861606.8983033403
6929,torum,0.0235670284748955,4384930.2218780415,461718.74941123294
5713,rangers-protocol-gas,1.299126387156316,4368263.201309647,108726.83867815167
5511,poundtoken,1.1923458202386938,4358242.754433195,367822.4345346273
4413,metaverse-index,26.223738283598067,4357719.70539666,6692.158807173772
4169,mangoman-intelligent,3.167901132920817e-08,4354193.364064378,119724.3166284304
7320,videocoin,0.0248395366098222,4346754.374988047,63101.97448012268
455,argentine-football-association-fan-token,1.235472676508453,4343036.713106423,1541056.4353076515
2114,dogebonk,7.761345441328655e-09,4341548.0911677135,7202.770660172
6495,starcoin,0.0142451607693259,4324649.095540348,9405.30835764135
7292,verse-bitcoin,0.0009698092152521,4322531.489917533,14295.69608888828
3638,jumptoken,2.116801525555647,4310832.897932349,65260.43525567945
4745,nav-coin,0.0567569343152155,4295146.452151525,5833.250462531514
6831,the-winkyverse,0.0009067276169012,4287523.861001299,46161.554860716096
3853,kylin-network,0.0157105615806042,4285704.520468822,60517.48272396312
6465,stackos,0.0092725312785841,4282579.108798673,45270.29419262574
4947,obortech,0.0259312963476292,4273624.341536669,11419.004941363011
1072,bondly,0.0061387859371979,4270223.658369265,118381.1102193926
4295,megaweapon,0.4347959763124825,4270144.54671152,35074.28813613577
3081,gym-network,0.0340009934937889,4245972.817544485,249127.1236916583
1902,defi-land,0.0011192029884437,4245940.930059373,64538.68571930676
4937,nxt,0.0041521297298766,4244638.534814666,10350.525600299345
2706,fortknoxter,0.0280423996745881,4239378.863585934,97086.3266249656
166,adapad,0.0113294407628016,4231873.730644608,15757.03353483359
5492,populous,0.1168241188970244,4209633.161704851,579302.9462920447
5360,plastiks,0.0276247402448057,4207771.50840423,250185.62324907424
7771,yield-yak,421.0717372593341,4200865.024658556,9231.842702169894
5839,rigoblock,0.6351650913026403,4183964.441850807,190.54762189551815
6912,tomb,0.0136103459162405,4182741.202795327,32187.664042569188
6216,sipher,0.0443917259119369,4178553.841147141,42740.80780409442
7858,zik-token,0.0044825746419769,4169084.542085369,813853.6143174928
5988,sanin-inu,4.701067627666048e-06,4144199.599292547,21032.521061064654
5204,paratoken-2,0.0001329343396162,4142016.5970789623,5520.607282226268
7251,velhalla,0.0024710122854166,4125069.072550066,2904.9004984924195
6999,tronpad,0.0053956873952344,4109315.069305385,25835.150518639737
6722,tarot,0.0831555432331387,4082851.6567143183,221831.0889252262
1250,carrieverse,0.152666515446974,4070876.000101125,65664.56089299178
3912,lego-coin-v2,0.0406308344395987,4065530.781117857,192.9525741607324
4011,lithium-finance,0.0009419207705085,4062141.041452128,347188.30202370946
5408,pointpay,0.0090416591726656,4060132.792272788,168446.59137731467
6464,stablz,0.2266084161955032,4057176.1181975305,1128425.9036569956
5699,rainbow-token-2,0.0395817348579551,4048957.1597921113,47101.29313866362
1498,colony,0.0499906712273672,4040771.599951231,65439.19565151674
7526,wombat,0.0028718345992926,4030589.970462213,6350.667286402012
2489,everid,0.0344918182324347,4017025.6759579247,50349.57044565553
2790,gains,0.0934559093540646,3997993.5672599934,25967.978163044663
5643,quadency,0.0158733219850947,3960318.6947072,266.4213920056296
3634,juggernaut,0.039454772524737,3950855.4182864334,466468.5940872674
523,assetmantle,0.0088712252407638,3935351.782174799,63626.752366104265
3010,governance-zil,7.018154212593051,3925277.74418956,4477.130993530357
3049,gridcoin-research,0.0088869738623888,3924997.935933444,29840.37065250453
4086,lucro,3.906208281741308e-05,3904266.545754127,1872.51355789326
6064,senate,0.0687982713717423,3885518.99760487,206203.2081160228
7260,vent-finance,0.0158011582706381,3883018.727608176,119300.3283818228
1235,carbon-browser,0.0696576088933875,3881689.707097435,16617069.273265231
1361,cherryswap,0.0483320028631813,3850639.003986767,599438.5865376369
174,adora-token,0.0240233998185531,3843743.970968504,18738.245131919502
635,b-cube-ai,0.19040813266612,3841734.5938748135,5124.238353405922
3823,kromatika,0.0467056846656195,3835756.323212463,130317.17371673835
7084,umbrella-network,0.0234276569995035,3830965.116744984,308491.6812142415
4767,neos-credits,0.0939972552168585,3829279.722302186,24318.46535366439
4673,multivac,0.0011038052112506,3811802.165189121,124663.55719504957
3022,graphlinq-protocol,0.0111396797918748,3786925.805046217,254114.82263863063
3557,ispolink,0.0012548098557152,3774183.420287133,507745.0799479975
5813,revolt-2-earn,5.9529862585611104e-08,3751661.952085966,325388.14091683715
2631,firestarter,0.0587306231089058,3746524.576013213,41762.99486478549
1802,daohaus,3.751435081355429,3745658.161509202,7.40772131788129
5808,revest-finance,0.0491645756189142,3744281.908825229,209562.1353486336
6183,sibcoin,0.189070055662144,3743186.288496728,42.32552743941081
6577,stronghold-token,0.0006965607961964,3741416.508024721,46626.249881780255
3942,lgcy-network,0.000304540241069,3739945.116701834,56053.17356004127
3671,kalmar,0.5078640436467352,3734231.647488854,23632.29643896605
4496,mint-club,3.2492236524860927e-06,3728072.514351159,13526.016828922266
5581,ptokens-ore,0.0079102180225361,3715875.51230901,33667.08812389595
1509,compound-chainlink-token,0.1369556024991764,3713188.318111295,0.0
2440,ethereans,4.795526367039433,3707820.432804637,6375.2822477170985
4500,minter-network,0.0005360874224585,3706244.64871478,1565.8000414998762
6527,step-finance,0.0152387484328696,3692517.5860949736,39662.951785227095
5250,peardao,0.0663495936757298,3671056.9566343343,61064.24410353751
5146,oxygen,0.0181841791260152,3653419.2554403786,181518.99178180884
4261,mcontent,9.849717948498028e-10,3623933.600559204,579482.1400306765
5366,platypus-finance,0.062520369049252,3618731.8723462103,106574.10925335812
5472,pomerium,0.0016775799720157,3615284.748998756,16480.128842531274
4967,oduwa-coin,0.2378045991655526,3596489.643483521,7210.711055897886
740,battle-infinity,0.0010627406603602,3595583.495354573,73116.2429454623
2262,e-money,0.0439400769869972,3582576.66694572,285533.96615791105
4445,miamicoin,0.0006110346257102,3581564.035297996,8028.900403385172
323,altair,0.0090699113827188,3574719.1666798946,13953.044402664018
1743,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6852,thorwallet,0.0104025892353615,3563450.506707792,1719.3157952219608
7374,voxel-x-network,0.0148339021260863,3563143.875285908,104454.8973086819
4920,nudes,4.1609704957921486e-10,3554064.759171068,255.06320523229883
6824,the-rug-game,6.731178223839871e-07,3549409.6878043064,245284.14407549915
5721,rari-governance-token,0.3156261560922382,3547385.0306694587,829.8111616551499
6762,teritori,0.0405809406990714,3545578.5659551704,16822.56348909238
5961,saffron-finance,44.42008021699071,3538436.2415471347,21119.76411192953
6340,solrise-finance,0.0299562739870646,3518502.6760434327,40997.51428950005
1293,celestial,0.0011852723172129,3512625.010090506,1513929.604078191
6451,squad,0.0331548619779715,3510209.027721179,1503297.0476626782
3118,hara-token,0.0029137511440698,3499002.930255677,5038.925885996608
4940,nycccoin,0.0006685891888348,3493106.8296137867,1819.6245113882544
4501,minto,0.7275713339818417,3474054.3514797566,23564.20449575284
2527,fable-of-the-dragon,0.3485880612555146,3468800.145416343,676725.555679894
4178,maps,0.0447690590229737,3460566.0158679443,149713.77373580204
6597,suncontract,0.0282608819630598,3460039.003887075,262543.09335620014
980,blank,0.0832693988925842,3455065.316069117,54181.75182729485
5389,plugin,0.0567124629614096,3449730.811483348,408908.4122556
7256,vempire-ddao,0.0149987802885717,3446579.8184938906,1840847.6573914571
5130,otocash,0.0899031004362119,3443940.932530513,70.93354624417124
6845,thol-token,0.1043772456527068,3438152.694059328,23836.3404677693
7873,zmine,0.0056667968936215,3430598.6040288806,59.25934028491657
3867,lambda,0.0018444022848212,3425193.772408842,448725.6402207776
2215,drops-ownership-power,0.3311153820697033,3423377.140985246,41487.43555265035
704,banana,0.5029740022169451,3415551.2644279464,4972.3750572732415
1993,devour-2,0.004938257990497,3413817.915024252,1289.414080933028
831,bilira,0.0509826305693872,3412918.4587263647,10480.21805789584
405,april,0.0514111193200824,3399523.926633495,75433.9045743888
1162,build,0.0003469951011611,3389912.1113044587,14310.59222446138
3305,hubble,0.1040351999991425,3377392.642176413,254505.1729796797
3571,ix-swap,0.0304691083787624,3372709.85014233,85743.62065728939
5484,pooltogether,1.0979953457611562,3365190.2882285914,211903.6321933301
6718,taraxa,0.0011888711479056,3361135.5268879244,121713.83966898108
5950,safemars,8.773382466045263e-09,3357893.8323304,12108.322448134348
6443,sport,0.0383841727251723,3339109.721116127,5770.85885855273
6515,stat,0.1605367921692229,3325813.432190325,83288.71450484727
5158,paint,0.0002878633603689,3323778.906385459,104792.73541991174
2820,gamer,0.0101164406460416,3307035.0524894595,51168.08760910352
7739,yam-2,0.2236971776887243,3301382.538877266,17508.391223981544
5353,planet-finance,35.1334610992107,3290936.126987993,17110.586221988393
5993,santiment-network-token,0.0514813786477448,3289882.9538248084,260.222858001336
6846,thorchain-erc20,0.9376296551942556,3283286.512196956,6935.893879784318
4534,mobius,0.0064071486486744,3281862.727362915,21182.55859629401
6792,the-abyss,0.014341122864345,3279582.175742602,157081.1343185323
1095,boringdao,0.0031223000701986,3256878.2556454525,382055.6034559845
5497,portugal-national-team-fan-token,1.0485396163131793,3248945.074148835,163308.91746508158
3723,kiba-inu,4.056490880394134e-06,3243744.678168442,38273.69259215607
4867,niob,0.0067311641672546,3242738.848684478,8128.219928819319
4702,my-defi-pet,0.0655098370591003,3242407.131783222,527582.2202769713
7290,versagames,0.0463370182790419,3232868.486305218,1914.0681341614068
7300,vesta-finance,0.3256578592691713,3226785.613770533,138873.59440560293
3036,green-planet,0.0615934114673322,3224888.5424165395,23454.46868509305
6539,stima,1.0017337062164042,3224671.0034551458,95419.74938138662
2228,duckdaodime,2.721907044798206,3209656.239232074,57745.23736431652
5205,parex,1.0743853602626612,3199900.045460576,69320.86907135847
1460,coin98-dollar,0.9987914785495772,3192426.226891804,64939.71415122628
1170,bumper,0.0644852102242943,3186343.1545669404,4121.1183336473605
6014,saveplanetearth,0.0054016724728995,3177195.040295923,474.1135166936872
5620,qash,0.0039031284119334,3174038.696153203,33148.70587371445
5683,radiant,0.0006946214653126,3168725.5578011223,38234.44120808597
4728,naga,0.0406070926805316,3158518.371182993,156534.17149564248
4221,materium,0.2023517451136633,3156135.0798746664,354630.7704881122
2398,epik-protocol,0.0203646345947944,3153144.017378043,144174.00673741222
2383,enreachdao,1.4175166276662028,3137078.5551316924,4957.059519833078
7795,youves-you-governance,1.0666018921937446,3135424.460891328,4011.721382396128
6670,symbiosis-finance,0.1033986531544508,3129725.8801624742,450323.9299180129
6689,t-mac-dao,1.7591819099617878,3127713.161831062,6193.863708954058
1703,cryptofranc,1.062199499391789,3123845.1101888474,26.444564985574104
4916,nucleon-xcfx,0.2171945141116633,3121520.21124014,15231.90541249953
2578,fear,0.192522257289212,3112877.389628336,727330.6148574578
7527,wombex,0.1586543952379131,3091879.4611328035,116811.7332617006
5882,rome,13.63746776585957,3087194.49535754,0.0942397844755499
5770,ref-finance,0.1286541459476858,3082893.8599446504,178231.8347035764
5543,probit-exchange,0.1118253206454718,3078699.77459375,9761.297439379816
1199,cache-gold,61.76595302700993,3073986.0702995784,9088.03653975204
1751,cumrocket,0.0024467425371605,3065018.780202988,15745.96491998536
2646,flash-stake,0.0965425295461291,3064827.9548122324,42452.98555646403
2778,futureswap,0.114511129505182,3057618.8739409624,35201.87415508036
1196,bytz,0.0003433404803052,3056825.3166816337,25.957282102604584
5985,sandclock,0.3982139812376981,3047775.6721251807,85586.25826339265
7507,witnet,0.0026066120773723,3022242.0232270653,140620.18888965977
3291,horizon-protocol,0.0385126354459673,3021227.0980297504,19212.790700856967
5782,relay-token,0.7083064025850638,3011387.0157613326,50097.1667038875
1861,decentral-games-ice,0.0061270461358284,3008803.9790148875,74518.57695576451
3037,green-satoshi-token-bsc,0.0243170013049886,3000625.374412301,13168.480302024398
3295,hotbit-token,0.0038716007923585,2998471.133671928,271260.27890609816
1025,bloom,0.0528647985551168,2994404.74089672,22.79913810381929
6750,tempus,0.0293026516967662,2992834.8558480763,275.3150206339772
1014,blocksquare,0.1717383845184738,2992278.640266456,20442.882724528507
2825,gameswap-org,0.3420582569828044,2986955.953222469,216445.4144799633
5042,onooks,0.2653883733288041,2979461.415748517,69346.16993482735
7189,usdp,0.9563347318278916,2978994.2274641613,42836.158261304845
6911,tomb-shares,76.06293581274764,2969461.6294658245,16327.35455572846
2125,dogegf,1.599843992210151e-10,2962650.472811804,17463.891978458007
1592,covesting,0.1579822268521119,2959809.058442349,5583.68400197594
409,apwine,0.307412812961633,2956795.511436053,54177.47856776502
2975,gold-fever-native-gold,0.2752169467265302,2948219.0568270218,117089.00031894851
2382,enq-enecuum,0.0108046319506717,2933898.432565992,423490.227813701
1444,cnh-tether,0.1430845458318835,2927157.225592181,2656.1894573730524
6096,sharedstake-governance-token,1.078427224439018,2922037.363526123,137402.4360456152
999,blockchain-brawlers,0.0029218070974179,2918599.036490656,1162419.7621197128
1738,csp-dao-network,2.649391283964801,2918316.7129810485,5645.678852224975
5936,safe-coin-2,0.0934930306791337,2911915.184987017,505.30910780992537
6346,sombra-network,0.0387777207885424,2908144.8181219404,1401.1883072381672
7095,undead-blocks,0.1941421659634974,2907411.849695274,326931.44957513514
45,88mph,2.2902395280460275,2906095.9412177694,40572.971094949615
2927,givingtoservices-svs,0.0006865395887761,2904631.936070911,70562.38865089454
1981,desmos,0.0419721726532048,2900141.488475715,8581.776768431891
742,battle-pets,0.1476592712050651,2899938.505207952,24483.064084350764
3696,katana-inu,0.000625637421606,2898178.673542076,962530.7401952082
820,bifi,0.0065447055004396,2871607.1505850824,69552.91747386978
7887,zookeeper,0.0084026811536539,2856983.7924317634,25122.38498432918
1569,corite,0.0345731952465681,2855904.4833466294,273263.9176995647
4152,mahadao,0.6877544769346486,2847076.677287005,406652.1032354093
1345,charli3,0.1327605713301105,2844905.3102531545,10376.042792122456
4755,neighbourhoods,0.00033500815948,2843083.745437425,2048.503287419553
1772,cyberpunk-city,0.126597417293643,2810721.728313729,12459.535843018435
2256,dynex,0.0662685711299079,2810358.9798029484,51203.95715574189
1836,databroker-dao,0.012481994747288,2808453.122280711,81.28510967172156
3322,hummus,0.0448190770821594,2808052.4605649724,78061.36618052411
6940,tower,0.0038059234329301,2793763.994230175,101935.8929809257
6253,smartmesh,0.0016848689325665,2793152.811397116,68634.77494078309
1753,curate,0.058490643571068,2789365.3722613705,255267.45627157297
995,blockbank,0.0073618878616266,2781551.706151321,61753.44290911012
6900,tokenomy,0.0239575094067963,2769657.9537642025,2253.7076179552573
2051,digitaldollar,0.9643028945484248,2763745.44665486,27855.52126978881
5017,omax-token,0.0003028956957556,2731545.928362528,814363.7474386948
6188,sienna,0.5960283692096209,2724174.101009861,799.3616862150811
503,as-monaco-fan-token,1.8716679329022647,2724040.6779748606,3433085.552886628
716,bao-finance,3.720400201660536e-05,2723517.3249010853,156.26811642448308
3645,jur,0.0103281519658669,2720124.1640996044,53.0763729525905
4257,mch-coin,0.090499895640452,2708319.199855392,21895.57469585499
7848,zeroswap,0.0361964738129708,2681898.424202362,675353.5019935085
2742,fringe-finance,0.0038692224070318,2681446.8223603657,142738.25221495124
6073,sentivate,0.0010586674362441,2679119.3426239374,18114.0180193854
3880,latoken,0.0437696450609083,2678504.888215045,36372.55141108624
1428,clintex-cti,0.0321511502586851,2678130.8855752205,986602.4032122848
3954,lif3-lshare,123.19984605161316,2670282.237675834,38064.83812259626
729,basilisk,0.0001132255252937,2663143.354739725,14687.91872822459
7524,wom-token,0.0266250231585264,2655427.8982676,1030947.28233132
3033,green-climate-world,0.2368813795048329,2652121.3192409347,6502.867630166674
684,balance-network,0.0530950487557451,2650428.3088154243,41.528313789627816
1531,connect-financial,0.1062656507898363,2649389.793499515,302407.9400038128
1951,dehub,0.0008043802291153,2647741.204800988,21889.408830688637
6895,tokencard,0.0731727342724972,2645896.924755868,20830.56738885968
6431,splyt,0.0164957855035422,2610448.355176443,324168.7257126097
267,alchemist,1.5378279683527467,2606626.8536918457,112921.3993078754
3998,liquidus,0.1786877521463703,2603517.3568832814,20298.73264860187
4943,o3-swap,0.0728319522569608,2595875.4254554305,307902.79868768575
5220,pathdao,0.0084505177428889,2577916.3871716084,27781.17848596029
2331,electronicgulden,0.122443831342518,2576610.263822966,12.244383134251809
4830,nft-maker,0.0013696074081968,2572047.158215265,5650.126266632321
6325,solfarm,1.6500127032904015,2570912.896224101,19059.40574871317
3751,king,0.0761428405735375,2559247.024799034,19340.24482780877
799,betswirl,0.0005919028728893,2551373.205690964,160608.5439999901
4075,lua-token,0.0135422327193814,2541371.628437285,2641.854274879788
5877,roco-finance,0.1303375483347564,2518506.168078813,453466.30979153386
22,1world,0.1003243486244706,2517815.7815814563,5983.24243641706
6854,thought,0.0070148440809601,2510992.820680542,154.86769485188609
6352,sonar,0.0006683267045763,2510750.2797397664,21226.399610990007
6753,tender-fi,2.511834470775858,2507313.155425148,2146328.2333134213
4004,litecoin-cash,0.0032441368028619,2501164.937783651,231.58986534616764
6230,skycoin,0.1131866367474034,2487402.3840261004,1672.4973958079868
6175,shopping-io-token,0.0249409931631968,2484428.94831415,19536.364412245624
4278,media-network,9.938984152454427,2482929.180851952,143720.00152701116
2401,eqifi,0.0091488777346399,2481324.255996648,178715.30723667954
6630,suterusu,0.0006826849796587,2478545.680887508,53920.85701845456
3429,impactmarket,0.0006824113560362,2476844.48669425,563.4969612006455
7543,wownero,0.0350895784269824,2476384.7006611284,4531.240075800732
3402,idle,0.4547756791813598,2472433.944436727,19678.415607663457
775,belt,0.1760917371093909,2471048.954836297,793.5554749129442
2641,flamengo-fan-token,0.5394440164660496,2467624.0931960884,86127.29739782512
3421,ime-lab,0.0100209921438564,2466313.5914454944,215472.7700521825
3597,jeet-detector-bot,0.0247201607733691,2466265.9580384474,2703.4574704467423
2413,ertha,0.004121265422547,2463503.4192761616,246729.9618362199
3496,interlay,0.0306099934061207,2456456.264691512,4796.316644639203
2100,dogami,0.0124276667894765,2447808.910621529,13117.637695909762
5114,origin-dollar-governance,0.0057023316132569,2443512.759916215,650819.9974175574
5686,radioshack,0.0007075328382201,2427155.0190869104,12093.44456331981
4252,mbd-financials,9.97943784048056e-05,2407487.388876769,33780.09114241727
3186,hermes-protocol,0.0738961681856472,2403182.7021446754,92541.65949871024
1000,blockchain-certified-data-token,0.0663068944793774,2400248.56025833,18247.87851513428
6372,source-protocol,0.0080948454408113,2374678.1974073024,18400.03263435604
5192,par-stablecoin,1.0557756536817426,2366615.5481789173,108610.36403665584
3860,labs-group,0.0011237404509897,2363988.9051087145,806962.8201746186
7214,valencia-cf-fan-token,0.9319177967236296,2360027.156699658,496181.67585558
7126,unit-protocol-duck,0.0077189442575717,2353699.2550477358,15340.400017647467
4564,monetha,0.0067548273110495,2347562.2028945303,419996.7575988296
5695,raiden-network,0.0458051811021827,2344144.7075817785,15724.323728766409
6652,swerve-dao,0.1272482019319701,2337863.214076725,210023.4870161903
7064,ufc-fan-token,1.0394480600053502,2331764.992445686,81188.1696228379
2402,equalizer-dex,9.05723289404238,2330868.8771798997,427896.333795024
7096,unfederalreserve,0.0061924358647842,2329861.111411176,49462.755462369365
6401,sparkpoint,0.0002387510400911,2328443.5482820994,216526.55649290685
815,biconomy-exchange-token,6.656788258033379e-06,2325542.168619694,63246.45459239589
3965,likecoin,0.0018932879534228,2311675.592053192,406.4586396713381
3718,kenshi,4.5996718366025917e-07,2293998.7505292976,3743.187570490687
1118,brazil-fan-token,0.079353250043686,2289327.4272576515,106328.45415548873
7730,xwin-finance,0.3124677071528792,2283362.632829356,28970.8967461768
2320,el-dorado-exchange,4.262756709170747,2280137.984878211,86075.65359342909
1653,crowns,0.4939527185939075,2274857.447154844,326133.3023923131
5607,purefi,0.0387148853608293,2257910.4938681587,209947.1628169167
7130,unitrade,0.0632344032871652,2251833.5650720284,53667.65100458513
6541,stobox-token,0.0250791274547243,2249518.0160078458,34393.19700026542
4827,nft-art-finance,9.300611300253667e-11,2246692.603400871,147972.37395942266
5160,paladin,0.2739974559606919,2240200.2524344143,2925.915474107392
272,aldrin,0.1805342514028155,2232640.506517469,29588.19351565764
9,1art,0.0145712371454469,2227554.6151861693,42541.24638876672
2665,flourishing-ai-token,0.0941109665923091,2220545.5903631807,11629.566952861
6137,shibaverse,0.0027578560353584,2220343.5801678333,7741.014411021917
5420,polka-city,0.0265105430761751,2215401.8780894056,455239.6678990164
310,alongside-crypto-market-index,78.241040638534,2214915.543670989,26328.271591150547
6205,sin-city,0.0065977435927646,2214058.9868427934,732721.8480981594
3778,kleekai,2.2076651233654223e-11,2211578.003780114,48469.430026442256
5279,perth-mint-gold-token,1825.53074994465,2205674.7076130016,140.09745859273193
978,blackpool-token,0.2644073642397693,2203780.5142660807,35172.77335879911
7700,xp-network,0.0038855267678217,2203116.2756453324,81627.85835318551
5818,revuto,0.0298392289518826,2199778.634345033,111389.55419108894
3015,goztepe-s-k-fan-token,0.9699502304559444,2188119.174390693,1245300.8929190666
3706,kccpad,0.0069132102308981,2187145.449487027,891.7291243640362
295,all-art,0.0023079113962388,2168231.7823829325,35350.79575683176
1330,chainport,0.0225159133808922,2167603.1647791825,23467.101956561877
1430,cloakcoin,0.3642675377476543,2166177.607456144,851.3898491776409
6863,tidal-finance,0.0003621217138294,2152060.1442777794,228440.0176862343
2193,dragon-crypto-aurum,14.051205775049624,2147751.490206836,11432.515565337562
6429,spiritswap,0.0060615797765875,2145712.3739893883,77450.66775005434
