,coin-id,close-price,market-cap,volume
2384,idena,0.0805401222114855,4706349.701353623,109318.4121395712
5143,viberate,0.025692214272253,4702093.838963931,1963622.542124136
5222,waterfall-governance-token,0.321861109305623,4657839.235035421,473607.6790655079
5190,wagerr,0.020186717809604,4647935.826285664,377.9979361665738
4739,tetu,0.0223929623633968,4645547.05334262,123217.46023943418
5406,xtblock-token,0.1087861629726617,4638632.057486976,89169.5472890785
1376,defibox,1.7826127658660669,4638617.680231685,128781.47078219372
1456,dfx-finance,0.3729475155203992,4626159.144393354,41818.81553181481
1114,cope,0.2387257181130176,4621912.544650153,97668.94595125497
4061,rhythm,0.0003559421890881,4595945.139273901,1091.04790284349
1995,galaxy-fight-club,0.2910664815902803,4594089.835951381,13782.79501462568
2581,kalao,0.1402862908422142,4573634.054228515,746502.5958354437
4937,txa,1.9728558300962584,4569471.024538334,3368.1930935875457
1250,csp-dao-network,4.169946802904808,4564820.440421475,4227.723117746546
1668,electronicgulden,0.2174196103765842,4563683.279922682,203.00715504647752
4069,rich,0.0310574470276807,4554993.119871114,6681.4422463410565
2420,impossible-finance,0.4777937459895867,4544175.164360902,14861.475505414017
2816,localcoinswap,0.1038596930032016,4534276.87675582,9772.05465497824
1547,dogsofelon,0.0300285859386437,4526059.743337076,1076723.5227212862
3193,monsta-infinite,0.2172399881046419,4507181.463427695,1272489.4442807708
1881,firestarter,0.1932909907661801,4466030.558440223,693364.8102519081
4828,tokenomy,0.0385257267145458,4459538.222425532,74550.78305346044
3938,quadrant-protocol,0.0080831626239944,4442904.661325801,20119.557592505986
3112,mimas-finance,0.2111943193019638,4437584.79752896,80613.69581304678
4648,swingby,0.0103062125349015,4433898.560217676,3549015.8248317507
4355,skycoin,0.2012674638572109,4427884.204858642,202403.3643391672
4641,swash,0.0281314478246999,4427617.279581922,111522.1460390062
418,aurora,0.0010131985933362,4402569.682283911,99689.4214761462
717,blizz-finance,0.0172473817760781,4378765.21023793,32362.09432150662
4081,ripio-credit-network,0.0082150765683203,4365358.730445848,22311.881740549168
3483,og-fan-token,3.1458596065895543,4354795.281331161,13866017.275108747
2213,hara-token,0.0036281862434529,4354394.779088432,3000.785199568224
2035,gather,0.0311134920830847,4353650.256893308,86745.35800302032
4987,unido-ep,0.0561477980462618,4351444.999743922,43437.59457260894
3520,onston,0.0546687403881857,4350818.181265332,6296203.625769958
2551,jones-dao,3.750088853851767,4344323.30606686,471416.2923063959
3843,porta,0.1380666915338874,4337735.067385973,556555.1662815711
1658,einsteinium,0.0194812152915494,4335852.082352145,5278.156600634077
5193,wagyuswap,0.0923797396361552,4317248.319674657,678349.5892027686
4804,tidal-finance,0.0010209123284203,4306938.946996457,111355.29855712898
3155,mobility-coin,0.318969979470404,4306561.17796167,8341.087194185478
5408,xtoken,0.0171331361966589,4290457.91171299,680.8848541721469
1506,dlp-duck-token,0.0913648587934973,4279755.27664149,13977.251608224313
2481,ioi-token,0.5699218175484243,4270620.076597307,2002928.8988676064
3517,oni-token,0.2488341726732579,4263462.556133128,39945.59936150101
4310,shroom-finance,0.0823183747955479,4254378.449024472,27851.024140273694
747,bloxmove-erc20,0.972993713989472,4251623.247958142,157840.05374420143
4995,unilayer,0.1674016390418862,4247979.653977217,1033836.497004218
5032,unslashed-finance,0.2071094990232146,4243144.073822324,26734.647049896532
4807,time-new-bank,0.0012325682467584,4237688.9885345455,482297.1030125237
2262,heroes-empires,0.0285038067891871,4228619.670001421,99840.58246699946
1365,defi-for-you,0.0099227876211488,4226929.403943592,482541.6638885674
4047,reth2,2514.405986078748,4216132.850429428,18314.843838413555
5485,zenlink-network-token,0.2591645075920741,4215625.572127667,151023.52873138493
1847,feeder-finance,0.048006725030633,4214363.394482498,2943.25222947389
3489,ok-lets-go,1.34006170124043e-05,4206848.425388409,746.4013996274862
4720,tenx,0.0356069435298009,4203348.604063668,43862.78202533007
628,bird-money,48.367042224013055,4203012.34874535,59435.73912451666
3539,opium,0.512988621782839,4168464.1279758215,47387.317761026265
3264,must,40.02123317533818,4154955.3347586575,9152.80192037908
188,airbloc-protocol,0.0150053742318957,4141837.380217533,57482.12823301966
1307,dark-frontiers,0.1711261486102794,4140959.427229487,943723.009873798
5296,woof-token,0.0002313437929189,4131453.460240304,38548.25879706751
4944,ubiq,0.0870292407279104,4119312.3301297287,1939.087099844793
2028,garlicoin,0.0623097167950347,4118825.801516189,10928.777008003017
1844,fear,0.3349659930535753,4102470.565275604,181132.66335340263
757,bnpl-pay,0.0218830265423054,4087601.218720009,8381.297233682106
2170,gridcoin-research,0.009308852611669,4075935.3677136414,397.6791341685089
4033,relevant,0.4539590712098019,4061120.983013456,3951.286993354389
5125,vera,0.1118103425484027,4051801.190740362,84258.57982337613
733,blocknet,0.4740958593212464,4047005.360512234,1405.8852642460552
3399,ninneko,0.1023114384514869,4030495.794523084,98761.57137636589
2835,loot,1.064625642748779,4025781.5507167215,129967.89128382098
2364,hyve,0.1169238170995472,4001811.844189589,305244.84389191814
3855,powertrade-fuel,0.1627150706586006,3996978.2502637617,164824.3356623955
2588,kanpeki,13.520515012449565,3986870.6603607815,12019.763185998996
669,bitcoinz,0.0003640983258829,3985200.437510767,333800.69874184835
148,advertise-coin,0.088438386760071,3981609.745876804,23208.22254954473
4144,safe-deal,1.4699051442013384,3960635.217359277,209487.7585389951
3686,phantasia,0.0661014414159929,3960560.4749772646,6671.599832058125
1177,cropperfinance,0.0899367683360472,3958981.1116748657,77393.9551417958
143,adora-token,0.0246840608719647,3958368.484633679,1005.3681241420028
3668,penguin-finance,0.2053732117848969,3932261.089353317,68611.62654829181
2153,graphlinq-protocol,0.012109191319488,3911865.4421908287,746685.7501708803
1371,defi-warrior,0.0017326383219655,3900955.361701759,166994.28026235203
1501,divergence-protocol,0.0427622013012684,3900645.6530987,240835.76489953656
297,apricot,0.0236776185872359,3891774.265574458,2367855.369672893
4986,unidex,1.077449055627854,3883647.514009209,169484.20677119467
2635,king-shiba,0.0089058635417492,3869469.656200829,94971.0415034432
2732,league-of-ancients,0.0808250687824294,3863891.780505926,490589.0231958057
2310,hord,0.0443172340853734,3860966.4231705386,341790.9786506137
1772,ethpad,0.0280593707396336,3857859.569588432,39292.91829858052
726,blockchain-certified-data-token,0.1045078672504386,3857352.2989590354,329.718427869112
2883,lympo,0.0046121785016305,3848054.6236572894,5963309.721187163
3930,qlink,0.0159636836949973,3834212.248547316,528028.9832792612
5135,verve,0.0152613574888981,3823955.2659942815,25493.78787203744
3417,nord-finance,0.9387176926742464,3820848.042425616,1544918.1456018188
1846,fedoracoin,6.500051072838836e-06,3815301.0653233696,56933.5661713446
1050,coinfirm-amlt,0.0113424553507623,3812223.622340552,43152.34645927727
1496,dinox,0.0615666453825873,3804478.827841953,427108.58945093566
2353,husky-avax,4.2991591915475854e-08,3800628.3659961983,1840.6737845741457
4032,relay-token,0.877125522322484,3795418.3704080298,176753.23512893316
1010,citadel-one,0.0722174556812381,3778859.355825657,61975.50387528932
797,botto,0.2407576841581003,3776575.337342774,81226.97344871875
858,buying,0.0348263953758012,3767006.647227527,159116.73044971217
3133,minto,1.928859514137819,3757003.3398770792,7784.444353750385
5018,uniwhales,0.5435622640835096,3753936.723032144,1599.086609676331
4107,roobee,0.0031108840265858,3751357.225787372,1139053.3153308933
5426,yel-finance,0.0140616891376825,3723074.271099032,95777.64874150549
2739,legend-of-fantasy-war,0.2685317077051088,3721536.496426336,865598.8510232095
2429,indexed-finance,1.0789646220467572,3721301.229200667,4991.53199678845
2500,iron-bank,72.42963002546728,3701330.14437927,1133161.1534600512
2109,goal-token,1.1907464152311087,3699958.82040214,204173.16348640487
756,bnktothefuture,0.0111727374372255,3695393.045324693,109837.67914916016
3285,nabox,2.76173164442722e-05,3683149.761840673,628604.2483847868
4643,swerve-dao,0.2284479101569546,3682556.048103152,1303200.9945542507
4367,smartcash,0.0013053300196931,3672104.064821817,120467.46785611691
2927,marinade,0.0548512049459707,3669429.5818843087,254097.85271439952
343,armor,0.0175625024554391,3665432.396391139,38847.63140541662
5044,ureeqa,0.0898464683675171,3654919.9492535032,55507.80550808456
2700,kuswap,0.4742534190450424,3639252.604593181,53497.42946358265
3404,nix-bridge-token,103.29289970254511,3631395.758758173,23650.58210448766
1977,furucombo,0.1189325065347411,3630488.025524303,255275.26055988204
3272,my-defi-pet,0.2997610331915785,3623057.353815508,1837837.3139043075
1027,clucoin,1.2181336894672374e-08,3620089.588310886,49200.39071785212
1723,equalizer,0.0965796703226027,3609317.449307983,194649.26549163825
5158,viper,0.0477290811250217,3609058.169633273,46287.40280631192
4126,run,0.0241263783852932,3546808.9590393654,80120.11670406014
5359,xaurum,0.0497840719613218,3543934.372712244,35508.05090298309
2288,hiveterminal,0.0098420905136817,3539656.331671377,797.9283545594134
3737,plastiks,0.0369629047079158,3528784.952184674,438180.01016680425
1518,doex,0.0776487494346942,3517866.093647075,168058.4426816124
2578,kainet,0.0068875143050533,3513366.966689311,120877.94603790552
1253,cube-intelligence,0.0005159405057813,3495860.354724672,98684.7944223446
4015,recast1,0.0026463078240157,3484311.3970329054,233615.01241942245
908,catapult,0.6969492963538954,3481576.401428264,23399.38024545692
1063,coinweb,0.0142206421784908,3477457.922948642,936204.5795933806
2792,liquidus,0.4069822856688772,3473919.891825838,48730.6422270205
2949,mass,0.0353612034216398,3466607.3028402803,259957.92993631837
5411,xwin-finance,1.377600562178965,3461564.9087501965,9802.277385502255
2465,internet-node-token,0.0068622862724365,3458891.912044037,675160.4422212548
5383,xfinite-entertainment-token,0.0279230345579164,3449087.4740083665,265435.68295166735
3039,metafabric,0.0070191033142147,3447494.29405839,111049.62566140792
4725,ternio,0.0079274555257493,3439071.5338152465,7801.81398297953
1269,cyberfi,2.106674198429681,3427577.7707059146,18754.194869446117
1767,etherrock-72,4.743658525614458e-05,3421201.016899305,476.9923484694972
2584,kambria,0.0020459388018045,3413938.385385145,2018418.809048076
4692,tap,0.0009015906384541,3407855.2293780325,1141.3999510042902
4766,the-parallel,0.1125699938996001,3394214.5454050223,11565.467329389616
4998,unipilot,3.3002956399226675,3392179.8446956933,130154.99874430952
384,astroswap,0.0080349556088553,3384007.0300087435,309880.757087466
4369,smartlands,0.6618925660860601,3380215.204772161,23275.99334634846
2738,leeds-united-fan-token,3.443803455496171,3375186.613179608,417402.7540199579
3735,plant-vs-undead-token,0.0774335233040986,3373690.784357688,2290801.662036377
424,autonio,0.0233281334301333,3370368.562220602,95941.68679258348
3068,metastrike,0.1689506035550423,3334637.628789965,4517994.408270592
3705,pickle-finance,4.008881850119026,3331680.0312288757,661741.1624622592
277,anrkey-x,0.0390328587634388,3328712.1320447745,89888.11241744371
3764,poa-network,0.0183167064322926,3325588.650276976,530.3839073540938
4750,the-crypto-prophecies,0.0333353010258252,3303488.200269185,381499.1805298876
3498,olyverse,0.0026379378769378,3301701.2801482733,163113.89523504846
2818,locgame,0.037823969615495,3292752.9502124144,1138092.8686148657
1182,crosswallet,0.0262464766752259,3289932.559848929,120745.0639625141
2676,konomi-network,0.089004736219727,3288203.9299939945,1037153.4755465029
3456,oceanex,0.0009869822100261,3279717.569934444,14378.781095794997
1358,deeponion,0.1444526139874583,3274574.7103551445,78.24886008177101
666,bitcoinpos,0.2544327382910066,3263053.8229810013,2.544327382910066
1608,dxsale-network,0.3964403934371963,3259750.74254804,19549.66512156846
998,chronicle,0.1563620833835694,3247850.566249824,1402919.0892762262
395,atlas-dex,0.2995489460488926,3245607.8580039274,38930.39497018198
1143,covercompared,0.0463263425336026,3236884.4059386863,404.05680235305056
2020,gami-world,0.4492918499979442,3230140.4229699955,30846.61995181077
5434,yflink,68.13552765869925,3210832.114718173,3.2299033666857446
2002,game-ace-token,3.6119461826140618,3210566.504873478,2263.028531572093
230,ally-direct,0.0088425257272105,3206683.7240545857,24047.7164596566
5210,wanswap,0.0218498243601662,3202851.695438246,38017.8792322638
1820,falcon-token,0.0002768317800466,3200078.735288938,761.6395221670421
5065,vabble,0.00491816830534,3185311.7531947307,60879.36300689594
1887,flamengo-fan-token,1.0188767619811157,3184379.169109417,128248.055784087
2318,howdoo,0.0064199899351178,3124007.4077049,582875.4252911911
4471,spacechain-erc-20,0.007676788873636,3123748.930683799,87.52756951763915
5058,utopia,0.5041068398251475,3116005.5670608417,154571.42144370024
3575,otocash,0.0802466193912707,3074027.657309552,65.40099480388564
2186,gulden,0.0054411865969815,3055684.487410819,25831.44813175091
2623,kick-io,0.0290133980466704,3053330.3153403136,73218.56748058768
2631,kineko,0.1657849926490353,3035881.40200726,173.96656993606015
3707,piedao-dough-v2,0.192144855752979,3032622.682576082,8069.099113445844
4856,total-crypto-market-cap-token,193.8669156789442,3032190.1100076707,284.13321226460056
1300,dapp-com,0.0020820025742265,3030760.73430928,15771.402078390416
2398,idle,1.1346020123765854,3021859.782098878,8345.251490854813
5007,unit-protocol-duck,0.0120413111127842,3013983.180436713,195768.10967162612
4381,smoothy,0.0373021956812177,3004539.7836216125,273791.5093966641
298,april,0.0725567206851243,3000230.4647311247,265806.72115327005
158,aezora,0.0114226245870952,2997494.194096968,761.7718913833702
2683,kromatika,0.0364813857401651,2995269.8495785925,25755.67180037729
279,any-blocknet,0.3513263433173381,2992098.2007944183,1473.2843626012832
819,bsc-station,0.0769236574640122,2990805.7595151584,95506.35319279776
3256,multiverse-capital,5.468716900565936e-06,2989895.767763444,23948.265498499964
1065,coinxpad,3.645887894113276e-05,2985564.9713091617,4389.388834932716
5218,wasder,0.0139720748426554,2975007.8335239086,40266.94565412885
4713,templardao,17.219814302547444,2972308.316904553,20093.32321297483
5197,wall-street-bets-dapp,0.0038925581268714,2967557.781184662,66271.86313858496
5130,verox,116.85876114177304,2965398.066339378,433726.7840431397
3438,nunet,0.0357277239263831,2964332.0058364086,93583.07157993916
4847,top-network,0.000722134362615,2961156.985941388,3920.69031575964
4602,suncontract,0.0240850069427458,2960465.433964426,423457.6907666752
3782,polis,0.1917770493903343,2954683.077772944,316.87288985126474
29,42-coin,69987.73565833509,2939481.526340847,28.41502067728405
5533,zyx,0.0521155783353613,2930509.263852408,4861.587814481125
5000,uniqly,0.3381204238115391,2929560.861585036,12912.6554017303
2911,makiswap,0.0163338846171639,2919969.7945901733,533130.7732866583
2976,mch-coin,0.1562636039081962,2918830.652987184,272533.21857179963
3798,polker,0.0359003158516002,2914868.752008118,266386.6889226367
3449,obortech,0.0219791621301985,2912836.256189444,4919.705478953295
3837,pop-chest-token,0.0018107219201696,2908824.152437253,43021.1663334933
2243,hedget,1.64647558167253,2907536.8225719463,289778.6065634188
2054,genesis-worlds,0.0454679618855031,2889905.517233422,3076.900923168114
1646,edgeless,0.0250351148229022,2883123.068565246,0.0350482338638888
1372,defi-yield-protocol,0.1453790527482117,2874030.795755842,634508.445268277
5352,x-2,0.0019559129663969,2872390.12682856,22845.87148543884
5417,yam-2,0.2124308308782132,2847952.6015439904,53695.14254103252
2561,jumptoken,1.8724103100260168,2846533.946542411,6245.396561825336
2960,matrix-ai-network,0.0190094930416854,2841370.6322944905,1129904.1443560247
5144,vibe,0.0151679260469044,2837736.4197707963,2836.115677651168
3642,pawthereum,0.0033336729326163,2828911.9024748146,39661.12271398708
5140,vexanium,0.0028242516136116,2827276.1485195626,18100.27999519648
4055,revolve-games,0.1273979618697233,2819051.3912625485,7422.250810134001
3797,polkawar,0.0951406436820868,2818966.834967199,286495.6656328705
3712,pillar,0.010768975829481,2804062.0704322536,2005.3924347179975
3899,public-index-network,0.0178911508611,2803908.6492476715,11470.73766597548
457,baanx,0.0776444080776989,2801995.7297785887,2274.6997030710204
745,bloom,0.0490680943218872,2780884.3490542085,86.7316916077197
4198,satt,0.0006529733938396,2778899.366746844,33364.14275955874
119,acent,0.0230093762691434,2756868.6052665864,2730951.039222906
5525,zuki-moba,0.0117509533786098,2741611.033634361,15065.257580008742
1656,egretia,0.0007016576121925,2738017.11435418,1142061.416031972
514,bankless-bed-index,96.09230997266798,2716654.8111198973,1594.5524429546333
4479,spaceswap-milk2,0.107158298036068,2710071.972954456,40835.36453892546
629,bismuth,0.1043613430816385,2702006.113622698,39.76167171410427
5305,wowswap,5.306726282642785,2700745.128493511,3072.7175703794587
3224,moonstarter,0.0219457090175152,2667054.3038489865,283986.75258327305
1385,definer,0.0829293400119879,2659277.7831357243,68772.13313828335
823,bscstarter,2.8399424452315225,2658994.6009972347,20776.178057803147
1453,dfohub,0.7933825543942354,2634339.266008308,98.25712576484214
454,b-cube-ai,0.1301045205359945,2624704.5490861502,4991.165710238028
3210,moonedge,0.026436704719079,2610153.9431545897,1891.761847676416
353,artery,0.0209726122112797,2587610.434417743,6207.849415601175
660,bitcoin-pro,18.82933560489796,2587410.2907507056,7168.255571781389
4996,unimex-network,0.3389106377205615,2568583.3905268805,34546.868007410994
3821,polytrade,0.2126383609708653,2565520.102094681,499429.959300139
1252,cub-finance,0.2180945416723562,2565294.6009447016,126594.59725985452
4314,sibcoin,0.1299053127740742,2564022.307394717,83070.04083602743
1571,doubloon,0.1186704596233955,2545066.589412617,31228.36009607649
3092,mettalex,0.629799889710136,2539241.623239018,61697.87063206159
3953,quidd,0.3477547748851315,2530655.849424552,76195.5819035567
1650,effect-network,0.0121791176885604,2522663.8824146,137762.90719007555
2625,kick,0.0203562680424177,2512744.724766903,213773.56920797328
5503,zilswap,7.061392433473039,2509855.073964793,6590.948533281833
4394,social-good-project,0.8541648909524129,2499989.940311271,5050549.162607378
5100,velhalla,0.0098830827777337,2499088.961230548,24278.356688268548
1785,evereth,6.591633594319378e-09,2496195.5213919706,11777.795847732148
3188,monk,0.1917197362182289,2485407.7027237094,16499.360793111005
4553,statik,0.908768943577826,2478971.1838263976,66235.27655265832
1120,coreto,0.012876864886659,2474308.0137400217,10046.36242567449
816,brokoli,0.0829967781238043,2471342.9489307725,75077.86735449
5445,yin-finance,0.395453139434402,2462276.997668199,13021.17731069618
3487,oin-finance,0.1376564137501633,2461252.7258416545,162799.03377570916
2199,hakka-finance,0.0084000508034313,2459834.5229566884,741.1237602916557
4635,swapz-app,0.0131007365360373,2458430.4766779877,17166.435384867058
892,cardence,0.0787075909422037,2452116.045536027,82950.42612126569
1089,conceal,0.2068940345383513,2447871.7991821654,95441.8267920042
3616,par-stablecoin,1.0901561896257534,2443642.6911626235,73454.63014543975
2302,holyheld-2,0.2870752938952168,2439587.4955873047,3952.4913130287946
19,1world,0.096608437222499,2431058.555882397,11317.313827804808
127,acryptosi,1.9286391253935533,2426736.511926756,3302.611400988492
3466,odyssey,0.0002411849269241,2424181.253146095,46691.19287388567
1721,epik-protocol,0.0531018904301874,2424055.921686812,13635.439894567184
3522,onx-finance,0.2447992632214497,2417223.58619929,13208.818053950736
5422,ycash,0.1947873934633775,2412674.59666605,501.5506289119286
5010,unitrade,0.0675418882258721,2412471.4184637805,581694.1608907095
4124,ruff,0.0025425982844483,2398758.4877868923,33121.461985153255
1495,dinoswap,0.0299474610494491,2398124.1369321374,399114.2671184896
2767,lightcoin,0.0485312112779254,2388454.9509636275,440.1395777549975
3919,pussy-financial,1.0895790550251126e-05,2377718.113113147,7995.639713862206
2321,htmlcoin,4.44200203048208e-05,2374150.2083428274,243.4183381123388
3261,museum-of-crypto-art,0.9032131188118684,2371681.6556441723,680.6560338436083
416,auroracoin,0.1195918960778516,2364251.80753658,195.60369707073724
5259,whiteheart,266.0004458891312,2361131.7934296345,22318.707420525843
4415,solarbeam,0.3686255142330448,2359846.118419771,21151.23704909489
1542,dogewhale,4.827718282104869e-06,2344969.131031829,121.95895153623404
694,bitspawn,0.0032594124520994,2343418.812463163,106411.308506813
1692,emercoin,0.0485500697217721,2337793.580372751,10848.873519307796
1895,float-protocol,17.48089005506562,2335646.3565375805,102743.39512685624
2297,hollygold,0.1993169879040194,2315194.929555387,56432.36589368181
1706,enigma,0.0279328424175655,2312203.9750795,165487.75442437376
1003,cindicator,0.0011960154252978,2307430.9094680385,21889.208446759327
5215,warena,0.31566130603192,2301083.540999798,413705.79308195313
2567,jur,0.0087456738918067,2278798.64316734,9235.178005205027
4194,sarcophagus,0.4488659009660073,2269201.387928908,88554.82377053387
1890,flare-token,0.0005652530907856,2263177.5991280507,1772.04111314281
4800,throne,0.0740745912366591,2258311.485130608,1652720.4239799418
4049,revain,0.0046540223440467,2256525.007403663,2154224.66491037
5038,upfiring,0.093876489940947,2254545.797725784,190.2799149338368
1327,davis-cup-fan-token,4.945627802656335,2245479.328082668,614326.1031347594
2305,honest-mining,0.0179316127801423,2236290.453861705,162521.5018200273
1944,franklin,0.0042909891606122,2231371.733790898,1255590.7825706685
3139,mist,0.0395661928662949,2230788.283790728,1927321.502472576
4002,razor-network,0.0119743300403748,2228038.2588234106,123270.19732839178
4939,tycoon,0.0247071700568327,2222752.886422301,153955.8766290981
1431,dev-protocol,0.9270572075322524,2213008.1623392464,3862.73033022192
1275,cyclos,0.1897469395486467,2210009.670897104,230666.95527109483
2386,idexo-token,0.1104876117354039,2207277.2495211265,115638.36741432968
162,afreum,0.0005887547712135,2207108.9165098774,25730.174317426037
723,blockbank,0.027946022814462,2201235.211510571,72365.68386820592
3946,quark,0.0079003828968797,2201006.725305472,85482.27369987102
2460,integritee,1.6917020142616588,2199356.8259395943,7916.278628580771
3526,oolongswap,0.0044454140522413,2193161.6762586343,3443.347276535327
4100,rocketx,0.0344387167840341,2186213.2031361368,8077.114673272865
3105,milk,0.0364725371485497,2184737.901953678,15911.46191674127
4639,swarm-markets,0.0524625490664612,2180379.7502392167,96.24161404760888
3287,nafter,0.0049495826521976,2170901.5198458126,1475134.4865920506
2872,lunes,0.0143605922047089,2169490.6063630227,8304.268339737657
3295,nanobyte,0.0282864169992341,2166924.9541826714,811135.2555367232
4259,shakita-inu,0.0002917717038626,2157006.8386419625,10452.203274324937
1528,dogecola,2.870908994345634e-09,2154861.567315923,291327.9764040588
1282,daex,0.0060004618641721,2153696.030947818,2767.564103461293
2126,golden-doge,2.1479179878237445e-11,2149250.594450234,2050035.78074028
1146,cpchain,0.0052633656115028,2142076.330409213,575663.3914140672
3682,perth-mint-gold-token,1982.823060239788,2137044.989590975,163.93981062051898
1142,cover-protocol,26.99606309998816,2136335.0555097326,622094.9229830405
3996,raven-protocol,0.0004805759421821,2132145.5895196223,526.3897537465009
5438,yield-optimization-platform,0.2112765157997629,2128141.3869987754,651447.4905404239
5392,xio,0.0560049948496517,2121823.2291577565,4725.4935649429735
1929,formation-fi,0.0129367101092837,2118899.344598378,100916.3416260598
5529,zusd,0.9897276060205996,2113492.1618847926,1308.5819466651226
1445,dexkit,0.6838454640989087,2113372.024545606,4204.90691713575
1862,filda,0.0135886608146798,2110394.9573715306,34760.83282432739
3814,polylastic,0.0002267629117081,2106214.793205097,486709.2745992072
329,argentine-football-association-fan-token,1.587409995166578,2105678.669041162,3805.021758414288
3172,monavale,220.36922797392285,2099471.854348332,3543.2810575920084
4001,raze-network,0.0310444239754293,2093252.3372485084,466093.9785600211
4297,shih-tzu,2.0827588871778783e-09,2085987.288414844,11448.3289650002
328,ares-protocol,0.0125988633070667,2075177.381991387,513990.3940297549
3531,openalexa-protocol,0.1516386782136919,2060091.7617484184,5393.707571675044
1679,elon-doge-token,3.6858426590149532e-09,2042889.8418664543,1657.370065616435
3299,napoleon-x,0.0798424695892084,2026616.544206959,6810.966429144659
1769,ethichub,0.3729626081964669,2021222.447486944,48937.91567189121
2947,masq,0.1343661206173085,2019926.235995223,97660.57555792316
2311,horizon-protocol,0.0504656589688662,2019860.5075228256,1443.083219523923
3887,prosper,0.4548705683805535,2011170.411077288,2502099.981038734
1643,eddaswap,400.5696487222869,2005309.7199529037,393106.6281257186
844,bundles,23.59054680047637,1997400.16171414,3743.377181359885
169,agave-token,71.872172723492,1996833.4004329804,5292.985913630693
2758,libra-credit,0.0029591612027452,1989209.057238736,206298.36820639885
456,b20,0.3984228228175107,1980223.464100317,201.90716776605984
3675,peri-finance,0.2815313044616854,1978119.0939384887,1080747.4505177531
3831,poodle,2.462658413405398e-08,1977865.1058264256,31204.73261593821
899,carvertical,0.0002600852598895,1951703.7844742213,63117.36475399311
3576,otterclam,3.579641728027299,1950037.223596332,2011.3542774998575
5073,value-liquidity,0.3869116883076449,1949612.1943773716,281835.1023210057
485,babylons,0.0626741577287023,1949038.2847083523,26689.51434513525
1021,cloakcoin,0.3349831869264197,1933759.457791305,757.6330046895329
4696,tastenft,3.158102909114169e-09,1932111.969841576,38978.70042247664
1062,coinspaid,0.0205740742031921,1929420.8639940317,87333.99518564412
182,aichain,0.0030468424948627,1908976.8804787807,78354.97763784113
2352,hush,0.1579361370023369,1907793.3149330087,2461.6330878657586
4509,spore,5.303375559560008e-11,1902269.9105780183,1834.1210293104448
3653,paypolitan-token,0.0417608002026219,1894863.428902,1640754.5710155196
1019,clintex-cti,0.02248038026236,1874572.2649308436,1322959.1257749794
1747,ether-1,0.0323873533817413,1869146.0575317992,102033.41717041914
706,blackcoin,0.0303849117070763,1862606.3867195384,4926.2157117825
2189,gunstar-metaverse,0.0664714218280139,1860296.753521812,47520.82623937383
4615,superlauncher-dao,0.4647112052486211,1852528.7530371123,1354.6354000713295
1485,digix-gold,56.33337530847799,1848448.0527979052,47241.96285174484
1039,cogiverse,0.0393807791332785,1847025.629064936,67474.94619498347
3221,moonscape,0.0024827682927812,1844990.409101375,23421.75875066965
1543,dogey-inu,4.545479722458568e-09,1839597.8479912935,1075.9789815839351
4357,slam-token,6.115199264231909e-06,1838137.3864245173,206.2480237585852
598,billionhappiness,36.85244898304745,1832072.63204587,83810.17414889926
3845,portugal-national-team-fan-token,0.9210645928309286,1830762.8668989828,120548.93390971192
3558,orclands-metaverse,0.0018563285994962,1824573.082430528,1650.788489122779
1037,cofix,0.1357928095269525,1818555.1642128387,46370.15360616167
736,blocksquare,0.2690087852359719,1815381.2312715915,3284.159485241209
1413,demole,0.0238038100255723,1808978.202875016,138079.56666497295
1235,cryptopolis,0.0227941794645275,1808136.204263578,137545.76645398157
4915,trustfi-network-token,0.0688250673224338,1807302.3043126268,7377.331305410133
2579,kaka-nft-world,0.2624897226879578,1798549.767257035,3753.8343507343134
3347,newdex-token,0.0203369714579333,1794347.3410185024,57.290137322650985
2417,impactmarket,0.0016897034067678,1790809.1061891497,27381.58833017769
890,carbon,0.054871030833909,1786067.3115074325,18538.59476711346
2823,lokr,0.0533038187523762,1781368.558401959,231505.82354222515
1845,feathercoin,0.0069391194248509,1774550.0175477825,642.3817850045253
1684,elpis-battle,0.0519230125746569,1773713.351836834,6947.86995550768
3338,neumark,0.0613600090812526,1764152.674139606,306.21457192950686
1111,cook,0.0019185908134877,1761536.7609298625,186108.5948367448
1763,ethermon,0.0349987273175605,1757549.8906918657,34416.331624608094
3099,microtick,2.7905592822455407,1743665.816255933,902.4149915825072
4427,soldex,0.023043377770185,1739180.0162908733,818154.5545845592
5004,unistake,0.010830208073336,1736687.0316796114,11414.418342775138
1953,freerossdao,0.0002212893326545,1731710.028227693,276854.92756781017
682,bitlocus,0.0217482552655723,1728677.6374763951,4149.780798304685
1298,daostack,0.0351300770590577,1724421.2178164497,79158.84021134688
4665,sync-network,0.0143990208687483,1719334.3269366748,5984.436048242664
4326,silva-token,1.112924871101791e-09,1717282.150878816,11365.368936003142
4411,solape-token,0.0057429730913963,1714025.3819985527,2358.3038232877943
2148,goztepe-s-k-fan-token,0.8871632889881312,1711614.4122949848,1029409.086737616
5127,veriblock,0.0023377458349859,1710961.8504201677,312.3674449127772
5396,xp-network,0.0078303629161287,1707579.0578804377,40761.31698018482
5483,zenfuse,0.0273658599669071,1705667.3577158304,81708.50220196022
3504,omni,2.7512243846101048,1700641.8411028902,10.930044371338967
3014,memetic,0.0409105521122538,1699402.852493752,414.8910130209084
