,coin-id,close-price,market-cap,volume
2495,scry-info,0.0030397216155408,1365678.821002914,67845.63125164375
1350,hashgard,0.00013633987815,1356104.53855662,132439.28217175012
145,aircoin-2,4.1196045116633757e-10,1352580.2427831038,21310.149173487054
3210,zeedex,0.4317165069265221,1352404.0090583458,392147.3159413417
2191,pigeoncoin,0.0001798996280693,1350918.9181491034,15042.04146243284
3158,xrhodium,1.083629411094556,1326684.2538325528,166.5700949263997
2581,smileycoin,4.032006906034472e-05,1326515.7079112113,44.88981474718492
1264,geyser,0.2071769939931237,1323293.32654363,68052.94569292192
2391,remme,0.0014137613681278,1315488.9354116863,126924.47601280228
969,donut,0.009151948682136,1307536.3398053562,1473559.597078101
881,dehive,1.0999468526434328,1302831.9723976154,3098632.754814685
2830,tolar,0.0058512237827387,1301972.0052332086,29448.290656390127
2288,professional-fighters-league-fan-token,1.2353543444633803,1296681.3871591135,63673.86897667601
2390,relevant,0.9411166291752358,1277432.575591499,322587.45764527074
2233,polkabridge,0.0637109815391424,1277208.2468106092,498371.26629925775
1567,kangal,1.2456004890536183e-05,1276974.21623296,9721.704498244337
760,crosswallet,0.0101985089227744,1273667.4151287489,20594.423559922445
2521,shadows,0.1375694588148039,1270294.256040387,260797.3681512279
2197,pinkmoon,1.974219164419558e-09,1257334.2352947255,1552.2374413339855
2677,stobox-token,0.0425762021597749,1252119.2924926074,1889949.7528841128
2106,oro,0.1042463919187217,1245808.590302416,65345.80603462228
1349,hashcoin,3.2742117992803176e-05,1231905.8071474622,60807.96958596344
1735,macaronswap,3.707647990856634,1221429.309398936,184194.3686917592
2671,steam-exchange,1.1865161896733637e-05,1208583.419854347,1.0145528557750212
2048,odin-protocol,0.054338256810394,1207218.4213363514,2156.071594786895
1705,lokr,0.0696010286183675,1205732.924350131,101508.35913883366
1949,name-changing-token,0.0305915319863044,1201839.9597379067,92991.05008892195
2782,the-4th-pillar,0.0082017866777042,1196582.0931733677,919686.2754353776
641,change,0.060712200823568,1193538.8614847634,2.7308886435519786
1522,istanbul-basaksehir-fan-token,1.9609624752113448,1193508.5986571703,100401.27873082084
1410,humaniq,0.0063122985343473,1186003.2476026325,40196.32922958831
2104,ormeus-ecosystem,0.0003396599998078,1185472.18867231,190090.13210303063
183,aluna,0.0582954907019768,1155324.2125850555,1804539.9559211463
2231,polis,0.0873611121173238,1153332.8206865722,838.0354163184987
1754,marginswap,0.1883108056031706,1151017.5485569292,328570.20320808794
3128,x8-project,0.0147050840364079,1146501.0544895623,735.2542018203982
2583,smoothy,0.2130308275725676,1131257.6837485402,796886.6855676351
2039,obortech,0.0113137934632941,1128974.419853284,72430.40635919252
3240,zoracles,194.00414960630772,1119653.8856547817,5286.135201870493
2483,sarcophagus,0.6779294137778655,1105967.8444737918,4328.471888885796
1867,mobifi,0.0181663940395437,1098637.4908425035,20143.182183517456
2232,polka-city,0.1260889875599021,1097578.481211923,3396719.108456757
2387,reflect-finance,0.1138973945812967,1096871.61660214,284726.4591642549
3219,zenzo,0.045996846055739,1091676.1492419443,44.4468457861153
2934,unique-one,0.432900667009826,1087936.452260035,30280.97340466279
650,chi-gastoken,0.5073921160445986,1075489.3656069385,110606.8085910771
1891,monk,0.0852738273894559,1074760.557933336,2001.6771392536791
785,cryptonovae,0.0346630370131831,1070668.5191398468,6404.557243414855
584,calicoin,0.0358418457251952,1070484.086031907,259825.85638231743
525,bonfi,0.0037856616284439,1064035.9548478357,489604.9765224478
1588,keyfi,0.4858994928999837,1055852.9691160189,13171.778243814928
305,b-cube-ai,0.1233406436798613,1055154.482359987,20472.33394472797
1205,friendz,0.0017613476057874,1047199.4195403614,96569.87610156625
1074,eska,0.0346309869252981,1046073.9633522538,4448.298670384028
988,drops-ownership-power,0.4763126788654802,1043067.7870938244,44791.16755953218
2843,totemfi,0.2345566039173584,1041484.7033240502,2052863.5553849149
2445,ryo,0.032667212488,1039295.266477418,985.3324450587772
3223,zero,0.1004680158264036,1035795.1772192484,27784.87212914573
2432,rope-token,0.1624263675996086,1032126.4660331096,1997.6064116176285
1528,ixicash,0.0002500599827085,1028243.3821321656,1036.9666655966894
352,base-protocol,1.6011937543204489,1016424.548343958,41782.63588489938
2280,primas,0.0195654319037856,1000791.8606875102,2558503.112031576
3212,zelaapayae,0.0012019149572951,985823.9109128508,84121.63642147533
269,atromg8,0.0234188340699544,982115.053933494,90333.38185134146
1178,flypme,0.0572270104948577,974199.3927903748,2674.332654445691
2127,pancaketools,0.0065155772558409,964801.1496469904,20648.33685444438
2959,upfiring,0.0401974086513082,964737.8078640596,1437.2744252909854
170,alliance-fan-token,0.9492722857455448,962405.4860903526,52627.655521733
1864,mmocoin,0.0079815972339793,959480.0106233208,1542.3573311966668
1569,karbo,0.1012307506903611,954609.2298163872,320.8591102173474
1160,fintrux,0.0113313273259618,948638.1151219292,1454.4892051213394
2651,stabilize,1.3698387565757166,947742.5487184484,307438.24138220336
1011,echolink,0.001869940364278,944978.897210121,24056.26060419687
1749,mantis-network,0.5064272617344816,943496.7571123712,61815.81666769165
1124,extradna,0.0004963822892001,937604.3846740444,144001.89287488835
2452,safe-deal,1.3556470060593475,928753.419248385,120257.03557771356
103,actinium,0.0312542320334186,925455.6135166328,271901.9542473736
415,birake,0.0097447363739713,923497.9352521728,1391.6847805123407
1966,nerva,0.0500653884921857,921278.522525607,2811.417449494249
1169,flash-stake,0.0800746110877261,917888.7762585412,0.0
2059,olivecash,0.242432413703562,912329.7129752134,47481.79480566951
550,bsclaunch,0.1422271977171197,909382.568827639,473789.8793871883
2619,spacecowboy,18.1535249080002,908043.9950423896,67745.44084447352
433,bitcoin-confidential,0.0001224573234584,903639.5526569812,42643.12250352657
2772,terablock,0.0276190566126768,898231.1918700091,59434.90824560346
2397,rentible,0.50373089442305,889388.2998865765,18486.37895888432
731,coreto,0.0046264769659608,883898.4090073463,281804.6885067345
248,arth,2.0050528160240937,882040.2699609279,0.0
1121,experience-chain,7.615880147657739e-06,879633.4365002993,51181.399971497485
2412,riecoin,0.0145376292319693,876112.2579103559,68.5735899913322
645,chartex,0.0110054038193403,871765.6250305552,17399.168340227836
1467,imo,0.0777108402697801,869575.7688283275,761.3072388609595
2827,tokpie,0.0110365629100911,868595.021617893,10450.571062906189
1589,kickpad,0.015153254479144,866734.9345883287,126941.3048724878
2450,safcoin,0.1069070159491534,860252.2256012588,267.70358924379406
2029,nuco-cloud,0.1296279611126782,842512.4810500069,1268929.4050190595
2505,seigniorage-shares,0.0430382604715848,840714.630748294,413543.60614209255
1126,fabric,0.0173944211142765,840052.8826198283,27822.50488587629
1593,kineko,0.3291971058118039,835702.8068824671,532870.7733901654
111,add-xyz-new,0.1733022200382812,833364.6382418831,3373.792481539741
3241,zrcoin,0.2107491538878012,829022.2654916585,62974.16542238463
1532,jade-currency,0.014333071917607,825600.6756781886,6758.378608104006
1744,makiswap,0.0899300032543861,822613.5790219789,536552.1990507395
2584,snetwork,0.0034918298595341,816214.4313834987,177232.94176740016
126,afen-blockchain,0.007010601707893,802355.7505815658,630.0189394425406
955,dogecash,0.0516086939282088,799161.4909337967,204.5187336201474
1311,gowithmi,0.0003243746259286,795843.5845519765,80534.9690672816
1281,globalboost,0.0399348023161982,788204.1504190944,5954.524229585582
879,degenvc,0.7701693921578331,785525.5686545874,478772.7914473912
2552,silverstonks,9.818474538329298e-07,777694.9046951779,13583.43913733659
3157,xp,0.0004019870508231,774105.7091783425,1.7459338473992267
1701,localcoinswap,0.0202436715039925,773499.3039812164,2393.591474960572
2784,the-champcoin,0.0047216477017764,769333.7364542297,276480.90865763347
153,akropolis-delphi,0.0458269511497452,764536.2910571086,145630.85367933178
870,deficliq,0.026588183844727,760395.7249661053,382697.62687129126
1473,indorse,0.01577615333017,757112.3435007592,7705.42901962032
1521,ispolink,0.0007520016527197,751453.5102259408,187673.16097589175
2695,substratum,0.0029648692457949,750806.3060576966,3771.22437491417
1096,etherparty,0.0007450211975302,744325.2747470274,89519.90633987432
605,cat-token,0.1115744680932234,742865.7329750826,901658.0541372432
960,dogey-inu,1.7845543191532063e-09,737307.4069530694,730.8490199992708
3243,zusd,0.9956494026458852,737095.578435408,85894.62870152126
1461,iht-real-estate-protocol,0.0007369200966562,736411.1053531913,64896.72718490504
2185,phuture,0.1369793816386103,728379.9943432857,673883.5413742344
2065,omni-consumer-protocol,0.0609691887559329,725644.6108128825,3323.823569864951
946,dmarket,0.0139548010134629,724958.5076567972,3942.863397936216
3175,yellow-road,0.3069029040719451,717756.8867874616,15334.793257648678
2960,uplexa,0.0002685724684724,716130.047553523,482.09014675767816
1090,ethergem,0.0156569662661627,715462.8608460912,534.4889756816768
2932,unipower,0.7062997535797277,706245.2070471543,3737.666385606229
2588,social-good-project,1.2927780799851296,701255.020795317,36772.120415468205
2846,tradestars,0.1380226516353489,692670.2638557589,162744.00644815585
1478,ink,0.0015027783066881,690966.6966692199,8550928.26975458
876,defit,0.0425528683612639,687814.6998143748,1767437.300984388
2108,otcbtc-token,0.0095395361265294,687086.9328025393,17582.111636323585
2025,novara-calcio-fan-token,3.323753373103579,676050.5013959124,165988.24345279273
833,dark-matter,66.8201795588977,673379.3229300875,1621296.9734057162
1501,investin,0.2086933003651839,669005.5416199218,1878.0868161398148
262,astrotools,0.2219130665341224,667089.4724459592,4660.1743972165705
2274,potentiam,0.017315493462649,657258.496050727,11279.262328799976
913,dfund,0.0028059558966464,656936.1899265521,471914.25050250615
1185,forefront,0.7642875312772479,649078.7866379778,4188.5883764912605
1902,moonfarm-finance,0.4058229029390584,647245.6783263622,68778.37795545663
1428,hydro,0.0253374023019812,645446.53189111,31079.48409039661
1485,insula,0.6455274490909526,644018.056346268,1283.4321092151977
1540,jetcoin,0.0501139397602297,639041.721279255,879245.493558245
534,bottos,0.0011815563957933,637012.7464732728,11605.62844696785
2625,spaceswap-shake,842.6866676360327,635046.7367281558,570770.1371273283
98,acoconut,0.3150429352447296,634734.3097626845,349769.94699296315
1761,masari,0.0403454955463326,634372.554556033,887.9282669140733
1202,freicoin,0.0055260902469671,630800.4115955333,0.0021745153517026
250,artx,0.2334705892008088,627851.6134599894,26527.55962597822
2314,purefi,0.0943900205139198,623142.6632419579,176113.1829557455
2383,red,0.0047683409389045,620834.2311903172,25821.585927406177
2070,one-cash,0.3966189913446847,608737.0727992328,285021.4798166544
244,arqma,0.0371564721108718,600916.030786083,867.4825656055341
2580,smartshare,0.0001217085158332,589367.750009393,23153.77431412974
487,blitzpredict,0.001551273087314,571167.9764234333,639.9406189102352
21,8pay,0.0209868885634566,570837.7017087095,1261500.9774782688
2895,ucrowdme,0.0056810007538116,565186.7941595123,5708.475308506617
3038,vig,0.0009346496926426,564722.9874042486,567.8866386578783
2544,sibcoin,0.0286823020580264,558394.2775456985,673.0356274383043
789,cryptotask-2,0.4183495641141694,546761.4976506626,374239.8256343328
3060,warp-finance,116.55907286681492,544455.1160575507,355585.5604936033
2775,terracoin,0.0236200684270293,543540.3267941126,356.26874109404395
1823,method-fi,0.0153631194063394,539545.9008396085,2200.157317473473
3139,xdefi-governance-token,0.0416194894718889,539227.661870647,19136.258814780143
902,devault,0.0013325768790667,536493.4138011736,177.5505463706202
2177,peseta-digital,0.0036424090901252,528349.3395302475,0.0001821204545062
519,bondly,0.0027458599825374,526027.9654438114,95863.98539356192
1163,fire-lotto,0.005055938648963,524925.3032791006,2720881.043900861
2121,pakcoin,0.0069259937690049,521853.2394122741,6716.092094105712
386,biblepay,0.0002043958340044,521333.2309064747,64930.88583116559
2762,telos-coin,0.0028264981829098,521053.1208252807,2743.3616720062487
2851,trezarcoin,0.0019968111564403,518405.58009353833,784.5930300220215
690,coinfi,0.0023395617472532,516916.319681752,93356.5458491393
2289,project-inverse,0.0207039208388456,514464.7164802479,1641803.7002878531
2235,polkadomain,0.145711124932276,514201.7123452349,3475.350709839759
1031,electra,1.7148163423546216e-05,495930.4626060317,61.12474856037445
564,bundles,5.722684744473864,494352.19570187904,272.38606452840486
1944,nabox,1.2368175542074968e-05,491387.965901127,414048.4155265483
2589,social-send,0.0087824059479528,489343.9323863452,14.527759238689343
2238,polkally,0.0112689453659829,481089.32922211726,23828.02909465572
1323,gsenetwork,2.377656568987558e-05,475531.30916108127,6902.770746465418
2324,qbao,0.0070965058687875,470403.58440800273,58764.84474194939
1035,electrify-asia,0.0008868838142987,470351.9107036502,27045.06392414177
2805,throne,1.8620987442835508,467571.72414524655,24.437996711522644
2597,solomon-defi,0.036738972250868,466601.2385306404,52.26184580430596
1147,ferma,0.1485158836889539,460052.2941340568,70654.32877189381
472,bitsum,3.392943590872819e-05,459428.4253672708,13.93820520267307
1022,edgeless,0.0039702095745797,457157.5710161658,79.39333064167722
2685,stox,0.0089897711898993,455782.4313305235,198.419553514414
3074,webchain,0.0024226776710796,454511.1732428088,296.5276197326746
2785,the-corgi-of-polkabridge,1.5488178494288326e-08,452361.8970808229,12253.683597573345
842,datamine,0.1044958269165417,449971.5493680998,9523.79890265089
3127,x42-protocol,0.0214435704928667,447960.06142584345,1662.025568870488
2713,suvereno,0.0529013314223999,446505.4215318426,1365.773633164735
883,delphy,0.0072720757162797,445331.9275494948,77059.69935384228
1307,gourmetgalaxy,0.1325266496891142,442980.1721894799,228421.0330763419
1290,gobyte,0.0455165488202867,439217.61131782,127.50299263763957
2739,synchrocoin,0.0065976226285875,439092.7919084534,4869.47431939914
2282,privapp-network,0.3395311322177128,438303.2027539525,9879.149908507496
2229,poet,0.0001689702030992,425173.00964014337,187.01033020427408
332,balpha,25.4649186116844,422016.6787128954,329430.2083764523
1724,lunyr,0.1546181265892889,421203.15812665154,1677.6065796989135
694,coinsbit-token,0.0007969374773758,414526.63555032696,187323.2708680832
959,dogeswap,26.993856007890717,412581.498268405,4575.51363457328
892,depay,1.6146874420426227,411156.0986754907,316380.19458956266
862,defhold,51.832779792462354,408997.82066763367,279812.00512043707
2855,trinity-network-credit,0.0008380425743218,408974.313503388,76595.23168404434
3224,zeusshield,0.0002059060381837,403029.5361553844,161.61904583489567
629,centric-cash,0.0002302527912032,397973.2430301227,161404.645570708
2718,swap,0.028766300989062,393365.8418910566,983.4942607707062
3211,zeepin,0.0007754727112564,391595.28043473297,73588.50147932333
2222,plusonecoin,0.0396771930027793,390040.9978529466,207.803454393228
3152,xion-finance,0.0925923840594058,381963.405513281,14020.648370047942
1127,facts,6.267176459085951e-05,373869.8327908047,15940.966169207515
173,allsafe,0.0317775818434968,370146.76806943165,20.23402986811377
2972,utopia,0.0872229392228234,368572.5701478388,3639.014137706528
1115,exchangecoin,0.014049997658211,365519.7832363611,136945.3226512569
1256,genix,0.0033998645722432,359545.8935428364,86.16349778321401
562,bullion,0.3351715813973452,359397.97763151134,28.48727223640555
3034,vidulum,0.0231825457873791,358734.5955794719,486.9520934527524
1050,emerald-crypto,0.0177440997655094,351816.302637534,0.004670247058282
2456,safecapital,0.0609763056139711,348295.62397320307,2542.8034182888377
1775,maza,0.00017813713658,338912.42216283485,19.853785450653337
115,adtoken,0.0004027975268986,331637.1794793772,998.9814006939456
2182,phoneum,0.0002702086201127,325545.6228646056,58279.34477857732
1240,gapcoin,0.0193327019022732,323468.1557667312,2.1072645073477823
1936,mybit-token,0.0017756630883119,321153.7108098876,1349.3839485506542
1722,lunch-money,0.0026238683965444,318544.3132028248,712.9747349842758
2511,sentinel-chain,0.0010214419619127,318009.4053625721,64004.68682387829
2849,transcodium,0.0035238360280651,315371.78487740457,2484579.938681355
1609,kobocoin,0.0121598077946526,315193.9734533798,3.326975037107302
2888,typerium,0.0004218016797059,311793.3906643456,16.01705050483572
1014,ecoin-2,0.0014502439271554,304437.84699352464,268.0236634622395
2681,storiqa,2.613046212511532e-05,297788.7865956838,7.2311287874927475
476,bitwhite,0.0047622768741171,296055.8524820944,30670.706160751
1870,mobility-coin,0.0443335557887113,291209.0235265001,186801.1082961635
2285,privcy,0.0091705604288814,288278.72250912304,1.0996052187854568
900,deutsche-emark,0.0035919880139837,287963.6680792462,6.337927249498958
1511,iq-cash,0.0121321760403473,287505.40381962113,26895.128224627293
2167,pepedex,2.477716454074105,281304.1037246293,23918.49858405089
758,credit,0.0027350086079746,267989.06048285856,31583.22568778348
2870,true-pnl,0.0242076333196463,265252.4239424945,31702.130394214582
2493,sconex,0.0203264528740212,264524.0319204144,55597.0955317108
2725,swiftcash,0.0014244024405964,261750.66857786075,6.247568260560838
1465,imagecoin,0.0226518625416421,261035.45689500263,136301.65084466862
2727,swing,0.0488983200781968,259710.6118235258,4.1289130733933455
2884,tutti-frutti-finance,0.0011498389106324,258348.17083843055,9393.10742557854
2396,rentberry,0.0008624327981403,254227.0108071911,978.939069197074
2003,nftmall,0.3657494931257344,254215.07603532888,7972.717104193041
1970,nestegg-coin,0.0071885201631853,249968.93934093896,730.1546428838835
1685,liquidifty,0.2067759981429824,247280.7480926276,6297.5480046559705
611,catocoin,0.0044158425814884,247037.70210312871,163.2370721670571
1889,moneybyte,0.0372833747514801,238804.4035031608,3.2171615544324803
1177,flux,0.3765808936628306,237439.6312306283,0.0
493,blockcdn,0.0006817806978654,235813.13312970512,63.08122986965229
1513,iridium,0.0100938283250374,234532.05667318057,115.09992439040204
1858,mithril-share,0.6525363464003312,233592.355345642,55021.55914676115
1584,keep4r,5.368349887324146,227452.8689579314,299349.9154776132
295,axe,0.035033645132285,226045.0473726138,50476.83048689095
2809,tigercash,0.012999658595493,223605.94402272665,5332408.679479304
1846,minerva-wallet,0.0411155268502454,216841.61380542317,1111.7706977819705
473,bittoken,0.0683959774655015,216341.6325881672,1632857.4447422288
1620,krypton-token,0.0002385607609743,212478.18260510455,46089.00387958656
1103,eurocoinpay,0.0469924381378621,211346.79463076085,5954.23547529221
1396,hondaiscoin,4.11288498539199e-06,210545.41511641903,0.0053878793308635
3124,wrapped-virgin-gen-0-cryptokitties,386.96202481634623,208860.8954950884,585.2460839260186
1980,neutron-1,0.0042226150443609,208141.46000444365,1.1021025265782196
778,cryptobonusmiles,4.092187134281251e-05,204539.5403508569,1760.8158811036246
223,aquariuscoin,0.0567935752225652,202916.0853347428,0.0567935752225652
1830,micromoney,0.0114691747084511,202320.2430864534,146826.6746476775
734,corionx,0.0021122474128333,201129.33562068036,2436454.7884967616
1164,fire-protocol,0.0405583008816477,200024.98547670088,142683.86155199376
2010,niobium-coin,0.0033259754360318,199393.72554439324,327.2562238383993
2508,sensitrust,0.1021456680500296,199253.3114592482,2490331.276137612
1057,energo,0.0003376201244163,196725.31106253216,306.9539244322537
1302,goldmint,0.1074181047204455,193488.2679088524,0.3222543141613365
2770,ten,0.1015664716138187,192394.7565110677,66162.23503439124
502,blocsport-one,0.0020979683120652,185233.9400928883,14640.363362189242
1692,litecoin-plus,0.0579075235367708,182118.8888302136,60.73401980070757
2459,safeinsure,0.0084519783845092,179141.53436429653,32.60851318868224
2692,stronghands-masternode,0.0536194949267311,174728.371945398,55.20266016212732
3208,zcore,0.0165600631941228,172985.97241448073,26.381935955368327
11,2acoin,0.0199996349801724,166221.2420144528,337.9848086509748
1234,gameflip,0.0032427566029473,165411.30336641497,361.00667999069447
536,bounty0x,0.0009890470970654,163578.6708088314,48538.71888893811
1595,kingdom-game-4-0,0.0007502479568489,159818.41287586058,8980.33319391369
124,aeron,0.0003960752024762,158248.42351728227,43614.17196618825
3200,yvs-finance,0.2784172545655774,156956.44779339276,115036.42371731836
359,bata,0.0293877037817153,148560.41567859863,0.0230260805401228
1251,gems-2,0.0002217768941979,146821.58396898682,3026.46538290666
2494,scriv,0.0013578315863794,141783.2057535003,16.883207241230668
2414,rigel-protocol,0.1532153290880445,141554.1806811763,216.16629894410747
1828,mib-coin,0.0019106314634418,139886.02800379216,5.9359593837785845
516,bolivarcoin,0.0085813790212234,136610.15476614548,8.365968652608428
296,axia,0.2131885444834964,135814.98236148915,353917.3245653065
1760,martkist,0.0078162269633765,134655.03455470107,3039.514723239707
488,bloc-money,0.0069919044751663,130614.23425849072,63.515282829409735
118,aegis,0.0313825269213954,127275.85959800602,181508.71382924804
291,avaware,0.0335447362628002,123399.245174453,4533.070475506553
1492,interfinex-bills,9.036665601474128e-05,118467.87772011972,28214.539404224965
1619,kryptokrona,0.0004022191489583,118107.11361375308,46.510011351788
2428,ronpaulcoin,0.0357552551429221,117084.49235441972,2.398855974202184
2105,ormeuscoin,0.0068508391818976,116665.13954791227,2302.037578188364
1263,geysercoin,0.0724834610064379,114459.39830334176,20.15040215978976
1198,freedom-reserve,0.0016101078970276,114002.4646635138,648.4318036197213
2496,sechain,3.4846726061367948e-06,112425.24026865471,2076.4693414850112
113,aditus,0.0004705418300008,111216.57888325864,93790.64600471267
2720,swarm-city,0.0124373049625849,103472.31219808033,0.7642934742520751
678,cockapoo,6.319078372139011e-06,101979.39430325312,13199.227643202385
847,decentbet,0.0020721974778298,99431.4689230156,398.2763552389019
793,crystal-token,0.0049803239841381,98623.97011445578,223786.21027199464
1678,linkcoin-token,0.0003643208421659,96133.72090721986,2941.709733031796
1572,karma-dao,0.0164248382870636,94520.1415833052,40856.80921933484
961,dogeyield,9.691315445537611e-05,91875.47997091,931.4407622552042
2284,privatix,0.0706035535649645,86985.64043164758,27457.595304518916
2958,updog,2.169326997921524e-10,86727.7071689793,274.52282615773555
1329,guncoin,0.0002570679765634,83081.84096432685,0.3549126431972044
116,advanced-internet-block,0.0079823255540023,77335.18477500815,6988.970766358906
443,bitcoin-red,0.0037712697439394,72617.76440821728,18.85634871969749
239,arion,0.0050167329195009,71988.52282822781,25.444928795248813
18,50cent,0.1610383400294859,66392.35188256121,21.46406304493982
1636,lanacoin,2.776894204568888e-05,64084.70528836251,14.35671577974398
1247,gcn-coin,3.845428528267792e-07,58978.05377761428,26.745083784941183
616,ccore,0.0152504244454906,58586.376758625054,96.87649123904566
3107,worldcore,0.0003235824856005,57511.10786047162,3.0624034266647344
1373,herbalist-token,9.188178515634564e-06,53389.51186936042,38.774113335977866
1689,litebitcoin,0.0002415278073554,49766.81430301814,0.0147276358969449
2320,pyrk,0.0030987367434472,48877.82253395246,2637.432236281983
1025,eggplant-finance,0.1110177462175439,46898.63567539401,2821.4015480153
2902,ultragate,0.0045156435891903,46332.40460856725,14.7359445205117
1718,ludos,0.0002844830181675,46014.510204740494,45729.76820639694
1587,kermit,0.0058833557935296,44670.20524213428,25.563939808542692
221,aquachain,0.1070589399813848,43902.26763063896,12.801037453574184
1897,moonai,0.1171771999747836,42953.18925663903,16345.85266699956
304,azuma-coin,0.000472165579612,42912.13316867884,4015.7808626279416
200,anon,0.0028734043372114,42267.78149555385,18.312140785836792
2986,veco,0.0041395206026054,39623.17663302797,125.6258171857778
3065,wavesgo,0.00700007,37100.371,0.6896154202352415
823,dalecoin,0.0378209994545568,35875.41160061549,8.585366876184395
2161,peerguess,0.0005313209204876,31421.0801972548,7.213524603833911
1113,evrice,0.0007034337673131,31102.006205158013,1.3276586134270534
1045,elondoge-dao,15.17468058656378,30726.2466598714,7751.749343533181
1563,kalkulus,0.001488210851146,29701.725045836185,0.6935062566340646
2746,tajcoin,0.0012510903607493,28282.05810512206,5.403920558854363
1122,experiencecoin,1.3734080782962126e-06,26459.38982809581,0.0135471303836576
1773,maxcoin,0.0061658548812417,25919.674716324047,13.104074536037317
704,compound-coin,2.542696821412477e-07,23616.49739356298,530.2233247240181
1742,mainstream-for-the-underground,2.971977302407455e-05,23355.046111389907,9171.713040687246
3218,zent-cash,6.278644600412044e-06,22684.42520662513,1.3551324213961322
1469,incakoin,1.232563159896525e-06,22111.84418914003,0.0016415620598223
910,dextro,0.0072563384742902,21715.41978040121,43.20545834078785
1801,memex,0.0118344332535748,19891.669674865545,43.65506706850852
1586,kemacoin,0.0005622639438327,19585.23447803304,8.169005151983248
0,01coin,0.0015974489251523,17549.693812639667,2.989660183670797
2696,sucrecoin,0.0015760899194172,16429.61060246551,0.0108406960897788
3192,yolo-cash,0.000484898823642,15806.101659196123,50147.893906917394
935,dinero,0.0006335079733893,11841.412461086384,2.0683891382206285
2524,sharedstake-governance-token,0.0165583688466106,8476.56029550698,3.435673123459168
2499,secure-cash,0.0299411577151573,3182.811082513926,1.6767048320488116
1726,luxcoin,0.1046273458138773,41.17172988060817,68020.13094888793
2196,pinkelon,1.693873020371209e-16,0.1366289165284673,0.0
1769,matic-aave-usdc,1.050962520861073,0.0,41818.00819829332
2753,tastenft,7.011505135626886e-10,0.0,5738.057201603444
468,bitsong,0.102086266562101,0.0,943.3791893003756
2759,team-vitality-fan-token,2.416093023171537,0.0,40182.04306836584
469,bitspawn,0.0051278905835842,0.0,11456.632591897076
470,bitstake,3.067734387308017,0.0,1.859776067653945
2756,tdoge,0.0660649070215518,0.0,12896.102626580889
471,bitsten-token,0.015825297468845,0.0,24857.46438512936
2754,tbcc,0.0092125462022473,0.0,771251.1870615055
2750,tap,0.0011989609237663,0.0,8938.129469109046
477,black-phoenix,0.0001218846597287,0.0,18300.874411955225
2751,taraxa,0.0034742121172457,0.0,619377.8158539834
465,bitrise-token,4.157792219366091e-09,0.0,31133.20414156362
2749,tama-finance,5.907099173327688e-10,0.0,383.7197148960413
2748,taler,0.0205867531395263,0.0,187.42504059746616
2747,talent-token,0.3900088568555291,0.0,3128.768052352111
481,blackhole-protocol,0.0421154891115495,0.0,102195.6551745045
2745,tai,0.3826756305805948,0.0,314124.78887829767
2744,tagcoin,0.0167363399449908,0.0,64.6357031994953
466,bitrue-token,0.1327969316833259,0.0,7145120.20816313
2764,temco,0.0044528832900909,0.0,418739.9444658167
464,bitpanda-ecosystem-token,0.7465992759259147,0.0,273923.990458949
482,blackpearl-chain,0.0006801339443746,0.0,706748.2245970805
444,bitcoin-subsidium,0.0320949807444925,0.0,2910.377700752932
445,bitcoin-trc20,39805.16307425912,0.0,3127892.3570400574
446,bitcoin-vault,17.213080050123562,0.0,646453.8593226192
447,bitcoinbam,1.0105281604662968,0.0,546362.1132853597
448,bitcoinpos,3.993222950649462,0.0,14.854789376416
449,bitcoinv,0.0078775778019578,0.0,1153.829156399947
450,bitcoinx,0.0010601965140473,0.0,47495.57967692602
2776,terran-coin,0.8183745943390585,0.0,2875067.531265533
453,bitcoiva,8.276139033222618,0.0,243732.2945284061
455,bitenium-token,0.0666948195469234,0.0,33.198238807224925
456,bitflowers,0.0005372945609071,0.0,2961.0612613822946
457,bitforex,0.002800698828603,0.0,725158.0319299238
458,bithachi,1.7074220374701378e-06,0.0,0.0202579299352112
459,bithash-token,1.3453,0.0,181573.3533909207
461,bitmark,0.0185066466041119,0.0,170.10179389219408
2768,tenup,0.1193578794266153,0.0,3960.555192095679
2767,tenshi,9.764751032058573e-08,0.0,26008.217239240123
463,bito-coin,0.0634081692201868,0.0,14445.694130635116
2765,temtem,0.6753164046420739,0.0,111007.91631662802
2743,taboo-token,0.0003166075067286,0.0,417194.93504916574
485,blaze-network,0.7482300132582951,0.0,3.06774305435901
2741,synthetify-token,2.166319548475099,0.0,7847.0079265031645
2707,supertx-governance-token,35.87454380082341,0.0,212162.6407984256
522,boneswap,0.1589936507008834,0.0,89784.48578621168
2715,swampy,2.900297222116857,0.0,94453.01578518352
524,bonfire,3.8891339174646335e-08,0.0,471673.9946087986
526,bongweedcoin,2.106464857353541e-10,0.0,203.3981093888034
527,booster,0.0440145468018027,0.0,37553.66468113015
2711,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
528,bora,0.1370392482550449,0.0,13954165.0490627
529,boring-protocol,0.0307227471855194,0.0,25567.81095888638
535,botxcoin,2.140911596358439,0.0,1860347.2485934277
538,boxaxis,0.0153570568394777,0.0,4435.822710651193
2740,synth-ousd,0.9843161686077552,0.0,94.89253878853737
539,brcp-token,0.1355746764959113,0.0,2291.435744554587
541,brick-token,0.4357397771127559,0.0,5443.8687608715045
