,coin-id,close-price,market-cap,volume
886,content-value-network,2.5009966999326325,24132935.834899977,316672.2273533622
2026,kalao,1.1371077125620164,24091225.681066737,1697348.5142881805
3613,synthetify-token,4.264064677005131,24073036.77361462,945880.1043899568
1,0chain,0.4988426176048622,24045511.02171241,58267.52650035133
3021,proxy,49.050353854323,24036283.20193249,3581310.293132024
1705,govi,2.420429101085469,23961654.55213175,716533.0563421876
2828,pbtc35a,111.62849264877312,23934100.453325,230352.6106243276
3468,spartacus,156.17271537128858,23816652.139505062,5459126.122641374
512,bird-money,248.4531157919196,23702742.2640534,862669.5318739691
419,bankless-dao,0.0929126706814477,23700153.5878252,67319.48111833849
2943,polker,0.4060104170219278,23606820.00692214,2581040.8797318502
2126,lambda,0.0126950813951032,23574389.172566336,1316537.995058264
3815,ubeswap,0.6141467926826873,23570733.56875494,154130.43294170106
3929,vecrv-dao-yvault,1.7427974228135408,23560591.69672697,61139.59840298991
3184,rocketx,0.3530576042196047,23473605.06784693,1249876.0588153596
2298,mars4,0.0545662899768456,23464283.559024826,376638.1830938241
3332,shirtum,0.2152375374026361,23364865.862820223,444780.36375960463
3884,unmarshal,1.3847864631033049,23316690.254072823,683368.7902815816
2136,launchpool,2.4832906474709247,23294811.75374362,865175.0827402209
4034,waves-ducks,783.0122440808212,23141973.472204264,72692.19939554231
2127,lamden,0.2599606454235847,23049431.190434214,650577.7825499217
2407,million,22.994275759559365,22973181.02272951,138882.94084631707
2189,liq-protocol,1.7727240659797454,22946371.37164076,883894.7827163591
4148,xfund,3225.124045445148,22873941.863256384,851046.7615529669
2566,nebulas,0.4985560537853852,22784966.057755724,17745512.091554932
3442,sonm,0.5129854702010017,22674249.616545647,2846842.5964822755
3742,torum,1.468604286743389,22593535.369664542,17188595.615415793
2575,nervenetwork,0.090590379085745,22471926.15678033,82664.6813730595
3180,robot,125.50463378940844,22444417.93315337,7182.826721418691
3064,quantum-resistant-ledger,0.2992835869581535,22422444.08798485,94599.12572877732
234,antimatter,0.7202282069630662,22409946.999168247,203080.7322424987
587,blank,1.0252855834494854,22386375.442931484,206027.94862257916
121,adora-token,0.1399233283210087,22339054.974204544,1554000.1641670286
1164,dfx-finance,2.792542189867239,22075924.48589305,212290.7907566836
3717,tokenclub,0.0384002984156969,22020207.95911963,4948650.129331661
3847,unicly,80.29294868119729,22003054.8450767,97225.71979671472
562,bitorbit,0.5029394634275082,21999631.09907289,183150.76441421668
2379,metaverse-etp,0.2700953932838319,21840197.04026606,65472.63703582432
2193,liquidus,3.461644793891893,21793084.415387437,542352.2513058153
3566,superbid,3.033681717944466,21771717.248725027,1086636.7241648245
2812,particl,1.8933763169692208,21696511.365059,5598.217098908904
2672,oddz,0.5767988361948503,21312339.311324243,327857.4182783659
3775,triton,0.3880544692349735,21307429.38742692,83776.29079974908
678,btc-2x-flexible-leverage-index,83.60013131391122,21307092.45401913,260478.6608779413
3133,relay-token,4.972281788857668,21187514.23754613,275693.9732245647
3700,tidal-finance,0.0092287960774115,21094832.228809845,218468.19003545976
2102,konomi-network,0.7094540462865547,20920612.95874797,649538.4837301159
3520,steam-exchange,0.0002101555263151,20868945.9519099,178141.55766145125
3506,standard-protocol,0.7313665737916215,20847437.22262983,692776.3124405402
1339,elysia,0.0081537004153039,20805963.051684253,634938.0666216215
3754,tranche-finance,1.2069032278253178,20770183.074812006,140695.56154273145
3583,swapz-app,0.1106278620899992,20703542.367910583,5156212.501166175
1488,finxflo,0.2454625980296959,20611452.35353844,241006.7393032846
1471,feisty-doge-nft,0.0003684938672285,20573167.036756396,671796.3389499515
2880,pinknode,0.2123346534497459,20477370.183798462,172916.94804965847
1367,equalizer,0.6426595120998809,20426375.33664125,846930.4099210696
2361,mercurial,0.3690841702464363,20254251.63793556,260460.60213670647
4263,zookeeper,0.2812308984544491,20068186.64495924,3186072.1015353254
636,bondly,0.1050430780888614,20023736.22675502,1297114.110968035
1638,gerowallet,0.1232616588983454,20005968.190792702,310034.3827923837
2982,port-finance,4.991565819519744,19903830.661352903,714470.8288388604
1736,gyen,0.0088100595493773,19702407.292327445,486304.3081486655
2317,matrix-ai-network,0.1324609429693968,19590419.28826071,6985866.102985218
1132,dentacoin,2.7626864286844638e-05,19536155.540536053,357302.90427331644
2453,modefi,1.383321038568896,19513976.128889263,257206.7885961141
2034,kan,0.0035835500881497,19437726.12046236,465122.5420555528
155,aidos-kuneen,0.7829039155374662,19432880.87390329,268796.0345347899
3368,six-network,0.0710103629383593,19394737.232333004,367211.2424813247
336,aurora,0.0044473271109542,19361569.38194112,633506.3897289229
100,acent,0.1731459383226898,19310165.72111369,2984333.1311302697
1972,ispolink,0.0118057849487853,19301130.730258167,6914010.960524769
1238,don-key,0.7802685955331448,19244195.45817203,571950.6153989355
136,afin-coin,0.2170948692659217,19212023.393150177,32127.44636766869
1895,ignis,0.0253378266400627,19202232.83042989,364275.1170918064
2791,pandacoin,0.000555256489017,19161976.33600947,17.553648559824943
3349,signum,0.0089669526183275,19150287.692820307,30229.967665396485
1260,draken,0.0170721875966175,19060884.716500077,67.93023444694117
654,botto,1.3557133874193326,18997009.45173959,798421.8443468913
1869,ichi-farm,5.034226229597233,18969779.735215638,64307.41704465057
2658,nxt,0.0190540352999832,18959776.778238364,371696.5703228485
2424,minter-network,0.0039579032737076,18949753.41314373,14890.674265117472
2013,jupiter,0.0236298916443489,18940621.865738858,589927.5377924904
630,bogged-finance,1.3322607739354095,18757556.242642168,731193.6354478856
1205,dlp-duck-token,0.4050011735434415,18741304.64135391,369790.9501790314
371,babb,0.0005666513713508,18702174.788025424,524892.3367711526
1905,impossible-finance,2.1200130725241224,18688171.992458325,243127.22841292285
2483,moon-nation-game,0.0654198009725875,18599371.70112628,233970.1467310045
3698,throne,2.3814060195034497,18587591.57714812,643194.4394505494
1168,dhedge-dao,0.9359833645508662,18512572.258198056,303557.7390640095
267,arcblock,0.1872620715863401,18450212.745996084,4209248.574741566
1629,genesis-worlds,0.3531418996922663,18449432.40211486,205496.0136378684
1354,enq-enecuum,0.093332657231877,18385286.55653656,278714.40577989863
2840,penguin-finance,0.982885221163844,18322401.67007195,783688.4414802849
355,axel,0.1808352721956445,18313327.550729357,297826.50842300185
2278,makiswap,0.1476000161437113,18172946.1020329,884735.6076833516
1395,etherisc,0.0953064024608399,18165240.02841096,38403.42392893661
3858,unilayer,0.7299218879608101,18163259.69199827,1675691.3629583598
2958,polylastic,0.001977143637561,18158234.809304487,1758922.338767273
2866,pibble,0.0015357774679063,18092656.187986877,64811.76327283034
1802,hitchain,0.000292940792666,17928480.148376305,2970723.672151373
1172,digg,70791.2598216931,17819499.774047486,182326.4127512841
1613,geeq,1.7426338816759224,17789051.773073845,321498.5068389451
1504,float-protocol,138.78030016311772,17768038.09451898,336487.86853885633
2072,kira-network,0.5758731178592709,17640147.035002466,448126.2115775757
2897,plasma-finance,0.1165083205326406,17611032.09490078,199043.16128818065
3669,the-crypto-prophecies,0.2175024462237413,17609843.35346688,2033406.5453648984
1994,jenny-metaverse-dao-token,1.748973202837952,17489732.02837952,77360.44016054063
3249,sandclock,6.026551176521053,17467924.81101212,350154.20695004566
3005,probit-exchange,0.4625377260253291,17432037.053962864,110564.7299799189
1015,cyberfi,10.652146047387353,17328094.271541167,432461.07367546216
3592,swftcoin,0.002660325258423,17299882.723118395,7447211.594968969
2523,muse-2,21.75332594658434,17288469.466728423,126057.59985573418
3044,pussy-financial,7.917929900717588e-05,17274494.648175117,241806.52217738895
2739,opium,2.3788525993218834,17207283.87463432,94581.87244210416
1406,ethpad,0.1257652944690726,17202128.4389464,765030.1964457383
1962,iqeon,3.1325207953007195,17137950.06798529,1298528.2491385655
3168,rio-defi,0.0761417983996232,17054165.627989516,13415543.105209896
1621,gelato,1.709529298804289,16888345.375281177,1323793.623507214
3145,reserve,1.0047698391274922,16878854.401803654,34320.41628904113
2965,polyswarm,0.0109783255975407,16875727.54167414,20318.29204482493
2785,pallapay,0.0608844248072879,16864159.6493959,557485.0725917708
2734,openanx,0.2927244559347487,16773997.584635068,351920.20487640385
3051,qi-dao,0.5316737293897347,16728405.631519904,259882.6621269976
2258,lympo-market-token,0.2289971586484129,16716012.927616823,144019.6794984486
670,brokoli,1.1608931377969844,16682286.147268994,1021976.3957480768
3382,smart-mfg,0.0632839213232159,16641528.148886094,62531.20765762616
791,charli3,0.8559417809120448,16558416.941410678,383436.804826036
998,csp-dao-network,14.970611573774876,16551912.47311706,22524.138806069717
3109,raze-network,0.2645539517668728,16547626.168587342,803701.6969397527
3748,tower,0.0629350658220831,16459941.545087434,393689.0871156012
352,avinoc,0.0986670419778019,16430419.662604276,57244.82346838331
673,bsc-station,0.4237820999441979,16424343.389495911,2148211.679800344
3008,project-oasis,8.471451616925092,16372232.860338729,11184329.40836206
1370,era-swap-token,0.0135460220337575,16344503.569825454,279334.63066052314
1366,eqifi,0.2764610309289737,16310484.832083702,1263893.104079465
3900,ureeqa,0.4037860173380412,16293067.757371385,82197.6174098558
3244,salt,0.1861285733443659,16253229.663609566,70589.97530115649
1544,freedom-coin,1.9952987746205823e-06,16079809.14542204,362902.3155409784
1249,dotmoovs,0.0325615203945241,16052361.924195249,687372.335889478
1057,databroker-dao,0.0713467903804771,16035057.880187005,1047.4791800785229
663,bread,0.1877639014683033,16028013.715787144,1262302.7802360598
99,ac-milan-fan-token,8.047827383580534,16019595.459127516,1976578.248663241
367,b-protocol,6.937926720898644,15986058.204702752,125065.15616752925
1093,defi-yield-protocol,0.9406716102180792,15903721.622429632,16598893.388804946
1745,hanu-yokia,9.166753028889476e-06,15778220.53002777,7059871.406911793
107,acryptos,14.669531983637697,15768638.2082234,101254.0433436604
2199,litecoin-cash,0.02112456143236,15643658.912111796,9772.688347622186
2571,neos-credits,0.8449115296638393,15604755.46279136,2219373.38236108
1872,idavoll-network,0.0197352807325148,15557477.527514482,800217.6403594126
339,autobahn-network,0.2249287282360991,15547392.777699713,353730.6983333899
2829,pchain,0.0179351761952502,15540241.931887437,188868.65134345973
4167,xtoken,0.0825337071583758,15455201.101815242,139523.87824836973
3601,swop,9.772427118572953,15422728.999866644,66560.72199222214
1463,fear,1.5842064663393045,15371711.386072911,4596637.353655185
3027,public-mint,0.2339113357238089,15354282.912761746,393686.166985507
2417,minds,1.9139383342185663,15244034.14393354,15988.218649119808
2896,plant-vs-undead-token,0.4700448900931488,15190098.45373957,4895349.24298112
4029,warp-finance,434.841737180822,15174897.59994698,2329137.264341054
4247,zignaly,0.0275652639334136,15145396.400779158,183929.0305069073
2928,polka-city,1.7289244328106197,15113824.182724323,15663677.254675234
1820,hord,0.1937766609616543,15110415.41896007,1812526.338783267
1985,jarvis-reward-token,0.0744273344342714,15093773.434864951,96872.5187857021
2533,my-master-war,2.575910699931056,15067350.368215073,698763.9418592243
2870,piedao-dough-v2,0.7462749487085254,14916721.985595224,710345.7203394389
4069,wirex,0.006465364698426,14863337.980645414,2777212.819992742
1076,decentr,0.1493154489684971,14859971.39548014,156589.63093542928
270,arcona,1.005924411159142,14633989.391189558,165858.97137492386
4140,xend-finance,0.3033409220715119,14594687.768880129,432737.818883992
2942,polkawar,0.8380899159675045,14579423.975052156,4603391.555087884
1565,furucombo,0.6181857952165805,14558882.434663815,419480.1204265908
1113,degenerator,555.5202587955837,14484593.705085317,4860270.242924902
1859,hyve,0.4279040544838088,14476608.09605011,505260.1601337105
591,blizz-finance,0.6779022227852599,14470552.746500114,2117282.879613104
1365,epik-protocol,0.3585951402850723,14417426.253386175,147827.06561175775
1626,genaro-network,0.0464741567503432,14390052.667271374,21514988.58091394
4089,wownero,0.2634936676934065,14354248.351737998,54914.89815645378
2237,lua-token,0.114333549439099,14337988.667974748,163881.62441852313
581,blackdragon-token,12.259559153350644,14207149.865265058,28417.240195956947
3484,splyt,0.153329271480832,14000211.563164866,140058.99170533408
3547,strips-finance,6.283549925757886,13956397.926369697,263465.6346200899
2784,palgold,0.5609901133859589,13907991.10991726,435629.5034952087
2707,olyverse,0.0112260666381216,13812123.162092425,45682.73858231577
2544,nafter,0.0313398804272769,13786530.731081331,1408338.0823240504
2644,nord-finance,5.026729053476839,13705666.615831029,1171806.1180636296
2927,polis,0.8724951649054675,13643620.428504769,782911.1866870315
3701,tierion,0.0317529357603284,13632491.22109292,9.404258167298806
1171,diamond,3.734301241678073,13605695.680405216,41400.82751167262
3664,thales,1.992213904582685,13577288.85635526,55654.44375535319
3891,upbots,0.0337702953153788,13543493.187923292,396786.23224319087
1417,everex,0.623791558817963,13532897.977750229,471325.131143764
2259,lympo,0.0160870217064121,13526992.549785528,685642.9236486141
883,connect-financial,0.5393010559124749,13485930.319898626,78490.83530841758
2062,kick-io,0.1279903768501838,13442964.780973766,656213.4477696471
3110,razor-network,0.076465905616116,13382904.151083406,344948.05948194733
2916,poa-network,0.0455876611345022,13370388.515254514,295.9916264738422
250,apwine,3.0050179461536186,13354812.714102937,39646.16120397052
3384,smartcash,0.0048608908531155,13347246.003589995,629622.9877882691
2042,kattana,6.955883606574535,13314662.704956789,395196.14286046807
3502,stakecube,1.3465123474484848,13258073.447464434,45812.211976336046
1440,fabric,0.1784281278530636,13257709.17284744,176811.09799912744
3115,realm,0.5217417087873113,13247830.86516845,1865406.92700992
3116,reapchain,0.206411624404484,13194055.53722853,773752.7494579885
4255,zipmex-token,0.2017889800774542,13179595.50536371,33972589.46499721
2692,offshift,3.2069448671263063,13126030.522755936,97156.06809618173
301,as-roma-fan-token,6.153654155135319,13055222.627828382,1833631.288073585
3770,tribeone,0.422458358910708,13019214.45038568,4900564.066161494
3683,the-three-kingdoms,0.211720064309627,12971347.436709289,319918.19117775664
985,cryptopolis,0.4720600861701246,12930503.540492022,326965.0183547824
2467,monetha,0.0372038338791673,12829892.45822575,558792.1135962307
1998,jigstack,0.0114723289082117,12771160.789706718,442306.4844395888
4010,wabi,0.2171752519751288,12753433.649428489,1439244.4173231544
3366,siren,0.5652956696061512,12728876.888965614,2273.104916272372
3329,shih-tzu,1.2731118081716158e-08,12722061.87598133,272724.5335169608
2779,pacoca,0.2303103750981661,12703261.478100045,909933.3511967708
2064,kick,0.0087978054901372,12695135.836198663,1357086.5242658982
3081,rae-token,1.9326371385238563,12680960.744114429,7770.794942661314
1584,game-ace-token,14.239937499994983,12673470.866898827,749778.4763981297
1267,drops-ownership-power,3.914112963561785,12671892.739395425,344437.03908051166
3098,rangers-protocol-gas,26.77263873078234,12659922.927626943,522397.9597562985
3341,siaprime-coin,0.2762258869282792,12610686.102792667,25000.446726765185
3374,skrumble-network,0.0121722675553274,12572837.626810526,67202757.26501136
944,crossswap,0.6375938103315113,12507549.024138091,588068.6696114106
1710,graphlinq-protocol,0.0384426320358646,12479052.64579722,243050.48566805443
3357,sin-city,0.3199779517594226,12429833.36821146,1042278.9679205304
3529,stone-token,0.452569807392234,12420746.843622576,256827.66339134047
2525,must,127.49723707851768,12401508.412813108,50170.47296698467
1195,dinoswap,0.209095602223063,12083072.92009059,389222.1773017061
1201,divergence-protocol,0.2168197072879717,12069842.456125747,129329.63312176944
3816,ubiq,0.2588171181042141,12029364.85416123,60162.3214946474
2215,locgame,0.2922994051167643,12020201.412364634,1266551.855364177
2499,moonstarter,0.1039999913736245,11881721.55465851,2658586.8029732318
2336,media-network,47.429977123772936,11774073.296997191,464829.14478155546
1385,ethereans,25.82143027097628,11760147.917253057,179106.09372749235
3170,ripio-credit-network,0.0220988755278086,11721470.542177483,22736.90137846269
831,clucoin,3.903031378376414e-08,11693860.226114986,225111.27307964765
1316,einsteinium,0.0516785497796129,11686166.975526432,47462.05508851152
3348,signata,0.5920374621342449,11669838.594734576,475421.7225633033
2431,mist,0.2080701579441833,11633574.225039614,3831256.215556641
2455,moeda-loyalty-points,0.5913445361916083,11595582.087453308,761523.439922361
2814,pastel,0.0045554107483871,11586210.96757592,1264.783788306699
1732,gulden,0.0207884935017019,11546467.276268585,228255.91766373249
1554,fringe-finance,0.030072358162004,11546110.499684485,128708.8004614053
2493,moonlana,0.0027447517489384,11489301.971813057,131342.59797463007
244,apm-coin,0.0317663386260434,11487510.646764118,135201.3613016331
233,anrkey-x,0.1069530266268008,11449306.271359213,444397.2742485463
2047,kawakami,1.2674692066188836e-05,11373052.245812085,50023.66641504209
3464,spankchain,0.0168668284955313,11368972.993845085,0.0
2450,mobius,0.0221375114326756,11362981.043779545,59092.66362814233
3868,unit-protocol-duck,0.0464420079219886,11333876.575475805,286602.58407037106
3383,smart-valor,0.4280345634079868,11286894.89562888,102675.78370415838
2413,mim,0.0055676334186426,11263520.246154975,213295.09379246223
3303,shadows,0.4250599008939217,11228605.734039458,152102.46134090234
991,cryptozoon,0.0136114016491576,11077027.530296909,1826498.5108990555
2914,pluton,5.981441333048243,11042940.119079864,336139.69846510194
3716,tokencard,0.3038810146030968,11008706.942672722,496.657790268719
2293,marketmove,5.133843381118336e-05,10981106.61134725,125292.10319426504
1284,e-money-eur,1.0739678163208437,10964949.476215214,683666.1384923891
1771,hedget,6.298809288269578,10955219.877907008,512710.8432600658
3703,tigercash,0.015641890633716,10885994.799218966,7196486.587241833
4027,wanswap,0.0881402927558386,10814267.572279597,147206.44899815007
2428,mirrored-ether,4820.003660397266,10791820.442446517,165957.33571063646
171,aladdin-dao,0.1407982698113278,10758197.110331915,25787.069729967254
1540,franklin,0.0260461286366705,10708239.200892806,2023126.228950771
191,allbridge,5.65588034193402,10602474.785856651,582458.1562585672
3630,tarot,0.7335504012373899,10590282.57921651,286908.7392912052
2733,openalexa-protocol,0.7862916074965505,10588559.147369688,60181.22423930049
2773,oxbitcoin,1.3230527719580891,10490387.700171055,899270.9714026898
484,billionhappiness,210.89837765090329,10487719.662148545,374401.575954252
3323,shibavax,0.0010744441129161,10439847.771131812,131436.6652176092
3806,turtlecoin,9.086390362378492e-05,10427131.888336856,152918.3349037215
2119,kuswap,2.7600032113171733,10353721.043548169,339896.6462883652
596,blockbank,0.1263420517606512,10303048.298765771,383010.60753970273
1874,ideaology,0.4454699871964571,10204712.331218144,762354.5016576169
1066,deathroad,0.1969871430161745,10197610.403413989,358636.9038033166
3157,rhythm,0.000795548460804,10193523.28739115,48397.73784287442
1454,fantomstarter,0.1522441468479392,10167447.87525611,506773.25358677487
1949,ioi-token,2.805861706935291,10139455.12040566,375591.0280150365
1229,dogey-inu,2.5085209737597683e-08,10075533.144225752,305005.3362572535
1850,husky-avax,1.1352474169252509e-07,10039980.827611344,336566.1037169857
2651,nucleus-vision,0.0034782420488856,10032134.214628546,319726.2858270249
4252,zilswap,36.00052433540218,9936815.434827592,72461.40682611226
3750,trabzonspor-fan-token,4.822527904087114,9929398.635287838,3867096.041645855
4013,waggle-network,1.3729789321431645,9913630.924285373,259082.23718726015
366,b-cube-ai,0.5503940509389851,9907707.071863528,59849.59372918627
1803,hiveterminal,0.0275824022481158,9882461.890037851,115136.3012550691
1977,ix-swap,0.3179662289428023,9849835.27088275,899840.4378683171
2272,mahadao,4.1872120760835845,9826931.837901471,758511.3770239764
3760,treasure-under-sea,0.1672698239534748,9823360.335159294,14310279.62506776
3726,tokpie,0.1250354202423275,9813131.826492924,30724.89704738133
1479,filda,0.0835898268567678,9807817.99007374,349524.65588408284
1013,cvnx,0.7903387451526178,9739750.753066491,672613.5672555992
3744,total-crypto-market-cap-token,379.10729711000624,9738301.22203535,1520.6339772175056
247,appcoins,0.0836767638043115,9712918.879024806,1765030.1681964495
3759,trava-finance,0.0269174009772545,9705643.7135914,1351530.0302483712
2134,latoken,0.159983120770565,9703935.148630582,90268.149151291
1539,frakt-token,2.0886162513941,9658004.561094016,984305.3363037696
3985,vidya,0.2285086243894694,9628008.46204881,39444.87391703569
861,coinxpad,0.0001215361329715,9609979.25544043,433860.379633543
2633,nix-bridge-token,273.1153113836676,9592833.25316439,298780.3815567371
4220,zap,0.0388982389350368,9589254.820813712,112809.65534925571
3292,sentinel-group,0.0048238799136046,9580998.46542804,1987.9707131027253
2726,onx-finance,0.970348238735945,9567048.464679392,616916.9912771431
2029,kambria,0.0061187909282294,9541068.792103786,1743688.0973862682
319,atlantis-loans,33.065978819113305,9536567.789928952,378196.5253697599
1875,idena,0.1793152495282257,9531281.64836477,225306.56738771137
3737,tontoken,0.0341972410151158,9486416.23721141,185450.01462822303
4258,zmine,0.0156771049333037,9464546.34982472,1243.222946573639
3344,sideshift-token,0.2325997914337644,9459401.839527069,19039.04475894512
3000,privateum,1.5702723536081185,9453238.541030169,141704.3410119645
1068,decentral-games-ice,0.146203324318447,9436906.475116964,163390.2676531168
4175,yam-2,0.7326261481355171,9417291.666480804,411296.5630559743
3920,vanilla-network,14.327548598582547,9388114.575024022,16320.930034671215
3553,structure-finance,1.1527909583447788,9382600.055361992,1505902.2927481504
3163,ridotto,0.8746352548490716,9368298.21042581,456767.1684441253
2014,jur,0.035988892868233,9334737.969466573,4164.202815997514
770,centric-cash,0.001226657192033,9327744.333646469,3513972.5213322164
2724,onooks,0.9172140781985056,9278667.245294416,335247.85610410525
2875,pillar,0.0360039588257931,9271566.05982009,24299.33163519311
2694,og-fan-token,6.699743315376023,9247355.310320662,1663451.1528125452
235,any-blocknet,1.1326822365846507,9244224.129012076,2631.221336786684
3591,swerve-dao,0.5915226680671217,9215234.301676797,1643539.0044609555
3477,spheroid-universe,0.0789255280028598,9190776.302499771,286259.0128586187
2461,monavale,1024.362077813256,9182814.020352934,184561.03407728596
920,covercompared,0.1549616093242101,9169464.998135949,47373.10183039865
3979,viberate,0.0503989308946283,9161638.554015024,2033658.722277664
2983,porta,0.3685092213061921,9148005.967025395,2696188.8105243538
3152,revolve-games,1.070362939011315,9105292.25935979,280758.15605321113
3251,santa-coin-2,2.2494831224151245e-08,9062495.029612765,1303025.1990093198
412,banana,58.387160789685176,9058848.941488214,1227797.027411308
616,bloxmove-erc20,9.589849442615847,9046976.732468229,500402.4475139197
3650,tenx,0.0766580893013788,9020930.290881615,483962.9655019152
677,bscstarter,9.997147330790426,9002521.649711918,143959.67990263226
947,crowny-token,0.0325734950109096,8979017.862021329,959565.0326134892
1654,givingtoservices-svs,0.002105930209773,8938122.23812156,8140.573046969689
539,bitcoin-pro,68.68994617750226,8929997.799057007,4631.781615895737
3076,radar,0.187507992604118,8924807.398281299,9167.953045846672
625,bnktothefuture,0.0271266577842488,8892911.001794368,508210.691079684
1788,herofi,0.0293413829511395,8858348.675665533,693160.6127964399
1934,internet-node-token,0.0115862452247579,8855797.49125308,1803006.4074905529
2781,paint-swap,0.060056711002551,8851852.91729809,152336.0519780743
4155,xmax,0.0003275958437832,8841040.172222998,656411.6483505104
3879,uniwhales,1.299903332638824,8811272.017539993,60179.81457002972
2028,kalmar,2.7807157840887324,8803912.586610777,176850.6666913734
3705,time-new-bank,0.0025735103086448,8800473.523916593,154828.2188065377
102,achain,0.0102728415774563,8779213.307392739,899051.1135321428
1921,insights-network,0.0418668844961908,8777966.68538086,1108.0208889730457
3398,snowball-token,1.0632005603374326,8769358.254837975,331443.27013956546
3189,roobee,0.0073019515732345,8755455.1382555,1521647.9037602146
2868,pickle-finance,10.580029983283405,8747969.645601833,3849754.228352122
342,autonio,0.095793797668237,8688733.008353623,216270.8718475236
3914,vabble,0.0255219509481073,8686414.321717333,265139.99692496913
605,blocknet,1.055455109110684,8652861.283147527,98290.60963355638
159,airbloc-protocol,0.0312589058936582,8641824.621293597,226338.194908519
783,chainge-finance,0.08518844944229,8531253.297148388,196147.68411366263
832,cnns,0.0048196745013727,8510762.301554553,2511427.055470459
1332,elk-finance,2.831526876164736,8455223.75209825,261145.0120904816
936,credits,0.0381039600978264,8437197.63726733,217824.73256405463
472,bibox-token,0.0717849871192247,8410347.044978548,6358407.438248214
3915,vaiot,0.5100107913474891,8410129.66654576,632937.2323897593
3487,spore,2.2503993846434904e-10,8404935.948390847,84292.30800176164
1740,hakka-finance,0.0289116631715332,8403433.593673652,107875.23986314496
1889,idle,4.826727437728775,8383836.634928949,75427.6459568364
3968,verox,353.07744659424947,8371162.796743272,2745948.831986197
1184,digitalnote,0.0010339750971196,8349929.047243655,28501.321049188697
2677,odyssey,0.0008382207625238,8347322.492249011,287921.0329850696
3739,top-network,0.0020378156744047,8346673.042796025,123704.83498474924
2939,polkarare,0.1970659950117843,8329981.335994216,703378.3758839064
3052,qlink,0.0349034047739917,8320983.401998361,305929.4486521722
1410,euno,0.0006554568848094,8293528.104928549,25472.276497114657
3863,uniqly,1.0187175721826758,8270990.678619194,606855.4052101357
1311,effect-network,0.0395039627082016,8268137.569368522,165206.5539458243
921,covesting,0.4409255236661779,8258824.522917842,332259.0063104865
2697,oiler,0.7300214513520519,8246645.358294327,45668.22570507973
2659,nyzo,0.4278046518451232,8239244.409562848,94544.69683347062
3843,uncl,48.62216500407178,8236222.508355912,477248.4489544532
4178,ycash,0.7651679809732507,8235113.446851501,2734.893806202468
2998,primecoin,0.3240058213822442,8210825.160086708,2616381.028272867
3721,tokenomy,0.0714335051455643,8199592.261499447,231624.65918989465
2676,oduwa-coin,0.5476984242885425,8195215.395588183,29810.57207074257
1750,hara-token,0.006830135013889,8194439.043931088,3008.9886527188587
2381,metaverse-miner,4.387188756965155,8174328.514448829,38668.31237509708
1042,dapp-com,0.0057959548451642,8127178.808829206,485623.06796599
1314,egretia,0.0020910189416834,8117915.917288865,803413.1211276231
1465,fedoracoin,1.3978869993891744e-05,8086037.143527538,58654.10963025568
1196,dinox,0.42868483640157,8058132.666120473,251076.4719843998
876,compound-wrapped-btc,1311.9066890698457,8021359.812380785,2104440.5375654446
3273,scream,55.23078105706935,7961811.460904541,571143.8869821926
1383,ether-1,0.1387555622541327,7933915.247275544,387011.8533103856
482,bigshortbets,0.9181020575773204,7880119.04685526,10400.394012628807
3505,stakewise,0.1350097125817687,7866937.686883102,4080.044820156356
2662,obortech,0.0589443170469315,7805716.622583699,102748.09491346015
1466,feeder-finance,0.1117215618774967,7783444.794623084,88569.67585516181
1038,daohaus,18.83741513242729,7756114.815453066,4387.213825997438
614,bloom,0.137597869982301,7735560.695595705,1702.2225166994117
257,aquarius,0.0047783229472588,7702150.668456895,1889231.8678393592
1361,eosforce,0.0280775231773676,7701318.754147209,307030.796980495
1704,governor-dao,2.5920408462275963,7681419.264442846,41651.21961237284
1821,horizon-protocol,0.1918823140139283,7634924.067586764,28631.31887358452
3017,prosper,1.7365530311746182,7621076.524800119,1293023.8024798736
3980,vibe,0.0409973042406,7614267.14606619,47797.35128671393
1777,helmet-insure,0.1833060988309364,7593605.458103181,172646.99826815084
3375,skycoin,0.3633394825349995,7587299.143360354,169336.36885810734
3826,ulord,0.0450200303641618,7573309.598183059,4635000.559263414
306,askobar-network,0.0580664636268814,7568393.590436397,87853.88145742209
851,coinfirm-amlt,0.0225077787982802,7564485.325620814,21517.2870901084
3258,satt,0.0017802813964965,7528859.399998439,173065.5212299891
3105,raven-protocol,0.001691224289878,7461655.7148008915,15495.212311756732
4088,worldcoin,0.0529455499841971,7440387.285865796,7643.304308598669
3882,unlimitedip,0.0058338754543773,7438135.754687513,4071406.208706909
2444,mobifi,0.0977100320888495,7394928.358182079,183173.44110952725
1325,electronicgulden,0.3510703946315303,7367746.209412898,184.61429174494864
3204,rupiah-token,7.113872007950932e-05,7331018.551738907,534954.0881746577
2979,pop-chest-token,0.0045813189451265,7299616.007338915,54845.4257162024
349,avaxlauncher,0.0202147231287218,7293184.612952472,209862.88290658584
729,cardence,0.2789586166418684,7276262.825487466,1011497.5959854936
2972,pontoon,0.871605587273968,7264095.632838481,91625.5922544914
3147,revain,0.0149712312262199,7237115.132878462,1736916.464741364
599,blockchain-certified-data-token,0.1992831005000662,7235794.874259906,13288.647057438126
4154,xio,0.1940041626613681,7199791.657382153,33398.62915088704
