,coin-id,close-price,market-cap,volume
4174,motacoin,0.0016620395756826,116558.35257679962,961.3600059280558
5903,stronghands-finance,0.0080429836934504,116189.06820866944,74380.55608197008
1980,dough,0.0002063854852662,116120.90608861562,48.36308155995495
5091,racex,0.0001564037070739,115988.92123376002,1000.980200911802
3239,jetcoin,0.0090627082023565,115752.58083893082,266457.29848300706
891,bittube,0.000331559451276,115658.1348973046,13.48982783461924
3778,mars,0.0003914278037925,115207.34137054198,24494.26491245518
2375,fira-cronos,0.0381855970793654,114917.8954955594,4189.469014579345
2605,geniux,0.1149674646038194,114259.42824816394,339192.3807156012
4249,name-changing-token,0.0029051698358358,114078.1999920368,1133.4774425895664
5438,sechain,3.560950584054217e-06,113950.41868973494,0.3546938241505429
5630,snowball-token,0.022233416585162,113511.62296315438,4.343452155814701
2145,energo,0.0001945110976439,113358.679863727,11320.690354588529
4757,phore,0.0039999793115829,112774.00764062858,30.655010484012813
145,acoconut,0.0559333441330808,112727.60972627476,3.05899459063819
4445,obtoken,0.0152360133396391,112662.86960597972,17.149467397379226
1659,darkness-dollar,0.789032096990514,112384.66235431928,41.75136701853392
5572,singulardtv,0.000126133565642,112233.15506952284,0.1615770975874049
3308,kanpeki,0.3838229612421654,112191.41758441267,172.8374465214191
2149,energyfi,0.0008776555039947,112020.3850790913,11866.895932383744
985,bomb,0.1377455125505463,111889.5287759742,94376.48294339304
5276,rocki,0.014208451029282,110819.80714606194,20553.753051143754
7022,zero,0.0091178849100926,110630.88159842556,50.21720703658072
384,apyswap,0.0111934388797504,110256.73026946445,25488.1122190785
1840,dfund,0.0003281495292801,110236.30366964488,35303.79946796554
5289,rope-token,0.0175019870745578,109707.97860521766,20.107427324369656
5260,riverboat,109.57385093124132,109696.6203422675,72.58582240429854
1566,cryptostone,1.161238106437478e-05,109251.54655609211,212444.49330623288
323,ampleswap,0.0002462396366078,109195.7509796903,108.0855040901019
3042,idefiyieldprotocol,0.0014006104674276,109123.61827033102,23861.81135056608
2444,fortuna-sittard-fan-token,0.5608584664985378,108850.6867241168,70236.30575961189
1953,doki-doki-finance,2.1690079535884483,107938.6643769395,38.82822602862532
1269,chronicum,0.0011566408179735,106385.08485401316,143870.16672587433
3261,jpg-nft-index,23.062175116315554,106339.82816362876,401.62801419445054
2754,greentrust,3.784152863650164e-09,106231.81025902471,36763.53495026903
6537,verox,4.78236202195268,106103.1434794966,31057.26620937891
2622,gg-token,0.0322558918753473,105968.2626594742,15376.264443591605
3806,matrixswap,0.0031449017141062,105900.39805918398,1067.9094789343262
1689,deathroad,0.0020136105795636,105004.5477974044,3.702562535661501
6998,zebi,0.0002081713939215,104124.1110404014,1.9551457317112848
1964,dopewarz,0.0015132228254309,103765.7523736462,5.881275433010811
1715,decubate,0.000845600927758,103499.3018523965,17752.62832351536
6031,taroverse,0.0010368995207841,103273.44889371983,478.3851377059595
4056,mithril-share,0.2877868083688298,102535.30814888848,14643.5400521495
421,aria-currency,0.145063890353979,102300.14632840586,17839.36453368914
675,basis-share,0.2477905009442503,101379.27656912705,15009.830269148662
1742,deficliq,0.0014843469734564,101365.0836578416,13809.752623661932
5591,skyrim-finance,0.0026998778951989,101290.41431287292,13030.228727162668
4146,moonienft,7.117048105304883e-05,100889.3979172178,33528.91197624118
5932,superbid,0.0129267823370351,100341.15723891182,9.228324198192634
2206,ethereum-meta,3.683143967924903e-11,100323.92674685428,1211.176623856581
1356,collateral-pay,0.0147186904905452,99542.00514895264,13844.539250047112
5112,rainbow-token,0.0029146226463685,99258.49882117823,0.0
4510,omni-consumer-protocol,0.0083279508495819,99219.15142242934,835.0969960530891
5362,sail,0.0047635804041828,99195.26933012337,13.64855339550774
1193,centaurify,0.0008759119536917,98865.44878846858,482.3119659627218
2681,golcoin,27.041656889369055,98729.16708640248,176139.88839743877
4781,pinkelon,1.2296813804991558e-10,98632.90677081338,0.4745802056143876
3538,lever-network,0.0066014206311735,98575.82711194248,12195.930128764508
3155,investin,0.03376544631446,98493.44968488444,126.6925331252241
6147,throne,0.0032322857047571,98296.11396964065,205581.5435368998
4411,nucleus-vision,3.2995422465132245e-05,98259.6562623715,25059.65010184016
1761,defrost-finance,0.0075454732873119,97896.85876516922,7.1526935221362
1261,chirpley,0.0027364916879261,97739.8255345529,571034.6016408302
4278,neonomad-finance,0.0123702233628537,97679.74802052217,15556.119278660031
3197,islander,4.895058311672105e-05,97567.31877367084,359.7657922883302
5449,seigniorage-shares,0.0050322754144194,97442.52092665886,10573.158902203086
3222,jade-currency,0.0016567544447907,96893.14826913828,672.314251059489
3715,macaronswap,0.1139513195459409,96051.95958658744,20182.72779969358
1018,bounty0x,0.0005812737306354,95765.131367991,14360.226848764063
3091,index-coop-matic-2x-flexible-leverage-index,6.872959788460288,95673.43049767042,8371.43891459075
5142,ravendex,0.0001318364827386,95410.06255795392,79.46576292063051
5668,solberg,0.0100813477550096,94658.73045654784,218.52581979662835
5651,solana-ecosystem-index,0.7513622249017966,94273.35526657708,5.445520671762263
2651,globalboost,0.0043920584257666,94035.71991586874,15.795083320151106
3866,melalie,0.0021775458445948,94025.94193699,42764.47443466351
4609,ownly,1.43978139138132e-05,93689.21708035078,121.3174245224137
5270,robust-token,2.57606342209901,93595.74188993157,57.44197643614147
5418,scholarship-coin,0.0055023937934766,93289.36640914906,75.26174230717342
2404,flokibonk,9.290947631373991e-11,92878.54539189846,0.876240163656214
2565,gapcoin,0.0053073604718982,92330.95325485102,1.634667025344658
4637,pancaketools,0.0006270536298056,91515.44930024075,38.57717824972875
6380,unipower,0.0923155105015334,91415.43427414348,14128.981197770192
2296,falconx,1.1657882569081888e-07,91213.34546882924,1.1664862196714036
6252,trezarcoin,0.0003114893599296,90666.55286381976,143.10940755923622
2060,echidna,0.0019703109936859,90496.13285704095,41163.45450766073
1767,degis,0.0150171127159835,90010.82964058664,64.55367357182139
5851,statik,0.8304869058753693,89122.42823596661,0.0
3093,indexed-finance,0.0257774792253858,88647.80959194062,25.77747922538586
5767,sphere,0.0070573902619359,88250.4951227109,57.5554157239971
4164,more-token,0.0017480161719866,87820.7497342972,298.862220851193
5614,smartofgiving,0.0013493463029947,87739.42707828358,0.0
4752,phoenix-token,0.0013403481326065,87551.27915829064,18266.16340530706
6393,unity-network,0.0109088084787241,87403.47443899272,1737.7446384343532
1246,chi-gastoken,0.0445046264750184,87219.39264405903,268.204354072356
2411,fluffy-coin,0.0001449681953088,86891.11130736498,42008.19440120418
6833,x42-protocol,0.0039888949816382,86431.49967282564,219.92448340664689
6232,tradao,0.2733918730266861,86093.20769332918,21.602091837674344
3086,inci-token,0.0024533019917591,85666.57797380962,21.38630031360737
558,avaxtars,0.0002975186707688,84626.44565499359,389.0775068835666
190,afin-coin,0.0010136097741741,84540.82122238995,5593.033774996387
494,astrotools,0.0320357663823018,84377.49899666042,14565.253400311814
5236,richochet,0.0115782851704833,84298.57625108909,79.36136158923571
830,bitcoin-confidential,8.682328539408387e-06,83884.13016119765,17.099237861250632
3583,liq-protocol,0.002806572585546,83592.88845836253,33903.20790197756
6419,updog,2.1097698267836395e-10,83432.1070344635,0.8376047568005185
4598,otcbtc-token,0.0009972326109876,83109.96308639877,7973.475434036873
4144,moonfarm-finance,0.012339396260582,82873.75154955189,13683.031654000266
5298,royale,0.0020365516100551,82350.20236295034,13427.328942315737
2814,happyfans,2.8773264401779186e-06,82000.5562806946,2035.2267907645053
563,avme,0.0195184847583113,81999.34230377326,92.78403562495173
3886,mercor-finance,0.0016308693123639,81812.8985698814,17112.575581912235
2132,emerald-crypto,0.0041092163098072,81773.2089561118,0.4271941275675591
2491,fufu,0.0005901968520055,81517.02812635853,356.5584382581934
5744,spaceswap-shake,106.98604258738996,80986.38230441259,10002.981009835788
4361,niftify,0.0030909668192556,80365.03439358513,86541.54856325236
5913,sugarbounce,0.0142886741346344,80283.61475119893,13156.06632366208
4743,phantasia,0.0011231644949528,80015.76768102142,0.1289328200729046
2316,fantomstarter,0.0011808258423381,79077.0363720081,239.2599843801244
1568,cryptotask-2,0.0606660648058704,78979.69946669838,13739.711023298334
3845,media-eye,0.0008487253189442,78843.16639515807,33351.21288335155
418,argo,0.0044703114873673,78531.9370716122,113.59549431536628
3957,metarun,0.0010081600428508,78208.62649855323,13921.950667970705
301,aluna,0.0021954263559702,77903.96709716695,50201.89615603101
5959,swap,0.0049861187270478,77744.3179689191,199.4947764731396
3779,martexcoin,0.0121949194768617,77570.07179905899,0.1220542752190705
3453,kurobi,0.0029847328520381,77417.12568595239,105.4827959782861
3885,merchdao,0.0165821843178236,77415.10272573761,15465.88185525091
4041,minerva-wallet,0.0095444627458857,76430.1513401654,80.94842763392573
5854,staysafu,4.503548576154183,76412.61568183995,9071.28403241481
3028,ibiza-token,7.584947608168209e-05,75844.0836053916,0.0496970029542328
4284,nerian-network,0.0052987074767092,75620.17811741534,20.842836769159025
906,blind-boxes,0.0041504119079544,75234.20030174426,30561.256614823556
2595,gems-2,0.0001067795549648,73795.90557203424,13136.878720892197
4307,neutron-1,0.0014958356181143,73437.74207367876,1.9927854180026576
2601,genesis-worlds,0.0009880409945005,73395.03529493096,20.874610229605125
3321,kassandra,0.0424550381664661,72870.8499730738,352.9914098348044
937,blocsport-one,0.0002860629965399,72751.17145058923,515.5324076175373
3352,kickpad,0.0012690360589412,71499.55347280731,18428.498421505075
4083,mochi-market,0.0019699796460202,70650.40742524172,28073.8258170724
1232,chartex,0.0008622136114939,70627.9573934632,4.514335308203518
4394,non-fungible-yearn,0.7371316603437287,70376.87864057157,13719.494462317478
1090,burrow,0.0010969510284825,70195.59997009244,2473.460239099921
3438,krown,5.838063869180967e-06,70017.03423903244,280.23149015956415
6919,y-coin,0.0049590998543418,69959.11833566088,33105.60600837726
2443,fortress,0.0103167896376484,69444.47520153038,1404.1901238793102
641,balpha,3.8339066606995376,68702.34354997799,15136.654311370969
2810,hanu-yokia,3.977862870083502e-08,68212.72453346288,41.282739175235264
1930,dogedi,1.1698383340267582e-10,68045.35436061,0.085515182217356
3105,infinity-skies,0.0044634961852316,68025.12612185089,10756.206013276427
1163,catex-token,7.504110580266066e-05,67701.38746245828,54.46517681903549
1151,cashcow,0.1393995661749872,67446.83949222945,801.1297609645155
1691,decentbet,0.0026755037488097,67270.05490606994,0.022295864564496
4354,nftmall,0.0118092881501351,67265.21940802792,59790.9959909412
1987,dracula,0.0043049511343,67008.99952570468,13063.352692277807
278,allsafe,0.0053713103504002,66244.57420630401,90.71327479133473
1653,dark-matter,6.600905088239748,65961.05924447531,12945.695059055794
942,blox-token,0.0187160504520443,65785.88015429686,230.08118860547123
4595,oro,0.0056045355341316,65451.27536158657,289133.48019769334
2040,dynamic-set-dollar,3.430864874134756e-08,64975.18831013688,214.60695024375175
3442,krypton-token,7.210034802676967e-05,64179.43885310685,11165.813348637585
3340,keep4r,1.5070234713140989,63941.905571397554,13729.134526018572
930,blocksport,0.0006798582067605,63632.15114085411,1952.3809288560028
1765,degenvc,0.0628207061818753,62462.85192703807,14655.442545169704
978,bolivarcoin,0.003465344768656,62401.06024403263,12.174249546266545
6390,unitedcrowd,0.0013631109072831,62262.24701515173,1.1452877676151845
3978,metawars,0.0008451195006875,62118.51444134494,21775.54331234875
5788,sportzchain,0.0001985962828833,62096.20034071818,45009.840779505714
2715,gourmetgalaxy,0.0187546865852295,62014.67230454549,27513.006097463112
5749,sparkpoint-fuel,0.0018370423795246,62010.70643706076,597.9993488619893
7015,zenzo,0.002021565378467,61253.75540249505,3.5725793805297617
692,bcpay-fintech,0.0010684605722793,60987.38154875884,4.465093013601153
5354,safeswap-token,0.0007491066229262,60780.55121347852,105.05008772414529
3698,lunyr,0.0223646384147366,60298.71054793652,12.355148270663127
997,boo-finance,0.0059816378914397,60077.38783719802,0.2139617663184422
518,auctus,0.0016891535851769,59902.41362907789,245.3149555025824
1168,cato,0.0003469728021161,59243.36738367764,18.821600021184423
3250,joe-hat-token,405.0282800048048,58724.29406828518,40.50282800048048
6422,uplexa,2.230643126125897e-05,58649.783567384446,244.3336429986364
933,blockster,0.0073296304421217,58494.40642671879,560.8739173562557
3667,lucha,0.0196224029345153,58066.81175539246,59.99970591691506
4444,obsidium,0.0090986762937739,57555.055973341645,8923.130330273194
5259,rito,3.32407915136522e-05,57325.60085832224,0.4801949384816517
893,bitwhite,0.0008865506948,56907.09422370187,49761.69034012822
5182,reflect-finance,0.0058703603122872,55376.44087385663,14974.5847134073
846,bitcoin-scrypt,0.0028182553358468,55279.675247871644,0.0006096499261972
4945,potent-coin,0.0009092521120356,55215.14779173888,521.5286535377157
456,artx,0.0212097843075268,54678.17503402016,14240.334023210744
5198,rentberry,0.0001809716103991,54558.05918810487,16.536058640711612
211,agrello,0.0006621871899882,54284.61084983001,3.365606045029705
726,bepay,0.004164964441616,54144.46021262639,2.662338149788046
2424,font,0.1109398351487457,54062.08923528765,372.1698649734959
236,akropolis-delphi,0.0028979695875298,53847.74060083977,13886.965153579467
6932,yellow-road,0.0151038623601633,53235.248340706334,25.71247208337196
920,blockchain-cuties-universe-governance,0.0763630101416805,52850.51341622936,15401.639912170956
3126,insula,0.0560898208890796,52383.31845167196,5.911510577938627
908,blitzpredict,0.0001149343706675,52359.26252365318,244.96699060660484
4523,onering,0.0076427353263313,52193.29868416652,632.170603887132
4535,oogi,5.531919741549918e-06,51916.97112966269,44.8438692131909
5199,rentible,0.0288537905578248,50618.69672724896,237.55327719796352
2413,flurry,6.057318060390769e-05,50279.19713764179,4500.92182503012
3685,luna-rush,0.0022618844139944,50276.57613355919,58947.41396929885
5670,solchicks-shards,0.0010894273249531,49884.35033574303,102.87093173180531
2370,finminity,0.0183394531879429,49837.97618453804,1690.5959144222484
2943,hondaiscoin,9.697529484578628e-07,49419.61645483177,0.0044608635629061
2290,facts,8.688187965807812e-06,49391.03503936546,11326.279007135608
4690,paw,1.010445099048068e-06,49302.95335734857,120.31314633499218
1833,dextf,0.0023295357365773,49215.486436700194,0.1164767868288656
4200,multiverse-capital,8.988116685503705e-08,49136.95020670028,299.62580739172125
3989,method-fi,0.0015158712923862,48636.07933961552,13226.119517971514
2416,flux,0.0391525477099151,48627.14567478031,68.39038882791542
994,bonfi,0.0001717457009953,48163.54293976301,63.40390127084077
5616,smartshare,1.0005697110880568e-05,47939.113688000645,33.223465020121445
3857,meeds-dao,0.1738774558953084,47728.80058886462,3.2558813359959924
550,auxilium,0.0003351916811976,47569.26059215248,21891.094099400874
6732,wolfsafepoorpeople-polygon,3.014965484305945e-05,47538.49758469529,11550.146146504234
1167,catocoin,0.0006133849848607,47428.99429864691,23.360767148422717
6028,tardigrades-finance,1.455038889832611e-12,47320.62173082704,297.4070952084817
4067,mmocoin,0.0011574478779149,47094.29954202044,0.0033531265023195
4004,micromoney,0.0024195806481992,46710.15461953369,52413.32457279684
3141,interfinex-bills,2.3704846637038128e-05,46614.40809722444,95.36457431595774
417,argon,0.0006790946306452,46467.28194964596,11880.710699782883
2335,feeder-finance,0.0004565630690253,45625.3331947564,4266.377406661802
5952,swaperry,0.0011677041031524,45414.04448207824,203.81415583603783
4114,monk,0.0034999037170131,45270.007892654445,1831.3662794280383
188,afen-blockchain,0.0002449771842611,44824.46818507435,213.86351911919743
1660,darkness-share,0.0010962240740834,44142.32271076766,16.032084431813118
2260,evil-coin,0.0020546522427336,43824.0363689384,0.0067992808848073
1507,crusaders-of-crypto,4.86605355099273e-11,43598.705773105736,26.67421458938049
3575,linkcoin-token,0.0001620713921245,43506.42328507156,2358.7611095578386
569,axial-token,0.000404648834375,43361.28210138725,2.825582694988591
4161,moonwolf-io,1.4606469664573844e-07,43174.33006966471,15.633177419926325
3694,lunch-money,0.0002878949820818,42852.11469642269,56.802807085597664
5185,reftoken,0.0425621201733625,42697.27009566342,121.2565786945571
6928,ydragon,0.0003322294468562,41826.60542018102,1477.4960870267078
1265,chonk,1.069632142245348,41731.43215183703,14550.206030963467
5649,sola-token,0.0015204846603547,41327.68021200396,162.34193353976417
1779,delot-io,0.0005548681214507,40979.73159205908,3273.351517588912
7048,zombie-inu,2.7008013152311286e-10,40682.09383518901,4709.610379548689
335,anime-token,0.0006636129837441,40296.46544776998,17592.482689729728
1049,bsclaunch,0.0062323264705218,39826.41757976415,75.4111502933137
1605,cvnx,0.0031922592764446,39424.808038819465,1108.1995027554433
167,aditus,0.000165779725638,39248.15773149742,5912.829500131795
4633,pancake-bunny,0.0782455237557236,39239.36874152302,16308.640451043537
1942,dogeswap,2.577083698842832,39191.075147068725,1175.1426373013185
6323,ucrowdme,0.0003901718699294,39030.57167025526,809.0704796033883
4540,open-governance-token,0.0033548285255874,38909.32720813661,18.19967977797664
4703,payrue,6.417418309559336e-06,38582.5396037369,2593.065093135849
3805,matrixetf,0.0009239756784154,38371.75411357192,11945.535375130472
1522,crypto-development-services,1.6919742566570857,38109.74822732307,0.0011843819796599
5679,solex-finance,0.0054832413000558,38050.46128945818,21.49843239924479
6382,unique-one,0.0156174428114628,37256.13787148848,15.61744281146284
5507,shibalana,1.3923828480270988e-05,36894.20169488676,6.901867250378411
4499,olivecash,0.0021590311274815,36871.450600394375,265.1913211545228
1518,cryption-network,0.0038578531780994,36681.24600940477,97.72571403351516
568,axe,0.0049750978696857,36320.862742108686,1.5075785788793643
1910,doex,0.000800274800472,36288.8311819777,638.048449233722
5243,rigel-protocol,0.0396728969941187,35615.94670291356,74.53115551211498
2062,echolink,7.093051341149522e-05,35458.84729412497,0.5015092299400381
5964,sway-social,0.0031273914767839,35393.15349399108,11653.90377238927
4030,mim,1.608329663779663e-05,34747.044911777186,11.64365053737897
3361,king-arthur,7.561087407710154e-11,34681.14513067578,307.6750197551152
3385,kitty-coin-solana,8.223876961995001e-05,34266.00738215494,44.03307947522955
6893,xp,1.3843436036540656e-05,33938.453291163554,48.088080630862166
680,bata,0.0066807226515208,33767.31152663326,6.262355756914622e-05
2377,fire-protocol,0.0067474208021228,33503.257590338704,13580.53783024835
3390,klap-finance,0.0014001041395487,33022.34290501864,13033.335370820696
4593,ormeus-ecosystem,9.22842005665418e-06,32405.75778389056,640.7735118588932
4000,mib-coin,0.0004391891321359,32283.68969128623,26.01182513348303
1578,crystal-token,0.0016560341525788,32219.638456012213,14244.994304922242
7057,zoomswap,0.0027221005717372,31957.965589059368,1011.6486656649224
3240,jetoken,3.410227333236933e-06,31909.23203963349,1647.1262990871403
2236,euphoria-2,0.0242008696572522,31786.820592899072,52.117269385693895
3923,metafluence,0.0007283330782816,31421.20869462136,94832.34556038376
5127,rapids,0.0029783855530375,30868.558241506948,1.0501385118392457
1849,diamond-coin,0.1717713512810097,30676.721573421983,147.73115871183825
5878,storiqa,2.701781820005848e-06,30386.76509122544,0.0409430057775131
360,apemove,0.015116440755885,29860.02007799481,141.1208620652507
4973,privatix,0.0265368023594912,29854.713157949544,10737.86398001561
4629,palgold,0.001201104079356,29666.67463139681,0.9503921665910168
845,bitcoin-red,0.0015233291113602,29334.411864436017,3.790101464195412
4847,poet,1.163028873070071e-05,29272.85474205681,0.000116302887307
5650,solabrador,3.122998732098452e-05,29008.042511574964,67.38026002005526
5430,scriv,0.0002493059363523,28776.77286865099,4.980738829594314
6753,wowswap,0.0424097656178853,27879.561824131066,3723.847802650675
1789,demodyfi,0.0036532507189161,27634.46421826026,833.7070861570053
5774,spindle,9.955689223124211e-06,27470.590852908943,542.7016868219998
1570,cryptotycoon,0.3456894258638713,27142.736754877435,10659.096112213889
4551,operon-origins,0.0033642983319842,26732.935085184792,11581.61279868646
5773,spiderdao,0.0001139762287804,26497.567180595157,8.473468550124544
1019,bountymarketcap,0.0002642282637365,26425.5402760926,326.22065872859486
6625,waifu-token,0.0001290820274443,25882.72901979853,26.59894252827855
4934,porta,0.0008068317247879,25387.040767023987,84660.50029653126
686,battle-saga,0.0006403560364158,25367.088203446063,22176.39960018364
2620,geysercoin,0.0147270725721656,25229.2590096096,0.0019695185705266
3749,manga-token,2.1598280769123654e-05,25014.84160715696,13231.464415942586
6981,yvs-finance,0.0455915496347506,24317.52586038941,507.9987070679767
1672,datamine,0.0078787057749521,24297.479908929097,10682.753232817437
6356,unclemine,0.0020064646154646,23996.78048786455,335.73011315309395
2027,dungeonswap,0.0088443135112279,23987.83395396051,11244.793001506794
4226,mybit-token,0.0001330982805401,23908.307726767234,25.21877107752187
570,axia,0.0372832530479249,23465.36617099492,14607.578544176986
4259,nasdex-token,0.0189683555227241,23263.09966071817,11495.600820792524
556,avaware,0.0015411635630927,23102.96366170363,215.66487628049364
6620,waggle-network,0.0031869005546063,23100.19649831656,9077.122110900982
5422,sconex,0.0042591117070588,22952.94803689174,7624.359846566436
2799,hakuswap,0.0009342795669261,22913.319847117164,49.95360781389206
2043,dynamo-coin,0.0093074216238226,22616.292099033435,7.806599886981219
3360,kineko,0.001103744497882,22255.10723023268,16.5913011736539
3811,maxcoin,0.0017372529335438,21494.20652648284,77.03434720549888
5655,solanasail-governance-token,0.0056624429470394,20977.3004947895,2.168541995233075
3970,metaverse-miner,0.0111476750079122,20957.75679876463,221.10967471193555
617,babyswap,0.0288708609847477,20606.316947727453,854193.4016057107
3701,luxor,0.0792350323265099,20271.963034007014,23.81410341692468
615,babylon-finance,0.0742326993558085,20148.57264812149,118104.10882405928
42,50cent,0.0539873444488771,20139.345551975755,1.951722864657872
5342,safeinsure,0.0008143993920844,18915.168418711182,271.53297331184655
4340,nft-stars,0.0135759801921606,18666.15065930856,1565.6835840918063
6679,welltrado,0.0003820611286872,18271.925339668665,15.779427530076278
4287,nerveflux,0.0004141200963192,18235.568331061622,184.46553168405927
3315,karma-dao,0.0032025917337894,18003.09782784619,132333.8961026963
5797,squirrel-finance,0.0324374231116695,17452.637104004658,36.37455982438036
5687,solomon-defi,0.001375885158232,17273.77760018291,14546.42888516944
1051,bscstarter,0.0183611016539697,17202.77668363671,64.99097624419292
6960,yodeswap,0.4263435118626507,16821.31847327323,72530.74773647224
2780,guncoin,4.920903751010388e-05,16650.55932498422,10.506505195791574
292,alphr,0.0089472717096233,16589.20405217031,18137.295705930526
3753,mantis-network,0.0086426057935495,16380.648886895877,3.5866814043230724
1558,cryptopay,0.0004085799786645,15845.925031274575,41945.36800473272
7005,zelaapayae,1.90083731504092e-05,15782.36192922886,506.94706177823775
4755,phoneum,1.3597164135211306e-05,15364.799233523976,9.761136278052748
5339,safecapital,0.0019325654956834,14983.700700547695,8.57703627135982
4136,moonai,0.0401916175173157,14915.94093526079,27961.857513192477
1427,corionx,0.0001557992817627,14875.029167131484,751.6810997465091
4339,nft-soccer-games,0.1623476632846768,14842.849843706508,1.5471112142955905
1662,darleygo-essence,0.0012622586684772,14836.778559042225,756.517847103375
5456,sensitrust,0.0062772439229296,14780.08547443077,4318.176230580113
1871,digitex-futures-exchange,1.714968784646868e-05,14632.259299088344,265.38925408905965
1316,cockapoo,1.11503229876219e-06,14584.752660498896,14322.36010525636
3085,incakoin,7.874748118724507e-07,14168.09367476128,0.7565676043609595
4834,plusonecoin,0.0011604580794663,13946.014194883734,63.44508367474764
356,ape-in,0.3588876685842315,13449.964144154595,18.580103470809117
1083,bunnypark-game,1.2588581153623906e-05,12537.334501677107,248.84020735826647
6575,viper,4.195077559726457e-05,12506.483325569085,14.731771574283783
176,aegis,0.0030050967463348,12485.332400693644,11980.371120359294
5948,suvereno,0.0014887151457695,12271.460302204754,112.89450114197994
2873,herbalist-token,2.150038777815713e-06,11950.739349381603,0.0
1080,bundles,0.1410965484504641,11908.258046757155,276.107342900319
1580,crystl-finance,0.0009355194130202,11688.41328664684,21.82865437854444
3180,iq-cash,0.0004013049130384,11469.257089830013,0.2447959969534713
582,azuma-coin,8.058549775081374e-05,11192.79130992984,1.6604557774537032
3070,imagecoin,0.0008123206556264,10810.958630356692,324.89089550041524
1004,bored-apemove,0.0008720656618004,10499.92501239929,1698.5691158903824
424,arion,0.0006104439168894,10499.76952343896,25.738637419490733
4197,multipad,0.0004253729512015,10365.767585688174,23.69743767544712
2781,gunstar-metaverse-currency,0.0017278880691255,10345.885771357163,103.81004993333022
3888,merebel,0.000565093455732,10232.329892038444,22.26411706238851
5698,solyard-finance,0.000139041660415,10085.770369789365,28.339991150303987
1462,cre8r-dao,0.0035235968607463,9886.381642135717,23.32974079861553
847,bitcoin-subsidium,0.0009914414938607,8851.040866254638,3.143149159352061
4676,particle-2,0.0040653840891589,8645.60517509274,2.1810068543802728
3344,kemacoin,0.0001994447467331,8556.389691358256,8.232680934317065
1510,cry-coin,1.5118714458807662e-06,8437.66781744729,18.015560998048823
1464,cream-eth2,0.3247466446920357,8172.762601184809,0.0
25,2acoin,0.0007962787967241,8091.218381140956,110.56502212083724
1810,devault,0.0001495852327515,8042.072647248211,10.947629418542876
1175,ccore,0.0047052875038904,7991.149052690242,36.65905398152818
6260,trickle,0.0011250261826778,7846.372088988793,21679.91035778663
3600,litecoin-plus,0.0023269376869901,7263.8791338350275,0.0078631834106954
3562,lightningcash-gold,0.0001159416695307,7157.824996949631,0.0009205855064818
28,2local-2,4.973064827443553e-06,7041.086801758236,204.3883472100881
6964,yolo-cash,0.0002249859669707,7032.330798069872,17506.00938610161
2280,experiencecoin,3.6175579053308173e-07,6976.546227748005,0.0042397779624974
5694,soltato-fries,0.0006944019491111,6944.019491111044,0.0047785057744463
3855,meeb-master,0.0049347273868037,6882.892919079732,50.04181247402999
4594,ormeuscoin,0.0003873251984882,6595.885136445589,275.7083823115629
2091,eggplant-finance,0.0148179190908745,6453.395745092349,366.4625098016372
3781,martkist,0.0003049547692804,6337.778979386844,8493.59573117592
1945,dogeyield,6.131871525608782e-06,5771.838696036743,4.120151642973156
6009,tajcoin,0.0001658550147468,4809.80551405909,1.3904373446573906
4291,nestegg-coin,0.0001279566305021,4419.392273801122,11.004590811634136
5570,sing-token,0.007752969107255,4352.242900827121,2.417977176803164
6750,world-of-defish,0.0002630726758233,3683.960301582228,27665.29161036696
5163,recast1,1.730762397379364e-06,2277.5780807644924,0.9202165793653524
5442,secure-cash,0.0179042103689091,2167.163757291537,191.8078056821241
1017,bountie-hunter,0.0003034664373553,1972.3327963968416,55.72569600660899
664,barter,0.0021800548893979,1708.6978952968582,1.2420800490669517
464,ashera,2.9705778799120134e-06,1606.6079021397934,1.5730461369920832
5912,sucrecoin,0.0001154267744925,1500.9696645255551,5.137299452341908
5770,spice-trade,0.0008147532567815,1188.710080278349,94.27126286073089
2407,floof,6.192861128787078e-08,1172.8592144145923,5.05149011145628
4649,panicswap,0.001077441075346,1047.7099276539318,120.85229969160524
3529,leonidas-token,1.169379142338227e-05,766.6649041927981,6.329546990333862
4524,onespace,0.0001648370162797,164.3261106023007,1.1901965977730786
2286,fabric,1.013615998714928e-06,135.54851189694142,57.82792123203181
6751,worldcoin,0.0069985403637117,129.27420705058051,188.0483000900617
3387,kitty-solana,2.929299114349636e-07,123.74829127367408,3.394406315640802
4264,naxar,5.459253242027194e-07,9.111087600900284,6.079086549408551
6189,toko,0.0045740715511012,1.848999191410044,101512.47093384012
6061,tera-smart-money,5.904896369794673e-10,0.4210982378953257,1372.3099341211869
3347,kermit,1.927192085840076e-08,0.1439779835862556,6.7495882922481485
2476,froge-finance,6.000885077043039e-07,0.0002457059588085,612.5671372653305
3739,mainstream-for-the-underground,2.001121631685128e-16,1.5786096807353805e-07,82.01413089266264
4911,polyyeld-token,0.1429730584019261,0.0,30.025163329604
6803,wrapped-paycoin,0.225528412879248,0.0,27556.65820347645
6823,wrapped-wan,0.1465990062186374,0.0,73761.89361805613
6819,wrapped-usdt-allbridge-from-polygon,0.9983377784145464,0.0,270.7669723166076
6786,wrapped-fantom,0.1850928437559533,0.0,6615939.484704803
4912,polyyield-token,1.472153369929177,0.0,15.659495464970012
