,coin-id,close-price,market-cap,volume
2865,kuswap,0.4721551360152165,4286678.179932646,31897.903307269647
2836,kommunitas,0.0034708949201045,4262014.379570999,957212.863354402
3115,mars-ecosystem-token,0.0106131890943492,4246309.242093004,109405.06268929494
3063,lympo,0.0050276561638585,4239847.1280502025,197805.15895485305
423,atlas-dex,0.3898793582864109,4227474.073112154,45804.83797846775
2176,genaro-network,0.0138932734238147,4217500.312465677,370979.0201067349
5743,xy-finance,0.7470906211997533,4214528.1189034525,105400.07911306708
4692,solcial,1.2674130145056774,4206280.428058971,2624805.9103960604
861,bridge-mutual,0.0646916723190156,4187298.410261527,111400.00018548474
4035,polker,0.0440986324326146,4172732.700869759,761221.6018865682
5858,zuki-moba,0.0178960266258876,4171779.027940744,150080.69056861213
171,afin-coin,0.0501195405852589,4171524.753753018,384604.8922984347
412,astroswap,0.0096875605599888,4161780.0619705473,201411.57454423464
5533,waterfall-governance-token,0.2529834072100412,4154765.9763328633,149297.7819331651
1485,degenerator,151.55781059217526,4125197.830169192,34856.18372032066
5334,unslashed-finance,0.1951383659256031,4116999.290014055,2877.293304409266
3707,oiler,0.2606179692694041,4109945.595835676,11494.938882357132
3518,nearpad,0.4835140514774527,4099369.546227315,2112907.351709528
2433,hodl-finance,3.163190950493978e-05,4079302.4687591433,5801.338377643696
3331,minto,2.090097729404714,4071060.6928535183,29356.029254420107
1453,defi-for-you,0.0096520928751112,4064586.601171498,314853.47201016365
3480,my-defi-pet,0.3354839003773603,4059807.050666629,1069044.5347356629
5046,the-crypto-prophecies,0.0401063314329623,4059186.626803742,379684.0993722679
1824,equilibrium-eosdt,0.7498284894666112,4056926.7455493216,0.8850225661174411
4637,smartlands,0.7938970167080233,4045434.8978736782,6286.19666482406
3633,nord-finance,0.9988613913382348,4037838.445518263,1715481.9273463837
1333,csp-dao-network,3.675383528455809,4024198.048868821,12936.71441792965
279,anchorswap,0.0230006114313274,4014482.3115892345,34766.346650415166
3761,opium,0.4858453762916965,4009104.6648296663,575200.973115412
1397,darkness-dollar,1.0022189749930417,3991813.1380579392,364202.4573083339
3781,orclands-metaverse,0.0040635923265834,3986220.1363243456,1918.0939674576769
4305,revolve-games,0.158239194193543,3979586.724919101,17537.41430122003
3709,ojamu,0.0711271640370354,3962753.714450531,31203.707151188963
1075,citadel-one,0.0802692054790787,3948368.717664058,78985.27179636383
668,bird-money,46.62064510099126,3942142.565791093,64284.81352960858
3971,plastiks,0.0399814073985961,3940754.788430585,353919.7647499049
4812,stakecube,0.3656072460423312,3933210.040103231,9307.625400787014
5399,vedao,0.0132560458056386,3928072.1208690554,867777.8282645164
4876,strips-finance,1.1048424571280338,3921177.5214921697,521859.1961681703
1094,clucoin,1.3158946834717924e-08,3904174.453333744,5987.656646162703
4401,safe-deal,1.363875915177522,3894607.668414637,267916.7412327776
3308,mimas-finance,0.160879204933703,3889340.4502482,50794.680412064365
3710,ok-lets-go,1.2383610264609197e-05,3878393.827106634,23180.574476057835
1063,chronicle,0.1266496169395828,3876705.185921229,960473.2967565124
1437,decentr,0.0370872216995853,3862873.5571202566,143265.74422616116
1599,dlp-duck-token,0.0832753102501035,3861574.68061228,33195.12743861793
3239,metagods,0.2724873403803538,3850373.0169288144,117155.10932237389
125,acent,0.0321549923940378,3834356.787876475,793204.824015877
4635,smartcash,0.0013442027056752,3816680.090097285,130981.2773180552
5468,viper,0.0378309760200315,3788006.93006123,104790.2946833073
3872,pawthereum,0.004535036104606,3785110.961333824,41530.549044381056
5586,wirtual,0.6681630243031317,3768439.457069663,1602275.2634642515
3196,meme-inu,0.0019403571484713,3755389.649355734,925705.0992737624
760,blizz-finance,0.0122252665511426,3753371.5210289177,7486.646830473428
867,brokoli,0.1109231401299471,3746546.954112764,258009.30103010763
4172,qlink,0.0153729130436443,3745585.4994300073,87445.78317131677
1160,conceal,0.3118943205870632,3742660.935803168,100012.60054300731
3619,nix-bridge-token,106.29645772029812,3741452.828257669,31914.457124729463
5758,yel-finance,0.0141808265579669,3739811.9344115807,90657.88205243624
3494,nabox,2.623194170811817e-05,3727093.6464274903,747997.1660622578
3471,musk-gold,0.1080288056784615,3719436.992370744,352219.06204808486
3986,playnity,0.1325586930231766,3701488.312175204,14109.22886803032
1083,cleardao,0.0371138744333425,3670621.648680296,1225737.0590249822
4361,roobee,0.0030230198175869,3641070.291115303,795094.1563886891
3809,oxbull-solana,0.1879465035226571,3635770.9393117535,16590.018861880693
2787,kick,0.029762217440603,3633671.560675906,1077564.9404480022
1257,crosswallet,0.0289315737097635,3618145.98872304,70289.31146644974
2404,heroes-empires,0.0241638507014706,3617836.028772269,247804.9516086357
2308,gridcoin-research,0.0082402917541364,3612233.370864659,70.43814744019026
3938,pickle-finance,4.360931630772591,3611539.336264049,531723.154409337
3918,phantasia,0.0501335348955665,3602685.311251736,6450.605718506737
1769,electronicgulden,0.1717327206300918,3601096.5994822173,23.18995747199004
5157,total-crypto-market-cap-token,227.2342572609029,3598448.1371545168,4901.382912337732
4321,ridotto,0.0689837991330978,3588552.139909806,38958.47091466079
2444,holyheld-2,0.422536295492839,3588120.441107403,24541.6741122394
5718,xio,0.0957817448388413,3582212.733666785,10459.702795143992
778,blocknet,0.415891960514604,3575755.208375311,6049.971046300535
4282,relevant,0.3976258908260269,3554958.403050496,3851.3089483270983
2692,jenny-metaverse-dao-token,0.3640752240752861,3544291.372881087,32322.24888118879
297,any-blocknet,0.412213257991384,3539481.896426398,566.1115283239876
804,bnktothefuture,0.0106540749902785,3515749.918330211,141857.7286042907
1445,deeponion,0.1553424730592789,3509732.256414818,893.4242470068874
2288,graphlinq-protocol,0.0108565064617367,3506993.051692959,195564.4471517189
2614,internet-node-token,0.0068575870853033,3500249.2399451397,209921.9160194164
710,bitcoinz,0.000316780290591,3500026.456474253,216399.9646199703
5434,vera,0.0821922615600808,3496307.704095892,229751.29879602545
1352,cyberfi,2.14943271259941,3489974.510447488,54273.706646444734
2526,ideaology,0.1054335098539362,3476479.9437369406,661368.2452356423
1953,fedoracoin,5.877592163433228e-06,3463497.7807875765,20869.3525805348
2499,husky-avax,4.21384687458421e-08,3455801.7175120045,27162.504901492044
3615,niob,0.01030614841788,3447615.669826966,1497.687176289582
2748,kanpeki,11.68306558214822,3422803.9612560747,15757.09291022502
2467,hubble,0.4273016410463513,3422125.562362865,238096.60364065645
4198,quidd,0.403376109722367,3421145.4641349614,79495.98048136379
3900,penguin-finance,0.1784692678492006,3413485.525167235,38081.466137847805
5250,ubiq,0.07176057408872,3404987.758762763,3294.5619661571595
4119,projectx,0.0252934740821219,3403162.9157947823,193702.9900747045
2739,kalao,0.1037810894300532,3393031.064087761,557453.9991680689
4146,pulsepad,0.0199838851776773,3392066.6553702764,186944.3616733486
1823,equalizer,0.0903836487654041,3383591.7610573806,79871.73556753252
2719,jumptoken,2.13052773890016,3379913.660347792,10428.1804481239
453,autonio,0.02018177999437,3375255.8841877407,149786.34308671553
5754,ycash,0.2730545816469465,3361499.9537595687,542.5233893029151
771,blockchain-certified-data-token,0.0909947241523162,3358266.3161143786,1554.5585673313235
1594,divergence-protocol,0.0365760423904714,3341704.307395988,237260.0923155892
2455,hord,0.0380311105393691,3341572.6705332026,157422.51246464465
707,bitcoinpos,0.2608998479142021,3336319.441289536,2.6089984791420213
792,bloxmove-erc20,0.7574874117408302,3336147.375623093,182183.1100215337
5310,unit-protocol-duck,0.0123441618289178,3326425.545018074,97289.94782555055
2937,life-crypto,0.0012553040677106,3308576.636129097,159568.17853755874
3301,milk,0.0550140575306304,3302177.612398596,33564.37424402436
3945,pillar,0.0127298716930025,3301469.322541038,119080.0246740625
5135,tokpie,0.0417376381780404,3297022.9902361287,15836.658348489476
5018,ternio,0.0076163389637697,3294248.1711414536,1210.5335663667863
1488,degis,0.5408490472660367,3278425.6424861387,1419342.2014934437
3970,plasma-finance,0.0214692901802132,3267617.560101956,120036.08131700946
2439,hollygold,0.2772090336686017,3265684.7707378143,53173.22241927829
2543,idle,1.2246314321970575,3254153.1188947265,31683.981679343124
2761,katana-inu,0.000701127947143,3252932.722810894,2176039.9627788505
5006,templardao,9.9635858276198,3247500.759335628,192124.53335264052
1313,cryptopay,0.083501837259479,3223537.808733744,2115.268541457124
4588,signata,0.1634526902745613,3217691.2473194883,12172.0994345073
4000,poa-network,0.0185851207520339,3208992.058191552,193.4748310200804
966,catapult,0.5942705410698484,3200297.721938055,31472.41446170488
1316,cryptopolis,0.0449998994512148,3198392.8335775197,151249.514438305
3389,monk,0.2467695630725218,3195027.210312553,28333.879549803605
4034,polkawar,0.0941224879614297,3183424.3181832223,266126.5524816522
1709,dxsale-network,0.3866627742444186,3176549.641915701,12784.042338798352
4311,rhythm,0.000246031739141,3174045.848634219,2665.281534032133
1590,dinox,0.0468994931159432,3156775.0749732703,335527.98405098537
5450,vexanium,0.0031420812967464,3146921.6957612345,36185.42554378437
3158,mch-coin,0.152477420167725,3142730.257229493,26583.741321504996
3940,piedao-dough-v2,0.2015916070226432,3139567.249082439,20790.07411390514
1460,defi-warrior,0.0013912888150858,3138024.8830964724,333986.71799327736
5302,unipilot,3.0413587658505814,3124633.6713062595,232963.65886600755
4300,revenue-coin,0.0057418311619484,3120215.71311871,211859.29982117293
4935,swerve-dao,0.1919991750990722,3118548.2874878314,976029.308243755
1244,crodex,31.19803720356883,3117549.016209699,69662.09455890652
1924,falcon-token,0.0002679336172578,3115492.172628413,417.4788639365549
630,big-data-protocol,0.1290311940794004,3113759.1130072577,3496642.427716424
4381,run,0.0210931797906354,3111629.9642055663,4313.937143319403
4068,poodle,3.8592908860935727e-08,3095738.282067812,10685.068374518954
447,aurora,0.000709278765897,3077690.919890794,180232.04072042205
4299,revault-network,0.684778735962425,3066928.047353958,52326.37600495341
3798,otocash,0.0800977199103918,3064435.6098847277,60.79416941198739
3143,matrix-ai-network,0.0198902350351464,3064141.1687918687,623964.7567563306
1216,covercompared,0.0437265273210763,3056262.770046532,24291.314809856864
2797,king-shiba,0.0071367248955415,3055485.941859577,156218.50593998132
4281,relay-token,0.7151836625427566,3049789.7763253795,109346.38257459996
3092,makiswap,0.0157871721426199,3041553.270149017,166990.03839864745
1667,doubloon,0.1420097301620015,3035403.798947296,3026.3068660187505
30,42-coin,72221.43600041966,3033296.829499982,31.560767532183394
4985,tap,0.0008037365169044,3032563.915091804,11114.462828371325
2255,goldcoin,0.0688085201735081,3025228.3162960405,1911.987319868594
5866,zyx,0.0488872175984379,3022448.995093355,2887.530892455109
2447,honest-mining,0.0199728004832033,2989411.2176557123,2432346.3519425523
895,bullieverse,0.0620618577700536,2987919.630049515,417573.2939949103
1482,defit,0.1141734947373943,2986381.0870414614,60584.89958065302
723,bitlocus,0.0319812466604639,2976862.3180673835,61918.40271444546
2430,hiveterminal,0.0082865601510387,2974680.051203836,6021.67319969124
700,bitcoin-pro,23.07431315415189,2974310.0226964704,7399.554963610941
4093,powertrade-fuel,0.120903339264662,2971736.263818709,116318.60336144827
4746,spacechain-erc-20,0.0072810310613344,2958240.9705972625,5207.732188488388
4301,revest-finance,0.0496677260558399,2951641.520175652,1318102.3719614795
2325,gulden,0.0052351128244427,2948438.5301065966,12707.880243005166
4636,smartcredit-token,1.9181419677387608,2945602.370402529,12551.753588442394
547,bankless-bed-index,106.0264430385756,2934017.486248439,4551.061642112465
5521,wanswap,0.0191464019708477,2932272.375173933,84413.57001125706
3612,ninneko,0.0405691007226707,2931687.5969141023,46997.87014711084
1382,dapp-com,0.0020120896148083,2930210.0549050528,20215.960884147487
5766,yflink,61.928151716199054,2918826.844174221,1833.9401937086152
3735,onering,0.4280761471926212,2911796.2297413163,128178.11362623716
2940,lightcoin,0.057563458888968,2893908.2093105144,634.5302840982707
4857,ston,0.0163943941344343,2893714.82643928,26856.75948029364
2925,leverj-gluon,0.0099542170907551,2889953.501238127,316.0660462376991
1365,daex,0.008211813439087,2888882.6291007884,28377.57766059259
5749,yam-2,0.212553904577346,2879003.2599353986,38811.69077386177
319,april,0.0690611253707346,2861075.5762774567,329235.7370780422
737,bitspawn,0.0039663334924503,2851054.5430107675,302264.5101481038
1461,defi-yield-protocol,0.1344218357387253,2848427.5266599427,480904.95616046153
5798,zap,0.0114484794312754,2834866.355491087,61263.69881352007
4893,suncontract,0.0229842003403612,2820333.832217484,350249.9167527432
2671,ixcoin,0.1326609396173909,2819371.9760857136,465.4601308203107
1875,euno,0.0004320258018831,2814740.263554584,2733.836344346002
3725,omni,4.531342901734813,2801290.8919418524,5.3068351587139775
1821,epik-protocol,0.0542174847211736,2795994.450103609,58920.5364221386
3738,oni-token,0.1645295999458879,2790904.615836358,12419.24972824682
1633,dogemon-go,2.653861371047824e-05,2789920.167452584,33721.69158951743
4249,razor-network,0.0148156040524335,2777639.9336491656,164454.1436522661
1746,edgeless,0.0240835850452154,2773151.6520251893,30.6294917763032
4018,polis,0.1799067310968428,2766691.7070937203,267.300700830614
1997,flamengo-fan-token,0.8535416936747933,2759745.989361271,138005.58004847937
5409,velhalla,0.0108879217866562,2749293.2546057967,50526.08524853049
2120,game-ace-token,3.0704617490260504,2741534.290431304,1694.0009090376452
2092,furucombo,0.0894268204213444,2739860.32531066,297492.2854282546
2151,garlicoin,0.0413372634079044,2735399.012579222,37526.22598072768
5508,wall-street-bets-dapp,0.0035879438691615,2735049.875807168,99212.50308774914
3197,meme-lordz,0.0287258743842459,2730982.6542968764,349543.94333272503
5439,verox,119.94514410532057,2712241.574474217,551649.9928992387
1134,coinxpad,3.315197649030336e-05,2711618.813926069,5666.4906157939495
4683,solarbeam,0.3662749301229789,2710039.7921938384,28413.52622529071
2905,legend-of-fantasy-war,0.3401767483689811,2709709.3995085987,54222.82571681273
3428,moonstarter,0.0223599900505247,2708531.9780318355,361962.9970345864
900,bundles,31.990942058154907,2705052.677798142,99608.3317824508
3670,obortech,0.0203103465850315,2691120.922516679,322.519381435046
2005,float-protocol,19.941545416778094,2689432.840265711,98294.3110302549
2965,liquidus,0.3008831434853689,2684606.0302181174,44163.918869353605
3469,museum-of-crypto-art,1.0200435111111248,2668911.6370358546,27095.59768560785
669,bismuth,0.1019015294419441,2662916.741533047,6646.58782235661
3969,plant-vs-undead-token,0.0600483683932125,2640225.808298215,395639.0518432848
3227,metafabric,0.0053664724046348,2634951.8325028564,76539.82906388653
2141,gami-world,0.3669717236086595,2634935.311749325,104891.2007721552
3719,olyverse,0.0020808607140577,2628744.185342985,180128.9142044103
1757,egretia,0.0006726577593064,2628456.382706422,81600.37858147196
5300,unimex-network,0.3461162605075813,2626795.9994254685,67944.72951336803
4648,smoothy,0.031795571967925,2625137.752859231,271925.36288145324
2742,kambria,0.0016374270183308,2620695.880626432,72384.55930936546
294,anrkey-x,0.0305640649020751,2618868.0007414604,143062.34644674917
1592,disbalancer,0.4254845585065794,2604865.459520711,181103.61846049345
2385,hedget,1.4865865248862802,2602637.092628509,215103.8019271785
1872,ethpad,0.0189674654250561,2596886.221691783,17048.531057546043
5304,uniqly,0.2888059407944444,2591549.2361827176,75918.00561918436
485,b-cube-ai,0.1280575236715205,2589805.2307746517,48574.70253231877
1252,cropperfinance,0.058775866273632,2586315.4541952866,65052.72533761807
4243,raven-protocol,0.0005828387632825,2584053.6267024856,921.1754785805548
1805,enigma,0.0310541779234442,2567279.62381377,186917.7242441509
4008,pog-coin,0.1500150341958638,2563517.628571676,48104.16312869472
2456,horizon-protocol,0.0640738735681225,2560951.7528723306,15017.755936564909
2074,froge-finance,6.183625437599151e-06,2539717.770030195,15385.7275599903
172,afreum,0.0006749570264485,2530261.1697646165,124079.25143907496
4976,talecraft,0.4900948599679056,2521630.5599868805,543603.2471586559
3687,odyssey,0.0002513134125435,2517537.563283644,39556.32926283277
5738,xtoken,0.010051286014367,2517005.5421606465,1966.2661410585029
5346,ureeqa,0.061560814301068,2503864.020831038,48723.22918299878
3380,monetha,0.0071915587420491,2497254.9100311184,91840.65382767546
5148,top-network,0.0006076659220876,2488717.031292601,14597.69405871214
3045,luna-rush,0.1084821071167196,2480885.3558657146,7172567.163806987
2240,goal-token,0.7987892612435733,2478477.6761790765,46946.87380800836
2000,flare-token,0.0006129789256692,2472310.6397596933,694.4089178148993
2066,freerossdao,0.0003238573561484,2463988.25322806,1659846.2734226908
3677,oceanex,0.0007388594987611,2462764.6557452967,5206.516685080953
1475,definer,0.078960153254091,2442676.75742245,96530.8727028028
1817,eosforce,0.0087610406652861,2438751.787537001,1063944.822388367
480,axpire,0.0085549112225374,2435647.6332033267,196112.95836409225
4126,prosper,0.5510036524065658,2433080.3221000456,2116432.486568036
1954,feeder-finance,0.0266911337902885,2429087.9553234885,203267.15087875407
4927,swapz-app,0.0129297748455517,2423970.736823525,16077.28058129488
3845,par-stablecoin,1.0773187420958097,2411682.3597550946,16620.813208676544
957,carvertical,0.0003212027174561,2403285.733060672,58508.48912075196
3425,moonscape,0.0029061529683269,2396761.331283196,52225.52617848979
4454,sarcophagus,0.4908580007661549,2377709.5318414257,94527.1216334242
4703,solidex,1.0452912803138783,2376443.6314601684,183185.35842998285
2341,hakka-finance,0.0081086072389916,2374569.3958687503,10276.827219307204
5454,vibe,0.0126579067724496,2372703.807577714,208.1719352384237
2653,iron-bank,46.44051889628896,2372061.9718050263,676302.4272075891
2793,kineko,0.1295357511225592,2367764.666881831,3835.799199867324
4957,sync-network,0.019837183493285,2363659.134664778,4187.50278881227
487,b20,0.4737952674434147,2360589.367216184,3286.1632087394905
1118,coinfirm-amlt,0.0070041616928637,2353643.289705848,616.3737197077065
2391,helmet-insure,0.055369151272183,2351247.073095729,1458013.4100023124
5313,unitrade,0.0666450392350411,2348200.674039456,90435.32792718455
3413,moonedge,0.0215996774686343,2348186.54527414,438.1833658381587
2462,howdoo,0.0048290357415692,2345506.4506250406,335540.0473226558
2608,integritee,1.7925207270071744,2332684.511584864,17090.624743612334
2607,integral,0.0790711144778159,2329489.348431216,837193.3125753744
3201,memetic,0.0558728927675528,2321536.9022366945,1075.1977436912407
1779,elon-doge-token,4.176555567889112e-09,2310806.3510211464,5371.616028627474
5777,yin-finance,0.3000598994049637,2308965.690481295,15247.539753015828
2347,handle-fi,0.0975193760635411,2298789.8453243813,186790.8154050625
1539,dexkit,0.7466867873526918,2294001.509152028,3755.804672912546
4507,sentinel-group,0.0011467828649499,2291041.299672363,18.256783210002407
4081,portion,0.0136988675626767,2290367.519441298,1789.8258261517249
1525,dev-protocol,1.0883429181823112,2290241.832688034,31940.762961535023
5246,tycoon,0.0254734491031616,2288770.54885768,151433.6069404032
3914,perth-mint-gold-token,1970.928696039413,2282120.4625231028,7179.882712539684
3708,oin-finance,0.1256473010864263,2278518.885786707,196977.1530303752
2465,htmlcoin,4.266461517176688e-05,2270069.514575365,688.6521423860603
1952,feathercoin,0.0088393726830118,2265748.3204247304,1088.4257829068092
445,auroracoin,0.1145745141247675,2262191.6423872607,355.6078413830734
5770,yield-optimization-platform,0.2237561972186542,2256321.0956154075,104797.64401573592
2904,leeds-united-fan-token,2.3176323381992874,2256207.691635826,292156.0972887258
1637,dogewhale,4.6253699287461725e-06,2244073.451039813,2994.00316732136
1215,cover-protocol,28.374232642731645,2240070.5669986755,148801.5105554865
4160,pussy-financial,1.0228617154715124e-05,2235824.481461314,6232.82719374089
4298,revain,0.0045911310128841,2226082.1469351966,3906897.5508191953
3258,metastrike,0.1021691207598169,2223601.18571491,266648.7206707892
178,agave-token,80.07921346887643,2222771.6963260234,6140.477234659991
1743,eddaswap,443.1223433817983,2222671.221052493,139355.53367531733
488,baanx,0.0595684567926674,2222587.052805776,338.0354356575792
1358,cyclos,0.1903238926939197,2220827.0692184926,284228.07654303114
2328,gunstar-metaverse,0.070667468423903,2220165.922466083,47341.947312868375
781,blocksquare,0.279920783161621,2220145.91602373,1098.767875002541
4521,shakita-inu,0.0003006105383531,2219459.799872987,16008.644452771136
2040,formation-fi,0.0134610622712445,2215349.846122672,257249.89497267007
134,acryptosi,1.7070608453686662,2214081.4464022582,29752.781838139323
3508,napoleon-x,0.0871082408028948,2213600.23806452,3144.758221213916
3128,masq,0.1468271108884615,2208028.546899444,99855.46480196343
1970,filda,0.0134601051862395,2206401.752403384,46086.882680798975
2004,flits,0.3759555302412924,2201315.24817179,5001.057202269663
5723,xp-network,0.0086760359455947,2192058.6818670025,100944.44926462784
3744,onx-finance,0.222733747509329,2189550.4970185584,23137.274108626894
4651,snook,0.210810677280568,2159660.4493950065,12659.692055993515
1638,dogey-inu,5.3291019166642635e-09,2154714.197220418,12507.500388990224
1220,cpchain,0.0052949361424071,2150189.5496386546,172138.0843409724
1969,fief,0.0972536049495138,2141252.135538937,28900.41767957655
5862,zusd,1.0078095879444156,2136591.1275540763,2729.54355912264
4755,spaceswap-milk2,0.0847693236032705,2135163.4349156767,90785.81989260863
2531,idexo-token,0.0836006626630512,2134655.6420091945,88428.14112819785
3285,mettalex,0.5382826483405934,2133044.5763395443,51008.97872531407
5520,wannaswap,0.0799494484560275,2129920.435457006,133646.362219539
5307,unistake,0.0133777248655558,2129509.279542248,889.8517834022674
20,1world,0.0847830106331529,2123146.888746376,12027.69093366586
871,bsc-station,0.0542392746855046,2117433.9742274494,98862.244898378
1299,cryptocart,2.709913628178013,2112008.730321367,8472.671585763783
5365,utu-coin,0.0158533155902958,2105064.318084049,2614.321362973815
287,anji,0.0003070755752288,2100430.460567887,64586.52717431413
4059,polytrade,0.1742302770431062,2099203.814018067,843351.501249323
1751,effect-network,0.0100422880527897,2097493.785192077,12610.84455600472
5619,wowswap,4.104137523083512,2081968.862836373,8907.349021027294
1623,dogecola,2.76001904816283e-09,2080931.0821668708,88593.49888307984
5569,whiteheart,234.07689252092996,2079403.3055356431,22718.752060058112
5063,the-parallel,0.0648143469127485,2071198.6083213608,11682.030964350126
1068,cindicator,0.0010726454410526,2067273.3539078888,7758.626781015735
5097,throne,0.0673419994120054,2052850.04726462,1985513.1831517536
1086,clintex-cti,0.024495980199368,2043809.669893712,356793.3274940658
3799,otterclam,3.974281054926708,2038113.997923104,21910.81019312701
4679,solape-token,0.0068067438898676,2030662.2183782049,11537.141548267393
5684,xaurum,0.0285059929540398,2027802.8560843656,29102.41743076877
5730,xrhodium,1.5751928018901664,2026790.7411547871,416.7172557400435
516,babylons,0.0544377794695639,2023835.9290057383,223741.2921328951
1335,cub-finance,0.1585043569459052,2021615.1830951408,5369.312690617107
790,bloom,0.035478944352967,2009623.0776661567,1922.5550994185237
1442,decubate,0.0193468961659615,1985297.859122219,6657.30242148119
1325,cryptowar-xblade,0.0378072901573941,1984048.406065494,912.2195116762168
4593,silva-token,1.2881923163917226e-09,1981524.6013359465,8517.362202671791
2785,kick-io,0.018809046818321,1978923.9026711949,56276.16875938044
192,aichain,0.0031549575901363,1973170.1188994688,77731.68068350013
3402,moola-market,0.1389097662940709,1969368.4024150232,2515.2370229746366
2623,investin,0.6693282820913322,1958348.025610428,3407.3715410223595
1869,ethichub,0.3623514877729764,1950972.597586136,46192.298429540766
748,blackcoin,0.0317550973283213,1944914.821786322,233.09426793292727
5548,webchain,0.010449541170335,1942689.4037502848,6963.007253681039
3496,nafter,0.0044087371346864,1942660.4004849887,1423002.0701249705
4931,swarm-markets,0.0434481785812552,1940446.1072295872,100.34183050626577
3560,newdex-token,0.0220519319685928,1932127.2249124616,60.90594538665249
5237,turtlecoin,1.5221644930712647e-05,1927370.8010136844,12629.0544347655
2562,impactmarket,0.0015099567198739,1924343.4900034675,2347.589148869799
242,ally-direct,0.0052840528359173,1916564.2795959285,29147.59185351426
5305,unique-utility-token,0.029866043720491,1907329.8590863724,6521.953088732284
780,blocksport,0.0203725262340708,1906937.5772903147,149314.4997753348
1192,coreto,0.0099802763062144,1905920.0316805716,63326.90475036104
1546,dfohub,0.5712215740631438,1893567.505527056,100537.8946891662
2403,herocoin,0.0127162877934384,1890787.2558316125,23052.86472071783
2930,libra-credit,0.0028114961116955,1890286.6856300663,71418.37611737043
3412,mooncoin,8.289551927759424e-06,1887248.96605078,15.058393838474586
4697,soldex,0.0249208785310601,1882690.7345179329,9499.098546971383
3884,paypolitan-token,0.0418822752353515,1881715.603195521,855939.5634891617
677,bitball,0.0029182356716686,1860934.0231544469,13.91299816521636
1602,dmm-governance,0.0372102506492871,1847879.4034654973,723072.6050779726
2498,hush,0.1507892312621082,1835883.0731564928,3022.185853705752
4124,props,0.0068338463056563,1834140.930977043,627769.8768816508
1589,dinoswap,0.0162530997488939,1829441.018670813,23485.89501253561
5534,waultswap,0.0002428803368973,1826125.8338200136,216887.8327099557
2055,franklin,0.0034976567517276,1814969.8736034504,325301.42690826114
3550,neumark,0.0631296268793309,1814137.0652067864,841.9273806447314
976,catpay,8.218896035253988e-11,1812465.172632787,36901.17423002616
2672,ixicash,0.0003988682884792,1808993.677958034,869.354096117904
5444,verve,0.00723779434396,1808456.955884208,7979.104468400807
1005,ceres,73.51906179728519,1804396.4260636484,14477.523985126094
5436,veriblock,0.0024117795439231,1798435.5692442963,1012.6007635480752
4989,tastenft,2.920067247257561e-09,1788986.3921254545,8144.183444156188
3067,lyra,0.0001787432570509,1788649.075908627,90.2564099525942
38,8pay,0.0275872648076878,1786771.861643946,85608.6945732754
713,bitcore,0.094416450712332,1785915.489241786,153810.97203162787
766,blockbank,0.0178456102619288,1782185.7120144756,104764.4294223198
4064,pontoon,0.132140510861037,1782124.5338297673,86274.26477456353
5678,x-cash,2.8380615783115595e-05,1779710.1689787249,8.230378577103524e-08
2257,golden-doge,1.7671046069199276e-11,1768720.678098049,2203844.33299254
1183,cook,0.0016935981629239,1765892.0483339406,118215.08319392876
4051,polylastic,0.0001927392843589,1760648.9443571605,63947.65064609622
1847,ether-1,0.0255101997037728,1759076.9506351275,136539.5821260164
2178,genesis-vision,0.3936032991093433,1748070.485154919,2880.394605067181
5460,vidulum,0.1000586279795917,1746991.243994341,1645.8467795492652
948,carbon,0.0531542567421552,1737736.4932705967,34004.80939311098
4906,superlauncher-dao,0.440214043962686,1727662.9360579534,1357.6830521204236
4155,purefi,0.0545391145480793,1719701.6706029326,190972.9193986033
5379,value-liquidity,0.3423652512188497,1717935.2799566337,623195.2458570037
200,aircoins,0.0002069503552765,1711541.4683182733,62331.34626463285
2473,humandao,0.0252513933923346,1704937.3718146004,106044.45907162096
1413,dav,0.0024604080096824,1704101.473515388,1805345.8439712569
2998,lokr,0.0492816167211746,1701211.9020906866,295879.1300575631
4191,quark,0.006081761644136,1695518.328106342,54809.72366716806
5441,verso,0.0390174105893727,1694579.711072232,46605.97661585544
4287,rendoge,0.1383160515717402,1691749.7250725324,156250.95709057446
3260,metavault-dao,10.164111665603134,1691241.932904785,489513.4946329316
262,alyattes,0.4897758067713356,1683585.2719525828,7283.796667242867
1790,emercoin,0.0347727252401566,1670687.5858790297,26354.46469433272
4613,sirin-labs-token,0.0031340565740945,1668029.6598836342,12277.894316055208
4137,ptokens-ore,0.0340302991807512,1665838.4369494412,372600.22352332406
2033,footballstars,1.796950823347799e-06,1652715.1053830252,905.4911936035514
3907,peri-finance,0.213337160949757,1651161.4915454022,783871.0654279091
3753,openalexa-protocol,0.1200469457129251,1634917.2426022086,85.13594973268724
3269,metawars,0.0248311612667645,1633220.8877412607,57492.05828507019
5179,trava-finance,0.0031166949484433,1628436.8369455382,61370.94556031688
344,arcs,0.0092270221241536,1618025.5922104332,340579.8947707646
1542,dexsport,0.0271173461222253,1606676.730656541,225024.96030958588
1863,ethermon,0.0320530979746629,1606287.1929057585,37878.64096765838
980,cave,0.7099195850052958,1600687.5170887648,80516.36364646969
323,apy-vision,1.35001540972162,1599549.8877514382,71512.46848031408
1106,cogiverse,0.0310143273786322,1598974.244169559,18706.48735056541
2084,ftribe-fighters,0.0171827966973282,1595721.654009457,27455.21354567539
