,coin-id,close-price,market-cap,volume
2682,yield-app,0.5227864668268472,54941558.936404265,1870818.6238433972
125,alpha-quark-token,4.789871316617969,54668778.37930507,156287736.7813761
986,freedom-coin,6.091099762981376e-06,54610099.325506106,1227553.292434229
461,bzx-protocol,0.3876485688063468,54454684.56670393,25081267.475706536
2155,smartlands,10.650899274220972,54432246.47421591,294308.15392479376
1115,harvest-finance,100.2803059134445,54362771.71500161,2343123.3852206203
1106,hackenai,0.1664749433735786,53685581.312932655,2065761.157505704
2545,vertcoin,0.8928641518014008,53663589.84309719,213523.57814076493
1484,mcdex,24.60338711805116,53624775.3243056,6547889.639043642
438,bscpad,1.177238528132496,53523920.48399647,5262443.482795893
300,bifrost,0.0877747167024495,53466100.77633667,1790253.912328048
747,dforce-token,0.189555842624612,53127737.928536125,4348161.743220519
1355,kylin-network,0.5300887543923829,53119273.53474228,2400645.218505363
2338,the-virtua-kolect,0.2393217492462833,52492804.96597623,12105629.517686743
2081,sbtc,41389.04867882291,52456524.56190394,24395645.80904272
1807,peercoin,1.921630075623025,52456453.06018983,643987.528364412
1975,rarible,13.342802690221925,52059401.54155328,7443149.57015189
2698,zano,4.048859613686212,51496719.39512499,519595.6809224737
184,arpa,0.0525349560423869,51426858.78886457,26010722.6564514
157,apollo,0.0034651103611344,51366931.08099756,4527484.413694844
1167,hshare,1.1509070742204044,51260884.763009936,54646606.143772006
587,contentos,0.0169072321658693,51145324.41994001,8844384.687114125
1139,hermez-network-token,4.836249545252873,50950461.2059954,2578953.4089737698
1697,nxt,0.0507082983751978,50657587.135741375,3702217.929059011
1311,kava-lend,0.7866777237688435,50395706.39482518,32311606.53157335
431,bridge-mutual,0.9671912657902751,50194427.70506605,965855.5578539182
1920,propy,0.8388233984811181,49903176.73531094,724438.1708430982
734,dero,4.7320641515318105,49582204.008322574,556088.3765836292
2142,skey-network,0.2539469485526061,49284719.26835387,2046423.1019741327
906,everid,0.4203440079012314,49205699.52427673,1092214.8942438783
2066,sai,13.876215764724058,49199374.56033754,4370.5203308011205
49,aavegotchi,1.2103737803651038,49140302.93573579,63586487.11073195
1104,gxchain,0.7000679656562492,48758450.50642054,13124250.35544664
500,celo-dollar,0.997416867620958,48323482.57883849,2329118.6443466563
2283,switcheo,0.0336135940280262,48012944.9038388,1930319.598447786
2027,robonomics-network,28.316368193846703,47969602.326966144,3157451.4083088017
1523,metronome,4.091867625773403,47862653.766337,155431.28957722272
2501,v-systems,0.021018364800107,47795857.37084475,3727519.692670952
508,chain-games,0.1617607771723971,47264877.208379954,434468.5074847332
694,decentral-games-old,203.7591162523455,46958058.43169459,533631.6550724979
1350,kuma-inu,5.3898301928522126e-08,46573730.788301736,4329410.269112036
1400,liquity,11.51958083208556,46544632.594566025,2145005.746915627
1316,keep3rv1,201.53307668241732,46477099.29029971,6553856.052441905
2287,sx-network,0.5795690281528498,46305115.24537697,278493.255848581
2104,sentivate,0.0183156854248189,46217301.24061812,1298401.8645672428
775,dmarket,0.8925871836224752,45986643.462489545,26625572.059347715
953,fio-protocol,0.1911473732501023,45184199.22503011,5808990.835258239
218,auto,1762.0930445304052,45061295.58857102,16802120.175708175
720,dego-finance,8.287456277706953,45022302.71064514,21872492.79045837
445,btse-token,3.324573465335673,44680842.35379803,569371.2891102094
1542,minter-network,0.010910148330935,44526935.60750808,145365.63071217923
1221,illuvium,68.67319951933426,44511785.58211504,2817170.871602984
2477,unlend-finance,1.0025820990653167,44127994.027339615,2423075.621615224
761,digitalbits,0.0575389249088554,43750229.12371842,1516397.120698379
1240,insurace,3.775471262294415,42142050.09860581,4354566.895676088
2130,signum,0.0198474587627422,42089363.45781092,359919.764100206
1961,radicle,9.116946854192282,41847135.851745285,1965796.423081471
2022,ripio-credit-network,0.0837120637664477,41768092.30630686,1542980.3204114696
1067,gochain,0.0389546369972822,41507618.96765607,3280351.350088562
590,convergence,0.0623754987366005,41450526.79407598,12349272.0709643
252,banano,0.032640079617003,41273476.15879908,966378.1369097596
2279,swingby,0.1937624249412276,41143143.36197551,1060066.9936906428
2175,somnium-space-cubes,3.2129323909443213,40899862.7368886,2161027.148864448
1968,rai,2.9815814970932104,40544295.99309179,20757416.85982201
1703,occamfi,10.868753335842658,40379925.984556295,2507860.703411848
2227,stasis-eurs,1.2528490777447774,40287593.04508864,751526.8142866335
2218,stafi,1.4868255851766263,40082654.59360664,14060876.802579893
861,endor,0.0575110651695181,40049329.67464337,55266444.24567385
2305,tbtc,40208.14887710349,39779134.90911276,3418990.3825700865
478,cargox,0.2292696026531537,39591696.72341924,358386.70613229624
2661,xsgd,0.743637813524704,39561022.7251246,3785590.191584565
1,0chain,0.796013438929842,38643333.009736665,606672.9876875258
2514,vectorspace,0.9001183321914975,38630771.211468,160784.21990404418
260,bao-finance,0.0005285822770559,38606988.90424834,2637578.476374414
983,frax-share,3.185897517503349,38593625.734411806,5357099.822224637
1159,hopr,0.3848377703489488,38556598.25005259,960667.0977148823
237,babb,0.0011585160199683,38063164.80672749,3081528.019750192
100,airswap,0.2209885024021469,38049681.80016325,2413138.645555072
1593,morpheus-network,1.0183133998842304,37886544.39081223,824400.1307143155
414,bondly,0.1958691773474581,37547076.01397021,4037484.835152832
1722,olyverse,0.0305427792063897,37437336.29147743,61784.010229634645
1989,red-pulse,0.0109196837399964,37336192.64978466,2544350.8842527624
419,boringdao-[old],410.4740814608588,37242715.75332085,4305678.926433107
1830,pibble,0.0031513477485252,37012948.637608126,359240.58287591743
1644,nest,0.0194503011095725,36957284.5014525,24846228.47246097
2668,xyo-network,0.0044907524995287,36822418.20914135,404670.0049401952
467,callisto,0.0130911372668075,36815778.77563737,278895.8799852584
1565,modefi,2.926464570262393,36767392.48626544,1778659.2539365608
2554,videocoin,0.2413759210462807,36759140.76830895,903578.6248728152
179,arianee,1.415671079909819,36383143.14158472,79294.08856073054
1966,raiden-network,0.5406318855347663,36272232.41086949,696657.7680490603
2311,telos,0.1708228728561605,36245475.275976025,425104.3677365962
533,cindicator,0.0187828280530003,36237056.06131507,579194.1591967394
2153,smartcash,0.0135464590785693,36234605.49470542,1420672.4974267173
1671,nftx,85.88056872977633,36221433.02775967,1287647.336892949
2607,wing-finance,22.46228617342878,35923734.28927282,10485106.171999166
476,cardstack,0.0121902248880408,35921982.94354908,859648.2164996568
2016,revv,0.1613988226720392,35653266.1494053,3141653.687759321
2101,sentinel-group,0.0175818323044601,35607433.034069054,19225.376748335337
1296,juventus-fan-token,15.906846379455216,35575723.62321433,38994161.17567591
2378,tornado-cash,53.62849307916561,35506635.56242871,8165854.236948758
457,byteball,45.55548714475497,35310057.5150629,369418.5455984726
2235,step-finance,1.4554987978687148,35194106.92197478,9170699.61855802
2102,sentinel-protocol,0.1072538074926345,35192995.055138685,10555449.123999275
1952,quantstamp,0.0490445320539197,35018744.12844945,850400.6472750796
744,dextools,0.3481495228387938,34824291.7772076,2982400.35212464
1291,julswap,0.0873296220485785,34790694.82313617,6162848.029126966
778,dock,0.0619316069356751,34763046.72281066,9382010.83290069
2147,skycoin,1.7298855332285288,34597710.66457058,1004365.7455679522
1599,moviebloc,0.0097716165137691,34496761.924672864,33040221.84594922
236,baasid,0.0067519519439585,34398431.79092797,485823.5068810287
1557,mobiecoin,0.0142001123896326,34374601.44236013,1665299.6508707618
952,finxflo,0.4825930981212477,34316019.898719005,1041605.7961499426
1636,neon-exchange,1.1554404533518228,34117568.21424552,341539.67322565685
1605,musd,1.041389344739582,34070045.93110943,37257.71894227977
378,blackdragon-token,28.53045257964449,33985811.561648995,58886.34175769324
1516,meta,1.2009178566132157,33819947.842660174,9111291.105160028
211,aurora-dao,0.058340395899817,33687684.55284996,2479773.6191666485
2039,route,10.079613776016163,33617646.17817507,2911687.104232721
2540,veritaseum,15.606808654264096,33549120.663400013,17257.40286906943
2518,velo,0.4078926819771945,33502595.95261477,6411707.33439407
2053,safe-haven,0.006014174664473,33428251.455180418,1972295.5614286545
682,darwinia-network-native-token,0.0688711560139472,33245113.06641167,4453384.210936288
727,dentacoin,4.701410197773561e-05,32967718.35958719,279876.80252094945
1894,pooltogether,18.160207721962877,32967404.053535104,4760177.36256071
1595,mossland,0.1226046320157766,32950888.928151947,12308191.835669082
2719,zeroswap,0.6710271167475316,32906307.67233913,4299216.783298531
2710,zelcash,0.2224740034313512,32731869.77451794,528463.8785026692
97,aioz-network,0.5193571961966753,32676566.88124264,730438.8554189961
2494,usdk,0.999721694229628,32544344.70769155,521887156.9165187
1084,govi,4.302297203534611,32397363.6238294,489360.2614149011
989,freeway,0.0163287119879009,32273657.221541785,4967010.834134243
1550,mithril,0.0518165004978875,32168922.07467525,19281045.020972326
1563,mobox,1.1178209079246082,32047297.326279234,3271895.300459025
287,bepro-network,0.0067771297876526,31862567.927215435,3249754.165281248
895,etherisc,0.1719646386075195,31831036.162389807,523781.116618008
363,bitmart-token,0.2017714352777169,31522890.797853723,7956165.100109286
746,dfohub,9.742252376985244,31475313.305474494,388440.22853703576
58,acryptos,45.32606033422286,31261460.56762181,217673.01445186968
940,ferrum-network,0.2698405006081366,31150829.43254389,856986.3912377052
1633,neblio,1.7140408336443955,30811180.834794555,852819.2616957468
2496,usdx,0.7297672710687735,30799770.823211715,204611.70960190007
2579,waltonchain,1.059407223411257,30799133.093454946,10922090.081462985
1923,proton,0.0084418790430217,30567261.107486703,1081195.433058096
1824,phantasma,0.3067476866011497,30359938.07685883,568875.7497212988
692,deapcoin,0.0075657388548893,30351220.45488833,2574075.079362271
2306,te-food,0.0534049545592996,30216639.744223326,944714.7389277144
14,88mph,80.65178005717058,29662907.278240573,900024.2681496977
755,digg,35126.94837157138,29571003.6971958,691610.4673400053
1094,grin,0.4701933818468891,29517891.93774269,11303406.490507746
2069,salt,0.3371887994304268,29490479.078195456,66673.34184285311
705,defi-for-you,0.0780943558740052,29473206.80561279,4044726.1858950383
2266,suterusu,0.0080825084748515,29347808.165457472,324938.5588294378
964,float-protocol,317.8886692007334,29312282.21888775,765900.0592317402
1779,pandacoin,0.0008333902389079,29241273.713533465,3960.1266388350864
1940,qash,0.0836404604885676,29122384.70390957,806556.8541723365
740,dexe,8.978714827153716,28971755.852548186,20018854.329049144
1002,futureswap,7.157506605817572,28944817.982797425,879188.9194335231
974,force-protocol,0.0502258134916202,28342345.68235929,8758245.227247057
460,bytz,0.0035034418534946,28028394.79720512,70626.13148480338
483,cashaa,0.0380574578800771,27815820.19494815,517781.0197643052
1745,opium,4.19136870141252,27796221.991689265,1008668.8911219564
661,cyberfi,17.519186491668144,27664029.075334717,1602738.451606442
1634,nebulas,0.594641301168479,27464094.75635825,11352639.357768832
652,cudos,0.0332803725644302,27422167.260144107,1098450.8096933248
1251,inverse-finance,664.1988102870004,27373756.15602154,1704504.506701419
407,bnktothefuture,0.083000691450805,27366138.89918779,3091995.637334291
2222,stakewise,0.0865042704096608,27267243.388872378,16054.802981687446
1132,helmet-insure,0.7888341311515321,27136406.937308583,1420117.2731485264
421,boson-protocol,1.6713098400847148,27044743.905218355,5239035.922811572
285,belt,29.491438409915425,26977476.363592904,10560036.242786195
1592,morpheus-labs,0.0610908537297381,26849988.084509823,2108172.062425091
2718,zero-exchange,0.0897739970860594,26833650.294260714,1751698.5140183722
1492,media-network,107.60773000290632,26651301.257219724,1018110.0469638746
1586,mooncoin,0.0001152875871171,26641129.46414681,11018.183340921623
1165,hotbit-token,0.040160289185169,26599747.54864165,628665.5405016253
1035,genesis-vision,5.90205933797605,26513597.539435323,1882563.449726189
1552,mixmarvel,0.0051102867953955,26427676.209633872,1007853.3505049492
2620,wownero,0.5288797968884713,26299033.007374104,149656.82414824623
1913,probit-exchange,0.5579990236602771,26127246.79607856,697508.3367201049
51,ac-milan-fan-token,12.893374484273648,26126728.60849824,23247695.51321074
1489,measurable-data-token,0.0427187117027818,25840607.475790445,14717660.158569274
2455,unifi-protocol-dao,10.546379873719165,25780563.66389767,21738018.379149828
1048,gifto,0.038719623339194,25713170.138046063,9055262.421218077
1011,galatasaray-fan-token,7.263473313569789,25598771.41719427,5529832.332048165
2097,selfkey,0.0090332674174021,25456971.41905403,5681768.599570902
552,cocos-bcx,0.6028320289885435,25442847.59247256,3387363.6338198786
2699,zap,0.0994988486392246,25379752.34173294,1650704.9192601354
381,blank,1.198234593730538,25214700.62038739,2123809.536664241
1281,jenny-metaverse-dao-token,2.454011477090761,25022115.4531246,541013.7454931529
1404,litecoin-cash,0.0343457021668508,24966529.86367953,20548.51782211377
1629,nav-coin,0.3456205367432983,24788654.486534894,675718.2063479647
1173,hunt-token,0.23170512576827,24582332.09497137,16146597.762673965
763,digitalnote,0.0048610072311915,24509955.514357924,472673.3390840712
2403,troy,0.0128377689926465,24396760.599915024,12189509.635794563
1442,lympo-market-token,0.7880107850357319,24304882.21400864,558939.6995086115
2451,unicrypt-2,665.5119670290896,24175547.967333797,1021220.2173734922
1884,polydoge,2.715709197174629e-08,23764610.94963043,3668576.6162241534
1804,pchain,0.0285437265543653,23549371.801383443,905189.4678865204
1716,oiler,3.8418298143669087,23489025.335633118,3636953.369417156
2219,stake-dao,2.340494703318196,23216174.30611715,155645.04423419773
980,fractal,0.5106303722062966,23165402.562602382,863582.2529773915
2140,six-network,0.084203822056779,22980268.62479673,1897756.227031968
1803,pbtc35a,105.57115235325251,22784298.660906307,1401140.2113432752
1623,namecoin,1.4367723191482933,22741304.10609514,22717.35437977844
2551,viacoin,0.9684774140499138,22443684.405908745,605408.646421676
1776,pancake-bunny,43.55382720097626,22313215.14037135,4193873099.098415
752,dhedge-dao,1.928815413089272,22284004.868810493,3686543.966374627
2610,wirex,0.0095610619052122,22100313.73428122,4139248.1066338606
2512,vecrv-dao-yvault,1.9427256246189195,21954477.18690816,232582.0317185172
1368,lcx,0.0386559319871348,21943052.094877698,969406.8503318648
1305,kan,0.0040168571530347,21836891.192993872,2239498.292202127
1364,launchpool,5.83814971550969,21736240.967585437,2170760.0900274715
163,apy-finance,0.7252476927365114,21722975.59160919,3154544.0005897214
2459,unilayer,1.0816972464467705,21717423.480894,3039784.91454857
2347,tidal-finance,0.0094209079333657,21661632.37965146,759370.0467576463
1876,polkamarkets,0.655203315724467,21454385.12303957,648744.5222516618
806,duckdaodime,20.577794326711185,21408794.25385317,653333.1760810998
2361,tokenclub,0.0364780662806357,21228710.237983808,5667629.468355152
1102,gulden,0.0344001559654754,21133087.056993064,1597436.3243781703
224,axel,0.2167351143727036,21064827.06274244,158708.7656820661
1212,idle,11.95070067541441,21016758.13864137,472359.5499074253
626,crypterium,0.2509155787059878,20891402.06998734,313066.6231982504
2480,unmarshal,2.658617648493152,20882610.470487427,815152.0541002579
1705,oceanex,0.0061145159511585,20852248.445755307,647633.3863998823
2249,strong,133.86562305003645,20816455.820285723,984705.4182959757
1962,radium,4.815001182767517,20743853.38798953,3574634.6814341745
1790,particl,2.095058975589348,20660785.04922603,34350.223718273
111,aleph,0.2420618142321105,20650976.62857371,868349.2592809655
915,exeedme,0.341720350301687,20523494.607743166,791025.9213146481
2465,unisocks,67848.21896846825,20516702.796057343,137808.95520024453
580,concentrated-voting-power,1.4204002178958488,20452579.890444987,6738162.258868207
1885,polylastic,0.0022367880184816,20392382.574950702,2075676.1652807328
2484,upbots,0.0580229861794893,20357379.56831125,1499904.2152415006
2389,trias-token,10.271245741899287,20228437.48146312,30731926.067081008
2416,turtlecoin,0.0002023745204823,20205560.441860378,968585.6604790512
944,filda,0.3576160050336867,20024996.19849385,10211921.507404633
1906,presearch,0.0497956499571826,19832778.035580337,168665.2842714649
1603,multivac,0.0059874909076499,19827927.58617359,2947942.006795034
1389,likecoin,0.0191158496906653,19798520.667525344,96353.41024988252
2196,spartan-protocol-token,0.4160923760186599,19773614.25852718,3258357.2823394462
1998,reflexer-ungovernance-token,353.0119773679663,19770305.78856216,95466.7024048721
607,cover-protocol,316.2735249339687,19658258.07132625,2240875.259884968
228,axion,0.0002111060927999,19525646.162104096,436918.0221741477
1919,props,0.0720529599601839,19297911.04392405,1237048.00864397
1195,ichi-farm,6.467435814935782,19285930.77526309,62379.86066646488
1953,quantum-resistant-ledger,0.2612677475069613,19240129.644252025,59856.04170855116
1567,moeda-loyalty-points,0.9758847943726866,19236713.631004497,5080254.016079025
1328,kira-network,0.709796422375994,19229820.29063998,1772262.0531367587
437,bscex,5.102655085309147,19173856.177545752,2415487.993221923
1443,lympo,0.0223788456254685,18986957.123482693,710133.2700964741
1324,kine-protocol,2.006664648220844,18968910.715975072,16856397.017851397
2671,yam-2,1.5593120821361537,18948968.29409108,3046755.41846989
558,coinfirm-amlt,0.0562207156559131,18917327.00203803,64186.11280106856
395,blockport,0.2880339069472705,18835742.67576431,602074.3371050195
1754,origin-dollar,1.0424654930650956,18802237.590236824,638967.3258951281
1363,lattice-token,0.57686125469242,18739173.833256792,1681055.6474038863
2646,xend-finance,0.5514560061304433,18717730.45560788,2784154.475543662
1765,ovr,1.031194416962835,18454441.847714093,1163022.1225668616
856,elysia,0.0069435600952687,18438000.277135134,1501814.1304254609
1848,plasma-finance,0.1213904881790249,18436759.575120974,1249931.8676056303
621,crowns,14.135485054442992,18403413.5730649,1648889.031408656
2550,vfox,1.7212132915928933,18370589.65093989,333247.88699770643
1458,maple,16.381050176148257,18367690.02048102,683501.0529046757
811,dxdao,364.18835692241805,18343030.7557437,1970108.4303879268
1820,permission-coin,0.0034734151095879,18204209.55162702,1587915.702329033
2457,unification,0.17782435242694,18172791.1026064,14967.405213861122
2288,sylo,0.0070042207662211,17877602.073974766,860656.0772244943
2423,ubiq,0.4174434926198407,17786891.103944562,80333.70414481753
1087,graphlinq-protocol,0.0553980779845007,17763126.775186982,2454414.335362123
1861,pluton,9.618394939330384,17761122.249902785,390865.0324961764
1904,prcy-coin,0.3074879954331634,17688836.470317453,1982080.1047470092
2461,union-protocol-governance-token,0.0284288140776087,17670866.402140055,1090973.4448491784
1278,jarvis-reward-token,0.1087191879720024,17597981.52542865,230351.11082865996
2277,swftcoin,0.0027093220074315,17596945.4971333,20784900.093649752
1080,goose-finance,7.500960146991857,17504614.068004098,6500043.906596923
1748,oraichain-token,15.014602355675056,17434686.106245972,872943.8140936439
1708,odem,0.0805003387134837,17410935.21884798,251113.28979293464
2138,siren,1.6225241715991736,17277726.929330174,665750.419840794
654,curate,3.312429049438107,17259314.12438203,4222072.258418149
2207,spore,3.820596674581289e-10,17247997.180258486,719807.9120916207
970,foam-protocol,0.0479671172462013,17208746.491201524,137989.40797912044
2021,rio-defi,0.0775904985919658,17184552.074794073,5875448.167702349
1357,labs-group,0.0170500582121335,17181086.730452124,1090019.6319944584
774,dlp-duck-token,0.4290635009426415,17128088.08807655,957869.317949402
2258,superbid,3.3138814807797496,17109792.873764653,270467.6683075543
65,adappter-token,0.0532641860040885,16975290.559822746,459674.2999458649
1811,pendle,1.025445904729542,16973709.320868958,505682.6929443944
1888,polyswarm,0.0107685108546478,16937152.662425708,15849.500552776408
2440,umbrella-network,0.3525834494623212,16928911.68592858,1326915.0487560334
1000,furucombo,1.0087875873772048,16889224.936869834,205350.8359634922
793,dora-factory,10.98357391221699,16817266.675413758,20276064.13763218
397,blockv,0.0050629335375094,16817145.147842903,15026.604046856348
1359,lamden,0.0584314546442867,16816823.552905545,62080.94851168936
619,credit,0.1701325106764431,16784414.82826422,2002.7928721971468
1739,opacity,0.1372627698464295,16668295.067876283,471911.9172504021
1616,mysterium,0.505280685812292,16523978.744469486,84184.302053657
627,cryptex-finance,7.770638205472243,16518915.157587787,36922.61457019037
2573,wabi,0.2750250537524643,16190665.713044737,1682085.28362952
1524,mettalex,5.509170946061702,16108324.58643896,3101600.973572764
429,bread,0.1962117244973749,16095317.327787211,556043.2166587245
1344,konomi-network,1.404679422137445,16077709.655051772,3292974.8655145653
1514,metaverse-etp,0.2018387943946827,16063955.021500066,1407293.1066609735
2613,wom-token,0.1594035686011723,15906168.950475523,489370.1394375959
1926,ptokens-btc,40216.48794130945,15903089.157333223,422207.2704870323
1707,oddz,0.9766428877860422,15766158.832847692,371182.3597129012
2133,simple-token,0.0225542606425822,15709144.195374744,1427364.5469605771
394,blocknet,2.0271264890987903,15610655.537213145,34084.1249177413
2067,sake-token,0.209177666454048,15516330.91147461,527578.3670440906
618,credits,0.0688330764154582,15488083.151043946,822122.3550115702
934,fedoracoin,2.8204235554040814e-05,15472108.715939324,492728.5522392853
1831,pickle-finance,16.301961963738098,15439693.647843797,16833785.47837126
699,decentr,0.2073171390003073,15277595.419474898,1247187.9792606835
649,csp-dao-network,14.28664886777572,15158394.376837812,164431.7959410587
2043,rubic,0.1470960164731757,15021667.231051885,840815.4602349213
1194,ice-token,3.311089052051923,14859913.79026727,1267024.1482241838
1227,indexed-finance,4.288362530401499,14791076.657873986,135361.72791810063
1802,payrue,0.0027939500616106,14786140.219253954,83254.53438849654
149,any-blocknet,1.642778260381762,14694085.590109471,407.1134270799709
1983,razor-network,0.1961842939113907,14583780.821301162,3072555.2877722746
718,degenerator,554.9361651993596,14501549.631642723,3678231.99970719
743,dextf,0.7652961177873986,14460465.875425464,70692.35647805217
1562,mobius,0.028067495840282,14456970.51856998,47567.59738041924
1792,pastel,0.0056759782956958,14437125.20380664,358.3124299679436
2653,xfund,3006.550171954188,14415252.086599464,935675.0758629816
400,blox,0.0215949208032591,14351043.85524131,578352.3136286067
535,circuits-of-value,0.0098701847260255,14334520.234490257,402493.0225558309
1875,polkafoundry,0.8669443488512333,14325406.148816124,825650.2005449435
1127,hedget,8.239194637976274,14270863.108147662,1938412.049960504
2616,woofy,0.0515352113945146,14260895.06572168,2179227.2430403964
328,bitcoin-2,0.8163325526763465,14252911.3072325,1077.3712593681437
2121,shroom-finance,0.2667176079174895,14216038.2167595,520394.1651105469
229,axis-defi,1.956092238908245,14203897.39627296,312182.0244909108
816,e-money,0.7178022248773731,14182344.649218963,234887.49874996013
2575,wagerr,0.064746815222928,14132080.176745271,65862.06635065803
1606,muse-2,22.74069576836501,14122289.368025657,1327795.1525996225
296,bibox-token,0.1198797475677286,14106077.017902292,17046106.439251687
1903,powertrade-fuel,0.5873080882673734,14099165.637064714,522102.9863648033
871,eosforce,0.0510178039606809,14066508.67410464,1054488.3520017609
583,connect-financial,0.5633096925766817,14065048.241826626,459982.9602541901
2193,sparkpoint-fuel,0.1220510495307771,14030665.659701953,248731.32664281924
867,enq-enecuum,0.0817140333269706,13991100.109731495,743803.5980361641
2187,spacechain-erc-20,0.0466235146649634,13970886.268323911,327933.59947164136
95,aidos-kuneen,0.554627193175239,13928348.271076836,1085941.4569092302
221,avalaunch,2.017427517026387,13798768.258850217,1629293.7420857658
2031,rocki,1.810584269406847,13767735.60281916,5466048.464139194
2385,tranche-finance,0.7880078456674603,13755627.472298894,414560.1686629073
86,agave-token,485.5908421723028,13651424.957485816,298042.1799801828
217,autonio,0.1612867309157902,13614318.907642234,476734.3528771
2065,saito,0.0129852442817642,13610652.278914372,461092.90432251967
1262,iqeon,2.4729896515588328,13607932.87946006,634742.2924019572
1298,k21,2.346949369681931,13571283.546437703,774885.4635765669
905,everex,0.6143448947266145,13506079.287489343,465476.6298895732
1883,polychain-monsters,8.092396145126122,13378040.375924936,825015.5535556518
1690,nucleus-vision,0.004584507642561,13336131.594758052,967603.9091196896
170,arcblock,0.1360124922738288,13328387.339669565,13478519.033550909
2541,verox,664.7034613586778,13281457.149317663,3743396.1892646095
2505,value-liquidity,1.861918823782818,13222893.76940581,12911372.458361471
509,chain-guardians,0.7855221794613108,13172113.53616285,505838.3864303416
2276,swerve-dao,1.0624718580306638,13155781.28610195,11916750.522762563
2192,spankchain,0.020693705668054,13144810.332558343,1556.9421954636175
2598,wepower,0.0214738800976221,13138928.42674314,515482.76112892415
554,cofix,1.1965240734897014,13032583.191874905,354728.68265194225
1833,piedao-dough-v2,0.8568635657315383,13001884.480256962,633334.801318978
1158,honey,625.8762630852405,12894143.127346631,636018.0462217004
1519,meter,4.572723104608711,12893315.257776449,1231839.3794803915
425,bountymarketcap,0.128240992939916,12841389.81485127,379076.4443226063
2683,yield-optimization-platform,1.2798232615982728,12825354.54569478,2760300.304950791
2471,unitrade,0.3804821239575019,12792695.190057272,3344514.989589567
1863,poa-network,0.0440721687288586,12761118.258374484,455457.81070711376
2407,truefeedbackchain,0.0051217943881167,12736034.195019811,548.9131608128273
2220,stakecube,1.4227874697591796,12666896.570471188,21403.024358123937
2073,santiment-network-token,0.1969280897338788,12600835.426085882,298507.0381353843
1160,hord,0.5048744706732234,12560597.180846335,3205284.0751450583
1895,poolz-finance,5.528737049665868,12542046.620637365,629772.8835419613
158,appcoins,0.1093391702828422,12447691.40917478,270055.5023737788
1014,gamecredits,0.1689535572169465,12343930.711740363,858817.8685652143
1161,horizon-protocol,0.2995988694286641,12171074.462800851,469735.37815001496
1590,mork,1.7315833426127043,12152933.18468693,2106.742994873145
1837,pillar,0.0465239456244158,12120840.449268566,65259.61247500497
301,big-data-protocol,0.4971480356986417,12058010.17765602,1288910.413040154
216,autobahn-network,0.1845182688478411,12056413.918474352,819085.4308211955
1683,non-fungible-yearn,167.35685080434467,11985172.45146828,376256.3360893884
98,airbloc-protocol,0.0429516417354838,11976520.066819888,589149.423772386
703,deeponion,0.519406918798013,11970270.578114824,9889.14135146028
686,databroker-dao,0.0534856977756732,11896156.879866134,4276.760783974499
2656,xio,0.3190696722367046,11880586.323508829,271744.8274654648
736,dev-protocol,10.185503643374624,11871489.951173116,473289.1365299997
1744,openanx,0.2069427860404204,11870191.57239884,364095.7439974792
2634,x-cash,0.0001910696017856,11843455.482709752,1148.1749532597778
2205,splyt,0.4124838088814712,11798838.929944104,1517343.4198896224
1026,gather,0.1409820498219549,11779997.565683546,1218263.3160633584
712,defidollar-dao,0.536135379536384,11757319.649859045,1608860.903655863
2604,whiteheart,1317.501535465696,11750336.82272555,856827.4316261993
1166,howdoo,0.0249865778359662,11673028.787714664,352004.2787266856
2506,vanilla-network,17.893964941703846,11660557.143064912,115089.94664191463
488,catecoin,5.891773634474312e-07,11610071.172864731,3394433.7690543053
2051,safe-coin-2,0.3418502668064173,11594789.58191543,155428.47846801035
1625,naos-finance,1.3064181905650003,11522082.907387778,5161668.337226571
1107,hakka-finance,0.0594175692373015,11443134.114063855,1539265.1168734613
2657,xmax,0.0004212361643095,11425384.66337919,1429036.2358629317
2353,time-new-bank,0.0033070600775173,11394089.06674294,1957794.1725236764
1985,realio-network,2.018891178673605,11373722.518544449,1266446.928406387
609,covesting,0.5791430413180925,11306658.07038568,1736302.6724820328
2134,singulardtv,0.0125549034210229,11173864.044710442,586016.8740397403
2618,worldcoin,0.0797924427691516,11161020.896977715,13590.025433602164
925,falcon-token,0.0011958780531567,11118093.528847711,41157.90987171368
1341,koinos,0.1136055167973488,11071211.0923132,52656.45624791481
1714,og-fan-token,8.572191874042932,11050802.941140717,9729494.377561605
890,ethereum-push-notification-service,2.425839468088624,11000881.85212979,717291.75843992
1967,rainicorn,0.0240639896978138,10924763.25773143,412378.2380854951
1345,kryll,0.3367576915874399,10774944.553699508,645339.7594988905
2152,smart-valor,0.4067153321988825,10708707.48592875,249870.02487011044
2225,starname,0.081402593074439,10698628.0072955,326508.6568105728
858,emercoin,0.2250242822510514,10676633.143830497,147351.120252892
837,egretia,0.0027448892072854,10665813.725003917,4864753.626109994
1546,mirrored-ether,2762.0546481189217,10658523.989186063,6731480.036606561
191,as-roma-fan-token,8.621503355846997,10622397.13264667,9012832.29092794
2552,viberate,0.0577458868754906,10601887.32426416,1275594.789571394
214,aurora,0.0024223055149923,10568634.039347949,4815382.531747076
53,achain,0.0126167479183411,10564308.458727464,5406008.054200647
230,axpire,0.0372735795476731,10557974.510161707,1029636.1962681594
2460,unimex-network,1.5619089407792734,10512354.819133548,292152.75319923734
