,coin-id,close-price,market-cap,volume
2194,my-defi-pet,2.292978944047302,27740866.233169857,2641488.047950311
735,cindicator,0.0143494058455643,27708723.176516272,194507.66340161115
3342,unicly,124.74424722333188,27464281.655384347,431578.7788437065
215,antimatter,0.866322222237996,27438731.162236728,1141138.7607286323
2102,mithril,0.0441776497324979,27355062.98238099,6547678.019045739
2388,origin-dollar,1.0040097825108871,27317829.66455204,72030.298400347
3514,waykichain,0.1298498080498445,27263409.69299871,4405889.879178206
461,bios,6.281465149257043,27130229.534761705,838032.2389813606
3500,waltonchain,0.9296518784127132,27092685.60262764,10275211.875434536
763,coin-capsule,0.0874230018678891,27049284.07588759,641012.3788286732
3662,zano,2.078029828045901,27011510.558771618,133844.83236292194
3285,trubadger,4.825271140481277e-08,26819947.65471349,153591.86558936437
3554,wownero,0.5019582196207885,26793868.171336766,91010.12121553948
944,dash-diamond,1.5012943422579157,26783737.93131689,62615.42494064789
2973,somnium-space-cubes,2.105672336545641,26642105.03995035,76063.61680381834
1132,dxsale-network,1.436208473567741,26546372.38314796,135914.6403336074
3603,xido-finance,8.509991890654769,26287981.742062382,940590.08599248
2670,radium,5.980177415759338,26136232.782462675,1012515.3879541532
1348,fractal,0.2849086303252507,25995431.86238339,427779.8742881536
2775,route,3.5275599740822114,25827240.64261395,1071723.5838605582
2926,skycoin,1.22148316437002,25623789.43625613,464405.4983170453
2227,neon-exchange,0.8739025894353335,25528763.62414765,96.30406535577374
1851,launchpool,2.724849005303557,25522119.69632149,123352.73828059212
2104,mixmarvel,0.0049469942934042,25501233.877194166,3935954.488484266
1412,gelato,2.5974859654746174,25280615.050825734,1538494.9456422552
1381,gains-farm,700.7685211535812,25253960.91786706,22091.27221152853
1985,marcopolo,0.023016174103961,25131897.967308898,290273.228311362
759,cocos-bcx,0.5980315536207321,25129406.126624443,3853044.421582658
1855,lbry-credits,0.0416449247519431,25126136.54864775,458800.1354267257
3013,spiritswap,0.2205926912400134,25036181.448545188,2353021.521276253
1426,gerowallet,0.1705006168307019,24975445.37353853,497651.8627568217
1436,gifto,0.0374508586534173,24812539.95487346,12265086.345067384
3114,switcheo,0.0148790643763131,24733483.5341228,181279.2147940604
2236,nest,0.0120216608143854,24578260.05718465,6972971.550402842
2224,neblio,1.344269869669647,24534729.517070133,1169031.2984054058
2741,rhinofi,3.4927434246805715,24486435.78504079,317489.90598005324
2205,nafter,0.0555467478259685,24475421.05835124,4037309.909782077
2585,port-finance,6.119138870718774,24459218.64414844,2826422.920706654
3284,troy,0.0127488175376994,24424237.97625618,15597165.128580423
973,defi-for-you,0.0647753447690354,24378182.931896195,2247606.0133552165
942,darwinia-network-native-token,0.0483548381194735,24262258.034070797,3922191.804763992
2545,polkamarkets,0.442187446015524,24183206.70806268,397940.7128230467
1914,lithium-finance,0.0302211074096356,23976683.418638457,6337604.25404977
1131,dxdao,483.8292593381004,23965332.177938845,116503.57823064452
1478,govi,2.5781109957079384,23941559.329462584,200979.69585811303
904,curate,2.753854060967091,23747681.40790244,2522000.9717757995
2462,pendle,0.4729942752923957,23664513.473815866,704010.8143670969
2168,morpheus-labs,0.0542707790456208,23596267.60079702,445099.8399406857
401,bean,0.9722701820618456,23528638.49927033,683747.1226840781
3608,xmon,10530.21391964107,23476918.020368118,170978.8944409468
1888,likecoin,0.0220972881431373,23347010.37559157,73454.74954350913
382,bao-finance,0.0003172475462949,23291214.91005308,355035.1757154519
2021,measurable-data-token,0.0382887458737195,23175919.79739353,4810789.370475444
1013,deri-protocol,0.1848129074328318,22996222.192249767,629087.0586608885
2166,mork,3.1629114842229216,22865190.41805372,1384.979159915266
531,blackpool-token,7.137364913239836,22842505.52333372,113722.46944010456
3066,stratos,1.4363658720351251,22831638.785264604,1117454.3636534736
2820,sakura,0.2139439922196894,22633611.53658895,1021964.1021146904
2855,selfkey,0.0080924362848553,22615856.775266908,5932824.446263371
118,adshares,1.438180677479968,22512482.09935131,136265.92416775177
2798,safe-haven,0.0040113545372829,22509641.90606769,432238.7989875124
2582,pop-chest-token,0.013563365353673,22293862.440544512,1677824.9826650908
601,bridge-mutual,0.3427946598946443,22201982.719732877,481128.5192303053
922,dafi-protocol,0.0528847671676808,22107903.6360993,274848.9407189113
325,axion,0.0001994772830755,21779222.22370989,106226.17324681176
2863,sentivate,0.00860621788707,21775231.429321595,423755.0049239508
264,armor,0.1311822142141153,21692080.920481782,925920.2364596812
2581,poolz-finance,7.944740808626669,21689902.436114304,1315152.382302281
733,chronobank,30.49846221482193,21626627.376982085,105031.95602605744
2932,smart-mfg,0.0813874095862347,21504073.844980456,98336.11456776872
1974,makiswap,0.2043751458488118,21335811.488757662,1136962.4944223687
1780,kccpad,0.135266364524631,21204796.038898245,743061.3574602525
2486,pibble,0.001795003346347,21119595.04218193,213787.80440635947
2458,peercoin,0.7754331818214012,21057371.44067836,11226.973087313185
609,bscex,5.472336020628012,20881774.540805064,156.1073845020422
963,decentr,0.2410101256090468,20836708.74414315,1057620.8739474856
638,byteball,26.33709159894697,20805506.14586757,263224.1591208707
2824,samoyedcoin,0.0066275365160913,20723131.191685837,789282.896321944
631,burency,0.0450822999990405,20685089.01322688,632577.9019280338
593,bountymarketcap,0.2075307382669787,20641087.89504986,778943.3406649287
2511,plasma-finance,0.1341025767090581,20620513.903773405,333133.1785402731
2023,media-licensing-token,0.2373412055053763,20561921.234487724,330044.044982462
2058,metaverse-index,122.1306601807398,20512991.48485045,537326.7035980403
1674,insurace,1.6018565098833644,20472747.1169005,970046.0656788473
1439,givingtoservices-svs,0.00478,20268818.473604318,30840.209148
527,blackdragon-token,16.53068732393819,20204416.13368005,26475.99432531843
1843,lambda,0.0108273294169332,20171587.73058633,3074863.0524483384
2700,realfevr,0.0091607031724243,20168331.279825103,246842.91610124768
3142,tarot,2.262043311893037,20142803.21954013,1961539.4684577333
3684,zeroswap,0.331396638468984,19989317.642937105,1532583.844686731
1842,labs-group,0.009343943079537,19968724.57904572,519574.8868658237
1396,gamercoin,0.0475521979220539,19881384.53730212,394724.48800771416
715,charli3,1.1580002072847912,19874281.659679085,464158.8403987267
1506,gyen,0.0089193852727668,19867285.77155674,96993.77827507316
2822,salt,0.2270714126573,19863993.04846369,2100.452831402677
1238,etherisc,0.1017915668605025,19782484.24594124,22876.040566527823
2513,platon-network,0.1271550237659016,19477341.39504384,3303533.0191928707
3638,yflink,408.7678809970956,19307863.40986784,1323871.754982046
1106,dora-factory,6.239167546612223,19107650.695312936,8872318.837736795
196,amber,0.0324900778800134,18922298.26280741,176375.14767990026
1657,impossible-finance,2.155862402097394,18868824.575445756,229907.7268770672
2872,shapeshift-fox-token,0.3099338441902054,18771253.684550457,219545.25748628608
2268,nftlaunch,0.137499996686925,18685350.48444809,105629.16590899492
1,0chain,0.3798703604863723,18386098.480234414,23302.679324987108
97,ac-milan-fan-token,9.165100303308726,18362742.801665086,9787867.144884665
3149,te-food,0.031755676612144,18284349.800301205,166933.1646142054
3205,thought,0.0516029242256156,18208005.918909054,41095.829434979176
742,civilization,0.0606603333069928,18193265.158276714,209533.8293342277
321,axel,0.1802272929672228,18157863.94418549,310641.35861859564
2453,pbtc35a,84.54212412603286,18089041.435630582,133043.2296158824
2060,meta,0.6334185470315689,18057521.764748085,520584.7311431904
2905,signum,0.0084542531898812,18050907.96854304,5197.959885244704
1626,idavoll-network,0.0228045793840579,17995325.843263984,507039.5900856763
1358,freeway,0.008946064419076,17840026.8257828,725960.156346336
1822,konomi-network,0.6017074619398398,17832450.485356383,1138980.2540268477
646,cake-monster,0.0029075557919649,17822728.00189602,92752.0128751892
3352,unilayer,0.8052221632345732,17808196.23283254,3671310.6504388503
3225,tokenclub,0.0307953125357456,17770148.705047753,4096805.2512174314
1648,ignis,0.0232283518294941,17683254.182395853,298828.0934090132
1748,jupiter,0.0221819736843737,17678938.5289498,796372.0332144544
1204,enq-enecuum,0.0890549553307008,17539925.23876778,436137.737757277
3390,ureeqa,0.433957907835316,17512412.95366812,35506.46558668068
1191,elysia,0.0068497337671439,17479838.831095286,573027.3660867943
475,bitcoin-2,0.8666156864162733,17365346.26171222,399.6898567739967
2376,opium,2.363939373163904,17096188.82573429,611409.4142605534
2919,six-network,0.0623829105049816,17073652.691380385,391301.4983672685
1039,dhedge-dao,0.9265414492762016,16925647.151688516,621854.6268141923
21,88mph,44.49534402902316,16907157.961540904,289960.6238930638
967,deepbrain-chain,0.0052960073682067,16893081.933720298,259422.4948529404
1285,faraland,2.5448434644978977,16805742.219810177,785670.4738480088
1767,kan,0.0030480196072251,16633529.846651388,735194.043146896
2225,nebulas,0.3651362622581189,16604674.59363548,2513394.056911079
2422,pandacoin,0.0004770428805101,16510155.788985187,33.41395383735811
1037,dfyn-network,0.6178423790750686,16412783.37693391,3096008.5612846552
3693,zilswap,65.95216884067361,16289095.917782942,231901.4924971869
1248,ethpad,0.1176213489474303,16170776.17372763,434050.5582283727
1799,kira-network,0.5271504538102092,15921359.51887474,317277.4526089979
2381,oraichain-token,7.807709646804736,15920188.3130723,268905.9703152827
2201,mysterium,0.4906413875857635,15913151.207675535,47196.465575362
276,as-roma-fan-token,7.444195558247588,15903359.212143486,2969112.504946481
1062,dinoswap,0.4371541379981852,15646919.557474157,8804145.179181937
2302,nxt,0.0156508112474958,15635159.52850134,316110.40486056934
2538,polkabridge,0.4412152597630318,15610179.814360818,853292.2100524019
2260,nft-art-finance,5.834075491764225e-10,15602544.281084444,105326.41451022672
2134,monetha,0.0439724089329991,15571986.041226624,619889.8673398271
1125,duckdaodime,14.699959933087571,15564230.87192826,129011.98320788152
2807,safemars,3.9855187775490015e-08,15508547.598672915,505898.9514841098
3094,suterusu,0.0042518468117781,15475804.690639649,114062.8087771194
2416,palgold,0.6247355919036846,15433941.478725843,771379.128401431
2658,quantum-resistant-ledger,0.2023946942937014,15394271.02282991,51841.70505473229
2642,qanplatform,0.0417249063130995,15365269.361142542,515647.1369478575
912,cyberfi,9.419721253614972,15334316.541795786,105898.44132402718
3464,vfox,0.730920032374651,15318776.199005663,29679.496921127917
1684,internet-node-token,0.0199370089804908,15228477.752335478,2272916.2328474643
2315,oddz,0.4157233711942862,15184949.549356831,783846.9482776438
1732,jenny-metaverse-dao-token,1.5108979500622484,15130118.28858247,62088.7397257579
3110,swingby,0.0609096501030905,15035933.355415942,511944.8865674939
3344,unicrypt-2,414.1057638616376,14959295.844454376,525839.6321351164
2761,robonomics-network,14.007934981030289,14956786.146050643,889287.1546034465
2190,mute,0.4460296489503536,14886684.240489371,105031.11674099622
1071,dlp-duck-token,0.3230359186365131,14882499.830331104,75991.69830035102
3417,vecrv-dao-yvault,1.1071318904453524,14849358.052103415,74902.32574177378
248,arcblock,0.1500978628813891,14796647.322847348,5942251.100110254
3429,vempire-ddao,0.0854142419807499,14789820.773386292,3288201.674631246
1615,hyve,0.4301240710313831,14659881.278652947,500063.6785312976
1007,dentacoin,2.052132066210621e-05,14596076.23019312,237688.38583112136
2094,minter-network,0.0031645801067432,14563944.120617636,5258.12577038081
2841,scream,100.86215305178636,14545161.130765686,495595.6700577908
1623,ichi-farm,3.918011300562828,14540693.018454922,4723.723998868878
1419,genesis-vision,3.2645232108876296,14488196.174071347,198485.7507192929
1292,feeder-finance,0.2402879485471757,14464703.476986509,212206.11092106905
2934,smartcash,0.0052703292127407,14422167.12775457,243911.92595090065
2121,modefi,1.0156227837097314,14221922.194653727,179412.32027027098
598,bread,0.1666756703699123,14177461.17660116,391251.2239708364
3119,sylo,0.004321298994069,14161805.233935297,374016.8109858206
2087,minds,1.798399891666095,14156737.04536908,5453.423047420497
3546,wom-token,0.1413202380948151,14155306.10276151,399491.0450311373
2411,pacoca,0.293868522685268,14152511.078145292,655315.9555753781
2997,spankchain,0.0209261101086298,14105104.6291407,51.16360732749938
1899,liq-protocol,1.5631249997948011,14050516.375199333,479273.3468643064
2347,olyverse,0.0119215260820258,14038859.65862297,120376.67041519398
1816,koinos,0.144426043085481,14000782.66262644,5390.252016873825
3006,sperax,0.0510521573108473,13875442.246002154,1058152.337228609
1671,insights-network,0.0657156988330368,13860588.843430988,537.4292745681074
2762,robot,77.6125070786516,13841778.992242828,47296.36060098159
890,cryptozoon,0.0169385785583949,13839635.910522932,4682743.423544942
333,b-protocol,6.266165996883869,13750677.654276771,44421.47250942284
3311,ubiq,0.2931336459749718,13638408.326606456,27556.74722283624
146,aidos-kuneen,0.5453957779328311,13627786.25101579,322971.0491881357
2123,moeda-loyalty-points,0.6988357808805427,13614840.275384031,591840.5081634688
2826,santiment-network-token,0.212155434742576,13575545.490523737,245598.99034055948
1118,draken,0.0122033943084684,13574607.229537902,3944.690932898061
3594,xend-finance,0.2807383729019028,13553757.853657916,1027323.1692231506
1391,gamee,0.2087590245970531,13543522.811322268,1102258.1992071858
117,adora-token,0.0836375316999809,13318669.995573658,451138.7227919634
2186,muse-2,17.65612428232499,13315081.40410322,68897.76151929518
1408,gather,0.1100178509091986,13297133.663399303,440072.61284810415
1991,mars4,0.0434659296990121,13280231.901317358,983614.6720772388
1043,digg,51999.10689243487,13262926.330975424,407663.6291802671
729,chimaera,0.2184507577126851,13106111.540984502,25792.779715004825
2079,million,13.08110706979756,13081107.06979756,2568014.837578948
1661,indexed-finance,3.7798426718448312,13005818.373118035,64747.32319626362
1255,everex,0.5942059961853082,12925370.990798956,196474.86604419016
3073,structure-finance,1.572288301011076,12882022.056430183,1158731.988566232
851,crowns,5.941831917783847,12833643.003012106,1010863.7164333232
308,autobahn-network,0.1865130889563879,12723812.704931278,85096.02295448234
3537,wirex,0.0055441323503272,12722171.272235602,729074.3508457212
3104,swarm-markets,0.3797364021073558,12714171.479625186,31980.77909412745
3377,unmarshal,0.902261243603618,12672851.75441955,1000711.8222680632
2606,probit-exchange,0.3332370393767246,12654860.41628912,18832.73696720707
336,baasid,0.0024837584989976,12652847.407261664,377770.12251165946
232,apwine,3.4611649592883174,12614407.672086928,45123.7919356855
3383,upbots,0.0322158808198095,12547753.955999829,475148.0147647501
2753,ripio-credit-network,0.02346447468335,12437116.216358948,30447.088000155098
573,bondly,0.064525012631546,12379894.203353878,314069.98620818305
2831,satt,0.0029157844781916,12375155.412944518,1007065.1269918676
2057,metaverse-etp,0.153210800450685,12368419.660917016,259573.59627837432
666,cashaa,0.0171037015089131,12363847.001161858,812840.1110960563
567,bogged-finance,0.8666780612299418,12304110.438584909,146812.28603751343
3688,zignaly,0.0399027209607794,12176653.446100429,209056.1430477208
846,cropperfinance,0.6243400000570378,12174630.001112238,6794419.157671583
1792,kick,0.0081126873064291,12141369.678014573,1440214.4017160102
3491,wabi,0.2043146704576296,12071465.905532757,2978125.018192936
858,crypterium,0.140918527948347,11969307.41769104,372588.29871157074
2817,saito,0.0112187724416863,11942826.66960367,463518.2286413694
2894,shroom-finance,0.2316004014713197,11910157.774244098,120618.83181487878
3085,superbid,2.1927574842046056,11863997.431220569,398242.3586166118
1214,eqifi,0.401865392232393,11761870.503477436,533848.353796314
2402,ovr,0.6686404048075877,11716151.187103605,1290116.514206122
2024,media-network,46.74771127223715,11687059.36127327,3372551.803364804
2337,og-fan-token,8.424631748863558,11663962.24021694,10558658.274324076
2367,opacity,0.0945892141820983,11595986.117833609,532193.9206083749
2988,spacechain-erc-20,0.0284756019857563,11584871.852456903,96332.395148272
1363,fringe-finance,0.0298115475489349,11460609.298197236,441870.8327937281
1956,lympo-market-token,0.1657090058031718,11424416.536844091,116079.63590338336
310,autonio,0.1235930326097955,11379228.771079678,197122.47295784103
3506,waultswap,0.0018055398223867,11350831.26951495,376363.6638450007
2672,rae-token,1.7850665564609958,11339757.945892,447.68726623043545
1171,electra-protocol,0.0006279582643849,11302819.461475795,19769.790075697783
2357,one-ledger,0.0261369406912844,11284543.254444286,342978.0254710839
993,degenerator,427.2004444734493,11241555.400172498,533567.7915710156
1725,jarvis-reward-token,0.0558498574305878,11176587.811017957,309226.09438261227
2946,snowball-token,1.069126390169267,11161260.633867258,174923.84096313376
371,banano,0.0083974172232953,11146365.327090742,221460.53434948897
774,coinpoker,0.0348248792834947,11124200.785027796,1039.777917633773
1100,don-key,0.579837277363548,11089155.78613694,181877.5598534309
2372,openanx,0.1916132882702401,11031930.265190462,251851.43231804963
770,coinfirm-amlt,0.03250219970971,11016886.521091051,4909.90579273213
799,connect-financial,0.4393468445548524,10999023.526211023,271730.15365370014
2617,prosper,2.45845767611165,10892273.77979931,2915827.9625050067
1068,divergence-protocol,0.1948146851247563,10857046.913696343,289412.60585613386
2752,rio-defi,0.0481703561893785,10822660.718155896,7353580.272795184
1543,helmet-insure,0.2651445584710254,10813071.234770916,345662.1135340144
1001,delta-exchange-token,0.2310695050473221,10796894.585572982,26576.99751496456
613,btc-2x-flexible-leverage-index,49.77679432529808,10781505.641802637,78870.13893559002
2917,siren,0.4769798414516788,10752074.205955528,44720.06819171785
1482,graphlinq-protocol,0.0331644626865196,10743821.035904976,533409.5180156393
1217,era-swap-token,0.0098762843310605,10719004.16985909,93582.78321506993
3055,stone-token,0.4274177928777929,10707611.643437058,306243.17342565267
3618,xtoken,0.0667584374284656,10610734.43838549,191294.74685296716
3259,tranche-finance,0.6060962063364693,10557540.438808411,134831.09583550604
2206,naga,0.1353503657944647,10545183.002244046,19396.56204027681
1754,k21,0.8431957939701046,10499681.71394383,602746.4191486922
225,apm-coin,0.0291889526228908,10461784.9859398,656653.0069877212
2419,pancake-hunny,0.4135627249567759,10412654.053437024,595329.6467578989
2900,sideshift-token,0.2557383629203997,10401986.97357804,7044.100495921588
752,clucoin,3.510632607529405e-08,10353381.66553327,580850.141827933
2733,reserve,1.022315718773233,10228303.080153331,10284.821762463822
3274,triton,0.1858850736092779,10222981.17178701,85113.98505541559
896,csp-dao-network,9.42728593520421,10166089.230018714,14792.743308525422
3494,wagyuswap,0.6221959504199147,10131345.893028324,46306.000212988365
130,afin-coin,0.1216532769917262,10112695.97106094,151019.6959786944
3209,tidal-finance,0.0043192823333166,10044433.735220224,130279.06835628576
261,ariva,0.0001830841448649,10025430.170636613,1245663.1398278223
1373,fuse-network-token,0.0841749468715748,10019258.41379886,40099.28222406506
843,credits,0.0439408676851296,9964905.116807822,115688.31715923696
1907,litecoin-cash,0.0132270809928412,9811598.075027222,2375.798184417699
1042,diamond,2.69736595960229,9797671.58035206,36177.01496348939
3663,zap,0.0391596556743359,9797469.063712554,53693.47843141927
3015,splyt,0.1072996198880714,9794519.225963067,274491.2603495445
3039,starname,0.0712938815846033,9776566.151316551,3897.418610198803
2493,pillar,0.0376199582308041,9745034.160285316,113933.0469114123
3107,swftcoin,0.0014961897098583,9737698.999069609,4194007.741331087
1063,dinox,0.5190081814352642,9734654.583626833,267331.8885601864
1746,julswap,0.0174132909253856,9728397.554190416,596229.4437565528
3303,turtlecoin,8.722682866524078e-05,9688104.312615808,224322.7228824414
2933,smart-valor,0.3685089268743951,9667368.168385956,82724.46591871457
1703,iqeon,1.7485893163393134,9653458.246083446,239104.02249010044
2527,poa-network,0.0339073613304846,9631028.036712352,355446.21491121966
3030,stakecube,1.0031237938847006,9620195.834673475,48612.08983174629
1443,global-coin-research,0.9117282089667206,9589533.018181998,3006.9202917370176
3456,verox,493.8452417817682,9578151.820032503,3069461.583837072
2492,pikachu,1.0060854166840529e-07,9577412.942245144,7859.508891247035
2147,moon-nation-game,0.033211469498833,9517682.626909431,87683.56101661913
216,any-blocknet,1.1776036606292788,9512619.679866806,1240.8294012821918
3106,swerve-dao,0.6128480964412001,9473585.091181263,4860195.40545854
2818,sak3,46370.03205499917,9470447.675214447,710395.511027751
1169,einsteinium,0.0425617997899735,9449957.782534506,25950.686299814937
2489,piedao-dough-v2,0.4623352637774053,9442554.098874634,107275.8346398001
1825,kryll,0.2789759469633296,9424115.795014946,253738.17215920132
1643,idle,5.404223672458228,9408778.332607953,586194.1123934358
2735,revain,0.0193342936548692,9390082.21243115,3115665.9340474294
2339,oiler,0.9102532520831226,9389086.77416424,23443.79455714656
3224,tokencard,0.2585036873514246,9382300.080681363,6687.220515617828
1440,gleec-coin,0.7127791167417157,9376685.29157514,1083.424257447408
2068,mettalex,2.530879045244163,9186414.18910828,972510.7568720792
2464,peony-coin,0.2981018338677926,9183474.824544877,37320.1817827491
1689,inverse-finance,162.0560861822611,9130223.031064536,2082721.898701241
1297,feisty-doge-nft,0.0001627465885274,9120804.386452336,439515.331447116
1564,hiveterminal,0.0241116260602571,9119800.944933696,82700.09540442181
1250,euno,0.0014391107956449,9111326.672914704,25704.08306553128
2335,offshift,2.434195307107234,9056702.568189198,13318.405780455118
947,databroker-dao,0.0401171509078856,9049258.46612694,144.35781658841648
714,charged-particles,0.809611974816907,9034319.92079479,72960.45932636343
3354,union-protocol-governance-token,0.0148156389989308,9026856.873652864,389228.75994838687
548,blocknet,1.1137647767352326,9001639.456868764,100094.834162997
1774,kattana,5.174853808010112,8953652.632214902,82480.81801398536
2118,mobius,0.0173887639802802,8937766.190062009,15237.840873016929
2454,pchain,0.0102855156785616,8911503.355286136,34736.58154968751
2640,putincoin,0.0003860269896438,8904042.05210275,73.29378644270606
1724,jade-currency,0.1511742229955528,8829089.496142287,629413.0957301907
3577,x-cash,0.0001401581998807,8822182.09454417,0.0017441417905038
1398,gameswap-org,1.0190833551679306,8818646.518023279,157485.9121086701
1110,dotmoovs,0.0266877994668278,8817683.897827549,57846.38272322744
3254,tower,0.0346282676847486,8788420.818998743,363347.2532349466
832,covesting,0.454416249066867,8708554.400984764,226286.0320523808
3034,standard-protocol,0.4479601354370138,8687326.429671548,666736.6579704894
533,blank,0.392348689877062,8625561.651807975,505035.5749673207
1354,freedom-coin,1.0826227091177364e-06,8624395.029487053,172637.22821685174
1502,gulden,0.0173471780403797,8598206.45903029,35901.91255854593
2007,matrix-ai-network,0.0568761089019941,8548031.78979362,844596.6501572386
3082,sunny-aggregator,0.0333870860722313,8510456.3442373,1315166.413109352
2699,razor-network,0.0632929893833935,8474188.256967766,2009772.502795394
1215,equalizer,0.2843768434807295,8467655.147702156,475581.7715183849
1304,filda,0.0826706732344591,8458597.694729846,212623.01918397515
426,biconomy-exchange-token,1.56174699789022e-05,8441214.806327263,549094.949300691
541,blockbank,0.1249601529961361,8426129.976661818,531384.0230034246
3493,wagerr,0.0379522473773385,8416445.733594459,15957.293137589772
2097,mirrored-ether,3450.5609469849087,8414501.165451437,261001.71065712755
2689,raptoreum,0.0109555496185585,8413494.094004096,69177.57828726273
1957,lympo,0.0099496313823921,8393136.384541735,383245.9056038257
3181,the-crypto-prophecies,0.13025346573778,8359454.90766515,1967219.768661668
1581,hord,0.1294618007716908,8347977.626077436,609658.2325135303
3408,vanilla-network,12.651673858977803,8344026.356612366,11593.88182555922
2596,prcy-coin,0.9917564257281484,8337270.959282828,741477.1775698432
1103,dope-wars-paper,0.0101112252799879,8332464.214036125,236724.27291321775
3130,tabank,0.2303480302425853,8292933.409600292,84945.42153711007
3601,xfund,1201.924937917391,8278505.886046783,166007.21606631987
1382,gains,0.2441234929013791,8251231.066259695,42583.51651857976
2570,polyswarm,0.0053350614649637,8247658.2247706,4309.069477402701
3252,total-crypto-market-cap-token,283.1619816378239,8239921.425325184,19751.59533928898
2303,nyzo,0.4355346237994945,8231236.860798722,8344.592495137475
706,chainge-finance,0.093720409576514,8220424.392873138,300895.88084177685
464,bismuth,0.334064049775161,8163978.501574212,134.6278120593899
429,bifi,0.0759838903414524,8134315.781673603,132880.11460795408
3214,time-new-bank,0.0023609041387675,8127105.555431794,148362.89438307585
1201,enigma,0.0971055501353201,8101408.31748859,225045.63247688848
792,compound-wrapped-btc,957.3315211941948,8021359.812380785,4149311.5091588753
3346,unido-ep,0.1431376698817191,7994651.94846566,773616.0618981901
3176,thales,1.5411458953002304,7994056.915566724,94586.50128378592
3498,wall-street-games,3.131994035701004e-08,7982446.319425951,995728.7638531004
3466,viberate,0.0430861069802142,7926716.053309937,1379006.046556222
1587,howdoo,0.0163771452384868,7914710.674099001,49960.56406464333
2310,oceanex,0.0023869709299763,7904809.8882683,150811.3100347399
3229,tokenomy,0.0680764012751891,7854884.415142407,351495.04467525287
2319,oduwa-coin,0.5215652999779153,7831221.5831491025,13001.549221820727
3212,tigercash,0.0115916257339424,7819607.15208435,4933642.733006462
986,definer,0.2403761791626281,7761380.269692871,154794.1984110168
2698,raze-network,0.1329244747982883,7700543.155644377,486453.3549030474
1582,horizon-protocol,0.1901453141583148,7633410.373273644,416746.4791683443
2525,pluton,4.1186120921211815,7625208.518658819,129306.29820569557
2815,sail,0.3623063068536026,7608432.4439256545,198960.20091411864
2232,nervenetwork,0.0305393447157849,7565697.608833234,135852.70592627322
1938,lua-token,0.0653708917921397,7495292.585908374,250987.12398885653
2938,smartofgiving,0.1145292728788181,7468288.585110393,7633.551866391776
1123,drops-ownership-power,2.41619694192478,7432510.20758418,259276.4357380319
98,acent,0.0751927161746964,7431134.411599018,855135.6745753498
1411,geeq,0.7241672163824037,7411955.2735666735,176687.63549004516
214,anrkey-x,0.0719072145646322,7372569.594464309,335707.4548966901
2016,mch-coin,0.7578561353582596,7369525.274692014,929010.9144360088
3503,wanswap,0.0641054503397618,7352669.799030896,337940.1968795008
1053,digitalnote,0.0009105394788209,7338851.806082783,27704.68271968154
3247,top-network,0.0017856535397896,7335304.385399336,152066.66630157683
2626,public-mint,0.3179239274183796,7292380.085159082,140288.4922841425
2188,must,76.55825768207686,7257748.1648533745,125059.22586942416
2783,rupiah-token,7.059080706045117e-05,7244302.73440358,1069950.531078071
3705,zoracles,1130.14001000994,7243980.418375845,248848.927936376
463,bird-money,81.38028564183509,7225131.720499385,32847.35413110348
3472,vidya,0.1715474772993554,7219188.934259099,88649.2396601765
140,agrello,0.0869346800382252,7210473.499478884,622658.2066597753
1849,latoken,0.1179788784158896,7176885.034096134,11021.727302879475
2487,pickle-finance,8.658730257550559,7174543.575225143,2547486.108673755
2795,safcoin,0.8095237353780237,7165170.090540659,26274.23752419417
1344,fortknoxter,0.0474510379356071,7164381.294095117,427265.4593067053
1167,egretia,0.0018378697044443,7163273.404530216,937859.3400610232
2620,proximax,0.0011058459607457,7130779.859111917,118286.78144233648
3625,yam-2,0.5534613225708261,7127589.746605236,2614299.1115541947
3607,xmax,0.0002643302177028,7124011.73467414,562371.1426244545
3255,trabzonspor-fan-token,3.454052635338451,7118800.657350469,1779105.1946862754
1844,lamden,0.0789107919487511,7088738.258219713,155088.4203987822
434,bigshortbets,0.8686904480308596,7074154.051490031,7824.318580129958
932,daohaus,17.10073037881645,7060140.849570956,10903.500226471948
2647,qlink,0.0295073645255843,7008416.577564915,742224.374281187
1350,franklin,0.0210700650648087,6997133.685921331,731709.3047614101
100,achain,0.0081417609003591,6981375.87262776,867195.812794314
3353,unimex-network,1.0496843730781875,6980571.361317277,94810.0227243688
3178,the-abyss,0.030385635646357,6964231.542249252,153280.98822874876
1695,ioi-token,1.9291611791656609,6963381.340553933,291713.7306130697
3463,vexanium,0.0069120952883613,6920442.535946149,197369.41821985488
228,appcoins,0.0592372945864057,6897565.627223901,1311455.898782441
1968,mahadao,2.875921808972271,6825894.170218848,646206.2793488874
1431,ghost-by-mcafee,0.3889498081292954,6803093.629142154,81424.94297635852
1289,fear,0.8827104470198663,6795514.334030853,7056535.650173885
2646,qi-dao,0.4195201415106555,6766892.448953107,291335.1345775214
150,airbloc-protocol,0.0242050395495866,6757637.794819977,90200.7913160572
2162,moonstarter,0.0791719132041446,6725799.029223321,807371.3651796624
2340,oin-finance,0.3755346895706251,6710749.439903472,231754.12376483076
425,bibox-token,0.0571947891470978,6700315.172193207,1641955.294580611
2295,nucleus-vision,0.0023037964344318,6684309.015230771,156412.71924351263
1274,fabric,0.1311609581316233,6676514.753492511,129767.90166731528
