,coin-id,close-price,market-cap,volume
7058,talent,0.0795515494718578,0.0,9127.57772814708
7422,twelve-legions,0.0003188925564449,0.0,2.020503237635223
7047,tabtrader,0.0067030923979189,0.0,55772.853485658125
7423,twitfi,0.0003563344172393,0.0,19844.09954052184
7424,two-monkey-juice-bar,0.0001531235498135,0.0,43665.608309465984
7044,t23,5.016502931936765e-10,0.0,16820.255551385726
7425,two-paws,0.0011765348304796,0.0,120.96294530444156
7057,talent-token,0.000165872521826,0.0,49.7617565478076
7059,talkado,1.300218686748651e-12,0.0,91.48297651957913
7406,ttc-protocol,0.0261478257472485,0.0,103422.11995532972
7066,tank-battle,0.0002985816399392,0.0,4.475895538050788
7073,tari-world,1.892243113625171,0.0,12760.43876920891
7408,tuf-token,0.0009746754532744,0.0,14464.90189308403
7409,tundra-token,0.0594397938778857,0.0,5.9099414609577945
7070,tap-fantasy,0.0040351461429546,0.0,341235.7161684322
7069,tao-te-ching,19.05810872824676,0.0,2857.925402151481
7067,tank-gold,0.0001325000225264,0.0,5.300000901056563
7065,tangoswap,0.0014302249681061,0.0,117.54614545164615
7413,turex,0.045569558097232,0.0,268.9623482253313
7410,tune-fm,0.0003467911792145,0.0,73664.39007420851
7064,tangible,3.3444083790078705,0.0,104.95311747906418
7063,tangent,0.0021558862535665,0.0,11976.569799583272
7411,tupan,0.0176064005065557,0.0,164643.43731297491
7061,tama-finance,4.0460894695350656e-10,0.0,8.51238809197392
7412,turbo-wallet,0.0018034356303443,0.0,210.32223710088695
7657,venus-dot,0.130431892080293,0.0,0.0
6577,slnv2,0.0001634950655748,0.0,15840.93808948215
5920,pyromatic,0.1327559138086982,0.0,56.07181871854503
7879,widi-soul,0.0003983648268152,0.0,83.88448118284597
7868,wfdp,15.910806729650998,0.0,152190.4930163997
6131,revolotto,0.0313630734167337,0.0,464.2992413283309
7869,whaleroom,0.842174158397154,0.0,4.8374482723613434e-09
6130,revoland,0.0656400489714327,0.0,386509.80665223225
6129,revivalx,2.0612686369360937,0.0,12221.632776748747
7871,whisper,0.0151222118386229,0.0,20870.226385377784
7874,whitecoin,0.0446538023003549,0.0,699947.9378265268
7876,whole-earth-coin,0.0323370653596271,0.0,36657.10326928123
6123,rev3al,0.0052798477288846,0.0,185795.78889120105
6122,reth,1895.951808873311,0.0,8059.034251600055
7877,wibx,0.0037636528405043,0.0,291487.39371090947
6120,retawars-goldrose-token,0.0094541703251543,0.0,643.5419590960825
6119,restore-truth-token,5.602336771021548e-05,0.0,3254.8141892697527
6118,resource-protocol,0.0326188881643458,0.0,15816.486029023368
6117,reset-news,0.0021223190815638,0.0,9563.349595192032
7867,weyu,0.0003092495179898,0.0,191.7254143761614
7865,weth,1883.7361540803515,0.0,934874658.5104774
6134,revolutiongames,0.0029726630640176,0.0,52317.62735355007
6146,riceswap,0.0370755208638093,0.0,59352.81435563682
7854,welups-blockchain,3.798480629569809e-06,0.0,6899.230597000888
7855,wemergetoken,-0.0013214074599438,0.0,0.0
7858,wepiggy-coin,0.0005894308724889,0.0,33731.60160911794
6149,richcity,7.475828234860475e-11,0.0,6.057853900913646e-06
6148,rich-santa,9.91649953187358e-06,0.0,171.01071988071726
6147,rice,0.00023788023065,0.0,0.2381120885963963
6145,rice-wallet,0.0014795015047035,0.0,289.90056148768986
7864,weth-yvault,1952.8058499797244,0.0,0.0
7861,westarter,0.0039739370446308,0.0,14910.358673801438
6142,rho-token,66.42017645515416,0.0,352.40660989951607
6141,rhinos-finance,4.2227987787131655e-10,0.0,7507.889117157318
7862,wetc-hebeswap,19.53954055721159,0.0,1082.7408822868658
6139,rex-token,5.9784333458340187e-05,0.0,1621.5493498418482
7863,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1906.9771681211255,0.0,7.565986029908926
6115,reserveblock,0.06668171398218,0.0,291720.7133436799
7880,wifedoge,2.2488382549465963e-12,0.0,3886.1110012434174
7658,venus-eth,38.66433199393304,0.0,0.0
6113,researchcoin,0.0070377103640587,0.0,246.31986274205747
7902,wizard-token,0.0089494517366156,0.0,11.437128794402836
6093,regularpresale,0.0012450035279474,0.0,49.800141117897645
7903,wizard-vault-nftx,1701.9255804032064,0.0,4631.1213292678485
6090,reflex,0.0005709877587407,0.0,5.346689479950078
6084,reelfi,0.0026640818908722,0.0,37.46204703582758
6083,reel-token,0.0197742982195843,0.0,29906.186321378817
7906,wjewel,0.1577795926422261,0.0,74556.45862773685
6080,redux,0.598437244309339,0.0,115864.39237032202
6079,redmars,7.45176527213008e-05,0.0,890.495534954516
6078,redlight-chain,0.1692395415762766,0.0,582475.330145884
6077,redi,0.0012621717870698,0.0,91892.1146196379
7907,wlitidao,0.0093519518701259,0.0,3261.146498741444
6075,redfireants,2.799917277016293e-06,0.0,577.2358447748268
6074,redfeg,1.0922834706571652e-13,0.0,41.29943272246537
7909,wmatic,0.9887858855403412,0.0,27826623.630195294
7901,wiz-protocol,2.759474513300535e-06,0.0,55.90552921630573
6095,reign-of-terror,0.0065705171465547,0.0,85389.78035728655
7899,witch-token,0.1339464222006195,0.0,56388.52665328137
7890,winklink-bsc,8.265987202166181e-05,0.0,51798.9321931935
7883,wiki-cat,1.4285559529548291e-08,0.0,105900.27631442406
7884,wild-island-game,0.0009896057644737,0.0,7192.179988659519
7886,wine-shares,2.0217786853942155,0.0,144.18082522098004
6107,renec,1.118230281681871,0.0,186472.69420645348
7888,wingriders,0.1720762743982826,0.0,63847.70705566796
7889,wingswap,0.0002518369378429,0.0,34.55457896153506
7893,winterdog,9.81870509854165e-07,0.0,7.324846299339997
6097,rekt-04bbe51a-e290-450a-afb5-b2b43b80b20e,1.3053356311674214e-08,0.0,2887012.5186536484
7894,winter,0.0044288513345808,0.0,2118.361041627679
7895,wipemyass,1.8735022539449156e-06,0.0,2.971603106851722
6103,rena-finance,0.0813883213725205,0.0,1811.3668773533807
6101,relictumpro-genesis-token,0.0005330154196351,0.0,128694.61412212862
6099,relaxable,1.957071217968386e-05,0.0,39.27919276225929
6098,rektskulls,0.0046218020878856,0.0,174.20101197909955
7852,weld,0.0086159698809681,0.0,175830.45013601307
6156,rifi-united,0.0003824653049685,0.0,288.7479189655733
7850,wednesday-inu,5.09864613619874e-07,0.0,8225.745434179671
6159,rillafi,0.0017996232690432,0.0,47342.59572231793
6218,rovi-protocol,0.0425643436181091,0.0,70411.9517323824
6215,round-x,0.0001322662981702,0.0,10373.536133088755
6214,rottoken,9.034483419555934e-06,0.0,8126.01958479776
6213,rose,0.0017993629825082,0.0,0.0008248075319916
6212,roseon,0.0358740849197624,0.0,161963.99832653633
7825,waves-enterprise,0.0195030608353326,0.0,27670.012234757345
6210,rootstock,29298.729788919125,0.0,136962.19042841994
7826,waves-exchange,0.0312404851650374,0.0,23528.844330180644
7828,waxe,67.48976861784286,0.0,51910.77122095076
7830,wayawolfcoin,0.0005572632965401,0.0,0.1469421201678495
6206,rond,0.005711451086597,0.0,108046.81654405892
6204,rollium,0.0013726048478264,0.0,55.365219464272585
6203,roller,0.0010385443982289,0.0,167.6674896856935
7831,waykichain-governance-coin,0.0022538540978901,0.0,55190.16917993197
6199,rogin-ai,0.2705153445516577,0.0,0.811546033654973
6219,rowan-coin,0.0006359623870609,0.0,2516.605351949772
6220,roxe,0.0069656203052442,0.0,360.39425750560827
7822,wattton,0.0104599266559974,0.0,44637.64640989809
6232,rugame,1.1753403882934694e-05,0.0,668009.4995518852
7815,warrior-empires,0.0181986229715355,0.0,8.659331619859485
6237,runy,0.1227286278565041,0.0,31817.043372403627
7816,wasdaq-finance,0.0044371187549197,0.0,5.767748779443016
6236,runblox,0.0037126587518346,0.0,435.10237013665017
6234,rule-token,0.0001070921525133,0.0,2519.9799518990308
6233,rugzombie,0.0003047201578939,0.0,26.523547567534656
6229,ruby-play-network,0.000361251653852,0.0,1158.018325338824
6221,royal-gold,0.0271293372570909,0.0,1673.351436843138
6228,ruby-currency,8.755148905834082,0.0,227988.6741621239
7818,waste-coin,0.0010007029406964,0.0,285.8533540075022
6227,rubix,58.19957294465881,0.0,110751.45933076792
7819,watchdo,0.0005627005774072,0.0,398.501319455688
7820,wateenswap,0.0011008377727327,0.0,371778.495807458
6223,rps-league,0.0507247644748535,0.0,6343.899797716017
6197,rocky-inu,3.197745235285758e-10,0.0,1.4617852794061783
6194,rocketverse,1.1101220953350124e-08,0.0,1.9140537806514288
6193,rocketverse-2,0.0144655142131674,0.0,13376.546966941296
6165,ripae-pbnb,17.473012649314335,0.0,4270.458023061959
6169,ripae,0.0615685891286742,0.0,2.9311328687971594
7844,web3camp,5.5820027967526837e-08,0.0,114944.2014876668
7845,web3tools,0.0050785904645099,0.0,540.531306107169
6168,ripae-seth,0.0672057419896385,0.0,13.521784691316457
6167,ripae-pmatic,0.0581541186422908,0.0,18.69878705069044
6166,ripae-peth,139.42696219622232,0.0,1.6770302073702426
7846,web4-ai,4.224771455313124e-09,0.0,7897.346312459663
7842,web-ai,9.539248082984062e-05,0.0,583.1368801373255
6164,ripae-avax,0.3542787999582686,0.0,32.52773325336607
6163,riot-racers,0.0018440997754563,0.0,54.499000681457815
7848,webuy,0.7704158884254808,0.0,116305.61658617132
6161,rinia-inu,0.0054078750532779,0.0,6398.477290305405
6160,rin-finance-coin,2.5555764261158216e-13,0.0,5998.211289453691
7849,wecoown,4.714637265588701e-05,0.0,30663.93440366841
7843,web-four,1.1799287652932287e-07,0.0,65.31527825640117
6172,risecoin,0.0017782527944883,0.0,132.15747087454375
6192,rocketfi,5.919780052455246e-07,0.0,125.54522243489944
7839,wdot,5.929083765220478,0.0,33037.62160684801
6191,rocketcoin-2,0.0016078505167222,0.0,903.7131469512892
7835,wbnb,336.9629560274327,0.0,58922529.17189332
7836,wbtc-plenty-bridge,29413.47488256512,0.0,258.09812137302026
7837,wbtc-yvault,30001.6913234952,0.0,0.0
6188,rock-dao,0.0007395373951181,0.0,4833287.085981914
7838,wcapes,1.0483972464402025,0.0,136130.93322331947
6184,robofi-token,0.0748658221367125,0.0,9236.494601131244
6173,rise,0.0880458726120247,0.0,2409.2270054757955
7840,we2net,0.1873835439688723,0.0,7293.299461855719
6183,robodoge-coin,6.928657058827439e-14,0.0,0.0033680731508678
6182,robo-token,0.0092947896555278,0.0,0.1641194403268449
6180,roar-token,3.155434072830301e-06,0.0,0.0392976763477183
6179,roaland-core,1.5970400178383397,0.0,16935417.43127346
7841,wealthsecrets,1.476277108709507e-05,0.0,12.299097692509386
7910,wojak-finance,0.0040607993105318,0.0,29330.325752215424
6072,redancoin,0.0269984332949389,0.0,24706.15930251984
6070,red-token,0.0001817128174165,0.0,300246.0610941715
5985,radical-chess,0.0001731057936802,0.0,139.5035914827038
7970,wrapped-ecomi,0.0008912918289657,0.0,21176.436904772498
7971,wrapped-elastos,2.361650268054205,0.0,0.0
7972,wrapped-elrond,41.65490729471279,0.0,974047.8749496572
5961,quicksilver,0.3101908016496665,0.0,16477.94611678326
7973,wrapped-energi,0.1393282582539788,0.0,3427.03018018164
5960,quick-intel,3.98150380957306e-07,0.0,8728.753583706308
5959,quebecoin,0.0011757008425447,0.0,2.7571840918895445
5958,qubit,9.015638052139996e-05,0.0,158.97722279278125
5957,qube-2,0.0006146556272227,0.0,1.99763078847409
5956,quasar,0.2003452654061958,0.0,8.23818909934689
7974,wrapped-ether-celer,1879.5513233272695,0.0,16778.420927563748
7975,wrapped-ethereum-sollet,150.52310706394786,0.0,2029.781780298012
5955,quasacoin,0.0016091984035635,0.0,75107.95479409835
5954,quartz,0.0009924260510337,0.0,504.0621413810396
7976,wrapped-ethw,2.897834350820176,0.0,5159.485967446822
7969,wrapped-cusd-allbridge-from-celo,0.9859315006737926,0.0,18898.089727834315
5964,quidax,0.0056685039169137,0.0,5277.237753975775
7968,wrapped-cube,0.0516709132756925,0.0,9.21348558543204
5973,quo,0.0075453595220815,0.0,6301.852628002103
7962,wrapped-busd,0.995517593932628,0.0,38209.53667002301
5980,racefi,0.0157035365195371,0.0,127831.62367033745
5979,race-kingdom,0.1436944307674675,0.0,259484.25966558623
5977,rabbit2023,2.452190998646509e-05,0.0,55.55703747254294
7964,wrapped-ckb,0.0040037480533813,0.0,46822.55168966986
5974,r34p,48.89615362735708,0.0,5655.3808802320045
7965,wrapped-conflux,0.3214638630578842,0.0,562840.5287195947
5966,quincoin,0.0002990227826998,0.0,0.0024549770459655
7966,wrapped-core,1.5238562605470214,0.0,633929.5307567993
5972,quorum,1.406658991617545,0.0,15086.43333355638
5971,quontral,0.187195737780393,0.0,18394.448663943294
7967,wrapped-cro,0.073296467538954,0.0,1675830.167866627
5968,quipuswap-governance-token,0.3001441692387604,0.0,1598.801445529415
5967,quint,1.1686908761912402,0.0,607096.2270829523
7977,wrapped-ever,0.0611596114698108,0.0,172670.9099087074
7978,wrapped-fantom,0.4247953115640207,0.0,4355788.000786597
5951,quarashi,0.0063324752059029,0.0,71.54825436750657
5928,qiswap,0.0102570204228064,0.0,455.7016773309628
5934,qoda-finance,0.0196069366471428,0.0,325.2404862519413
5933,qmcoin,0.0036624607826839,0.0,103058.65753589672
7989,wrapped-metrix,4.08116984820532e-05,0.0,142.18866517797568
7990,wrapped-millix,0.2920463621606026,0.0,959.4015043337956
5930,qlindo,0.0503013340170479,0.0,557316.0447059161
5929,qitchain-network,0.5850565395919908,0.0,18913.60706481185
5927,qie,0.0111737520112519,0.0,134732.30424661102
5935,qowatt,0.0166611667200506,0.0,5803.56842399302
5924,qawalla,0.2843081196604907,0.0,4906.706982350247
7991,wrapped-minima,0.0580662559632344,0.0,902.3139527804988
7992,wrapped-moonbeam,0.3456595829158024,0.0,530932.2975544614
7993,wrapped-ncg,0.0890432679151054,0.0,239369.03632461847
5921,pyrrho-defi,8.408857312032771e-05,0.0,20.88311106366873
7994,wrapped-near,1.944777810824796,0.0,274631.9176890596
7988,wrapped-memory,28102.603178940422,0.0,136101.5374660813
5936,qqq-tokenized-stock-defichain,150.17028009611587,0.0,494.09293457107066
5950,quantum-tech,1.0015611460516952e-06,0.0,60.94679927844818
7983,wrapped-iotex,0.0246793544318306,0.0,46767.85275947852
7979,wrapped-flow,0.8970892959827198,0.0,7401.844991077649
7980,wrapped-hbar,0.0639917007387166,0.0,482996.7700798657
5948,quantum-assets,0.0055555682790735,0.0,95.40229302308563
7981,wrapped-hec,38.82353503921516,0.0,4921.465749788069
5946,quantfury,9.268924530756417,0.0,19554.255704720028
7982,wrapped-huobi-token,3.5169713943178857,0.0,43810.972961148
7984,wrapped-kava,0.7743544802045741,0.0,78816.78917458854
5937,qqq-token,0.0016319365960773,0.0,394.2572398022574
5942,qtoken,0.0080968345477669,0.0,12020.549489694777
7985,wrapped-kcs,8.053631920198418,0.0,99735.70789290994
5940,qrkita-token,2.384519972036609e-06,0.0,575432.5777759613
7986,wrapped-klay,0.223629843929411,0.0,29649.41894112685
5938,qredit,0.0064652296584861,0.0,25.35663072058285
7987,wrapped-leo,0.0341327740254474,0.0,1094.27040630409
7961,wrapped-busd-allbridge-from-bsc,1.0017922027830592,0.0,136.94733042348517
7960,wrapped-btt,0.0007820370567916,0.0,9115.452639239656
6069,red-rabbit,0.0005583585696897,0.0,280.1086077200828
7959,wrapped-btc-wormhole,29131.63564558973,0.0,10641.683804281583
6049,real-sociedad-fan-token,2.1729252400190853,0.0,133415.4368119318
6048,real-realm,0.0001362918370858,0.0,13726.802637653313
6047,real-estate-token,0.0461923017953194,0.0,23384.86739059786
6046,readfi,0.0071456054266259,0.0,13065.755976918215
6045,reactorfusion,0.0721791528099975,0.0,72233.12634463371
6044,rcd-espanyol-fan-token,0.0073382162131412,0.0,29602.638152966647
6043,rc-celta-de-vigo-fan-token,0.0069875196197587,0.0,27143.06116344768
6042,rbx-token,0.0177777479192235,0.0,370.302766443574
6038,ray-network,0.0182876029692825,0.0,8358.591680800097
7918,wolfy,0.0006509356251556,0.0,66.11141574734106
6035,ravencoin-classic,2.6988414208103715e-05,0.0,12389.71485928138
7919,wolverinu-2,3.993230611695146e-11,0.0,1950.618223538524
6033,raven-dark,9.090034204085832e-06,0.0,0.1545305814694591
6032,ravelin-finance,0.1583557406679696,0.0,2.877278929628214
6031,rave-names,0.0377791373070034,0.0,5051.046200356674
7915,wolfcoin,0.0015677677865713,0.0,109.74374505999738
6051,realfinance-network,0.0009318982271173,0.0,112978.83998727288
6052,realio-network,0.2146060310991361,0.0,1275876.095030578
7913,wolf-pups-2,2.093069329068017e-05,0.0,261.3048719484758
7912,wolf-game-wool,0.0080410318604251,0.0,438134.324805701
6067,red-floki-ceo,0.0012089124028702,0.0,67603.2595110256
6066,recovery-right-token,0.6601,0.0,968.3667
6065,recharge,0.1094235890811032,0.0,22828.4557853172
6063,rebus,0.0155192008075437,0.0,68502.39912668223
6062,rebellion-dao,0.0039685620710547,0.0,0.0653411839312954
7914,wolf-ventures,0.0189061414180732,0.0,152.95990335615315
6053,realis-network,0.0128975704830129,0.0,1632.7734812523288
6060,reaper-token,0.0005245729414615,0.0,26.100771297486943
6059,reapchain,0.0081422137891378,0.0,2009614.7256865704
6058,realy-metaverse,0.0922312807995502,0.0,21580.727376356183
6056,reallink,0.0113051859061994,0.0,12.047736391272537
6055,reality-metaverse,0.037031392618091,0.0,940320.6573288592
6054,realital-metaverse,0.1533384745965251,0.0,7855.647877448049
6030,ratio-finance,0.0136213727769923,0.0,7643.977014786243
6029,ratecoin,0.0001942544753968,0.0,0.0108740651635165
6028,rasko,0.0001026491688588,0.0,10.788340878536156
7953,wrapped-bitcoin-celer,29054.54207143152,0.0,548.0725297198213
5997,rai-yvault,2.742724375813063,0.0,0.0
7947,wrapped-algo,0.1795675001212174,0.0,108.7014273509198
7949,wrapped-astar,0.0645786198722269,0.0,152876.0069191367
7950,wrapped-avax,17.205668746318405,0.0,15602406.571219452
7951,wrapped-bch,118.4185270961523,0.0,969.4724371640588
7952,wrapped-besc,1.0139563647926924,0.0,6089.64267687491
5995,raggiecoin,1373.8753021948726,0.0,0.0
7946,wrapped-ada,0.3987331619967107,0.0,69041.80877429679
5994,rage-on-wheels,0.0582137476149949,0.0,20474.48286200111
5991,rad,0.0018172670423118,0.0,5.193713222112145
7954,wrapped-bitcoin-sollet,2447.660356877147,0.0,8.491465527408522
7955,wrapped-bitcoin-stacks,28523.12112226736,0.0,36426.69315542277
7957,wrapped-bnb-celer,337.5186473681952,0.0,27542.257367795577
7958,wrapped-brise,3.9449425446677154e-07,0.0,2375.157097382297
5998,raid-token,0.0051625461628697,0.0,1.7829760557548318
6000,raider-aurum,0.0014898566450858,0.0,3760.115269601372
7924,wonderhero,9.23912669115718e-05,0.0,38.18873204400737
6016,random,0.0006294675793083,0.0,4.57806114243397
6023,rare-ball-shares,0.0004898040811813,0.0,676925.9162482821
7928,woodcoin,0.055967410470549,0.0,43.04277637799503
6021,raptor-finance-2,0.0001222401659759,0.0,130.87102014264147
7933,woop,0.0005858949030241,0.0,28.082879870684707
6019,rankerdao,0.0035703182015162,0.0,245431.97465439208
7934,woozoo-music,0.0129260245939074,0.0,4919.281934432961
7935,work-quest-2,0.00207110237041,0.0,1144.840163163313
7944,wrap-governance-token,0.0097569333539573,0.0,2.4618433664189
6013,ramifi,0.0257514338107597,0.0,15160.280488552302
6012,ramestta,0.131264280759835,0.0,68409.16750367261
6011,rally-solana,0.0102746649535807,0.0,3924.0425397660647
6009,rake-in,0.0022758587116243,0.0,958.8237147395828
6008,rake-finance,22.79042287909403,0.0,180734.09289327863
7938,world-of-legends,0.2051592410946824,0.0,235.76899986600904
7813,warp-cash,5.844427372179669e-07,0.0,954.031361316966
6240,rusd,0.2367688553830132,0.0,7772.878518115511
6241,rushcoin,0.0022433977195428,0.0,594071.2442379792
6486,shibwallet,0.0287566673556025,0.0,485.0348880836317
6467,shibanft,3.7972339105584535e-10,0.0,0.0020888580435683
6466,shibana,6.496041983288497e-08,0.0,1.1836521828492663
6465,shibamon,2.9523797474840425e-08,0.0,5.915653776236301
6464,shibalite,1.3265398997506431e-09,0.0,35588.32832408008
7719,vindax-coin,0.0087333483709566,0.0,16915.725140304374
7720,vip-coin,0.0039372743652949,0.0,0.9449458476707828
6462,shibaken-finance,6.9426726538998196e-12,0.0,145.02037517570247
6461,shibai-labs,2.8385109806163404e-07,0.0,20.68902547470716
6460,shibadoge,7.332680944021558e-11,0.0,628088.0871132233
6459,shibacorgi,1.0090623854758784e-16,0.0,2532.2046300064503
6458,shibacash,2.4567857510328757e-09,0.0,1305.1434894126728
6457,shiba-universe,1.0718294007444541e-18,0.0,13.36549202105524
7721,vip-token,2.189633634666791e-08,0.0,93492.4026848216
6454,shiba-inu-wormhole,9.922886761564066e-06,0.0,1273.459928702242
6453,shiba-inu-mother,1.6310185922544979e-10,0.0,14.4690680778938
6468,shibapoconk,3.0968258836806123e-10,0.0,1113.3393357311556
6469,shibarium-dao,0.0010020298103409,0.0,1189.2848862462156
6470,shibarium-name-service,4.157601668959419e-06,0.0,35011.64594260831
6479,shibfalcon,1.010869992724693e-08,0.0,191.9012891738732
6485,shibuya-white-rabbit,0.0295174908765949,0.0,130.09877357144862
6484,shibot,1.3318753947441845e-07,0.0,82.87107940946437
6483,shibonk,2.81304687334431e-10,0.0,5.201375400572948
6481,shibnobi,4.378264921251347e-05,0.0,2905.453163020125
7715,vidyx,0.0007436186158288,0.0,9236.97402361656
6480,shibgf,5.123594849601887e-10,0.0,1831.5647378405076
6478,shibelon,6.193957926116508e-07,0.0,53219.1323096142
7718,viking-elon,2.002517059615584e-08,0.0,9353.103166928768
7716,vidy,6.388937058377413e-05,0.0,14952.739637195771
6477,shibceo,1.3338951238371985e-12,0.0,12120.863657742351
6476,shibcat,4.9136049948941216e-11,0.0,10804.062447406675
6475,shibaw-inu,2.0739715211226684e-11,0.0,0.0430297349463309
6472,shibarium-perpetuals,0.0025595555314303,0.0,172896.43530679855
6471,shibarium-pad,0.1283184585370936,0.0,1898.446132811944
6452,shiba-inu-empire,3.0816635026812497e-10,0.0,133.23695385208765
7723,viral-inu,4.4248179851431675e-07,0.0,3.468295236300812
6450,shiba-floki,1.4955509464458737e-10,0.0,1439.3968488930911
7733,vision-metaverse,1.398149313326256,0.0,17182.153475985568
7730,virtual-trader,0.2859484727522586,0.0,3.658067088697225
6427,shard-2,7.216011920838924e-07,0.0,0.5809259959752593
6426,sharbi,4.717676138439234e-06,0.0,539915.8781172715
7731,virtualmeta,0.0037976459853417,0.0,33399.65918305851
7732,virtue-poker,0.0114597433585631,0.0,14.084240308086065
6424,shanum,0.0002726626157082,0.0,18375.27355693428
7734,visiongame,0.0029895575027636,0.0,113920.41641750735
6430,sharky-swap,0.0024893356571665,0.0,1022.7856674033452
6423,shanghai-inu,8.058800849708189e-11,0.0,70084.36840809486
6422,shambala,4.549344338126672e-11,0.0,23.59740701343412
6421,shaman,5.750699753135556e-12,0.0,3519.5430030179805
6418,shadowswap-token,0.4765716857727635,0.0,54057.28314345857
6417,shadowcats,0.0608308048814293,0.0,621.1188329314314
7737,vital-network,5.06907221718888e-05,0.0,122.57672743888888
7729,virtual-tourist,0.0206094607147226,0.0,101816.71423041642
6431,shark,0.0287379174587201,0.0,846.3471933174288
6449,shiba-fantom,1.3673649780586253e-12,0.0,0.8710687179557631
6441,sherlock-defi,0.000234184384547,0.0,2074.3559059306444
6448,shiba-classic,9.509505737109082e-10,0.0,1021.995957826248
6447,shiba-ceo,1.1025783382584168e-12,0.0,2837.380379878825
6446,shiba-cartel,2.9724077864213932e-08,0.0,1052.7938266117408
6445,shiba-bsc,2.6474982971245037e-10,0.0,1.0025345639470182
6443,shib-generating,1.3567289515072388e-05,0.0,4008.224479444869
6442,shib-army,1.0256342715163963e-09,0.0,55.66504828397357
6439,shen,0.4316491733075504,0.0,16491.307885297596
7727,virtual-reality-glasses,0.000179333365609,0.0,1.4505180225660992
7725,virgo,0.1352491275934933,0.0,5171.428929791616
6438,shelterz,0.0041443293591532,0.0,17097.091685786098
6437,shelling,5.773775708422374e-06,0.0,9895.039924910236
7726,virtual-reality-game-world,0.0005197801489494,0.0,141365.13783148833
6436,sheikh-inu,1.303248646281927e-07,0.0,5123.788884263757
6435,sheesh,0.0001319219293865,0.0,532.5470814471602
7711,vidiachange,0.3771982117790412,0.0,169.73919530056855
7709,viddli,0.0059603800530121,0.0,95664.44462472873
7738,vitality,3.898397769407734e-05,0.0,107.5350604023944
6488,shido,0.0001263190010431,0.0,99330.45888866916
7674,veridocglobal,0.0002642434813699,0.0,103896.87415400644
6551,single-finance,0.0033756372416694,0.0,15281.991888098404
6550,sing-token-ftm,0.0024987597159294,0.0,0.0031170395721365
6549,sincronix,0.0001029248000909,0.0,18248.271498656683
7676,veritise,0.1692323080489917,0.0,357173.3492921844
6547,simracer-coin,0.0122543695037147,0.0,2506.9913813459325
6546,simpli-finance,0.0002253559731848,0.0,696.150495988269
6544,simple-masternode-coin,2.93063015565321e-05,0.0,0.0009664925190328
6543,simbcoin-swap,0.0011163466933568,0.0,279.47864380535145
6541,silvercashs,2.9247468795764017e-06,0.0,0.0082262039811291
6540,silver-tokenized-stock-defichain,10.81259805653904,0.0,149.59578975380614
7680,versailles-heroes,0.018192723015308,0.0,133457.42479677193
6537,silk,0.373546867090523,0.0,292826.5272066745
6535,sign,0.0367008916900036,0.0,1157888.7646862662
6533,signed,0.1601780170588607,0.0,277.099960610977
7667,venus-xvs,0.1271757864015401,0.0,56.725247377677626
6559,sirius-finance,0.0007653175068132,0.0,4982.629888761967
7666,venus-xrp,0.0095996743523578,0.0,0.0
6571,skyplay,0.0140613455874543,0.0,1490.096118769228
6576,slimcoin,0.0014689789745645,0.0,10.483867904816394
6575,sleepfuture,0.0004006656771948,0.0,0.4093073899758355
7659,venus-fil,0.1124894981214803,0.0,0.0
7660,venus-link,0.1434186174085853,0.0,0.0
6573,skyup,0.0614054719678571,0.0,1675.024604886405
7661,venus-ltc,1.794866098248829,0.0,0.0
6569,sky-v2,0.0632502551403299,0.0,1998.4363816830307
7665,venus-usdt,0.0222500751710503,0.0,0.0
6567,skullswap-exchange,0.5976722915768349,0.0,198.36153873822525
7662,venus-reward-token,0.000379932668221,0.0,13073.691693966968
6565,sklay,0.264900750212972,0.0,3337.2771847163926
7663,venus-sxp,0.0112529225868095,0.0,0.0
7664,venus-usdc,0.0220833644848485,0.0,0.0
6561,sjwcoin,7.350422091104058e-06,0.0,0.0050160837048288
6531,sigil-finance,0.0004281763681431,0.0,10888.093065092638
6530,sifu-vision,57.53668463636105,0.0,767.8345106519096
6528,sienna-erc20,0.3974738685640271,0.0,281727.2082115176
6497,shilly-bar,3.084512039433246e-07,0.0,6.402230616729143
6502,shinjiru-inu,9.332081571174432e-11,0.0,4080.6793305014503
7703,vica-token,0.0610692652761184,0.0,161986.13757494086
6501,shinji-inu,2.5639023337976232e-18,0.0,12.653152394107826
6500,shinjarium,5.990296898482273e-11,0.0,36.624926039477536
7704,vicmove,0.0063790156056413,0.0,1772.4545568508588
6498,shimmer,0.0625825911960784,0.0,326151.7004597413
7706,victorum,0.0026937411780473,0.0,125658.85489929846
6504,shintama,1.6709963436207324e-17,0.0,609.2358687110709
7707,victory-gem,0.0008377455055711,0.0,11015.354812512323
6495,shila-inu,1.1920795677600353e-07,0.0,622.2439682582071
6493,shikoku-inu,1.969415181614789e-12,0.0,144.07185576096447
6492,shihtzu-exchange,8.138994272264642e-10,0.0,6737.431156898004
6490,shield-protocol-2,0.8015279632172825,0.0,29407.14311286858
6489,shield-network,9.315606980141472e-07,0.0,72.30855106394493
6503,shinsekai,0.0042878741526806,0.0,325.90985902721707
6505,shira-cat,7.528356338763218e-05,0.0,17474.349465764688
7687,very-banking,0.0048081758763637,0.0,822.1751606995994
7694,vetter-skylabs,0.0001731405587952,0.0,144.25446688095266
