,coin-id,close-price,market-cap,volume
1050,cache-gold,53.52589476213242,3912484.549072088,6575.7740454845125
4051,nakamoto-games,0.0602681340840499,3900489.6243673135,342476.9609711259
2305,floordao,3.1993893163378804,3900172.108396164,171714.74552250898
6426,witnet,0.0036207449427863,3899168.964478845,32808.65086523396
3598,marketmove,1.7940524417284806e-05,3883885.779112632,13880.313675666815
875,blockchain-brawlers,0.0038871777058817,3870187.429492957,1879718.1932403368
2623,green-climate-world,0.3446583638142148,3868164.254273962,7123.910678984537
3986,motogp-fan-token,0.1564828084677638,3854966.033950576,11203.660968642183
6170,v-systems,0.0014429158617257,3843767.6275523007,164461.17597491504
3109,jones-dao,1.068775758809274,3826591.679490588,236086.14620539188
5268,shina-inu,2.673791352498934e-07,3807853.750069304,46693.34585589554
5209,serey-coin,0.0036134781418997,3801657.422811267,171.9922164831083
4252,oduwa-coin,0.2514249478297183,3799969.412382528,10662.429187562697
2410,gains,0.1110317062739259,3795415.9892822127,49047.65402417446
2605,govi,0.2445117065736236,3775511.974958127,424233.1449569079
6318,voxel-x-network,0.0177955645416664,3774282.793954176,138508.4249316278
5276,shopping-io-token,0.0376122296678037,3769998.262583494,5666.397761590584
4060,napoli-fan-token,2.7811978663321444,3756250.199730048,480410.1319486152
2439,gamestarter,0.0660794587744922,3752559.8367183777,64727.9197810256
6157,usdp,0.97998758206199,3748409.6477975873,200332.4504969344
2502,geojam,0.0031228582997381,3744860.60402704,48126.686521954296
3857,mint-club,3.260631188130185e-06,3743926.794421791,512075.1458525714
5458,sora,2.379636052725252,3731141.218802341,184957.45575948083
2334,forta,0.1443625750731945,3689091.309978079,356865.3459987295
238,aldrin,0.3194232848668478,3677798.815776423,86398.4577522338
2910,idexo-token,0.0925203498660072,3675299.1770214015,109881.04410352957
6255,vesper-finance,0.4344461658301488,3668173.5152129424,68360.70215452707
5552,stader,0.3600584848809901,3653727.9129487495,522717.2898958037
6199,vector-finance,0.193215107787942,3653131.787489496,562490.8322365977
4075,neighbourhoods,0.0004477023373597,3651708.845734744,2229.848158031755
3120,juggernaut,0.0361077967285801,3641573.8366054,537728.2961476423
281,altair,0.0093213180081141,3636540.767765894,22769.03989543384
2928,ignis,0.0047499130415498,3614037.203313646,45645.72776494606
3897,modefi,0.2350210500230439,3606277.677677646,112575.2642735315
5123,salt,0.0412190080288762,3605915.1327302814,18474.743633432237
1661,defi-yield-protocol,0.1522299173291326,3597886.3162406324,451976.733502482
3550,mad-meerkat-etf,5.6553434083804,3597146.506290026,4377.903216259601
3075,jackpot,0.0132731241581639,3596427.351668689,588.4676747842447
3336,latoken,0.0586317065408641,3581102.7360321693,11635.66657900283
3407,likecoin,0.003092430877182,3569388.105600825,17730.606396122836
1516,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3565,mahadao,0.937983494894932,3559036.9382952773,89050.69892340213
4405,paid-network,0.0217852537139657,3557755.073537859,54060.82117074756
5548,stacktical,0.0006792840659676,3551642.815442869,765980.0153367171
2082,era-swap-token,0.0023282840709208,3536493.5240179705,45565.82929084759
1723,deri-protocol,0.0269398150233537,3534546.349880148,56280.88051456232
6256,vesta-finance,0.4367912899729743,3532420.7220232813,26335.91960843774
4085,neoxa,0.0037065389023461,3523702.9081333205,538961.9215028221
3861,minter-network,0.0005617664449232,3514115.9585106843,2073.4106773203976
4650,polkaswap,0.0009534362893468,3503520.6785847,27363.19645555902
1200,chimaera,0.0607455654131725,3499583.5233297003,13305.192680464228
6726,zmine,0.0057479472102218,3488004.004036198,85.16152893901344
4370,origin-dollar-governance,0.0041874005524882,3480695.63060666,191461.26514470825
2626,green-satoshi-token-bsc,0.0343368995692491,3479786.5513639627,126246.86452561764
5815,the-abyss,0.0151364246637725,3469475.5079559404,131425.0396101459
2470,geeq,0.1048662141405705,3454655.309129232,298364.23698117514
6457,wownero,0.0526076413974079,3454587.411899575,4690.982314244437
2896,ice-token,0.2675562012285016,3454028.3533186223,64932.82713219008
4385,otocash,0.0900364910847238,3451343.0905713635,63.925908670153895
5106,saffron-finance,42.75925991664242,3424078.9652896924,160822.6120566218
6082,unidex,0.9545698009611944,3423531.5190210696,26745.33833483516
6738,zookeeper,0.0144531555701476,3420645.0156440157,101044.2665834126
4736,prism,0.0055945152172096,3410496.2218124084,32721.789126929834
3446,lithium-finance,0.0011231894980344,3395630.5832080045,353730.29750979773
4459,pastel,0.00116166325781,3393287.1552771614,867689.0408623021
5283,sibcoin,0.1713312956569168,3390155.774923162,27.882560857421648
977,breederdao,0.086614807986066,3371808.491904545,94804.46972027668
2316,fodl-finance,0.0092131184754823,3356215.844197931,127398.63497398718
4664,polydoge,3.92244234089054e-09,3349170.4360514698,294010.7950487018
3354,ledgis,0.0867662455422575,3348852.340971171,145260.72540563106
1523,cumrocket,0.0026464628728213,3320705.9833316253,19163.64226281564
4603,pleasure-coin,7.736901307420835e-05,3312674.634168739,19459.443802276863
2130,etherrock-72,4.57824331679956e-05,3309302.5889629168,17079.090727757855
5649,suncontract,0.0267705087568682,3286804.465292062,265201.563250381
2943,impactmarket,0.0012336183032453,3258794.923023384,3434.389662990713
2442,gameswap-org,0.3706857007454547,3248484.205942728,39754.93509605508
2524,givingtoservices-svs,0.000761668327964,3232728.423676457,66703.28342284674
4066,nav-coin,0.0433613764242523,3231770.1272458327,2424.682164964279
2077,eqifi,0.0137967435854693,3231058.9786292105,314928.53325382306
5085,safe-deal,0.7832051547809247,3227135.971330188,46973.899443420094
5949,trabzonspor-fan-token,1.5695903326003269,3217330.1313808826,499823.0650242336
5606,stima,1.0065867123038592,3217102.253452551,81699.52785850294
5934,torum,0.0253693411769075,3205032.1798126167,318516.27470203635
5449,sonar,0.0008506331930206,3201859.8955171546,13810.706701742703
5084,safe-coin-2,0.1019584551398432,3184017.169423846,38.08462888862057
300,ambire-wallet,0.0142670585648979,3176382.247998317,60347.570545970615
4613,plutusdao,0.2932325565898148,3175314.902967209,73846.00922155917
6602,xwin-finance,0.6009665193377046,3172854.0977853653,19966.898780521344
5943,tower,0.004566119275866,3171179.881758765,605160.9147652199
5517,spiritswap,0.0093353065114104,3166098.305822362,64896.198176167134
4583,plastiks,0.0255379566332973,3165638.934598667,142169.46863467447
4225,nxt,0.003150435051542,3164620.5708320807,23081.328328535412
3319,labs-group,0.0014861675127217,3161334.7149945544,204795.140217316
233,alchemist,2.099329860281705,3156918.8466979545,174360.21744478194
2834,hubble,0.1924637055128974,3148325.625023388,217939.0388728978
3324,lambda,0.0016860418244735,3146305.516233837,270595.283792535
3081,jarvis-reward-token,0.0147490731832763,3144370.303244143,40043.35385566459
5035,rome,13.340716016868956,3142675.751548636,2208.754759935161
4231,o3-swap,0.0857334836423838,3136709.6684734453,527334.5534172626
3431,liquiddriver,1.1895609734147263,3094198.9953258056,23083.082799344866
5079,saber,0.0025859840919402,3086711.51946343,103227.32536008446
4698,pooltogether,1.0060550465765477,3084192.3428288284,17169.536870592252
3913,monetha,0.0088594149752986,3077629.1574135986,381748.55152646353
656,bbs-network,0.0176653153620325,3076803.263430464,7549.496523113276
1491,cryptonovae,0.0483858053544537,3056299.931391101,18812.508415840843
3242,klaycity-orb,0.0584462733446262,3055050.736744022,122481.19373061832
5306,sin-city,0.0129074596947555,3029080.715493149,1692779.943270403
599,balance-network,0.0605771010712491,3026166.3993397923,74614.84055105988
923,bogged-finance,0.2149720278682785,3018277.5896675773,853.9909532479918
1889,dose-token,0.008913142149432,3016755.166486877,291692.0496529736
5995,trubadger,5.885337411994691e-09,3011843.2911769208,1459.015422622109
5677,suterusu,0.0008273454407532,3010955.375803543,81447.62005844999
5206,sentivate,0.0011917620057503,3002331.8017488075,55402.68987508017
2608,goztepe-s-k-fan-token,1.4134907822297824,3000073.8409555373,354954.53167795885
2547,gm,6.264335519981704e-06,2994172.791576055,2107755.837204467
1870,dohrnii,0.0557268009808125,2983178.757006262,10624.11196842892
6250,versagames,0.075130077808165,2978180.698329125,804.2129676490483
6124,uno-re,0.0392821573148207,2966387.769093825,135735.1696385991
903,bluesparrow,0.0676886192458688,2953601.311248863,158932.8851414371
6263,vfox,0.1406016322448287,2951146.986884004,2421.2575059919554
2399,futureswap,0.1354308607278652,2947121.538117484,65496.52459316249
3877,mmfinance-polygon,0.0459468415204993,2920347.819412352,1025270.7590082432
6547,xdai-stake,1.5766305204691191,2915505.953059479,251.4990162205992
5910,tokenomy,0.0252587062361754,2914851.5738056484,5415.405545568893
6450,woofy,0.0070455971942564,2914667.264942154,191.8008781954884
716,bifi,0.0076618721851494,2898470.770152485,126877.76388163984
2109,ethereans,3.9096471861720583,2892404.0584967383,3009.799608102111
1251,cnh-tether,0.1409429653208429,2889854.584777669,3931.609407737421
2249,fibo-token,0.0006621025265864,2888620.219019653,2251.9083448014176
5255,shibaverse,0.0035656484988098,2877563.613602544,15255.912119123235
5491,sparkpoint,0.0003231587449753,2873119.09730454,120214.57565920656
5733,tag-protocol,0.0459794188065762,2870161.72936448,57706.1850918998
1016,build,0.000321360155401,2860558.626423977,15064.026345269009
3325,lamden,0.0188715398461515,2845012.716722596,33886.95555310221
1302,colony,0.0532247998838943,2829385.5875265035,43970.24450247297
4468,pawtocol,0.0113717865144327,2824942.339747962,145032.9410031562
5781,tempus,0.0331166529098668,2807045.8133620927,3420.599229249609
856,blackpool-token,0.3470748561025767,2803034.284784547,17617.86064763455
162,adora-token,0.0175066882188722,2796247.561843941,273.32140836514304
5870,thought,0.008651048897573,2795043.524935666,1200.9431926675693
1851,dogegf,1.5060657113372608e-10,2790935.4011557014,6186.028677810384
3990,movez,0.0070523761064102,2784896.5907264296,7837144.855551075
5489,spankchain,0.0031800869755076,2781737.1013241536,81.14895792629322
4268,offshift,0.4625752757542551,2781718.232327659,68695.82434861247
594,bai-stablecoin,0.9970503574732984,2773652.195445602,5833.163657115189
1289,coinspaid,0.0297433960308071,2766111.2420096686,38448.08622105568
2232,fear,0.1535731875928236,2762327.318157732,1703755.7249460225
5353,smartmesh,0.0016534047212933,2758128.7185878814,29160.91861552828
580,babydoge-coin-eth,6.926265623958268e-09,2757713.4619311206,3362.390672801884
2568,gold-fever-native-gold,0.256640601410176,2756892.856255549,67930.73302633321
4871,raiden-network,0.0537784110986645,2750086.2681261543,21247.317386598057
2343,fractal,0.0224139049557539,2747384.6831270163,37286.23681935088
3834,million,2.771788004713509,2739012.457300284,40414.4258054
45,88mph,2.1372881629325917,2724879.447803226,59897.04162305927
363,apwine,0.2820001324873102,2717898.5584678515,67808.02098531723
2982,instadapp-wbtc,20346.36772104511,2683589.645285788,0.0
1057,calamari-network,0.0016757973809668,2677814.1669205027,25456.072021895616
3780,metaverse-etp,0.0327573431208819,2673228.2271346906,1861.5300140014149
3387,lgcy-network,0.0002172953193058,2672830.242507427,32452.92509030944
4514,peruvian-national-football-team-fan-token,0.1072010309138921,2667422.493105676,134514.2758006034
261,allbridge,0.6121453002676,2656772.1227676696,32665.804707381023
717,bifrost-native-coin,0.1575055308171417,2646254.675965573,175687.10676225857
3433,liquidus,0.2283503732093893,2637673.4787882008,25210.277342652174
313,anchorswap,0.0130703202355065,2625014.8300122195,11756.671003721052
5465,source-protocol,0.0089253055373249,2623846.9687283216,142314.09335615436
3524,lunatics,4.917753356141193e-05,2621348.527049628,112975.80086228836
1429,crosswallet,0.0209630980983138,2620387.262289226,21955.656361278358
4133,nft-art-finance,1.0755079545998191e-10,2617264.065587398,192177.10550503945
361,april,0.0468651913972857,2614527.66256113,28358.992293737854
3540,lympo,0.0030890018504559,2609694.4682603213,213666.15855570365
4317,onooks,0.2320098355641251,2601681.584600662,59866.0320311209
1391,crabada,0.0142244242188486,2597059.5781066786,9669.854877920705
6220,vent-finance,0.0130242503408586,2592129.785297396,37868.55182833765
5075,s-c-corinthians-fan-token,1.0844999201308816,2591322.522676209,179142.33180706797
810,bitcoinz,0.000224740576041,2590320.6559537714,9444.23441082097
5330,skycoin,0.1173603645216756,2581367.201463626,2152.60945267792
2312,flux-token,0.0360530680596846,2576678.798610141,335757.56191929564
625,bankless-dao,0.0099546238556079,2559746.6008727984,6185.572056051536
1935,duckdaodime,2.188090550486361,2555729.936577308,93191.6313062611
6195,vcgamers,0.0255515830553406,2553615.272736579,15870.84397807894
6160,usd,0.9971087376851036,2539682.19695845,2547233.517005363
3456,lit,4.967041340450605e-05,2538293.188569532,88948.32461065441
4732,primate,0.018164198924531,2536096.9211400794,24017.215309864547
862,blitz-labs,0.0099292410082037,2535738.4309483264,12498.331067107054
22,1world,0.1010951401952599,2535254.5323870974,6154.974413802604
852,blackdragon-token,2.1819167639905013,2529497.301832992,596.2449533515085
6144,usd-balance,0.9969503863388216,2529471.5907025207,1095.5249718177922
1665,defibox,0.967363448342812,2522488.335260965,780.5582374168788
5028,rocketx,0.0388813138872845,2517458.944571515,92153.1928562064
2209,fantohm,0.9615367846863964,2516695.7463935027,1032.908507428128
712,biconomy-exchange-token,6.652631150362956e-06,2509282.0937392204,17449.674676948267
2063,enq-enecuum,0.0123824167390153,2508660.322208964,224715.11166021216
3153,kalmar,0.4186457334273693,2507271.416930243,27176.467197611182
2721,heavenland-hto,0.1145794018716967,2498840.7196221864,100418.37010203308
6078,unicly,6.262297326220232,2493918.508589147,126269.55118053136
6102,unit-protocol-duck,0.0082620036263745,2486208.30157951,31835.75455384978
728,binamon,0.014572054597389,2480069.483735002,919923.853929384
2508,ghost-by-mcafee,0.119325051092501,2460793.8533266606,1104.2183736229738
5715,symbiosis-finance,0.1416542317612989,2449982.532698639,159957.4402068533
5120,sakura,0.015382562659845,2448243.2425733777,162964.4084466256
5099,safemoon-inu,2.4376978352820487e-06,2437869.665201951,10409.38236367655
3137,k21,0.1562048126633848,2434594.248427198,44928.57952552878
1620,decentral-games-ice,0.0065343666886238,2431635.1130097653,246563.20106662568
4460,pathdao,0.0122485148581713,2431089.2402052684,21667.54137461198
5991,tronpad,0.003179486749863,2429765.085522491,16024.811199082103
887,blocksquare,0.1968272474843848,2429002.467863954,28518.19371186149
5926,tontoken,0.0087115313191219,2428134.27831947,8344.982280876062
3931,monsta-infinite,0.0657901439679318,2424370.626691366,342019.1844599946
4704,populous,0.0663808157803736,2420138.3451919435,146792.2255304279
6730,zombie-inu,4.1708836660427965e-09,2419645.1912322524,145659.164818268
4112,new-order,0.018519980915104,2416262.8502234383,222590.04705114925
879,blockchain-monster-hunt,0.0127002648467184,2413941.7797582885,34910.401004509695
1636,decimated,0.0140500446678142,2413293.846790195,46594.43514432374
1031,burency,0.0044784110307938,2408865.5457493667,1366918.0889935582
6637,yield-yak,253.6404489112268,2407268.5912843463,5799.71454282618
4058,naos-finance,0.0321671748928192,2398748.969201609,926787.5567680002
4608,plotx,0.0228859234304025,2395581.9513342096,132165.33349419327
6657,youves-you-governance,0.961989259202738,2393804.7513840534,1277.4066715874335
5906,tokencard,0.0658650956959147,2387071.902253149,16195.978260661595
5637,strong,5.932548406313952,2377047.846854689,87365.43869558317
3131,jur,0.0089459495931711,2361871.667370446,2.3438387934108467
4228,nycccoin,0.000454121132935,2350509.77867852,1236.623494788908
1089,carvertical,0.0003129617868237,2340400.691963007,32740.607181032778
427,artery,0.0190884436432498,2329039.387269732,57949.25155393646
2246,ferrum-network,0.0200956644049615,2319595.272999425,621108.1497948947
4153,nftrade,0.0648815633207488,2319338.2346344865,54177.95452531489
1641,deepbrain-chain,0.0007221644511772,2313908.1088040443,145263.00083360248
3681,meerkat-shares,49.32220714040755,2309900.3082762267,46617.9710443403
5475,spacechain-erc-20,0.0056764502856668,2306471.614734814,845.034313494851
876,blockchain-certified-data-token,0.0628899468826362,2306105.663539351,17189.684449358938
5288,sienna,0.6609696021584033,2301143.6852463866,16965.47969903637
3440,litecoin-cash,0.0029881809467489,2292014.356871866,87.02416750837465
1881,dope-wars-paper,0.002536145773355,2287885.890200205,15005.04890420702
441,as-monaco-fan-token,1.5725772907520894,2284877.528291388,295359.22511391493
4994,rich,0.0054415140330325,2279691.8715091045,2937.2022171404155
6555,xend-finance,0.0286295084105082,2274348.13615549,77480.54680013798
4327,opacity,0.0188898368750788,2266361.390936156,36763.17142557699
2751,hermes-protocol,0.0849605965281432,2263673.169235515,168364.85549401306
5279,shroom-finance,0.0439423562346582,2258144.6347137634,37988.78042263563
5519,splyt,0.0246364570985924,2252398.3703460344,170178.09930671085
3499,lua-token,0.0122298604252949,2250105.1427321127,2493.423760920251
6609,yam-2,0.1546851329512852,2249568.616988684,66250.06844534466
1772,diamond-launch,0.1030280156427712,2239058.635324106,2219763.3211673573
3146,kainet,0.0043857502734627,2235428.379444228,42088.462118573305
214,airbloc-protocol,0.0080041588462918,2215771.5230768323,32782.54989377563
5556,stakecube,0.2040102845866157,2210254.199528445,6605.200251380322
4305,one-ledger,0.005047603623498,2206060.7998981024,75484.04392486032
4436,par-stablecoin,0.978190881844755,2193638.751390364,175009.6521285312
4636,polka-city,0.0316683406012345,2189927.174221945,250928.2552203011
3779,metavault-trade,1.3463412205458964,2175842.5929572205,28546.33510108558
158,adax,0.0411979482639745,2159184.468514908,293425.4995847304
4683,polytrade,0.1284403886511809,2154971.074262306,227686.35018951472
3887,mobility-coin,0.1595820909253973,2154591.597047248,15522.514908164783
6604,xy-finance,0.2311536574482856,2154374.3394131297,59651.40478604166
2356,freedom-coin,2.692185560911124e-07,2153902.0140644624,344824.9428564161
4388,outer-ring,0.0027768847929592,2153859.86343453,423921.1117395232
6594,xswap-protocol,0.0008939965187935,2147442.790193208,23906.29169699895
6132,upbots,0.0050182808688853,2147159.2168638194,39832.142393580536
3155,kambria,0.0013439138579949,2140995.571001647,111989.19548426592
5530,sport,0.0738174285656049,2133918.7708284045,11750.040899259351
2693,hara-token,0.0017777543670206,2132806.58032487,102.97381848564316
50,aag-ventures,0.0069421616763409,2116142.861159326,39072.881713974726
5344,smart-mfg,0.0056348154175646,2094816.5243304577,15787.599419540684
2821,horizon-protocol,0.0347474976204509,2093986.8630479795,8379.55273721479
6075,unfederalreserve,0.0055965105005963,2091209.381553611,40819.38688996406
2684,handle-fi,0.0235669892336647,2083829.3590946388,17571.29271491903
6442,wombat-exchange,0.1295773314911618,2079904.3989971508,461157.5904967246
1811,divergence-protocol,0.0166425122655736,2079094.0499143745,171839.76273856015
139,achain,0.0024375632708173,2074890.2432147693,89222.84244335354
2234,fedoracoin,3.435376545103117e-06,2073447.1499945496,21400.801089646116
1687,degenerator,75.91269600002765,2070957.0276968067,2450.3634986903635
666,bedrock,0.0200224209825129,2058766.868447604,94338.77341394252
2820,hord,0.0233030147924613,2056189.6789857608,217957.28781549653
912,bnktothefuture,0.0062295415343613,2054941.4416254656,33416.45411639897
3286,kromatika,0.0249667496000354,2054930.8906246824,36785.23393342371
2668,gyro,4.541889883105229,2053768.1253076852,726.5279317688733
5697,swerve-dao,0.1168981906379506,2052182.1826594209,351027.082660388
858,blank,0.0493822602273085,2048800.0814136371,44207.56630763074
2009,einsteinium,0.0091945320421628,2048521.415715416,11232.795157901985
4145,nftb,0.0174049801607335,2046830.7601730388,147072.1503311578
1740,devour-2,0.0023876402926441,2045714.5104241315,1349.656634569702
3185,kccpad,0.0064651683825586,2044914.8250384857,677.6774000714825
1789,digitalbits,0.0026827948896513,2038977.3405938328,333506.2530557492
2551,gny,0.0122924194814831,2037997.945820097,58932.524770216296
4894,rare-fnd,0.0302485567599035,2034422.2162162573,424046.1022723349
6117,unix,0.0579287322401663,2027992.0562032908,703908.1204300981
4513,perth-mint-gold-token,1660.0356869599163,2026653.9997660024,217.6193749494374
2523,giveth,0.0391202987756089,2021983.91956622,1197.487552475191
6130,unvest,0.0026020722146679,2009093.5172859083,605.7741898926474
6597,xtoken,0.0063698105744874,2008224.297910326,14653.83720861112
6345,wam,0.0114599490732924,1991108.4818661904,72641.50176683693
3056,ispolink,0.0006537084673375,1984345.6289667413,166227.62674776718
4404,pacoca,0.0091756918463183,1963448.8748485832,7527.860744749313
5138,sao-paulo-fc-fan-token,1.1188403870368824,1962951.6325130584,251438.02658830796
2368,fringe-finance,0.0028222563049112,1962380.133304773,100492.17225624244
2619,gravity-finance,0.0019143580796171,1960179.3000676287,106.7758310605838
4980,revuto,0.0273367298028189,1958608.7055597936,19207.28489043487
3603,mars4,0.0011976098840774,1958373.4945381745,131545.8559703215
1211,chronicle,0.0335843281249315,1953345.8708969129,151420.1909658146
2025,elk-finance,0.2091580427743369,1952652.9376138533,129225.1901045811
9,1art,0.0157565830718864,1949052.0442567824,82514.64555379271
3000,interlay,0.0393543928954855,1944161.1745643232,30516.01640738695
5414,solcial,0.0447599797320165,1942029.1509132509,9607.954779844427
6035,ubeswap,0.0272321513537212,1935436.6675001376,3664.952069939081
711,bibox-token,0.016430904507833,1931575.431976335,129285.25899301685
5878,tidal-finance,0.0003234552160055,1930070.956804796,429901.834865716
3232,kitsumon,6.629557532747043e-05,1924484.5075488908,14476.298967467596
3247,kleekai,1.9079964476465625e-11,1908760.344316085,75439.72073091945
1867,dogsofelon,0.012861339404608,1904726.415647784,641681.162682961
291,alyattes,0.297691438490589,1903551.5303663248,4679.0694440515645
135,acent,0.0159168066152259,1901868.845911326,3947913.6803198336
5984,trivian,0.021109039790955,1901514.313052821,143909.86955489244
883,blocknet,0.2089141502121154,1895844.6776600964,384.6761970399667
6123,unmarshal,0.0628390104204112,1890634.7853936527,339928.1676104902
727,billionhappiness,37.37825560128257,1874905.085890757,116566.68797450144
2659,gulden,0.0033257667187247,1873886.108350654,558.8358295319906
6366,waves-ducks,21.51861372957612,1873089.1339481876,9708.479079523033
6039,ucash,0.00017631,1872052.3699059824,5.741108315590155
560,babb,5.6565451013422896e-05,1870609.8535211072,145981.24021455052
515,autobahn-network,0.0146893504117101,1870101.1062524817,1271.0028899322106
3552,mad-meerkat-optimizer,0.4056875679942158,1859355.1944614516,48357.79058695608
647,bastion-protocol,0.0019443006292881,1855114.6436766856,15755.75529590603
3356,leeds-united-fan-token,1.9104136294747265,1852227.3999280704,253519.5302858141
5757,tarot,0.044742885668822,1850924.764704081,36398.82094059563
3579,mandox-2,1.236540244593485e-07,1848777.970551763,129.83276431409027
872,blockbank,0.0057379419021896,1846393.9805697843,98473.9733985843
1621,decentral-games-old,53.158753933560384,1841925.9998130312,0.0
4979,revomon,0.0561968559803056,1836712.1399672595,915955.4453093432
3976,morpheus-labs,0.0041998186891255,1829655.4597352536,104640.23376259078
2663,gunstar-metaverse,0.0296944830306388,1826617.2821907848,47814.83321944728
6705,zeroswap,0.0271292648525467,1825027.7444156904,334828.663987988
3671,media-network,7.267242164292305,1815837.811418841,45471.97365530141
1506,cryptowar-xblade,0.0340320712099092,1813485.3899129569,14411.970151737452
1331,connect-financial,0.0722867026065573,1812922.340387259,117092.04176972032
4537,phuntoken,0.0039673209008459,1810188.942716995,2697.1041456960347
3299,kuma-inu,1.5236277888629882e-08,1809387.7723815949,107690.42103607864
34,42-coin,42914.71977946817,1802416.1510903423,203.8449189524738
4908,razor-network,0.0095624112588428,1795201.4196729553,23026.342961826664
5341,smart-donation-coin,0.1028036442174472,1793368.38373296,54.99257157047138
5197,senate,0.0535241028990773,1791559.2052901532,108997.92138598958
896,bloom,0.0315413654858349,1790748.4423427975,427.43967047269535
2240,feisty-doge-nft,3.18985606386607e-05,1787836.1047940496,23328.696440809785
554,b-cube-ai,0.0881953570261878,1780973.3332635036,549.6930759083527
1681,defit,0.063204297060509,1776671.8423239382,151678.8453391613
1633,decentraweb,0.1396172235861899,1772986.2341887893,1008.7509899720012
2417,galaxy-fight-club,0.061874727204103,1771880.9903899082,37209.89414398489
3227,kira-network,0.0534155337187764,1766371.3690955187,245214.4675287913
5792,ternio,0.0040570777169413,1764584.9571888205,286.17018423074006
447,asia-coin,0.0919187930057568,1758649.1643162493,14402.784850092896
6595,xtblock-token,0.0412746022979286,1756700.108277291,12153.75637469174
6114,uniwhales,0.2526902253618353,1755465.2749590797,13596.25026581891
1806,dinox,0.0160428398703901,1753030.1262001966,45310.79747238999
5008,ripio-credit-network,0.0032987483121635,1751765.894442347,2280.7193513343127
5727,synthetify-token,0.1511758120431895,1748606.387379844,90694.09793084631
5787,tenx,0.0147533531732954,1746466.0093090122,59992.28197576466
5578,starname,0.0129361378654366,1745902.3669727407,1920.3448335371556
4074,nebulas,0.0383288908024456,1744748.121025289,131667.37897199267
5710,swop,0.6861989017199729,1744314.9795503423,37242.45574761802
4779,public-mint,0.0167201557210746,1741268.6595710344,15165.205180267196
3462,locgame,0.015231710136644,1741225.956853295,81889.02813843366
4558,pinknode,0.0094258467594094,1740684.110724773,15845.65402795442
504,aurigami,0.0013247695567254,1739364.761896922,1484646.7801006837
3900,mogul-productions,0.0059471650110626,1736148.6345661276,260560.24812273736
334,any-blocknet,0.1905436123111963,1729869.3146602048,1018.950963761698
5679,swag-finance,0.0164436659616973,1726069.9357052385,117.93692424016469
2018,electronicgulden,0.082135701191633,1724291.1296145222,5.158122034834555
2757,heroes-empires,0.0065654221215916,1723416.7183886569,72180.05513200775
6329,wagerr,0.0070112955997861,1722985.1562678404,957.9512908127448
4396,oxbitcoin,0.1606877244976272,1713326.089703821,1860.354720609969
2902,idavoll-network,0.0021805583208831,1713017.5221717316,65215.58494412896
3647,mbd-financials,0.0001117874854838,1706542.5367827625,91573.9653396494
527,avaocado-dao,0.0670479059624385,1705166.5894428557,26419.61598002155
4227,nyancoin,0.0050053545402341,1703589.4764269367,11.721747485069216
5174,scrooge,4.622056205550839e-09,1702761.622290983,871.2561225052463
3699,memetic,0.040495066653781,1691568.9000834608,72.86161422768416
3039,iqeon,0.3092732429652733,1685936.5089209636,32034.135603292496
3271,kommunitas,0.0013066605201178,1679027.306473886,214659.8678366892
2802,hollygold,0.1430124161379213,1678183.291964907,17524.592740628093
6173,vader-protocol,0.0002747149339121,1677289.678191081,59529.56756967688
5719,synapse-network,0.0181647253845864,1675194.695758017,1262.3755625007398
2908,idena,0.0279420392134281,1674970.863069535,25457.1004466356
3517,luna-inu,2.2421567497887214e-09,1674435.3784281595,1010360.4960702918
1644,deepspace,0.0276630474096731,1671476.228194976,3708.6894050213714
3093,jenny-metaverse-dao-token,0.1673634486136036,1671383.820655836,41280.09083520719
3943,moon-nation-game,0.006191614303759,1669800.7215662391,357858.4261979534
6036,ubiq,0.034736249835424,1669224.1105740827,33.15077677913723
5334,slam-token,0.2455413873110628,1668322.9118250168,2286.321985725642
3549,mad-bucks,0.18138810749508,1665741.1437956726,10241.631729633156
1019,bullieverse,0.0076210822861934,1662701.787748505,113367.59604265077
5868,thorwallet,0.0062320232577618,1661577.7798833705,408.7562536224757
3968,moonwell-artemis,0.0089542153273825,1654719.660383761,740883.7950932233
1634,decentr,0.0152112411540474,1654480.6790965514,113967.97671033011
999,btc-2x-flexible-leverage-index,4.526425778485719,1652790.3102993828,116746.7810674728
3002,internet-node-token,0.0029697331390916,1652756.2529091954,81300.10214132656
5030,roco-finance,0.0985156477825379,1651645.481324675,92133.4242767916
4734,primecoin,0.0645409836547756,1651244.9834993454,462663.7753303534
2375,fruits-of-ryoshi,1.648826420970276e-09,1643030.232034555,66.13334691809683
4316,only1,0.0120209356932732,1639162.7380199248,842787.074970023
5555,stakeborg-dao,0.354091736390087,1627912.570392035,4685.358899629127
4285,okuru,27.13042564380887,1623782.9409243343,73378.00891067112
4887,rangers-fan-token,0.08083674179325,1621233.7054065426,46377.39877340733
5966,treatdao-v2,0.0129606042287616,1620075.5285952,67.63881150268293
1184,cherryswap,0.0203861769780593,1618810.420638551,106702.44666687654
5470,soy-finance,0.0215770453163015,1617975.387477761,265447.95887740294
1345,convergence,0.0008084779842043,1616100.0513170103,141872.63373695768
2407,gaia-everworld,0.0057813708961446,1611030.3434157018,10876.147640562696
5351,smartlands,0.3138263993602321,1608462.2634863574,391.5469608998234
