,coin-id,close-price,market-cap,volume
7117,yusd-stablecoin,0.9991230511389516,13527494.251473049,320155.1903786821
2878,hathor,0.056164559405669,13517849.5824731,273076.2737098191
1831,derace,0.1661317297633228,13374577.185510611,500471.0021909275
1316,clearpool,0.0400219475971188,13344705.787313877,336183.1433074371
1501,crescent-network,0.0854132998044805,13239671.385411792,13592.922558376324
5574,shapeshift-fox-token,0.0317159103733407,13197484.614621228,124954.54526391954
6753,walken,0.0438363271046783,13194847.92868672,2279234.308678088
6198,thales,0.4317019094138163,13163990.022314098,89799.94178618936
6603,vecrv-dao-yvault,0.635582029602638,13010563.00191737,1120.0607938370836
5113,pundi-x,5.493811339136646e-05,13001326.807966288,99.62122573290186
4124,mirrored-ether,56.20220418778074,12868374.876473948,0.0
3313,jpeg-d,0.0006244003849263,12836548.215391103,539497.1988051151
368,apollox-2,0.0298346058205261,12767347.361509291,574234.3663674799
5140,qlink,0.0527902304329978,12678452.495649144,1834842.6666521768
2792,green-satoshi-token,0.0218594211897708,12652183.006496329,641786.4331396404
563,aventus,1.3696279350895035,12616201.786985343,26965.685959606548
6005,strips-finance,0.7493470747331329,12442630.317362964,130667.79468252484
1646,cypherium,0.0229505233298827,12414418.100060208,4555.15662741674
2294,everrise,0.0001717807410474,12307986.560978971,76238.98989265556
2408,findora,0.0017909402644838,12298146.197585566,696970.7136659323
3558,law-blocks,0.1635954515186242,12293626.97075331,188095.5995500229
3832,marinade,0.0848462192303582,12270392.450003777,174063.0026605933
3002,hopr,0.0555797826787856,12225956.75351682,311223.61883773777
5804,somnium-space-cubes,0.8148399120239529,12126862.764060851,22106.612520163617
2005,dora-factory,3.349812794598747,12055818.683001583,725197.9964875992
4947,polkadex,1.611031357394103,12026515.984897211,253493.38638607733
1454,cornucopias,0.0174679284412682,11999687.14374848,58632.580488477375
5796,solve-care,0.024459813565702,11993588.282287003,500219.9863130429
3742,luffy-inu,1.8034536893339638e-10,11973389.0243558,810541.3034057189
2648,genesysgo-shadow,0.0960079319272173,11963987.67501199,38757.20438412159
1015,bosagora,0.038271244397542,11951577.643716693,1361625.0077136287
1,0chain,0.2459925202722876,11909817.413088445,4205.457964015654
6606,vectorspace,0.3121585195567038,11861415.282173095,80434.34044752161
4613,openanx,0.204355793354837,11811951.924601184,1833304.905545064
6086,switcheo,0.0068451470043139,11793755.895940475,56805.566742462506
3205,inverse-finance,51.20695305317349,11713150.031387089,284863.4792636198
2677,gifto,0.0176537295894018,11711446.521519251,6158314.359607824
4989,polyswarm,0.007450115350558,11484734.83246515,107764.39802550735
1123,callisto,0.0035613457789664,11466908.177114611,65962.92512477582
1483,cratos,0.0001659955257805,11453861.636511875,464125.4827849349
1841,deus-finance-2,93.58265788026968,11444069.627084304,442789.96768982935
4744,paraswap,0.0280073590850366,11430766.87726116,311040.50776235014
268,alkimi,0.1112906503964027,11394506.41793188,78678.97677576715
6150,tectonic,9.639243796748261e-08,11377681.256379696,84000.82376262943
2234,eth-2x-flexible-leverage-index,7.017566969546546,11361496.704070443,151009.21415389032
5680,six-network,0.0417721719834087,11356640.63281078,98482.16108844166
3697,loki-network,0.1841269712183519,11250602.534523427,184691.1333605352
1835,derivadao,0.4305749317841421,11233694.424035262,103079.2240474456
5889,sportium,0.0565650365177042,11227358.395345896,928387.190362282
4270,musd,0.9997620558218202,11215436.470250698,616206.3639097977
7114,yuan-chain-coin,0.0022561412421797,11203020.128261706,107500.6231346028
6871,wonderland,12.346395500744224,11186710.352289503,11445.843788887543
4792,peercoin,0.4004671954547908,11183484.992468689,1989.3501198264908
1531,crust-network,0.6483372876546722,11121845.549237125,257276.3964915108
7092,yieldification,0.0245063339022668,11121680.488632051,263779.8913632628
5645,sideshift-token,0.1156455682831059,11053833.285824178,11101.976986451891
6793,waykichain,0.0529508110957837,11051320.48854656,4067171.587419224
3383,kava-swap,0.086971435441862,11027593.879561448,1196.041121031558
5627,shina-inu,7.786538282681166e-07,11012727.177233364,72249.25224518534
3173,instadapp-usdc,1.0834734365059746,11012294.73772195,0.0
6665,vesta-stable,0.983451651878632,11004894.662873482,712961.5752420828
4506,nym,0.1585534923733724,10855301.67716474,1733802.1975350147
3794,magiccraft,0.0052880944130676,10822072.26320678,804657.2717476465
4434,nimiq-2,0.0010669679847547,10806634.36660705,137175.96133463414
1408,concentrated-voting-power,0.3444204208842633,10782492.611561084,2971892.621092112
1721,decentral-games-governance,0.0301209782973104,10754247.782159066,3056.461531252552
6147,te-food,0.0180781384332845,10682835.950696548,84041.96301411328
5134,qi-dao,0.1281145314716356,10661061.17907714,108446.76581506451
359,apeswap-finance,0.0605502945211235,10651618.017383251,201119.04537825868
7183,zkspace,0.0474005240930513,10599046.903639125,1577945.3935334808
849,bitcoin-pro,81.48860727556863,10513462.70872718,7634.808593224159
6544,urus-token,22.869149902598085,10491751.0659894,335852.20097117225
5597,shiba-predator,1.7457212350692366e-08,10485479.830440637,323780.0408556524
6660,vertcoin,0.1590310914526381,10451579.680969805,73750.10278856379
3761,lunr-token,0.1177047880227674,10450817.55367898,306221.58434424567
6976,xana,0.0497197427580603,10428386.87649428,1706557.50499266
3501,kryll,0.2861588048833633,10423692.825339785,148475.88517994373
2665,get-token,0.6524207176266065,10403692.891560184,96425.67491368932
4549,og-fan-token,2.7660845276347823,10398107.198924202,2609122.53868518
2633,gelato,0.1706533317324604,10334499.76267197,67254.59211735046
4838,phonon-dao,0.0015918485158616,10327207.596207362,3051.6602997956074
401,arcblock,0.1045893694946751,10290282.909448767,264909.0487502334
5394,rss3,0.113412802239345,10288286.1747447,860076.8244509174
515,atpay,0.3839117035341434,10267397.30084659,2017.001262013512
133,ac-milan-fan-token,2.440634686889904,10207317.70095496,2748513.108199688
4231,moon,0.0920078569648483,10048305.904611235,27803.8714529764
5870,sperax,0.0063772590311432,9963547.900171518,155056.5296740442
3690,lockchain,0.6013600099774012,9934217.097699828,94505.97578159142
5207,rai,2.8192298214590155,9869515.103542054,355668.7319079631
4921,pnetwork,0.1552298789441545,9865461.006328983,1500734.6893785284
1800,dego-finance,1.8109399320117736,9820790.006450357,4903866.450762599
1488,cream-2,12.798878148344828,9817434.632901706,2004998.099829852
6092,sylo,0.002359278137699,9812676.073027227,835170.7774096613
3553,lattice-token,0.3038849001672831,9756953.28556773,59415.39243915719
5779,solend,0.3168178438838895,9626747.582576023,16654.76348545172
188,affyn,0.0399043884330997,9623832.519035095,424856.8239584615
3337,juventus-fan-token,2.8095758655609178,9585608.198200185,4925600.213742858
3964,meta-apes-peel,0.0670203180895912,9555094.257616952,873647.4875657106
1387,comdex,0.1622902767898177,9532947.14434619,47578.970712134855
6843,wirex,0.004139824901054,9531235.461093009,48301.36783429766
7009,xfund,957.2393045914324,9521072.096323866,23990.31415322417
2475,force-protocol,0.0167328107831097,9439886.809870746,888673.4829279584
6996,xdefi,0.1166027081212434,9356555.155883256,678026.0195337752
6999,xels,1.4070880970083444,9308546.611251269,600250.8370382743
6682,vicuna,0.0699923279137672,9298917.774598246,19156.62018068643
4511,oath,0.0910365317326984,9220810.383869411,156568.8827301072
4951,polkafoundry,0.0800382065526773,9218086.09289516,387283.355539969
5264,redfox-labs-2,0.0052608050466439,9195413.294314664,212173.58678581417
4632,opulous,0.0543753569645963,9186520.133968197,280664.7850171589
439,arsenal-fan-token,1.7350080678502704,9181190.446845854,2300981.821052918
2391,fibo-token,0.0669877435908729,9179048.48536971,7135.816466881861
5261,reddcoin,0.0002939430793316,9144610.948845826,5543.46679268901
4684,ovr,0.3756618018990542,9120895.191196136,1220513.501134858
1306,civilization,0.0305203073672516,9094013.876921073,59398.98941980717
5155,quantstamp,0.012729188569858,9088365.889207523,292201.6859846206
3811,mancium,0.9070380873029464,9072646.109316,339356.69394061225
161,adappter-token,0.0079855707479047,9061126.381700084,1550420.7090587122
2980,hoge-finance,2.1687412636176538e-05,8983964.009691572,35433.91005101522
5657,silo-finance,0.0485679020604675,8975919.849504765,88625.33331756607
3210,invictus,33.21416036652659,8971886.588090314,24.70034549275164
6877,woonkly-power,0.0212056023797275,8941026.46812606,151495.08967109182
1474,cow-protocol,0.0783111125662237,8924408.505486006,82658.94747153217
1616,cudos,0.0024504206801631,8913660.808635823,790776.9964042357
5509,scallop,0.1811997299482401,8874831.02605669,142660.71566390502
369,apollo,0.0006034370279219,8866895.476515284,1115149.6805122744
3485,kompete,0.0140869582246487,8811498.420342062,36083.923394810845
6479,unicrypt-2,242.5405274846812,8775052.599946678,56935.945109877975
2147,electra-protocol,0.000498103394369,8773274.388210455,3699.879079143184
3175,instadapp,0.483877827599819,8684744.397831963,4985.833363500224
5274,reflexer-ungovernance-token,14.42188951987096,8677756.718009051,95291.30207644089
4387,newscrypto-coin,0.0588758510198962,8660324.31735728,2919405.628012128
3716,lossless,0.1474937789405939,8646673.00113685,12369265.92511816
6368,trias-token,1.7270978246631683,8627917.620363075,729751.9697317345
2856,hapi,12.030523715702836,8609644.908988547,621018.6654104928
907,blank,0.2061755204029802,8580494.737984454,332217.5728547865
5406,rupiah-token,6.418055466577991e-05,8572247.7040187,288672.7496098835
1467,counterparty,3.286281009745341,8542764.944251465,71006.03954134342
4709,pallapay,0.0112205054621871,8526582.160154637,46976.98834263215
6609,veed,0.001525249884779,8497006.368267588,129819.91661797366
147,across-protocol,0.0589645127444932,8470310.263557687,78892.6734705217
5496,saucerswap,0.0280229246025267,8455419.228792721,329.747715402654
5151,quadrant-protocol,0.0155479902763869,8454170.251167806,7007.945657275911
1347,coin-of-the-champions,6.299395358410745e-08,8452772.004952494,81103.04200548091
6312,tomb,0.0272333268746131,8432466.508382857,158605.062033887
829,bitcoin-2,0.4690861188138635,8422605.986894282,48.5341352211088
4740,paragonsdao,0.0675728379840308,8399556.297353338,42998.2342543674
4304,mysterium,0.2590381708880016,8388467.377368503,4852.1211218586905
5157,quantum-resistant-ledger,0.1089533039249788,8376346.458944356,907.2868375154328
4488,numbers-protocol,0.0297195331314349,8336624.242185251,461108.5416276741
885,bitrue-token,0.0318948167549603,8335021.20247365,3713243.453873443
2893,hector-dao,3.434335409377572,8332583.820187742,339520.5695290291
6499,unisocks,27613.68745640057,8319243.326991491,1562.9353154693288
5043,premia,0.7819255271941573,8311314.527725864,131756.691996731
1548,crypto-gladiator-shards,0.0090971620574797,8246479.314798087,180554.9478783185
3141,index-cooperative,1.8201256753640396,8217709.154251413,78562.73133911997
3711,loot,0.641748705964226,8217690.737098627,190925.28614608035
5224,rari-governance-token,0.6745805754818003,8213998.976502019,152117.9591863201
2719,gochain,0.006809927214739,8208217.157538333,187029.7336436537
3309,jones-dao,1.969807236668761,8121311.055964325,586380.8907020686
6282,titanswap,0.0810939240716971,8114373.834030753,229634.6833765576
1101,buying,0.0244212891376993,8108333.334753457,251825.24438594453
2840,hackenai,0.0159747400648637,8099012.294843413,471954.9691807722
3948,memetic,0.1932010462747992,8088208.989082041,1581.5466578675264
5194,rae-token,1.099387576424797,8035890.593614345,19547.237565828556
1401,compound-wrapped-btc,356.7044668094703,8021359.812380785,0.0
4296,mycelium,0.0162951452008933,8010480.255698089,162844.69727503532
6966,x2y2,0.0674794086024074,7931076.463337256,1455080.8133829427
6325,tornado-cash,5.2084759233225135,7878690.508924103,2974805.542632533
1539,cryptex-finance,2.2028186891596317,7874783.060282494,334682.55737215164
1885,diamond,2.101339379803986,7836600.881765699,15684.944740407254
4328,nation3,795.2578277309391,7789217.063999413,9397.9939389935
4462,nominex,0.100236684129907,7781413.523807369,39309.03143571133
4752,parrot-usd,0.9977178856690464,7743833.722142969,101297.78155177076
1117,cake-monster,0.0012472151385004,7734066.683232409,13294.8140936617
1922,dinolfg,0.0232832897241237,7730408.051348528,118347.30541707177
5853,spankchain,0.0088370256509156,7728919.710892523,44.18512825457852
6819,whale,0.8352649620456137,7695348.311552228,354225.44958376524
6741,wabi,0.1294683987599462,7652025.167214943,1066290.8033927754
6815,weway,0.0098260655817032,7650329.811327639,1321014.184400145
2564,galatasaray-fan-token,1.8609110156099875,7639512.002711763,3316460.950973238
4374,neutrino-system-base-token,2.790892903756795,7612062.986064634,18301.56510981028
4129,mithril,0.0122312613212644,7588458.497136962,1905878.005726382
5317,revv,0.0129820544476622,7550913.759195756,1404985.265418642
2693,global-coin-research,0.7546482054940664,7546482.054940664,213.64211441249884
4547,offshift,1.1273217108649454,7524429.720780076,277348.5297390361
2939,hi-dollar,0.0245038458223163,7481498.336081955,381821.3511847962
1651,dacxi,0.0020007799740287,7474558.779841573,212808.39207051048
5319,rhinofi,0.6139489237409792,7425278.912262192,111936.00788514584
5566,seur,1.0028530156833178,7419672.39095465,15212.949306420756
1057,bscpad,0.0935948397498917,7418485.718410008,106389.25683378128
730,bepro-network,0.000737033077339,7369521.085233053,330608.7078567589
6078,swftcoin,0.0011279298762776,7341811.38399705,1111513.3085107887
3833,market-making-pro,0.0788123579953124,7283476.288340761,531736.6850584128
6733,voxies,0.2014947076749044,7276264.553052924,5793177.5590967415
4099,mimo-parallel-governance-token,0.0144633226720858,7273161.018436549,15840.513084816545
934,blockport,0.1118707046235723,7263031.077618738,187316.76150299475
6481,unidex,2.017081847814211,7227588.655848568,65214.28879619234
5726,snfts-seedify-nft-space,0.0018919052971127,7217553.944449872,10500.821470043693
5682,skeb,0.0058984065604153,7211270.111531749,179650.0671001185
6562,usd,1.000000977862873,7208221.77526966,101899.48756908874
2609,gari-network,0.0338460991103213,7202703.863495731,368486.2617154562
1255,cheqd-network,0.0352558400664301,7201610.247548181,125709.90295984127
512,atletico-madrid,2.560343785452061,7142330.052137261,1987054.102269471
3563,lbry-credits,0.0109049003363623,7128028.0332993,12227.229002456008
1405,comtech-gold,58.33939802295379,7115203.969452953,993938.396264864
2881,haven,0.4661716969010901,7100581.632983416,30071.64167130469
5642,siaprime-coin,0.1361533392251866,7091921.53171442,2607.0120606957794
2942,hiblocks,0.0006207612901794,7086187.326907281,101354.22035344296
2122,eden,0.0592737232997571,7069667.113777721,89384.20632918936
6363,treeb,0.0124433489417972,7042698.350173665,114298.70229656828
2597,gamezone,0.0169700225165251,7036298.43658568,18311.425247274223
4271,muse-2,7.023810548068293,7024087.010006503,152023.9728043056
3835,marketpeak,0.0045508667313551,6962662.211458305,20969.98432094954
386,aquarius,0.0006854650489815,6956343.037338555,32996.00334701135
814,bit-game-verse-token,0.0002219945534328,6916378.936207754,28487.963628402045
6776,wasder,0.0198868898608784,6916201.2080844585,252610.45566421963
2218,era-swap-token,0.0042813816989378,6817172.229891938,150215.9907658156
2456,flux-token,0.0270279247226924,6810439.83222453,121515.51363639146
5089,proximax,0.0010442367001036,6768561.263850951,12436.40066374647
3186,inter-milan-fan-token,2.0274586742012093,6741222.989837164,1038186.3928338188
2327,fable-of-the-dragon,0.6668057129133451,6673393.770008164,490560.4819939656
1739,decimal,0.0307349058783373,6573018.703488635,99285.1884636735
2209,epic-cash,0.4234279595723039,6552901.8525944175,4246.937324482507
1522,crowdswap,0.1095451679579816,6525253.0188469775,39524.605143629546
5191,radium,1.3720130379717406,6495302.762747231,106408.977900215
2754,good-person-coin,0.0011569225885046,6482655.144431357,8858.935585440935
5987,storx,0.0207453639642529,6458855.633829451,174006.72660807456
6338,town-star,0.0191033341423664,6455602.046363916,526526.3648205834
653,banano,0.0045394469311277,6409652.561851772,26319.385928415883
1299,cirus,0.103238084643691,6376812.83523188,419332.8486017885
5676,sipher,0.0678195372893686,6365779.396079056,302175.3835445556
6761,waltonchain,0.2165236278713196,6323881.007930076,512224.2944805488
6799,webchain,0.0280835462120456,6272621.196030503,76543.74473471753
5817,sora,3.157301870800137,6261192.713097775,2064289.7265934392
4729,panther,0.0266829026294331,6257709.85726538,21394.395820265247
6211,the-doge-nft,0.0007192129173579,6249512.863160956,632851.3724741439
1538,crypterium,0.0742415155348162,6246617.025576384,334343.76030505897
686,battle-infinity,0.0018513233116134,6246589.313057998,154846.8757622647
1767,defi-yield-protocol,0.2637679656138953,6237823.345430867,1535622.0059632908
2617,gax-liquidity-token-reward,6.339657545320159e-06,6231604.62208838,3351.6697284081324
4717,pandacoin,0.0001779847069674,6199695.782513481,0.2313801190577487
4428,nftx,14.74018127045354,6194623.867425,29465.89779862597
1140,carbon-credit,0.333327504412017,6194580.974840941,18260.147350196465
2460,foam-protocol,0.0171696016728879,6183531.55733783,90713.80559155656
408,arc,0.0086700184229513,6143018.808483072,36714.56492425182
4810,permission-coin,0.0003787658094618,6135322.078591239,12002.306865968
365,apm-coin,0.0169840353461094,6123511.216366923,1768908.2338578848
2824,gulfcoin-2,0.0404675146457476,6116011.8064794885,1368453.2401652406
539,aurory,0.6389250353083838,6068305.290555111,60467.32422582339
5202,rainbow-token-2,0.0482174963234359,6067896.519789978,38332.62059479892
299,altura,0.0095646477891041,6057563.743194979,249800.7792261577
5023,position-token,0.0990747630069378,6031697.695772909,1111470.2752798025
3581,lego-coin-v2,0.0598569888815415,6028046.749391405,2309.6702641759134
6021,suku,0.050519465429746,6023589.948779434,691661.8725404519
4181,monkeyball,0.0682188047238623,5989231.791434732,139301.5725249234
7127,zano,0.4400624026852166,5941578.578813796,161.91930683164782
4371,netvrk,0.142082210701757,5937949.554001149,113973.36252235272
3365,kapital-dao,0.1184991972653981,5935445.8284543,43150.11256532685
3364,kan,0.0010848421084392,5926739.286176605,12267.49012121974
4726,pangolin,0.0420858103674638,5915773.847545062,633911.5203858841
2808,grin,0.0485471763712786,5897241.125456119,795022.8927259769
461,as-roma-fan-token,2.5804403304970287,5876885.390624224,5594526.010448537
4887,planetwatch,0.0073922740526602,5847517.581171303,78744.71277615926
2215,equilibrium-eosdt,1.0829419460900167,5837297.1660151845,10.829408631480709
556,avalaunch,0.1889224263932803,5795496.123067916,344880.0926504978
2173,elysia,0.0018072766481077,5792644.261114602,55736.391399202446
423,arianee,0.2147817060175609,5771081.310864978,66.88935505619658
5251,rebel-bots,0.0566573919572613,5729047.256290986,23539.106372118647
2087,e-money-eur,0.998064899590365,5689983.215032239,33251.132368947576
6623,velo,0.0011309296752667,5644320.815190513,1002198.4178722898
6144,tbtc,17071.634090900083,5638460.457279277,7787.034579020503
1696,darwinia-network-native-token,0.0044286496173065,5631750.284980363,17984.557499047136
425,ariva,7.753270965514132e-05,5620442.294410432,916869.6795134456
6670,veusd,0.9995786041341678,5616408.8609661935,101708.8452756977
1195,cellframe,0.1944703636948359,5601166.501809076,103784.007291895
6705,vita-inu,1.1064215873599952e-08,5533124.2960345885,1767742.553660436
4527,octus-bridge,0.8649548558549434,5489996.100446601,1957.4518372032448
6803,wegro,0.0014500114478574,5489178.475635137,2.9400000226553096
5910,stablexswap,0.2749928604282448,5462651.846844823,53.84197763057675
7206,zynecoin,0.1641620702365547,5458432.39247789,62123.84427098317
1120,calamari-network,0.0018677356448807,5436929.169959501,30100.932160929413
1345,coin-capsule,0.0069263656708459,5430171.694878764,280524.07375705714
943,blockv,0.0016414096230257,5423110.950483869,38192.8705092859
329,angle-protocol,0.0269064832490929,5417949.356775422,312529.497714584
5504,sbtc,17919.835604496275,5402124.993076755,2602297.9138800967
6403,trustpad,0.0593072376544533,5387127.984207533,131890.43477679713
5300,reth2,1305.6343289271863,5364601.374190421,56597.754429450935
4574,omax-token,0.0005557427007958,5337707.54825236,324767.4333416083
4927,pocketcoin,0.4799207387778249,5334853.777615451,2216274.5234257905
6249,thorchain-erc20,1.393366750259969,5322013.980658767,17951.016926244043
2194,enjinstarter,0.001703859931144,5305356.506520623,99054.55721564338
3153,infinity-pad-2,0.0052480700769954,5248272.409693098,2.01610146933394
6391,troy,0.0027170184027279,5169816.171451774,652496.7297279637
3174,instadapp-wbtc,18950.494934523493,5166067.704850116,0.0
6238,the-winkyverse,0.0013629721854981,5165095.233672479,10500.803574012993
5991,straitsx-indonesia-rupiah,6.347009945893588e-05,5161128.438497646,175139.16686377669
712,beethoven-x,0.0402778649023218,5156930.764088527,78204.4715578823
5019,portugal-national-team-fan-token,1.6389911004038884,5150738.747300423,1412321.4957506475
7000,xen-crypto,4.1133251109438775e-06,5145273.82125929,2123130.6511212103
6311,tomb-shares,130.7951732700847,5120751.1657103095,86231.02607226965
2516,friends-with-benefits-pro,8.531859005621632,5103058.820674341,27838.24107296034
478,assetmantle,0.0160825579174478,5101505.507473877,42946.949368006426
3499,kromatika,0.0619225044938775,5099951.1779682925,333655.3565647527
2604,gamium,0.0003250488077246,5099830.928319212,231520.54910151637
4799,pendle,0.0524893114014722,5092284.24983051,185555.23311405047
2589,gamercoin,0.0108812246568295,5085877.424788459,814151.0800610188
4043,metaverse-network-pioneer,0.2472424387708469,5083534.729498051,51748.835007513386
4637,oraichain-token,1.728210418484968,5074628.982822774,578219.820400018
5187,radiant,0.0014783674661011,5069362.23656388,19322.75784946309
5130,qash,0.006223631259258,5063986.8841358265,518.3663045619174
5704,smart-valor,0.185131325352598,4956943.3960984405,92666.34259936585
5012,popcorn,0.3232902075860922,4949251.3978010025,3226.952127429491
4350,neos-credits,0.1217559832932334,4935735.16064788,57300.13398050911
5640,shyft-network-2,0.0086812557947022,4929856.904234293,57890.4206590672
2118,eco,0.0225843348775446,4916154.87348302,290.27532580639235
4492,nunet,0.0097771495772055,4897689.938167855,35591.03828058038
5624,shill-token,0.0136986826997476,4894033.521520197,194813.3507022225
5243,realfevr,0.0006556647056235,4879698.924754225,42050.383989106056
6687,vidya,0.1101249172409416,4852497.727374624,269814.2569220889
6192,tetu,0.018054975937346,4849306.314045925,1632.8447792227953
2030,dragonchain,0.0131271711400254,4838145.811449047,13649.282951002082
2088,e-money,0.0644529012284341,4836724.059448295,32355.138477248787
5961,steam-exchange,4.830024903943725e-05,4833947.102856469,22111.15820034349
5369,rocketx,0.0732385109038327,4821123.103680321,75624.22679961166
2628,geist-finance,0.0157903283088328,4805923.2557533,288779.4271880247
1106,bytecoin,2.6038458030619824e-05,4798186.605532059,778.7900095047988
3813,mandox-2,3.1166775588284825e-07,4790305.806105879,4137.276630972366
4470,notional-finance,0.1909953593916083,4788611.730853952,24828.34316861383
2069,dvision-network,0.0193968551763534,4787782.366800255,548010.468115761
6072,swash,0.0103544050723528,4778945.16254625,69025.38867601268
931,blockchainspace,0.0319438935649409,4777400.004922343,2264.972402102347
5220,raptoreum,0.0021083948753844,4771803.599138946,22774.414948505757
588,b-protocol,0.9996234890226428,4766970.024302248,36199.72314554474
4346,neon-exchange,0.1632397292702067,4761082.7550804345,1388.425499253006
6567,utopia,0.6442152204848328,4760283.954292886,20305.91517848963
240,aladdin-dao,0.0349386572825333,4732490.317012985,22982.26987469204
6891,wrapped-ampleforth,4.521185530543627,4729228.185654326,589609.2208424127
6002,strikecoin,0.0306261913330161,4727795.312264511,47637.31122530411
3930,megaweapon,0.4788808249840282,4715061.36125724,8846.495812843057
4256,mt-pelerin-shares,9.41390812444934,4710336.689440333,5702.063455177903
5247,realm,0.0131894321023924,4704616.1065536775,138572.759483504
4316,nakamoto-games,0.0722902061573945,4703574.914267799,904834.9409568678
3178,insurace,0.07841897780144,4677940.930899145,570280.4014648396
6270,tigercash,0.0066733201806795,4675117.453171607,80.22747668724828
1745,deepbrain-chain,0.0014522863928423,4654099.967710099,626234.2871282535
6304,tokpie,0.0584528735805228,4638926.931571529,15894.923701856314
3914,media-network,18.559814052467072,4637381.93787146,1555079.4058735832
2441,flex-coin,0.047,4637230.356145712,521.3663
2606,gamma-strategies,0.0907545277496509,4632472.297737323,24315.114956626112
1864,dexpools,0.6760217443258876,4625609.278632701,231605.5923200152
5205,rainicorn,0.0094899840144035,4625569.624010532,73277.95004253738
6867,wombat-exchange,0.1496224890031504,4611473.068123056,502078.96018677705
1875,dfx-finance,0.1853467381814984,4610483.660490816,607666.1937735466
3113,ignis,0.0060866370013468,4608335.911158418,64844.03763891914
4617,openocean,0.0157378182055177,4596909.71822264,1072271.470694736
2999,hop-protocol,0.085233377654676,4589540.618260013,191285.5267799355
5332,ridotto,0.0242829142983551,4587992.071334843,4917.376912824804
6173,teritori,0.0877619279789266,4565529.696646657,55608.16119298622
1068,btu-protocol,0.0569317905605393,4558702.743227982,0.9211563712695264
6318,tontoken,0.0162953158322419,4542265.836361593,82843.21798390108
1675,dappradar,0.0056134124265778,4532100.915303725,235788.2725655989
5169,quidd,0.0268976560814305,4531764.0292594,12588.423289442786
5631,shiryo-inu,4.66954210620994e-12,4514619.858789214,73704.62726087194
6268,tifi-token,4.987107177038816e-08,4513411.265725658,53975.42816899669
4166,monavale,431.3148517297207,4494486.626651726,71523.04680152462
5569,shade-protocol,7.4920666998856,4485882.856706533,37248.16562011768
4746,paratoken-2,0.0001484816461919,4470275.244072863,1029.4190349891412
3899,mcontent,1.2100911960576924e-09,4466819.774686873,1028429.7885757302
2582,gamee,0.0071440926580184,4460058.09458073,291939.0260686765
4357,nervenetwork,0.0121635833826502,4441796.252418246,159.13918257215263
5683,skey-network,0.0156085202075354,4438237.003645348,822283.5549035962
4615,opendao,1.1118529964758113e-07,4432263.831299271,1232144.041248808
1393,compound-chainlink-token,0.1392775043619815,4423927.620973354,0.0
4407,nft-maker,0.0023577261193716,4405399.710355222,265040.49609615555
5646,sidus,0.0011944908510941,4402313.841564437,426647.1042356931
1274,chimaera,0.0761404505050062,4391391.201621133,20813.860883818405
3008,hotbit-token,0.0056516483869044,4374997.472573048,251010.38990311703
6783,waultswap,0.000578685184334,4371254.78679572,12479.492817266975
2469,football-world-community,1.009486151898369e-10,4365233.487699201,726891.2495274446
3799,mahadao,1.0651610662732471,4364852.777784655,130168.98741048187
1156,cashaa,0.0059820642429933,4342197.622217134,125772.31278554724
4983,polypad,0.0039263325918422,4308125.730210011,18214.531701768945
3895,mch-coin,0.1494399829020556,4303386.137090242,36971.82418046238
2661,geojam,0.003598253809666,4294898.696409848,255142.09023363984
4790,peardao,0.0766699888620613,4279225.618327809,113649.8768532807
993,bondly,0.0060425616285452,4213912.291768204,92584.06033217446
6337,tower,0.0033621868060525,4209647.947297547,142284.21436832586
4884,planet-finance,44.426978292101616,4207686.177081359,51046.658576907736
5655,silent-notary,2.5980460394673064e-05,4197506.133163533,6840.49898846139
6343,trabzonspor-fan-token,1.0699055364965888,4196341.494744232,291737.58500518126
2197,enreachdao,1.8832143268584751,4180230.886842239,6487.55776722072
292,altair,0.0105612735306999,4169774.8850526544,22547.61434453447
1969,dogegf,2.2531016691206524e-10,4168632.70848238,61655.65708586064
4749,paribus,0.0008952979869375,4165771.016089686,137010.7043306313
1147,cardstack,0.0013777985558745,4159764.516956136,22664.27651005917
1814,delta-exchange-token,0.0448085930220061,4144437.092705293,4360.623956458735
3378,kasta,0.0284050870909113,4141763.231512335,176371.97273940087
2291,everid,0.0352016229056826,4138038.852363024,16544.775572794017
5938,starcoin,0.014117198942976,4122040.544752396,20447.14038010584
2250,ethereum-push-notification-service,0.2757494067779403,4105772.160169589,457339.86325621966
1113,cache-gold,58.72653424102386,4101645.335610267,363.59412601051
1229,chainport,0.0474021331836542,4095487.4520203713,53865.9289154249
5828,sovryn,0.178663374631548,4072852.368098362,73300.07421351838
2258,etherisc,0.0106077790624257,4071959.926143134,1867.481051262872
6617,velaspad,0.009328986407998,4071083.319079935,16202.197827942082
3011,hourglass,0.0415099068744327,4068801.889603071,7858.697634445938
4933,pointpay,0.0090126687219084,4058351.9386221753,75208.36002942192
4137,mmfinance,0.0079147806466813,4054485.956429383,317212.11975141696
4518,occamfi,0.1599707405262181,4031403.100693129,54733.61899078267
6625,vempire-ddao,0.018300261181969,4024503.734302916,2041757.7704835264
1219,chain-games,0.0141628598742521,4013583.195601021,36969.67496078573
5484,santiment-network-token,0.0624668953827427,4004540.8360924753,217.51889900460472
5653,signum,0.0018412910324811,3961097.455282407,2877.2328705543
3326,jumptoken,2.11500302358753,3956748.217681628,93531.61524155652
