,coin-id,close-price,market-cap,volume
2971,launchpool,0.3789634759893851,3742900.228576645,116789.43769279796
3652,netswap,0.6686552309289086,3733924.262307361,113183.59553859963
4252,public-mint,0.0358863027408823,3728512.160960248,97978.1304808393
4055,pinknode,0.0252256260506656,3725494.608903674,4088.794361400732
1598,digg,14613.077551636776,3721704.958150295,26273.402268622
3880,orclands-metaverse,0.003956874204529,3716168.499441884,1437.2500908983325
3914,pacoca,0.0254513578589629,3712917.3754369686,101718.6051632214
3066,lithium-finance,0.0023089168374471,3706634.298278893,450720.5543852746
1855,enq-enecuum,0.0184097479511849,3692910.891295072,482605.56650312897
840,bondly,0.0191928573081961,3691519.5687976032,461837.58645720925
1050,charged-particles,0.0966648715797561,3674947.972251461,43382.882699014604
2023,filecoin-standard-full-hashrate,1.8232867899018057,3674754.835758238,20543.50304690275
4858,sonm,0.0821452688726573,3647249.937945987,40809.4749441969
1457,decentral-games-old,109.4519348365987,3639078.6538981646,16974.138030830152
3424,minds,0.6336044080834529,3623170.585902927,54595.913044653375
1206,convergence,0.0018053206046045,3620503.188504551,408536.9921680077
3080,locgame,0.037576745142048,3608017.007104926,708481.905841137
1101,citadel-one,0.0667625574996742,3600839.7161090923,62415.84276669418
1422,dark-frontiers,0.1446584091587192,3591240.762460709,319395.50257490505
5655,wabi,0.0607416169476361,3589628.43462962,243383.8807381045
4679,shibaverse,0.0043902513264221,3564630.3625770514,29574.44050535259
1366,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2981,league-of-ancients,0.0503130967119555,3563545.972170049,165121.72374388002
5898,xwin-finance,1.1023061547274589,3561143.1845462425,150855.10935604872
611,belt,0.8176797000672502,3553312.7918415694,226491.7484955997
3852,openanx,0.0613483438848824,3548811.306070436,107970.67475391737
3435,minto,1.8317560048872623,3547370.771908956,35767.44043625504
2011,feisty-doge-nft,6.254877524915972e-05,3545181.3616643795,67252.23842373943
1502,defigram,0.3526041630602048,3533899.334106195,764747.4034807581
2627,ime-lab,0.0216080571068023,3498307.0335029657,808262.1061922208
2171,galaxy-fight-club,0.2134920135946759,3488806.529304217,80996.73413717258
4450,rio-defi,0.0154669212970391,3484866.486914167,692992.7853558728
5395,ufc-fan-token,1.5318196726106177,3482826.491751643,203771.84376870003
3897,otocash,0.0903542992680747,3480683.6683746623,76.59871831621771
821,bnpl-pay,0.014246877867789,3469736.005504516,2877.6666305051817
2802,jur,0.013106883665701,3468906.154900975,1431.7697578738537
7,1337,0.0001161905208809,3465920.7005103948,1.638575930331294
5397,ufocoin,0.0008790453473556,3458563.1727817133,1396.4726567062676
1586,dfyn-network,0.031692098034978,3455002.462516327,467208.9575674865
3788,oddz,0.0571561335720069,3441086.522512203,133234.37250584547
2004,feathercoin,0.0133605730959091,3438148.66245862,21968.627573607064
5657,wagerr,0.0139255619878817,3423071.619976184,577.9547278195922
2636,impossible-finance,0.3600782802674688,3422186.980446423,55557.09973994661
5158,ternio,0.0077971197485377,3412968.9684799253,9078.582810805645
820,bnktothefuture,0.0099734611318131,3396387.74563395,126825.06434197682
5532,varen,70.51383060192956,3389954.018409361,28125.64698838661
5598,viberate,0.0184750282886686,3372872.733172965,264194.93712612515
638,biconomy-exchange-token,6.88368192121012e-06,3362032.3466787185,34247.5091671655
4762,smartcash,0.0011845139765173,3360711.105316535,140663.7629902329
3802,offshift,0.6400605182309483,3359883.072370507,210028.76014407224
5012,strips-finance,0.9059925077376128,3356698.4133766126,389278.66841069976
1373,curate,0.189007280101875,3356094.551804004,1317681.2450064302
462,autobahn-network,0.0261497559251364,3351789.024437821,12163.909234789598
2899,kleekai,3.332620455382108e-11,3351419.860527733,87128.048406745
880,bridge-network,0.3071771701944401,3348332.10926967,869499.8933167374
5996,zilswap,8.28379762672409,3346343.9559171693,28676.945526299325
2594,idavoll-network,0.0041901492371892,3326406.6144402954,126919.520266622
1622,dinger-token,3.219925318290106e-06,3318519.414924724,58106.62160113833
3116,lua-token,0.0191758180418037,3314838.7444272493,22523.767262164387
2259,ghost-by-mcafee,0.2049236283133573,3304578.2266677297,4980.933945828824
2272,giveth,0.1689844862624957,3297111.610545801,26005.39004517019
4423,revenue-coin,0.0058835650341803,3271174.137983807,172549.47955604474
1514,defit,0.124649957933764,3261478.59530633,140443.83410985017
2154,futurecoin,0.1099640429317233,3248063.1914618737,31565.162028944756
5515,vabble,0.0041468495595304,3242559.864728533,37816.4719853388
2842,kattana,1.532700211896208,3231368.44026014,102459.3034271751
3859,opium,0.3845153216832611,3208733.6521229357,104012.9061178456
681,bios,0.6478171763865771,3208075.2293538083,35258.015247469084
274,amepay,0.0064758154065182,3207705.346373063,128974.76891118592
2099,fortknoxter,0.0212255598253022,3201213.8934741826,547598.8942792913
3272,medical-token-currency,0.0041039548769905,3196689.042336371,172130.26285868653
4748,skycoin,0.145185706838637,3194085.550450014,1286.3825807255078
2796,jumptoken,1.9842705885720715,3188725.8663755767,17826.62471066657
4946,stakecube,0.2959251041473231,3180013.483167812,3854.1115924889705
5077,swingby,0.0070294937840359,3164047.4173805173,374799.9470342564
5578,vera,0.0734874199769151,3161675.192468999,228227.95428443345
3803,og-fan-token,2.275603695978462,3161590.511824917,715027.1718518027
3498,monsta-infinite,0.1306815120356008,3158986.3412669506,851073.2061815546
1687,don-key,0.0549531169653945,3155210.919320941,147311.1438002799
377,armor,0.0144045370056161,3154367.319426941,19723.63288061586
1187,conceal,0.2615587932364827,3143614.4617721094,49634.24855397773
1266,credits,0.0139030627398517,3126629.749172348,52238.43457140351
3573,must,29.82481812601341,3123139.7263150443,56108.55258955208
1631,divergence-protocol,0.0340779421809816,3110470.331257494,225437.19124083724
4076,plastiks,0.0314984506527005,3086566.2317351718,214668.0523602697
752,bitsong,0.0421169963666497,3076516.3607868617,31862.69234092933
766,blackdragon-token,2.6525783550338318,3074430.8873365507,59616.01843322144
5687,waterfall-governance-token,0.1679014532949796,3069866.390734888,128155.78384724705
5464,uniwhales,0.443193209289233,3069391.953861677,10028.415887038944
3441,mist,0.0538530279114586,3065254.334537412,1213773.184586531
2163,gaia-everworld,0.020569571022513,3053943.784792649,370735.3124257127
1713,dragon-crypto-aurum,19.84977486797585,3050751.4555185707,281998.49777892523
2343,goztepe-s-k-fan-token,1.3946403895568389,3047087.775681629,716382.4585834518
723,bitcoinpos,0.2354956910307119,3035818.445294301,92.78530226610052
1120,clucoin,1.017165578396747e-08,3030562.3176074987,6777.78637284862
1853,enjinstarter,0.0047137831726543,3022487.6874117204,430822.43433430174
2119,freedom-coin,3.764860971722241e-07,3007402.262747304,218727.3324889743
838,bomber-coin,0.0657414877245829,3005844.627989898,1996904.0152347852
3412,mimas-finance,0.1141695245568715,2996159.935850819,17590.298238284464
5432,unido-ep,0.0386629227859964,2993400.526869748,120227.19369964598
5173,tethys-finance,0.4342211271968308,2992877.632275458,92055.53441269274
5741,wirtual,0.5244340397469298,2970824.652159916,545938.0915119883
4855,sonar,0.001124896098624,2970526.953567141,48383.43592077819
2916,kollect,0.0135338827513185,2969019.1706156414,718888.0615889736
651,binamon,0.0173468063718881,2961806.577161669,1589846.55615239
4312,quidd,0.256799025847234,2955623.122188203,38174.8352210186
2581,hyve,0.0858273517311507,2950378.8890298465,125757.51574952512
1065,cherryswap,0.0369312961844296,2943053.2113751424,216521.5938024816
5127,tarot,0.0911613607987449,2939583.8308165413,311379.5863696974
3718,niob,0.0086861809494231,2921808.651613817,3730.0386762218222
4381,rebel-bots,0.3691840457111948,2904349.1963900425,117102.3325673248
5294,total-crypto-market-cap-token,178.8221717948894,2891861.834470662,1786.324887711374
5153,tenx,0.0244276241831374,2885918.634020487,164766.04916427704
5239,tierion,0.0066862452026676,2875665.759335426,6.419724377127289
864,botto,0.1757280754538899,2863443.8220274905,61183.55430427688
348,archangel-token,6.526259769769179e-11,2853170.1714894343,29750.74572213775
1917,etherrock-72,3.930983534231526e-05,2841888.475170598,14105.24456582106
4877,spacechain-erc-20,0.0069085185694361,2825343.291696895,13211.270452615889
2370,gridcoin-research,0.0063365393372519,2796102.602379672,22702.472362669825
3492,monk,0.2154289113386448,2792767.641934309,35968.23318472269
2254,gerowallet,0.0112803052948086,2791010.014695986,34138.87959788302
325,apricot,0.0169759398687,2788983.4818752487,425001.6142804888
3996,pegaxy-stone,0.0338717162613699,2784819.10594445,40467.47263384864
2873,kineko,0.1501451719942735,2784782.697930524,9673.788361227173
4763,smartcredit-token,1.784519922615997,2779479.0300367586,63.977339632570526
3965,pathdao,0.0175197035736461,2770381.4382951474,11985.976486003552
753,bitspawn,0.0038181003926747,2763579.162207411,117757.02497559726
5765,woof-token,0.0001530785602682,2761051.0073752627,56204.24495051821
2818,kalao,0.0626972515111157,2755656.8734532865,396019.7689814488
4211,primecoin,0.1082502367758549,2747522.966409827,861476.6195019786
1813,electronicgulden,0.1303995175447422,2737244.3086779555,60.25420464355059
3581,my-defi-pet,0.2257222536155241,2724294.522843404,920662.8711442788
3809,ok-lets-go,8.741746299126448e-06,2721065.279624433,1813.5355265190065
5899,xy-finance,0.4760823987299561,2718696.739518916,146108.18766312316
4091,playnity,0.082210311833464,2702790.7886416675,77850.74474657593
4453,ripio-credit-network,0.0050259065325993,2684246.835374789,4850.356288360157
1627,dinox,0.0365889934997636,2679996.449370361,481726.07334444864
2645,indexed-finance,0.7759410128442156,2679872.628917755,36233.58671741743
2917,kommunitas,0.0021873984762263,2676497.612216277,307032.7437908823
3716,ninneko,0.0334117431680329,2664382.7118108547,74085.76899291732
4765,smartlands,0.5221032315618978,2663194.285461158,23340.49490035654
5452,unit-protocol-duck,0.0095182328628082,2655660.65036803,56016.74135567686
645,big-data-protocol,0.1079933727624361,2655087.926867786,842527.9060740506
5268,tokenplace,0.0216753699381099,2653696.9001453845,391554.4438683314
4115,pointpay,0.0162319342404423,2650414.340256511,4264355.833976294
2814,kainet,0.0051890799103139,2642557.025113624,95473.75463019677
3225,mass,0.0268281521033221,2641466.094536225,2035288.748315878
3151,lympo,0.0031087710359853,2641279.6902576,338920.8262671614
5424,unfederalreserve,0.0069744930681905,2623972.956398035,378567.35412983946
6027,zyx,0.037153638959878,2617902.7001940724,1471.6231757461712
879,bridge-mutual,0.0403930127056803,2616901.6214921167,111818.17056388294
5590,vesta-finance,0.5213624097551102,2606518.830909984,48350.65701906163
2236,genaro-network,0.0085604443021826,2602962.009678002,311332.3877700834
3294,meme-inu,0.0013159024312667,2597106.107389644,403922.9401945189
2005,fedoracoin,4.390119195909841e-06,2595484.078551622,41703.431824218045
3916,paint-swap,0.0128744632307113,2594444.2053132243,66961.37527095494
4652,sheesha-finance-erc20,60.34048706839768,2585033.1795996376,325987.2011288212
5440,unilayer,0.0976865916181014,2582069.520003162,788918.7302945672
137,acryptos,1.9184707727164307,2580756.138636373,14665.129385665085
4502,run,0.0174179261780229,2577349.7442379976,30461.063097224887
3970,pawthereum,0.0029685097375078,2543785.2411057604,98954.72140200302
4737,singularity,2.0317370897167364,2536110.351327527,85677.18122161426
2212,gas-dao,9.962894563150258e-06,2534577.012435101,2204713.2793932348
3051,liquidus,0.2746117325297211,2533823.271287129,45046.18221619263
3022,life-crypto,0.0009132966290083,2519120.3987559737,75148.85053600546
2597,ideaology,0.0780641351149998,2517366.7658336293,2443801.9087889474
350,arcona,0.165177301695439,2509961.1346801147,43556.31078233837
1803,einsteinium,0.0127308355018596,2509768.785387505,27964.617680422056
2920,konomi-network,0.0669824170801197,2504641.71584326,2889127.909912314
2514,honest-mining,0.0166355912785015,2499325.84491389,443926.3543829147
1469,decentr,0.0229288804130653,2498298.281090874,102504.29258738962
2211,garlicoin,0.0374390714730345,2494848.086609276,929.0829762493512
5660,wagyuswap,0.0531043757348082,2490624.688505015,779523.8090532202
650,billionhappiness,49.03200014025157,2489665.046396916,104018.09555716562
4428,revolve-games,0.0919588647019794,2484804.942183646,31077.606048915983
2600,idena,0.0395133074885674,2479125.6869001864,127686.7153538136
1110,cleardao,0.0237414674508495,2475118.33670999,2654066.428234184
3477,monavale,248.5365387010227,2463988.370257996,47543.922132027896
5702,webchain,0.013034120153226,2441077.168267743,14278.182684478745
182,agave-token,87.4186747323021,2434490.9687377927,45288.44571051843
4022,phantasia,0.0336966838925134,2430992.357706761,14446.759512647865
4482,roobee,0.0020181668851308,2427936.3370940364,636297.2637423633
3483,monetha,0.0069614279726061,2427011.2519621863,162263.6940325472
4404,relevant,0.2689206628603836,2418366.916107255,997.34538099588
3026,lightcoin,0.046972861573292,2404462.953100109,402.4888357279045
782,blockbank,0.0250509738417334,2394355.5550964912,174956.1602602809
5903,yam-2,0.1695596832287192,2390746.061652821,129768.81415805488
794,blocknet,0.2750496124840647,2384504.896587556,1605.327269872328
1582,dfohub,0.7126921538823474,2375836.716421184,4720.176723742049
787,blockchain-certified-data-token,0.0634751018077463,2360776.808840195,13183.82575814576
3944,par-stablecoin,1.0459059745559554,2358818.788330504,493518.01908513217
3610,napoli-fan-token,1.8304948489701016,2356834.6582674445,300537.6225902971
1975,falcon-token,0.0001988529748489,2341384.340279084,147.1867671497336
1492,defi-yield-protocol,0.1015038165447191,2340412.862300886,1022963.3546739958
4285,qlink,0.0097124038666412,2339010.410010912,78325.54914745993
2037,finxflo,0.0238816427141678,2327017.803457211,111151.2127937343
4966,starname,0.0167577211091082,2324832.878484087,3945.266210553265
3700,nftlaunch,0.0168591657120453,2323678.1999202906,64094.43114785012
1751,dxsale-network,0.2809783932808321,2322513.53191064,6608.198255257977
1285,crosswallet,0.0183701706525234,2311516.174679835,64368.14805577068
457,auroracoin,0.116534121035659,2303801.639861019,1842.911760965021
5124,tap,0.0006053873805416,2302722.130071163,1001.8571433904928
3737,nord-finance,0.5009809876907728,2300938.938755468,647708.0009502681
5595,vexanium,0.0022880855437865,2300007.47456728,35791.18811201441
5874,xio,0.0615025018075511,2296924.954733167,17824.614103005322
726,bitcoinz,0.0002058951734921,2294646.1909546964,22252.972498263796
2684,internet-node-token,0.004475542069027,2291814.045023595,181142.39804146465
30,42-coin,54551.254976826414,2291150.072019044,19.91120806654164
4043,pickle-finance,2.751904479454346,2291073.4812829965,694238.497633326
5030,suncontract,0.0184229620001787,2278613.587481216,314064.19901667355
4050,pillar,0.0087841374148475,2275582.410019234,14947.547888334646
5912,yel-finance,0.0085356169321633,2271179.150167681,313800.6465334693
4255,puli-inu,0.0494704527984681,2267772.03551479,28425.339684007828
1144,coinfirm-amlt,0.0067535297367614,2264330.2724364023,353.888451003496
2946,kuswap,0.2194080621328983,2263571.195605191,70843.95226724396
809,bloxmove-erc20,0.5283372068009843,2252316.06039615,324548.5595981975
3572,musk-gold,0.068595643327746,2237132.993078391,560738.8955381103
2316,goldcoin,0.0507949256424174,2235644.3767675585,7659.383674663221
2500,hodl-finance,1.7162396566380492e-05,2226994.649810944,1149.8057885052142
493,axpire,0.0077515773698003,2226280.260326872,62703.67897314502
1636,dlp-duck-token,0.0493598746133997,2222144.2037399616,26078.24339222023
2867,kick,0.0177007825696402,2215030.3502209084,597907.8541152655
1382,cyberfi,1.3515969571045028,2214476.337270649,42343.94132134229
989,catapult,0.3468419812795219,2209906.8338207942,82863.43238689195
2877,king-shiba,0.005256137802005,2201206.0936936606,96271.86967778132
459,aurora,0.0005027066246629,2197628.1994470786,677469.6535927452
3595,nabox,1.4916199694787166e-05,2195131.616548999,431255.1825675509
2511,holyheld-2,0.255161024117114,2187906.444636865,23181.57729041297
5921,yflink,46.0719524925893,2180637.177086949,97.11934441832352
2150,furucombo,0.0702765846394816,2169341.358302214,160305.65886431013
4202,powertrade-fuel,0.0885292615561756,2168746.674330278,434515.9729301703
5285,top-network,0.0005296673922228,2165101.329304944,412217.9508957866
4114,pog-coin,0.1041206416867959,2162254.214753031,69912.80953375748
4779,snook,0.1897764434051727,2154338.8332509026,20783.40915094579
2471,heroes-empires,0.0119800691700484,2153462.4216624293,203584.48387222935
4015,perth-mint-gold-token,1858.671499597516,2151768.825450388,6286.907874735221
2045,firestarter,0.0838255060063387,2125451.439749012,453309.0264914212
175,afreum,0.0005632408238372,2125226.519436169,104217.6816009822
3341,metagods,0.1496092880531701,2122882.502381201,31173.762139502356
3685,nft-protocol,0.0522682620977166,2119435.149483818,38255.19003313177
174,afin-coin,0.0256347908691383,2113619.845913214,384158.59711799707
2449,hedget,1.2038925699905192,2110008.3979843925,241881.4857280265
3818,olyverse,0.0016134383176028,2109483.7529487847,353374.15937178704
1790,edgeless,0.0181288401989827,2106385.8157937257,1070.763044435937
683,bird-money,25.56633543338124,2100116.1460221764,27413.572884014957
921,bundles,24.629519786655628,2097653.999496058,19873.97047208957
2602,idexo-token,0.0722465807765582,2086241.1609594687,102211.60151807584
5957,zap,0.0083354832387774,2080927.1967713744,42094.98334283909
202,airbloc-protocol,0.0074453284938693,2080485.0403615064,31395.98686292128
2391,gunstar-metaverse,0.0660449858857468,2075359.5763595947,73031.59708079738
5671,wanaka-farm,0.0469152681846661,2073578.4693806907,10274.312771384411
4953,standard-protocol,0.0734320201129183,2069280.7657240664,247636.62002911489
2388,gulden,0.0036380158478858,2061868.1522052623,1064.0170284250692
4045,piedao-dough-v2,0.1244168252018425,2060195.659472645,48557.196799744524
5185,the-crypto-prophecies,0.0199909150496581,2057022.1631240435,524481.2843509708
5388,ubiq,0.0430396506452315,2049223.894390033,2600.749348406357
4631,sentinel-group,0.0010049168117446,2045771.509398512,4.120152112905519
423,astroswap,0.0047593983986228,2041984.1496458536,138353.6672871388
4039,phuture,0.0769257824468193,2039108.602113729,20174.249892695952
738,bitlocus,0.0191663205997202,2034366.912894977,34233.27233554259
5384,tycoon,0.0218935246656304,2033555.14942015,93927.1103177211
3808,ojamu,0.0335818773961748,2028104.798285789,52845.23986541794
2534,htmlcoin,3.796028157567341e-05,2026337.6826130752,11103.32791559988
1396,daex,0.0057055953558496,2017849.82935161,7878.014734635632
4476,roco-finance,0.1328208139584032,2017228.0674711857,557305.4987506456
888,brokoli,0.0575897447324007,2014232.366771928,55059.25285358342
2300,goal-token,0.6557267923003683,2009326.236177815,58666.51657188288
2828,kanpeki,6.738340255828148,2001307.8759759176,10416.094349416571
1706,doubloon,0.0931120840638236,1996648.6120603543,14986.053214436808
303,any-blocknet,0.2255829465951014,1995714.3075484787,809.0940966136351
2823,kampay,0.0061559722705802,1987194.409714194,145350.47513677197
2614,idle,0.7356090817303063,1986387.9469678632,22943.25206663084
2180,game-fantasy-token,0.9642787509739312,1983940.781801208,6615.048332034431
1925,euno,0.0003019265783541,1983293.1872701647,610.0364822686491
1477,deeponion,0.0868047643351558,1978252.9335162365,514.3521348679693
3908,oxbull-solana,0.0997298481700769,1973338.5428561247,18532.7171509743
2060,flits,0.2790627397670148,1971585.1955007084,7649.845233090191
4434,rhythm,0.0001518460056815,1970439.0013395497,4640.534088833665
498,b-cube-ai,0.0967415243955966,1970141.8890317213,3297.052943090252
2021,fief,0.0413171692108774,1962142.9765509665,10939.787185370546
729,bitcore,0.1027422273678695,1943942.5544969165,138347.5200629368
798,blocksquare,0.2164160104221845,1921210.0881777068,4506.835467145788
385,artem,0.0251905483813874,1904447.7004540013,36212.13744918389
2218,gazetv,0.0030383831426803,1893835.346392146,353524.5571431597
4715,signata,0.0945930330111041,1881234.643719454,3471.230446197482
2772,jigstack,0.0010491321154058,1879714.4028889397,10175.6377209651
1624,dingocoin,2.093347755562392e-05,1877458.2179831285,398975.34852412326
1801,egretia,0.0004814634179429,1869692.445162817,45062.95160779769
3238,matrix-ai-network,0.012248407239027,1869212.12334663,394669.9491118992
2522,hord,0.0211571055570282,1866724.187880179,157362.38892182888
4074,plant-vs-undead-token,0.0414111580414129,1856080.4568814468,116969.70178718456
4075,plasma-finance,0.0120777970367992,1851435.1296185844,46303.55018878583
561,bankless-bed-index,77.47895998826235,1844980.0932450749,1996.465647954264
2506,hollygold,0.1563792937751315,1812580.941382912,30724.860983037182
3793,odyssey,0.0001807267303608,1811629.425603175,1285718.078948346
3824,omni,2.900642869686828,1793391.2358019594,850.152802421452
1675,dogey-inu,4.371490513270315e-09,1786745.8222569646,4470.665551097555
5490,ureeqa,0.043806558664431,1786641.658079866,51.22163836553828
1247,cpchain,0.0043641784792938,1785880.2732931331,237522.8025685286
1088,chronicle,0.0560352197208254,1783968.0595021052,534902.1730865187
5895,xtoken,0.0069083370849861,1767863.7605517434,1252.5245496102216
2822,kambria,0.0011123926342538,1766857.586946238,34106.8619569514
896,bscstarter,1.862004574506314,1766805.4128830272,586900.0806351496
4141,polker,0.0185341000056604,1751519.6430677683,269397.3532137875
2550,hundred-finance,0.1203837415094478,1747036.9918794583,21704.829916892217
2531,howdoo,0.0035788201465577,1740332.3133701205,164834.14571944944
2642,index-coop-eth-2x-flexible-leverage-index,17.364570641679023,1737632.5606829152,297423.7046943874
5932,yin-finance,0.2212891730325307,1728004.909960708,40164.43294110768
4230,projectx,0.0128586254288876,1726462.3260483018,40400.06273837631
1343,cryptonovae,0.0313032965763443,1718367.7513338863,38376.62561095112
4625,senate,0.1495865103802481,1718356.8013962717,138619.32713139246
2200,gami-world,0.237268570342041,1715688.0088308586,35363.33038095998
5839,xaurum,0.0240214098374702,1709990.4586214237,27352.151967011443
3210,mars-ecosystem-token,0.0037227228487171,1703703.2616469509,45428.407587171954
1132,cogiverse,0.0253070477291955,1698561.624070098,5303.980665828766
1484,defi-for-you,0.0040056585990958,1696831.6367122114,49022.45193014013
2493,hiram,0.0561071168945469,1695444.1670001822,149477.41638905898
1521,degis,0.2778476459478165,1691920.4470385287,56603.05766765483
1415,dapp-com,0.0011598636026976,1689362.2092483162,590579.2849636762
3609,napoleon-x,0.0663320449061273,1689090.4688111574,5507.031113362552
2022,filda,0.0097512010759221,1688799.3096411102,30324.12766447147
4176,poodle,2.089486454237333e-08,1686824.102287389,31199.6313234199
4424,revest-finance,0.0285419161672938,1682850.4109913562,1983378.4714836983
3620,nearpad,0.1983345381390853,1681807.3073452504,382312.6770437188
1864,eosforce,0.0057583381631776,1678572.995402095,151736.8216943307
3723,nix-bridge-token,47.2384473219069,1678389.8890909287,93401.3878844982
1870,equalizer,0.04454897009374,1676684.298899828,17973.09904771925
4403,relay-token,0.3888987099178413,1674739.7270693737,9253.392441236358
4366,ravendex,0.0022980081356726,1673377.6767326354,178266.1813892531
20,1world,0.0667339155300603,1670977.9046200807,1389.3994534628291
979,carvertical,0.0002214004308663,1669315.832312383,129145.08433017237
4750,slam-token,0.6265023560458906,1668322.9118250168,1857.0480099165288
1825,elon-doge-token,2.986954167399463e-09,1658708.5370896212,399.6340717710533
1919,ethichub,0.2783181132590001,1657377.837141424,4089.872368689348
5200,the-parallel,0.0516345459277946,1655975.281261554,5229.126542069897
5682,warp-finance,34.19530820737359,1654377.8717996292,77056.2382187941
5072,swerve-dao,0.1011280592802437,1650739.8879947732,872204.8313750582
5441,unimex-network,0.2100127492660745,1642427.8959817966,32063.663909144758
5093,sync-network,0.013630724488292,1634073.880278501,2451.2137311642937
3223,masq,0.1075041298422341,1632410.6278167812,96094.3012028046
4776,smoothy,0.0192180764378094,1632363.8110807862,198713.4835581977
3776,obortech,0.0122635096644789,1630269.985365052,3700.189871927319
2523,horizon-protocol,0.0406505762582251,1629764.2499060647,4255.904688462789
5988,zetacoin,0.009285929128573,1629045.34611325,2.8317095897887743
4580,savage,0.0082236372649078,1627603.3749267086,337973.15672668134
6023,zusd,0.9998610358854372,1626016.8662354893,147224.1196866008
1242,cover-protocol,20.54565978370048,1623453.253722278,314112.8256269626
5443,unipilot,1.5638114438796176,1617788.9307888227,327222.31760909734
5663,wall-street-bets-dapp,0.0020825064472861,1608195.33281746,49660.35380634047
3836,oni-token,0.0916714662196962,1607736.34769286,229068.6288978372
2497,hiveterminal,0.0044180113676094,1599559.2065896078,3679.9627876836894
1837,emercoin,0.0330014974214177,1588131.1842356068,8998.886097017432
4369,razor-network,0.0084271832768352,1587683.2440554106,246511.13175860356
1357,cryptowar-xblade,0.0302507389897752,1584468.3143860097,77634.03395350563
5064,swapz-app,0.0083764220925606,1576933.8737114803,29465.97741563092
4645,shakita-inu,0.0002194400085556,1573197.684104257,25259.002543503542
465,autonio,0.0095285103745583,1567229.4841046855,139116.04658825742
3807,oin-finance,0.0867197808050525,1561209.3996404542,167263.29988697966
1347,cryptopolis,0.0217803419562839,1559305.2414594998,84987.28630263695
5582,verox,70.52728350899434,1553755.0558958042,551568.1808444057
3183,makiswap,0.0073702301517789,1546913.9230423202,328770.3893908847
267,alyattes,0.3326819255887228,1545132.5654930675,15505.47334647692
5445,uniqly,0.1697740035942466,1539283.0659078269,12523.62625736272
502,baanx,0.0422098341191421,1538431.7774946096,5367.277597190476
1491,defi-warrior,0.0006846771564977,1533395.4211741332,204199.41607289165
3898,otterclam,2.898999117914677,1528408.9403723537,7729.133765092861
501,b20,0.3026271609031241,1519342.6498802037,10022.88003998557
1130,cofix,0.1131286078286377,1518244.0914689002,46018.66326175157
4124,polis,0.0982853397549427,1513331.2832517617,96.22175104493722
3530,moonstarter,0.01236035027543,1513177.1013401623,318096.91314108
5612,vig,0.0021953913260934,1505868.5350231908,2167.281282206007
4008,peri-finance,0.1776500945466562,1500875.231279295,235379.18985847308
197,aichain,0.0023700620712718,1497089.607648313,60925.67402203712
5908,ycash,0.1201453967559755,1496718.3824048094,329.7574568113406
3783,oceanex,0.0004770701596526,1491546.656674866,6489.394919198063
916,bullieverse,0.027459942438199,1488917.2065849744,1197329.0059741836
5676,wanswap,0.0092100175303129,1479345.72857123,69994.90983319128
2124,freerossdao,0.0001900310624984,1471539.0992520235,349604.80820295285
1832,elyfi,0.0559279372812739,1469793.9712332278,35160.37340298062
3299,memetic,0.0351470277670572,1464161.042220906,64.36360501618569
1573,dexkit,0.4835064388416183,1463998.158362013,2025.9209851987391
3085,lokr,0.0420394441006981,1461564.6375187302,337056.71844901727
5553,velhalla,0.0057611626503758,1461316.2632327916,38336.34045615657
3664,newdex-token,0.016395204807855,1455846.1653765803,177.44428849433842
1851,enigma,0.0175685074469641,1453230.2466446634,51630.13372527957
2178,game-ace-token,1.6329883753944263,1453037.0235219651,33723.34026937455
5723,whiteheart,162.56178866034787,1450429.580199784,37626.03026624053
4827,soldex,0.013729124189025,1448730.055818644,19463.648028871983
5104,tabank,0.0402912740552531,1447665.791150903,191.74617322894989
1629,disbalancer,0.2351949339331578,1439941.4863126518,96950.74523467342
5449,unistake,0.0089074094435517,1437602.2203269526,26900.03409572749
4653,sheesha-finance-polygon,0.0035764572866528,1432869.3770797052,74441.67252930744
5775,wowswap,2.7537569115174563,1431824.6039432036,49025.14244434904
5374,turtlecoin,1.1218337029434602e-05,1429886.407768187,23804.832297208624
1280,cropperfinance,0.0323971863108107,1428317.1091510684,54805.14380389429
1093,cindicator,0.0007314132844442,1416618.5376295208,242.32699808981917
2097,formation-fi,0.0085572076510576,1412916.493766407,2555556.2310303235
776,blizz-finance,0.0039520883151089,1405953.3397119483,3155.405854074914
1558,dev-protocol,0.6568056555560592,1405515.609191639,460.50218864975886
5925,yield-optimization-platform,0.1376208366800515,1397412.80510346,121265.45286003903
2633,impactmarket,0.0009331569427799,1394307.222161972,9233.027272664976
2142,ftribe-fighters,0.0129183532282025,1393630.5688685856,23184.65278359879
2056,flare-token,0.0003418914168966,1388072.8463566063,5362.908068876206
136,acryptosi,1.034583167981542,1387978.4439926671,11958.276650473865
767,blackhat-coin,0.1634754658133477,1385844.8055358503,216827.23441414192
4811,solarbeam,0.1633924074185972,1379270.6536392996,38155.906322709045
4621,sekuritance,0.003496054478572,1378957.9591692411,36109.60200875451
2485,high-performance-blockchain,0.0359220071963635,1370920.4980986314,284688.61363680265
6019,zuki-moba,0.0059015877985641,1370443.718901263,56830.102381941455
2349,graphlinq-protocol,0.0042076788879546,1367792.9541173026,180337.84277574407
