,coin-id,close-price,market-cap,volume
6199,uplexa,3.993708909008197e-05,105005.66424144618,1691.1092578012294
3009,insula,0.1122774680272517,104887.21101442858,24.064021992556
4544,pera-finance,0.0028790507739848,104772.08518160242,28908.24611941504
5074,robust-token,2.862829553215992,104229.71571268595,146.0043072140157
3318,krypton-token,0.0001157554660646,103270.99214313696,7740.890225365764
4951,ravendex,0.0001418746994165,102721.76309660471,11.353239071413368
3821,metawars,0.001387937362234,102227.87336259718,17576.428898925777
3927,mochi-market,0.0030018752287056,101877.6295114965,34082.483065034
2709,happyfans,3.560933278155465e-06,101755.75459384974,153.5172540396325
1510,cryptotask-2,0.0775633304803693,101466.204512715,15885.59058902348
4087,name-changing-token,0.0025736322278785,101339.5006072,2896.091927631193
3639,martexcoin,0.0159195870450892,101248.03875359672,2.131051211377436
5235,sechain,3.157349144772224e-06,101128.60884462032,0.5963129447607209
4350,onering,0.0148459066166594,101007.86521628994,4698.171260101207
5700,sugarbounce,0.0178953498981797,100996.12825787289,15477.09769630742
1600,darkness-share,0.0027005068293504,100423.34721261697,58.68362387348446
4337,omni-consumer-protocol,0.0084362796160116,100407.12306629952,3.827791041103038
158,add-xyz-new,0.01930878186409,99215.0295429294,8.550276167492642
471,astrotools,0.0369859995388943,98006.49598564606,17567.42513098633
6333,vibing,0.0606979658364164,97774.92463794802,189409.57190600925
4433,ownly,1.4892858775738056e-05,97162.205793292,12.0285291233094
2595,golden-ball,1.609961165409662e-06,96564.3925615413,5858.432661737343
5542,spaceswap-shake,127.19179437271004,96538.57192888689,14993.580257571077
5719,superbid,0.0124590301793755,96402.83126018458,18.389669611362912
4555,peseta-digital,0.0006655036277617,96228.14103749816,0.000401803671693
3885,minerva-wallet,0.0124252074185678,96128.87663101316,91.87617255398492
3717,melalie,0.0022964250542438,95243.57460395173,11.125179169124612
2456,gamerse,0.0002417300857053,94565.75948917757,1626.0159725164003
2510,genesis-worlds,0.0012392614230884,94442.21458859376,1272.1345253991722
1465,crypto-fight-club,0.0010975336339434,94202.57506258215,11321.757624438109
4568,phoenix-token,0.0014559338910236,93665.78312644314,23229.55796642657
4595,pinkelon,1.1665634395359067e-10,93464.9549076983,1.4232551900999189
399,argon,0.0013709230207444,93427.62282067556,29932.18722736071
2231,fantomstarter,0.0013744288932328,92450.84533416684,1653.6931531257972
5104,royale,0.0022809578326661,92299.5837656885,15082.51593384306
2318,flokibonk,9.247234689285859e-11,92279.03304352117,49.34094534070494
6196,updog,2.3313146689425525e-10,92130.90980778234,0.5324300664568367
6171,unity-network,0.0115267553591277,91953.32603542172,61.98671558580006
4420,oro,0.007838425554247,91526.7254300412,9.869126462585877
4898,rabbit-finance,0.0008543583654732,90824.12081184189,658.4465532689266
2402,fufu,0.0007652420613728,90711.48403209772,34.01852149306411
1743,devault,0.0001834325945352,90575.40155292752,18.60836331421176
3735,mercor-finance,0.0018014019625983,90341.69317057994,18859.184355815312
1593,dark-matter,9.002284835700566,90022.84745677718,18500.03321396206
2504,gems-2,0.0001268642428506,89517.07355915415,16035.5970631571
885,blockchain-cuties-universe-governance,0.1282299172249781,88564.91227759872,50780.507850042086
2604,goldmint,0.0491780642163406,88552.1775965384,114.74601184496838
1184,chartex,0.0010764856367543,88243.96191303949,5.367704144365571
3266,klap-finance,0.0036414845163944,86849.09314331385,18146.34857269008
955,boo-finance,0.0086217694418482,86612.74386715521,816.5744872065949
3548,luna-rush,0.0038880287506089,85846.64340539342,66551.52928379651
1971,dynamo-coin,0.0378845868921111,84378.11358025501,40.13114289481334
3529,lucha,0.0332115471912277,84347.72947923424,318.577107720712
266,allsafe,0.0067704193647738,83014.5480114528,11.176830848152456
1103,cashcow,0.1717250297936426,82980.08326333862,146.46882792993603
540,axial-token,0.0007759380718849,82963.19950778496,3.174876185090665
1894,dopewarz,0.00120450967757,82625.12467244786,1954.685162137024
530,avaxlauncher,0.0001234181708189,81930.89511001989,2776.9539729532016
5410,smartshare,1.698573906997715e-05,81458.89802684763,205.17153354269757
5005,rentberry,0.0002697560050023,81405.29176527073,187.15228344447
3231,kickpad,0.0014348054915237,81210.18348781428,16425.257188008403
3330,kurobi,0.0031201025380509,81130.00805517103,55.36312998659847
6773,zenzo,0.0027764131059055,80392.71823136428,13.13901964282023
2338,font,0.1648363847487081,80288.3550547069,499.29942486310256
5752,sway-social,0.0069237270499986,79079.86469009247,7013.76729489273
4043,multiverse-capital,1.443957856978109e-07,78860.20812151869,1374.186655991686
2620,gourmetgalaxy,0.0237119496896875,78575.71455908084,31153.692557586783
4225,non-fungible-yearn,0.8230140558864837,78509.33127672388,15680.886806805174
2990,infinity-skies,0.0052086530753504,77275.70418432943,18963.100902303544
529,avaware,0.0056719808579709,77046.38430453038,1053.2220226600948
3216,keep4r,1.8084207811728248,77042.84933998158,16769.35931436092
3198,kassandra,0.0548697579291144,76069.93628745354,200.76536899273512
611,balpha,4.242751146798196,75749.80409670105,15563.202538154725
3314,krown,6.588325107605888e-06,75429.17300040401,11.11947301702945
2206,facts,1.2971871650366924e-05,75126.59463715627,8411.273415694191
5565,sphere,0.0060097912050767,75059.5759978561,39.28107064423504
2250,feeder-finance,0.0007485300806011,74825.0297285364,459.83572111590416
5006,rentible,0.0425499411110344,74802.82131991388,317.49297170019526
855,bitwhite,0.0011626447932986,74613.59127402064,75076.05679921687
585,babylon-finance,0.2704811758316919,74410.4544106542,91879.87950254772
2356,fortress,0.0111985080492617,73336.82985935992,8.55370791096853
3260,kitty-coin-solana,0.0001754503413396,72735.34555358993,48391.33011791517
2059,emerald-crypto,0.0036274295438244,72373.42193733536,0.5668350618210616
2727,hashtagger,0.0417688270899141,71876.22740037466,11769.348963692042
226,akropolis-delphi,0.003845215794944,71695.87436466971,10172.74954206101
6104,ucrowdme,0.0007094209747334,70942.09747334004,1135.736947001487
6653,xp,2.9476505387585585e-05,70725.40210027159,8.697736673637928
4758,potent-coin,0.001162312841958,70644.27584203216,73.27102106545694
2325,fluffy-coin,0.000117673390985,70604.03459100984,1230.6541631317446
5814,tardigrades-finance,2.1516054328874048e-12,70250.95232865096,18.342868040063543
3119,jetcoin,0.0054749173557018,69891.33856418905,80609.2747994564
6031,trezarcoin,0.0002418274723804,69506.69295439484,103.84757376676018
5063,rito,4.02858063149754e-05,69497.53486299273,4.116652861004825
5445,solabrador,7.375600681383968e-05,69082.06321622431,111.76656945288909
1698,degenvc,0.0689848947660601,69004.65296189372,16004.081676357362
1116,catex-token,7.538663136324281e-05,68041.22428756913,267.4625923518891
5547,sparkpoint-fuel,0.0019751968395424,66771.45982037451,2674.8057014893434
901,blocsport-one,0.0002693522083424,66642.41615634403,5.4543822189355575
4276,obtoken,0.0089456838235093,66344.34078270609,11.76848556478565
2284,finminity,0.0242622100405674,66011.98082561092,21.91842474915892
1859,dogedi,1.1335700579473548e-10,65836.8482810037,2.7734787416414184
5159,safeswap-token,0.0008154072798628,65094.20037465843,19.18548496644922
794,bitcoin-confidential,6.730342592120524e-06,64616.244911524016,3.605979090105634
5466,solchicks-shards,0.0016871391794877,63911.37075126797,710.9065252102656
5450,solanasail-governance-token,0.0172532670321652,63626.1484513027,229.64960430756915
6811,zoomswap,0.0053918662916994,63587.99188824966,550.84610275594
3445,linkcoin-token,0.0002358522118248,62888.315097581246,2374.896629758896
6686,ydragon,0.0004963352872887,62287.34348247513,124.1750129088188
3709,meeds-dao,0.2196636206329111,62015.37781677032,19.2931940374448
203,agrello,0.0007495912974038,61570.04081228299,0.0007495912974038
494,auctus,0.0017247886485638,61278.90750453814,72.142159444191
6677,y-coin,0.0043034333382115,60680.946008631945,32522.042695924072
692,bepay,0.0046554241277597,60520.51366087627,11.634946313648904
6396,waggle-network,0.0082311858498219,59690.51443710934,30086.73181810211
1612,datamine,0.0160689782353227,59569.71224963634,2870.1105729798664
1459,cryption-network,0.0058049808338323,58977.4630934505,16115.88883336997
4661,poet,2.297847455908694e-05,57837.497133411016,0.0022950987264177
4275,obsidium,0.0091282312151997,57804.32315741972,9625.957227672525
1119,catocoin,0.0007455717400074,57608.87299985792,25.7691960498776
2292,fire-protocol,0.0114957125995872,56899.780777361855,55118.19329859021
523,auxilium,0.0003996688095472,56706.30903049694,26976.699857523232
3832,method-fi,0.0017405330690847,56547.08816265398,13245.876124204846
5444,sola-token,0.0020535684440533,55886.53050777999,14.256304312140692
809,bitcoin-scrypt,0.0028333827984594,55557.25441702052,34.61513093594111
659,bcpay-fintech,0.0009745866037211,55483.24063209364,409.7582311082791
2180,evil-coin,0.0025771297799398,54972.53253717248,2.214260466150607
438,artx,0.0209371813510293,54705.32125622998,15505.23902131826
539,axe,0.0074563294873118,54425.33879335731,0.9983582463201676
3848,micromoney,0.0030763753303753,53926.49550236576,66289.11490021484
5735,suvereno,0.0064487173944319,53128.86655041035,136.9653163524321
6734,yup,0.0083202341422281,53088.00334677653,2164.281411733917
2330,flux,0.0444148381617455,52171.4368854913,21.541451116706416
4993,reftoken,0.0518529294910023,52105.01703958245,147.72546103810106
1220,chonk,1.315755528147454,51311.30773767839,17081.13826641025
2829,hondaiscoin,9.903229183595631e-07,50408.36296219775,0.0038810755170511
937,bolivarcoin,0.0028200064420482,50296.6340670662,3.8699016084383127
320,anime-token,0.0008251008540229,50091.58691490311,18757.9389783999
4450,palgold,0.0020017293829519,49492.94188196453,109.36579696693816
648,bata,0.0097748339882886,49417.27521712524,0.0248217569451128
3665,matrixetf,0.0011819305379584,49162.48396251504,38127.26025599533
1006,bsclaunch,0.0075629808290039,48369.9766480359,1867.6964569823776
6690,yellow-road,0.0136843552199268,48284.49131920153,27.368710439853672
5477,solex-finance,0.0068391316856908,47981.95134803777,3.966179679086614
5740,swaperry,0.0012258411481694,47676.54920882639,33.15269151965756
3120,jetoken,5.065992949789495e-06,47522.65495744449,7.24158362207662
1713,delot-io,0.0006821974983214,47342.44219830495,14961.992712949426
3769,metafluence,0.0010947439294773,47220.234407062446,151036.49528451785
4368,open-governance-token,0.0040093072800686,46513.37414838628,162.01433057568298
180,afen-blockchain,0.0002529018190145,46314.56827617402,163.21567095567602
1512,cryptotycoon,0.5883219495972839,46184.22525333301,47664.0142616775
1873,dogeswap,3.0215806057869616,46101.67712609483,649.6398302441968
5571,spiderdao,0.0001953605638718,45364.96484364922,334.039021051537
2516,genomesdao,0.0001669188201718,45268.37335312127,269.98922872632687
160,aditus,0.0001907217439425,45130.48626912958,58522.730421664906
541,axia,0.0709388991231333,44668.80241897589,18059.13460225489
4937,rapids,0.0042459305894489,44097.927967087504,2.502476076668932
3844,mib-coin,0.0005993893766098,44089.81849205413,2.150436230983934
368,aquariuscoin,0.0109110733408886,43766.97831707585,0.1200218067497752
653,battle-saga,0.0012102582283508,43520.28833137552,25082.50332089298
6717,yodeswap,1.112349071053811,43205.33965913757,3075.294508149062
5049,rigel-protocol,0.0479819029820944,43176.91908736118,366.2671452369155
2696,hakuswap,0.0020987182014835,42862.19174738567,90.8084755442364
6020,transcodium,0.0005427321007718,42674.95846504116,0.0226611776725248
1449,crusaders-of-crypto,4.742501846541306e-11,42498.98489514784,7.441915980187401
3651,matchpool,0.0005870509894759,42295.13883310561,0.3188597729839328
5691,stronghands-masternode,0.0100810384219611,42051.16741118392,9.3673009016863
4006,moonwolf-io,1.4109866283400026e-07,41925.34568357542,23.83002747573026
1780,diamond-coin,0.2322809633622809,41496.96855376551,0.2685270034845969
2655,greentrust,1.463664575144723e-09,40961.61608149643,3718.366799068856
1463,crypto-development-services,1.7722708149852051,39972.25106864247,8.221018480909448
6136,unclemine,0.0033233881999551,39968.48450012431,636.0335378620296
3610,manga-token,3.4273495057245146e-05,39517.10672265536,11854.535063538877
1199,chi-gastoken,0.0199361735880705,39235.38232428525,0.0594097972924501
3911,mmocoin,0.001390514658466,39062.48925013508,4.700670047679862
1519,crystal-token,0.0020153254122427,38868.61575744239,134270.4624997502
4453,pancake-bunny,0.0752529729367869,38412.07151602372,8222.57847213354
4326,olivecash,0.0022299206739483,37914.05894601391,7.5781078831889
5229,scriv,0.0003424293536772,37874.415932822834,5.243136292296644
1838,doex,0.0008249978533391,37356.68613858909,612.1195322527609
4418,ormeus-ecosystem,1.043467549076753e-05,36776.614958177845,372.9634076737127
808,bitcoin-red,0.0018802664159652,36200.936350448326,0.0438488574587245
3240,king-arthur,7.835203834369364e-11,35993.86932241653,303.6421071334197
4783,privatix,0.0332504220260808,35599.92317676683,14223.908337585151
5668,storiqa,3.145268376677629e-06,35502.356045925044,0.8817206932929581
3874,mim,1.587250130654536e-05,34193.97427649807,6.704736904509415
5303,shibalana,1.2695727010935183e-05,33606.84529970216,50.64218500607298
3737,merebel,0.0018135528810992,32900.32032191644,78.58850054955316
3135,joulecoin,0.000775770211883,32403.47110205286,0.0117917072206228
1990,echolink,6.363652065835418e-05,31814.59519331744,11.032304040197143
2842,horuspay,3.335119227262004e-05,31742.674830856588,9.767688521065146
5596,squirrel-finance,0.0654231436088704,31693.562309687743,4.531077514946174
4748,porta,0.0010039973875787,31502.80645894192,63.72934661496825
4378,operon-origins,0.003954151695411,31353.877252312384,11804.279874491787
3192,karma-dao,0.0053954700575221,30353.622103259684,56687.22715959984
977,bountymarketcap,0.0003018163051738,30176.51832534881,366.155235452138
872,blizz-finance,7.869226730905189e-05,29692.77511167117,0.1370345968648184
2971,incakoin,1.616040936037206e-06,29035.09493863384,0.0038644377897099
3814,metaverse-miner,0.0154451580275015,29003.665060474574,466.2660272719127
4097,nasdex-token,0.0209329146769925,28202.98361079255,9851.304112995966
953,bonfi,9.99394148973364e-05,28138.01641923633,17.624822220154503
5222,sconex,0.0046408433781905,27900.093886800198,2.109680991291629
897,blockster,0.003562212774939,27872.272842032704,589.0290415173178
2156,euphoria-2,0.0211272639150114,27743.431979450077,114.46676500578158
4123,nerveflux,0.0006267806384782,27641.285608915245,150.6677240439048
1372,corionx,0.0002878045116075,27503.503043483583,99.31757368504624
1957,dungeonswap,0.0100747758053135,27429.237603612317,11103.193202869748
810,bitcoin-subsidium,0.0031725616704272,27392.010683098542,12.341453397632318
6738,yvs-finance,0.0514270071536911,27385.615548476937,81507.57383149359
4067,mybit-token,0.0001498984175944,26975.74114379465,26.17413163948032
5042,richochet,0.0039037342765269,26825.58912211525,10.465786226622129
4173,nft-stars,0.0192190672815482,26426.371770686143,989.6182268680386
200,agora-defi,0.0026874611205628,25718.34334057528,43.06715235351213
279,alphr,0.012939387578692,23989.28616208036,18811.87931877207
3239,kineko,0.0011593277260817,23545.962861569285,1.115781204519467
5149,safeinsure,0.0009873787908206,22539.424937560663,349.03445303994744
3671,maxcoin,0.0018136593832407,22376.432418182405,13.149041381505915
24,2acoin,0.0022165646324545,22197.335428405026,28.611416275723847
5484,solomon-defi,0.0017561045641218,21863.59743987781,16083.87018943392
4571,phoneum,1.911260278774878e-05,21597.110419953053,9.64348521722227
3980,moonai,0.0576998498638391,21172.70381751269,48537.82960480869
3062,iq-cash,0.0007350799678507,20792.93089448117,32.18702255581217
39,50cent,0.0541139380835157,20250.463795675183,0.8822272741766355
1452,cry-coin,3.80935345924457e-06,20247.541456203657,227.03361956848028
587,babyswap,0.0280215803529656,20040.663391113776,2804175.558574296
3614,mantis-network,0.0104744006276401,19942.02433791929,4.367825061725962
5496,solyard-finance,0.0002692821458686,19530.843167617884,59120.95251487095
4362,oogi,2.024505520734316e-06,19046.54638245668,47.71165421225723
1802,digitex-futures-exchange,2.204639924524846e-05,18810.30807590442,83.73435990216917
339,ape-in,0.4991108454303926,18706.520009141583,34.829541839273624
168,aegis,0.0044776182447586,18645.114656956037,13913.861676791874
1521,crystl-finance,0.0014544110397228,18188.315798859625,5.895729744097923
6351,viper,6.020359259958783e-05,17943.74624749146,336.40191899215665
5145,safecapital,0.0022955687804451,17368.523527407124,79.64034913087887
5253,sensitrust,0.0071883363921364,16911.87920936405,4794.86060775722
4040,multipad,0.0006935587439747,16887.37600758985,108.61331782191576
6048,trollbox,2.6464061331958947e-05,16152.502360166423,2.563687227891608
1039,bunnypark-game,1.6004079420563064e-05,15963.483944639776,414.38571707155336
6434,wavesgo,0.0029533502637714,15652.756397988893,0.0206734518464004
3023,interfinex-bills,1.1738946923364973e-05,15465.469164771184,37522.51785657503
5758,swiftcash,7.00847911945856e-05,15081.981689025435,2.9823517604029743
2679,guncoin,4.429856773044242e-05,14986.550982038558,0.4996838219198217
1405,cre8r-dao,0.0053178130131742,14920.852615646894,65.10383025342102
552,azuma-coin,9.597686536014216e-05,14705.209227731904,2739.464057384699
2527,geysercoin,0.0082406186028738,14115.681323861008,6.280759240578857
2957,imagecoin,0.0008906646043839,13561.523287820242,653.2816778225429
4650,plusonecoin,0.0011284991717942,13333.508097067355,0.9760855622436998
5795,tajcoin,0.0004506566785371,12924.417686711358,0.0481994052020081
2680,gunstar-metaverse-currency,0.002081278638753,12491.699545802749,45.93373201252123
4172,nft-soccer-games,0.1361535787746914,12019.638617921702,21.340711937145127
6521,world-of-defish,0.0008584304771062,12016.879428946777,3403.6674925825832
6504,wolfsafepoorpeople-polygon,7.49338201143934e-06,11881.941057694636,127.17791270878205
4494,particle-2,0.0063687420556112,11537.025889730652,29.935714711425486
1996,ecoin-2,0.0002248014603431,10820.30380586363,5.104738688169463
3222,kemacoin,0.000241807088677,10392.45564778991,9.00804652719196
3469,litecoin-plus,0.0033049913621511,10336.64959520562,0.0018933720114767
661,be-meta-famous,0.000315934788644,10145.494491339628,133.6333386682953
6720,yolo-cash,0.0003110919175252,9724.361861894551,27566.25617458409
6038,trickle,0.0013970844163208,9640.605117632822,10262.92300088779
1127,ccore,0.0056672831931772,9635.301313668737,71.46136939847399
6088,tutti-frutti-finance,2.702608922911981e-05,9293.43225145198,0.0010378018263982
5491,soltato-fries,0.0008860996265456,8860.996265456253,1.6339171497055778
3708,meeb-master,0.0060598039951461,8477.127772005198,58.6166418017245
6451,welltrado,0.0001809436178489,8393.79346093592,21.316132633498643
6523,worldcore,4.5462935194954496e-05,8098.587253372122,0.194475679495251
2016,eggplant-finance,0.0182284148573269,7934.684956191124,41.4467142741281
1876,dogeyield,8.06095454183212e-06,7586.370401173318,5.642466655418938
406,arion,0.000414641888435,7099.561040535784,16.11359526883767
5568,spice-trade,0.0081698906133441,6535.340026440076,1377.8690567891672
1518,crystal-clear,0.0010594918721321,6276.493420023262,0.0691236473530803
4127,nestegg-coin,0.0001738440564866,6001.610718230581,21.156132113282023
848,bitsum,4.397000855578506e-06,5557.406468015376,89.22884676547856
5365,sing-token,0.0086778072150349,4874.2585645056615,5.102579998164064
27,2local-2,3.2065193793274445e-06,4541.914623782477,1140.2395498047242
5268,sf-capital,6.05003297965227e-05,4475.762764081575,0.0035274646786828
4419,ormeuscoin,0.0002497582402304,4252.622702142716,269.18824513898403
445,ashera,6.478859062742153e-06,3542.5978986019377,2.3911587361761817
3433,lightningcash-gold,5.108767235669308e-05,3157.797865403703,0.0006467341282623
4973,recast1,2.278087357620465e-06,2999.5678160471552,54.8331292694236
975,bountie-hunter,0.0004061321325673,2665.885743483973,20.7379773444236
2048,elondoge-dao,1.2767431628344512,2553.750953958118,51.06972651337799
4469,panicswap,0.0025195368844451,2464.786968498463,514.2544372023463
6772,zent-cash,5.23915276761994e-07,2310.304576424097,196.3672053464214
633,barter,0.0025407495341292,1990.708334293832,122.90162675751412
4351,onespace,0.0018793518115752,1882.717473063341,1616.9430779878169
5699,sucrecoin,0.0001411674361918,1835.692284344845,0.0744250667787938
3403,leonidas-token,1.9684670072152505e-05,1292.255353766246,0.2212294321953415
3641,martkist,4.634705431102426e-05,1274.7294190910502,2690.1858098438697
6762,zelaapayae,1.2909776566603535e-06,1071.2846328303474,84.99792077337825
2321,floof,5.4209524987449504e-08,1037.9693194668166,114.4920927580296
5239,secure-cash,0.0076572232757522,958.890409367708,349.0468658018892
4102,naxar,6.584120813363081e-05,906.099390448616,15.42925289199481
2768,herbalist-token,1.3591589886526894e-07,755.4726442775645,0.0
3539,ludos,4.344790241394499e-06,709.4551443574699,0.009428194823826
6462,wgmi,5.032299970502515e-07,391.8398921394871,0.0
2202,fabric,2.047559253447495e-06,276.7567574768212,42.7983504945705
3262,kitty-solana,3.0470504209593426e-07,128.24248804558127,10.55887652890545
6522,worldcoin,0.0064998757941857,119.9174424316413,5.886937506794015
3225,kermit,4.966370947317723e-07,3.723143888940303,8.004119853963733
5972,toko,0.0048715753678248,1.9745281423886465,534294.9814134497
5848,tera-smart-money,7.983541170650973e-10,0.5665193269777966,2926.957234478004
2386,froge-finance,6.374116640731818e-07,0.0002619688496509,105.57049327917112
3600,mainstream-for-the-underground,2.5597980311973034e-14,2.019209580586468e-05,28.85194536113328
6316,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5094,rootstock,20134.963085300868,0.0,8644.549141433514
6634,xgold-coin,0.0030409209756312,0.0,643.6622759205643
5087,rollium,0.0039378548158103,0.0,427.6545306187096
6639,xiglute-coin,6.502120171047637e-07,0.0,3286.267460876571
6642,xjewel,0.3184341140745323,0.0,25707.89510608804
5086,rollbit-coin,0.0020400638559986,0.0,13035.602558459446
6632,xfuel,0.0036257540634139,0.0,1343.1460897754307
5277,shard-2,9.599194226637715e-06,0.0,19.26459019150185
6577,wrapped-solana,34.04111279939434,0.0,47439535.17114581
510,auroratoken,0.0018518853455653,0.0,14.40312261981466
496,audius-wormhole,0.2141031908736184,0.0,6697.610543617192
6578,wrapped-star,0.0643133452705945,0.0,0.0
5271,shade-protocol,8.608937044430963,0.0,18701.820497439887
570,baby-moon-floki,8.048179980406688e-12,0.0,122.51478632439508
5262,seor-network,0.0127619836594948,0.0,603020.8560246394
505,aurix,0.9824052163934966,0.0,606198.1257592071
6643,xlist,0.02402039469379,0.0,59994.49687934583
6574,wrapped-paycoin,0.2838616746929711,0.0,27791.871256743238
569,baby-lovely-inu,2.1492920297916856e-09,0.0,46753.97990489903
6575,wrapped-pkt,0.0017028714369481,0.0,760.6749910011537
6573,wrapped-one,0.0196766688656371,0.0,330190.5129605358
502,aureo,0.0001767183011482,0.0,67.08111169187183
5089,rond,0.2434313189785443,0.0,257342.5263207118
5091,ronpaulcoin,0.02771685,0.0,1.676468225259261
503,aureus-nummus-gold,0.0009649974890572,0.0,5818.935422573901
5274,shaman,7.053658018939565e-12,0.0,8695.328423989695
568,baby-lambo-inu,0.0005125869233302,0.0,18.32529204656849
6637,xiden,37.22475446763534,0.0,665803.8516356505
6636,xi-token,0.0200605201191588,0.0,19560.973868454905
5275,shambala,3.7696638273600985e-09,0.0,1641.400626771543
498,augury-finance,0.0028315945425761,0.0,225.5401931102001
6635,xhashtag,0.0467038518047046,0.0,206472.69655482625
508,aurora-token,2.1631670477178822e-11,0.0,0.7353627937219478
43,888tron,0.0442688912045158,0.0,96.60274798184446
6572,wrapped-okt,13.88429806844892,0.0,25245.48857696882
6576,wrapped-shiden-network,0.333688125273412,0.0,22462.827843478117
5270,shade-cash,0.0024384423092424,0.0,22.30401183160635
5188,sanshu-inu,3.2482152874227837e-11,0.0,13185.37877811935
42,7pixels,5.295338126543517,0.0,24757.294343028905
5062,ritestream,0.0048726999054099,0.0,165254.89168160895
5300,shibacorgi,9.201018034477916e-17,0.0,0.0
578,baby-woj,1.741444035681924e-05,0.0,2.266190692639111
5061,rise,0.0005049986859833,0.0,8.641032515860942
5299,shibacash,2.745427245300672e-09,0.0,19.21799071710471
6563,wrapped-klay,0.1897999463296141,0.0,133473.9658246252
6564,wrapped-leo,0.0577826359212171,0.0,54.27180846097939
492,attila,0.0034492172454102,0.0,1681.92700166154
5301,shibadoge,6.90670631561826e-17,0.0,22824.08193757093
5296,shiba-inu-wormhole,1.1324046960963576e-05,0.0,698.0203420308856
5295,shiba-inu-mother,4.379174547933039e-10,0.0,143.2020891763483
5294,shiba-inu-empire,2.2692848630973166e-10,0.0,120.0771959749122
577,baby-shiba-inu,4.86853188262895e-09,0.0,211.582997988238
576,baby-shiba-coin,0.0006582002395002,0.0,47.59769794524609
5067,roar-token,6.122324288234147e-06,0.0,0.0372380770315527
579,babyboo,2.984534604452769e-07,0.0,149.93389427569917
5058,ripae,0.5448116291959333,0.0,1561.286902423305
495,auditchain,0.027733364667894,0.0,2978.3207043841467
5309,shibelon,2.524939159368033e-07,0.0,183345.56587112785
6561,wrapped-iotex,0.0287082200528878,0.0,75831.74409215707
5312,shibonk,3.164724832752149e-10,0.0,86.37582658061208
5311,shibnobi,4.425332186263414e-16,0.0,34548.18062412088
5054,riot-racers,0.0035917381906828,0.0,337.13200087640524
5310,shibgf,3.2788075562470005e-10,0.0,790.46900631341
5055,ripae-avax,3.6789960403125863,0.0,88.18132640017268
5056,ripae-pbnb,66.62772347730377,0.0,555.2006277840035
5302,shibaken-finance,2.805915881037322e-12,0.0,331.05885414788804
491,attack-wagon,0.0013964813420422,0.0,67479.96590979154
6562,wrapped-kcs,9.130679807478035,0.0,195828.1043650334
5306,shibanft,9.240443617206744e-10,0.0,1137.1080358500403
5057,ripae-pmatic,0.2594641328436455,0.0,2295.377159539824
5305,shibana,8.6142078017342e-08,0.0,3.748017727666948
5304,shibalite,2.929608870307507e-09,0.0,70568.97611037962
5068,robo-inu-finance,8.364992563021771e-11,0.0,153615.78407341466
5292,shiba-floki,3.1012159698613704e-10,0.0,1275.0848666735549
5069,robo-token,0.0087882737662306,0.0,349.9600647882885
5284,sheesh,0.0001090812505796,0.0,239.9787512752713
5078,rocketcoin-2,0.0013271925105721,0.0,5116.488397661589
5285,shelling,7.032191465249664e-06,0.0,19401.50437376655
5079,rocketfi,7.360442807392926e-07,0.0,270.0681516445969
572,baby-saitama,6.899982046109012e-12,0.0,0.3533008440907528
6647,xodex,0.0006225781344676,0.0,6935.050837924294
6646,xnft,0.0020716079436226,0.0,21203.966839166325
5082,rocky-inu,2.754443084683165e-10,0.0,50.45026598222525
5291,shiba-fantom,1.0657958904127952e-12,0.0,3.1973876712383853
5283,sheesha-finance,19.43332283783524,0.0,411757.8036220216
571,baby-ripple,4.400481878110093e-05,0.0,45.67168856828786
6570,wrapped-newyorkcoin,5.195653485964849e-06,0.0,80.05219465667497
5084,rogin-ai,0.3177938989820667,0.0,192573.68972784455
57,aave-amm-unidaiusdc,2250311.1873746444,0.0,0.0
5280,shark,0.0806206474958127,0.0,6801.231971833214
6569,wrapped-near,3.695758987308368,0.0,2674292.5706015164
6568,wrapped-ncg,0.0928944145385242,0.0,339044.0304086531
6567,wrapped-moonbeam,0.4695225179089275,0.0,695452.344329641
5077,rocket-raccoon,2.52520085732392e-10,0.0,52.36609361289474
573,baby-samo-coin,4.9870795916332985e-05,0.0,7655.883047713556
5287,shib-army,4.0641176948153026e-09,0.0,15.937973984063303
574,baby-shark-tank,1.6526693362626963e-10,0.0,4.531042154232936
5288,shib-generating,5.530754552396691e-05,0.0,120752.04190182308
5289,shiba-bsc,2.3079616595233167e-10,0.0,94.71221722375672
6566,wrapped-metrix,6.99526450470077e-05,0.0,459.6625194289513
6649,xpansion-game,0.0005191490389911,0.0,74.71329524446405
575,baby-shark,1.131990417962376e-10,0.0,51.6879082452086
5290,shiba-classic,2.9169960407363557e-09,0.0,2837.406053489028
5071,robofi-token,0.110929422254713,0.0,7620.123499070337
6565,wrapped-memory,27342.81711914057,0.0,160040.79432853113
6650,xpendium,0.0017553974970335,0.0,536.6581584434012
5070,robodoge-coin,5.145612328638512e-14,0.0,0.0499687342207943
6579,wrapped-statera,0.0049267159983129,0.0,0.0160264891259171
5110,ruby-play-network,0.0004913225475488,0.0,24.363466424721505
6631,xfit,0.0216272564488944,0.0,84.18288987390366
5211,saylor-moon,2.631129772186654e-10,0.0,11858.660105146806
6613,xceltoken-plus,4.955421843602588e-06,0.0,98.58504729040696
6612,xcel-swap,0.002412838543252,0.0,97804.72263897024
