,coin-id,close-price,market-cap,volume
3495,liquiddriver,0.907530151974554,2456006.393903092,44569.3640140578
5589,spacechain-erc-20,0.0060252774568687,2447718.061610251,4171.91444119358
4565,pawtocol,0.0098538346174594,2447284.0395862963,501433.91290806985
6325,vcgamers,0.0244333221884119,2443256.778136496,16036.769617257256
6308,valencia-cf-fan-token,0.981528670156842,2439856.59479261,72924.4622344901
6027,tokencard,0.0708539724678851,2437724.115424541,14931.624449937171
5394,shroom-finance,0.0417462747639979,2436514.4873182867,15328.86105947808
3194,k21,0.1561610327739231,2429191.704079563,37786.37971999977
5796,suterusu,0.0006611979078892,2416768.3988329964,53664.628232012685
3522,lit,4.662141127193459e-05,2411947.06453603,87479.00022777174
5757,strong,5.982077803577231,2393159.398458574,81869.10599230469
4799,populous,0.0656641658987539,2382103.847326165,167818.18942128902
879,blitz-labs,0.0093462907270117,2379304.7955289218,3604.062262334647
5141,roco-finance,0.1392282071490433,2376855.0680743027,27727.055043942983
4358,offshift,0.3760155469371777,2371128.4850742603,76935.57554816842
1919,dope-wars-paper,0.0026312355901224,2369395.0602873,32559.312753064823
590,babydoge-coin-eth,5.955624080906114e-09,2368589.7373021115,324.6607009950722
744,binamon,0.0138795360418775,2362340.321186373,909090.1021629744
6846,zeroswap,0.0345375654381197,2355233.6197679173,642593.3624946934
4793,pooltogether,0.7679840034793037,2354199.7101192493,15858.762717310015
2564,ghost-by-mcafee,0.1134239661886239,2350675.559849286,22.844081592913746
6291,usd,0.9991230286863602,2345463.0971766664,291558.74581675284
4407,onooks,0.2088852310794096,2344866.5547412066,57382.84286050211
695,benddao,0.0058653075350999,2341569.22699482,453374.10097637534
1186,changex,0.0269092994444532,2337224.830172746,379.9808893573247
6121,trubadger,4.6483541089386875e-09,2335797.681427192,1677.0611572996663
4142,naos-finance,0.0310485947619044,2329647.335881208,908819.1494842402
1697,defibox,0.8943055082410442,2329318.313944616,1069.53514837775
5260,savanna,0.0121124501782867,2317878.888390852,51266.93014505257
45,88mph,1.8103616813374288,2316684.7349270866,46152.31318934109
5190,saber,0.0019265069949486,2315515.678197142,94135.807129771
2629,golden-doge,2.3125881535340047e-11,2310813.582580505,39831.82588035856
1327,colony,0.0400761504697958,2305574.6397946905,15035.747123299974
5316,sentinel-group,0.0011494035862145,2299097.715590697,2.012605679461691
6392,vfox,0.1092646993356082,2294158.7917479207,3009.1051837625355
5528,solcial,0.0487125182070082,2289499.0426180954,22774.60430994254
371,apwine,0.2375787986309662,2289352.099549968,35915.560276247656
609,balance-network,0.0457221633138092,2286137.023941822,106.712998036544
5251,sashimi,0.0102435844194641,2282686.089741127,73579.44779083454
368,april,0.0408475508467306,2279726.2439804017,29407.200268712488
3592,lunatics,4.278476466966265e-05,2277632.7967379,93184.1641683072
6473,wam,0.0117365864409024,2266658.491303013,77072.19356526172
1974,duckdaodime,1.9439052796087848,2266636.223521597,80140.35881383986
3853,metaverse-etp,0.0270555352736471,2252792.575419854,3099.084319505809
1057,burency,0.0040814261451637,2247320.0860439315,264456.5396819939
3038,instadapp-dai,1.030088653112644,2212270.0559531623,0.0
2876,horizon-protocol,0.0354095514735135,2211665.166033962,2698.587430130055
3616,mad-meerkat-etf,3.477801841892397,2209760.6147418395,1655.031765372545
933,bnktothefuture,0.006703128363981,2207162.039160162,63272.17856504906
1673,deepbrain-chain,0.0006902325607415,2205247.383470602,204791.309549262
267,allbridge,0.49221027955007,2196691.906187544,62646.8551631159
4533,par-stablecoin,0.9747680757359126,2184518.768883105,18711.12609551868
1625,dash-diamond,0.0084411168912678,2183880.6683822265,486.2147017379839
5633,spiritswap,0.0063799525654439,2183753.6637091194,88031.31428954113
4557,pathdao,0.0107441332996036,2178429.8268142547,22614.509628205
2278,fedoracoin,3.604929928863138e-06,2168572.8236486446,22432.41765440872
4241,nftrade,0.0596535109222992,2167873.0665969453,32164.461661666537
6775,yield-yak,227.76525344814763,2167459.0402337527,4285.128037195168
893,blockchain-certified-data-token,0.0587707317123127,2159568.9839844345,15471.21961932242
1416,crabada,0.011854640514529,2156462.80449128,16078.848294181184
6274,usd-balance,0.9970418785962064,2155921.0801048605,4103.689454591101
4060,morpheus-labs,0.0049757251173748,2153895.03900543,156438.94108921647
3565,lua-token,0.0116775610502095,2152898.508726652,18206.238120985
3770,memetic,0.0513838063685979,2149269.212346275,96.00756316797552
5079,revest-finance,0.0305860019616775,2143510.5098022143,717181.2551681842
2605,gny,0.0129353951450194,2143255.3170497497,38.67406208269564
733,bifrost-native-coin,0.127818395584704,2139969.178840212,70694.21995100379
3504,litecoin-cash,0.0027798754626269,2136187.7353976485,580.1568354122996
3937,minto,0.577346149852967,2135841.212587303,19149.364915981165
5673,stakecube,0.1968789175557808,2133394.627433194,3409.101352293133
2415,fringe-finance,0.0030686948445523,2133074.419076002,116961.01979928494
3380,labs-group,0.0010027393671173,2132330.724238238,81803.65672496031
5403,sienna,0.5774496000530114,2128155.680736897,16927.584099190863
4778,polytrade,0.1256736550822382,2126735.8702976275,134030.85505968108
6251,unmarshal,0.0642450121133109,2125368.419026866,480414.3841922626
2171,etherrock-72,2.9641583375430648e-05,2124167.204321839,15464.042117541629
4012,monsta-infinite,0.0573083078435252,2112717.700354686,260776.88581722087
6690,xend-finance,0.026719841570578,2112241.141298198,129319.98299395097
1650,decentral-games-ice,0.0055634473607291,2108202.5685016764,324144.83021762467
2293,fibo-token,0.0004830247843099,2105712.1978576854,932.1840056515208
5457,smart-mfg,0.0056592238910812,2102087.307559894,14819.798851049034
4503,paladin,0.301042396481942,2099194.624551232,11593.238361701937
3907,million,2.1008701151860545,2096240.23703897,51038.76289477496
6049,tontoken,0.0075000511716454,2091469.66630967,14717.109219469376
896,blockchain-monster-hunt,0.0098043649482817,2086248.063375004,26567.932184212503
4830,primate,0.0149361565411544,2084727.5647354007,25176.94446487418
1668,decimated,0.0121493649988177,2082572.2941939023,39333.04680760154
5635,splyt,0.0228057023500612,2082176.4090244924,116324.01332740998
634,bankless-dao,0.00805731160474,2063284.537895221,9477.651667443664
4610,peruvian-national-football-team-fan-token,0.0826975956201265,2049021.4496543,98921.55620367416
4731,polka-city,0.0286710071429644,2048562.031166712,398417.7475499349
1583,dafi-protocol,0.003580460185507,2047628.7178420925,204098.8633153734
875,blank,0.0491205657692591,2042865.453753531,50248.68736506566
5818,swerve-dao,0.1158430619595029,2039618.7291320555,195448.04984568869
4070,motogp-fan-token,0.0827519629463238,2035732.202478608,55669.15949877405
1966,drops-ownership-power,0.2572573144748357,2035032.7821113192,73451.4230555849
4704,plotx,0.0194121556063825,2032541.2284525523,125075.91799088464
6000,tidal-finance,0.0003407000575497,2032467.32433385,452049.2108414137
1714,defit,0.0786607630147518,2030307.6702378693,203749.17520811752
1539,csp-dao-network,1.845640305044714,2028450.9640185945,1288.4489715982045
2875,hord,0.0225778699281061,2011763.2526330687,132371.58508693884
2773,heavenland-hto,0.092033214760567,2006844.9769319787,99000.64986158031
2745,hara-token,0.0016705378167998,2004176.7943021755,66.90828995043108
4609,perth-mint-gold-token,1641.0020733383683,2003955.7567442856,1119.4916143552691
6730,xswap-protocol,0.0008354010289893,2002554.21361217,7117.413099072394
6689,xen-crypto,2.3443272528675285e-05,1997301.1964552423,3476669.7640706464
1263,cloakcoin,0.3385850628777134,1996685.8754893683,81.19132775051467
6028,tokenclub,0.0034438945632791,1993188.483711134,1301948.8514526656
6162,ubiq,0.0414848064338895,1992066.6148289284,11420.695692314848
4318,nycccoin,0.0003818904736871,1982344.51201339,4140.314477065011
5088,revuto,0.0275333478719537,1980139.2217574045,109267.63402873043
3202,kainet,0.0038763045673518,1975624.5288740213,301.9034692506462
51,aag-ventures,0.0063359170559076,1973352.19061435,39228.88079792564
2809,heroes-empires,0.0075055113479572,1973076.578298956,26794.84342997228
6258,unvest,0.0025486802012643,1968606.5511628725,140.17741106954182
2253,fantohm,0.7311243005517019,1966894.3645152715,11733.823430439674
1006,bridge-oracle,0.0002453811417604,1963470.232787865,975756.0753123696
6302,vabble,0.0016939932906681,1961165.7803194856,48694.41882236219
2721,gyro,4.213738750232458,1957561.0236247156,528.3347919730168
1748,dentacoin,2.7479268216507883e-06,1953380.603418109,1632.768140244356
6245,unix,0.0556675952549908,1951376.737829998,719737.4387253885
1042,build,0.0002042338930949,1949172.803157509,7015.832886760211
2579,giveth,0.0344848573723745,1947294.103976908,4683.995078604364
3112,ispolink,0.0006464892946177,1944288.8039264411,308493.73101986025
2404,freedom-coin,2.426543701079963e-07,1941975.7450262664,192796.60952789563
827,bitcoinz,0.0001658180116578,1941841.455967216,12645.879528098912
318,anchorswap,0.0095132822741919,1936595.5643148017,4602.938955048696
3954,mmfinance-polygon,0.0249353156433764,1923736.9660976592,767900.6022033698
6230,unit-protocol-duck,0.0063064592561598,1922804.1938323244,21542.953408291407
450,as-monaco-fan-token,1.3200751059576812,1916540.466275663,216151.5555523274
2052,einsteinium,0.0085645462785256,1908996.9194905253,1060.9401415713833
5906,tenx,0.0161492069571459,1906769.0588759445,101160.43912463538
6260,upbots,0.0044174007395033,1886109.106039259,642750.1305010192
6733,xtoken,0.0059380465215786,1885929.9749083808,13068.933766458524
6202,unfederalreserve,0.0049200136480174,1884113.226758852,84144.39370332705
162,adax,0.0357574544027122,1875828.07389484,304147.07110073126
4878,public-mint,0.0179713343683236,1872896.2324593312,17633.41832512995
726,bibox-token,0.0159294789174593,1872418.320979068,2465747.3328872346
1720,degenerator,68.62846142425838,1867857.7528420775,37743.60591005321
1454,crosswallet,0.014903497111117,1862582.835279785,65412.46325923846
2467,galaxy-fight-club,0.062594330224904,1851469.4478563068,19112.28031700699
5854,tag-protocol,0.0293420332553132,1841004.2923130991,47563.21496623054
3287,kira-network,0.0556770641688786,1837073.2668646332,247926.69637844656
5697,starname,0.0136389312144169,1834940.2320032928,777.7333833821457
2068,elk-finance,0.1794905286097876,1823867.9475668948,129885.5986113863
3188,jur,0.0069135010977103,1821685.563425345,2.233060854560441
4488,oxbitcoin,0.1700328690045476,1816695.479279598,516.3058390796393
1232,chronicle,0.0304022709907515,1815908.8629663216,234413.49678680356
6838,zenlink-network-token,0.0481553676743247,1814205.5554512169,28970.55732761651
3607,lympo,0.0021419766560906,1808851.6200801565,290085.1244725131
5835,symbiosis-finance,0.104271005937476,1804974.1479888891,83415.29337583182
3243,kccpad,0.0057024696540589,1803777.4679269628,128.6017881799788
220,airbloc-protocol,0.0064516129032258,1801025.290076837,18624.74140451612
4498,pacoca,0.0080359992515085,1799383.3008136882,3198.6328970365544
1552,curate,0.0400501500327889,1796689.3540837844,150722.66581794215
2277,feathercoin,0.0068516370228205,1794005.1583539175,4862.957160150605
2800,hera-finance,0.6270264910152291,1787531.7667575795,8529.645436258015
6574,wombat,0.0033316058749626,1777832.9954158496,40097.78200626195
3211,kambria,0.0011214161469648,1774292.8974470736,38430.080559975024
6349,vent-finance,0.0086392105375554,1768959.0754389996,42559.47984339694
1846,divergence-protocol,0.0141658655570112,1766114.9940113614,172241.32610814954
5454,smart-donation-coin,0.1011124110596161,1759243.3581037626,56.18311828570981
3057,interlay,0.0321815567292383,1759155.2448525988,40121.63889364352
6242,uniwhales,0.2516262882312593,1756140.9650486354,14784.05093873941
905,blocksquare,0.1374135176468025,1752568.1361600475,696.954250269088
3292,kitsumon,5.7654607704706585e-05,1743591.5300265308,5786.124672578035
4143,napoleon-x,0.0687355542564111,1742247.0807652476,54.9884434051289
2420,froyo-games,0.0112168566485914,1737467.1542219266,204784.7501831289
1497,cryptoblades,1.711878978935374,1732608.411322738,676376.3254662645
537,avaocado-dao,0.0677170969647758,1717887.2087547616,24463.532342365983
3667,mars4,0.0010384628428943,1711787.5524388405,267833.9605575195
4187,netswap,0.2689348407693526,1710360.2645546235,5018.580389813422
456,asia-coin,0.0890761452649978,1704225.6081546848,11132.777840877256
6458,wagerr,0.006936187078978,1702659.048927184,1514.850455055376
2679,green-planet,0.043525688008966,1702406.5777270668,7950.882202260476
5751,strips-finance,0.4569301638988846,1699302.0181953495,47598.54806373636
3149,jenny-metaverse-dao-token,0.1693234280187306,1698348.279375355,41366.421236905015
1840,dinox,0.0156019498347153,1694515.3995940457,358254.0526085858
1005,bridge-network,0.0247633536567583,1692601.8954322697,50884.79429946945
2672,gravity-finance,0.0016540228383227,1691694.974466164,104.68417372329569
5798,swag-finance,0.0160506629318202,1691075.8609998913,56.241843926356665
3961,mobiecoin,0.0003565608792652,1690609.5169255452,14047.446149345897
141,achain,0.0019685385378237,1687917.8378951433,66842.73977105338
4480,outer-ring,0.0021678740860763,1681331.7369645014,248914.89803271543
2181,euphoria-2,1.2795984067450945,1680698.6434059434,1.3922030665386629
1324,collie-inu,2.135132366493117e-06,1673984.7443162685,30397.45477864932
5118,ripio-credit-network,0.0031499810490032,1671979.2782149976,2197.052390263465
6108,triton,0.0272467732083174,1669906.7128879486,3145.457374689622
5447,slam-token,0.2299588586286679,1668322.9118250168,168.87766993128568
917,bloxmove-erc20,0.3817611883603533,1668075.7910076294,4106934.9147098023
4375,okuru,27.948921995713064,1666234.1847760123,74367.11378919694
3741,media-network,6.640532037619432,1663340.836868738,517188.7074298472
4158,nebulas,0.0364498840225737,1658599.6909002357,56075.18716013104
6581,woof-token,9.233764974478848e-05,1652386.2381871275,14246.899191354214
1905,dogsofelon,0.0109651396620794,1650853.5242111017,53676.9197487567
3360,kuma-inu,1.3764622525335692e-08,1644246.5748679324,102210.66241804766
295,alyattes,0.2527665542947628,1640891.904356249,140155.47265437167
1106,cardstarter,0.2130062535176086,1640699.966592534,7279.792630006446
3528,locgame,0.0142600020039608,1635587.383970421,170621.1031387011
6303,vader-protocol,0.0002680458005041,1634519.0481576992,48385.682247703815
3618,mad-meerkat-optimizer,0.3535240128848,1630788.9629073169,11281.942934550458
2284,feisty-doge-nft,2.912171177261951e-05,1626700.1949608244,20419.810648077822
4997,rare-fnd,0.0196626763731795,1624718.096918547,636017.2753511757
2524,geist-finance,0.0053446783474593,1624590.4759080994,27311.616729987123
3095,iqeon,0.2946622830578153,1621043.6424966503,30623.278526022877
4500,paint-swap,0.0067375762467695,1620309.8560467972,13921.23083759298
3346,kromatika,0.0196992380921992,1620153.5965394818,35403.69889103928
2716,gunstar-metaverse,0.0264481161840049,1614844.4866424713,117368.00385031717
4431,opium,0.1582111067231371,1613589.4058361845,54803.8491658737
1045,bullieverse,0.0066935779584114,1608201.448685161,90678.3405108933
3979,mogul-productions,0.0054578003992625,1604996.1277652795,152800.32912968783
923,bluesparrow,0.0369001565325291,1604328.2721759558,96304.450215218
4832,primecoin,0.0635595462990266,1603662.849290121,437910.8945092846
1666,decentr,0.0147058918369039,1599560.7350677012,113296.16893715358
565,b-cube-ai,0.0796208729395679,1599529.076349226,55408.769382900566
1675,deeponion,0.0702637451551389,1596800.605251571,23.063153433993214
4232,nftb,0.0135575004450526,1592902.503060244,227960.94058213345
4903,putincoin,0.000919917591635,1590859.7938636383,645.5802002981152
571,babb,4.804228887418845e-05,1580803.688461427,47028.58027148203
4654,pinknode,0.0084982548967953,1576010.8588572773,17370.64228158859
900,blocknet,0.1722293446320548,1575035.0828685253,351.52233137550405
5006,raven-protocol,0.000354580201428,1573147.0226599623,557.7681429953489
915,bloom,0.027756846424817,1572104.1159027885,41.93110148093664
1272,clucoin,5.290521551018991e-09,1570634.0749627529,31241.711132229484
743,billionhappiness,31.20744658886547,1569079.101817969,87677.65960744923
5185,s-c-corinthians-fan-token,0.6556578745481124,1567576.663884448,123247.08123209151
4635,phuntoken,0.0034444595572026,1566346.1939867258,1666.39966558197
3059,internet-node-token,0.0028091491983784,1564457.8265908274,136921.11362766963
5839,synapse-network,0.0169138933091047,1561279.604990808,696.9399676817803
5876,tarot,0.0366229377929224,1561212.7865002817,44907.741206951
6110,trivian,0.0156661506807641,1560618.4754675408,103038.1330049134
6740,xy-finance,0.1622912130970968,1554328.8231615934,115746.35650794704
5112,rio-defi,0.0069150701480458,1552535.0158175672,558709.1096474923
5626,spheroid-universe,0.0124163991428078,1551017.0934262534,10763.554692357186
1676,deepspace,0.0254458269142654,1545487.310904018,7310.135259893047
5646,sport,0.0486855324061005,1537698.72932076,4056.3096039314432
2993,ime-lab,0.0062411916967368,1537316.8573115931,479586.1139767303
2398,franklin,0.0029492605998613,1532612.983321398,1167102.9666917562
5548,solrise-finance,0.01690449714782,1532340.0425932596,28589.92779467482
1532,cryptowar-xblade,0.0286909118553753,1528887.4411967269,162.98851053907342
1085,calo-app,0.0294651417051776,1527411.0077291718,129048.25585790144
5583,soy-finance,0.0195238725654153,1516045.614288224,277965.8745521613
5102,rich,0.0036309183362294,1515897.4669267426,485.4737809384866
5310,senate,0.0427995874648748,1514851.8843997128,131077.04546855573
678,bedrock,0.0147015524113331,1511482.5085080669,67100.45135792535
1206,cherryswap,0.018947256852969,1506356.0391717425,76429.36357078952
1024,btc-2x-flexible-leverage-index,4.3519911535657485,1505276.787637993,4920.443152108456
5087,revomon,0.0461331168967861,1504075.507146767,955533.7693146412
2712,gulden,0.002664321353424,1501726.8865039677,53.287360171874575
5912,ternio,0.0034763787549438,1499629.479456331,1023.2227150989444
2302,filecoin-standard-full-hashrate,0.748083485091264,1496763.6088043111,10104.8162349467
1370,convergence,0.0007486226196322,1496139.7970434744,164941.89003867522
4597,peony-coin,0.0041148044797303,1486703.6517924722,451.5409816168942
514,aurigami,0.0010697161904377,1486475.0409779828,1630542.253208025
5830,swop,0.5732524766320661,1483143.1537305608,37292.86942789264
5611,spartan-protocol-token,0.0141541677793755,1481963.3195613362,11065.382602605749
1989,dxsale-network,0.1798175123238428,1476390.2807350836,18272.832991020605
2339,flare-token,0.0003748745759757,1475722.7261280864,4518.611809365822
4406,only1,0.0102285732490708,1474389.861509995,739182.6556940344
2736,handle-fi,0.016589078153331,1474196.9851904449,31187.54999201081
1408,cover-protocol,18.571601486408465,1470584.8168945615,1224098.6878441735
4405,oni-token,0.0696000540662391,1463831.1369918108,73508.96969001916
2857,hollygold,0.1251511676883979,1463561.3710637835,24268.054846574247
2456,gaia-everworld,0.0052393608589963,1462911.7417698423,19208.368238324543
1245,citadel-one,0.0181025850744138,1462647.1860687584,1693.8086821332936
340,any-blocknet,0.1589793597750226,1462494.6022528256,760.1052518793787
3184,jungle-defi,0.7913372893468422,1459190.4472160593,1296.607798231044
411,ari10,0.0053120143909466,1458296.5586701296,126790.40143598798
4459,orclands-metaverse,0.0015467131136237,1458143.3118997556,66.19421825029944
2122,equalizer,0.0384236337153118,1455385.5688599057,63828.943186878976
6391,vexanium,0.0014471230131947,1448482.7984065271,4090.7170169483234
2049,egretia,0.0003709008817177,1448240.807571155,3883.2939407468734
655,bastion-protocol,0.0015041794248879,1447199.330466396,4225.5439496477775
435,artery,0.0117734516318993,1445401.282444986,10609.469859479848
5873,tap,0.0003806487359837,1437753.1969075138,1157.8553178525583
1333,compendium-fi,0.0176525578824238,1437158.1840436086,1411.094301586494
2850,hodl-finance,1.113274208599055e-05,1436653.1561665866,1332.114754388859
6161,ubeswap,0.0198744217359049,1429384.0886915894,1768.005514208958
2959,idavoll-network,0.0018012426501213,1426550.631677328,46548.59187694499
3332,kommunitas,0.0011092721853636,1425510.803535588,349953.1395270782
6172,ufocoin,0.0003615816172672,1424442.9801008774,37.200382374686654
6670,xaurum,0.0199824101506803,1422482.577199637,13711.79849701848
1837,dingocoin,1.591102531873426e-05,1421622.7952874312,7637.83490043629
1651,decentral-games-old,41.13757709777673,1413932.267148285,0.0
4603,perion,0.2077176677649919,1412677.330333758,17875.022293067053
3402,lavax-labs,0.0700689050675688,1412625.2294160365,810463.5350463305
5108,rigoblock,0.2137703126383068,1411910.0459914876,214.81965262914127
4417,opacity,0.0115915113600274,1406281.0995746588,133311.22830153565
5462,smartcredit-token,0.8203302175076382,1403344.6503544024,50080.148127806926
1356,connect-financial,0.0562143764070668,1403034.6933444098,113371.69276398586
5210,safemoon-inu,1.399346308478441e-06,1398776.292595057,20969.4719483017
3816,metagamehub-dao,0.0044038002360353,1398290.017470309,22748.08994345478
5672,stakeborg-dao,0.2903788665681621,1398034.4261461764,2338.2517215942007
5131,robot,6.555448358473954,1388673.66315001,637.9028803361969
4298,nudes,8.855995113612475e-10,1388058.4001906367,315.5459006664626
5013,razor-network,0.0073972398077968,1387426.8064123266,38210.38431236408
692,belt,0.3203854939478105,1386133.1650895332,6024.033906020085
1460,crowns,0.4033370360390095,1381654.9267236197,224248.89122976517
2073,elon-doge-token,2.489829904794154e-09,1377378.9554413634,140.07283929637745
6218,unilayer,0.0523491430636918,1366424.7653478463,178453.1647625504
525,autobahn-network,0.0106665811943165,1366340.0151762331,1856.706626453876
1946,dragon-crypto-aurum,8.926519861601468,1365807.6927198393,867.8498745704071
5078,revenue-coin,0.0017767385268878,1364432.0078422655,48613.94348648087
3615,mad-bucks,0.1433980637868132,1350860.04874378,13916.036918937927
1488,crypto-raiders,0.0794694342265683,1349921.3494981974,18909.239005281088
6717,xproject,9.688211825092751e-11,1344772.065205198,16033.524981911409
6891,zyx,0.0125470062842196,1337646.236315831,25.935296469031663
5848,synthetify-token,0.1154519764066088,1335899.5207933064,104143.32868640922
4802,port-finance,0.0444661324382541,1334758.7600077745,221178.95293285215
2465,galaxy-blitz,0.2659246935703977,1327965.7771936187,341082.84741767985
6887,zusd,0.9991296756355807,1320802.0938918218,117.7283380472994
2062,electronicgulden,0.0629054037265658,1320727.548362665,156.55860743939337
5433,sirin-labs-token,0.0024712740881178,1316506.4398813928,4770.231971595245
5464,smartlands,0.2579805875068028,1311282.4641441917,86.63584360313254
1517,cryptonovae,0.0203260045391237,1306881.9368185354,18632.352650468387
2798,hempcoin-thc,0.0048795800255082,1305508.60268327,632.751312459374
4051,moonwell-artemis,0.0068962255695664,1299546.0597489818,595714.2253427017
5929,tetu,0.0051603948462221,1299385.3693389774,39064.060066998994
4074,movez,0.0033198382359042,1293694.4224573714,1048067.3069879814
4959,radar,0.0263600361391918,1290068.7290629838,15624.067900349512
5461,smartcash,0.0004482000468578,1284405.9179365502,9216.741313502016
1111,carvertical,0.000171483777717,1284236.1313181547,1306.2639501406547
4478,otterclam,2.142473446156952,1284079.6987835136,866.2441839065893
34,42-coin,30448.978105882044,1278855.6048895668,116.61958614552825
6475,wanaka-farm,0.016173316676416,1277933.4342660604,2551.9712378670483
3743,medical-token-currency,0.0016521462691488,1277719.3457771526,2561.8708736228223
1601,dapp-com,0.0008707663300409,1275385.7202474526,24730.721334197075
6374,veriblock,0.0010694905127768,1271775.8089026625,10208.231574238294
3899,milkshakeswap,1.0534689496701028,1270269.9690599274,16291.93407348072
3276,king-shiba,0.002962036991633,1259882.6875872165,87561.21759349511
1935,doubloon,0.0587878841730105,1258215.4529074824,5289.304809879804
6002,tierion,0.0029323618170572,1256540.7451478222,0.4761166057696061
2148,ether-1,0.0216237845222101,1248449.324959968,93983.65945329636
2862,holyheld-2,0.1467541543480643,1246354.7470297995,587.0732726882921
3210,kamaleont,0.0001380745186406,1245751.6546123088,311.751673965995
6305,vaiot,0.0074077372718734,1244414.9208569035,744506.4204534179
5987,thorstarter,0.0108965013828481,1243042.3715069282,8353.476751816514
6372,vera,0.0131382834379211,1240304.9635497683,84434.84879403777
139,acet-token,0.0090762700511026,1240137.8402919455,21152.805115021714
4190,neumark,0.0430003336109672,1236157.3886777442,3545.3992003669155
3270,kine-protocol,0.060632285645105,1224183.996969202,386553.7108875729
137,acent,0.010214325130875,1223118.039091556,584909.5842271436
4279,nord-finance,0.2045550093395015,1221733.4764900235,76096.61456376236
5259,savage,0.0034995913885862,1221023.6926340468,9914.770705648854
6198,unbound-finance,0.0012482461332902,1217159.564028666,17713.787607365048
3687,materium,0.0831034621193824,1216371.8891516775,434991.0630457922
6188,umbrella-network,0.0073973759222726,1212159.7256924731,201786.1952424467
6200,uncl,5.99972536429313,1211092.9036189038,15978.752908267954
5489,soakmont,4.420722058713706e-05,1209080.3730584814,185.768698424806
3077,ioi-token,0.1086796689318632,1208013.1661315667,590750.9159054566
5681,standard-protocol,0.0429738469546095,1204337.344018324,131028.27419340078
4339,oddz,0.0182642223375204,1201836.3757816055,198325.6517845396
2301,filda,0.0061630915477643,1192477.9236703487,14495.022769119598
4128,nabox,6.220469088426733e-06,1191978.2094947577,385751.6854520649
4874,ptokens-btc,18847.126823087598,1188335.4453433612,1068.7605824851084
6695,xfinite-entertainment-token,0.0012360513830253,1188326.7446108756,462371.6896649973
4016,monsterra,0.2468756969077656,1187516.768964833,224416.8445055601
6493,waterfall-governance-token,0.0372876939192483,1185338.4260579057,62016.86519995523
2865,honest-mining,0.0078395841164885,1181164.0068581344,13191.410607110396
3330,kollect,0.0029953704992499,1180346.7170499985,51433.69053145839
6233,unitrade,0.0328869647231387,1176802.7006873684,5966.717677581535
478,astroport,0.0071162632394342,1176648.4196512871,13191.363935760468
1413,cpchain,0.0028862919960689,1174893.21549745,83251.3620444136
1831,dimitra,0.0085197137758986,1172071.9803992177,271073.0282946756
3156,jigstack,0.0006579519707756,1167885.2342982632,14258.624372097656
1582,daex,0.0032772422713791,1162254.3204915705,423.2294748585304
3417,leeds-united-fan-token,1.177912534335641,1160160.6384675296,152809.41516682834
6751,ycash,0.0821832833163666,1154114.9938035482,221.32797317686385
3113,istanbul-basaksehir-fan-token,1.5042148611045048,1148690.2345740243,206419.6353787107
2120,epik-protocol,0.0072707548391403,1148360.7215971777,233070.06932846308
1750,depay,0.172663123101884,1147675.669215185,15514.265067448969
2904,hummus,0.0475656358928974,1143927.9155346346,21174.739582013583
2979,idle,0.2097063836561912,1142508.413771418,6271.423053521829
2951,ibuffer-token,0.1586095838382594,1138607.5302396785,244476.882865458
3234,kattana,0.4567839075195861,1135147.6355333372,125673.80323469696
2440,furio,5.526521918425448,1134340.8707785406,230626.00362089736
2878,hot-cross,0.0101583883073914,1132471.624349784,522476.7165724423
779,bismuth,0.040421895666581,1130921.478194712,471.8549335186914
6661,x-cash,1.796826935869006e-05,1129683.3746769105,32296.452766467584
3132,jackpot,0.0040251093704209,1126232.871581596,233.9611293309948
6320,varen,23.0263829032098,1124640.199736569,15926.31115978486
1850,dlp-duck-token,0.0245851522546234,1118718.589103463,22210.720980997758
934,bnpl-pay,0.0027161419971598,1118007.4549312107,7.380820526717307
3460,life-crypto,0.0004071512035443,1117528.463299165,184455.4019389353
912,blocto-token,0.0445763873408372,1113079.0632808416,85936.09322832595
148,acryptos,0.737939289118531,1109972.0984933584,200.2073490189821
3589,lunafi,0.0232737451266517,1109523.7523519602,22321.86082867024
4650,pillar,0.0042805948222833,1108543.0498322423,80.27378265618248
1793,dfohub,0.3344921803269919,1107634.470001896,57.432307362144506
4099,must,10.722818826689918,1106838.6669927458,16700.27633118651
6212,unifarm,0.0032970336272104,1104316.9015574865,957.5356097169569
2640,gomeat,0.556279482319994,1101853.3162748152,153086.85188074625
5287,scrooge,2.979136643960147e-09,1097481.83516932,1010.827448098802
2173,ethichub,0.1859942031335068,1095787.783939479,8612.275581893902
2239,falcon-token,8.266642996790473e-05,1092920.405704178,19.44492301016659
2512,gather,0.0050181032046012,1092499.0617564137,87747.37098952629
2060,electrify-asia,0.0020293215180109,1089552.2799541384,262447.3980281872
5840,sync-network,0.0092777250085986,1087329.720705514,15001.376231803437
4648,pikachu,1.1402261534091006e-08,1086584.5241219203,0.1078972621649143
6467,wall-street-games,2.5558771893152547e-09,1081217.6183193412,280959.0871703224
384,arable-protocol,0.0057291301124981,1080714.2383157688,2615.3460354736176
3751,meerkat-shares,21.350784239126643,1079576.781667668,18097.93078091093
855,bitsong,0.0134511347290256,1078650.251079403,2194.003113413669
633,bankless-bed-index,49.26055236628641,1076646.2797925023,1061.7561057942166
4946,quidd,0.0426347811518127,1073214.947645782,8295.435177348494
