,coin-id,close-price,market-cap,volume
2752,kattana,2.6463683560608526,5596355.286253075,47387.64024840528
5442,viberate,0.0305853253898353,5580984.162744801,414615.3677623933
922,cache-gold,62.61795926914815,5568859.96231586,11389.065697835264
3298,million,5.54069017362457,5566255.804313525,51110.99714824326
2521,idena,0.092202961766579,5557878.608039159,572116.5829477058
3876,pchain,0.0064843231336255,5553548.023179137,19951.896001894667
3695,og-fan-token,4.006489518873388,5529991.011727504,2567795.063590256
3738,oolongswap,0.0088669812349068,5529212.516912404,32997.84414753591
343,arcona,0.3637089831650231,5521723.215679313,65611.65761572185
2548,ime-lab,0.0344566705545292,5518117.648238701,824294.2931463566
5726,xtblock-token,0.1287989775925801,5508858.570002581,165123.8161450621
2962,litecoin-cash,0.0072593015519383,5479346.309398429,376.5204410919973
238,allbridge,1.7338072688107582,5456851.70299886,61664.441277378166
3019,lua-token,0.0318323020211401,5450800.495347975,42589.24913217178
333,arable-protocol,0.0560120498214865,5440423.040043218,12651.667941603098
1843,ethereans,7.668337008045034,5436419.619094055,27088.34497052093
1542,dfx-finance,0.4109845979179651,5422194.743327571,53997.12844450281
5388,vedao,0.0182490781414395,5421414.733422767,665625.6164432884
5089,tigercash,0.0076333760728572,5389233.04751962,2507069.848565449
4473,scrooge,1.5680005526171153e-08,5380698.284602479,27177.75817957853
4817,starname,0.0398344289122894,5376181.39574657,3759.323184359016
2326,gyro,20.32417387251419,5375989.71688069,22750.49564539898
2204,giveth,0.3275781926545171,5375379.356016008,3256.128045696212
4950,synthetify-token,0.4654366195469676,5372066.645364874,154433.52718606254
5601,woof-token,0.0002955075941454,5297896.578524601,65778.95787234015
151,adora-token,0.0330476768847714,5283808.813409115,2906.225410822756
2474,hundred-finance,0.4356892576569018,5272919.6521611,80231.75733397271
5500,wall-street-games,1.237488754007114e-08,5256295.574152159,474758.3525552506
2621,ioi-token,0.6724820338560623,5242494.312142866,199954.92929794345
1976,finxflo,0.0565006670041011,5237928.87333395,31264.021802154257
4344,rocketx,0.0809100872449312,5234187.790573925,177395.53863454898
5353,utopia,0.842622635501678,5232897.538511841,320812.7565468059
3348,mobility-coin,0.3824907691410794,5159219.364963441,13442.90684472524
4300,revuto,0.0862667353018083,5138353.350604937,352559.8318870786
5518,warp-finance,105.87877398898272,5087071.551964141,164734.26936026488
2809,kleekai,5.043424033985471e-11,5037597.900719083,115043.83418895422
5324,unslashed-finance,0.2423996338571451,5022799.148795865,29063.793962691903
4821,starship,0.2672053181460259,5021943.128041406,6112.541800921837
3389,monsta-infinite,0.2057339464845446,5021086.142704294,607104.7821602006
5116,tokenplace,0.0406352318568671,5017351.533044288,1184707.6774019627
4504,serey-coin,0.0047986646805613,5003849.932915153,966.3953002872756
5614,wrapped-ampleforth,8.309667858072174,4981925.324939663,61.86385731692744
4824,statera,0.0626501295320194,4964256.011045094,483.5133961922441
700,bitcoin-pro,38.43067897779544,4958233.10536876,7362.917643688834
510,babydoge-coin-eth,1.2456088993638856e-08,4946024.437670664,16540.677712411154
2502,hyve,0.14428890071001,4942557.364589564,232145.31510797096
5360,vabble,0.0062467568935208,4935209.338710816,40500.86901722278
1023,charged-particles,0.1595835950165142,4929188.2399017,15411.781436750542
622,bibox-token,0.0418161350314626,4919269.491852862,1138880.714249372
4256,recast1,0.0037198409335175,4904299.611524352,123429.46133351247
1156,conceal,0.4076812016999198,4899069.65759471,128946.01157396006
1982,firestarter,0.2017772485717228,4890666.6643004,738024.9216449225
341,archangel-token,1.1289862054915537e-10,4884671.428725782,12891.116778016754
1868,euno,0.0007509983037402,4881801.947098915,0.0675898473366226
4925,swingby,0.0108285919986733,4879508.345351635,278070.0172189907
1430,decentr,0.0464112189654834,4844629.427696416,226057.2136397662
2054,freedom-coin,6.038358726458951e-07,4838518.193770397,241444.80563399507
5733,xy-finance,0.8583546385534792,4835888.43067296,80879.93207500207
3331,mist,0.0864714452779704,4834294.901944411,712957.1507264536
4797,stakecube,0.4545912838523616,4828992.645471862,11478.329760505909
2827,kommunitas,0.0039573048958427,4827100.576055037,711326.4966817268
803,bnpl-pay,0.0225025382437791,4813859.750376917,0.0
134,acryptos,3.69948286205478,4804224.054416172,3318.0177792577992
4324,ripio-credit-network,0.0090521817234999,4802470.642133239,2366.561957828257
2688,jigstack,0.0027018876975937,4793469.957404955,42025.94894235384
583,bedrock,0.0464704198568061,4781264.908863605,148277.02433505203
5288,unilayer,0.1824008032266429,4779517.739099537,737288.2203487102
3232,metagods,0.3351514222160343,4767759.792452544,258491.344465054
1751,einsteinium,0.021378922730129,4753823.366965417,2802.811568910024
411,astroswap,0.0110464494453501,4731476.30517751,157862.430818927
2726,kainet,0.0092521885738013,4721840.678258509,180745.03503104867
422,atlas-dex,0.4257658412859237,4706885.1609764965,49866.44775346075
1058,chronicle,0.1536519156176461,4694425.752183158,1231113.042040223
5311,uniwhales,0.6773069442851982,4689674.242051374,32079.12147162308
172,afin-coin,0.0564069596705659,4688546.487817438,406852.1594368399
3465,must,45.203078824747855,4688287.113075196,71189.04029158001
4998,tenx,0.0395633631922383,4674079.075599073,50006.76923995976
3105,mars-ecosystem-token,0.0118048366287505,4640710.290475566,103016.573942689
2889,league-of-ancients,0.0725190497198789,4628348.031810724,255084.19941204987
3052,lympo,0.0055042656672661,4626899.347575836,173874.79624543857
860,bridge-mutual,0.071457587886037,4616763.075531407,200497.3749800862
2168,genaro-network,0.0151851871534071,4604196.4193345215,311919.5866781617
5230,txa,1.9930438491983613,4601110.997716804,180613.5740225112
376,artery,0.0370691708639113,4599511.018133319,119914.36870926744
2427,hodl-finance,3.5741486610320224e-05,4597240.946580569,2891.3340041525403
4611,skycoin,0.2088610868514468,4591770.825255848,165249.03495821
5280,unido-ep,0.0595514851317656,4570027.537311586,92396.26038992472
3001,loot,1.15373707806848,4557858.160403876,136243.29379742738
199,airbloc-protocol,0.0162691749988322,4535231.235961724,56423.973393540895
2856,kuswap,0.4979076995930198,4524648.409960276,89801.4734435267
5732,xwin-finance,1.5967510984180209,4521179.930415199,49911.59226128941
4113,projectx,0.0352743217887886,4520098.388497609,721523.7998920012
3701,ok-lets-go,1.4466925439707948e-05,4519342.582643674,8928.278053186636
3511,nearpad,0.5317583226290411,4518781.241500472,3430276.603238461
3751,opium,0.5449477436657838,4517272.566377143,259735.89443546723
4136,puli-inu,0.0771091337776768,4510979.650350958,283987.6965114427
3301,mimas-finance,0.189031909261165,4500408.226620924,61169.1553712585
3648,nunet,0.0427679531707955,4499336.108746691,31290.94575344725
1818,equilibrium-eosdt,0.8313944581890931,4487381.155838589,18.33960564402448
2738,kanpeki,15.382706612764323,4479009.9529637,27417.396570066478
845,botto,0.2841202471625343,4473149.867218813,108558.5935673561
635,billionhappiness,92.70663084220274,4458596.635695473,103509.18644489492
5031,the-crypto-prophecies,0.0440557417065222,4451248.8902836135,432723.5157670598
4298,revolve-games,0.1756754165536048,4404446.155364253,25323.013444263182
4624,smartcash,0.0015550082272676,4400565.750105319,168782.8616623389
1089,clucoin,1.4936832543399154e-08,4390232.449766179,44460.64416497263
1634,dogsofelon,0.0289094568517326,4377348.002229136,1032348.2873568828
3188,meme-inu,0.0022548439190551,4365848.60348507,1864832.0776086643
3473,my-defi-pet,0.363174814583305,4357435.870225842,1362276.2748165922
2837,kromatika,0.0530590187528638,4354263.185549766,634836.2309726459
4028,polker,0.0459154091084818,4352524.022281196,882992.7083241956
3698,oiler,0.2765862876845971,4351780.508793789,221.027612459852
759,blizz-finance,0.0144085284356172,4338673.495070051,412036.62304588006
667,bird-money,51.07437887149612,4335854.018150568,40586.86886786313
3700,ojamu,0.077688957429786,4323891.833894307,49947.648293563005
1947,feeder-finance,0.0484814179024964,4313753.467591889,10271.24475776157
1079,cleardao,0.0432734425095794,4288912.034611295,2224585.241152551
2438,holyheld-2,0.5016935523827546,4253427.039705286,401.7540207713525
5747,yel-finance,0.0160935774721752,4242364.631023509,212396.8606664147
5524,waterfall-governance-token,0.2570788446560862,4228757.951769969,128611.78387944208
1446,defi-for-you,0.0100256977610344,4219023.666270432,388082.0985155188
941,cap,42.15760041462437,4213213.533237421,2362.319300999887
1591,dlp-duck-token,0.0911711886553242,4202528.053335302,33828.0206583712
4164,qlink,0.0175215810362107,4200118.718440332,88949.89979409389
4861,strips-finance,1.124203679715301,4183637.600629047,89851.53141242717
2398,heroes-empires,0.0281540968682701,4178668.409503905,250084.6034763553
4393,safe-deal,1.4562884707106,4150398.952132384,273135.7819006125
3798,oxbull-solana,0.2071356178175347,4115660.505890128,10570.30171080309
1761,electronicgulden,0.1955866782375195,4105499.9177735527,48.43661908010636
4314,ridotto,0.0787269526825189,4101015.321993888,12813.248666953968
5120,tokpie,0.0518194460836157,4096070.246255035,21142.161754276454
1438,deeponion,0.1811556665675038,4092264.396326314,2094.6291009877077
3928,pickle-finance,4.878028697667668,4045959.035984927,1274023.3521361374
3324,minto,2.072111203151138,4036026.809508376,20706.228736132463
3978,playnity,0.1434651549494482,4007874.232738021,18181.15387271879
1390,darkness-dollar,1.0063607946426472,3986674.236009,507185.1395694873
3487,nabox,2.805763560297147e-05,3985468.785502995,648105.8582056651
3610,nix-bridge-token,113.42344834515056,3985033.0449723215,7203.698541814554
5086,tidal-finance,0.0009448625862542,3972011.709943148,362088.4427191672
5668,x-2,0.0022252584556228,3962033.624785105,177677.8160507672
1325,csp-dao-network,3.61284566196894,3957562.843614584,361.9003220202397
4354,roobee,0.0032838325106995,3955335.83194084,1209926.347604888
1344,cyberfi,2.42200147900748,3931746.85446018,32096.01162887612
3121,mass,0.0399940704141126,3922871.124178914,710178.6499369126
4626,smartlands,0.7672196696508817,3913507.744043504,75902.79405901412
2566,indexed-finance,1.1358104494711432,3911023.259041184,2104.316422142146
2300,gridcoin-research,0.0089028993821417,3901474.7548298016,289.7489599953514
5142,total-crypto-market-cap-token,245.61160014825515,3877548.9561576936,2461.747929463121
5087,tierion,0.0090443555729335,3875336.957694727,0.2668862863253154
452,autonio,0.0230264003447506,3867268.272886171,140136.0095993571
2682,jenny-metaverse-dao-token,0.3869347913730493,3864203.424644453,2966.518302829527
2729,kalao,0.1188088982388997,3860225.5742868297,564486.2881360354
3861,pawthereum,0.004625616969512,3854138.6266516633,54795.17210661278
124,acent,0.0324212280128623,3851042.112523125,702750.2329625136
2491,husky-avax,4.347050865722165e-08,3834514.567070908,2988.9348157437844
777,blocknet,0.4453478640565146,3823303.937587112,16511.07143974427
5578,wirtual,0.6760900016218956,3810108.3698249,1833479.5229335416
2535,idle,1.4326267584590302,3804766.109194598,9792.02785035751
1309,cryptopolis,0.0526389925585852,3788600.415375649,166206.81863688206
3725,onering,0.5503592302101072,3772558.584850834,67396.7950310778
710,bitcoinz,0.0003411758607463,3767841.9105909048,104109.878895153
2777,kick,0.0304614720021532,3766641.27470267,1123937.5843113004
4578,signata,0.1911736151877142,3765821.308131586,1613.0621613140447
3624,nord-finance,0.9250810864154831,3748537.608796486,841607.052098659
298,any-blocknet,0.4370150520962526,3744936.305739348,1131.8562582735096
5291,unipilot,3.642072675111862,3744134.518022208,310854.6480500392
1474,defit,0.1433566396014897,3736127.919297536,338498.0087873811
2927,life-crypto,0.0014512918267656,3735191.6161959367,60800.51240565932
2449,hord,0.0423858624842774,3732680.596229085,170821.00957073495
2281,graphlinq-protocol,0.0115372963546409,3723513.9812124902,97483.2533568518
1252,crosswallet,0.0296904580878606,3711307.26098258,169168.18432098196
5708,xio,0.0991102341904431,3700409.841043925,11650.095370202156
802,bnktothefuture,0.0111777839264574,3690020.2805367,148929.19689368617
1946,fedoracoin,6.243342518284426e-06,3687095.1463868665,8094.97377929418
2461,hubble,0.4638845564545973,3682869.357269311,122482.22158579723
4681,solcial,1.299728061547783,3682692.617986809,1532896.686909489
3961,plasma-finance,0.0241997364227398,3676794.4710429874,1694577.0172862385
4275,relevant,0.4110888469132556,3676237.458744382,4771.726123211022
3294,milk,0.0609292008034391,3675483.67112234,38401.41554596985
4292,revault-network,0.8203102562042391,3657260.535734001,24507.068645272448
2518,ideaology,0.1102676010666513,3640605.177936758,629051.7814142255
1480,degis,0.5988637084101522,3623201.578821379,1722683.516469546
2604,internet-node-token,0.0071098506451044,3613498.125633356,218434.75240803088
3908,phantasia,0.0502705974730774,3611147.227340107,6989.885483552508
3889,penguin-finance,0.1883718095423974,3604953.910148889,49703.56152662202
319,apricot,0.0218932081824954,3602875.8706945195,391934.3335676215
3607,niob,0.0107521291425521,3591590.2997018904,17356.843328654453
5846,zuki-moba,0.0153543292798221,3588141.632624356,83788.66477045091
2709,jumptoken,2.262298690748928,3580936.675238925,9542.253525874356
446,aurora,0.0008232670391086,3577275.5021981345,81239.94932892389
1239,crodex,35.779519547192976,3576923.8332619607,37736.78796982389
280,anchorswap,0.0209837305607305,3576741.532365405,9625.935823589589
1817,equalizer,0.0956873599857733,3571301.351766911,108774.21453573152
3770,orclands-metaverse,0.0036396963160984,3564090.5705612423,9505.741146153468
3935,pillar,0.0137272517997161,3560707.943753439,191299.58887690504
897,bundles,41.88877296467624,3545040.0255472674,123040.99714034368
1587,divergence-protocol,0.0387197144605596,3538622.4253803287,221898.21471113685
4190,quidd,0.4418103101858407,3536604.118947108,166891.89163982728
4304,rhythm,0.0002742772503224,3526902.976756784,1701.279244454046
770,blockchain-certified-data-token,0.0954622285597209,3522823.2971883463,129.2726055514349
3962,plastiks,0.0355198985167732,3500975.740821272,270295.87251566484
3383,monk,0.2697272617693393,3494992.408479334,31985.796616679087
5423,vera,0.0816535558176234,3492173.5874435594,97894.95348695543
962,catapult,0.6483948470218811,3481748.5623496547,28846.226414358018
4293,revenue-coin,0.0064315223056285,3472846.0808949824,250375.22200010857
1071,citadel-one,0.0722308986630178,3470563.9318258334,32568.61706449209
4991,templardao,11.539645399904478,3468570.461922477,413717.1439194373
3135,matrix-ai-network,0.0231749569754194,3464336.61285156,252396.92267840492
3993,poa-network,0.0199794647555762,3455269.787658201,888.169961417036
1453,defi-warrior,0.001532792377052,3454040.4825701304,258761.16484311243
1918,falcon-token,0.000297714842933,3445482.609985975,437.7226272842573
3081,makiswap,0.0179233340366695,3435766.535458561,96839.31967553182
892,bullieverse,0.0741661559866646,3434573.7409277447,434839.1487907741
4027,polkawar,0.0999369111914623,3420761.891133845,299688.3269576948
2787,king-shiba,0.0077773348518888,3413608.776178276,187945.4138515508
5003,ternio,0.0077540857391507,3412049.619055514,2065.7644968271684
5743,ycash,0.3017360450464523,3407601.292084611,828.2420692551614
3930,piedao-dough-v2,0.2181836930949174,3397973.9290823066,58627.010448300265
1375,dapp-com,0.002334635635664,3396487.0232667224,41878.43330104333
5787,zap,0.0136881811230107,3389460.0908732326,43101.80308715364
4139,pulsepad,0.0197980037530571,3370295.6175844586,91052.31254676348
4920,swerve-dao,0.2072942155645679,3369172.979837604,612497.6477590463
4274,relay-token,0.7919463656621993,3357621.98704353,39363.744717387926
791,bloxmove-erc20,0.765056277775308,3341499.4098466737,206538.50821392325
1659,doubloon,0.1556290715216589,3329584.7104471563,6274.437157026449
866,brokoli,0.0981141357307758,3317003.6702397373,24937.991144808413
4625,smartcredit-token,2.1548134324914145,3315578.3734616223,9299.375581939956
2143,garlicoin,0.0499449300798225,3305411.348573184,6682.811246318391
295,anrkey-x,0.0381403719239397,3298340.998373912,119918.62435413964
5299,unit-protocol-duck,0.0123256145947776,3293664.669167517,98697.700704973
2085,furucombo,0.1075645745771467,3291043.46779088,450315.8527860502
3189,meme-lordz,0.0345974772738118,3289471.3476027977,277381.55640796246
1454,defi-yield-protocol,0.1542571966033316,3280899.266604079,640695.862108801
4242,razor-network,0.0174380852845884,3272448.3298789123,142082.15649374473
1701,dxsale-network,0.3948283630017015,3237810.961349721,2.941841971665254
3366,monavale,326.2542630044213,3236704.905532053,2956.871655171845
4970,tap,0.0008551569092051,3228736.191141696,2276.1146147679965
3422,moonstarter,0.0266983588252947,3228440.7188733774,405256.232217677
4374,run,0.021844691989439,3223897.349049235,7083.791238760383
29,42-coin,76921.99680062394,3221399.030180699,29.15343678743647
5398,velhalla,0.0127263651801632,3219543.5408240277,79700.68372107898
5499,wall-street-bets-dapp,0.0042174470934369,3218774.6555047613,49067.11111729206
3150,mch-coin,0.1548031331940909,3217347.305035548,5594.678581449027
5512,wanswap,0.0211800653589153,3212496.6105775856,32323.82419975746
2732,kambria,0.0020012906783025,3192572.398871756,48953.85858973238
3220,metafabric,0.0064942635330408,3191588.3090712344,61954.38787695163
2067,froge-finance,7.772080515329502e-06,3189761.47275322,32042.902489517197
1583,dinox,0.0473481787418905,3186899.8559182216,459415.0135066799
5236,ubiq,0.0669137197065011,3173849.583847992,2962.5799039577746
546,bankless-bed-index,114.8193154758946,3169046.706097528,13687.312447883409
4087,powertrade-fuel,0.1286276551868113,3160315.4991481137,121994.33378018526
1114,coinfirm-amlt,0.0093924497586091,3156664.2270404566,129.30897720250564
4294,revest-finance,0.0522348464518104,3154451.671015229,1846167.0769422464
5755,yflink,66.44177062844217,3148938.1816515764,233287.36939881835
2247,goldcoin,0.071390093158766,3138119.7398510026,3899.323608227861
1357,daex,0.0088407008946558,3135502.2257525213,28586.155211621528
5439,vexanium,0.0031323802926224,3135498.5936174225,18154.63572129629
2317,gulden,0.0055611706900581,3128154.3191058794,633.5860735489525
4734,spacechain-erc-20,0.0077191282200368,3127946.5156315714,13265.014450355664
5738,yam-2,0.2310035683041819,3127573.178987036,32559.5871772206
4672,solarbeam,0.4269865889847912,3116666.1920376928,23266.668436621545
2783,kineko,0.1679874873959854,3094406.156697827,4334.251635205144
3374,monetha,0.0088478043921501,3073523.8708753525,88227.9346994007
3787,otocash,0.0800282492501703,3058798.106049598,63.46240165538507
1625,dogemon-go,2.9059887308379275e-05,3045020.834236633,17685.660204615997
1516,dev-protocol,1.4181879494767216,3015780.879103154,15999.111237802274
668,bismuth,0.1150447287620317,3004270.773602221,44.40726530214426
2751,katana-inu,0.0006592988167017,2996896.137932234,2542886.501727339
1130,coinxpad,3.6636708303435685e-05,2994421.808711498,2665.54076556562
2955,liquidus,0.3348380091212272,2985187.4260689607,21471.124313327076
4878,suncontract,0.0243242714768077,2980962.3637195337,345306.14478374366
2930,lightcoin,0.0594492906178188,2975844.029574328,569.0640155643356
1735,eddaswap,590.2503839960073,2949786.967584991,211296.0559529719
3728,oni-token,0.1731878007695716,2924772.712997106,33310.86490017143
5854,zyx,0.0473070606283524,2913320.4943241244,334.91504053807614
3710,olyverse,0.0023048982451531,2905269.378320952,238309.3456331447
1997,float-protocol,21.56653878413616,2896017.426154028,66555.15533849996
1738,edgeless,0.0251628360300174,2895195.793464444,0.3749262568472592
3462,museum-of-crypto-art,1.0993537635636683,2886187.2215121887,2399.9873982058143
4942,sync-network,0.0241763002623897,2879964.365414869,26860.60625875562
1247,cropperfinance,0.0654309320512374,2872324.376397301,36345.94578124829
1815,epik-protocol,0.0557735514463452,2862612.9066811195,46689.804173297736
5289,unimex-network,0.3789770644283551,2859800.0846251883,50459.55312826173
4637,smoothy,0.0345720754956546,2857986.665411946,299734.63404496346
1749,egretia,0.0007306125913957,2853042.190090871,61314.52614550543
3661,obortech,0.0215117003622367,2849017.3988609468,1539.5782563739633
2456,howdoo,0.0058630427681811,2839757.529523134,505439.3237312957
2113,game-ace-token,3.178734494120532,2817169.8134797188,7576.222238990103
2133,gami-world,0.3910438037642506,2804329.923550416,17495.58855426714
1989,flamengo-fan-token,0.8788906289559745,2796634.8469787124,160948.15603685824
3960,plant-vs-undead-token,0.0636513623320559,2790730.2788181044,223914.74898458068
953,carvertical,0.0003721540880815,2783864.398012633,402084.203650336
1866,ethpad,0.0203355838549788,2780179.40434155,70075.37285000159
2059,freerossdao,0.0003568931731224,2756403.773657372,492248.07707424473
2433,hollygold,0.2353664246816201,2753484.8657120382,47869.66157532561
2377,hedget,1.5716828957145124,2745267.105327105,237803.30272881067
2033,formation-fi,0.016820333316932,2743452.4100690107,168771.857640929
1585,disbalancer,0.4474483258968785,2741270.359207917,123378.45033375164
2441,honest-mining,0.0180990726977205,2734848.855565232,18914.77280668857
2896,legend-of-fantasy-war,0.3414850942367597,2719049.4722526064,36945.37637738331
2643,iron-bank,53.16176723537407,2717849.4629979,710717.1954335393
707,bitcoinpos,0.2116994079450026,2708683.8581280806,31.7549111917504
320,april,0.0651766402243859,2692556.9695823714,63706.58633074602
2424,hiveterminal,0.0074759362836923,2688681.349247644,6117.926158920829
173,afreum,0.0007163651867693,2682025.714275204,91512.73969802704
5728,xtoken,0.0107050746357642,2677873.7635840783,715.7724636629705
1216,cpchain,0.0065632961147669,2669444.1317135827,274295.2481692898
3678,odyssey,0.0002669192219011,2668263.556416469,40735.86914353383
5443,vibe,0.0142544549777505,2667460.563613386,4347.496724450715
5337,ureeqa,0.0652432692130477,2662934.371989374,33293.264412207325
3668,oceanex,0.0007998970598209,2660455.750247516,5145.711229912937
4236,raven-protocol,0.0005996097103167,2660256.3446684373,1254.4988348969223
5302,unitrade,0.0743222180943187,2658678.5932372413,119898.31711496596
288,anji,0.0003896489696875,2656614.646063288,97538.01115420926
4119,prosper,0.5949980339195362,2642772.6200024765,1653273.5122972582
1630,dogey-inu,6.532148979903541e-09,2638393.051500905,4411.093036386836
4912,swapz-app,0.0141139637971311,2638338.989913977,15925.3857135929
2450,horizon-protocol,0.0657420590331801,2629682.361327206,4604.820197793698
5428,verox,116.1569498505285,2627895.7973910584,592182.960085012
484,b-cube-ai,0.1293368992685566,2622887.056419967,32748.577354779278
2232,goal-token,0.8422438030055154,2618244.912134903,81531.27205068928
4692,solidex,1.1665470649202987,2617804.247032612,214568.9344867509
5293,uniqly,0.2891464819591551,2604928.508441593,77595.31730622587
479,axpire,0.0091380906692346,2604355.840731876,62390.04183635207
789,bloom,0.0457959858808061,2594008.1298626666,0.0
3699,oin-finance,0.1444230051551342,2588929.602690684,339608.24804131093
5133,top-network,0.0006324557979175,2587998.678266019,47467.42906082338
1468,definer,0.0801744905573833,2578315.8556961147,104536.87861333242
5511,wannaswap,0.09656865823271,2577523.2009568247,457291.6531557024
1799,enigma,0.0308688796534157,2552191.5009505977,233974.02170745723
1212,covercompared,0.0362904438158212,2537022.383513872,13745.318446171716
4445,sarcophagus,0.5242571409825683,2533817.1918168,126780.02229570271
4011,polis,0.1645874311318895,2533012.257590936,478.40267917074414
1992,flare-token,0.0006275466948741,2524833.8415591414,1671.529994293657
243,ally-direct,0.0069308096815828,2508504.158588479,3040.017339958799
722,bitlocus,0.0266787444630872,2506580.317876676,41401.46846075548
2459,htmlcoin,4.7025078766804885e-05,2503087.241402836,220.8400318193529
3501,napoleon-x,0.0985517204139689,2502286.71670554,1499.658594138616
3251,metastrike,0.114916592074225,2496885.4765283125,376104.6946856421
2920,libra-credit,0.003689629192353,2491960.516241775,172718.87515041078
486,b20,0.5010627657502547,2490643.469811243,49.55505087753326
1772,elon-doge-token,4.50895847973068e-09,2488744.3783265846,332.554062661274
1531,dexkit,0.7991180308850298,2484702.2118566623,5360.289735368865
1962,fief,0.1130511541340627,2483509.4525892134,12470.738892541063
4153,pussy-financial,1.1356842474894136e-05,2477433.707326112,651.0105639110639
487,baanx,0.0685201953672854,2473043.808901121,2561.325992845112
4075,portion,0.0147951119092728,2467910.6224040887,2009.3778595714853
179,agave-token,88.31906396777626,2453456.1126964977,3664.596655883804
1863,ethichub,0.4527523752869245,2453224.1859553345,58338.0490604708
1292,cryptocart,3.158407600042952,2449913.037600607,1754.6093845784242
5458,viper,0.0247998979042899,2442934.7689085105,86990.66436274677
3419,moonscape,0.0030792703945677,2440269.18168984,21217.755104645203
4961,talecraft,0.4722058851949418,2417252.296557299,450909.6265915618
1539,dfohub,0.7314383366007168,2415343.269392889,129.592779815846
1996,flits,0.4136072393539374,2411277.5629782225,8050.488599979384
5048,the-parallel,0.075343977709642,2409855.5085391607,29813.572010405347
3834,par-stablecoin,1.0746883272854109,2407347.589874924,32290.19643059465
1211,cover-protocol,30.514379852398555,2407325.297063085,156794.90934058191
3407,moonedge,0.0223848935503513,2391914.972886607,205.4535715616168
3734,onx-finance,0.242050987701909,2389008.4282380594,18406.07560587279
4291,revain,0.0049224027462915,2384658.010440932,4559021.376584598
2895,leeds-united-fan-token,2.425524299424056,2369380.031140578,300473.950212652
1350,cyclos,0.2019042585022555,2354140.919009596,244848.54673005428
4053,polytrade,0.1956330333919508,2353197.616664634,1047362.1879009234
4842,ston,0.0133215706370725,2353166.584730505,32229.171775923507
869,bsc-station,0.0602562187366451,2345314.192211505,131696.78177169414
1629,dogewhale,4.835257270915645e-06,2339064.843992061,4108.375900686305
5232,tycoon,0.0260299099622193,2338989.0089908023,163268.64831029816
5766,yin-finance,0.3035349317531994,2331912.429135687,15782.61100540566
1743,effect-network,0.0112327741930714,2324528.091801709,22600.021538536308
780,blocksquare,0.3005342400561455,2319445.804598695,10603.387924610552
2397,herocoin,0.0156066135929941,2317363.3525285837,25701.69431708183
2333,hakka-finance,0.007914733299291,2314957.268113593,11904.212151624868
3119,masq,0.1539329173708989,2314300.080858778,135442.68783594656
4513,shakita-inu,0.0003128039990334,2312807.197278678,8410.452202865274
5296,unistake,0.01446315559626,2299642.3553917934,301.4453106106276
2554,impactmarket,0.0018127491266811,2294133.3359936327,16838.103155445166
2339,handle-fi,0.0970365331080359,2290280.1239144336,538034.0018527142
444,auroracoin,0.1155012374089003,2283382.2213082,233.3641287773372
19,1world,0.0910742108303495,2280890.6140998714,5654.785064082949
4553,shih-tzu,2.2653062838557116e-09,2266508.316902811,63389.89582165014
1963,filda,0.0138692985572784,2264897.419282299,13647.826649090905
5082,throne,0.0740153501117727,2262257.733027909,3908690.544856656
1064,cindicator,0.0011693600341058,2257461.164912683,5481.305412457952
5713,xp-network,0.0089910691493829,2257101.549617823,91293.20752826454
765,blockbank,0.0229140589582246,2254511.918513761,116404.53405608944
1081,clintex-cti,0.0271064414295824,2250680.182706256,360488.7582920724
3904,perth-mint-gold-token,1942.6948096461624,2249169.836899478,7778.731329004617
3489,nafter,0.0050908156232062,2246064.9457031,1449459.7605832613
5611,wowswap,4.40659928257885,2237101.957570264,6212.450644281214
2490,hush,0.1834331707747672,2233061.611362189,14358.805686563635
5425,veriblock,0.0029930820406139,2228800.31717267,2677.3819430527183
3193,memetic,0.0534473068253225,2221319.869764168,2456.844640766524
5759,yield-optimization-platform,0.220190583063155,2214705.7467752285,77120.88872379731
3278,mettalex,0.5472684712605755,2213702.508281213,80522.34999803871
5561,whiteheart,248.79978612575408,2211804.5574375987,23371.332475856874
5294,unique-utility-token,0.0347064724596315,2211394.7356698457,27866.639364945357
2598,integritee,1.6989687107363305,2210812.156823921,11730.61824032353
4668,solape-token,0.0073752066836189,2206437.9551760955,4216.894917562791
3788,otterclam,4.311702975061669,2203080.638881331,2228.9892908210813
2775,kick-io,0.0209097334492287,2202422.2242072662,64956.85395071476
133,acryptosi,1.693568644538887,2196723.586949984,3335.541270425279
1945,feathercoin,0.00855003911203,2192005.8360099955,3447.951452923636
1582,dinoswap,0.0194078071658064,2176870.159087769,30417.939723690524
516,babylons,0.0588328661319737,2170622.5126691894,61578.36861355053
5449,vidulum,0.1238677888059536,2163932.243028846,5361.5758420855
2320,gunstar-metaverse,0.0689483753942948,2161200.9850228103,64227.69221143983
5355,utu-coin,0.0162255631104904,2159669.7850387027,7877.673810292905
1784,emercoin,0.044720641067378,2152091.5778814843,9737.189053621032
3396,moola-market,0.1526729391087255,2149656.187973292,3326.7231278142044
4743,spaceswap-milk2,0.0852189314818749,2146446.4974082005,35468.69026939008
5850,zusd,1.007921428121225,2137927.7029232243,728.3411148139448
2523,idexo-token,0.0845249897457452,2133243.981976804,105093.14860549338
5222,turtlecoin,1.692107202858314e-05,2131527.135302301,10586.00543696068
