,coin-id,close-price,market-cap,volume
163,add-xyz-new,0.0250082550715972,128569.17098661026,5.188962844805703
4595,oh-finance,0.0031603984219169,128206.47378988398,409.11644633782527
1172,catbonk,3.7118753685470335e-10,126713.8002501705,105.33792707662109
3622,lever-network,0.0085218446043995,126289.31849367308,11807.344302357067
4516,novara-calcio-fan-token,0.3582920668397293,126136.91413179676,44489.48423155603
2255,etha-lend,0.0159118219050925,125800.18059316388,42330.36091538834
3595,legend-of-fantasy-war,0.0075911041134877,125224.03503474088,14649.856265816828
1828,demole,0.0006237934119258,124953.98842788766,12458.081604293337
5578,sechain,3.902314679110465e-06,124870.07929693432,0.3419184978108765
124,aavegotchi-alpha,0.0064097786186097,122561.07032208554,864.357863160848
1474,covercompared,0.0017252939293534,122357.73747746194,22.876484106923183
3311,jetcoin,0.0095801897623509,122320.10359369448,250519.0882285485
5509,sake-token,0.0016621745071695,122305.04411603512,20763.76751834744
4712,orion-money,0.0012870925905963,122294.94079670293,14384.53555970448
4656,openalexa-protocol,0.0090012332534162,122177.93569403814,0.6469810044517044
2427,fintrux,0.001465715015895,122166.19665575396,138.7116606269121
5600,sentinel-chain,0.0003947841690197,122142.1455695383,15728.342235705171
6061,structure-finance,0.0055149598342109,121883.84719996835,32319.203880195437
4111,microtick,0.302689718599913,121709.17543306756,0.1176111308383952
5775,snowswap,0.3449882015186196,120619.1728877057,18186.908865009296
6682,ventiswap,0.037061943384367,120617.1852443322,142.9600405188103
3879,masari,0.0069801688455041,119586.56928387906,5.54607653674837
447,artem,0.0015799201108284,119324.96829222792,25099.349510927103
5639,shiba-inu-classic,5.6985774829492436e-08,119295.5346206458,2.032990886503034
4334,my-master-war,0.0040428232587327,118982.22585020436,31856.296548849023
5704,silverstonks,1.5869990908937058e-07,118643.47349614745,31.754325182834545
2492,forefront,0.137271337321548,118407.79456234886,227.42058263393992
4279,motacoin,0.0016604995981603,117069.92828882203,1401.5472151612544
6088,superbid,0.0150457753547578,116799.90979383313,4.147150088120471
3041,hulk-inu,1.985193979265874e-08,116646.75523381044,151.5450119932985
5589,seigniorage-shares,0.0058990617194091,116075.77971581576,15524.611554261795
6287,the-three-kingdoms,0.0006269256574512,116004.26356209008,97.34980938478792
993,bomb,0.1418827132850637,115990.71432131845,110244.6861679558
2430,fira-cronos,0.0290540467224012,115909.21495988144,3676.862865960215
897,bittube,0.000332388992643,115886.1941295336,64.69552875005914
2204,energo,0.0001995899076717,115760.2273869101,12166.538768834163
358,aok,0.0005743406732844,114867.44690204663,14212.767638305017
7224,zeusshield,5.775007984852976e-05,113688.07773062818,12006.169466159834
988,bologna-fc-fan-token,0.2429098758235453,113618.42172074318,365.5793631144357
2479,follow-token,0.0018664021081055,113590.5705096165,23.68546180736015
4389,neonomad-finance,0.0141552207740234,113572.80959685038,1.8424435359468925
4786,parasol-finance,0.0202834699676187,113571.1868455369,38.78193854916583
560,avaxlauncher,0.0001707958610545,113510.073427293,210.9691283782514
4779,parachute,0.0001819483876177,112995.8359539472,0.7593815364908714
3619,levante-ud-fan-token,0.3943253085390043,112331.97010012328,7785.917245024867
1107,buymainstreet,2.85125538465762e-10,111782.27697220568,20.801803245821063
227,aircoins,1.341375663083658e-05,110994.72035876034,75.01444289265147
3108,idefiyieldprotocol,0.0011227345439476,110506.08395168514,19629.135876809367
6028,stobox-token,0.0026849566711303,110003.71376615691,18411.605498066205
3717,lodestar,0.0914917367721971,109680.7007128004,48.62416698484125
630,baked-token,0.0015688140163936,109670.75177932704,15393.131313835893
901,black-phoenix,7.337352190235139e-05,109531.77116714096,57670.10420641831
6709,verox,4.8094090089140416,108889.85822266754,15353.83087153528
6259,the-corgi-of-polkabridge,3.494359351624538e-09,108605.46249322532,1678.063084062749
3942,media-eye,0.0012032377471091,108358.76530297796,55166.75884194223
1447,coreto,0.0005531973281349,107699.60112994997,13385.09202570366
2276,etherland,0.0031096407170915,107600.81207181256,15566.923575991374
3798,lympo-market-token,0.0006897902467295,107108.30277812996,887.5631427641267
1446,corestarter,0.0029540174145456,107074.1301037503,16495.10249688725
4268,more-token,0.0019939176850495,107058.44559847032,258.0555464853384
925,blockcdn,0.000309414354363,106744.2855836441,12863.781106444798
6828,warena,0.001676307783237,106726.79183570358,166559.84196549826
1649,cyclos,0.0091488444297311,106626.05890633754,15143.43327612779
1370,coinsbit-token,0.0001615400462812,106603.93897531382,0.0359650179456037
1881,dfund,0.0003162840069968,106388.39223196224,13260.907877749132
3872,mars,0.0003565930168972,106209.49751594152,18630.18489595934
581,axpire,0.0003707104189206,105718.36809496954,235.6841134018053
2524,freedom-reserve,0.0014953520441926,105552.60016707836,58.933319413675584
6403,tradestars,0.00684688303492,105270.48500364124,36450.91117290546
2891,hashtagger,0.0561134817263913,105130.02639754386,12379.359089228235
1413,concertvr,0.0024684078291196,104827.60316470516,1.2150948060310147
6201,team-vitality-fan-token,0.1285398092899594,104271.94247620442,12061.53300472334
5715,singulardtv,0.0001162682183658,103478.71434558088,28.108780240556943
1931,dinoswap,0.0006710090000108,103176.52188669347,826.2869133194902
7196,zebi,0.0002054402611382,102720.13056912844,20.95860456080279
5110,project-inverse,0.0030623486865977,102697.45366058372,218.11126949349375
3037,huckleberry,0.0030073929706656,102561.84018402184,469.2079407659562
342,ankaragucu-fan-token,0.0036459596389235,101613.48417640456,396.5506347715647
3902,matrixswap,0.0029687021677692,100635.07036582848,3.8940981870032334
1378,coldstack,0.0629701171192494,100538.06897756438,21803.06420640824
5433,roush-fenway-racing-fan-token,0.1285398092899594,100440.15647828886,13616.73615732256
4062,metarun,0.0004256459147687,100177.59280185487,4340.006841884751
7213,zenzo,0.0038179321467247,100061.79468876582,146.47061068001165
6313,throne,0.0032798373236693,99907.69427650725,142292.1925584159
388,apyswap,0.0102545930774553,99546.43094982718,14152.967358091211
126,aavegotchi-fud,0.0015469926562606,99478.13217301588,689.2758456720069
6190,taroverse,0.000851144794197,99271.22916294182,50.37772279823511
2386,fc-sion-fan-token,0.0058278745690515,99265.94510638266,19125.14453830624
5247,rainbow-token,0.0029146226463685,99258.49882117823,0.0
7261,zrcoin,0.0250758885743959,98457.85145227695,0.0002199804893488
5400,riverboat,97.6430130882632,98123.28897597588,20.54823580809845
5226,racex,0.0001315543474229,97600.0680974076,334.5300907091352
6552,unipower,0.09785203660757,97169.18333909482,14506.466575035653
6209,telos-coin,0.0004961348676998,96960.311388082,0.0496136253544638
4625,omni-consumer-protocol,0.0080774286086898,96136.14120052074,37.28436452012409
1724,deathroad,0.0018365481278699,95779.54869062408,24.389202133511247
5828,solidex,0.0249958606234039,94828.62838712949,805.4021078571278
1749,decubate,0.000773447009422,94792.664073679,5243.757252506932
4559,obtoken,0.0127631183860223,94637.00781851138,3.3746455313800587
1708,datamine,0.0310560567249778,93904.74065895572,123.5471395555815
5798,solanasail-governance-token,0.0251225800906108,92957.3069583389,31.21319114930385
2814,greentrust,3.2953275902673827e-09,92349.21872989734,2825.9152179469984
1030,bounty0x,0.000556609540957,91869.52883560077,19380.536451825737
6564,unity-network,0.0113414897639732,90901.18046276127,1101.3084359077404
4910,pinkelon,1.1310940372406389e-10,90716.30321302707,0.0716735063432679
3165,indorse,0.0020194324779826,90324.36073945917,0.1976963906066465
6520,umi-digital,2.7357849440187306e-06,90294.7936502626,1186.5112213931557
6746,vig,0.0001331393214393,89685.23824506729,62.99856700494739
6507,ulord,0.0005961507745519,89200.26301310933,45704.71833757495
6004,statik,0.8304869058753693,89122.42823596661,0.0
1177,catex-token,9.867501046617347e-05,89045.32490969411,101.65410774715568
5811,solberg,0.0094632977939924,88647.02719415365,268.89544858512016
3159,index-coop-matic-2x-flexible-leverage-index,6.375772880979876,88535.1085273561,0.570570218987622
4395,nerian-network,0.0053031455895603,88491.4983204612,350.87361258576
4872,phantasia,0.0012273363055701,88191.4751282848,2.314676235278573
3154,inci-token,0.0024761170663195,86515.16058427413,0.2662925179625162
2200,endpoint-cex-fan-token,0.1690247885938836,86312.20935935342,15492.981147303966
2411,fight-of-the-ages,0.0128832146185445,86173.82591623392,26998.97309850395
2119,echidna,0.0019991143217085,86065.43243634759,22173.53237513068
4881,phoenix-token,0.0013207318561809,86063.66905515733,14627.468389598867
5734,skyrim-finance,0.0023112717836231,85624.51274163605,14779.257250617464
3449,kingspeed,0.0018751053088835,85406.96495911782,0.9375526544417616
4885,phore,0.0029883080812777,85354.44668266848,27.525943940638022
3161,indexed-finance,0.0253608758572745,85130.8868621544,504.3986163452667
679,basis-share,0.2073579694910959,84860.8151802287,10773.92715924962
5409,robust-token,2.313381372121235,84225.44139253814,13.741485350400122
6400,tradao,0.2658945837340445,83723.1133072879,77.23238300551506
4721,otcbtc-token,0.0011631182625396,83294.08039742327,6785.140830811167
804,bintex-futures,0.1200552118433861,83269.75190835487,693.8350858064815
1291,chronicum,0.00090194875378,82871.8485354601,132950.26210552725
327,ampleswap,0.0001789776723074,82686.98073349522,28.269299089139004
6131,swing,0.0130257724829059,82266.00291650434,14.12479785446274
1211,centric-cash,4.009493212976155e-06,82251.55731425005,141125.55548334343
5416,rocki,0.0098545388578366,82231.27304362062,18538.97840052697
1597,cryptostone,8.532999721692673e-06,81827.03895450984,137400.77944176755
683,bata,0.0161755788919045,81728.54370292138,0.298702963577544
3105,ideachain,0.0014957504668937,80606.18881447805,10.510638530862396
5278,ravendex,0.000111255872686,80480.89296508317,2.362197211718946
5772,snowball-token,0.0149104547807947,80466.35253656103,39.56347405364039
1264,chi-gastoken,0.0408704375192886,80191.68110440865,4.087043751928865
3334,jpg-nft-index,23.710708018415392,80118.96927453818,36892.0323057764
7022,x42-protocol,0.003655598337975,79752.04103936431,278.6840342496901
3370,kaka-nft-world,0.0027513486188779,79352.71425534443,41344.43609936346
4851,pera-finance,0.0012996528058632,79233.02546439061,14064.809101351402
1696,darkness-dollar,0.784614501342541,79223.79119540607,11.168703377388024
7010,wrapped-virgin-gen-0-cryptokitties,78.21735735561967,79009.80867051784,6038.553909437092
2004,doki-doki-finance,1.5789304052404185,78809.91165982126,769.0610128501829
3028,howdoo,0.0001609340445388,78240.9739569967,2.3740647943192057
728,benzene,0.076846167828711,78084.54357906175,9.179806812586156
3267,islander,3.882041863790535e-05,78019.45730749179,780.3859818868164
6385,totemfi,0.012804468421116,77839.76073250278,12291.172086095325
3293,jade-currency,0.0013259337797861,77664.08127619555,501.1168550186975
911,blind-boxes,0.0042445447470326,77273.49298582098,30911.191256941016
4185,mochi-market,0.0020642973157558,77149.5255022763,36236.209207651336
4159,mithril-share,0.2133257363457746,76941.15496143128,12273.534149706098
5501,sail,0.0036331451638729,76333.92481349724,139.151935981534
5438,royale,0.0018833860458843,76213.12448956542,14703.845350563532
3535,kurobi,0.0029234497828944,75929.90834993611,36.77013111747428
422,argo,0.0043000332912774,75760.25928170102,26.485729060852567
3395,kassandra,0.0413238626043694,75569.39603557711,152.6397721859321
3079,hydro,0.0017670226404596,75499.74930448137,4923.251024145096
1599,cryptotask-2,0.0578111432138625,75468.64103597004,12631.952914489524
4759,pancaketools,0.0005126373076032,74669.83850751354,129.07935920761074
6589,updog,1.8984220286185962e-10,74538.06077913518,1.6969697807062714
1151,cardence,0.0023460805124907,74451.54477989554,124.54760467638516
4909,pinkcoin,0.0001596992002276,74154.73800686088,216.7846796182517
496,astrotools,0.0279515525319846,74086.01064532356,14086.045140731016
4248,moonfarm-finance,0.0108867186719936,73682.17578356521,24735.049673120968
4026,metafluence,0.0017013540767977,73438.88040500134,92368.4239377599
5429,rope-token,0.0116991454197251,73404.95306390931,516.1841769475834
2550,fufu,0.0005090305161462,73265.1294794151,50.90305161462705
5896,spaceswap-shake,96.48664002720486,73243.90323638168,9024.837439874866
941,blockster,0.0091373305298456,73098.64423876484,491.4416507088162
3382,kanpeki,0.2463750049096537,72462.07545033142,160.3714897757355
2650,gem-exchange-and-trading,0.000861535535194,71964.91575672985,260.66170443180124
3806,macaronswap,0.0871108893694863,71762.18469001779,12326.729906020832
2666,geniux,0.0708741711540561,70878.54223791676,299034.7592291904
3985,mercor-finance,0.0014072262155687,70638.4410213765,16192.115291400894
2469,flurry,8.556437516287144e-05,70551.2732308817,13018.120254736554
5730,skull,0.0073444398434942,70470.20528293286,2.731590598297001
1690,dark-matter,7.032304885979683,70323.04815656634,15725.48389948033
5794,solana-ecosystem-index,0.5631926934388173,70318.32060733525,0.5385748667852709
3984,merchdao,0.0152971151517808,70105.25808087132,15482.967662207417
7116,y-coin,0.0049569230021813,69897.27197534624,133357.78542796583
2872,happyfans,2.420715533007116e-06,69127.45466062555,35.79611452924243
6822,wannaswap,0.0009132092963416,68739.33750433399,415.2885574383063
189,afin-coin,0.0008181404800135,68045.30833539178,5311.888864120088
305,aluna,0.0019152089181019,67990.8777188254,12201.205596968506
2327,exchangecoin,0.0023689437569305,67789.51567871378,35825.433566549575
4718,oro,0.0058006661968449,67732.7263440916,41.9693861140462
950,blox-token,0.0192868072648211,67573.78493346753,219.554372780147
5758,smartshare,1.3999292121264984e-05,67119.26237932537,9426.574765907531
2467,fluffy-coin,0.0001114910552476,66882.1966210107,58.88160659863306
1777,deficliq,0.0009664298449899,66510.60115467475,14463.385075077063
2501,fortress,0.0095646979231203,66330.66843904273,113.4976525888774
2040,dracula,0.0045587081540485,66220.4250164553,15120.59106357278
3873,martexcoin,0.0104059374739869,66196.25742366642,0.0137185168867967
1101,burrow,0.0010276153176721,65763.8206458708,2059.0936080746224
6069,sugarbounce,0.0116422161143131,65516.41635531944,12547.864559137466
647,balpha,3.635262027453052,65415.766591683394,13383.21715406841
4144,minerva-wallet,0.0084582950036233,65400.1307359825,0.4943603234967412
4464,nftmall,0.010845680347751,64217.3167207006,39784.29348716921
2095,dynamic-set-dollar,3.361516307367836e-08,63886.6614954742,25.109695392562276
1015,bored-apemove,0.0009749098390812,63710.18263290945,126.16694180457672
3756,lucha,0.0188286266003211,63543.42406362601,68.58950947749936
3225,investin,0.0216052108013359,63342.936296336695,66.06137765589912
4732,ownly,9.707638332247056e-06,63136.70295803706,42.23395079027031
3428,kickpad,0.0010926986246314,62095.98492356829,12036.453547676683
3322,joe-hat-token,415.85949626207,61131.34595052429,37.16568888769973
3523,krypton-token,6.84505606229912e-05,61131.27032582605,12965.890130566624
4716,ormeus-ecosystem,1.7346302752216905e-05,61036.40678732438,112.82696920085262
561,avaxtars,0.0002069439733643,60981.902755326526,196.8002704717614
2472,flux,0.0510166088977043,60875.14492606187,53.00991567877738
6588,upbots,0.0001407213291139,60128.74713011239,26.09098909646923
3414,keep4r,1.4167120574827097,60091.38390438493,13924.706974671228
2662,genesis-worlds,0.0007791545601968,60016.53613311522,7.443372894450136
5450,run,0.0004035476292472,59466.43574994974,640.7166049190902
6593,uplexa,2.266627018631528e-05,59459.16326765696,424.4813643937272
2033,dough,0.0001173494601125,59350.7982849801,39.054377079588505
5493,safeswap-token,0.0007024298967918,58976.74268555638,2.3576105174932405
5336,rentberry,0.0001955094339544,58893.89201256689,0.0038950249122435
837,bitcoin-confidential,6.106646169236452e-06,58695.88936714161,25.6442809146262
4636,onering,0.0085476941075837,58282.25719648546,1260.61607719482
2502,fortuna-sittard-fan-token,0.2914918509882543,58119.47141734656,36433.56645502192
3784,lunch-money,0.000389093481868,57945.255604909726,17.35026657641644
4558,obsidium,0.0091089148199783,57649.51976460366,9314.615215014866
6421,trezarcoin,0.000195626768627,57478.37569809796,214.37875227877944
2744,golcoin,15.685503941710634,57239.72153861093,84671.92353339936
6115,swap,0.0036562789190736,57125.0802403353,172.64317516779693
4506,non-fungible-yearn,0.5930571222456892,56602.64679613144,14196.71648108198
460,artx,0.0215442262153791,56087.31281693704,14272.916557027183
6007,staysafu,3.303117192256987,55854.87194491339,5563.155988913668
1800,degenvc,0.0554698499989609,55703.90098082702,15023.67605311857
5887,spacecowboy,0.9836805264409316,55595.187334983726,11.232286450536268
6128,swiftcash,0.0002500956694203,55284.28125256464,37.11774870049114
3647,lightningcash-gold,0.0008952975811179,55271.45255306427,0.0113769656221703
4360,name-changing-token,0.0013927604964419,54850.01515183165,44.83757098316895
5319,reflect-finance,0.0057411765419705,54168.24430005622,15404.47106692628
520,auctus,0.001517918325013,53828.86558680253,55.62483219761528
1974,dogedi,9.266286507087484e-11,53806.692218034375,7.338469266250898
421,argon,0.0007882250428116,53385.19679959963,11424.812739266576
3788,lunyr,0.0196741469194441,53186.22311956091,2.3892961952694964
914,blitzpredict,0.0001159745692718,53052.572442460194,247.1840325607616
945,blocsport-one,0.0002081904715581,53011.23581458983,7.280212599916473
5073,potent-coin,0.0008718498384095,52998.6152546519,1309.3250752267934
3347,jungle-defi,0.026483644193894,52982.463834809576,241.70727382787285
5900,sparkpoint-fuel,0.001534189962411,51874.644827861375,38.08823783200285
938,blocksport,0.0005499721904782,51504.53979433002,20381.359701953108
4094,method-fi,0.0015866016508065,51222.39617651117,15405.341958948527
1164,cashcow,0.1058301008294304,51146.74939683136,85.2000759850644
1994,dogey-inu,1.2631440198563725e-10,51129.00039381203,805.210454885867
2656,gems-2,7.396672474252575e-05,51099.17128352405,16125.31495633334
2372,fantomstarter,0.0007584466197474,50958.55695331277,112.71165868316132
6187,tardigrades-finance,1.5619203391323673e-12,50887.262590723934,151.6991250009898
2778,gourmetgalaxy,0.0152495733850455,50689.021797698646,61709.81753190765
2868,hanu-yokia,2.927237151110249e-08,50416.32527997997,13.916560034987548
3008,hondaiscoin,9.801081104222831e-07,49982.3685564872,0.0042722912533307
2424,finminity,0.0182790523239061,49780.93245574289,1.548811575615791
1207,centaurify,0.0004378294436136,49560.1771620656,2601.287344033111
2481,font,0.1012360973418099,49337.59266172177,38.42900910954759
3669,liq-protocol,0.0016337021643987,49029.87867931503,12801.346215404456
3175,infinity-skies,0.0031438764213676,48781.66666656464,11013.919591542082
2347,facts,8.374917513677095e-06,48733.8652902805,7735.979984685029
3519,krown,4.044113735359219e-06,48467.58248077421,105.33464943297103
4481,niobium-coin,0.0007177925224946,47970.84533744345,0.2951294505189143
1182,cato,0.0002782296017191,47856.4076500421,85.86926390655213
552,auxilium,0.0003370646680224,47829.67125398001,19222.078301997317
4108,micromoney,0.0027277886323823,47770.38091038127,62881.043224605804
4826,payrue,7.916070569252851e-06,47574.705938015,9985.470541787445
1181,catocoin,0.0006147558403903,47518.69238635484,21.46542967890817
4083,metawars,0.00064175248145,47268.70726899769,18113.425858579358
4470,niftify,0.0018112846343848,47099.47099648492,12255.191986512524
695,bcpay-fintech,0.0008237342105077,46944.12089188537,6.7555938882833
7127,ydragon,0.0003692281856871,46434.93317537015,1322.0050230317015
5940,sportzchain,0.0001490938754595,46407.88802588155,34141.32772358033
4813,paw,9.49738054345744e-07,46357.58925038487,237.42459340536936
239,akropolis-delphi,0.0024519170719129,45746.982413903104,11966.107812293418
7089,xp,1.834999877367196e-05,45717.55836082791,3.437967158272161
730,bepay,0.0035045691605938,45559.39908771932,35.2304970001129
1380,collateral-pay,0.0066620628442393,45155.70229446764,103.52822981340958
5814,solchicks-shards,0.0008264877686004,43286.65188038632,118.99785914347724
5322,reftoken,0.0429574784945539,43262.6417116201,122.3829275980145
7132,yellow-road,0.0122450214147595,43207.70024847265,6.597229885178378
899,bitwhite,0.0006689027637005,42949.67557984369,43573.05355795856
566,avme,0.00974329844615,42584.87728123656,23.449322921024333
1285,chonk,1.084421825733164,42269.49219034632,13789.507936022916
3661,linkcoin-token,0.0001569920616456,42197.24478115395,3232.264029523679
3775,luna-rush,0.0019042808214179,42165.56561615337,33946.53302757428
4105,mib-coin,0.0005722285447457,42046.64010067929,11.427826964821138
4979,poet,1.66844672011118e-05,41989.255402013296,0.0001668446720111
6107,swaperry,0.0010642923167562,41385.74689869688,17.785554711999698
4306,multiverse-capital,7.567875277763068e-08,41302.0830791789,95.41700951742824
165,aditus,0.0001680591985702,39773.83083279552,44407.5448322637
4265,moonwolf-io,1.2965917618935997e-07,38299.59025357841,0.0434869767097113
2317,evil-coin,0.0017816870394263,38012.37406211682,0.6820606108317238
187,afen-blockchain,0.0002037682035883,37330.03788232243,60.174626868359965
1873,dextf,0.0016974627842229,35919.47042390587,16.801545469273165
3388,karma-dao,0.0062758641263398,35286.18153115063,6.376308076504654
4170,mmocoin,0.0008544904295333,34920.620978437175,0.4872401852384751
2432,fire-protocol,0.0070386430856358,34891.25412047836,15405.803467000562
3437,king-arthur,8.041021982151023e-11,34694.78600156374,1692.1727893078778
7147,yield-optimization-platform,0.0034318799343557,34601.10300059912,7.508287953119355
5262,rapids,0.0033096541340116,34396.53522628544,2.5686225734064028
3901,matrixetf,0.0008127758296664,34047.7162928701,11796.367149756004
2668,genomesdao,0.0001256594461817,34034.20108218937,622.4142931452507
4653,open-governance-token,0.0029196586879853,33871.98023333421,0.1048925339221677
572,axial-token,0.0003154735007697,33788.148935245,340.6607112960035
2390,feeder-finance,0.000330646255695,33068.55209145975,33.22665586812631
1991,dogeswap,2.159428769916271,32960.59216293281,475.0743293815796
928,blockchain-cuties-universe-governance,0.047531990727693,32852.74654114263,53.12538037840947
2293,euphoria-2,0.0249614670481635,32781.47718498296,0.1900362176412236
1697,darkness-share,0.0007372181005615,32563.37580329427,15.200320719207031
1547,cryption-network,0.0034289013492173,32467.76703873278,7.728130428970504
1610,crystal-token,0.0016616359873915,32401.90175413464,22699.62816640581
5923,spiderdao,0.0001360807170151,31831.662828527227,11.737365444353918
3210,interfinex-bills,3.60298671583209e-05,31487.11689847196,130.97807900542628
5102,privatix,0.0279206753820167,31416.71709699492,9335.870488945686
212,agrello,0.0003813590899575,31275.18055816104,0.8046471025205401
4648,oogi,3.3159011882026822e-06,31272.296191613183,30.350047878937644
4614,olivecash,0.0018185186700734,31259.502085557484,1390.037916945612
986,bolivarcoin,0.0016778983486287,30614.93757936986,4.68617830393893
5383,rigel-protocol,0.0338962475775632,30506.860906196714,43.939163507922494
6938,wowswap,0.0462632978345535,30380.08962523749,1.0773888070373927
1452,corionx,0.000314584009149,30120.017375295323,28946.86036486169
5399,rito,1.66128549369186e-05,29584.69295833605,1.3260827297737712
4755,pancake-bunny,0.0578681843934512,29526.404603417537,2801.7832661145108
6804,waifu-token,0.0001484346369728,29364.743417245536,24.007358605876394
282,allsafe,0.002347885171439,29054.095194875637,1.3656074959195874
5926,spindle,1.0466391927144231e-05,28931.60530669946,479.9554729459513
5337,rentible,0.016342228923781,28726.112062149317,397.79706090604856
7259,zoomswap,0.0024376171977924,28689.36908612837,118.10873793577608
1803,degis,0.0046533317771305,28277.391336829936,212.1996988042017
6120,sway-social,0.0024453439131351,27958.880706101307,13054.251587828086
3462,kitty-coin-solana,6.579496235064735e-05,27669.861069423187,5.342220381211081
1629,curecoin,0.0009969424349849,27582.262769945988,0.8862818247016383
1817,delot-io,0.0003640425308734,27538.28618876514,13.90998886549304
5792,sola-token,0.0010109854267112,27473.556687531094,105.34584523822794
5793,solabrador,2.910072091986524e-05,27279.337483374868,5.283120722304913
5571,scriv,0.0002326289851438,27136.02115390979,4.983800690303377
6798,waggle-network,0.0033223989553562,26978.660024784826,26106.65260165481
1006,boo-finance,0.0026747012230772,26855.73894579171,35.79435762234928
1031,bountymarketcap,0.0002678143371501,26783.71348346486,355.3252696130604
5649,shibalana,1.0075909089467277e-05,26707.818032798703,4.926485448578832
1640,cvnx,0.0020905769547664,25888.01068479538,0.2090576954766412
571,axe,0.003490084422752,25474.808909556577,0.144579668413167
5624,sharedstake-governance-token,0.0093050063439318,25272.63278689504,110.77665800896204
4336,mybit-token,0.0001394595494114,25155.023641324195,41.88700899080804
3841,manga-token,2.1365655903389984e-05,24560.04137008518,12149.001477144537
3312,jetoken,2.610860995878312e-06,24445.568519090222,49.586669916024896
4133,mim,1.1211505799751991e-05,24132.801623287185,0.1156524338089371
2121,echolink,4.802053820450926e-05,24014.03093685501,10.888631106781844
7179,yvs-finance,0.0449977246754945,23999.29253163256,32154.89752720412
3153,incakoin,1.3380124144491071e-06,23999.03991392916,0.0071670098300778
4216,monk,0.0018158625740145,23541.38857784216,834.8138750215458
1827,demodyfi,0.0030757446382983,23319.1946087374,0.0254730760414997
1060,bsclaunch,0.0035470451933802,22714.072891517942,341.1738468645419
3468,klap-finance,0.0009499464665399,22695.53955617021,13100.00983156717
5563,sconex,0.0043388033219584,22470.80020899336,7235.040422506433
4075,metaverse-miner,0.0118732623673848,22292.041430347977,16.765176038169614
2083,dungeonswap,0.008226273187773,22268.59214725073,11774.615797043618
339,anime-token,0.0003662040701021,22116.54955931829,14478.029582790068
1796,defrost-finance,0.0015210884646126,22082.423734845,148.02565827143604
1571,cryptobonusmiles,4.4017580365054734e-06,21985.11187847217,43.85809236275614
3907,maxcoin,0.0016619449632152,20625.410557681636,34.12970176458899
6860,welltrado,0.0004335434497859,20111.18804007185,5.816528326096904
1601,cryptotycoon,0.2540088337059895,19935.143981275654,27847.55963313933
6917,wolfsafepoorpeople-polygon,1.253520730379962e-05,19867.854834064638,260.3660298866385
1551,crypto-development-services,0.8591737579921408,19701.19843797375,0.0257959617860197
2098,dynamo-coin,0.0104702532682562,19342.05155221864,45.79667839028753
4863,peseta-digital,0.0001329374590384,19227.515869652863,0.0006382284150587
3792,luxor,0.0828257690449015,19120.03463844838,0.215634935848509
6497,ucrowdme,0.0001899476108691,19011.16281479866,656.8723176586545
41,50cent,0.0502057488355785,18971.412716880222,0.8583470580906166
592,babacoin,7.947943232350679e-05,18762.57260291988,815.8140880976777
4239,moonai,0.0502861306669378,18436.533361738253,14513.706626343544
4370,nasdex-token,0.016125552438523,18363.53778015844,11826.416512786762
622,babyswap,0.025646184586632,18283.92925375571,482597.15149942826
689,battle-saga,0.0004635798320529,18209.229470938066,17989.64929353868
2857,hakuswap,0.0006809357201835,18174.919860477927,47.45228671692346
2840,guncoin,5.342352728475346e-05,17480.467741184075,21.012694300671
585,azuma-coin,0.0001255932646279,17438.089640832073,3.8685368340968194
3137,imagecoin,0.0012959717716336,17344.78391443426,431.51453691375633
619,babylon-finance,0.0619142444951717,16982.809670161685,96.81912734678444
4451,nft-stars,0.0123371301761629,16954.448680243837,1421.0524627126276
5559,scholarship-coin,0.0009999698317041,16951.652663130124,393.16213861045134
3887,matchpool,0.0002326101511006,16774.53817236539,0.0845634783030341
363,apemove,0.0085784573838403,16769.59866127805,29.839210800146144
1953,doex,0.0003683840179426,16701.81120413409,261.56963533007115
915,blizz-finance,4.368014564481423e-05,16454.404099521165,8.413591100503098
1915,digitex-futures-exchange,1.922197616294685e-05,16403.564451429407,24.904221550676745
4417,neutron-1,0.000332138315667,16340.710456668226,9.96414947001048e-08
5833,solomon-defi,0.0013038079509221,16282.789987496451,13256.409973450644
3846,mantis-network,0.0086398118108907,16119.2709761434,3.110332251920662
5043,pontoon,0.0006766350934464,15910.129238042082,148.9646702009506
559,avaware,0.0010200314593043,15670.000045891877,5.307915170782223
4667,operon-origins,0.001968457083165,15620.928704314028,11954.246323326868
296,alphr,0.0081409064702785,15198.342026849865,15611.739835473189
5482,safeinsure,0.0006314215311047,15050.126831671178,238.54726592219728
6835,waterfall-governance-token,0.0004002313114732,15043.057629991144,66.86456400501615
5596,sensitrust,0.0063741371591018,14999.621468847856,4369.111776194064
5951,squirrel-finance,0.0275719309572247,14962.60847332599,1.6710601367398288
6842,wavesgo,0.0027942499301635,14810.32909236941,0.5710062203864898
209,agora-defi,0.0013908001352636,14057.159869524883,0.3454521747969899
7250,zombie-inu,2.4296986324664983e-11,14024.784939729296,184.56773874430763
6528,unclemine,0.0011587344648384,13916.94559377528,210.33185739279537
4450,nft-soccer-games,0.1471121062275435,13624.573533910643,17.653452747305245
1589,cryptopay,0.0003488823586506,13487.91524030948,40589.306505476525
4734,oxbull-solana,0.0002613567875718,13073.099946565611,35.36120078590011
