,coin-id,close-price,market-cap,volume
741,club-atletico-independiente,2.0687023599925527,1349929.6563107804,103995.73633918562
1547,hollygold,0.2781886577840221,1331131.3846520646,94909.22287645056
1170,elon-doge-token,2.3353837344768732e-09,1329092.8852299035,2634.1868249287845
2322,option-room,0.1053828906976449,1311969.3962296627,57050.11624187628
988,delphy,0.021442680022603,1306221.9086224951,23813.618377863437
3481,wolfsafepoorpeople,8.525033208012119e-11,1302428.6302721242,26289.43268787694
791,contentbox,0.0013898597786741,1286989.9709526952,2199160.520727986
3602,zclassic,0.135081101489177,1272221.4167696286,1785.5230092794452
1803,kuma-inu,1.0698005081584712e-08,1267183.8618362274,392505.9882225167
2082,mochi-market,0.0644234671023009,1263624.2592864062,63991.065992511765
1292,fintrux,0.0151176494571955,1259477.8093891563,9214.49140300904
291,atromg8,0.0297565075440285,1250342.289894658,120306.1483220058
311,auxilium,0.0086514561611613,1244717.0415382066,20228.257597691845
3150,tidex-token,0.1237855758793337,1239667.695570786,18.567836381900065
194,alphr,0.6689013572965921,1239104.9816255674,131966.50604468668
2853,singulardtv,0.0013957143189686,1229375.6441435982,738.8798825996157
2410,pepemon-pepeballs,129.36222802912397,1229102.1532882303,30144.79145652118
462,bitball,0.0019121135650039,1227291.9324334024,119801.4120330728
2962,stabilize,1.586888022189647,1222975.2934540943,17743.88711859474
573,bonfi,0.0043447074662509,1218732.170293482,320272.07137366687
560,bobs_repair,0.0045523025156469,1215927.8646573252,5364.183046892598
364,balpha,67.52136929891174,1215391.3995173413,144299.68287212212
1816,landshare,2.3996870480673027,1208773.7179936254,75369.85223137462
2685,rhythm,9.34018062780062e-05,1197717.6002458762,24317.470877149688
3607,zeedex,0.2494763460417659,1196256.3118650266,19.109114730126542
1086,donut,0.0079675215887934,1184315.638716024,791.8769350180573
849,cryption-network,0.1254486606720588,1179833.2535243842,1213.144419367308
2993,stobox-token,0.0352496313300516,1163913.567020313,147590.18165535788
2986,steam-exchange,1.170897127830974e-05,1157649.533426597,32.543829138050484
2480,polka-city,0.1408374145071868,1156975.565982399,620167.53725564
2446,piratecash,0.032087443375026,1153667.6542833927,612.6007465243138
3440,warp-finance,245.8449490489618,1142772.6711130647,359285.0337685713
1661,internxt,1.8050219855645808,1136745.086651995,114973.36369182038
541,blockchain-cuties-universe-governance,1.6437701134889782,1134583.1569802265,570781.269058746
2478,polinate,0.03448352176647,1124197.2931086891,75038.25390401218
805,coreto,0.0057442677750737,1123549.118846657,56995.71148483479
639,calicoin,0.0372055771688588,1114859.3460724938,210628.20021199668
1503,hashcoin,2.952549786275711e-05,1104696.5014130883,5338.781054078933
2748,safemoon-inu,1.1075460142810627e-06,1103940.62501179,19137.06429694208
937,dav,0.0015836343351247,1103036.6624180404,3324.4077226125232
2290,olivecash,0.2016227668509096,1092471.1597099798,60365.66745213624
848,cryptex,12.387743901812645,1052958.2316540745,2928.1827286466105
2543,primas,0.0204260479111278,1051203.5905780166,2530725.7117449483
3243,tycoon,0.0489026835482963,1047506.7421989576,72121.86174351785
3644,zusd,1.0079813878824682,1044795.9841134016,211814.31969064588
131,aezora,0.0071976264838519,1028116.0785941829,56.99931560514536
842,crusaders-of-crypto,1.1452067991597415e-09,1024819.7594014144,1632.768691574389
2384,pascalcoin,0.0289348513387501,1022395.9608954496,24873.029774320912
14,2local-2,0.0004075193573118,1014719.1886843616,213126.33166217615
3569,yellow-road,0.3507231447223343,1012926.9786859832,31730.09416660256
2342,otcbtc-token,0.0141720105779636,1011730.5805062776,15241.297621861837
3096,telos-coin,0.0053973539452494,1009055.5272092228,12879.889755399512
227,apollon-limassol,3.9945303123884974,1001968.0109079686,199642.6304828647
3548,xrhodium,0.811880894253215,989444.3960917816,166.51271200686313
2536,potent-coin,0.0266169842692641,980894.1121511756,10258.041369082071
1876,litecash,0.0040441027849675,980663.405564234,1409.9072368868374
2483,polkadomain,0.2825563471848665,976135.7485551472,3015.5104883441813
1244,exchangecoin,0.0368421165748444,972376.4255984392,315051.05677458906
3192,totemfi,0.1826178569795469,969947.2420322172,29336.79062347437
266,arqma,0.0570998219609976,967145.6035839831,70202.02136194223
2885,snetwork,0.0041168204782237,963514.4300985128,115801.59965165704
120,adtoken,0.0011574156192267,951952.5577493216,0.0115741561922674
2884,smoothy,0.1781662528152017,944281.1399205696,686801.3251487616
1737,kampay,0.0051797312937414,927152.85844708,130736.49834019008
3642,zrcoin,0.2361824220593465,924549.8280118532,71257.1218507217
1739,kangal,9.198615077093684e-06,919861.5077093684,11541.148208300954
3015,substratum,0.0036551093013055,919570.4017750308,1748.125324221732
1077,dogey-inu,2.221404675297841e-09,897829.6039075558,366.6328894406383
2340,oro,0.0767756288054059,896487.1411839937,78667.01144576332
3041,swaperry,0.0811366564749959,893181.681270822,13787.866232801462
1586,hydro,0.0208690513793387,892046.993943458,11579.32048910606
1690,istanbul-basaksehir-fan-token,1.4585095775487062,876313.3924594339,78190.69845238615
1632,imo,0.0790228443285828,875418.0385111567,898.0456092522663
2661,reflect-finance,0.0924211425878389,873038.6453629471,430.6936149964401
1132,echolink,0.0017658004532732,870788.185277299,20392.479493736697
1980,maza,0.0004494059825004,866772.0598250449,0.5617574781255225
3568,yel-finance,0.0095307994850033,854000.6116027344,64594.837735910696
270,arth,1.9373466990437465,848755.004749891,20120.67586382519
1889,localcoinswap,0.0220309879517735,842964.945512939,2386.1344461794874
1459,gowithmi,0.0003348519143868,840731.8163172752,6409.735263718186
2891,social-good-project,1.5121122615578206,839185.9498221151,1249403.670836903
1058,dmarket,0.0163984251253496,838549.0507566313,219.96640709455917
1768,kineko,0.3167229904546373,834098.8132833045,110243.98660859458
163,akropolis-delphi,0.0445796977641488,832853.3934448508,90218.66473746434
3606,zebi,0.0016559069933718,828175.7877559025,47624.706268791386
1882,litedoge,5.253529753654836e-05,827371.5523360441,65.22099941332202
2225,nftify,0.040560084109648,825885.6828872382,1174.7649718941525
3610,zelaapayae,0.0009798115456543,813136.711647439,160595.48008124236
2690,riecoin,0.0133766443022937,811445.9649129548,272.9213963743076
3617,zenzo,0.0278048385326371,799830.8558246023,1061.6559683841174
1763,keyfi,0.4140617189896065,799317.3416495664,1682.4456566090691
583,bottos,0.0014529517156947,793297.3299315788,6280.121480653205
874,cryptotask-2,0.6055915729839451,792202.3400370509,36213.12358062651
1361,fydcoin,0.002201762480953,790326.9419181958,1108.5802455238882
517,bittoken,0.2495274917302498,786240.7214376959,3236.510452198056
3622,zetacoin,0.0044968973850112,785894.7931680537,4.503283215430027
2487,polkally,0.0116761982073682,785607.5962848739,2329.171548780771
976,definity,0.0661086688175961,784302.0271700494,5777.791463914477
1764,kickpad,0.0134185166884967,766143.9066635555,22977.65052688472
1638,indorse,0.0171097451212045,765278.7125515019,3680.346612281196
284,astrotools,0.2597744128969967,761258.0827234035,59.52528199055118
2848,silverstonks,1.0157468932033167e-06,759338.8494980407,312239.9869606117
3411,vig,0.0011200113434933,754363.1073875575,764.1834754548069
1313,flypme,0.0443249894987197,750515.823960356,1601.2402456412508
1476,gsenetwork,3.7493575389450944e-05,750347.3689723319,5563.111360760697
2301,one-cash,0.4874055321774738,746679.5156657367,80811.65116231045
3334,utopia,0.1599791488525693,746309.1414805863,368.4884498042688
2537,potentiam,0.0201834472964545,746169.6208488782,14958.610012886737
2905,solomon-defi,0.0597538136450832,745644.3272439025,81975.60864153784
532,blitzpredict,0.0020107439657681,735215.7658967893,1347.1984570646723
1223,etherparty,0.0007413889261793,734323.957660165,64633.57426281486
347,babydoge-coin-eth,1.814294287060602e-09,732072.1310827904,5382.089515865343
384,base-protocol,2.122159487539657,729956.5759474306,35991.09589509793
1649,insula,0.7338518516653519,729116.869484933,0.0
3600,zasset-zusd,0.8462464910687334,725851.162766095,1612.6201975281206
548,blocsport-one,0.0054258403309921,725414.6309999747,146349.2443353069
1340,freicoin,0.0061405651325346,708143.3012423577,123.6402251257081
2880,smartshare,0.0001475544391624,707181.7317804861,17779.14167689231
1963,masari,0.0452966900435241,706583.2944723835,654.5563661619218
3623,zeusshield,0.0003389523148765,706423.4716126377,3597.0019283983115
2358,pakcoin,0.0094437910320184,704683.5037021447,14917.622713940676
3294,unique-one,0.2813444425853146,703361.1064632864,259.72120689361407
1790,kommunitas,0.0009885812379998,696055.413229302,501867.1081571973
860,cryptobonusmiles,0.000138580633433,692903.1671654464,3328.7068150628043
2142,multipad,0.0451829331645954,691977.3086404398,45880.92065012142
3104,ten,0.2172164427800618,691145.00616589,209570.49606482784
154,aircoin-2,1.3000853067723497e-07,687162.4935169226,1457225.337608672
1625,iht-real-estate-protocol,0.0006872217778281,684511.2950033324,7294.496702178405
3092,team-heretics-fan-token,1.6043605353035768,683119.0679663748,83174.86323174334
2656,red,0.0052352830680356,681088.7127695957,22899.69000263164
1160,electrify-asia,0.0012731039966268,680296.021978864,4321.432311104788
1219,etherland,0.0303348915261492,677446.2481906587,2628.2412815233083
1871,liquidifty,0.3434413983888863,669213.3801593282,20689.96682039388
1695,ixcoin,0.0318706915248932,665382.1885425654,0.2358431172842097
1463,graviocoin,0.0444181259449717,662520.3628590016,37.95750811222929
761,coinfi,0.0029355849667877,658720.6325992511,6545.016374469606
1427,globalboost,0.0328443227498164,654188.3242341143,473.42684498499847
2296,omni-consumer-protocol,0.0548366029814388,652655.6485450127,10660.412020353164
2839,sibcoin,0.033640731297852,651151.725210774,1685.4644383385682
2545,privapp-network,0.4866175212992667,646557.9145133072,92407.48983522912
2364,pancaketools,0.004327123723077,630673.9555147496,1781.1267151434863
3068,synchrocoin,0.0095143069227912,628720.6950783799,2626.5398480262875
2134,motacoin,0.0089940755059292,627125.2747603308,1364.738532080932
2441,pinkmoon,1.2405828633794722e-09,625182.471616393,823.0166556053996
1917,lunyr,0.2299181871586179,619368.9984924574,1796.0327017548568
5,1337,2.130911146911789e-05,616020.7621566285,1.2236818659572768
3213,trollbox,0.0010610134975567,614487.9864629192,8585.985452455605
115,add-xyz-new,0.1207965484755863,610408.1575329097,4122.502291375028
1770,kingdom-game-4-0,0.0026654212023113,609776.9421584974,387635.2277584254
1401,genix,0.0055790356451743,607355.5826652449,45.74904904589117
3207,trinity-network-credit,0.0012447948545909,605092.8108827133,8921.991671406615
3003,stox,0.0119980443567025,603252.752267175,112.21770886823928
1023,dfund,0.0018469967431687,600036.0874449194,2790.7487244773447
952,decubate,0.0202771035129986,591192.4777495196,43924.06509754183
2100,monk,0.0455619903711682,590654.4837461445,1655.2556116422568
926,dark-matter,58.99802333319259,589980.2274321236,6895.010072358545
979,defit,0.0371998389449893,589761.8790610094,857.8866590605272
982,degenvc,0.5891330104993101,589133.0104993101,0.0
1217,ethergem,0.0126999410255649,588239.9984934011,1209.6007657669502
1295,fire-lotto,0.0064410352209671,584331.0576696272,3557378.17916262
603,bsclaunch,0.0906373692569649,581157.8504031321,101442.72614193591
1144,edgeless,0.0048899718732033,563065.4054648124,42.28249146500277
1634,incakoin,7.770453733291525e-07,559894.19951408,17.453499660458633
2552,project-inverse,0.0184283894464528,559490.3396818546,118488.08499982332
714,chi-gastoken,0.2784611960787332,551582.0170706828,72156.13314502845
3512,wrapped-virgin-gen-0-cryptokitties,912.2601953272,551005.1579776288,26450.206473887745
352,babyswap,0.7599242935151614,542643.9656531817,629431.1600394419
1455,gourmetgalaxy,0.1616586809165509,536655.2418499179,217616.72285022683
2779,sconex,0.0405318829049567,536157.3928783323,40974.853917454086
3303,unity-network,0.0713281055185127,527176.8925488145,8981.638404306183
2589,qbao,0.0077303178470484,522385.25100423297,1908.784371941742
1709,jetcoin,0.0385728476551409,520629.8571178547,70631.61753246379
1069,dogecash,0.0323147823770711,517124.2200451745,3209.699333312686
1680,iridium,0.0211237515369568,515827.80365001503,6816.860528080082
2892,social-send,0.0088413964124828,503418.76049168175,60.33613253631391
3223,true-pnl,0.0462365876114882,502842.4023422782,12947.780669036298
2794,seigniorage-shares,0.0257749936826932,499261.08535869495,3310.079191133014
3251,ucrowdme,0.0049871157660693,497846.4165181933,3986.613764715196
3454,webchain,0.0026884954700684,496167.2542073479,6817.2166785101945
2054,minerva-wallet,0.0768891903511201,481180.0920229546,5692.286100639794
618,bundles,5.5422028160300245,478885.7681926554,1139.6018792936077
2115,moonfarm-finance,0.2140911106198341,476586.810490394,54726.07558151913
3608,zeepin,0.0009499565579162,474978.27895813953,3140.528050710722
1643,ink,0.0010189528316713,472879.0166328953,213.23007279350296
3516,x42-protocol,0.0227957342220349,470326.2938769304,1442.3297723778287
765,coinsbit-token,0.0008948517577401,467341.5870029381,145198.58604075568
1343,friendz,0.0007991923938246,458115.1874108301,112720.0548324076
1915,lunch-money,0.0066868203232405,455030.2551697576,0.60292625968761
1009,devault,0.0011242418994902,454133.434768196,202.4729999833684
2079,mobility-coin,0.0548702158895725,451140.9661989616,335357.5850836598
1156,electra,1.5224452835781844e-05,451007.48747816106,13.50826682772573
2338,ormeus-ecosystem,0.0001269243852609,446220.5164425689,118410.44445262462
3322,uplexa,0.0001697090480976,445398.4226592802,172.29302355263363
2227,nftmall,0.2941279511154653,434515.20135118254,165989.43228176856
101,acoconut,0.2147755137417814,432716.66775695456,63083.0218711905
3407,vidulum,0.0265457188913994,430725.5056794531,228.83006663492904
958,defhold,58.37934139239229,421375.5206156834,340.2959248048325
1376,gameflip,0.0080250524776727,416941.3363316587,0.0240751574330181
3109,terracoin,0.0181751774636788,414919.452274578,788.0858325858578
2248,novara-calcio-fan-token,2.0448899587264515,410595.499702643,100477.71301198292
1667,investin,0.6854732550531688,407940.2092104952,11576.223034263943
2474,poet,0.0001643491525863,404155.445698181,186.56521650868652
3084,tardigrades-finance,1.1715033250646296e-11,403702.42711032665,1141.700832328694
272,artx,0.1519408315652585,396122.58032875793,2584.6169247574003
935,datamine,0.1014475235075169,391806.2523848366,7856.444002956486
316,avaxtars,6.201646327693983,386170.49472261645,36200.43942205048
3199,transcodium,0.0054938241590602,384635.9180756322,3880220.369280477
539,blockcdn,0.0011012103497541,380819.5821542909,171.46606737018357
1945,manga-token,0.0013182289719801,378899.2130032122,137840.55284816402
2800,sentinel-chain,0.0011973368437708,369973.1365428297,3673.745579934962
3244,typerium,0.0004910363085998,362051.3411526592,42.34932792995681
3121,the-corgi-of-polkabridge,1.2467531942347013e-08,361176.5974268483,1757.8034093385825
2934,spaceswap-shake,499.0084895508826,357942.4450016298,42201.97162097872
186,allsafe,0.0277970974577752,356944.6323216234,45.43195946215042
421,biblepay,0.0001580087185635,356464.79273096693,107224.0717619568
870,cryptopay,0.0089882898211236,344593.7437695591,43512.86173657701
3591,ysl,6.863036877352667,338860.2125285015,453.8968450883536
2698,rito,0.0002101896136279,334324.7362737155,130.8861633028337
1136,ecoin-2,0.0054889116922427,330600.4005113242,5397.312468885137
1396,gems-2,0.0004750359155328,328032.21636809385,2266.889433211355
1254,facts,5.661076155279797e-05,327861.22541980795,2978.5214214191906
3054,swing,0.0593795783667255,322489.95601613465,7.182977284275659
2951,spindle,0.0001161853129737,320831.436477026,727.0136287339636
3547,xp,0.0001610578632408,320737.0348427249,195.67128237912505
2157,mybit-token,0.0017831621860328,320208.6706103484,146.37795886216728
3202,trezarcoin,0.0012143413374788,317594.74452278984,99.50863389901198
2030,method-fi,0.0090487583789083,305651.75448280945,13636.039744584436
320,axe,0.0465673187807437,304455.85016940604,39516.19729140328
522,black-phoenix,0.0002030067082657,302539.79267015884,3104.9968873895955
3044,swap,0.0220318667303429,302105.16255065554,817.9132686469125
3541,xion-finance,0.0633801880869952,300321.72769213346,2848.378815440452
1290,finminity,0.1563416693619943,281915.463300216,2416.50935139633
155,aircoins,7.373012731006657e-05,281654.7923896745,4872.652180690638
2409,pepedex,2.274232939753085,279482.48322352814,1091.423018198171
2785,sechain,8.437615686970591e-06,269757.824634787,1790.1082876784606
668,catocoin,0.0035988118031987,264953.21389516955,143.09595491878974
1296,fire-protocol,0.0504606030932646,250425.37642522287,83503.3819672045
3052,swiftcash,0.0012929798189316,242209.36898100792,176.75085643463638
1757,keep4r,5.696976847102678,241643.47370765405,441.8415727261118
2672,rentberry,0.0007972504145415,240786.69939953552,160.7603213612096
1182,energo,0.0004122774225696,240665.83380350185,4083.969829472325
3046,swarm-city,0.0223582144513889,237067.26801538825,131.13316357884105
1798,krypton-token,0.0002758905469877,236649.63833395275,8425.360083786249
3036,suvereno,0.0282057605341787,232211.05656611687,688.7285929790945
1678,iq-cash,0.0090741768972714,228769.6457886611,10365.42206484321
2066,mithril-share,0.6258178206838882,224732.0568048047,59547.167247445
1551,hondaiscoin,4.48088631315003e-06,222578.2954475494,0.0268853178789001
1336,freedom-reserve,0.0031474585612839,222170.04775020853,1205.6828494178787
662,cat-token,0.0338044902080164,220114.5000877527,3374.67193648102
1383,gapcoin,0.0130024039500546,219389.8913609105,2.4610511401600697
1076,dogeswap,15.21678138790806,219193.2685131175,353.45848960977963
1231,eurocoinpay,0.0452204133521471,204837.58589455372,17821.49990261742
2997,storiqa,2.0585873973279564e-05,204525.42208146144,0.0205858739732795
3239,tutti-frutti-finance,0.000924261510621,198912.89566626807,7166.348663491753
585,bounty0x,0.0011957426344496,196866.8218822032,13738.607012509396
686,centric-cash,0.0001670621282567,192932.4878166961,352289.38724835543
2038,micromoney,0.0109251398700794,191549.85460913111,176384.47222144346
129,aeron,0.0003052854246285,181672.03360013847,708.9384185384806
2036,mib-coin,0.0024356879852332,179138.0187157432,12.610115352358973
808,corionx,0.0018715732118508,178609.4567917645,130254.45087488108
2692,rigel-protocol,0.1913318418615228,172483.90331558228,109725.71985262466
123,aegis,0.0406337902295192,169201.93646765858,93358.1785773408
1744,karma-dao,0.029571422621334,169039.19141676204,85270.30664850102
3596,yvs-finance,0.3135389301780815,166039.129871287,74971.06779453257
2743,safeinsure,0.0071976236063975,163860.27113941885,279.9515701708328
521,bitwhite,0.0024714057586505,159904.29134120638,138619.32529973087
2098,moneybyte,0.0262587761379095,152535.5190939237,45.665496913617424
1769,king-arthur,3.2842801535439847e-10,152243.42979652452,0.0
2740,safecapital,0.0247023982035673,152086.1790474993,169.6409171125914
1312,flux,0.2143855317539364,151758.0914348511,273.69076632194543
2193,nestegg-coin,0.0042982699818282,148017.42326622168,322.3612763933855
1864,linkcoin-token,0.000549503865155,147605.09118891164,2838.513319318082
1878,litecoin-plus,0.0448799402642239,139670.7743763906,117.52940824745744
1949,mantis-network,0.0698605323328862,130196.8562159638,229.51736360294555
2782,scriv,0.0012537605382071,128885.2282393368,99.56609613299362
12,2acoin,0.0171960757563282,127140.42085062756,280.33074120103896
2426,phoneum,0.0001076293458609,125907.78074872842,53777.56651881925
880,crystal-token,0.006104140948853,119166.97774929486,229140.55658506052
1814,lanacoin,4.993602809936995e-05,118895.42582839992,14.805279607422731
1560,horuspay,0.0001161138334707,118631.61104493568,0.7623264122632781
3011,stronghands-masternode,0.0362515944353643,114539.6783683294,284.8650290730931
2797,sensitrust,0.0582500718897123,113762.39040060824,17933.227340111094
3605,zcore,0.01038139640862,112553.1370694618,109.12921555752608
2339,ormeuscoin,0.0065710283554202,111900.1511645542,124419.77583930366
775,compound-coin,1.6058710525538506e-07,108297.0596699127,0.2773056868801683
2013,merebel,0.0079620348376908,104661.59104158536,113.16300831182588
484,bitcoin-red,0.0054991726345694,100456.30953111751,0.1991272393370282
747,cockapoo,7.170953094538429e-06,98968.96163448332,24471.31617954917
943,decentbet,0.0039046313136927,98173.94686025965,135.45946953462914
1391,gcn-coin,6.194739763712924e-07,92537.7659591153,73.41810249758643
615,bullion,0.0854718144957421,89814.4131122241,2.82056987835949
563,bolivarcoin,0.0054628970393549,87572.58175140961,15.514586620040388
117,aditus,0.000370756859344,87065.53932505014,8546.020891018094
1481,guncoin,0.0002233620040724,86335.88670683956,0.9152569978055088
1875,litebitcoin,0.0003905724476825,78725.33886920095,0.0390572447682553
391,bata,0.0150775480512994,76220.23632297876,0.0335148297534815
1078,dogeyield,7.66822148780442e-05,71958.3020574246,208.644254676028
2709,ronpaulcoin,0.0610190346476596,69588.76503677755,13.418507783411693
2110,moonai,0.1865574511314773,68466.5737757934,21732.04229757051
19,50cent,0.1812635292585711,68406.70007771843,22.299470482004875
3320,updog,1.90087088319728e-10,68288.03677188352,32.85069145162702
259,arion,0.003986906294465,65597.35578131166,43.00346321186376
2547,privatix,0.0538974105553113,57581.802460277184,33290.562739150446
2810,sf-capital,0.0007479617443638,55469.17396905964,3.9316037593090174
237,aquachain,0.1093504863714698,47089.63048916184,3.764240291942223
2777,scholarship-coin,0.0112617261831454,44391.86899929276,2133.148453497594
1978,maxcoin,0.0069218444764879,43398.78879927738,45.48868863795365
1408,geysercoin,0.0268682994011061,42684.32973024807,7.182444758169854
1962,martkist,0.0023450631586181,41555.162332493775,5269.143405737781
1658,interfinex-bills,3.089962501485045e-05,40502.22423165299,21856.101983329107
2467,plusonecoin,0.0035980901280163,36623.39543773708,36.92913225179785
1909,ludos,0.0001889183074831,31325.773691889583,35375.772037085844
516,bitsum,2.456828331394156e-05,31056.090351199346,34.990316160042106
2403,peerguess,0.000522524379288,30749.838314526147,7.909893500442113
673,ccore,0.0098217952116763,28920.86565883933,93.50315942066004
3016,sucrecoin,0.0026080083132443,28387.121919199937,453.5284400410632
3445,wavesgo,0.0051656225674943,27278.647685726693,0.5165622567494373
1242,evrice,0.0003670068007618,26211.119355717765,1.125471571185604
1961,martexcoin,0.0037963685286816,23630.001653079424,3.037094822945311
3077,tajcoin,0.0008960601968543,20951.050882568103,3.1561494465783504
1760,kemacoin,0.0005431773260515,19614.792903982747,2.7988352645609256
2419,peseta-digital,0.0001329980962184,19239.45946206795,488.0970709589675
1150,eggplant-finance,0.0436634143164077,19011.640318916227,401.2590899807921
1940,mainstream-for-the-underground,1.6088159841012096e-05,12688.516047206513,1129.419229413352
3616,zent-cash,3.5536403504536397e-06,12670.905879970818,0.7893026118796083
1525,herbalist-token,1.5779989580753482e-06,12051.449562558077,9.76623555152833
3587,yolo-cash,0.0004082549191529,11777.501915008108,40419.76907398661
2007,memex,0.0067944928485632,11534.872358904451,83.3841192359655
1302,flash-stake,0.0006099031980621,6991.27092221732,0.0
329,azuma-coin,7.567660474294567e-05,6870.806732651325,14528.366929017417
1762,kermit,0.0009846543909032,6650.530514550301,12.731000897726194
856,crypto-village-accelerator-cvag,2.01637049566096e-06,6120.705417103677,1513.9917935212795
2788,secure-cash,0.0421502532143595,4676.94789113926,4.762978613222625
879,crystal-clear,0.0017966483901172,4521.556212343552,12.10303563008141
1046,dinero,0.0002306439675127,4294.8770268916405,21.025639337152448
1171,elondoge-dao,1.420642333642986,2813.643682906132,214.3473753778192
383,barter,0.003785347993047,2425.368206446034,67.87390533890647
2943,speed-mining-service,5.126309810511636,841.872419640472,1.804461053300096
2440,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2684,rhinos-finance,1.0130519459840676e-08,0.0,5307.453549801046
3358,vega-protocol,18.258368662841598,0.0,1207567.3187040167
3375,venus-fil,1.5030567968809172,0.0,0.0
3374,venus-eth,63.60461433917101,0.0,0.0
3373,venus-dot,0.6625299140284578,0.0,0.0
3372,venus-doge,0.0044920474984728,0.0,0.0
3371,venus-dai,0.020619099106968,0.0,0.0
3370,venus-btc,904.311353921556,0.0,0.0
3369,venus-beth,60.57756663897886,0.0,0.0
3368,venus-bch,10.988762460582658,0.0,0.0
2509,polypup,27.62841409173757,0.0,8913.099233472965
3367,vention,0.0027648228525586,0.0,6912.516297992053
3366,vent-finance,1.074639120152219,0.0,4520667.688054612
3363,velorex,0.0079453080674002,0.0,873848.2350947498
2510,polyquity,0.1274790288886581,0.0,229905.1125395459
3359,veggiecoin,0.0006526953689825,0.0,0.6825171750712794
3356,vee-finance,0.1341652919726769,0.0,71132.95708207488
2686,rice-wallet,0.0282566642393362,0.0,0.0
3354,vectorium,445.8054862000777,0.0,1204120.7534404292
3352,veco,0.0035015750320078,0.0,267.5620152703101
3350,vcash,0.0520837488873971,0.0,38.51593230223023
3349,vbswap,30.230239431878243,0.0,30969.27754141189
3347,varen,125.2720648097675,0.0,25239.893297598872
3346,vankia-chain,0.0019326055632462,0.0,12039.220469198255
3345,vanity,0.0004600055709872,0.0,11234.70276114267
3342,valobit,0.0447875564193551,0.0,89881.6221429877
3341,valencia-cf-fan-token,2.714613744335551,0.0,280604.19352447725
2511,polyshark-finance,0.0014738162833468,0.0,15.030962816592336
3333,utip,0.0009466769418082,0.0,5.820627725229889
2512,polyshield,0.7824827971917073,0.0,285678.3687900141
3328,usd-bancor,0.8447611760981963,0.0,142.012803102805
3325,uraniumx,1.7881156536893776,0.0,303.0035213293784
3376,venus-link,0.5103244502459789,0.0,0.0
3377,venus-ltc,3.300634871046129,0.0,0.0
2505,polygonfarm-finance,3.388617512787929,0.0,55136.04921337828
2504,polygon-babydoge,7.006130905555022e-13,0.0,90.22945006778636
3419,vndc,4.2766401966474005e-05,0.0,81205053.90584624
3418,vixco,0.0481396300133989,0.0,50355.08847745688
3416,vitex,0.2791095501566359,0.0,412033.2223513926
2492,polkaswap,0.0622627398300629,0.0,41133.68219221113
3415,vitadao,1.4397796317822336,0.0,8352.487172650095
3414,virtue-poker,0.7751117682581613,0.0,456132.9065753623
3413,viper,0.3006252052935698,0.0,337693.97022026434
3412,vindax-coin,0.0160321027554477,0.0,42493.54855054783
2495,pollux-coin,0.2651075631915612,0.0,921.2487820906754
2496,polly-defi-nest,9.882664727940774,0.0,64601.26088001143
3410,vidy,0.0018015719900674,0.0,865837.2144099711
3409,vidyx,0.1546425260854647,0.0,1475559.1812058124
3406,vidiachange,37.70895302248837,0.0,31458.823943140964
2497,polly,0.0049094603642677,0.0,35386.04240152229
2498,poly-peg-mdex,1.346449417310287,0.0,80.86170389088313
3404,victorum,0.0187036398513486,0.0,144.18808215313214
3401,viacoin,0.2204273110679665,0.0,33998.47561360748
3390,veridocglobal,0.0004741291111912,0.0,479939.8858883192
2499,polybius,4.80611131605448,0.0,128122.97164120832
2500,polycat-finance,1.3418186135842356,0.0,127704.60734664934
3387,vera,0.1638731868926835,0.0,1562563.228858322
3385,veraone,59.75166165728961,0.0,7798.148244926391
3383,venus-xvs,0.5201563650020213,0.0,56.725247377677626
3382,venus-xrp,0.0199486067230393,0.0,0.0
3381,venus-usdt,0.0211481958492511,0.0,0.0
3380,venus-usdc,0.0208764817903287,0.0,0.0
3379,venus-sxp,0.0480153395634247,0.0,0.0
3378,venus-reward-token,0.0012140455370032,0.0,391828.0110698075
2503,polygold,0.2789089313653409,0.0,90.75342898863016
3323,upshib,3.400890787612205e-11,0.0,70.47179760974544
3316,unreal-finance,0.1635600162133006,0.0,18131.72863990893
3315,unobtanium,32.77014617588152,0.0,882.1545208755679
3253,ufc-fan-token,3.3873140801029136,0.0,1773573.9411433248
3250,uca,0.0015056841591268,0.0,18680.755494993497
2532,portugal-national-team-fan-token,2.5598331361058926,0.0,388167.9770928253
3248,ubix-network,0.0005216941151106,0.0,2248707.6175456992
2534,potato,3.9128641537563113e-07,0.0,2530.067438591394
3242,txa,2.786101167083609,0.0,47934.75530875535
3241,twirl-governance-token,0.0394358471914601,0.0,1.5054041874458086
3240,tvt,9.981507942682589e-08,0.0,50.98311863107181
3237,tune-fm,0.0220906412342832,0.0,6378.520410823636
3236,tundra-token,51.05716489775573,0.0,94067.791225528
3235,ttc-protocol,0.1200941763304772,0.0,17800268.411845233
3234,tsuki-inu,8.645015226319985e-10,0.0,5768.357578776521
3233,trustverse,5.61371070572352e-05,0.0,2154.786400071778
3231,trustpad,0.4210816752917155,0.0,435039.0624775664
3230,trustfi-network-token,0.0275014836926857,0.0,1003.0937362616512
3229,trustbase,0.019345104338697,0.0,1373120.569442676
3226,truefeedbackchain,0.0035905147837039,0.0,305342.4917439743
